# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.463521919964731022e-01,3.463585422612475151e-01,6.350264774412917035e-06,6.350264774412917035e-05,3.959787551188753696e-05,1.031005232560167073e-04
3.463521363100662831e-01,3.463585422612475151e-01,6.405951181231994696e-06,6.405951181231994696e-05,3.341184409144659639e-05,9.747135590376654335e-05
3.463520903707950072e-01,3.463585422612475151e-01,6.451890452507935692e-06,6.451890452507935692e-05,2.756356276556459761e-05,9.208246729064395453e-05
3.463520536397705074e-01,3.463585422612475151e-01,6.488621477007683325e-06,6.488621477007683325e-05,2.203861469984857990e-05,8.692482946992541315e-05
3.463520256012289078e-01,3.463585422612475151e-01,6.516660018607289828e-06,6.516660018607289828e-05,1.682312495976390210e-05,8.198972514583680038e-05
3.463520057616598646e-01,3.463585422612475151e-01,6.536499587650457244e-06,6.536499587650457244e-05,1.190374142590044926e-05,7.726873730240502169e-05
3.463519936489645179e-01,3.463585422612475151e-01,6.548612282997190448e-06,6.548612282997190448e-05,7.267617208039922616e-06,7.275374003801182710e-05
3.463519888116431966e-01,3.463585422612475151e-01,6.553449604318473121e-06,6.553449604318473121e-05,2.902392792769603602e-06,6.843688883595433481e-05
3.463519908180107687e-01,3.463585422612475151e-01,6.551443236746390397e-06,6.551443236746390397e-05,-1.203820543249634056e-06,6.431061182421426992e-05
3.463519992554395244e-01,3.463585422612475151e-01,6.543005807990720513e-06,6.543005807990720513e-05,-5.062457253401930757e-06,6.036760082650527437e-05
3.463520137296283719e-01,3.463585422612475151e-01,6.528531619143240761e-06,6.528531619143240761e-05,-8.684513308487851191e-06,5.660080288294455642e-05
3.463520338638974572e-01,3.463585422612475151e-01,6.508397350057926189e-06,6.508397350057926189e-05,-1.208056145118874269e-05,5.300341204939051920e-05
3.463520592985077640e-01,3.463585422612475151e-01,6.482962739751130243e-06,6.482962739751130243e-05,-1.526076618407756769e-05,4.956886121343373475e-05
3.463520896900041945e-01,3.463585422612475151e-01,6.452571243320548433e-06,6.452571243320548433e-05,-1.823489785834908616e-05,4.629081457485639817e-05
3.463521247105820766e-01,3.463585422612475151e-01,6.417550665438476187e-06,6.417550665438476187e-05,-2.101234672924334745e-05,4.316315992514141442e-05
3.463521640474759855e-01,3.463585422612475151e-01,6.378213771529583909e-06,6.378213771529583909e-05,-2.360213634533536720e-05,4.018000136996047189e-05
3.463522074023699937e-01,3.463585422612475151e-01,6.334858877521387654e-06,6.334858877521387654e-05,-2.601293640491775250e-05,3.733565237029612405e-05
3.463522544908292367e-01,3.463585422612475151e-01,6.287770418278437745e-06,6.287770418278437745e-05,-2.825307554576994562e-05,3.462462863701443183e-05
3.463523050417513516e-01,3.463585422612475151e-01,6.237219496163515231e-06,6.237219496163515231e-05,-3.033055326895350845e-05,3.204164169268164386e-05
3.463523587968376227e-01,3.463585422612475151e-01,6.183464409892369673e-06,6.183464409892369673e-05,-3.225305176268733476e-05,2.958159233623636197e-05
3.463524155100831670e-01,3.463585422612475151e-01,6.126751164348132050e-06,6.126751164348132050e-05,-3.402794732654257359e-05,2.723956431693874691e-05
3.463524749472851050e-01,3.463585422612475151e-01,6.067313962410114669e-06,6.067313962410114669e-05,-3.566232116281042863e-05,2.501081846129071806e-05
3.463525368855688846e-01,3.463585422612475151e-01,6.005375678630464620e-06,6.005375678630464620e-05,-3.716297026779002977e-05,2.289078651851461643e-05
3.463526011129313686e-01,3.463585422612475151e-01,5.941148316146449559e-06,5.941148316146449559e-05,-3.853641749040903619e-05,2.087506567105545940e-05
3.463526674278004092e-01,3.463585422612475151e-01,5.874833447105931583e-06,5.874833447105931583e-05,-3.978892142431078582e-05,1.895941304674853001e-05
3.463527356386107425e-01,3.463585422612475151e-01,5.806622636772562629e-06,5.806622636772562629e-05,-4.092648620002137250e-05,1.713974016770425379e-05
3.463528055633950942e-01,3.463585422612475151e-01,5.736697852420924448e-06,5.736697852420924448e-05,-4.195487061098290837e-05,1.541210791322633611e-05
3.463528770293902159e-01,3.463585422612475151e-01,5.665231857299168894e-06,5.665231857299168894e-05,-4.287959707305333268e-05,1.377272149993835626e-05
3.463529498726575229e-01,3.463585422612475151e-01,5.592388589992225434e-06,5.592388589992225434e-05,-4.370596038416607598e-05,1.221792551575617836e-05
3.463530239377173858e-01,3.463585422612475151e-01,5.518323530129265464e-06,5.518323530129265464e-05,-4.443903591777598194e-05,1.074419938351667270e-05
3.463530990771971352e-01,3.463585422612475151e-01,5.443184050379912264e-06,5.443184050379912264e-05,-4.508368784961191977e-05,9.348152654187202870e-06
3.463531751514921653e-01,3.463585422612475151e-01,5.367109755349819267e-06,5.367109755349819267e-05,-4.564457701805579859e-05,8.026520535442394078e-06
3.463532520284392513e-01,3.463585422612475151e-01,5.290232808263795050e-06,5.290232808263795050e-05,-4.612616825161452994e-05,6.776159831023420566e-06
3.463533295830023562e-01,3.463585422612475151e-01,5.212678245158919310e-06,5.212678245158919310e-05,-4.653273786292544401e-05,5.594044588663749096e-06
3.463534076969698727e-01,3.463585422612475151e-01,5.134564277642361674e-06,5.134564277642361674e-05,-4.686838050993458182e-05,4.477262266489034914e-06
3.463534862586636343e-01,3.463585422612475151e-01,5.056002583880836454e-06,5.056002583880836454e-05,-4.713701625691513186e-05,3.423009581893232678e-06
3.463535651626583611e-01,3.463585422612475151e-01,4.977098589153960972e-06,4.977098589153960972e-05,-4.734239683612528893e-05,2.428589055414320796e-06
3.463536443095119877e-01,3.463585422612475151e-01,4.897951735527428241e-06,4.897951735527428241e-05,-4.748811217591963896e-05,1.491405179354643451e-06
3.463537236055061475e-01,3.463585422612475151e-01,4.818655741367638967e-06,4.818655741367638967e-05,-4.757759649587356421e-05,6.089609178028254632e-07
3.463538029623963732e-01,3.463585422612475151e-01,4.739298851141882096e-06,4.739298851141882096e-05,-4.761413413545412254e-05,-2.211456240353015801e-07
3.463538822971720665e-01,3.463585422612475151e-01,4.659964075448552734e-06,4.659964075448552734e-05,-4.760086541599761745e-05,-1.001224661512090108e-06
3.463539615318252940e-01,3.463585422612475151e-01,4.580729422221097025e-06,4.580729422221097025e-05,-4.754079193647342549e-05,-1.733497714262455247e-06
3.463540405931287425e-01,3.463585422612475151e-01,4.501668118772617078e-06,4.501668118772617078e-05,-4.743678206908796824e-05,-2.420100881361797462e-06
3.463541194124221123e-01,6.738842648231961885e-01,3.275301454107740762e-01,3.275301454107740540e+00,0.000000000000000000e+00,3.275301454107740540e+00
3.466817283771262415e-01,6.738842648231961885e-01,3.272025364460699470e-01,3.272025364460699581e+00,-1.965653788224774878e-01,3.075459985638222093e+00
3.473168833403941780e-01,6.738842648231961885e-01,3.265673814828020105e-01,3.265673814828020216e+00,-3.810929779607619139e-01,2.884580836867258302e+00
3.482404963873488302e-01,6.738842648231961885e-01,3.256437684358473583e-01,3.256437684358473472e+00,-5.541678281727913102e-01,2.702269856185682162e+00
3.494343364199220536e-01,6.738842648231961885e-01,3.244499284032741349e-01,3.244499284032741571e+00,-7.163040195439340785e-01,2.528195264488807492e+00
3.508809959789441768e-01,6.738842648231961885e-01,3.230032688442520117e-01,3.230032688442520339e+00,-8.679957354132739056e-01,2.362036953029246433e+00
3.525638592332692167e-01,6.738842648231961885e-01,3.213204055899269718e-01,3.213204055899269829e+00,-1.009717952595023949e+00,2.203486103304245880e+00
3.544670710979246908e-01,6.738842648231961885e-01,3.194171937252714977e-01,3.194171937252714866e+00,-1.141927118793284457e+00,2.052244818459430409e+00
3.565755074444261208e-01,6.738842648231961885e-01,3.173087573787700677e-01,3.173087573787700677e+00,-1.265061807900857982e+00,1.908025765886842695e+00
3.588747463675162064e-01,6.738842648231961885e-01,3.150095184556799821e-01,3.150095184556799932e+00,-1.379543353854051357e+00,1.770551830702748575e+00
3.613510404736765547e-01,6.738842648231961885e-01,3.125332243495196338e-01,3.125332243495196227e+00,-1.485776463696208971e+00,1.639555779798987256e+00
3.639912901578168380e-01,6.738842648231961885e-01,3.098929746653793504e-01,3.098929746653793504e+00,-1.584149810484170029e+00,1.514779936169623475e+00
3.667830178355740989e-01,6.738842648231961885e-01,3.071012469876220896e-01,3.071012469876221118e+00,-1.675036606654356497e+00,1.395975863221864621e+00
3.697143430996535085e-01,6.738842648231961885e-01,3.041699217235426800e-01,3.041699217235426911e+00,-1.758795158447645779e+00,1.282904058787781132e+00
3.727739587696117241e-01,6.738842648231961885e-01,3.011103060535844644e-01,3.011103060535844644e+00,-1.835769401974929327e+00,1.175333658560915318e+00
3.759511078054260103e-01,6.738842648231961885e-01,2.979331570177701782e-01,2.979331570177701671e+00,-1.906289421488571723e+00,1.073042148689129949e+00
3.792355610561092272e-01,6.738842648231961885e-01,2.946487037670869613e-01,2.946487037670869391e+00,-1.970671950409930151e+00,9.758150872609392401e-01
3.826175958155185186e-01,6.738842648231961885e-01,2.912666690076776699e-01,2.912666690076776810e+00,-2.029220855645574861e+00,8.834458344312019484e-01
3.860879751583709552e-01,6.738842648231961885e-01,2.877962896648252333e-01,2.877962896648252222e+00,-2.082227605711461926e+00,7.957352909367902960e-01
3.896379280303170489e-01,6.738842648231961885e-01,2.842463367928791396e-01,2.842463367928791396e+00,-2.129971723167656261e+00,7.124916447611351344e-01
3.932591300667392376e-01,6.738842648231961885e-01,2.806251347564569509e-01,2.806251347564569620e+00,-2.172721221853313178e+00,6.335301257112564421e-01
3.969436851157325807e-01,6.738842648231961885e-01,2.769405797074636078e-01,2.769405797074635966e+00,-2.210733029396005911e+00,5.586727676786300556e-01
4.006841074414937975e-01,6.738842648231961885e-01,2.732001573817023909e-01,2.732001573817024020e+00,-2.244253395456730082e+00,4.877481783602939380e-01
4.044733045850910091e-01,6.738842648231961885e-01,2.694109602381051793e-01,2.694109602381051793e+00,-2.273518286158326962e+00,4.205913162227248314e-01
4.083045608603105281e-01,6.738842648231961885e-01,2.655797039628856604e-01,2.655797039628856382e+00,-2.298753765131711368e+00,3.570432744971450134e-01
4.121715214629797508e-01,6.738842648231961885e-01,2.617127433602164377e-01,2.617127433602164377e+00,-2.320176361601533621e+00,2.969510720006307558e-01
4.160681771728490519e-01,6.738842648231961885e-01,2.578160876503471366e-01,2.578160876503471144e+00,-2.337993425921580659e+00,2.401674505818904848e-01
4.199888496277764949e-01,6.738842648231961885e-01,2.538954151954196936e-01,2.538954151954197158e+00,-2.352403472956465791e+00,1.865506789977313673e-01
4.239281771506037133e-01,6.738842648231961885e-01,2.499560876725924752e-01,2.499560876725924530e+00,-2.363596513696331058e+00,1.359643630295934713e-01
4.278811011097339301e-01,6.738842648231961885e-01,2.460031637134622584e-01,2.460031637134622695e+00,-2.371754375478130061e+00,8.827726165649263379e-02
4.318428527950297635e-01,6.738842648231961885e-01,2.420414120281664250e-01,2.420414120281664250e+00,-2.377051011177500062e+00,4.336310910416418807e-02
4.358089407912360547e-01,6.738842648231961885e-01,2.380753240319601338e-01,2.380753240319601449e+00,-2.379652797723774693e+00,1.100442595826756076e-03
4.397751388317018839e-01,6.738842648231961885e-01,2.341091259914943046e-01,2.341091259914942935e+00,-2.379718824279497547e+00,-3.862756436455461184e-02
4.437374741157312785e-01,6.738842648231961885e-01,2.301467907074649100e-01,2.301467907074648878e+00,-2.377401170417636767e+00,-7.593326334298788893e-02
4.476922160734263523e-01,6.738842648231961885e-01,2.261920487497698362e-01,2.261920487497698140e+00,-2.372845174617044250e+00,-1.109246871193461104e-01
4.516358655624095331e-01,6.738842648231961885e-01,2.222483992607866554e-01,2.222483992607866554e+00,-2.366189693389908477e+00,-1.437057007820419230e-01
4.555651444813144657e-01,6.738842648231961885e-01,2.183191203418817228e-01,2.183191203418817228e+00,-2.357567351342959583e+00,-1.743761479241423551e-01
4.594769857854270056e-01,6.738842648231961885e-01,2.144072790377691828e-01,2.144072790377691717e+00,-2.347104782467523965e+00,-2.030319920898322472e-01
4.633685238903305637e-01,6.738842648231961885e-01,2.105157409328656248e-01,2.105157409328656470e+00,-2.334922862942134802e+00,-2.297654536134783321e-01
4.672370854498727466e-01,6.738842648231961885e-01,2.066471793733234419e-01,2.066471793733234641e+00,-2.321136935725309769e+00,-2.546651419920751280e-01
4.710801804952157723e-01,6.738842648231961885e-01,2.028040843279804162e-01,2.028040843279804051e+00,-2.305857027205815424e+00,-2.778161839260113730e-01
4.748954939221661786e-01,6.738842648231961885e-01,1.989887709010300099e-01,1.989887709010300210e+00,-2.289188056170243790e+00,-2.993003471599435805e-01
4.786808773144005658e-01,6.738842648231961885e-01,1.952033875087956227e-01,1.952033875087956227e+00,-2.271230035340632281e+00,-3.191961602526760533e-01
4.824343410906097307e-01,6.738842648231961885e-01,1.914499237325864578e-01,1.914499237325864467e+00,-2.252078265725498962e+00,-3.375790283996344954e-01
4.861540469639789031e-01,6.738842648231961885e-01,1.877302178592172854e-01,1.877302178592172854e+00,-2.231823524021503413e+00,-3.545213454293305588e-01
4.898383007028051517e-01,6.738842648231961885e-01,1.840459641203910368e-01,1.840459641203910479e+00,-2.210552243295749175e+00,-3.700926020918386961e-01
4.934855451814222360e-01,6.738842648231961885e-01,1.803987196417739525e-01,1.803987196417739636e+00,-2.188346687170250604e+00,-3.843594907525109683e-01
4.970943537109640542e-01,6.738842648231961885e-01,1.767899111122321343e-01,1.767899111122321454e+00,-2.165285117725090913e+00,-3.973860066027694593e-01
5.006634236398456173e-01,6.738842648231961885e-01,1.732208411833505712e-01,1.732208411833505712e+00,-2.141441957328937828e+00,-4.092335454954321161e-01
5.041915702141775979e-01,6.738842648231961885e-01,1.696926946090185906e-01,1.696926946090185906e+00,-2.116887944599188387e+00,-4.199609985090024811e-01
5.076777206886586846e-01,6.738842648231961885e-01,1.662065441345375039e-01,1.662065441345375039e+00,-2.091690284688652035e+00,-4.296248433432769964e-01
5.111209086788054412e-01,6.738842648231961885e-01,1.627633561443907473e-01,1.627633561443907473e+00,-2.065912794088053950e+00,-4.382792326441464770e-01
5.145202687456877921e-01,6.738842648231961885e-01,1.593639960775083964e-01,1.593639960775083964e+00,-2.039616040129410557e+00,-4.459760793543265933e-01
5.178750312046347393e-01,6.738842648231961885e-01,1.560092336185614492e-01,1.560092336185614492e+00,-2.012857475368168281e+00,-4.527651391825537885e-01
5.211845171496634066e-01,6.738842648231961885e-01,1.526997476735327819e-01,1.526997476735327819e+00,-1.985691567017200398e+00,-4.586940902818725796e-01
5.244481336856638976e-01,6.738842648231961885e-01,1.494361311375322909e-01,1.494361311375322909e+00,-1.958169921600294572e+00,-4.638086102249716625e-01
5.276653693606419004e-01,6.738842648231961885e-01,1.462188954625542880e-01,1.462188954625542880e+00,-1.930341404986801734e+00,-4.681524503612588539e-01
5.308357897905837675e-01,6.738842648231961885e-01,1.430484750326124210e-01,1.430484750326124210e+00,-1.902252257965120208e+00,-4.717675076389959976e-01
5.339590334697617013e-01,6.738842648231961885e-01,1.399252313534344871e-01,1.399252313534344871e+00,-1.873946207506760331e+00,-4.746938939724154594e-01
5.370348077595423764e-01,6.738842648231961885e-01,1.368494570636538121e-01,1.368494570636538121e+00,-1.845464573868405012e+00,-4.769700032318668903e-01
5.400628850489999078e-01,6.738842648231961885e-01,1.338213797741962807e-01,1.338213797741962807e+00,-1.816846373674518844e+00,-4.786325759325560369e-01
5.430430990808641223e-01,6.738842648231961885e-01,1.308411657423320662e-01,1.308411657423320662e+00,-1.788128419118528711e+00,-4.797167616952080493e-01
5.459753414365589030e-01,6.738842648231961885e-01,1.279089233866372854e-01,1.279089233866372854e+00,-1.759345413416868453e+00,-4.802561795504955988e-01
5.488595581742985452e-01,6.738842648231961885e-01,1.250247066488976433e-01,1.250247066488976433e+00,-1.730530042643785293e+00,-4.802829761548088605e-01
5.516957466144227773e-01,6.738842648231961885e-01,1.221885182087734112e-01,1.221885182087734112e+00,-1.701713064074539261e+00,-4.798278819868051492e-01
5.544839522663482789e-01,6.738842648231961885e-01,1.194003125568479096e-01,1.194003125568479096e+00,-1.672923391155300976e+00,-4.789202655868218805e-01
5.572242658917151426e-01,6.738842648231961885e-01,1.166599989314810459e-01,1.166599989314810459e+00,-1.644188175220118175e+00,-4.775881859053077161e-01
5.599168206984914686e-01,6.738842648231961885e-01,1.139674441247047199e-01,1.139674441247047199e+00,-1.615532884065795649e+00,-4.758584428187484505e-01
5.625617896609859114e-01,6.738842648231961885e-01,1.113224751622102771e-01,1.113224751622102771e+00,-1.586981377496665679e+00,-4.737566258745629089e-01
5.651593829608928532e-01,6.738842648231961885e-01,1.087248818623033353e-01,1.087248818623033353e+00,-1.558555979944165060e+00,-4.713071613211317068e-01
5.677098455446677461e-01,6.738842648231961885e-01,1.061744192785284424e-01,1.061744192785284424e+00,-1.530277550264935726e+00,-4.685333574796513023e-01
5.702134547926946961e-01,6.738842648231961885e-01,1.036708100305014923e-01,1.036708100305014923e+00,-1.502165548816170038e+00,-4.654574485111551141e-01
5.726705182958704565e-01,6.738842648231961885e-01,1.012137465273257320e-01,1.012137465273257320e+00,-1.474238101905456233e+00,-4.621006366321989134e-01
5.750813717353829846e-01,6.738842648231961885e-01,9.880289308781320390e-02,9.880289308781320390e-01,-1.446512063707516837e+00,-4.584831328293847985e-01
5.774463768616125980e-01,6.738842648231961885e-01,9.643788796158359045e-02,9.643788796158359045e-01,-1.419003075737768071e+00,-4.546241961219321670e-01
5.797659195682300926e-01,6.738842648231961885e-01,9.411834525496609594e-02,9.411834525496609594e-01,-1.391725623970496706e+00,-4.505421714208357464e-01
5.820404080577054051e-01,6.738842648231961885e-01,9.184385676549078337e-02,9.184385676549078337e-01,-1.364693093685187542e+00,-4.462545260302797079e-01
5.842702710945777422e-01,6.738842648231961885e-01,8.961399372861844626e-02,8.961399372861844626e-01,-1.337917822123402267e+00,-4.417778848372178047e-01
5.864559563429663225e-01,6.738842648231961885e-01,8.742830848022986601e-02,8.742830848022986601e-01,-1.311411149033148149e+00,-4.371280642308494890e-01
5.885979287849318897e-01,6.738842648231961885e-01,8.528633603826429876e-02,8.528633603826429876e-01,-1.285183465179340345e+00,-4.323201047966973576e-01
5.906966692164177246e-01,6.738842648231961885e-01,8.318759560677846387e-02,8.318759560677846387e-01,-1.259244258891500934e+00,-4.273683028237162951e-01
5.927526728176212290e-01,6.738842648231961885e-01,8.113159200557495954e-02,8.113159200557495954e-01,-1.233602160722102603e+00,-4.222862406663530077e-01
5.947664477947580686e-01,6.738842648231961885e-01,7.911781702843811992e-02,7.911781702843811992e-01,-1.208264986282103770e+00,-4.170868159977225709e-01
5.967385140902951024e-01,6.738842648231961885e-01,7.714575073290108609e-02,7.714575073290108609e-01,-1.183239777322220299e+00,-4.117822699932094377e-01
5.986694021588329084e-01,6.738842648231961885e-01,7.521486266436328005e-02,7.521486266436328005e-01,-1.158532841122683621e+00,-4.063842144790508204e-01
6.005596518059227451e-01,6.738842648231961885e-01,7.332461301727344338e-02,7.332461301727344338e-01,-1.134149788253902003e+00,-4.009036580811675687e-01
6.024098110872044831e-01,6.738842648231961885e-01,7.147445373599170537e-02,7.147445373599170537e-01,-1.110095568769042806e+00,-3.953510314091257527e-01
6.042204352653453014e-01,6.738842648231961885e-01,6.966382955785088704e-02,6.966382955785088704e-01,-1.086374506884490998e+00,-3.897362113059821276e-01
6.059920858223555307e-01,6.738842648231961885e-01,6.789217900084065782e-02,6.789217900084065782e-01,-1.062990334206137533e+00,-3.840685441977309544e-01
6.077253295249459564e-01,6.738842648231961885e-01,6.615893529825023212e-02,6.615893529825023212e-01,-1.039946221554255423e+00,-3.783568685717531022e-01
6.094207375406792693e-01,6.738842648231961885e-01,6.446352728251691921e-02,6.446352728251691921e-01,-1.017244809439987741e+00,-3.726095366148185484e-01
6.110788846027510601e-01,6.738842648231961885e-01,6.280538022044512836e-02,6.280538022044512836e-01,-9.948882372430745136e-01,-3.668344350386232300e-01
6.127003482213190244e-01,6.738842648231961885e-01,6.118391660187716408e-02,6.118391660187716408e-01,-9.728781711407785693e-01,-3.610390051220069285e-01
6.142857079393747588e-01,6.738842648231961885e-01,5.959855688382142969e-02,5.959855688382142969e-01,-9.512158308334406343e-01,-3.552302619952263374e-01
6.158355446312309134e-01,6.738842648231961885e-01,5.804872019196527511e-02,5.804872019196527511e-01,-9.299020151136927481e-01,-3.494148131940399971e-01
6.173504398417677397e-01,6.738842648231961885e-01,5.653382498142844881e-02,5.653382498142844881e-01,-9.089371263220957786e-01,-3.435988765078112905e-01
6.188309751646537960e-01,6.738842648231961885e-01,5.505328965854239254e-02,5.505328965854239254e-01,-8.883211937316337625e-01,-3.377882971462098372e-01
6.202777316578251821e-01,6.738842648231961885e-01,5.360653316537100643e-02,5.360653316537100643e-01,-8.680538959028316626e-01,-3.319885642491215982e-01
6.216912892945716251e-01,6.738842648231961885e-01,5.219297552862456335e-02,5.219297552862456335e-01,-8.481345820478658482e-01,-3.262048267616202146e-01
6.230722264486419082e-01,6.738842648231961885e-01,5.081203837455428030e-02,5.081203837455428030e-01,-8.285622924421698343e-01,-3.204419086966270314e-01
6.244211194118425290e-01,6.738842648231961885e-01,4.946314541135365950e-02,4.946314541135365950e-01,-8.093357779203724789e-01,-3.147043238068358839e-01
6.257385419426625406e-01,6.738842648231961885e-01,4.814572288053364790e-02,4.814572288053364790e-01,-7.904535184920069568e-01,-3.089962896866704778e-01
6.270250648445138131e-01,6.738842648231961885e-01,4.685919997868237541e-02,4.685919997868237541e-01,-7.719137411107634961e-01,-3.033217413239397420e-01
6.282812555722326886e-01,6.738842648231961885e-01,4.560300925096349989e-02,4.560300925096349989e-01,-7.537144366313253130e-01,-2.976843441216903141e-01
6.295076778655394056e-01,6.738842648231961885e-01,4.437658695765678285e-02,4.437658695765678285e-01,-7.358533759840302224e-01,-2.920875064074623939e-01
6.307048914082054036e-01,6.738842648231961885e-01,4.317937341499078485e-02,4.317937341499078485e-01,-7.183281255995987991e-01,-2.865343914496909505e-01
6.318734515117264694e-01,6.738842648231961885e-01,4.201081331146971909e-02,4.201081331146971909e-01,-7.011360621126394577e-01,-2.810279289979422668e-01
6.330139088223477595e-01,6.738842648231961885e-01,4.087035600084842901e-02,4.087035600084842901e-01,-6.842743863727740461e-01,-2.755708263642897560e-01
6.341268090503325849e-01,6.738842648231961885e-01,3.975745577286360355e-02,3.975745577286360355e-01,-6.677401367908952778e-01,-2.701655790622592423e-01
6.352126927204111428e-01,6.738842648231961885e-01,3.867157210278504564e-02,3.867157210278504564e-01,-6.515302020471347433e-01,-2.648144810192842868e-01
6.362720949423877892e-01,6.738842648231961885e-01,3.761216988080839929e-02,3.761216988080839929e-01,-6.356413331859878113e-01,-2.595196343779038184e-01
6.373055452009266375e-01,6.738842648231961885e-01,3.657871962226955098e-02,3.657871962226955098e-01,-6.200701551233089859e-01,-2.542829589006134761e-01
6.383135671635754571e-01,6.738842648231961885e-01,3.557069765962073138e-02,3.557069765962073138e-01,-6.048131775892917616e-01,-2.491062009930844479e-01
6.392966785061249269e-01,6.738842648231961885e-01,3.458758631707126163e-02,3.458758631707126163e-01,-5.898668055296818480e-01,-2.439909423589692317e-01
6.402553907544384915e-01,6.738842648231961885e-01,3.362887406875769702e-02,3.362887406875769702e-01,-5.752273489881387647e-01,-2.389386083005617945e-01
6.411902091419220406e-01,6.738842648231961885e-01,3.269405568127414785e-02,3.269405568127414785e-01,-5.608910324901295041e-01,-2.339504756773880256e-01
6.421016324818378251e-01,6.738842648231961885e-01,3.178263234135836335e-02,3.178263234135836335e-01,-5.468540039494707017e-01,-2.290276805358870682e-01
6.429901530536999976e-01,6.738842648231961885e-01,3.089411176949619087e-02,3.089411176949619087e-01,-5.331123431173034888e-01,-2.241712254223415801e-01
6.438562565030200302e-01,6.738842648231961885e-01,3.002800832017615829e-02,3.002800832017615829e-01,-5.196620695920195487e-01,-2.193819863902579659e-01
6.447004217537010140e-01,6.738842648231961885e-01,2.918384306949517448e-02,2.918384306949517448e-01,-5.064991504085902818e-01,-2.146607197136385370e-01
6.455231209324105990e-01,6.738842648231961885e-01,2.836114389078558951e-02,2.836114389078558951e-01,-4.936195072257509864e-01,-2.100080683178950913e-01
6.463248193042884227e-01,6.738842648231961885e-01,2.755944551890776584e-02,2.755944551890776584e-01,-4.810190231266942007e-01,-2.054245679376165423e-01
6.471059752193724091e-01,6.738842648231961885e-01,2.677828960382377943e-02,2.677828960382377943e-01,-4.686935490503918444e-01,-2.009106530121540501e-01
6.478670400691551867e-01,6.738842648231961885e-01,2.601722475404100177e-02,2.601722475404100177e-01,-4.566389098696665982e-01,-1.964666623292565806e-01
6.486084582527050779e-01,6.738842648231961885e-01,2.527580657049111057e-02,2.527580657049111057e-01,-4.448509101299347179e-01,-1.920928444250236122e-01
6.493306671518124240e-01,6.738842648231961885e-01,2.455359767138376448e-02,2.455359767138376448e-01,-4.333253394644076550e-01,-1.877893627505700103e-01
6.500340971146447711e-01,6.738842648231961885e-01,2.385016770855141743e-02,2.385016770855141743e-01,-4.220579776994082266e-01,-1.835563006138940523e-01
6.507191714474157562e-01,6.738842648231961885e-01,2.316509337578043226e-02,2.316509337578043226e-01,-4.110445996625911036e-01,-1.793936659047867810e-01
6.513863064135961833e-01,6.738842648231961885e-01,2.249795840960000515e-02,2.249795840960000515e-01,-4.002809797082562682e-01,-1.753013956122562167e-01
6.520359112402154267e-01,6.738842648231961885e-01,2.184835358298076180e-02,2.184835358298076180e-01,-3.897628959715460084e-01,-1.712793601417383904e-01
6.526683881308205093e-01,6.738842648231961885e-01,2.121587669237567919e-02,2.121587669237567919e-01,-3.794861343630495654e-01,-1.673273674392927735e-01
6.532841322846816290e-01,6.738842648231961885e-01,2.060013253851455950e-02,2.060013253851455950e-01,-3.694464923166718151e-01,-1.634451669315262201e-01
6.538835319218496700e-01,6.738842648231961885e-01,2.000073290134651849e-02,2.000073290134651849e-01,-3.596397823008246064e-01,-1.596324532873594215e-01
6.544669683136888905e-01,6.738842648231961885e-01,1.941729650950729802e-02,1.941729650950729802e-01,-3.500618351035322817e-01,-1.558888700084593015e-01
6.550348158185272940e-01,6.738842648231961885e-01,1.884944900466889450e-02,1.884944900466889450e-01,-3.407085029030421097e-01,-1.522140128563531647e-01
6.555874419220800720e-01,6.738842648231961885e-01,1.829682290111611653e-02,1.829682290111611653e-01,-3.315756621316667818e-01,-1.486074331205056165e-01
6.561252072823208215e-01,6.738842648231961885e-01,1.775905754087536703e-02,1.775905754087536703e-01,-3.226592161444497009e-01,-1.450686407356960306e-01
6.566484657784880108e-01,6.738842648231961885e-01,1.723579904470817770e-02,1.723579904470817770e-01,-3.139550977003136012e-01,-1.415971072532318242e-01
6.571575645639298191e-01,6.738842648231961885e-01,1.672670025926636939e-02,1.672670025926636939e-01,-3.054592712650849862e-01,-1.381922686724212923e-01
6.576528441225043542e-01,6.738842648231961885e-01,1.623142070069183429e-02,1.623142070069183429e-01,-2.971677351447210569e-01,-1.348535281378027140e-01
6.581346383282651313e-01,6.738842648231961885e-01,1.574962649493105715e-02,1.574962649493105715e-01,-2.890765234564662833e-01,-1.315802585071557118e-01
6.586032745081752404e-01,6.738842648231961885e-01,1.528099031502094807e-02,1.528099031502094807e-01,-2.811817079460654512e-01,-1.283718047958559705e-01
6.590590735076057305e-01,6.738842648231961885e-01,1.482519131559045800e-02,1.482519131559045800e-01,-2.734793996582940423e-01,-1.252274865023894623e-01
6.595023497583859529e-01,6.738842648231961885e-01,1.438191506481023563e-02,1.438191506481023563e-01,-2.659657504681334217e-01,-1.221465998200310654e-01
6.599334113491842624e-01,6.738842648231961885e-01,1.395085347401192610e-02,1.395085347401192610e-01,-2.586369544789857144e-01,-1.191284197388664534e-01
6.603525600980086896e-01,6.738842648231961885e-01,1.353170472518749889e-02,1.353170472518749889e-01,-2.514892492946563252e-01,-1.161722020427813362e-01
