# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.613037120435990346e-01,3.791316772754564912e-01,1.178279652318574566e-01,1.178279652318574566e+00,-1.520236052174173125e+00,-3.419563998555985584e-01
2.638032431572371328e-01,3.791316772754564912e-01,1.153284341182193584e-01,1.153284341182193584e+00,-1.499718668182858927e+00,-3.464343270006653430e-01
2.662681308381751322e-01,3.791316772754564912e-01,1.128635464372813590e-01,1.128635464372813590e+00,-1.478932608562799622e+00,-3.502971441899860316e-01
2.686979888046941434e-01,3.791316772754564912e-01,1.104336884707623478e-01,1.104336884707623589e+00,-1.457914779911406722e+00,-3.535778952037831324e-01
2.710924889816927474e-01,3.791316772754564912e-01,1.080391882937637438e-01,1.080391882937637327e+00,-1.436700106199162441e+00,-3.563082232615251144e-01
2.734513583363652467e-01,3.791316772754564912e-01,1.056803189390912445e-01,1.056803189390912445e+00,-1.415321612803499551e+00,-3.585184234125871061e-01
2.757743758486964625e-01,3.791316772754564912e-01,1.033573014267600287e-01,1.033573014267600287e+00,-1.393810507398729470e+00,-3.602374931311291828e-01
2.780613696117145706e-01,3.791316772754564912e-01,1.010703076637419207e-01,1.010703076637419207e+00,-1.372196257810864850e+00,-3.614931811734456435e-01
2.803122140566153275e-01,3.791316772754564912e-01,9.881946321884116369e-02,9.881946321884116369e-01,-1.350506666940454181e+00,-3.623120347520425444e-01
2.825268272980409057e-01,3.791316772754564912e-01,9.660484997741558555e-02,9.660484997741558555e-01,-1.328767944855346883e+00,-3.627194450811910276e-01
2.847051685949583688e-01,3.791316772754564912e-01,9.442650868049812241e-02,9.442650868049812241e-01,-1.307004778150477886e+00,-3.627396913454966620e-01
2.868472359227412505e-01,3.791316772754564912e-01,9.228444135271524074e-02,9.228444135271524074e-01,-1.285240396669729002e+00,-3.623959831425765943e-01
2.889530636522098517e-01,3.791316772754564912e-01,9.017861362324663954e-02,9.017861362324663954e-01,-1.263496637681160717e+00,-3.617105014486943215e-01
2.910227203315335909e-01,3.791316772754564912e-01,8.810895694392290034e-02,8.810895694392290034e-01,-1.241794007594243521e+00,-3.607044381550145173e-01
2.930563065670418466e-01,3.791316772754564912e-01,8.607537070841464466e-02,8.607537070841464466e-01,-1.220151741304953408e+00,-3.593980342208069612e-01
2.950539529991280108e-01,3.791316772754564912e-01,8.407772427632848045e-02,8.407772427632848045e-01,-1.198587859251698529e+00,-3.578106164884137241e-01
2.970158183695653653e-01,3.791316772754564912e-01,8.211585890589112591e-02,8.211585890589112591e-01,-1.177119222262412723e+00,-3.559606332035014642e-01
2.989420876766823443e-01,3.791316772754564912e-01,8.018958959877414694e-02,8.018958959877414694e-01,-1.155761584270187381e+00,-3.538656882824459116e-01
3.008329704149710904e-01,3.791316772754564912e-01,7.829870686048540085e-02,7.829870686048540085e-01,-1.134529642973247654e+00,-3.515425743683936455e-01
3.026886988958230051e-01,3.791316772754564912e-01,7.644297837963348607e-02,7.644297837963348607e-01,-1.113437088511148865e+00,-3.490073047148140040e-01
3.045095266462033989e-01,3.791316772754564912e-01,7.462215062925309228e-02,7.462215062925309228e-01,-1.092496650228236277e+00,-3.462751439357053540e-01
3.062957268821902557e-01,3.791316772754564912e-01,7.283595039326623555e-02,7.283595039326623555e-01,-1.071720141592114039e+00,-3.433606376594516840e-01
3.080475910544111517e-01,3.791316772754564912e-01,7.108408622104533947e-02,7.108408622104533947e-01,-1.051118503332537646e+00,-3.402776411220842512e-01
3.097654274625198378e-01,3.791316772754564912e-01,6.936624981293665337e-02,6.936624981293665337e-01,-1.030701844865211658e+00,-3.370393467358451245e-01
3.114495599359549671e-01,3.791316772754564912e-01,6.768211733950152409e-02,6.768211733950152409e-01,-1.010479484061077571e+00,-3.336583106660623299e-01
3.131003265783234846e-01,3.791316772754564912e-01,6.603135069713300664e-02,6.603135069713300664e-01,-9.904599854211104670e-01,-3.301464784497804006e-01
3.147180785728470043e-01,3.791316772754564912e-01,6.441359870260948695e-02,6.441359870260948695e-01,-9.706511967141118191e-01,-3.265152096880169497e-01
3.163031790464017057e-01,3.791316772754564912e-01,6.282849822905478554e-02,6.282849822905478554e-01,-9.510602841328208434e-01,-3.227753018422729880e-01
3.178560019897722078e-01,3.791316772754564912e-01,6.127567528568428346e-02,6.127567528568428346e-01,-9.316937660223012507e-01,-3.189370131654584162e-01
3.193769312318261444e-01,3.791316772754564912e-01,5.975474604363034681e-02,5.975474604363034681e-01,-9.125575452323619885e-01,-3.150100847960585204e-01
3.208663594654004858e-01,3.791316772754564912e-01,5.826531781005600541e-02,5.826531781005600541e-01,-8.936569401446048388e-01,-3.110037620440447848e-01
3.223246873227704201e-01,3.791316772754564912e-01,5.680698995268607110e-02,5.680698995268607110e-01,-8.749967144219605863e-01,-3.069268148950998754e-01
3.237523224986508796e-01,3.791316772754564912e-01,5.537935477680561158e-02,5.537935477680561158e-01,-8.565811055282757103e-01,-3.027875577602195944e-01
3.251496789187552916e-01,3.791316772754564912e-01,5.398199835670119962e-02,5.398199835670119962e-01,-8.384138520626471802e-01,-2.985938684956351841e-01
3.265171759520101302e-01,3.791316772754564912e-01,5.261450132344636099e-02,5.261450132344636099e-01,-8.204982199529031739e-01,-2.943532067184395640e-01
3.278552376645931243e-01,3.791316772754564912e-01,5.127643961086336688e-02,5.127643961086336688e-01,-8.028370275497964670e-01,-2.900726314411627982e-01
3.291642921140320310e-01,3.791316772754564912e-01,4.996738516142446018e-02,4.996738516142446018e-01,-7.854326696633440186e-01,-2.857588180490994167e-01
3.304447706816660002e-01,3.791316772754564912e-01,4.868690659379049102e-02,4.868690659379049102e-01,-7.682871405803815001e-01,-2.814180746424765900e-01
3.316971074418357257e-01,3.791316772754564912e-01,4.743456983362076551e-02,4.743456983362076551e-01,-7.514020561018353028e-01,-2.770563577656276477e-01
3.329217385662289197e-01,3.791316772754564912e-01,4.620993870922757152e-02,4.620993870922757152e-01,-7.347786746359163956e-01,-2.726792875436406804e-01
3.341191017618677095e-01,3.791316772754564912e-01,4.501257551358878173e-02,4.501257551358878173e-01,-7.184179173832738741e-01,-2.682921622473860568e-01
3.352896357412817885e-01,3.791316772754564912e-01,4.384204153417470273e-02,4.384204153417470273e-01,-7.023203876484473973e-01,-2.638999723067003700e-01
3.364337797234651650e-01,3.791316772754564912e-01,4.269789755199132619e-02,4.269789755199132619e-01,-6.864863893100259240e-01,-2.595074137901126621e-01
3.375519729642695310e-01,3.791316772754564912e-01,4.157970431118696020e-02,4.157970431118696020e-01,-6.709159444826195973e-01,-2.551189013707499953e-01
3.386446543149368438e-01,3.791316772754564912e-01,4.048702296051964744e-02,4.048702296051964744e-01,-6.556088104003876538e-01,-2.507385807951911794e-01
3.397122618075246181e-01,3.791316772754564912e-01,3.941941546793187312e-02,3.941941546793187312e-01,-6.405644955526645923e-01,-2.463703408733458611e-01
3.407552322660250543e-01,3.791316772754564912e-01,3.837644500943143688e-02,3.837644500943143688e-01,-6.257822751002617423e-01,-2.420178250059473735e-01
3.417740009420249248e-01,3.791316772754564912e-01,3.735767633343156646e-02,3.735767633343156646e-01,-6.112612055999222527e-01,-2.376844422656065881e-01
3.427690011737982156e-01,3.791316772754564912e-01,3.636267610165827557e-02,3.636267610165827557e-01,-5.970001390639745331e-01,-2.333733780473917774e-01
3.437406640677667657e-01,3.791316772754564912e-01,3.539101320768972547e-02,3.539101320768972547e-01,-5.829977363811300606e-01,-2.290876043042328059e-01
3.446894182013048868e-01,3.791316772754564912e-01,3.444225907415160437e-02,3.444225907415160437e-01,-5.692524801228726616e-01,-2.248298893813566179e-01
3.456156893459048640e-01,3.791316772754564912e-01,3.351598792955162720e-02,3.351598792955162720e-01,-5.557626867599863019e-01,-2.206028074644700299e-01
3.465199002097584247e-01,3.791316772754564912e-01,3.261177706569806656e-02,3.261177706569806656e-01,-5.425265183121363854e-01,-2.164087476551557199e-01
3.474024701988464581e-01,3.791316772754564912e-01,3.172920707661003314e-02,3.172920707661003314e-01,-5.295419934528200478e-01,-2.122499226867197164e-01
3.482638151956658490e-01,3.791316772754564912e-01,3.086786207979064223e-02,3.086786207979064223e-01,-5.168069980916345507e-01,-2.081283772937281284e-01
3.491043473547558174e-01,3.791316772754564912e-01,3.002732992070067386e-02,3.002732992070067386e-01,-5.043192954539810202e-01,-2.040459962469742816e-01
3.499244749142211286e-01,3.791316772754564912e-01,2.920720236123536262e-02,2.920720236123536262e-01,-4.920765356791867440e-01,-2.000045120668331178e-01
3.507246020224797367e-01,3.791316772754564912e-01,2.840707525297675451e-02,2.840707525297675451e-01,-4.800762649551648664e-01,-1.960055124253973213e-01
3.515051285794957847e-01,3.791316772754564912e-01,2.762654869596070650e-02,2.762654869596070650e-01,-4.683159342096288036e-01,-1.920504472500217386e-01
3.522664500917868646e-01,3.791316772754564912e-01,2.686522718366962659e-02,2.686522718366962659e-01,-4.567929073746479496e-01,-1.881406355379516837e-01
3.530089575405241376e-01,3.791316772754564912e-01,2.612271973493235366e-02,2.612271973493235366e-01,-4.455044692423637542e-01,-1.842772718930402176e-01
3.537330372620721142e-01,3.791316772754564912e-01,2.539864001338437705e-02,2.539864001338437705e-01,-4.344478329287859708e-01,-1.804614327949422004e-01
3.544390708403405976e-01,3.791316772754564912e-01,2.469260643511589359e-02,2.469260643511589359e-01,-4.236201469610900716e-01,-1.766940826099311357e-01
3.551274350103481026e-01,3.791316772754564912e-01,2.400424226510838865e-02,2.400424226510838865e-01,-4.130185020045029631e-01,-1.729760793534190766e-01
3.557985015724202671e-01,3.791316772754564912e-01,2.333317570303622412e-02,2.333317570303622412e-01,-4.026399372432987178e-01,-1.693081802129364766e-01
3.564526373164710882e-01,3.791316772754564912e-01,2.267903995898540304e-02,2.267903995898540304e-01,-3.924814464304926531e-01,-1.656910468406386228e-01
3.570902039558378482e-01,3.791316772754564912e-01,2.204147331961864298e-02,2.204147331961864298e-01,-3.825399836200560344e-01,-1.621252504238696046e-01
3.577115580701622499e-01,3.791316772754564912e-01,2.142011920529424129e-02,2.142011920529424129e-01,-3.728124685946410111e-01,-1.586112765416985981e-01
3.583170510568324807e-01,3.791316772754564912e-01,2.081462621862401052e-02,2.081462621862401052e-01,-3.632957920021384624e-01,-1.551495298158983571e-01
3.589070290905211347e-01,3.791316772754564912e-01,2.022464818493535654e-02,2.022464818493535654e-01,-3.539868202131923880e-01,-1.517403383638388226e-01
3.594818330903734038e-01,3.791316772754564912e-01,1.964984418508308739e-02,1.964984418508308739e-01,-3.448823999113614924e-01,-1.483839580605306185e-01
3.600417986944196014e-01,3.791316772754564912e-01,1.908987858103688984e-02,1.908987858103688984e-01,-3.359793624277185309e-01,-1.450805766173496325e-01
3.605872562408040660e-01,3.791316772754564912e-01,1.854442103465242520e-02,1.854442103465242520e-01,-3.272745278306787853e-01,-1.418303174841545333e-01
3.611185307554400925e-01,3.791316772754564912e-01,1.801314652001639871e-02,1.801314652001639871e-01,-3.187647087816158908e-01,-1.386332435814519037e-01
3.616359419457180202e-01,3.791316772754564912e-01,1.749573532973847101e-02,1.749573532973847101e-01,-3.104467141667566210e-01,-1.354893608693719109e-01
3.621398041999089878e-01,3.791316772754564912e-01,1.699187307554750337e-02,1.699187307554750337e-01,-3.023173525145805840e-01,-1.323986217591055503e-01
3.626304265919240710e-01,3.791316772754564912e-01,1.650125068353242019e-02,1.650125068353242019e-01,-2.943734352090499051e-01,-1.293609283737257032e-01
3.631081128911017308e-01,3.791316772754564912e-01,1.602356438435476038e-02,1.602356438435476038e-01,-2.866117795065958873e-01,-1.263761356630482835e-01
3.635731615767130998e-01,3.791316772754564912e-01,1.555851569874339146e-02,1.555851569874339146e-01,-2.790292113668213503e-01,-1.234440543793874356e-01
3.640258658568865657e-01,3.791316772754564912e-01,1.510581141856992549e-02,1.510581141856992549e-01,-2.716225681040795870e-01,-1.205644539183803321e-01
3.644665136916681591e-01,3.791316772754564912e-01,1.466516358378833207e-02,1.466516358378833207e-01,-2.643887008689560503e-01,-1.177370650310727296e-01
3.648953878199466816e-01,3.791316772754564912e-01,1.423628945550980962e-02,1.423628945550980962e-01,-2.573244769671134691e-01,-1.149615824120153729e-01
3.653127657899839509e-01,3.791316772754564912e-01,1.381891148547254033e-02,1.381891148547254033e-01,-2.504267820223615715e-01,-1.122376671676361681e-01
3.657189199933044699e-01,3.791316772754564912e-01,1.341275728215202134e-02,1.341275728215202134e-01,-2.436925219923113950e-01,-1.095649491707911816e-01
3.661141177017079307e-01,3.791316772754564912e-01,1.301755957374856054e-02,1.301755957374856054e-01,-2.371186250420764807e-01,-1.069430293045908753e-01
3.664986211071808997e-01,3.791316772754564912e-01,1.263305616827559152e-02,1.263305616827559152e-01,-2.307020432837814106e-01,-1.043714816010254953e-01
3.668726873644937991e-01,3.791316772754564912e-01,1.225898991096269208e-02,1.225898991096269208e-01,-2.244397543877396650e-01,-1.018498552781127442e-01
3.672365686362789039e-01,3.791316772754564912e-01,1.189510863917758732e-02,1.189510863917758732e-01,-2.183287630710628591e-01,-9.937767667928698589e-02
3.675905121403960640e-01,3.791316772754564912e-01,1.154116513506042718e-02,1.154116513506042718e-01,-2.123661024702960809e-01,-9.695445111969180907e-02
3.679347601994012451e-01,3.791316772754564912e-01,1.119691707605524611e-02,1.119691707605524611e-01,-2.065488354031086438e-01,-9.457966464255618266e-02
3.682695502919421937e-01,3.791316772754564912e-01,1.086212698351429751e-02,1.086212698351429751e-01,-2.008740555245691617e-01,-9.225278568942618662e-02
3.685951151059141950e-01,3.791316772754564912e-01,1.053656216954229619e-02,1.053656216954229619e-01,-1.953388883832007927e-01,-8.997326668777783087e-02
3.689116825932173827e-01,3.791316772754564912e-01,1.021999468223910856e-02,1.021999468223910856e-01,-1.899404923819125734e-01,-8.774054555952148782e-02
3.692194760259646102e-01,3.791316772754564912e-01,9.912201249491880972e-03,9.912201249491880972e-02,-1.846760596483365546e-01,-8.555404715341774491e-02
3.695187140539964998e-01,3.791316772754564912e-01,9.612963221459991381e-03,9.612963221459991381e-02,-1.795428168191337548e-01,-8.341318460453384098e-02
3.698096107635679419e-01,3.791316772754564912e-01,9.322066511888549289e-03,9.322066511888549289e-02,-1.745380257428652548e-01,-8.131736062397976195e-02
3.700923757370769840e-01,3.791316772754564912e-01,9.039301538379507228e-03,9.039301538379507228e-02,-1.696589841054252368e-01,-7.926596872163016450e-02
3.703672141137138718e-01,3.791316772754564912e-01,8.764463161742619413e-03,8.764463161742619413e-02,-1.649030259821326894e-01,-7.725839436470649524e-02
3.706343266509142809e-01,3.791316772754564912e-01,8.497350624542210351e-03,8.497350624542210351e-02,-1.602675223202454369e-01,-7.529401607482333336e-02
3.708939097865072143e-01,3.791316772754564912e-01,8.237767488949276906e-03,8.237767488949276906e-02,-1.557498813557600670e-01,-7.337220646626729792e-02
3.711461557014535395e-01,3.791316772754564912e-01,7.985521574002951706e-03,7.985521574002951706e-02,-1.513475489677951202e-01,-7.149233322776560318e-02
3.713912523830770751e-01,3.791316772754564912e-01,7.740424892379416111e-03,7.740424892379416111e-02,-1.470580089741213570e-01,-6.965376005032719586e-02
3.716293836886955804e-01,3.791316772754564912e-01,7.502293586760910848e-03,7.502293586760910848e-02,-1.428787833711031574e-01,-6.785584750349404892e-02
3.718607294095637172e-01,3.791316772754564912e-01,7.270947865892773976e-03,7.270947865892773976e-02,-1.388074325208821236e-01,-6.609795386195438383e-02
3.720854653350456620e-01,3.791316772754564912e-01,7.046211940410829211e-03,7.046211940410829211e-02,-1.348415552891668590e-01,-6.437943588505856685e-02
3.723037633169390959e-01,3.791316772754564912e-01,6.827913958517395354e-03,6.827913958517395354e-02,-1.309787891360603140e-01,-6.269964955088636049e-02
3.725157913338774662e-01,3.791316772754564912e-01,6.615885941579024987e-03,6.615885941579024987e-02,-1.272168101630222203e-01,-6.105795074723197047e-02
3.727217135557411298e-01,3.791316772754564912e-01,6.409963719715361385e-03,6.409963719715361385e-02,-1.235533331181981609e-01,-5.945369592104454703e-02
3.729216904080126516e-01,3.791316772754564912e-01,6.209986867443839653e-03,6.209986867443839653e-02,-1.199861113629130394e-01,-5.788624268847464283e-02
3.731158786360153634e-01,3.791316772754564912e-01,6.015798639441127804e-03,6.015798639441127804e-02,-1.165129368016271094e-01,-5.635495040721583138e-02
3.733044313689773408e-01,3.791316772754564912e-01,5.827245906479150417e-03,5.827245906479150417e-02,-1.131316397771864324e-01,-5.485918071239492821e-02
3.734874981838680608e-01,3.791316772754564912e-01,5.644179091588430452e-03,5.644179091588430452e-02,-1.098400889344319786e-01,-5.339829801854767410e-02
3.736652251689569493e-01,3.791316772754564912e-01,5.466452106499541941e-03,5.466452106499541941e-02,-1.066361910533331070e-01,-5.197166998833768758e-02
3.738377549870469663e-01,3.791316772754564912e-01,5.293922288409524946e-03,5.293922288409524946e-02,-1.035178908540101972e-01,-5.057866796991494773e-02
3.740052269383400407e-01,3.791316772754564912e-01,5.126450337116450484e-03,5.126450337116450484e-02,-1.004831707758446768e-01,-4.921866740468017198e-02
3.741677770228926114e-01,3.791316772754564912e-01,4.963900252563879789e-03,4.963900252563879789e-02,-9.753005073154241700e-02,-4.789104820590361911e-02
3.743255380026245804e-01,3.791316772754564912e-01,4.806139272831910780e-03,4.806139272831910780e-02,-9.465658783918140529e-02,-4.659519511086229748e-02
3.744786394628454862e-01,3.791316772754564912e-01,4.653037812611005020e-03,4.653037812611005020e-02,-9.186087613254345641e-02,-4.533049800643340621e-02
3.746272078732657551e-01,3.791316772754564912e-01,4.504469402190736105e-03,4.504469402190736105e-02,-8.914104625216134892e-02,-4.409635223025398787e-02
3.747713666484630002e-01,3.791316772754564912e-01,4.360310626993491034e-03,4.360310626993491034e-02,-8.649526511834704223e-02,-4.289215884841213189e-02
3.749112362077753891e-01,3.791316772754564912e-01,4.220441067681102165e-03,4.220441067681102165e-02,-8.392173558743332151e-02,-4.171732491062229986e-02
3.750469340345967129e-01,3.791316772754564912e-01,4.084743240859778357e-03,4.084743240859778357e-02,-8.141869609279428488e-02,-4.057126368419650131e-02
3.751785747350496192e-01,3.791316772754564912e-01,3.953102540406872034e-03,3.953102540406872034e-02,-7.898442027174379376e-02,-3.945339486767507342e-02
3.753062700960157483e-01,3.791316772754564912e-01,3.825407179440742933e-03,3.825407179440742933e-02,-7.661721657967746069e-02,-3.836314478527003136e-02
3.754301291425033438e-01,3.791316772754564912e-01,3.701548132953147441e-03,3.701548132953147441e-02,-7.431542789255729531e-02,-3.729994656302582090e-02
3.755502581943346851e-01,3.791316772754564912e-01,3.581419081121806069e-03,3.581419081121806069e-02,-7.207743109880482280e-02,-3.626324028758676210e-02
3.756667609221372439e-01,3.791316772754564912e-01,3.464916353319247300e-03,3.464916353319247300e-02,-6.990163668153526189e-02,-3.525247314834278889e-02
3.757797384026249632e-01,3.791316772754564912e-01,3.351938872831528027e-03,3.351938872831528027e-02,-6.778648829263156372e-02,-3.426709956431628346e-02
3.758892891731562824e-01,3.791316772754564912e-01,3.242388102300208796e-03,3.242388102300208796e-02,-6.573046231879153822e-02,-3.330658129578945026e-02
3.759955092855579717e-01,3.791316772754564912e-01,3.136167989898519526e-03,3.136167989898519526e-02,-6.373206744101356236e-02,-3.237038754202836710e-02
3.760984923592055051e-01,3.791316772754564912e-01,3.033184916250986074e-03,3.033184916250986074e-02,-6.178984418852007110e-02,-3.145799502601021036e-02
3.761983296333504256e-01,3.791316772754564912e-01,2.933347642106065578e-03,2.933347642106065578e-02,-5.990236448695229754e-02,-3.056888806589164176e-02
3.762951100186887610e-01,3.791316772754564912e-01,2.836567256767730250e-03,2.836567256767730250e-02,-5.806823120300119712e-02,-2.970255863532389462e-02
3.763889201481635527e-01,3.791316772754564912e-01,2.742757127292938524e-03,2.742757127292938524e-02,-5.628607768487503549e-02,-2.885850641194565025e-02
3.764798444269971678e-01,3.791316772754564912e-01,2.651832848459323433e-03,2.651832848459323433e-02,-5.455456730016905453e-02,-2.803623881557582020e-02
3.765679650819492297e-01,3.791316772754564912e-01,2.563712193507261539e-03,2.563712193507261539e-02,-5.287239297123713655e-02,-2.723527103616452116e-02
3.766533622097976708e-01,3.791316772754564912e-01,2.478315065658820426e-03,2.478315065658820426e-02,-5.123827670906466736e-02,-2.645512605247646309e-02
3.767361138250408525e-01,3.791316772754564912e-01,2.395563450415638673e-03,2.395563450415638673e-02,-4.965096914590905186e-02,-2.569533464175266513e-02
3.768162959068198647e-01,3.791316772754564912e-01,2.315381368636626469e-03,2.315381368636626469e-02,-4.810924906740732254e-02,-2.495543538104105785e-02
3.768939824450607823e-01,3.791316772754564912e-01,2.237694830395708934e-03,2.237694830395708934e-02,-4.661192294455052121e-02,-2.423497464059343187e-02
3.769692454858376007e-01,3.791316772754564912e-01,2.162431789618890488e-03,2.162431789618890488e-02,-4.515782446609106771e-02,-2.353350656990216283e-02
3.770421551759574608e-01,3.791316772754564912e-01,2.089522099499030450e-03,2.089522099499030450e-02,-4.374581407191602267e-02,-2.285059307692571817e-02
3.771127798067696046e-01,3.791316772754564912e-01,2.018897468686886576e-03,2.018897468686886576e-02,-4.237477848728632424e-02,-2.218580380041745848e-02
3.771811858572017284e-01,3.791316772754564912e-01,1.950491418254762799e-03,1.950491418254762799e-02,-4.104363025927426634e-02,-2.153871607672663835e-02
3.772474380360261725e-01,3.791316772754564912e-01,1.884239239430318680e-03,1.884239239430318680e-02,-3.975130729466647139e-02,-2.090891490036328459e-02
3.773115993233605581e-01,3.791316772754564912e-01,1.820077952095933149e-03,1.820077952095933149e-02,-3.849677240063131833e-02,-2.029599287967198684e-02
3.773737310114069765e-01,3.791316772754564912e-01,1.757946264049514706e-03,1.757946264049514706e-02,-3.727901282785106574e-02,-1.969955018735591867e-02
3.774338927444346736e-01,3.791316772754564912e-01,1.697784531021817589e-03,1.697784531021817589e-02,-3.609703981661827044e-02,-1.911919450640009455e-02
3.774921425580117229e-01,3.791316772754564912e-01,1.639534717444768308e-03,1.639534717444768308e-02,-3.494988814622956852e-02,-1.855454097178188544e-02
3.775485369174916284e-01,3.791316772754564912e-01,1.583140357964862854e-03,1.583140357964862854e-02,-3.383661568794327223e-02,-1.800521210829464369e-02
3.776031307557606853e-01,3.791316772754564912e-01,1.528546519695805905e-03,1.528546519695805905e-02,-3.275630296143416942e-02,-1.747083776447611037e-02
3.776559775102533156e-01,3.791316772754564912e-01,1.475699765203175584e-03,1.475699765203175584e-02,-3.170805269557819273e-02,-1.695105504354643688e-02
3.777071291592415392e-01,3.791316772754564912e-01,1.424548116214952032e-03,1.424548116214952032e-02,-3.069098939293413153e-02,-1.644550823078461121e-02
3.777566362574066861e-01,3.791316772754564912e-01,1.375041018049805164e-03,1.375041018049805164e-02,-2.970425889908812067e-02,-1.595384871859006903e-02
3.778045479707000109e-01,3.791316772754564912e-01,1.327129304756480277e-03,1.327129304756480277e-02,-2.874702797599493209e-02,-1.547573492843012932e-02
3.778509121105004809e-01,3.791316772754564912e-01,1.280765164956010338e-03,1.280765164956010338e-02,-2.781848388028196339e-02,-1.501083223072186001e-02
3.778957751670778964e-01,3.791316772754564912e-01,1.235902108378594821e-03,1.235902108378594821e-02,-2.691783394644930993e-02,-1.455881286266336172e-02
3.779391823423690067e-01,3.791316772754564912e-01,1.192494933087484554e-03,1.192494933087484554e-02,-2.604430517466616024e-02,-1.411935584379131470e-02
3.779811775820757780e-01,3.791316772754564912e-01,1.150499693380713229e-03,1.150499693380713229e-02,-2.519714382406279540e-02,-1.369214689025566312e-02
3.780218036070934762e-01,3.791316772754564912e-01,1.109873668363015042e-03,1.109873668363015042e-02,-2.437561501061891178e-02,-1.327687832698876136e-02
3.780611019442784992e-01,3.791316772754564912e-01,1.070575331177991973e-03,1.070575331177991973e-02,-2.357900231101384136e-02,-1.287324899923392163e-02
3.780991129565636211e-01,3.791316772754564912e-01,1.032564318892870148e-03,1.032564318892870148e-02,-2.280660737107309544e-02,-1.248096418214439396e-02
3.781358758724305269e-01,3.791316772754564912e-01,9.958014030259643157e-04,9.958014030259643157e-03,-2.205774952014349921e-02,-1.209973548988385605e-02
3.781714288147484115e-01,3.791316772754564912e-01,9.602484607080796764e-04,9.602484607080796764e-03,-2.133176539073078359e-02,-1.172928078364998683e-02
3.782058088289879660e-01,3.791316772754564912e-01,9.258684464685251747e-04,9.258684464685251747e-03,-2.062800854373270099e-02,-1.136932407904744924e-02
3.782390519108195792e-01,3.791316772754564912e-01,8.926253646369119998e-04,8.926253646369119998e-03,-1.994584909896790492e-02,-1.101959545259878492e-02
3.782711930331059680e-01,3.791316772754564912e-01,8.604842423505232318e-04,8.604842423505232318e-03,-1.928467337183326080e-02,-1.067983094832802848e-02
3.783022661722975077e-01,3.791316772754564912e-01,8.294111031589834759e-04,8.294111031589834759e-03,-1.864388351492385354e-02,-1.034977248333401878e-02
3.783323043342406988e-01,3.791316772754564912e-01,7.993729412157923875e-04,7.993729412157923875e-03,-1.802289716591465307e-02,-1.002916775375672920e-02
3.783613395794085399e-01,3.791316772754564912e-01,7.703376960479513258e-04,7.703376960479513258e-03,-1.742114710070463701e-02,-9.717770140225123754e-03
3.783894030475623560e-01,3.791316772754564912e-01,7.422742278941352190e-04,7.422742278941352190e-03,-1.683808089228966409e-02,-9.415338613348311902e-03
3.784165249818548515e-01,3.791316772754564912e-01,7.151522936016396770e-04,7.151522936016396770e-03,-1.627316057549732520e-02,-9.121637639480928428e-03
3.784427347523833807e-01,3.791316772754564912e-01,6.889425230731105465e-04,6.889425230731105465e-03,-1.572586231711747828e-02,-8.836437086386372819e-03
3.784680608792032608e-01,3.791316772754564912e-01,6.636163962532304339e-04,6.636163962532304339e-03,-1.519567609192806756e-02,-8.559512129395763225e-03
3.784925310548101773e-01,3.791316772754564912e-01,6.391462206463138784e-04,6.391462206463138784e-03,-1.468210536414993328e-02,-8.290643157686794495e-03
3.785161721661013390e-01,3.791316772754564912e-01,6.155051093551522357e-04,6.155051093551522357e-03,-1.418466677469698567e-02,-8.029615681145463313e-03
3.785390103158243758e-01,3.791316772754564912e-01,5.926669596321154643e-04,5.926669596321154643e-03,-1.370288983382206283e-02,-7.776220237500908183e-03
3.785610708435236949e-01,3.791316772754564912e-01,5.706064319327963652e-04,5.706064319327963652e-03,-1.323631661959145944e-02,-7.530252300263495790e-03
3.785823783459929537e-01,3.791316772754564912e-01,5.492989294635375330e-04,5.492989294635375330e-03,-1.278450148155529931e-02,-7.291512186919923977e-03
3.786029566972435312e-01,3.791316772754564912e-01,5.287205782129600351e-04,5.287205782129600351e-03,-1.234701075034649875e-02,-7.059804968216898402e-03
3.786228290679973241e-01,3.791316772754564912e-01,5.088482074591671456e-04,5.088482074591671456e-03,-1.192342245227573372e-02,-6.834940377684062263e-03
3.786420179447133050e-01,3.791316772754564912e-01,4.896593307431862385e-04,4.896593307431862385e-03,-1.151332602958854423e-02,-6.616732722156681845e-03
3.786605451481571127e-01,3.791316772754564912e-01,4.711321272993784781e-04,4.711321272993784781e-03,-1.111632206628465624e-02,-6.405000793290871464e-03
3.786784318515215575e-01,3.791316772754564912e-01,4.532454239349337222e-04,4.532454239349337222e-03,-1.073202201866685357e-02,-6.199567779317516347e-03
3.786956985981080881e-01,3.791316772754564912e-01,4.359786773484031208e-04,4.359786773484031208e-03,-1.036004795191836081e-02,-6.000261178434329601e-03
3.787123653185767713e-01,3.791316772754564912e-01,4.193119568797198937e-04,4.193119568797198937e-03,-1.000003228120993626e-02,-5.806912712412737321e-03
3.787284513477742198e-01,3.791316772754564912e-01,4.032259276822713900e-04,4.032259276822713900e-03,-9.651617518469102208e-03,-5.619358241646388308e-03
3.787439754411475179e-01,3.791316772754564912e-01,3.877018343089733143e-04,3.877018343089733143e-03,-9.314456023978845423e-03,-5.437437680889112279e-03
