# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.564467372975206994e-01,5.775129985474812822e-01,2.106626124996058280e-02,2.106626124996058280e-01,-3.953932146608885034e-01,-1.847306021612826754e-01
5.570872529284059960e-01,5.775129985474812822e-01,2.042574561907528619e-02,2.042574561907528619e-01,-3.843093785311779698e-01,-1.800519223404251079e-01
5.577097633670572430e-01,5.775129985474812822e-01,1.980323518042403919e-02,1.980323518042403919e-01,-3.735062631907482000e-01,-1.754739113865078082e-01
5.583147264145698063e-01,5.775129985474812822e-01,1.919827213291147583e-02,1.919827213291147583e-01,-3.629778285075380140e-01,-1.709951071784232557e-01
5.589025899513645479e-01,5.775129985474812822e-01,1.861040859611673426e-02,1.861040859611673426e-01,-3.527181220768449421e-01,-1.666140361156775995e-01
5.594737920845477275e-01,5.775129985474812822e-01,1.803920646293355468e-02,1.803920646293355468e-01,-3.427212799099077500e-01,-1.623292152805722033e-01
5.600287612962028261e-01,5.775129985474812822e-01,1.748423725127845607e-02,1.748423725127845607e-01,-3.329815269930591626e-01,-1.581391544802746019e-01
5.605679165924098983e-01,5.775129985474812822e-01,1.694508195507138382e-02,1.694508195507138382e-01,-3.234931777242433526e-01,-1.540423581735295144e-01
5.610916676527997193e-01,5.775129985474812822e-01,1.642133089468156282e-02,1.642133089468156282e-01,-3.142506362338925996e-01,-1.500373272870769714e-01
5.616004149804607604e-01,5.775129985474812822e-01,1.591258356702052179e-02,1.591258356702052179e-01,-3.052483965966246160e-01,-1.461225609264193981e-01
5.620945500520291294e-01,5.775129985474812822e-01,1.541844849545215279e-02,1.541844849545215279e-01,-2.964810429410213999e-01,-1.422965579864998720e-01
5.625744554677989395e-01,5.775129985474812822e-01,1.493854307968234263e-02,1.493854307968234263e-01,-2.879432494618860972e-01,-1.385578186650626709e-01
5.630405051017022267e-01,5.775129985474812822e-01,1.447249344577905550e-02,1.447249344577905550e-01,-2.796297803419722783e-01,-1.349048458841817233e-01
5.634930642510170840e-01,5.775129985474812822e-01,1.401993429646419820e-02,1.401993429646419820e-01,-2.715354895889143805e-01,-1.313361466242723985e-01
5.639324897856694552e-01,5.775129985474812822e-01,1.358050876181182698e-02,1.358050876181182698e-01,-2.636553207914227315e-01,-1.278502331733044617e-01
5.643591302970045742e-01,5.775129985474812822e-01,1.315386825047670794e-02,1.315386825047670794e-01,-2.559843068010714262e-01,-1.244456242963043469e-01
5.647733262459100345e-01,5.775129985474812822e-01,1.273967230157124764e-02,1.273967230157124764e-01,-2.485175693432761790e-01,-1.211208463275637026e-01
5.651754101101826855e-01,5.775129985474812822e-01,1.233758843729859667e-02,1.233758843729859667e-01,-2.412503185635905822e-01,-1.178744341906046156e-01
5.655657065310363274e-01,5.775129985474812822e-01,1.194729201644495475e-02,1.194729201644495475e-01,-2.341778525121851473e-01,-1.147049323477355998e-01
5.659445324586551695e-01,5.775129985474812822e-01,1.156846608882611260e-02,1.156846608882611260e-01,-2.272955565713052906e-01,-1.116108956830441645e-01
5.663121972967056772e-01,5.775129985474812822e-01,1.120080125077560496e-02,1.120080125077560496e-01,-2.205989028303045885e-01,-1.085908903225485389e-01
5.666690030457239846e-01,5.775129985474812822e-01,1.084399550175729754e-02,1.084399550175729754e-01,-2.140834494109844499e-01,-1.056434943934114745e-01
5.670152444453029350e-01,5.775129985474812822e-01,1.049775410217834715e-02,1.049775410217834715e-01,-2.077448397473702357e-01,-1.027672987255867643e-01
5.673512091150093584e-01,5.775129985474812822e-01,1.016178943247192379e-02,1.016178943247192379e-01,-2.015788018238540147e-01,-9.996090749913477680e-02
5.676771776939658620e-01,5.775129985474812822e-01,9.835820853515420126e-03,9.835820853515420126e-02,-1.955811473739021977e-01,-9.722293883874799647e-02
5.679934239790385142e-01,5.775129985474812822e-01,9.519574568442767948e-03,9.519574568442767948e-02,-1.897477710435913067e-01,-9.455202535916362727e-02
5.683002150615752424e-01,5.775129985474812822e-01,9.212783485906039793e-03,9.212783485906039793e-02,-1.840746495220368928e-01,-9.194681466297649486e-02
5.685978114626456525e-01,5.775129985474812822e-01,8.915187084835629605e-03,8.915187084835629605e-02,-1.785578406422461128e-01,-8.940596979388981680e-02
5.688864672667366396e-01,5.775129985474812822e-01,8.626531280744642594e-03,8.626531280744642594e-02,-1.731934824545922069e-01,-8.692816964714578098e-02
5.691664302538629316e-01,5.775129985474812822e-01,8.346568293618350509e-03,8.346568293618350509e-02,-1.679777922757752506e-01,-8.451210933959174554e-02
5.694379420300552663e-01,5.775129985474812822e-01,8.075056517426015823e-03,8.075056517426015823e-02,-1.629070657154008117e-01,-8.215650054114065348e-02
5.697012381561934458e-01,5.775129985474812822e-01,7.811760391287836391e-03,7.811760391287836391e-02,-1.579776756829076589e-01,-7.986007177002929502e-02
5.699565482751546286e-01,5.775129985474812822e-01,7.556450272326653561e-03,7.556450272326653561e-02,-1.531860713767096982e-01,-7.762156865344316259e-02
5.702040962372505462e-01,5.775129985474812822e-01,7.308902310230735999e-03,7.308902310230735999e-02,-1.485287772575505372e-01,-7.543975415524317718e-02
5.704441002239308833e-01,5.775129985474812822e-01,7.068898323550398821e-03,7.068898323550398821e-02,-1.440023920082023068e-01,-7.331340877269831857e-02
5.706767728697339503e-01,5.775129985474812822e-01,6.836225677747331808e-03,6.836225677747331808e-02,-1.396035874818402078e-01,-7.124133070436688975e-02
5.709023213824665488e-01,5.775129985474812822e-01,6.610677165014733347e-03,6.610677165014733347e-02,-1.353291076395590764e-01,-6.922233598941174293e-02
5.711209476616002645e-01,5.775129985474812822e-01,6.392050885881017663e-03,6.392050885881017663e-02,-1.311757674802294105e-01,-6.725525862141923383e-02
5.713328484148718633e-01,5.775129985474812822e-01,6.180150132609418812e-03,6.180150132609418812e-02,-1.271404519629593111e-01,-6.533895063686512295e-02
5.715382152730796861e-01,5.775129985474812822e-01,5.974783274401596067e-03,5.974783274401596067e-02,-1.232201149246936467e-01,-6.347228218067768601e-02
5.717372349030694911e-01,5.775129985474812822e-01,5.775763644411791020e-03,5.775763644411791020e-02,-1.194117779938830282e-01,-6.165414154976511796e-02
5.719300891189043057e-01,5.775129985474812822e-01,5.582909428576976474e-03,5.582909428576976474e-02,-1.157125295008887278e-01,-5.988343521511896306e-02
5.721169549912176189e-01,5.775129985474812822e-01,5.396043556263663277e-03,5.396043556263663277e-02,-1.121195233879879183e-01,-5.815908782535128552e-02
5.722980049547483627e-01,5.775129985474812822e-01,5.214993592732919403e-03,5.214993592732919403e-02,-1.086299781184463242e-01,-5.648004219111713020e-02
5.724734069140600123e-01,5.775129985474812822e-01,5.039591633421269812e-03,5.039591633421269812e-02,-1.052411755869897547e-01,-5.484525925277705660e-02
5.726433243474463586e-01,5.775129985474812822e-01,4.869674200034923572e-03,4.869674200034923572e-02,-1.019504600318077436e-01,-5.325371803145850791e-02
5.728079164090296160e-01,5.775129985474812822e-01,4.705082138451666118e-03,4.705082138451666118e-02,-9.875523694995447244e-02,-5.170441556543781125e-02
5.729673380290563056e-01,5.775129985474812822e-01,4.545660518424976537e-03,4.545660518424976537e-02,-9.565297201601374866e-02,-5.019636683176398328e-02
5.731217400123997940e-01,5.775129985474812822e-01,4.391258535081488112e-03,4.391258535081488112e-02,-9.264119000609305488e-02,-4.872860465527817375e-02
5.732712691352778167e-01,5.775129985474812822e-01,4.241729412203465444e-03,4.241729412203465444e-02,-8.971747372681360133e-02,-4.730017960477894690e-02
5.734160682401953091e-01,5.775129985474812822e-01,4.096930307285973072e-03,4.096930307285973072e-02,-8.687946295049542300e-02,-4.591015987763569228e-02
5.735562763291250921e-01,5.775129985474812822e-01,3.956722218356190091e-03,3.956722218356190091e-02,-8.412485335786978879e-02,-4.455763117430788789e-02
5.736920286549374026e-01,5.775129985474812822e-01,3.820969892543879531e-03,3.820969892543879531e-02,-8.145139548738633550e-02,-4.324169656194754019e-02
5.738234568110935907e-01,5.775129985474812822e-01,3.689541736387691451e-03,3.689541736387691451e-02,-7.885689369371284840e-02,-4.196147632983593390e-02
5.739506888196167500e-01,5.775129985474812822e-01,3.562309727864532150e-03,3.562309727864532150e-02,-7.633920511389558072e-02,-4.071610783525025923e-02
5.740738492173563801e-01,5.775129985474812822e-01,3.439149330124902093e-03,3.439149330124902093e-02,-7.389623864377803386e-02,-3.950474534252901293e-02
5.741930591405617346e-01,5.775129985474812822e-01,3.319939406919547586e-03,3.319939406919547586e-02,-7.152595392321270396e-02,-3.832655985401722809e-02
5.743084364077817305e-01,5.775129985474812822e-01,3.204562139699551615e-03,3.204562139699551615e-02,-6.922636033199758288e-02,-3.718073893500206673e-02
5.744200956011081827e-01,5.775129985474812822e-01,3.092902946373099482e-03,3.092902946373099482e-02,-6.699551599587127981e-02,-3.606648653214028499e-02
5.745281481457814587e-01,5.775129985474812822e-01,2.984850401699823408e-03,2.984850401699823408e-02,-6.483152680396564449e-02,-3.498302278696741041e-02
5.746327023881759866e-01,5.775129985474812822e-01,2.880296159305295589e-03,2.880296159305295589e-02,-6.273254543671669126e-02,-3.392958384366373537e-02
5.747338636721861516e-01,5.775129985474812822e-01,2.779134875295130591e-03,2.779134875295130591e-02,-6.069677040609899876e-02,-3.290542165314769285e-02
5.748317344140310148e-01,5.775129985474812822e-01,2.681264133450267373e-03,2.681264133450267373e-02,-5.872244510691793096e-02,-3.190980377241525723e-02
5.749264141754986124e-01,5.775129985474812822e-01,2.586584371982669772e-03,2.586584371982669772e-02,-5.680785688055856042e-02,-3.094201316073186270e-02
5.750179997356501538e-01,5.775129985474812822e-01,2.494998811831128371e-03,2.494998811831128371e-02,-5.495133609092484051e-02,-3.000134797261355679e-02
5.751065851610044355e-01,5.775129985474812822e-01,2.406413386476846661e-03,2.406413386476846661e-02,-5.315125521256902630e-02,-2.908712134780055969e-02
5.751922618742240090e-01,5.775129985474812822e-01,2.320736673257273175e-03,2.320736673257273175e-02,-5.140602793174409157e-02,-2.819866119917135983e-02
5.752751187213236417e-01,5.775129985474812822e-01,2.237879826157640473e-03,2.237879826157640473e-02,-4.971410825977962133e-02,-2.733530999820321661e-02
5.753552420374233867e-01,5.775129985474812822e-01,2.157756510057895483e-03,2.157756510057895483e-02,-4.807398965984699402e-02,-2.649642455926803919e-02
5.754327157110672442e-01,5.775129985474812822e-01,2.080282836414037995e-03,2.080282836414037995e-02,-4.648420418631449280e-02,-2.568137582217411286e-02
5.755076212471288422e-01,5.775129985474812822e-01,2.005377300352439995e-03,2.005377300352439995e-02,-4.494332163695879956e-02,-2.488954863343439960e-02
5.755800378283271179e-01,5.775129985474812822e-01,1.932960719154164231e-03,1.932960719154164231e-02,-4.344994871896545874e-02,-2.412034152742381643e-02
5.756500423753726503e-01,5.775129985474812822e-01,1.862956172108631847e-03,1.862956172108631847e-02,-4.200272822731943023e-02,-2.337316650623311176e-02
5.757177096057676247e-01,5.775129985474812822e-01,1.795288941713657493e-03,1.795288941713657493e-02,-4.060033823698461219e-02,-2.264744881984803726e-02
5.757831120912805245e-01,5.775129985474812822e-01,1.729886456200757650e-03,1.729886456200757650e-02,-3.924149130773990635e-02,-2.194262674573232985e-02
5.758463203141188647e-01,5.775129985474812822e-01,1.666678233362417494e-03,1.666678233362417494e-02,-3.792493370300409339e-02,-2.125815136937991845e-02
5.759074027218202829e-01,5.775129985474812822e-01,1.605595825660999232e-03,1.605595825660999232e-02,-3.664944462085095722e-02,-2.059348636424096490e-02
5.759664257808853050e-01,5.775129985474812822e-01,1.546572766595977200e-03,1.546572766595977200e-02,-3.541383543901321929e-02,-1.994810777305344729e-02
5.760234540291729877e-01,5.775129985474812822e-01,1.489544518308294485e-03,1.489544518308294485e-02,-3.421694897260962875e-02,-1.932150378952668390e-02
5.760785501270817566e-01,5.775129985474812822e-01,1.434448420399525581e-03,1.434448420399525581e-02,-3.305765874526134240e-02,-1.871317454126608659e-02
5.761317749075364203e-01,5.775129985474812822e-01,1.381223639944861858e-03,1.381223639944861858e-02,-3.193486827279823359e-02,-1.812263187334961501e-02
5.761831874248036778e-01,5.775129985474812822e-01,1.329811122677604374e-03,1.329811122677604374e-02,-3.084751036035449090e-02,-1.754939913357844716e-02
5.762328450021576565e-01,5.775129985474812822e-01,1.280153545323625686e-03,1.280153545323625686e-02,-2.979454641238721280e-02,-1.699301095915095594e-02
5.762808032784156875e-01,5.775129985474812822e-01,1.232195269065594623e-03,1.232195269065594623e-02,-2.877496575481863772e-02,-1.645301306416269149e-02
5.763271162533672998e-01,5.775129985474812822e-01,1.185882294113982383e-03,1.185882294113982383e-02,-2.778778497096734412e-02,-1.592896202982752030e-02
5.763718363321159721e-01,5.775129985474812822e-01,1.141162215365310040e-03,1.141162215365310040e-02,-2.683204724920340567e-02,-1.542042509555030527e-02
5.764150143683550720e-01,5.775129985474812822e-01,1.097984179126210158e-03,1.097984179126210158e-02,-2.590682174345992905e-02,-1.492697995219782747e-02
5.764566997065989629e-01,5.775129985474812822e-01,1.056298840882319290e-03,1.056298840882319290e-02,-2.501120294633452090e-02,-1.444821453751132800e-02
5.764969402233890428e-01,5.775129985474812822e-01,1.016058324092239395e-03,1.016058324092239395e-02,-2.414431007404793661e-02,-1.398372683312554265e-02
5.765357823674958082e-01,5.775129985474812822e-01,9.772161799854739428e-04,9.772161799854739428e-03,-2.330528646405927162e-02,-1.353312466420453219e-02
5.765732711991361503e-01,5.775129985474812822e-01,9.397273483451318299e-04,9.397273483451318299e-03,-2.249329898420526774e-02,-1.309602550075394944e-02
5.766094504282264221e-01,5.775129985474812822e-01,9.035481192548600049e-04,9.035481192548600049e-03,-2.170753745416309499e-02,-1.267205626161449494e-02
5.766443624516905953e-01,5.775129985474812822e-01,8.686360957906869018e-04,8.686360957906869018e-03,-2.094721407850386186e-02,-1.226085312059699284e-02
5.766780483898427123e-01,5.775129985474812822e-01,8.349501576385698343e-04,8.349501576385698343e-03,-2.021156289127024053e-02,-1.186206131488454218e-02
5.767105481218632868e-01,5.775129985474812822e-01,8.024504256179953998e-04,8.024504256179953998e-03,-1.949983921234466067e-02,-1.147533495616470667e-02
5.767419003203883010e-01,5.775129985474812822e-01,7.710982270929811477e-04,7.710982270929811477e-03,-1.881131911500855125e-02,-1.110033684407873977e-02
5.767721424852289003e-01,5.775129985474812822e-01,7.408560622523818751e-04,7.408560622523818751e-03,-1.814529890435956361e-02,-1.073673828183574486e-02
5.768013109762413215e-01,5.775129985474812822e-01,7.116875712399606257e-04,7.116875712399606257e-03,-1.750109460745274959e-02,-1.038421889505314333e-02
5.768294410453641552e-01,5.775129985474812822e-01,6.835575021171269583e-04,6.835575021171269583e-03,-1.687804147370020047e-02,-1.004246645252893089e-02
5.768565668678418135e-01,5.775129985474812822e-01,6.564316796394686904e-04,6.564316796394686904e-03,-1.627549348659496076e-02,-9.711176690200273853e-03
5.768827215726504143e-01,5.775129985474812822e-01,6.302769748308678643e-04,6.302769748308678643e-03,-1.569282288516049562e-02,-9.390053136851816973e-03
5.769079372721452881e-01,5.775129985474812822e-01,6.050612753359940754e-04,6.050612753359940754e-03,-1.512941969692427335e-02,-9.078806943564332599e-03
5.769322450909458722e-01,5.775129985474812822e-01,5.807534565354099954e-04,5.807534565354099954e-03,-1.458469128035044804e-02,-8.777156714996348086e-03
5.769556751940748685e-01,5.775129985474812822e-01,5.573233534064137018e-04,5.573233534064137018e-03,-1.405806187739777613e-02,-8.484828343333639111e-03
5.769782568143695389e-01,5.775129985474812822e-01,5.347417331117432227e-04,5.347417331117432227e-03,-1.354897217680228749e-02,-8.201554845684855266e-03
5.770000182791796828e-01,5.775129985474812822e-01,5.129802683015993736e-04,5.129802683015993736e-03,-1.305687888608630942e-02,-7.927076203070315685e-03
5.770209870363695037e-01,5.775129985474812822e-01,4.920115111117784323e-04,4.920115111117784323e-03,-1.258125431389256477e-02,-7.661139202774780443e-03
5.770411896796390216e-01,5.775129985474812822e-01,4.718088678422605042e-04,4.718088678422605042e-03,-1.212158596171075686e-02,-7.403497283288151820e-03
5.770606519731802386e-01,5.775129985474812822e-01,4.523465743010435247e-04,4.523465743010435247e-03,-1.167737612473018771e-02,-7.153910381719752465e-03
5.770793988756832693e-01,5.775129985474812822e-01,4.335996717980128423e-04,4.335996717980128423e-03,-1.124814150181840944e-02,-6.912144783838281015e-03
5.770974545637079789e-01,5.775129985474812822e-01,4.155439837733032604e-04,4.155439837733032604e-03,-1.083341281482574914e-02,-6.677972977092716533e-03
5.771148424544348954e-01,5.775129985474812822e-01,3.981560930463867720e-04,3.981560930463867720e-03,-1.043273443614989304e-02,-6.451173505686025322e-03
5.771315852278112724e-01,5.775129985474812822e-01,3.814133196700097983e-04,3.814133196700097983e-03,-1.004566402582618423e-02,-6.231530829126086246e-03
5.771477048481047367e-01,5.775129985474812822e-01,3.652936993765454332e-04,3.652936993765454332e-03,-9.671772176078619054e-03,-6.018835182313164722e-03
5.771632225848799536e-01,5.775129985474812822e-01,3.497759626013285938e-04,3.497759626013285938e-03,-9.310642065130103617e-03,-5.812882439116817679e-03
5.771781590334112977e-01,5.775129985474812822e-01,3.348395140699844674e-04,3.348395140699844674e-03,-8.961869118806475853e-03,-5.613473978106631179e-03
5.771925341345448546e-01,5.775129985474812822e-01,3.204644129364275784e-04,3.204644129364275784e-03,-8.625060680134133406e-03,-5.420416550769857622e-03
5.772063671940232954e-01,5.775129985474812822e-01,3.066313534579867550e-04,3.066313534579867550e-03,-8.299835687064494039e-03,-5.233522152484626488e-03
5.772196769012865047e-01,5.775129985474812822e-01,2.933216461947774079e-04,2.933216461947774079e-03,-7.985824357925608297e-03,-5.052607895977834218e-03
5.772324813477600625e-01,5.775129985474812822e-01,2.805171997212196899e-04,2.805171997212196899e-03,-7.682667884134630754e-03,-4.877495886922433854e-03
5.772447980446450133e-01,5.775129985474812822e-01,2.682005028362688392e-04,2.682005028362688392e-03,-7.390018130970510413e-03,-4.708013102607822020e-03
5.772566439402196936e-01,5.775129985474812822e-01,2.563546072615885407e-04,2.563546072615885407e-03,-7.107537344808179114e-03,-4.543991272192293707e-03
5.772680354366671596e-01,5.775129985474812822e-01,2.449631108141225866e-04,2.449631108141225866e-03,-6.834897868479572480e-03,-4.385266760338346614e-03
5.772789884064385424e-01,5.775129985474812822e-01,2.340101410427397610e-04,2.340101410427397610e-03,-6.571781862829695342e-03,-4.231680452402297732e-03
5.772895182081646537e-01,5.775129985474812822e-01,2.234803393166284735e-04,2.234803393166284735e-03,-6.317881035666772505e-03,-4.083077642500487769e-03
5.772996397021266102e-01,5.775129985474812822e-01,2.133588453546719776e-04,2.133588453546719776e-03,-6.072896377173897520e-03,-3.939307923627177743e-03
5.773093672652961361e-01,5.775129985474812822e-01,2.036312821851460342e-04,2.036312821851460342e-03,-5.836537901715566079e-03,-3.800225079864105737e-03
5.773187148059577556e-01,5.775129985474812822e-01,1.942837415235265652e-04,1.942837415235265652e-03,-5.608524396971681369e-03,-3.665686981736415717e-03
5.773276957779212015e-01,5.775129985474812822e-01,1.853027695600806268e-04,1.853027695600806268e-03,-5.388583178067563040e-03,-3.535555482466756771e-03
5.773363231943363649e-01,5.775129985474812822e-01,1.766753531449172243e-04,1.766753531449172243e-03,-5.176449849098041511e-03,-3.409696317648869268e-03
5.773446096411197770e-01,5.775129985474812822e-01,1.683889063615051640e-04,1.683889063615051640e-03,-4.971868070047236188e-03,-3.287979006432184548e-03
5.773525672900025052e-01,5.775129985474812822e-01,1.604312574787769563e-04,1.604312574787769563e-03,-4.774589329636924617e-03,-3.170276754849155054e-03
5.773602079112097885e-01,5.775129985474812822e-01,1.527906362714936961e-04,1.527906362714936961e-03,-4.584372724369956131e-03,-3.056466361655019170e-03
5.773675428857808489e-01,5.775129985474812822e-01,1.454556617004332253e-04,1.454556617004332253e-03,-4.400984742636282476e-03,-2.946428125631950223e-03
5.773745832175394277e-01,5.775129985474812822e-01,1.384153299418544592e-04,1.384153299418544592e-03,-4.224199055147259685e-03,-2.840045755728715093e-03
5.773813395447223717e-01,5.775129985474812822e-01,1.316590027589104039e-04,1.316590027589104039e-03,-4.053796309766433126e-03,-2.737206282177329086e-03
5.773878221512771525e-01,5.775129985474812822e-01,1.251763962041296807e-04,1.251763962041296807e-03,-3.889563932868433938e-03,-2.637799970827137130e-03
5.773940409778347549e-01,5.775129985474812822e-01,1.189575696465272614e-04,1.189575696465272614e-03,-3.731295934561451588e-03,-2.541720238096178974e-03
5.774000056323685959e-01,5.775129985474812822e-01,1.129929151126862763e-04,1.129929151126862763e-03,-3.578792720304591057e-03,-2.448863569177728294e-03
5.774057254005454665e-01,5.775129985474812822e-01,1.072731469358156886e-04,1.072731469358156886e-03,-3.431860906122352617e-03,-2.359129436764195731e-03
5.774112092557787124e-01,5.775129985474812822e-01,1.017892917025697841e-04,1.017892917025697841e-03,-3.290313139947542709e-03,-2.272420222921844868e-03
5.774164658689896479e-01,5.775129985474812822e-01,9.653267849163427172e-05,9.653267849163427172e-04,-3.153967926561307422e-03,-2.188641141644964705e-03
5.774215036180864180e-01,5.775129985474812822e-01,9.149492939486414400e-05,9.149492939486414400e-04,-3.022649458062076633e-03,-2.107700164113435193e-03
5.774263305971667481e-01,5.775129985474812822e-01,8.666795031453400355e-05,8.666795031453400355e-04,-2.896187448198084269e-03,-2.029507945052744233e-03
5.774309546254525749e-01,5.775129985474812822e-01,8.204392202870725015e-05,8.204392202870725015e-04,-2.774416971496052042e-03,-1.953977751208979541e-03
5.774353832559633304e-01,5.775129985474812822e-01,7.761529151795176773e-05,7.761529151795176773e-04,-2.657178306453289451e-03,-1.881025391273771774e-03
5.774396237839349855e-01,5.775129985474812822e-01,7.337476354629668407e-05,7.337476354629668407e-04,-2.544316782993050197e-03,-1.810569147530083356e-03
5.774436832549918464e-01,5.775129985474812822e-01,6.931529248943579802e-05,6.931529248943579802e-04,-2.435682634116531631e-03,-1.742529709222173651e-03
5.774475684730777658e-01,5.775129985474812822e-01,6.543007440351633619e-05,6.543007440351633619e-04,-2.331130851551677097e-03,-1.676830107516513735e-03
5.774512860081529864e-01,5.775129985474812822e-01,6.171253932829579014e-05,6.171253932829579014e-04,-2.230521045132327629e-03,-1.613395651849369727e-03
5.774548422036630546e-01,5.775129985474812822e-01,5.815634381822754051e-05,5.815634381822754051e-04,-2.133717306040949779e-03,-1.552153867858674374e-03
5.774582431837862462e-01,5.775129985474812822e-01,5.475536369503597456e-05,5.475536369503597456e-04,-2.040588073914939571e-03,-1.493034436964579825e-03
5.774614948604658293e-01,5.775129985474812822e-01,5.150368701545282590e-05,5.150368701545282590e-04,-1.951006007749889193e-03,-1.435969137595360934e-03
5.774646029402316083e-01,5.775129985474812822e-01,4.839560724967384431e-05,4.839560724967384431e-04,-1.864847859467388957e-03,-1.380891786970650514e-03
5.774675729308186289e-01,5.775129985474812822e-01,4.542561666265321207e-05,4.542561666265321207e-04,-1.781994352212379340e-03,-1.327738185585847219e-03
5.774704101475871543e-01,5.775129985474812822e-01,4.258839989412788185e-05,4.258839989412788185e-04,-1.702330061115198134e-03,-1.276446062173919316e-03
5.774731197197494614e-01,5.775129985474812822e-01,3.987882773182072071e-05,3.987882773182072071e-04,-1.625743297384296682e-03,-1.226955020066089475e-03
5.774757065964097880e-01,5.775129985474812822e-01,3.729195107149418931e-05,3.729195107149418931e-04,-1.552125996195918844e-03,-1.179206485480976951e-03
5.774781755524215354e-01,5.775129985474812822e-01,3.482299505974673082e-05,3.482299505974673082e-04,-1.481373607048475094e-03,-1.133143656451007786e-03
5.774805311940676145e-01,5.775129985474812822e-01,3.246735341366768779e-05,3.246735341366768779e-04,-1.413384987647425817e-03,-1.088711453510748939e-03
5.774827779645683723e-01,5.775129985474812822e-01,3.022058291290985466e-05,3.022058291290985466e-04,-1.348062300454699880e-03,-1.045856471325601333e-03
5.774849201494219875e-01,5.775129985474812822e-01,2.807839805929468469e-05,2.807839805929468469e-04,-1.285310912169101982e-03,-1.004526931576155135e-03
5.774869618815824390e-01,5.775129985474812822e-01,2.603666589884312543e-05,2.603666589884312543e-04,-1.225039296270935552e-03,-9.646726372825042972e-04
5.774889071464791579e-01,5.775129985474812822e-01,2.409140100212425750e-05,2.409140100212425750e-04,-1.167158938031320758e-03,-9.262449280100781834e-04
5.774907597868831344e-01,5.775129985474812822e-01,2.223876059814777761e-05,2.223876059814777761e-04,-1.111584242385887933e-03,-8.891966364044101567e-04
5.774925235076234786e-01,5.775129985474812822e-01,2.047503985780352309e-05,2.047503985780352309e-04,-1.058232444206552714e-03,-8.534820456285174828e-04
5.774942018801592081e-01,5.775129985474812822e-01,1.879666732207407875e-05,1.879666732207407875e-04,-1.007023521437666602e-03,-8.190568482169258147e-04
5.774957983470101475e-01,5.775129985474812822e-01,1.720020047113468564e-05,1.720020047113468564e-04,-9.578801105636358670e-04,-7.858781058522890106e-04
5.774973162260504944e-01,5.775129985474812822e-01,1.568232143078773788e-05,1.568232143078773788e-04,-9.107274242081686566e-04,-7.539042099002912778e-04
5.774987587146698242e-01,5.775129985474812822e-01,1.423983281145790869e-05,1.423983281145790869e-04,-8.654931715978975149e-04,-7.230948434833184280e-04
5.775001288938047539e-01,5.775129985474812822e-01,1.286965367652825876e-05,1.286965367652825876e-04,-8.221074809577899600e-04,-6.934109441925073725e-04
5.775014297318452616e-01,5.775129985474812822e-01,1.156881563602052410e-05,1.156881563602052410e-04,-7.805028243046407965e-04,-6.648146679444355556e-04
5.775026640884189932e-01,5.775129985474812822e-01,1.033445906228891431e-05,1.033445906228891431e-04,-7.406139442389658711e-04,-6.372693536160767280e-04
5.775038347180574405e-01,5.775129985474812822e-01,9.163829423841640676e-06,9.163829423841640676e-05,-7.023777830683641810e-04,-6.107394888299477742e-04
5.775049442737469896e-01,5.775129985474812822e-01,8.054273734292571874e-06,8.054273734292571874e-05,-6.657334137294412812e-04,-5.851906763865155625e-04
5.775059953103688359e-01,5.775129985474812822e-01,7.003237112446214496e-06,7.003237112446214496e-05,-6.306219731078144264e-04,-5.605896019833522814e-04
5.775069902880305417e-01,5.775129985474812822e-01,6.008259450740460750e-06,6.008259450740460750e-05,-5.969865970234522479e-04,-5.369040025160476404e-04
5.775079315752920106e-01,5.775129985474812822e-01,5.066972189271545801e-06,5.066972189271545801e-05,-5.647723568813489692e-04,-5.141026349886335112e-04
5.775088214522899888e-01,5.775129985474812822e-01,4.177095191293389576e-06,4.177095191293389576e-05,-5.339261987868937354e-04,-4.921552468739598396e-04
5.775096621137632003e-01,5.775129985474812822e-01,3.336433718081899258e-06,3.336433718081899258e-05,-5.043968839268941906e-04,-4.710325467460751980e-04
5.775104556719817817e-01,5.775129985474812822e-01,2.542875499500496517e-06,2.542875499500496517e-05,-4.761349311488416447e-04,-4.507061761538366795e-04
5.775112041595827916e-01,5.775129985474812822e-01,1.794387898490512612e-06,1.794387898490512612e-05,-4.490925606059903430e-04,-4.311486816210852169e-04
5.775119095323155705e-01,5.775129985474812822e-01,1.089015165711693101e-06,1.089015165711693101e-05,-4.232236396672917067e-04,-4.123334880101747757e-04
5.775125736716996139e-01,5.775129985474812822e-01,4.248757816682768862e-07,4.248757816682768862e-06,-3.984836304260497286e-04,-3.942348726093669598e-04
5.775131983875962938e-01,5.775129985474812822e-01,-1.998401150116180247e-07,-1.998401150116180247e-06,-3.748295380079369465e-04,-3.768279391580531268e-04
5.775137854206990884e-01,5.775129985474812822e-01,-7.868732178062387561e-07,-7.868732178062387561e-06,-3.522198616767724388e-04,-3.600885938548348264e-04
5.775143364449425443e-01,5.775129985474812822e-01,-1.337897461262116394e-06,-1.337897461262116394e-05,-3.306145460735265829e-04,-3.439935206861477468e-04
5.775148530698338556e-01,5.775129985474812822e-01,-1.854522352573440003e-06,-1.854522352573440003e-05,-3.099749347867941651e-04,-3.285201583125285651e-04
