# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.845012202956677339e-01,6.697304014402208905e-01,-1.477081885544684337e-02,-1.477081885544684337e-01,2.563547757598483301e-01,1.086465872053798964e-01
6.840848269947885640e-01,6.697304014402208905e-01,-1.435442555456767355e-02,-1.435442555456767355e-01,2.498359805275018886e-01,1.062917249818251531e-01
6.836790628664075609e-01,6.697304014402208905e-01,-1.394866142618667038e-02,-1.394866142618667038e-01,2.434584770286019051e-01,1.039718627667352013e-01
6.832836959243031583e-01,6.697304014402208905e-01,-1.355329448408226778e-02,-1.355329448408226778e-01,2.372201652626415580e-01,1.016872204218188802e-01
6.828984977042409366e-01,6.697304014402208905e-01,-1.316809626402004607e-02,-1.316809626402004607e-01,2.311189320373330247e-01,9.943796939713256400e-02
6.825232432811184635e-01,6.697304014402208905e-01,-1.279284184089757304e-02,-1.279284184089757304e-01,2.251526538734838212e-01,9.722423546450809084e-02
6.821577112815424559e-01,6.697304014402208905e-01,-1.242730984132156546e-02,-1.242730984132156546e-01,2.193191997456045428e-01,9.504610133238888814e-02
6.818016838920997191e-01,6.697304014402208905e-01,-1.207128245187882865e-02,-1.207128245187882865e-01,2.136164336656420915e-01,9.290360914685380500e-02
6.814549468635716645e-01,6.697304014402208905e-01,-1.172454542335077399e-02,-1.172454542335077399e-01,2.080422171168327949e-01,9.079676288332505507e-02
6.811172895113318804e-01,6.697304014402208905e-01,-1.138688807111098988e-02,-1.138688807111098988e-01,2.025944113438704619e-01,8.872553063276056307e-02
6.807885047121553512e-01,6.697304014402208905e-01,-1.105810327193446074e-02,-1.105810327193446074e-01,1.972708795059174847e-01,8.668984678657287724e-02
6.804683888976574835e-01,6.697304014402208905e-01,-1.073798745743659300e-02,-1.073798745743659300e-01,1.920694886987206473e-01,8.468961412435471736e-02
6.801567420445721046e-01,6.697304014402208905e-01,-1.042634060435121413e-02,-1.042634060435121413e-01,1.869881118512273233e-01,8.272470580771518200e-02
6.798533676620674981e-01,6.697304014402208905e-01,-1.012296622184660766e-02,-1.012296622184660766e-01,1.820246295027638794e-01,8.079496728429780283e-02
6.795580727762913220e-01,6.697304014402208905e-01,-9.827671336070431529e-03,-9.827671336070431529e-02,1.771769314657056782e-01,7.890021810500136290e-02
6.792706679123255986e-01,6.697304014402208905e-01,-9.540266472104708129e-03,-9.540266472104708129e-02,1.724429183794340403e-01,7.704025365838695905e-02
6.789909670737257485e-01,6.697304014402208905e-01,-9.260565633504858063e-03,-9.260565633504858063e-02,1.678205031599100394e-01,7.521484682486145878e-02
6.787187877198084252e-01,6.697304014402208905e-01,-8.988386279587534666e-03,-8.988386279587534666e-02,1.633076123503940380e-01,7.342374955451869134e-02
6.784539507408464676e-01,6.697304014402208905e-01,-8.723549300625577096e-03,-8.723549300625577096e-02,1.589021873771745419e-01,7.166669437091877093e-02
6.781962804313216298e-01,6.697304014402208905e-01,-8.465878991100739270e-03,-8.465878991100739270e-02,1.546021857149026957e-01,6.994339580389530298e-02
6.779456044613771937e-01,6.697304014402208905e-01,-8.215203021156303187e-03,-8.215203021156303187e-02,1.504055819666616500e-01,6.825355175509861816e-02
6.777017538466082458e-01,6.697304014402208905e-01,-7.971352406387355316e-03,-7.971352406387355316e-02,1.463103688613687225e-01,6.659684479749516939e-02
6.774645629163190685e-01,6.697304014402208905e-01,-7.734161476098178056e-03,-7.734161476098178056e-02,1.423145581735063558e-01,6.497294341252457528e-02
6.772338692803711035e-01,6.697304014402208905e-01,-7.503467840150213064e-03,-7.503467840150213064e-02,1.384161815687789954e-01,6.338150316727686473e-02
6.770095137947399477e-01,6.697304014402208905e-01,-7.279112354519057249e-03,-7.279112354519057249e-02,1.346132913786934893e-01,6.182216783350291678e-02
6.767913405258920712e-01,6.697304014402208905e-01,-7.060939085671180671e-03,-7.060939085671180671e-02,1.309039613087259468e-01,6.029457045201414012e-02
6.765791967140893926e-01,6.697304014402208905e-01,-6.848795273868502065e-03,-6.848795273868502065e-02,1.272862870816071634e-01,5.879833434292214278e-02
6.763729327357210774e-01,6.697304014402208905e-01,-6.642531295500186950e-03,-6.642531295500186950e-02,1.237583870209890691e-01,5.733307406598719957e-02
6.761724020647593703e-01,6.697304014402208905e-01,-6.442000624538479769e-03,-6.442000624538479769e-02,1.203184025770243082e-01,5.589839633163951049e-02
6.759774612334308319e-01,6.697304014402208905e-01,-6.247059793209941425e-03,-6.247059793209941425e-02,1.169644987971230066e-01,5.449390086502359232e-02
6.757879697921886919e-01,6.697304014402208905e-01,-6.057568351967801412e-03,-6.057568351967801412e-02,1.136948647452840078e-01,5.311918122560599365e-02
6.756037902690691377e-01,6.697304014402208905e-01,-5.873388828848247201e-03,-5.873388828848247201e-02,1.105077138717325269e-01,5.177382558325005490e-02
6.754247881285079247e-01,6.697304014402208905e-01,-5.694386688287034204e-03,-5.694386688287034204e-02,1.074012843367277981e-01,5.045741745385745602e-02
6.752508317296921359e-01,6.697304014402208905e-01,-5.520430289471245366e-03,-5.520430289471245366e-02,1.043738392894733025e-01,4.916953639476084881e-02
6.750817922845158137e-01,6.697304014402208905e-01,-5.351390844294923177e-03,-5.351390844294923177e-02,1.014236671057933137e-01,4.790975866284408191e-02
6.749175438152057449e-01,6.697304014402208905e-01,-5.187142374984854420e-03,-5.187142374984854420e-02,9.854908158604125390e-02,4.667765783619270969e-02
6.747579631116793486e-01,6.697304014402208905e-01,-5.027561671458458115e-03,-5.027561671458458115e-02,9.574842211583778351e-02,4.547280540125320236e-02
6.746029296886930648e-01,6.697304014402208905e-01,-4.872528248472174361e-03,-4.872528248472174361e-02,9.302005379177025191e-02,4.429477130704850829e-02
6.744523257428374219e-01,6.697304014402208905e-01,-4.721924302616531399e-03,-4.721924302616531399e-02,9.036236751338577733e-02,4.314312448722046334e-02
6.743060361094305177e-01,6.697304014402208905e-01,-4.575634669209627248e-03,-4.575634669209627248e-02,8.777378004414249091e-02,4.201743335204621843e-02
6.741639482193588773e-01,6.697304014402208905e-01,-4.433546779137986782e-03,-4.433546779137986782e-02,8.525273404298427948e-02,4.091726625160441166e-02
6.740259520559123141e-01,6.697304014402208905e-01,-4.295550615691423602e-03,-4.295550615691423602e-02,8.279769806793790821e-02,3.984219191102367219e-02
6.738919401116568730e-01,6.697304014402208905e-01,-4.161538671435982550e-03,-4.161538671435982550e-02,8.040716655326463069e-02,3.879177983890480519e-02
6.737618073453853773e-01,6.697304014402208905e-01,-4.031405905164486825e-03,-4.031405905164486825e-02,7.807965976289743537e-02,3.776560071125256712e-02
6.736354511391849931e-01,6.697304014402208905e-01,-3.905049698964102589e-03,-3.905049698964102589e-02,7.581372372023054140e-02,3.676322673058951551e-02
6.735127712556576718e-01,6.697304014402208905e-01,-3.782369815436781302e-03,-3.782369815436781302e-02,7.360793011639277239e-02,3.578423196202495937e-02
6.733936697953265549e-01,6.697304014402208905e-01,-3.663268355105664398e-03,-3.663268355105664398e-02,7.146087619867014240e-02,3.482819264761349842e-02
6.732780511542602042e-01,6.697304014402208905e-01,-3.547649714039313729e-03,-3.547649714039313729e-02,6.937118463981040151e-02,3.389468749941726422e-02
6.731658219819437461e-01,6.697304014402208905e-01,-3.435420541722855603e-03,-3.435420541722855603e-02,6.733750338987487538e-02,3.298329797264631935e-02
6.730568911394245735e-01,6.697304014402208905e-01,-3.326489699203682981e-03,-3.326489699203682981e-02,6.535850551150357290e-02,3.209360851946674309e-02
6.729511696577573643e-01,6.697304014402208905e-01,-3.220768217536473799e-03,-3.220768217536473799e-02,6.343288900032550970e-02,3.122520682496077171e-02
6.728485706967726188e-01,6.697304014402208905e-01,-3.118169256551728274e-03,-3.118169256551728274e-02,6.155937659084731450e-02,3.037768402533003176e-02
6.727490095041904761e-01,6.697304014402208905e-01,-3.018608063969585587e-03,-3.018608063969585587e-02,5.973671554928561278e-02,2.955063490958975692e-02
6.726524033750992393e-01,6.697304014402208905e-01,-2.922001934878348806e-03,-2.922001934878348806e-02,5.796367745474206856e-02,2.874365810595858051e-02
6.725586716118185926e-01,6.697304014402208905e-01,-2.828270171597702110e-03,-2.828270171597702110e-02,5.623905796838801763e-02,2.795635625241099653e-02
6.724677354841631649e-01,6.697304014402208905e-01,-2.737334043942274420e-03,-2.737334043942274420e-02,5.456167659325661390e-02,2.718833615383386970e-02
6.723795181901232043e-01,6.697304014402208905e-01,-2.649116749902313828e-03,-2.649116749902313828e-02,5.293037642397635523e-02,2.643920892495321695e-02
6.722939448169756860e-01,6.697304014402208905e-01,-2.563543376754795489e-03,-2.563543376754795489e-02,5.134402388851100341e-02,2.570859012096304852e-02
6.722109423028402864e-01,6.697304014402208905e-01,-2.480540862619395881e-03,-2.480540862619395881e-02,4.980150848123976459e-02,2.499609985504580578e-02
6.721304393986903269e-01,6.697304014402208905e-01,-2.400037958469436461e-03,-2.400037958469436461e-02,4.830174248997565201e-02,2.430136290528128740e-02
6.720523666308308997e-01,6.697304014402208905e-01,-2.321965190610009167e-03,-2.321965190610009167e-02,4.684366071565637668e-02,2.362400880955628502e-02
6.719766562638525009e-01,6.697304014402208905e-01,-2.246254823631610442e-03,-2.246254823631610442e-02,4.542622018703923459e-02,2.296367195072313017e-02
6.719032422640691671e-01,6.697304014402208905e-01,-2.172840823848276592e-03,-2.172840823848276592e-02,4.404839987000030987e-02,2.231999163151754395e-02
6.718320602634489935e-01,6.697304014402208905e-01,-2.101658823228103046e-03,-2.101658823228103046e-02,4.270920037210412801e-02,2.169261213982309755e-02
6.717630475240428112e-01,6.697304014402208905e-01,-2.032646083821920691e-03,-2.032646083821920691e-02,4.140764364370941308e-02,2.108118280549020618e-02
6.716961429029171260e-01,6.697304014402208905e-01,-1.965741462696235509e-03,-1.965741462696235509e-02,4.014277267541110916e-02,2.048535804844875408e-02
6.716312868175963180e-01,6.697304014402208905e-01,-1.900885377375427510e-03,-1.900885377375427510e-02,3.891365119248479942e-02,1.990479741873052433e-02
6.715684212120173191e-01,6.697304014402208905e-01,-1.838019771796428614e-03,-1.838019771796428614e-02,3.771936334739933727e-02,1.933916562943505113e-02
6.715074895230013219e-01,6.697304014402208905e-01,-1.777088082780431399e-03,-1.777088082780431399e-02,3.655901340959832879e-02,1.878813258179401480e-02
6.714484366472435184e-01,6.697304014402208905e-01,-1.718035207022627908e-03,-1.718035207022627908e-02,3.543172545468209478e-02,1.825137338445581570e-02
6.713912089088240887e-01,6.697304014402208905e-01,-1.660807468603198167e-03,-1.660807468603198167e-02,3.433664305165784469e-02,1.772856836562586302e-02
6.713357540272412161e-01,6.697304014402208905e-01,-1.605352587020325572e-03,-1.605352587020325572e-02,3.327292894972355697e-02,1.721940307952030125e-02
6.712820210859663517e-01,6.697304014402208905e-01,-1.551619645745461185e-03,-1.551619645745461185e-02,3.223976476491863252e-02,1.672356830746402068e-02
6.712299605015221715e-01,6.697304014402208905e-01,-1.499559061301281027e-03,-1.499559061301281027e-02,3.123635066650809478e-02,1.624076005349528451e-02
6.711795239930833379e-01,6.697304014402208905e-01,-1.449122552862447399e-03,-1.449122552862447399e-02,3.026190506330017627e-02,1.577067953467570227e-02
6.711306645525980663e-01,6.697304014402208905e-01,-1.400263112377175823e-03,-1.400263112377175823e-02,2.931566429116294614e-02,1.531303316739118792e-02
6.710833364154294989e-01,6.697304014402208905e-01,-1.352934975208608392e-03,-1.352934975208608392e-02,2.839688230114045808e-02,1.486753254905437416e-02
6.710374950315158848e-01,6.697304014402208905e-01,-1.307093591294994361e-03,-1.307093591294994361e-02,2.750483034816841865e-02,1.443389443521847504e-02
6.709930970370456826e-01,6.697304014402208905e-01,-1.262695596824792155e-03,-1.262695596824792155e-02,2.663879668212132401e-02,1.401184071387340246e-02
6.709501002266469172e-01,6.697304014402208905e-01,-1.219698786426026693e-03,-1.219698786426026693e-02,2.579808623925927691e-02,1.360109837499900998e-02
6.709084635260856855e-01,6.697304014402208905e-01,-1.178062085864794994e-03,-1.178062085864794994e-02,2.498202033673901923e-02,1.320139947809106928e-02
6.708681469654722562e-01,6.697304014402208905e-01,-1.137745525251365741e-03,-1.137745525251365741e-02,2.418993636805755187e-02,1.281248111554389446e-02
6.708291116529703224e-01,6.697304014402208905e-01,-1.098710212749431925e-03,-1.098710212749431925e-02,2.342118750116028991e-02,1.243408537366597066e-02
6.707913197490057433e-01,6.697304014402208905e-01,-1.060918308784852826e-03,-1.060918308784852826e-02,2.267514237874745930e-02,1.206595929089893104e-02
6.707547344409703349e-01,6.697304014402208905e-01,-1.024333000749444444e-03,-1.024333000749444444e-02,2.195118482124502890e-02,1.170785481375058446e-02
6.707193199184162680e-01,6.697304014402208905e-01,-9.889184781953774817e-04,-9.889184781953774817e-03,2.124871353244017769e-02,1.135952875048640287e-02
6.706850413487372986e-01,6.697304014402208905e-01,-9.546399085164081200e-04,-9.546399085164081200e-03,2.056714180738161701e-02,1.102074272221753581e-02
6.706518648533305038e-01,6.697304014402208905e-01,-9.214634131096133274e-04,-9.214634131096133274e-03,1.990589724407687555e-02,1.069126311298074228e-02
6.706197574842349685e-01,6.697304014402208905e-01,-8.893560440140779733e-04,-8.893560440140779733e-03,1.926442145732121247e-02,1.037086101718043274e-02
6.705886872012412070e-01,6.697304014402208905e-01,-8.582857610203165066e-04,-8.582857610203165066e-03,1.864216979625687998e-02,1.005931218605371491e-02
6.705586228494659906e-01,6.697304014402208905e-01,-8.282214092451001264e-04,-8.282214092451001264e-03,1.803861106512982815e-02,9.756396972678826884e-03
6.705295341373881390e-01,6.697304014402208905e-01,-7.991326971672485513e-04,-7.991326971672485513e-03,1.745322724671094505e-02,9.461900275038459540e-03
6.705013916153377274e-01,6.697304014402208905e-01,-7.709901751168368733e-04,-7.709901751168368733e-03,1.688551323024700679e-02,9.175611479078638055e-03
6.704741666544352663e-01,6.697304014402208905e-01,-7.437652142143758027e-04,-7.437652142143758027e-03,1.633497654147664235e-02,8.897324399332884326e-03
6.704478314259727512e-01,6.697304014402208905e-01,-7.174299857518606771e-04,-7.174299857518606771e-03,1.580113707750907537e-02,8.626837219990468597e-03
6.704223588812321388e-01,6.697304014402208905e-01,-6.919574410112483420e-04,-6.919574410112483420e-03,1.528352684436740105e-02,8.363952434254917634e-03
6.703977227317350351e-01,6.697304014402208905e-01,-6.673212915141446544e-04,-6.673212915141446544e-03,1.478168969826221257e-02,8.108476783120766029e-03
6.703738974299162656e-01,6.697304014402208905e-01,-6.434959896953751368e-04,-6.434959896953751368e-03,1.429518109126171055e-02,7.860221194307959180e-03
6.703508581502168884e-01,6.697304014402208905e-01,-6.204567099959978904e-04,-6.204567099959978904e-03,1.382356781962634784e-02,7.619000719666368937e-03
6.703285807705894328e-01,6.697304014402208905e-01,-5.981793303685423169e-04,-5.981793303685423169e-03,1.336642777647334412e-02,7.384634472787920956e-03
6.703070418544092579e-01,6.697304014402208905e-01,-5.766404141883674228e-04,-5.766404141883674228e-03,1.292334970810493644e-02,7.156945566221262212e-03
6.702862186327857019e-01,6.697304014402208905e-01,-5.558171925648114353e-04,-5.558171925648114353e-03,1.249393297413359250e-02,6.935761048485478142e-03
6.702660889872670280e-01,6.697304014402208905e-01,-5.356875470461375244e-04,-5.356875470461375244e-03,1.207778731120434657e-02,6.720911840742971322e-03
6.702466314329323938e-01,6.697304014402208905e-01,-5.162299927115032716e-04,-5.162299927115032716e-03,1.167453260078055166e-02,6.512232673665518945e-03
6.702278251018651822e-01,6.697304014402208905e-01,-4.974236616442917480e-04,-4.974236616442917480e-03,1.128379864032691415e-02,6.309562023883996673e-03
6.702096497270003672e-01,6.697304014402208905e-01,-4.792482867794767287e-04,-4.792482867794767287e-03,1.090522491888901158e-02,6.112742051094244289e-03
6.701920856263405835e-01,6.697304014402208905e-01,-4.616841861196929742e-04,-4.616841861196929742e-03,1.053846039587025274e-02,5.921618534673322998e-03
6.701751136875343517e-01,6.697304014402208905e-01,-4.447122473134612619e-04,-4.447122473134612619e-03,1.018316328373902735e-02,5.736040810604414730e-03
6.701587153528091312e-01,6.697304014402208905e-01,-4.283139125882406972e-04,-4.283139125882406972e-03,9.839000835132338807e-03,5.555861709249931835e-03
6.701428726042548689e-01,6.697304014402208905e-01,-4.124711640339784324e-04,-4.124711640339784324e-03,9.505649132557358882e-03,5.380937492217574558e-03
6.701275679494498316e-01,6.697304014402208905e-01,-3.971665092289411447e-04,-3.971665092289411447e-03,9.182792883022372621e-03,5.211127790732961174e-03
6.701127844074238338e-01,6.697304014402208905e-01,-3.823829672029432913e-04,-3.823829672029432913e-03,8.870125215598712032e-03,5.046295543569279118e-03
6.700985054949522013e-01,6.697304014402208905e-01,-3.681040547313108036e-04,-3.681040547313108036e-03,8.567347482979492668e-03,4.886306935666384632e-03
6.700847152131741424e-01,6.697304014402208905e-01,-3.543137729532519486e-04,-3.543137729532519486e-03,8.274169066835312947e-03,4.731031337302793460e-03
6.700713980345297527e-01,6.697304014402208905e-01,-3.409965943088621998e-04,-3.409965943088621998e-03,7.990307186633849312e-03,4.580341243545227314e-03
6.700585388900097694e-01,6.697304014402208905e-01,-3.281374497888789321e-04,-3.281374497888789321e-03,7.715486711989960611e-03,4.434112214101171290e-03
6.700461231567111930e-01,6.697304014402208905e-01,-3.157217164903025619e-04,-3.157217164903025619e-03,7.449439979145822122e-03,4.292222814242796503e-03
6.700341366456940007e-01,6.697304014402208905e-01,-3.037352054731101703e-04,-3.037352054731101703e-03,7.191906610315434989e-03,4.154554555584333286e-03
6.700225655901324018e-01,6.697304014402208905e-01,-2.921641499115112950e-04,-2.921641499115112950e-03,6.942633336959325163e-03,4.020991837844212213e-03
6.700113966337546412e-01,6.697304014402208905e-01,-2.809951935337506868e-04,-2.809951935337506868e-03,6.701373826656364940e-03,3.891421891318858073e-03
6.700006168195660194e-01,6.697304014402208905e-01,-2.702153793451289587e-04,-2.702153793451289587e-03,6.467888513173036813e-03,3.765734719721747226e-03
6.699902135788493585e-01,6.697304014402208905e-01,-2.598121386284679701e-04,-2.598121386284679701e-03,6.241944429996593158e-03,3.643823043711913456e-03
6.699801747204370272e-01,6.697304014402208905e-01,-2.497732802161367616e-04,-2.497732802161367616e-03,6.023315047398725142e-03,3.525582245237357526e-03
6.699704884202491995e-01,6.697304014402208905e-01,-2.400869800283089717e-04,-2.400869800283089717e-03,5.811780112696673939e-03,3.410910312413584222e-03
6.699611432110926801e-01,6.697304014402208905e-01,-2.307417708717895977e-04,-2.307417708717895977e-03,5.607125493911624403e-03,3.299707785193728427e-03
6.699521279727146394e-01,6.697304014402208905e-01,-2.217265324937489623e-04,-2.217265324937489623e-03,5.409143026824381195e-03,3.191877701886891572e-03
6.699434319221068135e-01,6.697304014402208905e-01,-2.130304818859229954e-04,-2.130304818859229954e-03,5.217630364695580170e-03,3.087325545836350216e-03
6.699350446040535090e-01,6.697304014402208905e-01,-2.046431638326184910e-04,-2.046431638326184910e-03,5.032390831982702650e-03,2.985959193656517741e-03
6.699269558819196391e-01,6.697304014402208905e-01,-1.965544416987485832e-04,-1.965544416987485832e-03,4.853233280321944676e-03,2.887688863334458844e-03
6.699191559286720166e-01,6.697304014402208905e-01,-1.887544884511260790e-04,-1.887544884511260790e-03,4.679971948573502516e-03,2.792427064062241726e-03
6.699116352181307965e-01,6.697304014402208905e-01,-1.812337779099060242e-04,-1.812337779099060242e-03,4.512426324732032867e-03,2.700088545632972625e-03
6.699043845164441846e-01,6.697304014402208905e-01,-1.739830762232941197e-04,-1.739830762232941197e-03,4.350421011967142704e-03,2.610590249734201507e-03
6.698973948737825257e-01,6.697304014402208905e-01,-1.669934335616352072e-04,-1.669934335616352072e-03,4.193785596995347476e-03,2.523851261378995403e-03
6.698906576162469984e-01,6.697304014402208905e-01,-1.602561760261078661e-04,-1.602561760261078661e-03,4.042354521316404714e-03,2.439792761055326054e-03
6.698841643379875865e-01,6.697304014402208905e-01,-1.537628977666960495e-04,-1.537628977666960495e-03,3.895966955647089947e-03,2.358337977980129452e-03
6.698779068935259984e-01,6.697304014402208905e-01,-1.475054533051078920e-04,-1.475054533051078920e-03,3.754466676952894488e-03,2.279412143901815568e-03
6.698718773902787582e-01,6.697304014402208905e-01,-1.414759500578677276e-04,-1.414759500578677276e-03,3.617701948344098639e-03,2.202942447765421363e-03
6.698660681812763640e-01,6.697304014402208905e-01,-1.356667410554734943e-04,-1.356667410554734943e-03,3.485525401436539994e-03,2.128857990881805051e-03
6.698604718580730699e-01,6.697304014402208905e-01,-1.300704178521794319e-04,-1.300704178521794319e-03,3.357793921976437446e-03,2.057089743454643127e-03
6.698550812438440749e-01,6.697304014402208905e-01,-1.246798036231844264e-04,-1.246798036231844264e-03,3.234368537397003251e-03,1.987570501165158987e-03
6.698498893866652315e-01,6.697304014402208905e-01,-1.194879464443410200e-04,-1.194879464443410200e-03,3.115114307306043884e-03,1.920234842862633684e-03
6.698448895529706126e-01,6.697304014402208905e-01,-1.144881127497221485e-04,-1.144881127497221485e-03,2.999900216771322903e-03,1.855019089274101418e-03
6.698400752211849385e-01,6.697304014402208905e-01,-1.096737809640480066e-04,-1.096737809640480066e-03,2.888599071404485130e-03,1.791861261764005064e-03
6.698354400755254234e-01,6.697304014402208905e-01,-1.050386353045329457e-04,-1.050386353045329457e-03,2.781087395709036514e-03,1.730701042663707057e-03
6.698309779999701563e-01,6.697304014402208905e-01,-1.005765597492658259e-04,-1.005765597492658259e-03,2.677245333160271912e-03,1.671479735667613653e-03
6.698266830723884624e-01,6.697304014402208905e-01,-9.628163216757190668e-05,-9.628163216757190668e-04,2.576956549016351516e-03,1.614140227340632450e-03
6.698225495588295830e-01,6.697304014402208905e-01,-9.214811860869254190e-05,-9.214811860869254190e-04,2.480108135327618868e-03,1.558626949240693449e-03
6.698185719079655653e-01,6.697304014402208905e-01,-8.817046774467485193e-05,-8.817046774467485193e-04,2.386590518410613981e-03,1.504885840963865462e-03
6.698147447456856973e-01,6.697304014402208905e-01,-8.434330546480683921e-05,-8.434330546480683921e-04,2.296297367920807631e-03,1.452864313272739238e-03
6.698110628698371594e-01,6.697304014402208905e-01,-8.066142961626887598e-05,-8.066142961626887598e-04,2.209125509122777942e-03,1.402511212960089182e-03
6.698075212451098936e-01,6.697304014402208905e-01,-7.711980488900316288e-05,-7.711980488900316288e-04,2.124974836359427854e-03,1.353776787469396226e-03
6.698041149980613618e-01,6.697304014402208905e-01,-7.371355784047128878e-05,-7.371355784047128878e-04,2.043748229119124460e-03,1.306612650714411572e-03
6.698008394122778597e-01,6.697304014402208905e-01,-7.043797205696922248e-05,-7.043797205696922248e-04,1.965351470101239784e-03,1.260971749531547559e-03
6.697976899236693926e-01,6.697304014402208905e-01,-6.728848344850213437e-05,-6.728848344850213437e-04,1.889693165080252868e-03,1.216808330595231524e-03
6.697946621158940017e-01,6.697304014402208905e-01,-6.426067567311122275e-05,-6.426067567311122275e-04,1.816684665234546969e-03,1.174077908503434742e-03
6.697917517159094336e-01,6.697304014402208905e-01,-6.135027568854312108e-05,-6.135027568854312108e-04,1.746239990740861003e-03,1.132737233855429793e-03
6.697889545896482666e-01,6.697304014402208905e-01,-5.855314942737610551e-05,-5.855314942737610551e-04,1.678275756700209342e-03,1.092744262426448287e-03
6.697862667378132739e-01,6.697304014402208905e-01,-5.586529759238345605e-05,-5.586529759238345605e-04,1.612711100995589675e-03,1.054058125071755114e-03
6.697836842917908040e-01,6.697304014402208905e-01,-5.328285156991352522e-05,-5.328285156991352522e-04,1.549467613481958495e-03,1.016639097782823242e-03
6.697812035096781802e-01,6.697304014402208905e-01,-5.080206945728971135e-05,-5.080206945728971135e-04,1.488469267574288324e-03,9.804485730013912104e-04
6.697788207724227894e-01,6.697304014402208905e-01,-4.841933220189886811e-05,-4.841933220189886811e-04,1.429642353234505947e-03,9.454490312155172660e-04
6.697765325800705272e-01,6.697304014402208905e-01,-4.613113984963668202e-05,-4.613113984963668202e-04,1.372915411357311655e-03,9.116040128609448345e-04
6.697743355481196037e-01,6.697304014402208905e-01,-4.393410789871321498e-05,-4.393410789871321498e-04,1.318219170554080222e-03,8.788780915669480720e-04
6.697722264039778217e-01,6.697304014402208905e-01,-4.182496375693123269e-05,-4.182496375693123269e-04,1.265486485069189371e-03,8.472368474998770438e-04
6.697702019835207743e-01,6.697304014402208905e-01,-3.980054329988380601e-05,-3.980054329988380601e-04,1.214652274228456008e-03,8.166468412296179480e-04
6.697682592277478530e-01,6.697304014402208905e-01,-3.785778752696256078e-05,-3.785778752696256078e-04,1.165653463752747143e-03,7.870755884831215354e-04
6.697663951795337356e-01,6.697304014402208905e-01,-3.599373931284510775e-05,-3.599373931284510775e-04,1.118428928470471817e-03,7.584915353420207396e-04
6.697646069804731317e-01,6.697304014402208905e-01,-3.420554025224120664e-05,-3.420554025224120664e-04,1.072919436362340662e-03,7.308640338399285952e-04
6.697628918678160126e-01,6.697304014402208905e-01,-3.249042759512210665e-05,-3.249042759512210665e-04,1.029067594271459996e-03,7.041633183202389290e-04
6.697612471714906590e-01,6.697304014402208905e-01,-3.084573126976852819e-05,-3.084573126976852819e-04,9.868177952121470753e-04,6.783604825144617934e-04
6.697596703112135286e-01,6.697304014402208905e-01,-2.926887099263808523e-05,-2.926887099263808523e-04,9.461161662782657800e-04,6.534274563518849277e-04
6.697581587936820569e-01,6.697304014402208905e-01,-2.775735346116636748e-05,-2.775735346116636748e-04,9.069105188830306474e-04,6.293369842713669726e-04
6.697567102098490599e-01,6.697304014402208905e-01,-2.630876962816941500e-05,-2.630876962816941500e-04,8.691502997981714884e-04,6.060626035164773384e-04
6.697553222322764066e-01,6.697304014402208905e-01,-2.492079205551611665e-05,-2.492079205551611665e-04,8.327865435919790116e-04,5.835786230368178451e-04
6.697539926125660736e-01,6.697304014402208905e-01,-2.359117234518315342e-05,-2.359117234518315342e-04,7.977718261997779337e-04,5.618601027479463994e-04
6.697527191788660295e-01,6.697304014402208905e-01,-2.231773864513897365e-05,-2.231773864513897365e-04,7.640602200265078636e-04,5.408828335751181271e-04
6.697514998334492820e-01,6.697304014402208905e-01,-2.109839322839146547e-05,-2.109839322839146547e-04,7.316072500485049090e-04,5.206233177645902543e-04
6.697503325503643135e-01,6.697304014402208905e-01,-1.993111014342296983e-05,-1.993111014342296983e-04,7.003698509810973860e-04,5.010587495468676877e-04
6.697492153731543496e-01,6.697304014402208905e-01,-1.881393293345912099e-05,-1.881393293345912099e-04,6.703063259783093031e-04,4.821669966437180932e-04
6.697481464126440187e-01,6.697304014402208905e-01,-1.774497242312822465e-05,-1.774497242312822465e-04,6.413763061985378044e-04,4.639265819672555580e-04
6.697471238447918473e-01,6.697304014402208905e-01,-1.672240457095686139e-05,-1.672240457095686139e-04,6.135407113028179538e-04,4.463166655932493398e-04
6.697461459086062607e-01,6.697304014402208905e-01,-1.574446838537024718e-05,-1.574446838537024718e-04,5.867617113519685290e-04,4.293170274982660573e-04
6.697452109041234225e-01,6.697304014402208905e-01,-1.480946390253201628e-05,-1.480946390253201628e-04,5.610026897029385395e-04,4.129080506776183768e-04
6.697443171904456927e-01,6.697304014402208905e-01,-1.391575022480218138e-05,-1.391575022480218138e-04,5.362282066379009393e-04,3.970707043898791255e-04
6.697434631838383723e-01,6.697304014402208905e-01,-1.306174361748180246e-05,-1.306174361748180246e-04,5.124039643922273513e-04,3.817865282174093267e-04
6.697426473558838467e-01,6.697304014402208905e-01,-1.224591566295618605e-05,-1.224591566295618605e-04,4.894967727153698434e-04,3.670376160858079828e-04
6.697418682316909067e-01,6.697304014402208905e-01,-1.146679147001616883e-05,-1.146679147001616883e-04,4.674745157640103344e-04,3.528066010638486460e-04
6.697411243881581377e-01,6.697304014402208905e-01,-1.072294793724726247e-05,-1.072294793724726247e-04,4.463061196613438142e-04,3.390766402888711895e-04
