# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.565111746692646744e-01,6.591596638439184419e-01,2.648489174653767542e-03,2.648489174653767542e-02,-5.849809135414218986e-02,-3.201319960760451444e-02
6.566054701682274564e-01,6.591596638439184419e-01,2.554193675690985543e-03,2.554193675690985543e-02,-5.657729937766919903e-02,-3.103536262075934360e-02
6.566966621309282548e-01,6.591596638439184419e-01,2.463001712990187109e-03,2.463001712990187109e-02,-5.471517762047906075e-02,-3.008516049057718966e-02
6.567848455775799899e-01,6.591596638439184419e-01,2.374818266338452055e-03,2.374818266338452055e-02,-5.291006799104103209e-02,-2.916188532765651154e-02
6.568701128356989605e-01,6.591596638439184419e-01,2.289551008219481432e-03,2.289551008219481432e-02,-5.116035487138237414e-02,-2.826484478918755983e-02
6.569525536093390183e-01,6.591596638439184419e-01,2.207110234579423569e-03,2.207110234579423569e-02,-4.946446418403471768e-02,-2.739336183824048199e-02
6.570322550467951883e-01,6.591596638439184419e-01,2.127408797123253592e-03,2.127408797123253592e-02,-4.782086247370198606e-02,-2.654677450246945014e-02
6.571093018068011604e-01,6.591596638439184419e-01,2.050362037117281488e-03,2.050362037117281488e-02,-4.622805600358326217e-02,-2.572443563241044728e-02
6.571837761232438568e-01,6.591596638439184419e-01,1.975887720674585069e-03,1.975887720674585069e-02,-4.468458986561785196e-02,-2.492571265887200127e-02
6.572557578684207202e-01,6.591596638439184419e-01,1.903905975497721670e-03,1.903905975497721670e-02,-4.318904710611803921e-02,-2.414998735114082251e-02
6.573253246148623719e-01,6.591596638439184419e-01,1.834339229056070053e-03,1.834339229056070053e-02,-4.174004786499097008e-02,-2.339665557443026955e-02
6.573925516957466186e-01,6.591596638439184419e-01,1.767112148171823272e-03,1.767112148171823272e-02,-4.033624853054806891e-02,-2.266512704882983620e-02
6.574575122639260139e-01,6.591596638439184419e-01,1.702151579992428054e-03,1.702151579992428054e-02,-3.897634090763713033e-02,-2.195482510771284979e-02
6.575202773495946174e-01,6.591596638439184419e-01,1.639386494323824550e-03,1.639386494323824550e-02,-3.765905140116210248e-02,-2.126518645792385698e-02
6.575809159166173812e-01,6.591596638439184419e-01,1.578747927301060727e-03,1.578747927301060727e-02,-3.638314021365829376e-02,-2.059566094064768649e-02
6.576394949175461413e-01,6.591596638439184419e-01,1.520168926372300611e-03,1.520168926372300611e-02,-3.514740055725606993e-02,-1.994571129353306382e-02
6.576960793473455302e-01,6.591596638439184419e-01,1.463584496572911675e-03,1.463584496572911675e-02,-3.395065787963336135e-02,-1.931481291390424460e-02
6.577507322958535685e-01,6.591596638439184419e-01,1.408931548064873418e-03,1.408931548064873418e-02,-3.279176910482295426e-02,-1.870245362417422008e-02
6.578035149989991393e-01,6.591596638439184419e-01,1.356148844919302654e-03,1.356148844919302654e-02,-3.166962188734245842e-02,-1.810813343814943188e-02
6.578544868888008823e-01,6.591596638439184419e-01,1.305176955117559601e-03,1.305176955117559601e-02,-3.058313388104583197e-02,-1.753136432987023596e-02
6.579037056421697116e-01,6.591596638439184419e-01,1.255958201748730296e-03,1.255958201748730296e-02,-2.953125202129758264e-02,-1.697167000381027968e-02
6.579512272285381602e-01,6.591596638439184419e-01,1.208436615380281687e-03,1.208436615380281687e-02,-2.851295182106916570e-02,-1.642858566726634884e-02
6.579971059563398672e-01,6.591596638439184419e-01,1.162557887578574700e-03,1.162557887578574700e-02,-2.752723668102419197e-02,-1.590165780523844496e-02
6.580413945183609670e-01,6.591596638439184419e-01,1.118269325557474936e-03,1.118269325557474936e-02,-2.657313721265985862e-02,-1.539044395708510926e-02
6.580841440359863626e-01,6.591596638439184419e-01,1.075519807932079352e-03,1.075519807932079352e-02,-2.564971057523734999e-02,-1.489451249591655646e-02
6.581254041023621992e-01,6.591596638439184419e-01,1.034259741556242673e-03,1.034259741556242673e-02,-2.475603982550200755e-02,-1.441344240993958081e-02
6.581652228244970759e-01,6.591596638439184419e-01,9.944410194213659793e-04,9.944410194213659793e-03,-2.389123328092601639e-02,-1.394682308671235660e-02
6.582036468643233107e-01,6.591596638439184419e-01,9.560169795951312111e-04,9.560169795951312111e-03,-2.305442389574086093e-02,-1.349425409978954882e-02
6.582407214787394656e-01,6.591596638439184419e-01,9.189423651789763170e-04,9.189423651789763170e-03,-2.224476864969293644e-02,-1.305534499790317327e-02
6.582764905586558912e-01,6.591596638439184419e-01,8.831732852625506780e-04,8.831732852625506780e-03,-2.146144794985538340e-02,-1.262971509722987662e-02
6.583109966670626090e-01,6.591596638439184419e-01,8.486671768558329276e-04,8.486671768558329276e-03,-2.070366504403065022e-02,-1.221699327547232095e-02
6.583442810761417352e-01,6.591596638439184419e-01,8.153827677767067073e-04,8.153827677767067073e-03,-1.997064544747573223e-02,-1.181681776970866515e-02
6.583763838034438765e-01,6.591596638439184419e-01,7.832800404745654532e-04,7.832800404745654532e-03,-1.926163638128475242e-02,-1.142883597653909789e-02
6.584073436471483687e-01,6.591596638439184419e-01,7.523201967700732240e-04,7.523201967700732240e-03,-1.857590622269533753e-02,-1.105270425499460529e-02
6.584371982204273444e-01,6.591596638439184419e-01,7.224656234910975527e-04,7.224656234910975527e-03,-1.791274396738540275e-02,-1.068808773247442723e-02
6.584659839849331675e-01,6.591596638439184419e-01,6.936798589852744001e-04,6.936798589852744001e-03,-1.727145870349389156e-02,-1.033466011364114756e-02
6.584937362834275554e-01,6.591596638439184419e-01,6.659275604908865276e-04,6.659275604908865276e-03,-1.665137909663272353e-02,-9.992103491723858255e-03
6.585204893715728147e-01,6.591596638439184419e-01,6.391744723456271871e-04,6.391744723456271871e-03,-1.605185288715560432e-02,-9.660108163699332451e-03
6.585462764489017351e-01,6.591596638439184419e-01,6.133873950167068045e-04,6.133873950167068045e-03,-1.547224639735222951e-02,-9.338372447185161462e-03
6.585711296889859012e-01,6.591596638439184419e-01,5.885341549325406874e-04,5.885341549325406874e-03,-1.491194405049967031e-02,-9.026602501174263438e-03
6.585950802688199657e-01,6.591596638439184419e-01,5.645835750984762313e-04,5.645835750984762313e-03,-1.437034790043867361e-02,-8.724512149453911292e-03
6.586181583974390907e-01,6.591596638439184419e-01,5.415054464793511713e-04,5.415054464793511713e-03,-1.384687717147503605e-02,-8.431822706681524338e-03
6.586403933437875446e-01,6.591596638439184419e-01,5.192705001308972612e-04,5.192705001308972612e-03,-1.334096780907234603e-02,-8.148262807763373416e-03
6.586618134638552169e-01,6.591596638439184419e-01,4.978503800632250176e-04,4.978503800632250176e-03,-1.285207204060334618e-02,-7.873568239971096006e-03
6.586824462270988167e-01,6.591596638439184419e-01,4.772176168196251567e-04,4.772176168196251567e-03,-1.237965794615991655e-02,-7.607481777963664982e-03
6.587023182421646306e-01,6.591596638439184419e-01,4.573456017538113372e-04,4.573456017538113372e-03,-1.192320903948829169e-02,-7.349753021950178322e-03
6.587214552819282698e-01,6.591596638439184419e-01,4.382085619901721074e-04,4.382085619901721074e-03,-1.148222385818353786e-02,-7.100138238281816783e-03
6.587398823078680632e-01,6.591596638439184419e-01,4.197815360503787119e-04,4.197815360503787119e-03,-1.105621556387603732e-02,-6.858400203372250203e-03
6.587576234937875252e-01,6.591596638439184419e-01,4.020403501309166572e-04,4.020403501309166572e-03,-1.064471155167723282e-02,-6.624308050368066247e-03
6.587747022489019999e-01,6.591596638439184419e-01,3.849615950164420042e-04,3.849615950164420042e-03,-1.024725306868479180e-02,-6.397637118520371757e-03
6.587911412403045786e-01,6.591596638439184419e-01,3.685226036138633532e-04,3.685226036138633532e-03,-9.863394841547190595e-03,-6.178168805408557063e-03
6.588069624148266135e-01,6.591596638439184419e-01,3.527014290918284445e-04,3.527014290918284445e-03,-9.492704713220945223e-03,-5.965690422302660778e-03
6.588221870203064823e-01,6.591596638439184419e-01,3.374768236119596310e-04,3.374768236119596310e-03,-9.134763287921288111e-03,-5.759995051801691801e-03
6.588368356262811476e-01,6.591596638439184419e-01,3.228282176372943013e-04,3.228282176372943013e-03,-8.789163584799197793e-03,-5.560881408426254779e-03
6.588509281441149446e-01,6.591596638439184419e-01,3.087356998034973543e-04,3.087356998034973543e-03,-8.455510700278168201e-03,-5.368153702243194658e-03
6.588644838465784748e-01,6.591596638439184419e-01,2.951799973399671373e-04,2.951799973399671373e-03,-8.133421478118130210e-03,-5.181621504718458837e-03
6.588775213868915959e-01,6.591596638439184419e-01,2.821424570268460386e-04,2.821424570268460386e-03,-7.822524187872659240e-03,-5.001099617604198855e-03
6.588900588172429407e-01,6.591596638439184419e-01,2.696050266755012359e-04,2.696050266755012359e-03,-7.522458210806881596e-03,-4.826407944051869237e-03
6.589021136067998441e-01,6.591596638439184419e-01,2.575502371185978134e-04,2.575502371185978134e-03,-7.232873734142053479e-03,-4.657371362956075345e-03
6.589137026592204460e-01,6.591596638439184419e-01,2.459611846979958827e-04,2.459611846979958827e-03,-6.953431452361158449e-03,-4.493819605381199622e-03
6.589248423296805157e-01,6.591596638439184419e-01,2.348215142379261877e-04,2.348215142379261877e-03,-6.683802276041816981e-03,-4.335587133662555104e-03
6.589355484414272102e-01,6.591596638439184419e-01,2.241154024912317411e-04,2.241154024912317411e-03,-6.423667048016667991e-03,-4.182513023104350580e-03
6.589458363018716458e-01,6.591596638439184419e-01,2.138275420467961041e-04,2.138275420467961041e-03,-6.172716266661382178e-03,-4.034440846193421137e-03
6.589557207182314968e-01,6.591596638439184419e-01,2.039431256869450593e-04,2.039431256869450593e-03,-5.930649815910626899e-03,-3.891218559041176306e-03
6.589652160127353886e-01,6.591596638439184419e-01,1.944478311830533102e-04,1.944478311830533102e-03,-5.697176702335049470e-03,-3.752698390504516368e-03
6.589743360374002989e-01,6.591596638439184419e-01,1.853278065181429568e-04,1.853278065181429568e-03,-5.472014798946212011e-03,-3.618736733764782443e-03
6.589830941883917381e-01,6.591596638439184419e-01,1.765696555267037837e-04,1.765696555267037837e-03,-5.254890594863503850e-03,-3.489194039596466013e-03
6.589915034199792521e-01,6.591596638439184419e-01,1.681604239391898403e-04,1.681604239391898403e-03,-5.045538952508366037e-03,-3.363934713116467634e-03
6.589995762580954652e-01,6.591596638439184419e-01,1.600875858229766635e-04,1.600875858229766635e-03,-4.843702869727906091e-03,-3.242827011498139456e-03
6.590073248135105421e-01,6.591596638439184419e-01,1.523390304078997559e-04,1.523390304078997559e-03,-4.649133249046144556e-03,-3.125742944967146997e-03
6.590147607946310604e-01,6.591596638439184419e-01,1.449030492873815135e-04,1.449030492873815135e-03,-4.461588672310945469e-03,-3.012558179437130335e-03
6.590218955199337314e-01,6.591596638439184419e-01,1.377683239847105057e-04,1.377683239847105057e-03,-4.280835181602604678e-03,-2.903151941755499621e-03
6.590287399300421844e-01,6.591596638439184419e-01,1.309239138762574584e-04,1.309239138762574584e-03,-4.106646065071828389e-03,-2.797406926309253805e-03
6.590353045994580272e-01,6.591596638439184419e-01,1.243592444604146863e-04,1.243592444604146863e-03,-3.938801649505663249e-03,-2.695209204901516387e-03
6.590415997479533994e-01,6.591596638439184419e-01,1.180640959650425259e-04,1.180640959650425259e-03,-3.777089097223296221e-03,-2.596448137572870962e-03
6.590476352516350111e-01,6.591596638439184419e-01,1.120285922834307613e-04,1.120285922834307613e-03,-3.621302208967058789e-03,-2.501016286132751176e-03
6.590534206536879935e-01,6.591596638439184419e-01,1.062431902304483700e-04,1.062431902304483700e-03,-3.471241231789434778e-03,-2.408809329484951078e-03
6.590589651748079980e-01,6.591596638439184419e-01,1.006986691104438947e-04,1.006986691104438947e-03,-3.326712672002685167e-03,-2.319725980898246220e-03
6.590642777233298721e-01,6.591596638439184419e-01,9.538612058856976716e-05,9.538612058856976716e-04,-3.187529113124476510e-03,-2.233667907238778838e-03
6.590693669050610159e-01,6.591596638439184419e-01,9.029693885742595683e-05,9.029693885742595683e-04,-3.053509038686286203e-03,-2.150539650112026635e-03
6.590742410328271905e-01,6.591596638439184419e-01,8.542281109125138272e-05,8.542281109125138272e-04,-2.924476659704744463e-03,-2.070248548792230636e-03
6.590789081357384394e-01,6.591596638439184419e-01,8.075570818000255002e-05,8.075570818000255002e-04,-2.800261746749299618e-03,-1.992704664949274118e-03
6.590833759681832271e-01,6.591596638439184419e-01,7.628787573521478294e-05,7.628787573521478294e-04,-2.680699466872660253e-03,-1.917820709520512423e-03
6.590876520185571241e-01,6.591596638439184419e-01,7.201182536131778278e-05,7.201182536131778278e-04,-2.565630224338200094e-03,-1.845511970725022266e-03
6.590917435177339190e-01,6.591596638439184419e-01,6.792032618452292780e-05,6.792032618452292780e-04,-2.454899506076912985e-03,-1.775696244231683707e-03
6.590956574472862650e-01,6.591596638439184419e-01,6.400639663217688735e-05,6.400639663217688735e-04,-2.348357731407624271e-03,-1.708293765085855398e-03
6.590994005474620776e-01,6.591596638439184419e-01,6.026329645636430143e-05,6.026329645636430143e-04,-2.245860105487551550e-03,-1.643227140923908536e-03
6.591029793249237878e-01,6.591596638439184419e-01,5.668451899465409838e-05,5.668451899465409838e-04,-2.147266477026121834e-03,-1.580421287079580850e-03
6.591064000602568917e-01,6.591596638439184419e-01,5.326378366155015698e-05,5.326378366155015698e-04,-2.052441199862364840e-03,-1.519803363246863270e-03
6.591096688152535688e-01,6.591596638439184419e-01,4.999502866487315345e-05,4.999502866487315345e-04,-1.961252998006202120e-03,-1.461302711357470585e-03
6.591127914399791399e-01,6.591596638439184419e-01,4.687240393930203197e-05,4.687240393930203197e-04,-1.873574835342672884e-03,-1.404850795949652564e-03
6.591157735796251416e-01,6.591596638439184419e-01,4.389026429330034063e-05,4.389026429330034063e-04,-1.789283787601014808e-03,-1.350381144668011402e-03
6.591186206811566750e-01,6.591596638439184419e-01,4.104316276176689371e-05,4.104316276176689371e-04,-1.708260918920068150e-03,-1.297829291302399213e-03
6.591213379997590271e-01,6.591596638439184419e-01,3.832584415941475697e-05,3.832584415941475697e-04,-1.630391161411282042e-03,-1.247132719817134472e-03
6.591239306050894475e-01,6.591596638439184419e-01,3.573323882899437365e-05,3.573323882899437365e-04,-1.555563198252229995e-03,-1.198230809962286258e-03
6.591264033873388550e-01,6.591596638439184419e-01,3.326045657958687229e-05,3.326045657958687229e-04,-1.483669349644500812e-03,-1.151064783848632089e-03
6.591287610631099136e-01,6.591596638439184419e-01,3.090278080852826292e-05,3.090278080852826292e-04,-1.414605462635165622e-03,-1.105577654549882993e-03
6.591310081811154742e-01,6.591596638439184419e-01,2.865566280296771851e-05,2.865566280296771851e-04,-1.348270803336326651e-03,-1.061714175306649466e-03
6.591331491277034882e-01,6.591596638439184419e-01,2.651471621495371522e-05,2.651471621495371522e-04,-1.284567952808401969e-03,-1.019420790658864817e-03
6.591351881322125017e-01,6.591596638439184419e-01,2.447571170594020629e-05,2.447571170594020629e-04,-1.223402705408105362e-03,-9.786455883487032992e-04
6.591371292721626141e-01,6.591596638439184419e-01,2.253457175582784799e-05,2.253457175582784799e-04,-1.164683970067414975e-03,-9.393382525091364954e-04
6.591389764782875638e-01,6.591596638439184419e-01,2.068736563087814062e-05,2.068736563087814062e-04,-1.108323674969824424e-03,-9.014500186610430177e-04
6.591407335394106060e-01,6.591596638439184419e-01,1.893030450783594887e-05,1.893030450783594887e-04,-1.054236673825315052e-03,-8.649336287469555629e-04
6.591424041071707318e-01,6.591596638439184419e-01,1.725973674771008604e-05,1.725973674771008604e-04,-1.002340656075517700e-03,-8.297432885984168394e-04
6.591439917006020055e-01,6.591596638439184419e-01,1.567214331643640435e-05,1.567214331643640435e-04,-9.525560587642090127e-04,-7.958346255998449692e-04
6.591454997105707925e-01,6.591596638439184419e-01,1.416413334764943244e-05,1.416413334764943244e-04,-9.048059812721831463e-04,-7.631646477956888219e-04
6.591469314040747651e-01,6.591596638439184419e-01,1.273243984367677939e-05,1.273243984367677939e-04,-8.590161023835918286e-04,-7.316917039468240347e-04
6.591482899284083485e-01,6.591596638439184419e-01,1.137391551009336865e-05,1.137391551009336865e-04,-8.151146001500464422e-04,-7.013754450491127557e-04
6.591495783151973820e-01,6.591596638439184419e-01,1.008552872105994425e-05,1.008552872105994425e-04,-7.730320734200546440e-04,-6.721767862094552015e-04
6.591507994843077700e-01,6.591596638439184419e-01,8.864359610671890266e-06,8.864359610671890266e-05,-7.327014662328323880e-04,-6.440578701261134853e-04
6.591519562476312322e-01,6.591596638439184419e-01,7.707596287209739216e-06,7.707596287209739216e-05,-6.940579940772906298e-04,-6.169820312051932376e-04
6.591530513127515922e-01,6.591596638439184419e-01,6.612531166849677788e-06,6.612531166849677788e-05,-6.570390722160368568e-04,-5.909137605475400790e-04
6.591540872864958267e-01,6.591596638439184419e-01,5.576557422615202597e-06,5.576557422615202597e-05,-6.215842465406851147e-04,-5.658186723145330888e-04
6.591550666783728696e-01,6.591596638439184419e-01,4.597165545572323708e-06,4.597165545572323708e-05,-5.876351262257273333e-04,-5.416634707700040963e-04
6.591559919039028381e-01,6.591596638439184419e-01,3.671940015603780694e-06,3.671940015603780694e-05,-5.551353179811258087e-04,-5.184159178250880018e-04
6.591568652878410095e-01,6.591596638439184419e-01,2.798556077432401423e-06,2.798556077432401423e-05,-5.240303629028275623e-04,-4.960448021285035480e-04
6.591576890672989908e-01,6.591596638439184419e-01,1.974776619451112936e-06,1.974776619451112936e-05,-4.942676747887730926e-04,-4.745199085942619632e-04
6.591584653947660799e-01,6.591596638439184419e-01,1.198449152362002224e-06,1.198449152362002224e-05,-4.657964802534664273e-04,-4.538119887298464050e-04
6.591591963410342592e-01,6.591596638439184419e-01,4.675028841827355564e-07,4.675028841827355564e-06,-4.385677609075600003e-04,-4.338927320657326447e-04
6.591598838980292641e-01,6.591596638439184419e-01,-2.200541108221543141e-07,-2.200541108221543141e-06,-4.125341970029339222e-04,-4.147347381111554654e-04
6.591605299815505026e-01,6.591596638439184419e-01,-8.661376320606706258e-07,-8.661376320606706258e-06,-3.876501127431097871e-04,-3.963114890637164933e-04
6.591611364339228230e-01,6.591596638439184419e-01,-1.472590004381046924e-06,-1.472590004381046924e-05,-3.638714233922257790e-04,-3.785973234360362483e-04
6.591617050265627942e-01,6.591596638439184419e-01,-2.041182644352268483e-06,-2.041182644352268483e-05,-3.411555839827329351e-04,-3.615674104262556199e-04
6.591622374624617198e-01,6.591596638439184419e-01,-2.573618543277866877e-06,-2.573618543277866877e-05,-3.194615393553590366e-04,-3.451977247881377053e-04
6.591627353785881605e-01,6.591596638439184419e-01,-3.071534669718545274e-06,-3.071534669718545274e-05,-2.987496758644070383e-04,-3.294650225615924910e-04
6.591632003482122970e-01,6.591596638439184419e-01,-3.536504293855102787e-06,-3.536504293855102787e-05,-2.789817744819345080e-04,-3.143468174204855359e-04
6.591636338831546871e-01,6.591596638439184419e-01,-3.970039236245170855e-06,-3.970039236245170855e-05,-2.601209654340408406e-04,-2.998213577964925491e-04
6.591640374359613030e-01,6.591596638439184419e-01,-4.373592042861140783e-06,-4.373592042861140783e-05,-2.421316839695819567e-04,-2.858676043981933645e-04
6.591644124020075157e-01,6.591596638439184419e-01,-4.748558089073817712e-06,-4.748558089073817712e-05,-2.249796277276061574e-04,-2.724652086183443345e-04
6.591647601215329111e-01,6.591596638439184419e-01,-5.096277614469180151e-06,-5.096277614469180151e-05,-2.086317152372174633e-04,-2.595944913819092648e-04
6.591650818816091606e-01,6.591596638439184419e-01,-5.418037690718691124e-06,-5.418037690718691124e-05,-1.930560457497065840e-04,-2.472364226568934953e-04
6.591653789180430545e-01,6.591596638439184419e-01,-5.715074124612584683e-06,-5.715074124612584683e-05,-1.782218603363361353e-04,-2.353726015824619822e-04
6.591656524172168075e-01,6.591596638439184419e-01,-5.988573298365551523e-06,-5.988573298365551523e-05,-1.640995042517801039e-04,-2.239852372354356191e-04
6.591659035178668580e-01,6.591596638439184419e-01,-6.239673948416069038e-06,-6.239673948416069038e-05,-1.506603900303105092e-04,-2.130571295144711996e-04
6.591661333128039368e-01,6.591596638439184419e-01,-6.469468885494933375e-06,-6.469468885494933375e-05,-1.378769622473186018e-04,-2.025716511022679356e-04
6.591663428505759592e-01,6.591596638439184419e-01,-6.679006657517305712e-06,-6.679006657517305712e-05,-1.257226632134234023e-04,-1.925127297885964595e-04
6.591665331370749614e-01,6.591596638439184419e-01,-6.869293156519518107e-06,-6.869293156519518107e-05,-1.141718994013274369e-04,-1.828648309665226179e-04
6.591667051370908581e-01,6.591596638439184419e-01,-7.041293172416196455e-06,-7.041293172416196455e-05,-1.032000095380070093e-04,-1.736129412621689738e-04
6.591668597758126857e-01,6.591596638439184419e-01,-7.195931894243834392e-06,-7.195931894243834392e-05,-9.278323309658276230e-05,-1.647425520390211062e-04
6.591669979402793311e-01,6.591596638439184419e-01,-7.334096360889219568e-06,-7.334096360889219568e-05,-8.289867998723110532e-05,-1.562396435961233010e-04
6.591671204807815210e-01,6.591596638439184419e-01,-7.456636863079069144e-06,-7.456636863079069144e-05,-7.352430131390974566e-05,-1.480906699447004371e-04
6.591672282122167381e-01,6.591596638439184419e-01,-7.564368298296209048e-06,-7.564368298296209048e-05,-6.463886113028394220e-05,-1.402825441132460327e-04
6.591673219153976193e-01,6.591596638439184419e-01,-7.658071479177408492e-06,-7.658071479177408492e-05,-5.622190852871966626e-05,-1.328026233204937512e-04
6.591674023383161662e-01,6.591596638439184419e-01,-7.738494397724338114e-06,-7.738494397724338114e-05,-4.825375112815777356e-05,-1.256386951054011547e-04
6.591674701973651018e-01,6.591596638439184419e-01,-7.806353446659919371e-06,-7.806353446659919371e-05,-4.071542936134875390e-05,-1.187789638279479476e-04
6.591675261785177042e-01,6.591596638439184419e-01,-7.862334599262332802e-06,-7.862334599262332802e-05,-3.358869156144805856e-05,-1.122120375540713866e-04
6.591675709384665627e-01,6.591596638439184419e-01,-7.907094548120774391e-06,-7.907094548120774391e-05,-2.685596931506495366e-05,-1.059269147962726976e-04
6.591676051057239194e-01,6.591596638439184419e-01,-7.941261805477495272e-06,-7.941261805477495272e-05,-2.050035441403252889e-05,-9.991297246880748162e-05
6.591676292816840421e-01,6.591596638439184419e-01,-7.965437765600213993e-06,-7.965437765600213993e-05,-1.450557607363123225e-05,-9.415995372963337218e-05
6.591676440416487370e-01,6.591596638439184419e-01,-7.980197730295124359e-06,-7.980197730295124359e-05,-8.855978816946219467e-06,-8.865795611989746305e-05
6.591676499358178898e-01,6.591596638439184419e-01,-7.986091899447878006e-06,-7.986091899447878006e-05,-3.536501491652188633e-06,-8.339742048613096870e-05
6.591676474902449234e-01,6.591596638439184419e-01,-7.983646326481519395e-06,-7.983646326481519395e-05,1.467343779815166727e-06,-7.836911948500002723e-05
6.591676372077600599e-01,6.591596638439184419e-01,-7.973363841617953085e-06,-7.973363841617953085e-05,6.169490918139786118e-06,-7.356414749803974473e-05
6.591676195688604967e-01,6.591596638439184419e-01,-7.955724942054764881e-06,-7.955724942054764881e-05,1.058333973791292237e-05,-6.897390968263472644e-05
6.591675950325699418e-01,6.591596638439184419e-01,-7.931188651499887499e-06,-7.931188651499887499e-05,1.472177433292642945e-05,-6.459011218207244553e-05
6.591675640372681722e-01,6.591596638439184419e-01,-7.900193349730244563e-06,-7.900193349730244563e-05,1.859718106178576136e-05,-6.040475243551668427e-05
6.591675270014911714e-01,6.591596638439184419e-01,-7.863157572729484457e-06,-7.863157572729484457e-05,2.222146620045606369e-05,-5.641010952683878088e-05
6.591674843247031790e-01,6.591596638439184419e-01,-7.820480784737071644e-06,-7.820480784737071644e-05,2.560607279544768744e-05,-5.259873505192302900e-05
6.591674363880416498e-01,6.591596638439184419e-01,-7.772544123207936195e-06,-7.772544123207936195e-05,2.876199691748126952e-05,-4.896344431459809243e-05
6.591673835550356797e-01,6.591596638439184419e-01,-7.719711117237793019e-06,-7.719711117237793019e-05,3.169980358208590587e-05,-4.549730759029202432e-05
6.591673261722990063e-01,6.591596638439184419e-01,-7.662328380564353836e-06,-7.662328380564353836e-05,3.442964200406350983e-05,-4.219364180158002853e-05
6.591672645701981414e-01,6.591596638439184419e-01,-7.600726279699543397e-06,-7.600726279699543397e-05,3.696126051888626307e-05,-3.904600227810917090e-05
6.591671990634970779e-01,6.591596638439184419e-01,-7.535219578636009885e-06,-7.535219578636009885e-05,3.930402063812010738e-05,-3.604817514823999147e-05
6.591671299519784588e-01,6.591596638439184419e-01,-7.466108060016907189e-06,-7.466108060016907189e-05,4.146691117146161787e-05,-3.319416942870745402e-05
6.591670575210428762e-01,6.591596638439184419e-01,-7.393677124434283598e-06,-7.393677124434283598e-05,4.345856134957415406e-05,-3.047820989476868192e-05
6.591669820422862980e-01,6.591596638439184419e-01,-7.318198367856076914e-06,-7.318198367856076914e-05,4.528725394692401096e-05,-2.789472973163675817e-05
6.591669037740567338e-01,6.591596638439184419e-01,-7.239930138291938988e-06,-7.239930138291938988e-05,4.696093773848275532e-05,-2.543836364443663456e-05
6.591668229619908059e-01,6.591596638439184419e-01,-7.159118072364023533e-06,-7.159118072364023533e-05,4.848723955674927311e-05,-2.310394116689096222e-05
6.591667398395307798e-01,6.591596638439184419e-01,-7.075995612337848684e-06,-7.075995612337848684e-05,4.987347601570490951e-05,-2.088648010767357732e-05
6.591666546284227213e-01,6.591596638439184419e-01,-6.990784504279368150e-06,-6.990784504279368150e-05,5.112666483508832016e-05,-1.878118020770536134e-05
6.591665675391966683e-01,6.591596638439184419e-01,-6.903695278226429366e-06,-6.903695278226429366e-05,5.225353563176327043e-05,-1.678341715050102323e-05
6.591664787716289275e-01,6.591596638439184419e-01,-6.814927710485640944e-06,-6.814927710485640944e-05,5.326054064447305336e-05,-1.488873646038335607e-05
6.591663885151874958e-01,6.591596638439184419e-01,-6.724671269053850153e-06,-6.724671269053850153e-05,5.415386485907447423e-05,-1.309284783146402731e-05
6.591662969494612723e-01,6.591596638439184419e-01,-6.633105542830364243e-06,-6.633105542830364243e-05,5.493943573409154624e-05,-1.139161969421209619e-05
6.591662042445731728e-01,6.591596638439184419e-01,-6.540400654730937902e-06,-6.540400654730937902e-05,5.562293285965580480e-05,-9.781073687653574211e-06
6.591661105615777005e-01,6.591596638439184419e-01,-6.446717659258638378e-06,-6.446717659258638378e-05,5.620979728337971437e-05,-8.257379309206669404e-06
6.591660160528443058e-01,6.591596638439184419e-01,-6.352208925863855882e-06,-6.352208925863855882e-05,5.670524003686949754e-05,-6.816849221769061273e-06
6.591659208624259803e-01,6.591596638439184419e-01,-6.257018507538347762e-06,-6.257018507538347762e-05,5.711425099530487159e-05,-5.455934080078606030e-06
6.591658251264141954e-01,6.591596638439184419e-01,-6.161282495753539479e-06,-6.161282495753539479e-05,5.744160707088497020e-05,-4.171217886650424589e-06
6.591657289732806291e-01,6.591596638439184419e-01,-6.065129362187171580e-06,-6.065129362187171580e-05,5.769188013982073926e-05,-2.959413482050976540e-06
6.591656325242056802e-01,6.591596638439184419e-01,-5.968680287238292692e-06,-5.968680287238292692e-05,5.786944496932733273e-05,-1.817357903055594193e-06
6.591655358933949937e-01,6.591596638439184419e-01,-5.872049476551843838e-06,-5.872049476551843838e-05,5.797848641186931218e-05,-7.420083536491262066e-07
6.591654391883834396e-01,6.591596638439184419e-01,-5.775344464997722582e-06,-5.775344464997722582e-05,5.802300693247275376e-05,2.695622824955279384e-07
6.591653425103281005e-01,6.591596638439184419e-01,-5.678666409658639225e-06,-5.678666409658639225e-05,5.800683320345001448e-05,1.220169106863622233e-06
6.591652459542897136e-01,6.591596638439184419e-01,-5.582110371271653548e-06,-5.582110371271653548e-05,5.793362303219140585e-05,2.112519319474870372e-06
6.591651496095032314e-01,6.591596638439184419e-01,-5.485765584789525917e-06,-5.485765584789525917e-05,5.780687188927657871e-05,2.949216041381319542e-06
6.591650535596383920e-01,7.772119346497986525e-01,1.180468810901602605e-01,1.180468810901602605e+00,0.000000000000000000e+00,1.180468810901602605e+00
