# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.824211447636220784e-01,9.833710568639689731e-01,9.499121003468946611e-04,9.499121003468946611e-03,-2.168275836318400707e-02,-1.218363735971506046e-02
9.824560643304913743e-01,9.833710568639689731e-01,9.149925334775987906e-04,9.149925334775987906e-03,-2.095174012157752230e-02,-1.180181478680153440e-02
9.824898037158820152e-01,9.833710568639689731e-01,8.812531480869578715e-04,8.812531480869578715e-03,-2.024363123438455148e-02,-1.143109975351497276e-02
9.825223999912973127e-01,9.833710568639689731e-01,8.486568726716603450e-04,8.486568726716603450e-03,-1.955776524917851589e-02,-1.107119652246191244e-02
9.825538891470603220e-01,9.833710568639689731e-01,8.171677169086510872e-04,8.171677169086510872e-03,-1.889349345780555467e-02,-1.072181628871904380e-02
9.825843061211944063e-01,9.833710568639689731e-01,7.867507427745668025e-04,7.867507427745668025e-03,-1.825018448045057085e-02,-1.038267705270490282e-02
9.826136848276232350e-01,9.833710568639689731e-01,7.573720363457381310e-04,7.573720363457381310e-03,-1.762722385729720287e-02,-1.005350349383982156e-02
9.826420581837027601e-01,9.833710568639689731e-01,7.289986802662129506e-04,7.289986802662129506e-03,-1.702401364771510828e-02,-9.734026845052978771e-03
9.826694581370977177e-01,9.833710568639689731e-01,7.015987268712553515e-04,7.015987268712553515e-03,-1.643997203697455944e-02,-9.423984768262005929e-03
9.826959156920158645e-01,9.833710568639689731e-01,6.751411719531086320e-04,6.751411719531086320e-03,-1.587453295088803173e-02,-9.123121231356945415e-03
9.827214609348108310e-01,9.833710568639689731e-01,6.495959291581421269e-04,6.495959291581421269e-03,-1.532714567697990304e-02,-8.831186385398481775e-03
9.827461230589673580e-01,9.833710568639689731e-01,6.249338050016151058e-04,6.249338050016151058e-03,-1.479727449391621263e-02,-8.547936443900061576e-03
9.827699303894794625e-01,9.833710568639689731e-01,6.011264744895106205e-04,6.011264744895106205e-03,-1.428439830726269122e-02,-8.273133562367585014e-03
9.827929104066353005e-01,9.833710568639689731e-01,5.781464573336725365e-04,5.781464573336725365e-03,-1.378801029350285035e-02,-8.006545720166124980e-03
9.828150897692191634e-01,9.833710568639689731e-01,5.559670947498096538e-04,5.559670947498096538e-03,-1.330761755031772964e-02,-7.747946602819633100e-03
9.828364943371427076e-01,9.833710568639689731e-01,5.345625268262654828e-04,5.345625268262654828e-03,-1.284274075412650262e-02,-7.497115485863847795e-03
9.828571491935176319e-01,9.833710568639689731e-01,5.139076704513412253e-04,5.139076704513412253e-03,-1.239291382495455451e-02,-7.253837120441142261e-03
9.828770786661805703e-01,9.833710568639689731e-01,4.939781977884027953e-04,4.939781977884027953e-03,-1.195768359776305800e-02,-7.017901619879030051e-03
9.828963063486815255e-01,9.833710568639689731e-01,4.747505152874476053e-04,4.747505152874476053e-03,-1.153660950057311396e-02,-6.789104347698637909e-03
9.829148551207477214e-01,9.833710568639689731e-01,4.562017432212517321e-04,4.562017432212517321e-03,-1.112926323971752396e-02,-6.567245807505006638e-03
9.829327471682330897e-01,9.833710568639689731e-01,4.383096957358834089e-04,4.383096957358834089e-03,-1.073522849122099387e-02,-6.352131533862159785e-03
9.829500040025651586e-01,9.833710568639689731e-01,4.210528614038144823e-04,4.210528614038144823e-03,-1.035410059924135595e-02,-6.143571985203211128e-03
9.829666464796986691e-01,9.833710568639689731e-01,4.044103842703039575e-04,4.044103842703039575e-03,-9.985486280106314894e-03,-5.941382437403275318e-03
9.829826948185884650e-01,9.833710568639689731e-01,3.883620453805081141e-04,3.883620453805081141e-03,-9.629003333877506066e-03,-5.745382880072424925e-03
9.829981686191902046e-01,9.833710568639689731e-01,3.728882447787684740e-04,3.728882447787684740e-03,-9.284280361043784069e-03,-5.555397913256099329e-03
9.830130868800006638e-01,9.833710568639689731e-01,3.579699839683092577e-04,3.579699839683092577e-03,-8.950956486275529755e-03,-5.371256646592437178e-03
9.830274680151463995e-01,9.833710568639689731e-01,3.435888488225735671e-04,3.435888488225735671e-03,-8.628681087441414377e-03,-5.192792599215678706e-03
9.830413298710322101e-01,9.833710568639689731e-01,3.297269929367629970e-04,3.297269929367629970e-03,-8.317113531486342026e-03,-5.019843602118712056e-03
9.830546897425578301e-01,9.833710568639689731e-01,3.163671214111429819e-04,3.163671214111429819e-03,-8.015922915372009072e-03,-4.852251701260579253e-03
9.830675643889132953e-01,9.833710568639689731e-01,3.034924750556777795e-04,3.034924750556777795e-03,-7.724787813279121451e-03,-4.689863062722343656e-03
9.830799700489625259e-01,9.833710568639689731e-01,2.910868150064471749e-04,2.910868150064471749e-03,-7.443396029538362768e-03,-4.532527879473891019e-03
9.830919224562237879e-01,9.833710568639689731e-01,2.791344077451851646e-04,2.791344077451851646e-03,-7.171444356757206151e-03,-4.380100279305354505e-03
9.831034368534571355e-01,9.833710568639689731e-01,2.676200105118375916e-04,2.676200105118375916e-03,-6.908638340008543821e-03,-4.232438234890167905e-03
9.831145280068670500e-01,9.833710568639689731e-01,2.565288571019230801e-04,2.565288571019230801e-03,-6.654692045948706891e-03,-4.089403474929476090e-03
9.831252102199293796e-01,9.833710568639689731e-01,2.458466440395934427e-04,2.458466440395934427e-03,-6.409327837397782446e-03,-3.950861397001848019e-03
9.831354973468520164e-01,9.833710568639689731e-01,2.355595171169566626e-04,2.355595171169566626e-03,-6.172276153582068048e-03,-3.816680982412501422e-03
9.831454028056764161e-01,9.833710568639689731e-01,2.256540582925570249e-04,2.256540582925570249e-03,-5.943275294639782658e-03,-3.686734711714212409e-03
9.831549395910297307e-01,9.833710568639689731e-01,2.161172729392424330e-04,2.161172729392424330e-03,-5.722071211988755124e-03,-3.560898482596330794e-03
9.831641202865347706e-01,9.833710568639689731e-01,2.069365774342024622e-04,2.069365774342024622e-03,-5.508417303023982470e-03,-3.439051528681957848e-03
9.831729570768868998e-01,9.833710568639689731e-01,1.980997870820733198e-04,1.980997870820733198e-03,-5.302074211277485460e-03,-3.321076340456752263e-03
9.831814617596049688e-01,9.833710568639689731e-01,1.895951043640042855e-04,1.895951043640042855e-03,-5.102809630841420585e-03,-3.206858587201377730e-03
9.831896457564643921e-01,9.833710568639689731e-01,1.814111075045810040e-04,1.814111075045810040e-03,-4.910398115653968887e-03,-3.096287040608158847e-03
9.831975201246196949e-01,9.833710568639689731e-01,1.735367393492781574e-04,1.735367393492781574e-03,-4.724620893181707970e-03,-2.989253499688926397e-03
9.832050955674250803e-01,9.833710568639689731e-01,1.659612965438928001e-04,1.659612965438928001e-03,-4.545265683231214382e-03,-2.885652717792286381e-03
9.832123824449586769e-01,9.833710568639689731e-01,1.586744190102962193e-04,1.586744190102962193e-03,-4.372126520157948448e-03,-2.785382330054986255e-03
9.832193907842592395e-01,9.833710568639689731e-01,1.516660797097335589e-04,1.516660797097335589e-03,-4.205003580337596247e-03,-2.688342783240260658e-03
9.832261302892815191e-01,9.833710568639689731e-01,1.449265746874539573e-04,1.449265746874539573e-03,-4.043703013367760946e-03,-2.594437266493221372e-03
9.832326103505770742e-01,9.833710568639689731e-01,1.384465133918988400e-04,1.384465133918988400e-03,-3.888036777333070404e-03,-2.503571643414082004e-03
9.832388400547082963e-01,9.833710568639689731e-01,1.322168092606768042e-04,1.322168092606768042e-03,-3.737822478733221487e-03,-2.415654386126453446e-03
9.832448281934009771e-01,9.833710568639689731e-01,1.262286705679960264e-04,1.262286705679960264e-03,-3.592883215608466685e-03,-2.330596509928506421e-03
9.832505832724426353e-01,9.833710568639689731e-01,1.204735915263377422e-04,1.204735915263377422e-03,-3.453047424994970527e-03,-2.248311509731593105e-03
9.832561135203332636e-01,9.833710568639689731e-01,1.149433436357094607e-04,1.149433436357094607e-03,-3.318148734376968889e-03,-2.168715298019874282e-03
9.832614268966941573e-01,9.833710568639689731e-01,1.096299672748157761e-04,1.096299672748157761e-03,-3.188025816536210755e-03,-2.091726143788052994e-03
9.832665311004405995e-01,9.833710568639689731e-01,1.045257635283736164e-04,1.045257635283736164e-03,-3.062522247865295810e-03,-2.017264612581559646e-03
9.832714335777258396e-01,9.833710568639689731e-01,9.962328624313343539e-05,9.962328624313343539e-04,-2.941486371144108602e-03,-1.945253508712774249e-03
9.832761415296601415e-01,9.833710568639689731e-01,9.491533430883158928e-05,9.491533430883158928e-04,-2.824771160581107665e-03,-1.875617817492791772e-03
9.832806619198127818e-01,9.833710568639689731e-01,9.039494415619131473e-05,9.039494415619131473e-04,-2.712234091584164730e-03,-1.808284650022251583e-03
9.832850014815003314e-01,9.833710568639689731e-01,8.605538246864163909e-05,8.605538246864163909e-04,-2.603737012529805384e-03,-1.743183187843388993e-03
9.832891667248691014e-01,9.833710568639689731e-01,8.189013909987163942e-05,8.189013909987163942e-04,-2.499146021261999806e-03,-1.680244630263283412e-03
9.832931639437748617e-01,9.833710568639689731e-01,7.789292019411142576e-05,7.789292019411142576e-04,-2.398331343456128195e-03,-1.619402141515013938e-03
9.832969992224664946e-01,9.833710568639689731e-01,7.405764150247851063e-05,7.405764150247851063e-04,-2.301167214979749076e-03,-1.560590799954963970e-03
9.833006784420781354e-01,9.833710568639689731e-01,7.037842189083765021e-05,7.037842189083765021e-04,-2.207531766984516253e-03,-1.503747548076139751e-03
9.833042072869350170e-01,9.833710568639689731e-01,6.684957703395610906e-05,6.684957703395610906e-04,-2.117306914128924689e-03,-1.448811143789363598e-03
9.833075912506774596e-01,9.833710568639689731e-01,6.346561329151345632e-05,6.346561329151345632e-04,-2.030378245465591647e-03,-1.395722112550457084e-03
9.833108356422086693e-01,9.833710568639689731e-01,6.022122176030375584e-05,6.022122176030375584e-04,-1.946634918725820285e-03,-1.344422701122782726e-03
9.833139455914697846e-01,9.833710568639689731e-01,5.711127249918845905e-05,5.711127249918845905e-04,-1.865969556669178075e-03,-1.294856831677293485e-03
9.833169260550477242e-01,9.833710568639689731e-01,5.413080892124888521e-05,5.413080892124888521e-04,-1.788278146763744303e-03,-1.246970057551255451e-03
9.833197818216199426e-01,9.833710568639689731e-01,5.127504234903046409e-05,5.127504234903046409e-04,-1.713459943331052671e-03,-1.200709519840748030e-03
9.833225175172400911e-01,9.833710568639689731e-01,4.853934672888193802e-05,4.853934672888193802e-04,-1.641417372089115645e-03,-1.156023904800296265e-03
9.833251376104698016e-01,9.833710568639689731e-01,4.591925349917147514e-05,4.591925349917147514e-04,-1.572055937826277727e-03,-1.112863402834562976e-03
9.833276464173592579e-01,9.833710568639689731e-01,4.341044660971515867e-05,4.341044660971515867e-04,-1.505284133673789881e-03,-1.071179667576638295e-03
9.833300481062818843e-01,9.833710568639689731e-01,4.100875768708878155e-05,4.100875768708878155e-04,-1.441013353575826272e-03,-1.030925776704938457e-03
9.833323467026269249e-01,9.833710568639689731e-01,3.871016134204818826e-05,3.871016134204818826e-04,-1.379157807024355975e-03,-9.920561936038740924e-04
9.833345460933525795e-01,9.833710568639689731e-01,3.651077061639362853e-05,3.651077061639362853e-04,-1.319634435392735838e-03,-9.545267292287995531e-04
9.833366500314052461e-01,9.833710568639689731e-01,3.440683256372700782e-05,3.440683256372700782e-04,-1.262362831599972424e-03,-9.182945059627023454e-04
9.833386621400073135e-01,9.833710568639689731e-01,3.239472396165954393e-05,3.239472396165954393e-04,-1.207265161240478335e-03,-8.833179216238828957e-04
9.833405859168172780e-01,9.833710568639689731e-01,3.047094715169507140e-05,3.047094715169507140e-04,-1.154266085978683520e-03,-8.495566144617328064e-04
9.833424247379657368e-01,9.833710568639689731e-01,2.863212600323628010e-05,2.863212600323628010e-04,-1.103292689075274779e-03,-8.169714290429119785e-04
9.833441818619713670e-01,9.833710568639689731e-01,2.687500199760606279e-05,2.687500199760606279e-04,-1.054274403378130387e-03,-7.855243834020697591e-04
9.833458604335386655e-01,9.833710568639689731e-01,2.519643043030761476e-05,2.519643043030761476e-04,-1.007142940379068818e-03,-7.551786360759926708e-04
9.833474634872423348e-01,9.833710568639689731e-01,2.359337672663830432e-05,2.359337672663830432e-04,-9.618322222015862621e-04,-7.258984549352032190e-04
9.833489939511005362e-01,9.833710568639689731e-01,2.206291286843686805e-05,2.206291286843686805e-04,-9.182783149208617601e-04,-6.976491862364930796e-04
9.833504546500401178e-01,9.833710568639689731e-01,2.060221392885530634e-05,2.060221392885530634e-04,-8.764193637489370303e-04,-6.703972244603839670e-04
9.833518483092572593e-01,9.833710568639689731e-01,1.920855471171378781e-05,1.920855471171378781e-04,-8.361955302849111149e-04,-6.441099831677732368e-04
9.833531775574759770e-01,9.833710568639689731e-01,1.787930649299607211e-05,1.787930649299607211e-04,-7.975489312306294210e-04,-6.187558663006686999e-04
9.833544449301081514e-01,9.833710568639689731e-01,1.661193386082171486e-05,1.661193386082171486e-04,-7.604235793046143499e-04,-5.943042406963972013e-04
9.833556528723161883e-01,9.833710568639689731e-01,1.540399165278483196e-05,1.540399165278483196e-04,-7.247653248221297417e-04,-5.707254082942814222e-04
9.833568037419834207e-01,9.833710568639689731e-01,1.425312198555239718e-05,1.425312198555239718e-04,-6.905218003394608672e-04,-5.479905804839368955e-04
9.833578998125925841e-01,9.833710568639689731e-01,1.315705137638900624e-05,1.315705137638900624e-04,-6.576423654980345646e-04,-5.260718517341445022e-04
9.833589432760165838e-01,9.833710568639689731e-01,1.211358795238925978e-05,1.211358795238925978e-04,-6.260780543998478720e-04,-5.049421748759552742e-04
9.833599362452231096e-01,9.833710568639689731e-01,1.112061874586345311e-05,1.112061874586345311e-04,-5.957815239154840015e-04,-4.845753364568494703e-04
9.833608807568959831e-01,9.833710568639689731e-01,1.017610707298999273e-05,1.017610707298999273e-04,-5.667070037240762304e-04,-4.649459329941763031e-04
9.833617787739755700e-01,9.833710568639689731e-01,9.278089993403071389e-06,9.278089993403071389e-05,-5.388102477521528044e-04,-4.460293478181220905e-04
9.833626321881203669e-01,9.833710568639689731e-01,8.424675848606177908e-06,8.424675848606177908e-05,-5.120484868781360888e-04,-4.278017283920743097e-04
9.833634428220923152e-01,9.833710568639689731e-01,7.614041876657928754e-06,7.614041876657928754e-05,-4.863803831689494928e-04,-4.102399644023702052e-04
9.833642124320678413e-01,9.833710568639689731e-01,6.844431901131819984e-06,6.844431901131819984e-05,-4.617659853156652616e-04,-3.933216663043470618e-04
9.833649427098767326e-01,9.833710568639689731e-01,6.114154092240475791e-06,6.114154092240475791e-05,-4.381666853348065160e-04,-3.770251444124017581e-04
9.833656352851711802e-01,9.833710568639689731e-01,5.421578797792925286e-06,5.421578797792925286e-05,-4.155451766685303028e-04,-3.613293886906010499e-04
9.833662917275267645e-01,9.833710568639689731e-01,4.765136442208550704e-06,4.765136442208550704e-05,-3.938654133506247490e-04,-3.462140489285392420e-04
9.833669135484774948e-01,9.833710568639689731e-01,4.143315491478283263e-06,4.143315491478283263e-05,-3.730925704381604646e-04,-3.316594155233776320e-04
9.833675022034866764e-01,9.833710568639689731e-01,3.554660482296689850e-06,3.554660482296689850e-05,-3.531930055089560483e-04,-3.176464006859891498e-04
9.833680590938557176e-01,9.833710568639689731e-01,2.997770113255526780e-06,2.997770113255526780e-05,-3.341342214246978415e-04,-3.041565202921425737e-04
9.833685855685727617e-01,9.833710568639689731e-01,2.471295396211381501e-06,2.471295396211381501e-05,-3.158848302264871677e-04,-2.911718762643733527e-04
9.833690829261021449e-01,9.833710568639689731e-01,1.973937866828201493e-06,1.973937866828201493e-05,-2.984145176299080049e-04,-2.786751389616259900e-04
9.833695524161176760e-01,9.833710568639689731e-01,1.504447851297108230e-06,1.504447851297108230e-05,-2.816940093186559579e-04,-2.666495308056848756e-04
9.833699952411800727e-01,9.833710568639689731e-01,1.061622788900429271e-06,1.061622788900429271e-05,-2.656950374380073754e-04,-2.550788095490030827e-04
9.833704125583615507e-01,9.833710568639689731e-01,6.443056074223463270e-07,6.443056074223463270e-06,-2.503903088868497662e-04,-2.439472528126263029e-04
9.833708054808177890e-01,9.833710568639689731e-01,2.513831511841146948e-07,2.513831511841146948e-06,-2.357534737429389793e-04,-2.332396422310978323e-04
9.833711750793098227e-01,9.833710568639689731e-01,-1.182153408496589009e-07,-1.182153408496589009e-06,-2.217590952202641574e-04,-2.229412486287607464e-04
9.833715223836769770e-01,9.833710568639689731e-01,-4.655197080039030766e-07,-4.655197080039030766e-06,-2.083826202925465054e-04,-2.130378173725855362e-04
9.833718483842623925e-01,9.833710568639689731e-01,-7.915202934194454087e-07,-7.915202934194454087e-06,-1.956003512493253993e-04,-2.035155541835198534e-04
9.833721540332923672e-01,9.833710568639689731e-01,-1.097169323394098228e-06,-1.097169323394098228e-05,-1.833894179847916917e-04,-1.943611112187326739e-04
9.833724402462111769e-01,9.833710568639689731e-01,-1.383382242203801127e-06,-1.383382242203801127e-05,-1.717277512858217392e-04,-1.855615737078597505e-04
9.833727079029725981e-01,9.833710568639689731e-01,-1.651039003625065504e-06,-1.651039003625065504e-05,-1.605940568527586265e-04,-1.771044468890092816e-04
9.833729578492893530e-01,9.833710568639689731e-01,-1.900985320379966481e-06,-1.900985320379966481e-05,-1.499677900529405861e-04,-1.689776432567402509e-04
9.833731908978418090e-01,9.833710568639689731e-01,-2.134033872835949808e-06,-2.134033872835949808e-05,-1.398291314735899959e-04,-1.611694702019494940e-04
9.833734078294472658e-01,9.833710568639689731e-01,-2.350965478292721400e-06,-2.350965478292721400e-05,-1.301589632740629554e-04,-1.536686180569901694e-04
9.833736093941909395e-01,9.833710568639689731e-01,-2.552530221966442525e-06,-2.552530221966442525e-05,-1.209388462042326751e-04,-1.464641484238971003e-04
9.833737963125197545e-01,9.833710568639689731e-01,-2.739448550781453662e-06,-2.739448550781453662e-05,-1.121509972890066820e-04,-1.395454827968212186e-04
9.833739692763002749e-01,9.833710568639689731e-01,-2.912412331301794666e-06,-2.912412331301794666e-05,-1.037782683122046024e-04,-1.329023916252225490e-04
9.833741289498416638e-01,9.833710568639689731e-01,-3.072085872690699659e-06,-3.072085872690699659e-05,-9.580412483334299623e-05,-1.265249835602499928e-04
9.833742759708846704e-01,9.833710568639689731e-01,-3.219106915697267368e-06,-3.219106915697267368e-05,-8.821262580394062525e-05,-1.204036949609132989e-04
9.833744109515581977e-01,9.833710568639689731e-01,-3.354087589224619137e-06,-3.354087589224619137e-05,-8.098840411641106130e-05,-1.145292800086572527e-04
9.833745344793036747e-01,9.833710568639689731e-01,-3.477615334701589234e-06,-3.477615334701589234e-05,-7.411664728618205800e-05,-1.088928006331979503e-04
9.833746471177691184e-01,9.833710568639689731e-01,-3.590253800145326579e-06,-3.590253800145326579e-05,-6.758307926624240736e-05,-1.034856172676956731e-04
9.833747494076727769e-01,9.833710568639689731e-01,-3.692543703803785604e-06,-3.692543703803785604e-05,-6.137394219507541493e-05,-9.829937923311327097e-05
9.833748418676385716e-01,9.833710568639689731e-01,-3.785003669598552278e-06,-3.785003669598552278e-05,-5.547597947686000452e-05,-9.332601617284552731e-05
9.833749249950027860e-01,9.833710568639689731e-01,-3.868131033812893804e-06,-3.868131033812893804e-05,-4.987641852860491554e-05,-8.855772886673385358e-05
9.833749992665941075e-01,9.833710568639689731e-01,-3.942402625134455718e-06,-3.942402625134455718e-05,-4.456295479293714834e-05,-8.398698104428170552e-05
9.833750651394872477e-01,9.833710568639689731e-01,-4.008275518274651006e-06,-4.008275518274651006e-05,-3.952373588411717265e-05,-7.960649106686368270e-05
9.833751230517313591e-01,9.833710568639689731e-01,-4.066187762385986559e-06,-4.066187762385986559e-05,-3.474734646680133210e-05,-7.540922409066119769e-05
9.833751734230530284e-01,9.833710568639689731e-01,-4.116559084055282369e-06,-4.116559084055282369e-05,-3.022279300157748594e-05,-7.138838384213030963e-05
9.833752166555362884e-01,9.833710568639689731e-01,-4.159791567315274108e-06,-4.159791567315274108e-05,-2.593948995599504315e-05,-6.753740562914778423e-05
9.833752531342789815e-01,9.833710568639689731e-01,-4.196270310008465287e-06,-4.196270310008465287e-05,-2.188724561591470774e-05,-6.384994871599936062e-05
9.833752832280268086e-01,9.833710568639689731e-01,-4.226364057835496624e-06,-4.226364057835496624e-05,-1.805624869621880180e-05,-6.031988927457376803e-05
9.833753072897857272e-01,9.833710568639689731e-01,-4.250425816754166419e-06,-4.250425816754166419e-05,-1.443705535120187733e-05,-5.694131351874354152e-05
9.833753256574132573e-01,9.833710568639689731e-01,-4.268793444284213479e-06,-4.268793444284213479e-05,-1.102057651802823557e-05,-5.370851096087037035e-05
9.833753386541896901e-01,9.833710568639689731e-01,-4.281790220717063278e-06,-4.281790220717063278e-05,-7.798065859709879533e-06,-5.061596806688051231e-05
9.833753465893693146e-01,9.833710568639689731e-01,-4.289725400341559691e-06,-4.289725400341559691e-05,-4.761107774697848072e-06,-4.765836177811344498e-05
9.833753497587127690e-01,9.833710568639689731e-01,-4.292894743795905299e-06,-4.292894743795905299e-05,-1.901606072607364695e-06,-4.483055351056641769e-05
9.833753484450008520e-01,9.833710568639689731e-01,-4.291581031878877184e-06,-4.291581031878877184e-05,7.882271502168691768e-07,-4.212758316857190266e-05
9.833753429185306816e-01,9.833710568639689731e-01,-4.286054561708496635e-06,-4.286054561708496635e-05,3.315882102228329131e-06,-3.954466351485663722e-05
9.833753334375940902e-01,9.833710568639689731e-01,-4.276573625117130462e-06,-4.276573625117130462e-05,5.688561954819704169e-06,-3.707717429635160045e-05
9.833753202489401435e-01,9.833710568639689731e-01,-4.263384971170403048e-06,-4.263384971170403048e-05,7.913192368036447988e-06,-3.472065734366758250e-05
9.833753035882204507e-01,9.833710568639689731e-01,-4.246724251477651535e-06,-4.246724251477651535e-05,9.996431815650907993e-06,-3.247081069912560736e-05
9.833752836804197095e-01,9.833710568639689731e-01,-4.226816450736414765e-06,-4.226816450736414765e-05,1.194468044474206181e-05,-3.032348406262208584e-05
9.833752607402704848e-01,9.833710568639689731e-01,-4.203876301511755287e-06,-4.203876301511755287e-05,1.376408953479568709e-05,-2.827467348032186578e-05
9.833752349726539999e-01,9.833710568639689731e-01,-4.178108685026771241e-06,-4.178108685026771241e-05,1.546056989099042767e-05,-2.632051695927728474e-05
9.833752065729857161e-01,9.833710568639689731e-01,-4.149709016743052814e-06,-4.149709016743052814e-05,1.703980097023105600e-05,-2.445728919719947214e-05
9.833751757275885907e-01,9.833710568639689731e-01,-4.118863619617663119e-06,-4.118863619617663119e-05,1.850723827523381715e-05,-2.268139792094281404e-05
9.833751426140516783e-01,9.833710568639689731e-01,-4.085750082705175146e-06,-4.085750082705175146e-05,1.986812214749278382e-05,-2.098937867955896763e-05
9.833751074015768534e-01,9.833710568639689731e-01,-4.050537607880322355e-06,-4.050537607880322355e-05,2.112748489491167447e-05,-1.937789118389154908e-05
9.833750702513128772e-01,9.833710568639689731e-01,-4.013387343904106785e-06,-4.013387343904106785e-05,2.229015838572934172e-05,-1.784371505331172614e-05
9.833750313166774726e-01,9.833710568639689731e-01,-3.974452708499498499e-06,-3.974452708499498499e-05,2.336078124276497192e-05,-1.638374584223001307e-05
9.833749907436674098e-01,9.833710568639689731e-01,-3.933879698436726358e-06,-3.933879698436726358e-05,2.434380603766328477e-05,-1.499499094670397881e-05
9.833749486711582666e-01,9.833710568639689731e-01,-3.891807189293494673e-06,-3.891807189293494673e-05,2.524350548593901067e-05,-1.367456640699593606e-05
9.833749052311925309e-01,9.833710568639689731e-01,-3.848367223557858097e-06,-3.848367223557858097e-05,2.606397944138194589e-05,-1.241969279419663508e-05
9.833748605492574901e-01,9.833710568639689731e-01,-3.803685288517044683e-06,-3.803685288517044683e-05,2.680916102448804850e-05,-1.122769186068239833e-05
9.833748147445532384e-01,9.833710568639689731e-01,-3.757880584265294033e-06,-3.757880584265294033e-05,2.748282255105038985e-05,-1.009598329160255048e-05
9.833747679302506928e-01,9.833710568639689731e-01,-3.711066281719688220e-06,-3.711066281719688220e-05,2.808858152736348757e-05,-9.022081289833394635e-06
9.833747202137400611e-01,9.833710568639689731e-01,-3.663349771088064699e-06,-3.663349771088064699e-05,2.862990637897411261e-05,-8.003591331906534379e-06
9.833746716968702062e-01,9.833710568639689731e-01,-3.614832901233100415e-06,-3.614832901233100415e-05,2.911012191297857044e-05,-7.038207099352433715e-06
9.833746224761796828e-01,9.833710568639689731e-01,-3.565612210709723229e-06,-3.565612210709723229e-05,2.953241431402631179e-05,-6.123707793070920502e-06
9.833745726431183387e-01,9.833710568639689731e-01,-3.515779149365627632e-06,-3.515779149365627632e-05,2.989983680645735831e-05,-5.257954687198918009e-06
9.833745222842615874e-01,9.833710568639689731e-01,-3.465420292614318498e-06,-3.465420292614318498e-05,3.021531405078548005e-05,-4.438888875357704933e-06
9.833744714815159105e-01,9.833710568639689731e-01,-3.414617546937392945e-06,-3.414617546937392945e-05,3.048164740615533219e-05,-3.664528063218597254e-06
9.833744203123174765e-01,9.833710568639689731e-01,-3.363448348503439433e-06,-3.363448348503439433e-05,3.070151906037210665e-05,-2.932964424662287684e-06
9.833743688498225444e-01,9.833710568639689731e-01,-3.311985853571286498e-06,-3.311985853571286498e-05,3.087749695929176141e-05,-2.242361576421103564e-06
9.833743171630915381e-01,9.833710568639689731e-01,-3.260299122564980223e-06,-3.260299122564980223e-05,3.101203860378376476e-05,-1.590952621866037475e-06
9.833742653172652393e-01,9.833710568639689731e-01,-3.208453296266178256e-06,-3.208453296266178256e-05,3.110749577928118015e-05,-9.770371833806024142e-07
9.833742133737352065e-01,9.833710568639689731e-01,-3.156509766233384084e-06,-3.156509766233384084e-05,3.116611801967650308e-05,-3.989796426573377630e-07
9.833741613903071999e-01,9.833710568639689731e-01,-3.104526338226776261e-06,-3.104526338226776261e-05,3.119005680396469415e-05,1.447934216969315457e-07
9.833741094213584999e-01,9.833710568639689731e-01,-3.052557389526810994e-06,-3.052557389526810994e-05,3.118136921997916033e-05,6.557953247110503980e-07
9.833740575179893417e-01,9.833710568639689731e-01,-3.000654020368642705e-06,-3.000654020368642705e-05,3.114202149490097327e-05,1.135481291214546218e-06
9.833740057281683544e-01,9.833710568639689731e-01,-2.948864199381340256e-06,-2.948864199381340256e-05,3.107389259238146906e-05,1.585250598568066493e-06
9.833739540968724491e-01,9.833710568639689731e-01,-2.897232903475988053e-06,-2.897232903475988053e-05,3.097877754321132215e-05,2.006448508451441626e-06
9.833739026662213778e-01,9.833710568639689731e-01,-2.845802252404716626e-06,-2.845802252404716626e-05,3.085839064276285626e-05,2.400368118715690002e-06
9.833738514756070748e-01,9.833710568639689731e-01,-2.794611638101685003e-06,-2.794611638101685003e-05,3.071436858181897378e-05,2.768252200802123753e-06
9.833738005618180011e-01,9.833710568639689731e-01,-2.743697849028059466e-06,-2.743697849028059466e-05,3.054827344417532231e-05,3.111294953894727655e-06
9.833737499591583830e-01,9.833710568639689731e-01,-2.693095189409966395e-06,-2.693095189409966395e-05,3.036159577085584260e-05,3.430643876756178656e-06
9.833736996995632307e-01,9.833710568639689731e-01,-2.642835594257597620e-06,-2.642835594257597620e-05,3.015575709142126470e-05,3.727401148845288503e-06
9.833736498127081394e-01,9.833710568639689731e-01,-2.592948739166267558e-06,-2.592948739166267558e-05,2.993211305479803741e-05,4.002625663135361833e-06
9.833736003261156489e-01,9.833710568639689731e-01,-2.543462146675778968e-06,-2.543462146675778968e-05,2.969195549429315406e-05,4.257334027535364385e-06
9.833735512652566069e-01,9.833710568639689731e-01,-2.494401287633785103e-06,-2.494401287633785103e-05,2.943651542519631903e-05,4.492502548858468003e-06
9.833735026536477575e-01,9.833710568639689731e-01,-2.445789678784393573e-06,-2.445789678784393573e-05,2.916696530963491796e-05,4.709068521790982231e-06
9.833734545129457771e-01,9.833710568639689731e-01,-2.397648976804056531e-06,-2.397648976804056531e-05,2.888442118820222504e-05,4.907931420161659730e-06
9.833734068630369807e-01,9.833710568639689731e-01,-2.349999068007591063e-06,-2.349999068007591063e-05,2.858994527787928064e-05,5.089954597803370007e-06
