# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.436431519871253615e-01,8.437497821601154246e-01,1.066301729900631656e-04,1.066301729900631656e-03,-3.124183582103867707e-03,-2.057881852203236051e-03
8.436481531715769311e-01,8.437497821601154246e-01,1.016289885384935587e-04,1.016289885384935587e-03,-3.000710670941764135e-03,-1.984420785556828548e-03
8.436529559139499534e-01,8.437497821601154246e-01,9.682624616547119700e-05,9.682624616547119700e-04,-2.881645423813417040e-03,-1.913382962158705070e-03
8.436575673180267687e-01,8.437497821601154246e-01,9.221484208865593502e-05,9.221484208865593502e-04,-2.766842446089157193e-03,-1.844694025202597842e-03
8.436619942527010529e-01,8.437497821601154246e-01,8.778790741437170198e-05,8.778790741437170198e-04,-2.656160804570539824e-03,-1.778281730426822804e-03
8.436662433592022614e-01,8.437497821601154246e-01,8.353880091316323586e-05,8.353880091316323586e-04,-2.549463900725079668e-03,-1.714075891593447309e-03
8.436703210581143475e-01,8.437497821601154246e-01,7.946110200107714405e-05,7.946110200107714405e-04,-2.446619347251655086e-03,-1.652008327240883645e-03
8.436742335561937534e-01,8.437497821601154246e-01,7.554860392167128680e-05,7.554860392167128680e-04,-2.347498847643514353e-03,-1.592012808426801485e-03
8.436779868529923343e-01,8.437497821601154246e-01,7.179530712309034612e-05,7.179530712309034612e-04,-2.251978079148564404e-03,-1.534025007917660943e-03
8.436815867472901020e-01,8.437497821601154246e-01,6.819541282532259885e-05,6.819541282532259885e-04,-2.159936578660648365e-03,-1.477982450407422377e-03
8.436850388433427828e-01,8.437497821601154246e-01,6.474331677264189011e-05,6.474331677264189011e-04,-2.071257631608425243e-03,-1.423824463882006341e-03
8.436883485569490748e-01,8.437497821601154246e-01,6.143360316634982610e-05,6.143360316634982610e-04,-1.985828163775238409e-03,-1.371492132111740148e-03
8.436915211213421584e-01,8.437497821601154246e-01,5.826103877326627156e-05,5.826103877326627156e-04,-1.903538635850132721e-03,-1.320928248117470005e-03
8.436945615929104525e-01,8.437497821601154246e-01,5.522056720497214855e-05,5.522056720497214855e-04,-1.824282940976473810e-03,-1.272077268926752325e-03
8.436974748567518390e-01,8.437497821601154246e-01,5.230730336358568877e-05,5.230730336358568877e-04,-1.747958304831875864e-03,-1.224885271196018977e-03
8.437002656320661265e-01,8.437497821601154246e-01,4.951652804929818075e-05,4.951652804929818075e-04,-1.674465188572504815e-03,-1.179299908079523007e-03
8.437029384773896412e-01,8.437497821601154246e-01,4.684368272578343095e-05,4.684368272578343095e-04,-1.603707194108849876e-03,-1.135270366851015567e-03
8.437054977956763846e-01,8.437497821601154246e-01,4.428436443904004705e-05,4.428436443904004705e-04,-1.535590972046030345e-03,-1.092747327655629874e-03
8.437079478392304210e-01,8.437497821601154246e-01,4.183432088500360635e-05,4.183432088500360635e-04,-1.470026132421864418e-03,-1.051682923571828354e-03
8.437102927144920494e-01,8.437497821601154246e-01,3.948944562337519670e-05,3.948944562337519670e-04,-1.406925156977045788e-03,-1.012030700743293821e-03
8.437125363866836425e-01,8.437497821601154246e-01,3.724577343178214761e-05,3.724577343178214761e-04,-1.346203314955829455e-03,-9.737455806380079792e-04
8.437146826843171521e-01,8.437497821601154246e-01,3.509947579827255026e-05,3.509947579827255026e-04,-1.287778580105758408e-03,-9.367838221230329054e-04
8.437167353035684991e-01,8.437497821601154246e-01,3.304685654692551822e-05,3.304685654692551822e-04,-1.231571550808219229e-03,-9.011029853389640465e-04
8.437186978125212899e-01,8.437497821601154246e-01,3.108434759413469806e-05,3.108434759413469806e-04,-1.177505371674492096e-03,-8.666618957331451156e-04
8.437205736552845226e-01,8.437497821601154246e-01,2.920850483090209337e-05,2.920850483090209337e-04,-1.125505657939562809e-03,-8.334206096305418754e-04
8.437223661559867249e-01,8.437497821601154246e-01,2.741600412869971137e-05,2.741600412869971137e-04,-1.075500421321429201e-03,-8.013403800344320871e-04
8.437240785226509665e-01,8.437497821601154246e-01,2.570363746445814002e-05,2.570363746445814002e-04,-1.027419998544942814e-03,-7.703836239003614139e-04
8.437257138509528520e-01,8.437497821601154246e-01,2.406830916257263198e-05,2.406830916257263198e-04,-9.811969811313048240e-04,-7.405138895055785042e-04
8.437272751278657168e-01,8.437497821601154246e-01,2.250703224970784788e-05,2.250703224970784788e-04,-9.367661477188704566e-04,-7.116958252217919778e-04
8.437287652351961320e-01,8.437497821601154246e-01,2.101692491929263440e-05,2.101692491929263440e-04,-8.940643982491280894e-04,-6.838951490562017455e-04
8.437301869530116072e-01,8.437497821601154246e-01,1.959520710381745801e-05,1.959520710381745801e-04,-8.530306892851058365e-04,-6.570786182469312564e-04
8.437315429629652641e-01,8.437497821601154246e-01,1.823919715016053544e-05,1.823919715016053544e-04,-8.136059721941535372e-04,-6.312140006925481828e-04
8.437328358515188143e-01,8.437497821601154246e-01,1.694630859661039324e-05,1.694630859661039324e-04,-7.757331321300853233e-04,-6.062700461639813909e-04
8.437340681130677256e-01,8.437497821601154246e-01,1.571404704769907568e-05,1.571404704769907568e-04,-7.393569293467905368e-04,-5.822164588697997800e-04
8.437352421529707991e-01,8.437497821601154246e-01,1.454000714462555521e-05,1.454000714462555521e-04,-7.044239418441122780e-04,-5.590238703978567258e-04
8.437363602904868198e-01,8.437497821601154246e-01,1.342186962860481003e-05,1.342186962860481003e-04,-6.708825096124471088e-04,-5.366638133263990085e-04
8.437374247616215017e-01,8.437497821601154246e-01,1.235739849392292200e-05,1.235739849392292200e-04,-6.386826808091328189e-04,-5.151086958699035989e-04
8.437384377218866138e-01,8.437497821601154246e-01,1.134443822881081587e-05,1.134443822881081587e-04,-6.077761590672636771e-04,-4.943317767791555184e-04
8.437394012489740636e-01,8.437497821601154246e-01,1.038091114136108217e-05,1.038091114136108217e-04,-5.781162524698402194e-04,-4.743071410562293977e-04
8.437403173453473793e-01,8.437497821601154246e-01,9.464814768045393123e-06,9.464814768045393123e-05,-5.496578239894134299e-04,-4.550096763089594987e-04
8.437411879407530346e-01,8.437497821601154246e-01,8.594219362390020933e-06,8.594219362390020933e-05,-5.223572433932233139e-04,-4.364150497693231046e-04
8.437420148946537246e-01,8.437497821601154246e-01,7.767265461700034734e-06,7.767265461700034734e-05,-4.961723404139917193e-04,-4.184996857969913719e-04
8.437427999985858129e-01,8.437497821601154246e-01,6.982161529611730089e-06,6.982161529611730089e-05,-4.710623592529827874e-04,-4.012407439568654866e-04
8.437435449784435049e-01,8.437497821601154246e-01,6.237181671919778125e-06,6.237181671919778125e-05,-4.469879146151711780e-04,-3.846160978959733967e-04
8.437442514966914109e-01,8.437497821601154246e-01,5.530663424013759766e-06,5.530663424013759766e-05,-4.239109487436110157e-04,-3.686043145034734181e-04
8.437449211545079431e-01,8.437497821601154246e-01,4.861005607481594382e-06,4.861005607481594382e-05,-4.017946899192992305e-04,-3.531846338444832867e-04
8.437455554938610991e-01,8.437497821601154246e-01,4.226666254325550653e-06,4.226666254325550653e-05,-3.806036118936262369e-04,-3.383369493503707304e-04
8.437461559995192983e-01,8.437497821601154246e-01,3.626160596126304370e-06,3.626160596126304370e-05,-3.603033949195477703e-04,-3.240417889582847266e-04
8.437467241009986019e-01,8.437497821601154246e-01,3.058059116822775536e-06,3.058059116822775536e-05,-3.408608875821173001e-04,-3.102802964138895447e-04
8.437472611744482043e-01,8.437497821601154246e-01,2.520985667220365656e-06,2.520985667220365656e-05,-3.222440697614459282e-04,-2.970342130892422716e-04
8.437477685444765285e-01,8.437497821601154246e-01,2.013615638896126825e-06,2.013615638896126825e-05,-3.044220169945432986e-04,-2.842858606055820303e-04
8.437482474859188120e-01,8.437497821601154246e-01,1.534674196612684227e-06,1.534674196612684227e-05,-2.873648653700655586e-04,-2.720181234039387164e-04
8.437486992255487372e-01,8.437497821601154246e-01,1.082934566687399069e-06,1.082934566687399069e-05,-2.710437779551710946e-04,-2.602144322882971039e-04
8.437491249437354401e-01,8.437497821601154246e-01,6.572163799845043286e-07,6.572163799845043286e-06,-2.554309120217368445e-04,-2.488587482218918012e-04
8.437495257760473377e-01,8.437497821601154246e-01,2.563840680869233779e-07,2.563840680869233779e-06,-2.404993871385485704e-04,-2.379355464576793366e-04
8.437499028148045532e-01,8.437497821601154246e-01,-1.206546891285853462e-07,-1.206546891285853462e-06,-2.262232543293052345e-04,-2.274298012205910879e-04
8.437502571105817140e-01,8.437497821601154246e-01,-4.749504662893144769e-07,-4.749504662893144769e-06,-2.125774662964374784e-04,-2.173269709593306231e-04
8.437505896736617883e-01,8.437497821601154246e-01,-8.075135463636584632e-07,-8.075135463636584632e-06,-1.995378480446063918e-04,-2.076129835082429764e-04
8.437509014754435155e-01,8.437497821601154246e-01,-1.119315328090841888e-06,-1.119315328090841888e-05,-1.870810690363100548e-04,-1.982742223172184737e-04
8.437511934498029831e-01,8.437497821601154246e-01,-1.411289687558436867e-06,-1.411289687558436867e-05,-1.751846156805569876e-04,-1.892975125561413563e-04
8.437514664944111287e-01,8.437497821601154246e-01,-1.684334295704026374e-06,-1.684334295704026374e-05,-1.638267648873537041e-04,-1.806701078443939679e-04
8.437517214720084979e-01,8.437497821601154246e-01,-1.939311893073281112e-06,-1.939311893073281112e-05,-1.529865584215528429e-04,-1.723796773522856540e-04
8.437519592116381473e-01,8.437497821601154246e-01,-2.177051522722628363e-06,-2.177051522722628363e-05,-1.426437777896083503e-04,-1.644142930168346339e-04
8.437521805098384675e-01,8.437497821601154246e-01,-2.398349723042869641e-06,-2.398349723042869641e-05,-1.327789201921447670e-04,-1.567624174225734635e-04
8.437523861317970386e-01,8.437497821601154246e-01,-2.603971681613970190e-06,-2.603971681613970190e-05,-1.233731751426603296e-04,-1.494128919588000315e-04
8.437525768124665149e-01,8.437497821601154246e-01,-2.794652351090221032e-06,-2.794652351090221032e-05,-1.144084016857505048e-04,-1.423549251966527152e-04
8.437527532576434286e-01,8.437497821601154246e-01,-2.971097528003951993e-06,-2.971097528003951993e-05,-1.058671061482385767e-04,-1.355780814282780966e-04
8.437529161450122439e-01,8.437497821601154246e-01,-3.133984896819264065e-06,-3.133984896819264065e-05,-9.773242128918724347e-05,-1.290722702573798841e-04
8.437530661251539943e-01,8.437497821601154246e-01,-3.283965038569647277e-06,-3.283965038569647277e-05,-8.998808505022992676e-05,-1.228277354359263995e-04
8.437532038225221687e-01,8.437497821601154246e-01,-3.421662406744019336e-06,-3.421662406744019336e-05,-8.261842090462323540e-05,-1.168350449720634288e-04
8.437533298363858458e-01,8.437497821601154246e-01,-3.547676270421185052e-06,-3.547676270421185052e-05,-7.560831820629942968e-05,-1.110850809105112802e-04
8.437534447417414096e-01,8.437497821601154246e-01,-3.662581625984984157e-06,-3.662581625984984157e-05,-6.894321333827946319e-05,-1.055690295981293048e-04
8.437535490901940660e-01,8.437497821601154246e-01,-3.766930078641372859e-06,-3.766930078641372859e-05,-6.260907159383322096e-05,-1.002783723802469495e-04
8.437536434108094952e-01,8.437497821601154246e-01,-3.861250694070506029e-06,-3.861250694070506029e-05,-5.659236925747990199e-05,-9.520487619818496228e-05
8.437537282109373038e-01,8.437497821601154246e-01,-3.946050821879154569e-06,-3.946050821879154569e-05,-5.088007668518912396e-05,-9.034058490398066965e-05
8.437538039770066112e-01,8.437497821601154246e-01,-4.021816891186524856e-06,-4.021816891186524856e-05,-4.545964158442217240e-05,-8.567781049628742096e-05
8.437538711752948783e-01,8.437497821601154246e-01,-4.089015179453703297e-06,-4.089015179453703297e-05,-4.031897296030706457e-05,-8.120912475484409754e-05
8.437539302526706475e-01,8.437497821601154246e-01,-4.148092555222859801e-06,-4.148092555222859801e-05,-3.544642546149390228e-05,-7.692735101372250028e-05
8.437539816373113011e-01,8.437497821601154246e-01,-4.199477195876433200e-06,-4.199477195876433200e-05,-3.083078439214403943e-05,-7.282555635090837143e-05
8.437540257393962850e-01,8.437497821601154246e-01,-4.243579280860387826e-06,-4.243579280860387826e-05,-2.646125099037277550e-05,-6.889704379897665376e-05
8.437540629517769064e-01,8.437497821601154246e-01,-4.280791661481764265e-06,-4.280791661481764265e-05,-2.232742837282586379e-05,-6.513534498764350644e-05
8.437540936506230382e-01,8.437497821601154246e-01,-4.311490507613591205e-06,-4.311490507613591205e-05,-1.841930767909616407e-05,-6.153421275523207612e-05
8.437541181960479530e-01,8.437497821601154246e-01,-4.336035932528403691e-06,-4.336035932528403691e-05,-1.472725494888749154e-05,-5.808761427417152845e-05
8.437541369327113960e-01,8.437497821601154246e-01,-4.354772595971390103e-06,-4.354772595971390103e-05,-1.124199806579184724e-05,-5.478972402550574827e-05
8.437541501904024521e-01,8.437497821601154246e-01,-4.368030287027480085e-06,-4.368030287027480085e-05,-7.954614633653989131e-06,-5.163491750392878998e-05
8.437541582846017629e-01,8.437497821601154246e-01,-4.376124486338284214e-06,-4.376124486338284214e-05,-4.856519586482477280e-06,-4.861776444986531942e-05
8.437541615170246478e-01,8.437497821601154246e-01,-4.379356909223197647e-06,-4.379356909223197647e-05,-1.939453730948059729e-06,-4.573302282318003620e-05
8.437541601761452403e-01,8.437497821601154246e-01,-4.378016029815690047e-06,-4.378016029815690047e-05,8.045276445045601577e-07,-4.297563265365234031e-05
8.437541545377025276e-01,8.437497821601154246e-01,-4.372377587102960206e-06,-4.372377587102960206e-05,3.383065627637904527e-06,-4.034071024339169753e-05
8.437541448651888487e-01,8.437497821601154246e-01,-4.362705073424066882e-06,-4.362705073424066882e-05,5.803508207335994484e-06,-3.782354252690467433e-05
8.437541314103208512e-01,8.437497821601154246e-01,-4.349250205426535842e-06,-4.349250205426535842e-05,8.072920798518623542e-06,-3.541958125574673488e-05
8.437541144134947935e-01,8.437497821601154246e-01,-4.332253379368822266e-06,-4.332253379368822266e-05,1.019809563462814594e-05,-3.312443815906007671e-05
8.437540941042248610e-01,8.437497821601154246e-01,-4.311944109436360861e-06,-4.311944109436360861e-05,1.218556195947684273e-05,-3.093387913488676588e-05
8.437540707015670494e-01,8.437497821601154246e-01,-4.288541451624716672e-06,-4.288541451624716672e-05,1.404159468698651381e-05,-2.884381982926065291e-05
8.437540444145272822e-01,8.437497821601154246e-01,-4.262254411857568925e-06,-4.262254411857568925e-05,1.577222386028864776e-05,-2.685032025828704150e-05
8.437540154424554295e-01,8.437497821601154246e-01,-4.233282340004862476e-06,-4.233282340004862476e-05,1.738324311162386948e-05,-2.494958028842475528e-05
8.437539839754255588e-01,8.437497821601154246e-01,-4.201815310134193737e-06,-4.201815310134193737e-05,1.888021792240124341e-05,-2.313793517894069396e-05
8.437539501946021980e-01,8.437497821601154246e-01,-4.168034486773386504e-06,-4.168034486773386504e-05,2.026849401648433968e-05,-2.141185085124952536e-05
8.437539142725937191e-01,8.437497821601154246e-01,-4.132112478294480695e-06,-4.132112478294480695e-05,2.155320508734348550e-05,-1.976791969560132145e-05
8.437538763737932879e-01,8.437497821601154246e-01,-4.094213677863223211e-06,-4.094213677863223211e-05,2.273928025875449066e-05,-1.820285651987774145e-05
8.437538366547071567e-01,8.437497821601154246e-01,-4.054494591732016318e-06,-4.054494591732016318e-05,2.383145167872413595e-05,-1.671349423859602723e-05
8.437537952642716332e-01,8.437497821601154246e-01,-4.013104156208591178e-06,-4.013104156208591178e-05,2.483426131405508386e-05,-1.529678024803082792e-05
8.437537523441580589e-01,8.437497821601154246e-01,-3.970184042634272714e-06,-3.970184042634272714e-05,2.575206814459107818e-05,-1.394977228175164896e-05
8.437537080290673508e-01,8.437497821601154246e-01,-3.925868951926148043e-06,-3.925868951926148043e-05,2.658905442487480286e-05,-1.266963509438667757e-05
8.437536624470131086e-01,8.437497821601154246e-01,-3.880286897683937752e-06,-3.880286897683937752e-05,2.734923254532617420e-05,-1.145363643151320332e-05
8.437536157195951736e-01,8.437497821601154246e-01,-3.833559479748949173e-06,-3.833559479748949173e-05,2.803645076099314792e-05,-1.029914403649634380e-05
8.437535679622628626e-01,8.437497821601154246e-01,-3.785802147437955512e-06,-3.785802147437955512e-05,2.865439938659619656e-05,-9.203622087783358552e-06
8.437535192845683207e-01,8.437497821601154246e-01,-3.737124452896090077e-06,-3.737124452896090077e-05,2.920661672511926099e-05,-8.164627803841639775e-06
8.437534697904109926e-01,8.437497821601154246e-01,-3.687630295567956296e-06,-3.687630295567956296e-05,2.969649439688026860e-05,-7.179808558799294360e-06
8.437534195782728785e-01,8.437497821601154246e-01,-3.637418157453886636e-06,-3.637418157453886636e-05,3.012728286844179593e-05,-6.246898706097070431e-06
8.437533687414447980e-01,8.437497821601154246e-01,-3.586581329373395022e-06,-3.586581329373395022e-05,3.050209684829496837e-05,-5.363716445438981850e-06
8.437533173682451038e-01,8.437497821601154246e-01,-3.535208129679112687e-06,-3.535208129679112687e-05,3.082391981656940061e-05,-4.528161480221726265e-06
8.437532655422292915e-01,8.437497821601154246e-01,-3.483382113866895224e-06,-3.483382113866895224e-05,3.109560948733047780e-05,-3.738211651338474439e-06
8.437532133423922831e-01,8.437497821601154246e-01,-3.431182276858457669e-06,-3.431182276858457669e-05,3.131990220506253308e-05,-2.991920563522043608e-06
8.437531608433632702e-01,8.437497821601154246e-01,-3.378683247845515325e-06,-3.378683247845515325e-05,3.149941740776540655e-05,-2.287415070689746699e-06
8.437531081155926760e-01,8.437497821601154246e-01,-3.325955477251341108e-06,-3.325955477251341108e-05,3.163666235650453018e-05,-1.622892416008880900e-06
8.437530552255328997e-01,8.437497821601154246e-01,-3.273065417475073957e-06,-3.273065417475073957e-05,3.173403586576029056e-05,-9.966183089904490089e-07
8.437530022358112891e-01,8.437497821601154246e-01,-3.220075695864466070e-06,-3.220075695864466070e-05,3.179383296636473233e-05,-4.069239922799283704e-07
8.437529492053972291e-01,8.437497821601154246e-01,-3.167045281804448109e-06,-3.167045281804448109e-05,3.181824843601077646e-05,1.477956179662953673e-07
8.437528961897627910e-01,8.437497821601154246e-01,-3.114029647366400866e-06,-3.114029647366400866e-05,3.180938066282834598e-05,6.690841891643373174e-07
8.437528432410367207e-01,8.437497821601154246e-01,-3.061080921296088775e-06,-3.061080921296088775e-05,3.176923564218725460e-05,1.158426429226366849e-06
8.437527904081533192e-01,8.437497821601154246e-01,-3.008248037894567517e-06,-3.008248037894567517e-05,3.169973004091275470e-05,1.617249661967079533e-06
8.437527377369948844e-01,1.928791361505953761e-01,-6.508736015863995084e-01,-6.508736015863995306e+00,0.000000000000000000e+00,-6.508736015863995306e+00
8.431018114642500061e-01,1.928791361505953761e-01,-6.502226753136546300e-01,-6.502226753136546300e+00,3.905557636469270122e-01,-6.111670989489619288e+00
8.418397180925561996e-01,1.928791361505953761e-01,-6.489605819419608235e-01,-6.489605819419608679e+00,7.572560230162839190e-01,-5.732349796403324760e+00
8.400043897412220462e-01,1.928791361505953761e-01,-6.471252535906266701e-01,-6.471252535906266701e+00,1.101197010800492038e+00,-5.370055525105774663e+00
8.376320558373773206e-01,1.928791361505953761e-01,-6.447529196867819445e-01,-6.447529196867819223e+00,1.423400342306835320e+00,-5.024128854560983903e+00
8.347573090480765456e-01,1.928791361505953761e-01,-6.418781728974811696e-01,-6.418781728974812140e+00,1.724848073580464991e+00,-4.693933655394347149e+00
8.314131688932363540e-01,1.928791361505953761e-01,-6.385340327426409779e-01,-6.385340327426409779e+00,2.006484092904115002e+00,-4.378856234522294777e+00
8.276311431149439013e-01,1.928791361505953761e-01,-6.347520069643485252e-01,-6.347520069643485030e+00,2.269215466975471607e+00,-4.078304602668013423e+00
8.234412868763846260e-01,1.928791361505953761e-01,-6.305621507257892500e-01,-6.305621507257892944e+00,2.513913743135565149e+00,-3.791707764122327795e+00
8.188722598614130987e-01,1.928791361505953761e-01,-6.259931237108177227e-01,-6.259931237108177449e+00,2.741416208982916380e+00,-3.518515028125261068e+00
8.139513813436290990e-01,1.928791361505953761e-01,-6.210722451930337229e-01,-6.210722451930337229e+00,2.952527110670399857e+00,-3.258195341259937372e+00
8.087046832917190731e-01,1.928791361505953761e-01,-6.158255471411236970e-01,-6.158255471411236748e+00,3.148018831146015550e+00,-3.010236640265221197e+00
8.031569615757825353e-01,1.928791361505953761e-01,-6.102778254251871592e-01,-6.102778254251871815e+00,3.328633029561922640e+00,-2.774145224689949174e+00
7.973318253373770093e-01,1.928791361505953761e-01,-6.044526891867816332e-01,-6.044526891867816332e+00,3.495081743043315647e+00,-2.549445148824500684e+00
7.912517445840889785e-01,1.928791361505953761e-01,-5.983726084334936024e-01,-5.983726084334936246e+00,3.648048451972818462e+00,-2.335677632362117784e+00
7.849380960675648167e-01,1.928791361505953761e-01,-5.920589599169694406e-01,-5.920589599169694850e+00,3.788189109914497088e+00,-2.132400489255197762e+00
7.784112075021151211e-01,1.928791361505953761e-01,-5.855320713515197451e-01,-5.855320713515197895e+00,3.916133139269817320e+00,-1.939187574245380574e+00
7.716904001792408430e-01,1.928791361505953761e-01,-5.788112640286454669e-01,-5.788112640286454891e+00,4.032484393724566907e+00,-1.755628246561887984e+00
7.647940300317104256e-01,1.928791361505953761e-01,-5.719148938811150495e-01,-5.719148938811150273e+00,4.137822088518250396e+00,-1.581326850292899877e+00
7.577395271991507197e-01,1.928791361505953761e-01,-5.648603910485553437e-01,-5.648603910485553214e+00,4.232701699535823536e+00,-1.415902210949729678e+00
7.505434341454959579e-01,1.928791361505953761e-01,-5.576642979949005818e-01,-5.576642979949006040e+00,4.317655832192857090e+00,-1.258987147756148950e+00
7.432214423770656664e-01,1.928791361505953761e-01,-5.503423062264702903e-01,-5.503423062264703347e+00,4.393195061058174922e+00,-1.110228001206528425e+00
7.357884278085147223e-01,1.928791361505953761e-01,-5.429092916579193462e-01,-5.429092916579193684e+00,4.459808741130566467e+00,-9.692841754486272166e-01
7.282584848224188390e-01,1.928791361505953761e-01,-5.353793486718234629e-01,-5.353793486718235073e+00,4.517965791657529984e+00,-8.358276950607050892e-01
7.206449590668169147e-01,1.928791361505953761e-01,-5.277658229162215386e-01,-5.277658229162215164e+00,4.568115453361154543e+00,-7.095427758010606212e-01
7.129604790336349085e-01,1.928791361505953761e-01,-5.200813428830395324e-01,-5.200813428830395324e+00,4.610688019909203739e+00,-5.901254089211915854e-01
7.052169864595607685e-01,1.928791361505953761e-01,-5.123378503089653924e-01,-5.123378503089654146e+00,4.646095544444484027e+00,-4.772829586451701189e-01
6.974257655896221042e-01,1.928791361505953761e-01,-5.045466294390267281e-01,-5.045466294390267059e+00,4.674732521963198550e+00,-3.707337724270685086e-01
6.895974713424407598e-01,1.928791361505953761e-01,-4.967183351918453837e-01,-4.967183351918453837e+00,4.696976548308806620e+00,-2.702068036096472170e-01
6.817421564148984370e-01,1.928791361505953761e-01,-4.888630202643030609e-01,-4.888630202643030387e+00,4.713188956525393714e+00,-1.754412461176366733e-01
6.738692973627443683e-01,1.928791361505953761e-01,-4.809901612121489922e-01,-4.809901612121489478e+00,4.723715431292441203e+00,-8.618618082904827560e-02
6.659878196925074212e-01,1.928791361505953761e-01,-4.731086835419120451e-01,-4.731086835419120007e+00,4.728886602142168272e+00,-2.200233276951735206e-03
6.581061219989426947e-01,1.928791361505953761e-01,-4.652269858483473186e-01,-4.652269858483473186e+00,4.729018616138835895e+00,7.674875765536270933e-02
6.502320991811435524e-01,1.928791361505953761e-01,-4.573529630305481763e-01,-4.573529630305481319e+00,4.724413690679485356e+00,1.508840603740040365e-01
6.423731647693817770e-01,1.928791361505953761e-01,-4.494940286187864009e-01,-4.494940286187864231e+00,4.715360647057065258e+00,2.204203608692010263e-01
6.345362723937069127e-01,1.928791361505953761e-01,-4.416571362431115366e-01,-4.416571362431115588e+00,4.702135425404918578e+00,2.855640629738029901e-01
6.267279364243294459e-01,1.928791361505953761e-01,-4.338488002737340699e-01,-4.338488002737340921e+00,4.685001581626480061e+00,3.465135788891391400e-01
6.189542518128409165e-01,1.928791361505953761e-01,-4.260751156622455404e-01,-4.260751156622455404e+00,4.664210766893117643e+00,4.034596102706622389e-01
6.112209131623794756e-01,1.928791361505953761e-01,-4.183417770117840995e-01,-4.183417770117840995e+00,4.640003190276864586e+00,4.565854201590235917e-01
6.035332330539339152e-01,1.928791361505953761e-01,-4.106540969033385391e-01,-4.106540969033385835e+00,4.612608065067336227e+00,5.060670960339503921e-01
5.958961596550916839e-01,1.928791361505953761e-01,-4.030170235044963079e-01,-4.030170235044963079e+00,4.582244039305338745e+00,5.520738042603756668e-01
5.883142936366755338e-01,1.928791361505953761e-01,-3.954351574860801577e-01,-3.954351574860801577e+00,4.549119611049690093e+00,5.947680361888885159e-01
5.807919044218783355e-01,1.928791361505953761e-01,-3.879127682712829595e-01,-3.879127682712829817e+00,4.513433528878318945e+00,6.343058461654891289e-01
5.733329457916975791e-01,1.928791361505953761e-01,-3.804538096411022030e-01,-3.804538096411022252e+00,4.475375178108453866e+00,6.708370816974316142e-01
5.659410708696865910e-01,1.928791361505953761e-01,-3.730619347190912150e-01,-3.730619347190912372e+00,4.435124953206592835e+00,7.045056060156804634e-01
5.586196465082772233e-01,1.928791361505953761e-01,-3.657405103576818473e-01,-3.657405103576818473e+00,4.392854616845620619e+00,7.354495132688021464e-01
5.513717670981946872e-01,1.928791361505953761e-01,-3.584926309475993111e-01,-3.584926309475993111e+00,4.348727646049521667e+00,7.638013365735285554e-01
5.442002678217695566e-01,1.928791361505953761e-01,-3.513211316711741805e-01,-3.513211316711741805e+00,4.302899565855078379e+00,7.896882491433365736e-01
5.371077373702587421e-01,1.928791361505953761e-01,-3.442286012196633660e-01,-3.442286012196633660e+00,4.255518270906488709e+00,8.132322587098550493e-01
5.300965301446188827e-01,1.928791361505953761e-01,-3.372173939940235066e-01,-3.372173939940235066e+00,4.206724335383915658e+00,8.345503954436805927e-01
5.231687779585234566e-01,1.928791361505953761e-01,-3.302896418079280805e-01,-3.302896418079281027e+00,4.156651311657255654e+00,8.537548935779746273e-01
5.163264012617857501e-01,1.928791361505953761e-01,-3.234472651111903740e-01,-3.234472651111903740e+00,4.105426018042623859e+00,8.709533669307201187e-01
5.095711199017411985e-01,1.928791361505953761e-01,-3.166919837511458224e-01,-3.166919837511458446e+00,4.053168816026730958e+00,8.862489785152725119e-01
5.029044634395480884e-01,1.928791361505953761e-01,-3.100253272889527123e-01,-3.100253272889527345e+00,3.999993877315866087e+00,8.997406044263387415e-01
4.963277810377976218e-01,1.928791361505953761e-01,-3.034486448872022457e-01,-3.034486448872022457e+00,3.946009441050279953e+00,9.115229921782574962e-01
4.898422509352650112e-01,1.928791361505953761e-01,-2.969631147846696351e-01,-2.969631147846696351e+00,3.891318061519566385e+00,9.216869136728700340e-01
4.834488895240997008e-01,1.928791361505953761e-01,-2.905697533735043248e-01,-2.905697533735043248e+00,3.836016846699186189e+00,9.303193129641429415e-01
4.771485600442307851e-01,1.928791361505953761e-01,-2.842694238936354090e-01,-2.842694238936354090e+00,3.780197687921349470e+00,9.375034489849953800e-01
4.709419809092603715e-01,1.928791361505953761e-01,-2.780628447586649954e-01,-2.780628447586650065e+00,3.723947480982248148e+00,9.433190333955980833e-01
4.648297336776295308e-01,1.928791361505953761e-01,-2.719505975270341547e-01,-2.719505975270341658e+00,3.667348338978504430e+00,9.478423637081627717e-01
4.588122706823695163e-01,1.928791361505953761e-01,-2.659331345317741402e-01,-2.659331345317741402e+00,3.610477797156008695e+00,9.511464518382672928e-01
4.528899223322933043e-01,1.928791361505953761e-01,-2.600107861816979282e-01,-2.600107861816979060e+00,3.553409010045727179e+00,9.533011482287481186e-01
4.470629040970399704e-01,1.928791361505953761e-01,-2.541837679464445943e-01,-2.541837679464445721e+00,3.496210941152000373e+00,9.543732616875546526e-01
4.413313231879553711e-01,1.928791361505953761e-01,-2.484521870373599950e-01,-2.484521870373599839e+00,3.438948545450759564e+00,9.544266750771597252e-01
