# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.420731390200790645e-01,1.299606977986036416e-01,-1.211244122147542290e-02,-1.211244122147542290e-01,2.402737632790363786e-01,1.191493510642821496e-01
1.416845976830537757e-01,1.299606977986036416e-01,-1.172389988445013409e-02,-1.172389988445013409e-01,2.331248022151732879e-01,1.158858033706719470e-01
1.413076449263655499e-01,1.299606977986036416e-01,-1.134694712776190828e-02,-1.134694712776190828e-01,2.261716540129354858e-01,1.127021827353164030e-01
1.409419623879508421e-01,1.299606977986036416e-01,-1.098126458934720051e-02,-1.098126458934720051e-01,2.194095230488246617e-01,1.095968771553526566e-01
1.405872395372516903e-01,1.299606977986036416e-01,-1.062654173864804874e-02,-1.062654173864804874e-01,2.128337104194910623e-01,1.065682930330105749e-01
1.402431735158558290e-01,1.299606977986036416e-01,-1.028247571725218745e-02,-1.028247571725218745e-01,2.064396128375167727e-01,1.036148556649948982e-01
1.399094689800264579e-01,1.299606977986036416e-01,-9.948771181422816356e-03,-9.948771181422816356e-02,2.002227214976226577e-01,1.007350096833944941e-01
1.395858379451654363e-01,1.299606977986036416e-01,-9.625140146561794730e-03,-9.625140146561794730e-02,1.941786209166129762e-01,9.792721945099502889e-02
1.392719996322495102e-01,1.299606977986036416e-01,-9.311301833645868609e-03,-9.311301833645868609e-02,1.883029877495556725e-01,9.518996941309698645e-02
1.389676803162749053e-01,1.299606977986036416e-01,-9.006982517671263677e-03,-9.006982517671263677e-02,1.825915895847629589e-01,9.252176440805032209e-02
1.386726131767410941e-01,1.299606977986036416e-01,-8.711915378137452537e-03,-8.711915378137452537e-02,1.770402837202866841e-01,8.992112993891215877e-02
1.383865381502011882e-01,1.299606977986036416e-01,-8.425840351597546629e-03,-8.425840351597546629e-02,1.716450159239435447e-01,8.738661240796807839e-02
1.381092017849020748e-01,1.299606977986036416e-01,-8.148503986298433199e-03,-8.148503986298433199e-02,1.664018191794680579e-01,8.491677931648372590e-02
1.378403570975346160e-01,1.299606977986036416e-01,-7.879659298930974387e-03,-7.879659298930974387e-02,1.613068124204752873e-01,8.251021943116554347e-02
1.375797634321102580e-01,1.299606977986036416e-01,-7.619065633506616475e-03,-7.619065633506616475e-02,1.563561992546147472e-01,8.016554291954858247e-02
1.373271863209778731e-01,1.299606977986036416e-01,-7.366488522374231573e-03,-7.366488522374231573e-02,1.515462666794309410e-01,7.788138145568862525e-02
1.370823973479910474e-01,1.299606977986036416e-01,-7.121699549387405792e-03,-7.121699549387405792e-02,1.468733837920954688e-01,7.565638829822141087e-02
1.368451740138340311e-01,1.299606977986036416e-01,-6.884476215230389551e-03,-6.884476215230389551e-02,1.423340004942097448e-01,7.348923834190584925e-02
1.366152996035112088e-01,1.299606977986036416e-01,-6.654601804907567253e-03,-6.654601804907567253e-02,1.379246461936933787e-01,7.137862814461770622e-02
1.363925630560028635e-01,1.299606977986036416e-01,-6.431865257399221880e-03,-6.431865257399221880e-02,1.336419285050072236e-01,6.932327593101500485e-02
1.361767588360876247e-01,1.299606977986036416e-01,-6.216061037483983087e-03,-6.216061037483983087e-02,1.294825319491432758e-01,6.732192157430344492e-02
1.359676868083297963e-01,1.299606977986036416e-01,-6.006989009726154682e-03,-6.006989009726154682e-02,1.254432166546970429e-01,6.537332655743549603e-02
1.357651521132277050e-01,1.299606977986036416e-01,-5.804454314624063471e-03,-5.804454314624063471e-02,1.215208170612547267e-01,6.347627391501409200e-02
1.355689650455171313e-01,1.299606977986036416e-01,-5.608267246913489767e-03,-5.608267246913489767e-02,1.177122406263442222e-01,6.162956815720932457e-02
1.353789409346222716e-01,1.299606977986036416e-01,-5.418243136018630057e-03,-5.418243136018630057e-02,1.140144665369158261e-01,5.983203517672952554e-02
1.351949000272451018e-01,1.299606977986036416e-01,-5.234202228641460231e-03,-5.234202228641460231e-02,1.104245444263018960e-01,5.808252213988729373e-02
1.350166673720818999e-01,1.299606977986036416e-01,-5.055969573478258372e-03,-5.055969573478258372e-02,1.069395930979211151e-01,5.637989736313853140e-02
1.348440727066550215e-01,1.299606977986036416e-01,-4.883374908051379970e-03,-4.883374908051379970e-02,1.035567992561270412e-01,5.472305017561324147e-02
1.346769503462456885e-01,1.299606977986036416e-01,-4.716252547642046933e-03,-4.716252547642046933e-02,1.002734162455998224e-01,5.311089076917935303e-02
1.345151390749132758e-01,1.299606977986036416e-01,-4.554441276309634246e-03,-4.554441276309634246e-02,9.708676279944761234e-02,5.154235003635126988e-02
1.343584820385844980e-01,1.299606977986036416e-01,-4.397784239980856436e-03,-4.397784239980856436e-02,9.399422179726668602e-02,5.001637939745812167e-02
1.342068266401954812e-01,1.299606977986036416e-01,-4.246128841591839675e-03,-4.246128841591839675e-02,9.099323903341005604e-02,4.853195061749165928e-02
1.340600244368682081e-01,1.299606977986036416e-01,-4.099326638264566558e-03,-4.099326638264566558e-02,8.808132199636387050e-02,4.708805561371820492e-02
1.339179310391022948e-01,1.299606977986036416e-01,-3.957233240498653215e-03,-3.957233240498653215e-02,8.525603865954800575e-02,4.568370625456147360e-02
1.337804060119618388e-01,1.299606977986036416e-01,-3.819708213358197213e-03,-3.819708213358197213e-02,8.251501628427360124e-02,4.431793415069162911e-02
1.336473127782364656e-01,1.299606977986036416e-01,-3.686614979632824030e-03,-3.686614979632824030e-02,7.985594023522391005e-02,4.298979043889566976e-02
1.335185185235549798e-01,1.299606977986036416e-01,-3.557820724951338276e-03,-3.557820724951338276e-02,7.727655280889145217e-02,4.169834555937806941e-02
1.333938941034294445e-01,1.299606977986036416e-01,-3.433196304825802958e-03,-3.433196304825802958e-02,7.477465207532119074e-02,4.044268902706316116e-02
1.332733139522065957e-01,1.299606977986036416e-01,-3.312616153602954139e-03,-3.312616153602954139e-02,7.234809073370929156e-02,3.922192919767975017e-02
1.331566559939035277e-01,1.299606977986036416e-01,-3.195958195299886118e-03,-3.195958195299886118e-02,6.999477498184081270e-02,3.803519302884195152e-02
1.330438015549033348e-01,1.299606977986036416e-01,-3.083103756299693243e-03,-3.083103756299693243e-02,6.771266340011572460e-02,3.688162583711879217e-02
1.329346352784868679e-01,1.299606977986036416e-01,-2.973937479883226320e-03,-2.973937479883226320e-02,6.549976584988015382e-02,3.576039105104789062e-02
1.328290450411754864e-01,1.299606977986036416e-01,-2.868347242571844813e-03,-2.868347242571844813e-02,6.335414238682890442e-02,3.467066996111045629e-02
1.327269218708602150e-01,1.299606977986036416e-01,-2.766224072256573407e-03,-2.766224072256573407e-02,6.127390218916284326e-02,3.361166146659710918e-02
1.326281598666916028e-01,1.299606977986036416e-01,-2.667462068087961269e-03,-2.667462068087961269e-02,5.925720250116728316e-02,3.258258182028767047e-02
1.325326561207050280e-01,1.299606977986036416e-01,-2.571958322101386418e-03,-2.571958322101386418e-02,5.730224759194491035e-02,3.158266437093104617e-02
1.324403106411555509e-01,1.299606977986036416e-01,-2.479612842551909280e-03,-2.479612842551909280e-02,5.540728772968628313e-02,3.061115930416719033e-02
1.323510262775364765e-01,1.299606977986036416e-01,-2.390328478932834955e-03,-2.390328478932834955e-02,5.357061817144459503e-02,2.966733338211624549e-02
1.322647086472556188e-01,1.299606977986036416e-01,-2.304010848651977250e-03,-2.304010848651977250e-02,5.179057816851462270e-02,2.875046968199485020e-02
1.321812660639429537e-01,1.299606977986036416e-01,-2.220568265339312175e-03,-2.220568265339312175e-02,5.006554998759904507e-02,2.785986733420592332e-02
1.321006094673637110e-01,1.299606977986036416e-01,-2.139911668760069441e-03,-2.139911668760069441e-02,4.839395794754564051e-02,2.699484125994494610e-02
1.320226523549104802e-01,1.299606977986036416e-01,-2.061954556306838660e-03,-2.061954556306838660e-02,4.677426747193846879e-02,2.615472190887008219e-02
1.319473107146481305e-01,1.299606977986036416e-01,-1.986612916044488975e-03,-1.986612916044488975e-02,4.520498415740981102e-02,2.533885499696492127e-02
1.318745029598854812e-01,1.299606977986036416e-01,-1.913805161281839640e-03,-1.913805161281839640e-02,4.368465285758960093e-02,2.454660124477120453e-02
1.318041498652472998e-01,1.299606977986036416e-01,-1.843452066643658238e-03,-1.843452066643658238e-02,4.221185678290884091e-02,2.377733611647225853e-02
1.317361745042207599e-01,1.299606977986036416e-01,-1.775476705617118345e-03,-1.775476705617118345e-02,4.078521661592393599e-02,2.303044955975275254e-02
1.316705021881502125e-01,1.299606977986036416e-01,-1.709804389546570880e-03,-1.709804389546570880e-02,3.940338964232847907e-02,2.230534574686277027e-02
1.316070604066543470e-01,1.299606977986036416e-01,-1.646362608050705445e-03,-1.646362608050705445e-02,3.806506889751926082e-02,2.160144281701220637e-02
1.315457787694401803e-01,1.299606977986036416e-01,-1.585080970836538761e-03,-1.585080970836538761e-02,3.676898232850001058e-02,2.091817262013462297e-02
1.314865889494880313e-01,1.299606977986036416e-01,-1.525891150884389758e-03,-1.525891150884389758e-02,3.551389197128940189e-02,2.025498046244550432e-02
1.314294246275821143e-01,1.299606977986036416e-01,-1.468726828978472732e-03,-1.468726828978472732e-02,3.429859314355021560e-02,1.961132485376548829e-02
1.313742214381615758e-01,1.299606977986036416e-01,-1.413523639557934253e-03,-1.413523639557934253e-02,3.312191365232308726e-02,1.898667725674374473e-02
1.313209169164667178e-01,1.299606977986036416e-01,-1.360219117863076255e-03,-1.360219117863076255e-02,3.198271301691479884e-02,1.838052183828403630e-02
1.312694504469556767e-01,1.299606977986036416e-01,-1.308752648352035086e-03,-1.308752648352035086e-02,3.087988170662470111e-02,1.779235522310435025e-02
1.312197632129669667e-01,1.299606977986036416e-01,-1.259065414363325086e-03,-1.259065414363325086e-02,2.981234039322600005e-02,1.722168624959274918e-02
1.311717981476032135e-01,1.299606977986036416e-01,-1.211100348999571974e-03,-1.211100348999571974e-02,2.877903921825186728e-02,1.666803572825614754e-02
1.311254998858122911e-01,1.299606977986036416e-01,-1.164802087208649528e-03,-1.164802087208649528e-02,2.777895707455346752e-02,1.613093620246697224e-02
1.310808147176416028e-01,1.299606977986036416e-01,-1.120116919037961178e-03,-1.120116919037961178e-02,2.681110090241300981e-02,1.560993171203339802e-02
1.310376905426421101e-01,1.299606977986036416e-01,-1.076992744038468564e-03,-1.076992744038468564e-02,2.587450499969556894e-02,1.510457755931088331e-02
1.309960768253985719e-01,1.299606977986036416e-01,-1.035379026794930324e-03,-1.035379026794930324e-02,2.496823034612294379e-02,1.461444007817364055e-02
1.309559245521628446e-01,1.299606977986036416e-01,-9.952267535592029812e-04,-9.952267535592029812e-03,2.409136394143640558e-02,1.413909640584437577e-02
1.309171861885677079e-01,1.299606977986036416e-01,-9.564883899640663767e-04,-9.564883899640663767e-03,2.324301815708196273e-02,1.367813425744129896e-02
1.308798156383982891e-01,1.299606977986036416e-01,-9.191178397946475620e-04,-9.191178397946475620e-03,2.242233010165128881e-02,1.323115170370481319e-02
1.308437682033992411e-01,1.299606977986036416e-01,-8.830704047955995062e-04,-8.830704047955995062e-03,2.162846099942883349e-02,1.279775695147283843e-02
1.308090005440953607e-01,1.299606977986036416e-01,-8.483027454917191346e-04,-8.483027454917191346e-03,2.086059558232822297e-02,1.237756812741103163e-02
1.307754706416042190e-01,1.299606977986036416e-01,-8.147728430005773959e-04,-8.147728430005773959e-03,2.011794149468504322e-02,1.197021306467926927e-02
1.307431377604195422e-01,1.299606977986036416e-01,-7.824399618159005865e-04,-7.824399618159005865e-03,1.939972871080608563e-02,1.157532909264707977e-02
1.307119624121441392e-01,1.299606977986036416e-01,-7.512646135404976722e-04,-7.512646135404976722e-03,1.870520896524174859e-02,1.119256282983677186e-02
1.306819063201516973e-01,1.299606977986036416e-01,-7.212085215480557032e-04,-7.212085215480557032e-03,1.803365519546518136e-02,1.082156997998462433e-02
1.306529323851572666e-01,1.299606977986036416e-01,-6.922345865536250198e-04,-6.922345865536250198e-03,1.738436099665841006e-02,1.046201513112215986e-02
1.306250046516759522e-01,1.299606977986036416e-01,-6.643068530723106324e-04,-6.643068530723106324e-03,1.675664008878863243e-02,1.011357155806552610e-02
1.305980882753504380e-01,1.299606977986036416e-01,-6.373904767467963861e-04,-6.373904767467963861e-03,1.614982579530854778e-02,9.775921027840583921e-03
1.305721494911277203e-01,1.299606977986036416e-01,-6.114516925240787160e-04,-6.114516925240787160e-03,1.556327053363060209e-02,9.448753608389814929e-03
1.305471555822658170e-01,1.299606977986036416e-01,-5.864577836621753804e-04,-5.864577836621753804e-03,1.499634531714200136e-02,9.131767480520247560e-03
1.305230748501519655e-01,1.299606977986036416e-01,-5.623770515483239585e-04,-5.623770515483239585e-03,1.444843926831085312e-02,8.824668752827613538e-03
1.304998765849134101e-01,1.299606977986036416e-01,-5.391787863097685651e-04,-5.391787863097685651e-03,1.391895914313323601e-02,8.527171280035550360e-03
1.304775310368028463e-01,1.299606977986036416e-01,-5.168332381992046809e-04,-5.168332381992046809e-03,1.340732886633833054e-02,8.238996484346283733e-03
1.304560093883407323e-01,1.299606977986036416e-01,-4.953115897370907739e-04,-4.953115897370907739e-03,1.291298907726834422e-02,7.959873179897436479e-03
1.304352837271965937e-01,1.299606977986036416e-01,-4.745859285929521221e-04,-4.745859285929521221e-03,1.243539668648319108e-02,7.689537400553669855e-03
1.304153270197925263e-01,1.299606977986036416e-01,-4.546292211888847135e-04,-4.546292211888847135e-03,1.197402444244044517e-02,7.427732230551598036e-03
1.303961130856114981e-01,1.299606977986036416e-01,-4.354152870078564774e-04,-4.354152870078564774e-03,1.152836050861694162e-02,7.174207638538376841e-03
1.303776165721943214e-01,1.299606977986036416e-01,-4.169187735906798586e-04,-4.169187735906798586e-03,1.109790805030597127e-02,6.928720314399172686e-03
1.303598129308085884e-01,1.299606977986036416e-01,-3.991151322049468764e-04,-3.991151322049468764e-03,1.068218483143978936e-02,6.691033509390320599e-03
1.303426783927738031e-01,1.299606977986036416e-01,-3.819805941701615026e-04,-3.819805941701615026e-03,1.028072282087122424e-02,6.460916879169609217e-03
1.303261899464269458e-01,1.299606977986036416e-01,-3.654921478233041920e-04,-3.654921478233041920e-03,9.893067808114386352e-03,6.238146329881344432e-03
1.303103253147130658e-01,1.299606977986036416e-01,-3.496275161094242190e-04,-3.496275161094242190e-03,9.518779028327983838e-03,6.022503867233741648e-03
1.302950629333859134e-01,1.299606977986036416e-01,-3.343651347822718112e-04,-3.343651347822718112e-03,9.157428796291444684e-03,5.813777448468726572e-03
1.302803819298035959e-01,1.299606977986036416e-01,-3.196841311999543134e-04,-3.196841311999543134e-03,8.808602149390498681e-03,5.611760837390955547e-03
1.302662621023050193e-01,1.299606977986036416e-01,-3.055643037013777708e-04,-3.055643037013777708e-03,8.471896499145925574e-03,5.416253462132147867e-03
1.302526839001526549e-01,1.299606977986036416e-01,-2.919861015490132772e-04,-2.919861015490132772e-03,8.146921291418696143e-03,5.227060275928563371e-03
1.302396284040278907e-01,1.299606977986036416e-01,-2.789306054242490784e-04,-2.789306054242490784e-03,7.833297674858519244e-03,5.043991620616028460e-03
1.302270773070651755e-01,1.299606977986036416e-01,-2.663795084615339093e-04,-2.663795084615339093e-03,7.530658177629101502e-03,4.866863093013762409e-03
1.302150128964117692e-01,1.299606977986036416e-01,-2.543150978081276659e-04,-2.543150978081276659e-03,7.238646392043746047e-03,4.695495413962469389e-03
1.302034180352997783e-01,1.299606977986036416e-01,-2.427202366961367375e-04,-2.427202366961367375e-03,6.956916667194557036e-03,4.529714300233189661e-03
1.301922761456177913e-01,1.299606977986036416e-01,-2.315783470141496991e-04,-2.315783470141496991e-03,6.685133809192222998e-03,4.369350339050726006e-03
1.301815711909697082e-01,1.299606977986036416e-01,-2.208733923660666232e-04,-2.208733923660666232e-03,6.422972788849845571e-03,4.214238865189179339e-03
1.301712876602081626e-01,1.299606977986036416e-01,-2.105898616045209781e-04,-2.105898616045209781e-03,6.170118456927387030e-03,4.064219840882177248e-03
1.301614105514306841e-01,1.299606977986036416e-01,-2.007127528270424843e-04,-2.007127528270424843e-03,5.926265266487096284e-03,3.919137738216671440e-03
1.301519253564270284e-01,1.299606977986036416e-01,-1.912275578233868512e-04,-1.912275578233868512e-03,5.691117002193379903e-03,3.778841423959511392e-03
1.301428180455657668e-01,1.299606977986036416e-01,-1.821202469621252540e-04,-1.821202469621252540e-03,5.464386516756958301e-03,3.643184047135705761e-03
1.301340750531092272e-01,1.299606977986036416e-01,-1.733772545055856096e-04,-1.733772545055856096e-03,5.245795473923786645e-03,3.512022928867930549e-03
1.301256832629455740e-01,1.299606977986036416e-01,-1.649854643419323974e-04,-1.649854643419323974e-03,5.035074098191927305e-03,3.385219454772603331e-03
1.301176299947273962e-01,1.299606977986036416e-01,-1.569321961237546414e-04,-1.569321961237546414e-03,4.831960930906653573e-03,3.262638969669107158e-03
1.301099029904062010e-01,1.299606977986036416e-01,-1.492051918025594226e-04,-1.492051918025594226e-03,4.636202592717131310e-03,3.144150674691537084e-03
1.301024904011524597e-01,1.299606977986036416e-01,-1.417926025488180919e-04,-1.417926025488180919e-03,4.447553552244798425e-03,3.029627526756617506e-03
1.300953807746514090e-01,1.299606977986036416e-01,-1.346829760477674665e-04,-1.346829760477674665e-03,4.265775900630375261e-03,2.918946140152700597e-03
1.300885630427643658e-01,1.299606977986036416e-01,-1.278652441607242007e-04,-1.278652441607242007e-03,4.090639132225959429e-03,2.811986690618717422e-03
1.300820265095463668e-01,1.299606977986036416e-01,-1.213287109427252375e-04,-1.213287109427252375e-03,3.921919930799377951e-03,2.708632821372125576e-03
1.300757608396105325e-01,1.299606977986036416e-01,-1.150630410068909093e-04,-1.150630410068909093e-03,3.759401961500596911e-03,2.608771551431687818e-03
1.300697560468298264e-01,1.299606977986036416e-01,-1.090582482261848174e-04,-1.090582482261848174e-03,3.602875668423655142e-03,2.512293186161806968e-03
1.300640024833677466e-01,1.299606977986036416e-01,-1.033046847641050370e-04,-1.033046847641050370e-03,3.452138077247868253e-03,2.419091229606817883e-03
1.300584908290286223e-01,1.299606977986036416e-01,-9.779303042498077581e-05,-9.779303042498077581e-04,3.306992603474556702e-03,2.329062299224748944e-03
1.300532120809194114e-01,1.299606977986036416e-01,-9.251428231576985795e-05,-9.251428231576985795e-04,3.167248865526550716e-03,2.242106042368852137e-03
1.300481575434144499e-01,1.299606977986036416e-01,-8.745974481080831531e-05,-8.745974481080831531e-04,3.032722502976925583e-03,2.158125054868842430e-03
1.300433188184149658e-01,1.299606977986036416e-01,-8.262101981132419226e-05,-8.262101981132419226e-04,2.903234999690473828e-03,2.077024801577231905e-03
1.300386877958956411e-01,1.299606977986036416e-01,-7.798999729199951325e-05,-7.798999729199951325e-04,2.778613511594807406e-03,1.998713538674812273e-03
1.300342566447301729e-01,1.299606977986036416e-01,-7.355884612653129651e-05,-7.355884612653129651e-04,2.658690699280930048e-03,1.923102238015617083e-03
1.300300178037885057e-01,1.299606977986036416e-01,-6.932000518486414187e-05,-6.932000518486414187e-04,2.543304565000292783e-03,1.850104513151651364e-03
1.300259639732981587e-01,1.299606977986036416e-01,-6.526617469451712061e-05,-6.526617469451712061e-04,2.432298294208212752e-03,1.779636547263041546e-03
1.300220881064625411e-01,1.299606977986036416e-01,-6.139030785889953989e-05,-6.139030785889953989e-04,2.325520101370548431e-03,1.711617022781553032e-03
1.300183834013292072e-01,1.299606977986036416e-01,-5.768560272556566559e-05,-5.768560272556566559e-04,2.222823080000324580e-03,1.645967052744667924e-03
1.300148432929011388e-01,1.299606977986036416e-01,-5.414549429749726528e-05,-5.414549429749726528e-04,2.124065056841040189e-03,1.582610113866067536e-03
1.300114614454844775e-01,1.299606977986036416e-01,-5.076364688083589982e-05,-5.076364688083589982e-04,2.029108449996819274e-03,1.521471981188460276e-03
1.300082317452659342e-01,1.299606977986036416e-01,-4.753394666229260324e-05,-4.753394666229260324e-04,1.937820131125977952e-03,1.462480664503051919e-03
1.300051482931138258e-01,1.299606977986036416e-01,-4.445049451018423525e-05,-4.445049451018423525e-04,1.850071291265020790e-03,1.405566346163178437e-03
1.300022053975963265e-01,1.299606977986036416e-01,-4.150759899268496866e-05,-4.150759899268496866e-04,1.765737310499559953e-03,1.350661320572710267e-03
1.299993975682108838e-01,1.299606977986036416e-01,-3.869976960724219595e-05,-3.869976960724219595e-04,1.684697631265663631e-03,1.297699935193241672e-03
1.299967195088189698e-01,1.299606977986036416e-01,-3.602171021532818429e-05,-3.602171021532818429e-04,1.606835635148406993e-03,1.246618532995125150e-03
1.299941661112803681e-01,1.299606977986036416e-01,-3.346831267672656374e-05,-3.346831267672656374e-04,1.532038523160972332e-03,1.197355396393706695e-03
1.299917324492813886e-01,1.299606977986036416e-01,-3.103465067774702213e-05,-3.103465067774702213e-04,1.460197199387724964e-03,1.149850692610254743e-03
1.299894137723516807e-01,1.299606977986036416e-01,-2.871597374803913638e-05,-2.871597374803913638e-04,1.391206157824731449e-03,1.104046420344340085e-03
1.299872055000640125e-01,1.299606977986036416e-01,-2.650770146037095820e-05,-2.650770146037095820e-04,1.324963372600906908e-03,1.059886357997197326e-03
1.299851032164121289e-01,1.299606977986036416e-01,-2.440541780848737297e-05,-2.440541780848737297e-04,1.261370191130151142e-03,1.017316013045277412e-03
1.299831026643615550e-01,1.299606977986036416e-01,-2.240486575791345025e-05,-2.240486575791345025e-04,1.200331230344353628e-03,9.762825727652191254e-04
1.299811997405682651e-01,1.299606977986036416e-01,-2.050194196462351570e-05,-2.050194196462351570e-04,1.141754275973960731e-03,9.367348563277255735e-04
1.299793904902606101e-01,1.299606977986036416e-01,-1.869269165696851864e-05,-1.869269165696851864e-04,1.085550184592998235e-03,8.986232680233130488e-04
1.299776711022797571e-01,1.299606977986036416e-01,-1.697330367611549207e-05,-1.697330367611549207e-04,1.031632788511815946e-03,8.618997517506610251e-04
1.299760379042740610e-01,1.299606977986036416e-01,-1.534010567041943496e-05,-1.534010567041943496e-04,9.799188034176342654e-04,8.265177467134399159e-04
1.299744873580430393e-01,1.299606977986036416e-01,-1.378955943939774720e-05,-1.378955943939774720e-04,9.303277386130126558e-04,7.924321442190351839e-04
1.299730160550264524e-01,1.299606977986036416e-01,-1.231825642281081379e-05,-1.231825642281081379e-04,8.827818099521600459e-04,7.595992457240519080e-04
1.299716207119344380e-01,1.299606977986036416e-01,-1.092291333079642435e-05,-1.092291333079642435e-04,8.372058552086336647e-04,7.279767219006694212e-04
1.299702981665146195e-01,1.299606977986036416e-01,-9.600367910977958275e-06,-9.600367910977958275e-05,7.935272518910796435e-04,6.975235727813000608e-04
1.299690453734520801e-01,1.299606977986036416e-01,-8.347574848438510386e-06,-8.347574848438510386e-05,7.516758375236687328e-04,6.682000890392836290e-04
1.299678594003984278e-01,1.299606977986036416e-01,-7.161601794786198738e-06,-7.161601794786198738e-05,7.115838321913869891e-04,6.399678142435250017e-04
1.299667374241262052e-01,1.299606977986036416e-01,-6.039625522563651927e-06,-6.039625522563651927e-05,6.731857633335280866e-04,6.127895081078915673e-04
1.299656767268047852e-01,1.299606977986036416e-01,-4.978928201143650867e-06,-4.978928201143650867e-05,6.364183928520006361e-04,5.866291108405641275e-04
1.299646746923944496e-01,1.299606977986036416e-01,-3.976893790808011531e-06,-3.976893790808011531e-05,6.012206462013836017e-04,5.614517082933034864e-04
1.299637288031549598e-01,1.299606977986036416e-01,-3.031004551318217111e-06,-3.031004551318217111e-05,5.675335436938766520e-04,5.372234981806944809e-04
1.299628366362652887e-01,1.299606977986036416e-01,-2.138837661647130517e-06,-2.138837661647130517e-05,5.353001338026519562e-04,5.139117571861806510e-04
1.299619958605513215e-01,1.299606977986036416e-01,-1.298061947679896022e-06,-1.298061947679896022e-05,5.044654283803406969e-04,4.914848089035417367e-04
1.299612042333182504e-01,1.299606977986036416e-01,-5.064347146088721274e-07,-5.064347146088721274e-06,4.749763398426143368e-04,4.699119926965256155e-04
1.299604595972844445e-01,1.299606977986036416e-01,2.382013191970511201e-07,2.382013191970511201e-06,4.467816202835539485e-04,4.491636334755244597e-04
1.299597598776139895e-01,1.299606977986036416e-01,9.379209896520634970e-07,9.379209896520634970e-06,4.198318022730074262e-04,4.292110121695280611e-04
1.299591030790447632e-01,1.299606977986036416e-01,1.594719558878354704e-06,1.594719558878354704e-05,3.940791415357747240e-04,4.100263371245582711e-04
1.299584872831092419e-01,1.299606977986036416e-01,2.210515494399656333e-06,2.210515494399656333e-05,3.694775613127809777e-04,3.915827162567775410e-04
1.299579106454453459e-01,1.299606977986036416e-01,2.787153158295696542e-06,2.787153158295696542e-05,3.459825983376241254e-04,3.738541299205810908e-04
1.299573713931944374e-01,1.299606977986036416e-01,3.326405409204147290e-06,3.326405409204147290e-05,3.235513505450704486e-04,3.568154046371119215e-04
1.299568678224840013e-01,1.299606977986036416e-01,3.829976119640310372e-06,3.829976119640310372e-05,3.021424262616978496e-04,3.404421874581009533e-04
1.299563982959923147e-01,1.299606977986036416e-01,4.299502611326833090e-06,4.299502611326833090e-05,2.817158950119136307e-04,3.247109211251819616e-04
1.299559612405927211e-01,1.299606977986036416e-01,4.736558010920433048e-06,4.736558010920433048e-05,2.622332397561599748e-04,3.095988198653643053e-04
1.299555551450751190e-01,1.299606977986036416e-01,5.142653528522611595e-06,5.142653528522611595e-05,2.436573105613071277e-04,2.950838458465332437e-04
1.299551785579421137e-01,1.299606977986036416e-01,5.519240661527868852e-06,5.519240661527868852e-05,2.259522798031543545e-04,2.811446864184330430e-04
1.299548300852777505e-01,1.299606977986036416e-01,5.867713325891088516e-06,5.867713325891088516e-05,2.090835986179317985e-04,2.677607318768426836e-04
1.299545083886865515e-01,1.299606977986036416e-01,6.189409917090049618e-06,6.189409917090049618e-05,1.930179547193766609e-04,2.549120538902771571e-04
1.299542121833007491e-01,1.299606977986036416e-01,6.485615302892488998e-06,6.485615302892488998e-05,1.777232314814636283e-04,2.425793845103885182e-04
1.299539402358534101e-01,1.299606977986036416e-01,6.757562750231427273e-06,6.757562750231427273e-05,1.631684684033629651e-04,2.307440959056772378e-04
1.299536913628156487e-01,1.299606977986036416e-01,7.006435787992870701e-06,7.006435787992870701e-05,1.493238226568660565e-04,2.193881805367947635e-04
1.299534644285959550e-01,1.299606977986036416e-01,7.233370007686534819e-06,7.233370007686534819e-05,1.361605318161984712e-04,2.084942318930638194e-04
1.299532583437994493e-01,1.299606977986036416e-01,7.439454804192280335e-06,7.439454804192280335e-05,1.236508779034473093e-04,1.980454259453701127e-04
1.299530720635455328e-01,1.299606977986036416e-01,7.625735058108817910e-06,7.625735058108817910e-05,1.117681523499225449e-04,1.880255029310107240e-04
1.299529045858419107e-01,1.299606977986036416e-01,7.793212761730838878e-06,7.793212761730838878e-05,1.004866221732125808e-04,1.784187497905209696e-04
1.299527549500132662e-01,1.299606977986036416e-01,7.942848590375417572e-06,7.942848590375417572e-05,8.978149718674721669e-05,1.692099830905013924e-04
1.299526222351829186e-01,1.299606977986036416e-01,8.075563420723019803e-06,8.075563420723019803e-05,7.962889820856133838e-05,1.603845324157915364e-04
1.299525055588058309e-01,1.299606977986036416e-01,8.192239797810696444e-06,8.192239797810696444e-05,7.000582625260598491e-05,1.519282242307129493e-04
1.299524040752511600e-01,1.299606977986036416e-01,8.293723352481574551e-06,8.293723352481574551e-05,6.089013280252686400e-05,1.438273663273426095e-04
1.299523169744331297e-01,1.299606977986036416e-01,8.380824170511891325e-06,8.380824170511891325e-05,5.226049081819006403e-05,1.360687325233089773e-04
1.299522434804883386e-01,1.299606977986036416e-01,8.454318115302950076e-06,8.454318115302950076e-05,4.409636687463525107e-05,1.286395480276647518e-04
1.299521828504983656e-01,1.299606977986036416e-01,8.514948105275976786e-06,8.514948105275976786e-05,3.637799398381602600e-05,1.215274750365757939e-04
1.299521343732558953e-01,1.299606977986036416e-01,8.563425347746234095e-06,8.563425347746234095e-05,2.908634548215438542e-05,1.147205989596167264e-04
