# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.999140298518111480e-01,5.353541160146118028e-01,-2.645599138371993453e-01,-2.645599138371993675e+00,3.078198484243688249e+00,4.325993458716945739e-01
7.948269589793255374e-01,5.353541160146118028e-01,-2.594728429647137347e-01,-2.594728429647137347e+00,3.052242523491366377e+00,4.575140938442290306e-01
7.897856395162243803e-01,5.353541160146118028e-01,-2.544315235016125776e-01,-2.544315235016125776e+00,3.024791677860694250e+00,4.804764428445684743e-01
7.847923676974076779e-01,5.353541160146118028e-01,-2.494382516827958751e-01,-2.494382516827958973e+00,2.995963091290021474e+00,5.015805744620625006e-01
7.798492539360372122e-01,5.353541160146118028e-01,-2.444951379214254095e-01,-2.444951379214254317e+00,2.965868256822279392e+00,5.209168776080250751e-01
7.749582318624275157e-01,5.353541160146118028e-01,-2.396041158478157129e-01,-2.396041158478157129e+00,2.934613244165817925e+00,5.385720856876607954e-01
7.701210669973865830e-01,5.353541160146118028e-01,-2.347669509827747802e-01,-2.347669509827747802e+00,2.902298919024559609e+00,5.546294091968118067e-01
7.653393650732652764e-01,5.353541160146118028e-01,-2.299852490586534737e-01,-2.299852490586534515e+00,2.869021154472783941e+00,5.691686638862494263e-01
7.606145800155326153e-01,5.353541160146118028e-01,-2.252604640009208126e-01,-2.252604640009208126e+00,2.834871034639596665e+00,5.822663946303885396e-01
7.559480215972630424e-01,5.353541160146118028e-01,-2.205939055826512396e-01,-2.205939055826512174e+00,2.799935050961743777e+00,5.939959951352316025e-01
7.513408627785069793e-01,5.353541160146118028e-01,-2.159867467638951766e-01,-2.159867467638951766e+00,2.764295291253637821e+00,6.044278236146860550e-01
7.467941467421124191e-01,5.353541160146118028e-01,-2.114400307275006163e-01,-2.114400307275006163e+00,2.728029621836736140e+00,6.136293145617299771e-01
7.423087936371739470e-01,5.353541160146118028e-01,-2.069546776225621443e-01,-2.069546776225621443e+00,2.691211862963083234e+00,6.216650867374617917e-01
7.378856070409092194e-01,5.353541160146118028e-01,-2.025314910262974166e-01,-2.025314910262974166e+00,2.653911957758836593e+00,6.285970474958624266e-01
7.335252801493941099e-01,5.353541160146118028e-01,-1.981711641347823072e-01,-1.981711641347823072e+00,2.616196134909065663e+00,6.344844935612425907e-01
7.292284017072351299e-01,5.353541160146118028e-01,-1.938742856926233271e-01,-1.938742856926233271e+00,2.578127065295388043e+00,6.393842083691547717e-01
7.249954616859131118e-01,5.353541160146118028e-01,-1.896413456713013090e-01,-1.896413456713013090e+00,2.539764012793210846e+00,6.433505560801977552e-01
7.208268567201990829e-01,5.353541160146118028e-01,-1.854727407055872801e-01,-1.854727407055872801e+00,2.501162979428417366e+00,6.464355723725445646e-01
7.167228953117222856e-01,5.353541160146118028e-01,-1.813687792971104829e-01,-1.813687792971104829e+00,2.462376845086078347e+00,6.486890521149735189e-01
7.126838028084570009e-01,5.353541160146118028e-01,-1.773296867938451982e-01,-1.773296867938451982e+00,2.423455501959170810e+00,6.501586340207188286e-01
7.087097261685937344e-01,5.353541160146118028e-01,-1.733556101539819316e-01,-1.733556101539819316e+00,2.384445983917959921e+00,6.508898823781406051e-01
7.048007385169683392e-01,5.353541160146118028e-01,-1.694466225023565364e-01,-1.694466225023565364e+00,2.345392590975237113e+00,6.509263659516717482e-01
7.009568435019380983e-01,5.353541160146118028e-01,-1.656027274873262956e-01,-1.656027274873262956e+00,2.306337009018144535e+00,6.503097341448815794e-01
6.971779794603223390e-01,5.353541160146118028e-01,-1.618238634457105363e-01,-1.618238634457105363e+00,2.267318424969455570e+00,6.490797905123502076e-01
6.934640233977578117e-01,5.353541160146118028e-01,-1.581099073831460089e-01,-1.581099073831460089e+00,2.228373637538716423e+00,6.472745637072563341e-01
6.898147947915640454e-01,5.353541160146118028e-01,-1.544606787769522427e-01,-1.544606787769522427e+00,2.189537163716259727e+00,6.449303759467372998e-01
6.862300592229648721e-01,5.353541160146118028e-01,-1.508759432083530694e-01,-1.508759432083530694e+00,2.150841341159503983e+00,6.420819090759732894e-01
6.827095318452733874e-01,5.353541160146118028e-01,-1.473554158306615847e-01,-1.473554158306615847e+00,2.112316426614890830e+00,6.387622683082749830e-01
6.792528806944126973e-01,5.353541160146118028e-01,-1.438987646798008946e-01,-1.438987646798008946e+00,2.073990690516414048e+00,6.350030437184051024e-01
6.758597298479238624e-01,5.353541160146118028e-01,-1.405056138333120597e-01,-1.405056138333120597e+00,2.035890507893300949e+00,6.308343695601803525e-01
6.725296624383910737e-01,5.353541160146118028e-01,-1.371755464237792710e-01,-1.371755464237792710e+00,1.998040445719673208e+00,6.262849814818804983e-01
6.692622235270063724e-01,5.353541160146118028e-01,-1.339081075123945697e-01,-1.339081075123945697e+00,1.960463346830820797e+00,6.213822717068751000e-01
6.660569228427923871e-01,5.353541160146118028e-01,-1.307028068281805844e-01,-1.307028068281805844e+00,1.923180410528391171e+00,6.161523422465853272e-01
6.629132373928030564e-01,5.353541160146118028e-01,-1.275591213781912536e-01,-1.275591213781912536e+00,1.886211269993598449e+00,6.106200562116859132e-01
6.598306139484348964e-01,5.353541160146118028e-01,-1.244764979338230937e-01,-1.244764979338230937e+00,1.849574066620895962e+00,6.048090872826650255e-01
6.568084714127950807e-01,5.353541160146118028e-01,-1.214543553981832780e-01,-1.214543553981832780e+00,1.813285521383889431e+00,5.987419674020566518e-01
6.538462030738954045e-01,5.353541160146118028e-01,-1.184920870592836017e-01,-1.184920870592836017e+00,1.777361003339805734e+00,5.924401327469697165e-01
6.509431787482704568e-01,5.353541160146118028e-01,-1.155890627336586540e-01,-1.155890627336586540e+00,1.741814595374968633e+00,5.859239680383820925e-01
6.480987468194493450e-01,5.353541160146118028e-01,-1.127446308048375423e-01,-1.127446308048375423e+00,1.706659157292667039e+00,5.792128492442916166e-01
6.453122361755526670e-01,5.353541160146118028e-01,-1.099581201609408643e-01,-1.099581201609408643e+00,1.671906386338006811e+00,5.723251847285981686e-01
6.425829580501287719e-01,5.353541160146118028e-01,-1.072288420355169691e-01,-1.072288420355169691e+00,1.637566875254337084e+00,5.652784548991673930e-01
6.399102077701948055e-01,5.353541160146118028e-01,-1.045560917555830027e-01,-1.045560917555830027e+00,1.603650167960379846e+00,5.580892504045498193e-01
6.372932664153013738e-01,5.353541160146118028e-01,-1.019391504006895710e-01,-1.019391504006895710e+00,1.570164812936059029e+00,5.507733089291633188e-01
6.347314023913007697e-01,5.353541160146118028e-01,-9.937728637668896692e-02,-9.937728637668896692e-01,1.537118414400362454e+00,5.433455506334727847e-01
6.322238729223635945e-01,5.353541160146118028e-01,-9.686975690775179171e-02,-9.686975690775179171e-01,1.504517681362305126e+00,5.358201122847872089e-01
6.297699254646548228e-01,5.353541160146118028e-01,-9.441580945004302006e-02,-9.441580945004302006e-01,1.472368474625262991e+00,5.282103801248327901e-01
6.273687990449585694e-01,5.353541160146118028e-01,-9.201468303034676666e-02,-9.201468303034676666e-01,1.440675851817752040e+00,5.205290215142843735e-01
6.250197255274138053e-01,5.353541160146118028e-01,-8.966560951280200253e-02,-8.966560951280200253e-01,1.409444110526858474e+00,5.127880153988384482e-01
6.227219308114089191e-01,5.353541160146118028e-01,-8.736781479679711637e-02,-8.736781479679711637e-01,1.378676829602931697e+00,5.049986816349605334e-01
6.204746359635674446e-01,5.353541160146118028e-01,-8.512051994895564189e-02,-8.512051994895564189e-01,1.348376908704884691e+00,4.971717092153282724e-01
6.182770582866475850e-01,5.353541160146118028e-01,-8.292294227203578227e-02,-8.292294227203578227e-01,1.318546606151915768e+00,4.893171834315579449e-01
6.161284123280708069e-01,5.353541160146118028e-01,-8.077429631345900418e-02,-8.077429631345900418e-01,1.289187575146066855e+00,4.814446120114768135e-01
6.140279108306951894e-01,5.353541160146118028e-01,-7.867379481608338665e-02,-7.867379481608338665e-01,1.260300898425370519e+00,4.735629502645366529e-01
6.119747656283460735e-01,5.353541160146118028e-01,-7.662064961373427074e-02,-7.662064961373427074e-01,1.231887121409469543e+00,4.656806252721268358e-01
6.099681884885241878e-01,5.353541160146118028e-01,-7.461407247391238506e-02,-7.461407247391238506e-01,1.203946283893131408e+00,4.578055591540075575e-01
6.080073919046176112e-01,5.353541160146118028e-01,-7.265327589000580844e-02,-7.265327589000580844e-01,1.176477950343945977e+00,4.499451914438878930e-01
6.060915898398554491e-01,5.353541160146118028e-01,-7.073747382524364635e-02,-7.073747382524364635e-01,1.149481238857297249e+00,4.421065006048607859e-01
6.042199984251538369e-01,5.353541160146118028e-01,-6.886588241054203419e-02,-6.886588241054203419e-01,1.122954848820967300e+00,4.342960247155469578e-01
6.023918366129237256e-01,5.353541160146118028e-01,-6.703772059831192287e-02,-6.703772059831192287e-01,1.096897087338066790e+00,4.265198813549475609e-01
6.006063267888290813e-01,5.353541160146118028e-01,-6.525221077421727855e-02,-6.525221077421727855e-01,1.071305894456786589e+00,4.187837867146138038e-01
5.988626953434059708e-01,5.353541160146118028e-01,-6.350857932879416801e-02,-6.350857932879416801e-01,1.046178867253866329e+00,4.110930739659246491e-01
5.971601732053793965e-01,5.353541160146118028e-01,-6.180605719076759375e-02,-6.180605719076759375e-01,1.021513282815944557e+00,4.034527109082686191e-01
5.954979963384436914e-01,5.353541160146118028e-01,-6.014388032383188865e-02,-6.014388032383188865e-01,9.973061201614230598e-01,3.958673169231041733e-01
5.938754062032002290e-01,5.353541160146118028e-01,-5.852129018858842624e-02,-5.852129018858842624e-01,9.735540811460774435e-01,3.883411792601931811e-01
5.922916501858828120e-01,5.353541160146118028e-01,-5.693753417127100924e-02,-5.693753417127100924e-01,9.502536103904501985e-01,3.808782686777401061e-01
5.907459819954331559e-01,5.353541160146118028e-01,-5.539186598082135315e-02,-5.539186598082135315e-01,9.274009142697936525e-01,3.734822544615801210e-01
5.892376620304297097e-01,5.353541160146118028e-01,-5.388354601581790693e-02,-5.388354601581790693e-01,9.049919790020677368e-01,3.661565188438886675e-01
5.877659577173106609e-01,5.353541160146118028e-01,-5.241184170269885811e-02,-5.241184170269885811e-01,8.830225878714292875e-01,3.589041708444407064e-01
5.863301438212760175e-01,5.353541160146118028e-01,-5.097602780666421474e-02,-5.097602780666421474e-01,8.614883376207860266e-01,3.517280595541438792e-01
5.849295027311968154e-01,5.353541160146118028e-01,-4.957538671658501261e-02,-4.957538671658501261e-01,8.403846540475212734e-01,3.446307868816711473e-01
5.835633247198057649e-01,5.353541160146118028e-01,-4.820920870519396217e-02,-4.820920870519396217e-01,8.197068068346302638e-01,3.376147197826906421e-01
5.822309081803930253e-01,5.353541160146118028e-01,-4.687679216578122254e-02,-4.687679216578122254e-01,7.994499236476437787e-01,3.306820019898315532e-01
5.809315598411792791e-01,5.353541160146118028e-01,-4.557744382656747639e-02,-4.557744382656747639e-01,7.796090035282476904e-01,3.238345652625729265e-01
5.796645949584917634e-01,5.353541160146118028e-01,-4.431047894387996067e-02,-4.431047894387996067e-01,7.601789296125094353e-01,3.170741401737098286e-01
5.784293374898216156e-01,5.353541160146118028e-01,-4.307522147520981282e-02,-4.307522147520981282e-01,7.411544812020887107e-01,3.104022664499905826e-01
5.772251202477964860e-01,5.353541160146118028e-01,-4.187100423318468323e-02,-4.187100423318468323e-01,7.225303452150777517e-01,3.038203028832309194e-01
5.760512850360596238e-01,5.353541160146118028e-01,-4.069716902144782100e-02,-4.069716902144782100e-01,7.043011270421173364e-01,2.973294368276391264e-01
5.749071827680055646e-01,5.353541160146118028e-01,-3.955306675339376188e-02,-3.955306675339376188e-01,6.864613608324354743e-01,2.909306932984978555e-01
5.737921735692813607e-01,5.353541160146118028e-01,-3.843805755466955798e-02,-3.843805755466955798e-01,6.690055192345223389e-01,2.846249436878267591e-01
5.727056268649258763e-01,5.353541160146118028e-01,-3.735151085031407359e-02,-3.735151085031407359e-01,6.519280226132906364e-01,2.784129141101499005e-01
5.716469214519814823e-01,5.353541160146118028e-01,-3.629280543736967957e-02,-3.629280543736967957e-01,6.352232477666364119e-01,2.722951933929396162e-01
5.706154455583762886e-01,5.353541160146118028e-01,-3.526132954376448581e-02,-3.526132954376448581e-01,6.188855361631162566e-01,2.662722407254713985e-01
5.696105968888437454e-01,5.353541160146118028e-01,-3.425648087423194266e-02,-3.425648087423194266e-01,6.029092017195258890e-01,2.603443929772064624e-01
5.686317826586089197e-01,5.353541160146118028e-01,-3.327766664399711694e-02,-3.327766664399711694e-01,5.872885381408954331e-01,2.545118717009242637e-01
5.676784196155441053e-01,5.353541160146118028e-01,-3.232430360093230259e-02,-3.232430360093230259e-01,5.720178258388886050e-01,2.487747898295655791e-01
5.667499340514622341e-01,5.353541160146118028e-01,-3.139581803685043138e-02,-3.139581803685043138e-01,5.570913384491227305e-01,2.431331580806184167e-01
5.658457618031884628e-01,5.353541160146118028e-01,-3.049164578857666008e-02,-3.049164578857666008e-01,5.425033489642627771e-01,2.375868910784961763e-01
5.649653482440225583e-01,5.353541160146118028e-01,-2.961123222941075550e-02,-2.961123222941075550e-01,5.282481354995427481e-01,2.321358132054351930e-01
5.641081482661771673e-01,5.353541160146118028e-01,-2.875403225156536458e-02,-2.875403225156536458e-01,5.143199867072345555e-01,2.267796641915809097e-01
5.632736262547509698e-01,5.353541160146118028e-01,-2.791951024013916705e-02,-2.791951024013916705e-01,5.007132068557185178e-01,2.215181044543268474e-01
5.624612560537701755e-01,5.353541160146118028e-01,-2.710714003915837278e-02,-2.710714003915837278e-01,4.874221205884765595e-01,2.163507201968928317e-01
5.616705209248090691e-01,5.353541160146118028e-01,-2.631640491019726635e-02,-2.631640491019726635e-01,4.744410773766638556e-01,2.112770282746911921e-01
5.609009134986754352e-01,5.353541160146118028e-01,-2.554679748406363249e-02,-2.554679748406363249e-01,4.617644556801803191e-01,2.062964808395439942e-01
5.601519357206257155e-01,5.353541160146118028e-01,-2.479781970601391272e-02,-2.479781970601391272e-01,4.493866668298318601e-01,2.014084697696927329e-01
5.594230987895529861e-01,5.353541160146118028e-01,-2.406898277494118332e-02,-2.406898277494118332e-01,4.373021586436376396e-01,1.966123308942258063e-01
5.587139230915697530e-01,5.353541160146118028e-01,-2.335980707695795022e-02,-2.335980707695795022e-01,4.255054187899398599e-01,1.919073480203603577e-01
5.580239381283884637e-01,5.353541160146118028e-01,-2.266982211377666090e-02,-2.266982211377666090e-01,4.139909779087735942e-01,1.872927567710069852e-01
5.573526824408843172e-01,5.353541160146118028e-01,-2.199856642627251446e-02,-2.199856642627251446e-01,4.027534125024878620e-01,1.827677482397627173e-01
5.566997035282041928e-01,5.353541160146118028e-01,-2.134558751359239004e-02,-2.134558751359239004e-01,3.917873476080746542e-01,1.783314724721507538e-01
5.560645577627711944e-01,5.353541160146118028e-01,-2.071044174815939165e-02,-2.071044174815939165e-01,3.810874592597990329e-01,1.739830417782051164e-01
5.554468103015161029e-01,5.353541160146118028e-01,-2.009269428690430015e-02,-2.009269428690430015e-01,3.706484767530549007e-01,1.697215338840118992e-01
5.548460349936493730e-01,5.353541160146118028e-01,-1.949191897903757020e-02,-1.949191897903757020e-01,3.604651847200379677e-01,1.655459949296622657e-01
5.542618142852756558e-01,5.353541160146118028e-01,-1.890769827066385300e-02,-1.890769827066385300e-01,3.505324250242303208e-01,1.614554423175917908e-01
5.536937391211336212e-01,5.353541160146118028e-01,-1.833962310652181849e-02,-1.833962310652181849e-01,3.408450984852207100e-01,1.574488674200025251e-01
5.531414088437336396e-01,5.353541160146118028e-01,-1.778729282912183685e-02,-1.778729282912183685e-01,3.313981664399889837e-01,1.535252381487706153e-01
5.526044310901485623e-01,5.353541160146118028e-01,-1.725031507553675958e-02,-1.725031507553675958e-01,3.221866521510463599e-01,1.496835013956787641e-01
5.520824216867029621e-01,5.353541160146118028e-01,-1.672830567209115937e-02,-1.672830567209115937e-01,3.132056420673601238e-01,1.459225853464485301e-01
5.515750045417920910e-01,5.353541160146118028e-01,-1.622088852718028829e-02,-1.622088852718028829e-01,3.044502869465226524e-01,1.422414016747197696e-01
5.510818115370486048e-01,5.353541160146118028e-01,-1.572769552243680202e-02,-1.572769552243680202e-01,2.959158028460917578e-01,1.386388476217237375e-01
5.506024824170673293e-01,5.353541160146118028e-01,-1.524836640245552655e-02,-1.524836640245552655e-01,2.875974719887652853e-01,1.351138079642100198e-01
5.501366646778824698e-01,5.353541160146118028e-01,-1.478254866327066708e-02,-1.478254866327066708e-01,2.794906435109156817e-01,1.316651568782090109e-01
5.496840134543854450e-01,5.353541160146118028e-01,-1.432989743977364228e-02,-1.432989743977364228e-01,2.715907340982148810e-01,1.282917597004784582e-01
5.492441914068584286e-01,5.353541160146118028e-01,-1.389007539224662580e-02,-1.389007539224662580e-01,2.638932285162098879e-01,1.249924745937436299e-01
5.488168686067907975e-01,5.353541160146118028e-01,-1.346275259217899478e-02,-1.346275259217899478e-01,2.563936800405786087e-01,1.217661541187886609e-01
5.484017224221350295e-01,5.353541160146118028e-01,-1.304760640752322676e-02,-1.304760640752322676e-01,2.490877107934608148e-01,1.186116467182285472e-01
5.479984374021511506e-01,5.353541160146118028e-01,-1.264432138753934787e-02,-1.264432138753934787e-01,2.419710119903273338e-01,1.155277981149338551e-01
5.476067051619787351e-01,5.353541160146118028e-01,-1.225258914736693239e-02,-1.225258914736693239e-01,2.350393441034492881e-01,1.125134526297799642e-01
5.472262242670693499e-01,5.353541160146118028e-01,-1.187210825245754720e-02,-1.187210825245754720e-01,2.282885369456311153e-01,1.095674544210556434e-01
5.468567001176020126e-01,5.353541160146118028e-01,-1.150258410299020984e-02,-1.150258410299020984e-01,2.217144896804024157e-01,1.066886486505003173e-01
5.464978448329997907e-01,5.353541160146118028e-01,-1.114372881838798790e-02,-1.114372881838798790e-01,2.153131707613331614e-01,1.038758825774532824e-01
5.461493771366552341e-01,5.353541160146118028e-01,-1.079526112204343136e-02,-1.079526112204343136e-01,2.090806178067339260e-01,1.011280065862996125e-01
5.458110222409693346e-01,5.353541160146118028e-01,-1.045690622635753186e-02,-1.045690622635753186e-01,2.030129374115396956e-01,9.844387514796437699e-02
5.454825117327982698e-01,5.353541160146118028e-01,-1.012839571818646700e-02,-1.012839571818646700e-01,1.971063049026389180e-01,9.582234772077424800e-02
5.451635834593991925e-01,5.353541160146118028e-01,-9.809467444787389745e-03,-9.809467444787389745e-02,1.913569640394463534e-01,9.326228959157245590e-02
5.448539814149593319e-01,5.353541160146118028e-01,-9.499865400347529132e-03,-9.499865400347529132e-02,1.857612266639163678e-01,9.076257266044107652e-02
5.445534556277855653e-01,5.353541160146118028e-01,-9.199339613173762586e-03,-9.199339613173762586e-02,1.803154723042599272e-01,8.832207617252230136e-02
5.442617620482289587e-01,5.353541160146118028e-01,-8.907646033617155901e-03,-8.907646033617155901e-02,1.750161477339640115e-01,8.593968739779245247e-02
5.439786624374122193e-01,5.353541160146118028e-01,-8.624546422800416501e-03,-8.624546422800416501e-02,1.698597664900436399e-01,8.361430226203947491e-02
5.437039242568216801e-01,5.353541160146118028e-01,-8.349808242209877385e-03,-8.349808242209877385e-02,1.648429083543234697e-01,8.134482593222469582e-02
5.434373205588243216e-01,5.353541160146118028e-01,-8.083204544212518883e-03,-8.083204544212518883e-02,1.599622187984151012e-01,7.913017335628991233e-02
5.431786298781625666e-01,5.353541160146118028e-01,-7.824513863550763837e-03,-7.824513863550763837e-02,1.552144083970530275e-01,7.696926976154538913e-02
5.429276361244770310e-01,5.353541160146118028e-01,-7.573520109865228278e-03,-7.573520109865228278e-02,1.505962522113213353e-01,7.486105111266905254e-02
5.426841284759027495e-01,5.353541160146118028e-01,-7.330012461290946746e-03,-7.330012461290946746e-02,1.461045891445689193e-01,7.280446453165945186e-02
5.424479012737816186e-01,5.353541160146118028e-01,-7.093785259169815838e-03,-7.093785259169815838e-02,1.417363212726785449e-01,7.079846868098038648e-02
5.422187539185285843e-01,5.353541160146118028e-01,-6.864637903916781525e-03,-6.864637903916781525e-02,1.374884131518205876e-01,6.884203411265277239e-02
5.419964907666867671e-01,5.353541160146118028e-01,-6.642374752074964306e-03,-6.642374752074964306e-02,1.333578911050903315e-01,6.693414358434068845e-02
5.417809210292033884e-01,5.353541160146118028e-01,-6.426805014591585596e-03,-6.426805014591585596e-02,1.293418424900272257e-01,6.507379234411136970e-02
5.415718586709544757e-01,5.353541160146118028e-01,-6.217742656342672980e-03,-6.217742656342672980e-02,1.254374149493475699e-01,6.325998838592084006e-02
5.413691223115441042e-01,5.353541160146118028e-01,-6.015006296932301488e-03,-6.015006296932301488e-02,1.216418156462228950e-01,6.149175267689988011e-02
5.411725351274014884e-01,5.353541160146118028e-01,-5.818419112789685599e-03,-5.818419112789685599e-02,1.179523104855695337e-01,5.976811935767267769e-02
5.409819247551945764e-01,5.353541160146118028e-01,-5.627808740582773694e-03,-5.627808740582773694e-02,1.143662233241471426e-01,5.808813591831940570e-02
5.407971231965794656e-01,5.353541160146118028e-01,-5.443007181967662866e-03,-5.443007181967662866e-02,1.108809351690664968e-01,5.645086334938986816e-02
5.406179667242992926e-01,5.353541160146118028e-01,-5.263850709687489804e-03,-5.263850709687489804e-02,1.074938833681038375e-01,5.485537627122893944e-02
5.404442957896462563e-01,5.353541160146118028e-01,-5.090179775034453513e-03,-5.090179775034453513e-02,1.042025607918217744e-01,5.330076304147723931e-02
5.402759549312974308e-01,5.353541160146118028e-01,-4.921838916685628007e-03,-4.921838916685628007e-02,1.010045150092953037e-01,5.178612584243902361e-02
5.401127926855328054e-01,5.353541160146118028e-01,-4.758676670921002660e-03,-4.758676670921002660e-02,9.789734745877520794e-02,5.031058074956518134e-02
5.399546614978431025e-01,5.353541160146118028e-01,-4.600545483231299748e-03,-4.600545483231299748e-02,9.487871261382174737e-02,4.887325778150874989e-02
5.398014176359315908e-01,5.353541160146118028e-01,-4.447301621319788012e-03,-4.447301621319788012e-02,9.194631714690704172e-02,4.747330093370916160e-02
5.396529211041134477e-01,5.353541160146118028e-01,-4.298805089501644972e-03,-4.298805089501644972e-02,8.909791909088582429e-02,4.610986819586937457e-02
5.395090355591148912e-01,5.353541160146118028e-01,-4.154919544503088424e-03,-4.154919544503088424e-02,8.633132699913392827e-02,4.478213155410304402e-02
5.393696282272717468e-01,5.353541160146118028e-01,-4.015512212659944069e-03,-4.015512212659944069e-02,8.364439910588661320e-02,4.348927697928717251e-02
5.392345698231265638e-01,5.353541160146118028e-01,-3.880453808514761072e-03,-3.880453808514761072e-02,8.103504248710979851e-02,4.223050440196218780e-02
5.391037344694216138e-01,5.353541160146118028e-01,-3.749618454809811041e-03,-3.749618454809811041e-02,7.850121222297001822e-02,4.100502767487190781e-02
5.389769996184841094e-01,5.353541160146118028e-01,-3.622883603872306679e-03,-3.622883603872306679e-02,7.604091056250261715e-02,3.981207452377955036e-02
5.388542459749989799e-01,5.353541160146118028e-01,-3.500129960387177164e-03,-3.500129960387177164e-02,7.365218609107770931e-02,3.865088648720593767e-02
5.387353574201625417e-01,5.353541160146118028e-01,-3.381241405550738932e-03,-3.381241405550738932e-02,7.133313290186293898e-02,3.752071884635554966e-02
5.386202209372107363e-01,5.353541160146118028e-01,-3.266104922598933591e-03,-3.266104922598933591e-02,6.908188977108320472e-02,3.642084054509386881e-02
5.385087265383134980e-01,5.353541160146118028e-01,-3.154610523701695257e-03,-3.154610523701695257e-02,6.689663933834300025e-02,3.535053410132604768e-02
5.384007671928263683e-01,5.353541160146118028e-01,-3.046651178214565547e-03,-3.046651178214565547e-02,6.477560729227782588e-02,3.430909551013217040e-02
5.382962387568902551e-01,5.353541160146118028e-01,-2.942122742278452385e-03,-2.942122742278452385e-02,6.271706156166789725e-02,3.329583413888337340e-02
5.381950399043680111e-01,5.353541160146118028e-01,-2.840923889756208354e-03,-2.840923889756208354e-02,6.071931151334641896e-02,3.231007261578433543e-02
5.380970720591073952e-01,5.353541160146118028e-01,-2.742956044495592494e-03,-2.742956044495592494e-02,5.878070715636951604e-02,3.135114671141359111e-02
5.380022393285178728e-01,5.353541160146118028e-01,-2.648123313906070031e-03,-2.648123313906070031e-02,5.689963835371347756e-02,3.041840521465277725e-02
5.379104484384498175e-01,5.353541160146118028e-01,-2.556332423838014734e-03,-2.556332423838014734e-02,5.507453404083317849e-02,2.951120980245303116e-02
5.378216086693620168e-01,5.353541160146118028e-01,-2.467492654750214065e-03,-2.467492654750214065e-02,5.330386145268040110e-02,2.862893490517826045e-02
5.377356317937647123e-01,5.353541160146118028e-01,-2.381515779152909573e-03,-2.381515779152909573e-02,5.158612535838269508e-02,2.777096756685359935e-02
5.376524320149240754e-01,5.353541160146118028e-01,-2.298316000312272678e-03,-2.298316000312272678e-02,4.991986730438213726e-02,2.693670730125941049e-02
5.375719259068135747e-01,5.353541160146118028e-01,-2.217809892201771937e-03,-2.217809892201771937e-02,4.830366486630044420e-02,2.612556594428272483e-02
5.374940323552974686e-01,5.353541160146118028e-01,-2.139916340685665830e-03,-2.139916340685665830e-02,4.673613090966366457e-02,2.533696750280700627e-02
5.374186725005316578e-01,5.353541160146118028e-01,-2.064556485919855078e-03,-2.064556485919855078e-02,4.521591285948645123e-02,2.457034800028790045e-02
5.373457696805659101e-01,5.353541160146118028e-01,-1.991653665954107311e-03,-1.991653665954107311e-02,4.374169197944866028e-02,2.382515531990758717e-02
5.372752493761321357e-01,5.353541160146118028e-01,-1.921133361520332983e-03,-1.921133361520332983e-02,4.231218266026459673e-02,2.310084904506126691e-02
5.372070391566028391e-01,5.353541160146118028e-01,-1.852923141991036360e-03,-1.852923141991036360e-02,4.092613171757797375e-02,2.239690029766761015e-02
5.371410686271033130e-01,5.353541160146118028e-01,-1.786952612491510273e-03,-1.786952612491510273e-02,3.958231769971565228e-02,2.171279157480054955e-02
5.370772693767613681e-01,5.353541160146118028e-01,-1.723153362149565382e-03,-1.723153362149565382e-02,3.827955020516693452e-02,2.104801658367128070e-02
5.370155749280777213e-01,5.353541160146118028e-01,-1.661458913465918563e-03,-1.661458913465918563e-02,3.701666921018809120e-02,2.040208007552890557e-02
5.369559206874016111e-01,5.353541160146118028e-01,-1.601804672789808315e-03,-1.601804672789808315e-02,3.579254440566614903e-02,1.977449767776806588e-02
5.368982438964933213e-01,5.353541160146118028e-01,-1.544127881881518505e-03,-1.544127881881518505e-02,3.460607454497388602e-02,1.916479572615870097e-02
5.368424835851576260e-01,5.353541160146118028e-01,-1.488367570545823249e-03,-1.488367570545823249e-02,3.345618680141715373e-02,1.857251109595892125e-02
5.367885805249315023e-01,5.353541160146118028e-01,-1.434464510319699571e-03,-1.434464510319699571e-02,3.234183613567420679e-02,1.799719103247721108e-02
5.367364771838086801e-01,5.353541160146118028e-01,-1.382361169196877348e-03,-1.382361169196877348e-02,3.126200467369333325e-02,1.743839298172455976e-02
5.366861176819840429e-01,5.353541160146118028e-01,-1.332001667372240128e-03,-1.332001667372240128e-02,3.021570109478233235e-02,1.689568442105993107e-02
5.366374477486014483e-01,5.353541160146118028e-01,-1.283331733989645507e-03,-1.283331733989645507e-02,2.920196002955677272e-02,1.636864268966031766e-02
5.365904146794878704e-01,5.353541160146118028e-01,-1.236298664876067654e-03,-1.236298664876067654e-02,2.821984146814671135e-02,1.585685481938603481e-02
5.365449672958562122e-01,5.353541160146118028e-01,-1.190851281244409421e-03,-1.190851281244409421e-02,2.726843017899494015e-02,1.535991736655084594e-02
5.365010559039612437e-01,5.353541160146118028e-01,-1.146939889349440911e-03,-1.146939889349440911e-02,2.634683513698110602e-02,1.487743624348669691e-02
5.364586322556905706e-01,5.353541160146118028e-01,-1.104516241078767891e-03,-1.104516241078767891e-02,2.545418896240381201e-02,1.440902655161613310e-02
5.364176495100750897e-01,5.353541160146118028e-01,-1.063533495463286904e-03,-1.063533495463286904e-02,2.458964736928859196e-02,1.395431241465572292e-02
