# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.286836928285389127e-03,4.273649310458704775e-03,-1.318761782668435162e-05,-1.318761782668435162e-04,8.897177753776006059e-04,7.578415971107570898e-04
4.285429849486137137e-03,4.273649310458704775e-03,-1.178053902743236153e-05,-1.178053902743236153e-04,8.442472795511940520e-04,7.264418892768704367e-04
4.284095414875812441e-03,4.273649310458704775e-03,-1.044610441710766557e-05,-1.044610441710766557e-04,8.006607661948175747e-04,6.961997220237409190e-04
4.282830600237690771e-03,4.273649310458704775e-03,-9.181289778985995964e-06,-9.181289778985995964e-05,7.588887828730017659e-04,6.670758850831418063e-04
4.281632493188076809e-03,4.273649310458704775e-03,-7.983182729372033382e-06,-7.983182729372033382e-05,7.188642297683775495e-04,6.390324024746572157e-04
4.280498289378710866e-03,4.273649310458704775e-03,-6.848978920006090765e-06,-6.848978920006090765e-05,6.805222856195655701e-04,6.120324964195046624e-04
4.279425288818986851e-03,4.273649310458704775e-03,-5.775978360282076063e-06,-5.775978360282076063e-05,6.438003358344088212e-04,5.860405522315880605e-04
4.278410892314486041e-03,4.273649310458704775e-03,-4.761581855781266137e-06,-4.761581855781266137e-05,6.086379027004859554e-04,5.610220841426732941e-04
4.277452598018398854e-03,4.273649310458704775e-03,-3.803287559694078224e-06,-3.803287559694078224e-05,5.749765776523127481e-04,5.369437020553719658e-04
4.276547998092517823e-03,4.273649310458704775e-03,-2.898687633813047670e-06,-2.898687633813047670e-05,5.427599555286183319e-04,5.137730791904878552e-04
4.275694775474555252e-03,4.273649310458704775e-03,-2.045465015850476964e-06,-2.045465015850476964e-05,5.119335707775424238e-04,4.914789206190376541e-04
4.274890700748655223e-03,4.273649310458704775e-03,-1.241390289950447534e-06,-1.241390289950447534e-05,4.824448355400176580e-04,4.700309326405131827e-04
4.274133629116019101e-03,4.273649310458704775e-03,-4.843186573143254403e-07,-4.843186573143254403e-06,4.542429795816732563e-04,4.493997930085300019e-04
4.273421497462683363e-03,4.273649310458704775e-03,2.278129960214120286e-07,2.278129960214120286e-06,4.272789920014424814e-04,4.295571219616566017e-04
4.272752321521544085e-03,4.273649310458704775e-03,8.969889371606906692e-07,8.969889371606906692e-06,4.015055646835671843e-04,4.104754540551740910e-04
4.272124193125810022e-03,4.273649310458704775e-03,1.525117332894752875e-06,1.525117332894752875e-05,3.768770374404373236e-04,3.921282107693848523e-04
4.271535277551152983e-03,4.273649310458704775e-03,2.114032907551792462e-06,2.114032907551792462e-05,3.533493447942237520e-04,3.744896738697416766e-04
4.270983810943883123e-03,4.273649310458704775e-03,2.665499514821652316e-06,2.665499514821652316e-05,3.308799643619159125e-04,3.575349595101324357e-04
4.270468097832564452e-03,4.273649310458704775e-03,3.181212626140322852e-06,3.181212626140322852e-05,3.094278667912023217e-04,3.412399930526055503e-04
4.269986508720550848e-03,4.273649310458704775e-03,3.662801738153927122e-06,3.662801738153927122e-05,2.889534672081625621e-04,3.255814845897018334e-04
4.269537477756996623e-03,4.273649310458704775e-03,4.111832701708152682e-06,4.111832701708152682e-05,2.694185781325353357e-04,3.105369051496168625e-04
4.269119500483957268e-03,4.273649310458704775e-03,4.529809974747507628e-06,4.529809974747507628e-05,2.507863638236129677e-04,2.960844635710880440e-04
4.268731131657274927e-03,4.273649310458704775e-03,4.918178801429848312e-06,4.918178801429848312e-05,2.330212960094044106e-04,2.822030840237028937e-04
4.268370983138995191e-03,4.273649310458704775e-03,5.278327319709584520e-06,5.278327319709584520e-05,2.160891109678417243e-04,2.688723841649375695e-04
4.268037721859131196e-03,4.273649310458704775e-03,5.611588599573578973e-06,5.611588599573578973e-05,1.999567679183966717e-04,2.560726539141324615e-04
4.267730067844658672e-03,4.273649310458704775e-03,5.919242614046103801e-06,5.919242614046103801e-05,1.845924086835148969e-04,2.437848348239759350e-04
4.267446792313668927e-03,4.273649310458704775e-03,6.202518145035848529e-06,6.202518145035848529e-05,1.699653185938468369e-04,2.319905000442053222e-04
4.267186715832683129e-03,4.273649310458704775e-03,6.462594626021646305e-06,6.462594626021646305e-05,1.560458885914786653e-04,2.206718348516951284e-04
4.266948706535183232e-03,4.273649310458704775e-03,6.700603923521543381e-06,6.700603923521543381e-05,1.428055784999382460e-04,2.098116177351536799e-04
4.266731678399456572e-03,4.273649310458704775e-03,6.917632059248203513e-06,6.917632059248203513e-05,1.302168814359960791e-04,1.993932020284781143e-04
4.266534589583932668e-03,4.273649310458704775e-03,7.114720874772106907e-06,7.114720874772106907e-05,1.182532893143420361e-04,1.894004980620631051e-04
4.266356440818215058e-03,4.273649310458704775e-03,7.292869640489717253e-06,7.292869640489717253e-05,1.068892594305662080e-04,1.798179558354633806e-04
4.266196273848081241e-03,4.273649310458704775e-03,7.453036610623534064e-06,7.453036610623534064e-05,9.610018208029008635e-05,1.706305481865254270e-04
4.266053169932765461e-03,4.273649310458704775e-03,7.596140525939314159e-06,7.596140525939314159e-05,8.586234918946805683e-05,1.618237544488611984e-04
4.265926248392894540e-03,4.273649310458704775e-03,7.723062065810235022e-06,7.723062065810235022e-05,7.615292392255251785e-05,1.533835445806548681e-04
4.265814665207481697e-03,4.273649310458704775e-03,7.834645251223078255e-06,7.834645251223078255e-05,6.694991124770593993e-05,1.452963637599367225e-04
4.265717611658444847e-03,4.273649310458704775e-03,7.931698800259928683e-06,7.931698800259928683e-05,5.823212942211025700e-05,1.375491174247095438e-04
4.265634313021150585e-03,4.273649310458704775e-03,8.014997437554190196e-06,8.014997437554190196e-05,4.997918237655690765e-05,1.301291567520988096e-04
4.265564027299531893e-03,4.273649310458704775e-03,8.085283159172881873e-06,8.085283159172881873e-05,4.217143297121500600e-05,1.230242645629438247e-04
4.265506044004369231e-03,4.273649310458704775e-03,8.143266454335544580e-06,8.143266454335544580e-05,3.478997709759762413e-05,1.162226416409530699e-04
4.265459682973370657e-03,4.273649310458704775e-03,8.189627485334118051e-06,8.189627485334118051e-05,2.781661859914408286e-05,1.097128934524852634e-04
4.265424293231717852e-03,4.273649310458704775e-03,8.225017226986923446e-06,8.225017226986923446e-05,2.123384499168323725e-05,1.034840172615524717e-04
4.265399251891790859e-03,4.273649310458704775e-03,8.250058566913916203e-06,8.250058566913916203e-05,1.502480395619565368e-05,9.752538962533481570e-05
4.265383963090826035e-03,4.273649310458704775e-03,8.265347367878740636e-06,8.265347367878740636e-05,9.173280578894660309e-06,9.182675425768206667e-05
4.265377856965287678e-03,4.273649310458704775e-03,8.271453493417096903e-06,8.271453493417096903e-05,3.663675323013759755e-06,8.637821025718472878e-05
4.265380388660774610e-03,4.273649310458704775e-03,8.268921797930164908e-06,8.268921797930164908e-05,-1.519017292159197119e-06,8.117020068714245196e-05
4.265391037376330650e-03,4.273649310458704775e-03,8.258273082374124885e-06,8.258273082374124885e-05,-6.389229333624013574e-06,7.619350149011723528e-05
4.265409305442035767e-03,4.273649310458704775e-03,8.240005016669008087e-06,8.240005016669008087e-05,-1.096083942307007897e-05,7.143921074362000190e-05
4.265434717428814512e-03,4.273649310458704775e-03,8.214593029890263076e-06,8.214593029890263076e-05,-1.524719206724700626e-05,6.689873823165562450e-05
4.265466819289416567e-03,4.273649310458704775e-03,8.182491169288208521e-06,8.182491169288208521e-05,-1.926111636123273296e-05,6.256379533164935225e-05
4.265505177529551988e-03,4.273649310458704775e-03,8.144132929152787803e-06,8.144132929152787803e-05,-2.301494408125243085e-05,5.842638521027544718e-05
4.265549378408207970e-03,4.273649310458704775e-03,8.099932050496805314e-06,8.099932050496805314e-05,-2.652052719358949373e-05,5.447879331137855941e-05
4.265599027166195635e-03,4.273649310458704775e-03,8.050283292509140265e-06,8.050283292509140265e-05,-2.978925479259902920e-05,5.071357813249237345e-05
4.265653747281996158e-03,4.273649310458704775e-03,7.995563176708617159e-06,7.995563176708617159e-05,-3.283206948031386352e-05,4.712356228677230807e-05
4.265713179754025870e-03,4.273649310458704775e-03,7.936130704678905079e-06,7.936130704678905079e-05,-3.565948321782724806e-05,4.370182382896180273e-05
4.265776982408438223e-03,4.273649310458704775e-03,7.872328050266552690e-06,7.872328050266552690e-05,-3.828159264741143319e-05,4.044168785525409371e-05
4.265844829231636021e-03,4.273649310458704775e-03,7.804481227068754690e-06,7.804481227068754690e-05,-4.070809391867880045e-05,3.733671835200874645e-05
4.265916409726669065e-03,4.273649310458704775e-03,7.732900732035710711e-06,7.732900732035710711e-05,-4.294829701982638692e-05,3.438071030053072019e-05
4.265991428292732236e-03,4.273649310458704775e-03,7.657882165972539068e-06,7.657882165972539068e-05,-4.501113963790298600e-05,3.156768202182240468e-05
4.266069603626997282e-03,4.273649310458704775e-03,7.579706831707493098e-06,7.579706831707493098e-05,-4.690520055902758223e-05,2.889186775804734875e-05
4.266150668148038436e-03,4.273649310458704775e-03,7.498642310666339683e-06,7.498642310666339683e-05,-4.863871262469204870e-05,2.634771048197134813e-05
4.266234367440127628e-03,4.273649310458704775e-03,7.414943018577146994e-06,7.414943018577146994e-05,-5.021957525351561369e-05,2.392985493225585625e-05
4.266320459717710609e-03,4.273649310458704775e-03,7.328850740994166668e-06,7.328850740994166668e-05,-5.165536654978819531e-05,2.163314086015347137e-05
4.266408715309379616e-03,4.273649310458704775e-03,7.240595149325158852e-06,7.240595149325158852e-05,-5.295335500140468943e-05,1.945259649184689910e-05
4.266498916160697298e-03,4.273649310458704775e-03,7.150394298007477223e-06,7.150394298007477223e-05,-5.412051079060897774e-05,1.738343218946579449e-05
4.266590855355234350e-03,4.273649310458704775e-03,7.058455103470424874e-06,7.058455103470424874e-05,-5.516351672223140934e-05,1.542103431247283940e-05
4.266684336653202465e-03,4.273649310458704775e-03,6.964973805502309989e-06,6.964973805502309989e-05,-5.608877878086893087e-05,1.356095927415416902e-05
4.266779174047097972e-03,4.273649310458704775e-03,6.870136411606803106e-06,6.870136411606803106e-05,-5.690243633730412975e-05,1.179892777876390131e-05
4.266875191333771578e-03,4.273649310458704775e-03,6.774119124933197789e-06,6.774119124933197789e-05,-5.761037200416319060e-05,1.013081924516878729e-05
4.266972221702369089e-03,4.273649310458704775e-03,6.677088756335686215e-06,6.677088756335686215e-05,-5.821822115850694424e-05,8.552666404849917914e-06
4.267070107337607096e-03,4.273649310458704775e-03,6.579203121097679241e-06,6.579203121097679241e-05,-5.873138114280418431e-05,7.060650068172608096e-06
4.267168699037851912e-03,4.273649310458704775e-03,6.480611420852863680e-06,6.480611420852863680e-05,-5.915502014688933663e-05,5.651094061639300170e-06
4.267267855847503046e-03,4.273649310458704775e-03,6.381454611201729799e-06,6.381454611201729799e-05,-5.949408579068032887e-05,4.320460321336969112e-06
4.267367444703186810e-03,4.273649310458704775e-03,6.281865755517965222e-06,6.281865755517965222e-05,-5.975331341025874599e-05,3.065344144920906233e-06
4.267467340093284746e-03,4.273649310458704775e-03,6.181970365420029478e-06,6.181970365420029478e-05,-5.993723405876144605e-05,1.882469595438848731e-06
4.267567423730342369e-03,4.273649310458704775e-03,6.081886728362406735e-06,6.081886728362406735e-05,-6.005018223457364579e-05,7.686850490504215649e-07
4.267667584235904608e-03,4.273649310458704775e-03,5.981726222800166914e-06,5.981726222800166914e-05,-6.009630333734389263e-05,-2.790411093422234812e-07
4.267767716837356402e-03,4.273649310458704775e-03,5.881593621348372991e-06,5.881593621348372991e-05,-6.007956087107635401e-05,-1.263624657592624101e-06
4.267867723076341699e-03,4.273649310458704775e-03,5.781587382363076455e-06,5.781587382363076455e-05,-6.000374339117792166e-05,-2.187869567547157112e-06
4.267967510528370562e-03,4.273649310458704775e-03,5.681799930334213711e-06,5.681799930334213711e-05,-5.987247121731764654e-05,-3.054471913975509434e-06
4.268066992533208447e-03,4.273649310458704775e-03,5.582317925496328714e-06,5.582317925496328714e-05,-5.968920290273099782e-05,-3.866023647767710680e-06
4.268166087935680759e-03,4.273649310458704775e-03,5.483222523024015860e-06,5.483222523024015860e-05,-5.945724148338771275e-05,-4.625016253147554157e-06
4.268264720836528400e-03,4.273649310458704775e-03,5.384589622176375046e-06,5.384589622176375046e-05,-5.917974050858448853e-05,-5.333844286820738079e-06
4.268362820352947402e-03,4.273649310458704775e-03,5.286490105757372937e-06,5.286490105757372937e-05,-5.885970985140126510e-05,-5.994808793827535731e-06
4.268460320388486537e-03,4.273649310458704775e-03,5.188990070218238437e-06,5.188990070218238437e-05,-5.850002132348069983e-05,-6.610120621298315458e-06
4.268557159411963745e-03,4.273649310458704775e-03,5.092151046741030807e-06,5.092151046741030807e-05,-5.810341408632457849e-05,-7.181903618914270426e-06
4.268653280245078736e-03,4.273649310458704775e-03,4.996030213626038996e-06,4.996030213626038996e-05,-5.767249986899508629e-05,-7.712197732734696332e-06
4.268748629858420789e-03,4.273649310458704775e-03,4.900680600283986721e-06,4.900680600283986721e-05,-5.720976800523136507e-05,-8.202962002391497864e-06
4.268843159175562951e-03,4.273649310458704775e-03,4.806151283141824049e-06,4.806151283141824049e-05,-5.671759028529760327e-05,-8.656077453879362782e-06
4.268936822884959043e-03,4.273649310458704775e-03,4.712487573745732794e-06,4.712487573745732794e-05,-5.619822563765475287e-05,-9.073349900197424933e-06
4.269029579259365006e-03,4.273649310458704775e-03,4.619731199339768835e-06,4.619731199339768835e-05,-5.565382464357837566e-05,-9.456512650180687318e-06
4.269121389982506211e-03,4.273649310458704775e-03,4.527920476198564470e-06,4.527920476198564470e-05,-5.508643388472261870e-05,-9.807229122736974003e-06
4.269212219982735680e-03,4.273649310458704775e-03,4.437090475969095171e-06,4.437090475969095171e-05,-5.449800013768157925e-05,-1.012709537799062753e-05
4.269302037273426526e-03,4.273649310458704775e-03,4.347273185278249796e-06,4.347273185278249796e-05,-5.389037441450722499e-05,-1.041764256172472702e-05
4.269390812799861781e-03,4.273649310458704775e-03,4.258497658842994027e-06,4.258497658842994027e-05,-5.326531586115346162e-05,-1.068033927272352135e-05
4.269478520292369246e-03,4.273649310458704775e-03,4.170790166335529292e-06,4.170790166335529292e-05,-5.262449550447884095e-05,-1.091659384112354803e-05
4.269565136125493161e-03,4.273649310458704775e-03,4.084174333211613994e-06,4.084174333211613994e-05,-5.196949987434917873e-05,-1.112775654223303878e-05
4.269650639182962469e-03,4.273649310458704775e-03,3.998671275742306241e-06,3.998671275742306241e-05,-5.130183448158465165e-05,-1.131512172416158923e-05
4.269735010728259623e-03,4.273649310458704775e-03,3.914299730445151837e-06,3.914299730445151837e-05,-5.062292717829264266e-05,-1.147992987384112429e-05
4.269818234280569648e-03,4.273649310458704775e-03,3.831076178135127408e-06,3.831076178135127408e-05,-4.993413138601465739e-05,-1.162336960466338331e-05
4.269900295495918617e-03,4.273649310458704775e-03,3.749014962786158256e-06,3.749014962786158256e-05,-4.923672920938149122e-05,-1.174657958151990866e-05
4.269981182053309877e-03,4.273649310458704775e-03,3.668128405394897873e-06,3.668128405394897873e-05,-4.853193443475622981e-05,-1.185065038080725108e-05
4.270060883545662850e-03,4.273649310458704775e-03,3.588426913041925514e-06,3.588426913041925514e-05,-4.782089541178341507e-05,-1.193662628136415993e-05
4.270139391375387880e-03,4.273649310458704775e-03,3.509919083316895283e-06,3.509919083316895283e-05,-4.710469783501813890e-05,-1.200550700184918607e-05
4.270216698654412391e-03,4.273649310458704775e-03,3.432611804292384772e-06,3.432611804292384772e-05,-4.638436741470630675e-05,-1.205824937178245904e-05
4.270292800108499605e-03,4.273649310458704775e-03,3.356510350205170468e-06,3.356510350205170468e-05,-4.566087245232858249e-05,-1.209576895027687782e-05
4.270367691985692445e-03,4.273649310458704775e-03,3.281618473012330728e-06,3.281618473012330728e-05,-4.493512631570384386e-05,-1.211894158558053658e-05
4.270441371968726474e-03,4.273649310458704775e-03,3.207938489978301444e-06,3.207938489978301444e-05,-4.420798982041757030e-05,-1.212860492063455586e-05
4.270513839091267909e-03,4.273649310458704775e-03,3.135471367436866441e-06,3.135471367436866441e-05,-4.348027352486100172e-05,-1.212555985049233731e-05
4.270585093657824904e-03,4.273649310458704775e-03,3.064216800879870917e-06,3.064216800879870917e-05,-4.275273993419731466e-05,-1.211057192539860550e-05
4.270655137167189003e-03,4.273649310458704775e-03,2.994173291515772606e-06,2.994173291515772606e-05,-4.202610561845898651e-05,-1.208437270330126045e-05
4.270723972239282712e-03,4.273649310458704775e-03,2.925338219422063402e-06,2.925338219422063402e-05,-4.130104325622552253e-05,-1.204766106200488851e-05
4.270791602545270099e-03,4.273649310458704775e-03,2.857707913434676117e-06,2.857707913434676117e-05,-4.057818359243237083e-05,-1.200110445808560966e-05
4.270858032740812438e-03,4.273649310458704775e-03,2.791277717892337584e-06,2.791277717892337584e-05,-3.985811732540311958e-05,-1.194534014647974374e-05
4.270923268402339670e-03,4.273649310458704775e-03,2.726042056365104993e-06,2.726042056365104993e-05,-3.914139691633955476e-05,-1.188097635268850483e-05
4.270987315966231872e-03,4.273649310458704775e-03,2.661994492472903595e-06,2.661994492472903595e-05,-3.842853833532083874e-05,-1.180859341059180279e-05
4.271050182670783207e-03,4.273649310458704775e-03,2.599127787921567956e-06,2.599127787921567956e-05,-3.772002273080138357e-05,-1.172874485158570401e-05
4.271111876500848642e-03,4.273649310458704775e-03,2.537433957856133349e-06,2.537433957856133349e-05,-3.701629803926076434e-05,-1.164195846069943086e-05
4.271172406135068447e-03,4.273649310458704775e-03,2.476904323636328065e-06,2.476904323636328065e-05,-3.631778053188317035e-05,-1.154873729551988970e-05
4.271231780895558619e-03,4.273649310458704775e-03,2.417529563146156302e-06,2.417529563146156302e-05,-3.562485629410305776e-05,-1.144956066264149475e-05
4.271290010699982202e-03,4.273649310458704775e-03,2.359299758722573082e-06,2.359299758722573082e-05,-3.493788265414993210e-05,-1.134488506692420129e-05
4.271347106015899175e-03,4.273649310458704775e-03,2.302204442805599882e-06,2.302204442805599882e-05,-3.425718955018391965e-05,-1.123514512212792082e-05
4.271403077817303821e-03,4.273649310458704775e-03,2.246232641400953967e-06,2.246232641400953967e-05,-3.358308084278754935e-05,-1.112075442877800968e-05
4.271457937543266317e-03,4.273649310458704775e-03,2.191372915438458135e-06,2.191372915438458135e-05,-3.291583557749749867e-05,-1.100210642311291731e-05
4.271511697058585737e-03,4.273649310458704775e-03,2.137613400119038609e-06,2.137613400119038609e-05,-3.225570919165171579e-05,-1.087957519046132970e-05
4.271564368616386810e-03,4.273649310458704775e-03,2.084941842317965255e-06,2.084941842317965255e-05,-3.160293468064401257e-05,-1.075351625746436002e-05
4.271615964822561562e-03,4.273649310458704775e-03,2.033345636143213397e-06,2.033345636143213397e-05,-3.095772370485111447e-05,-1.062426734341898049e-05
4.271666498602002052e-03,4.273649310458704775e-03,1.982811856702723641e-06,1.982811856702723641e-05,-3.032026766429385400e-05,-1.049214909726661760e-05
4.271715983166533143e-03,4.273649310458704775e-03,1.933327292171632683e-06,1.933327292171632683e-05,-2.969073871865457459e-05,-1.035746579693824776e-05
4.271764431984484585e-03,4.273649310458704775e-03,1.884878474220190447e-06,1.884878474220190447e-05,-2.906929077086534141e-05,-1.022050602866343694e-05
4.271811858751833023e-03,4.273649310458704775e-03,1.837451706871752466e-06,1.837451706871752466e-05,-2.845606040906278889e-05,-1.008154334034526423e-05
4.271858277364847141e-03,4.273649310458704775e-03,1.791033093857634373e-06,1.791033093857634373e-05,-2.785116780847085582e-05,-9.940836869894512096e-06
4.271903701894174364e-03,4.273649310458704775e-03,1.745608564530411189e-06,1.745608564530411189e-05,-2.725471759633391056e-05,-9.798631951029798670e-06
4.271948146560306664e-03,4.273649310458704775e-03,1.701163898398111440e-06,1.701163898398111440e-05,-2.666679967937984896e-05,-9.655160695398734561e-06
4.271991625710369091e-03,4.273649310458704775e-03,1.657684748335684632e-06,1.657684748335684632e-05,-2.608749003745608475e-05,-9.510642554099238422e-06
4.272034153796176389e-03,4.273649310458704775e-03,1.615156662528385856e-06,1.615156662528385856e-05,-2.551685148437926598e-05,-9.365284859095407421e-06
4.272075745353497850e-03,4.273649310458704775e-03,1.573565105206925496e-06,1.573565105206925496e-05,-2.495493439287621573e-05,-9.219283340806960769e-06
4.272116414982485288e-03,4.273649310458704775e-03,1.532895476219486852e-06,1.532895476219486852e-05,-2.440177739246318644e-05,-9.072822630268317923e-06
4.272156177329209520e-03,4.273649310458704775e-03,1.493133129495255451e-06,1.493133129495255451e-05,-2.385740803453884062e-05,-8.926076739586286113e-06
4.272195047068260212e-03,4.273649310458704775e-03,1.454263390444562876e-06,1.454263390444562876e-05,-2.332184343041554531e-05,-8.779209525969916550e-06
4.272233038886357956e-03,4.273649310458704775e-03,1.416271572346819441e-06,1.416271572346819441e-05,-2.279509085864606099e-05,-8.632375135177866587e-06
4.272270167466942110e-03,4.273649310458704775e-03,1.379142991762664916e-06,1.379142991762664916e-05,-2.227714835049271480e-05,-8.485718432866065641e-06
4.272306447475683264e-03,4.273649310458704775e-03,1.342862983021511636e-06,1.342862983021511636e-05,-2.176800524469196807e-05,-8.339375414476851711e-06
4.272341893546882999e-03,4.273649310458704775e-03,1.307416911821776551e-06,1.307416911821776551e-05,-2.126764271984105115e-05,-8.193473601623285640e-06
4.272376520270721942e-03,4.273649310458704775e-03,1.272790187982833499e-06,1.272790187982833499e-05,-2.077603430336583124e-05,-8.048132423537496249e-06
4.272410342181318793e-03,4.273649310458704775e-03,1.238968277385982253e-06,1.238968277385982253e-05,-2.029314635811074741e-05,-7.903463584250924878e-06
4.272443373745556973e-03,4.273649310458704775e-03,1.205936713147802430e-06,1.205936713147802430e-05,-1.981893854290789347e-05,-7.759571411429869170e-06
4.272475629352654597e-03,4.273649310458704775e-03,1.173681106050178391e-06,1.173681106050178391e-05,-1.935336425857442366e-05,-7.616553198072639752e-06
4.272507123304431810e-03,4.273649310458704775e-03,1.142187154272965299e-06,1.142187154272965299e-05,-1.889637106632785502e-05,-7.474499523598202022e-06
4.272537869806257264e-03,4.273649310458704775e-03,1.111440652447510946e-06,1.111440652447510946e-05,-1.844790109527261190e-05,-7.333494570797502443e-06
4.272567882958625170e-03,4.273649310458704775e-03,1.081427500079605586e-06,1.081427500079605586e-05,-1.800789142074321614e-05,-7.193616419947160279e-06
4.272597176749351640e-03,4.273649310458704775e-03,1.052133709353135493e-06,1.052133709353135493e-05,-1.757627443588205551e-05,-7.054937342350700580e-06
4.272625765046343498e-03,4.273649310458704775e-03,1.023545412361277773e-06,1.023545412361277773e-05,-1.715297819511463207e-05,-6.917524071501854332e-06
4.272653661590928263e-03,4.273649310458704775e-03,9.956488677765121253e-07,9.956488677765121253e-06,-1.673792675085938875e-05,-6.781438073094267494e-06
4.272680879991705427e-03,4.273649310458704775e-03,9.684304669993482051e-07,9.684304669993482051e-06,-1.633104046629835215e-05,-6.646735796304870103e-06
4.272707433718903394e-03,4.273649310458704775e-03,9.418767398013810910e-07,9.418767398013810910e-06,-1.593223631878026847e-05,-6.513468920766457559e-06
4.272733336099209141e-03,4.273649310458704775e-03,9.159743594956346047e-07,9.159743594956346047e-06,-1.554142818344789179e-05,-6.381684588491545740e-06
4.272758600311055838e-03,4.273649310458704775e-03,8.907101476489376335e-07,8.907101476489376335e-06,-1.515852710801818271e-05,-6.251425631528806370e-06
4.272783239380339819e-03,4.273649310458704775e-03,8.660710783649563926e-07,8.660710783649563926e-06,-1.478344157038874451e-05,-6.122730786739180586e-06
4.272807266176545209e-03,4.273649310458704775e-03,8.420442821595666705e-07,8.420442821595666705e-06,-1.441607772323383330e-05,-5.995634901638166592e-06
4.272830693409259729e-03,4.273649310458704775e-03,8.186170494450459301e-07,8.186170494450459301e-06,-1.405633962871244425e-05,-5.870169134261984945e-06
4.272853533625060873e-03,4.273649310458704775e-03,7.957768336439019485e-07,7.957768336439019485e-06,-1.370412948068638892e-05,-5.746361144247369435e-06
4.272875799204748151e-03,4.273649310458704775e-03,7.735112539566241230e-07,7.735112539566241230e-06,-1.335934781236669533e-05,-5.624235272800454100e-06
4.272897502360907540e-03,4.273649310458704775e-03,7.518080977972352308e-07,7.518080977972352308e-06,-1.302189369563333532e-05,-5.503812717660983012e-06
4.272918655135795989e-03,4.273649310458704775e-03,7.306553229087867085e-07,7.306553229087867085e-06,-1.269166493306911336e-05,-5.385111703981246278e-06
4.272939269399513885e-03,4.273649310458704775e-03,7.100410591908898339e-07,7.100410591908898339e-06,-1.236855823073812477e-05,-5.268147638829226431e-06
4.272959356848467227e-03,4.273649310458704775e-03,6.899536102375480873e-07,6.899536102375480873e-06,-1.205246937200504798e-05,-5.152933269629567103e-06
4.272978929004094331e-03,4.273649310458704775e-03,6.703814546104441829e-07,6.703814546104441829e-06,-1.174329337626234260e-05,-5.039478830157900768e-06
4.272997997211838012e-03,4.273649310458704775e-03,6.513132468667637287e-07,6.513132468667637287e-06,-1.144092464620827254e-05,-4.927792177540635254e-06
4.273016572640364087e-03,4.273649310458704775e-03,6.327378183406881518e-07,6.327378183406881518e-06,-1.114525711564534616e-05,-4.817878932238464640e-06
4.273034666280996728e-03,4.273649310458704775e-03,6.146441777080471902e-07,6.146441777080471902e-06,-1.085618437958457694e-05,-4.709742602504105036e-06
4.273052288947368910e-03,4.273649310458704775e-03,5.970215113358656733e-07,5.970215113358656733e-06,-1.057359982330891013e-05,-4.603384709950253395e-06
4.273069451275270624e-03,4.273649310458704775e-03,5.798591834341518259e-07,5.798591834341518259e-06,-1.029739674102830849e-05,-4.498804906686790228e-06
4.273086163722681838e-03,4.273649310458704775e-03,5.631467360229375219e-07,5.631467360229375219e-06,-1.002746844672858240e-05,-4.396001086499207178e-06
4.273102436569984133e-03,4.273649310458704775e-03,5.468738887206420207e-07,5.468738887206420207e-06,-9.763708381377300682e-06,-4.294969494170880475e-06
4.273118279920337138e-03,4.273649310458704775e-03,5.310305383676369728e-07,5.310305383676369728e-06,-9.506010211803028742e-06,-4.195704828126659014e-06
4.273133703700206752e-03,4.273649310458704775e-03,5.156067584980231211e-07,5.156067584980231211e-06,-9.254267921768311034e-06,-4.098200336788079823e-06
4.273148717660043422e-03,4.273649310458704775e-03,5.005927986613534220e-07,5.005927986613534220e-06,-9.008375902001819480e-06,-4.002447915388285260e-06
4.273163331375087921e-03,4.273649310458704775e-03,4.859790836168539907e-07,4.859790836168539907e-06,-8.768229026699658757e-06,-3.908438190531118850e-06
4.273177554246313306e-03,4.273649310458704775e-03,4.717562123914692540e-07,4.717562123914692540e-06,-8.533722735230842016e-06,-3.816160611316149476e-06
4.273191395501477891e-03,6.861374433927552863e-01,6.818642519972537563e-01,6.818642519972537563e+00,0.000000000000000000e+00,6.818642519972537563e+00
4.955069488753896176e-03,6.861374433927552863e-01,6.811823739040013814e-01,6.811823739040013592e+00,-4.091268559514249503e-01,6.402696883088588642e+00
6.277217270315173757e-03,6.861374433927552863e-01,6.798602261224401255e-01,6.798602261224401033e+00,-7.932886689367535382e-01,6.005313592287647495e+00
8.199896411105215763e-03,6.861374433927552863e-01,6.779375469816500965e-01,6.779375469816501187e+00,-1.153607484474017397e+00,5.625767985342483790e+00
1.068515235042950644e-02,6.861374433927552863e-01,6.754522910423257365e-01,6.754522910423257365e+00,-1.491153563594616038e+00,5.263369346828641326e+00
1.369674522443666172e-02,6.861374433927552863e-01,6.724406981683186402e-01,6.724406981683186402e+00,-1.806955724404257779e+00,4.917451257278928622e+00
1.720008322417171040e-02,6.861374433927552863e-01,6.689373601685836279e-01,6.689373601685836057e+00,-2.102002799841007352e+00,4.587370801844828705e+00
2.116215830409123866e-02,6.861374433927552863e-01,6.649752850886641031e-01,6.649752850886640587e+00,-2.377245047951714874e+00,4.272507802934925714e+00
2.555148416430426395e-02,6.861374433927552863e-01,6.605859592284509807e-01,6.605859592284510029e+00,-2.633595516127873459e+00,3.972264076156636570e+00
3.033803643213294973e-02,6.861374433927552863e-01,6.557994069606223331e-01,6.557994069606223775e+00,-2.871931360697188573e+00,3.686062708909035202e+00
