# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.450530401261764357e-01,3.498136117975083614e-01,4.760571671331925714e-03,4.760571671331925714e-02,-9.604029329486341027e-02,-4.843457658154415313e-02
3.452082638240097645e-01,3.498136117975083614e-01,4.605347973498596925e-03,4.605347973498596925e-02,-9.313421869999727321e-02,-4.708073896501130395e-02
3.453587794479465733e-01,3.498136117975083614e-01,4.454832349561788085e-03,4.454832349561788085e-02,-9.030937436208530400e-02,-4.576105086646742315e-02
3.455047189667967422e-01,3.498136117975083614e-01,4.308892830711619215e-03,4.308892830711619215e-02,-8.756371131010132203e-02,-4.447478300298512988e-02
3.456462110073466043e-01,3.498136117975083614e-01,4.167400790161757129e-03,4.167400790161757129e-02,-8.489522432991725154e-02,-4.322121642829968025e-02
3.457833809262536584e-01,3.498136117975083614e-01,4.030230871254703029e-03,4.030230871254703029e-02,-8.230195134423246017e-02,-4.199964263168542988e-02
3.459163508808975052e-01,3.498136117975083614e-01,3.897260916610856274e-03,3.897260916610856274e-02,-7.978197278630805300e-02,-4.080936362019949026e-02
3.460452398991793466e-01,3.498136117975083614e-01,3.768371898329014869e-03,3.768371898329014869e-02,-7.733341096910484325e-02,-3.964969198581469456e-02
3.461701639482626103e-01,3.498136117975083614e-01,3.643447849245751158e-03,3.643447849245751158e-02,-7.495442944995822643e-02,-3.851995095750071485e-02
3.462912360022501468e-01,3.498136117975083614e-01,3.522375795258214648e-03,3.522375795258214648e-02,-7.264323239252190589e-02,-3.741947443993975941e-02
3.464085661087936696e-01,3.498136117975083614e-01,3.405045688714691821e-03,3.405045688714691821e-02,-7.039806392611369645e-02,-3.634760703896677825e-02
3.465222614546332736e-01,3.498136117975083614e-01,3.291350342875087875e-03,3.291350342875087875e-02,-6.821720750376236708e-02,-3.530370407501148833e-02
3.466324264300654212e-01,3.498136117975083614e-01,3.181185367442940226e-03,3.181185367442940226e-02,-6.609898525928858959e-02,-3.428713158485918733e-02
3.467391626923390646e-01,3.498136117975083614e-01,3.074449105169296814e-03,3.074449105169296814e-02,-6.404175736418604714e-02,-3.329726631249307900e-02
3.468425692279814565e-01,3.498136117975083614e-01,2.971042569526904931e-03,2.971042569526904931e-02,-6.204392138543513013e-02,-3.233349569016608083e-02
3.469427424140548166e-01,3.498136117975083614e-01,2.870869383453544810e-03,2.870869383453544810e-02,-6.010391164401607256e-02,-3.139521780948062446e-02
3.470397760783472396e-01,3.498136117975083614e-01,2.773835719161121816e-03,2.773835719161121816e-02,-5.822019857545379651e-02,-3.048184138384257835e-02
3.471337615585012859e-01,3.498136117975083614e-01,2.679850239007075530e-03,2.679850239007075530e-02,-5.639128809242777152e-02,-2.959278570235701622e-02
3.472247877600850852e-01,3.498136117975083614e-01,2.588824037423276270e-03,2.588824037423276270e-02,-5.461572095027955598e-02,-2.872748057604679328e-02
3.473129412136112815e-01,3.498136117975083614e-01,2.500670583897079968e-03,2.500670583897079968e-02,-5.289207211571778089e-02,-2.788536627674698121e-02
3.473983061305098152e-01,3.498136117975083614e-01,2.415305666998546208e-03,2.415305666998546208e-02,-5.121895013912025618e-02,-2.706589346913479410e-02
3.474809644580614254e-01,3.498136117975083614e-01,2.332647339446936030e-03,2.332647339446936030e-02,-4.959499653096610672e-02,-2.626852313649674642e-02
3.475609959332993659e-01,3.498136117975083614e-01,2.252615864208995511e-03,2.252615864208995511e-02,-4.801888514276431152e-02,-2.549272650067435642e-02
3.476384781358872744e-01,3.498136117975083614e-01,2.175133661621087011e-03,2.175133661621087011e-02,-4.648932155274509981e-02,-2.473798493653422970e-02
3.477134865399815200e-01,3.498136117975083614e-01,2.100125257526841427e-03,2.100125257526841427e-02,-4.500504245654735058e-02,-2.400378988127893631e-02
3.477860945650876334e-01,3.498136117975083614e-01,2.027517232420728011e-03,2.027517232420728011e-02,-4.356481506366804979e-02,-2.328964273946076968e-02
3.478563736259198125e-01,3.498136117975083614e-01,1.957238171588548958e-03,1.957238171588548958e-02,-4.216743649930743132e-02,-2.259505478342194174e-02
3.479243931812736057e-01,3.498136117975083614e-01,1.889218616234755732e-03,1.889218616234755732e-02,-4.081173321227593576e-02,-2.191954704992837843e-02
3.479902207819224325e-01,3.498136117975083614e-01,1.823391015585928976e-03,1.823391015585928976e-02,-3.949656038929605373e-02,-2.126265023343676397e-02
3.480539221175479314e-01,3.498136117975083614e-01,1.759689679960430020e-03,1.759689679960430020e-02,-3.822080137529937360e-02,-2.062390457569507340e-02
3.481155610627158503e-01,3.498136117975083614e-01,1.698050734792511118e-03,1.698050734792511118e-02,-3.698336710075134093e-02,-2.000285975282622974e-02
3.481751997219084682e-01,3.498136117975083614e-01,1.638412075599893214e-03,1.638412075599893214e-02,-3.578319551557074263e-02,-1.939907475957181049e-02
3.482328984736251520e-01,3.498136117975083614e-01,1.580713323883209398e-03,1.580713323883209398e-02,-3.461925103001028958e-02,-1.881211779117819560e-02
3.482887160135627047e-01,3.498136117975083614e-01,1.524895783945656724e-03,1.524895783945656724e-02,-3.349052396253160424e-02,-1.824156612307503700e-02
3.483427093968879396e-01,3.498136117975083614e-01,1.470902400620421879e-03,1.470902400620421879e-02,-3.239602999514090698e-02,-1.768700598893668818e-02
3.483949340796143046e-01,3.498136117975083614e-01,1.418677717894056833e-03,1.418677717894056833e-02,-3.133480963581902756e-02,-1.714803245687845923e-02
3.484454439590949915e-01,3.498136117975083614e-01,1.368167838413369974e-03,1.368167838413369974e-02,-3.030592768841211537e-02,-1.662424930427841563e-02
3.484942914136452408e-01,3.498136117975083614e-01,1.319320383863120671e-03,1.319320383863120671e-02,-2.930847273014958176e-02,-1.611526889151837505e-02
3.485415273413063342e-01,3.498136117975083614e-01,1.272084456202027258e-03,1.272084456202027258e-02,-2.834155659665604787e-02,-1.562071203463577529e-02
3.485872011977639850e-01,3.498136117975083614e-01,1.226410599744376384e-03,1.226410599744376384e-02,-2.740431387459052459e-02,-1.514020787714676075e-02
3.486313610334338953e-01,3.498136117975083614e-01,1.182250764074466165e-03,1.182250764074466165e-02,-2.649590140194613141e-02,-1.467339376120146976e-02
3.486740535297276899e-01,3.498136117975083614e-01,1.139558267780671486e-03,1.139558267780671486e-02,-2.561549777627680768e-02,-1.421991509847009283e-02
3.487153240345116090e-01,3.498136117975083614e-01,1.098287762996752459e-03,1.098287762996752459e-02,-2.476230287035141586e-02,-1.377942524038389127e-02
3.487552165967715001e-01,3.498136117975083614e-01,1.058395200736861330e-03,1.058395200736861330e-02,-2.393553735593467735e-02,-1.335158534856606405e-02
3.487937740004965481e-01,3.498136117975083614e-01,1.019837797011813318e-03,1.019837797011813318e-02,-2.313444223502880703e-02,-1.293606426491067385e-02
3.488310377977951182e-01,3.498136117975083614e-01,9.825739997132432180e-04,9.825739997132432180e-03,-2.235827837914206029e-02,-1.253253838200962811e-02
3.488670483412554812e-01,3.498136117975083614e-01,9.465634562528801865e-04,9.465634562528801865e-03,-2.160632607621781887e-02,-1.214069151368901700e-02
3.489018448155644658e-01,3.498136117975083614e-01,9.117669819438956047e-04,9.117669819438956047e-03,-2.087788458539074909e-02,-1.176021476595179305e-02
3.489354652683968605e-01,3.498136117975083614e-01,8.781465291115009286e-04,8.781465291115009286e-03,-2.017227169943680565e-02,-1.139080640832179636e-02
3.489679466405884445e-01,3.498136117975083614e-01,8.456651569199169494e-04,8.456651569199169494e-03,-1.948882331495038756e-02,-1.103217174575121806e-02
3.489993247956054145e-01,3.498136117975083614e-01,8.142870019029468942e-04,8.142870019029468942e-03,-1.882689301018203309e-02,-1.068402299115256415e-02
3.490296345483233087e-01,3.498136117975083614e-01,7.839772491850527381e-04,7.839772491850527381e-03,-1.818585163073649369e-02,-1.034607913888596631e-02
3.490589096931273061e-01,3.498136117975083614e-01,7.547021043810553387e-04,7.547021043810553387e-03,-1.756508688239843963e-02,-1.001806583858788624e-02
3.490871830313474478e-01,3.498136117975083614e-01,7.264287661609136748e-04,7.264287661609136748e-03,-1.696400293208499832e-02,-9.699715270475861573e-03
3.491144863980405466e-01,3.498136117975083614e-01,6.991253994678148231e-04,6.991253994678148231e-03,-1.638202001585931100e-02,-9.390766021181162770e-03
3.491408506881314988e-01,3.498136117975083614e-01,6.727611093768626205e-04,6.727611093768626205e-03,-1.581857405457132160e-02,-9.090962960802695392e-03
3.491663058819263754e-01,3.498136117975083614e-01,6.473059155819860244e-04,6.473059155819860244e-03,-1.527311627692595764e-02,-8.800057121106097391e-03
3.491908810700091181e-01,3.498136117975083614e-01,6.227307274992432973e-04,6.227307274992432973e-03,-1.474511284964563629e-02,-8.517805574653203315e-03
3.492146044775344405e-01,3.498136117975083614e-01,5.990073199739209819e-04,5.990073199739209819e-03,-1.423404451519338920e-02,-8.243971315454179383e-03
3.492375034879282025e-01,3.498136117975083614e-01,5.761083095801589060e-04,5.761083095801589060e-03,-1.373940623625724555e-02,-7.978323140455656493e-03
3.492596046660079168e-01,3.498136117975083614e-01,5.540071315004446717e-04,5.540071315004446717e-03,-1.326070684782854059e-02,-7.720635532824093872e-03
3.492809337805343195e-01,3.498136117975083614e-01,5.326780169740419346e-04,5.326780169740419346e-03,-1.279746871584164225e-02,-7.470688546101222904e-03
3.493015158262061104e-01,3.498136117975083614e-01,5.120959713022510407e-04,5.120959713022510407e-03,-1.234922740307453637e-02,-7.228267690052025962e-03
3.493213750451089061e-01,3.498136117975083614e-01,4.922367523994553018e-04,4.922367523994553018e-03,-1.191553134167744332e-02,-6.993163817682890304e-03
3.493405349476299548e-01,3.498136117975083614e-01,4.730768498784065912e-04,4.730768498784065912e-03,-1.149594151262922637e-02,-6.765173013845160455e-03
3.493590183328496024e-01,3.498136117975083614e-01,4.545934646587590500e-04,4.545934646587590500e-03,-1.109003113178852473e-02,-6.544096485200934232e-03
3.493768473084207238e-01,3.498136117975083614e-01,4.367644890876376529e-04,4.367644890876376529e-03,-1.069738534267283825e-02,-6.329740451796461720e-03
3.493940433099466669e-01,3.498136117975083614e-01,4.195684875616945142e-04,4.195684875616945142e-03,-1.031760091556588321e-02,-6.121916039948938071e-03
3.494106271198686442e-01,3.498136117975083614e-01,4.029846776397172370e-04,4.029846776397172370e-03,-9.950285953186366328e-03,-5.920439176789193958e-03
3.494266188858729527e-01,3.498136117975083614e-01,3.869929116354087206e-04,3.869929116354087206e-03,-9.595059602585109815e-03,-5.725130486231022608e-03
3.494420381388286256e-01,3.498136117975083614e-01,3.715736586797357965e-04,3.715736586797357965e-03,-9.251551773403754453e-03,-5.535815186606396487e-03
3.494569038102656178e-01,3.498136117975083614e-01,3.567079872427436626e-04,3.567079872427436626e-03,-8.919402862195280335e-03,-5.352322989767843708e-03
3.494712342494036283e-01,3.498136117975083614e-01,3.423775481047330871e-04,3.423775481047330871e-03,-8.598263482806345337e-03,-5.174488001759014466e-03
3.494850472397414975e-01,3.498136117975083614e-01,3.285645577668638850e-04,3.285645577668638850e-03,-8.287794202721521231e-03,-5.002148625052882380e-03
3.494983600152168357e-01,3.498136117975083614e-01,3.152517822915257284e-04,3.152517822915257284e-03,-7.987665285202893983e-03,-4.835147462287636699e-03
3.495111892759459327e-01,3.498136117975083614e-01,3.024225215624287699e-04,3.024225215624287699e-03,-7.697556437458175083e-03,-4.673331221833887383e-03
3.495235512035528846e-01,3.498136117975083614e-01,2.900605939554767865e-04,2.900605939554767865e-03,-7.417156564171190070e-03,-4.516550624616422205e-03
3.495354614760973755e-01,3.498136117975083614e-01,2.781503214109859456e-04,2.781503214109859456e-03,-7.146163526694504498e-03,-4.364660312584645041e-03
3.495469352826106046e-01,3.498136117975083614e-01,2.666765148977567890e-04,2.666765148977567890e-03,-6.884283907937494007e-03,-4.217518758959926117e-03
3.495579873372479107e-01,3.498136117975083614e-01,2.556244602604507143e-04,2.556244602604507143e-03,-6.631232782383644775e-03,-4.074988179779137631e-03
3.495686318930672498e-01,3.498136117975083614e-01,2.449799044411116178e-04,2.449799044411116178e-03,-6.386733491603457935e-03,-3.936934447192341757e-03
3.495788827554418554e-01,3.498136117975083614e-01,2.347290420665060218e-04,2.347290420665060218e-03,-6.150517424763357610e-03,-3.803227004098297392e-03
3.495887532951160726e-01,3.498136117975083614e-01,2.248585023922888837e-04,2.248585023922888837e-03,-5.922323804530282843e-03,-3.673738780607394006e-03
3.495982564609121934e-01,3.498136117975083614e-01,2.153553365961680122e-04,2.153553365961680122e-03,-5.701899477672522920e-03,-3.548346111710842798e-03
3.496074047920971761e-01,3.498136117975083614e-01,2.062070054111853068e-04,2.062070054111853068e-03,-5.488998710989623220e-03,-3.426928656877770152e-03
3.496162104304164631e-01,3.498136117975083614e-01,1.974013670918983721e-04,1.974013670918983721e-03,-5.283382991572160847e-03,-3.309369320653177127e-03
3.496246851318036697e-01,3.498136117975083614e-01,1.889266657046917430e-04,1.889266657046917430e-03,-5.084820832323977413e-03,-3.195554175277059983e-03
3.496328402777733602e-01,3.498136117975083614e-01,1.807715197350012737e-04,1.807715197350012737e-03,-4.893087581814281606e-03,-3.085372384464268869e-03
3.496406868865046258e-01,3.498136117975083614e-01,1.729249110037356374e-04,1.729249110037356374e-03,-4.707965238759381776e-03,-2.978716128722025402e-03
3.496482356236230160e-01,3.498136117975083614e-01,1.653761738853454233e-04,1.653761738853454233e-03,-4.529242271034128464e-03,-2.875480532180674231e-03
3.496554968126881491e-01,3.498136117975083614e-01,1.581149848202123565e-04,1.581149848202123565e-03,-4.356713439079840100e-03,-2.775563590877716535e-03
3.496624804453942192e-01,3.498136117975083614e-01,1.511313521141421923e-04,1.511313521141421923e-03,-4.190179623642098505e-03,-2.678866102500676583e-03
3.496691961914900615e-01,3.498136117975083614e-01,1.444156060182999468e-04,1.444156060182999468e-03,-4.029447657505347280e-03,-2.585291597322347812e-03
3.496756534084261570e-01,3.498136117975083614e-01,1.379583890822044800e-04,1.379583890822044800e-03,-3.874330161657280058e-03,-2.494746270835235258e-03
3.496818611507351848e-01,3.498136117975083614e-01,1.317506467731766051e-04,1.317506467731766051e-03,-3.724645385416724963e-03,-2.407138917684958912e-03
3.496878281791524490e-01,3.498136117975083614e-01,1.257836183559124521e-04,1.257836183559124521e-03,-3.580217050358491804e-03,-2.322380866799367283e-03
3.496935629694830072e-01,3.498136117975083614e-01,1.200488280253542150e-04,1.200488280253542150e-03,-3.440874198334942236e-03,-2.240385918081400085e-03
3.496990737212217759e-01,3.498136117975083614e-01,1.145380762865855218e-04,1.145380762865855218e-03,-3.306451043261215972e-03,-2.161070280395360754e-03
3.497043683659324942e-01,3.498136117975083614e-01,1.092434315758672447e-04,1.092434315758672447e-03,-3.176786826430966215e-03,-2.084352510672293768e-03
3.497094545753921535e-01,3.498136117975083614e-01,1.041572221162079259e-04,1.041572221162079259e-03,-3.051725675795591286e-03,-2.010153454633512027e-03
3.497143397695063327e-01,3.498136117975083614e-01,9.927202800202872268e-05,9.927202800202872268e-04,-2.931116468507521944e-03,-1.938396188487234717e-03
3.497190311240016558e-01,3.498136117975083614e-01,9.458067350670562590e-05,9.458067350670562590e-04,-2.814812697193858071e-03,-1.869005962126801812e-03
3.497235355779007571e-01,3.498136117975083614e-01,9.007621960760436863e-05,9.007621960760436863e-04,-2.702672339460754358e-03,-1.801910143384710672e-03
3.497278598407855266e-01,3.498136117975083614e-01,8.575195672283486559e-05,8.575195672283486559e-04,-2.594557730861701828e-03,-1.737038163633353172e-03
3.497320103998539653e-01,3.498136117975083614e-01,8.160139765439611281e-05,8.160139765439611281e-04,-2.490335441063251665e-03,-1.674321464519290537e-03
3.497359935267759234e-01,3.498136117975083614e-01,7.761827073243798836e-05,7.761827073243798836e-04,-2.389876153174874673e-03,-1.613693445850494790e-03
3.497398152843533281e-01,3.498136117975083614e-01,7.379651315503332754e-05,7.379651315503332754e-04,-2.293054546442796493e-03,-1.555089414892463218e-03
3.497434815329892310e-01,3.498136117975083614e-01,7.013026451913040304e-05,7.013026451913040304e-04,-2.199749181541754695e-03,-1.498446536350450664e-03
3.497469979369715043e-01,3.498136117975083614e-01,6.661386053685713904e-05,6.661386053685713904e-04,-2.109842389363958404e-03,-1.443703783995387013e-03
3.497503699705753477e-01,3.498136117975083614e-01,6.324182693301372282e-05,6.324182693301372282e-04,-2.023220162306049730e-03,-1.390801892975912502e-03
3.497536029239898814e-01,3.498136117975083614e-01,6.000887351848005480e-05,6.000887351848005480e-04,-1.939772048720200814e-03,-1.339683313535400266e-03
3.497567019090730978e-01,3.498136117975083614e-01,5.690988843526367802e-05,5.690988843526367802e-04,-1.859391049929826067e-03,-1.290292165577189287e-03
3.497596718649397252e-01,3.498136117975083614e-01,5.393993256863627295e-05,5.393993256863627295e-04,-1.781973519976443043e-03,-1.242574194290080314e-03
3.497625175633869432e-01,3.498136117975083614e-01,5.109423412141822496e-05,5.109423412141822496e-04,-1.707419068330828793e-03,-1.196476727116646543e-03
3.497652436141614474e-01,3.498136117975083614e-01,4.836818334691406207e-05,4.836818334691406207e-04,-1.635630464702497733e-03,-1.151948631233357112e-03
3.497678544700728032e-01,3.498136117975083614e-01,4.575732743555827042e-05,4.575732743555827042e-04,-1.566513546813474989e-03,-1.108940272457892284e-03
3.497703544319569202e-01,3.498136117975083614e-01,4.325736555144121809e-05,4.325736555144121809e-04,-1.499977130470231401e-03,-1.067403474955819220e-03
3.497727476534935875e-01,3.498136117975083614e-01,4.086414401477389546e-05,4.086414401477389546e-04,-1.435932922000393575e-03,-1.027291481852654620e-03
3.497750381458820668e-01,3.498136117975083614e-01,3.857365162629466937e-05,3.857365162629466937e-04,-1.374295433087535656e-03,-9.885589168245889624e-04
3.497772297823788512e-01,3.498136117975083614e-01,3.638201512951022565e-05,3.638201512951022565e-04,-1.314981898070666233e-03,-9.511617467755639765e-04
3.497793263027009214e-01,3.498136117975083614e-01,3.428549480744003120e-05,3.428549480744003120e-04,-1.257912193242116672e-03,-9.150572451677163599e-04
3.497813313172984939e-01,3.498136117975083614e-01,3.228048020986751254e-05,3.228048020986751254e-04,-1.203008758543511192e-03,-8.802039564448360665e-04
3.497832483115004276e-01,3.498136117975083614e-01,3.036348600793381536e-05,3.036348600793381536e-04,-1.150196521160218310e-03,-8.465616610808801568e-04
3.497850806495362286e-01,3.498136117975083614e-01,2.853114797213285314e-05,2.853114797213285314e-04,-1.099402821480577330e-03,-8.140913417592487988e-04
3.497868315784378734e-01,3.498136117975083614e-01,2.678021907048799832e-05,2.678021907048799832e-04,-1.050557340986912891e-03,-7.827551502820329077e-04
3.497885042318245041e-01,3.498136117975083614e-01,2.510756568385730247e-05,2.510756568385730247e-04,-1.003592031978417509e-03,-7.525163751398444845e-04
3.497901016335736024e-01,3.498136117975083614e-01,2.351016393475902078e-05,2.351016393475902078e-04,-9.584410494589690188e-04,-7.233394101113788111e-04
3.497916267013816971e-01,3.498136117975083614e-01,2.198509612666432744e-05,2.198509612666432744e-04,-9.150406848568160001e-04,-6.951897235901727257e-04
3.497930822502174353e-01,3.498136117975083614e-01,2.052954729092615338e-05,2.052954729092615338e-04,-8.733293014429044376e-04,-6.680338285336429038e-04
3.497944709956702924e-01,3.498136117975083614e-01,1.914080183806898816e-05,1.914080183806898816e-04,-8.332472717142991314e-04,-6.418392533336092498e-04
3.497957955571978639e-01,3.498136117975083614e-01,1.781624031049755530e-05,1.781624031049755530e-04,-7.947369165428597171e-04,-6.165745134378841641e-04
3.497970584612740685e-01,3.498136117975083614e-01,1.655333623429289247e-05,1.655333623429289247e-04,-7.577424457227976973e-04,-5.922090833798687726e-04
3.497982621444419293e-01,3.498136117975083614e-01,1.534965306643210070e-05,1.534965306643210070e-04,-7.222099007164750617e-04,-5.687133700521540547e-04
3.497994089562728171e-01,3.498136117975083614e-01,1.420284123554438338e-05,1.420284123554438338e-04,-6.880870985326303924e-04,-5.460586861771865586e-04
3.498005011622350446e-01,3.498136117975083614e-01,1.311063527331679524e-05,1.311063527331679524e-04,-6.553235773365528871e-04,-5.242172246033849348e-04
3.498015409464748093e-01,3.498136117975083614e-01,1.207085103355209910e-05,1.207085103355209910e-04,-6.238705438588176833e-04,-5.031620335232966923e-04
3.498025304145112591e-01,3.498136117975083614e-01,1.108138299710237362e-05,1.108138299710237362e-04,-5.936808218698352846e-04,-4.828669918988115484e-04
3.498034715958485141e-01,3.498136117975083614e-01,1.014020165984730326e-05,1.014020165984730326e-04,-5.647088023530422163e-04,-4.633067857545691837e-04
3.498043664465071978e-01,3.498136117975083614e-01,9.245351001163637505e-06,9.245351001163637505e-05,-5.369103952101994537e-04,-4.444568851985630786e-04
3.498052168514773630e-01,3.498136117975083614e-01,8.394946030998440278e-06,8.394946030998440278e-05,-5.102429820991183362e-04,-4.262935217891339335e-04
3.498060246270953133e-01,3.498136117975083614e-01,7.587170413048127671e-06,7.587170413048127671e-05,-4.846653707701875646e-04,-4.087936666397062879e-04
3.498067915233465941e-01,3.498136117975083614e-01,6.820274161767336807e-06,6.820274161767336807e-05,-4.601377507684745183e-04,-3.919350091508011502e-04
3.498075192260969857e-01,3.498136117975083614e-01,6.092571411375757862e-06,6.092571411375757862e-05,-4.366216502349473672e-04,-3.756959361211897885e-04
3.498082093592537745e-01,3.498136117975083614e-01,5.402438254586972022e-06,5.402438254586972022e-05,-4.140798940732715039e-04,-3.600555115274017837e-04
3.498088634868594116e-01,3.498136117975083614e-01,4.748310648949871648e-06,4.748310648949871648e-05,-3.924765633822602240e-04,-3.449934568927615075e-04
3.498094831151193351e-01,3.498136117975083614e-01,4.128682389026305799e-06,4.128682389026305799e-05,-3.717769559541395097e-04,-3.304901320638764517e-04
3.498100696943660659e-01,3.498136117975083614e-01,3.542103142295527363e-06,3.542103142295527363e-05,-3.519475480384670618e-04,-3.165265166155117882e-04
3.498106246209611303e-01,3.498136117975083614e-01,2.987176547231129575e-06,2.987176547231129575e-05,-3.329559570386386724e-04,-3.030841915663273767e-04
3.498111492391370314e-01,3.498136117975083614e-01,2.462558371330025864e-06,2.462558371330025864e-05,-3.147709055406622269e-04,-2.901453218273619683e-04
3.498116448427807668e-01,3.498136117975083614e-01,1.966954727594671937e-06,1.966954727594671937e-05,-2.973621862412123562e-04,-2.776926389652656368e-04
3.498121126771606137e-01,3.498136117975083614e-01,1.499120347747684434e-06,1.499120347747684434e-05,-2.807006279081925015e-04,-2.657094244307156572e-04
3.498125539405980144e-01,3.498136117975083614e-01,1.057856910346988144e-06,1.057856910346988144e-05,-2.647580624404177740e-04,-2.541794933369478926e-04
3.498129697860860587e-01,3.498136117975083614e-01,6.420114223026907041e-07,6.420114223026907041e-06,-2.495072928265784640e-04,-2.430871786035515569e-04
3.498133613228562311e-01,3.498136117975083614e-01,2.504746521303502504e-07,2.504746521303502504e-06,-2.349220621034042722e-04,-2.324173155821007697e-04
3.498137296178948641e-01,3.498136117975083614e-01,-1.178203865026539177e-07,-1.178203865026539177e-06,-2.209770231798025009e-04,-2.221552270448290400e-04
3.498140756974107979e-01,3.498136117975083614e-01,-4.638999024364487411e-07,-4.638999024364487411e-06,-2.076477095602768941e-04,-2.122867085846413815e-04
3.498144005482558550e-01,3.498136117975083614e-01,-7.887507474935162577e-07,-7.887507474935162577e-06,-1.949105070342405099e-04,-2.027980145091756725e-04
3.498147051192994628e-01,3.498136117975083614e-01,-1.093321791101331542e-06,-1.093321791101331542e-05,-1.827426261646891703e-04,-1.936758440757024857e-04
3.498149903227587010e-01,3.498136117975083614e-01,-1.378525250339546204e-06,-1.378525250339546204e-05,-1.711220755429287976e-04,-1.849073280463242597e-04
3.498152570354851054e-01,3.498136117975083614e-01,-1.645237976743985087e-06,-1.645237976743985087e-05,-1.600276358426633294e-04,-1.764800156101031803e-04
3.498155061002099497e-01,3.498136117975083614e-01,-1.894302701588301829e-06,-1.894302701588301829e-05,-1.494388349065900456e-04,-1.683818619224730639e-04
3.498157383267486153e-01,3.498136117975083614e-01,-2.126529240253915987e-06,-2.126529240253915987e-05,-1.393359231993684944e-04,-1.606012156019076542e-04
3.498159544931657150e-01,3.498136117975083614e-01,-2.342695657353566219e-06,-2.342695657353566219e-05,-1.296998502597901393e-04,-1.531268068333258014e-04
3.498161553469021356e-01,3.498136117975083614e-01,-2.543549393774213740e-06,-2.543549393774213740e-05,-1.205122418523885131e-04,-1.459477357901306505e-04
3.498163416058649444e-01,3.498136117975083614e-01,-2.729808356582985596e-06,-2.729808356582985596e-05,-1.117553776852631131e-04,-1.390534612510929691e-04
3.498165139594816564e-01,3.498136117975083614e-01,-2.902161973294958841e-06,-2.902161973294958841e-05,-1.034121700271839472e-04,-1.324337897601335357e-04
3.498166730697193638e-01,3.498136117975083614e-01,-3.061272211002386001e-06,-3.061272211002386001e-05,-9.546614262445629606e-05,-1.260788647344801561e-04
3.498168195720706142e-01,3.498136117975083614e-01,-3.207774562252740935e-06,-3.207774562252740935e-05,-8.790141075021296047e-05,-1.199791563727403698e-04
3.498169540765062591e-01,3.498136117975083614e-01,-3.342278997897629722e-06,-3.342278997897629722e-05,-8.070266138693327207e-05,-1.141254513659095693e-04
3.498170771683967728e-01,3.498136117975083614e-01,-3.465370888411367645e-06,-3.465370888411367645e-05,-7.385513430824275360e-05,-1.085088431923564301e-04
3.498171894094029288e-01,3.498136117975083614e-01,-3.577611894567400697e-06,-3.577611894567400697e-05,-6.734460369361983112e-05,-1.031207226392938381e-04
3.498172913383368332e-01,3.498136117975083614e-01,-3.679540828471772329e-06,-3.679540828471772329e-05,-6.115736034262297949e-05,-9.795276862734070278e-05
3.498173834719938702e-01,3.498136117975083614e-01,-3.771674485508746955e-06,-3.771674485508746955e-05,-5.528019422218477530e-05,-9.299693907727224484e-05
3.498174663059570033e-01,3.498136117975083614e-01,-3.854508448641880136e-06,-3.854508448641880136e-05,-4.970037787987990896e-05,-8.824546236629871032e-05
3.498175403153738761e-01,3.498136117975083614e-01,-3.928517865514624674e-06,-3.928517865514624674e-05,-4.440565012364672270e-05,-8.369082877879296944e-05
3.498176059557078776e-01,3.498136117975083614e-01,-3.994158199516206764e-06,-3.994158199516206764e-05,-3.938420040094925412e-05,-7.932578239611132176e-05
3.498176636634636738e-01,3.498136117975083614e-01,-4.051865955312372591e-06,-4.051865955312372591e-05,-3.462465347769949631e-05,-7.514331303082322222e-05
3.498177138568881461e-01,3.498136117975083614e-01,-4.102059379784694926e-06,-4.102059379784694926e-05,-3.011605468339340064e-05,-7.113664848124034989e-05
3.498177569366477946e-01,3.498136117975083614e-01,-4.145139139433151598e-06,-4.145139139433151598e-05,-2.584785578907400350e-05,-6.729924718340551948e-05
3.498177932864827144e-01,3.498136117975083614e-01,-4.181488974352998156e-06,-4.181488974352998156e-05,-2.180990095190793454e-05,-6.362479069543791610e-05
3.498178232738385351e-01,3.498136117975083614e-01,-4.211476330173713478e-06,-4.211476330173713478e-05,-1.799241349242919341e-05,-6.010717679416632819e-05
3.498178472504767100e-01,3.498136117975083614e-01,-4.235452968348596414e-06,-4.235452968348596414e-05,-1.438598290492976162e-05,-5.674051258841572576e-05
3.498178655530636005e-01,3.498136117975083614e-01,-4.253755555239102648e-06,-4.253755555239102648e-05,-1.098155213430374033e-05,-5.351910768669476681e-05
3.498178785037397431e-01,3.498136117975083614e-01,-4.266706231381700576e-06,-4.266706231381700576e-05,-7.770405685558756659e-06,-5.043746799937576242e-05
3.498178864106690766e-01,3.498136117975083614e-01,-4.274613160715201587e-06,-4.274613160715201587e-05,-4.744157600100606942e-06,-4.749028920725262282e-05
3.498178895685694623e-01,3.498136117975083614e-01,-4.277771061100832384e-06,-4.277771061100832384e-05,-1.894740231378477802e-06,-4.467245084238680164e-05
3.498178882592247740e-01,3.498136117975083614e-01,-4.276461716412605085e-06,-4.276461716412605085e-05,7.856068129363791286e-07,-4.197901035118967172e-05
