# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.736841728343869296e-01,5.733762724803158628e-01,-3.003079003540710668e-01,-3.003079003540710445e+00,2.325095482085948184e+00,-6.779835214547622613e-01
8.697412153454315842e-01,5.733762724803158628e-01,-2.963649428651157214e-01,-2.963649428651157436e+00,2.365774493373207221e+00,-5.978749352779502146e-01
8.657384703629483758e-01,5.733762724803158628e-01,-2.923621978826325130e-01,-2.923621978826325130e+00,2.401646989489925055e+00,-5.219749893364000748e-01
8.616835278815315746e-01,5.733762724803158628e-01,-2.883072554012157118e-01,-2.883072554012157340e+00,2.432965488850080682e+00,-4.501070651620766583e-01
8.575835746935985826e-01,5.733762724803158628e-01,-2.842073022132827198e-01,-2.842073022132827198e+00,2.459971912759795210e+00,-3.821011093730319885e-01
8.534454113947282927e-01,5.733762724803158628e-01,-2.800691389144124299e-01,-2.800691389144124521e+00,2.482897979322173931e+00,-3.177934098219505898e-01
8.492754687548758064e-01,5.733762724803158628e-01,-2.758991962745599436e-01,-2.758991962745599658e+00,2.501965583911491819e+00,-2.570263788341078381e-01
8.450798234771398354e-01,5.733762724803158628e-01,-2.717035509968239726e-01,-2.717035509968239726e+00,2.517387166641582574e+00,-1.996483433266571517e-01
8.408642133650712225e-01,5.733762724803158628e-01,-2.674879408847553597e-01,-2.674879408847553819e+00,2.529366067241167748e+00,-1.455133416063860707e-01
8.366340519188419922e-01,5.733762724803158628e-01,-2.632577794385261294e-01,-2.632577794385261072e+00,2.538096867737538176e+00,-9.448092664772289595e-02
8.323944423799479742e-01,5.733762724803158628e-01,-2.590181698996321114e-01,-2.590181698996321114e+00,2.543765723336410822e+00,-4.641597565991029128e-02
8.281501912434879875e-01,5.733762724803158628e-01,-2.547739187631721247e-01,-2.547739187631721247e+00,2.546550681875991984e+00,-1.188505755729263313e-03
8.239058212564523975e-01,5.733762724803158628e-01,-2.505295487761365347e-01,-2.505295487761365347e+00,2.546621992221353992e+00,4.132650445998864441e-02
8.196655839198627724e-01,5.733762724803158628e-01,-2.462893114395469096e-01,-2.462893114395469318e+00,2.544142401953775057e+00,8.124928755830573834e-02
8.154334715120290511e-01,5.733762724803158628e-01,-2.420571990317131883e-01,-2.420571990317132105e+00,2.539267444700232801e+00,1.186954543831006958e-01
8.112132286496336331e-01,5.733762724803158628e-01,-2.378369561693177703e-01,-2.378369561693177481e+00,2.532145717437250809e+00,1.537761557440733284e-01
8.070083634028125674e-01,5.733762724803158628e-01,-2.336320909224967046e-01,-2.336320909224967046e+00,2.522919148092639396e+00,1.865982388676723502e-01
8.028221579798783258e-01,5.733762724803158628e-01,-2.294458854995624630e-01,-2.294458854995624630e+00,2.511723253760544949e+00,2.172643987649203190e-01
7.986576789968204970e-01,5.733762724803158628e-01,-2.252814065165046342e-01,-2.252814065165046564e+00,2.498687389834697292e+00,2.458733246696507280e-01
7.945177873462296869e-01,5.733762724803158628e-01,-2.211415148659138241e-01,-2.211415148659138019e+00,2.483934990354486061e+00,2.725198416953480418e-01
7.904051476798084064e-01,5.733762724803158628e-01,-2.170288751994925436e-01,-2.170288751994925214e+00,2.467583799852768323e+00,2.972950478578431088e-01
7.863222375181728729e-01,5.733762724803158628e-01,-2.129459650378570101e-01,-2.129459650378570323e+00,2.449746096981320065e+00,3.202864466027497414e-01
7.822713560011976819e-01,5.733762724803158628e-01,-2.088950835208818191e-01,-2.088950835208818191e+00,2.430528910185114633e+00,3.415780749762964419e-01
7.782546322917200943e-01,5.733762724803158628e-01,-2.048783598114042315e-01,-2.048783598114042093e+00,2.410034225686552567e+00,3.612506275725104743e-01
7.742740336449998040e-01,5.733762724803158628e-01,-2.008977611646839412e-01,-2.008977611646839634e+00,2.388359188032174174e+00,3.793815763853345402e-01
7.703313731559180422e-01,5.733762724803158628e-01,-1.969551006756021794e-01,-1.969551006756021794e+00,2.365596293449057086e+00,3.960452866930352922e-01
7.664283171955055263e-01,5.733762724803158628e-01,-1.930520447151896635e-01,-1.930520447151896635e+00,2.341833576247509541e+00,4.113131290956129060e-01
7.625663925480026251e-01,5.733762724803158628e-01,-1.891901200676867623e-01,-1.891901200676867623e+00,2.317154788501740725e+00,4.252535878248731027e-01
7.587469932592821875e-01,5.733762724803158628e-01,-1.853707207789663247e-01,-1.853707207789663247e+00,2.291639573232262528e+00,4.379323654425992807e-01
7.549713872071059928e-01,5.733762724803158628e-01,-1.815951147267901300e-01,-1.815951147267901300e+00,2.265363631305716829e+00,4.494124840378155294e-01
7.512407224033336162e-01,5.733762724803158628e-01,-1.778644499230177534e-01,-1.778644499230177534e+00,2.238398882263425982e+00,4.597543830332484482e-01
7.475560330378645535e-01,5.733762724803158628e-01,-1.741797605575486907e-01,-1.741797605575486907e+00,2.210813619281437603e+00,4.690160137059506962e-01
7.439182452737660434e-01,5.733762724803158628e-01,-1.705419727934501806e-01,-1.705419727934501806e+00,2.182672658459106074e+00,4.772529305246042686e-01
7.403281828027200584e-01,5.733762724803158628e-01,-1.669519103224041956e-01,-1.669519103224041956e+00,2.154037482627590983e+00,4.845183794035490266e-01
7.367865721696144066e-01,5.733762724803158628e-01,-1.634102996892985438e-01,-1.634102996892985438e+00,2.124966379863391097e+00,4.908633829704056595e-01
7.332940478748057878e-01,5.733762724803158628e-01,-1.599177753944899250e-01,-1.599177753944899250e+00,2.095514576885171287e+00,4.963368229402720377e-01
7.298511572622912169e-01,5.733762724803158628e-01,-1.564748847819753541e-01,-1.564748847819753541e+00,2.065734367508742508e+00,5.009855196889889672e-01
7.264583652017455595e-01,5.733762724803158628e-01,-1.530820927214296967e-01,-1.530820927214296967e+00,2.035675236327394444e+00,5.048543091130974769e-01
7.231160585721111422e-01,5.733762724803158628e-01,-1.497397860917952794e-01,-1.497397860917952794e+00,2.005383977780650362e+00,5.079861168626975676e-01
7.198245505541630562e-01,5.733762724803158628e-01,-1.464482780738471934e-01,-1.464482780738471934e+00,1.974904810768851604e+00,5.104220300303796698e-01
7.165840847392179747e-01,5.733762724803158628e-01,-1.432078122589021119e-01,-1.432078122589021119e+00,1.944279488967048941e+00,5.122013663780278225e-01
7.133948390609107237e-01,5.733762724803158628e-01,-1.400185665805948609e-01,-1.400185665805948609e+00,1.913547406984350552e+00,5.133617411784019424e-01
7.102569295567212615e-01,5.733762724803158628e-01,-1.368806570764053987e-01,-1.368806570764053987e+00,1.882745702513677344e+00,5.139391317496233569e-01
7.071704139657067900e-01,5.733762724803158628e-01,-1.337941414853909272e-01,-1.337941414853909272e+00,1.851909354608682889e+00,5.139679397547736173e-01
7.041352951686677963e-01,5.733762724803158628e-01,-1.307590226883519335e-01,-1.307590226883519335e+00,1.821071278223396206e+00,5.134810513398768705e-01
7.011515244767627664e-01,5.733762724803158628e-01,-1.277752519964469036e-01,-1.277752519964469036e+00,1.790262415143017982e+00,5.125098951785489465e-01
6.982190047743755956e-01,5.733762724803158628e-01,-1.248427322940597328e-01,-1.248427322940597328e+00,1.759511821432302447e+00,5.110844984917051192e-01
6.953375935218375492e-01,5.733762724803158628e-01,-1.219613210415216864e-01,-1.219613210415216864e+00,1.728846751522827851e+00,5.092335411076109875e-01
6.925071056234103350e-01,5.733762724803158628e-01,-1.191308331430944722e-01,-1.191308331430944722e+00,1.698292739056328493e+00,5.069844076253837706e-01
6.897273161657456741e-01,5.733762724803158628e-01,-1.163510436854298113e-01,-1.163510436854298113e+00,1.667873674598796541e+00,5.043632377444984272e-01
6.869979630318554520e-01,5.733762724803158628e-01,-1.136216905515395892e-01,-1.136216905515395892e+00,1.637611880334133296e+00,5.013949748187374045e-01
6.843187493954471234e-01,5.733762724803158628e-01,-1.109424769151312606e-01,-1.109424769151312606e+00,1.607528181844997128e+00,4.981034126936845219e-01
6.816893461003080690e-01,5.733762724803158628e-01,-1.083130736199922062e-01,-1.083130736199922062e+00,1.577641977083432678e+00,4.945112408835106166e-01
6.791093939292573989e-01,5.733762724803158628e-01,-1.057331214489415361e-01,-1.057331214489415361e+00,1.547971302630402057e+00,4.906400881409866965e-01
6.765785057670208325e-01,5.733762724803158628e-01,-1.032022332867049697e-01,-1.032022332867049697e+00,1.518532897341939858e+00,4.865105644748901614e-01
6.740962686612317345e-01,5.733762724803158628e-01,-1.007199961809158717e-01,-1.007199961809158717e+00,1.489342263473458772e+00,4.821423016643000548e-01
6.716622457856090689e-01,5.733762724803158628e-01,-9.828597330529320608e-02,-9.828597330529320608e-01,1.460413725373599370e+00,4.775539923206673087e-01
6.692759783092184778e-01,5.733762724803158628e-01,-9.589970582890261497e-02,-9.589970582890261497e-01,1.431760485834354668e+00,4.727634275453285184e-01
6.669369871755824741e-01,5.733762724803158628e-01,-9.356071469526661133e-02,-9.356071469526661133e-01,1.403394680181602183e+00,4.677875332289360699e-01
6.646447747952692886e-01,5.733762724803158628e-01,-9.126850231495342580e-02,-9.126850231495342580e-01,1.375327428187911316e+00,4.626424050383770581e-01
6.623988266554600157e-01,5.733762724803158628e-01,-8.902255417514415292e-02,-8.902255417514415292e-01,1.347568883885563729e+00,4.573433421341221994e-01
6.601986128498641415e-01,5.733762724803158628e-01,-8.682234036954827872e-02,-8.682234036954827872e-01,1.320128283357524523e+00,4.519048796620417363e-01
6.580435895322344075e-01,5.733762724803158628e-01,-8.466731705191854473e-02,-8.466731705191854473e-01,1.293013990577840389e+00,4.463408200586549412e-01
6.559332002966106190e-01,5.733762724803158628e-01,-8.255692781629475618e-02,-8.255692781629475618e-01,1.266233541374273130e+00,4.406642632113255686e-01
6.538668774873079848e-01,5.733762724803158628e-01,-8.049060500699212195e-02,-8.049060500699212195e-01,1.239793685581580540e+00,4.348876355116593206e-01
6.518440434415564422e-01,5.733762724803158628e-01,-7.846777096124057937e-02,-7.846777096124057937e-01,1.213700427450925545e+00,4.290227178385197515e-01
6.498641116675887286e-01,5.733762724803158628e-01,-7.648783918727286579e-02,-7.648783918727286579e-01,1.187959064380628149e+00,4.230806725078994912e-01
6.479264879608718219e-01,5.733762724803158628e-01,-7.455021548055595915e-02,-7.455021548055595915e-01,1.162574224030143988e+00,4.170720692245843964e-01
6.460305714610774519e-01,5.733762724803158628e-01,-7.265429898076158910e-02,-7.265429898076158910e-01,1.137549899876622028e+00,4.110069100690061372e-01
6.441757556522899053e-01,5.733762724803158628e-01,-7.079948317197404251e-02,-7.079948317197404251e-01,1.112889485272527956e+00,4.048946535527875312e-01
6.423614293088576455e-01,5.733762724803158628e-01,-6.898515682854178266e-02,-6.898515682854178266e-01,1.088595806059355908e+00,3.987442377739380817e-01
6.405869773892027830e-01,5.733762724803158628e-01,-6.721070490888692017e-02,-6.721070490888692017e-01,1.064671151792917492e+00,3.925641027040482900e-01
6.388517818798183923e-01,5.733762724803158628e-01,-6.547550939950252946e-02,-6.547550939950252946e-01,1.041117305630634426e+00,3.863622116356091318e-01
6.371552225915975143e-01,5.733762724803158628e-01,-6.377895011128165148e-02,-6.377895011128165148e-01,1.017935572932526789e+00,3.801460718197102739e-01
6.354966779105586383e-01,5.733762724803158628e-01,-6.212040543024277550e-02,-6.212040543024277550e-01,9.951268086233255872e-01,3.739227543208978322e-01
6.338755255049518533e-01,5.733762724803158628e-01,-6.049925302463599053e-02,-6.049925302463599053e-01,9.726914433640709845e-01,3.676989131177110792e-01
6.322911429906568070e-01,5.733762724803158628e-01,-5.891487051034094424e-02,-5.891487051034094424e-01,9.506295085770277709e-01,3.614808034736183284e-01
6.307429085567091143e-01,5.733762724803158628e-01,-5.736663607639325146e-02,-5.736663607639325146e-01,9.289406603686156672e-01,3.552742996046831525e-01
6.292302015527219128e-01,5.733762724803158628e-01,-5.585392907240604998e-02,-5.585392907240604998e-01,9.076242023923208890e-01,3.490849116682603892e-01
6.277524030399015409e-01,5.733762724803158628e-01,-5.437613055958567809e-02,-5.437613055958567809e-01,8.866791076922231341e-01,3.429178020963663531e-01
6.263088963072908077e-01,5.733762724803158628e-01,-5.293262382697494495e-02,-5.293262382697494495e-01,8.661040395664398872e-01,3.367778012966904377e-01
6.248990673548097119e-01,5.733762724803158628e-01,-5.152279487449384909e-02,-5.152279487449384909e-01,8.458973714886575124e-01,3.306694227437190214e-01
6.235223053446029562e-01,5.733762724803158628e-01,-5.014603286428709339e-02,-5.014603286428709339e-01,8.260572061240534225e-01,3.245968774811824886e-01
6.221780030221443214e-01,5.733762724803158628e-01,-4.880173054182845860e-02,-4.880173054182845860e-01,8.065813934751808745e-01,3.185640880568962885e-01
6.208655571084914504e-01,5.733762724803158628e-01,-4.748928462817558760e-02,-4.748928462817558760e-01,7.874675481917225994e-01,3.125747019099667234e-01
6.195843686650295279e-01,5.733762724803158628e-01,-4.620809618471366509e-02,-4.620809618471366509e-01,7.687130660771535062e-01,3.066321042300168553e-01
6.183338434319906041e-01,5.733762724803158628e-01,-4.495757095167474127e-02,-4.495757095167474127e-01,7.503151398233542935e-01,3.007394303066068808e-01
6.171133921419823531e-01,5.733762724803158628e-01,-4.373711966166649034e-02,-4.373711966166649034e-01,7.322707740049505531e-01,2.948995773882856497e-01
6.159224308097129841e-01,5.733762724803158628e-01,-4.254615832939712128e-02,-4.254615832939712128e-01,7.145767993616214397e-01,2.891152160676502270e-01
6.147603809990502821e-01,5.733762724803158628e-01,-4.138410851873441931e-02,-4.138410851873441931e-01,6.972298863976211791e-01,2.833888012102769860e-01
6.136266700685086839e-01,5.733762724803158628e-01,-4.025039758819282110e-02,-4.025039758819282110e-01,6.802265583249589298e-01,2.777225824430307188e-01
6.125207313962113265e-01,5.733762724803158628e-01,-3.914445891589546367e-02,-3.914445891589546367e-01,6.635632033784144568e-01,2.721186142194598201e-01
6.114420045853359298e-01,5.733762724803158628e-01,-3.806573210502006699e-02,-3.806573210502006699e-01,6.472360865252380080e-01,2.665787654750373381e-01
6.103899356510080754e-01,5.733762724803158628e-01,-3.701366317069221257e-02,-3.701366317069221257e-01,6.312413605967126529e-01,2.611047288897905272e-01
6.093639771895691393e-01,5.733762724803158628e-01,-3.598770470925327647e-02,-3.598770470925327647e-01,6.155750768633616588e-01,2.556980297708288941e-01
6.083635885311072800e-01,5.733762724803158628e-01,-3.498731605079141715e-02,-3.498731605079141715e-01,6.002331950771155888e-01,2.503600345692014173e-01
6.073882358761023559e-01,5.733762724803158628e-01,-3.401196339578649308e-02,-3.401196339578649308e-01,5.852115930029544444e-01,2.450919590450895136e-01
6.064373924170020080e-01,5.733762724803158628e-01,-3.306111993668614524e-02,-3.306111993668614524e-01,5.705060754602087059e-01,2.398948760933472535e-01
6.055105384455109485e-01,5.733762724803158628e-01,-3.213426596519508571e-02,-3.213426596519508571e-01,5.561123828946357150e-01,2.347697232426848579e-01
6.046071614463441879e-01,5.733762724803158628e-01,-3.123088896602832509e-02,-3.123088896602832509e-01,5.420261995000563715e-01,2.297173098397731206e-01
6.037267561781614056e-01,5.733762724803158628e-01,-3.035048369784554279e-02,-3.035048369784554279e-01,5.282431609096693848e-01,2.247383239312139569e-01
6.028688247423716895e-01,5.733762724803158628e-01,-2.949255226205582670e-02,-2.949255226205582670e-01,5.147588614738296542e-01,2.198333388532713872e-01
6.020328766404673404e-01,5.733762724803158628e-01,-2.865660416015147760e-02,-2.865660416015147760e-01,5.015688611426094567e-01,2.150028195410946807e-01
6.012184288205171256e-01,5.733762724803158628e-01,-2.784215634020126284e-02,-2.784215634020126284e-01,4.886686919701288545e-01,2.102471285681162261e-01
6.004250057134237206e-01,5.733762724803158628e-01,-2.704873323310785782e-02,-2.704873323310785782e-01,4.760538642560430134e-01,2.055665319249644352e-01
5.996521392595227651e-01,5.733762724803158628e-01,-2.627586677920690228e-02,-2.627586677920690228e-01,4.637198723405733247e-01,2.009612045485043019e-01
5.988993689260766473e-01,5.733762724803158628e-01,-2.552309644576078451e-02,-2.552309644576078451e-01,4.516622000676706605e-01,1.964312356100628154e-01
5.981662417161915934e-01,5.733762724803158628e-01,-2.478996923587573065e-02,-2.478996923587573065e-01,4.398763259310323193e-01,1.919766335722750128e-01
5.974523121696637684e-01,5.733762724803158628e-01,-2.407603968934790561e-02,-2.407603968934790561e-01,4.283577279166950191e-01,1.875973310232159630e-01
5.967571423562382238e-01,5.733762724803158628e-01,-2.338086987592236099e-02,-2.338086987592236099e-01,4.171018880553267749e-01,1.832931892961031650e-01
5.960803018617423232e-01,5.733762724803158628e-01,-2.270402938142646043e-02,-2.270402938142646043e-01,4.061042966975403345e-01,1.790640028832757302e-01
5.954213677675347371e-01,5.733762724803158628e-01,-2.204509528721887435e-02,-2.204509528721887435e-01,3.953604565245516511e-01,1.749095036523629076e-01
5.947799246236923354e-01,5.733762724803158628e-01,-2.140365214337647259e-02,-2.140365214337647259e-01,3.848658863054410517e-01,1.708293648716763258e-01
5.941555644163371008e-01,5.733762724803158628e-01,-2.077929193602123803e-02,-2.077929193602123803e-01,3.746161244131407386e-01,1.668232050529283583e-01
5.935478865294872008e-01,5.733762724803158628e-01,-2.017161404917133805e-02,-2.017161404917133805e-01,3.646067321099399905e-01,1.628905916182266100e-01
5.929564977017991456e-01,5.733762724803158628e-01,-1.958022522148328282e-02,-1.958022522148328282e-01,3.548332966128331378e-01,1.590310443980003097e-01
5.923810119785508643e-01,5.733762724803158628e-01,-1.900473949823500153e-02,-1.900473949823500153e-01,3.452914339489687734e-01,1.552440389666187581e-01
5.918210506591992104e-01,5.733762724803158628e-01,-1.844477817888334759e-02,-1.844477817888334759e-01,3.359767916109923647e-01,1.515290098221588888e-01
5.912762422408298635e-01,5.733762724803158628e-01,-1.789996976051400068e-02,-1.789996976051400068e-01,3.268850510216081418e-01,1.478853534164681349e-01
5.907462223578021643e-01,5.733762724803158628e-01,-1.736994987748630148e-02,-1.736994987748630148e-01,3.180119298166195208e-01,1.443124310417565059e-01
5.902306337178785389e-01,5.733762724803158628e-01,-1.685436123756267612e-02,-1.685436123756267612e-01,3.093531839541752149e-01,1.408095715785484536e-01
5.897291260351128495e-01,5.733762724803158628e-01,-1.635285355479698666e-02,-1.635285355479698666e-01,3.009046096594136799e-01,1.373760741114438133e-01
5.892413559597582395e-01,5.733762724803158628e-01,-1.586508347944237673e-02,-1.586508347944237673e-01,2.926620452127659533e-01,1.340112104183421859e-01
5.887669870054454968e-01,5.733762724803158628e-01,-1.539071452512963400e-02,-1.539071452512963400e-01,2.846213725876456380e-01,1.307142273363492979e-01
5.883056894738664111e-01,5.733762724803158628e-01,-1.492941699355054830e-02,-1.492941699355054830e-01,2.767785189474514240e-01,1.274843490119459410e-01
5.878571403771885029e-01,5.733762724803158628e-01,-1.448086789687264009e-02,-1.448086789687264009e-01,2.691294580067449260e-01,1.243207790380185251e-01
5.874210233584143959e-01,5.733762724803158628e-01,-1.404475087809853306e-02,-1.404475087809853306e-01,2.616702112644642142e-01,1.212227024834788836e-01
5.869970286098886714e-01,5.733762724803158628e-01,-1.362075612957280857e-02,-1.362075612957280857e-01,2.543968491154346978e-01,1.181892878197066121e-01
5.865848527901448284e-01,5.733762724803158628e-01,-1.320858030982896558e-02,-1.320858030982896558e-01,2.473054918463057916e-01,1.152196887480161358e-01
5.861841989392758689e-01,5.733762724803158628e-01,-1.280792645896000614e-02,-1.280792645896000614e-01,2.403923105213756628e-01,1.123130459317756014e-01
5.857947763930000384e-01,5.733762724803158628e-01,-1.241850391268417564e-02,-1.241850391268417564e-01,2.336535277654983034e-01,1.094684886386565470e-01
5.854163006955881432e-01,5.733762724803158628e-01,-1.204002821527228040e-02,-1.204002821527228040e-01,2.270854184471371440e-01,1.066851362944143400e-01
5.850484935118056562e-01,5.733762724803158628e-01,-1.167222103148979340e-02,-1.167222103148979340e-01,2.206843102694922010e-01,1.039620999545942670e-01
5.846910825380186028e-01,5.733762724803158628e-01,-1.131481005770273995e-02,-1.131481005770273995e-01,2.144465842722320659e-01,1.012984836952046663e-01
5.843438014126011160e-01,5.733762724803158628e-01,-1.096752893228525316e-02,-1.096752893228525316e-01,2.083686752504920747e-01,9.869338592763954310e-02
5.840063896257763343e-01,5.733762724803158628e-01,-1.063011714546047148e-02,-1.063011714546047148e-01,2.024470720948690072e-01,9.614590064026429239e-02
5.836785924290156524e-01,5.733762724803158628e-01,-1.030231994869978962e-02,-1.030231994869978962e-01,1.966783180564091182e-01,9.365511856941122204e-02
5.833601607441118997e-01,5.733762724803158628e-01,-9.983888263796036888e-03,-9.983888263796036888e-02,1.910590109422516392e-01,9.122012830429127028e-02
5.830508510720385784e-01,5.733762724803158628e-01,-9.674578591722715615e-03,-9.674578591722715615e-02,1.855858032439927641e-01,8.884001732676560792e-02
5.827504254016978580e-01,5.733762724803158628e-01,-9.374152921381995185e-03,-9.374152921381995185e-02,1.802554022044322579e-01,8.651387299061230607e-02
5.824586511186562454e-01,5.733762724803158628e-01,-9.082378638340382615e-03,-9.082378638340382615e-02,1.750645698249675419e-01,8.424078344156371578e-02
5.821753009139587487e-01,5.733762724803158628e-01,-8.799028433642885894e-03,-8.799028433642885894e-02,1.700101228184980329e-01,8.201983848206917393e-02
5.819001526931094626e-01,5.733762724803158628e-01,-8.523880212793599753e-03,-8.523880212793599753e-02,1.650889325095716842e-01,7.985013038163568666e-02
5.816329894852984017e-01,5.733762724803158628e-01,-8.256717004982538910e-03,-8.256717004982538910e-02,1.602979246866365060e-01,7.773075463681111685e-02
5.813735993529509649e-01,5.733762724803158628e-01,-7.997326872635102113e-03,-7.997326872635102113e-02,1.556340794084620782e-01,7.566081068211105709e-02
5.811217753016717502e-01,5.733762724803158628e-01,-7.745502821355887413e-03,-7.745502821355887413e-02,1.510944307675288201e-01,7.363940255396994594e-02
5.808773151906478915e-01,5.733762724803158628e-01,-7.501042710332028740e-03,-7.501042710332028740e-02,1.466760666143152037e-01,7.166563951099491625e-02
5.806400216435751993e-01,5.733762724803158628e-01,-7.263749163259336505e-03,-7.263749163259336505e-02,1.423761282436153408e-01,6.973863661102197575e-02
5.804097019601636154e-01,5.733762724803158628e-01,-7.033429479847752575e-03,-7.033429479847752575e-02,1.381918100469503585e-01,6.785751524847283278e-02
5.801861680282768274e-01,5.733762724803158628e-01,-6.809895547960964635e-03,-6.809895547960964635e-02,1.341203591320727639e-01,6.602140365246311760e-02
5.799692362367553367e-01,5.733762724803158628e-01,-6.592963756439473855e-03,-6.592963756439473855e-02,1.301590749128944680e-01,6.422943734849972941e-02
5.797587273889687198e-01,5.733762724803158628e-01,-6.382454908652857029e-03,-6.382454908652857029e-02,1.263053086719700957e-01,6.248075958544152542e-02
5.795544666171406067e-01,5.733762724803158628e-01,-6.178194136824743943e-03,-6.178194136824743943e-02,1.225564630968678514e-01,6.077452172862041202e-02
5.793562832974853416e-01,5.733762724803158628e-01,-5.980010817169478798e-03,-5.980010817169478798e-02,1.189099917931590866e-01,5.910988362146429864e-02
5.791640109661921887e-01,5.733762724803158628e-01,-5.787738485876325889e-03,-5.787738485876325889e-02,1.153633987758917456e-01,5.748601391712848674e-02
5.789774872362908331e-01,5.733762724803158628e-01,-5.601214755974970316e-03,-5.601214755974970316e-02,1.119142379408133436e-01,5.590209038106364048e-02
5.787965537154274864e-01,5.733762724803158628e-01,-5.420281235111623630e-03,-5.420281235111623630e-02,1.085601125180080118e-01,5.435730016689177546e-02
5.786210559245809071e-01,5.733762724803158628e-01,-5.244783444265044281e-03,-5.244783444265044281e-02,1.052986745079476094e-01,5.285084006529716660e-02
5.784508432177408732e-01,5.733762724803158628e-01,-5.074570737425010414e-03,-5.074570737425010414e-02,1.021276241040203203e-01,5.138191672977021618e-02
5.782857687025737548e-01,5.733762724803158628e-01,-4.909496222257891951e-03,-4.909496222257891951e-02,9.904470910027107777e-02,4.994974687769215826e-02
5.781256891620943916e-01,5.733762724803158628e-01,-4.749416681778528826e-03,-4.749416681778528826e-02,9.604772428761787495e-02,4.855355746983258669e-02
5.779704649773620417e-01,5.733762724803158628e-01,-4.594192497046178936e-03,-4.594192497046178936e-02,9.313451083940993414e-02,4.719258586894814478e-02
5.778199600512166079e-01,5.733762724803158628e-01,-4.443687570900745065e-03,-4.443687570900745065e-02,9.030295568726032229e-02,4.586607997825287164e-02
5.776740417330690214e-01,5.733762724803158628e-01,-4.297769252753158575e-03,-4.297769252753158575e-02,8.755099088855189393e-02,4.457329836102030818e-02
5.775325807447575510e-01,5.733762724803158628e-01,-4.156308264441688216e-03,-4.156308264441688216e-02,8.487659298688221554e-02,4.331351034246533338e-02
5.773954511074802509e-01,5.733762724803158628e-01,-4.019178627164388118e-03,-4.019178627164388118e-02,8.227778236638005893e-02,4.208599609473617775e-02
5.772625300698124295e-01,5.733762724803158628e-01,-3.886257589496566744e-03,-3.886257589496566744e-02,7.975262260069282405e-02,4.089004670572715661e-02
5.771336980368152458e-01,5.733762724803158628e-01,-3.757425556499383035e-03,-3.757425556499383035e-02,7.729921979831022583e-02,3.972496423331639548e-02
5.770088385002413167e-01,5.733762724803158628e-01,-3.632566019925453915e-03,-3.632566019925453915e-02,7.491572194435747178e-02,3.859006174510293263e-02
5.768878379698418879e-01,5.733762724803158628e-01,-3.511565489526025097e-03,-3.511565489526025097e-02,7.260031823965729103e-02,3.748466334439704006e-02
5.767705859057769002e-01,5.733762724803158628e-01,-3.394313425461037426e-03,-3.394313425461037426e-02,7.035123843899260265e-02,3.640810418438222840e-02
5.766569746521303941e-01,5.733762724803158628e-01,-3.280702171814531276e-03,-3.280702171814531276e-02,6.816675218790368973e-02,3.535973046975837697e-02
5.765468993715308077e-01,5.733762724803158628e-01,-3.170626891214944898e-03,-3.170626891214944898e-02,6.604516835975182687e-02,3.433889944760237789e-02
5.764402579808760585e-01,5.733762724803158628e-01,-3.063985500560195696e-03,-3.063985500560195696e-02,6.398483439284952112e-02,3.334497938724756416e-02
5.763369510881599656e-01,5.733762724803158628e-01,-2.960678607844102750e-03,-2.960678607844102750e-02,6.198413562965576773e-02,3.237734955121474023e-02
5.762368819303990142e-01,5.733762724803158628e-01,-2.860609450083151373e-03,-2.860609450083151373e-02,6.004149465657082629e-02,3.143540015573931257e-02
5.761399563126536894e-01,5.733762724803158628e-01,-2.763683832337826551e-03,-2.763683832337826551e-02,5.815537064719489280e-02,3.051853232381662728e-02
5.760460825481407143e-01,5.733762724803158628e-01,-2.669810067824851529e-03,-2.669810067824851529e-02,5.632425870778501320e-02,2.962615802953649791e-02
5.759551713994306432e-01,5.733762724803158628e-01,-2.578898919114780419e-03,-2.578898919114780419e-02,5.454668922604266612e-02,2.875770003489486193e-02
5.758671360207241463e-01,5.733762724803158628e-01,-2.490863540408283505e-03,-2.490863540408283505e-02,5.282122722389814840e-02,2.791259181981531334e-02
5.757818919011995495e-01,5.733762724803158628e-01,-2.405619420883686743e-03,-2.405619420883686743e-02,5.114647171475805720e-02,2.709027750592118977e-02
5.756993568094256331e-01,5.733762724803158628e-01,-2.323084329109770252e-03,-2.323084329109770252e-02,4.952105506434989479e-02,2.629021177325219227e-02
5.756194507388290305e-01,5.733762724803158628e-01,-2.243178258513167656e-03,-2.243178258513167656e-02,4.794364235796155782e-02,2.551185977282988127e-02
5.755420958542096788e-01,5.733762724803158628e-01,-2.165823373893815962e-03,-2.165823373893815962e-02,4.641293077161101621e-02,2.475469703267285659e-02
5.754672164392935496e-01,5.733762724803158628e-01,-2.090943958977686812e-03,-2.090943958977686812e-02,4.492764894967749001e-02,2.401820935990062189e-02
5.753947388453134471e-01,5.733762724803158628e-01,-2.018466364997584250e-03,-2.018466364997584250e-02,4.348655638806153689e-02,2.330189273808569439e-02
5.753245914406072137e-01,5.733762724803158628e-01,-1.948318960291350876e-03,-1.948318960291350876e-02,4.208844282374002432e-02,2.260525322082651556e-02
5.752567045612230201e-01,5.733762724803158628e-01,-1.880432080907157300e-03,-1.880432080907157300e-02,4.073212763051614616e-02,2.192780682144457316e-02
