# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.484482488269413647e-01,3.481439524584275524e-01,-3.042963685138122543e-04,-3.042963685138122543e-03,7.973363396729382657e-03,4.930399711591260115e-03
3.484354529279179991e-01,3.481439524584275524e-01,-2.915004694904466120e-04,-2.915004694904466120e-03,7.677539414019385333e-03,4.762534719114919213e-03
3.484231332823665150e-01,3.481439524584275524e-01,-2.791808239389625967e-04,-2.791808239389625967e-03,7.391787330890409180e-03,4.599979091500783213e-03
3.484112736347241834e-01,3.481439524584275524e-01,-2.673211762966309912e-04,-2.673211762966309912e-03,7.115788585398963306e-03,4.442576822432653394e-03
3.483998582447641046e-01,3.481439524584275524e-01,-2.559057863365521435e-04,-2.559057863365521435e-03,6.849233976047308659e-03,4.290176112681787224e-03
3.483888718724152955e-01,3.481439524584275524e-01,-2.449194139877430842e-04,-2.449194139877430842e-03,6.591823409285435531e-03,4.142629269408004689e-03
3.483782997629933931e-01,3.481439524584275524e-01,-2.343473045658406306e-04,-2.343473045658406306e-03,6.343265653141472171e-03,3.999792607483065865e-03
3.483681276328322585e-01,3.481439524584275524e-01,-2.241751744047060235e-04,-2.241751744047060235e-03,6.103278096680764264e-03,3.861526352633704029e-03
3.483583416553063805e-01,3.481439524584275524e-01,-2.143891968788280700e-04,-2.143891968788280700e-03,5.871586515526772132e-03,3.727694546738491432e-03
3.483489284472351954e-01,3.481439524584275524e-01,-2.049759888076430059e-04,-2.049759888076430059e-03,5.647924842711038451e-03,3.598164954634608392e-03
3.483398750556594425e-01,3.481439524584275524e-01,-1.959225972318900943e-04,-1.959225972318900943e-03,5.432034945451746921e-03,3.472808973132845978e-03
3.483311689449810067e-01,3.481439524584275524e-01,-1.872164865534542422e-04,-1.872164865534542422e-03,5.223666407061511308e-03,3.351501541526968886e-03
3.483227979844567557e-01,3.481439524584275524e-01,-1.788455260292032278e-04,-1.788455260292032278e-03,5.022576314550608600e-03,3.234121054258576322e-03
3.483147504360379343e-01,3.481439524584275524e-01,-1.707979776103818459e-04,-1.707979776103818459e-03,4.828529051292829166e-03,3.120549275189010707e-03
3.483070149425466222e-01,3.481439524584275524e-01,-1.630624841190697616e-04,-1.630624841190697616e-03,4.641296094787250581e-03,3.010671253596552965e-03
3.482995805161806513e-01,3.481439524584275524e-01,-1.556280577530988474e-04,-1.556280577530988474e-03,4.460655819582548531e-03,2.904375242051560058e-03
3.482924365273388778e-01,3.481439524584275524e-01,-1.484840689113253731e-04,-1.484840689113253731e-03,4.286393305064084558e-03,2.801552615950830827e-03
3.482855726937587049e-01,3.481439524584275524e-01,-1.416202353311524220e-04,-1.416202353311524220e-03,4.118300148103770653e-03,2.702097794792246432e-03
3.482789790699580279e-01,3.481439524584275524e-01,-1.350266115304754599e-04,-1.350266115304754599e-03,3.956174280406177246e-03,2.605908165101422647e-03
3.482726460369738875e-01,3.481439524584275524e-01,-1.286935785463350079e-04,-1.286935785463350079e-03,3.799819790484271209e-03,2.512884005020921130e-03
3.482665642923902238e-01,3.481439524584275524e-01,-1.226118339626713905e-04,-1.226118339626713905e-03,3.649046750198170486e-03,2.422928410571456581e-03
3.482607248406476286e-01,3.481439524584275524e-01,-1.167723822200761319e-04,-1.167723822200761319e-03,3.503671045557155139e-03,2.335947223356393820e-03
3.482551189836273764e-01,3.481439524584275524e-01,-1.111665251998239512e-04,-1.111665251998239512e-03,3.363514212151308413e-03,2.251848960153068901e-03
3.482497383115031320e-01,3.481439524584275524e-01,-1.057858530755795279e-04,-1.057858530755795279e-03,3.228403274546653989e-03,2.170544743790858710e-03
3.482445746938532816e-01,3.481439524584275524e-01,-1.006222354257291229e-04,-1.006222354257291229e-03,3.098170589910242967e-03,2.091948235652951738e-03
3.482396202710269506e-01,3.481439524584275524e-01,-9.566781259939816096e-05,-9.566781259939816096e-04,2.972653695798577189e-03,2.015975569804595580e-03
3.482348674457576010e-01,3.481439524584275524e-01,-9.091498733004854671e-05,-9.091498733004854671e-04,2.851695161609768547e-03,1.942545288309283080e-03
3.482303088750171027e-01,3.481439524584275524e-01,-8.635641658955028888e-05,-8.635641658955028888e-04,2.735142444298954700e-03,1.871578278403451812e-03
3.482259374621044512e-01,3.481439524584275524e-01,-8.198500367689876001e-05,-8.198500367689876001e-04,2.622847747590917322e-03,1.802997710821929722e-03
3.482217463489628573e-01,3.481439524584275524e-01,-7.779389053530483267e-05,-7.779389053530483267e-04,2.514667884956356403e-03,1.736728979603308076e-03
3.482177289087192151e-01,3.481439524584275524e-01,-7.377645029166268742e-05,-7.377645029166268742e-04,2.410464146185287149e-03,1.672699643268660274e-03
3.482138787384398970e-01,3.481439524584275524e-01,-6.992628001234457713e-05,-6.992628001234457713e-04,2.310102167590866173e-03,1.610839367467420402e-03
3.482101896520973794e-01,3.481439524584275524e-01,-6.623719366982694368e-05,-6.623719366982694368e-04,2.213451805510580073e-03,1.551079868812310636e-03
3.482066556737417051e-01,3.481439524584275524e-01,-6.270321531415268268e-05,-6.270321531415268268e-04,2.120387013404556598e-03,1.493354860263029771e-03
3.482032710308720636e-01,3.481439524584275524e-01,-5.931857244451110844e-05,-5.931857244451110844e-04,2.030785721784944542e-03,1.437599997339833457e-03
3.482000301480021598e-01,3.481439524584275524e-01,-5.607768957460734782e-05,-5.607768957460734782e-04,1.944529721942256373e-03,1.383752826196182895e-03
3.481969276404148772e-01,3.481439524584275524e-01,-5.297518198732475980e-05,-5.297518198732475980e-04,1.861504552369552812e-03,1.331752732496305214e-03
3.481939583081008482e-01,3.481439524584275524e-01,-5.000584967329579911e-05,-5.000584967329579911e-04,1.781599388417376417e-03,1.281540891684418426e-03
3.481911171298759933e-01,3.481439524584275524e-01,-4.716467144844083137e-05,-4.716467144844083137e-04,1.704706934912980643e-03,1.233060220428572329e-03
3.481883992576731979e-01,3.481439524584275524e-01,-4.444679924564542972e-05,-4.444679924564542972e-04,1.630723321677240989e-03,1.186255329220786692e-03
3.481858000110032991e-01,3.481439524584275524e-01,-4.184755257574668263e-05,-4.184755257574668263e-04,1.559548001939248252e-03,1.141072476181781425e-03
3.481833148715809956e-01,3.481439524584275524e-01,-3.936241315344313207e-05,-3.936241315344313207e-04,1.491083653382130336e-03,1.097459521847699015e-03
3.481809394781109068e-01,3.481439524584275524e-01,-3.698701968335438295e-05,-3.698701968335438295e-04,1.425236082053249476e-03,1.055365885219705646e-03
3.481786696212293419e-01,3.481439524584275524e-01,-3.471716280178949177e-05,-3.471716280178949177e-04,1.361914128938934709e-03,1.014742500921039792e-03
3.481765012385978353e-01,3.481439524584275524e-01,-3.254878017028284276e-05,-3.254878017028284276e-04,1.301029578903989403e-03,9.755417772011609756e-04
3.481744304101440646e-01,3.481439524584275524e-01,-3.047795171651213053e-05,-3.047795171651213053e-04,1.242497072262427338e-03,9.377175550973060325e-04
3.481724533534458210e-01,3.481439524584275524e-01,-2.850089501826857941e-05,-2.850089501826857941e-04,1.186234018946130675e-03,9.012250687634448809e-04
3.481705664192544236e-01,3.481439524584275524e-01,-2.661396082687117470e-05,-2.661396082687117470e-04,1.132160514838442822e-03,8.660209065697310749e-04
3.481687660871536916e-01,3.481439524584275524e-01,-2.481362872613912529e-05,-2.481362872613912529e-04,1.080199260439229647e-03,8.320629731778383942e-04
3.481670489613503117e-01,3.481439524584275524e-01,-2.309650292275922112e-05,-2.309650292275922112e-04,1.030275482027942502e-03,7.993104528003502907e-04
3.481654117665922143e-01,3.481439524584275524e-01,-2.145930816466190549e-05,-2.145930816466190549e-04,9.823168548583893767e-04,7.677237732117703217e-04
3.481638513442114058e-01,3.481439524584275524e-01,-1.989888578385334839e-05,-1.989888578385334839e-04,9.362534284851342647e-04,7.372645706466007809e-04
3.481623646482876477e-01,3.481439524584275524e-01,-1.841218986009529601e-05,-1.841218986009529601e-04,8.920175542548314240e-04,7.078956556538784639e-04
3.481609487419294879e-01,3.481439524584275524e-01,-1.699628350193549409e-05,-1.699628350193549409e-04,8.495438148958811553e-04,6.795809798765262144e-04
3.481596007936693105e-01,3.481439524584275524e-01,-1.564833524175801571e-05,-1.564833524175801571e-04,8.087689561064870247e-04,6.522856036889068676e-04
3.481583180739695194e-01,3.481439524584275524e-01,-1.436561554196691404e-05,-1.436561554196691404e-04,7.696318198746610051e-04,6.259756644549918647e-04
3.481570979518361364e-01,3.481439524584275524e-01,-1.314549340858395254e-05,-1.314549340858395254e-04,7.320732800297768961e-04,6.006183459439373706e-04
3.481559378915373704e-01,3.481439524584275524e-01,-1.198543310981792231e-05,-1.198543310981792231e-04,6.960361792596181374e-04,5.761818481614389142e-04
3.481548354494234387e-01,3.481439524584275524e-01,-1.088299099588629915e-05,-1.088299099588629915e-04,6.614652683589739013e-04,5.526353584001109098e-04
3.481537882708453102e-01,3.481439524584275524e-01,-9.835812417757772153e-06,-9.835812417757772153e-05,6.283071468771161960e-04,5.299490226995384745e-04
3.481527940871694815e-01,3.481439524584275524e-01,-8.841628741929064006e-06,-8.841628741929064006e-05,5.965102054972248879e-04,5.080939180779342479e-04
3.481518507128854578e-01,3.481439524584275524e-01,-7.898254457905373727e-06,-7.898254457905373727e-05,5.660245704142141676e-04,4.870420258351604303e-04
3.481509560428039940e-01,3.481439524584275524e-01,-7.003584376441551740e-06,-7.003584376441551740e-05,5.368020488782931920e-04,4.667662051138776746e-04
3.481501080493430433e-01,3.481439524584275524e-01,-6.155590915490893877e-06,-6.155590915490893877e-05,5.087960765703947175e-04,4.472401674154857787e-04
3.481493047798988605e-01,3.481439524584275524e-01,-5.352321471308041367e-06,-5.352321471308041367e-05,4.819616665097115060e-04,4.284384517966310923e-04
3.481485443542998159e-01,3.481439524584275524e-01,-4.591895872263496159e-06,-4.591895872263496159e-05,4.562553594267271251e-04,4.103364007040921635e-04
3.481478249623408683e-01,3.481439524584275524e-01,-3.872503913315838986e-06,-3.872503913315838986e-05,4.316351753685943038e-04,3.929101362354359139e-04
3.481471448613955300e-01,3.481439524584275524e-01,-3.192402967977514550e-06,-3.192402967977514550e-05,4.080605672029946618e-04,3.761365375232195163e-04
3.481465023741039388e-01,3.481439524584275524e-01,-2.549915676386405039e-06,-2.549915676386405039e-05,3.854923749546657064e-04,3.599932181908016560e-04
3.481458958861342046e-01,3.481439524584275524e-01,-1.943427706652123277e-06,-1.943427706652123277e-05,3.638927818405690573e-04,3.444585047740478245e-04
3.481453238440149200e-01,3.481439524584275524e-01,-1.371385587367601744e-06,-1.371385587367601744e-05,3.432252715707129198e-04,3.295114156970369024e-04
3.481447847530372286e-01,3.481439524584275524e-01,-8.322946096761540957e-07,-8.322946096761540957e-06,3.234545866148685889e-04,3.151316405181070479e-04
3.481442771752235599e-01,3.481439524584275524e-01,-3.247167960074293092e-07,-3.247167960074293092e-06,3.045466882012348719e-04,3.012995202411605788e-04
3.481437997273619245e-01,3.481439524584275524e-01,1.527310656279645684e-07,1.527310656279645684e-06,2.864687169812363265e-04,2.879960276375159722e-04
3.481433510791030472e-01,3.481439524584275524e-01,6.013793245052134750e-07,6.013793245052134750e-06,2.691889553263493440e-04,2.752027485714014787e-04
3.481429299511190067e-01,3.481439524584275524e-01,1.022507308545694826e-06,1.022507308545694826e-05,2.526767904242888108e-04,2.629018635097457590e-04
3.481425351133213275e-01,3.481439524584275524e-01,1.417345106224932039e-06,1.417345106224932039e-05,2.369026786075423274e-04,2.510761296697916478e-04
3.481421653831366370e-01,3.481439524584275524e-01,1.787075290915485226e-06,1.787075290915485226e-05,2.218381108143319125e-04,2.397088637234867647e-04
3.481418196238383334e-01,3.481439524584275524e-01,2.132834589219090304e-06,2.132834589219090304e-05,2.074555789821630469e-04,2.287839248743539500e-04
3.481414967429324880e-01,3.481439524584275524e-01,2.455715495064403342e-06,2.455715495064403342e-05,1.937285435071878226e-04,2.182856984578318560e-04
3.481411956905964833e-01,3.481439524584275524e-01,2.756767831069151242e-06,2.756767831069151242e-05,1.806314016028487401e-04,2.081990799135402526e-04
3.481409154581684984e-01,3.481439524584275524e-01,3.037000259054067897e-06,3.037000259054067897e-05,1.681394567909499926e-04,1.985094593814906716e-04
3.481406550766864560e-01,3.481439524584275524e-01,3.297381741096394592e-06,3.297381741096394592e-05,1.562288892253960171e-04,1.892027066363599630e-04
3.481404136154750417e-01,3.481439524584275524e-01,3.538842952510723450e-06,3.538842952510723450e-05,1.448767268485973148e-04,1.802651563737045493e-04
3.481401901807792965e-01,3.481439524584275524e-01,3.762277648255984985e-06,3.762277648255984985e-05,1.340608174471569214e-04,1.716835939297167712e-04
3.481399839144429520e-01,3.481439524584275524e-01,3.968543984600447772e-06,3.968543984600447772e-05,1.237598018066776717e-04,1.634452416526821494e-04
3.481397939926307306e-01,3.481439524584275524e-01,4.158465796821886329e-06,4.158465796821886329e-05,1.139530873328631344e-04,1.555377453010819977e-04
3.481396196245930552e-01,3.481439524584275524e-01,4.332833834497229475e-06,4.332833834497229475e-05,1.046208226052058876e-04,1.479491609501781824e-04
3.481394600514714499e-01,3.481439524584275524e-01,4.492406956102534821e-06,4.492406956102534821e-05,9.574387296318320750e-05,1.406679425242085557e-04
3.481393145451441296e-01,3.481439524584275524e-01,4.637913283422889776e-06,4.637913283422889776e-05,8.730379639221297339e-05,1.336829292264418712e-04
3.481391824071097263e-01,3.481439524584275524e-01,4.770051317826151660e-06,4.770051317826151660e-05,7.928282064195713019e-05,1.269833338202186468e-04
3.481390629674087078e-01,3.481439524584275524e-01,4.889491018844616121e-06,4.889491018844616121e-05,7.166382061107867685e-05,1.205587307995248381e-04
3.481389555835807670e-01,3.481439524584275524e-01,4.996874846785459567e-06,4.996874846785459567e-05,6.443029676450606757e-05,1.143990452323606632e-04
3.481388596396573498e-01,3.481439524584275524e-01,5.092818770202622858e-06,5.092818770202622858e-05,5.756635405029797425e-05,1.084945417523242028e-04
3.481387745451881011e-01,3.481439524584275524e-01,5.177913239451381600e-06,5.177913239451381600e-05,5.105668154925524505e-05,1.028358139437690610e-04
3.481386997343002276e-01,3.481439524584275524e-01,5.252724127324803760e-06,5.252724127324803760e-05,4.488653272405329631e-05,9.741377399730133391e-05
3.481386346647897811e-01,3.481439524584275524e-01,5.317793637771295323e-06,5.317793637771295323e-05,3.904170626789493781e-05,9.221964264560789104e-05
3.481385788172435825e-01,3.481439524584275524e-01,5.373641183969990465e-06,5.373641183969990465e-05,3.350852771921708495e-05,8.724493955891698960e-05
3.481385316941913444e-01,3.481439524584275524e-01,5.420764236208075459e-06,5.420764236208075459e-05,2.827383134285099686e-05,8.248147370493175146e-05
3.481384928192864936e-01,3.481439524584275524e-01,5.459639141058847400e-06,5.459639141058847400e-05,2.332494291046316448e-05,7.792133432105163848e-05
3.481384617365150813e-01,3.481439524584275524e-01,5.490721912471130395e-06,5.490721912471130395e-05,1.864966284736979674e-05,7.355688197208110068e-05
3.481384380094318387e-01,3.481439524584275524e-01,5.514448995713738810e-06,5.514448995713738810e-05,1.423624994556504930e-05,6.938073990270243740e-05
3.481384212204226003e-01,3.481439524584275524e-01,5.531238004952143683e-06,5.531238004952143683e-05,1.007340554304292368e-05,6.538578559256436051e-05
3.481384109699919294e-01,3.481439524584275524e-01,5.541488435623076469e-06,5.541488435623076469e-05,6.150258402559671822e-06,6.156514275879043652e-05
3.481384068760755013e-01,3.481439524584275524e-01,5.545582352051159347e-06,5.545582352051159347e-05,2.456349856849726621e-06,5.791217337736132009e-05
3.481384085733764122e-01,3.481439524584275524e-01,5.543885051140229336e-06,5.543885051140229336e-05,-1.018380546558006472e-06,5.442046996484428689e-05
3.481384157127243584e-01,3.481439524584275524e-01,5.536745703194068113e-06,5.536745703194068113e-05,-4.283608767696733821e-06,5.108384826424394731e-05
3.481384279604571308e-01,3.481439524584275524e-01,5.524497970421649029e-06,5.524497970421649029e-05,-7.348639663451450588e-06,4.789634004076503970e-05
3.481384449978238704e-01,3.481439524584275524e-01,5.507460603682012845e-06,5.507460603682012845e-05,-1.022242004378171032e-05,4.485218599303841813e-05
3.481384665204092510e-01,3.481439524584275524e-01,5.485938018301439456e-06,5.485938018301439456e-05,-1.291355122834403346e-05,4.194582895467036110e-05
3.481384922375775348e-01,3.481439524584275524e-01,5.460220850017627470e-06,5.460220850017627470e-05,-1.543030097028719183e-05,3.917190752988908287e-05
3.481385218719365571e-01,3.481439524584275524e-01,5.430586490995370497e-06,5.430586490995370497e-05,-1.778061541335418383e-05,3.652524949659952114e-05
3.481385551588205285e-01,3.481439524584275524e-01,5.397299607023953172e-06,5.397299607023953172e-05,-1.997213038285039488e-05,3.400086568738913684e-05
3.481385918457910456e-01,3.481439524584275524e-01,5.360612636506889572e-06,5.360612636506889572e-05,-2.201218231023815974e-05,3.159394405483073598e-05
3.481386316921559754e-01,3.481439524584275524e-01,5.320766271577070938e-06,5.320766271577070938e-05,-2.390781895789118039e-05,2.929984375787952899e-05
3.481386744685052714e-01,3.481439524584275524e-01,5.277989922281012269e-06,5.277989922281012269e-05,-2.566580957763520132e-05,2.711408964517492137e-05
3.481387199562635537e-01,3.481439524584275524e-01,5.232502163998731248e-06,5.232502163998731248e-05,-2.729265496936861268e-05,2.503236667061869980e-05
3.481387679472585095e-01,3.481439524584275524e-01,5.184511169042949064e-06,5.184511169042949064e-05,-2.879459697346931080e-05,2.305051471696017984e-05
3.481388182433049483e-01,3.481439524584275524e-01,5.134215122604146586e-06,5.134215122604146586e-05,-3.017762786328148650e-05,2.116452336275997936e-05
3.481388706558036783e-01,3.481439524584275524e-01,5.081802623874143165e-06,5.081802623874143165e-05,-3.144749923800205238e-05,1.937052700073937928e-05
3.481389250053551487e-01,3.481439524584275524e-01,5.027453072403709200e-06,5.027453072403709200e-05,-3.260973088226037930e-05,1.766479984177671270e-05
3.481389811213865815e-01,3.481439524584275524e-01,4.971337040970968957e-06,4.971337040970968957e-05,-3.366961885964414591e-05,1.604375155006554365e-05
3.481390388417931470e-01,3.481439524584275524e-01,4.913616634405482131e-06,4.913616634405482131e-05,-3.463224393929209555e-05,1.450392240476272576e-05
3.481390980125919632e-01,3.481439524584275524e-01,4.854445835589249469e-06,4.854445835589249469e-05,-3.550247928973959688e-05,1.304197906615289781e-05
3.481391584875886958e-01,3.481439524584275524e-01,4.793970838856687067e-06,4.793970838856687067e-05,-3.628499803953744163e-05,1.165471034902942904e-05
3.481392201280564813e-01,3.481439524584275524e-01,4.732330371071125086e-06,4.732330371071125086e-05,-3.698428067133718855e-05,1.033902303937406231e-05
3.481392828024265640e-01,3.481439524584275524e-01,4.669656000988453570e-06,4.669656000988453570e-05,-3.760462204960290933e-05,9.091937960281626374e-06
3.481393463859904225e-01,3.481439524584275524e-01,4.606072437129959951e-06,4.606072437129959951e-05,-3.815013831509617148e-05,7.910586056203428029e-06
3.481394107606128885e-01,3.481439524584275524e-01,4.541697814663958610e-06,4.541697814663958610e-05,-3.862477347960080465e-05,6.792204667038781452e-06
3.481394758144558121e-01,3.481439524584275524e-01,4.476643971740301708e-06,4.476643971740301708e-05,-3.903230575419414095e-05,5.734133963208876139e-06
3.481395414417121636e-01,3.481439524584275524e-01,4.411016715388793585e-06,4.411016715388793585e-05,-3.937635381090487385e-05,4.733813342983062000e-06
3.481396075423498493e-01,3.481439524584275524e-01,4.344916077703153690e-06,4.344916077703153690e-05,-3.966038261138393750e-05,3.788778165647599394e-06
3.481396740218653529e-01,3.481439524584275524e-01,4.278436562199505744e-06,4.278436562199505744e-05,-3.988770930218876742e-05,2.896656319806290014e-06
3.481397407910464814e-01,3.481439524584275524e-01,4.211667381071038108e-06,4.211667381071038108e-05,-4.006150867708058172e-05,2.055165133629799357e-06
3.481398077657441026e-01,3.481439524584275524e-01,4.144692683449857640e-06,4.144692683449857640e-05,-4.018481857270828073e-05,1.262108261790295671e-06
3.481398748666525433e-01,3.481439524584275524e-01,4.077591775009103969e-06,4.077591775009103969e-05,-4.026054506445220227e-05,5.153726856388374244e-07
3.481399420190982585e-01,3.481439524584275524e-01,4.010439329293902233e-06,4.010439329293902233e-05,-4.029146742912104173e-05,-1.870741361820194015e-07
3.481400091528365492e-01,3.481439524584275524e-01,3.943305591003198884e-06,3.943305591003198884e-05,-4.028024297442200918e-05,-8.471870643900203390e-07
3.481400762018561634e-01,3.481439524584275524e-01,3.876256571389014027e-06,3.876256571389014027e-05,-4.022941176851091427e-05,-1.466846054620773998e-06
3.481401431041911687e-01,3.481439524584275524e-01,3.809354236383732939e-06,3.809354236383732939e-05,-4.014140100316865301e-05,-2.047858639331323616e-06
3.481402098017403191e-01,3.481439524584275524e-01,3.742656687233392176e-06,3.742656687233392176e-05,-4.001852949020445749e-05,-2.591962617870535723e-06
3.481402762400931938e-01,3.481439524584275524e-01,3.676218334358605233e-06,3.676218334358605233e-05,-3.986301172487216604e-05,-3.100828381286113711e-06
3.481403423683632203e-01,3.481439524584275524e-01,3.610090064332105442e-06,3.610090064332105442e-05,-3.967696201589987481e-05,-3.576061372578820396e-06
3.481404081390271354e-01,3.481439524584275524e-01,3.544319400416995336e-06,3.544319400416995336e-05,-3.946239834906606347e-05,-4.019204344896110115e-06
3.481404735077706092e-01,3.481439524584275524e-01,3.478950656943258224e-06,3.478950656943258224e-05,-3.922124608424226722e-05,-4.431739514809684977e-06
3.481405384333401409e-01,3.481439524584275524e-01,3.414025087411509674e-06,3.414025087411509674e-05,-3.895534171904913023e-05,-4.815090844934033498e-06
3.481406028774005623e-01,3.481439524584275524e-01,3.349581026990122723e-06,3.349581026990122723e-05,-3.866643625283217034e-05,-5.170625982930943110e-06
3.481406668043984243e-01,3.481439524584275524e-01,3.285654029128171061e-06,3.285654029128171061e-05,-3.835619871717099727e-05,-5.499658425889286661e-06
3.481407301814304356e-01,3.481439524584275524e-01,3.222276997116857444e-06,3.222276997116857444e-05,-3.802621920678816991e-05,-5.803449235619595470e-06
3.481407929781175081e-01,3.481439524584275524e-01,3.159480310044315843e-06,3.159480310044315843e-05,-3.767801224352496092e-05,-6.083209143081802495e-06
3.481408551664836870e-01,3.481439524584275524e-01,3.097291943865432273e-06,3.097291943865432273e-05,-3.731301970733014173e-05,-6.340100268675818995e-06
3.481409167208397992e-01,3.481439524584275524e-01,3.035737587753217781e-06,3.035737587753217781e-05,-3.693261366732869533e-05,-6.575237789796517518e-06
3.481409776176721538e-01,3.481439524584275524e-01,2.974840755398666658e-06,2.974840755398666658e-05,-3.653809941273067352e-05,-6.789691858744006936e-06
3.481410378355352941e-01,3.481439524584275524e-01,2.914622892258300624e-06,2.914622892258300624e-05,-3.613071788421962083e-05,-6.984488961636614590e-06
3.481410973549495802e-01,3.481439524584275524e-01,2.855103477972242842e-06,2.855103477972242842e-05,-3.571164857163466877e-05,-7.160613791912240345e-06
3.481411561583024894e-01,3.481439524584275524e-01,2.796300125063044817e-06,2.796300125063044817e-05,-3.528201174551881536e-05,-7.319010494888367191e-06
3.481412142297543033e-01,3.481439524584275524e-01,2.738228673249132328e-06,2.738228673249132328e-05,-3.484287108834749347e-05,-7.460584355856170191e-06
3.481412715551476800e-01,3.481439524584275524e-01,2.680903279872470790e-06,2.680903279872470790e-05,-3.439523602599692254e-05,-7.586203227272214633e-06
3.481413281219207789e-01,3.481439524584275524e-01,2.624336506773516930e-06,2.624336506773516930e-05,-3.394006385937231585e-05,-7.696698791637146542e-06
3.481413839190239945e-01,3.481439524584275524e-01,2.568539403557945633e-06,2.568539403557945633e-05,-3.347826192934277856e-05,-7.792867893763322229e-06
3.481414389368404083e-01,3.481439524584275524e-01,2.513521587144129654e-06,2.513521587144129654e-05,-3.301068984828958719e-05,-7.875473976848290647e-06
3.481414931671094060e-01,3.481439524584275524e-01,2.459291318146483718e-06,2.459291318146483718e-05,-3.253816139858756173e-05,-7.945248217122724554e-06
3.481415466028536243e-01,3.481439524584275524e-01,2.405855573928139535e-06,2.405855573928139535e-05,-3.206144653100650999e-05,-8.002890791725114639e-06
3.481415992383087299e-01,3.481439524584275524e-01,2.353220118822552109e-06,2.353220118822552109e-05,-3.158127306335245521e-05,-8.049071875126934117e-06
3.481416510688566390e-01,3.481439524584275524e-01,2.301389570913414673e-06,2.301389570913414673e-05,-3.109832874548246195e-05,-8.084433036348315227e-06
3.481417020909612359e-01,3.481439524584275524e-01,2.250367466316571807e-06,2.250367466316571807e-05,-3.061326275810571929e-05,-8.109588094940001213e-06
3.481417523021070326e-01,3.481439524584275524e-01,2.200156320519841557e-06,2.200156320519841557e-05,-3.012668747803814995e-05,-8.125124272839734374e-06
3.481418017007404386e-01,3.481439524584275524e-01,2.150757687113813432e-06,2.150757687113813432e-05,-2.963918004361687508e-05,-8.131603172478740760e-06
3.481418502862135278e-01,3.481439524584275524e-01,2.102172214024644603e-06,2.102172214024644603e-05,-2.915128385350129747e-05,-8.129561713254851441e-06
3.481418980587304146e-01,3.481439524584275524e-01,2.054399697137831993e-06,2.054399697137831993e-05,-2.866351013208756626e-05,-8.119513160709246336e-06
3.481419450192960174e-01,3.481439524584275524e-01,2.007439131535004861e-06,2.007439131535004861e-05,-2.817633936169627873e-05,-8.101948046346230115e-06
3.481419911696668201e-01,3.481439524584275524e-01,1.961288760732315950e-06,1.961288760732315950e-05,-2.769022248161334687e-05,-8.077334874290187372e-06
3.481420365123041316e-01,3.481439524584275524e-01,1.915946123420830816e-06,1.915946123420830816e-05,-2.720558238689108066e-05,-8.046121152682772504e-06
3.481420810503292884e-01,3.481439524584275524e-01,1.871408098264026876e-06,1.871408098264026876e-05,-2.672281509408236388e-05,-8.008734111442095127e-06
3.481421247874810221e-01,3.481439524584275524e-01,1.827670946530357554e-06,1.827670946530357554e-05,-2.624229104020159298e-05,-7.965581574898017436e-06
3.481421677280746030e-01,3.481439524584275524e-01,1.784730352949459586e-06,1.784730352949459586e-05,-2.576435614853878064e-05,-7.917052619044184780e-06
3.481422098769629270e-01,3.481439524584275524e-01,1.742581464625470034e-06,1.742581464625470034e-05,-2.528933299439373172e-05,-7.863518348139031389e-06
3.481422512394994340e-01,3.481439524584275524e-01,1.701218928118475304e-06,1.701218928118475304e-05,-2.481752190419683757e-05,-7.805332623012084525e-06
3.481422918215026918e-01,3.481439524584275524e-01,1.660636924860625641e-06,1.660636924860625641e-05,-2.434920195470979820e-05,-7.742832706103541796e-06
3.481423316292226455e-01,3.481439524584275524e-01,1.620829204906915066e-06,1.620829204906915066e-05,-2.388463197222634449e-05,-7.676339923157193823e-06
3.481423706693086428e-01,3.481439524584275524e-01,1.581789118909604497e-06,1.581789118909604497e-05,-2.342405159838634177e-05,-7.606160409290296798e-06
3.481424089487785700e-01,3.481439524584275524e-01,1.543509648982421822e-06,1.543509648982421822e-05,-2.296768195630960463e-05,-7.532585466485386405e-06
3.481424464749899861e-01,3.481439524584275524e-01,1.505983437566360550e-06,1.505983437566360550e-05,-2.251572684963676352e-05,-7.455892473973158019e-06
3.481424832556121451e-01,3.481439524584275524e-01,1.469202815407300022e-06,1.469202815407300022e-05,-2.206837329543631654e-05,-7.376345141363316316e-06
3.481425192985997952e-01,3.481439524584275524e-01,1.433159827757268800e-06,1.433159827757268800e-05,-2.162579259001873311e-05,-7.294194312446045103e-06
3.481425546121679759e-01,3.481439524584275524e-01,1.397846259576507322e-06,1.397846259576507322e-05,-2.118814090845688725e-05,-7.209678312691814028e-06
3.481425892047683712e-01,3.481439524584275524e-01,1.363253659181218325e-06,1.363253659181218325e-05,-2.075556023717339826e-05,-7.123023645361215017e-06
3.481426230850663828e-01,3.481439524584275524e-01,1.329373361169672307e-06,1.329373361169672307e-05,-2.032817880692761037e-05,-7.034445195230887293e-06
3.481426562619198695e-01,3.481439524584275524e-01,1.296196507682978449e-06,1.296196507682978449e-05,-1.990611209201631482e-05,-6.944147015186530325e-06
