# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.888988926219391518e-01,6.844936202263156577e-01,-4.405272395623494042e-03,-4.405272395623494042e-02,8.717795701749242454e-02,4.312523306125748412e-02
6.887579085502161247e-01,6.844936202263156577e-01,-4.264288323900466970e-03,-4.264288323900466970e-02,8.459044303381624275e-02,4.194755979481157304e-02
6.886211192344726673e-01,6.844936202263156577e-01,-4.127499008157009541e-03,-4.127499008157009541e-02,8.207358944607445750e-02,4.079859936450436209e-02
6.884884097786656554e-01,6.844936202263156577e-01,-3.994789552349997663e-03,-3.994789552349997663e-02,7.962567348420712676e-02,3.967777796070715013e-02
6.883596681006546314e-01,6.844936202263156577e-01,-3.866047874338973678e-03,-3.866047874338973678e-02,7.724500680661439134e-02,3.858452806322465456e-02
6.882347848754499786e-01,6.844936202263156577e-01,-3.741164649134320896e-03,-3.741164649134320896e-02,7.492993512279166879e-02,3.751828863144845982e-02
6.881136534791084669e-01,6.844936202263156577e-01,-3.620033252792809186e-03,-3.620033252792809186e-02,7.267883780490702605e-02,3.647850527697893419e-02
6.879961699332947100e-01,6.844936202263156577e-01,-3.502549706979052324e-03,-3.502549706979052324e-02,7.049012748825411734e-02,3.546463041846359410e-02
6.878822328505227457e-01,6.844936202263156577e-01,-3.388612624207087975e-03,-3.388612624207087975e-02,6.836224966317860918e-02,3.447612342110772943e-02
6.877717433800929481e-01,6.844936202263156577e-01,-3.278123153777290355e-03,-3.278123153777290355e-02,6.629368225787857227e-02,3.351245072010566872e-02
6.876646051547351535e-01,6.844936202263156577e-01,-3.170984928419495752e-03,-3.170984928419495752e-02,6.428293521467676186e-02,3.257308593048180434e-02
6.875607242379703221e-01,6.844936202263156577e-01,-3.067104011654664397e-03,-3.067104011654664397e-02,6.232855005889881284e-02,3.165750994235216886e-02
6.874600090721997292e-01,6.844936202263156577e-01,-2.966388845884071479e-03,-2.966388845884071479e-02,6.042909946235575092e-02,3.076521100351503613e-02
6.873623704275295676e-01,6.844936202263156577e-01,-2.868750201213909889e-03,-2.868750201213909889e-02,5.858318680209695373e-02,2.989568478995785483e-02
6.872677213513384009e-01,6.844936202263156577e-01,-2.774101125022743197e-03,-2.774101125022743197e-02,5.678944571470001534e-02,2.904843446447258337e-02
6.871759771185936838e-01,6.844936202263156577e-01,-2.682356892278026095e-03,-2.682356892278026095e-02,5.504653964683026146e-02,2.822297072405000051e-02
6.870870551829213468e-01,6.844936202263156577e-01,-2.593434956605689123e-03,-2.593434956605689123e-02,5.335316140340218283e-02,2.741881183734529159e-02
6.870008751284327753e-01,6.844936202263156577e-01,-2.507254902117117545e-03,-2.507254902117117545e-02,5.170803269314294681e-02,2.663548367197177136e-02
6.869173586223114025e-01,6.844936202263156577e-01,-2.423738395995744810e-03,-2.423738395995744810e-02,5.010990367282364133e-02,2.587251971286619323e-02
6.868364293681612498e-01,6.844936202263156577e-01,-2.342809141845592080e-03,-2.342809141845592080e-02,4.855755249009163776e-02,2.512946107163571696e-02
6.867580130601182997e-01,6.844936202263156577e-01,-2.264392833802642002e-03,-2.264392833802642002e-02,4.704978482577004684e-02,2.440585648774362681e-02
6.866820373377241493e-01,6.844936202263156577e-01,-2.188417111408491600e-03,-2.188417111408491600e-02,4.558543343649024138e-02,2.370126232240532538e-02
6.866084317415621641e-01,6.844936202263156577e-01,-2.114811515246506346e-03,-2.114811515246506346e-02,4.416335769719115234e-02,2.301524254472608888e-02
6.865371276696546898e-01,6.844936202263156577e-01,-2.043507443339032115e-03,-2.043507443339032115e-02,4.278244314448453878e-02,2.234736871109421763e-02
6.864680583346183251e-01,6.844936202263156577e-01,-1.974438108302667416e-03,-1.974438108302667416e-02,4.144160102181881911e-02,2.169721993879214494e-02
6.864011587215758103e-01,6.844936202263156577e-01,-1.907538495260152622e-03,-1.907538495260152622e-02,4.013976782550887634e-02,2.106438287290735012e-02
6.863363655468206481e-01,6.844936202263156577e-01,-1.842745320504990403e-03,-1.842745320504990403e-02,3.887590485309733168e-02,2.044845164804742765e-02
6.862736172172302362e-01,6.844936202263156577e-01,-1.779996990914578525e-03,-1.779996990914578525e-02,3.764899775424712658e-02,1.984902784510134133e-02
6.862128537904242931e-01,6.844936202263156577e-01,-1.719233564108635370e-03,-1.719233564108635370e-02,3.645805608356589289e-02,1.926572044247953919e-02
6.861540169356626917e-01,6.844936202263156577e-01,-1.660396709347033983e-03,-1.660396709347033983e-02,3.530211285696083223e-02,1.869814576349049240e-02
6.860970498954773733e-01,6.844936202263156577e-01,-1.603429669161715587e-03,-1.603429669161715587e-02,3.418022411119103765e-02,1.814592741957388178e-02
6.860418974480340104e-01,6.844936202263156577e-01,-1.548277221718352692e-03,-1.548277221718352692e-02,3.309146846601773717e-02,1.760869624883421025e-02
6.859885058702155369e-01,6.844936202263156577e-01,-1.494885643899879213e-03,-1.494885643899879213e-02,3.203494669108408743e-02,1.708609025208529530e-02
6.859368229014223273e-01,6.844936202263156577e-01,-1.443202675106669552e-03,-1.443202675106669552e-02,3.100978127592579625e-02,1.657775452485910073e-02
6.858867977080815859e-01,6.844936202263156577e-01,-1.393177481765928150e-03,-1.393177481765928150e-02,3.001511600444484174e-02,1.608334118678556024e-02
6.858383808488595079e-01,6.844936202263156577e-01,-1.344760622543850204e-03,-1.344760622543850204e-02,2.905011553324676754e-02,1.560250930780826550e-02
6.857915242405682177e-01,6.844936202263156577e-01,-1.297904014252559968e-03,-1.297904014252559968e-02,2.811396497477414158e-02,1.513492483224854190e-02
6.857461811247601569e-01,6.844936202263156577e-01,-1.252560898444499138e-03,-1.252560898444499138e-02,2.720586948483649792e-02,1.468026050039150654e-02
6.857023060350021515e-01,6.844936202263156577e-01,-1.208685808686493779e-03,-1.208685808686493779e-02,2.632505385480321536e-02,1.423819576793827757e-02
6.856598547648209419e-01,6.844936202263156577e-01,-1.166234538505284135e-03,-1.166234538505284135e-02,2.547076210872578628e-02,1.380841672367294493e-02
6.856187843363120704e-01,6.844936202263156577e-01,-1.125164109996412698e-03,-1.125164109996412698e-02,2.464225710532286229e-02,1.339061600535873531e-02
6.855790529694036906e-01,6.844936202263156577e-01,-1.085432743088032836e-03,-1.085432743088032836e-02,2.383882014502791691e-02,1.298449271414758854e-02
6.855406200517667470e-01,6.844936202263156577e-01,-1.046999825451089272e-03,-1.046999825451089272e-02,2.305975058216613860e-02,1.258975232765524588e-02
6.855034461093625353e-01,6.844936202263156577e-01,-1.009825883046877593e-03,-1.009825883046877593e-02,2.230436544252700770e-02,1.220610661205823178e-02
6.854674927776195359e-01,6.844936202263156577e-01,-9.738725513038781756e-04,-9.738725513038781756e-03,2.157199904579965022e-02,1.183327353276086846e-02
6.854327227732298633e-01,6.844936202263156577e-01,-9.391025469142055826e-04,-9.391025469142055826e-03,2.086200263380355580e-02,1.147097716466149997e-02
6.853990998665566714e-01,6.844936202263156577e-01,-9.054796402410136835e-04,-9.054796402410136835e-03,2.017374400391513944e-02,1.111894760150500261e-02
6.853665888546436324e-01,6.844936202263156577e-01,-8.729686283279747272e-04,-8.729686283279747272e-03,1.950660714782337379e-02,1.077692086454362652e-02
6.853351555348170532e-01,6.844936202263156577e-01,-8.415353085013954626e-04,-8.415353085013954626e-03,1.885999189594755876e-02,1.044463881093360413e-02
6.853047666788715242e-01,6.844936202263156577e-01,-8.111464525558664818e-04,-8.111464525558664818e-03,1.823331356731738850e-02,1.012184904175872369e-02
6.852753900078302207e-01,6.844936202263156577e-01,-7.817697815145630003e-04,-7.817697815145630003e-03,1.762600262478208890e-02,9.808304809636458899e-03
6.852469941672698628e-01,6.844936202263156577e-01,-7.533739409542050680e-04,-7.533739409542050680e-03,1.703750433621475935e-02,9.503764926672708668e-03
6.852195487032021193e-01,6.844936202263156577e-01,-7.259284768864615600e-04,-7.259284768864615600e-03,1.646727844064610480e-02,9.207993671781489198e-03
6.851930240385015747e-01,6.844936202263156577e-01,-6.994038121859169621e-04,-6.994038121859169621e-03,1.591479882032675874e-02,8.920760698467589123e-03
6.851673914498709328e-01,6.844936202263156577e-01,-6.737712235552750784e-04,-6.737712235552750784e-03,1.537955317838513025e-02,8.641840942832379469e-03
6.851426230453345756e-01,6.844936202263156577e-01,-6.490028190189178758e-04,-6.490028190189178758e-03,1.486104272181432151e-02,8.371014531625142752e-03
6.851186917422513734e-01,6.844936202263156577e-01,-6.250715159357156381e-04,-6.250715159357156381e-03,1.435878184992134265e-02,8.108066690564186274e-03
6.850955712458371982e-01,6.844936202263156577e-01,-6.019510195215405091e-04,-6.019510195215405091e-03,1.387229784850507741e-02,7.852787653289672321e-03
6.850732360281883704e-01,6.844936202263156577e-01,-5.796158018727126660e-04,-5.796158018727126660e-03,1.340113058929670586e-02,7.604972570569579204e-03
6.850516613077965999e-01,6.844936202263156577e-01,-5.580410814809422249e-04,-5.580410814809422249e-03,1.294483223506226466e-02,7.364421420252842410e-03
6.850308230295468759e-01,6.844936202263156577e-01,-5.372028032312181622e-04,-5.372028032312181622e-03,1.250296694983443757e-02,7.130938917522255949e-03
6.850106978451888651e-01,6.844936202263156577e-01,-5.170776188732073564e-04,-5.170776188732073564e-03,1.207511061480648351e-02,6.904334426074409947e-03
6.849912630942734948e-01,6.844936202263156577e-01,-4.976428679578370762e-04,-4.976428679578370762e-03,1.166085054922216813e-02,6.684421869643797365e-03
6.849724967855450597e-01,6.844936202263156577e-01,-4.788765592294019768e-04,-4.788765592294019768e-03,1.125978523706105960e-02,6.471019644767039836e-03
6.849543775787810818e-01,6.844936202263156577e-01,-4.607573524654240416e-04,-4.607573524654240416e-03,1.087152405838676117e-02,6.263950533732520753e-03
6.849368847670704863e-01,6.844936202263156577e-01,-4.432645407548285732e-04,-4.432645407548285732e-03,1.049568702635728101e-02,6.063041618808995281e-03
6.849199982595217673e-01,6.844936202263156577e-01,-4.263780332061095635e-04,-4.263780332061095635e-03,1.013190452923140583e-02,5.868124197170310197e-03
6.849036985643928155e-01,6.844936202263156577e-01,-4.100783380771577669e-04,-4.100783380771577669e-03,9.779817077371077971e-03,5.679033696599500303e-03
6.848879667726335274e-01,6.844936202263156577e-01,-3.943465463178696950e-04,-3.943465463178696950e-03,9.439075055572843098e-03,5.495609592394146148e-03
6.848727845418334237e-01,6.844936202263156577e-01,-3.791643155177659708e-04,-3.791643155177659708e-03,9.109338480062234567e-03,5.317695324884574859e-03
6.848581340805658391e-01,6.844936202263156577e-01,-3.645138542501813461e-04,-3.645138542501813461e-03,8.790276760550774782e-03,5.145138218048961321e-03
6.848439981331200244e-01,6.844936202263156577e-01,-3.503779068043666456e-04,-3.503779068043666456e-03,8.481568467488820318e-03,4.977789399445153862e-03
6.848303599646141659e-01,6.844936202263156577e-01,-3.367397382985082288e-04,-3.367397382985082288e-03,8.182901103515050067e-03,4.815503720529967779e-03
6.848172033464803299e-01,6.844936202263156577e-01,-3.235831201646721667e-04,-3.235831201646721667e-03,7.893970880301637294e-03,4.658139678654915627e-03
6.848045125423143364e-01,6.844936202263156577e-01,-3.108923159986787255e-04,-3.108923159986787255e-03,7.614482499596064713e-03,4.505559339609277458e-03
6.847922722940823492e-01,6.844936202263156577e-01,-2.986520677666915091e-04,-2.986520677666915091e-03,7.344148939192329806e-03,4.357628261525414715e-03
6.847804678086765184e-01,6.844936202263156577e-01,-2.868475823608607200e-04,-2.868475823608607200e-03,7.082691243498473455e-03,4.214215419889866254e-03
6.847690847448126839e-01,6.844936202263156577e-01,-2.754645184970261340e-04,-2.754645184970261340e-03,6.829838318300751610e-03,4.075193133330490269e-03
6.847581092002621439e-01,6.844936202263156577e-01,-2.644889739464861833e-04,-2.644889739464861833e-03,6.585326730323970423e-03,3.940436990859108590e-03
6.847475276994107185e-01,6.844936202263156577e-01,-2.539074730950607872e-04,-2.539074730950607872e-03,6.348900510855237656e-03,3.809825779904629783e-03
6.847373271811373341e-01,6.844936202263156577e-01,-2.437069548216763692e-04,-2.437069548216763692e-03,6.120310964030650780e-03,3.683241415813887087e-03
6.847274949870054694e-01,6.844936202263156577e-01,-2.338747606898117226e-04,-2.338747606898117226e-03,5.899316479118787981e-03,3.560568872220670755e-03
6.847180188497608011e-01,6.844936202263156577e-01,-2.243986234451433859e-04,-2.243986234451433859e-03,5.685682346801002041e-03,3.441696112349568182e-03
6.847088868821273877e-01,6.844936202263156577e-01,-2.152666558117299900e-04,-2.152666558117299900e-03,5.479180580048037541e-03,3.326514021930737641e-03
6.847000875658961760e-01,6.844936202263156577e-01,-2.064673395805183276e-04,-2.064673395805183276e-03,5.279589738726997439e-03,3.214916342921814163e-03
6.846916097412992785e-01,6.844936202263156577e-01,-1.979895149836208290e-04,-1.979895149836208290e-03,5.086694758138499139e-03,3.106799608302290849e-03
6.846834425966632498e-01,6.844936202263156577e-01,-1.898223703475920843e-04,-1.898223703475920843e-03,4.900286781617246845e-03,3.002063078141326002e-03
6.846755756583350339e-01,6.844936202263156577e-01,-1.819554320193761399e-04,-1.819554320193761399e-03,4.720162996929566646e-03,2.900608676735805247e-03
6.846679987808744761e-01,6.844936202263156577e-01,-1.743785545588183439e-04,-1.743785545588183439e-03,4.546126476334677591e-03,2.802340930746494152e-03
6.846607021375069602e-01,6.844936202263156577e-01,-1.670819111913024457e-04,-1.670819111913024457e-03,4.377986020509538889e-03,2.707166908596514432e-03
6.846536762108302865e-01,6.844936202263156577e-01,-1.600559845146287685e-04,-1.600559845146287685e-03,4.215556006004206324e-03,2.614996160857918639e-03
6.846469117837696849e-01,6.844936202263156577e-01,-1.532915574540272274e-04,-1.532915574540272274e-03,4.058656236360924652e-03,2.525740661820652377e-03
6.846403999307753008e-01,6.844936202263156577e-01,-1.467797044596430567e-04,-1.467797044596430567e-03,3.907111796630502454e-03,2.439314752034071887e-03
6.846341320092561578e-01,6.844936202263156577e-01,-1.405117829405000407e-04,-1.405117829405000407e-03,3.760752911485809591e-03,2.355635082080809184e-03
6.846280996512451589e-01,6.844936202263156577e-01,-1.344794249295011568e-04,-1.344794249295011568e-03,3.619414806599330348e-03,2.274620557304318780e-03
6.846222947552899063e-01,6.844936202263156577e-01,-1.286745289742485809e-04,-1.286745289742485809e-03,3.482937573151545507e-03,2.196192283409059698e-03
6.846167094785630125e-01,6.844936202263156577e-01,-1.230892522473547857e-04,-1.230892522473547857e-03,3.351166036136277171e-03,2.120273513662729314e-03
6.846113362291874616e-01,6.844936202263156577e-01,-1.177160028718038376e-04,-1.177160028718038376e-03,3.223949625330568836e-03,2.046789596612530460e-03
6.846061676587715805e-01,6.844936202263156577e-01,-1.125474324559228023e-04,-1.125474324559228023e-03,3.101142249528621164e-03,1.975667924969393141e-03
6.846011966551481809e-01,6.844936202263156577e-01,-1.075764288325231632e-04,-1.075764288325231632e-03,2.982602174039783449e-03,1.906837885714551817e-03
6.845964163353133181e-01,6.844936202263156577e-01,-1.027961089976603404e-04,-1.027961089976603404e-03,2.868191900917693715e-03,1.840230810941090311e-03
6.845918200385595620e-01,6.844936202263156577e-01,-9.819981224390428309e-05,-9.819981224390428309e-04,2.757778052253634371e-03,1.775779929814591540e-03
6.845874013197987829e-01,6.844936202263156577e-01,-9.378109348312513305e-05,-9.378109348312513305e-04,2.651231256467490027e-03,1.713420321636238697e-03
6.845831539430702328e-01,6.844936202263156577e-01,-8.953371675457511003e-05,-8.953371675457511003e-04,2.548426037130013810e-03,1.653088869584262710e-03
6.845790718752285953e-01,6.844936202263156577e-01,-8.545164891293755005e-05,-8.545164891293755005e-04,2.449240704982535988e-03,1.594724215853160487e-03
6.845751492798085591e-01,6.844936202263156577e-01,-8.152905349290140435e-05,-8.152905349290140435e-04,2.353557252021687418e-03,1.538266717092673375e-03
6.845713805110602568e-01,6.844936202263156577e-01,-7.776028474459906192e-05,-7.776028474459906192e-04,2.261261248981405458e-03,1.483658401535414839e-03
6.845677601081521235e-01,6.844936202263156577e-01,-7.413988183646580410e-05,-7.413988183646580410e-04,2.172241744879954695e-03,1.430842926515296654e-03
6.845642827895366267e-01,6.844936202263156577e-01,-7.066256322096897691e-05,-7.066256322096897691e-04,2.086391169298096315e-03,1.379765537088406546e-03
6.845609434474748678e-01,6.844936202263156577e-01,-6.732322115921007821e-05,-6.732322115921007821e-04,2.003605237055339217e-03,1.330373025463238434e-03
6.845577371427156166e-01,6.844936202263156577e-01,-6.411691639995886760e-05,-6.411691639995886760e-04,1.923782855550726367e-03,1.282613691551137691e-03
6.845546590993255576e-01,6.844936202263156577e-01,-6.103887300989985221e-05,-6.103887300989985221e-04,1.846826034035409236e-03,1.236437303936410714e-03
6.845517046996658639e-01,6.844936202263156577e-01,-5.808447335020616720e-05,-5.808447335020616720e-04,1.772639795816211006e-03,1.191795062314149334e-03
6.845488694795124340e-01,6.844936202263156577e-01,-5.524925319677631563e-05,-5.524925319677631563e-04,1.701132092057910938e-03,1.148639560090147782e-03
6.845461491233150175e-01,6.844936202263156577e-01,-5.252889699935980872e-05,-5.252889699935980872e-04,1.632213718449904150e-03,1.106924748456306062e-03
6.845435394595923428e-01,6.844936202263156577e-01,-4.991923327668512655e-05,-4.991923327668512655e-04,1.565798233604809298e-03,1.066605900837958032e-03
6.845410364564598060e-01,6.844936202263156577e-01,-4.741623014414830806e-05,-4.741623014414830806e-04,1.501801879522091099e-03,1.027639578080608018e-03
6.845386362172850570e-01,6.844936202263156577e-01,-4.501599096939923328e-05,-4.501599096939923328e-04,1.440143504849444867e-03,9.899835951554525337e-04
6.845363349764698180e-01,6.844936202263156577e-01,-4.271475015416026366e-05,-4.271475015416026366e-04,1.380744489143381770e-03,9.535969876017791336e-04
6.845341290953533830e-01,6.844936202263156577e-01,-4.050886903772532577e-05,-4.050886903772532577e-04,1.323528669860962736e-03,9.184399794837094788e-04
6.845320150582349106e-01,6.844936202263156577e-01,-3.839483191925285865e-05,-3.839483191925285865e-04,1.268422271083480268e-03,8.844739518909516818e-04
6.845299894685116238e-01,6.844936202263156577e-01,-3.636924219596604502e-05,-3.636924219596604502e-04,1.215353833972088182e-03,8.516614120124277321e-04
6.845280490449294764e-01,6.844936202263156577e-01,-3.442881861381863473e-05,-3.442881861381863473e-04,1.164254149288446172e-03,8.199659631502598245e-04
6.845261906179437306e-01,6.844936202263156577e-01,-3.257039162807284782e-05,-3.257039162807284782e-04,1.115056191447472145e-03,7.893522751667436665e-04
6.845244111261854503e-01,6.844936202263156577e-01,-3.079089986979255400e-05,-3.079089986979255400e-04,1.067695054968176294e-03,7.597860562702507536e-04
6.845227076130327992e-01,6.844936202263156577e-01,-2.908738671714150570e-05,-2.908738671714150570e-04,1.022107891590628981e-03,7.312340244192139238e-04
6.845210772232825924e-01,6.844936202263156577e-01,-2.745699696693471026e-05,-2.745699696693471026e-04,9.782338501240772644e-04,7.036638804547301618e-04
6.845195171999204353e-01,6.844936202263156577e-01,-2.589697360477760668e-05,-2.589697360477760668e-04,9.360140172942621462e-04,6.770442812464860793e-04
6.845180248809863421e-01,6.844936202263156577e-01,-2.440465467068442251e-05,-2.440465467068442251e-04,8.953913604559105011e-04,6.513448137490662759e-04
6.845165976965337240e-01,6.844936202263156577e-01,-2.297747021806628709e-05,-2.297747021806628709e-04,8.563106715708812544e-04,6.265359693902183835e-04
6.845152331656779721e-01,6.844936202263156577e-01,-2.161293936231434287e-05,-2.161293936231434287e-04,8.187185134511665296e-04,6.025891198280231009e-04
6.845139288937341915e-01,6.844936202263156577e-01,-2.030866741853376567e-05,-2.030866741853376567e-04,7.825631662683463219e-04,5.794764920830086652e-04
6.845126825694396455e-01,6.844936202263156577e-01,-1.906234312398780162e-05,-1.906234312398780162e-04,7.477945767275784306e-04,5.571711454877004144e-04
6.845114919622596883e-01,6.844936202263156577e-01,-1.787173594403057564e-05,-1.787173594403057564e-04,7.143643079743355884e-04,5.356469485340298320e-04
6.845103549197745219e-01,6.844936202263156577e-01,-1.673469345886413606e-05,-1.673469345886413606e-04,6.822254910998637456e-04,5.148785565112223850e-04
6.845092693651450011e-01,6.844936202263156577e-01,-1.564913882934337863e-05,-1.564913882934337863e-04,6.513327777124544582e-04,4.948413894190206719e-04
6.845082332946544890e-01,6.844936202263156577e-01,-1.461306833883124767e-05,-1.461306833883124767e-04,6.216422943072785756e-04,4.755116109189660989e-04
6.845072447753249856e-01,6.844936202263156577e-01,-1.362454900932785762e-05,-1.362454900932785762e-04,5.931115977020340324e-04,4.568661076087554562e-04
6.845063019426063100e-01,6.844936202263156577e-01,-1.268171629065228956e-05,-1.268171629065228956e-04,5.656996312053408360e-04,4.388824682988179404e-04
6.845054029981344490e-01,6.844936202263156577e-01,-1.178277181879128221e-05,-1.178277181879128221e-04,5.393666831166044062e-04,4.215389649286915841e-04
6.845045462075590725e-01,6.844936202263156577e-01,-1.092598124341481736e-05,-1.092598124341481736e-04,5.140743452258789148e-04,4.048145327917307412e-04
6.845037298984369967e-01,6.844936202263156577e-01,-1.010967212133895288e-05,-1.010967212133895288e-04,4.897854732455186877e-04,3.886887520321291589e-04
6.845029524581901503e-01,6.844936202263156577e-01,-9.332231874492613599e-06,-9.332231874492613599e-05,4.664641481078035667e-04,3.731418293628774308e-04
6.845022123321261587e-01,6.844936202263156577e-01,-8.592105810500960672e-06,-8.592105810500960672e-05,4.440756383949917563e-04,3.581545802899821496e-04
6.845015080215202108e-01,6.844936202263156577e-01,-7.887795204553071926e-06,-7.887795204553071926e-05,4.225863635687332476e-04,3.437084115232025283e-04
6.845008380817554361e-01,6.844936202263156577e-01,-7.217855439778375626e-06,-7.217855439778375626e-05,4.019638588648177802e-04,3.297853044670340239e-04
6.845002011205211234e-01,6.844936202263156577e-01,-6.580894205465703806e-06,-6.580894205465703806e-05,3.821767405876030921e-04,3.163677985329460540e-04
6.844995957960666733e-01,6.844936202263156577e-01,-5.975569751015541442e-06,-5.975569751015541442e-05,3.631946726700974182e-04,3.034389751599420038e-04
6.844990208155097289e-01,6.844936202263156577e-01,-5.400589194071159227e-06,-5.400589194071159227e-05,3.449883341666293290e-04,2.909824422259177368e-04
6.844984749331970431e-01,6.844936202263156577e-01,-4.854706881385340012e-06,-4.854706881385340012e-05,3.275293876114915292e-04,2.789823187976381291e-04
6.844979569491161930e-01,6.844936202263156577e-01,-4.336722800535319777e-06,-4.336722800535319777e-05,3.107904485100121406e-04,2.674232205046589428e-04
6.844974657073573665e-01,6.844936202263156577e-01,-3.845481041708787018e-06,-3.845481041708787018e-05,2.947450552959196557e-04,2.562902448788317855e-04
6.844970000946231092e-01,6.844936202263156577e-01,-3.379868307451516785e-06,-3.379868307451516785e-05,2.793676405543621399e-04,2.455689574798469721e-04
6.844965590387845911e-01,6.844936202263156577e-01,-2.938812468933349464e-06,-2.938812468933349464e-05,2.646335031109003921e-04,2.352453784215668975e-04
6.844961415074838351e-01,6.844936202263156577e-01,-2.521281168177402776e-06,-2.521281168177402776e-05,2.505187804535680129e-04,2.253059687717939852e-04
6.844957465067800229e-01,6.844936202263156577e-01,-2.126280464365137846e-06,-2.126280464365137846e-05,2.370004222873589583e-04,2.157376176437075799e-04
6.844953730798379876e-01,6.844936202263156577e-01,-1.752853522329900215e-06,-1.752853522329900215e-05,2.240561652211425780e-04,2.065276299978435759e-04
6.844950203056588967e-01,6.844936202263156577e-01,-1.400079343238935792e-06,-1.400079343238935792e-05,2.116645074545786542e-04,1.976637140221892963e-04
6.844946872978512342e-01,6.844936202263156577e-01,-1.067071535576502583e-06,-1.067071535576502583e-05,1.998046845974599250e-04,1.891339692416948992e-04
6.844943732034405315e-01,6.844936202263156577e-01,-7.529771248737660017e-07,-7.529771248737660017e-06,1.884566464216419490e-04,1.809268751729042890e-04
6.844940772017172881e-01,6.844936202263156577e-01,-4.569754016303662070e-07,-4.569754016303662070e-06,1.776010339460398768e-04,1.730312799297362147e-04
6.844937985031220862e-01,6.844936202263156577e-01,-1.782768064284567799e-07,-1.782768064284567799e-06,1.672191571211456562e-04,1.654363890568610884e-04
6.844935363481657875e-01,6.844936202263156577e-01,8.387814987020902890e-08,8.387814987020902890e-07,1.572929737791994853e-04,1.581317552779015756e-04
6.844932900063849246e-01,6.844936202263156577e-01,3.302199307331221689e-07,3.302199307331221689e-06,1.478050685177478840e-04,1.511072678250791057e-04
6.844930587753308426e-01,6.844936202263156577e-01,5.614509848150817106e-07,5.614509848150817106e-06,1.387386324491757250e-04,1.443531422973265421e-04
6.844928419795910379e-01,6.844936202263156577e-01,7.782467246197910526e-07,7.782467246197910526e-06,1.300774438828256052e-04,1.378599111290235157e-04
6.844926389698423597e-01,6.844936202263156577e-01,9.812564732980533222e-07,9.812564732980533222e-06,1.218058492069573617e-04,1.316184139399378950e-04
6.844924491219350760e-01,6.844936202263156577e-01,1.171104380581766691e-06,1.171104380581766691e-05,1.139087443702280211e-04,1.256197881760456880e-04
6.844922718360065828e-01,6.844936202263156577e-01,1.348390309074964932e-06,1.348390309074964932e-05,1.063715570959189449e-04,1.198554601866685942e-04
6.844921065356240897e-01,6.844936202263156577e-01,1.513690691568037039e-06,1.513690691568037039e-05,9.918022949584326398e-05,1.143171364115236344e-04
6.844919526669552834e-01,6.844936202263156577e-01,1.667559360374326616e-06,1.667559360374326616e-05,9.232120128377374613e-05,1.089967948875170123e-04
6.844918096979659694e-01,6.844936202263156577e-01,1.810528349688311778e-06,1.810528349688311778e-05,8.578139358839109718e-05,1.038866770852742150e-04
6.844916771176443593e-01,6.844936202263156577e-01,1.943108671298432455e-06,1.943108671298432455e-05,7.954819296607240631e-05,9.897927967905673086e-05
6.844915544352506709e-01,6.844936202263156577e-01,2.065791064986832737e-06,2.065791064986832737e-05,7.360943621304016915e-05,9.426734686290849652e-05
6.844914411795917086e-01,6.844936202263156577e-01,2.179046723949085163e-06,2.179046723949085163e-05,6.795339537735145541e-05,8.974386261684230703e-05
6.844913368983189805e-01,6.844936202263156577e-01,2.283327996677186889e-06,2.283327996677186889e-05,6.256876363686103559e-05,8.540204360363290448e-05
6.844912411572506850e-01,6.844936202263156577e-01,2.379069064972760827e-06,2.379069064972760827e-05,5.744464097734436336e-05,8.123533162707197164e-05
6.844911535397154578e-01,6.844936202263156577e-01,2.466686600199885504e-06,2.466686600199885504e-05,5.257052113627480594e-05,7.723738713827366098e-05
6.844910736459189904e-01,6.844936202263156577e-01,2.546580396667330604e-06,2.546580396667330604e-05,4.793627788046705973e-05,7.340208184714036577e-05
6.844910010923307420e-01,6.844936202263156577e-01,2.619133984915755775e-06,2.619133984915755775e-05,4.353215294905510291e-05,6.972349279821266066e-05
6.844909355110917470e-01,6.844936202263156577e-01,2.684715223910671966e-06,2.684715223910671966e-05,3.934874339694971468e-05,6.619589563605643434e-05
6.844908765494422953e-01,6.844936202263156577e-01,2.743676873362410618e-06,2.743676873362410618e-05,3.537698967104319081e-05,6.281375840466729699e-05
6.844908238691687075e-01,6.844936202263156577e-01,2.796357146950256833e-06,2.796357146950256833e-05,3.160816415270772950e-05,5.957173562221029783e-05
6.844907771460686519e-01,6.844936202263156577e-01,2.843080247005858041e-06,2.843080247005858041e-05,2.803386003336072463e-05,5.646466250341930504e-05
6.844907360694348908e-01,6.844936202263156577e-01,2.884156880766930442e-06,2.884156880766930442e-05,2.464598025664344050e-05,5.348754906431274492e-05
6.844907003415560132e-01,6.844936202263156577e-01,2.919884759644553185e-06,2.919884759644553185e-05,2.143672732657364577e-05,5.063557492301917762e-05
6.844906696772345978e-01,6.844936202263156577e-01,2.950549081059961054e-06,2.950549081059961054e-05,1.839859284924472149e-05,4.790408365984433203e-05
6.844906438033215856e-01,6.844936202263156577e-01,2.976422994072080996e-06,2.976422994072080996e-05,1.552434780727196539e-05,4.528857774799277536e-05
6.844906224582663068e-01,6.844936202263156577e-01,2.997768049350924002e-06,2.997768049350924002e-05,1.280703316730580354e-05,4.278471366081504357e-05
