# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.449107918113689220e-01,5.895904552961821476e-01,4.467966348481322569e-02,4.467966348481322569e-01,-7.023148399026846178e-01,-2.555182050545523609e-01
5.460557647240346091e-01,5.895904552961821476e-01,4.353469057214753857e-02,4.353469057214753857e-01,-6.869837475994122755e-01,-2.516368418779368898e-01
5.471755739525124840e-01,5.895904552961821476e-01,4.241488134366966367e-02,4.241488134366966367e-01,-6.718855370867249377e-01,-2.477367236500283010e-01
5.482706095086253839e-01,5.895904552961821476e-01,4.131984578755676374e-02,4.131984578755676374e-01,-6.570213336677399596e-01,-2.438228757921723222e-01
5.493412627771591117e-01,5.895904552961821476e-01,4.024919251902303596e-02,4.024919251902303596e-01,-6.423919611202366653e-01,-2.399000359300063057e-01
5.503879260420998509e-01,5.895904552961821476e-01,3.920252925408229672e-02,3.920252925408229672e-01,-6.279979589644435478e-01,-2.359726664236205806e-01
5.514109920403982290e-01,5.895904552961821476e-01,3.817946325578391864e-02,3.817946325578391864e-01,-6.138395989790268459e-01,-2.320449664211876595e-01
5.524108535420544364e-01,5.895904552961821476e-01,3.717960175412771129e-02,3.717960175412771129e-01,-5.999169009937244113e-01,-2.281208834524472984e-01
5.533879029553654405e-01,5.895904552961821476e-01,3.620255234081670714e-02,3.620255234081670714e-01,-5.862296479866024868e-01,-2.242041245784354153e-01
5.543425319562185205e-01,5.895904552961821476e-01,3.524792333996362714e-02,3.524792333996362714e-01,-5.727774005118480005e-01,-2.202981671122117291e-01
5.552751311403604229e-01,5.895904552961821476e-01,3.431532415582172479e-02,3.431532415582172479e-01,-5.595595104851414092e-01,-2.164062689269241613e-01
5.561860896976096313e-01,5.895904552961821476e-01,3.340436559857251630e-02,3.340436559857251630e-01,-5.465751343495250936e-01,-2.125314783637999305e-01
5.570757951070224312e-01,5.895904552961821476e-01,3.251466018915971645e-02,3.251466018915971645e-01,-5.338232456476799115e-01,-2.086766437560827470e-01
5.579446328520596410e-01,5.895904552961821476e-01,3.164582244412250667e-02,3.164582244412250667e-01,-5.213026470223258713e-01,-2.048444225811008046e-01
5.587929861548387445e-01,5.895904552961821476e-01,3.079746914134340319e-02,3.079746914134340319e-01,-5.090119816674620878e-01,-2.010372902540280560e-01
5.596212357285924588e-01,5.895904552961821476e-01,2.996921956758968886e-02,2.996921956758968886e-01,-4.969497442522285979e-01,-1.972575485763317094e-01
5.604297595474885263e-01,5.895904552961821476e-01,2.916069574869362135e-02,2.916069574869362135e-01,-4.851142913376405019e-01,-1.935073338507042884e-01
5.612189326329994898e-01,5.895904552961821476e-01,2.837152266318265781e-02,2.837152266318265781e-01,-4.735038513065781274e-01,-1.897886246747515493e-01
5.619891268560430753e-01,5.895904552961821476e-01,2.760132844013907238e-02,2.760132844013907238e-01,-4.621165338261512545e-01,-1.861032494247605307e-01
5.627407107541441134e-01,5.895904552961821476e-01,2.684974454203803429e-02,2.684974454203803429e-01,-4.509503388606228569e-01,-1.824528934402425140e-01
5.634740493629011304e-01,5.895904552961821476e-01,2.611640593328101723e-02,2.611640593328101723e-01,-4.400031652542102378e-01,-1.788391059214000656e-01
5.641895040610660494e-01,5.895904552961821476e-01,2.540095123511609820e-02,2.540095123511609820e-01,-4.292728188989514138e-01,-1.752633065477904317e-01
5.648874324285761972e-01,5.895904552961821476e-01,2.470302286760595045e-02,2.470302286760595045e-01,-4.187570205060886508e-01,-1.717267918300291463e-01
5.655681881169033476e-01,5.895904552961821476e-01,2.402226717927880006e-02,2.402226717927880006e-01,-4.084534129962902327e-01,-1.682307412035022320e-01
5.662321207311100668e-01,5.895904552961821476e-01,2.335833456507208084e-02,2.335833456507208084e-01,-3.983595685240315376e-01,-1.647762228733107293e-01
5.668795757230294940e-01,5.895904552961821476e-01,2.271087957315265360e-02,2.271087957315265360e-01,-3.884729951516563418e-01,-1.613641994201298058e-01
5.675108942950068958e-01,5.895904552961821476e-01,2.207956100117525189e-02,2.207956100117525189e-01,-3.787911431864410261e-01,-1.579955331746885072e-01
5.681264133136668670e-01,5.895904552961821476e-01,2.146404198251528062e-02,2.146404198251528062e-01,-3.693114111959827639e-01,-1.546709913708299577e-01
5.687264652331897041e-01,5.895904552961821476e-01,2.086399006299244352e-02,2.086399006299244352e-01,-3.600311517137022577e-01,-1.513912510837778225e-01
5.693113780276042313e-01,5.895904552961821476e-01,2.027907726857791637e-02,2.027907726857791637e-01,-3.509476766487162891e-01,-1.481569039629371254e-01
5.698814751316224614e-01,5.895904552961821476e-01,1.970898016455968627e-02,1.970898016455968627e-01,-3.420582624109380632e-01,-1.449684607653412005e-01
5.704370753895641188e-01,5.895904552961821476e-01,1.915337990661802881e-02,1.915337990661802881e-01,-3.333601547649944763e-01,-1.418263556988141882e-01
5.709784930119359281e-01,5.895904552961821476e-01,1.861196228424621957e-02,1.861196228424621957e-01,-3.248505734230855424e-01,-1.387309505806233467e-01
5.715060375392496672e-01,5.895904552961821476e-01,1.808441775693248044e-02,1.808441775693248044e-01,-3.165267163882434787e-01,-1.356825388189186743e-01
5.720200138126815270e-01,5.895904552961821476e-01,1.757044148350062063e-02,1.757044148350062063e-01,-3.083857640591158855e-01,-1.326813492241096792e-01
5.725207219511909695e-01,5.895904552961821476e-01,1.706973334499117811e-02,1.706973334499117811e-01,-3.004248831056655078e-01,-1.297275496557537267e-01
5.730084573347348220e-01,5.895904552961821476e-01,1.658199796144732563e-02,1.658199796144732563e-01,-2.926412301263114912e-01,-1.268212505118382349e-01
5.734835105932274413e-01,5.895904552961821476e-01,1.610694470295470637e-02,1.610694470295470637e-01,-2.850319550955715542e-01,-1.239625080660244905e-01
5.739461676009135482e-01,5.895904552961821476e-01,1.564428769526859941e-02,1.564428769526859941e-01,-2.775942046116641748e-01,-1.211513276589781807e-01
5.743967094758336556e-01,5.895904552961821476e-01,1.519374582034849208e-02,1.519374582034849208e-01,-2.703251249520643995e-01,-1.183876667485794787e-01
5.748354125840789974e-01,5.895904552961821476e-01,1.475504271210315022e-02,1.475504271210315022e-01,-2.632218649472051197e-01,-1.156714378261736176e-01
5.752625485485416412e-01,5.895904552961821476e-01,1.432790674764050642e-02,1.432790674764050642e-01,-2.562815786775862748e-01,-1.130025112011812105e-01
5.756783842618842240e-01,5.895904552961821476e-01,1.391207103429792369e-02,1.391207103429792369e-01,-2.495014280055496414e-01,-1.103807176625704045e-01
5.760831819034605283e-01,5.895904552961821476e-01,1.350727339272161931e-02,1.350727339272161931e-01,-2.428785849457826274e-01,-1.078058510185664343e-01
5.764771989599349888e-01,5.895904552961821476e-01,1.311325633624715881e-02,1.311325633624715881e-01,-2.364102338846763018e-01,-1.052776705222047138e-01
5.768606882493572119e-01,5.895904552961821476e-01,1.272976704682493576e-02,1.272976704682493576e-01,-2.300935736533338272e-01,-1.027959031850844696e-01
5.772338979484609167e-01,5.895904552961821476e-01,1.235655734772123093e-02,1.235655734772123093e-01,-2.239258194622228970e-01,-1.003602459850105877e-01
5.775970716229661406e-01,5.895904552961821476e-01,1.199338367321600707e-02,1.199338367321600707e-01,-2.179042047031343188e-01,-9.797036797097424810e-02
5.779504482606743210e-01,5.895904552961821476e-01,1.164000703550782667e-02,1.164000703550782667e-01,-2.120259826249082380e-01,-9.562591226982997128e-02
5.782942623071554156e-01,5.895904552961821476e-01,1.129619298902673208e-02,1.129619298902673208e-01,-2.062884278886567557e-01,-9.332649799838943494e-02
5.786287437038367676e-01,5.895904552961821476e-01,1.096171159234538006e-02,1.096171159234538006e-01,-2.006888380088112100e-01,-9.107172208535740943e-02
5.789541179283095307e-01,5.895904552961821476e-01,1.063633736787261697e-02,1.063633736787261697e-01,-1.952245346836578577e-01,-8.886116100493168801e-02
5.792706060366817900e-01,5.895904552961821476e-01,1.031984925950035770e-02,1.031984925950035770e-01,-1.898928650233555615e-01,-8.669437242835198454e-02
5.795784247078111795e-01,5.895904552961821476e-01,1.001203058837096815e-02,1.001203058837096815e-01,-1.846912026776337257e-01,-8.457089679392404413e-02
5.798777862892612323e-01,5.895904552961821476e-01,9.712669006920915393e-03,9.712669006920915393e-02,-1.796169488700316563e-01,-8.249025880082250239e-02
5.801688988448312490e-01,5.895904552961821476e-01,9.421556451350898698e-03,9.421556451350898698e-02,-1.746675333420100173e-01,-8.045196882850103037e-02
5.804519662035183547e-01,5.895904552961821476e-01,9.138489092663792945e-03,9.138489092663792945e-02,-1.698404152122634514e-01,-7.845552428562552194e-02
5.807271880097769623e-01,5.895904552961821476e-01,8.863267286405185352e-03,8.863267286405185352e-02,-1.651330837551645558e-01,-7.650041089111270232e-02
5.809947597749464121e-01,5.895904552961821476e-01,8.595695521235735548e-03,8.595695521235735548e-02,-1.605430591016698827e-01,-7.458610388931252722e-02
5.812548729297268846e-01,5.895904552961821476e-01,8.335582366455263070e-03,8.335582366455263070e-02,-1.560678928682834865e-01,-7.271206920373085580e-02
5.815077148775870119e-01,5.895904552961821476e-01,8.082740418595135701e-03,8.082740418595135701e-02,-1.517051687160764217e-01,-7.087776453012506472e-02
5.817534690489941651e-01,5.895904552961821476e-01,7.836986247187982535e-03,7.836986247187982535e-02,-1.474525028442918995e-01,-6.908264037241207411e-02
5.819923149563640541e-01,5.895904552961821476e-01,7.598140339818093558e-03,7.598140339818093558e-02,-1.433075444219333860e-01,-6.732614102375245047e-02
5.822244282496316092e-01,5.895904552961821476e-01,7.366027046550538415e-03,7.366027046550538415e-02,-1.392679759605330858e-01,-6.560770549502770166e-02
5.824499807723496625e-01,5.895904552961821476e-01,7.140474523832485154e-03,7.140474523832485154e-02,-1.353315136308319566e-01,-6.392676839250710508e-02
5.826691406182283872e-01,5.895904552961821476e-01,6.921314677953760430e-03,6.921314677953760430e-02,-1.314959075272348343e-01,-6.228276074769723003e-02
5.828820721880323408e-01,5.895904552961821476e-01,6.708383108149806873e-03,6.708383108149806873e-02,-1.277589418823721346e-01,-6.067511080087406583e-02
5.830889362467562842e-01,5.895904552961821476e-01,6.501519049425863450e-03,6.501519049425863450e-02,-1.241184352343660535e-01,-5.910324474010741902e-02
5.832898899810061710e-01,5.895904552961821476e-01,6.300565315175976622e-03,6.300565315175976622e-02,-1.205722405499320971e-01,-5.756658739817233084e-02
5.834850870565162495e-01,5.895904552961821476e-01,6.105368239665898145e-03,6.105368239665898145e-02,-1.171182453060470863e-01,-5.606456290938810483e-02
5.836746776757353317e-01,5.895904552961821476e-01,5.915777620446815988e-03,5.915777620446815988e-02,-1.137543715314492943e-01,-5.459659532698113438e-02
5.838588086354217221e-01,5.895904552961821476e-01,5.731646660760425505e-03,5.731646660760425505e-02,-1.104785758118342898e-01,-5.316210920423003472e-02
5.840376233841877429e-01,5.895904552961821476e-01,5.552831911994404734e-03,5.552831911994404734e-02,-1.072888492596124621e-01,-5.176053013966841476e-02
5.842112620799397860e-01,5.895904552961821476e-01,5.379193216242361686e-03,5.379193216242361686e-02,-1.041832174512258291e-01,-5.039128528880221225e-02
5.843798616471629348e-01,5.895904552961821476e-01,5.210593649019212847e-03,5.210593649019212847e-02,-1.011597403338893031e-01,-4.905380384369717461e-02
5.845435558340017490e-01,5.895904552961821476e-01,5.046899462180398643e-03,5.046899462180398643e-02,-9.821651210328852244e-02,-4.774751748148453601e-02
5.847024752690923588e-01,5.895904552961821476e-01,4.887980027089788848e-03,4.887980027089788848e-02,-9.535166105436587713e-02,-4.647186078346798865e-02
5.848567475181046804e-01,5.895904552961821476e-01,4.733707778077467232e-03,4.733707778077467232e-02,-9.256334940739296968e-02,-4.522627162661829736e-02
5.850064971399543401e-01,5.895904552961821476e-01,4.583958156227807557e-03,4.583958156227807557e-02,-8.984977310979580523e-02,-4.401019154751772966e-02
5.851518457426492237e-01,5.895904552961821476e-01,4.438609553532923968e-03,4.438609553532923968e-02,-8.720916161693015312e-02,-4.282306608160091344e-02
5.852929120387359019e-01,5.895904552961821476e-01,4.297543257446245768e-03,4.297543257446245768e-02,-8.463977765200692005e-02,-4.166434507754446237e-02
5.854298119003148448e-01,5.895904552961821476e-01,4.160643395867302807e-03,4.160643395867302807e-02,-8.213991694736577642e-02,-4.053348298869274835e-02
5.855626584135948942e-01,5.895904552961821476e-01,4.027796882587253435e-03,4.027796882587253435e-02,-7.970790796802962319e-02,-3.942993914215708884e-02
5.856915619329607914e-01,5.895904552961821476e-01,3.898893363221356267e-03,3.898893363221356267e-02,-7.734211161953830072e-02,-3.835317798732473804e-02
5.858166301345278937e-01,5.895904552961821476e-01,3.773825161654253968e-03,3.773825161654253968e-02,-7.504092094026137971e-02,-3.730266932371884003e-02
5.859379680691626513e-01,5.895904552961821476e-01,3.652487227019496352e-03,3.652487227019496352e-02,-7.280276078085456959e-02,-3.627788851065960607e-02
5.860556782149464183e-01,5.895904552961821476e-01,3.534777081235729312e-03,3.534777081235729312e-02,-7.062608747026022371e-02,-3.527831665790293059e-02
5.861698605290643904e-01,5.895904552961821476e-01,3.420594767117757229e-03,3.420594767117757229e-02,-6.850938847078325011e-02,-3.430344079960567782e-02
5.862806124991023493e-01,5.895904552961821476e-01,3.309842797079798338e-03,3.309842797079798338e-02,-6.645118202277533470e-02,-3.335275405197735132e-02
5.863880291937351164e-01,5.895904552961821476e-01,3.202426102447031298e-03,3.202426102447031298e-02,-6.445001677966022413e-02,-3.242575575518991116e-02
5.864922033127923928e-01,5.895904552961821476e-01,3.098251983389754827e-03,3.098251983389754827e-02,-6.250447143436588249e-02,-3.152195160046833422e-02
5.865932252366895527e-01,5.895904552961821476e-01,2.997230059492594911e-03,2.997230059492594911e-02,-6.061315433829594923e-02,-3.064085374337000012e-02
5.866911830752123969e-01,5.895904552961821476e-01,2.899272220969750791e-03,2.899272220969750791e-02,-5.877470311370647238e-02,-2.978198090400896447e-02
5.867861627156448767e-01,5.895904552961821476e-01,2.804292580537270929e-03,2.804292580537270929e-02,-5.698778425948791693e-02,-2.894485845411520764e-02
5.868782478702319061e-01,5.895904552961821476e-01,2.712207425950241557e-03,2.712207425950241557e-02,-5.525109275221762317e-02,-2.812901849271520760e-02
5.869675201229697103e-01,5.895904552961821476e-01,2.622935173212437299e-03,2.622935173212437299e-02,-5.356335164268255511e-02,-2.733399991055818212e-02
5.870540589757163863e-01,5.895904552961821476e-01,2.536396320465761356e-03,2.536396320465761356e-02,-5.192331164800556564e-02,-2.655934844334795208e-02
5.871379418936187866e-01,5.895904552961821476e-01,2.452513402563361034e-03,2.452513402563361034e-02,-5.032975074144019345e-02,-2.580461671580658312e-02
5.872192443498496228e-01,5.895904552961821476e-01,2.371210946332524827e-03,2.371210946332524827e-02,-4.878147373850172386e-02,-2.506936427517647559e-02
5.872980398696528992e-01,5.895904552961821476e-01,2.292415426529248457e-03,2.292415426529248457e-02,-4.727731188196582224e-02,-2.435315761667333767e-02
5.873744000736945692e-01,5.895904552961821476e-01,2.216055222487578469e-03,2.216055222487578469e-02,-4.581612242500199272e-02,-2.365557020012620804e-02
5.874483947207161938e-01,5.895904552961821476e-01,2.142060575465953853e-03,2.142060575465953853e-02,-4.439678821297476929e-02,-2.297618245831523076e-02
5.875200917494919350e-01,5.895904552961821476e-01,2.070363546690212608e-03,2.070363546690212608e-02,-4.301821726544474700e-02,-2.231458179854262092e-02
5.875895573200878852e-01,5.895904552961821476e-01,2.000897976094262454e-03,2.000897976094262454e-02,-4.167934235757009276e-02,-2.167036259662746822e-02
5.876568558544241760e-01,5.895904552961821476e-01,1.933599441757971604e-03,1.933599441757971604e-02,-4.037912060177450968e-02,-2.104312618419479364e-02
5.877220500761419775e-01,5.895904552961821476e-01,1.868405220040170178e-03,1.868405220040170178e-02,-3.911653303068085563e-02,-2.043248083027915385e-02
5.877852010497768287e-01,5.895904552961821476e-01,1.805254246405318952e-03,1.805254246405318952e-02,-3.789058418091073577e-02,-1.983804171685754625e-02
5.878463682192399675e-01,5.895904552961821476e-01,1.744087076942180126e-03,1.744087076942180126e-02,-3.670030167788329578e-02,-1.925943090846149452e-02
5.879056094456122095e-01,5.895904552961821476e-01,1.684845850569938186e-03,1.684845850569938186e-02,-3.554473582334516379e-02,-1.869627731764578193e-02
5.879629810442527083e-01,5.895904552961821476e-01,1.627474251929439397e-03,1.627474251929439397e-02,-3.442295918429927326e-02,-1.814821666500487929e-02
5.880185378212267056e-01,5.895904552961821476e-01,1.571917474955442096e-03,1.571917474955442096e-02,-3.333406618439838098e-02,-1.761489143484396003e-02
5.880723331090572659e-01,5.895904552961821476e-01,1.518122187124881783e-03,1.518122187124881783e-02,-3.227717269833618730e-02,-1.709595082708736946e-02
5.881244188018051045e-01,5.895904552961821476e-01,1.466036494377043198e-03,1.466036494377043198e-02,-3.125141564870315136e-02,-1.659105070493271938e-02
5.881748453894823925e-01,5.895904552961821476e-01,1.415609906699755172e-03,1.415609906699755172e-02,-3.025595260637281569e-02,-1.609985353937526398e-02
5.882236619918057574e-01,5.895904552961821476e-01,1.366793304376390239e-03,1.366793304376390239e-02,-2.928996139401895960e-02,-1.562202835025505721e-02
5.882709163912941408e-01,5.895904552961821476e-01,1.319538904888006847e-03,1.319538904888006847e-02,-2.835263969303003506e-02,-1.515725064414996659e-02
5.883166550657180638e-01,5.895904552961821476e-01,1.273800230464083860e-03,1.273800230464083860e-02,-2.744320465435379219e-02,-1.470520234971295359e-02
5.883609232199070727e-01,5.895904552961821476e-01,1.229532076275074992e-03,1.229532076275074992e-02,-2.656089251340532087e-02,-1.426557175065457095e-02
5.884037648169210266e-01,5.895904552961821476e-01,1.186690479261121034e-03,1.186690479261121034e-02,-2.570495820837237488e-02,-1.383805341576116454e-02
5.884452226085933324e-01,5.895904552961821476e-01,1.145232687588815246e-03,1.145232687588815246e-02,-2.487467500338347293e-02,-1.342234812749532047e-02
5.884853381654528981e-01,5.895904552961821476e-01,1.105117130729249553e-03,1.105117130729249553e-02,-2.406933411573941584e-02,-1.301816280844692031e-02
5.885241519060316895e-01,5.895904552961821476e-01,1.066303390150458164e-03,1.066303390150458164e-02,-2.328824434727483350e-02,-1.262521044577025187e-02
5.885617031255658826e-01,5.895904552961821476e-01,1.028752170616265005e-03,1.028752170616265005e-02,-2.253073172051589523e-02,-1.224321001435324519e-02
5.885980300240986063e-01,5.895904552961821476e-01,9.924252720835413655e-04,9.924252720835413655e-03,-2.179613911963418360e-02,-1.187188639879876995e-02
5.886331697339914903e-01,5.895904552961821476e-01,9.572855621906573020e-04,9.572855621906573020e-03,-2.108382593573043806e-02,-1.151097031382386504e-02
5.886671583468530145e-01,5.895904552961821476e-01,9.232969493291331986e-04,9.232969493291331986e-03,-2.039316771691446206e-02,-1.116019822362313008e-02
5.887000309398920939e-01,5.895904552961821476e-01,8.904243562900537867e-04,8.904243562900537867e-03,-1.972355582344764713e-02,-1.081931226054710926e-02
5.887318216017051187e-01,5.895904552961821476e-01,8.586336944770289747e-04,8.586336944770289747e-03,-1.907439708781488719e-02,-1.048806014304459744e-02
5.887625634575038847e-01,5.895904552961821476e-01,8.278918386782629923e-04,8.278918386782629923e-03,-1.844511347925958944e-02,-1.016619509247695952e-02
5.887922886937934086e-01,5.895904552961821476e-01,7.981666023887390438e-04,7.981666023887390438e-03,-1.783514177371436915e-02,-9.853475749826978713e-03
5.888210285825079549e-01,5.895904552961821476e-01,7.694267136741927970e-04,7.694267136741927970e-03,-1.724393322872774803e-02,-9.549666091985820060e-03
5.888488135046132665e-01,5.895904552961821476e-01,7.416417915688811036e-04,7.416417915688811036e-03,-1.667095326318701609e-02,-9.254535347498205056e-03
5.888756729731838835e-01,5.895904552961821476e-01,7.147823229982641635e-04,7.147823229982641635e-03,-1.611568114237016403e-02,-8.967857912387522390e-03
5.889016356559632070e-01,5.895904552961821476e-01,6.888196402189405987e-04,6.888196402189405987e-03,-1.557760966759413890e-02,-8.689413265404732911e-03
5.889267293974159712e-01,5.895904552961821476e-01,6.637258987661764920e-04,6.637258987661764920e-03,-1.505624487165846404e-02,-8.418985883996699116e-03
5.889509812402803357e-01,5.895904552961821476e-01,6.394740559018119441e-04,6.394740559018119441e-03,-1.455110571861872870e-02,-8.156365159600609260e-03
5.889744174466288174e-01,5.895904552961821476e-01,6.160378495533302967e-04,6.160378495533302967e-03,-1.406172380908898845e-02,-7.901345313555685479e-03
5.889970635184459402e-01,5.895904552961821476e-01,5.933917777362074375e-04,5.933917777362074375e-03,-1.358764309027371553e-02,-7.653725312911641154e-03
5.890189442177317103e-01,5.895904552961821476e-01,5.715110784504373598e-04,5.715110784504373598e-03,-1.312841957146204663e-02,-7.413308786957673036e-03
5.890400835861387963e-01,5.895904552961821476e-01,5.503717100433513920e-04,5.503717100433513920e-03,-1.268362104425158066e-02,-7.179903943818066736e-03
5.890605049641515212e-01,5.895904552961821476e-01,5.299503320306264698e-04,5.299503320306264698e-03,-1.225282680763495335e-02,-6.953323487328688657e-03
5.890802310098155470e-01,5.895904552961821476e-01,5.102242863666006656e-04,5.102242863666006656e-03,-1.183562739841548250e-02,-6.733384534749475847e-03
5.890992837170260232e-01,5.895904552961821476e-01,4.911715791561244160e-04,4.911715791561244160e-03,-1.143162432628574976e-02,-6.519908534724505600e-03
5.891176844333830820e-01,5.895904552961821476e-01,4.727708627990656609e-04,4.727708627990656609e-03,-1.104042981423525305e-02,-6.312721186244596439e-03
5.891354538776214511e-01,5.895904552961821476e-01,4.550014185606965356e-04,4.550014185606965356e-03,-1.066166654302147521e-02,-6.111652357414509851e-03
5.891526121566240670e-01,5.895904552961821476e-01,4.378431395580806296e-04,4.378431395580806296e-03,-1.029496740156954360e-02,-5.916536005988737301e-03
5.891691787820261261e-01,5.895904552961821476e-01,4.212765141560215199e-04,4.212765141560215199e-03,-9.939975241235465830e-03,-5.727210099675250632e-03
5.891851726864182348e-01,5.895904552961821476e-01,4.052826097639128378e-04,4.052826097639128378e-03,-9.596342635265209253e-03,-5.543516537626080876e-03
5.892006122391565404e-01,5.895904552961821476e-01,3.898430570256072869e-04,3.898430570256072869e-03,-9.263731642983330516e-03,-5.365301072727257647e-03
5.892155152617876146e-01,5.895904552961821476e-01,3.749400343945330505e-04,3.749400343945330505e-03,-8.941813578644541849e-03,-5.192413234699211344e-03
5.892298990430951955e-01,5.895904552961821476e-01,3.605562530869521609e-04,3.605562530869521609e-03,-8.630268784548533745e-03,-5.024706253679012136e-03
5.892437803537774466e-01,5.895904552961821476e-01,3.466749424047010919e-04,3.466749424047010919e-03,-8.328786409350641406e-03,-4.862036985303630487e-03
5.892571754607611734e-01,5.895904552961821476e-01,3.332798354209742797e-04,3.332798354209742797e-03,-8.037064190236087313e-03,-4.704265836026344516e-03
5.892701001411612127e-01,5.895904552961821476e-01,3.203551550209349230e-04,3.203551550209349230e-03,-7.754808240023614019e-03,-4.551256689814264789e-03
5.892825696958923221e-01,5.895904552961821476e-01,3.078856002898255895e-04,3.078856002898255895e-03,-7.481732838665600127e-03,-4.402876835767344232e-03
5.892945989629398973e-01,5.895904552961821476e-01,2.958563332422503578e-04,2.958563332422503578e-03,-7.217560228545139012e-03,-4.258996896122635434e-03
5.893062023302978458e-01,5.895904552961821476e-01,2.842529658843018225e-04,2.842529658843018225e-03,-6.962020414769121146e-03,-4.119490755926102921e-03
5.893173937485801650e-01,5.895904552961821476e-01,2.730615476019826460e-04,2.730615476019826460e-03,-6.714850969391505942e-03,-3.984235493371679482e-03
5.893281867433131094e-01,5.895904552961821476e-01,2.622685528690382739e-04,2.622685528690382739e-03,-6.475796839766623236e-03,-3.853111311076240497e-03
5.893385944269149412e-01,5.895904552961821476e-01,2.518608692672064109e-04,2.518608692672064109e-03,-6.244610161099117818e-03,-3.726001468427053709e-03
5.893486295103699257e-01,5.895904552961821476e-01,2.418257858122219162e-04,2.418257858122219162e-03,-6.021050072990696833e-03,-3.602792214868477672e-03
5.893583043146034539e-01,5.895904552961821476e-01,2.321509815786937381e-04,2.321509815786937381e-03,-5.804882540116906853e-03,-3.483372724329969472e-03
5.893676307815646220e-01,5.895904552961821476e-01,2.228245146175256153e-04,2.228245146175256153e-03,-5.595880176700873676e-03,-3.367635030525617523e-03
5.893766204850227064e-01,5.895904552961821476e-01,2.138348111594412515e-04,2.138348111594412515e-03,-5.393822074850618264e-03,-3.255473963256205749e-03
5.893852846410844171e-01,5.895904552961821476e-01,2.051706550977305810e-04,2.051706550977305810e-03,-5.198493637026402325e-03,-3.146787086049096516e-03
5.893936341184375927e-01,5.895904552961821476e-01,1.968211777445549870e-04,1.968211777445549870e-03,-5.009686411905356351e-03,-3.041474634459806481e-03
5.894016794483273314e-01,5.895904552961821476e-01,1.887758478548162699e-04,1.887758478548162699e-03,-4.827197933843230260e-03,-2.939439455295067560e-03
5.894094308342714417e-01,5.895904552961821476e-01,1.810244619107059805e-04,1.810244619107059805e-03,-4.650831566466173683e-03,-2.840586947359113879e-03
5.894168981615208747e-01,5.895904552961821476e-01,1.735571346612729826e-04,1.735571346612729826e-03,-4.480396349659798716e-03,-2.744825003047068890e-03
5.894240910062700234e-01,5.895904552961821476e-01,1.663642899121242635e-04,1.663642899121242635e-03,-4.315706849489231445e-03,-2.652063950367988809e-03
5.894310186446241051e-01,5.895904552961821476e-01,1.594366515580425414e-04,1.594366515580425414e-03,-4.156583012449033276e-03,-2.562216496868607862e-03
5.894376900613285120e-01,5.895904552961821476e-01,1.527652348536356897e-04,1.527652348536356897e-03,-4.002850022644111050e-03,-2.475197674107754153e-03
5.894441139582654587e-01,5.895904552961821476e-01,1.463413379166889072e-04,1.463413379166889072e-03,-3.854338162168069459e-03,-2.390924783001180387e-03
5.894502987627241453e-01,5.895904552961821476e-01,1.401565334580023858e-04,1.401565334580023858e-03,-3.710882675211912840e-03,-2.309317340631888982e-03
5.894562526354487630e-01,5.895904552961821476e-01,1.342026607333846044e-04,1.342026607333846044e-03,-3.572323634770668832e-03,-2.230297027436822788e-03
5.894619834784706747e-01,5.895904552961821476e-01,1.284718177114729798e-04,1.284718177114729798e-03,-3.438505813146974788e-03,-2.153787636032244990e-03
5.894674989427289846e-01,5.895904552961821476e-01,1.229563534531630253e-04,1.229563534531630253e-03,-3.309278554985972676e-03,-2.079715020454342422e-03
5.894728064354851638e-01,5.895904552961821476e-01,1.176488606969838813e-04,1.176488606969838813e-03,-3.184495653707486440e-03,-2.008007046737647627e-03
5.894779131275367234e-01,5.895904552961821476e-01,1.125421686454242121e-04,1.125421686454242121e-03,-3.064015230935801526e-03,-1.938593544481559405e-03
5.894828259602338250e-01,5.895904552961821476e-01,1.076293359483226908e-04,1.076293359483226908e-03,-2.947699618260912757e-03,-1.871406258777685849e-03
5.894875516523050418e-01,5.895904552961821476e-01,1.029036438771058215e-04,1.029036438771058215e-03,-2.835415242730121577e-03,-1.806378803959063362e-03
5.894920967064958273e-01,5.895904552961821476e-01,9.835858968632038568e-05,9.835858968632038568e-04,-2.727032514471261493e-03,-1.743446617608057636e-03
5.894964674160249052e-01,5.895904552961821476e-01,9.398788015724246492e-05,9.398788015724246492e-04,-2.622425717446752458e-03,-1.682546915874327809e-03
5.895006698708623594e-01,5.895904552961821476e-01,8.978542531978828123e-05,8.978542531978828123e-04,-2.521472902472510214e-03,-1.623618649274627401e-03
5.895047099638349719e-01,5.895904552961821476e-01,8.574533234717574004e-05,8.574533234717574004e-04,-2.424055783567524713e-03,-1.566602460095767313e-03
5.895085933965614755e-01,5.895904552961821476e-01,8.186189962067214054e-05,8.186189962067214054e-04,-2.330059635902159698e-03,-1.511440639695438293e-03
5.895123256852240479e-01,5.895904552961821476e-01,7.812961095809978218e-05,7.812961095809978218e-04,-2.239373197543415017e-03,-1.458077087962417195e-03
5.895159121661778245e-01,5.895904552961821476e-01,7.454313000432311043e-05,7.454313000432311043e-04,-2.151888572266003052e-03,-1.406457272222771948e-03
