# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.642229957313201094e-01,8.642198333989395964e-01,-3.162332380512999919e-06,-3.162332380512999919e-05,-8.665464499291175571e-05,-1.182779687980417549e-04
8.642231283279314669e-01,8.642198333989395964e-01,-3.294928991870449408e-06,-3.294928991870449408e-05,-7.955796681446969387e-05,-1.125072567331741880e-04
8.642232496738172509e-01,8.642198333989395964e-01,-3.416274877654501552e-06,-3.416274877654501552e-05,-7.280753147043128592e-05,-1.069702802469763014e-04
8.642233603226749938e-01,8.642198333989395964e-01,-3.526923735397424764e-06,-3.526923735397424764e-05,-6.638931464575392738e-05,-1.016585519997281750e-04
8.642234608056774681e-01,8.642198333989395964e-01,-3.627406737871652354e-06,-3.627406737871652354e-05,-6.028980148453655374e-05,-9.656386886325307728e-05
8.642235516322931410e-01,8.642198333989395964e-01,-3.718233353544597719e-06,-3.718233353544597719e-05,-5.449596940376721932e-05,-9.167830293921319651e-05
8.642236332910784302e-01,8.642198333989395964e-01,-3.799892138833804722e-06,-3.799892138833804722e-05,-4.899527117352420191e-05,-8.699419256186224914e-05
8.642237062504445344e-01,8.642198333989395964e-01,-3.872851504937990796e-06,-3.872851504937990796e-05,-4.377561966251164449e-05,-8.250413471189155246e-05
8.642237709593971751e-01,8.642198333989395964e-01,-3.937560457578648254e-06,-3.937560457578648254e-05,-3.882537158439447467e-05,-7.820097616018095721e-05
8.642238278482521352e-01,8.642198333989395964e-01,-3.994449312538783659e-06,-3.994449312538783659e-05,-3.413331297608124260e-05,-7.407780610146907918e-05
8.642238773293264842e-01,8.642198333989395964e-01,-4.043930386887772954e-06,-4.043930386887772954e-05,-2.968864460939357741e-05,-7.012794847827130695e-05
8.642239197976060439e-01,8.642198333989395964e-01,-4.086398666447443873e-06,-4.086398666447443873e-05,-2.548096773580255103e-05,-6.634495440027698976e-05
8.642239556313900950e-01,8.642198333989395964e-01,-4.122232450498586331e-06,-4.122232450498586331e-05,-2.150027043068547528e-05,-6.272259493567133859e-05
8.642239851929146566e-01,8.642198333989395964e-01,-4.151793975060158459e-06,-4.151793975060158459e-05,-1.773691473694327669e-05,-5.925485448754486129e-05
8.642240088289537825e-01,8.642198333989395964e-01,-4.175430014186076733e-06,-4.175430014186076733e-05,-1.418162347555096403e-05,-5.593592361741173136e-05
8.642240268714005413e-01,8.642198333989395964e-01,-4.193472460944924762e-06,-4.193472460944924762e-05,-1.082546805530881784e-05,-5.276019266475806546e-05
8.642240396378280121e-01,8.642198333989395964e-01,-4.206238888415647637e-06,-4.206238888415647637e-05,-7.659856482433724523e-06,-4.972224536659020089e-05
8.642240474320309618e-01,8.642198333989395964e-01,-4.214033091365365635e-06,-4.214033091365365635e-05,-4.676521769830799258e-06,-4.681685268348445561e-05
8.642240505445486498e-01,8.642198333989395964e-01,-4.217145609053396527e-06,-4.217145609053396527e-05,-1.867510612818534810e-06,-4.403896670335250008e-05
8.642240492531696461e-01,8.642198333989395964e-01,-4.215854230049664864e-06,-4.215854230049664864e-05,7.748274022389978199e-07,-4.138371489825765082e-05
8.642240438234192190e-01,8.642198333989395964e-01,-4.210424479622609795e-06,-4.210424479622609795e-05,3.257850256233041364e-06,-3.884639453999305658e-05
8.642240345090292930e-01,8.642198333989395964e-01,-4.201110089696591388e-06,-4.201110089696591388e-05,5.588633955611044257e-06,-3.642246694135486962e-05
8.642240215523927516e-01,8.642198333989395964e-01,-4.188153453155152306e-06,-4.188153453155152306e-05,7.773981924863448967e-06,-3.410755260668807409e-05
8.642240051850008653e-01,8.642198333989395964e-01,-4.171786061268889512e-06,-4.171786061268889512e-05,9.820435131757676572e-06,-3.189742548093121854e-05
8.642239856278665089e-01,8.642198333989395964e-01,-4.152228926912471252e-06,-4.152228926912471252e-05,1.173428061385095589e-05,-2.978800865527375663e-05
8.642239630919312798e-01,8.642198333989395964e-01,-4.129692991683420189e-06,-4.129692991683420189e-05,1.352156113743063770e-05,-2.777536877940356419e-05
8.642239377784591836e-01,8.642198333989395964e-01,-4.104379519587197933e-06,-4.104379519587197933e-05,1.518808325773335355e-05,-2.585571193813862578e-05
8.642239098794158858e-01,8.642198333989395964e-01,-4.076480476289390253e-06,-4.076480476289390253e-05,1.673942597868460780e-05,-2.402537878420929474e-05
8.642238795778346416e-01,8.642198333989395964e-01,-4.046178895045215995e-06,-4.046178895045215995e-05,1.818094874650455495e-05,-2.228084020394760500e-05
8.642238470481694579e-01,8.642198333989395964e-01,-4.013649229861471213e-06,-4.013649229861471213e-05,1.951779911024686953e-05,-2.061869318836784259e-05
8.642238124566349322e-01,8.642198333989395964e-01,-3.979057695335797007e-06,-3.979057695335797007e-05,2.075492071540452343e-05,-1.903565623795344663e-05
8.642237759615347681e-01,8.642198333989395964e-01,-3.942562595171672513e-06,-3.942562595171672513e-05,2.189706009847469659e-05,-1.752856585324202854e-05
8.642237377135779663e-01,8.642198333989395964e-01,-3.904314638369932311e-06,-3.904314638369932311e-05,2.294877408104412098e-05,-1.609437230265520213e-05
8.642236978561840255e-01,8.642198333989395964e-01,-3.864457244429075899e-06,-3.864457244429075899e-05,2.391443636451384691e-05,-1.473013607977691208e-05
8.642236565257763736e-01,8.642198333989395964e-01,-3.823126836777213100e-06,-3.823126836777213100e-05,2.479824459111767965e-05,-1.343302377665445135e-05
8.642236138520663635e-01,8.642198333989395964e-01,-3.780453126767113758e-06,-3.780453126767113758e-05,2.560422600605960497e-05,-1.220030526161153261e-05
8.642235699583258324e-01,8.642198333989395964e-01,-3.736559386235960289e-06,-3.736559386235960289e-05,2.633624431869208138e-05,-1.102934954366752152e-05
8.642235249616503356e-01,8.642198333989395964e-01,-3.691562710739226816e-06,-3.691562710739226816e-05,2.699800529804008420e-05,-9.917621809352183959e-06
8.642234789732127220e-01,8.642198333989395964e-01,-3.645574273125617992e-06,-3.645574273125617992e-05,2.759306256816529412e-05,-8.862680163090885799e-06
8.642234320985070495e-01,8.642198333989395964e-01,-3.598699567453067516e-06,-3.598699567453067516e-05,2.812482340353028576e-05,-7.862172271000389401e-06
8.642233844375841745e-01,8.642198333989395964e-01,-3.551038644578063952e-06,-3.551038644578063952e-05,2.859655372500213844e-05,-6.913832720778501084e-06
8.642233360852780155e-01,8.642198333989395964e-01,-3.502686338419103151e-06,-3.502686338419103151e-05,2.901138369537648032e-05,-6.015479688814551196e-06
8.642232871314239340e-01,8.642198333989395964e-01,-3.453732484337557196e-06,-3.453732484337557196e-05,2.937231244892757331e-05,-5.165012394447998645e-06
8.642232376610685662e-01,8.642198333989395964e-01,-3.404262128969826051e-06,-3.404262128969826051e-05,2.968221322063868683e-05,-4.360408069059573677e-06
8.642231877546724395e-01,8.642198333989395964e-01,-3.354355732843039561e-06,-3.354355732843039561e-05,2.994383767607189384e-05,-3.599719652358501776e-06
8.642231374883042605e-01,8.642198333989395964e-01,-3.304089364664086759e-06,-3.304089364664086759e-05,3.015982090737168164e-05,-2.881072739269185945e-06
8.642230869338288768e-01,8.642198333989395964e-01,-3.253534889280373932e-06,-3.253534889280373932e-05,3.033268523022769614e-05,-2.202663662576043180e-06
8.642230361590871324e-01,8.642198333989395964e-01,-3.202760147535954616e-06,-3.202760147535954616e-05,3.046484504665158966e-05,-1.562756428707956502e-06
8.642229852280697289e-01,8.642198333989395964e-01,-3.151829130132455248e-06,-3.151829130132455248e-05,3.055861044209962074e-05,-9.596808592249317371e-07
8.642229342010842030e-01,8.642198333989395964e-01,-3.100802144606618072e-06,-3.100802144606618072e-05,3.061619131550230577e-05,-3.918301305638749454e-07
8.642228831349156870e-01,8.642198333989395964e-01,-3.049735976090595102e-06,-3.049735976090595102e-05,3.063970110961378168e-05,1.423413487078306616e-07
8.642228320829813404e-01,8.642198333989395964e-01,-2.998684041743970852e-06,-2.998684041743970852e-05,3.063116060797455020e-05,6.443201905348416858e-07
8.642227810954790090e-01,8.642198333989395964e-01,-2.947696539412625327e-06,-2.947696539412625327e-05,3.059250139880731467e-05,1.115536004681061399e-06
8.642227302195302219e-01,8.642198333989395964e-01,-2.896820590625459602e-06,-2.896820590625459602e-05,3.052556927229943540e-05,1.557363366044839381e-06
8.642226794993177474e-01,2.546881717496425335e-01,-6.095345077496752140e-01,-6.095345077496752140e+00,0.000000000000000000e+00,-6.095345077496752140e+00
8.636130942713556857e-01,2.546881717496425335e-01,-6.089249225217131523e-01,-6.089249225217131745e+00,3.657511367772370292e-01,-5.723498088439894715e+00
8.624311592345496047e-01,2.546881717496425335e-01,-6.077429874849070712e-01,-6.077429874849070934e+00,7.091610220836486178e-01,-5.368268852765422317e+00
8.607123973124669591e-01,2.546881717496425335e-01,-6.060242255628244257e-01,-6.060242255628244479e+00,1.031257153249587333e+00,-5.028985102378657146e+00
8.584907368801464322e-01,2.546881717496425335e-01,-6.038025651305038988e-01,-6.038025651305039432e+00,1.332996259392316141e+00,-4.705029391912723291e+00
8.557985735086346413e-01,2.546881717496425335e-01,-6.011104017589921078e-01,-6.011104017589921078e+00,1.615298022907074582e+00,-4.395805994682846496e+00
8.526668295376546025e-01,2.546881717496425335e-01,-5.979786577880120690e-01,-5.979786577880120468e+00,1.879046382588023256e+00,-4.100740195292097212e+00
8.491250115471453697e-01,2.546881717496425335e-01,-5.944368397975028362e-01,-5.944368397975027918e+00,2.125090794305539710e+00,-3.819277603669488208e+00
8.452012657962691966e-01,2.546881717496425335e-01,-5.905130940466266631e-01,-5.905130940466266409e+00,2.354247450525703833e+00,-3.550883489940562576e+00
8.409224316963989088e-01,2.546881717496425335e-01,-5.862342599467563753e-01,-5.862342599467563531e+00,2.567300459922172706e+00,-3.295042139545390825e+00
8.363140933825741197e-01,2.546881717496425335e-01,-5.816259216329315862e-01,-5.816259216329315862e+00,2.765002988294873454e+00,-3.051256228034442408e+00
8.314006294459458379e-01,2.546881717496425335e-01,-5.767124576963033045e-01,-5.767124576963032823e+00,2.948078361976969042e+00,-2.819046214986063781e+00
8.262052608878189819e-01,2.546881717496425335e-01,-5.715170891381764484e-01,-5.715170891381764484e+00,3.117221134876113631e+00,-2.597949756505650853e+00
8.207500973540415856e-01,2.546881717496425335e-01,-5.660619256043990521e-01,-5.660619256043990077e+00,3.273098120266437761e+00,-2.387521135777552317e+00
8.150561817066863668e-01,2.546881717496425335e-01,-5.603680099570438333e-01,-5.603680099570437889e+00,3.416349388413131294e+00,-2.187330711157306595e+00
8.091435329882155081e-01,2.546881717496425335e-01,-5.544553612385729746e-01,-5.544553612385730190e+00,3.547589231082515226e+00,-1.996964381303214964e+00
8.030311878316143126e-01,2.546881717496425335e-01,-5.483430160819717791e-01,-5.483430160819717791e+00,3.667407093960717290e+00,-1.816023066859000501e+00
7.967372403683271598e-01,2.546881717496425335e-01,-5.420490686186846263e-01,-5.420490686186846041e+00,3.776368477972291693e+00,-1.644122208214554348e+00
7.902788806842185876e-01,2.546881717496425335e-01,-5.355907089345760541e-01,-5.355907089345760319e+00,3.875015810465143318e+00,-1.480891278880617001e+00
7.836724318722219085e-01,2.546881717496425335e-01,-5.289842601225793750e-01,-5.289842601225793750e+00,3.963869287198007463e+00,-1.325973314027786287e+00
7.769333857288225342e-01,2.546881717496425335e-01,-5.222452139791800008e-01,-5.222452139791800008e+00,4.043427686039624547e+00,-1.179024453752175461e+00
7.700764371400479202e-01,2.546881717496425335e-01,-5.153882653904053868e-01,-5.153882653904053868e+00,4.114169153264768397e+00,-1.039713500639285471e+00
7.631155172012092924e-01,2.546881717496425335e-01,-5.084273454515667590e-01,-5.084273454515667368e+00,4.176551963303176684e+00,-9.077214912124906832e-01
7.560638251132494325e-01,2.546881717496425335e-01,-5.013756533636068990e-01,-5.013756533636069435e+00,4.231015252775915947e+00,-7.827412808601534877e-01
7.489338588972035415e-01,2.546881717496425335e-01,-4.942456871475610081e-01,-4.942456871475609859e+00,4.277979729627534589e+00,-6.644771418480752700e-01
7.417374449669729142e-01,2.546881717496425335e-01,-4.870492732173303807e-01,-4.870492732173303807e+00,4.317848358138376419e+00,-5.526443740349273881e-01
7.344857665993387297e-01,2.546881717496425335e-01,-4.797975948496961962e-01,-4.797975948496961962e+00,4.351007020580510698e+00,-4.469689279164512641e-01
7.271893913389129160e-01,2.546881717496425335e-01,-4.725012195892703826e-01,-4.725012195892704270e+00,4.377825156255488182e+00,-3.471870396372160883e-01
7.198582973745234481e-01,2.546881717496425335e-01,-4.651701256248809146e-01,-4.651701256248808924e+00,4.398656378633680752e+00,-2.530448776151281720e-01
7.125018989223724786e-01,2.546881717496425335e-01,-4.578137271727299451e-01,-4.578137271727299229e+00,4.413839071290581728e+00,-1.642982004367175008e-01
7.051290706501778249e-01,2.546881717496425335e-01,-4.504408989005352915e-01,-4.504408989005352915e+00,4.423696963316792186e+00,-8.071202568856072901e-02
6.977481711754143223e-01,2.546881717496425335e-01,-4.430599994257717889e-01,-4.430599994257717889e+00,4.428539684858101566e+00,-2.060309399616322423e-03
6.903670656697108443e-01,2.546881717496425335e-01,-4.356788939200683108e-01,-4.356788939200683330e+00,4.428663303422086805e+00,7.187436422140347503e-02
6.829931476004295066e-01,2.546881717496425335e-01,-4.283049758507869731e-01,-4.283049758507869953e+00,4.424350841568802650e+00,1.413010830609326973e-01
6.756333596394542562e-01,2.546881717496425335e-01,-4.209451878898117227e-01,-4.209451878898117450e+00,4.415872776585150206e+00,2.064208976870327561e-01
6.682942137682477135e-01,2.546881717496425335e-01,-4.136060420186051800e-01,-4.136060420186051800e+00,4.403487522723925629e+00,2.674271025378738287e-01
6.609818106072948840e-01,2.546881717496425335e-01,-4.062936388576523505e-01,-4.062936388576523505e+00,4.387441896571697697e+00,3.245055079951741916e-01
6.537018579971416443e-01,2.546881717496425335e-01,-3.990136862474991108e-01,-3.990136862474991108e+00,4.367971566091943814e+00,3.778347036169527051e-01
6.464596888573500566e-01,2.546881717496425335e-01,-3.917715171077075231e-01,-3.917715171077075453e+00,4.345301483874952631e+00,4.275863127978771772e-01
6.392602783488382512e-01,2.546881717496425335e-01,-3.845721065991957177e-01,-3.845721065991956955e+00,4.319646305107083251e+00,4.739252391151262955e-01
6.321082603642379505e-01,2.546881717496425335e-01,-3.774200886145954170e-01,-3.774200886145954392e+00,4.291210790760180416e+00,5.170099046142260235e-01
6.250079433700991283e-01,2.546881717496425335e-01,-3.703197716204565948e-01,-3.703197716204566170e+00,4.260190196483293334e+00,5.569924802787271645e-01
6.179633256239881467e-01,2.546881717496425335e-01,-3.632751538743456132e-01,-3.632751538743455910e+00,4.226770647666588943e+00,5.940191089231330324e-01
6.109781097887694301e-01,2.546881717496425335e-01,-3.562899380391268966e-01,-3.562899380391268966e+00,4.191129501131229951e+00,6.282301207399609844e-01
6.040557169656247671e-01,2.546881717496425335e-01,-3.493675452159822337e-01,-3.493675452159822115e+00,4.153435693886797786e+00,6.597602417269756714e-01
5.971993001666527912e-01,2.546881717496425335e-01,-3.425111284170102577e-01,-3.425111284170102799e+00,4.113850079383185587e+00,6.887387952130827884e-01
5.904117572472021847e-01,2.546881717496425335e-01,-3.357235854975596512e-01,-3.357235854975596290e+00,4.072525751670363903e+00,7.152898966947676129e-01
5.836957433174210230e-01,2.546881717496425335e-01,-3.290075715677784896e-01,-3.290075715677784896e+00,4.029608357868696977e+00,7.395326421909120818e-01
5.770536826518589679e-01,2.546881717496425335e-01,-3.223655109022164345e-01,-3.223655109022164567e+00,3.985236399337233060e+00,7.615812903150684932e-01
5.704877801153284134e-01,2.546881717496425335e-01,-3.157996083656858799e-01,-3.157996083656859021e+00,3.939541521918332734e+00,7.815454382614737128e-01
5.640000321226239510e-01,2.546881717496425335e-01,-3.093118603729814176e-01,-3.093118603729814176e+00,3.892648795622677405e+00,7.995301918928632290e-01
5.575922371491087715e-01,2.546881717496425335e-01,-3.029040653994662380e-01,-3.029040653994662158e+00,3.844676984109107742e+00,8.156363301144455846e-01
5.512660058086050752e-01,2.546881717496425335e-01,-2.965778340589625417e-01,-2.965778340589625195e+00,3.795738804302217773e+00,8.299604637125925777e-01
5.450227705144726764e-01,2.546881717496425335e-01,-2.903345987648301429e-01,-2.903345987648301652e+00,3.745941176479439250e+00,8.425951888311375981e-01
5.388637947392233007e-01,2.546881717496425335e-01,-2.841756229895807673e-01,-2.841756229895807451e+00,3.695385465149625404e+00,8.536292352538179529e-01
5.327901818874993811e-01,2.546881717496425335e-01,-2.781020101378568476e-01,-2.781020101378568476e+00,3.644167711034351775e+00,8.631476096557832989e-01
5.268028837967410061e-01,2.546881717496425335e-01,-2.721147120470984726e-01,-2.721147120470984504e+00,3.592378854455025028e+00,8.712317339840405239e-01
5.209027088793810600e-01,2.546881717496425335e-01,-2.662145371297385266e-01,-2.662145371297385488e+00,3.540104950415967622e+00,8.779595791185821341e-01
5.150903299199329766e-01,2.546881717496425335e-01,-2.604021581702904431e-01,-2.604021581702904431e+00,3.487427375668850082e+00,8.834057939659456515e-01
5.093662915398814439e-01,2.546881717496425335e-01,-2.546781197902389104e-01,-2.546781197902388882e+00,3.434423028030919589e+00,8.876418301285307066e-01
5.037310173428427573e-01,2.546881717496425335e-01,-2.490428455932002239e-01,-2.490428455932002016e+00,3.381164518223211957e+00,8.907360622912099402e-01
4.981848167520331883e-01,2.546881717496425335e-01,-2.434966450023906548e-01,-2.434966450023906326e+00,3.327720354485741439e+00,8.927539044618351127e-01
4.927278915516698499e-01,2.546881717496425335e-01,-2.380397198020273164e-01,-2.380397198020273386e+00,3.274155120218003034e+00,8.937579221977296484e-01
4.873603421435262484e-01,2.546881717496425335e-01,-2.326721703938837149e-01,-2.326721703938837038e+00,3.220529644886160892e+00,8.938079409473238535e-01
4.820821735294774091e-01,2.546881717496425335e-01,-2.273940017798348756e-01,-2.273940017798348645e+00,3.166901168429303581e+00,8.929611506309549362e-01
4.768933010304916564e-01,2.546881717496425335e-01,-2.222051292808491230e-01,-2.222051292808491230e+00,3.113323499391451588e+00,8.912722065829603579e-01
4.717935557521641954e-01,2.546881717496425335e-01,-2.171053840025216619e-01,-2.171053840025216619e+00,3.059847166996476631e+00,8.887933269712600115e-01
4.667826898065338681e-01,2.546881717496425335e-01,-2.120945180568913346e-01,-2.120945180568913457e+00,3.006519567378196367e+00,8.855743868092829096e-01
4.618603812995844549e-01,2.546881717496425335e-01,-2.071722095499419214e-01,-2.071722095499419325e+00,2.953385104169647946e+00,8.816630086702286206e-01
4.570262390935020957e-01,2.546881717496425335e-01,-2.023380673438595623e-01,-2.023380673438595512e+00,2.900485323649415470e+00,8.771046502108199583e-01
4.522798073524407769e-01,2.546881717496425335e-01,-1.975916356027982435e-01,-1.975916356027982435e+00,2.847859044636791293e+00,8.719426886088088580e-01
4.476205698802403488e-01,2.546881717496425335e-01,-1.929323981305978153e-01,-1.929323981305978153e+00,2.795542483320256899e+00,8.662185020142787462e-01
4.430479542582413388e-01,2.546881717496425335e-01,-1.883597825085988053e-01,-1.883597825085987942e+00,2.743569373199405970e+00,8.599715481134180273e-01
4.385613357910536636e-01,2.546881717496425335e-01,-1.838731640414111301e-01,-1.838731640414111190e+00,2.691971080312605125e+00,8.532394398984939343e-01
4.341600412678558452e-01,2.546881717496425335e-01,-1.794718695182133117e-01,-1.794718695182133228e+00,2.640776713918691065e+00,8.460580187365578375e-01
4.298433525465317206e-01,2.546881717496425335e-01,-1.751551807968891872e-01,-1.751551807968891872e+00,2.590013232794474707e+00,8.384614248255828350e-01
4.256105099676901204e-01,2.546881717496425335e-01,-1.709223382180475870e-01,-1.709223382180475870e+00,2.539705547304960120e+00,8.304821651244842506e-01
4.214607156053609693e-01,2.546881717496425335e-01,-1.667725438557184359e-01,-1.667725438557184248e+00,2.489876617397490666e+00,8.221511788403064180e-01
4.173931363609158507e-01,2.546881717496425335e-01,-1.627049646112733172e-01,-1.627049646112733061e+00,2.440547546667071188e+00,8.134979005543381270e-01
4.134069069065261504e-01,2.546881717496425335e-01,-1.587187351568836169e-01,-1.587187351568836169e+00,2.391737672633820200e+00,8.045503210649840309e-01
4.095011324842429690e-01,2.546881717496425335e-01,-1.548129607346004355e-01,-1.548129607346004466e+00,2.343464653369908834e+00,7.953350460239043684e-01
4.056748915665621680e-01,2.546881717496425335e-01,-1.509867198169196345e-01,-1.509867198169196456e+00,2.295744550608480594e+00,7.858773524392841381e-01
4.019272383841253071e-01,2.546881717496425335e-01,-1.472390666344827737e-01,-1.472390666344827626e+00,2.248591909462116512e+00,7.762012431172888860e-01
3.982572053260001743e-01,2.546881717496425335e-01,-1.435690335763576408e-01,-1.435690335763576408e+00,2.202019834875079685e+00,7.663294991115032762e-01
3.946638052177862122e-01,2.546881717496425335e-01,-1.399756334681436787e-01,-1.399756334681436787e+00,2.156040064928377298e+00,7.562837302469405110e-01
3.911460334825969110e-01,2.546881717496425335e-01,-1.364578617329543775e-01,-1.364578617329543775e+00,2.110663041113580718e+00,7.460844237840369431e-01
3.877028701897860530e-01,2.546881717496425335e-01,-1.330146984401435195e-01,-1.330146984401435084e+00,2.065897975686514787e+00,7.357509912850797029e-01
3.843332819961036706e-01,2.546881717496425335e-01,-1.296451102464611371e-01,-1.296451102464611260e+00,2.021752916209429429e+00,7.253018137448181690e-01
3.810362239837957743e-01,2.546881717496425335e-01,-1.263480522341532408e-01,-1.263480522341532408e+00,1.978234807384737781e+00,7.147542850432053729e-01
3.778106413999922086e-01,2.546881717496425335e-01,-1.231224696503496752e-01,-1.231224696503496752e+00,1.935349550282139397e+00,7.041248537786426454e-01
3.746554713015665117e-01,2.546881717496425335e-01,-1.199672995519239782e-01,-1.199672995519239782e+00,1.893102059055418174e+00,6.934290635361783917e-01
3.715696441094944458e-01,2.546881717496425335e-01,-1.168814723598519123e-01,-1.168814723598519123e+00,1.851496315243239543e+00,6.826815916447204202e-01
3.685520850765868217e-01,2.546881717496425335e-01,-1.138639133269442882e-01,-1.138639133269442993e+00,1.810535419744574437e+00,6.718962864751314434e-01
3.656017156723267436e-01,2.546881717496425335e-01,-1.109135439226842101e-01,-1.109135439226842212e+00,1.770221642556046859e+00,6.610862033292046469e-01
3.627174548883995708e-01,2.546881717496425335e-01,-1.080292831387570374e-01,-1.080292831387570374e+00,1.730556470356303667e+00,6.502636389687332930e-01
3.598982204683692787e-01,2.546881717496425335e-01,-1.052100487187267452e-01,-1.052100487187267452e+00,1.691540652018175273e+00,6.394401648309078201e-01
3.571429300648220617e-01,2.546881717496425335e-01,-1.024547583151795282e-01,-1.024547583151795394e+00,1.653174242128330196e+00,6.286266589765348023e-01
3.544505023271725119e-01,2.546881717496425335e-01,-9.976233057752997846e-02,-9.976233057752997846e-01,1.615456642589729874e+00,6.178333368144300897e-01
3.518198579232044154e-01,2.546881717496425335e-01,-9.713168617356188195e-02,-9.713168617356188195e-01,1.578386642380857907e+00,6.070697806452390877e-01
3.492499204973008031e-01,2.546881717496425335e-01,-9.456174874765826965e-02,-9.456174874765826965e-01,1.541962455542167376e+00,5.963449680655846796e-01
3.467396175682037618e-01,2.546881717496425335e-01,-9.205144581856122832e-02,-9.205144581856122832e-01,1.506181757458224801e+00,5.856672992726125182e-01
3.442878813690339879e-01,2.546881717496425335e-01,-8.959970961939145440e-02,-8.959970961939145440e-01,1.471041719501864353e+00,5.750446233079498093e-01
3.418936496321949847e-01,2.546881717496425335e-01,-8.720547788255245125e-02,-8.720547788255245125e-01,1.436539042103401886e+00,5.644842632778773739e-01
3.395558663216837747e-01,2.546881717496425335e-01,-8.486769457204124123e-02,-8.486769457204124123e-01,1.402669986306726013e+00,5.539930405863136009e-01
3.372734823152311878e-01,2.546881717496425335e-01,-8.258531056558865435e-02,-8.258531056558865435e-01,1.369430403871552127e+00,5.435772982156655830e-01
3.350454560386001979e-01,2.546881717496425335e-01,-8.035728428895766440e-02,-8.035728428895766440e-01,1.336815765978593973e+00,5.332429230890173288e-01
3.328707540542781285e-01,2.546881717496425335e-01,-7.818258230463559499e-02,-7.818258230463559499e-01,1.304821190593241642e+00,5.229953675468856922e-01
3.307483516067107332e-01,2.546881717496425335e-01,-7.606017985706819973e-02,-7.606017985706819973e-01,1.273441468540437160e+00,5.128396699697551631e-01
3.286772331261402780e-01,2.546881717496425335e-01,-7.398906137649774450e-02,-7.398906137649774450e-01,1.242671088342273134e+00,5.027804745772956885e-01
3.266563926930275974e-01,2.546881717496425335e-01,-7.196822094338506393e-02,-7.196822094338506393e-01,1.212504259867608347e+00,4.928220504337577079e-01
3.246848344649582718e-01,2.546881717496425335e-01,-6.999666271531573836e-02,-6.999666271531573836e-01,1.182934936841595341e+00,4.829683096884379578e-01
3.227615730678577988e-01,2.546881717496425335e-01,-6.807340131821526530e-02,-6.807340131821526530e-01,1.153956838260283835e+00,4.732228250781311818e-01
3.208856339532651369e-01,2.546881717496425335e-01,-6.619746220362260347e-02,-6.619746220362260347e-01,1.125563468755597096e+00,4.635888467193710616e-01
3.190560537233443905e-01,2.546881717496425335e-01,-6.436788197370185705e-02,-6.436788197370185705e-01,1.097748137952447856e+00,4.540693182154292851e-01
3.172718804252451785e-01,2.546881717496425335e-01,-6.258370867560264506e-02,-6.258370867560264506e-01,1.070503978859527194e+00,4.446668921035007438e-01
3.155321738163563428e-01,2.546881717496425335e-01,-6.084400206671380928e-02,-6.084400206671380928e-01,1.043823965333301462e+00,4.353839446661633694e-01
3.138360056019341426e-01,2.546881717496425335e-01,-5.914783385229160917e-02,-5.914783385229160917e-01,1.017700928653320069e+00,4.262225901304039777e-01
3.121824596465249679e-01,2.546881717496425335e-01,-5.749428789688243446e-02,-5.749428789688243446e-01,9.921275732455048235e-01,4.171846942766804789e-01
3.105706321605434805e-01,2.546881717496425335e-01,-5.588246041090094707e-02,-5.588246041090094707e-01,9.670964915888924374e-01,4.082718874798829667e-01
3.089996318633099759e-01,2.546881717496425335e-01,-5.431146011366744242e-02,-5.431146011366744242e-01,9.426001783401027900e-01,3.994855772034283659e-01
3.074685801237967975e-01,2.546881717496425335e-01,-5.278040837415426401e-02,-5.278040837415426401e-01,9.186310437079070468e-01,3.908269599663644067e-01
3.059766110802802364e-01,2.546881717496425335e-01,-5.128843933063770288e-02,-5.128843933063770288e-01,8.951814261099366732e-01,3.822970328035596443e-01
3.045228717400440543e-01,2.546881717496425335e-01,-4.983469999040152087e-02,-4.983469999040152087e-01,8.722436041417092056e-01,3.738966042376939969e-01
3.031065220602316423e-01,2.546881717496425335e-01,-4.841835031058910888e-02,-4.841835031058910888e-01,8.498098078874471994e-01,3.656263047815561107e-01
3.017267350108973623e-01,2.546881717496425335e-01,-4.703856326125482878e-02,-4.703856326125482878e-01,8.278722296005680548e-01,3.574865969880197669e-01
3.003826966212618799e-01,2.546881717496425335e-01,-4.569452487161934640e-02,-4.569452487161934640e-01,8.064230337812894334e-01,3.494777850650959694e-01
2.990736060101329419e-01,2.546881717496425335e-01,-4.438543426049040841e-02,-4.438543426049040841e-01,7.854543666773627919e-01,3.416000240724587078e-01
2.977986754014112503e-01,2.546881717496425335e-01,-4.311050365176871679e-02,-4.311050365176871679e-01,7.649583652330149697e-01,3.338533287153278017e-01
2.965571301255610637e-01,2.546881717496425335e-01,-4.186895837591853020e-02,-4.186895837591853020e-01,7.449271655101119549e-01,3.262375817509266529e-01
2.953482086078859647e-01,2.546881717496425335e-01,-4.066003685824343128e-02,-4.066003685824343128e-01,7.253529106050593533e-01,3.187525420226250406e-01
2.941711623444131507e-01,2.546881717496425335e-01,-3.948299059477061723e-02,-3.948299059477061723e-01,7.062277580836884283e-01,3.113978521359822560e-01
2.930252558661539108e-01,2.546881717496425335e-01,-3.833708411651137737e-02,-3.833708411651137737e-01,6.875438869555439148e-01,3.041730457904301410e-01
2.919097666924737045e-01,2.546881717496425335e-01,-3.722159494283117098e-02,-3.722159494283117098e-01,6.692935042081238350e-01,2.970775547798121252e-01
