# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.613683834961079699e-01,4.733387722038703282e-01,2.119703887077623583e-01,2.119703887077623694e+00,-1.417688483552692613e+00,7.020154035249310809e-01
2.638013991757149346e-01,4.733387722038703282e-01,2.095373730281553937e-01,2.095373730281553826e+00,-1.459809407764178779e+00,6.355643225173750466e-01
2.662979712875736538e-01,4.733387722038703282e-01,2.070408009162966745e-01,2.070408009162966856e+00,-1.497943267115231514e+00,5.724647420477353421e-01
2.688517898736371148e-01,4.733387722038703282e-01,2.044869823302332135e-01,2.044869823302332357e+00,-1.532291151638076609e+00,5.125786716642557472e-01
2.714568663268669968e-01,4.733387722038703282e-01,2.018819058770033315e-01,2.018819058770033426e+00,-1.563045871937929210e+00,4.557731868321042157e-01
2.741075200987800886e-01,4.733387722038703282e-01,1.992312521050902396e-01,1.992312521050902507e+00,-1.590392263147855090e+00,4.019202579030474176e-01
2.767983658964834892e-01,4.733387722038703282e-01,1.965404063073868390e-01,1.965404063073868279e+00,-1.614507478622040360e+00,3.508965844518279198e-01
2.795243013526320652e-01,4.733387722038703282e-01,1.938144708512382630e-01,1.938144708512382630e+00,-1.635561273689145612e+00,3.025834348232370186e-01
2.822804951522630001e-01,4.733387722038703282e-01,1.910582770516073281e-01,1.910582770516073392e+00,-1.653716279778560949e+00,2.568664907375124429e-01
2.850623756009676435e-01,4.733387722038703282e-01,1.882763966029026848e-01,1.882763966029026736e+00,-1.669128269222786010e+00,2.136356968062407269e-01
2.878656196193529193e-01,4.733387722038703282e-01,1.854731525845174089e-01,1.854731525845174200e+00,-1.681946411031165489e+00,1.727851148140087112e-01
2.906861421492196174e-01,4.733387722038703282e-01,1.826526300546507109e-01,1.826526300546507109e+00,-1.692313517920018828e+00,1.342127826264882806e-01
2.935200859573489640e-01,4.733387722038703282e-01,1.798186862465213642e-01,1.798186862465213753e+00,-1.700366284877607992e+00,9.782057758760576149e-02
2.963638118232370666e-01,4.733387722038703282e-01,1.769749603806332616e-01,1.769749603806332505e+00,-1.706235519532861566e+00,6.351408427347093877e-02
2.992138890975525323e-01,4.733387722038703282e-01,1.741248831063177960e-01,1.741248831063177960e+00,-1.710046364589279388e+00,3.120246647389857131e-02
3.020670866185153902e-01,4.733387722038703282e-01,1.712716855853549380e-01,1.712716855853549269e+00,-1.711918512577714768e+00,7.983432758345010427e-04
3.049203639738058413e-01,4.733387722038703282e-01,1.684184082300644869e-01,1.684184082300644869e+00,-1.711966413174270674e+00,-2.778233087362580456e-02
3.077708630960089287e-01,4.733387722038703282e-01,1.655679091078613996e-01,1.655679091078614107e+00,-1.710299473321852393e+00,-5.462038224323828572e-02
3.106159001799876918e-01,4.733387722038703282e-01,1.627228720238826365e-01,1.627228720238826476e+00,-1.707022250387257856e+00,-7.979353014843137970e-02
3.134529579109515685e-01,4.733387722038703282e-01,1.598858142929187598e-01,1.598858142929187487e+00,-1.702234638578326020e+00,-1.033764956491385334e-01
3.162796779923505719e-01,4.733387722038703282e-01,1.570590942115197564e-01,1.570590942115197564e+00,-1.696032048839402062e+00,-1.254411067242044986e-01
3.190938539630771564e-01,4.733387722038703282e-01,1.542449182407931718e-01,1.542449182407931829e+00,-1.688505582435950725e+00,-1.460564000280188957e-01
3.218934242938009116e-01,4.733387722038703282e-01,1.514453479100694167e-01,1.514453479100694278e+00,-1.679742198434253098e+00,-1.652887193335588201e-01
3.246764657525912923e-01,4.733387722038703282e-01,1.486623064512790360e-01,1.486623064512790471e+00,-1.669824875274228404e+00,-1.832018107614379332e-01
3.274411870303055583e-01,4.733387722038703282e-01,1.458975851735647700e-01,1.458975851735647700e+00,-1.658832766628559607e+00,-1.998569148929119077e-01
3.301859226165305139e-01,4.733387722038703282e-01,1.431528495873398144e-01,1.431528495873398033e+00,-1.646841351734973369e+00,-2.153128558615753363e-01
3.329091269171693401e-01,4.733387722038703282e-01,1.404296452867009881e-01,1.404296452867009881e+00,-1.633922580383295742e+00,-2.296261275162858606e-01
3.356093686050565239e-01,4.733387722038703282e-01,1.377294035988138043e-01,1.377294035988138043e+00,-1.620145012732310263e+00,-2.428509767441722200e-01
3.382853251952692708e-01,4.733387722038703282e-01,1.350534470086010574e-01,1.350534470086010685e+00,-1.605573954127648140e+00,-2.550394840416374542e-01
3.409357778370778469e-01,4.733387722038703282e-01,1.324029943667924814e-01,1.324029943667924814e+00,-1.590271585085145656e+00,-2.662416414172208423e-01
3.435596063147447476e-01,4.733387722038703282e-01,1.297791658891255806e-01,1.297791658891255917e+00,-1.574297086600140450e+00,-2.765054277088845325e-01
3.461557842496407189e-01,4.733387722038703282e-01,1.271829879542296093e-01,1.271829879542296204e+00,-1.557706760937582757e+00,-2.858768813952865528e-01
3.487233744963971760e-01,4.733387722038703282e-01,1.246153977074731523e-01,1.246153977074731412e+00,-1.540554148053874250e+00,-2.944001709791428389e-01
3.512615247260557072e-01,4.733387722038703282e-01,1.220772474778146210e-01,1.220772474778146321e+00,-1.522890137795118726e+00,-3.021176630169724042e-01
3.537694631894125474e-01,4.733387722038703282e-01,1.195693090144577808e-01,1.195693090144577919e+00,-1.504763078014104138e+00,-3.090699878695262193e-01
3.562464946539824484e-01,4.733387722038703282e-01,1.170922775498878798e-01,1.170922775498878909e+00,-1.486218878741940586e+00,-3.152961032430616761e-01
3.586919965082280282e-01,4.733387722038703282e-01,1.146467756956423001e-01,1.146467756956423001e+00,-1.467301112547347852e+00,-3.208333555909248513e-01
3.611054150269145113e-01,4.733387722038703282e-01,1.122333571769558169e-01,1.122333571769558169e+00,-1.448051111211889896e+00,-3.257175394423317272e-01
3.634862617916567729e-01,4.733387722038703282e-01,1.098525104122135554e-01,1.098525104122135554e+00,-1.428508058845356921e+00,-3.299829547232213667e-01
3.658341102609267148e-01,4.733387722038703282e-01,1.075046619429436134e-01,1.075046619429436134e+00,-1.408709081561965171e+00,-3.336624621325290363e-01
3.681485924839834056e-01,4.733387722038703282e-01,1.051901797198869226e-01,1.051901797198869115e+00,-1.388689333834014494e+00,-3.367875366351453792e-01
3.704293959533765945e-01,4.733387722038703282e-01,1.029093762504937337e-01,1.029093762504937448e+00,-1.368482081635913339e+00,-3.393883191309758907e-01
3.726762605908566783e-01,4.733387722038703282e-01,1.006625116130136499e-01,1.006625116130136499e+00,-1.348118782488050282e+00,-3.414936663579137832e-01
3.748889758617009460e-01,4.733387722038703282e-01,9.844979634216938225e-02,9.844979634216938225e-01,-1.327629162506560601e+00,-3.431311990848667781e-01
3.770673780126367336e-01,4.733387722038703282e-01,9.627139419123359465e-02,9.627139419123359465e-01,-1.307041290561472557e+00,-3.443273486491366109e-01
3.792113474287076014e-01,4.733387722038703282e-01,9.412742477516272688e-02,9.412742477516272688e-01,-1.286381649642520664e+00,-3.451074018908933949e-01
3.813208061045894048e-01,4.733387722038703282e-01,9.201796609928092341e-02,9.201796609928092341e-01,-1.265675205529082081e+00,-3.454955445362728472e-01
3.833957152260175638e-01,4.733387722038703282e-01,8.994305697785276443e-02,8.994305697785276443e-01,-1.244945472856895385e+00,-3.455149030783677411e-01
3.854360728571378791e-01,4.733387722038703282e-01,8.790269934673244911e-02,8.790269934673244911e-01,-1.224214578672189191e+00,-3.451875852048646998e-01
3.874419117297377424e-01,4.733387722038703282e-01,8.589686047413258585e-02,8.589686047413258585e-01,-1.203503323559917959e+00,-3.445347188185921006e-01
3.894132971304557489e-01,4.733387722038703282e-01,8.392547507341457935e-02,8.392547507341457935e-01,-1.182831240430803899e+00,-3.435764896966581050e-01
3.913503248822040592e-01,4.733387722038703282e-01,8.198844732166626903e-02,8.198844732166626903e-01,-1.162216651048986193e+00,-3.423321778323235032e-01
3.932531194161691390e-01,4.733387722038703282e-01,8.008565278770118923e-02,8.008565278770118923e-01,-1.141676720379047882e+00,-3.408201925020359901e-01
3.951218319308840154e-01,4.733387722038703282e-01,7.821694027298631280e-02,7.821694027298631280e-01,-1.121227508828925856e+00,-3.390581060990627282e-01
3.969566386349889786e-01,4.733387722038703282e-01,7.638213356888134964e-02,7.638213356888134964e-01,-1.100884022462977896e+00,-3.370626867741643995e-01
3.987577390704165614e-01,4.733387722038703282e-01,7.458103313345376684e-02,7.458103313345376684e-01,-1.080660261256549681e+00,-3.348499299220120129e-01
4.005253545128519277e-01,4.733387722038703282e-01,7.281341769101840056e-02,7.281341769101840056e-01,-1.060569265461219768e+00,-3.324350885510357623e-01
4.022597264464322087e-01,4.733387722038703282e-01,7.107904575743811959e-02,7.107904575743811959e-01,-1.040623160148168580e+00,-3.298327025737873841e-01
4.039611151097550756e-01,4.733387722038703282e-01,6.937765709411525261e-02,6.937765709411525261e-01,-1.020833197993720187e+00,-3.270566270525676611e-01
4.056297981103726968e-01,4.733387722038703282e-01,6.770897409349763141e-02,6.770897409349763141e-01,-1.001209800370572722e+00,-3.241200594355964082e-01
4.072660691050467574e-01,4.733387722038703282e-01,6.607270309882357084e-02,6.607270309882357084e-01,-9.817625968044363383e-01,-3.210355658162006298e-01
4.088702365431391983e-01,4.733387722038703282e-01,6.446853566073112995e-02,6.446853566073112995e-01,-9.625004628554645336e-01,-3.178151062481532341e-01
4.104426224706068105e-01,4.733387722038703282e-01,6.289614973326351777e-02,6.289614973326351777e-01,-9.434315564805673127e-01,-3.144700591479321350e-01
4.119835613921596362e-01,4.733387722038703282e-01,6.135521081171069202e-02,6.135521081171069202e-01,-9.245633529316954480e-01,-3.110112448145885278e-01
4.134933991892310035e-01,4.733387722038703282e-01,5.984537301463932479e-02,5.984537301463932479e-01,-9.059026782428203362e-01,-3.074489480964270882e-01
4.149724920914927284e-01,4.733387722038703282e-01,5.836628011237759983e-02,5.836628011237759983e-01,-8.874557413570349773e-01,-3.037929402332589790e-01
4.164212056997311229e-01,4.733387722038703282e-01,5.691756650413920537e-02,5.691756650413920537e-01,-8.692281649430366741e-01,-3.000524999016446204e-01
4.178399140579793780e-01,4.733387722038703282e-01,5.549885814589095023e-02,5.549885814589095023e-01,-8.512250149489530848e-01,-2.962364334900435825e-01
4.192289987728786138e-01,4.733387722038703282e-01,5.410977343099171444e-02,5.410977343099171444e-01,-8.334508289395414771e-01,-2.923530946296243327e-01
4.205888481783148780e-01,4.733387722038703282e-01,5.274992402555545024e-02,5.274992402555545024e-01,-8.159096432617585215e-01,-2.884104030062040191e-01
4.219198565434505444e-01,4.733387722038703282e-01,5.141891566041978390e-02,5.141891566041978390e-01,-7.986050190813998029e-01,-2.844158624772019639e-01
4.232224233223385035e-01,4.733387722038703282e-01,5.011634888153182477e-02,5.011634888153182477e-01,-7.815400673327754788e-01,-2.803765785174572311e-01
4.244969524433747088e-01,4.733387722038703282e-01,4.884181976049561946e-02,4.884181976049561946e-01,-7.647174726217231822e-01,-2.762992750167669875e-01
4.257438516369091985e-01,4.733387722038703282e-01,4.759492056696112972e-02,4.759492056696112972e-01,-7.481395161206938482e-01,-2.721903104510825511e-01
4.269635317993986101e-01,4.733387722038703282e-01,4.637524040447171814e-02,4.637524040447171814e-01,-7.318080974936469474e-01,-2.680556934489297660e-01
4.281564063925430985e-01,4.733387722038703282e-01,4.518236581132722973e-02,4.518236581132722973e-01,-7.157247558866930426e-01,-2.639010977734207453e-01
4.293228908759102458e-01,4.733387722038703282e-01,4.401588132796008246e-02,4.401588132796008246e-01,-6.998906900202883641e-01,-2.597318767406875395e-01
4.304634021716033376e-01,4.733387722038703282e-01,4.287537003226699062e-02,4.287537003226699062e-01,-6.843067774158551053e-01,-2.555530770931851992e-01
4.315783581595871166e-01,4.733387722038703282e-01,4.176041404428321169e-02,4.176041404428321169e-01,-6.689735927902673573e-01,-2.513694523474352405e-01
4.326681772023361350e-01,4.733387722038703282e-01,4.067059500153419327e-02,4.067059500153419327e-01,-6.538914256494110511e-01,-2.471854756340691184e-01
4.337332776975217907e-01,4.733387722038703282e-01,3.960549450634853752e-02,3.960549450634853752e-01,-6.390602971113934494e-01,-2.430053520479080742e-01
4.347740776575026445e-01,4.733387722038703282e-01,3.856469454636768379e-02,3.856469454636768379e-01,-6.244799759885122370e-01,-2.388330305248353991e-01
4.357909943144310239e-01,4.733387722038703282e-01,3.754777788943930439e-02,3.754777788943930439e-01,-6.101499941570276420e-01,-2.346722152626345981e-01
4.367844437498331067e-01,4.733387722038703282e-01,3.655432845403722153e-02,3.655432845403722153e-01,-5.960696612412497153e-01,-2.305263767008775000e-01
4.377548405475651383e-01,4.733387722038703282e-01,3.558393165630518995e-02,3.558393165630518995e-01,-5.822380786392189478e-01,-2.263987620761670483e-01
4.387025974690895169e-01,4.733387722038703282e-01,3.463617473478081132e-02,3.463617473478081132e-01,-5.686541529146271756e-01,-2.222924055668190624e-01
4.396281251500572251e-01,4.733387722038703282e-01,3.371064705381310311e-02,3.371064705381310311e-01,-5.553166085806249264e-01,-2.182101380424938952e-01
4.405318318172206649e-01,4.733387722038703282e-01,3.280694038664966339e-02,3.280694038664966339e-01,-5.422240002980638351e-01,-2.141545964315672013e-01
4.414141230247409786e-01,4.733387722038703282e-01,3.192464917912934963e-02,3.192464917912934963e-01,-5.293747245121882550e-01,-2.101282327208947587e-01
4.422754014089891883e-01,4.733387722038703282e-01,3.106337079488113995e-02,3.106337079488113995e-01,-5.167670305489258098e-01,-2.061333226001144103e-01
4.431160664609773980e-01,4.733387722038703282e-01,3.022270574289293021e-02,3.022270574289293021e-01,-5.043990311929258397e-01,-2.021719737639965375e-01
4.439365143155892257e-01,4.733387722038703282e-01,2.940225788828110254e-02,2.940225788828110254e-01,-4.922687127670966056e-01,-1.982461338842855803e-01
4.447371375568126006e-01,4.733387722038703282e-01,2.860163464705772762e-02,2.860163464705772762e-01,-4.803739447340249491e-01,-1.943575982634476729e-01
4.455183250382096505e-01,4.733387722038703282e-01,2.782044716566067777e-02,2.782044716566067777e-01,-4.687124888382299126e-01,-1.905080171816231349e-01
4.462804617178885436e-01,4.733387722038703282e-01,2.705831048598178468e-02,2.705831048598178468e-01,-4.572820078073358552e-01,-1.866989029475180084e-01
4.470239285072726831e-01,4.733387722038703282e-01,2.631484369659764511e-02,2.631484369659764511e-01,-4.460800736304837422e-01,-1.829316366645072911e-01
4.477491021329903509e-01,4.733387722038703282e-01,2.558967007087997736e-02,2.558967007087997736e-01,-4.351041754306006482e-01,-1.792074747218008746e-01
4.484563550112358188e-01,4.733387722038703282e-01,2.488241719263450946e-02,2.488241719263450946e-01,-4.243517269472807385e-01,-1.755275550209356439e-01
4.491460551339792051e-01,4.733387722038703282e-01,2.419271706989112314e-02,2.419271706989112314e-01,-4.138200736460317941e-01,-1.718929029471205627e-01
4.498185659664278857e-01,4.733387722038703282e-01,2.352020623744244254e-02,2.352020623744244254e-01,-4.035064994692083573e-01,-1.683044370947839319e-01
4.504742463551670850e-01,4.733387722038703282e-01,2.286452584870324323e-02,2.286452584870324323e-01,-3.934082332435195895e-01,-1.647629747564871572e-01
4.511134504464306416e-01,4.733387722038703282e-01,2.222532175743968663e-02,2.222532175743968663e-01,-3.835224547581339571e-01,-1.612692371837370908e-01
4.517365276139758135e-01,4.733387722038703282e-01,2.160224458989451479e-02,2.160224458989451479e-01,-3.738463005271031037e-01,-1.578238546281579557e-01
4.523438223960581928e-01,4.733387722038703282e-01,2.099494980781213549e-02,2.099494980781213549e-01,-3.643768692494275818e-01,-1.544273711713062269e-01
4.529356744410234503e-01,4.733387722038703282e-01,2.040309776284687793e-02,2.040309776284687793e-01,-3.551112269791545373e-01,-1.510802493506857580e-01
4.535124184610536124e-01,4.733387722038703282e-01,1.982635374281671581e-02,1.982635374281671581e-01,-3.460464120180972714e-01,-1.477828745899301133e-01
4.540743841936247804e-01,4.733387722038703282e-01,1.926438801024554781e-02,1.926438801024554781e-01,-3.371794395427007984e-01,-1.445355594402453203e-01
4.546218963702519100e-01,4.733387722038703282e-01,1.871687583361841822e-02,1.871687583361841822e-01,-3.285073059762777525e-01,-1.413385476400935703e-01
4.551552746921150305e-01,4.733387722038703282e-01,1.818349751175529772e-02,1.818349751175529772e-01,-3.200269931178723049e-01,-1.381920180003193277e-01
4.556748338121781594e-01,4.733387722038703282e-01,1.766393839169216884e-02,1.766393839169216884e-01,-3.117354720378773258e-01,-1.350960881209556375e-01
4.561808833234291538e-01,4.733387722038703282e-01,1.715788888044117444e-02,1.715788888044117444e-01,-3.036297067505966396e-01,-1.320508179461848952e-01
4.566737277528855610e-01,4.733387722038703282e-01,1.666504445098476728e-02,1.666504445098476728e-01,-2.957066576738442976e-01,-1.290562131639966248e-01
4.571536665610255734e-01,4.733387722038703282e-01,1.618510564284475484e-02,1.618510564284475484e-01,-2.879632848840074644e-01,-1.261122284555599160e-01
4.576209941463200148e-01,4.733387722038703282e-01,1.571777805755031343e-02,1.571777805755031343e-01,-2.803965511766648433e-01,-1.232187706011617090e-01
4.580759998545543277e-01,4.733387722038703282e-01,1.526277234931600058e-02,1.526277234931600058e-01,-2.730034249405877134e-01,-1.203757014474277076e-01
4.585189679926439110e-01,4.733387722038703282e-01,1.481980421122641722e-02,1.481980421122641722e-01,-2.657808828537500112e-01,-1.175828407414858390e-01
4.589501778466593129e-01,4.733387722038703282e-01,1.438859435721101532e-02,1.438859435721101532e-01,-2.587259124092411433e-01,-1.148399688371309901e-01
4.593699037037910493e-01,4.733387722038703282e-01,1.396886850007927894e-02,1.396886850007927894e-01,-2.518355142790418277e-01,-1.121468292782490384e-01
4.597784148779949231e-01,4.733387722038703282e-01,1.356035732587540510e-02,1.356035732587540510e-01,-2.451067045223243035e-01,-1.095031312635702525e-01
4.601759757390724292e-01,4.733387722038703282e-01,1.316279646479789900e-02,1.316279646479789900e-01,-2.385365166465036602e-01,-1.069085519985246702e-01
4.605628457449501001e-01,4.733387722038703282e-01,1.277592645892022816e-02,1.277592645892022816e-01,-2.321220035266025050e-01,-1.043627389374002234e-01
4.609392794769340274e-01,4.733387722038703282e-01,1.239949272693630089e-02,1.239949272693630089e-01,-2.258602391903563600e-01,-1.018653119209933511e-01
4.613055266777258412e-01,4.733387722038703282e-01,1.203324552614448706e-02,1.203324552614448706e-01,-2.197483204750882990e-01,-9.941586521364342843e-02
4.616618322919963102e-01,4.733387722038703282e-01,1.167693991187401803e-02,1.167693991187401803e-01,-2.137833685622814173e-01,-9.701396944354123697e-02
4.620084365093224399e-01,4.733387722038703282e-01,1.133033569454788836e-02,1.133033569454788836e-01,-2.079625303956778026e-01,-9.465917345019891904e-02
4.623455748093035500e-01,4.733387722038703282e-01,1.099319739456677825e-02,1.099319739456677825e-01,-2.022829799886660673e-01,-9.235100604299828486e-02
4.626734780086803611e-01,4.733387722038703282e-01,1.066529419518996713e-02,1.066529419518996713e-01,-1.967419196260866698e-01,-9.008897767418699853e-02
4.629923723102897237e-01,4.733387722038703282e-01,1.034639989358060452e-02,1.034639989358060452e-01,-1.913365809656175642e-01,-8.787258202981151900e-02
4.633024793536961172e-01,4.733387722038703282e-01,1.003629285017421102e-02,1.003629285017421102e-01,-1.860642260438361006e-01,-8.570129754209399042e-02
4.636040162673483178e-01,4.733387722038703282e-01,9.734755936522010433e-03,9.734755936522010433e-02,-1.809221481913203533e-01,-8.357458882610024897e-02
4.638971957221179054e-01,4.733387722038703282e-01,9.441576481752422811e-03,9.441576481752422811e-02,-1.759076728617525731e-01,-8.149190804422834500e-02
4.641822259860830524e-01,4.733387722038703282e-01,9.156546217787275843e-03,9.156546217787275843e-02,-1.710181583790881810e-01,-7.945269620121542253e-02
4.644593109804280862e-01,4.733387722038703282e-01,8.879461223442242090e-03,8.879461223442242090e-02,-1.662509966070202516e-01,-7.745638437259783071e-02
4.647286503363358690e-01,4.733387722038703282e-01,8.610121867534459295e-03,8.610121867534459295e-02,-1.616036135446696775e-01,-7.550239486932508459e-02
4.649904394527566986e-01,4.733387722038703282e-01,8.348332751113629602e-03,8.348332751113629602e-02,-1.570734698524978157e-01,-7.359014234136151966e-02
4.652448695549434299e-01,4.733387722038703282e-01,8.093902648926898369e-03,8.093902648926898369e-02,-1.526580613120387397e-01,-7.171903482276975605e-02
4.654921277536478441e-01,4.733387722038703282e-01,7.846644450222484135e-03,7.846644450222484135e-02,-1.483549192226485403e-01,-6.988847472042369890e-02
4.657323971048802358e-01,4.733387722038703282e-01,7.606375098990092454e-03,7.606375098990092454e-02,-1.441616107394350088e-01,-6.809785974953408427e-02
4.659658566701376792e-01,4.733387722038703282e-01,7.372915533732649074e-03,7.372915533732649074e-02,-1.400757391544660280e-01,-6.634658381713953723e-02
4.661926815770133792e-01,4.733387722038703282e-01,7.146090626856949068e-03,7.146090626856949068e-02,-1.360949441254200032e-01,-6.463403785685051250e-02
4.664130430801033955e-01,4.733387722038703282e-01,6.925729123766932727e-03,6.925729123766932727e-02,-1.322169018540098051e-01,-6.295961061634047784e-02
4.666271086221318032e-01,4.733387722038703282e-01,6.711663581738525064e-03,6.711663581738525064e-02,-1.284393252170445976e-01,-6.132268939965934695e-02
4.668350418952202374e-01,4.733387722038703282e-01,6.503730308650090830e-03,6.503730308650090830e-02,-1.247599638530605404e-01,-5.972266076655963207e-02
4.670370029022320457e-01,4.733387722038703282e-01,6.301769301638282528e-03,6.301769301638282528e-02,-1.211766042070849814e-01,-5.815891119070215609e-02
4.672331480181247665e-01,4.733387722038703282e-01,6.105624185745561761e-03,6.105624185745561761e-02,-1.176870695356324603e-01,-5.663082767817684271e-02
4.674236300512496500e-01,4.733387722038703282e-01,5.915142152620678218e-03,5.915142152620678218e-02,-1.142892198749301258e-01,-5.513779834872334362e-02
4.676085983045396577e-01,4.733387722038703282e-01,5.730173899330670562e-03,5.730173899330670562e-02,-1.109809519740045936e-01,-5.367921298069788794e-02
4.677881986365315936e-01,4.733387722038703282e-01,5.550573567338734637e-03,5.550573567338734637e-02,-1.077601991951615545e-01,-5.225446352177420817e-02
4.679625735221713545e-01,4.733387722038703282e-01,5.376198681698973747e-03,5.376198681698973747e-02,-1.046249313838565342e-01,-5.086294456686679677e-02
4.681318621133544466e-01,4.733387722038703282e-01,5.206910090515881606e-03,5.206910090515881606e-02,-1.015731547098552845e-01,-4.950405380469646843e-02
4.682962002991570838e-01,4.733387722038703282e-01,5.042571904713244457e-03,5.042571904713244457e-02,-9.860291148158228935e-02,-4.817719243444984478e-02
4.684557207657162325e-01,4.733387722038703282e-01,4.883051438154095703e-03,4.883051438154095703e-02,-9.571227993548925284e-02,-4.688176555394829581e-02
4.686105530557200249e-01,4.733387722038703282e-01,4.728219148150303308e-03,4.728219148150303308e-02,-9.289937400227543662e-02,-4.561718252077240354e-02
4.687608236274717344e-01,4.733387722038703282e-01,4.577948576398593872e-03,4.577948576398593872e-02,-9.016234305102566182e-02,-4.438285728703972310e-02
4.689066559134947298e-01,4.733387722038703282e-01,4.432116290375598400e-03,4.432116290375598400e-02,-8.749937161379728323e-02,-4.317820871004129923e-02
4.690481703786467116e-01,4.733387722038703282e-01,4.290601825223616661e-03,4.290601825223616661e-02,-8.490867909118904322e-02,-4.200266083895287661e-02
4.691854845777148064e-01,4.733387722038703282e-01,4.153287626155521828e-03,4.153287626155521828e-02,-8.238851944085689993e-02,-4.085564317930168166e-02
4.693187132124649885e-01,4.733387722038703282e-01,4.020058991405339732e-03,4.020058991405339732e-02,-7.993718085010925734e-02,-3.973659093605586001e-02
4.694479681881215671e-01,4.733387722038703282e-01,3.890804015748761113e-03,3.890804015748761113e-02,-7.755298539394717139e-02,-3.864494523645956026e-02
4.695733586692544814e-01,4.733387722038703282e-01,3.765413534615846824e-03,3.765413534615846824e-02,-7.523428867974857326e-02,-3.758015333359010501e-02
4.696949911350540297e-01,4.733387722038703282e-01,3.643781068816298596e-03,3.643781068816298596e-02,-7.297947947972893701e-02,-3.654166879156595105e-02
4.698129694339744367e-01,4.733387722038703282e-01,3.525802769895891586e-03,3.525802769895891586e-02,-7.078697935224420590e-02,-3.552895165328529004e-02
4.699273948377294952e-01,4.733387722038703282e-01,3.411377366140833090e-03,3.411377366140833090e-02,-6.865524225303509809e-02,-3.454146859162676719e-02
4.700383660946254039e-01,4.733387722038703282e-01,3.300406109244924391e-03,3.300406109244924391e-02,-6.658275413754521921e-02,-3.357869304509597530e-02
4.701459794822168137e-01,4.733387722038703282e-01,3.192792721653514576e-03,3.192792721653514576e-02,-6.456803255484588888e-02,-3.264010533831074312e-02
4.702503288592743691e-01,4.733387722038703282e-01,3.088443344595959150e-03,3.088443344595959150e-02,-6.260962623453325548e-02,-3.172519278857366398e-02
4.703515057170530866e-01,4.733387722038703282e-01,2.987266486817241606e-03,2.987266486817241606e-02,-6.070611466723052629e-02,-3.083344979905811023e-02
4.704495992298519114e-01,4.733387722038703282e-01,2.889172974018416884e-03,2.889172974018416884e-02,-5.885610767929483345e-02,-2.996437793911066461e-02
4.705446963048567910e-01,4.733387722038703282e-01,2.794075899013537256e-03,2.794075899013537256e-02,-5.705824500292777657e-02,-2.911748601279240400e-02
4.706368816312603842e-01,4.733387722038703282e-01,2.701890572609944030e-03,2.701890572609944030e-02,-5.531119584215593576e-02,-2.829229011605649546e-02
4.707262377286524080e-01,4.733387722038703282e-01,2.612534475217920260e-03,2.612534475217920260e-02,-5.361365843521426200e-02,-2.748831368303505940e-02
4.708128449946761274e-01,4.733387722038703282e-01,2.525927209194200884e-03,2.525927209194200884e-02,-5.196435961423162553e-02,-2.670508752228961669e-02
4.708967817519476018e-01,4.733387722038703282e-01,2.441990451922726457e-03,2.441990451922726457e-02,-5.036205436288465620e-02,-2.594214984365739163e-02
4.709781242942346902e-01,4.733387722038703282e-01,2.360647909635638086e-03,2.360647909635638086e-02,-4.880552537225302245e-02,-2.519904627589664159e-02
4.710569469318942049e-01,4.733387722038703282e-01,2.281825271976123393e-03,2.281825271976123393e-02,-4.729358259570881629e-02,-2.447532987594758236e-02
4.711333220365661045e-01,4.733387722038703282e-01,2.205450167304223719e-03,2.205450167304223719e-02,-4.582506280313980440e-02,-2.377056113009756722e-02
4.712073200851250032e-01,4.733387722038703282e-01,2.131452118745325031e-03,2.131452118745325031e-02,-4.439882913533921283e-02,-2.308430794788596252e-02
4.712790097028891068e-01,4.733387722038703282e-01,2.059762500981221489e-03,2.059762500981221489e-02,-4.301377065846212489e-02,-2.241614564864990999e-02
4.713484577060883529e-01,4.733387722038703282e-01,1.990314497781975334e-03,1.990314497781975334e-02,-4.166880191954769330e-02,-2.176565694172793997e-02
4.714157291435934205e-01,4.733387722038703282e-01,1.923043060276907745e-03,1.923043060276907745e-02,-4.036286250304055301e-02,-2.113243190027147556e-02
4.714808873379084941e-01,4.733387722038703282e-01,1.857884865961834109e-03,1.857884865961834109e-02,-3.909491658904418188e-02,-2.051606792942584079e-02
4.715439939254306156e-01,4.733387722038703282e-01,1.794778278439712604e-03,1.794778278439712604e-02,-3.786395251327290268e-02,-1.991616972887577663e-02
4.716051088959798410e-01,4.733387722038703282e-01,1.733663307890487282e-03,1.733663307890487282e-02,-3.666898232953519354e-02,-1.933234925063032073e-02
4.716642906316040329e-01,4.733387722038703282e-01,1.674481572266295348e-03,1.674481572266295348e-02,-3.550904137451516007e-02,-1.876422565185220659e-02
4.717215959446630080e-01,4.733387722038703282e-01,1.617176259207320221e-03,1.617176259207320221e-02,-3.438318783538507617e-02,-1.821142524331187396e-02
4.717770801151976445e-01,4.733387722038703282e-01,1.561692088672683720e-03,1.561692088672683720e-02,-3.329050232078190064e-02,-1.767358143405506343e-02
4.718307969275888913e-01,4.733387722038703282e-01,1.507975276281436905e-03,1.507975276281436905e-02,-3.223008743474808924e-02,-1.715033467193372019e-02
4.718827987065129514e-01,4.733387722038703282e-01,1.455973497357376800e-03,1.455973497357376800e-02,-3.120106735443606283e-02,-1.664133238086229483e-02
