# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.116905115569011731e-01,9.117453212786176264e-01,5.480972171645337454e-05,5.480972171645337454e-04,-1.618317408280667280e-03,-1.070220191116133535e-03
9.116931017305625051e-01,9.117453212786176264e-01,5.221954805512130093e-05,5.221954805512130093e-04,-1.554104196799244164e-03,-1.031908716248031155e-03
9.116955887133522118e-01,9.117453212786176264e-01,4.973256526541458555e-05,4.973256526541458555e-04,-1.492189673824029228e-03,-9.948640211698833724e-04
9.116979762097398021e-01,9.117453212786176264e-01,4.734506887782430340e-05,4.734506887782430340e-04,-1.432497832554169293e-03,-9.590471437759262585e-04
9.117002678014130002e-01,9.117453212786176264e-01,4.505347720462626881e-05,4.505347720462626881e-04,-1.374955003918820751e-03,-9.244202318725580625e-04
9.117024669510630508e-01,9.117453212786176264e-01,4.285432755457563303e-05,4.285432755457563303e-04,-1.319489790030381471e-03,-8.909465144846251405e-04
9.117045770060615562e-01,9.117453212786176264e-01,4.074427255607027121e-05,4.074427255607027121e-04,-1.266032999103217094e-03,-8.585902735425143817e-04
9.117066012020327292e-01,9.117453212786176264e-01,3.872007658489717841e-05,3.872007658489717841e-04,-1.214517582703855680e-03,-8.273168168548838963e-04
9.117085426663222858e-01,9.117453212786176264e-01,3.677861229534062915e-05,3.677861229534062915e-04,-1.164878573733929557e-03,-7.970924507805232651e-04
9.117104044213667491e-01,9.117453212786176264e-01,3.491685725087734227e-05,3.491685725087734227e-04,-1.117053026677972127e-03,-7.678844541691987047e-04
9.117121893879657213e-01,9.117453212786176264e-01,3.313189065190513816e-05,3.313189065190513816e-04,-1.070979959383322466e-03,-7.396610528642710847e-04
9.117139003884594528e-01,9.117453212786176264e-01,3.142089015817361997e-05,3.142089015817361997e-04,-1.026600296238910914e-03,-7.123913946571747147e-04
9.117155401498137079e-01,9.117453212786176264e-01,2.978112880391847739e-05,2.978112880391847739e-04,-9.838568125530855468e-04,-6.860455245139007729e-04
9.117171113066154797e-01,9.117453212786176264e-01,2.820997200214669931e-05,2.820997200214669931e-04,-9.426940810630668466e-04,-6.605943610415998535e-04
9.117186164039812191e-01,9.117453212786176264e-01,2.670487463640736081e-05,2.670487463640736081e-04,-9.030584194436030998e-04,-6.360096730795294917e-04
9.117200579003795768e-01,9.117453212786176264e-01,2.526337823804958305e-05,2.526337823804958305e-04,-8.648978390146666584e-04,-6.122640566341708279e-04
9.117214381703723225e-01,9.117453212786176264e-01,2.388310824530393006e-05,2.388310824530393006e-04,-8.281619956473917910e-04,-5.893309131943524903e-04
9.117227595072737723e-01,9.117453212786176264e-01,2.256177134385417560e-05,2.256177134385417560e-04,-7.928021408698526784e-04,-5.671844274313109224e-04
9.117240241257325017e-01,9.117453212786176264e-01,2.129715288512468163e-05,2.129715288512468163e-04,-7.587710752376963796e-04,-5.457995463864495633e-04
9.117252341642365643e-01,9.117453212786176264e-01,2.008711438106214331e-05,2.008711438106214331e-04,-7.260231024375229936e-04,-5.251519586269015605e-04
9.117263916875447682e-01,9.117453212786176264e-01,1.892959107285818732e-05,1.892959107285818732e-04,-6.945139849223735951e-04,-5.052180741937917219e-04
9.117274986890455679e-01,9.117453212786176264e-01,1.782258957205851146e-05,1.782258957205851146e-04,-6.642009004798055116e-04,-4.859750047592203970e-04
9.117285570930458993e-01,9.117453212786176264e-01,1.676418557172709711e-05,1.676418557172709711e-04,-6.350424001988486111e-04,-4.674005444815776400e-04
9.117295687569917373e-01,9.117453212786176264e-01,1.575252162588913762e-05,1.575252162588913762e-04,-6.069983675027756931e-04,-4.494731512438843168e-04
9.117305354736224832e-01,9.117453212786176264e-01,1.478580499514325908e-05,1.478580499514325908e-04,-5.800299784475271281e-04,-4.321719284960945373e-04
9.117314589730602936e-01,9.117453212786176264e-01,1.386230555733281022e-05,1.386230555733281022e-04,-5.540996626862693120e-04,-4.154766071129412097e-04
9.117323409248374588e-01,9.117453212786176264e-01,1.298035378016759722e-05,1.298035378016759722e-04,-5.291710662991278014e-04,-3.993675284974518291e-04
9.117331829398617193e-01,9.117453212786176264e-01,1.213833875590708544e-05,1.213833875590708544e-04,-5.052090145563070678e-04,-3.838256269972362134e-04
9.117339865723232961e-01,9.117453212786176264e-01,1.133470629433031007e-05,1.133470629433031007e-04,-4.821794769460652219e-04,-3.688324140027621212e-04
9.117347533215435229e-01,9.117453212786176264e-01,1.056795707410351781e-05,1.056795707410351781e-04,-4.600495321360753564e-04,-3.543699613950401783e-04
9.117354846337675234e-01,9.117453212786176264e-01,9.836644850103049009e-06,9.836644850103049009e-05,-4.387873344002812814e-04,-3.404208858992507913e-04
9.117361819039030424e-01,9.117453212786176264e-01,9.139374714584036496e-06,9.139374714584036496e-05,-4.183620813114075077e-04,-3.269683341655671427e-04
9.117368464772050984e-01,9.117453212786176264e-01,8.474801412527988020e-06,8.474801412527988020e-05,-3.987439812336290856e-04,-3.139959671083492054e-04
9.117374796509104540e-01,9.117453212786176264e-01,7.841627707172449391e-06,7.841627707172449391e-05,-3.799042232133231778e-04,-3.014879461415986839e-04
9.117380826758211265e-01,9.117453212786176264e-01,7.238602796499904457e-06,7.238602796499904457e-05,-3.618149464035269602e-04,-2.894289184385279157e-04
9.117386567578400491e-01,9.117453212786176264e-01,6.664520777577287447e-06,6.664520777577287447e-05,-3.444492113535702060e-04,-2.778040035777973316e-04
9.117392030594585473e-01,9.117453212786176264e-01,6.118219159079174574e-06,6.118219159079174574e-05,-3.277809710988677239e-04,-2.665987795080759781e-04
9.117397227011990735e-01,9.117453212786176264e-01,5.598577418552963536e-06,5.598577418552963536e-05,-3.117850443157266227e-04,-2.557992701301969873e-04
9.117402167630126453e-01,9.117453212786176264e-01,5.104515604981152421e-06,5.104515604981152421e-05,-2.964370881430866689e-04,-2.453919320932751447e-04
9.117406862856329841e-01,9.117453212786176264e-01,4.634992984642316571e-06,4.634992984642316571e-05,-2.817135722033015099e-04,-2.353636423568783442e-04
9.117411322718891320e-01,9.117453212786176264e-01,4.189006728494426568e-06,4.189006728494426568e-05,-2.675917536887340020e-04,-2.257016864037897363e-04
9.117415556879766569e-01,9.117453212786176264e-01,3.765590640969485037e-06,3.765590640969485037e-05,-2.540496525149649187e-04,-2.163937461052700684e-04
9.117419574646895564e-01,9.117453212786176264e-01,3.363813928070058523e-06,3.363813928070058523e-05,-2.410660277396559081e-04,-2.074278884589553229e-04
9.117423384986135249e-01,9.117453212786176264e-01,2.982780004101570626e-06,2.982780004101570626e-05,-2.286203543810927385e-04,-1.987925543400770323e-04
9.117426996532821404e-01,9.117453212786176264e-01,2.621625335486044150e-06,2.621625335486044150e-05,-2.166928011693158851e-04,-1.904765478144554436e-04
9.117430417602959691e-01,9.117453212786176264e-01,2.279518321657292290e-06,2.279518321657292290e-05,-2.052642082972511162e-04,-1.824690250806781933e-04
9.117433656204072534e-01,9.117453212786176264e-01,1.955658210373023564e-06,1.955658210373023564e-05,-1.943160667705612354e-04,-1.747594846668309998e-04
9.117436720045700715e-01,9.117453212786176264e-01,1.649274047554882827e-06,1.649274047554882827e-05,-1.838304976908844424e-04,-1.673377572153356141e-04
9.117439616549571912e-01,9.117453212786176264e-01,1.359623660435183012e-06,1.359623660435183012e-05,-1.737902322718198889e-04,-1.601939956674680587e-04
9.117442352859447263e-01,9.117453212786176264e-01,1.085992672900104594e-06,1.085992672900104594e-05,-1.641785925210470509e-04,-1.533186657920460050e-04
9.117444935850657073e-01,9.117453212786176264e-01,8.276935519191397361e-07,8.276935519191397361e-06,-1.549794725885789148e-04,-1.467025370693875175e-04
9.117447372139330097e-01,9.117453212786176264e-01,5.840646846166919204e-07,5.840646846166919204e-06,-1.461773203814686894e-04,-1.403366735353017702e-04
9.117449668091328618e-01,9.117453212786176264e-01,3.544694847645857294e-07,3.544694847645857294e-06,-1.377571199112637146e-04,-1.342124250636178573e-04
9.117451829830902632e-01,9.117453212786176264e-01,1.382955273632191506e-07,1.382955273632191506e-06,-1.297043744408199473e-04,-1.283214191671877558e-04
9.117453863249057600e-01,9.117453212786176264e-01,-6.504628813353008354e-08,-6.504628813353008354e-07,-1.220050892980495405e-04,-1.226555521793848413e-04
9.117455774011660186e-01,9.117453212786176264e-01,-2.561225483921347745e-07,-2.561225483921347745e-06,-1.146457561551628146e-04,-1.172069816390841623e-04
9.117457567567280874e-01,9.117453212786176264e-01,-4.354781104609628528e-07,-4.354781104609628528e-06,-1.076133372412968470e-04,-1.119681183459064755e-04
9.117459249154783452e-01,9.117453212786176264e-01,-6.036368607187370117e-07,-6.036368607187370117e-06,-1.008952501546644953e-04,-1.069316187618518654e-04
9.117460823810666914e-01,9.117453212786176264e-01,-7.611024490650208918e-07,-7.611024490650208918e-06,-9.447935300777032808e-05,-1.020903774984205370e-04
9.117462296376173114e-01,9.117453212786176264e-01,-9.083589996849994463e-07,-9.083589996849994463e-06,-8.835393037198713273e-05,-9.743752036883712719e-05
9.117463671504159040e-01,9.117453212786176264e-01,-1.045871798277531184e-06,-1.045871798277531184e-05,-8.250767915551904252e-05,-9.296639713829435436e-05
9.117464953665748162e-01,9.117453212786176264e-01,-1.174087957189762221e-06,-1.174087957189762221e-05,-7.692969534733862247e-05,-8.867057491923624468e-05
9.117466147156761958e-01,9.117453212786176264e-01,-1.293437058569324449e-06,-1.293437058569324449e-05,-7.160946082773733679e-05,-8.454383141343058128e-05
9.117467256103944928e-01,9.117453212786176264e-01,-1.404331776866385439e-06,-1.404331776866385439e-05,-6.653683097823659409e-05,-8.058014874690044849e-05
9.117468284470978679e-01,9.117453212786176264e-01,-1.507168480241460884e-06,-1.507168480241460884e-05,-6.170202202504526667e-05,-7.677370682745987551e-05
9.117469236064306148e-01,9.117453212786176264e-01,-1.602327812988413314e-06,-1.602327812988413314e-05,-5.709559964817145783e-05,-7.311887777805559097e-05
9.117470114538754888e-01,9.117453212786176264e-01,-1.690175257862414071e-06,-1.690175257862414071e-05,-5.270846692440045445e-05,-6.961021950302459516e-05
9.117470923402984928e-01,9.117453212786176264e-01,-1.771061680866381494e-06,-1.771061680866381494e-05,-4.853185380238045354e-05,-6.624247061104426848e-05
9.117471666024743460e-01,9.117453212786176264e-01,-1.845323856719538469e-06,-1.845323856719538469e-05,-4.455730551189418520e-05,-6.301054407908956989e-05
9.117472345635958542e-01,9.117453212786176264e-01,-1.913284978227736133e-06,-1.913284978227736133e-05,-4.077667290491859831e-05,-5.990952268719595963e-05
9.117472965337650725e-01,9.117453212786176264e-01,-1.975255147446119963e-06,-1.975255147446119963e-05,-3.718210153103029825e-05,-5.693465300549149788e-05
9.117473528104690361e-01,9.117453212786176264e-01,-2.031531851409695832e-06,-2.031531851409695832e-05,-3.376602237814552154e-05,-5.408134089224247987e-05
9.117474036790388370e-01,9.117453212786176264e-01,-2.082400421210550689e-06,-2.082400421210550689e-05,-3.052114188051291421e-05,-5.134514609261842111e-05
9.117474494130940466e-01,9.117453212786176264e-01,-2.128134476420129317e-06,-2.128134476420129317e-05,-2.744043312574717675e-05,-4.872177788994846992e-05
9.117474902749714838e-01,9.117453212786176264e-01,-2.168996353857366444e-06,-2.168996353857366444e-05,-2.451712646234227577e-05,-4.620709000091594021e-05
9.117475265161398834e-01,9.117453212786176264e-01,-2.205237522256986438e-06,-2.205237522256986438e-05,-2.174470103977199642e-05,-4.379707626234186080e-05
9.117475583776006864e-01,9.117453212786176264e-01,-2.237098983060015200e-06,-2.237098983060015200e-05,-1.911687648181725763e-05,-4.148786631241740963e-05
9.117475860902748419e-01,9.117453212786176264e-01,-2.264811657215481944e-06,-2.264811657215481944e-05,-1.662760449328004597e-05,-3.927572106543486541e-05
9.117476098753769520e-01,9.117453212786176264e-01,-2.288596759325578489e-06,-2.288596759325578489e-05,-1.427106126605792724e-05,-3.715702885931371213e-05
9.117476299447760946e-01,9.117453212786176264e-01,-2.308666158468142271e-06,-2.308666158468142271e-05,-1.204163948553826913e-05,-3.512830107021969184e-05
9.117476465013452103e-01,9.117453212786176264e-01,-2.325222727583842186e-06,-2.325222727583842186e-05,-9.933941469419949044e-06,-3.318616874525837090e-05
9.117476597392973892e-01,9.117453212786176264e-01,-2.338460679762732752e-06,-2.338460679762732752e-05,-7.942771307334339781e-06,-3.132737810496166730e-05
9.117476698445118322e-01,9.117453212786176264e-01,-2.348565894205734139e-06,-2.348565894205734139e-05,-6.063128665800832096e-06,-2.954878760785817349e-05
9.117476769948474891e-01,9.117453212786176264e-01,-2.355716229862636624e-06,-2.355716229862636624e-05,-4.290201394141490709e-06,-2.784736369276785695e-05
9.117476813604467045e-01,9.117453212786176264e-01,-2.360081829078097826e-06,-2.360081829078097826e-05,-2.619359529276721332e-06,-2.622017782005769959e-05
9.117476831040282059e-01,9.117453212786176264e-01,-2.361825410579498907e-06,-2.361825410579498907e-05,-1.046148900840648821e-06,-2.466440300663563789e-05
9.117476823811694331e-01,9.117453212786176264e-01,-2.361102551806659733e-06,-2.361102551806659733e-05,4.337152637035046610e-07,-2.317731025436309267e-05
9.117476793405795421e-01,9.117453212786176264e-01,-2.358061961915680627e-06,-2.358061961915680627e-05,1.824353934587463755e-06,-2.175626568456934251e-05
9.117476741243630833e-01,9.117453212786176264e-01,-2.352845745456910720e-06,-2.352845745456910720e-05,3.129729875261944017e-06,-2.039872757930716318e-05
9.117476668682739094e-01,9.117453212786176264e-01,-2.345589656282953683e-06,-2.345589656282953683e-05,4.353653504374221939e-06,-1.910224305845531489e-05
9.117476577019604234e-01,9.117453212786176264e-01,-2.336423342796933866e-06,-2.336423342796933866e-05,5.499788091611890195e-06,-1.786444533635744847e-05
9.117476467492023895e-01,9.117453212786176264e-01,-2.325470584763067450e-06,-2.325470584763067450e-05,6.571654820319849932e-06,-1.668305102731082457e-05
9.117476341281393060e-01,9.117453212786176264e-01,-2.312849521679538611e-06,-2.312849521679538611e-05,7.572637850117303060e-06,-1.555585736667808305e-05
9.117476199514904511e-01,9.117453212786176264e-01,-2.298672872824703006e-06,-2.298672872824703006e-05,8.505989312901363064e-06,-1.448073941534566700e-05
9.117476043267677133e-01,9.117453212786176264e-01,-2.283048150086841588e-06,-2.283048150086841588e-05,9.374833642716851045e-06,-1.345564785815156483e-05
9.117475873564800937e-01,9.117453212786176264e-01,-2.266077862467241744e-06,-2.266077862467241744e-05,1.018217257175990653e-05,-1.247860605291251090e-05
9.117475691383318814e-01,9.117453212786176264e-01,-2.247859714255007191e-06,-2.247859714255007191e-05,1.093088892734073170e-05,-1.154770821520934021e-05
9.117475497654128347e-01,9.117453212786176264e-01,-2.228486795208262095e-06,-2.228486795208262095e-05,1.162375142804705774e-05,-1.066111652403556320e-05
9.117475293263821445e-01,9.117453212786176264e-01,-2.208047764518106248e-06,-2.208047764518106248e-05,1.226341841409350764e-05,-9.817059231087554849e-06
9.117475079056455156e-01,9.117453212786176264e-01,-2.186627027889187502e-06,-2.186627027889187502e-05,1.285244197735124771e-05,-9.013828301540627308e-06
9.117474855835261405e-01,9.117453212786176264e-01,-2.164304908514047554e-06,-2.164304908514047554e-05,1.339327162508396896e-05,-8.249777460056506584e-06
9.117474624364290126e-01,9.117453212786176264e-01,-2.141157811386129595e-06,-2.141157811386129595e-05,1.388825827675077562e-05,-7.523319837110520325e-06
9.117474385369999101e-01,9.117453212786176264e-01,-2.117258382283715434e-06,-2.117258382283715434e-05,1.433965746144849618e-05,-6.832926361388658165e-06
9.117474139542781630e-01,9.117453212786176264e-01,-2.092675660536613691e-06,-2.092675660536613691e-05,1.474963304826104604e-05,-6.177123557105090867e-06
9.117473887538439792e-01,9.117453212786176264e-01,-2.067475226352755158e-06,-2.067475226352755158e-05,1.512026051031511997e-05,-5.554491753212431604e-06
9.117473629979606642e-01,9.117453212786176264e-01,-2.041719343037762258e-06,-2.041719343037762258e-05,1.545352998899574004e-05,-4.963663441381882535e-06
9.117473367457110678e-01,9.117453212786176264e-01,-2.015467093441358770e-06,-2.015467093441358770e-05,1.575134975784209246e-05,-4.403321176571495243e-06
9.117473100531292562e-01,9.117453212786176264e-01,-1.988774511629820552e-06,-1.988774511629820552e-05,1.601554908692293111e-05,-3.872196029375274406e-06
9.117472829733278550e-01,9.117453212786176264e-01,-1.961694710228556460e-06,-1.961694710228556460e-05,1.624788084075845518e-05,-3.369066261527109418e-06
9.117472555566198400e-01,9.117453212786176264e-01,-1.934278002213574155e-06,-1.934278002213574155e-05,1.645002480898938302e-05,-2.892755213146358528e-06
9.117472278506363326e-01,9.117453212786176264e-01,-1.906572018706143012e-06,-1.906572018706143012e-05,1.662359010445868535e-05,-2.442130082602744778e-06
9.117471999004398420e-01,9.117453212786176264e-01,-1.878621822215542636e-06,-1.878621822215542636e-05,1.677011789436022582e-05,-2.016100327795200542e-06
9.117471717486332894e-01,9.117453212786176264e-01,-1.850470015662963874e-06,-1.850470015662963874e-05,1.689108393154725718e-05,-1.613616225082381561e-06
9.117471434354651461e-01,9.117453212786176264e-01,-1.822156847519629252e-06,-1.822156847519629252e-05,1.698790088600077297e-05,-1.233667589195519554e-06
9.117471149989302415e-01,9.117453212786176264e-01,-1.793720312615043611e-06,-1.793720312615043611e-05,1.706192094275138516e-05,-8.752821833990509504e-07
9.117470864748671300e-01,9.117453212786176264e-01,-1.765196249503553361e-06,-1.765196249503553361e-05,1.711443786689414992e-05,-5.375246281413836869e-07
9.117470578970514605e-01,9.117453212786176264e-01,-1.736618433834102859e-06,-1.736618433834102859e-05,1.714668940167030087e-05,-2.194949366707277250e-07
9.117470292972863488e-01,9.117453212786176264e-01,-1.708018668722388611e-06,-1.708018668722388611e-05,1.715985906702854891e-05,7.967237980466279623e-08
9.117470007054884196e-01,9.117453212786176264e-01,-1.679426870793143678e-06,-1.679426870793143678e-05,1.715507875754695988e-05,3.608100496155230985e-07
9.117469721497715174e-01,9.117453212786176264e-01,-1.650871153890953735e-06,-1.650871153890953735e-05,1.713343014131396558e-05,6.247186024044282249e-07
9.117469436565265317e-01,9.117453212786176264e-01,-1.622377908905292543e-06,-1.622377908905292543e-05,1.709594699139671548e-05,8.721679023437900469e-07
9.117469152504983354e-01,9.117453212786176264e-01,-1.593971880708977551e-06,-1.593971880708977551e-05,1.704361691778899512e-05,1.103898110699219615e-06
9.117468869548599475e-01,9.117453212786176264e-01,-1.565676242321067946e-06,-1.565676242321067946e-05,1.697738303274576310e-05,1.320620609535083645e-06
9.117468587912835876e-01,9.117453212786176264e-01,-1.537512665961138225e-06,-1.537512665961138225e-05,1.689814581595783238e-05,1.523019156346450131e-06
9.117468307800091765e-01,9.117453212786176264e-01,-1.509501391550038818e-06,-1.509501391550038818e-05,1.680676464665964431e-05,1.711750731159256134e-06
9.117468029399098395e-01,9.117453212786176264e-01,-1.481661292213054537e-06,-1.481661292213054537e-05,1.670405960219056851e-05,1.887446680060023141e-06
9.117467752885551890e-01,9.117453212786176264e-01,-1.454009937562616983e-06,-1.454009937562616983e-05,1.659081279026253242e-05,2.050713414636362586e-06
9.117467478422718319e-01,9.117453212786176264e-01,-1.426563654205459386e-06,-1.426563654205459386e-05,1.646777001429455822e-05,2.202133472239964362e-06
9.117467206162018778e-01,9.117453212786176264e-01,-1.399337584251370004e-06,-1.399337584251370004e-05,1.633564197245362948e-05,2.342266129939929442e-06
9.117466936243584508e-01,9.117453212786176264e-01,-1.372345740824343352e-06,-1.372345740824343352e-05,1.619510605621599098e-05,2.471648647972557455e-06
9.117466668796799789e-01,9.117453212786176264e-01,-1.345601062352486110e-06,-1.345601062352486110e-05,1.604680708311434501e-05,2.590796459589483902e-06
9.117466403940811537e-01,9.117453212786176264e-01,-1.319115463527253951e-06,-1.319115463527253951e-05,1.589135929513929568e-05,2.700204659866756174e-06
9.117466141785027789e-01,9.117453212786176264e-01,-1.292899885152465345e-06,-1.292899885152465345e-05,1.572934702487316372e-05,2.800348173348510272e-06
9.117465882429591773e-01,9.117453212786176264e-01,-1.266964341550824713e-06,-1.266964341550824713e-05,1.556132616098437893e-05,2.891682745476131799e-06
9.117465625965838205e-01,9.117453212786176264e-01,-1.241317966194088740e-06,-1.241317966194088740e-05,1.538782521404158388e-05,2.974645552100696477e-06
9.117465372476730723e-01,9.117453212786176264e-01,-1.215969055445853542e-06,-1.215969055445853542e-05,1.520934644894111898e-05,3.049655894482583562e-06
9.117465122037279324e-01,9.117453212786176264e-01,-1.190925110305940393e-06,-1.190925110305940393e-05,1.502636708394788911e-05,3.117115980888485183e-06
9.117464874714943379e-01,9.117453212786176264e-01,-1.166192876711491522e-06,-1.166192876711491522e-05,1.483934015666932282e-05,3.177411389554407606e-06
9.117464630570019102e-01,9.117453212786176264e-01,-1.141778384283753667e-06,-1.141778384283753667e-05,1.464869545664271300e-05,3.230911613805176330e-06
9.117464389656005919e-01,9.117453212786176264e-01,-1.117686982965437892e-06,-1.117686982965437892e-05,1.445484079098946495e-05,3.277970961335086031e-06
9.117464152019963963e-01,9.117453212786176264e-01,-1.093923378769900978e-06,-1.093923378769900978e-05,1.425816251732214823e-05,3.318928729623138452e-06
9.117463917702850473e-01,9.117453212786176264e-01,-1.070491667420903070e-06,-1.070491667420903070e-05,1.405902680939874472e-05,3.354110135189714015e-06
9.117463686739847306e-01,9.117453212786176264e-01,-1.047395367104186903e-06,-1.047395367104186903e-05,1.385778019002970041e-05,3.383826518987831378e-06
9.117463459160670691e-01,9.117453212786176264e-01,-1.024637449442700188e-06,-1.024637449442700188e-05,1.365475059689202908e-05,3.408376102465027202e-06
9.117463234989869880e-01,9.117453212786176264e-01,-1.002220369361594976e-06,-1.002220369361594976e-05,1.345024804866312707e-05,3.428044355047177305e-06
9.117463014247113584e-01,9.117453212786176264e-01,-9.801460937319816935e-07,-9.801460937319816935e-06,1.324456537776796949e-05,3.443104440448152559e-06
9.117462796947461978e-01,9.117453212786176264e-01,-9.584161285713932443e-07,-9.584161285713932443e-06,1.303797909635306951e-05,3.453817810639137065e-06
9.117462583101628715e-01,9.117453212786176264e-01,-9.370315452450483917e-07,-9.370315452450483917e-06,1.283074999580691156e-05,3.460434543356427639e-06
9.117462372716229613e-01,9.117453212786176264e-01,-9.159930053348475099e-07,-9.159930053348475099e-06,1.262312394612052913e-05,3.463193892772054028e-06
9.117462165794024687e-01,9.117453212786176264e-01,-8.953007848422345205e-07,-8.953007848422345205e-06,1.241533229556779361e-05,3.462324447145448403e-06
9.117461962334143522e-01,9.117453212786176264e-01,-8.749547967257242931e-07,-8.749547967257242931e-06,1.220759286990613646e-05,3.458044902648893526e-06
9.117461762332307318e-01,9.117453212786176264e-01,-8.549546131053631370e-07,-8.549546131053631370e-06,1.200011017221669363e-05,3.450564041163062257e-06
9.117461565781035393e-01,9.117453212786176264e-01,-8.352994859128770599e-07,-8.352994859128770599e-06,1.179307631549164626e-05,3.440081456362875656e-06
9.117461372669845021e-01,9.117453212786176264e-01,-8.159883668756862107e-07,-8.159883668756862107e-06,1.158667142231450953e-05,3.426787753557647420e-06
9.117461182985442392e-01,9.117453212786176264e-01,-7.970199266127409032e-07,-7.970199266127409032e-06,1.138106415776718450e-05,3.410864891639775465e-06
9.117460996711904686e-01,9.117453212786176264e-01,-7.783925728421792201e-07,-7.783925728421792201e-06,1.117641226233700991e-05,3.392486533915217706e-06
9.117460813830853272e-01,9.117453212786176264e-01,-7.601044677008061967e-07,-7.601044677008061967e-06,1.097286308482381401e-05,3.371818407815752039e-06
9.117460634321620239e-01,9.117453212786176264e-01,-7.421535443974391910e-07,-7.421535443974391910e-06,1.077055398202020342e-05,3.349018538045811511e-06
9.117460458161406045e-01,9.117453212786176264e-01,-7.245375229780748327e-07,-7.245375229780748327e-06,1.056961285161861497e-05,3.324237621837866641e-06
9.117460285325429403e-01,9.117453212786176264e-01,-7.072539253138998561e-07,-7.072539253138998561e-06,1.037015859850498600e-05,3.297619345365987442e-06
9.117460115787071606e-01,9.117453212786176264e-01,-6.903000895341904197e-07,-6.903000895341904197e-06,1.017230146782566180e-05,3.269300572483757605e-06
9.117459949518015305e-01,9.117453212786176264e-01,-6.736731839040999148e-07,-6.736731839040999148e-06,9.976143378054302957e-06,3.239411539013303809e-06
9.117459786488369966e-01,9.117453212786176264e-01,-6.573702193701791430e-07,-6.573702193701791430e-06,9.781778720352463097e-06,3.208076526650671667e-06
9.117459626666801764e-01,9.117453212786176264e-01,-6.413880625499857047e-07,-6.413880625499857047e-06,9.589294092116062984e-06,3.175413466616205937e-06
9.117459470020646828e-01,9.117453212786176264e-01,-6.257234470563588502e-07,-6.257234470563588502e-06,9.398769296176112675e-06,3.141534825612524173e-06
9.117459316516026702e-01,9.117453212786176264e-01,-6.103729850437389359e-07,-6.103729850437389359e-06,9.210277207571948566e-06,3.106547357134559206e-06
9.117459166117953817e-01,9.117453212786176264e-01,-5.953331777552861581e-07,-5.953331777552861581e-06,9.023884373071666687e-06,3.070552595518805106e-06
9.117459018790433634e-01,9.117453212786176264e-01,-5.806004257369323796e-07,-5.806004257369323796e-06,8.839651211012267140e-06,3.033646953642943345e-06
9.117458874496560117e-01,9.117453212786176264e-01,-5.661710383852991413e-07,-5.661710383852991413e-06,8.657632410979942961e-06,2.995922027126951548e-06
9.117458733198609000e-01,9.117453212786176264e-01,-5.520412432735710695e-07,-5.520412432735710695e-06,8.477877067036843073e-06,2.957464634301132378e-06
9.117458594858122156e-01,9.117453212786176264e-01,-5.382071945891908626e-07,-5.382071945891908626e-06,8.300429210628124110e-06,2.918357264736215484e-06
9.117458459435993090e-01,9.117453212786176264e-01,-5.246649816825765811e-07,-5.246649816825765811e-06,8.125327743968568939e-06,2.878677927142803128e-06
9.117458326892541320e-01,9.117453212786176264e-01,-5.114106365056159120e-07,-5.114106365056159120e-06,7.952607106176401430e-06,2.838500741120242310e-06
9.117458197187590097e-01,9.117453212786176264e-01,-4.984401413832273420e-07,-4.984401413832273420e-06,7.782297073433142032e-06,2.797895659600868612e-06
9.117458070280535232e-01,9.117453212786176264e-01,-4.857494358967429093e-07,-4.857494358967429093e-06,7.614423291890659584e-06,2.756928932923230491e-06
9.117457946130408386e-01,9.117453212786176264e-01,-4.733344232121794448e-07,-4.733344232121794448e-06,7.449007610738078711e-06,2.715663378616284263e-06
9.117457824695945900e-01,9.117453212786176264e-01,-4.611909769636213241e-07,-4.611909769636213241e-06,7.286067749134872429e-06,2.674157979498659188e-06
9.117457705935640977e-01,9.117453212786176264e-01,-4.493149464712686836e-07,-4.493149464712686836e-06,7.125618295411584313e-06,2.632468830698897477e-06
9.117457589807804741e-01,9.117453212786176264e-01,-4.377021628476640558e-07,-4.377021628476640558e-06,6.967670174162776675e-06,2.590648545686136117e-06
9.117457476270617311e-01,9.117453212786176264e-01,-4.263484441047182827e-07,-4.263484441047182827e-06,6.812231245767463861e-06,2.548746804720281034e-06
9.117457365282176651e-01,9.117453212786176264e-01,-4.152496000386918240e-07,-4.152496000386918240e-06,6.659306439615875206e-06,2.506810439228956966e-06
9.117457256800546306e-01,9.117453212786176264e-01,-4.044014370041537632e-07,-4.044014370041537632e-06,6.508897820722836514e-06,2.464883450681298882e-06
9.117457150783799813e-01,9.117453212786176264e-01,-3.937997623548739057e-07,-3.937997623548739057e-06,6.361004789567914486e-06,2.423007166019175429e-06
9.117457047190059560e-01,9.117453212786176264e-01,-3.834403883296033655e-07,-3.834403883296033655e-06,6.215624415162324112e-06,2.381220531866290457e-06
9.117456945977540084e-01,9.117453212786176264e-01,-3.733191363819443609e-07,-3.733191363819443609e-06,6.072751168595402760e-06,2.339559804775959151e-06
9.117456847104580264e-01,9.117453212786176264e-01,-3.634318403999969860e-07,-3.634318403999969860e-06,5.932377589168424947e-06,2.298059185168455087e-06
9.117456750529679965e-01,9.117453212786176264e-01,-3.537743503700951919e-07,-3.537743503700951919e-06,5.794494017941076436e-06,2.256750514240124517e-06
