# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.797707768183313681e-01,1.796324175674397505e-01,-1.383592508916176023e-04,-1.383592508916176023e-03,4.339868343944397466e-03,2.956275835028221444e-03
1.797638393320082906e-01,1.796324175674397505e-01,-1.314217645685400448e-04,-1.314217645685400448e-03,4.162491793846534449e-03,2.848274148161134001e-03
1.797571866731000334e-01,1.796324175674397505e-01,-1.247691056602828752e-04,-1.247691056602828752e-03,3.991595344954301794e-03,2.743904288351473042e-03
1.797508084046205989e-01,1.796324175674397505e-01,-1.183908371808484183e-04,-1.183908371808484183e-03,3.826961087660674110e-03,2.643052715852189927e-03
1.797446944414127501e-01,1.796324175674397505e-01,-1.122768739729995691e-04,-1.122768739729995691e-03,3.668377924709309568e-03,2.545609184979313877e-03
1.797388350391234124e-01,1.796324175674397505e-01,-1.064174716836618906e-04,-1.064174716836618906e-03,3.515641373602607089e-03,2.451466656765988184e-03
1.797332207834997364e-01,1.796324175674397505e-01,-1.008032160599858784e-04,-1.008032160599858784e-03,3.368553374205607298e-03,2.360521213605748514e-03
1.797278425799974377e-01,1.796324175674397505e-01,-9.542501255768720547e-05,-9.542501255768720547e-04,3.226922101379203767e-03,2.272671975802331712e-03
1.797226916436927002e-01,1.796324175674397505e-01,-9.027407625294969762e-05,-9.027407625294969762e-04,3.090561782842504712e-03,2.187821020313007736e-03
1.797177594894900088e-01,1.796324175674397505e-01,-8.534192205025825650e-05,-8.534192205025825650e-04,2.959292521614864668e-03,2.105873301112282103e-03
1.797130379226174191e-01,1.796324175674397505e-01,-8.062035517766852344e-05,-8.062035517766852344e-04,2.832940123553839840e-03,2.026736571777154605e-03
1.797085190294020196e-01,1.796324175674397505e-01,-7.610146196226907911e-05,-7.610146196226907911e-04,2.711335929239666598e-03,1.950321309616975807e-03
1.797041951683175653e-01,1.796324175674397505e-01,-7.177760087781481779e-05,-7.177760087781481779e-04,2.594316650672556790e-03,1.876540641894408612e-03
1.797000589612973154e-01,1.796324175674397505e-01,-6.764139385756484657e-05,-6.764139385756484657e-04,2.481724212149982733e-03,1.805310273574334268e-03
1.796961032853044149e-01,1.796324175674397505e-01,-6.368571786466437068e-05,-6.368571786466437068e-04,2.373405595740285534e-03,1.736548417093641827e-03
1.796923212641532153e-01,1.796324175674397505e-01,-5.990369671346473801e-05,-5.990369671346473801e-04,2.269212690719779602e-03,1.670175723585132221e-03
1.796887062605743712e-01,1.796324175674397505e-01,-5.628869313462070423e-05,-5.628869313462070423e-04,2.169002147306420270e-03,1.606115215960213227e-03
1.796852518685171374e-01,1.796324175674397505e-01,-5.283430107738684711e-05,-5.283430107738684711e-04,2.072635234340314270e-03,1.544292223566445799e-03
1.796819519056822578e-01,1.796324175674397505e-01,-4.953433824250730311e-05,-4.953433824250730311e-04,1.979977700927726403e-03,1.484634318502653372e-03
1.796788004062792321e-01,1.796324175674397505e-01,-4.638283883948157715e-05,-4.638283883948157715e-04,1.890899641815435572e-03,1.427071253420619801e-03
1.796757916140015454e-01,1.796324175674397505e-01,-4.337404656179488782e-05,-4.337404656179488782e-04,1.805275366612013599e-03,1.371534900994064721e-03
1.796729199752139516e-01,1.796324175674397505e-01,-4.050240777420111016e-05,-4.050240777420111016e-04,1.722983272556266598e-03,1.317959194814255497e-03
1.796701801323458414e-01,1.796324175674397505e-01,-3.776256490609086747e-05,-3.776256490609086747e-04,1.643905720866145614e-03,1.266280071805236940e-03
1.796675669174849221e-01,1.796324175674397505e-01,-3.514935004517161232e-05,-3.514935004517161232e-04,1.567928916551553087e-03,1.216435416099836964e-03
1.796650753461656036e-01,1.796324175674397505e-01,-3.265777872585307051e-05,-3.265777872585307051e-04,1.494942791591125086e-03,1.168365004332594381e-03
1.796627006113467317e-01,1.796324175674397505e-01,-3.028304390698122184e-05,-3.028304390698122184e-04,1.424840891323109204e-03,1.122010452253296986e-03
1.796604380775730647e-01,1.796324175674397505e-01,-2.802051013331419149e-05,-2.802051013331419149e-04,1.357520264200218207e-03,1.077315162867076292e-03
1.796582832753156889e-01,1.796324175674397505e-01,-2.586570787593833742e-05,-2.586570787593833742e-04,1.292881354425512441e-03,1.034224275666129067e-03
1.796562318954858795e-01,1.796324175674397505e-01,-2.381432804612892973e-05,-2.381432804612892973e-04,1.230827897885644617e-03,9.926846174243553200e-04
1.796542797841178263e-01,1.796324175674397505e-01,-2.186221667807575209e-05,-2.186221667807575209e-04,1.171266820831906585e-03,9.526446540511490646e-04
1.796524229372151726e-01,1.796324175674397505e-01,-2.000536977542211048e-05,-2.000536977542211048e-04,1.114108141592184964e-03,9.140544438379638592e-04
1.796506574957568991e-01,1.796324175674397505e-01,-1.823992831714860152e-05,-1.823992831714860152e-04,1.059264874964105374e-03,8.768655917926193588e-04
1.796489797408578060e-01,1.796324175674397505e-01,-1.656217341805543697e-05,-1.656217341805543697e-04,1.006652939455898732e-03,8.410312052753443623e-04
1.796473860890792362e-01,1.796324175674397505e-01,-1.496852163948569903e-05,-1.496852163948569903e-04,9.561910671418427654e-04,8.065058507469857751e-04
1.796458730878857379e-01,1.796324175674397505e-01,-1.345552044598741226e-05,-1.345552044598741226e-04,9.078007160989720603e-04,7.732455116390979377e-04
1.796444374112434184e-01,1.796324175674397505e-01,-1.201984380366782901e-05,-1.201984380366782901e-04,8.614059853917499510e-04,7.412075473550716609e-04
1.796430758553558271e-01,1.796324175674397505e-01,-1.065828791607659198e-05,-1.065828791607659198e-04,8.169335325547422144e-04,7.103506533939762946e-04
1.796417853345335658e-01,1.796324175674397505e-01,-9.367767093815260182e-06,-9.367767093815260182e-05,7.743124933567990809e-04,6.806348224186464790e-04
1.796405628771935437e-01,1.796324175674397505e-01,-8.145309753793128493e-06,-8.145309753793128493e-05,7.334744040132790133e-04,6.520213064753477283e-04
1.796394056219841884e-01,1.796324175674397505e-01,-6.988054544437849458e-06,-6.988054544437849458e-05,6.943531256131674212e-04,6.244725801687889266e-04
1.796383108140328366e-01,1.796324175674397505e-01,-5.893246593086098883e-06,-5.893246593086098883e-05,6.568847708110503447e-04,5.979523048801893559e-04
1.796372758013119741e-01,1.796324175674397505e-01,-4.858233872223616245e-06,-4.858233872223616245e-05,6.210076325174895828e-04,5.724252937952534204e-04
1.796362980311204949e-01,1.796324175674397505e-01,-3.880463680744350441e-06,-3.880463680744350441e-05,5.866621148875594827e-04,5.478574780801159783e-04
1.796353750466768151e-01,1.796324175674397505e-01,-2.957479237064575273e-06,-2.957479237064575273e-05,5.537906662078651010e-04,5.242158738372193483e-04
1.796345044838205396e-01,1.796324175674397505e-01,-2.086916380789061165e-06,-2.086916380789061165e-05,5.223377137653084645e-04,5.014685499574178529e-04
1.796336840678192381e-01,1.796324175674397505e-01,-1.266500379487611738e-06,-1.266500379487611738e-05,4.922496007808696561e-04,4.795845969859935387e-04
1.796329116102776402e-01,1.796324175674397505e-01,-4.940428378896744022e-07,-4.940428378896744022e-06,4.634745249587624016e-04,4.585340965798656576e-04
1.796321850061456948e-01,1.796324175674397505e-01,2.325612940556887054e-07,2.325612940556887054e-06,4.359624791672178645e-04,4.382880921077747516e-04
1.796315022308229703e-01,1.796324175674397505e-01,9.153366167802268194e-07,9.153366167802268194e-06,4.096651936347228684e-04,4.188185598025251366e-04
1.796308613373562291e-01,1.796324175674397505e-01,1.556230083521459306e-06,1.556230083521459306e-05,3.845360800447394922e-04,4.000983808799540853e-04
1.796302604537275693e-01,1.796324175674397505e-01,2.157113712181191190e-06,2.157113712181191190e-05,3.605301771958391299e-04,3.821013143176510418e-04
1.796296977802303574e-01,1.796324175674397505e-01,2.719787209393143002e-06,2.719787209393143002e-05,3.376040983271710871e-04,3.648019704211025172e-04
1.796291715869301753e-01,1.796324175674397505e-01,3.245980509575252526e-06,3.245980509575252526e-05,3.157159801092657148e-04,3.481757852050182400e-04
1.796286802112085079e-01,1.796324175674397505e-01,3.737356231242605631e-06,3.737356231242605631e-05,2.948254330004118628e-04,3.321989953128379192e-04
1.796282220553863662e-01,1.796324175674397505e-01,4.195512053384309326e-06,4.195512053384309326e-05,2.748934932850222168e-04,3.168486138188653101e-04
1.796277955844256258e-01,1.796324175674397505e-01,4.621983014124753097e-06,4.621983014124753097e-05,2.558825764442662631e-04,3.021024065855137941e-04
1.796273993237055278e-01,1.796324175674397505e-01,5.018243734222771479e-06,5.018243734222771479e-05,2.377564320588110292e-04,2.879388694010387439e-04
1.796270318568723712e-01,1.796324175674397505e-01,5.385710567379353719e-06,5.385710567379353719e-05,2.204800998939493439e-04,2.743372055677428811e-04
1.796266918237597876e-01,1.796324175674397505e-01,5.725743679962924659e-06,5.725743679962924659e-05,2.040198675501425640e-04,2.612773043497718106e-04
1.796263779183776277e-01,1.796324175674397505e-01,6.039649062122842693e-06,6.039649062122842693e-05,1.883432292959508203e-04,2.487397199171792472e-04
1.796260888869674610e-01,1.796324175674397505e-01,6.328680472289516246e-06,6.328680472289516246e-05,1.734188461000041315e-04,2.367056508228992939e-04
1.796258235261223857e-01,1.796324175674397505e-01,6.594041317364851551e-06,6.594041317364851551e-05,1.592165070452011832e-04,2.251569202188496988e-04
1.796255806809693156e-01,1.796324175674397505e-01,6.836886470434899721e-06,6.836886470434899721e-05,1.457070918420289019e-04,2.140759565463778991e-04
1.796253592434119140e-01,1.796324175674397505e-01,7.058324027836571091e-06,7.058324027836571091e-05,1.328625344410028219e-04,2.034457747193685329e-04
1.796251581504319794e-01,1.796324175674397505e-01,7.259417007771107322e-06,7.259417007771107322e-05,1.206557879607217387e-04,1.932499580384328119e-04
1.796249763824478429e-01,1.796324175674397505e-01,7.441184991907601187e-06,7.441184991907601187e-05,1.090607904818963192e-04,1.834726404009723311e-04
1.796248129617277478e-01,1.796324175674397505e-01,7.604605712002721063e-06,7.604605712002721063e-05,9.805243205707192544e-05,1.740984891770991361e-04
1.796246669508565763e-01,1.796324175674397505e-01,7.750616583174219087e-06,7.750616583174219087e-05,8.760652270289881471e-05,1.651126885346410056e-04
1.796245374512542570e-01,1.796324175674397505e-01,7.880116185493557524e-06,7.880116185493557524e-05,7.769976139160306161e-05,1.565009232465386368e-04
1.796244236017442708e-01,1.796324175674397505e-01,7.993965695479721134e-06,7.993965695479721134e-05,6.830970599169816637e-05,1.482493629464953777e-04
1.796243245771705632e-01,1.796324175674397505e-01,8.092990269187305685e-06,8.092990269187305685e-05,5.941474422455073068e-05,1.403446469164237875e-04
1.796242395870615571e-01,1.796324175674397505e-01,8.177980378193394628e-06,8.177980378193394628e-05,5.099406540365336582e-05,1.327738691855873121e-04
1.796241678743394632e-01,1.796324175674397505e-01,8.249693100287336378e-06,8.249693100287336378e-05,4.302763325636504987e-05,1.255245642592384137e-04
1.796241087140738046e-01,1.796324175674397505e-01,8.308853365945889635e-06,8.308853365945889635e-05,3.549615939513195428e-05,1.185846930545908506e-04
1.796240614122774359e-01,1.796324175674397505e-01,8.356155162314582441e-06,8.356155162314582441e-05,2.838107782121568334e-05,1.119426294443615078e-04
1.796240253047440283e-01,1.796324175674397505e-01,8.392262695722241261e-06,8.392262695722241261e-05,2.166452004459529235e-05,1.055871470018177050e-04
1.796239997559253010e-01,1.796324175674397505e-01,8.417811514449535792e-06,8.417811514449535792e-05,1.532929123637671864e-05,9.950740638087207657e-05
1.796239841578472218e-01,1.796324175674397505e-01,8.433409592528695597e-06,8.433409592528695597e-05,9.358846847495883026e-06,9.369294277278283900e-05
1.796239779290634275e-01,1.796324175674397505e-01,8.439638376322999846e-06,8.439638376322999846e-05,3.737270276582549400e-06,8.813365403981254786e-05
1.796239805136450318e-01,1.796324175674397505e-01,8.437053794718707422e-06,8.437053794718707422e-05,-1.550748962575454470e-06,8.281978898461161975e-05
1.796239913802055443e-01,1.796324175674397505e-01,8.426187234206183874e-06,8.426187234206183874e-05,-6.519936307514129226e-06,7.774193603454770951e-05
1.796240100209596513e-01,1.796324175674397505e-01,8.407546480099226116e-06,8.407546480099226116e-05,-1.118445246417465455e-05,7.289101233681760661e-05
1.796240359508149975e-01,1.796324175674397505e-01,8.381616624753007727e-06,8.381616624753007727e-05,-1.555791320773103337e-05,6.825825303979904390e-05
1.796240687064956376e-01,1.796324175674397505e-01,8.348860944112912463e-06,8.348860944112912463e-05,-1.965340838405715829e-05,6.383520105707196635e-05
1.796241078456963791e-01,1.796324175674397505e-01,8.309721743371412117e-06,8.309721743371412117e-05,-2.348352044490020774e-05,5.961369698881391344e-05
1.796241529462668240e-01,1.796324175674397505e-01,8.264621172926478465e-06,8.264621172926478465e-05,-2.706034226696019118e-05,5.558586946230459347e-05
1.796242036054242208e-01,1.796324175674397505e-01,8.213962015529707728e-06,8.213962015529707728e-05,-3.039549443806244255e-05,5.174412571723463472e-05
1.796242594389941827e-01,1.796324175674397505e-01,8.158128445567847109e-06,8.158128445567847109e-05,-3.350014197711637109e-05,4.808114247856210000e-05
1.796243200806783846e-01,1.796324175674397505e-01,8.097486761365901842e-06,8.097486761365901842e-05,-3.638501052116716039e-05,4.458985709249185803e-05
1.796243851813482950e-01,1.796324175674397505e-01,8.032386091455512300e-06,8.032386091455512300e-05,-3.906040194623372486e-05,4.126345896832139815e-05
1.796244544083641093e-01,1.796324175674397505e-01,7.963159075641268458e-06,7.963159075641268458e-05,-4.153620948854630512e-05,3.809538126786637946e-05
1.796245274449180529e-01,1.796324175674397505e-01,7.890122521697628954e-06,7.890122521697628954e-05,-4.382193236618370236e-05,3.507929285079258719e-05
1.796246039894012769e-01,1.796324175674397505e-01,7.813578038473600884e-06,7.813578038473600884e-05,-4.592668993441684222e-05,3.220909045031916662e-05
1.796246837547935404e-01,1.796324175674397505e-01,7.733812646210092012e-06,7.733812646210092012e-05,-4.785923535810532314e-05,2.947889110399559698e-05
1.796247664680749312e-01,1.796324175674397505e-01,7.651099364819335946e-06,7.651099364819335946e-05,-4.962796883445363960e-05,2.688302481373971986e-05
1.796248518696587915e-01,1.796324175674397505e-01,7.565697780959057539e-06,7.565697780959057539e-05,-5.124095031616704432e-05,2.441602749342353107e-05
1.796249397128454051e-01,1.796324175674397505e-01,7.477854594345467731e-06,7.477854594345467731e-05,-5.270591196815388457e-05,2.207263397530079274e-05
1.796250297632954185e-01,1.796324175674397505e-01,7.387804144332044132e-06,7.387804144332044132e-05,-5.403027000805415980e-05,1.984777143526628151e-05
1.796251217985225801e-01,1.796324175674397505e-01,7.295768917170430967e-06,7.295768917170430967e-05,-5.522113629696789872e-05,1.773655287473641096e-05
1.796252156074050199e-01,1.796324175674397505e-01,7.201960034730614524e-06,7.201960034730614524e-05,-5.628532946388986602e-05,1.573427088341627922e-05
1.796253109897145428e-01,1.796324175674397505e-01,7.106577725207730012e-06,7.106577725207730012e-05,-5.722938571373070715e-05,1.383639153834659297e-05
1.796254077556632411e-01,1.796324175674397505e-01,7.009811776509389247e-06,7.009811776509389247e-05,-5.805956921900445877e-05,1.203854854608943370e-05
1.796255057254667886e-01,1.796324175674397505e-01,6.911841972961907388e-06,6.911841972961907388e-05,-5.878188212848911576e-05,1.033653760112995812e-05
1.796256047289240820e-01,1.796324175674397505e-01,6.812838515668495631e-06,6.812838515668495631e-05,-5.940207437604705376e-05,8.726310780637902553e-06
1.796257046050124540e-01,1.796324175674397505e-01,6.712962427296575996e-06,6.712962427296575996e-05,-5.992565302315178144e-05,7.203971249813978517e-06
1.796258052014979567e-01,1.796324175674397505e-01,6.612365941793818536e-06,6.612365941793818536e-05,-6.035789130165447602e-05,5.765768116283709332e-06
1.796259063745602735e-01,1.796324175674397505e-01,6.511192879476990214e-06,6.511192879476990214e-05,-6.070383739009699298e-05,4.408091404672909164e-06
1.796260079884317296e-01,1.796324175674397505e-01,6.409579008020971358e-06,6.409579008020971358e-05,-6.096832287361131364e-05,3.127467206598399940e-06
1.796261099150499030e-01,1.796324175674397505e-01,6.307652389847540064e-06,6.307652389847540064e-05,-6.115597090405877623e-05,1.920552994416624415e-06
1.796262120337233925e-01,1.796324175674397505e-01,6.205533716358013763e-06,6.205533716358013763e-05,-6.127120409371578091e-05,7.841330698643567132e-07
1.796263142308101857e-01,1.796324175674397505e-01,6.103336629564859450e-06,6.103336629564859450e-05,-6.131825207589258753e-05,-2.848857802439930254e-07
1.796264163994084062e-01,1.796324175674397505e-01,6.001168031344317200e-06,6.001168031344317200e-05,-6.130115893232535029e-05,-1.289478618882178296e-06
1.796265184390587466e-01,1.796324175674397505e-01,5.899128381003926336e-06,5.899128381003926336e-05,-6.122379020423451834e-05,-2.232506394195254984e-06
1.796266202554584468e-01,1.796324175674397505e-01,5.797311981303732153e-06,5.797311981303732153e-05,-6.108983982011650937e-05,-3.116720007079187837e-06
1.796267217601861532e-01,8.025973386758530337e-01,6.229706169156669082e-01,6.229706169156669304e+00,0.000000000000000000e+00,6.229706169156669304e+00
1.802497938818295176e-01,8.025973386758530337e-01,6.223475447940235439e-01,6.223475447940235661e+00,-3.738432729860186043e-01,5.849632174954217056e+00
1.814578292209683141e-01,8.025973386758530337e-01,6.211395094548847196e-01,6.211395094548847418e+00,-7.248212034832945960e-01,5.486573891065552822e+00
1.832145219492136712e-01,8.025973386758530337e-01,6.193828167266393070e-01,6.193828167266392626e+00,-1.054015636947247536e+00,5.139812530319145090e+00
1.854851959304909259e-01,8.025973386758530337e-01,6.171121427453620800e-01,6.171121427453620356e+00,-1.362404388766336183e+00,4.808717038687284173e+00
1.882367416156369155e-01,8.025973386758530337e-01,6.143605970602161737e-01,6.143605970602161293e+00,-1.650927411087543817e+00,4.492678559514617476e+00
1.914375551567343570e-01,8.025973386758530337e-01,6.111597835191187045e-01,6.111597835191187045e+00,-1.920488124658481510e+00,4.191109710532705535e+00
1.950574796688850920e-01,8.025973386758530337e-01,6.075398590069679416e-01,6.075398590069679194e+00,-2.171954707290457698e+00,3.903443882779221497e+00
1.990677485693137516e-01,8.025973386758530337e-01,6.035295901065392821e-01,6.035295901065392599e+00,-2.406161340257195747e+00,3.629134560808196852e+00
2.034409309258232157e-01,8.025973386758530337e-01,5.991564077500297625e-01,5.991564077500298069e+00,-2.623909413905711752e+00,3.367654663594586317e+00
2.081508787486921475e-01,8.025973386758530337e-01,5.944464599271608307e-01,5.944464599271608307e+00,-2.825968693721359060e+00,3.118495905550249248e+00
2.131726761621161037e-01,8.025973386758530337e-01,5.894246625137369300e-01,5.894246625137369300e+00,-3.013078448054340441e+00,2.881168177083028858e+00
2.184825903932483548e-01,8.025973386758530337e-01,5.841147482826046788e-01,5.841147482826047010e+00,-3.185948538679350683e+00,2.655198944146696327e+00
2.240580245187952790e-01,8.025973386758530337e-01,5.785393141570577269e-01,5.785393141570577491e+00,-3.345260475328171168e+00,2.440132666242406323e+00
2.298774719109664411e-01,8.025973386758530337e-01,5.727198667648866204e-01,5.727198667648866426e+00,-3.491668435302663909e+00,2.235530232346202517e+00
2.359204723263722270e-01,8.025973386758530337e-01,5.666768663494807790e-01,5.666768663494807790e+00,-3.625800249243504858e+00,2.040968414251302931e+00
2.421675695832031516e-01,8.025973386758530337e-01,5.604297690926498543e-01,5.604297690926498987e+00,-3.748258354098554790e+00,1.856039336827944197e+00
2.486002707737168527e-01,8.025973386758530337e-01,5.539970679021362088e-01,5.539970679021362088e+00,-3.859620714308187317e+00,1.680349964713174771e+00
2.552010069607018594e-01,8.025973386758530337e-01,5.473963317151511188e-01,5.473963317151511632e+00,-3.960441712191054009e+00,1.513521604960457623e+00
2.619530953081829483e-01,8.025973386758530337e-01,5.406442433676701409e-01,5.406442433676701853e+00,-4.051253008488586715e+00,1.355189425188115138e+00
2.688407025981828236e-01,8.025973386758530337e-01,5.337566360776702101e-01,5.337566360776701657e+00,-4.132564373999958462e+00,1.205001986776743195e+00
2.758488100868604076e-01,8.025973386758530337e-01,5.267485285889925706e-01,5.267485285889925706e+00,-4.204864493206583731e+00,1.062620792683341975e+00
2.829631796548062739e-01,8.025973386758530337e-01,5.196341590210467043e-01,5.196341590210467487e+00,-4.268621740767519768e+00,9.277198494429477194e-01
2.901703212076964800e-01,8.025973386758530337e-01,5.124270174681565537e-01,5.124270174681565315e+00,-4.324284931734090343e+00,7.999852429474749727e-01
2.974574612848814303e-01,8.025973386758530337e-01,5.051398773909716589e-01,5.051398773909716589e+00,-4.372284046310936922e+00,6.791147275987796661e-01
3.048125128348262436e-01,8.025973386758530337e-01,4.977848258410267901e-01,4.977848258410268123e+00,-4.413030929966921256e+00,5.648173284433468666e-01
3.122240461176153947e-01,8.025973386758530337e-01,4.903732925582376390e-01,4.903732925582376723e+00,-4.446919969673491124e+00,4.568129559088855984e-01
3.196812606959954506e-01,8.025973386758530337e-01,4.829160779798575831e-01,4.829160779798575831e+00,-4.474328747028033959e+00,3.548320327705418720e-01
3.271739584776525156e-01,8.025973386758530337e-01,4.754233801982005181e-01,4.754233801982005403e+00,-4.495618668994239009e+00,2.586151329877663940e-01
3.346925177726083889e-01,8.025973386758530337e-01,4.679048209032446448e-01,4.679048209032446337e+00,-4.511135576973524408e+00,1.679126320589219290e-01
3.422278683307701241e-01,8.025973386758530337e-01,4.603694703450829095e-01,4.603694703450829095e+00,-4.521210334897041605e+00,8.248436855378749044e-02
3.497714673257872886e-01,8.025973386758530337e-01,4.528258713500657451e-01,4.528258713500657784e+00,-4.526159397010298235e+00,2.099316490359548482e-03
3.573152762524534620e-01,8.025973386758530337e-01,4.452820624233995717e-01,4.452820624233996050e+00,-4.526285355999704052e+00,-7.346473176570800234e-02
3.648517387059430628e-01,8.025973386758530337e-01,4.377455999699099709e-01,4.377455999699099820e+00,-4.521877472093760453e+00,-1.444214723946606327e-01
3.723737590121932173e-01,8.025973386758530337e-01,4.302235796636598164e-01,4.302235796636598053e+00,-4.513212183750092699e+00,-2.109763871134946456e-01
3.798746816797319847e-01,8.025973386758530337e-01,4.227226569961210489e-01,4.227226569961210600e+00,-4.500553600523260478e+00,-2.733270305620498775e-01
3.873482716442145923e-01,8.025973386758530337e-01,4.152490670316384413e-01,4.152490670316383969e+00,-4.484153978689564113e+00,-3.316633083731801435e-01
3.947886952778598690e-01,8.025973386758530337e-01,4.078086433979931646e-01,4.078086433979931869e+00,-4.464254180187166021e+00,-3.861677462072341527e-01
4.021905021368843980e-01,8.025973386758530337e-01,4.004068365389686357e-01,4.004068365389686690e+00,-4.441084115414717814e+00,-4.370157500250311244e-01
4.095486074209064298e-01,8.025973386758530337e-01,3.930487312549466039e-01,3.930487312549466150e+00,-4.414863170413219073e+00,-4.843758578637529233e-01
4.168582751191420854e-01,8.025973386758530337e-01,3.857390635567109483e-01,3.857390635567109705e+00,-4.385800618941393836e+00,-5.284099833742841312e-01
4.241151018190403299e-01,8.025973386758530337e-01,3.784822368568127038e-01,3.784822368568127260e+00,-4.354096019938946682e+00,-5.692736513708194224e-01
4.313150011538015027e-01,8.025973386758530337e-01,3.712823375220515310e-01,3.712823375220515310e+00,-4.319939600856703699e+00,-6.071162256361883891e-01
4.384541888659990172e-01,8.025973386758530337e-01,3.641431498098540165e-01,3.641431498098540054e+00,-4.283512627318508237e+00,-6.420811292199681830e-01
4.455291684652745721e-01,8.025973386758530337e-01,3.570681702105784616e-01,3.570681702105784616e+00,-4.244987759565333363e+00,-6.743060574595487466e-01
4.525367174588041386e-01,8.025973386758530337e-01,3.500606212170488951e-01,3.500606212170489062e+00,-4.204529396117740347e+00,-7.039231839472512853e-01
4.594738741339389754e-01,8.025973386758530337e-01,3.431234645419140583e-01,3.431234645419140694e+00,-4.162294005080902082e+00,-7.310593596617613876e-01
4.663379248731076565e-01,8.025973386758530337e-01,3.362594138027453772e-01,3.362594138027453994e+00,-4.118430443501209126e+00,-7.558363054737551323e-01
4.731263919817289554e-01,8.025973386758530337e-01,3.294709466941240783e-01,3.294709466941240894e+00,-4.073080265172778880e+00,-7.783707982315379859e-01
4.798370220105270811e-01,8.025973386758530337e-01,3.227603166653259525e-01,3.227603166653259414e+00,-4.026378017278875454e+00,-7.987748506256160397e-01
4.864677745542626552e-01,8.025973386758530337e-01,3.161295641215903784e-01,3.161295641215903895e+00,-3.978451526241344460e+00,-8.171558850254405648e-01
4.930168115094957226e-01,8.025973386758530337e-01,3.095805271663573111e-01,3.095805271663572888e+00,-3.929422173139840435e+00,-8.336169014762675467e-01
4.994824867745811248e-01,8.025973386758530337e-01,3.031148519012719089e-01,3.031148519012718978e+00,-3.879405159051241281e+00,-8.482566400385223027e-01
5.058633363756627199e-01,8.025973386758530337e-01,2.967340023001903138e-01,2.967340023001903138e+00,-3.828509760648957094e+00,-8.611697376470539567e-01
5.121580690029795546e-01,8.025973386758530337e-01,2.904392696728734791e-01,2.904392696728734791e+00,-3.776839576390100817e+00,-8.724468796613660260e-01
5.183655569423303300e-01,8.025973386758530337e-01,2.842317817335227037e-01,2.842317817335227037e+00,-3.724492763610465218e+00,-8.821749462752381810e-01
5.244848273870534872e-01,8.025973386758530337e-01,2.781125112887995465e-01,2.781125112887995243e+00,-3.671562266833894306e+00,-8.904371539458990625e-01
5.305150541163821121e-01,8.025973386758530337e-01,2.720822845594709216e-01,2.720822845594708994e+00,-3.618136037597174948e+00,-8.973131920024659536e-01
5.364555495265104224e-01,8.025973386758530337e-01,2.661417891493426113e-01,2.661417891493425891e+00,-3.564297246076986170e+00,-9.028793545835602785e-01
5.423057570011804440e-01,8.025973386758530337e-01,2.602915816746725897e-01,2.602915816746725675e+00,-3.510124484802013001e+00,-9.072086680552873261e-01
5.480652436090449608e-01,8.025973386758530337e-01,2.545320950668080728e-01,2.545320950668080506e+00,-3.455691964718710096e+00,-9.103710140506295900e-01
5.537336931155043551e-01,8.025973386758530337e-01,2.488636455603486786e-01,2.488636455603487008e+00,-3.401069703875636563e+00,-9.124332482721495552e-01
5.593108992971365101e-01,8.025973386758530337e-01,2.432864393787165236e-01,2.432864393787165014e+00,-3.346323708979292988e+00,-9.134593151921279741e-01
5.647967595472495050e-01,8.025973386758530337e-01,2.378005791286035286e-01,2.378005791286035286e+00,-3.291516150067796964e+00,-9.135103587817616777e-01
5.701912687614842934e-01,8.025973386758530337e-01,2.324060699143687403e-01,2.324060699143687181e+00,-3.236705528540873011e+00,-9.126448293971858305e-01
5.754945134927793582e-01,8.025973386758530337e-01,2.271028251830736755e-01,2.271028251830736977e+00,-3.181946838777038877e+00,-9.109185869463019003e-01
5.807066663653798200e-01,8.025973386758530337e-01,2.218906723104732137e-01,2.218906723104732137e+00,-3.127291723560277070e+00,-9.083850004555449331e-01
5.858279807379347393e-01,8.025973386758530337e-01,2.167693579379182944e-01,2.167693579379182722e+00,-3.072788623532951569e+00,-9.050950441537688462e-01
5.908587856060742993e-01,8.025973386758530337e-01,2.117385530697787344e-01,2.117385530697787566e+00,-3.018482920883736043e+00,-9.010973901859484769e-01
5.957994807351952860e-01,8.025973386758530337e-01,2.067978579406577477e-01,2.067978579406577477e+00,-2.964417077472591977e+00,-8.964384980660144997e-01
6.006505320145095750e-01,8.025973386758530337e-01,2.019468066613434587e-01,2.019468066613434587e+00,-2.910630767588573420e+00,-8.911627009751388329e-01
6.054124670237264194e-01,8.025973386758530337e-01,1.971848716521266143e-01,1.971848716521266143e+00,-2.857161005530106657e+00,-8.853122890088405139e-01
6.100858708040423073e-01,8.025973386758530337e-01,1.925114678718107264e-01,1.925114678718107264e+00,-2.804042268189532727e+00,-8.789275894714254633e-01
6.146713818254111450e-01,8.025973386758530337e-01,1.879259568504418887e-01,1.879259568504418887e+00,-2.751306612821302622e+00,-8.720470443168837349e-01
6.191696881423482957e-01,8.025973386758530337e-01,1.834276505335047380e-01,1.834276505335047380e+00,-2.698983790162290397e+00,-8.647072848272430168e-01
6.235815237308026671e-01,8.025973386758530337e-01,1.790158149450503666e-01,1.790158149450503666e+00,-2.647101353072622842e+00,-8.569432036221191762e-01
