# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.167621981103515783e-01,7.167621978543439187e-01,-2.560076595159443968e-10,-2.560076595159443968e-09,1.029256679885293124e-08,7.732490203693487274e-09
7.167621980939705706e-01,7.167621978543439187e-01,-2.396266518545075996e-10,-2.396266518545075996e-09,9.828604596862078324e-09,7.432338078317002328e-09
7.167621980783327462e-01,7.167621978543439187e-01,-2.239888274857548822e-10,-2.239888274857548822e-09,9.382694621251630451e-09,7.142806346394081629e-09
7.167621980634092393e-01,7.167621978543439187e-01,-2.090653206110459905e-10,-2.090653206110459905e-09,8.954104124825335020e-09,6.863450918714875115e-09
7.167621980491720723e-01,7.167621978543439187e-01,-1.948281536101603706e-10,-1.948281536101603706e-09,8.542300200531371956e-09,6.594018664429768251e-09
7.167621980355942668e-01,7.167621978543439187e-01,-1.812503480635996311e-10,-1.812503480635996311e-09,8.146683327936443675e-09,6.334179847300447364e-09
7.167621980226499545e-01,7.167621978543439187e-01,-1.683060357748900060e-10,-1.683060357748900060e-09,7.766587373225775082e-09,6.083527015476875022e-09
7.167621980103139334e-01,7.167621978543439187e-01,-1.559700146813725041e-10,-1.559700146813725041e-09,7.401612656110501121e-09,5.841912509296776079e-09
7.167621979985621117e-01,7.167621978543439187e-01,-1.442181929434127596e-10,-1.442181929434127596e-09,7.051093042775846698e-09,5.608911113341719101e-09
7.167621979873711746e-01,7.167621978543439187e-01,-1.330272558774936442e-10,-1.330272558774936442e-09,6.714562239551469247e-09,5.384289680776532805e-09
7.167621979767186957e-01,7.167621978543439187e-01,-1.223747769785177297e-10,-1.223747769785177297e-09,6.391487339385548694e-09,5.167739569600371397e-09
7.167621979665830256e-01,7.167621978543439187e-01,-1.122391068975048256e-10,-1.122391068975048256e-09,6.081402048607742472e-09,4.959010979632694216e-09
7.167621979569431812e-01,7.167621978543439187e-01,-1.025992624192895164e-10,-1.025992624192895164e-09,5.783906686929185526e-09,4.757914062736290361e-09
7.167621979477791783e-01,7.167621978543439187e-01,-9.343525952942854929e-11,-9.343525952942854929e-10,5.498401733916580270e-09,4.564049138622294777e-09
7.167621979390715881e-01,7.167621978543439187e-01,-8.472766932499098402e-11,-8.472766932499098402e-10,5.224554122662539157e-09,4.377277429412629317e-09
7.167621979308016478e-01,7.167621978543439187e-01,-7.645772903686065547e-11,-7.645772903686065547e-10,4.961964172878197132e-09,4.197386882509590578e-09
7.167621979229514828e-01,7.167621978543439187e-01,-6.860756407434109860e-11,-6.860756407434109860e-10,4.710098977511734120e-09,4.024023336768323134e-09
7.167621979155037737e-01,7.167621978543439187e-01,-6.115985495824816098e-11,-6.115985495824816098e-10,4.468625469655762572e-09,3.857026920073280962e-09
7.167621979084417561e-01,7.167621978543439187e-01,-5.409783732091000275e-11,-5.409783732091000275e-10,4.237210582402894943e-09,3.696232209193794915e-09
7.167621979017493317e-01,7.167621978543439187e-01,-4.740541292846955912e-11,-4.740541292846955912e-10,4.015454635464266175e-09,3.541400506179570584e-09
7.167621978954110684e-01,7.167621978543439187e-01,-4.106714968088454043e-11,-4.106714968088454043e-10,3.802957948551011214e-09,3.392286451742165809e-09
7.167621978894119783e-01,7.167621978543439187e-01,-3.506805956732250706e-11,-3.506805956732250706e-10,3.599454068137220020e-09,3.248773472463994949e-09
7.167621978837377394e-01,7.167621978543439187e-01,-2.939382071076579450e-11,-2.939382071076579450e-10,3.404543313934027537e-09,3.110605106826369592e-09
7.167621978783745851e-01,7.167621978543439187e-01,-2.403066634570905080e-11,-2.403066634570905080e-10,3.217892619034046220e-09,2.977585955576955712e-09
7.167621978733091925e-01,7.167621978543439187e-01,-1.896527379585677409e-11,-1.896527379585677409e-10,3.039235529911366029e-09,2.849582791952798289e-09
7.167621978685287942e-01,7.167621978543439187e-01,-1.418487549642577505e-11,-1.418487549642577505e-10,2.868238979658599419e-09,2.726390224694341669e-09
7.167621978640210667e-01,7.167621978543439187e-01,-9.677147971842714469e-12,-9.677147971842714469e-11,2.704636514749836351e-09,2.607865035031409207e-09
7.167621978597741306e-01,7.167621978543439187e-01,-5.430211835744103155e-12,-5.430211835744103155e-11,2.548161681659166788e-09,2.493859563301725757e-09
7.167621978557765505e-01,7.167621978543439187e-01,-1.432631790976302000e-12,-1.432631790976302000e-11,2.398548026860680693e-09,2.384221708950917673e-09
7.167621978520173354e-01,7.167621978543439187e-01,2.326583370404478046e-12,2.326583370404478046e-11,2.255529096828468028e-09,2.278794930532512808e-09
7.167621978484860490e-01,7.167621978543439187e-01,5.857869744829713454e-12,5.857869744829713454e-11,2.118771824655141245e-09,2.177350522103438379e-09
7.167621978451724774e-01,5.072320981182271149e-01,-2.095300997269453624e-01,-2.095300997269453624e+00,0.000000000000000000e+00,-2.095300997269453624e+00
7.165526677421319990e-01,5.072320981182271149e-01,-2.093205696239048841e-01,-2.093205696239048841e+00,1.257180618242870196e-01,-1.967487634414761821e+00
7.161463888756499641e-01,5.072320981182271149e-01,-2.089142907574228492e-01,-2.089142907574228492e+00,2.437673198892209570e-01,-1.845375587685007535e+00
7.155555724503994686e-01,5.072320981182271149e-01,-2.083234743321723537e-01,-2.083234743321723315e+00,3.544898551502972950e-01,-1.728744888171426020e+00
7.147918815363318856e-01,5.072320981182271149e-01,-2.075597834181047707e-01,-2.075597834181047929e+00,4.582145484405497626e-01,-1.617383285740498167e+00
7.138664522936901680e-01,5.072320981182271149e-01,-2.066343541754630531e-01,-2.066343541754630309e+00,5.552575455850305985e-01,-1.511085996169599710e+00
7.127899144514315832e-01,5.072320981182271149e-01,-2.055578163332044683e-01,-2.055578163332044461e+00,6.459227053551508391e-01,-1.409655457976893622e+00
7.115724110633752097e-01,5.072320981182271149e-01,-2.043403129451480948e-01,-2.043403129451481171e+00,7.305020328338240887e-01,-1.312901096617657082e+00
7.102236175656571060e-01,5.072320981182271149e-01,-2.029915194474299911e-01,-2.029915194474299689e+00,8.092760986308622506e-01,-1.220639095843437438e+00
7.087527601583546444e-01,5.072320981182271149e-01,-2.015206620401275295e-01,-2.015206620401275295e+00,8.825144443814769701e-01,-1.132692176019798325e+00
7.071686335334502749e-01,5.072320981182271149e-01,-1.999365354152231600e-01,-1.999365354152231600e+00,9.504759749426217041e-01,-1.048889379209609896e+00
7.054796179706248616e-01,5.072320981182271149e-01,-1.982475198523977467e-01,-1.982475198523977467e+00,1.013409337695247991e+00,-9.690658608287294751e-01
7.036936958217165916e-01,5.072320981182271149e-01,-1.964615977034894767e-01,-1.964615977034894767e+00,1.071553289344961968e+00,-8.930626876899327993e-01
7.018184674040393034e-01,5.072320981182271149e-01,-1.945863692858121885e-01,-1.945863692858121885e+00,1.125137050606372924e+00,-8.207266422517489612e-01
6.998611663221369072e-01,5.072320981182271149e-01,-1.926290682039097923e-01,-1.926290682039097923e+00,1.174380649141437694e+00,-7.519100328976602299e-01
6.978286742369447238e-01,5.072320981182271149e-01,-1.905965761187176088e-01,-1.905965761187176088e+00,1.219495251115310097e+00,-6.864705100718659914e-01
6.957275351007453645e-01,5.072320981182271149e-01,-1.884954369825182496e-01,-1.884954369825182496e+00,1.260683481719615529e+00,-6.242708881055669679e-01
6.935639688757354593e-01,5.072320981182271149e-01,-1.863318707575083444e-01,-1.863318707575083444e+00,1.298139735005943152e+00,-5.651789725691402921e-01
6.913438847534686404e-01,5.072320981182271149e-01,-1.841117866352415255e-01,-1.841117866352415255e+00,1.332050473360091303e+00,-5.090673929923239527e-01
6.890728938919025159e-01,5.072320981182271149e-01,-1.818407957736754010e-01,-1.818407957736754010e+00,1.362594516939674705e+00,-4.558134407970793056e-01
6.867563216862567765e-01,5.072320981182271149e-01,-1.795242235680296616e-01,-1.795242235680296616e+00,1.389943323387443641e+00,-4.052989122928529753e-01
6.843992195893816577e-01,5.072320981182271149e-01,-1.771671214711545428e-01,-1.771671214711545428e+00,1.414261258125071308e+00,-3.574099565864741201e-01
6.820063764968479214e-01,5.072320981182271149e-01,-1.747742783786208065e-01,-1.747742783786208065e+00,1.435705855520241769e+00,-3.120369282659662957e-01
6.795823297114875761e-01,5.072320981182271149e-01,-1.723502315932604612e-01,-1.723502315932604612e+00,1.454428071216207208e+00,-2.690742447163974038e-01
6.771313755016555858e-01,5.072320981182271149e-01,-1.698992773834284709e-01,-1.698992773834284709e+00,1.470572525899194183e+00,-2.284202479350905257e-01
6.746575792670301830e-01,5.072320981182271149e-01,-1.674254811488030681e-01,-1.674254811488030681e+00,1.484277740775241661e+00,-1.899770707127890201e-01
6.721647853253334137e-01,5.072320981182271149e-01,-1.649326872071062988e-01,-1.649326872071062988e+00,1.495676365018061560e+00,-1.536505070530014283e-01
6.696566263329313262e-01,5.072320981182271149e-01,-1.624245282147042113e-01,-1.624245282147042113e+00,1.504895395441252504e+00,-1.193498867057896096e-01
6.671365323518586576e-01,5.072320981182271149e-01,-1.599044342336315427e-01,-1.599044342336315427e+00,1.512056388643601146e+00,-8.698795369271428157e-02
6.646077395754167449e-01,5.072320981182271149e-01,-1.573756414571896300e-01,-1.573756414571896300e+00,1.517275665865147616e+00,-5.648074870674868464e-02
6.620732987241041423e-01,5.072320981182271149e-01,-1.548412006058770274e-01,-1.548412006058770274e+00,1.520664510787561596e+00,-2.774749527120867754e-02
6.595360831232645049e-01,5.072320981182271149e-01,-1.523039850050373900e-01,-1.523039850050373900e+00,1.522329360503782425e+00,-7.104895465914751185e-04
6.569987964734701480e-01,5.072320981182271149e-01,-1.497666983552430331e-01,-1.497666983552430331e+00,1.522371989876614151e+00,2.470500632418382025e-02
6.544639803243081921e-01,5.072320981182271149e-01,-1.472318822060810772e-01,-1.472318822060810772e+00,1.520889689497173514e+00,4.857086743636274129e-02
6.519340212618899288e-01,5.072320981182271149e-01,-1.447019231436628139e-01,-1.447019231436628139e+00,1.517975437450957976e+00,7.095620601432983676e-02
6.494111578200730817e-01,5.072320981182271149e-01,-1.421790597018459668e-01,-1.421790597018459668e+00,1.513718065090108311e+00,9.192746807164864364e-02
6.468974871250633418e-01,5.072320981182271149e-01,-1.396653890068362269e-01,-1.396653890068362269e+00,1.508202417005843898e+00,1.115485269374816291e-01
6.443949712827473641e-01,5.072320981182271149e-01,-1.371628731645202492e-01,-1.371628731645202492e+00,1.501509505389586607e+00,1.298807737443841148e-01
6.419054435178058737e-01,5.072320981182271149e-01,-1.346733453995787588e-01,-1.346733453995787588e+00,1.493716658964894251e+00,1.469832049691066622e-01
6.394306140733613253e-01,5.072320981182271149e-01,-1.321985159551342104e-01,-1.321985159551342104e+00,1.484897666666729066e+00,1.629125071153869619e-01
6.369720758796282301e-01,5.072320981182271149e-01,-1.297399777614011152e-01,-1.297399777614011152e+00,1.475122916239857140e+00,1.777231386258459889e-01
6.345313099997577089e-01,5.072320981182271149e-01,-1.272992118815305940e-01,-1.272992118815305940e+00,1.464459527922312709e+00,1.914674091070067696e-01
6.321096908607979348e-01,5.072320981182271149e-01,-1.248775927425708199e-01,-1.248775927425708199e+00,1.452971483375864459e+00,2.041955559501562600e-01
6.297084912774332244e-01,5.072320981182271149e-01,-1.224763931592061095e-01,-1.224763931592061095e+00,1.440719750018826240e+00,2.159558184267651448e-01
6.273288872759111845e-01,5.072320981182271149e-01,-1.200967891576840696e-01,-1.200967891576840696e+00,1.427762400913223928e+00,2.267945093363832321e-01
6.249719627253227383e-01,5.072320981182271149e-01,-1.177398646070956234e-01,-1.177398646070956234e+00,1.414154730353067713e+00,2.367560842821114786e-01
6.226387137831624896e-01,5.072320981182271149e-01,-1.154066156649353747e-01,-1.154066156649353747e+00,1.399949365296149217e+00,2.458832086467954703e-01
6.203300531618669567e-01,5.072320981182271149e-01,-1.130979550436398418e-01,-1.130979550436398418e+00,1.385196372777319773e+00,2.542168223409213557e-01
6.180468142228054962e-01,5.072320981182271149e-01,-1.108147161045783813e-01,-1.108147161045783813e+00,1.369943363436876282e+00,2.617962023910924696e-01
6.157897549039831331e-01,5.072320981182271149e-01,-1.085576567857560182e-01,-1.085576567857560182e+00,1.354235591293417862e+00,2.686590234358576801e-01
6.135595614875043458e-01,5.072320981182271149e-01,-1.063274633692772309e-01,-1.063274633692772309e+00,1.338116049887272396e+00,2.748414161945000878e-01
6.113568522126450189e-01,5.072320981182271149e-01,-1.041247540944179040e-01,-1.041247540944179040e+00,1.321625564915596129e+00,2.803780239714170897e-01
6.091821807401828215e-01,5.072320981182271149e-01,-1.019500826219557066e-01,-1.019500826219557066e+00,1.304802883477318431e+00,2.853020572577613656e-01
6.070360394734464204e-01,5.072320981182271149e-01,-9.980394135521930554e-02,-9.980394135521930554e-01,1.287684760041840626e+00,2.896453464896475705e-01
6.049188627413589758e-01,5.072320981182271149e-01,-9.768676462313186093e-02,-9.768676462313186093e-01,1.270306039252466768e+00,2.934383930211481584e-01
6.028310298485736185e-01,5.072320981182271149e-01,-9.559893173034650360e-02,-9.559893173034650360e-01,1.252699735671214398e+00,2.967104183677493623e-01
6.007728679976250818e-01,5.072320981182271149e-01,-9.354076987939796695e-02,-9.354076987939796695e-01,1.234897110569121992e+00,2.994894117751423224e-01
5.987446550878540164e-01,5.072320981182271149e-01,-9.151255696962690145e-02,-9.151255696962690145e-01,1.216927745862639298e+00,3.018021761663702840e-01
5.967466223956996441e-01,5.072320981182271149e-01,-8.951452427747252916e-02,-8.951452427747252916e-01,1.198819615292623375e+00,3.036743725178980835e-01
5.947789571407970932e-01,5.072320981182271149e-01,-8.754685902256997831e-02,-8.754685902256997831e-01,1.180599152941530505e+00,3.051305627158307221e-01
5.928418049421660951e-01,5.072320981182271149e-01,-8.560970682393898024e-02,-8.560970682393898024e-01,1.162291319178598847e+00,3.061942509392090450e-01
5.909352721686289556e-01,5.072320981182271149e-01,-8.370317405040184067e-02,-8.370317405040184067e-01,1.143919664122283741e+00,3.068879236182653347e-01
5.890594281874537153e-01,5.072320981182271149e-01,-8.182733006922660035e-02,-8.182733006922660035e-01,1.125506388705144190e+00,3.072330880128781860e-01
5.872143075150797475e-01,5.072320981182271149e-01,-7.998220939685263264e-02,-7.998220939685263264e-01,1.107072403424380624e+00,3.072503094558542980e-01
5.853999118736513685e-01,5.072320981182271149e-01,-7.816781375542425359e-02,-7.816781375542425359e-01,1.088637384857027435e+00,3.069592473027848989e-01
5.836162121569532513e-01,5.072320981182271149e-01,-7.638411403872613636e-02,-7.638411403872613636e-01,1.070219830018870333e+00,3.063786896316089692e-01
5.818631503092183133e-01,5.072320981182271149e-01,-7.463105219099119836e-02,-7.463105219099119836e-01,1.051837108640962803e+00,3.055265867310508199e-01
5.801406411201565083e-01,5.072320981182271149e-01,-7.290854300192939341e-02,-7.290854300192939341e-01,1.033505513437082968e+00,3.044200834177890336e-01
5.784485739394364945e-01,5.072320981182271149e-01,-7.121647582120937958e-02,-7.121647582120937958e-01,1.015240308432008298e+00,3.030755502199145024e-01
5.767868143137384607e-01,5.072320981182271149e-01,-6.955471619551134577e-02,-6.955471619551134577e-01,9.970557754188202892e-01,3.015086134637068316e-01
5.751552055493867055e-01,5.072320981182271149e-01,-6.792310743115959060e-02,-6.792310743115959060e-01,9.789652586110531018e-01,2.997341842994571959e-01
5.735535702034649796e-01,5.072320981182271149e-01,-6.632147208523786475e-02,-6.632147208523786475e-01,9.609812075530355102e-01,2.977664867006568628e-01
5.719817115062132418e-01,5.072320981182271149e-01,-6.474961338798612687e-02,-6.474961338798612687e-01,9.431152183510427278e-01,2.956190844711814592e-01
5.704394147174086660e-01,5.072320981182271149e-01,-6.320731659918155110e-02,-6.320731659918155110e-01,9.253780732827454614e-01,2.933049072909299504e-01
5.689264484193331528e-01,5.072320981182271149e-01,-6.169435030110603790e-02,-6.169435030110603790e-01,9.077797788453079164e-01,2.908362758342475374e-01
5.674425657488411101e-01,5.072320981182271149e-01,-6.021046763061399520e-02,-6.021046763061399520e-01,8.903296022952256195e-01,2.882249259890856674e-01
5.659875055709480129e-01,5.072320981182271149e-01,-5.875540745272089804e-02,-5.875540745272089804e-01,8.730361067358582972e-01,2.854820322086493167e-01
5.645609935962757620e-01,5.072320981182271149e-01,-5.732889547804864705e-02,-5.732889547804864705e-01,8.559071848033505958e-01,2.826182300228641253e-01
5.631627434446058178e-01,5.072320981182271149e-01,-5.593064532637870290e-02,-5.593064532637870290e-01,8.389500910019664914e-01,2.796436377381794625e-01
5.617924576567095984e-01,5.072320981182271149e-01,-5.456035953848248354e-02,-5.456035953848248354e-01,8.221714727377316123e-01,2.765678773529067769e-01
5.604498286565486875e-01,5.072320981182271149e-01,-5.321773053832157263e-02,-5.321773053832157263e-01,8.055774000965465476e-01,2.734000947133308212e-01
5.591345396658591316e-01,5.072320981182271149e-01,-5.190244154763201667e-02,-5.190244154763201667e-01,7.891733944137335754e-01,2.701489789374134087e-01
5.578462655730632713e-01,5.072320981182271149e-01,-5.061416745483615642e-02,-5.061416745483615642e-01,7.729644556775161490e-01,2.668227811291545848e-01
5.565846737583803883e-01,5.072320981182271149e-01,-4.935257564015327336e-02,-4.935257564015327336e-01,7.569550888097298369e-01,2.634293324081971033e-01
5.553494248769382802e-01,5.072320981182271149e-01,-4.811732675871116527e-02,-4.811732675871116527e-01,7.411493288652648559e-01,2.599760612781532032e-01
5.541401736016240420e-01,5.072320981182271149e-01,-4.690807548339692712e-02,-4.690807548339692712e-01,7.255507651885428899e-01,2.564700103545736187e-01
5.529565693273452709e-01,5.072320981182271149e-01,-4.572447120911815599e-02,-4.572447120911815599e-01,7.101625645672626774e-01,2.529178524760811175e-01
5.517982568383140718e-01,5.072320981182271149e-01,-4.456615872008695689e-02,-4.456615872008695689e-01,6.949874934187194597e-01,2.493259062178498908e-01
5.506648769399046239e-01,5.072320981182271149e-01,-4.343277882167750903e-02,-4.343277882167750903e-01,6.800279390456687167e-01,2.457001508288936265e-01
5.495560670565781125e-01,5.072320981182271149e-01,-4.232396893835099760e-02,-4.232396893835099760e-01,6.652859299959068551e-01,2.420462406123968790e-01
5.484714617973128759e-01,5.072320981182271149e-01,-4.123936367908576095e-02,-4.123936367908576095e-01,6.507631555591419925e-01,2.383695187682843830e-01
5.474106934899244381e-01,5.072320981182271149e-01,-4.017859537169732320e-02,-4.017859537169732320e-01,6.364609844330626487e-01,2.346750307160894167e-01
5.463733926856075840e-01,5.072320981182271149e-01,-3.914129456738046908e-02,-3.914129456738046908e-01,6.223804825901124715e-01,2.309675369163077807e-01
5.453591886349823392e-01,5.072320981182271149e-01,-3.812709051675522431e-02,-3.812709051675522431e-01,6.085224303751468611e-01,2.272515252075946179e-01
5.443677097368778695e-01,5.072320981182271149e-01,-3.713561161865075455e-02,-3.713561161865075455e-01,5.948873388626818581e-01,2.235312226761743126e-01
5.433985839610410151e-01,5.072320981182271149e-01,-3.616648584281390022e-02,-3.616648584281390022e-01,5.814754655021125984e-01,2.198106070739735962e-01
5.424514392459115486e-01,5.072320981182271149e-01,-3.521934112768443370e-02,-3.521934112768443370e-01,5.682868290776799114e-01,2.160934178008355744e-01
5.415259038725621643e-01,5.072320981182271149e-01,-3.429380575433504941e-02,-3.429380575433504941e-01,5.553212240096305763e-01,2.123831664662800822e-01
5.406216068158594679e-01,5.072320981182271149e-01,-3.338950869763235296e-02,-3.338950869763235296e-01,5.425782340216178667e-01,2.086831470452943371e-01
5.397381780738612633e-01,5.072320981182271149e-01,-3.250607995563414843e-02,-3.250607995563414843e-01,5.300572451989227218e-01,2.049964456425812376e-01
5.388752489764273568e-01,5.072320981182271149e-01,-3.164315085820024187e-02,-3.164315085820024187e-01,5.177574584603439334e-01,2.013259498783415147e-01
5.380324524739812375e-01,5.072320981182271149e-01,-3.080035435575412261e-02,-3.080035435575412261e-01,5.056779014676715533e-01,1.976743579101303272e-01
5.372094234073261365e-01,5.072320981182271149e-01,-2.997732528909902161e-02,-2.997732528909902161e-01,4.938174399930606029e-01,1.940441871020703868e-01
5.364057987593812138e-01,5.072320981182271149e-01,-2.917370064115409889e-02,-2.917370064115409889e-01,4.821747887669536325e-01,1.904377823554126437e-01
5.356212178896718745e-01,5.072320981182271149e-01,-2.838911977144475962e-02,-2.838911977144475962e-01,4.707485218256035608e-01,1.868573241111559646e-01
5.348553227523736853e-01,5.072320981182271149e-01,-2.762322463414657037e-02,-2.762322463414657037e-01,4.595370823789135528e-01,1.833048360374478492e-01
5.341077580986791640e-01,5.072320981182271149e-01,-2.687565998045204907e-02,-2.687565998045204907e-01,4.485387922167127783e-01,1.797821924121922876e-01
5.333781716642258530e-01,5.072320981182271149e-01,-2.614607354599873812e-02,-2.614607354599873812e-01,4.377518606719865701e-01,1.762911252119991889e-01
5.326662143422937756e-01,5.072320981182271149e-01,-2.543411622406666073e-02,-2.543411622406666073e-01,4.271743931592464349e-01,1.728332309185798277e-01
5.319715403434535084e-01,5.072320981182271149e-01,-2.473944222522639347e-02,-2.473944222522639347e-01,4.168043993041603557e-01,1.694099770518964210e-01
5.312938073423184582e-01,5.072320981182271149e-01,-2.406170922409134327e-02,-2.406170922409134327e-01,4.066398006810301169e-01,1.660227084401166842e-01
5.306326766120273986e-01,5.072320981182271149e-01,-2.340057849380028365e-02,-2.340057849380028365e-01,3.966784381746357724e-01,1.626726532366329359e-01
5.299878131470600051e-01,5.072320981182271149e-01,-2.275571502883289021e-02,-2.275571502883289021e-01,3.869180789804360643e-01,1.593609286921071622e-01
5.293588857749618182e-01,5.072320981182271149e-01,-2.212678765673470327e-02,-2.212678765673470327e-01,3.773564232589121659e-01,1.560885466915651332e-01
5.287455672575328558e-01,5.072320981182271149e-01,-2.151346913930574090e-02,-2.151346913930574090e-01,3.679911104573774239e-01,1.528564190643200149e-01
5.281475343820103419e-01,5.072320981182271149e-01,-2.091543626378322696e-02,-2.091543626378322696e-01,3.588197253135083642e-01,1.496653626756760946e-01
5.275644680427553634e-01,5.072320981182271149e-01,-2.033236992452824854e-02,-2.033236992452824854e-01,3.498398035529870498e-01,1.465161043077045644e-01
5.269960533139311787e-01,5.072320981182271149e-01,-1.976395519570406378e-02,-1.976395519570406378e-01,3.410488372945108537e-01,1.434092853374702159e-01
5.264419795136406899e-01,5.072320981182271149e-01,-1.920988139541357498e-02,-1.920988139541357498e-01,3.324442801742932829e-01,1.403454662201575331e-01
5.259019402599722781e-01,5.072320981182271149e-01,-1.866984214174516321e-02,-1.866984214174516321e-01,3.240235522010470604e-01,1.373251307835954282e-01
5.253756335193822125e-01,5.072320981182271149e-01,-1.814353540115509755e-02,-1.814353540115509755e-01,3.157840443540393949e-01,1.343486903424884193e-01
5.248627616478264146e-01,5.072320981182271149e-01,-1.763066352959929972e-02,-1.763066352959929972e-01,3.077231229334786988e-01,1.314164876374857016e-01
5.243630314250343760e-01,5.072320981182271149e-01,-1.713093330680726112e-02,-1.713093330680726112e-01,2.998381336752231618e-01,1.285288006071505507e-01
5.238761540823030360e-01,5.072320981182271149e-01,-1.664405596407592114e-02,-1.664405596407592114e-01,2.921264056388039876e-01,1.256858459980447762e-01
5.234018453241714441e-01,5.072320981182271149e-01,-1.616974720594432924e-02,-1.616974720594432924e-01,2.845852548789551406e-01,1.228877828195118482e-01
5.229398253443218181e-01,5.072320981182271149e-01,-1.570772722609470318e-02,-1.570772722609470318e-01,2.772119879097756368e-01,1.201347156488286050e-01
5.224898188360370677e-01,5.072320981182271149e-01,-1.525772071780995276e-02,-1.525772071780995276e-01,2.700039049708502503e-01,1.174266977927507227e-01
5.220515549975316416e-01,5.072320981182271149e-01,-1.481945687930452671e-02,-1.481945687930452671e-01,2.629583031032556306e-01,1.147637343102103635e-01
5.216247675324572342e-01,5.072320981182271149e-01,-1.439266941423011925e-02,-1.439266941423011925e-01,2.560724790446444743e-01,1.121457849023432818e-01
5.212091946458730085e-01,5.072320981182271149e-01,-1.397709652764589361e-02,-1.397709652764589361e-01,2.493437319505353855e-01,1.095727666740764494e-01
5.208045790359562277e-01,5.072320981182271149e-01,-1.357248091772911280e-02,-1.357248091772911280e-01,2.427693659500684831e-01,1.070445567727773550e-01
5.204106678817167486e-01,5.072320981182271149e-01,-1.317856976348963371e-02,-1.317856976348963371e-01,2.363466925436874533e-01,1.045609949087911161e-01
5.200272128269680660e-01,5.072320981182271149e-01,-1.279511470874095114e-02,-1.279511470874095114e-01,2.300730328492095467e-01,1.021218857618000353e-01
5.196539699607956031e-01,5.072320981182271149e-01,-1.242187184256848820e-02,-1.242187184256848820e-01,2.239457197034777636e-01,9.972700127779288160e-02
5.192906997947509540e-01,5.072320981182271149e-01,-1.205860167652383907e-02,-1.205860167652383907e-01,2.179620996267894739e-01,9.737608286155108317e-02
5.189371672369924582e-01,5.072320981182271149e-01,-1.170506911876534328e-02,-1.170506911876534328e-01,2.121195346550974747e-01,9.506884346744404191e-02
5.185931415635807173e-01,5.072320981182271149e-01,-1.136104344535360244e-02,-1.136104344535360244e-01,2.064154040470445040e-01,9.280496959350847952e-02
5.182583963871283395e-01,5.072320981182271149e-01,-1.102629826890122455e-02,-1.102629826890122455e-01,2.008471058714267343e-01,9.058412318241448880e-02
5.179327096229942029e-01,5.072320981182271149e-01,-1.070061150476708800e-02,-1.070061150476708800e-01,1.954120584804819316e-01,8.840594343281105161e-02
5.176158634532033176e-01,5.072320981182271149e-01,-1.038376533497620269e-02,-1.038376533497620269e-01,1.901077018745311875e-01,8.627004852476916064e-02
5.173076442882649228e-01,5.072320981182271149e-01,-1.007554617003780795e-02,-1.007554617003780795e-01,1.849314989630368444e-01,8.417603726265876496e-02
5.170078427270528021e-01,5.072320981182271149e-01,-9.775744608825687187e-03,-9.775744608825687187e-02,1.798809367272724558e-01,8.212349063901558388e-02
5.167162535149045777e-01,5.072320981182271149e-01,-9.484155396677462768e-03,-9.484155396677462768e-02,1.749535272889346516e-01,8.011197332216002387e-02
5.164326755000885338e-01,5.072320981182271149e-01,-9.200577381861418935e-03,-9.200577381861418935e-02,1.701468088896262998e-01,7.814103507101211044e-02
5.161569115887796322e-01,5.072320981182271149e-01,-8.924813470552517281e-03,-8.924813470552517281e-02,1.654583467853409928e-01,7.621021207981582002e-02
5.158887686986786125e-01,5.072320981182271149e-01,-8.656670580451497621e-03,-8.656670580451497621e-02,1.608857340606117958e-01,7.431902825609681962e-02
5.156280577114032981e-01,5.072320981182271149e-01,-8.395959593176183233e-03,-8.395959593176183233e-02,1.564265923651886325e-01,7.246699643342680019e-02
5.153745934237712323e-01,5.072320981182271149e-01,-8.142495305544117379e-03,-8.142495305544117379e-02,1.520785725792395127e-01,7.065361952379833888e-02
5.151281944980915517e-01,5.072320981182271149e-01,-7.896096379864436798e-03,-7.896096379864436798e-02,1.478393554078083483e-01,6.887839160916398029e-02
5.148886834115727895e-01,5.072320981182271149e-01,-7.656585293345674614e-03,-7.656585293345674614e-02,1.437066519112573104e-01,6.714079897780056427e-02
5.146558864049518567e-01,5.072320981182271149e-01,-7.423788286724741781e-03,-7.423788286724741781e-02,1.396782039725597002e-01,6.544032110531228241e-02
5.144296334304414575e-01,5.072320981182271149e-01,-7.197535312214342618e-03,-7.197535312214342618e-02,1.357517847062394978e-01,6.377643158409607160e-02
5.142097580990894201e-01,5.072320981182271149e-01,-6.977659980862305211e-03,-6.977659980862305211e-02,1.319251988112224439e-01,6.214859900259939174e-02
5.139960976276376492e-01,5.072320981182271149e-01,-6.763999509410534294e-03,-6.763999509410534294e-02,1.281962828710625502e-01,6.055628777695720721e-02
5.137884927849636352e-01,5.072320981182271149e-01,-6.556394666736520271e-03,-6.556394666736520271e-02,1.245629056044084138e-01,5.899895893704321104e-02
5.135867878381833451e-01,5.072320981182271149e-01,-6.354689719956230221e-03,-6.354689719956230221e-02,1.210229680681740305e-01,5.747607086861172832e-02
5.133908304984898807e-01,5.072320981182271149e-01,-6.158732380262765815e-03,-6.158732380262765815e-02,1.175744038160786431e-01,5.598708001345098495e-02
