# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.698183045337447794e-02,7.620925557714341991e-02,-7.725748762310580275e-04,-7.725748762310580275e-03,1.835848090246394726e-02,1.063273214015336698e-02
7.695229625841772114e-02,7.620925557714341991e-02,-7.430406812743012290e-04,-7.430406812743012290e-03,1.772051697405407911e-02,1.029011016131106682e-02
7.692379107447709641e-02,7.620925557714341991e-02,-7.145354973336764948e-04,-7.145354973336764948e-03,1.710311036437484056e-02,9.957755391038075610e-03
7.689628166607558046e-02,7.620925557714341991e-02,-6.870260889321605502e-04,-6.870260889321605502e-03,1.650564504090956675e-02,9.635384151587961243e-03
7.686973579608921692e-02,7.620925557714341991e-02,-6.604802189457970041e-04,-6.604802189457970041e-03,1.592752199181812767e-02,9.322719802360157626e-03
7.684412219808309241e-02,7.620925557714341991e-02,-6.348666209396724991e-04,-6.348666209396724991e-03,1.536815880367470299e-02,9.019492594277978004e-03
7.681941054933640045e-02,7.620925557714341991e-02,-6.101549721929805381e-04,-6.101549721929805381e-03,1.482698924801517659e-02,8.725439526085371211e-03
7.679557144454231266e-02,7.620925557714341991e-02,-5.863158673988927427e-04,-5.863158673988927427e-03,1.430346287645267722e-02,8.440304202463749794e-03
7.677257637016847436e-02,7.620925557714341991e-02,-5.633207930250544448e-04,-5.633207930250544448e-03,1.379704462430297873e-02,8.163836694052434284e-03
7.675039767946403857e-02,7.620925557714341991e-02,-5.411421023206186565e-04,-5.411421023206186565e-03,1.330721442266147303e-02,7.895793399455286465e-03
7.672900856809955483e-02,7.620925557714341991e-02,-5.197529909561349193e-04,-5.197529909561349193e-03,1.283346681869024231e-02,7.635936909128893113e-03
7.670838305042597394e-02,7.620925557714341991e-02,-4.991274732825540239e-04,-4.991274732825540239e-03,1.237531060414853723e-02,7.384035871322996991e-03
7.668849593633952910e-02,7.620925557714341991e-02,-4.792403591961091891e-04,-4.792403591961091891e-03,1.193226845186690088e-02,7.139864859905808991e-03
7.666932280873907379e-02,7.620925557714341991e-02,-4.600672315956538805e-04,-4.600672315956538805e-03,1.150387656027318517e-02,6.903204244316646365e-03
7.665084000156305311e-02,7.620925557714341991e-02,-4.415844244196331925e-04,-4.415844244196331925e-03,1.108968430561241281e-02,6.673840061416080882e-03
7.663302457839317461e-02,7.620925557714341991e-02,-4.237690012497546954e-04,-4.237690012497546954e-03,1.068925390192709823e-02,6.451563889429551280e-03
7.661585431161223314e-02,7.620925557714341991e-02,-4.065987344688132277e-04,-4.065987344688132277e-03,1.030216006856488065e-02,6.236172723876748369e-03
7.659930766210368280e-02,7.620925557714341991e-02,-3.900520849602628903e-04,-3.900520849602628903e-03,9.927989705130202402e-03,6.027468855527573499e-03
7.658336375948068819e-02,7.620925557714341991e-02,-3.741081823372682802e-04,-3.741081823372682802e-03,9.566341573796766085e-03,5.825259750424083283e-03
7.656800238283273385e-02,7.620925557714341991e-02,-3.587468056893139412e-04,-3.587468056893139412e-03,9.216825988772603395e-03,5.629357931879463983e-03
7.655320394197796807e-02,7.620925557714341991e-02,-3.439483648345481592e-04,-3.439483648345481592e-03,8.879064512859469183e-03,5.439580864513987590e-03
7.653894945920965143e-02,7.620925557714341991e-02,-3.296938820662315139e-04,-3.296938820662315139e-03,8.552689660989987175e-03,5.255750840327672035e-03
7.652522055152537195e-02,7.620925557714341991e-02,-3.159649743819520351e-04,-3.159649743819520351e-03,8.237344610567687297e-03,5.077694866748166946e-03
7.651199941332777199e-02,7.620925557714341991e-02,-3.027438361843520775e-04,-3.027438361843520775e-03,7.932682918559974539e-03,4.905244556716453763e-03
7.649926879958583725e-02,7.620925557714341991e-02,-2.900132224424173399e-04,-2.900132224424173399e-03,7.638368245160842562e-03,4.738236020736669163e-03
7.648701200944597878e-02,7.620925557714341991e-02,-2.777564323025588644e-04,-2.777564323025588644e-03,7.354074083915085325e-03,4.576509760889496681e-03
7.647521287028220816e-02,7.620925557714341991e-02,-2.659572931387882422e-04,-2.659572931387882422e-03,7.079483498262373331e-03,4.419910566874490909e-03
7.646385572217512250e-02,7.620925557714341991e-02,-2.546001450317025849e-04,-2.546001450317025849e-03,6.814288864251394351e-03,4.268287413934368502e-03
7.645292540280942961e-02,7.620925557714341991e-02,-2.436698256660096984e-04,-2.436698256660096984e-03,6.558191619415731921e-03,4.121493362755634937e-03
7.644240723278000749e-02,7.620925557714341991e-02,-2.331516556365875736e-04,-2.331516556365875736e-03,6.310902017653274854e-03,3.979385461287399117e-03
7.643228700129671427e-02,7.620925557714341991e-02,-2.230314241532943553e-04,-2.230314241532943553e-03,6.072138889975930987e-03,3.841824648442987433e-03
7.642255095227827588e-02,7.620925557714341991e-02,-2.132953751348559690e-04,-2.132953751348559690e-03,5.841629411063031796e-03,3.708675659714472106e-03
7.641318577082580055e-02,7.620925557714341991e-02,-2.039301936823806338e-04,-2.039301936823806338e-03,5.619108871485201107e-03,3.579806934661394768e-03
7.640417857006678859e-02,7.620925557714341991e-02,-1.949229929233686764e-04,-1.949229929233686764e-03,5.404320455407174428e-03,3.455090526173487664e-03
7.639551687836039495e-02,7.620925557714341991e-02,-1.862613012169750393e-04,-1.862613012169750393e-03,5.197015023836182301e-03,3.334402011666431909e-03
7.638718862685517363e-02,7.620925557714341991e-02,-1.779330497117537213e-04,-1.779330497117537213e-03,4.996950903132790778e-03,3.217620406015253565e-03
7.637918213739054718e-02,7.620925557714341991e-02,-1.699265602471272674e-04,-1.699265602471272674e-03,4.803893678775872367e-03,3.104628076304599693e-03
7.637148611073356352e-02,7.620925557714341991e-02,-1.622305335901436107e-04,-1.622305335901436107e-03,4.617615994190193973e-03,2.995310658288757866e-03
7.636408961514240534e-02,7.620925557714341991e-02,-1.548340379989854299e-04,-1.548340379989854299e-03,4.437897354694908536e-03,2.889556974705054238e-03
7.635698207524871384e-02,7.620925557714341991e-02,-1.477264981052939241e-04,-1.477264981052939241e-03,4.264523936214903443e-03,2.787258955161964202e-03
7.635015326125053903e-02,7.620925557714341991e-02,-1.408976841071191144e-04,-1.408976841071191144e-03,4.097288398904885831e-03,2.688311557833694687e-03
7.634359327840814502e-02,7.620925557714341991e-02,-1.343377012647251068e-04,-1.343377012647251068e-03,3.935989705436404584e-03,2.592612692789153517e-03
7.633729255683503745e-02,7.620925557714341991e-02,-1.280369796916175362e-04,-1.280369796916175362e-03,3.780432943864542317e-03,2.500063146948366954e-03
7.633124184157662195e-02,7.620925557714341991e-02,-1.219862644332020407e-04,-1.219862644332020407e-03,3.630429155049297307e-03,2.410566510717276900e-03
7.632543218296927723e-02,7.620925557714341991e-02,-1.161766058258573153e-04,-1.161766058258573153e-03,3.485795164406835234e-03,2.324029106148262080e-03
7.631985492727254294e-02,7.620925557714341991e-02,-1.105993501291230308e-04,-1.105993501291230308e-03,3.346353418040570737e-03,2.240359916749340430e-03
7.631450170756748363e-02,7.620925557714341991e-02,-1.052461304240637219e-04,-1.052461304240637219e-03,3.211931823035585332e-03,2.159470518794948113e-03
7.630936443491430354e-02,7.620925557714341991e-02,-1.001088577708836302e-04,-1.001088577708836302e-03,3.082363591908054978e-03,2.081275014199218676e-03
7.630443528976255108e-02,7.620925557714341991e-02,-9.517971261913116265e-05,-9.517971261913116265e-04,2.957487091051480554e-03,2.005689964860168928e-03
7.629970671360727930e-02,7.620925557714341991e-02,-9.045113646385938289e-05,-9.045113646385938289e-04,2.837145693163067861e-03,1.932634328524474032e-03
7.629517140088486193e-02,7.620925557714341991e-02,-8.591582374144202117e-05,-8.591582374144202117e-04,2.721187633450417032e-03,1.862029396035996820e-03
7.629082229110205338e-02,7.620925557714341991e-02,-8.156671395863346330e-05,-8.156671395863346330e-04,2.609465869685134720e-03,1.793798730098800087e-03
7.628665256119225579e-02,7.620925557714341991e-02,-7.739698404883588179e-05,-7.739698404883588179e-04,2.501837945878548908e-03,1.727868105390190090e-03
7.628265561809298434e-02,7.620925557714341991e-02,-7.340004094956442682e-05,-7.340004094956442682e-04,2.398165859562872981e-03,1.664165450067228713e-03
7.627882509153872947e-02,7.620925557714341991e-02,-6.956951439530956183e-05,-6.956951439530956183e-04,2.298315932552918994e-03,1.602620788599823376e-03
7.627515482706333227e-02,7.620925557714341991e-02,-6.589924991991236158e-05,-6.589924991991236158e-04,2.202158685238320146e-03,1.543166186039196530e-03
7.627163887920654362e-02,7.620925557714341991e-02,-6.238330206312370230e-05,-6.238330206312370230e-04,2.109568714073195572e-03,1.485735693441958549e-03
7.626827150491909124e-02,7.620925557714341991e-02,-5.901592777567132853e-05,-5.901592777567132853e-04,2.020424572471424263e-03,1.430265294714710977e-03
7.626504715716110605e-02,7.620925557714341991e-02,-5.579158001768613762e-05,-5.579158001768613762e-04,1.934608654791114546e-03,1.376692854614253170e-03
7.626196047868859240e-02,7.620925557714341991e-02,-5.270490154517248893e-05,-5.270490154517248893e-04,1.852007083508189211e-03,1.324958068056464322e-03
7.625900629602287706e-02,7.620925557714341991e-02,-4.975071887945714533e-05,-4.975071887945714533e-04,1.772509599429206162e-03,1.275002410634634709e-03
7.625617961359823505e-02,7.620925557714341991e-02,-4.692403645481513230e-05,-4.692403645481513230e-04,1.696009454785207815e-03,1.226769090237056492e-03
7.625347560808261316e-02,7.620925557714341991e-02,-4.422003093919324446e-05,-4.422003093919324446e-04,1.622403309373132707e-03,1.180202999981200263e-03
7.625088962286698246e-02,7.620925557714341991e-02,-4.163404572356255162e-05,-4.163404572356255162e-04,1.551591129378415701e-03,1.135250672142790185e-03
7.624841716271857361e-02,7.620925557714341991e-02,-3.916158557515370120e-05,-3.916158557515370120e-04,1.483476089045310253e-03,1.091860233293773241e-03
7.624605388859348465e-02,7.620925557714341991e-02,-3.679831145006473569e-05,-3.679831145006473569e-04,1.417964475053379303e-03,1.049981360552731946e-03
7.624379561260445637e-02,7.620925557714341991e-02,-3.454003546103645572e-05,-3.454003546103645572e-04,1.354965593416967984e-03,1.009565238806603427e-03
7.624163829313930496e-02,7.620925557714341991e-02,-3.238271599588504746e-05,-3.238271599588504746e-04,1.294391679090844960e-03,9.705645191319944853e-04
7.623957803012607060e-02,7.620925557714341991e-02,-3.032245298265068278e-05,-3.032245298265068278e-04,1.236157807940618802e-03,9.329332781141119746e-04
7.623761106044064928e-02,7.620925557714341991e-02,-2.835548329722936689e-05,-2.835548329722936689e-04,1.180181811252789537e-03,8.966269782804958677e-04
7.623573375345304992e-02,7.620925557714341991e-02,-2.647817630963000823e-05,-2.647817630963000823e-04,1.126384192559615194e-03,8.616024294633151115e-04
7.623394260670840472e-02,7.620925557714341991e-02,-2.468702956498480816e-05,-2.468702956498480816e-04,1.074688046787120044e-03,8.278177511372719621e-04
7.623223424173887486e-02,7.620925557714341991e-02,-2.297866459545494511e-05,-2.297866459545494511e-04,1.025018981717917832e-03,7.952323357633683809e-04
7.623060540000291263e-02,7.620925557714341991e-02,-2.134982285949271752e-05,-2.134982285949271752e-04,9.773050415773365529e-04,7.638068129824093777e-04
7.622905293894825796e-02,7.620925557714341991e-02,-1.979736180483804286e-05,-1.979736180483804286e-04,9.314766327928047929e-04,7.335030147444243642e-04
7.622757382819507488e-02,7.620925557714341991e-02,-1.831825105165496570e-05,-1.831825105165496570e-04,8.874664519098462989e-04,7.042839413932966419e-04
7.622616514583603620e-02,7.620925557714341991e-02,-1.690956869261628359e-05,-1.690956869261628359e-04,8.452094154232092649e-04,6.761137284970464290e-04
7.622482407484984512e-02,7.620925557714341991e-02,-1.556849770642521058e-05,-1.556849770642521058e-04,8.046425917146438067e-04,6.489576146503917009e-04
7.622354789962511312e-02,7.620925557714341991e-02,-1.429232248169320929e-05,-1.429232248169320929e-04,7.657051348392007739e-04,6.227819100222686810e-04
7.622233400259138814e-02,7.620925557714341991e-02,-1.307842544796822271e-05,-1.307842544796822271e-04,7.283382202349919510e-04,5.975539657553097239e-04
7.622117986095423847e-02,7.620925557714341991e-02,-1.192428381081855893e-05,-1.192428381081855893e-04,6.924849822897982676e-04,5.732421441816126784e-04
7.622008304353150576e-02,7.620925557714341991e-02,-1.082746638808584905e-05,-1.082746638808584905e-04,6.580904536396259275e-04,5.498157897587674370e-04
7.621904120768774327e-02,7.620925557714341991e-02,-9.785630544323353774e-06,-9.785630544323353774e-05,6.251015062574971637e-04,5.272452008142636259e-04
7.621805209636406397e-02,7.620925557714341991e-02,-8.796519220644061221e-06,-8.796519220644061221e-05,5.934667942075755320e-04,5.055016020011349198e-04
7.621711353520058130e-02,7.620925557714341991e-02,-7.857958057161384957e-06,-7.857958057161384957e-05,5.631366980896057584e-04,4.845571175179919088e-04
7.621622342974886111e-02,7.620925557714341991e-02,-6.967852605441193781e-06,-6.967852605441193781e-05,5.340632710321147059e-04,4.643847449777027681e-04
7.621537976277163728e-02,7.620925557714341991e-02,-6.124185628217371224e-06,-6.124185628217371224e-05,5.062001863342935337e-04,4.449583300521198215e-04
7.621458059162741772e-02,7.620925557714341991e-02,-5.325014483997803083e-06,-5.325014483997803083e-05,4.795026865317408848e-04,4.262525416917628540e-04
7.621382404573735780e-02,7.620925557714341991e-02,-4.568468593937891065e-06,-4.568468593937891065e-05,4.539275340359472111e-04,4.082428480965683004e-04
7.621310832413211167e-02,7.620925557714341991e-02,-3.852746988691757579e-06,-3.852746988691757579e-05,4.294329631476800913e-04,3.909054932607625155e-04
7.621243169307619081e-02,7.620925557714341991e-02,-3.176115932770895434e-06,-3.176115932770895434e-05,4.059786335525172873e-04,3.742174742248083330e-04
7.621179248376769300e-02,7.620925557714341991e-02,-2.536906624273083111e-06,-2.536906624273083111e-05,3.835255850986873938e-04,3.581565188559565627e-04
7.621118909011108389e-02,7.620925557714341991e-02,-1.933512967663975068e-06,-1.933512967663975068e-05,3.620361939654648253e-04,3.427010642888250747e-04
7.621061996656090798e-02,7.620925557714341991e-02,-1.364389417488065526e-06,-1.364389417488065526e-05,3.414741301055457257e-04,3.278302359306650704e-04
7.621008362603431951e-02,7.620925557714341991e-02,-8.280488908996019859e-07,-8.280488908996019859e-06,3.218043159530781239e-04,3.135238270440821040e-04
7.620957863789043496e-02,7.620925557714341991e-02,-3.230607470150470562e-07,-3.230607470150470562e-06,3.029928863307329578e-04,2.997622788605824873e-04
7.620910362597443921e-02,7.620925557714341991e-02,1.519511689807018229e-07,1.519511689807018229e-06,2.850071495974493274e-04,2.865266612872563456e-04
7.620865726672457208e-02,7.620925557714341991e-02,5.983104188478360896e-07,5.983104188478360896e-06,2.678155499202805601e-04,2.737986541087589210e-04
7.620823828734010763e-02,7.620925557714341991e-02,1.017289803312282359e-06,1.017289803312282359e-05,2.513876306786677617e-04,2.615605287117905853e-04
7.620784546400852233e-02,7.620925557714341991e-02,1.410113134897583720e-06,1.410113134897583720e-05,2.356939989511808164e-04,2.497951303001566536e-04
7.620747762018996452e-02,7.620925557714341991e-02,1.777956953455395173e-06,1.777956953455395173e-05,2.207062911346868717e-04,2.384858606692408234e-04
7.620713362495747101e-02,7.620925557714341991e-02,2.121952185948905445e-06,2.121952185948905445e-05,2.063971394961061634e-04,2.276166613555952178e-04
7.620681239139111274e-02,7.620925557714341991e-02,2.443185752307175385e-06,2.443185752307175385e-05,1.927401398149619638e-04,2.171719973380337176e-04
7.620651287502448745e-02,7.620925557714341991e-02,2.742702118932460742e-06,2.742702118932460742e-05,1.797098199751712144e-04,2.071368411644958218e-04
7.620623407234197733e-02,7.620925557714341991e-02,3.021504801442587151e-06,3.021504801442587151e-05,1.672816095060758457e-04,1.974966575205017172e-04
7.620597501932523110e-02,7.620925557714341991e-02,3.280557818188811758e-06,3.280557818188811758e-05,1.554318100477347642e-04,1.882373882296228818e-04
7.620573479004730255e-02,7.620925557714341991e-02,3.520787096117361514e-06,3.520787096117361514e-05,1.441375667571298536e-04,1.793454377183034687e-04
7.620551249531314075e-02,7.620925557714341991e-02,3.743081830279160194e-06,3.743081830279160194e-05,1.333768404970792076e-04,1.708076587998708096e-04
7.620530728134486398e-02,7.620925557714341991e-02,3.948295798555934155e-06,3.948295798555934155e-05,1.231283809660643769e-04,1.626113389516237184e-04
7.620511832851048495e-02,7.620925557714341991e-02,4.137248632934964476e-06,4.137248632934964476e-05,1.133717006274181927e-04,1.547441869567678374e-04
7.620494485009479679e-02,7.620925557714341991e-02,4.310727048623119728e-06,4.310727048623119728e-05,1.040870494128931512e-04,1.471943198991243484e-04
7.620478609111110135e-02,7.620925557714341991e-02,4.469486032318559232e-06,4.469486032318559232e-05,9.525539021726370237e-05,1.399502505404492947e-04
7.620464132715246142e-02,7.620925557714341991e-02,4.614249990958496639e-06,4.614249990958496639e-05,8.685837518396244405e-05,1.330008750935474104e-04
7.620450986328132503e-02,7.620925557714341991e-02,4.745713862094880220e-06,4.745713862094880220e-05,7.887832268183014861e-05,1.263354613027789508e-04
7.620439103295632843e-02,7.620925557714341991e-02,4.864544187091479621e-06,4.864544187091479621e-05,7.129819499795964077e-05,1.199436368688744370e-04
7.620428419699501466e-02,7.620925557714341991e-02,4.971380148405257771e-06,4.971380148405257771e-05,6.410157678826688965e-05,1.138153782723194674e-04
7.620418874257152420e-02,7.620925557714341991e-02,5.066834571895717509e-06,5.066834571895717509e-05,5.727265409427584331e-05,1.079409998132330184e-04
7.620410408224802257e-02,7.620925557714341991e-02,5.151494895397346063e-06,5.151494895397346063e-05,5.079619410097713228e-05,1.023111430549505929e-04
7.620402965303882392e-02,7.620925557714341991e-02,5.225924104595991437e-06,5.225924104595991437e-05,4.465752551918722446e-05,9.691676656514713883e-05
7.620396491550628093e-02,7.620925557714341991e-02,5.290661637138982520e-06,5.290661637138982520e-05,3.884251952579464984e-05,9.174913589718447504e-05
7.620390935288733070e-02,7.620925557714341991e-02,5.346224256089215920e-06,5.346224256089215920e-05,3.333757137014004002e-05,8.679981393103219922e-05
7.620386247024976689e-02,7.620925557714341991e-02,5.393106893653021316e-06,5.393106893653021316e-05,2.812958253828323762e-05,8.206065147481345079e-05
7.620382379367734993e-02,7.620925557714341991e-02,5.431783466069983746e-06,5.431783466069983746e-05,2.320594345017745752e-05,7.752377811087729498e-05
7.620379286948274211e-02,7.620925557714341991e-02,5.462707660677801336e-06,5.462707660677801336e-05,1.855451676469055400e-05,7.318159337146856736e-05
7.620376926344747670e-02,7.620925557714341991e-02,5.486313695943212387e-06,5.486313695943212387e-05,1.416362115924663101e-05,6.902675811867875488e-05
7.620375256008801723e-02,7.620925557714341991e-02,5.503017055402681379e-06,5.503017055402681379e-05,1.002201567568139495e-05,6.505218622970820874e-05
7.620374236194718542e-02,7.620925557714341991e-02,5.513215196234488857e-06,5.513215196234488857e-05,6.118884499084487061e-06,6.125103646142937563e-05
7.620373828891000012e-02,7.620925557714341991e-02,5.517288233419792576e-06,5.517288233419792576e-05,2.443822311182231033e-06,5.761670464538015679e-05
7.620373997754327500e-02,7.620925557714341991e-02,5.515599600144915904e-06,5.515599600144915904e-05,-1.013179964926003152e-06,5.414281603652315589e-05
7.620374708045815626e-02,7.620925557714341991e-02,5.508496685263652992e-06,5.508496685263652992e-05,-4.261748928757747024e-06,5.082321792387878290e-05
7.620375926569483704e-02,7.620925557714341991e-02,5.496311448582869019e-06,5.496311448582869019e-05,-7.311142008470383757e-06,4.765197247735830643e-05
7.620377621612875463e-02,7.620925557714341991e-02,5.479361014665284912e-06,5.479361014665284912e-05,-1.017026035055046407e-05,4.462334979610238506e-05
7.620379762889765984e-02,7.620925557714341991e-02,5.457948245760069206e-06,5.457948245760069206e-05,-1.284766134312942398e-05,4.173182111447126807e-05
7.620382321484867050e-02,7.620925557714341991e-02,5.432362294749415454e-06,5.432362294749415454e-05,-1.535157060639225080e-05,3.897205234110190375e-05
7.620385269800492023e-02,7.620925557714341991e-02,5.402879138499683265e-06,5.402879138499683265e-05,-1.768989374983931384e-05,3.633889763515751881e-05
7.620388581505092851e-02,7.620925557714341991e-02,5.369762092491403571e-06,5.369762092491403571e-05,-1.987022760496781615e-05,3.382739331994621956e-05
7.620392231483627543e-02,7.620925557714341991e-02,5.333262307144481795e-06,5.333262307144481795e-05,-2.189987120815306554e-05,3.143275186329175241e-05
7.620396195789680416e-02,7.620925557714341991e-02,5.293619246615755003e-06,5.293619246615755003e-05,-2.378583631723607539e-05,2.915035614892147464e-05
7.620400451599294855e-02,7.620925557714341991e-02,5.251061150471358907e-06,5.251061150471358907e-05,-2.553485768663765754e-05,2.697575381807593153e-05
7.620404977166447824e-02,7.620925557714341991e-02,5.205805478941671893e-06,5.205805478941671893e-05,-2.715340291781220827e-05,2.490465187160451066e-05
7.620409751780118923e-02,7.620925557714341991e-02,5.158059342230680855e-06,5.158059342230680855e-05,-2.864768202659462304e-05,2.293291139571218551e-05
7.620414755722904054e-02,7.620925557714341991e-02,5.108019914379369197e-06,5.108019914379369197e-05,-3.002365671078699449e-05,2.105654243300669748e-05
7.620419970231114004e-02,7.620925557714341991e-02,5.055874832279871889e-06,5.055874832279871889e-05,-3.128704925969838513e-05,1.927169906310033376e-05
7.620425377456314930e-02,7.620925557714341991e-02,5.001802580270608978e-06,5.001802580270608978e-05,-3.244335120555774665e-05,1.757467459714834312e-05
7.620430960428260792e-02,7.620925557714341991e-02,4.945972860811997940e-06,4.945972860811997940e-05,-3.349783167516662274e-05,1.596189693295335665e-05
7.620436703019176083e-02,7.620925557714341991e-02,4.888546951659078488e-06,4.888546951659078488e-05,-3.445554549175167125e-05,1.442992402483911363e-05
7.620442589909331987e-02,7.620925557714341991e-02,4.829678050100039144e-06,4.829678050100039144e-05,-3.532134093542360631e-05,1.297543956557678513e-05
7.620448606553884008e-02,7.620925557714341991e-02,4.769511604579834696e-06,4.769511604579834696e-05,-3.609986731212266875e-05,1.159524873367567821e-05
7.620454739150922530e-02,7.620925557714341991e-02,4.708185634194617109e-06,4.708185634194617109e-05,-3.679558223113055249e-05,1.028627411081561860e-05
7.620460974610702987e-02,7.620925557714341991e-02,4.645831036390046798e-06,4.645831036390046798e-05,-3.741275868274218652e-05,9.045551681158281454e-06
7.620467300526000132e-02,7.620925557714341991e-02,4.582571883418595782e-06,4.582571883418595782e-05,-3.795549178287060954e-05,7.870227051315348277e-06
7.620473705143566978e-02,7.620925557714341991e-02,4.518525707750131737e-06,4.518525707750131737e-05,-3.842770540107842692e-05,6.757551676422890452e-06
7.620480177336651229e-02,7.620925557714341991e-02,4.453803776907627743e-06,4.453803776907627743e-05,-3.883315850550239645e-05,5.704879263573880976e-06
7.620486706578527558e-02,7.620925557714341991e-02,4.388511358144331354e-06,4.388511358144331354e-05,-3.917545125797783356e-05,4.709662323465479972e-06
7.620493282917027711e-02,7.620925557714341991e-02,4.322747973142804234e-06,4.322747973142804234e-05,-3.945803100091627158e-05,3.769448730511770762e-06
7.620499896950014285e-02,7.620925557714341991e-02,4.256607643277066089e-06,4.256607643277066089e-05,-3.968419791944288733e-05,2.881878513327773561e-06
7.620506539801787105e-02,7.620925557714341991e-02,4.190179125548865180e-06,4.190179125548865180e-05,-3.985711063692054523e-05,2.044680618568106567e-06
7.620513203100365285e-02,7.620925557714341991e-02,4.123546139767064744e-06,4.123546139767064744e-05,-3.997979146908026138e-05,1.255669928590386064e-06
7.620519878955643589e-02,7.620925557714341991e-02,4.056787586984023086e-06,4.056787586984023086e-05,-4.005513166982499484e-05,5.127442000152360180e-07
7.620526559938363420e-02,7.620925557714341991e-02,3.989977759785712230e-06,3.989977759785712230e-05,-4.008589631898651362e-05,-1.861187211293913180e-07
7.620533239059895658e-02,7.620925557714341991e-02,3.923186544463330705e-06,3.923186544463330705e-05,-4.007472919342891515e-05,-8.428637487956081031e-07
7.620539909752790941e-02,7.620925557714341991e-02,3.856479615510499670e-06,3.856479615510499670e-05,-4.002415737169862098e-05,-1.459361216593624277e-06
7.620546565852073795e-02,7.620925557714341991e-02,3.789918622681964777e-06,3.789918622681964777e-05,-3.993659569712093571e-05,-2.037409470301287939e-06
7.620553201577262570e-02,7.620925557714341991e-02,3.723561370794215009e-06,3.723561370794215009e-05,-3.981435113264986114e-05,-2.578737424707711057e-06
7.620559811515076332e-02,7.620925557714341991e-02,3.657461992656596550e-06,3.657461992656596550e-05,-3.965962688257107516e-05,-3.085006956005109657e-06
7.620566390602820372e-02,7.620925557714341991e-02,3.591671115216188426e-06,3.591671115216188426e-05,-3.947452646424487455e-05,-3.557815312082990289e-06
7.620572934112411490e-02,7.620925557714341991e-02,3.526236019305017955e-06,3.526236019305017955e-05,-3.926105754670228265e-05,-3.998697353652103104e-06
7.620579437635029152e-02,7.620925557714341991e-02,3.461200793128393904e-06,3.461200793128393904e-05,-3.902113570597443015e-05,-4.409127774690491108e-06
7.620585897066368963e-02,7.620925557714341991e-02,3.396606479730279737e-06,3.396606479730279737e-05,-3.875658803886850023e-05,-4.790523241565702861e-06
7.620592308592476216e-02,7.620925557714341991e-02,3.332491218657751553e-06,3.332491218657751553e-05,-3.846915664351691078e-05,-5.144244456939395249e-06
7.620598668676138721e-02,7.620925557714341991e-02,3.268890382032707542e-06,3.268890382032707542e-05,-3.816050197502640628e-05,-5.471598154699330863e-06
7.620604974043820867e-02,7.620925557714341991e-02,3.205836705211240201e-06,3.205836705211240201e-05,-3.783220609288040492e-05,-5.773839040768002917e-06
7.620611221673112556e-02,7.620925557714341991e-02,3.143360412294349260e-06,3.143360412294349260e-05,-3.748577575013456453e-05,-6.052171627191071934e-06
7.620617408780687441e-02,7.620925557714341991e-02,3.081489336545506497e-06,3.081489336545506497e-05,-3.712264544930565791e-05,-6.307752083850592939e-06
7.620623532810741341e-02,7.620925557714341991e-02,3.020249036006505960e-06,3.020249036006505960e-05,-3.674418032340032170e-05,-6.541689963335262092e-06
7.620629591423895566e-02,7.620925557714341991e-02,2.959662904464255284e-06,2.959662904464255284e-05,-3.635167892535040579e-05,-6.755049880707852950e-06
7.620635582486551263e-02,7.620925557714341991e-02,2.899752277907285958e-06,2.899752277907285958e-05,-3.594637593418159582e-05,-6.948853155108736246e-06
7.620641504060675364e-02,7.620925557714341991e-02,2.840536536666271594e-06,2.840536536666271594e-05,-3.552944474460861812e-05,-7.124079377945902181e-06
7.620647354394005646e-02,7.620925557714341991e-02,2.782033203363454277e-06,2.782033203363454277e-05,-3.510199998169039048e-05,-7.281667948055847717e-06
7.620653131910656852e-02,7.620925557714341991e-02,2.724258036851390230e-06,2.724258036851390230e-05,-3.466509990723842805e-05,-7.422519538724525745e-06
7.620658835202112624e-02,7.620925557714341991e-02,2.667225122293670481e-06,2.667225122293670481e-05,-3.421974873463184963e-05,-7.547497511695144823e-06
7.620664463018593515e-02,7.620925557714341991e-02,2.610946957484761022e-06,2.610946957484761022e-05,-3.376689888534567530e-05,-7.657429310498065078e-06
7.620670014260780278e-02,7.620925557714341991e-02,2.555434535617129299e-06,2.555434535617129299e-05,-3.330745312057903362e-05,-7.753107764407740632e-06
7.620675487971889650e-02,7.620925557714341991e-02,2.500697424523412593e-06,2.500697424523412593e-05,-3.284226665623002361e-05,-7.835292410995897683e-06
7.620680883330074873e-02,7.620925557714341991e-02,2.446743842671184055e-06,2.446743842671184055e-05,-3.237214911133712292e-05,-7.904710684625282369e-06
7.620686199641153735e-02,7.620925557714341991e-02,2.393580731882560819e-06,2.393580731882560819e-05,-3.189786647317394142e-05,-7.962059154348333223e-06
7.620691436331640534e-02,7.620925557714341991e-02,2.341213827014576587e-06,2.341213827014576587e-05,-3.142014292079053916e-05,-8.008004650644773292e-06
7.620696592942080572e-02,7.620925557714341991e-02,2.289647722614196468e-06,2.289647722614196468e-05,-3.093966264022807167e-05,-8.043185414086106988e-06
7.620701669120666377e-02,7.620925557714341991e-02,2.238885936756140893e-06,2.238885936756140893e-05,-3.045707151483334485e-05,-8.068212147271935919e-06
