# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.956499022931947218e-01,9.956429171370323461e-01,-6.985156162375716349e-06,-6.985156162375716349e-05,4.530806863023428832e-05,-2.454349299352287517e-05
9.956498243253977254e-01,9.956429171370323461e-01,-6.907188365379290929e-06,-6.907188365379290929e-05,4.678067819785525217e-05,-2.229120545593765712e-05
9.956497441284801742e-01,9.956429171370323461e-01,-6.826991447828056891e-06,-6.826991447828056891e-05,4.811815053074042225e-05,-2.015176394754014666e-05
9.956496619163862638e-01,9.956429171370323461e-01,-6.744779353917706999e-06,-6.744779353917706999e-05,4.932725634620993560e-05,-1.812053719296713439e-05
9.956495778922386242e-01,9.956429171370323461e-01,-6.660755206278068385e-06,-6.660755206278068385e-05,5.041448858378316800e-05,-1.619306347899751586e-05
9.956494922487846289e-01,9.956429171370323461e-01,-6.575111752282758459e-06,-6.575111752282758459e-05,5.138607239718595565e-05,-1.436504512564162894e-05
9.956494051688261626e-01,9.956429171370323461e-01,-6.488031793816517734e-06,-6.488031793816517734e-05,5.224797507974443533e-05,-1.263234285842074200e-05
9.956493168256334014e-01,9.956429171370323461e-01,-6.399688601055331105e-06,-6.399688601055331105e-05,5.300591565671197714e-05,-1.099097035384133392e-05
9.956492273833436046e-01,9.956429171370323461e-01,-6.310246311258538299e-06,-6.310246311258538299e-05,5.366537387807568393e-05,-9.437089234509699054e-06
9.956491369973448080e-01,9.956429171370323461e-01,-6.219860312461911178e-06,-6.219860312461911178e-05,5.423159927797627233e-05,-7.967003846642839449e-06
9.956490458146456390e-01,9.956429171370323461e-01,-6.128677613292943249e-06,-6.128677613292943249e-05,5.470961950138075736e-05,-6.577156631548675136e-06
9.956489539742308104e-01,9.956429171370323461e-01,-6.036837198464262144e-06,-6.036837198464262144e-05,5.510424889720866304e-05,-5.264123087433958403e-06
9.956488616074037346e-01,9.956429171370323461e-01,-5.944470371388455021e-06,-5.944470371388455021e-05,5.542009624548427382e-05,-4.024607468400276389e-06
9.956487688381158163e-01,9.956429171370323461e-01,-5.851701083470217668e-06,-5.851701083470217668e-05,5.566157275094241186e-05,-2.855438083759764822e-06
9.956486757832840873e-01,9.956429171370323461e-01,-5.758646251741161848e-06,-5.758646251741161848e-05,5.583289903743349214e-05,-1.753563479978126338e-06
9.956485825530960732e-01,9.956429171370323461e-01,-5.665416063727057860e-06,-5.665416063727057860e-05,5.593811280846239242e-05,-7.160478288081861820e-07
9.956484892513032259e-01,9.956429171370323461e-01,-5.572114270879779951e-06,-5.572114270879779951e-05,5.598107570836674540e-05,2.599329995689458883e-07
9.956483959755036972e-01,9.956429171370323461e-01,-5.478838471351110684e-06,-5.478838471351110684e-05,5.596547971720156056e-05,1.177095003690453723e-06
9.956483028174136773e-01,9.956429171370323461e-01,-5.385680381331248157e-06,-5.385680381331248157e-05,5.589485401191751635e-05,2.038050198605034780e-06
9.956482098631287414e-01,9.956429171370323461e-01,-5.292726096395306001e-06,-5.292726096395306001e-05,5.577257096156529315e-05,2.845309997612233133e-06
9.956481171933747598e-01,9.956429171370323461e-01,-5.200056342413716948e-06,-5.200056342413716948e-05,5.560185238895343218e-05,3.601288964816262705e-06
9.956480248837497049e-01,9.956429171370323461e-01,-5.107746717358807587e-06,-5.107746717358807587e-05,5.538577503294561666e-05,4.308307859357540792e-06
9.956479330049553544e-01,9.956429171370323461e-01,-5.015867923008343610e-06,-5.015867923008343610e-05,5.512727661027838622e-05,4.968597380194950119e-06
9.956478416230207795e-01,9.956429171370323461e-01,-4.924485988433424666e-06,-4.924485988433424666e-05,5.482916074495136627e-05,5.584300860617119611e-06
9.956477507995162846e-01,9.956429171370323461e-01,-4.833662483938461207e-06,-4.833662483938461207e-05,5.449410269697807507e-05,6.157477857593463000e-06
9.956476605917595757e-01,9.956429171370323461e-01,-4.743454727229590162e-06,-4.743454727229590162e-05,5.412465402532262715e-05,6.690106753026725528e-06
9.956475710530136025e-01,9.956429171370323461e-01,-4.653915981256417922e-06,-4.653915981256417922e-05,5.372324758390334409e-05,7.184087771339164874e-06
9.956474822326764063e-01,9.956429171370323461e-01,-4.565095644060157554e-06,-4.565095644060157554e-05,5.329220231775622096e-05,7.641245877154645427e-06
9.956473941764637514e-01,9.956429171370323461e-01,-4.477039431405316350e-06,-4.477039431405316350e-05,5.283372759290472231e-05,8.063333278851558816e-06
9.956473069265844300e-01,9.956429171370323461e-01,-4.389789552083911417e-06,-4.389789552083911417e-05,5.234992759284295971e-05,8.452032072003845542e-06
9.956472205219083493e-01,9.956429171370323461e-01,-4.303384876003235604e-06,-4.303384876003235604e-05,5.184280564840548777e-05,8.808956888373131733e-06
9.956471349981279584e-01,9.956429171370323461e-01,-4.217861095612285283e-06,-4.217861095612285283e-05,5.131426823457019282e-05,9.135657278447339991e-06
9.956470503879132350e-01,9.956429171370323461e-01,-4.133250880888894585e-06,-4.133250880888894585e-05,5.076612883403441856e-05,9.433620025145472709e-06
9.956469667210605667e-01,9.956429171370323461e-01,-4.049584028220643006e-06,-4.049584028220643006e-05,5.020011160095094738e-05,9.704271318744517316e-06
9.956468840246349705e-01,9.956429171370323461e-01,-3.966887602624424858e-06,-3.966887602624424858e-05,4.961785535773088895e-05,9.948979331486640376e-06
9.956468023231073161e-01,9.956429171370323461e-01,-3.885186074970015113e-06,-3.885186074970015113e-05,4.902091659264584678e-05,1.016905584294569564e-05
9.956467216384852215e-01,9.956429171370323461e-01,-3.804501452875364009e-06,-3.804501452875364009e-05,4.841077325679066234e-05,1.036575872803702225e-05
9.956466419904390630e-01,9.956429171370323461e-01,-3.724853406716910342e-06,-3.724853406716910342e-05,4.778882769507220019e-05,1.054029362790309676e-05
9.956465633964222128e-01,9.956429171370323461e-01,-3.646259389866735035e-06,-3.646259389866735035e-05,4.715641011010518469e-05,1.069381621143783434e-05
9.956464858717870570e-01,9.956429171370323461e-01,-3.568734754710867207e-06,-3.568734754710867207e-05,4.651478109352069623e-05,1.082743354641202416e-05
9.956464094298952405e-01,9.956429171370323461e-01,-3.492292862894430527e-06,-3.492292862894430527e-05,4.586513508986200804e-05,1.094220646091770277e-05
9.956463340822240271e-01,9.956429171370323461e-01,-3.416945191681008964e-06,-3.416945191681008964e-05,4.520860272805293789e-05,1.103915081124284825e-05
9.956462598384678842e-01,9.956429171370323461e-01,-3.342701435538053545e-06,-3.342701435538053545e-05,4.454625368577325162e-05,1.111923933039271617e-05
9.956461867066357385e-01,9.956429171370323461e-01,-3.269569603392419310e-06,-3.269569603392419310e-05,4.387909928738054077e-05,1.118340325345634767e-05
9.956461146931439021e-01,9.956429171370323461e-01,-3.197556111556032477e-06,-3.197556111556032477e-05,4.320809510183210023e-05,1.123253398627177546e-05
9.956460438029054449e-01,9.956429171370323461e-01,-3.126665873098843917e-06,-3.126665873098843917e-05,4.253414307431313546e-05,1.126748434332469628e-05
9.956459740394154601e-01,9.956429171370323461e-01,-3.056902383113957455e-06,-3.056902383113957455e-05,4.185809399093187722e-05,1.128907015979230266e-05
9.956459054048324431e-01,9.956429171370323461e-01,-2.988267800096977567e-06,-2.988267800096977567e-05,4.118074981018793324e-05,1.129807180921815757e-05
9.956458379000566739e-01,9.956429171370323461e-01,-2.920763024327754920e-06,-2.920763024327754920e-05,4.050286546153358813e-05,1.129523521825603893e-05
9.956457715248043794e-01,9.956429171370323461e-01,-2.854387772033284421e-06,-2.854387772033284421e-05,3.982515137668229954e-05,1.128127365634945534e-05
9.956457062776794542e-01,9.956429171370323461e-01,-2.789140647108112603e-06,-2.789140647108112603e-05,3.914827495510309063e-05,1.125686848402196460e-05
9.956456421562414061e-01,9.956429171370323461e-01,-2.725019209059986736e-06,-2.725019209059986736e-05,3.847286282887552034e-05,1.122267073827565298e-05
9.956455791570704150e-01,9.956429171370323461e-01,-2.662020038068924066e-06,-2.662020038068924066e-05,3.779950259463760176e-05,1.117930221394836110e-05
9.956455172758296168e-01,9.956429171370323461e-01,-2.600138797270723501e-06,-2.600138797270723501e-05,3.712874447892033913e-05,1.112735650621310413e-05
9.956454565073245000e-01,9.956429171370323461e-01,-2.539370292153897424e-06,-2.539370292153897424e-05,3.646110307009564622e-05,1.106740014855667198e-05
9.956453968455594161e-01,9.956429171370323461e-01,-2.479708527070023649e-06,-2.479708527070023649e-05,3.579705905032426472e-05,1.099997377962402823e-05
9.956453382837916477e-01,9.956429171370323461e-01,-2.421146759301606721e-06,-2.421146759301606721e-05,3.513706066105015680e-05,1.092559306803408958e-05
9.956452808145832556e-01,9.956429171370323461e-01,-2.363677550909493164e-06,-2.363677550909493164e-05,3.448152503526813462e-05,1.084474952617320298e-05
9.956452244298498178e-01,9.956429171370323461e-01,-2.307292817471662261e-06,-2.307292817471662261e-05,3.383084006269854171e-05,1.075791188798191911e-05
9.956451691209075028e-01,9.956429171370323461e-01,-2.251983875156682302e-06,-2.251983875156682302e-05,3.318536538898797517e-05,1.066552663742115215e-05
9.956451148785178118e-01,9.956429171370323461e-01,-2.197741485465698474e-06,-2.197741485465698474e-05,3.254543381459029661e-05,1.056801895993331186e-05
9.956450616929301001e-01,9.956429171370323461e-01,-2.144555897753974705e-06,-2.144555897753974705e-05,3.191135262703426179e-05,1.046579364949451474e-05
9.956450095539217671e-01,9.956429171370323461e-01,-2.092416889420967152e-06,-2.092416889420967152e-05,3.128340499980453160e-05,1.035923610559486008e-05
9.956449584508370032e-01,9.956429171370323461e-01,-2.041313804657107767e-06,-2.041313804657107767e-05,3.066185085831563129e-05,1.024871281174455362e-05
9.956449083726235383e-01,9.956429171370323461e-01,-1.991235591192186405e-06,-1.991235591192186405e-05,3.004692807895281703e-05,1.013457216703095298e-05
9.956448593078672804e-01,9.956429171370323461e-01,-1.942170834934309198e-06,-1.942170834934309198e-05,2.943885375472632404e-05,1.001714540538323206e-05
9.956448112448255117e-01,9.956429171370323461e-01,-1.894107793165566989e-06,-1.894107793165566989e-05,2.883782506124532574e-05,9.896747129589655856e-06
9.956447641714585295e-01,9.956429171370323461e-01,-1.847034426183391531e-06,-1.847034426183391531e-05,2.824402018930527447e-05,9.773675927471359159e-06
9.956447180754590676e-01,9.956429171370323461e-01,-1.800938426721465646e-06,-1.800938426721465646e-05,2.765759967715553103e-05,9.648215409940874565e-06
9.956446729442811616e-01,9.956429171370323461e-01,-1.755807248815521859e-06,-1.755807248815521859e-05,2.707870674356627205e-05,9.520634255411053459e-06
9.956446287651666838e-01,9.956429171370323461e-01,-1.711628134337672691e-06,-1.711628134337672691e-05,2.650746868670950107e-05,9.391187343332774162e-06
9.956445855251709887e-01,9.956429171370323461e-01,-1.668388138642562524e-06,-1.668388138642562524e-05,2.594399741706610030e-05,9.260116030640475060e-06
9.956445432111868943e-01,9.956429171370323461e-01,-1.626074154548184936e-06,-1.626074154548184936e-05,2.538839045662655280e-05,9.127648911144703447e-06
9.956445018099676636e-01,9.956429171370323461e-01,-1.584672935317499309e-06,-1.584672935317499309e-05,2.484073153841137582e-05,8.994002185236382729e-06
9.956444613081486539e-01,9.956429171370323461e-01,-1.544171116307779812e-06,-1.544171116307779812e-05,2.430109140583169847e-05,8.859380242753900347e-06
9.956444216922676338e-01,9.956429171370323461e-01,-1.504555235287696746e-06,-1.504555235287696746e-05,2.376952861204983947e-05,8.723976259172872005e-06
9.956443829487843233e-01,9.956429171370323461e-01,-1.465811751977241784e-06,-1.465811751977241784e-05,2.324608998627297751e-05,8.587972466500559676e-06
9.956443450640981574e-01,9.956429171370323461e-01,-1.427927065811296359e-06,-1.427927065811296359e-05,2.273081169956725489e-05,8.451541041454291303e-06
9.956443080245661603e-01,9.956429171370323461e-01,-1.390887533814222365e-06,-1.390887533814222365e-05,2.222371919824439601e-05,8.314843860102172357e-06
9.956442718165184891e-01,9.956429171370323461e-01,-1.354679486142984501e-06,-1.354679486142984501e-05,2.172482860274271843e-05,8.178033741312873417e-06
9.956442364262741984e-01,9.956429171370323461e-01,-1.319289241852317218e-06,-1.319289241852317218e-05,2.123414657440036990e-05,8.041254155877197718e-06
9.956442018401553407e-01,9.956429171370323461e-01,-1.284703122994557134e-06,-1.284703122994557134e-05,2.075167131465605053e-05,7.904640084710479186e-06
9.956441680445005105e-01,9.956429171370323461e-01,-1.250907468164363934e-06,-1.250907468164363934e-05,2.027739289811592016e-05,7.768318216472280824e-06
9.956441350256775014e-01,9.956429171370323461e-01,-1.217888645155262850e-06,-1.217888645155262850e-05,1.981129380546065022e-05,7.632407353908021719e-06
9.956441027700951851e-01,9.956429171370323461e-01,-1.185633062839031027e-06,-1.185633062839031027e-05,1.935334938973909402e-05,7.497018761348783755e-06
9.956440712642148361e-01,9.956429171370323461e-01,-1.154127182489972370e-06,-1.154127182489972370e-05,1.890352820943519419e-05,7.362256384535470488e-06
9.956440404945601230e-01,9.956429171370323461e-01,-1.123357527776924769e-06,-1.123357527776924769e-05,1.846179282782856035e-05,7.228217550059312657e-06
9.956440104477271014e-01,9.956429171370323461e-01,-1.093310694755267320e-06,-1.093310694755267320e-05,1.802809981299446918e-05,7.094992865441795971e-06
9.956439811103934279e-01,9.956429171370323461e-01,-1.063973361081771429e-06,-1.063973361081771429e-05,1.760240020409753470e-05,6.962666593279820404e-06
9.956439524693263543e-01,9.956429171370323461e-01,-1.035332294008206588e-06,-1.035332294008206588e-05,1.718464024413890456e-05,6.831317304056838680e-06
9.956439245113910541e-01,9.956429171370323461e-01,-1.007374358708013062e-06,-1.007374358708013062e-05,1.677476118011611561e-05,6.701017593035984987e-06
9.956438972235575058e-01,9.956429171370323461e-01,-9.800865251596846406e-07,-9.800865251596846406e-06,1.637270012899705307e-05,6.571834877400206665e-06
9.956438705929074873e-01,9.956429171370323461e-01,-9.534558751411736921e-07,-9.534558751411736921e-06,1.597839001110656909e-05,6.443831259694832170e-06
9.956438446066405712e-01,9.956429171370323461e-01,-9.274696082250954987e-07,-9.274696082250954987e-06,1.559176014964691603e-05,6.317064067395961047e-06
9.956438192520800090e-01,9.956429171370323461e-01,-9.021150476629102855e-07,-9.021150476629102855e-06,1.521273633731112795e-05,6.191585860682025100e-06
9.956437945166780601e-01,9.956429171370323461e-01,-8.773796457139937388e-07,-8.773796457139937388e-06,1.484124116934992799e-05,6.067444712209990598e-06
9.956437703880205436e-01,9.956429171370323461e-01,-8.532509881975514077e-07,-8.532509881975514077e-06,1.447719450986539869e-05,5.944684627889884609e-06
9.956437468538315017e-01,9.956429171370323461e-01,-8.297167991555554067e-07,-8.297167991555554067e-06,1.412051342519760055e-05,5.823345433642046487e-06
9.956437239019769736e-01,9.956429171370323461e-01,-8.067649446275027003e-07,-8.067649446275027003e-06,1.377111271683162386e-05,5.703463270556596854e-06
9.956437015204687713e-01,9.956429171370323461e-01,-7.843834364251733859e-07,-7.843834364251733859e-06,1.342890492139758862e-05,5.585070557145854764e-06
9.956436796974676984e-01,9.956429171370323461e-01,-7.625604353522774659e-07,-7.625604353522774659e-06,1.309380064373755204e-05,5.468196290214777378e-06
9.956436584212862151e-01,9.956429171370323461e-01,-7.412842538689901062e-07,-7.412842538689901062e-06,1.276570888997241582e-05,5.352866351282514756e-06
9.956436376803914357e-01,9.956429171370323461e-01,-7.205433590895538032e-07,-7.205433590895538032e-06,1.244453686766178180e-05,5.239103276766243766e-06
9.956436174634069047e-01,9.956429171370323461e-01,-7.003263745586352229e-07,-7.003263745586352229e-06,1.213019071855114817e-05,5.126926972964795937e-06
9.956435977591151509e-01,9.956429171370323461e-01,-6.806220828048381577e-07,-6.806220828048381577e-06,1.182257505227823913e-05,5.016354224229857550e-06
9.956435785564587970e-01,9.956429171370323461e-01,-6.614194264509265508e-07,-6.614194264509265508e-06,1.152159381234696411e-05,4.907399547837698606e-06
9.956435598445423363e-01,9.956429171370323461e-01,-6.427075099901813360e-07,-6.427075099901813360e-06,1.122714987644712892e-05,4.800074776545315558e-06
9.956435416126333537e-01,9.956429171370323461e-01,-6.244756010076457642e-07,-6.244756010076457642e-06,1.093914538952134308e-05,4.694389379444885435e-06
9.956435238501633034e-01,9.956429171370323461e-01,-6.067131309572815212e-07,-6.067131309572815212e-06,1.065748203021854579e-05,4.590350720645730576e-06
9.956435065467283962e-01,9.956429171370323461e-01,-5.894096960501471472e-07,-5.894096960501471472e-06,1.038206094428062443e-05,4.487963983779152954e-06
9.956434896920898225e-01,9.956429171370323461e-01,-5.725550574764426415e-07,-5.725550574764426415e-06,1.011278314422270341e-05,4.387232569458276998e-06
9.956434732761745288e-01,9.956429171370323461e-01,-5.561391421826655801e-07,-5.561391421826655801e-06,9.849549176266236827e-06,4.288157754439581026e-06
9.956434572890749957e-01,9.956429171370323461e-01,-5.401520426495665106e-07,-5.401520426495665106e-06,9.592259719859441702e-06,4.190739293363776596e-06
9.956434417210494603e-01,9.956429171370323461e-01,-5.245840171141935571e-07,-5.245840171141935571e-06,9.340815321223772116e-06,4.094975150081836546e-06
9.956434265625213609e-01,9.956429171370323461e-01,-5.094254890147809078e-07,-5.094254890147809078e-06,9.095116859647589536e-06,4.000861969499780457e-06
9.956434118040794479e-01,9.956429171370323461e-01,-4.946670471017711179e-07,-4.946670471017711179e-06,8.855065147805873949e-06,3.908394676788162769e-06
9.956433974364770068e-01,9.956429171370323461e-01,-4.802994446606589918e-07,-4.802994446606589918e-06,8.620561464667275686e-06,3.817567018060685768e-06
9.956433834506313030e-01,9.956429171370323461e-01,-4.663135989568800710e-07,-4.663135989568800710e-06,8.391507422267352467e-06,3.728371432698551757e-06
9.956433698376226937e-01,9.956429171370323461e-01,-4.527005903476322146e-07,-4.527005903476322146e-06,8.167805165548713831e-06,3.640799262072391684e-06
9.956433565886940729e-01,9.956429171370323461e-01,-4.394516617267640868e-07,-4.394516617267640868e-06,7.949357172520876702e-06,3.554840555253235834e-06
9.956433436952495386e-01,2.320136850050398269e-01,-7.636296586902097117e-01,-7.636296586902097339e+00,0.000000000000000000e+00,-7.636296586902097339e+00
9.948797011431147475e-01,2.320136850050398269e-01,-7.628660161380749205e-01,-7.628660161380748761e+00,4.581855312808746916e-01,-7.170474630099874069e+00
9.933990111279700219e-01,2.320136850050398269e-01,-7.613853261229301950e-01,-7.613853261229301950e+00,8.884140090868353212e-01,-6.725439252142466628e+00
9.912457771876109769e-01,2.320136850050398269e-01,-7.592320921825711499e-01,-7.592320921825711721e+00,1.291940364215427017e+00,-6.300380557610284704e+00
9.884625051914909255e-01,2.320136850050398269e-01,-7.564488201864510986e-01,-7.564488201864510764e+00,1.669963197672030830e+00,-5.894525004192479933e+00
9.850897806949516777e-01,2.320136850050398269e-01,-7.530760956899118508e-01,-7.530760956899118952e+00,2.023634697923548664e+00,-5.507126258975570288e+00
9.811663435725148652e-01,2.320136850050398269e-01,-7.491526585674750383e-01,-7.491526585674749938e+00,2.354062273462087518e+00,-5.137464312212662421e+00
9.767291600188567902e-01,2.320136850050398269e-01,-7.447154750138169632e-01,-7.447154750138169632e+00,2.662310132194845025e+00,-4.784844617943324607e+00
9.718134920034043889e-01,2.320136850050398269e-01,-7.397998069983645619e-01,-7.397998069983645841e+00,2.949400809271440771e+00,-4.448597260712205070e+00
9.664529642618807648e-01,2.320136850050398269e-01,-7.344392792568409378e-01,-7.344392792568409156e+00,3.216316644914174461e+00,-4.128076147654234695e+00
9.606796289055916649e-01,2.320136850050398269e-01,-7.286659439005518379e-01,-7.286659439005518379e+00,3.464001213773459931e+00,-3.822658225232058449e+00
9.545240277267793561e-01,2.320136850050398269e-01,-7.225103427217395291e-01,-7.225103427217395513e+00,3.693360707287385303e+00,-3.531742719930010210e+00
9.480152522759740519e-01,2.320136850050398269e-01,-7.160015672709342249e-01,-7.160015672709342027e+00,3.905265270483182505e+00,-3.254750402226159522e+00
9.411810017849461252e-01,2.320136850050398269e-01,-7.091673167799062982e-01,-7.091673167799062760e+00,4.100550294616756020e+00,-2.991122873182306741e+00
9.340476390065999279e-01,2.320136850050398269e-01,-7.020339540015601010e-01,-7.020339540015601010e+00,4.280017667007718352e+00,-2.740321873007882658e+00
9.266402440409530206e-01,2.320136850050398269e-01,-6.946265590359131936e-01,-6.946265590359131714e+00,4.444436979388144415e+00,-2.501828610970987299e+00
9.189826662142089875e-01,2.320136850050398269e-01,-6.869689812091691605e-01,-6.869689812091691827e+00,4.594546696046419854e+00,-2.275143116045271974e+00
9.110975740758604502e-01,2.320136850050398269e-01,-6.790838890708206232e-01,-6.790838890708206677e+00,4.731055283009122370e+00,-2.059783607699084307e+00
9.030065035767419479e-01,2.320136850050398269e-01,-6.709928185717021210e-01,-6.709928185717020988e+00,4.854642299471101374e+00,-1.855285886245919613e+00
8.947299044889989172e-01,2.320136850050398269e-01,-6.627162194839590903e-01,-6.627162194839590903e+00,4.965959452645818395e+00,-1.661202742193772508e+00
8.862871851270365253e-01,2.320136850050398269e-01,-6.542735001219966984e-01,-6.542735001219966762e+00,5.065631617177435153e+00,-1.477103384042531609e+00
8.776967554266698057e-01,2.320136850050398269e-01,-6.456830704216299788e-01,-6.456830704216299566e+00,5.154257820220031761e+00,-1.302572883996267805e+00
8.689760684379035371e-01,2.320136850050398269e-01,-6.369623834328637102e-01,-6.369623834328637102e+00,5.232412193259761146e+00,-1.137211641068875956e+00
8.601416602850303628e-01,2.320136850050398269e-01,-6.281279752799905358e-01,-6.281279752799905580e+00,5.300644891723904628e+00,-9.806348610760009521e-01
8.512091886460495527e-01,2.320136850050398269e-01,-6.191955036410097257e-01,-6.191955036410097257e+00,5.359482983388486055e+00,-8.324720530216112024e-01
8.421934698017665699e-01,2.320136850050398269e-01,-6.101797847967267430e-01,-6.101797847967267430e+00,5.409431306569789655e+00,-6.923665413974777749e-01
8.331085143033438722e-01,2.320136850050398269e-01,-6.010948292983040453e-01,-6.010948292983040453e+00,5.450973299053618604e+00,-5.599749939294218493e-01
8.239675613055281733e-01,2.320136850050398269e-01,-5.919538763004883464e-01,-5.919538763004883464e+00,5.484571798689419353e+00,-4.349669643154641108e-01
8.147831116112809191e-01,2.320136850050398269e-01,-5.827694266062410922e-01,-5.827694266062410478e+00,5.510669816548352529e+00,-3.170244495140579488e-01
8.055669594720823445e-01,2.320136850050398269e-01,-5.735532744670425176e-01,-5.735532744670424954e+00,5.529691283519144740e+00,-2.058414611512802139e-01
7.963302231867686043e-01,2.320136850050398269e-01,-5.643165381817287773e-01,-5.643165381817287773e+00,5.542041771188244148e+00,-1.011236106290436254e-01
7.870833745403920112e-01,2.320136850050398269e-01,-5.550696895353521843e-01,-5.550696895353521398e+00,5.548109187825955857e+00,-2.587707527565541454e-03
7.778362671232625924e-01,2.320136850050398269e-01,-5.458225821182227655e-01,-5.458225821182227655e+00,5.548264450277651250e+00,9.003862909542359461e-02
7.685981635690427582e-01,2.320136850050398269e-01,-5.365844785640029313e-01,-5.365844785640029535e+00,5.542862132531900521e+00,1.770173468918709858e-01
7.593777617495121035e-01,2.320136850050398269e-01,-5.273640767444722766e-01,-5.273640767444723210e+00,5.532241091718392845e+00,2.586003242736696350e-01
7.501832199624087760e-01,2.320136850050398269e-01,-5.181695349573689491e-01,-5.181695349573689491e+00,5.516725072261996488e+00,3.350297226883069968e-01
7.410221811475743436e-01,2.320136850050398269e-01,-5.090084961425345167e-01,-5.090084961425345611e+00,5.496623288900659432e+00,4.065383274753138210e-01
7.319017961654874505e-01,2.320136850050398269e-01,-4.998881111604476235e-01,-4.998881111604475791e+00,5.472230989252135913e+00,4.733498776476601222e-01
7.228287461711653261e-01,2.320136850050398269e-01,-4.908150611661254992e-01,-4.908150611661254992e+00,5.443829996593274601e+00,5.356793849320196088e-01
7.138092641153364060e-01,2.320136850050398269e-01,-4.817955791102965790e-01,-4.817955791102965790e+00,5.411689233497352092e+00,5.937334423943863015e-01
7.048491554037468187e-01,2.320136850050398269e-01,-4.728354703987069918e-01,-4.728354703987069918e+00,5.376065226953752330e+00,6.477105229666824115e-01
6.959538177444539730e-01,2.320136850050398269e-01,-4.639401327394141461e-01,-4.639401327394141461e+00,5.337202595575707420e+00,6.978012681815659590e-01
6.871282602119792582e-01,2.320136850050398269e-01,-4.551145752069394312e-01,-4.551145752069394312e+00,5.295334519484828917e+00,7.441887674154346044e-01
6.783771215562460766e-01,2.320136850050398269e-01,-4.463634365512062496e-01,-4.463634365512062274e+00,5.250683193439908969e+00,7.870488279278466948e-01
6.697046877833057188e-01,2.320136850050398269e-01,-4.376910027782658918e-01,-4.376910027782658474e+00,5.203460263764214666e+00,8.265502359815561917e-01
6.611149090339635270e-01,2.320136850050398269e-01,-4.291012240289237001e-01,-4.291012240289236779e+00,5.153867249605315060e+00,8.628550093160782808e-01
6.526114157855529285e-01,2.320136850050398269e-01,-4.205977307805131016e-01,-4.205977307805131460e+00,5.102095949046359102e+00,8.961186412412276425e-01
6.441975344012664806e-01,2.320136850050398269e-01,-4.121838493962266536e-01,-4.121838493962266980e+00,5.048328830571868764e+00,9.264903366096017834e-01
6.358763020506409402e-01,2.320136850050398269e-01,-4.038626170456011133e-01,-4.038626170456010911e+00,4.992739410375324205e+00,9.541132399193132940e-01
6.276504810240073340e-01,2.320136850050398269e-01,-3.956367960189675070e-01,-3.956367960189675070e+00,4.935492615980163755e+00,9.791246557904886849e-01
6.195225724629527253e-01,2.320136850050398269e-01,-3.875088874579128984e-01,-3.875088874579128984e+00,4.876745136632765210e+00,1.001656262053636226e+00
6.114948295281035229e-01,2.320136850050398269e-01,-3.794811445230636959e-01,-3.794811445230636959e+00,4.816645760909521456e+00,1.021834315678884497e+00
6.035692700248221909e-01,2.320136850050398269e-01,-3.715555850197823640e-01,-3.715555850197823418e+00,4.755335701968799178e+00,1.039779851770975760e+00
5.957476885067179984e-01,2.320136850050398269e-01,-3.637340035016781714e-01,-3.637340035016781492e+00,4.692948910862515532e+00,1.055608875845734040e+00
5.880316678761983162e-01,2.320136850050398269e-01,-3.560179828711584893e-01,-3.560179828711584893e+00,4.629612378311809273e+00,1.069432549600224380e+00
5.804225905006387132e-01,2.320136850050398269e-01,-3.484089054955988862e-01,-3.484089054955989084e+00,4.565446425335761838e+00,1.081357370379772753e+00
5.729216488621170500e-01,2.320136850050398269e-01,-3.409079638570772230e-01,-3.409079638570772453e+00,4.500564983112997908e+00,1.091485344542225455e+00
5.655298557580495933e-01,2.320136850050398269e-01,-3.335161707530097663e-01,-3.335161707530097885e+00,4.435075862440474026e+00,1.099914154910376141e+00
5.582480540694731985e-01,2.320136850050398269e-01,-3.262343690644333716e-01,-3.262343690644333716e+00,4.369081013145836856e+00,1.106737322501503140e+00
5.510769261131469587e-01,2.320136850050398269e-01,-3.190632411081071318e-01,-3.190632411081071318e+00,4.302676773795743870e+00,1.112044362714672552e+00
5.440170025930921582e-01,2.320136850050398269e-01,-3.120033175880523313e-01,-3.120033175880523313e+00,4.235954112032880303e+00,1.115920936152356990e+00
5.370686711666526891e-01,2.320136850050398269e-01,-3.050549861616128622e-01,-3.050549861616128844e+00,4.168998855863681463e+00,1.118448994247552619e+00
5.302321846396379490e-01,2.320136850050398269e-01,-2.982184996345981221e-01,-2.982184996345980998e+00,4.101891916208844080e+00,1.119706919862863082e+00
5.235076688046095272e-01,2.320136850050398269e-01,-2.914939837995697003e-01,-2.914939837995697225e+00,4.034709501017053057e+00,1.119769663021355832e+00
5.168951299358831575e-01,2.320136850050398269e-01,-2.848814449308433305e-01,-2.848814449308433083e+00,3.967523321235821854e+00,1.118708871927388770e+00
5.103944619543495653e-01,2.320136850050398269e-01,-2.783807769493097384e-01,-2.783807769493097162e+00,3.900400788920155293e+00,1.116593019427058131e+00
5.040054532747586524e-01,2.320136850050398269e-01,-2.719917682697188255e-01,-2.719917682697188255e+00,3.833405207754547739e+00,1.113487525057359484e+00
4.977277933476734750e-01,2.320136850050398269e-01,-2.657141083426336481e-01,-2.657141083426336259e+00,3.766595956251106436e+00,1.109454872824770177e+00
