# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.490634984725353940e-01,7.492770350340581809e-01,2.135365615227868830e-04,2.135365615227868830e-03,-6.256454462905125524e-03,-4.121088847677256695e-03
7.490735137877554406e-01,7.492770350340581809e-01,2.035212463027402663e-04,2.035212463027402663e-03,-6.009189132027970004e-03,-3.973976669000567341e-03
7.490831317053086025e-01,7.492770350340581809e-01,1.939033287495783853e-04,1.939033287495783853e-03,-5.770750531897128610e-03,-3.831717244401344757e-03
7.490923664511373037e-01,7.492770350340581809e-01,1.846685829208771779e-04,1.846685829208771779e-03,-5.540847497220724449e-03,-3.694161668011952671e-03
7.491012317807992371e-01,7.492770350340581809e-01,1.758032532589437480e-04,1.758032532589437480e-03,-5.319197797160057917e-03,-3.561165264570620437e-03
7.491097409939346807e-01,7.492770350340581809e-01,1.672940401235001318e-04,1.672940401235001318e-03,-5.105527881266169743e-03,-3.432587480031168425e-03
7.491179069483221431e-01,7.492770350340581809e-01,1.591280857360377610e-04,1.591280857360377610e-03,-4.899572632477422474e-03,-3.308291775117044864e-03
7.491257420735321082e-01,7.492770350340581809e-01,1.512929605260726618e-04,1.512929605260726618e-03,-4.701075125979059521e-03,-3.188145520718332904e-03
7.491332583841899817e-01,7.492770350340581809e-01,1.437766498681991578e-04,1.437766498681991578e-03,-4.509786394724102365e-03,-3.072019896042110787e-03
7.491404674928582308e-01,7.492770350340581809e-01,1.365675411999500710e-04,1.365675411999500710e-03,-4.325465200949452083e-03,-2.959789788949951372e-03
7.491473806225475984e-01,7.492770350340581809e-01,1.296544115105824346e-04,1.296544115105824346e-03,-4.147877813620581833e-03,-2.851333698514757486e-03
7.491540086188671621e-01,7.492770350340581809e-01,1.230264151910187564e-04,1.230264151910187564e-03,-3.976797791738206911e-03,-2.746533639828019346e-03
7.491603619618227849e-01,7.492770350340581809e-01,1.166730722353959138e-04,1.166730722353959138e-03,-3.812005773373705608e-03,-2.645275051019746471e-03
7.491664507772732851e-01,7.492770350340581809e-01,1.105842567848958069e-04,1.105842567848958069e-03,-3.653289270300064118e-03,-2.547446702451106049e-03
7.491722848480535379e-01,7.492770350340581809e-01,1.047501860046429201e-04,1.047501860046429201e-03,-3.500442468151732101e-03,-2.452940608105302900e-03
7.491778736247729498e-01,7.492770350340581809e-01,9.916140928523109466e-05,9.916140928523109466e-04,-3.353266031647095247e-03,-2.361651938794784300e-03
7.491832262362985162e-01,7.492770350340581809e-01,9.380879775966466383e-05,9.380879775966466383e-04,-3.211566915339858497e-03,-2.273478937743211858e-03
7.491883514999302385e-01,7.492770350340581809e-01,8.868353412794238722e-05,8.868353412794238722e-04,-3.075158179033365968e-03,-2.188322837753942096e-03
7.491932579312782226e-01,7.492770350340581809e-01,8.377710277995831234e-05,8.377710277995831234e-04,-2.943858808790444925e-03,-2.106087780990861802e-03
7.491979537538481226e-01,7.492770350340581809e-01,7.908128021005822461e-05,7.908128021005822461e-04,-2.817493541940052637e-03,-2.026680739839470391e-03
7.492024469083440330e-01,7.492770350340581809e-01,7.458812571414785708e-05,7.458812571414785708e-04,-2.695892697546220518e-03,-1.950011440404741947e-03
7.492067450616959334e-01,7.492770350340581809e-01,7.028997236224743261e-05,7.028997236224743261e-04,-2.578892011140254681e-03,-1.875992287517780355e-03
7.492108556158190158e-01,7.492770350340581809e-01,6.617941823916506650e-05,6.617941823916506650e-04,-2.466332473849419671e-03,-1.804538291457769006e-03
7.492147857161129965e-01,7.492770350340581809e-01,6.224931794518440142e-05,6.224931794518440142e-04,-2.358060176388399043e-03,-1.735566996936555029e-03
7.492185422597072986e-01,7.492770350340581809e-01,5.849277435088229282e-05,5.849277435088229282e-04,-2.253926156581265161e-03,-1.668998413072442233e-03
7.492221319034602089e-01,7.492770350340581809e-01,5.490313059797191642e-05,5.490313059797191642e-04,-2.153786251746225844e-03,-1.604754945766506680e-03
7.492255610717185599e-01,7.492770350340581809e-01,5.147396233962098222e-05,5.147396233962098222e-04,-2.057500955010560517e-03,-1.542761331614350695e-03
7.492288359638438200e-01,7.492770350340581809e-01,4.819907021436087291e-05,4.819907021436087291e-04,-1.964935275156065586e-03,-1.482944573012456857e-03
7.492319625615116996e-01,7.492770350340581809e-01,4.507247254648127921e-05,4.507247254648127921e-04,-1.875958600727756220e-03,-1.425233875262943428e-03
7.492349466357920429e-01,7.492770350340581809e-01,4.208839826613797186e-05,4.208839826613797186e-04,-1.790444568205984410e-03,-1.369560585544604692e-03
7.492377937540138921e-01,7.492770350340581809e-01,3.924128004428872885e-05,3.924128004428872885e-04,-1.708270933109545808e-03,-1.315858132666658520e-03
7.492405092864224958e-01,7.492770350340581809e-01,3.652574763568505745e-05,3.652574763568505745e-04,-1.629319445162202840e-03,-1.264061968805352265e-03
7.492430984126341453e-01,7.492770350340581809e-01,3.393662142403552906e-05,3.393662142403552906e-04,-1.553475726989717032e-03,-1.214109512749361741e-03
7.492455661278946133e-01,7.492770350340581809e-01,3.146890616356756709e-05,3.146890616356756709e-04,-1.480629156280777181e-03,-1.165940094645101510e-03
7.492479172491455230e-01,7.492770350340581809e-01,2.911778491265781810e-05,2.911778491265781810e-04,-1.410672750545849397e-03,-1.119494901419271216e-03
7.492501564209063103e-01,7.492770350340581809e-01,2.687861315187056732e-05,2.687861315187056732e-04,-1.343503056472350465e-03,-1.074716924953644792e-03
7.492522881209746632e-01,7.492770350340581809e-01,2.474691308351761876e-05,2.474691308351761876e-04,-1.279020041011769138e-03,-1.031550910176592950e-03
7.492543166659519915e-01,7.492770350340581809e-01,2.271836810618932390e-05,2.271836810618932390e-04,-1.217126986396976918e-03,-9.899433053350836786e-04
7.492562462165988091e-01,7.492770350340581809e-01,2.078881745937177783e-05,2.078881745937177783e-04,-1.157730388090527640e-03,-9.498422134968098618e-04
7.492580807830242495e-01,7.492770350340581809e-01,1.895425103393133526e-05,1.895425103393133526e-04,-1.100739855264265543e-03,-9.111973449249521906e-04
7.492598242297151545e-01,7.492770350340581809e-01,1.721080434302635354e-05,1.721080434302635354e-04,-1.046068014542989033e-03,-8.739599711127254977e-04
7.492614802804089535e-01,7.492770350340581809e-01,1.555475364922731529e-05,1.555475364922731529e-04,-9.936304162794229455e-04,-8.380828797871497926e-04
7.492630525228147764e-01,7.492770350340581809e-01,1.398251124340443852e-05,1.398251124340443852e-04,-9.433454434937260658e-04,-8.035203310596816806e-04
7.492645444131874610e-01,7.492770350340581809e-01,1.249062087071983740e-05,1.249062087071983740e-04,-8.951342236107606709e-04,-7.702280149035622969e-04
7.492659592807586755e-01,7.492770350340581809e-01,1.107575329950538645e-05,1.107575329950538645e-04,-8.489205427286705685e-04,-7.381630097336167040e-04
7.492673003320289293e-01,7.492770350340581809e-01,9.734702029251529609e-06,9.734702029251529609e-05,-8.046307621523141052e-04,-7.072837418597988091e-04
7.492685706549250257e-01,7.492770350340581809e-01,8.464379133155119916e-06,8.464379133155119916e-05,-7.621937376578458156e-04,-6.775499463262946165e-04
7.492697732228265073e-01,7.492770350340581809e-01,7.261811231673576117e-06,7.261811231673576117e-05,-7.215407408889262797e-04,-6.489226285721905185e-04
7.492709108984650923e-01,7.492770350340581809e-01,6.124135593088553264e-06,6.124135593088553264e-05,-6.826053831510137115e-04,-6.213640272201281789e-04
7.492719864377009875e-01,7.492770350340581809e-01,5.048596357193346762e-06,5.048596357193346762e-05,-6.453235415371239014e-04,-5.948375779651904338e-04
7.492730024931790744e-01,7.492770350340581809e-01,4.032540879106427667e-06,4.032540879106427667e-05,-6.096332868521514570e-04,-5.693078780610871803e-04
7.492739616178692996e-01,7.492770350340581809e-01,3.073416188881239464e-06,3.073416188881239464e-05,-5.754748141351129220e-04,-5.447406522463005274e-04
7.492748662684943772e-01,7.492770350340581809e-01,2.168765563803631835e-06,2.168765563803631835e-05,-5.427903750465645771e-04,-5.211027194085282588e-04
7.492757188088474685e-01,7.492770350340581809e-01,1.316225210712396176e-06,1.316225210712396176e-05,-5.115242118547413952e-04,-4.983619597476174334e-04
7.492765215130046119e-01,7.492770350340581809e-01,5.135210535689438416e-07,5.135210535689438416e-06,-4.816224942860714009e-04,-4.764872837503819625e-04
7.492772765684333480e-01,7.492770350340581809e-01,-2.415343751671628070e-07,-2.415343751671628070e-06,-4.530332572416639891e-04,-4.554486009933356172e-04
7.492779860790019786e-01,7.492770350340581809e-01,-9.510449437977186449e-07,-9.510449437977186449e-06,-4.257063411783335027e-04,-4.352167906163106892e-04
7.492786520678915707e-01,7.492770350340581809e-01,-1.617033833389847075e-06,-1.617033833389847075e-05,-3.995933337552770581e-04,-4.157636720891755289e-04
7.492792764804139249e-01,7.492770350340581809e-01,-2.241446355744081131e-06,-2.241446355744081131e-05,-3.746475134125404338e-04,-3.970619769699812451e-04
7.492798611867386160e-01,7.492770350340581809e-01,-2.826152680435178866e-06,-2.826152680435178866e-05,-3.508237948146586405e-04,-3.790853216190104291e-04
7.492804079845311049e-01,7.492770350340581809e-01,-3.372950472924074461e-06,-3.372950472924074461e-05,-3.280786754933373572e-04,-3.618081802225781018e-04
7.492809186015055856e-01,7.492770350340581809e-01,-3.883567447404701056e-06,-3.883567447404701056e-05,-3.063701846883759572e-04,-3.452058591624229678e-04
7.492813946978941209e-01,7.492770350340581809e-01,-4.359663835939997512e-06,-4.359663835939997512e-05,-2.856578331211778732e-04,-3.292544714805778483e-04
7.492818378688355097e-01,7.492770350340581809e-01,-4.802834777328790494e-06,-4.802834777328790494e-05,-2.659025648332757896e-04,-3.139309126065636946e-04
7.492822496466856608e-01,7.492770350340581809e-01,-5.214612627479908724e-06,-5.214612627479908724e-05,-2.470667100906709379e-04,-2.992128363654700252e-04
7.492826315032522499e-01,7.492770350340581809e-01,-5.596469194069086939e-06,-5.596469194069086939e-05,-2.291139399535069288e-04,-2.850786318941977981e-04
7.492829848519555469e-01,7.492770350340581809e-01,-5.949817897366038721e-06,-5.949817897366038721e-05,-2.120092219781710696e-04,-2.715074009518314568e-04
7.492833110499187432e-01,7.492770350340581809e-01,-6.276015860562367266e-06,-6.276015860562367266e-05,-1.957187779177971265e-04,-2.584789365234207992e-04
7.492836113999883363e-01,7.492770350340581809e-01,-6.576365930155425588e-06,-6.576365930155425588e-05,-1.802100417558349932e-04,-2.459737010573892491e-04
7.492838871526877886e-01,7.492770350340581809e-01,-6.852118629607772959e-06,-6.852118629607772959e-05,-1.654516196714084231e-04,-2.339728059674861527e-04
7.492841395081066835e-01,7.492770350340581809e-01,-7.104474048502673611e-06,-7.104474048502673611e-05,-1.514132513369403910e-04,-2.224579918219671271e-04
7.492843696177263757e-01,7.492770350340581809e-01,-7.334583668194838424e-06,-7.334583668194838424e-05,-1.380657718152988878e-04,-2.114116084972472720e-04
7.492845785861852459e-01,7.492770350340581809e-01,-7.543552127065034085e-06,-7.543552127065034085e-05,-1.253810753221173968e-04,-2.008165965927677377e-04
7.492847674729844476e-01,7.492770350340581809e-01,-7.732438926266738122e-06,-7.732438926266738122e-05,-1.133320795210224219e-04,-1.906564687836898031e-04
7.492849372941368102e-01,7.492770350340581809e-01,-7.902260078629375073e-06,-7.902260078629375073e-05,-1.018926914175821707e-04,-1.809152922038759215e-04
7.492850890237598982e-01,7.492770350340581809e-01,-8.053989701717334526e-06,-8.053989701717334526e-05,-9.103777385277567191e-05,-1.715776708699490172e-04
7.492852235956158902e-01,7.492770350340581809e-01,-8.188561557709306271e-06,-8.188561557709306271e-05,-8.074311359518304698e-05,-1.626287291722761097e-04
7.492853419045989449e-01,7.492770350340581809e-01,-8.306870540764066391e-06,-8.306870540764066391e-05,-7.098538983285607173e-05,-1.540540952404967356e-04
7.492854448081724961e-01,7.492770350340581809e-01,-8.409774114315204940e-06,-8.409774114315204940e-05,-6.174214413068312979e-05,-1.458398852738351792e-04
7.492855331277575859e-01,7.492770350340581809e-01,-8.498093699405018242e-06,-8.498093699405018242e-05,-5.299175105388798102e-05,-1.379726880479381634e-04
7.492856076500737927e-01,7.492770350340581809e-01,-8.572616015611878026e-06,-8.572616015611878026e-05,-4.471338972411587065e-05,-1.304395498802346509e-04
7.492856691284350834e-01,7.492770350340581809e-01,-8.634094376902545775e-06,-8.634094376902545775e-05,-3.688701677440064941e-05,-1.232279605434261072e-04
7.492857182840002572e-01,7.492770350340581809e-01,-8.683249942076365357e-06,-8.683249942076365357e-05,-2.949333910429174921e-05,-1.163258385250554028e-04
7.492857558069816459e-01,7.492770350340581809e-01,-8.720772923465069937e-06,-8.720772923465069937e-05,-2.251378883322274760e-05,-1.097215180678734470e-04
7.492857823578111809e-01,7.492770350340581809e-01,-8.747323753000024738e-06,-8.747323753000024738e-05,-1.593049772097288042e-05,-1.034037352509731278e-04
7.492857985682671584e-01,7.492770350340581809e-01,-8.763534208977574735e-06,-8.763534208977574735e-05,-9.726273586529998738e-06,-9.736161567630574609e-05
7.492858050425615923e-01,7.492770350340581809e-01,-8.770008503411474976e-06,-8.770008503411474976e-05,-3.884576660340144372e-06,-9.158466169445489413e-05
7.492858023583898186e-01,7.492770350340581809e-01,-8.767324331637738055e-06,-8.767324331637738055e-05,1.610503064242152504e-06,-8.606274025213522805e-05
7.492857910679441291e-01,7.492770350340581809e-01,-8.756033885948255602e-06,-8.756033885948255602e-05,6.774267413689472050e-06,-8.078607144579308397e-05
7.492857716988912120e-01,7.492770350340581809e-01,-8.736664833031149158e-06,-8.736664833031149158e-05,1.162143175026386643e-05,-7.574521658004762514e-05
7.492857447553166184e-01,7.492770350340581809e-01,-8.709721258437497227e-06,-8.709721258437497227e-05,1.616614475619115865e-05,-7.093106782818381362e-05
7.492857107186352561e-01,7.492770350340581809e-01,-8.675684577075237769e-06,-8.675684577075237769e-05,2.042200881735567464e-05,-6.633483695339670305e-05
7.492856700484702426e-01,7.492770350340581809e-01,-8.635014412061714495e-06,-8.635014412061714495e-05,2.440209900811396437e-05,-6.194804511250318058e-05
7.492856231835006708e-01,7.492770350340581809e-01,-8.588149442489978469e-06,-8.588149442489978469e-05,2.811898174304161557e-05,-5.776251268185816912e-05
7.492855705422798440e-01,7.492770350340581809e-01,-8.535508221663157258e-06,-8.535508221663157258e-05,3.158473249609272671e-05,-5.377034972053884587e-05
7.492855125240240888e-01,7.492770350340581809e-01,-8.477489965907913927e-06,-8.477489965907913927e-05,3.481095345314599854e-05,-4.996394620593314073e-05
7.492854495093737022e-01,7.492770350340581809e-01,-8.414475315521308119e-06,-8.414475315521308119e-05,3.780879023196348498e-05,-4.633596292324959620e-05
7.492853818611270311e-01,7.492770350340581809e-01,-8.346827068850259934e-06,-8.346827068850259934e-05,4.058894800262891067e-05,-4.287932268587368867e-05
7.492853099249481286e-01,7.492770350340581809e-01,-8.274890889947705830e-06,-8.274890889947705830e-05,4.316170734153246258e-05,-3.958720155794459572e-05
7.492852340300489855e-01,7.492770350340581809e-01,-8.198995990804647249e-06,-8.198995990804647249e-05,4.553693948583514839e-05,-3.645302042221132410e-05
7.492851544898477822e-01,7.492770350340581809e-01,-8.119455789601381923e-06,-8.119455789601381923e-05,4.772412072195919563e-05,-3.347043717405462360e-05
7.492850716026029367e-01,7.492770350340581809e-01,-8.036568544755873233e-06,-8.036568544755873233e-05,4.973234690730521379e-05,-3.063333854025351854e-05
7.492849856520241714e-01,7.492770350340581809e-01,-7.950617965990502967e-06,-7.950617965990502967e-05,5.157034725922216012e-05,-2.793583240068286955e-05
7.492848969078621524e-01,7.492770350340581809e-01,-7.861873803971519692e-06,-7.861873803971519692e-05,5.324649721138996483e-05,-2.537224082832523209e-05
7.492848056264761469e-01,7.492770350340581809e-01,-7.770592417966071253e-06,-7.770592417966071253e-05,5.476883160326906363e-05,-2.293709257639164889e-05
7.492847120513808079e-01,7.492770350340581809e-01,-7.677017322627044393e-06,-7.677017322627044393e-05,5.614505720341611550e-05,-2.062511602285432843e-05
7.492846164137738629e-01,7.492770350340581809e-01,-7.581379715682068365e-06,-7.581379715682068365e-05,5.738256416698561679e-05,-1.843123298983506686e-05
7.492845189330437083e-01,7.492770350340581809e-01,-7.483898985527481784e-06,-7.483898985527481784e-05,5.848843809275194872e-05,-1.635055176252286913e-05
7.492844198172583514e-01,7.492770350340581809e-01,-7.384783200170552675e-06,-7.384783200170552675e-05,5.946947121415746551e-05,-1.437836078754806124e-05
7.492843192636369221e-01,7.492770350340581809e-01,-7.284229578741197031e-06,-7.284229578741197031e-05,6.033217285761338644e-05,-1.251012292979858387e-05
7.492842174590031989e-01,7.492770350340581809e-01,-7.182424945018084372e-06,-7.182424945018084372e-05,6.108278023386759514e-05,-1.074146921631324858e-05
7.492841145802224823e-01,7.492770350340581809e-01,-7.079546164301397937e-06,-7.079546164301397937e-05,6.172726843001186126e-05,-9.068193213002118114e-06
7.492840107946224792e-01,7.492770350340581809e-01,-6.975760564298383315e-06,-6.975760564298383315e-05,6.227136000180877318e-05,-7.486245641175059973e-06
7.492839062603978695e-01,7.492770350340581809e-01,-6.871226339688618623e-06,-6.871226339688618623e-05,6.272053476585881526e-05,-5.991728631027370966e-06
7.492838011270004372e-01,7.492770350340581809e-01,-6.766092942256385356e-06,-6.766092942256385356e-05,6.308003845933995990e-05,-4.580890963223893664e-06
7.492836955355138828e-01,7.492770350340581809e-01,-6.660501455701961504e-06,-6.660501455701961504e-05,6.335489193265431140e-05,-3.250122624365303636e-06
7.492835896190150891e-01,7.492770350340581809e-01,-6.554584956908193760e-06,-6.554584956908193760e-05,6.354989927626064627e-05,-1.995950292821291328e-06
7.492834835029212881e-01,7.492770350340581809e-01,-6.448468863107237325e-06,-6.448468863107237325e-05,6.366965628057386084e-05,-8.150323504985124146e-07
7.492833773053242385e-01,7.492770350340581809e-01,-6.342271266057686319e-06,-6.342271266057686319e-05,6.371855822973060413e-05,2.958455691537409393e-07
7.492832711373117460e-01,7.492770350340581809e-01,-6.236103253565161708e-06,-6.236103253565161708e-05,6.370080749551476629e-05,1.339774959863149206e-06
7.492831651032767493e-01,7.492770350340581809e-01,-6.130069218568401368e-06,-6.130069218568401368e-05,6.362042099805620410e-05,2.319728812372190419e-06
7.492830593012146378e-01,7.492770350340581809e-01,-6.024267156456986072e-06,-6.024267156456986072e-05,6.348123726684917756e-05,3.238565702279316838e-06
7.492829538230091346e-01,7.492770350340581809e-01,-5.918788950953768335e-06,-5.918788950953768335e-05,6.328692330193064208e-05,4.099033792392958730e-06
7.492828487547069649e-01,7.492770350340581809e-01,-5.813720648784048706e-06,-5.813720648784048706e-05,6.304098130183177773e-05,4.903774813991290671e-06
7.492827441767823116e-01,7.492770350340581809e-01,-5.709142724130700230e-06,-5.709142724130700230e-05,6.274675479200908512e-05,5.655327550702082817e-06
7.492826401643903900e-01,7.492770350340581809e-01,-5.605130332209107280e-06,-5.605130332209107280e-05,6.240743515295577026e-05,6.356131830864697463e-06
7.492825367876116971e-01,7.492770350340581809e-01,-5.501753553516230966e-06,-5.501753553516230966e-05,6.202606721572578863e-05,7.008531680563478972e-06
7.492824341116861575e-01,7.492770350340581809e-01,-5.399077627976645033e-06,-5.399077627976645033e-05,6.160555532375155963e-05,7.614779043985109297e-06
7.492823321972384987e-01,7.492770350340581809e-01,-5.297163180317809861e-06,-5.297163180317809861e-05,6.114866859530110332e-05,8.177036792123004716e-06
7.492822311004945224e-01,7.492770350340581809e-01,-5.196066436341517658e-06,-5.196066436341517658e-05,6.065804638577532160e-05,8.697382022360145015e-06
7.492821308734887165e-01,7.492770350340581809e-01,-5.095839430535598069e-06,-5.095839430535598069e-05,6.013620348355175338e-05,9.177809178195772688e-06
7.492820315642638729e-01,7.492770350340581809e-01,-4.996530205692018001e-06,-4.996530205692018001e-05,5.958553490614804105e-05,9.620232849227861038e-06
7.492819332170622681e-01,7.492770350340581809e-01,-4.898183004087286463e-06,-4.898183004087286463e-05,5.900832096283892270e-05,1.002649092196605807e-05
7.492818358725097383e-01,7.492770350340581809e-01,-4.800838451557432052e-06,-4.800838451557432052e-05,5.840673151791264672e-05,1.039834700233832621e-05
7.492817395677919823e-01,7.492770350340581809e-01,-4.704533733801419260e-06,-4.704533733801419260e-05,5.778283065360767523e-05,1.073749331559348263e-05
7.492816443368235380e-01,7.492770350340581809e-01,-4.609302765357092824e-06,-4.609302765357092824e-05,5.713858106659586156e-05,1.104555341302493332e-05
7.492815502104104297e-01,7.492770350340581809e-01,-4.515176352248850833e-06,-4.515176352248850833e-05,5.647584786494519449e-05,1.132408434245668616e-05
7.492814572164057108e-01,7.492770350340581809e-01,-4.422182347529890478e-06,-4.422182347529890478e-05,5.579640283137621282e-05,1.157457935607730803e-05
7.492813653798590101e-01,7.492770350340581809e-01,-4.330345800829249470e-06,-4.330345800829249470e-05,5.510192802038460513e-05,1.179847001209211044e-05
7.492812747231593073e-01,7.492770350340581809e-01,-4.239689101126487003e-06,-4.239689101126487003e-05,5.439401982165747995e-05,1.199712881039260992e-05
7.492811852661724892e-01,7.492770350340581809e-01,-4.150232114308316511e-06,-4.150232114308316511e-05,5.367419209090229515e-05,1.217187094781913004e-05
7.492810970263726889e-01,7.492770350340581809e-01,-4.061992314507989477e-06,-4.061992314507989477e-05,5.294387988019622071e-05,1.232395673511632594e-05
7.492810100189686295e-01,7.492770350340581809e-01,-3.974984910448675635e-06,-3.974984910448675635e-05,5.220444243558830522e-05,1.245459333110154887e-05
7.492809242570238615e-01,7.492770350340581809e-01,-3.889222965680616539e-06,-3.889222965680616539e-05,5.145716686083545710e-05,1.256493720402929171e-05
7.492808397515727803e-01,7.492770350340581809e-01,-3.804717514599431638e-06,-3.804717514599431638e-05,5.070327064871094080e-05,1.265609550271662442e-05
7.492807565117313162e-01,7.492770350340581809e-01,-3.721477673135353825e-06,-3.721477673135353825e-05,4.994390487844668769e-05,1.272912814709314944e-05
7.492806745448026273e-01,7.492770350340581809e-01,-3.639510744446461388e-06,-3.639510744446461388e-05,4.918015721333546253e-05,1.278504976887084865e-05
7.492805938563789070e-01,7.492770350340581809e-01,-3.558822320726129362e-06,-3.558822320726129362e-05,4.841305423219921522e-05,1.282483102493792160e-05
7.492805144504383064e-01,7.492770350340581809e-01,-3.479416380125499586e-06,-3.479416380125499586e-05,4.764356436037786580e-05,1.284940055912286994e-05
7.492804363294377490e-01,7.492770350340581809e-01,-3.401295379568125554e-06,-3.401295379568125554e-05,4.687260033442441909e-05,1.285964653874316355e-05
7.492803594944018597e-01,7.492770350340581809e-01,-3.324460343678836693e-06,-3.324460343678836693e-05,4.610102153357331645e-05,1.285641809678494951e-05
7.492802839450077856e-01,7.492770350340581809e-01,-3.248910949604777443e-06,-3.248910949604777443e-05,4.532963644443555040e-05,1.284052694838777597e-05
7.492802096796663536e-01,7.492770350340581809e-01,-3.174645608172710354e-06,-3.174645608172710354e-05,4.455920485924025343e-05,1.281274877751314989e-05
7.492801366955997855e-01,7.492770350340581809e-01,-3.101661541604627814e-06,-3.101661541604627814e-05,4.379043994084952374e-05,1.277382452480324559e-05
7.492800649889157505e-01,7.492770350340581809e-01,-3.029954857569627791e-06,-3.029954857569627791e-05,4.302401042100001405e-05,1.272446184530373614e-05
7.492799945546778639e-01,7.492770350340581809e-01,-2.959520619683075893e-06,-2.959520619683075893e-05,4.226054273193113886e-05,1.266533653510037993e-05
7.492799253869736331e-01,7.492770350340581809e-01,-2.890352915452254479e-06,-2.890352915452254479e-05,4.150062253849284843e-05,1.259709338397030365e-05
7.492798574789787391e-01,7.492770350340581809e-01,-2.822444920558275783e-06,-2.822444920558275783e-05,4.074479693638721756e-05,1.252034773080445973e-05
7.492797908230186543e-01,7.492770350340581809e-01,-2.755788960473459781e-06,-2.755788960473459781e-05,3.999357605088960099e-05,1.243568644615500318e-05
7.492797254106271509e-01,7.492770350340581809e-01,-2.690376568970087590e-06,-2.690376568970087590e-05,3.924743490202331486e-05,1.234366921232243897e-05
7.492796612326025896e-01,7.492770350340581809e-01,-2.626198544408708813e-06,-2.626198544408708813e-05,3.850681473682726619e-05,1.224482929274017806e-05
7.492795982790609877e-01,7.492770350340581809e-01,-2.563245002806802120e-06,-2.563245002806802120e-05,3.777212496114401574e-05,1.213967493307599455e-05
7.492795365394868679e-01,7.492770350340581809e-01,-2.501505428686989774e-06,-2.501505428686989774e-05,3.704374447188740760e-05,1.202869018501750986e-05
7.492794760027817746e-01,7.492770350340581809e-01,-2.440968723593783807e-06,-2.440968723593783807e-05,3.632202305592358016e-05,1.191233581998574209e-05
7.492794166573102377e-01,7.492770350340581809e-01,-2.381623252056819240e-06,-2.381623252056819240e-05,3.560728292217874014e-05,1.179105040161054774e-05
7.492793584909437365e-01,7.492770350340581809e-01,-2.323456885555685858e-06,-2.323456885555685858e-05,3.489981990068002915e-05,1.166525104512317057e-05
7.492793014911023342e-01,7.492770350340581809e-01,-2.266457044153291633e-06,-2.266457044153291633e-05,3.419990484143653475e-05,1.153533439990361842e-05
7.492792456447944227e-01,7.492770350340581809e-01,-2.210610736241847007e-06,-2.210610736241847007e-05,3.350778474686677555e-05,1.140167738444830547e-05
7.492791909386542493e-01,7.492770350340581809e-01,-2.155904596068403123e-06,-2.155904596068403123e-05,3.282368410406633075e-05,1.126463814338229952e-05
7.492791373589778869e-01,7.492770350340581809e-01,-2.102324919706077822e-06,-2.102324919706077822e-05,3.214780581739518084e-05,1.112455662033440262e-05
7.492790848917572077e-01,7.492770350340581809e-01,-2.049857699026880198e-06,-2.049857699026880198e-05,3.148033240751857420e-05,1.098175541724977222e-05
7.492790335227120790e-01,7.492770350340581809e-01,-1.998488653898178313e-06,-1.998488653898178313e-05,3.082142707722113073e-05,1.083654053823934760e-05
7.492789832373210057e-01,7.492770350340581809e-01,-1.948203262824854676e-06,-1.948203262824854676e-05,3.017123464399418253e-05,1.068920201574563578e-05
7.492789340208501070e-01,7.492770350340581809e-01,-1.898986791926127182e-06,-1.898986791926127182e-05,2.952988253923649609e-05,1.054001461997522426e-05
7.492788858583806499e-01,7.492770350340581809e-01,-1.850824322469080130e-06,-1.850824322469080130e-05,2.889748167422823144e-05,1.038923844953743014e-05
7.492788387348350287e-01,7.492770350340581809e-01,-1.803700776847882992e-06,-1.803700776847882992e-05,2.827412737271828291e-05,1.023711960423945300e-05
7.492787926350014116e-01,7.492770350340581809e-01,-1.757600943230741564e-06,-1.757600943230741564e-05,2.765990017028485681e-05,1.008389073797744118e-05
7.492787475435568334e-01,7.492770350340581809e-01,-1.712509498652536877e-06,-1.712509498652536877e-05,2.705486674692281213e-05,9.929771760397443359e-06
7.492787034450894001e-01,7.492770350340581809e-01,-1.668411031219285690e-06,-1.668411031219285690e-05,2.645908045995071234e-05,9.774970147757855443e-06
7.492786603241190502e-01,7.492770350340581809e-01,-1.625290060869311048e-06,-1.625290060869311048e-05,2.587258220998478464e-05,9.619681601291674156e-06
7.492786181651167610e-01,7.492770350340581809e-01,-1.583131058580100614e-06,-1.583131058580100614e-05,2.529540137352626061e-05,9.464090787725254472e-06
7.492785769525236450e-01,7.492770350340581809e-01,-1.541918465464142685e-06,-1.541918465464142685e-05,2.472755586957475771e-05,9.308371214933330862e-06
7.492785366707676031e-01,7.492770350340581809e-01,-1.501636709422271565e-06,-1.501636709422271565e-05,2.416905362512267175e-05,9.152686530899956097e-06
7.492784973042801999e-01,7.492770350340581809e-01,-1.462270222019057542e-06,-1.462270222019057542e-05,2.361989244192841397e-05,8.997190221737838556e-06
7.492784588375118737e-01,7.492770350340581809e-01,-1.423803453692862320e-06,-1.423803453692862320e-05,2.308006099571713321e-05,8.842026458788510013e-06
7.492784212549461476e-01,7.492770350340581809e-01,-1.386220887966693738e-06,-1.386220887966693738e-05,2.254953943570114916e-05,8.687330556034211781e-06
7.492783845411135069e-01,7.492770350340581809e-01,-1.349507055325993576e-06,-1.349507055325993576e-05,2.202829958442009683e-05,8.533229031160161071e-06
