# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.772213853414823737e-01,6.631553626768229570e-01,8.593397733534058336e-02,8.593397733534058336e-01,-1.391534125486493245e+00,-5.321943521330874116e-01
5.794873894487465593e-01,6.631553626768229570e-01,8.366797322807639770e-02,8.366797322807639770e-01,-1.359602464358511398e+00,-5.229227320777474208e-01
5.817011012828029459e-01,6.631553626768229570e-01,8.145426139402001109e-02,8.145426139402001109e-01,-1.328227100433831964e+00,-5.136844864936318533e-01
5.838634446682100521e-01,6.631553626768229570e-01,7.929191800861290496e-02,7.929191800861290496e-01,-1.297406031244263680e+00,-5.044868511581346304e-01
5.859753393685013245e-01,6.631553626768229570e-01,7.718002330832163249e-02,7.718002330832163249e-01,-1.267136820174763479e+00,-4.953365870915471536e-01
5.880377004100834082e-01,6.631553626768229570e-01,7.511766226673954883e-02,7.511766226673954883e-01,-1.237416624949250199e+00,-4.862400022818547107e-01
5.900514374514372884e-01,6.631553626768229570e-01,7.310392522538566862e-02,7.310392522538566862e-01,-1.208242224812328125e+00,-4.772029725584714388e-01
5.920174541955354197e-01,6.631553626768229570e-01,7.113790848128753730e-02,7.113790848128753730e-01,-1.179610046458878791e+00,-4.682309616460034185e-01
5.939366478434688901e-01,6.631553626768229570e-01,6.921871483335406694e-02,6.921871483335406694e-01,-1.151516188760082215e+00,-4.593290404265415461e-01
5.958099085873597156e-01,6.631553626768229570e-01,6.734545408946324141e-02,6.734545408946324141e-01,-1.123956446334495318e+00,-4.505019054398629041e-01
5.976381191407065252e-01,6.631553626768229570e-01,6.551724353611643181e-02,6.551724353611643181e-01,-1.096926332008085758e+00,-4.417538966469214401e-01
5.994221543043887213e-01,6.631553626768229570e-01,6.373320837243423576e-02,6.373320837243423576e-01,-1.070421098209317634e+00,-4.330890144849752765e-01
6.011628805666223707e-01,6.631553626768229570e-01,6.199248211020058630e-02,6.199248211020058630e-01,-1.044435757340189674e+00,-4.245109362381838114e-01
6.028611557352322459e-01,6.631553626768229570e-01,6.029420694159071115e-02,6.029420694159071115e-01,-1.018965101165925091e+00,-4.160230317500179797e-01
6.045178286006670509e-01,6.631553626768229570e-01,5.863753407615590607e-02,5.863753407615590607e-01,-9.940037192608830452e-01,-4.076283784993239845e-01
6.061337386282519279e-01,6.631553626768229570e-01,5.702162404857102906e-02,5.702162404857102906e-01,-9.695460165509262040e-01,-3.993297760652159134e-01
6.077097156782302889e-01,6.631553626768229570e-01,5.544564699859266810e-02,5.544564699859266810e-01,-9.455862299870165799e-01,-3.911297600010898989e-01
6.092465797522085280e-01,6.631553626768229570e-01,5.390878292461442900e-02,5.390878292461442900e-01,-9.221184443869434588e-01,-3.830306151407991688e-01
6.107451407646726782e-01,6.631553626768229570e-01,5.241022191215027881e-02,5.241022191215027881e-01,-8.991366074784901130e-01,-3.750343883569873249e-01
6.122061983383011441e-01,6.631553626768229570e-01,5.094916433852181292e-02,5.094916433852181292e-01,-8.766345441770795333e-01,-3.671429007918614040e-01
6.136305416218504893e-01,6.631553626768229570e-01,4.952482105497246767e-02,4.952482105497246767e-01,-8.546059701296071509e-01,-3.593577595798824742e-01
6.150189491294417721e-01,6.631553626768229570e-01,4.813641354738118494e-02,4.813641354738118494e-01,-8.330445045547696381e-01,-3.516803690809577887e-01
6.163721886001249928e-01,6.631553626768229570e-01,4.678317407669796424e-02,4.678317407669796424e-01,-8.119436824099324213e-01,-3.441119416429527789e-01
6.176910168766439613e-01,6.631553626768229570e-01,4.546434580017899574e-02,4.546434580017899574e-01,-7.912969659113811005e-01,-3.366535079095911431e-01
6.189761798023719619e-01,6.631553626768229570e-01,4.417918287445099512e-02,4.417918287445099512e-01,-7.710977554368003695e-01,-3.293059266922904182e-01
6.202284121354306734e-01,6.631553626768229570e-01,4.292695054139228361e-02,4.292695054139228361e-01,-7.513393998352269065e-01,-3.220698944213040704e-01
6.214484374790473220e-01,6.631553626768229570e-01,4.170692519777563501e-02,4.170692519777563501e-01,-7.320152061699891632e-01,-3.149459541922328132e-01
6.226369682272446804e-01,6.631553626768229570e-01,4.051839444957827663e-02,4.051839444957827663e-01,-7.131184489184150266e-01,-3.079345044226322603e-01
6.237947055249998263e-01,6.631553626768229570e-01,3.936065715182313074e-02,3.936065715182313074e-01,-6.946423786530875333e-01,-3.010358071348562259e-01
6.249223392420414358e-01,6.631553626768229570e-01,3.823302343478152121e-02,3.823302343478152121e-01,-6.765802302249657174e-01,-2.942499958771505053e-01
6.260205479594953548e-01,6.631553626768229570e-01,3.713481471732760220e-02,3.713481471732760220e-01,-6.589252304723514087e-01,-2.875770832990753867e-01
6.270899989686193887e-01,6.631553626768229570e-01,3.606536370820356829e-02,3.606536370820356829e-01,-6.416706054744203414e-01,-2.810169683923846584e-01
6.281313482809041115e-01,6.631553626768229570e-01,3.502401439591884547e-02,3.502401439591884547e-01,-6.248095873708336967e-01,-2.745694434116452420e-01
6.291452406488476923e-01,6.631553626768229570e-01,3.401012202797526474e-02,3.401012202797526474e-01,-6.083354207661484381e-01,-2.682342004863957907e-01
6.301323095967426013e-01,6.631553626768229570e-01,3.302305308008035567e-02,3.302305308008035567e-01,-5.922413687369454394e-01,-2.620108379361418827e-01
6.310931774608439238e-01,6.631553626768229570e-01,3.206218521597903326e-02,3.206218521597903326e-01,-5.765207184607934465e-01,-2.558988663010031139e-01
6.320284554383152065e-01,6.631553626768229570e-01,3.112690723850775054e-02,3.112690723850775054e-01,-5.611667864827696306e-01,-2.498977140976921252e-01
6.329387436443766335e-01,6.631553626768229570e-01,3.021661903244632352e-02,3.021661903244632352e-01,-5.461729236368562113e-01,-2.440067333123929760e-01
6.338246311771068564e-01,6.631553626768229570e-01,2.933073149971610061e-02,2.933073149971610061e-01,-5.315325196381337491e-01,-2.382252046409727431e-01
6.346866961893730119e-01,6.631553626768229570e-01,2.846866648744994510e-02,2.846866648744994510e-01,-5.172390073596933036e-01,-2.325523424851938525e-01
6.355255059673906581e-01,6.631553626768229570e-01,2.762985670943229888e-02,2.762985670943229888e-01,-5.032858668105877342e-01,-2.269872997162647454e-01
6.363416170154366780e-01,6.631553626768229570e-01,2.681374566138627902e-02,2.681374566138627902e-01,-4.896666288276119161e-01,-2.215291722137491259e-01
6.371355751462612904e-01,6.631553626768229570e-01,2.601978753056166660e-02,2.601978753056166660e-01,-4.763748784947674508e-01,-2.161770031891507848e-01
6.379079155767669596e-01,6.631553626768229570e-01,2.524744710005599746e-02,2.524744710005599746e-01,-4.634042583034014839e-01,-2.109297873028415093e-01
6.386591630285424204e-01,6.631553626768229570e-01,2.449619964828053664e-02,2.449619964828053664e-01,-4.507484710652764903e-01,-2.057864745824711239e-01
6.393898318328595787e-01,6.631553626768229570e-01,2.376553084396337834e-02,2.376553084396337834e-01,-4.384012825902949828e-01,-2.007459741506611994e-01
6.401004260397616941e-01,6.631553626768229570e-01,2.305493663706126295e-02,2.305493663706126295e-01,-4.263565241412692330e-01,-1.958071577706566035e-01
6.407914395308866862e-01,6.631553626768229570e-01,2.236392314593627084e-02,2.236392314593627084e-01,-4.146080946749952645e-01,-1.909688632156325561e-01
6.414633561356901659e-01,6.631553626768229570e-01,2.169200654113279114e-02,2.169200654113279114e-01,-4.031499628820878200e-01,-1.862298974707599086e-01
6.421166497507465598e-01,6.631553626768229570e-01,2.103871292607639720e-02,2.103871292607639720e-01,-3.919761690338363636e-01,-1.815890397730723915e-01
6.427517844618256815e-01,6.631553626768229570e-01,2.040357821499727553e-02,2.040357821499727553e-01,-3.810808266474730033e-01,-1.770450444975002480e-01
6.433692146684549806e-01,6.631553626768229570e-01,1.978614800836797638e-02,1.978614800836797638e-01,-3.704581239775794899e-01,-1.725966438938997261e-01
6.439693852106949112e-01,6.631553626768229570e-01,1.918597746612804578e-02,1.918597746612804578e-01,-3.601023253439583627e-01,-1.682425506826779049e-01
6.445527314978666267e-01,6.631553626768229570e-01,1.860263117895633034e-02,1.860263117895633034e-01,-3.500077723030292631e-01,-1.639814605134659597e-01
6.451196796389869759e-01,6.631553626768229570e-01,1.803568303783598115e-02,1.803568303783598115e-01,-3.401688846722095150e-01,-1.598120542938497035e-01
6.456706465746779866e-01,6.631553626768229570e-01,1.748471610214497041e-02,1.748471610214497041e-01,-3.305801614146064438e-01,-1.557330003931567397e-01
6.462060402103296797e-01,6.631553626768229570e-01,1.694932246649327734e-02,1.694932246649327734e-01,-3.212361813910158403e-01,-1.517429567260830670e-01
6.467262595503087130e-01,6.631553626768229570e-01,1.642910312651424398e-02,1.642910312651424398e-01,-3.121316039874200143e-01,-1.478405727222775745e-01
6.472316948330155695e-01,6.631553626768229570e-01,1.592366784380738753e-02,1.592366784380738753e-01,-3.032611696241138688e-01,-1.440244911860399935e-01
6.477227276666037703e-01,6.631553626768229570e-01,1.543263501021918671e-02,1.543263501021918671e-01,-2.946197001529204940e-01,-1.402933500507286269e-01
6.481997311651869209e-01,6.631553626768229570e-01,1.495563151163603610e-02,1.495563151163603610e-01,-2.862020991498903655e-01,-1.366457840335300045e-01
6.486630700853667220e-01,6.631553626768229570e-01,1.449229259145623505e-02,1.449229259145623505e-01,-2.780033521078806302e-01,-1.330804261933182797e-01
6.491131009629271809e-01,6.631553626768229570e-01,1.404226171389577615e-02,1.404226171389577615e-01,-2.700185265362753384e-01,-1.295959093973175769e-01
6.495501722495479191e-01,6.631553626768229570e-01,1.360519042727503791e-02,1.360519042727503791e-01,-2.622427719724429451e-01,-1.261908676996925660e-01
6.499746244493986858e-01,6.631553626768229570e-01,1.318073822742427126e-02,1.318073822742427126e-01,-2.546713199104599923e-01,-1.228639376362172797e-01
6.503867902554858471e-01,6.631553626768229570e-01,1.276857242133710990e-02,1.276857242133710990e-01,-2.472994836522968143e-01,-1.196137594389257153e-01
6.507869946856290611e-01,6.631553626768229570e-01,1.236836799119389596e-02,1.236836799119389596e-01,-2.401226580859283644e-01,-1.164389781739894048e-01
6.511755552179548934e-01,6.631553626768229570e-01,1.197980745886806364e-02,1.197980745886806364e-01,-2.331363193954993918e-01,-1.133382448068187554e-01
6.515527819258000175e-01,6.631553626768229570e-01,1.160258075102293951e-02,1.160258075102293951e-01,-2.263360247070744791e-01,-1.103102171968450840e-01
6.519189776119255209e-01,6.631553626768229570e-01,1.123638506489743616e-02,1.123638506489743616e-01,-2.197174116753020101e-01,-1.073535610263276485e-01
6.522744379419483929e-01,6.631553626768229570e-01,1.088092473487456413e-02,1.088092473487456413e-01,-2.132761980137232172e-01,-1.044669506649775759e-01
6.526194515769047078e-01,6.631553626768229570e-01,1.053591109991824926e-02,1.053591109991824926e-01,-2.070081809737889245e-01,-1.016490699746064319e-01
6.529543003048635663e-01,6.631553626768229570e-01,1.020106237195939070e-02,1.020106237195939070e-01,-2.009092367753151365e-01,-9.889861305572122951e-02
6.532792591715168573e-01,6.631553626768229570e-01,9.876103505306099706e-03,9.876103505306099706e-02,-1.949753199919745938e-01,-9.621428493891359679e-02
6.535945966096762261e-01,6.631553626768229570e-01,9.560766067146730940e-03,9.560766067146730940e-02,-1.892024628956212595e-01,-9.359480222415395012e-02
6.539005745676131909e-01,6.631553626768229570e-01,9.254788109209766134e-03,9.254788109209766134e-02,-1.835867747621788837e-01,-9.103889367008122235e-02
6.541974486361831209e-01,6.631553626768229570e-01,8.957914040639836095e-03,8.957914040639836095e-02,-1.781244411419580231e-01,-8.854530073555966219e-02
6.544854681746795633e-01,6.631553626768229570e-01,8.669894502143393744e-03,8.669894502143393744e-02,-1.728117230978654106e-01,-8.611277807643147320e-02
6.547648764353684037e-01,6.631553626768229570e-01,8.390486241454553351e-03,8.390486241454553351e-02,-1.676449564133042358e-01,-8.374009399875870230e-02
6.550359106866573411e-01,6.631553626768229570e-01,8.119451990165615918e-03,8.119451990165615918e-02,-1.626205507733624600e-01,-8.142603087170630083e-02
6.552988023348590430e-01,6.631553626768229570e-01,7.856560341963914063e-03,7.856560341963914063e-02,-1.577349889210211131e-01,-7.916938550138197250e-02
6.555537770445106771e-01,6.631553626768229570e-01,7.601585632312279905e-03,7.601585632312279905e-02,-1.529848257909804943e-01,-7.696896946785769522e-02
6.558010548572155152e-01,6.631553626768229570e-01,7.354307819607441843e-03,7.354307819607441843e-02,-1.483666876229028375e-01,-7.482360942682841909e-02
6.560408503089776300e-01,6.631553626768229570e-01,7.114512367845327034e-03,7.114512367845327034e-02,-1.438772710572688851e-01,-7.273214737881561476e-02
6.562733725460019318e-01,6.631553626768229570e-01,6.881990130821025176e-03,6.881990130821025176e-02,-1.395133422145811153e-01,-7.069344090637086353e-02
6.564988254389355626e-01,6.631553626768229570e-01,6.656537237887394376e-03,6.656537237887394376e-02,-1.352717357601784798e-01,-6.870636338130453602e-02
6.567174076955309969e-01,6.631553626768229570e-01,6.437954981291960088e-03,6.437954981291960088e-02,-1.311493539572605727e-01,-6.676980414434097177e-02
6.569293129717120872e-01,6.631553626768229570e-01,6.226049705110869859e-03,6.226049705110869859e-02,-1.271431657086541378e-01,-6.488266865754543922e-02
6.571347299810273990e-01,6.631553626768229570e-01,6.020632695795558043e-03,6.020632695795558043e-02,-1.232502055891870896e-01,-6.304387863123150915e-02
6.573338426024796233e-01,6.631553626768229570e-01,5.821520074343333739e-03,5.821520074343333739e-02,-1.194675728713345819e-01,-6.125237212790124453e-02
6.575268299867189636e-01,6.631553626768229570e-01,5.628532690103993374e-03,5.628532690103993374e-02,-1.157924305436042189e-01,-5.950710364256428520e-02
6.577138666605940598e-01,6.631553626768229570e-01,5.441496016228897226e-03,5.441496016228897226e-02,-1.122220043250576893e-01,-5.780704416276871704e-02
6.578951226300528976e-01,6.631553626768229570e-01,5.260240046770059408e-03,5.260240046770059408e-02,-1.087535816753026907e-01,-5.615118120760209663e-02
6.580707634813909301e-01,6.631553626768229570e-01,5.084599195432026875e-03,5.084599195432026875e-02,-1.053845108028195199e-01,-5.453851884849925113e-02
6.582409504808441891e-01,6.631553626768229570e-01,4.914412195978767883e-03,4.914412195978767883e-02,-1.021121996719553948e-01,-5.296807771216771599e-02
6.584058406725261658e-01,6.631553626768229570e-01,4.749522004296791167e-03,4.749522004296791167e-02,-9.893411500918602997e-02,-5.143889496621811830e-02
6.585655869747115698e-01,6.631553626768229570e-01,4.589775702111387190e-03,4.589775702111387190e-02,-9.584778131124238598e-02,-4.995002429012851408e-02
6.587203382744679647e-01,6.631553626768229570e-01,4.435024402354992290e-03,4.435024402354992290e-02,-9.285077985383693999e-02,-4.850053583028701709e-02
6.588702395206412765e-01,6.631553626768229570e-01,4.285123156181680493e-03,4.285123156181680493e-02,-8.994074770398707841e-02,-4.708951614217027348e-02
6.590154318152003921e-01,6.631553626768229570e-01,4.139930861622564962e-03,4.139930861622564962e-02,-8.711537673546931870e-02,-4.571606811924366909e-02
6.591560525029476203e-01,6.631553626768229570e-01,3.999310173875336716e-03,3.999310173875336716e-02,-8.437241264833694743e-02,-4.437931090958358027e-02
6.592922352596038982e-01,6.631553626768229570e-01,3.863127417219058835e-03,3.863127417219058835e-02,-8.170965399376672877e-02,-4.307837982157614043e-02
6.594241101782779557e-01,6.631553626768229570e-01,3.731252498545001295e-03,3.731252498545001295e-02,-7.912495120443452379e-02,-4.181242621898451084e-02
6.595518038543302097e-01,6.631553626768229570e-01,3.603558822492747282e-03,3.603558822492747282e-02,-7.661620563135240758e-02,-4.058061740642493476e-02
6.596754394686418221e-01,6.631553626768229570e-01,3.479923208181134875e-03,3.479923208181134875e-02,-7.418136858696744440e-02,-3.938213650515609565e-02
6.597951368693029117e-01,6.631553626768229570e-01,3.360225807520045294e-03,3.360225807520045294e-02,-7.181844039665374879e-02,-3.821618232145329586e-02
6.599110126517317987e-01,6.631553626768229570e-01,3.244350025091158329e-03,3.244350025091158329e-02,-6.952546945733217854e-02,-3.708196920642059524e-02
6.600231802372400480e-01,6.631553626768229570e-01,3.132182439582908984e-03,3.132182439582908984e-02,-6.730055130494960736e-02,-3.597872690912051752e-02
6.601317499500574115e-01,6.631553626768229570e-01,3.023612726765545489e-03,3.023612726765545489e-02,-6.514182769041809706e-02,-3.490570042276264218e-02
6.602368290928324335e-01,6.631553626768229570e-01,2.918533583990523539e-03,2.918533583990523539e-02,-6.304748566501316986e-02,-3.386214982510793448e-02
6.603385220206250406e-01,6.631553626768229570e-01,2.816840656197916459e-03,2.816840656197916459e-02,-6.101575667556424776e-02,-3.284735011358508316e-02
6.604369302134062147e-01,6.631553626768229570e-01,2.718432463416742273e-03,2.718432463416742273e-02,-5.904491566870451180e-02,-3.186059103453708907e-02
6.605321523470839562e-01,6.631553626768229570e-01,2.623210329739000812e-03,2.623210329739000812e-02,-5.713328020664487639e-02,-3.090117690925486826e-02
6.606242843630707462e-01,6.631553626768229570e-01,2.531078313752210818e-03,2.531078313752210818e-02,-5.527920959207399676e-02,-2.996842645455188858e-02
6.607134195364121609e-01,6.631553626768229570e-01,2.441943140410796076e-03,2.441943140410796076e-02,-5.348110400484884508e-02,-2.906167260074088432e-02
6.607996485424934008e-01,6.631553626768229570e-01,2.355714134329556231e-03,2.355714134329556231e-02,-5.173740364874390707e-02,-2.818026230544834476e-02
6.608830595223441629e-01,6.631553626768229570e-01,2.272303154478794163e-03,2.272303154478794163e-02,-5.004658791045724087e-02,-2.732355636566929924e-02
6.609637381465582884e-01,6.631553626768229570e-01,2.191624530264668635e-03,2.191624530264668635e-02,-4.840717452847531632e-02,-2.649092922582862997e-02
6.610417676778498342e-01,6.631553626768229570e-01,2.113594998973122863e-03,2.113594998973122863e-02,-4.681771877492746370e-02,-2.568176878519623507e-02
6.611172290322628875e-01,6.631553626768229570e-01,2.038133644560069513e-03,2.038133644560069513e-02,-4.527681264783200987e-02,-2.489547620223131474e-02
6.611902008390557750e-01,6.631553626768229570e-01,1.965161837767182007e-03,1.965161837767182007e-02,-4.378308407573250349e-02,-2.413146569806068342e-02
6.612607594992788718e-01,6.631553626768229570e-01,1.894603177544085248e-03,1.894603177544085248e-02,-4.233519613385805513e-02,-2.338916435841720265e-02
6.613289792430661063e-01,6.631553626768229570e-01,1.826383433756850749e-03,1.826383433756850749e-02,-4.093184627234069950e-02,-2.266801193477219201e-02
6.613949321856598118e-01,6.631553626768229570e-01,1.760430491163145206e-03,1.760430491163145206e-02,-3.957176555622332614e-02,-2.196746064459187409e-02
6.614586883821891306e-01,6.631553626768229570e-01,1.696674294633826463e-03,1.696674294633826463e-02,-3.825371791759124562e-02,-2.128697497125298099e-02
6.615203158812212880e-01,6.631553626768229570e-01,1.635046795601668990e-03,1.635046795601668990e-02,-3.697649941929448403e-02,-2.062603146327779413e-02
6.615798807771070544e-01,6.631553626768229570e-01,1.575481899715902578e-03,1.575481899715902578e-02,-3.573893753145984675e-02,-1.998411853430082097e-02
6.616374472611394886e-01,6.631553626768229570e-01,1.517915415683468439e-03,1.517915415683468439e-02,-3.453989041946048388e-02,-1.936073626262579950e-02
6.616930776715456153e-01,6.631553626768229570e-01,1.462285005277341732e-03,1.462285005277341732e-02,-3.337824624367602411e-02,-1.875539619090260679e-02
6.617468325423326858e-01,6.631553626768229570e-01,1.408530134490271202e-03,1.408530134490271202e-02,-3.225292247224231801e-02,-1.816762112733960599e-02
6.617987706510070067e-01,6.631553626768229570e-01,1.356592025815950286e-03,1.356592025815950286e-02,-3.116286520459254916e-02,-1.759694494643304630e-02
6.618489490651866536e-01,6.631553626768229570e-01,1.306413611636303429e-03,1.306413611636303429e-02,-3.010704850778811448e-02,-1.704291239142508019e-02
6.618974231881271653e-01,6.631553626768229570e-01,1.257939488695791752e-03,1.257939488695791752e-02,-2.908447376430700615e-02,-1.650507887734908863e-02
6.619442468031799809e-01,6.631553626768229570e-01,1.211115873642976126e-03,1.211115873642976126e-02,-2.809416903168937552e-02,-1.598301029525961425e-02
6.619894721172032703e-01,6.631553626768229570e-01,1.165890559619686684e-03,1.165890559619686684e-02,-2.713518841397366543e-02,-1.547628281777679859e-02
6.620331498029446982e-01,6.631553626768229570e-01,1.122212873878258854e-03,1.122212873878258854e-02,-2.620661144485669780e-02,-1.498448270607410926e-02
6.620753290404155500e-01,6.631553626768229570e-01,1.080033636407407016e-03,1.080033636407407016e-02,-2.530754248251110283e-02,-1.450720611843703267e-02
6.621160575572745399e-01,6.631553626768229570e-01,1.039305119548417089e-03,1.039305119548417089e-02,-2.443711011539395628e-02,-1.404405891990978539e-02
6.621553816682416160e-01,6.631553626768229570e-01,9.999810085813409799e-04,9.999810085813409799e-03,-2.359446658024566545e-02,-1.359465649443225566e-02
6.621933463135591946e-01,6.631553626768229570e-01,9.620163632637623863e-04,9.620163632637623863e-03,-2.277878719054715617e-02,-1.315862355790953231e-02
6.622299950965210291e-01,6.631553626768229570e-01,9.253675803019278945e-04,9.253675803019278945e-03,-2.198926977710069508e-02,-1.273559397408141614e-02
6.622653703200853670e-01,6.631553626768229570e-01,8.899923567375900291e-04,8.899923567375900291e-03,-2.122513413860271925e-02,-1.232521057122681896e-02
6.622995130225926008e-01,6.631553626768229570e-01,8.558496542303561938e-04,8.558496542303561938e-03,-2.048562150434030116e-02,-1.192712496203673922e-02
6.623324630126036228e-01,6.631553626768229570e-01,8.228996642193342481e-04,8.228996642193342481e-03,-1.976999400661316741e-02,-1.154099736441982493e-02
6.623642589028782002e-01,6.631553626768229570e-01,7.911037739447568384e-04,7.911037739447568384e-03,-1.907753416474644581e-02,-1.116649642529887743e-02
6.623949381435102479e-01,6.631553626768229570e-01,7.604245333127090944e-04,7.604245333127090944e-03,-1.840754437922864639e-02,-1.080329904610155545e-02
6.624245370542377609e-01,6.631553626768229570e-01,7.308256225851961219e-04,7.308256225851961219e-03,-1.775934643650778355e-02,-1.045109021065582233e-02
6.624530908559441711e-01,6.631553626768229570e-01,7.022718208787859240e-04,7.022718208787859240e-03,-1.713228102384611873e-02,-1.010956281505825949e-02
6.624806337013691149e-01,6.631553626768229570e-01,6.747289754538421391e-04,6.747289754538421391e-03,-1.652570725496627091e-02,-9.778417500427849518e-03
6.625071987050439315e-01,6.631553626768229570e-01,6.481639717790255162e-04,6.481639717790255162e-03,-1.593900220488997377e-02,-9.457362487099718606e-03
6.625328179724701005e-01,6.631553626768229570e-01,6.225447043528564706e-04,6.225447043528564706e-03,-1.537156045570142737e-02,-9.146113412172862667e-03
6.625575226285550512e-01,6.631553626768229570e-01,5.978400482679058214e-04,5.978400482679058214e-03,-1.482279365097038948e-02,-8.844393168291331264e-03
6.625813428453231069e-01,6.631553626768229570e-01,5.740198314998501417e-04,5.740198314998501417e-03,-1.429213006083340787e-02,-8.551931745834906451e-03
6.626043078689166643e-01,6.631553626768229570e-01,5.510548079062926874e-04,5.510548079062926874e-03,-1.377901415613447256e-02,-8.268466077071545683e-03
6.626264460459024841e-01,6.631553626768229570e-01,5.289166309204729188e-04,5.289166309204729188e-03,-1.328290619149186114e-02,-7.993739882287131948e-03
6.626477848489000788e-01,6.631553626768229570e-01,5.075778279228781997e-04,5.075778279228781997e-03,-1.280328179855683146e-02,-7.727503519328049464e-03
6.626683509015457441e-01,6.631553626768229570e-01,4.870117752772129549e-04,4.870117752772129549e-03,-1.233963158739914689e-02,-7.469513834627017346e-03
6.626881700028078859e-01,6.631553626768229570e-01,4.671926740150711410e-04,4.671926740150711410e-03,-1.189146075728508833e-02,-7.219534017134376924e-03
6.627072671506684109e-01,6.631553626768229570e-01,4.480955261545460644e-04,4.480955261545460644e-03,-1.145828871631504597e-02,-6.977333454769585330e-03
6.627256665651833911e-01,6.631553626768229570e-01,4.296961116395658919e-04,4.296961116395658919e-03,-1.103964870898810346e-02,-6.742687592592444545e-03
6.627433917109391004e-01,6.631553626768229570e-01,4.119709658838566213e-04,4.119709658838566213e-03,-1.063508745342556239e-02,-6.515377794586996174e-03
6.627604653189154149e-01,6.631553626768229570e-01,3.948973579075421014e-04,3.948973579075421014e-03,-1.024416478578871192e-02,-6.295191206713290910e-03
6.627769094077710088e-01,6.631553626768229570e-01,3.784532690519482045e-04,3.784532690519482045e-03,-9.866453313356338128e-03,-6.081920622836856083e-03
6.627927453045643347e-01,6.631553626768229570e-01,3.626173722586223391e-04,3.626173722586223391e-03,-9.501538075995519250e-03,-5.875364353409295859e-03
6.628079936649223791e-01,6.631553626768229570e-01,3.473690119005778953e-04,3.473690119005778953e-03,-9.149016214826666271e-03,-5.675326095820887318e-03
6.628226744926707381e-01,6.631553626768229570e-01,3.326881841522189021e-04,3.326881841522189021e-03,-8.808496649015395974e-03,-5.481614807493206953e-03
6.628368071589384458e-01,6.631553626768229570e-01,3.185555178845111968e-04,3.185555178845111968e-03,-8.479599760624623173e-03,-5.294044581779511205e-03
6.628504104207478820e-01,6.631553626768229570e-01,3.049522560750750344e-04,3.049522560750750344e-03,-8.161957085661697420e-03,-5.112434524910947076e-03
6.628635024391048569e-01,6.631553626768229570e-01,2.918602377181001017e-04,2.918602377181001017e-03,-7.855211014184959595e-03,-4.936608637003958577e-03
6.628761007965981999e-01,6.631553626768229570e-01,2.792618802247570642e-04,2.792618802247570642e-03,-7.559014496005822537e-03,-4.766395693758251895e-03
6.628882225145220630e-01,6.631553626768229570e-01,2.671401623008939907e-04,2.671401623008939907e-03,-7.273030754317844071e-03,-4.601629131308904164e-03
6.628998840695328187e-01,6.631553626768229570e-01,2.554786072901382710e-04,2.554786072901382710e-03,-6.996933006453431858e-03,-4.442146933552049148e-03
6.629111014098502119e-01,6.631553626768229570e-01,2.442612669727450836e-04,2.442612669727450836e-03,-6.730404190435912426e-03,-4.287791520708461590e-03
6.629218899710155322e-01,6.631553626768229570e-01,2.334727058074248518e-04,2.334727058074248518e-03,-6.473136699192139076e-03,-4.138409641117890558e-03
6.629322646912167993e-01,6.631553626768229570e-01,2.230979856061576783e-04,2.230979856061576783e-03,-6.224832120760304122e-03,-3.993852264698727339e-03
6.629422400261916204e-01,6.631553626768229570e-01,2.131226506313366187e-04,2.131226506313366187e-03,-5.985200984892635745e-03,-3.853974478579269558e-03
6.629518299637184864e-01,6.631553626768229570e-01,2.035327131044706306e-04,2.035327131044706306e-03,-5.753962516119592863e-03,-3.718635385074886557e-03
6.629610480377069459e-01,6.631553626768229570e-01,1.943146391160111008e-04,1.943146391160111008e-03,-5.530844393075717846e-03,-3.587698001915606838e-03
6.629699073418952038e-01,6.631553626768229570e-01,1.854553349277532348e-04,1.854553349277532348e-03,-5.315582512954719618e-03,-3.461029163677187270e-03
6.629784205431670241e-01,6.631553626768229570e-01,1.769421336559329205e-04,1.769421336559329205e-03,-5.107920763092188565e-03,-3.338499426532859360e-03
6.629865998944962646e-01,6.631553626768229570e-01,1.687627823266923954e-04,1.687627823266923954e-03,-4.907610797544315062e-03,-3.219982974277391108e-03
6.629944572475280351e-01,6.631553626768229570e-01,1.609054292949219089e-04,1.609054292949219089e-03,-4.714411819062291897e-03,-3.105357526113072808e-03
6.630020040648072488e-01,6.631553626768229570e-01,1.533586120157082178e-04,1.533586120157082178e-03,-4.528090367528214699e-03,-2.994504247371132521e-03
6.630092514316616725e-01,6.631553626768229570e-01,1.461112451612844865e-04,1.461112451612844865e-03,-4.348420112654238778e-03,-2.887307661041393914e-03
6.630162100677500225e-01,6.631553626768229570e-01,1.391526090729344745e-04,1.391526090729344745e-03,-4.175181653010007210e-03,-2.783655562280662465e-03
6.630228903382821004e-01,6.631553626768229570e-01,1.324723385408566045e-04,1.324723385408566045e-03,-4.008162319246721950e-03,-2.683438933838155904e-03
6.630293022649208501e-01,6.631553626768229570e-01,1.260604119021069280e-04,1.260604119021069280e-03,-3.847155983249805900e-03,-2.586551864228736619e-03
6.630354555363731084e-01,6.631553626768229570e-01,1.199071404498486260e-04,1.199071404498486260e-03,-3.691962871354981246e-03,-2.492891466856494986e-03
