# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.428681631101129779e-01,3.428681761561463981e-01,1.304603342022758738e-08,1.304603342022758738e-07,-2.999742121367887648e-07,-1.695138779345128910e-07
3.428681635931186134e-01,3.428681761561463981e-01,1.256302778473994408e-08,1.256302778473994408e-07,-2.898033812925859820e-07,-1.641731034451865412e-07
3.428681640597069369e-01,3.428681761561463981e-01,1.209643946120664282e-08,1.209643946120664282e-07,-2.799529941199807581e-07,-1.589885995079143299e-07
3.428681645103964226e-01,3.428681761561463981e-01,1.164574997547518365e-08,1.164574997547518365e-07,-2.704136914388755031e-07,-1.539561916841236666e-07
3.428681649456902791e-01,3.428681761561463981e-01,1.121045611895965521e-08,1.121045611895965521e-07,-2.611763139093170594e-07,-1.490717527197205072e-07
3.428681653660769491e-01,3.428681761561463981e-01,1.079006944904037368e-08,1.079006944904037368e-07,-2.522320019515689182e-07,-1.443313074611651814e-07
3.428681657720304976e-01,3.428681761561463981e-01,1.038411590048582411e-08,1.038411590048582411e-07,-2.435721291327297422e-07,-1.397309701278715011e-07
3.428681661640109457e-01,3.428681761561463981e-01,9.992135452385753069e-09,9.992135452385753069e-08,-2.351882688600426263e-07,-1.352669143361850956e-07
3.428681665424647140e-01,3.428681761561463981e-01,9.613681684061958777e-09,9.613681684061958777e-08,-2.270722609942765757e-07,-1.309354441536569880e-07
3.428681669078249006e-01,3.428681761561463981e-01,9.248321497512534961e-09,9.248321497512534961e-08,-2.192161119296542893e-07,-1.267328969545289397e-07
3.428681672605118358e-01,3.428681761561463981e-01,8.895634562300358539e-09,8.895634562300358539e-08,-2.116121611273058534e-07,-1.226558155043022680e-07
3.428681676009331936e-01,3.428681761561463981e-01,8.555213204530787152e-09,8.555213204530787152e-08,-2.042528146617428320e-07,-1.187006826164349604e-07
3.428681679294844908e-01,3.428681761561463981e-01,8.226661907251298089e-09,8.226661907251298089e-08,-1.971307783676934378e-07,-1.148641592951804569e-07
3.428681682465493652e-01,3.428681761561463981e-01,7.909597032895732127e-09,7.909597032895732127e-08,-1.902389246133395773e-07,-1.111429542843822560e-07
3.428681685524999079e-01,3.428681761561463981e-01,7.603646490217386145e-09,7.603646490217386145e-08,-1.835703256070075895e-07,-1.075338607048337281e-07
3.428681688476971079e-01,3.428681761561463981e-01,7.308449290199803272e-09,7.308449290199803272e-08,-1.771183200105497235e-07,-1.040338271085516908e-07
3.428681691324909075e-01,3.428681761561463981e-01,7.023655490545621660e-09,7.023655490545621660e-08,-1.708762797925089671e-07,-1.006397248870527505e-07
3.428681694072207020e-01,3.428681761561463981e-01,6.748925696076213399e-09,6.748925696076213399e-08,-1.648378766816449570e-07,-9.734861972088282300e-08
3.428681696722156724e-01,3.428681761561463981e-01,6.483930725664777128e-09,6.483930725664777128e-08,-1.589969822468617622e-07,-9.415767499021399090e-08
3.428681699277948414e-01,3.428681761561463981e-01,6.228351556725186811e-09,6.228351556725186811e-08,-1.533475013637541906e-07,-9.106398579650232250e-08
3.428681701742676280e-01,3.428681761561463981e-01,5.981878770100479414e-09,5.981878770100479414e-08,-1.478836719748244377e-07,-8.806488427381964357e-08
3.428681704119339035e-01,3.428681761561463981e-01,5.744212494551703685e-09,5.744212494551703685e-08,-1.425997653292654377e-07,-8.515764038374840084e-08
3.428681706410844354e-01,3.428681761561463981e-01,5.515061962668710294e-09,5.515061962668710294e-08,-1.374903191297960348e-07,-8.233969950310893182e-08
3.428681708620009982e-01,3.428681761561463981e-01,5.294145399847849376e-09,5.294145399847849376e-08,-1.325499376925165507e-07,-7.960848369403805691e-08
3.428681710749567069e-01,3.428681761561463981e-01,5.081189691225063143e-09,5.081189691225063143e-08,-1.277734251736717397e-07,-7.696152826142110825e-08
3.428681712802162940e-01,3.428681761561463981e-01,4.875930104120129727e-09,4.875930104120129727e-08,-1.231557522629600498e-07,-7.439645122175875258e-08
3.428681714780362211e-01,3.428681761561463981e-01,4.678110177014360715e-09,4.678110177014360715e-08,-1.186919562634614067e-07,-7.191085449331779955e-08
3.428681716686650671e-01,3.428681761561463981e-01,4.487481330972542537e-09,4.487481330972542537e-08,-1.143773076250909071e-07,-6.950249431536548173e-08
3.428681718523436395e-01,3.428681761561463981e-01,4.303802758620633995e-09,4.303802758620633995e-08,-1.102071434111451254e-07,-6.716911582493878541e-08
3.428681720293053070e-01,3.428681761561463981e-01,4.126841091078858881e-09,4.126841091078858881e-08,-1.061770005250650684e-07,-6.490858961427647955e-08
3.428681721997761112e-01,3.428681761561463981e-01,3.956370286939403513e-09,3.956370286939403513e-08,-1.022824824836732205e-07,-6.271877961427918535e-08
3.428681723639750434e-01,3.428681761561463981e-01,3.792171354710660580e-09,3.792171354710660580e-08,-9.851935933724575989e-08,-6.059764579013915409e-08
3.428681725221142118e-01,3.428681761561463981e-01,3.634032186283775445e-09,3.634032186283775445e-08,-9.488350105613108099e-08,-5.854317919329332653e-08
3.428681726743990632e-01,3.428681761561463981e-01,3.481747334888041223e-09,3.481747334888041223e-08,-9.137091083744053321e-08,-5.655343748856012098e-08
3.428681728210285495e-01,3.428681761561463981e-01,3.335117848557445086e-09,3.335117848557445086e-08,-8.797769179835768227e-08,-5.462651331278323141e-08
3.428681729621954055e-01,3.428681761561463981e-01,3.193950992574912107e-09,3.193950992574912107e-08,-8.470011358951978764e-08,-5.276060366377066657e-08
3.428681730980862041e-01,3.428681761561463981e-01,3.058060193961154027e-09,3.058060193961154027e-08,-8.153447916825484754e-08,-5.095387722864330726e-08
3.428681732288816342e-01,3.428681761561463981e-01,2.927264763918913104e-09,2.927264763918913104e-08,-7.847725802534455397e-08,-4.920461038615542293e-08
3.428681733547566113e-01,3.428681761561463981e-01,2.801389786810659643e-09,2.801389786810659643e-08,-7.552498626495207645e-08,-4.751108839684548002e-08
3.428681734758804445e-01,3.428681761561463981e-01,2.680265953625138309e-09,2.680265953625138309e-08,-7.267429991131280076e-08,-4.587164037506141767e-08
3.428681735924171137e-01,3.428681761561463981e-01,2.563729284421611965e-09,2.563729284421611965e-08,-6.992200152211580644e-08,-4.428470867789968679e-08
3.428681737045253253e-01,3.428681761561463981e-01,2.451621072818710445e-09,2.451621072818710445e-08,-6.726492696174091179e-08,-4.274871623355380734e-08
3.428681738123586786e-01,3.428681761561463981e-01,2.343787719460976859e-09,2.343787719460976859e-08,-6.470001201464015139e-08,-4.126213482003038280e-08
3.428681739160657771e-01,3.428681761561463981e-01,2.240080620996565131e-09,2.240080620996565131e-08,-6.222425907864703731e-08,-3.982345286868138601e-08
3.428681740157905611e-01,3.428681761561463981e-01,2.140355837010332607e-09,2.140355837010332607e-08,-5.983487039173951416e-08,-3.843131202163618809e-08
3.428681741116721970e-01,3.428681761561463981e-01,2.044474201046142525e-09,2.044474201046142525e-08,-5.752898157851404903e-08,-3.708423956805262378e-08
3.428681742038454106e-01,3.428681761561463981e-01,1.952300987539956623e-09,1.952300987539956623e-08,-5.530392810371154155e-08,-3.578091822831197533e-08
3.428681742924405418e-01,3.428681761561463981e-01,1.863705856308683906e-09,1.863705856308683906e-08,-5.315707873876363010e-08,-3.452002017567679104e-08
3.428681743775836566e-01,3.428681761561463981e-01,1.778562741527878188e-09,1.778562741527878188e-08,-5.108586886848343056e-08,-3.330024145320464868e-08
3.428681744593967684e-01,3.428681761561463981e-01,1.696749629687133165e-09,1.696749629687133165e-08,-4.908786710444701384e-08,-3.212037080757568219e-08
3.428681745379978385e-01,3.428681761561463981e-01,1.618148559590082414e-09,1.618148559590082414e-08,-4.716064205823045086e-08,-3.097915646232962672e-08
3.428681746135009978e-01,3.428681761561463981e-01,1.542645400309794468e-09,1.542645400309794468e-08,-4.530189556817276753e-08,-2.987544156507482285e-08
3.428681746860166024e-01,3.428681761561463981e-01,1.470129795677621587e-09,1.470129795677621587e-08,-4.350936277930372853e-08,-2.880806482252751266e-08
3.428681747556514003e-01,3.428681761561463981e-01,1.400494997749746062e-09,1.400494997749746062e-08,-4.178087875672531482e-08,-2.777592877922785419e-08
3.428681748225085868e-01,3.428681761561463981e-01,1.333637811296028985e-09,1.333637811296028985e-08,-4.011431187223024608e-08,-2.677793375926995623e-08
3.428681748866880263e-01,3.428681761561463981e-01,1.269458371755405324e-09,1.269458371755405324e-08,-3.850766372437419705e-08,-2.581308000682014381e-08
3.428681749482861418e-01,3.428681761561463981e-01,1.207860256258186382e-09,1.207860256258186382e-08,-3.695886929833136492e-08,-2.488026673574950109e-08
3.428681750073962475e-01,3.428681761561463981e-01,1.148750150559152416e-09,1.148750150559152416e-08,-3.546606341942037943e-08,-2.397856191382885527e-08
3.428681750641084935e-01,3.428681761561463981e-01,1.092037904548703864e-09,1.092037904548703864e-08,-3.402734760626913157e-08,-2.310696856078209294e-08
3.428681751185100324e-01,3.428681761561463981e-01,1.037636365719407650e-09,1.037636365719407650e-08,-3.264092329757772859e-08,-2.226455964038365209e-08
3.428681751706851299e-01,3.428681761561463981e-01,9.854612681436947241e-10,9.854612681436947241e-09,-3.130505854542775523e-08,-2.145044586399080799e-08
3.428681752207151656e-01,3.428681761561463981e-01,9.354312324738600637e-10,9.354312324738600637e-09,-3.001802140190079626e-08,-2.066370907716219563e-08
3.428681752686787987e-01,3.428681761561463981e-01,8.874675994086089759e-10,8.874675994086089759e-09,-2.877817983915065270e-08,-1.990350384506456294e-08
3.428681753146520794e-01,3.428681761561463981e-01,8.414943186707546374e-10,8.414943186707546374e-09,-2.758396844271260306e-08,-1.916902525600505669e-08
3.428681753587085046e-01,3.428681761561463981e-01,7.974378934960668630e-10,7.974378934960668630e-09,-2.643385510481266465e-08,-1.845947616985199602e-08
3.428681754009189619e-01,3.428681761561463981e-01,7.552274361444233364e-10,7.552274361444233364e-09,-2.532627441098611598e-08,-1.777400004954188262e-08
3.428681754413520077e-01,3.428681761561463981e-01,7.147943903440534541e-10,7.147943903440534541e-09,-2.425982748022192936e-08,-1.711188357678139482e-08
3.428681754800738668e-01,3.428681761561463981e-01,6.760725312915383256e-10,6.760725312915383256e-09,-2.323311543150907710e-08,-1.647239011859369384e-08
3.428681755171484880e-01,3.428681761561463981e-01,6.389979101406595419e-10,6.389979101406595419e-09,-2.224477269052727024e-08,-1.585479358912067482e-08
3.428681755526376551e-01,3.428681761561463981e-01,6.035087429800967129e-10,6.035087429800967129e-09,-2.129350029633769736e-08,-1.525841286653673023e-08
3.428681755866009873e-01,3.428681761561463981e-01,5.695454108334274679e-10,5.695454108334274679e-09,-2.037799928800154703e-08,-1.468254517966727235e-08
3.428681756190960495e-01,3.428681761561463981e-01,5.370503486368249924e-10,5.370503486368249924e-09,-1.949703731796148531e-08,-1.412653383159323539e-08
3.428681756501784639e-01,3.428681761561463981e-01,5.059679342167555660e-10,5.059679342167555660e-09,-1.864944865204165581e-08,-1.358976930987410014e-08
3.428681756799019098e-01,3.428681761561463981e-01,4.762444882899785625e-10,4.762444882899785625e-09,-1.783406755606620209e-08,-1.307162267316641646e-08
3.428681757083181791e-01,3.428681761561463981e-01,4.478282189523952184e-10,4.478282189523952184e-09,-1.704976160255000650e-08,-1.257147941302605432e-08
3.428681757354772874e-01,3.428681761561463981e-01,4.206691106567461702e-10,4.206691106567461702e-09,-1.629546497738942890e-08,-1.208877387082196719e-08
3.428681757614275294e-01,3.428681761561463981e-01,3.947188687014602237e-10,3.947188687014602237e-09,-1.557014517317156788e-08,-1.162295648615696564e-08
3.428681757862154789e-01,3.428681761561463981e-01,3.699309192306543537e-10,3.699309192306543537e-09,-1.487276968248352205e-08,-1.117346049017697851e-08
3.428681758098860444e-01,3.428681761561463981e-01,3.462603537229824724e-10,3.462603537229824724e-09,-1.420233930460312877e-08,-1.073973576737330404e-08
3.428681758324826356e-01,3.428681761561463981e-01,3.236637624581817363e-10,3.236637624581817363e-09,-1.355795475888044166e-08,-1.032131713429862430e-08
3.428681758540471081e-01,3.428681761561463981e-01,3.020992900282237770e-10,3.020992900282237770e-09,-1.293868345797477559e-08,-9.917690557692537823e-09
3.428681758746198183e-01,3.428681761561463981e-01,2.815265798261634700e-10,2.815265798261634700e-09,-1.234362612123618419e-08,-9.528360322974549490e-09
3.428681758942396796e-01,3.428681761561463981e-01,2.619067185349877036e-10,2.619067185349877036e-09,-1.177191677470545983e-08,-9.152849589355582793e-09
3.428681759129442730e-01,3.428681761561463981e-01,2.432021251053129163e-10,2.432021251053129163e-09,-1.122275605780487240e-08,-8.790734806751743236e-09
3.428681759307697918e-01,3.428681761561463981e-01,2.253766062665363279e-10,2.253766062665363279e-09,-1.069531130326595303e-08,-8.441545240600589750e-09
3.428681759477511526e-01,3.428681761561463981e-01,2.083952455045334773e-10,2.083952455045334773e-09,-1.018881645720171036e-08,-8.104864002156375591e-09
3.428681759639220505e-01,3.428681761561463981e-01,1.922243475505069910e-10,1.922243475505069910e-09,-9.702538772415891799e-09,-7.780295296910821889e-09
3.428681759793149042e-01,3.428681761561463981e-01,1.768314938921378143e-10,1.768314938921378143e-09,-9.235712195021505977e-09,-7.467397256100127834e-09
3.428681759939610219e-01,3.428681761561463981e-01,1.621853762401315180e-10,1.621853762401315180e-09,-8.787670591203777803e-09,-7.165816828802462624e-09
3.428681760078905461e-01,3.428681761561463981e-01,1.482558520393695289e-10,1.482558520393695289e-09,-8.357714520457193430e-09,-6.875156000063498141e-09
3.428681760211325646e-01,3.428681761561463981e-01,1.350138334466066681e-10,1.350138334466066681e-09,-7.945211155657716517e-09,-6.595072821191649837e-09
3.428681760337150553e-01,3.428681761561463981e-01,1.224313428416223815e-10,1.224313428416223815e-09,-7.549494362990571972e-09,-6.325180934574348157e-09
3.428681760456650518e-01,3.428681761561463981e-01,1.104813462937670465e-10,1.104813462937670465e-09,-7.169997928713200963e-09,-6.065184465775530498e-09
3.428681760570085335e-01,3.428681761561463981e-01,9.913786458426443460e-11,9.913786458426443460e-10,-6.806089025701567152e-09,-5.814710379858922806e-09
3.428681760677705359e-01,3.428681761561463981e-01,8.837586218390924842e-11,8.837586218390924842e-10,-6.457201440213111709e-09,-5.573442818374019225e-09
3.428681760779752064e-01,3.428681761561463981e-01,7.817119174191589082e-11,7.817119174191589082e-10,-6.122802265196014559e-09,-5.341090347776855651e-09
3.428681760876457485e-01,3.428681761561463981e-01,6.850064959706969603e-11,6.850064959706969603e-10,-5.802325286907716873e-09,-5.117318790937019912e-09
3.428681760968045888e-01,3.428681761561463981e-01,5.934180924427323589e-11,5.934180924427323589e-10,-5.495304211677876083e-09,-4.901886119235143724e-09
3.428681761054732102e-01,3.428681761561463981e-01,5.067318786800001362e-11,5.067318786800001362e-10,-5.201172825763933361e-09,-4.694440947083933224e-09
3.428681761136723738e-01,3.428681761561463981e-01,4.247402429768953880e-11,4.247402429768953880e-10,-4.919498142186284895e-09,-4.494757899209389507e-09
3.428681761214220636e-01,3.428681761561463981e-01,3.472433451889855860e-11,3.472433451889855860e-10,-4.649813867274588119e-09,-4.302570522085602533e-09
3.428681761287414864e-01,3.428681761561463981e-01,2.740491167330105782e-11,2.740491167330105782e-10,-4.391653707358500469e-09,-4.117604590625489891e-09
3.428681761356491831e-01,3.428681761561463981e-01,2.049721503638579634e-11,2.049721503638579634e-10,-4.144617982149156887e-09,-3.939645831785298924e-09
3.428681761421629171e-01,3.428681761561463981e-01,1.398348103975877166e-11,1.398348103975877166e-10,-3.908240397976214808e-09,-3.768405587578627092e-09
3.428681761482997858e-01,3.428681761561463981e-01,7.846612248840756365e-12,7.846612248840756365e-11,-3.682121274550809176e-09,-3.603655152062401612e-09
3.428681761540763318e-01,3.428681761561463981e-01,2.070066340564835627e-12,2.070066340564835627e-11,-3.465927544965552443e-09,-3.445226881559904086e-09
3.428681761595083199e-01,3.428681761561463981e-01,-3.361921852018667778e-12,-3.361921852018667778e-11,-3.259192915550102043e-09,-3.292812134070288721e-09
3.428681761646110160e-01,3.428681761561463981e-01,-8.464617895498349753e-12,-8.464617895498349753e-11,-3.061617626087809185e-09,-3.146263805042792683e-09
3.428681761693991303e-01,7.988333822315387689e-01,4.559652060621396386e-01,4.559652060621396608e+00,0.000000000000000000e+00,4.559652060621396608e+00
3.433241413802493591e-01,7.988333822315387689e-01,4.555092408512894098e-01,4.555092408512893876e+00,-2.735791265101372716e-01,4.281513282002756604e+00
3.442082579192998759e-01,7.988333822315387689e-01,4.546251243122388930e-01,4.546251243122388708e+00,-5.304699234303100752e-01,4.015781319692078632e+00
3.454939525903195641e-01,7.988333822315387689e-01,4.533394296412192048e-01,4.533394296412192048e+00,-7.714168026118128907e-01,3.761977493800379158e+00
3.471558450107193328e-01,7.988333822315387689e-01,4.516775372208194361e-01,4.516775372208194028e+00,-9.971354522398612197e-01,3.519639919968332809e+00
3.491697014231159302e-01,7.988333822315387689e-01,4.496636808084228387e-01,4.496636808084228498e+00,-1.208313847437958444e+00,3.288322960646270054e+00
3.515123901315771460e-01,7.988333822315387689e-01,4.473209920999616229e-01,4.473209920999615896e+00,-1.405613225076729478e+00,3.067596695922886418e+00
3.541618385096306221e-01,7.988333822315387689e-01,4.446715437219081468e-01,4.446715437219081579e+00,-1.589669026832085663e+00,2.857046410386995916e+00
3.570969915287228180e-01,7.988333822315387689e-01,4.417363907028159509e-01,4.417363907028159176e+00,-1.761091811455317568e+00,2.656272095572841607e+00
3.602977717573723204e-01,7.988333822315387689e-01,4.385356104741664485e-01,4.385356104741664041e+00,-1.920468137189701441e+00,2.464887967551962600e+00
3.637450407827769738e-01,7.988333822315387689e-01,4.350883414487617951e-01,4.350883414487618062e+00,-2.068361415242792045e+00,2.282521999244826016e+00
3.674205620081061330e-01,7.988333822315387689e-01,4.314128202234326359e-01,4.314128202234326359e+00,-2.205312735197495488e+00,2.108815467036830871e+00
3.713069647801389705e-01,7.988333822315387689e-01,4.275264174513997983e-01,4.275264174513997872e+00,-2.331841663219702543e+00,1.943422511294295330e+00
3.753877098033012172e-01,7.988333822315387689e-01,4.234456724282375517e-01,4.234456724282375184e+00,-2.448447013897347979e+00,1.786009710385027205e+00
3.796470557975020199e-01,7.988333822315387689e-01,4.191863264340367490e-01,4.191863264340367934e+00,-2.555607596520481639e+00,1.636255667819886295e+00
3.840700273584847779e-01,7.988333822315387689e-01,4.147633548730539910e-01,4.147633548730540021e+00,-2.653782936589654806e+00,1.493850612140885215e+00
3.886423839806816272e-01,7.988333822315387689e-01,4.101909982508571417e-01,4.101909982508571417e+00,-2.743413973318109544e+00,1.358496009190461873e+00
3.933505902037975344e-01,7.988333822315387689e-01,4.054827920277412345e-01,4.054827920277412012e+00,-2.824923733869544318e+00,1.229904186407867694e+00
3.981817868455542198e-01,7.988333822315387689e-01,4.006515953859845491e-01,4.006515953859845602e+00,-2.898717985054011237e+00,1.107797968805834365e+00
4.031237632841914720e-01,7.988333822315387689e-01,3.957096189473472969e-01,3.957096189473472858e+00,-2.965185863182351333e+00,9.919103262911215246e-01
4.081649307554578443e-01,7.988333822315387689e-01,3.906684514760809246e-01,3.906684514760809357e+00,-3.024700482759823394e+00,8.819840320009859624e-01
4.132942966299243404e-01,7.988333822315387689e-01,3.855390856016144285e-01,3.855390856016144063e+00,-3.077619524679897633e+00,7.777713313362464298e-01
4.185014396375244528e-01,7.988333822315387689e-01,3.803319425940143161e-01,3.803319425940143272e+00,-3.124285804560067437e+00,6.790336213800758358e-01
4.237764860072625872e-01,7.988333822315387689e-01,3.750568962242761817e-01,3.750568962242761817e+00,-3.165027821842880673e+00,5.855411403998811437e-01
4.291100864910407098e-01,7.988333822315387689e-01,3.697232957404980591e-01,3.697232957404980702e+00,-3.200160290266873542e+00,4.970726671381071604e-01
4.344933942415326045e-01,7.988333822315387689e-01,3.643399879900061644e-01,3.643399879900061755e+00,-3.229984650295136817e+00,4.134152296049249387e-01
4.399180435149850354e-01,7.988333822315387689e-01,3.589153387165537334e-01,3.589153387165537445e+00,-3.254789564071458585e+00,3.343638230940788603e-01
4.453761291707468706e-01,7.988333822315387689e-01,3.534572530607918983e-01,3.534572530607919205e+00,-3.274851393457101079e+00,2.597211371508181266e-01
4.508601869402237838e-01,7.988333822315387689e-01,3.479731952913149851e-01,3.479731952913149851e+00,-3.290434661686147955e+00,1.892972912270018959e-01
4.563631744388233491e-01,7.988333822315387689e-01,3.424702077927154198e-01,3.424702077927154420e+00,-3.301792499159739158e+00,1.229095787674152618e-01
4.618784528952996626e-01,7.988333822315387689e-01,3.369549293362391063e-01,3.369549293362390952e+00,-3.309167073885788124e+00,6.038221947660282751e-02
4.673997695737236446e-01,7.988333822315387689e-01,3.314336126578151243e-01,3.314336126578151465e+00,-3.312790007054389196e+00,1.546119523762268244e-03
4.729212408641000343e-01,7.988333822315387689e-01,3.259121413674387346e-01,3.259121413674387568e+00,-3.312882774225833771e+00,-5.376136055144620229e-02
4.784373360184212554e-01,7.988333822315387689e-01,3.203960462131175135e-01,3.203960462131175024e+00,-3.309657092592732663e+00,-1.056966304615576391e-01
4.839428615096963426e-01,7.988333822315387689e-01,3.148905207218424263e-01,3.148905207218424263e+00,-3.303315294765052368e+00,-1.544100875466281053e-01
4.894329459922167613e-01,7.988333822315387689e-01,3.094004362393220076e-01,3.094004362393220298e+00,-3.294050689512251218e+00,-2.000463271190309200e-01
4.949030258420252792e-01,7.988333822315387689e-01,3.039303563895134896e-01,3.039303563895134896e+00,-3.282047909885110748e+00,-2.427443459899758516e-01
5.003488312572348384e-01,7.988333822315387689e-01,2.984845509743039305e-01,2.984845509743039305e+00,-3.267483249125735512e+00,-2.826377393826962070e-01
5.057663728985061224e-01,7.988333822315387689e-01,2.930670093330326464e-01,2.930670093330326686e+00,-3.250524984762770409e+00,-3.198548914324437220e-01
5.111519290506341129e-01,7.988333822315387689e-01,2.876814531809046560e-01,2.876814531809046560e+00,-3.231333691276794262e+00,-3.545191594677477021e-01
5.165020332868153208e-01,7.988333822315387689e-01,2.823313489447234481e-01,2.823313489447234481e+00,-3.210062541708724737e+00,-3.867490522614902559e-01
5.218134626177703961e-01,7.988333822315387689e-01,2.770199196137683728e-01,2.770199196137683728e+00,-3.186857598573045181e+00,-4.166584024353614524e-01
5.270832261084819059e-01,7.988333822315387689e-01,2.717501561230568630e-01,2.717501561230568630e+00,-3.161858094426905907e+00,-4.443565331963372778e-01
5.323085539458738413e-01,7.988333822315387689e-01,2.665248282856649276e-01,2.665248282856649276e+00,-3.135196702435161242e+00,-4.699484195785119667e-01
5.374868869413078620e-01,7.988333822315387689e-01,2.613464952902309069e-01,2.613464952902309069e+00,-3.106999797260412421e+00,-4.935348443581033528e-01
5.426158664523060837e-01,7.988333822315387689e-01,2.562175157792326852e-01,2.562175157792326630e+00,-3.077387706598933015e+00,-5.152125488066063852e-01
5.476933247084236900e-01,7.988333822315387689e-01,2.511400575231150789e-01,2.511400575231150789e+00,-3.046474953670563757e+00,-5.350743784394129676e-01
5.527172755266973603e-01,7.988333822315387689e-01,2.461161067048414086e-01,2.461161067048414086e+00,-3.014370490964202176e+00,-5.532094239157880899e-01
5.576859054025794515e-01,7.988333822315387689e-01,2.411474768289593174e-01,2.411474768289592951e+00,-2.981177925529254757e+00,-5.697031572396618060e-01
5.625975649627374953e-01,7.988333822315387689e-01,2.362358172688012736e-01,2.362358172688012736e+00,-2.946995736094826235e+00,-5.846375634068134985e-01
5.674507607665548736e-01,7.988333822315387689e-01,2.313826214649838953e-01,2.313826214649838953e+00,-2.911917482290427017e+00,-5.980912676405880646e-01
5.722441474436081865e-01,7.988333822315387689e-01,2.265892347879305824e-01,2.265892347879305824e+00,-2.876032006231987737e+00,-6.101396583526819128e-01
5.769765201548262556e-01,7.988333822315387689e-01,2.218568620767125132e-01,2.218568620767125132e+00,-2.839423626730841477e+00,-6.208550059637163443e-01
5.816468073654479376e-01,7.988333822315387689e-01,2.171865748660908313e-01,2.171865748660908313e+00,-2.802172326373009170e+00,-6.303065777121008573e-01
5.862540639182984847e-01,7.988333822315387689e-01,2.125793183132402842e-01,2.125793183132402842e+00,-2.764353931710328283e+00,-6.385607485779254411e-01
5.907974643962912165e-01,7.988333822315387689e-01,2.080359178352475524e-01,2.080359178352475524e+00,-2.726040286795639034e+00,-6.456811084431635095e-01
5.952762967634396274e-01,7.988333822315387689e-01,2.035570854680991415e-01,2.035570854680991637e+00,-2.687299420289046559e+00,-6.517285656080549217e-01
5.996899562740272138e-01,7.988333822315387689e-01,1.991434259575115551e-01,1.991434259575115551e+00,-2.648195706352551859e+00,-6.567614467774363085e-01
6.040379396399370160e-01,7.988333822315387689e-01,1.947954425916017529e-01,1.947954425916017529e+00,-2.608790019545881300e+00,-6.608355936298637712e-01
6.083198394464838232e-01,7.988333822315387689e-01,1.905135427850549457e-01,1.905135427850549457e+00,-2.569139883928084345e+00,-6.640044560775348881e-01
6.125353388074229466e-01,7.988333822315387689e-01,1.862980434241158223e-01,1.862980434241158223e+00,-2.529299616563474018e+00,-6.663191823223157950e-01
6.166842062501297628e-01,7.988333822315387689e-01,1.821491759814090061e-01,1.821491759814090061e+00,-2.489320465624089707e+00,-6.678287058099996454e-01
6.207662908222556508e-01,7.988333822315387689e-01,1.780670914092831181e-01,1.780670914092831181e+00,-2.449250743275532827e+00,-6.685798291827016460e-01
6.247815174114632608e-01,7.988333822315387689e-01,1.740518648200755081e-01,1.740518648200755081e+00,-2.409135953524565998e+00,-6.686173053238109176e-01
6.287298822701384848e-01,7.988333822315387689e-01,1.701034999614002841e-01,1.701034999614002841e+00,-2.369018915205134412e+00,-6.679839155911315718e-01
6.326114487372546114e-01,7.988333822315387689e-01,1.662219334942841575e-01,1.662219334942841575e+00,-2.328939880269675911e+00,-6.667205453268343351e-01
6.364263431498380363e-01,7.988333822315387689e-01,1.624070390817007326e-01,1.624070390817007326e+00,-2.288936647550054992e+00,-6.648662567330476669e-01
6.401747509367481381e-01,7.988333822315387689e-01,1.586586312947906308e-01,1.586586312947906308e+00,-2.249044672146061075e+00,-6.624583591981547670e-01
6.438569128877383863e-01,7.988333822315387689e-01,1.549764693438003826e-01,1.549764693438003826e+00,-2.209297170594148874e+00,-6.595324771561450472e-01
6.474731215910131121e-01,7.988333822315387689e-01,1.513602606405256568e-01,1.513602606405256568e+00,-2.169725221964835526e+00,-6.561226155595789589e-01
6.510237180327318463e-01,7.988333822315387689e-01,1.478096641988069226e-01,1.478096641988069226e+00,-2.130357865031240472e+00,-6.522612230431712455e-01
6.545090883521462732e-01,7.988333822315387689e-01,1.443242938793924957e-01,1.443242938793924957e+00,-2.091222191648656192e+00,-6.479792528547312358e-01
6.579296607462752355e-01,7.988333822315387689e-01,1.409037214852635334e-01,1.409037214852635334e+00,-2.052343436477377381e+00,-6.433062216247420473e-01
6.612859025182417083e-01,7.988333822315387689e-01,1.375474797132970606e-01,1.375474797132970606e+00,-2.013745063179883665e+00,-6.382702660469130596e-01
6.645783172636035019e-01,7.988333822315387689e-01,1.342550649679352670e-01,1.342550649679352670e+00,-1.975448847217076143e+00,-6.328981975377234725e-01
6.678074421892115087e-01,7.988333822315387689e-01,1.310259400423272602e-01,1.310259400423272602e+00,-1.937474955364804075e+00,-6.272155549415314724e-01
6.709738455593253770e-01,7.988333822315387689e-01,1.278595366722133919e-01,1.278595366722133919e+00,-1.899842022068320979e+00,-6.212466553461870600e-01
6.740781242639045656e-01,7.988333822315387689e-01,1.247552579676342033e-01,1.247552579676342033e+00,-1.862567222747513185e+00,-6.150146430711711520e-01
6.771209015041766976e-01,7.988333822315387689e-01,1.217124807273620712e-01,1.217124807273620712e+00,-1.825666344163279220e+00,-6.085415368896585075e-01
6.801028245907598802e-01,7.988333822315387689e-01,1.187305576407788887e-01,1.187305576407788887e+00,-1.789153851949909502e+00,-6.018482755421206143e-01
6.830245628497888521e-01,7.988333822315387689e-01,1.158088193817499167e-01,1.158088193817499167e+00,-1.753042955417383197e+00,-5.949547615998840300e-01
