# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.668676806101417887e-01,1.668699024504594064e-01,2.221840317617740368e-06,2.221840317617740368e-05,-3.455036333699368356e-05,-1.233196016081627988e-05
1.668677369608846661e-01,1.668699024504594064e-01,2.165489574740275813e-06,2.165489574740275813e-05,-3.381044572647873281e-05,-1.215554997907597468e-05
1.668677920960725536e-01,1.668699024504594064e-01,2.110354386852808517e-06,2.110354386852808517e-05,-3.308111273248037776e-05,-1.197756886395229259e-05
1.668678460335035474e-01,1.668699024504594064e-01,2.056416955859008411e-06,2.056416955859008411e-05,-3.236245859628006372e-05,-1.179828903768997961e-05
1.668678987911056399e-01,1.668699024504594064e-01,2.003659353766451545e-06,2.003659353766451545e-05,-3.165456125553411937e-05,-1.161796771786960392e-05
1.668679503869109626e-01,1.668699024504594064e-01,1.952063548443794261e-06,1.952063548443794261e-05,-3.095748319359437062e-05,-1.143684770915642801e-05
1.668680008390314995e-01,1.668699024504594064e-01,1.901611427906901852e-06,1.901611427906901852e-05,-3.027127232213544517e-05,-1.125515804306642664e-05
1.668680501656362447e-01,1.668699024504594064e-01,1.852284823161687299e-06,1.852284823161687299e-05,-2.959596284712873171e-05,-1.107311461551185872e-05
1.668680983849295252e-01,1.668699024504594064e-01,1.804065529881215824e-06,1.804065529881215824e-05,-2.893157596828288547e-05,-1.089092066947072723e-05
1.668681455151307391e-01,1.668699024504594064e-01,1.756935328667275087e-06,1.756935328667275087e-05,-2.827812072836444202e-05,-1.070876744169169115e-05
1.668681915744552047e-01,1.668699024504594064e-01,1.710876004201722367e-06,1.710876004201722367e-05,-2.763559467933163205e-05,-1.052683463731440838e-05
1.668682365810962021e-01,1.668699024504594064e-01,1.665869363204341980e-06,1.665869363204341980e-05,-2.700398459842823229e-05,-1.034529096638481249e-05
1.668682805532080982e-01,1.668699024504594064e-01,1.621897251308235255e-06,1.621897251308235255e-05,-2.638326713766403486e-05,-1.016429462458168231e-05
1.668683235088905537e-01,1.668699024504594064e-01,1.578941568852743060e-06,1.578941568852743060e-05,-2.577340947329531673e-05,-9.983993784767886126e-06
1.668683654661736182e-01,1.668699024504594064e-01,1.536984285788189908e-06,1.536984285788189908e-05,-2.517436983873189149e-05,-9.804526980849992412e-06
1.668684064430039915e-01,1.668699024504594064e-01,1.496007455414893883e-06,1.496007455414893883e-05,-2.458609822397761491e-05,-9.626023669828676077e-06
1.668684464572319781e-01,1.668699024504594064e-01,1.455993227428287184e-06,1.455993227428287184e-05,-2.400853679196401913e-05,-9.448604517681147286e-06
1.668684855265995248e-01,1.668699024504594064e-01,1.416923859881569214e-06,1.416923859881569214e-05,-2.344162052803078211e-05,-9.272381929215089968e-06
1.668685236687288687e-01,1.668699024504594064e-01,1.378781730537737005e-06,1.378781730537737005e-05,-2.288527760629932573e-05,-9.097460300921955678e-06
1.668685609011121840e-01,1.668699024504594064e-01,1.341549347222414923e-06,1.341549347222414923e-05,-2.233942998919324907e-05,-8.923936516969099841e-06
1.668685972411018681e-01,1.668699024504594064e-01,1.305209357538306136e-06,1.305209357538306136e-05,-2.180399381046527196e-05,-8.751900235082210600e-06
1.668686327059015206e-01,1.668699024504594064e-01,1.269744557885754688e-06,1.269744557885754688e-05,-2.127887979153086917e-05,-8.581434212673322293e-06
1.668686673125577558e-01,1.668699024504594064e-01,1.235137901650640302e-06,1.235137901650640302e-05,-2.076399374106863149e-05,-8.412614724562228474e-06
1.668687010779525137e-01,1.668699024504594064e-01,1.201372506892672831e-06,1.201372506892672831e-05,-2.025923685478048242e-05,-8.245511785853754105e-06
1.668687340187960944e-01,1.668699024504594064e-01,1.168431663312041735e-06,1.168431663312041735e-05,-1.976450614837865771e-05,-8.080189515258240363e-06
1.668687661516207177e-01,1.668699024504594064e-01,1.136298838688709623e-06,1.136298838688709623e-05,-1.927969477399926745e-05,-7.916706387112171228e-06
1.668687974927746953e-01,1.668699024504594064e-01,1.104957684711083132e-06,1.104957684711083132e-05,-1.880469238657589415e-05,-7.755115539465062824e-06
1.668688280584171291e-01,1.668699024504594064e-01,1.074392042277327874e-06,1.074392042277327874e-05,-1.833938546025315475e-05,-7.595465037479876003e-06
1.668688578645130538e-01,1.668699024504594064e-01,1.044585946352594163e-06,1.044585946352594163e-05,-1.788365755484022657e-05,-7.437798091314284932e-06
1.668688869268291630e-01,1.668699024504594064e-01,1.015523630243375663e-06,1.015523630243375663e-05,-1.743738966553110004e-05,-7.282153363097343401e-06
1.668689152609299509e-01,1.668699024504594064e-01,9.871895294555343980e-07,9.871895294555343980e-06,-1.700046047270475924e-05,-7.128565178149415260e-06
1.668689428821742149e-01,1.668699024504594064e-01,9.595682851915032785e-07,9.595682851915032785e-06,-1.657274655841867173e-05,-6.977063706503638940e-06
1.668689698057121140e-01,1.668699024504594064e-01,9.326447472923771187e-07,9.326447472923771187e-06,-1.615412273947569588e-05,-6.827675266551924693e-06
1.668689960464824762e-01,1.668699024504594064e-01,9.064039769302034699e-07,9.064039769302034699e-06,-1.574446221730418927e-05,-6.680422448002154567e-06
1.668690216192106057e-01,1.668699024504594064e-01,8.808312488006730945e-07,8.808312488006730945e-06,-1.534363687771822526e-05,-6.535324389711494319e-06
1.668690465384062849e-01,1.668699024504594064e-01,8.559120531215214100e-07,8.559120531215214100e-06,-1.495151740749101066e-05,-6.392396876275796558e-06
1.668690708183622751e-01,1.668699024504594064e-01,8.316320971313295729e-07,8.316320971313295729e-06,-1.456797359411510229e-05,-6.251652622801806558e-06
1.668690944731530124e-01,1.668699024504594064e-01,8.079773063940365319e-07,8.079773063940365319e-06,-1.419287444237582463e-05,-6.113101378435459310e-06
1.668691175166336083e-01,1.668699024504594064e-01,7.849338257981397504e-07,7.849338257981397504e-06,-1.382608835753806886e-05,-5.976750099556671358e-06
1.668691399624391836e-01,1.668699024504594064e-01,7.624880202228290216e-07,7.624880202228290216e-06,-1.346748334518643730e-05,-5.842603142958147089e-06
1.668691618239844521e-01,1.668699024504594064e-01,7.406264749543201020e-07,7.406264749543201020e-06,-1.311692716110535173e-05,-5.710662411562150709e-06
1.668691831144634985e-01,1.668699024504594064e-01,7.193359959078993171e-07,7.193359959078993171e-06,-1.277428742785247096e-05,-5.580927468773477784e-06
1.668692038468497785e-01,1.668699024504594064e-01,6.986036096279235608e-07,6.986036096279235608e-06,-1.243943176798545380e-05,-5.453395671706218195e-06
1.668692240338965072e-01,1.668699024504594064e-01,6.784165628992422370e-07,6.784165628992422370e-06,-1.211222803720879426e-05,-5.328062408216371892e-06
1.668692436881369923e-01,1.668699024504594064e-01,6.587623224141303524e-07,6.587623224141303524e-06,-1.179254429106713076e-05,-5.204921066925827233e-06
1.668692628218853558e-01,1.668699024504594064e-01,6.396285740506435502e-07,6.396285740506435502e-06,-1.148024901809208131e-05,-5.083963277585645812e-06
1.668692814472373942e-01,1.668699024504594064e-01,6.210032220121952662e-07,6.210032220121952662e-06,-1.117521122306897041e-05,-4.965179002947017750e-06
1.668692995760715503e-01,1.668699024504594064e-01,6.028743878561115821e-07,6.028743878561115821e-06,-1.087730049365021046e-05,-4.848556615089094635e-06
1.668693172200500230e-01,1.668699024504594064e-01,5.852304093834082011e-07,5.852304093834082011e-06,-1.058638708362202863e-05,-4.734082989787946616e-06
1.668693343906202109e-01,1.668699024504594064e-01,5.680598391955005155e-07,5.680598391955005155e-06,-1.030234211274461131e-05,-4.621743720789606158e-06
1.668693510990160167e-01,1.668699024504594064e-01,5.513514433896915534e-07,5.513514433896915534e-06,-1.002503748348537727e-05,-4.511523049588461731e-06
1.668693673562595126e-01,1.668699024504594064e-01,5.350941998938374411e-07,5.350941998938374411e-06,-9.754346097512467395e-06,-4.403404098574092984e-06
1.668693831731626054e-01,1.668699024504594064e-01,5.192772968010128665e-07,5.192772968010128665e-06,-9.490141855694744777e-06,-4.297368887684616112e-06
1.668693985603288132e-01,1.668699024504594064e-01,5.038901305931542396e-07,5.038901305931542396e-06,-9.232299724715176126e-06,-4.193398418783633730e-06
1.668694135281551805e-01,1.668699024504594064e-01,4.889223042259249752e-07,4.889223042259249752e-06,-8.980695820337558644e-06,-4.091472778078308892e-06
1.668694280868342761e-01,1.668699024504594064e-01,4.743636251303140483e-07,4.743636251303140483e-06,-8.735207457366556127e-06,-3.991571206063415644e-06
1.668694422463562477e-01,1.668699024504594064e-01,4.602041031587233988e-07,4.602041031587233988e-06,-8.495713182954389708e-06,-3.893672151367155720e-06
1.668694560165109864e-01,1.668699024504594064e-01,4.464339484200330332e-07,4.464339484200330332e-06,-8.262092843214219329e-06,-3.797753359013888996e-06
1.668694694068904028e-01,1.668699024504594064e-01,4.330435690036438245e-07,4.330435690036438245e-06,-8.034227649833525220e-06,-3.703791959797086975e-06
1.668694824268906196e-01,1.668699024504594064e-01,4.200235687867870382e-07,4.200235687867870382e-06,-7.812000130114071794e-06,-3.611764442246201412e-06
1.668694950857143866e-01,1.668699024504594064e-01,4.073647450197892539e-07,4.073647450197892539e-06,-7.595294260198670599e-06,-3.521646810000778061e-06
1.668695073923734673e-01,1.668699024504594064e-01,3.950580859390928623e-07,3.950580859390928623e-06,-7.383995448417834950e-06,-3.433414589026906327e-06
1.668695193556911094e-01,1.668699024504594064e-01,3.830947682970098356e-07,3.830947682970098356e-06,-7.177990585249816036e-06,-3.347042902279717680e-06
1.668695309843044594e-01,1.668699024504594064e-01,3.714661549469866486e-07,3.714661549469866486e-06,-6.977168010013912181e-06,-3.262506460544045694e-06
1.668695422866671718e-01,1.668699024504594064e-01,3.601637922345801712e-07,3.601637922345801712e-06,-6.781417627443886431e-06,-3.179779705098084719e-06
1.668695532710519069e-01,1.668699024504594064e-01,3.491794074994558628e-07,3.491794074994558628e-06,-6.590630841074585078e-06,-3.098836766080026450e-06
1.668695639455529678e-01,1.668699024504594064e-01,3.385049064386080886e-07,3.385049064386080886e-06,-6.404700636508664502e-06,-3.019651572122583616e-06
1.668695743180888535e-01,1.668699024504594064e-01,3.281323705528471635e-07,3.281323705528471635e-06,-6.223521531456555067e-06,-2.942197825928083432e-06
1.668695843964049796e-01,1.668699024504594064e-01,3.180540544267529413e-07,3.180540544267529413e-06,-6.046989675656533336e-06,-2.866449131389003924e-06
1.668695941880761757e-01,1.668699024504594064e-01,3.082623832306730094e-07,3.082623832306730094e-06,-5.875002717647959116e-06,-2.792378885341229022e-06
1.668696037005094890e-01,1.668699024504594064e-01,2.987499499174095519e-07,2.987499499174095519e-06,-5.707459987958074521e-06,-2.719960488783979002e-06
1.668696129409467377e-01,1.668699024504594064e-01,2.895095126687063924e-07,2.895095126687063924e-06,-5.544262349221895647e-06,-2.649167222534831723e-06
1.668696219164672867e-01,1.668699024504594064e-01,2.805339921196914332e-07,2.805339921196914332e-06,-5.385312329408975529e-06,-2.579972408212061197e-06
1.668696306339905733e-01,1.668699024504594064e-01,2.718164688331192735e-07,2.718164688331192735e-06,-5.230513971943295815e-06,-2.512349283612103079e-06
1.668696391002789381e-01,1.668699024504594064e-01,2.633501804683024972e-07,2.633501804683024972e-06,-5.079773018890065828e-06,-2.446271214207040856e-06
1.668696473219401788e-01,1.668699024504594064e-01,2.551285192275987157e-07,2.551285192275987157e-06,-4.932996744422268875e-06,-2.381711552146281718e-06
1.668696553054302700e-01,1.668699024504594064e-01,2.471450291363641583e-07,2.471450291363641583e-06,-4.790094054740734464e-06,-2.318643763377092881e-06
1.668696630570560002e-01,1.668699024504594064e-01,2.393934034061739879e-07,2.393934034061739879e-06,-4.650975438114102190e-06,-2.257041404052362310e-06
1.668696705829775806e-01,1.668699024504594064e-01,2.318674818257981940e-07,2.318674818257981940e-06,-4.515552948225476371e-06,-2.196878129967494431e-06
1.668696778892113375e-01,1.668699024504594064e-01,2.245612480689107571e-07,2.245612480689107571e-06,-4.383740254132462155e-06,-2.138127773443354585e-06
1.668696849816323213e-01,1.668699024504594064e-01,2.174688270850655414e-07,2.174688270850655414e-06,-4.255452590307129412e-06,-2.080764319456473999e-06
1.668696918659768880e-01,1.668699024504594064e-01,2.105844825184277624e-07,2.105844825184277624e-06,-4.130606739982667364e-06,-2.024761914798389739e-06
1.668696985478452521e-01,1.668699024504594064e-01,2.039026141542610304e-07,2.039026141542610304e-06,-4.009121018500039213e-06,-1.970094876957428909e-06
1.668697050327041242e-01,1.668699024504594064e-01,1.974177552821476667e-07,1.974177552821476667e-06,-3.890915323268018255e-06,-1.916737770446541589e-06
1.668697113258892362e-01,1.668699024504594064e-01,1.911245701702313227e-07,1.911245701702313227e-06,-3.775911067149806399e-06,-1.864665365447493173e-06
1.668697174326078114e-01,1.668699024504594064e-01,1.850178515949707503e-07,1.850178515949707503e-06,-3.664031145156343428e-06,-1.813852629206635925e-06
1.668697233579411188e-01,1.668699024504594064e-01,1.790925182876268451e-07,1.790925182876268451e-06,-3.555199984406343106e-06,-1.764274801530074654e-06
1.668697291068469424e-01,1.668699024504594064e-01,1.733436124640164167e-07,1.733436124640164167e-06,-3.449343494166257074e-06,-1.715907369526092907e-06
1.668697346841620244e-01,1.668699024504594064e-01,1.677662973820215342e-07,1.677662973820215342e-06,-3.346389049196929477e-06,-1.668726075376714135e-06
1.668697400946045073e-01,1.668699024504594064e-01,1.623558548990988726e-07,1.623558548990988726e-06,-3.246265489753596967e-06,-1.622706940762608241e-06
1.668697453427762933e-01,1.668699024504594064e-01,1.571076831130557849e-07,1.571076831130557849e-06,-3.148903071625852590e-06,-1.577826240495294741e-06
1.668697504331654591e-01,1.668699024504594064e-01,1.520172939473152240e-07,1.520172939473152240e-06,-3.054233499444336530e-06,-1.534060559971184290e-06
1.668697553701485592e-01,1.668699024504594064e-01,1.470803108472029663e-07,1.470803108472029663e-06,-2.962189860067354630e-06,-1.491386751595324967e-06
1.668697601579929857e-01,1.668699024504594064e-01,1.422924664207236845e-07,1.422924664207236845e-06,-2.872706655887569127e-06,-1.449781991680332283e-06
1.668697648008592160e-01,1.668699024504594064e-01,1.376496001903593225e-07,1.376496001903593225e-06,-2.785719738218617181e-06,-1.409223736315023956e-06
1.668697693028030615e-01,1.668699024504594064e-01,1.331476563448674710e-07,1.331476563448674710e-06,-2.701166307295110869e-06,-1.369689743846436158e-06
1.668697736677779431e-01,1.668699024504594064e-01,1.287826814633241668e-07,1.287826814633241668e-06,-2.618984928925982558e-06,-1.331158114292740891e-06
1.668697778996370007e-01,1.668699024504594064e-01,1.245508224057001456e-07,1.245508224057001456e-06,-2.539115434574412689e-06,-1.293607210517411232e-06
1.668697820021353417e-01,1.668699024504594064e-01,1.204483240646592179e-07,1.204483240646592179e-06,-2.461499004624556619e-06,-1.257015763977964440e-06
1.668697859789321225e-01,1.668699024504594064e-01,1.164715272838900972e-07,1.164715272838900972e-06,-2.386078068461472412e-06,-1.221362795622571440e-06
1.668697898335926022e-01,1.668699024504594064e-01,1.126168668041938048e-07,1.126168668041938048e-06,-2.312796287817775465e-06,-1.186627619775837417e-06
1.668697935695903356e-01,1.668699024504594064e-01,1.088808690707931959e-07,1.088808690707931959e-06,-2.241598640040365353e-06,-1.152789949332433395e-06
1.668697971903090604e-01,1.668699024504594064e-01,1.052601503459538179e-07,1.052601503459538179e-06,-2.172431234903626773e-06,-1.119829731444088594e-06
1.668698006990448068e-01,1.668699024504594064e-01,1.017514145995601638e-07,1.017514145995601638e-06,-2.105241447836192492e-06,-1.087727301840590854e-06
1.668698040990078402e-01,1.668699024504594064e-01,9.835145156622537854e-08,9.835145156622537854e-07,-2.039977820000871134e-06,-1.056463304338617348e-06
1.668698073933245485e-01,1.668699024504594064e-01,9.505713485791211781e-08,9.505713485791211781e-07,-1.976590024987956440e-06,-1.026018676408835262e-06
1.668698105850393854e-01,1.668699024504594064e-01,9.186542002104225446e-08,9.186542002104225446e-07,-1.915028902121918009e-06,-9.963747019114954639e-07
1.668698136771167573e-01,1.668699024504594064e-01,8.877334264911773687e-08,8.877334264911773687e-07,-1.855246423154710556e-06,-9.675129966635331868e-07
1.668698166724428278e-01,1.668699024504594064e-01,8.577801657860817386e-08,8.577801657860817386e-07,-1.797195642305737806e-06,-9.394154765196560675e-07
1.668698195738273493e-01,1.668699024504594064e-01,8.287663205708284409e-08,8.287663205708284409e-07,-1.740830712915197864e-06,-9.120643923443694234e-07
1.668698223840054118e-01,1.668699024504594064e-01,8.006645399460943224e-08,8.006645399460943224e-07,-1.686106837484047105e-06,-8.854422975379527827e-07
1.668698251056392468e-01,1.668699024504594064e-01,7.734482015964161405e-08,7.734482015964161405e-07,-1.632980300980690913e-06,-8.595320993842747725e-07
1.668698277413198927e-01,1.668699024504594064e-01,7.470913951368451933e-08,7.470913951368451933e-07,-1.581408387574256835e-06,-8.343169924374116420e-07
1.668698302935688327e-01,1.668699024504594064e-01,7.215689057371577064e-08,7.215689057371577064e-07,-1.531349363981249212e-06,-8.097804582440915055e-07
1.668698327648397151e-01,1.668699024504594064e-01,6.968561969133979517e-08,6.968561969133979517e-07,-1.482762529425585285e-06,-7.859063325121873334e-07
1.668698351575199634e-01,1.668699024504594064e-01,6.729293944296443897e-08,6.729293944296443897e-07,-1.435608149025213720e-06,-7.626787545955693304e-07
1.668698374739323309e-01,1.668699024504594064e-01,6.497652707548873252e-08,6.497652707548873252e-07,-1.389847420485423868e-06,-7.400821497305365426e-07
1.668698397163365099e-01,1.668699024504594064e-01,6.273412289647950502e-08,6.273412289647950502e-07,-1.345442507405536503e-06,-7.181012784407414529e-07
1.668698418869305478e-01,1.668699024504594064e-01,6.056352885863702795e-08,6.056352885863702795e-07,-1.302356422705486239e-06,-6.967211341191159590e-07
1.668698439878524842e-01,1.668699024504594064e-01,5.846260692221605382e-08,5.846260692221605382e-07,-1.260553161852584481e-06,-6.759270926304239424e-07
1.668698460211817114e-01,1.668699024504594064e-01,5.642927769500261093e-08,5.642927769500261093e-07,-1.219997536328065735e-06,-6.557047593780396255e-07
1.668698479889404451e-01,1.668699024504594064e-01,5.446151896126849579e-08,5.446151896126849579e-07,-1.180655240240469084e-06,-6.360400506277841259e-07
1.668698498930951679e-01,1.668699024504594064e-01,5.255736423848134109e-08,5.255736423848134109e-07,-1.142492833672292818e-06,-6.169191912874794070e-07
1.668698517355579891e-01,1.668699024504594064e-01,5.071490141728141055e-08,5.071490141728141055e-07,-1.105477692719958327e-06,-5.983286785471442215e-07
1.668698535181879494e-01,1.668699024504594064e-01,4.893227145696954494e-08,4.893227145696954494e-07,-1.069577976187119361e-06,-5.802552616174239120e-07
1.668698552427923809e-01,1.668699024504594064e-01,4.720766702548395699e-08,4.720766702548395699e-07,-1.034762658891352771e-06,-5.626859886365132013e-07
1.668698569111282115e-01,1.668699024504594064e-01,4.553933119488817738e-08,4.553933119488817738e-07,-1.001001498357467767e-06,-5.456081864085859934e-07
1.668698585249032140e-01,1.668699024504594064e-01,4.392555619237015208e-08,4.392555619237015208e-07,-9.682650015108151820e-07,-5.290094395871136612e-07
1.668698600857772829e-01,1.668699024504594064e-01,4.236468212348576401e-08,4.236468212348576401e-07,-9.365244413306328397e-07,-5.128776200957751996e-07
1.668698615953635722e-01,1.668699024504594064e-01,4.085509583418023283e-08,4.085509583418023283e-07,-9.057517735833187089e-07,-4.972008152415163806e-07
1.668698630552298001e-01,1.668699024504594064e-01,3.939522960627606096e-08,3.939522960627606096e-07,-8.759197367425031189e-07,-4.819674406797425092e-07
1.668698644668992759e-01,1.668699024504594064e-01,3.798356013051673585e-08,3.798356013051673585e-07,-8.470016854555950658e-07,-4.671660841504277073e-07
1.668698658318521488e-01,1.668699024504594064e-01,3.661860725756582724e-08,3.661860725756582724e-07,-8.189717237705451680e-07,-4.527856511948868956e-07
1.668698671515264353e-01,1.668699024504594064e-01,3.529893297105068939e-08,3.529893297105068939e-07,-7.918045719090827106e-07,-4.388152421985758167e-07
1.668698684273192123e-01,1.668699024504594064e-01,3.402314019407270962e-08,3.402314019407270962e-07,-7.654756661867878620e-07,-4.252442642460607658e-07
1.668698696605875609e-01,1.668699024504594064e-01,3.278987184551773737e-08,3.278987184551773737e-07,-7.399610091329833494e-07,-4.120622906778059757e-07
1.668698708526496766e-01,1.668699024504594064e-01,3.159780972983305958e-08,3.159780972983305958e-07,-7.152372694108066753e-07,-3.992591721124760795e-07
1.668698720047858686e-01,1.668699024504594064e-01,3.044567353782667851e-08,3.044567353782667851e-07,-6.912817152038286395e-07,-3.868249798255618543e-07
1.668698731182395589e-01,1.668699024504594064e-01,2.933221984746658961e-08,2.933221984746658961e-07,-6.680722142160533394e-07,-3.747500157413874433e-07
1.668698741942182540e-01,1.668699024504594064e-01,2.825624115243563494e-08,2.825624115243563494e-07,-6.455872170185728010e-07,-3.630248054942164515e-07
1.668698752338944880e-01,1.668699024504594064e-01,2.721656491844193226e-08,2.721656491844193226e-07,-6.238057403962216085e-07,-3.516400912118022859e-07
1.668698762384067114e-01,1.668699024504594064e-01,2.621205269504045532e-08,2.621205269504045532e-07,-6.027073340408861668e-07,-3.405868070904816136e-07
1.668698772088602345e-01,1.668699024504594064e-01,2.524159917194346292e-08,2.524159917194346292e-07,-5.822721138581954392e-07,-3.298561221387608100e-07
1.668698781463281433e-01,1.668699024504594064e-01,2.430413126308650362e-08,2.430413126308650362e-07,-5.624807453141755786e-07,-3.194394326833105424e-07
1.668698790518521324e-01,1.668699024504594064e-01,2.339860727396114726e-08,2.339860727396114726e-07,-5.433143934752138193e-07,-3.093283207356023468e-07
1.668698799264432819e-01,1.668699024504594064e-01,2.252401612445886769e-08,2.252401612445886769e-07,-5.247546897013677381e-07,-2.995145284567790611e-07
1.668698807710829735e-01,1.668699024504594064e-01,2.167937643293704753e-08,2.167937643293704753e-07,-5.067838149130921011e-07,-2.899900505837216258e-07
1.668698815867236673e-01,1.668699024504594064e-01,2.086373573906286083e-08,2.086373573906286083e-07,-4.893844163245120171e-07,-2.807470589338834088e-07
1.668698823742896520e-01,1.668699024504594064e-01,2.007616975441273155e-08,2.007616975441273155e-07,-4.725395907900775683e-07,-2.717778932459502528e-07
1.668698831346778488e-01,1.668699024504594064e-01,1.931578155756064064e-08,1.931578155756064064e-07,-4.562329181112545484e-07,-2.630751025356481421e-07
1.668698838687585340e-01,1.668699024504594064e-01,1.858170087243316004e-08,1.858170087243316004e-07,-4.404484110764883553e-07,-2.546314023521567549e-07
1.668698845773760875e-01,1.668699024504594064e-01,1.787308331890891111e-08,1.787308331890891111e-07,-4.251705321145493599e-07,-2.464396989254602488e-07
1.668698852613496597e-01,1.668699024504594064e-01,1.718910974668474978e-08,1.718910974668474978e-07,-4.103841433344967982e-07,-2.384930458676493004e-07
1.668698859214739205e-01,1.668699024504594064e-01,1.652898548587522498e-08,1.652898548587522498e-07,-3.960745564857148793e-07,-2.307847016269626295e-07
1.668698865585197255e-01,1.668699024504594064e-01,1.589193968087876385e-08,1.589193968087876385e-07,-3.822274829978766775e-07,-2.233080861890890390e-07
1.668698871732347266e-01,1.668699024504594064e-01,1.527722467975500820e-08,1.527722467975500820e-07,-3.688290006742533933e-07,-2.160567538767033113e-07
1.668698877663440383e-01,1.668699024504594064e-01,1.468411536809099971e-08,1.468411536809099971e-07,-3.558655869984050923e-07,-2.090244333174950953e-07
1.668698883385509035e-01,1.668699024504594064e-01,1.411190850286736520e-08,1.411190850286736520e-07,-3.433241191341807053e-07,-2.022050341055070533e-07
1.668698888905372768e-01,1.668699024504594064e-01,1.355992212959122867e-08,1.355992212959122867e-07,-3.311918239656819196e-07,-1.955926026697696329e-07
1.668698894229643792e-01,1.668699024504594064e-01,1.302749502718469898e-08,1.302749502718469898e-07,-3.194562614439178105e-07,-1.891813111720708207e-07
1.668698899364733645e-01,1.668699024504594064e-01,1.251398604185105512e-08,1.251398604185105512e-07,-3.081053912001863182e-07,-1.829655307816757670e-07
1.668698904316857912e-01,1.668699024504594064e-01,1.201877361522996068e-08,1.201877361522996068e-07,-2.971274559726566622e-07,-1.769397198203570554e-07
1.668698909092042326e-01,1.668699024504594064e-01,1.154125517377480037e-08,1.154125517377480037e-07,-2.865110648730961884e-07,-1.710985131353481847e-07
1.668698913696128328e-01,1.668699024504594064e-01,1.108084657364116765e-08,1.108084657364116765e-07,-2.762451600801796303e-07,-1.654366943437679538e-07
1.668698918134777498e-01,1.668699024504594064e-01,1.063698165659765493e-08,1.063698165659765493e-07,-2.663189502261076314e-07,-1.599491336601310820e-07
1.668698922413477670e-01,1.668699024504594064e-01,1.020911163940319000e-08,1.020911163940319000e-07,-2.567220103166789613e-07,-1.546308939226470613e-07
1.668698926537546812e-01,1.668699024504594064e-01,9.796704725228977395e-09,9.796704725228977395e-08,-2.474441485045275613e-07,-1.494771012522377873e-07
1.668698930512138856e-01,1.668699024504594064e-01,9.399245520791410513e-09,9.399245520791410513e-08,-2.384755226625401292e-07,-1.444830674546260241e-07
1.668698934342247864e-01,1.668699024504594064e-01,9.016234620018437340e-09,9.016234620018437340e-08,-2.298065404637839038e-07,-1.396441942635995304e-07
1.668698938032712742e-01,1.668699024504594064e-01,8.647188132204775002e-09,8.647188132204775002e-08,-2.214278926881974030e-07,-1.349560113661496530e-07
1.668698941588221685e-01,1.668699024504594064e-01,8.291637237922699910e-09,8.291637237922699910e-08,-2.133305365692450550e-07,-1.304141641900180559e-07
1.668698945013316337e-01,1.668699024504594064e-01,7.949127772688413529e-09,7.949127772688413529e-08,-2.055056791405718286e-07,-1.260144014136876933e-07
1.668698948312396513e-01,1.668699024504594064e-01,7.619219755117256909e-09,7.619219755117256909e-08,-1.979448105426939719e-07,-1.217526129915214028e-07
1.668698951489724080e-01,1.668699024504594064e-01,7.301486998345652069e-09,7.301486998345652069e-08,-1.906396540629629044e-07,-1.176247840795063837e-07
1.668698954549427127e-01,1.668699024504594064e-01,6.995516693697467758e-09,6.995516693697467758e-08,-1.835821827889105862e-07,-1.136270158519359086e-07
1.668698957495503010e-01,1.668699024504594064e-01,6.700909105372687691e-09,6.700909105372687691e-08,-1.767645529948680405e-07,-1.097554619411411636e-07
1.668698960331823355e-01,1.668699024504594064e-01,6.417277070847049458e-09,6.417277070847049458e-08,-1.701792207153829395e-07,-1.060064500069124449e-07
1.668698963062137386e-01,1.668699024504594064e-01,6.144245667805137145e-09,6.144245667805137145e-08,-1.638188418251473877e-07,-1.023763851470960162e-07
1.668698965690074976e-01,1.668699024504594064e-01,5.881451908829049557e-09,5.881451908829049557e-08,-1.576762553856525528e-07,-9.886173629736205726e-08
1.668698968219150813e-01,1.668699024504594064e-01,5.628544325064765985e-09,5.628544325064765985e-08,-1.517445502585701433e-07,-9.545910700792248349e-08
1.668698970652767455e-01,1.668699024504594064e-01,5.385182660910814434e-09,5.385182660910814434e-08,-1.460169984923709308e-07,-9.216517188326278642e-08
1.668698972994218932e-01,1.668699024504594064e-01,5.151037513195788620e-09,5.151037513195788620e-08,-1.404870886290154886e-07,-8.897671349705760235e-08
1.668698975246693805e-01,1.668699024504594064e-01,4.925790025867016197e-09,4.925790025867016197e-08,-1.351484923972634533e-07,-8.589059213859329134e-08
1.668698977413278217e-01,1.668699024504594064e-01,4.709131584679226989e-09,4.709131584679226989e-08,-1.299950647126735248e-07,-8.290374886588125491e-08
1.668698979496958668e-01,1.668699024504594064e-01,4.500763539638796829e-09,4.500763539638796829e-08,-1.250208270242580966e-07,-8.001319162787012829e-08
1.668698981500625900e-01,1.668699024504594064e-01,4.300396816425688939e-09,4.300396816425688939e-08,-1.202200339278647334e-07,-7.721606576360784402e-08
1.668698983427077120e-01,1.668699024504594064e-01,4.107751694348849014e-09,4.107751694348849014e-08,-1.155870732461039552e-07,-7.450955630261546503e-08
1.668698985279018776e-01,1.668699024504594064e-01,3.922557528790449055e-09,3.922557528790449055e-08,-1.111164993350399754e-07,-7.189092404713548490e-08
