# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.255201141842908572e-03,1.256629712030110646e-03,1.428570187202073821e-06,1.428570187202073821e-05,-2.105149203134731861e-05,-6.765790159326580400e-06
1.255235551083944698e-03,1.256629712030110646e-03,1.394160946165947865e-06,1.394160946165947865e-05,-2.064554462167557392e-05,-6.703935160016095268e-06
1.255269289931464950e-03,1.256629712030110646e-03,1.360422098645695799e-06,1.360422098645695799e-05,-2.024330851215123961e-05,-6.639087525694281622e-06
1.255302364870232576e-03,1.256629712030110646e-03,1.327347159878070407e-06,1.327347159878070407e-05,-1.984496326057523519e-05,-6.571491661794531119e-06
1.255334782659833955e-03,1.256629712030110646e-03,1.294929370276691472e-06,1.294929370276691472e-05,-1.945067376082736110e-05,-6.501380058060446387e-06
1.255366550311429619e-03,1.256629712030110646e-03,1.263161718681026641e-06,1.263161718681026641e-05,-1.906059095739889853e-05,-6.428973770588632120e-06
1.255397675065648240e-03,1.256629712030110646e-03,1.232036964462406362e-06,1.232036964462406362e-05,-1.867485253117216748e-05,-6.354482886548103865e-06
1.255428164371578253e-03,1.256629712030110646e-03,1.201547658532392537e-06,1.201547658532392537e-05,-1.829358355800829450e-05,-6.278106972684369125e-06
1.255458025866810958e-03,1.256629712030110646e-03,1.171686163299687916e-06,1.171686163299687916e-05,-1.791689713962277275e-05,-6.200035506625893589e-06
1.255487267358492993e-03,1.256629712030110646e-03,1.142444671617653257e-06,1.142444671617653257e-05,-1.754489500922079559e-05,-6.120448293044263022e-06
1.255515896805345713e-03,1.256629712030110646e-03,1.113815224764932998e-06,1.113815224764932998e-05,-1.717766811163215501e-05,-6.039515863982825028e-06
1.255543922300611992e-03,1.256629712030110646e-03,1.085789729498654391e-06,1.085789729498654391e-05,-1.681529715976716466e-05,-5.957399864780620752e-06
1.255571352055891848e-03,1.256629712030110646e-03,1.058359974218797683e-06,1.058359974218797683e-05,-1.645785316791402442e-05,-5.874253425726047584e-06
1.255598194385829178e-03,1.256629712030110646e-03,1.031517644281467611e-06,1.031517644281467611e-05,-1.610539796239804367e-05,-5.790221519583367560e-06
1.255624457693614452e-03,1.256629712030110646e-03,1.005254336496194320e-06,1.005254336496194320e-05,-1.575798467116397428e-05,-5.705441306202031077e-06
1.255650150457269121e-03,1.256629712030110646e-03,9.795615728415245360e-07,9.795615728415245360e-06,-1.541565819280187044e-05,-5.620042464386625081e-06
1.255675281216677482e-03,1.256629712030110646e-03,9.544308134331637439e-07,9.544308134331637439e-06,-1.507845564501647528e-05,-5.534147510684837845e-06
1.255699858561334752e-03,1.256629712030110646e-03,9.298534687758944206e-07,9.298534687758944206e-06,-1.474640679436159396e-05,-5.447872106602649755e-06
1.255723891118781235e-03,1.256629712030110646e-03,9.058209113294111298e-07,9.058209113294111298e-06,-1.441953446788997451e-05,-5.361325354595863207e-06
1.255747387543692216e-03,1.256629712030110646e-03,8.823244864184301428e-07,8.823244864184301428e-06,-1.409785494658859217e-05,-5.274610082404290745e-06
1.255770356507594950e-03,1.256629712030110646e-03,8.593555225156965238e-07,8.593555225156965238e-06,-1.378137834164017139e-05,-5.187823116483206154e-06
1.255792806689186086e-03,1.256629712030110646e-03,8.369053409245600511e-07,8.369053409245600511e-06,-1.347010895468188363e-05,-5.101055545436283117e-06
1.255814746765222638e-03,1.256629712030110646e-03,8.149652648880081895e-07,8.149652648880081895e-06,-1.316404562193111694e-05,-5.014392973051035041e-06
1.255836185401961987e-03,1.256629712030110646e-03,7.935266281486590828e-07,7.935266281486590828e-06,-1.286318204360946404e-05,-4.927915762122873217e-06
1.255857131247125127e-03,1.256629712030110646e-03,7.725807829855185771e-07,7.725807829855185771e-06,-1.256750709788430342e-05,-4.841699268029117653e-06
1.255877592922361461e-03,1.256629712030110646e-03,7.521191077491853200e-07,7.521191077491853200e-06,-1.227700514179995428e-05,-4.755814064308101080e-06
1.255897579016191290e-03,1.256629712030110646e-03,7.321330139193563818e-07,7.321330139193563818e-06,-1.199165629789736287e-05,-4.670326158703799052e-06
1.255917098077405413e-03,1.256629712030110646e-03,7.126139527052332417e-07,7.126139527052332417e-06,-1.171143672847388406e-05,-4.585297201421551644e-06
1.255936158608899266e-03,1.256629712030110646e-03,6.935534212113795421e-07,6.935534212113795421e-06,-1.143631889631221976e-05,-4.500784684198424340e-06
1.255954769061924702e-03,1.256629712030110646e-03,6.749429681859441671e-07,6.749429681859441671e-06,-1.116627181526122503e-05,-4.416842133401783360e-06
1.255972937830736845e-03,1.256629712030110646e-03,6.567741993738010486e-07,6.567741993738010486e-06,-1.090126128728587107e-05,-4.333519293547860585e-06
1.255990673247619560e-03,1.256629712030110646e-03,6.390387824910855746e-07,6.390387824910855746e-06,-1.064125012962928440e-05,-4.250862304718428658e-06
1.256007983578271954e-03,1.256629712030110646e-03,6.217284518386916731e-07,6.217284518386916731e-06,-1.038619839143634094e-05,-4.168913873049424207e-06
1.256024877017536834e-03,1.256629712030110646e-03,6.048350125738115313e-07,6.048350125738115313e-06,-1.013606355892808508e-05,-4.087713433189969769e-06
1.256041361685458551e-03,1.256629712030110646e-03,5.883503446520946950e-07,5.883503446520946950e-06,-9.890800753030101755e-06,-4.007297306509154805e-06
1.256057445623649620e-03,1.256629712030110646e-03,5.722664064610263890e-07,5.722664064610263890e-06,-9.650362914640983614e-06,-3.927698850030719724e-06
1.256073136791955713e-03,1.256629712030110646e-03,5.565752381549333994e-07,5.565752381549333994e-06,-9.414700983655793776e-06,-3.848948602106459782e-06
1.256088443065401464e-03,1.256629712030110646e-03,5.412689647091815937e-07,5.412689647091815937e-06,-9.183764067451083424e-06,-3.771074420359267487e-06
1.256103372231405155e-03,1.256629712030110646e-03,5.263397987054913019e-07,5.263397987054913019e-06,-8.957499602214175072e-06,-3.694101615159262053e-06
1.256117931987247313e-03,1.256629712030110646e-03,5.117800428633325488e-07,5.117800428633325488e-06,-8.735853505295251842e-06,-3.618053076661926354e-06
1.256132129937781970e-03,1.256629712030110646e-03,4.975820923286758402e-07,4.975820923286758402e-06,-8.518770320794025186e-06,-3.542949397507266784e-06
1.256145973593376887e-03,1.256629712030110646e-03,4.837384367337594498e-07,4.837384367337594498e-06,-8.306193356949834183e-06,-3.468808989612239685e-06
1.256159470368072798e-03,1.256629712030110646e-03,4.702416620378478684e-07,4.702416620378478684e-06,-8.098064817546948846e-06,-3.395648197168470162e-06
1.256172627577948871e-03,1.256629712030110646e-03,4.570844521617749984e-07,4.570844521617749984e-06,-7.894325925643722042e-06,-3.323481404025972058e-06
1.256185452439684616e-03,1.256629712030110646e-03,4.442595904260299156e-07,4.442595904260299156e-06,-7.694917041447049688e-06,-3.252321137186750533e-06
1.256197952069306551e-03,1.256629712030110646e-03,4.317599608040945808e-07,4.317599608040945808e-06,-7.499777773161200867e-06,-3.182178165120255059e-06
1.256210133481112023e-03,1.256629712030110646e-03,4.195785489986229161e-07,4.195785489986229161e-06,-7.308847083282998813e-06,-3.113061593296769652e-06
1.256222003586758259e-03,1.256629712030110646e-03,4.077084433523874701e-07,4.077084433523874701e-06,-7.122063387741267571e-06,-3.044978954217392869e-06
1.256233569194509063e-03,1.256629712030110646e-03,3.961428356015830876e-07,3.961428356015830876e-06,-6.939364650482629515e-06,-2.977936294466798639e-06
1.256244837008630485e-03,1.256629712030110646e-03,3.848750214801612002e-07,3.848750214801612002e-06,-6.760688472853132458e-06,-2.911938258051520456e-06
1.256255813628925910e-03,1.256629712030110646e-03,3.738984011847357181e-07,3.738984011847357181e-06,-6.585972177255289273e-06,-2.846988165407932092e-06
1.256266505550404948e-03,1.256629712030110646e-03,3.632064797056983735e-07,3.632064797056983735e-06,-6.415152887422406747e-06,-2.783088090365423012e-06
1.256276919163074827e-03,1.256629712030110646e-03,3.527928670358192187e-07,3.527928670358192187e-06,-6.248167601927492876e-06,-2.720238931569300689e-06
1.256287060751851712e-03,1.256629712030110646e-03,3.426512782589343636e-07,3.426512782589343636e-06,-6.084953266130913030e-06,-2.658440483541569394e-06
1.256296936496580216e-03,1.256629712030110646e-03,3.327755335304303369e-07,3.327755335304303369e-06,-5.925446837102416042e-06,-2.597691501798112673e-06
1.256306552472158519e-03,1.256629712030110646e-03,3.231595579521271550e-07,3.231595579521271550e-06,-5.769585346981909169e-06,-2.537989767460637619e-06
1.256315914648759979e-03,1.256629712030110646e-03,3.137973813506673981e-07,3.137973813506673981e-06,-5.617305960875854098e-06,-2.479332147369180117e-06
1.256325028892146681e-03,1.256629712030110646e-03,3.046831379639649423e-07,3.046831379639649423e-06,-5.468546032021473491e-06,-2.421714652381824068e-06
1.256333900964068211e-03,1.256629712030110646e-03,2.958110660424353999e-07,2.958110660424353999e-06,-5.323243152917725429e-06,-2.365132492493371430e-06
1.256342536522740434e-03,1.256629712030110646e-03,2.871755073702124406e-07,2.871755073702124406e-06,-5.181335203333775619e-06,-2.309580129631651213e-06
1.256350941123399742e-03,1.256629712030110646e-03,2.787709067109036404e-07,2.787709067109036404e-06,-5.042760395585280109e-06,-2.255051328476243705e-06
1.256359120218926255e-03,1.256629712030110646e-03,2.705918111843910734e-07,2.705918111843910734e-06,-4.907457315907540196e-06,-2.201539204063629462e-06
1.256367079160532283e-03,1.256629712030110646e-03,2.626328695783629319e-07,2.626328695783629319e-06,-4.775364963616884895e-06,-2.149036267833255576e-06
1.256374823198511516e-03,1.256629712030110646e-03,2.548888315991298253e-07,2.548888315991298253e-06,-4.646422787539863930e-06,-2.097534471548565677e-06
1.256382357483043716e-03,1.256629712030110646e-03,2.473545470669299279e-07,2.473545470669299279e-06,-4.520570719319938480e-06,-2.047025248650639201e-06
1.256389687065051020e-03,1.256629712030110646e-03,2.400249650596261025e-07,2.400249650596261025e-06,-4.397749204382295218e-06,-1.997499553786034193e-06
1.256396816897102815e-03,1.256629712030110646e-03,2.328951330078307680e-07,2.328951330078307680e-06,-4.277899231077200715e-06,-1.948947900998893035e-06
1.256403751834364634e-03,1.256629712030110646e-03,2.259601957460121574e-07,2.259601957460121574e-06,-4.160962357091166353e-06,-1.901360399631044779e-06
1.256410496635586510e-03,1.256629712030110646e-03,2.192153945241356178e-07,2.192153945241356178e-06,-4.046880733125923779e-06,-1.854726787884567601e-06
1.256417055964129505e-03,1.256629712030110646e-03,2.126560659811409931e-07,2.126560659811409931e-06,-3.935597125796774787e-06,-1.809036465985364855e-06
1.256423434389025836e-03,1.256629712030110646e-03,2.062776410848097403e-07,2.062776410848097403e-06,-3.827054937798751721e-06,-1.764278526950654319e-06
1.256429636386069588e-03,1.256629712030110646e-03,2.000756440410575432e-07,2.000756440410575432e-06,-3.721198226251318242e-06,-1.720441785840742810e-06
1.256435666338934741e-03,1.256629712030110646e-03,1.940456911759050329e-07,1.940456911759050329e-06,-3.617971719091506166e-06,-1.677514807332455837e-06
1.256441528540319218e-03,1.256629712030110646e-03,1.881834897914276550e-07,1.881834897914276550e-06,-3.517320830686426758e-06,-1.635485932772150208e-06
1.256447227193110408e-03,1.256629712030110646e-03,1.824848370002383341e-07,1.824848370002383341e-06,-3.419191674713592533e-06,-1.594343304711209192e-06
1.256452766411571059e-03,1.256629712030110646e-03,1.769456185395871378e-07,1.769456185395871378e-06,-3.323531076390717764e-06,-1.554074890994846386e-06
1.256458150222542532e-03,1.256629712030110646e-03,1.715618075681137056e-07,1.715618075681137056e-06,-3.230286582884059343e-06,-1.514668507202922287e-06
1.256463382566663442e-03,1.256629712030110646e-03,1.663294634472040068e-07,1.663294634472040068e-06,-3.139406472545819282e-06,-1.476111838073779214e-06
1.256468467299600442e-03,1.256629712030110646e-03,1.612447305102040346e-07,1.612447305102040346e-06,-3.050839762199983318e-06,-1.438392457097942972e-06
1.256473408193291806e-03,1.256629712030110646e-03,1.563038368188399141e-07,1.563038368188399141e-06,-2.964536214818472293e-06,-1.401497846630073152e-06
1.256478208937198381e-03,1.256629712030110646e-03,1.515030929122654357e-07,1.515030929122654357e-06,-2.880446343944687015e-06,-1.365415414822032658e-06
1.256482873139563644e-03,1.256629712030110646e-03,1.468388905470022904e-07,1.468388905470022904e-06,-2.798521419157887213e-06,-1.330132513687864310e-06
1.256487404328677452e-03,1.256629712030110646e-03,1.423077014331940171e-07,1.423077014331940171e-06,-2.718713468284963963e-06,-1.295636453953023792e-06
1.256491805954145858e-03,1.256629712030110646e-03,1.379060759647884188e-07,1.379060759647884188e-06,-2.640975281043358991e-06,-1.261914521395474803e-06
1.256496081388162227e-03,1.256629712030110646e-03,1.336306419484189351e-07,1.336306419484189351e-06,-2.565260409821690235e-06,-1.228953990337500884e-06
1.256500233926779444e-03,1.256629712030110646e-03,1.294781033312018131e-07,1.294781033312018131e-06,-2.491523170330273151e-06,-1.196742137018255020e-06
1.256504266791182980e-03,1.256629712030110646e-03,1.254452389276659169e-07,1.254452389276659169e-06,-2.419718642121537755e-06,-1.165266252844878586e-06
1.256508183128961145e-03,1.256629712030110646e-03,1.215289011495014615e-07,1.215289011495014615e-06,-2.349802666898673231e-06,-1.134513655403658616e-06
1.256511986015373819e-03,1.256629712030110646e-03,1.177260147368266313e-07,1.177260147368266313e-06,-2.281731847604898111e-06,-1.104471700236631798e-06
1.256515678454616421e-03,1.256629712030110646e-03,1.140335754942246871e-07,1.140335754942246871e-06,-2.215463545561166536e-06,-1.075127790618919665e-06
1.256519263381079962e-03,1.256629712030110646e-03,1.104486490306842011e-07,1.104486490306842011e-06,-2.150955878124291565e-06,-1.046469387817449553e-06
1.256522743660604818e-03,1.256629712030110646e-03,1.069683695058276651e-07,1.069683695058276651e-06,-2.088167714913921613e-06,-1.018484019855644962e-06
1.256526122091727784e-03,1.256629712030110646e-03,1.035899383828621512e-07,1.035899383828621512e-06,-2.027058673779308373e-06,-9.911592899506868615e-07
1.256529401406921743e-03,1.256629712030110646e-03,1.003106231889025479e-07,1.003106231889025479e-06,-1.967589116375761948e-06,-9.644828844867364692e-07
1.256532584273827111e-03,1.256629712030110646e-03,9.712775628353473301e-08,9.712775628353473301e-07,-1.909720143220688948e-06,-9.384425803853416181e-07
1.256535673296474594e-03,1.256629712030110646e-03,9.403873363605236291e-08,9.403873363605236291e-07,-1.853413588489422059e-06,-9.130262521288984301e-07
1.256538671016496677e-03,1.256629712030110646e-03,9.104101361396936543e-08,9.104101361396936543e-07,-1.798632013249798489e-06,-8.882218771101048349e-07
1.256541579914331090e-03,1.256629712030110646e-03,8.813211577955552822e-08,8.813211577955552822e-07,-1.745338700648302321e-06,-8.640175428527470392e-07
1.256544402410411264e-03,1.256629712030110646e-03,8.530961969938251344e-08,8.530961969938251344e-07,-1.693497648103808872e-06,-8.404014511099837381e-07
1.256547140866346368e-03,1.256629712030110646e-03,8.257116376427821314e-08,8.257116376427821314e-07,-1.643073561062580179e-06,-8.173619234197980477e-07
1.256549797586089005e-03,1.256629712030110646e-03,7.991444402164100957e-08,7.991444402164100957e-07,-1.594031845582322138e-06,-7.948874053659120420e-07
1.256552374817091183e-03,1.256629712030110646e-03,7.733721301946341886e-08,7.733721301946341886e-07,-1.546338601306554428e-06,-7.729664711119202392e-07
1.256554874751446196e-03,1.256629712030110646e-03,7.483727866445036292e-08,7.483727866445036292e-07,-1.499960613007833565e-06,-7.515878263633299361e-07
1.256557299527018582e-03,1.256629712030110646e-03,7.241250309206366531e-08,7.241250309206366531e-07,-1.454865343432018565e-06,-7.307403125113819120e-07
1.256559651228559768e-03,1.256629712030110646e-03,7.006080155087801575e-08,7.006080155087801575e-07,-1.411020924711389735e-06,-7.104129092026095771e-07
1.256561931888810048e-03,1.256629712030110646e-03,6.778014130059788200e-08,6.778014130059788200e-07,-1.368396150168080250e-06,-6.905947371621014297e-07
1.256564143489586694e-03,1.256629712030110646e-03,6.556854052395220955e-08,6.556854052395220955e-07,-1.326960465987403470e-06,-6.712750607478813747e-07
1.256566287962857095e-03,1.256629712030110646e-03,6.342406725355111130e-08,6.342406725355111130e-07,-1.286683962240658952e-06,-6.524432897051478386e-07
1.256568367191798676e-03,1.256629712030110646e-03,6.134483831196982373e-08,6.134483831196982373e-07,-1.247537364948772542e-06,-6.340889818290743052e-07
1.256570383011841900e-03,1.256629712030110646e-03,5.932901826874621698e-08,5.932901826874621698e-07,-1.209492025934164050e-06,-6.162018432467018803e-07
1.256572337211700908e-03,1.256629712030110646e-03,5.737481840973820968e-08,5.737481840973820968e-07,-1.172519915404804380e-06,-5.987717313074222836e-07
1.256574231534386818e-03,1.256629712030110646e-03,5.548049572382841854e-08,5.548049572382841854e-07,-1.136593611545874682e-06,-5.817886543075904970e-07
1.256576067678207356e-03,1.256629712030110646e-03,5.364435190328975533e-08,5.364435190328975533e-07,-1.101686292323197924e-06,-5.652427732903003710e-07
1.256577847297750449e-03,1.256629712030110646e-03,5.186473236019721600e-08,5.186473236019721600e-07,-1.067771725855523601e-06,-5.491244022535514413e-07
1.256579572004853278e-03,1.256629712030110646e-03,5.014002525736797888e-08,5.014002525736797888e-07,-1.034824261697542269e-06,-5.334240091238624804e-07
1.256581243369555298e-03,1.256629712030110646e-03,4.846866055534769513e-08,4.846866055534769513e-07,-1.002818821212170253e-06,-5.181322156586933014e-07
1.256582862921035637e-03,1.256629712030110646e-03,4.684910907500929034e-08,4.684910907500929034e-07,-9.717308882030428752e-07,-5.032397974529499718e-07
1.256584432148536400e-03,1.256629712030110646e-03,4.527988157424639448e-08,4.527988157424639448e-07,-9.415365004577375130e-07,-4.887376847152735682e-07
1.256585952502268632e-03,1.256629712030110646e-03,4.375952784201400658e-08,4.375952784201400658e-07,-9.122122393394327400e-07,-4.746169609192926742e-07
1.256587425394304833e-03,1.256629712030110646e-03,4.228663580581326631e-08,4.228663580581326631e-07,-8.837352217204441640e-07,-4.608688636623115009e-07
1.256588852199454556e-03,1.256629712030110646e-03,4.085983065608977949e-08,4.085983065608977949e-07,-8.560830898340920925e-07,-4.474847832731942976e-07
1.256590234256125919e-03,1.256629712030110646e-03,3.947777398472657184e-08,3.947777398472657184e-07,-8.292340028179245870e-07,-4.344562629706588686e-07
1.256591572867171063e-03,1.256629712030110646e-03,3.813916293958323489e-08,3.813916293958323489e-07,-8.031666270860021717e-07,-4.217749976901698228e-07
1.256592869300716432e-03,1.256629712030110646e-03,3.684272939421390225e-08,3.684272939421390225e-07,-7.778601272215995843e-07,-4.094328332794605618e-07
1.256594124790978532e-03,1.256629712030110646e-03,3.558723913211353507e-08,3.558723913211353507e-07,-7.532941572602203095e-07,-3.974217659390849589e-07
1.256595340539063852e-03,1.256629712030110646e-03,3.437149104679355915e-08,3.437149104679355915e-07,-7.294488511919855478e-07,-3.857339407240499563e-07
1.256596517713755128e-03,1.256629712030110646e-03,3.319431635551844950e-08,3.319431635551844950e-07,-7.063048147650657915e-07,-3.743616512098812965e-07
1.256597657452281341e-03,1.256629712030110646e-03,3.205457782930534738e-08,3.205457782930534738e-07,-6.838431157278612726e-07,-3.632973374348077988e-07
1.256598760861073845e-03,1.256629712030110646e-03,3.095116903680146525e-08,3.095116903680146525e-07,-6.620452755023292779e-07,-3.525335851343146254e-07
1.256599829016507739e-03,1.256629712030110646e-03,2.988301360290664122e-08,2.988301360290664122e-07,-6.408932603368944214e-07,-3.420631243078280093e-07
1.256600862965629372e-03,1.256629712030110646e-03,2.884906448127368128e-08,2.884906448127368128e-07,-6.203694729797759599e-07,-3.318788281670391471e-07
1.256601863726868008e-03,1.256629712030110646e-03,2.784830324263805335e-08,2.784830324263805335e-07,-6.004567431813767620e-07,-3.219737107549962285e-07
1.256602832290735572e-03,1.256629712030110646e-03,2.687973937507380506e-08,2.687973937507380506e-07,-5.811383205385489692e-07,-3.123409267878109186e-07
1.256603769620510567e-03,1.256629712030110646e-03,2.594240960007883345e-08,2.594240960007883345e-07,-5.623978649969829657e-07,-3.029737689961946312e-07
1.256604676652908542e-03,1.256629712030110646e-03,2.503537720210426143e-08,2.503537720210426143e-07,-5.442194387847432147e-07,-2.938656667637006004e-07
1.256605554298739985e-03,1.256629712030110646e-03,2.415773137066055953e-08,2.415773137066055953e-07,-5.265874988662211376e-07,-2.850101851596155422e-07
1.256606403443552827e-03,1.256629712030110646e-03,2.330858655781933853e-08,2.330858655781933853e-07,-5.094868877047326050e-07,-2.764010221265392198e-07
1.256607224948263438e-03,1.256629712030110646e-03,2.248708184720768499e-08,2.248708184720768499e-07,-4.929028263669921195e-07,-2.680320078949152696e-07
1.256608019649773332e-03,1.256629712030110646e-03,2.169238033731396564e-08,2.169238033731396564e-07,-4.768209059362316093e-07,-2.598971025630919529e-07
1.256608788361572842e-03,1.256629712030110646e-03,2.092366853780405767e-08,2.092366853780405767e-07,-4.612270797059447869e-07,-2.519903943279042102e-07
1.256609531874333099e-03,1.256629712030110646e-03,2.018015577754696255e-08,2.018015577754696255e-07,-4.461076561542570706e-07,-2.443060983787874452e-07
1.256610250956483477e-03,1.256629712030110646e-03,1.946107362716872902e-08,1.946107362716872902e-07,-4.314492902269401187e-07,-2.368385539552528285e-07
1.256610946354778414e-03,1.256629712030110646e-03,1.876567533223155726e-08,1.876567533223155726e-07,-4.172389769623030542e-07,-2.295822236399874816e-07
1.256611618794851006e-03,1.256629712030110646e-03,1.809323525964016965e-08,1.809323525964016965e-07,-4.034640435548325632e-07,-2.225316909584308667e-07
1.256612268981754455e-03,1.256629712030110646e-03,1.744304835619124583e-08,1.744304835619124583e-07,-3.901121420693542952e-07,-2.156816585074418369e-07
1.256612897600492031e-03,1.256629712030110646e-03,1.681442961861540075e-08,1.681442961861540075e-07,-3.771712425455070461e-07,-2.090269463593530386e-07
1.256613505316535101e-03,1.256629712030110646e-03,1.620671357554538672e-08,1.620671357554538672e-07,-3.646296258420084202e-07,-2.025624900865545530e-07
1.256614092776329019e-03,1.256629712030110646e-03,1.561925378162735967e-08,1.561925378162735967e-07,-3.524758763508162307e-07,-1.962833385345426340e-07
1.256614660607789256e-03,1.256629712030110646e-03,1.505142232138996505e-08,1.505142232138996505e-07,-3.406988761424367684e-07,-1.901846529285371179e-07
1.256615209420784088e-03,1.256629712030110646e-03,1.450260932655753066e-08,1.450260932655753066e-07,-3.292877968994606386e-07,-1.842617036338853320e-07
1.256615739807608609e-03,1.256629712030110646e-03,1.397222250203687677e-08,1.397222250203687677e-07,-3.182320947123923327e-07,-1.785098696920235650e-07
1.256616252343446165e-03,1.256629712030110646e-03,1.345968666448087159e-08,1.345968666448087159e-07,-3.075215025336031083e-07,-1.729246358887943924e-07
1.256616747586820036e-03,1.256629712030110646e-03,1.296444329060980616e-08,1.296444329060980616e-07,-2.971460243226392572e-07,-1.675015914165411957e-07
1.256617226080034922e-03,1.256629712030110646e-03,1.248595007572426974e-08,1.248595007572426974e-07,-2.870959289313218532e-07,-1.622364281740791558e-07
1.256617688349606935e-03,1.256629712030110646e-03,1.202368050371056818e-08,1.202368050371056818e-07,-2.773617432082209344e-07,-1.571249381711152526e-07
1.256618134906685143e-03,1.256629712030110646e-03,1.157712342550291929e-08,1.157712342550291929e-07,-2.679342469245893366e-07,-1.521630126695601437e-07
1.256618566247462042e-03,1.256629712030110646e-03,1.114578264860451029e-08,1.114578264860451029e-07,-2.588044661390453971e-07,-1.473466396530002942e-07
1.256618982853574930e-03,1.256629712030110646e-03,1.072917653571585361e-08,1.072917653571585361e-07,-2.499636677331940060e-07,-1.426719023760354699e-07
1.256619385192497525e-03,1.256629712030110646e-03,1.032683761312096216e-08,1.032683761312096216e-07,-2.414033535569348743e-07,-1.381349774257252527e-07
1.256619773717922465e-03,1.256629712030110646e-03,9.938312188180822848e-09,9.938312188180822848e-08,-2.331152549640835847e-07,-1.337321330822753562e-07
1.256620148870134061e-03,1.256629712030110646e-03,9.563159976584689748e-09,9.563159976584689748e-08,-2.250913269576798603e-07,-1.294597271918329628e-07
1.256620511076373022e-03,1.265448628035229506e-01,1.252882422924465888e-01,1.252882422924465944e+00,0.000000000000000000e+00,1.252882422924465944e+00
1.381909115575058597e-03,1.265448628035229506e-01,1.251629536879478866e-01,1.251629536879478977e+00,-7.517316269922136307e-02,1.176456374180257614e+00
1.624843357491769858e-03,1.265448628035229506e-01,1.249200194460311775e-01,1.249200194460311719e+00,-1.457605451500254556e-01,1.103439649310286264e+00
1.978121564339509805e-03,1.265448628035229506e-01,1.245667412391834455e-01,1.245667412391834539e+00,-2.119669241086391542e-01,1.033700488283195273e+00
2.434769820015569158e-03,1.265448628035229506e-01,1.241100929835073780e-01,1.241100929835073696e+00,-2.739889534056405562e-01,9.671119764294331400e-01
2.988129273334571949e-03,1.265448628035229506e-01,1.235567335301883812e-01,1.235567335301883896e+00,-3.320156719913980314e-01,9.035516633104858641e-01
3.631843892984622929e-03,1.265448628035229506e-01,1.229130189105383242e-01,1.229130189105383186e+00,-3.862287717900342310e-01,8.429014173153489553e-01
4.359848654366209157e-03,1.265448628035229506e-01,1.221850141491567371e-01,1.221850141491567454e+00,-4.368028568289522573e-01,7.850472846626151968e-01
5.166358144214056730e-03,1.265448628035229506e-01,1.213785046593088973e-01,1.213785046593089056e+00,-4.839056939087038600e-01,7.298793526843851964e-01
6.045855569330342572e-03,1.265448628035229506e-01,1.204990072341926011e-01,1.204990072341926011e+00,-5.276984550697777498e-01,6.772916172721482608e-01
6.993082156173844113e-03,1.265448628035229506e-01,1.195517806473491013e-01,1.195517806473491040e+00,-5.683359521060998842e-01,6.271818543673911561e-01
8.003026928454084338e-03,1.265448628035229506e-01,1.185418358750688628e-01,1.185418358750688572e+00,-6.059668633681430938e-01,5.794514953825454784e-01
9.070916850272579823e-03,1.265448628035229506e-01,1.174739459532503638e-01,1.174739459532503583e+00,-6.407339530910993730e-01,5.340055064414042096e-01
1.019220732273521529e-02,1.265448628035229506e-01,1.163526554807877422e-01,1.163526554807877478e+00,-6.727742834775729541e-01,4.907522713303045236e-01
1.136257302233088101e-02,1.265448628035229506e-01,1.151822897811920765e-01,1.151822897811920710e+00,-7.022194197573994323e-01,4.496034780545212772e-01
1.257789906973199798e-02,1.265448628035229506e-01,1.139669637337909491e-01,1.139669637337909602e+00,-7.291956284406764244e-01,4.104740088972331780e-01
1.383427251802283806e-02,1.265448628035229506e-01,1.127105902855001091e-01,1.127105902855001007e+00,-7.538240689745040468e-01,3.732818338804969605e-01
1.512797414970172907e-02,1.265448628035229506e-01,1.114168886538212250e-01,1.114168886538212222e+00,-7.762209790073304472e-01,3.379479075308817748e-01
1.645547057213370828e-02,1.265448628035229506e-01,1.100893922313892492e-01,1.100893922313892492e+00,-7.964978534591854453e-01,3.043960688547070470e-01
1.781340660145115662e-02,1.265448628035229506e-01,1.087314562020717940e-01,1.087314562020717856e+00,-8.147616175904731639e-01,2.725529444302446924e-01
1.919859792521163080e-02,1.265448628035229506e-01,1.073462648783113232e-01,1.073462648783113149e+00,-8.311147942562824298e-01,2.423478545268307194e-01
2.060802403442478850e-02,1.265448628035229506e-01,1.059368387690981655e-01,1.059368387690981628e+00,-8.456556655278946177e-01,2.137127221630870100e-01
2.203882141585425392e-02,1.265448628035229506e-01,1.045060413876686967e-01,1.045060413876687022e+00,-8.584784288576813305e-01,1.865819850190056917e-01
2.348827699578561953e-02,1.265448628035229506e-01,1.030565858077373276e-01,1.030565858077373331e+00,-8.696733479588214522e-01,1.608925101185518791e-01
2.495382182672883919e-02,1.265448628035229506e-01,1.015910409767941114e-01,1.015910409767941225e+00,-8.793268985659297154e-01,1.365835112020115094e-01
2.643302500879226094e-02,1.265448628035229506e-01,1.001118377947306931e-01,1.001118377947306959e+00,-8.875219092380509656e-01,1.135964687092559933e-01
2.792358783772661002e-02,1.265448628035229506e-01,9.862127496579634056e-02,9.862127496579633501e-01,-8.943376973606115277e-01,9.187505229735182244e-02
2.942333817189069292e-02,1.265448628035229506e-01,9.712152463163226113e-02,9.712152463163226113e-01,-8.998502004984476610e-01,7.136504581787495027e-02
