# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.782200545636330347e-01,9.831258771510116290e-01,4.905822587378594335e-03,4.905822587378594335e-02,-1.062652914689543593e-01,-5.720706559516841594e-02
9.783914426761884942e-01,9.831258771510116290e-01,4.734434474823134842e-03,4.734434474823134842e-02,-1.028328675332756958e-01,-5.548852278504434743e-02
9.785572819364654062e-01,9.831258771510116290e-01,4.568595214546222749e-03,4.568595214546222749e-02,-9.950355616614725562e-02,-5.381760402068502813e-02
9.787177394363403282e-01,9.831258771510116290e-01,4.408137714671300778e-03,4.408137714671300778e-02,-9.627449992495318298e-02,-5.219312277824017521e-02
9.788729776239374347e-01,9.831258771510116290e-01,4.252899527074194275e-03,4.252899527074194275e-02,-9.314291255826390170e-02,-5.061391728752195895e-02
9.790231544198056968e-01,9.831258771510116290e-01,4.102722731205932227e-03,4.102722731205932227e-02,-9.010607752095722844e-02,-4.907885020889790617e-02
9.791684233306531260e-01,9.831258771510116290e-01,3.957453820358503016e-03,3.957453820358503016e-02,-8.716134650845752674e-02,-4.758680830487249658e-02
9.793089335606700585e-01,9.831258771510116290e-01,3.816943590341570491e-03,3.816943590341570491e-02,-8.430613801015951481e-02,-4.613670210674380989e-02
9.794448301204763396e-01,9.831258771510116290e-01,3.681047030535289366e-03,3.681047030535289366e-02,-8.153793588376867518e-02,-4.472746557841578152e-02
9.795762539337247166e-01,9.831258771510116290e-01,3.549623217286912435e-03,3.549623217286912435e-02,-7.885428794902615834e-02,-4.335805577615703399e-02
9.797033419413955224e-01,9.831258771510116290e-01,3.422535209616106577e-03,3.422535209616106577e-02,-7.625280460248351488e-02,-4.202745250632244911e-02
9.798262272038157361e-01,9.831258771510116290e-01,3.299649947195892885e-03,3.299649947195892885e-02,-7.373115745212821537e-02,-4.073465798016928652e-02
9.799450390004379452e-01,9.831258771510116290e-01,3.180838150573683798e-03,3.180838150573683798e-02,-7.128707797332545226e-02,-3.947869646758861428e-02
9.800599029274132956e-01,9.831258771510116290e-01,3.065974223598333381e-03,3.065974223598333381e-02,-6.891835618521024998e-02,-3.825861394922691616e-02
9.801709409929937333e-01,9.831258771510116290e-01,2.954936158017895664e-03,2.954936158017895664e-02,-6.662283934826263021e-02,-3.707347776808367357e-02
9.802782717107973998e-01,9.831258771510116290e-01,2.847605440214229233e-03,2.847605440214229233e-02,-6.439843068219985867e-02,-3.592237628005756633e-02
9.803820101909730411e-01,9.831258771510116290e-01,2.743866960038587877e-03,2.743866960038587877e-02,-6.224308810538481396e-02,-3.480441850499893519e-02
9.804822682292981817e-01,9.831258771510116290e-01,2.643608921713447302e-03,2.643608921713447302e-02,-6.015482299508434494e-02,-3.371873377794987192e-02
9.805791543942455890e-01,9.831258771510116290e-01,2.546722756766039986e-03,2.546722756766039986e-02,-5.813169896844438966e-02,-3.266447140078398981e-02
9.806727741120528918e-01,9.831258771510116290e-01,2.453103038958737159e-03,2.453103038958737159e-02,-5.617183068438169613e-02,-3.164080029479432454e-02
9.807632297498306562e-01,9.831258771510116290e-01,2.362647401180972828e-03,2.362647401180972828e-02,-5.427338266665859834e-02,-3.064690865484887006e-02
9.808506206967430030e-01,9.831258771510116290e-01,2.275256454268625994e-03,2.275256454268625994e-02,-5.243456814740810046e-02,-2.968200360472184052e-02
9.809350434432948518e-01,9.831258771510116290e-01,2.190833707716777212e-03,2.190833707716777212e-02,-5.065364793110926911e-02,-2.874531085394149699e-02
9.810165916587613166e-01,9.831258771510116290e-01,2.109285492250312366e-03,2.109285492250312366e-02,-4.892892927987890772e-02,-2.783607435737578406e-02
9.810953562667920069e-01,9.831258771510116290e-01,2.030520884219622069e-03,2.030520884219622069e-02,-4.725876481841417842e-02,-2.695355597621795773e-02
9.811714255192250933e-01,9.831258771510116290e-01,1.954451631786535692e-03,1.954451631786535692e-02,-4.564155145985182571e-02,-2.609703514198646879e-02
9.812448850681440016e-01,9.831258771510116290e-01,1.880992082867627424e-03,1.880992082867627424e-02,-4.407572935134496106e-02,-2.526580852266868682e-02
9.813158180362105965e-01,9.831258771510116290e-01,1.810059114801032543e-03,1.810059114801032543e-02,-4.255978083995692884e-02,-2.445918969194660342e-02
9.813843050853080507e-01,9.831258771510116290e-01,1.741572065703578254e-03,1.741572065703578254e-02,-4.109222945847257336e-02,-2.367650880143679082e-02
9.814504244835253743e-01,9.831258771510116290e-01,1.675452667486254654e-03,1.675452667486254654e-02,-3.967163893039415967e-02,-2.291711225553161313e-02
9.815142521705171319e-01,9.831258771510116290e-01,1.611624980494497095e-03,1.611624980494497095e-02,-3.829661219505453573e-02,-2.218036239010956479e-02
9.815758618212698794e-01,9.831258771510116290e-01,1.550015329741749603e-03,1.550015329741749603e-02,-3.696579045164849475e-02,-2.146563715423099872e-02
9.816353249083071830e-01,9.831258771510116290e-01,1.490552242704445973e-03,1.490552242704445973e-02,-3.567785222238217813e-02,-2.077232979533771839e-02
9.816927107623649729e-01,9.831258771510116290e-01,1.433166388646656131e-03,1.433166388646656131e-02,-3.443151243467390543e-02,-2.009984854820734412e-02
9.817480866315678734e-01,9.831258771510116290e-01,1.377790519443755635e-03,1.377790519443755635e-02,-3.322552152174029771e-02,-1.944761632730274137e-02
9.818015177391380410e-01,9.831258771510116290e-01,1.324359411873587966e-03,1.324359411873587966e-02,-3.205866454210060112e-02,-1.881507042336472146e-02
9.818530673396659303e-01,9.831258771510116290e-01,1.272809811345698705e-03,1.272809811345698705e-02,-3.092976031673355664e-02,-1.820166220327656958e-02
9.819027967739735185e-01,9.831258771510116290e-01,1.223080377038110456e-03,1.223080377038110456e-02,-2.983766058455294967e-02,-1.760685681417184512e-02
9.819507655225996334e-01,9.831258771510116290e-01,1.175111628411995568e-03,1.175111628411995568e-02,-2.878124917566893259e-02,-1.703013289154897691e-02
9.819970312579365812e-01,9.831258771510116290e-01,1.128845893075047790e-03,1.128845893075047790e-02,-2.775944120216866651e-02,-1.647098227141818860e-02
9.820416498950463868e-01,9.831258771510116290e-01,1.084227255965242165e-03,1.084227255965242165e-02,-2.677118226588337535e-02,-1.592890970623095370e-02
9.820846756411856227e-01,9.831258771510116290e-01,1.041201509826006344e-03,1.041201509826006344e-02,-2.581544768354149255e-02,-1.540343258528142911e-02
9.821261610440663592e-01,9.831258771510116290e-01,9.997161069452698001e-04,9.997161069452698001e-03,-2.489124172844192628e-02,-1.489408065898922828e-02
9.821661570388811047e-01,9.831258771510116290e-01,9.597201121305243277e-04,9.597201121305243277e-03,-2.399759688884728348e-02,-1.440039576754204020e-02
9.822047129941191557e-01,9.831258771510116290e-01,9.211641568924733292e-04,9.211641568924733292e-03,-2.313357314283059907e-02,-1.392193157390586578e-02
9.822418767561997832e-01,9.831258771510116290e-01,8.840003948118457799e-04,8.840003948118457799e-03,-2.229825724837652956e-02,-1.345825330025807176e-02
9.822776946929504538e-01,9.831258771510116290e-01,8.481824580611752040e-04,8.481824580611752040e-03,-2.149076205040234555e-02,-1.300893746979059351e-02
9.823122117359540661e-01,9.831258771510116290e-01,8.136654150575628464e-04,8.136654150575628464e-03,-2.071022580216741460e-02,-1.257357165159178614e-02
9.823454714217925154e-01,9.831258771510116290e-01,7.804057292191135531e-04,7.804057292191135531e-03,-1.995581150306957596e-02,-1.215175421087844043e-02
9.823775159322098993e-01,9.831258771510116290e-01,7.483612188017296774e-04,7.483612188017296774e-03,-1.922670625043032544e-02,-1.174309406241302867e-02
9.824083861332210121e-01,9.831258771510116290e-01,7.174910177906168585e-04,7.174910177906168585e-03,-1.852212060666769133e-02,-1.134721042876152275e-02
9.824381216131893302e-01,9.831258771510116290e-01,6.877555378222988125e-04,6.877555378222988125e-03,-1.784128798099082758e-02,-1.096373260276783945e-02
9.824667607198973585e-01,9.831258771510116290e-01,6.591164311142705401e-04,6.591164311142705401e-03,-1.718346402481696344e-02,-1.059229971367425804e-02
9.824943405966339860e-01,9.831258771510116290e-01,6.315365543776430002e-04,6.315365543776430002e-03,-1.654792604197652395e-02,-1.023256049820009395e-02
9.825208972173208322e-01,9.831258771510116290e-01,6.049799336907968339e-04,6.049799336907968339e-03,-1.593397241210769977e-02,-9.884173075199731429e-03
9.825464654207001214e-01,9.831258771510116290e-01,5.794117303115076112e-04,5.794117303115076112e-03,-1.534092202757353363e-02,-9.546804724458457514e-03
9.825710789436069570e-01,9.831258771510116290e-01,5.547982074046720058e-04,5.547982074046720058e-03,-1.476811374410136324e-02,-9.220131670054643180e-03
9.825947704533467553e-01,9.831258771510116290e-01,5.311066976648737281e-04,5.311066976648737281e-03,-1.421490584387896661e-02,-8.903838867230229326e-03
9.826175715791998222e-01,9.831258771510116290e-01,5.083055718118068000e-04,5.083055718118068000e-03,-1.368067551184015684e-02,-8.597619793722088843e-03
9.826395129430736120e-01,9.831258771510116290e-01,4.863642079380170458e-04,4.863642079380170458e-03,-1.316481832427385257e-02,-8.301176244893682110e-03
9.826606241893228733e-01,9.831258771510116290e-01,4.652529616887557395e-04,4.652529616887557395e-03,-1.266674774955678373e-02,-8.014218132669226335e-03
9.826809340137588888e-01,9.831258771510116290e-01,4.449431372527401507e-04,4.449431372527401507e-03,-1.218589466160935331e-02,-7.736463289081951800e-03
9.827004701918660157e-01,9.831258771510116290e-01,4.254069591456133281e-04,4.254069591456133281e-03,-1.172170686427609354e-02,-7.467637272819960259e-03
9.827192596062458430e-01,9.831258771510116290e-01,4.066175447657860431e-04,4.066175447657860431e-03,-1.127364862789637101e-02,-7.207473180238510579e-03
9.827373282733076199e-01,9.831258771510116290e-01,3.885488777040091435e-04,3.885488777040091435e-03,-1.084120023706613978e-02,-6.955711460026048343e-03
9.827547013692233824e-01,9.831258771510116290e-01,3.711757817882466171e-04,3.711757817882466171e-03,-1.042385754945751586e-02,-6.712099731575049688e-03
9.827714032551659873e-01,9.831258771510116290e-01,3.544738958456417066e-04,3.544738958456417066e-03,-1.002113156556294626e-02,-6.476392607106529198e-03
9.827874575018479275e-01,9.831258771510116290e-01,3.384196491637014859e-04,3.384196491637014859e-03,-9.632548009164132452e-03,-6.248351517527117593e-03
9.828028869133780265e-01,9.831258771510116290e-01,3.229902376336024616e-04,3.229902376336024616e-03,-9.257646918059414531e-03,-6.027744541723389915e-03
9.828177135504539974e-01,9.831258771510116290e-01,3.081636005576315895e-04,3.081636005576315895e-03,-8.895982245582523262e-03,-5.814346240006207367e-03
9.828319587529059653e-01,9.831258771510116290e-01,2.939183981056636696e-04,2.939183981056636696e-03,-8.547121471180751939e-03,-5.607937490124115243e-03
9.828456431616089395e-01,9.831258771510116290e-01,2.802339894026895095e-04,2.802339894026895095e-03,-8.210645221784496073e-03,-5.408305327757600978e-03
9.828587867397791111e-01,9.831258771510116290e-01,2.670904112325178659e-04,2.670904112325178659e-03,-7.886146902102986189e-03,-5.215242789777807531e-03
9.828714087936702981e-01,9.831258771510116290e-01,2.544683573413308864e-04,2.544683573413308864e-03,-7.573232334712187708e-03,-5.028548761298878844e-03
9.828835279926854129e-01,9.831258771510116290e-01,2.423491583262160631e-04,2.423491583262160631e-03,-7.271519409068893935e-03,-4.848027825806733304e-03
9.828951623889179423e-01,9.831258771510116290e-01,2.307147620936866872e-04,2.307147620936866872e-03,-6.980637739517625562e-03,-4.673490118580758690e-03
9.829063294361385372e-01,9.831258771510116290e-01,2.195477148730917705e-04,2.195477148730917705e-03,-6.700228332356950034e-03,-4.504751183626032329e-03
9.829170460082408134e-01,9.831258771510116290e-01,2.088311427708156032e-04,2.088311427708156032e-03,-6.429943261365700380e-03,-4.341631833657544348e-03
9.829273284171596847e-01,9.831258771510116290e-01,1.985487338519442702e-04,1.985487338519442702e-03,-6.169445351322799809e-03,-4.183958012803357107e-03
9.829371924302773289e-01,9.831258771510116290e-01,1.886847207343000932e-04,1.886847207343000932e-03,-5.918407870586506192e-03,-4.031560663243505260e-03
9.829466532873286644e-01,9.831258771510116290e-01,1.792238636829646126e-04,1.792238636829646126e-03,-5.676514230801288363e-03,-3.884275593971642238e-03
9.829557257168205497e-01,9.831258771510116290e-01,1.701514341910792538e-04,1.701514341910792538e-03,-5.443457695131215246e-03,-3.741943353220422708e-03
9.829644239519771398e-01,9.831258771510116290e-01,1.614531990344891810e-04,1.614531990344891810e-03,-5.218941093954043708e-03,-3.604409103609151899e-03
9.829727617462233891e-01,9.831258771510116290e-01,1.531154047882399283e-04,1.531154047882399283e-03,-5.002676547749551617e-03,-3.471522499867152334e-03
9.829807523882195808e-01,9.831258771510116290e-01,1.451247627920482230e-04,1.451247627920482230e-03,-4.794385197715023139e-03,-3.343137569794540909e-03
9.829884087164588724e-01,9.831258771510116290e-01,1.374684345527565910e-04,1.374684345527565910e-03,-4.593796943574979252e-03,-3.219112598047413343e-03
9.829957431334382933e-01,9.831258771510116290e-01,1.301340175733356475e-04,1.301340175733356475e-03,-4.400650187652566103e-03,-3.099310011919209629e-03
9.830027676194165176e-01,9.831258771510116290e-01,1.231095315951113989e-04,1.231095315951113989e-03,-4.214691586934549150e-03,-2.983596270983435161e-03
9.830094937457677373e-01,9.831258771510116290e-01,1.163834052438916800e-04,1.163834052438916800e-03,-4.035675810731831348e-03,-2.871841758292914548e-03
9.830159326879430726e-01,9.831258771510116290e-01,1.099444630685564306e-04,1.099444630685564306e-03,-3.863365305201149624e-03,-2.763920674515585318e-03
9.830220952380509525e-01,9.831258771510116290e-01,1.037819129606765145e-04,1.037819129606765145e-03,-3.697530064727949650e-03,-2.659710935121184505e-03
9.830279918170653497e-01,9.831258771510116290e-01,9.788533394627929596e-05,9.788533394627929596e-04,-3.537947408638331126e-03,-2.559094069175538166e-03
9.830336324866728592e-01,9.831258771510116290e-01,9.224466433876976623e-05,9.224466433876976623e-04,-3.384401764505717836e-03,-2.461955121118020173e-03
9.830390269607681697e-01,9.831258771510116290e-01,8.685019024345930205e-05,8.685019024345930205e-04,-3.236684457186278507e-03,-2.368182554751685487e-03
9.830441846166080300e-01,9.831258771510116290e-01,8.169253440359902640e-05,8.169253440359902640e-04,-3.094593503916165389e-03,-2.277668159880175125e-03
9.830491145056319269e-01,9.831258771510116290e-01,7.676264537970212132e-05,7.676264537970212132e-04,-2.957933414338143052e-03,-2.190306960541121839e-03
9.830538253639597990e-01,9.831258771510116290e-01,7.205178705183001853e-05,7.205178705183001853e-04,-2.826514996723261675e-03,-2.105997126204961489e-03
9.830583256225750022e-01,9.831258771510116290e-01,6.755152843662681761e-05,6.755152843662681761e-04,-2.700155169121920551e-03,-2.024639884755652375e-03
9.830626234172017419e-01,9.831258771510116290e-01,6.325373380988708050e-05,6.325373380988708050e-04,-2.578676776043842267e-03,-1.946139437944971462e-03
9.830667265978846325e-01,9.831258771510116290e-01,5.915055312699646350e-05,5.915055312699646350e-04,-2.461908409734370196e-03,-1.870402878464405561e-03
9.830706427382797097e-01,9.831258771510116290e-01,5.523441273191931344e-05,5.523441273191931344e-04,-2.349684237046290036e-03,-1.797340109727096902e-03
9.830743791446637792e-01,9.831258771510116290e-01,5.149800634784984510e-05,5.149800634784984510e-04,-2.241843830441681007e-03,-1.726863766963182556e-03
9.830779428646712059e-01,9.831258771510116290e-01,4.793428634042307124e-05,4.793428634042307124e-04,-2.138232004456064317e-03,-1.658889141051833604e-03
9.830813406957644718e-01,9.831258771510116290e-01,4.453645524715721393e-05,4.453645524715721393e-04,-2.038698655959514383e-03,-1.593334103487942244e-03
9.830845791934474942e-01,9.831258771510116290e-01,4.129795756413479069e-05,4.129795756413479069e-04,-1.943098609813453947e-03,-1.530119034172106041e-03
9.830876646792270357e-01,9.831258771510116290e-01,3.821247178459330485e-05,3.821247178459330485e-04,-1.851291467724891504e-03,-1.469166749878958456e-03
9.830906032483316404e-01,9.831258771510116290e-01,3.527390267998864459e-05,3.527390267998864459e-04,-1.763141462762796152e-03,-1.410402435962909706e-03
9.830934007771926497e-01,9.831258771510116290e-01,3.247637381897927611e-05,3.247637381897927611e-04,-1.678517316605621090e-03,-1.353753578415828329e-03
9.830960629306957355e-01,9.831258771510116290e-01,2.981422031589353594e-05,2.981422031589353594e-04,-1.597292101851444102e-03,-1.299149898692508742e-03
9.830985951692089442e-01,9.831258771510116290e-01,2.728198180268481821e-05,2.728198180268481821e-04,-1.519343107925230640e-03,-1.246523289898382458e-03
9.831010027553932495e-01,9.831258771510116290e-01,2.487439561837945234e-05,2.487439561837945234e-04,-1.444551710583219517e-03,-1.195807754399424994e-03
9.831032907608020510e-01,9.831258771510116290e-01,2.258639020957797783e-05,2.258639020957797783e-04,-1.372803245280884710e-03,-1.146939343185104931e-03
9.831054640722766136e-01,9.831258771510116290e-01,2.041307873501541081e-05,2.041307873501541081e-04,-1.303986884737540208e-03,-1.099856097387386100e-03
9.831075273981413343e-01,9.831258771510116290e-01,1.834975287029472213e-05,1.834975287029472213e-04,-1.237995518832413211e-03,-1.054497990129465990e-03
9.831094852742070511e-01,9.831258771510116290e-01,1.639187680457787621e-05,1.639187680457787621e-04,-1.174725639430107549e-03,-1.010806871384328787e-03
9.831113420695857252e-01,9.831258771510116290e-01,1.453508142590376195e-05,1.453508142590376195e-04,-1.114077227204468556e-03,-9.687264129454309369e-04
9.831131019923230463e-01,9.831258771510116290e-01,1.277515868858269954e-05,1.277515868858269954e-04,-1.055953642392637448e-03,-9.282020555068104528e-04
9.831147690948548457e-01,9.831258771510116290e-01,1.110805615678334135e-05,1.110805615678334135e-04,-1.000261519079614914e-03,-8.891809575117815001e-04
9.831163472792908697e-01,9.831258771510116290e-01,9.529871720759253151e-06,9.529871720759253151e-05,-9.469106616144529198e-04,-8.516119444068603883e-04
9.831178403025324641e-01,9.831258771510116290e-01,8.036848479164859782e-06,8.036848479164859782e-05,-8.958139449566360213e-04,-8.154454601649874235e-04
9.831192517812280540e-01,9.831258771510116290e-01,6.625369783574974747e-06,6.625369783574974747e-05,-8.468872173539310211e-04,-7.806335195181812736e-04
9.831205851965716391e-01,9.831258771510116290e-01,5.291954439989865477e-06,5.291954439989865477e-05,-8.000492061510655617e-04,-7.471296617511669069e-04
9.831218438989490771e-01,9.831258771510116290e-01,4.033252062551895278e-06,4.033252062551895278e-05,-7.552214264627821194e-04,-7.148889058372631666e-04
9.831230311124359300e-01,9.831258771510116290e-01,2.846038575698983664e-06,2.846038575698983664e-05,-7.123280921117469688e-04,-6.838677063547571322e-04
9.831241499391522032e-01,9.831258771510116290e-01,1.727211859425814566e-06,1.727211859425814566e-05,-6.712960297639014584e-04,-6.540239111696433127e-04
9.831252033634773069e-01,9.831258771510116290e-01,6.737875343221233493e-07,6.737875343221233493e-06,-6.320545950622147302e-04,-6.253167197189934967e-04
9.831261942561304590e-01,9.831258771510116290e-01,-3.171051188299855994e-07,-3.171051188299855994e-06,-5.945355918912653692e-04,-5.977066430795652252e-04
9.831271253781193042e-01,9.831258771510116290e-01,-1.248227107675248249e-06,-1.248227107675248249e-05,-5.586731933071575895e-04,-5.711554643839100720e-04
9.831279993845616350e-01,9.831258771510116290e-01,-2.122233550005958591e-06,-2.122233550005958591e-05,-5.244038653984262055e-04,-5.456262008984857914e-04
9.831288188283838769e-01,9.831258771510116290e-01,-2.941677372247930577e-06,-2.941677372247930577e-05,-4.916662933451831918e-04,-5.210830670676624976e-04
9.831295861638994493e-01,9.831258771510116290e-01,-3.709012887820328785e-06,-3.709012887820328785e-05,-4.604013093434389248e-04,-4.974914382216422126e-04
9.831303037502712172e-01,9.831258771510116290e-01,-4.426599259588215318e-06,-4.426599259588215318e-05,-4.305518230607319197e-04,-4.748178156566140729e-04
9.831309738548613675e-01,9.831258771510116290e-01,-5.096703849738482006e-06,-5.096703849738482006e-05,-4.020627540901600128e-04,-4.530297925875448328e-04
9.831315986564722609e-01,9.831258771510116290e-01,-5.721505460631881590e-06,-5.721505460631881590e-05,-3.748809665360397503e-04,-4.320960211423585662e-04
9.831321802484810357e-01,9.831258771510116290e-01,-6.303097469406715447e-06,-6.303097469406715447e-05,-3.489552052649003144e-04,-4.119861799589674689e-04
9.831327206418718490e-01,9.831258771510116290e-01,-6.843490860219958449e-06,-6.843490860219958449e-05,-3.242360344879458012e-04,-3.926709430901453857e-04
9.831332217681684194e-01,9.831258771510116290e-01,-7.344617156790356205e-06,-7.344617156790356205e-05,-3.006757779422386534e-04,-3.741219495101422154e-04
9.831336854822699811e-01,9.831258771510116290e-01,-7.808331258352119164e-06,-7.808331258352119164e-05,-2.782284609370577755e-04,-3.563117735205789671e-04
9.831341135651942009e-01,9.831258771510116290e-01,-8.236414182571927256e-06,-8.236414182571927256e-05,-2.568497545318848552e-04,-3.392138963576041277e-04
9.831345077267288346e-01,9.831258771510116290e-01,-8.630575717205601904e-06,-8.630575717205601904e-05,-2.364969207802047890e-04,-3.228026779522608081e-04
9.831348696079956762e-01,9.831258771510116290e-01,-8.992456984047159096e-06,-8.992456984047159096e-05,-2.171287601049343152e-04,-3.070533299454059062e-04
9.831352007839294638e-01,9.831258771510116290e-01,-9.323632917834778766e-06,-9.323632917834778766e-05,-1.987055602725718018e-04,-2.919418894509195894e-04
9.831355027656742962e-01,9.831258771510116290e-01,-9.625614662667203447e-06,-9.625614662667203447e-05,-1.811890468994548087e-04,-2.774451935261268432e-04
9.831357770028997800e-01,9.831258771510116290e-01,-9.899851888151012247e-06,-9.899851888151012247e-05,-1.645423352902852798e-04,-2.635408541717954023e-04
9.831360248860399054e-01,9.831258771510116290e-01,-1.014773502827637230e-05,-1.014773502827637230e-04,-1.487298840752160345e-04,-2.502072343579797575e-04
9.831362477484565376e-01,9.831258771510116290e-01,-1.037059744490864688e-05,-1.037059744490864688e-04,-1.337174499793647442e-04,-2.374234244284512130e-04
9.831364468685307445e-01,9.831258771510116290e-01,-1.056971751911550683e-05,-1.056971751911550683e-04,-1.194720445241159723e-04,-2.251692197152710406e-04
9.831366234716829577e-01,9.831258771510116290e-01,-1.074632067132874624e-05,-1.074632067132874624e-04,-1.059618913279436470e-04,-2.134250980412311094e-04
9.831367787323254115e-01,9.831258771510116290e-01,-1.090158131378249351e-05,-1.090158131378249351e-04,-9.315638547224835975e-05,-2.021721986100732948e-04
9.831369137757479670e-01,9.831258771510116290e-01,-1.103662473633804098e-05,-1.103662473633804098e-04,-8.102605353332847926e-05,-1.913923008967088890e-04
9.831370296799404329e-01,9.831258771510116290e-01,-1.115252892880391755e-05,-1.115252892880391755e-04,-6.954251547952594592e-05,-1.810678047675651214e-04
9.831371274773523794e-01,9.831258771510116290e-01,-1.125032634075040505e-05,-1.125032634075040505e-04,-5.867844716789250015e-05,-1.711817105753965507e-04
9.831372081565933341e-01,9.831258771510116290e-01,-1.133100558170507810e-05,-1.133100558170507810e-04,-4.840754457280382894e-05,-1.617176003898546099e-04
9.831372726640742465e-01,9.831258771510116290e-01,-1.139551306261754604e-05,-1.139551306261754604e-04,-3.870448854748076428e-05,-1.526596191736562247e-04
9.831373219055932200e-01,9.831258771510116290e-01,-1.144475458159099901e-05,-1.144475458159099901e-04,-2.954491138407178141e-05,-1.439924571999817715e-04
9.831373567478665088e-01,9.831258771510116290e-01,-1.147959685487975889e-05,-1.147959685487975889e-04,-2.090536397325593043e-05,-1.357013325220535194e-04
9.831373780200065582e-01,9.831258771510116290e-01,-1.150086899492919201e-05,-1.150086899492919201e-04,-1.276328402965987152e-05,-1.277719739789517917e-04
9.831373865149491964e-01,9.831258771510116290e-01,-1.150936393756740728e-05,-1.150936393756740728e-04,-5.096965582929158245e-06,-1.201906049586032310e-04
9.831373829908313100e-01,9.831258771510116290e-01,-1.150583981968100744e-05,-1.150583981968100744e-04,2.114470731839901418e-06,-1.129439274649701730e-04
9.831373681723206692e-01,9.831258771510116290e-01,-1.149102130904022800e-05,-1.149102130904022800e-04,8.891106384467661883e-06,-1.060191067059346182e-04
9.831373427518993457e-01,9.831258771510116290e-01,-1.146560088771675368e-05,-1.146560088771675368e-04,1.525225279408459755e-05,-9.940375608308293920e-05
9.831373073911023885e-01,9.831258771510116290e-01,-1.143024009075954694e-05,-1.143024009075954694e-04,2.121647817432403826e-05,-9.308592273327143118e-05
9.831372627217132010e-01,9.831258771510116290e-01,-1.138557070157197870e-05,-1.138557070157197870e-04,2.680163351254094550e-05,-8.705407350317884152e-05
9.831372093469166185e-01,9.831258771510116290e-01,-1.133219590498946161e-05,-1.133219590498946161e-04,3.202487794951025535e-05,-8.129708110038436075e-05
9.831371478424120181e-01,9.831258771510116290e-01,-1.127069140038905459e-05,-1.127069140038905459e-04,3.690270276024421037e-05,-7.580421124364633556e-05
9.831370787574862380e-01,9.831258771510116290e-01,-1.120160647460899384e-05,-1.120160647460899384e-04,4.145095546803645448e-05,-7.056510927805348388e-05
9.831370026160495268e-01,9.831258771510116290e-01,-1.112546503789779706e-05,-1.112546503789779706e-04,4.568486202671806495e-05,-6.556978835225990565e-05
9.831369199176339668e-01,9.831258771510116290e-01,-1.104276662233782957e-05,-1.104276662233782957e-04,4.961904933598049183e-05,-6.080861688739780391e-05
9.831368311383567038e-01,9.831258771510116290e-01,-1.095398734507480043e-05,-1.095398734507480043e-04,5.326756635781748628e-05,-5.627230709293051802e-05
9.831367367318487593e-01,9.831258771510116290e-01,-1.085958083713034483e-05,-1.085958083713034483e-04,5.664390476667335861e-05,-5.195190360463008972e-05
9.831366371301504259e-01,9.831258771510116290e-01,-1.075997913879689349e-05,-1.075997913879689349e-04,5.976101900007080303e-05,-4.783877238789813191e-05
9.831365327445749092e-01,9.831258771510116290e-01,-1.065559356328016349e-05,-1.065559356328016349e-04,6.263134531003800021e-05,-4.392459032276363473e-05
9.831364239665403293e-01,9.831258771510116290e-01,-1.054681552870029293e-05,-1.054681552870029293e-04,6.526682074792233834e-05,-4.020133453908059096e-05
9.831363111683723011e-01,9.831258771510116290e-01,-1.043401736067206542e-05,-1.043401736067206542e-04,6.767890081693650473e-05,-3.666127278978414950e-05
9.831361947040769822e-01,9.831258771510116290e-01,-1.031755306535320216e-05,-1.031755306535320216e-04,6.987857719131795875e-05,-3.329695346221406282e-05
9.831360749100863661e-01,9.831258771510116290e-01,-1.019775907473707832e-05,-1.019775907473707832e-04,7.187639436967430129e-05,-3.010119637769648193e-05
9.831359521059760409e-01,9.831258771510116290e-01,-1.007495496441190852e-05,-1.007495496441190852e-04,7.368246619510188111e-05,-2.706708344901720409e-05
9.831358265951574138e-01,9.831258771510116290e-01,-9.949444145784802629e-06,-9.949444145784802629e-05,7.530649117626353473e-05,-2.418795028158449156e-05
9.831356986655437336e-01,9.831258771510116290e-01,-9.821514532104558270e-06,-9.821514532104558270e-05,7.675776820814661505e-05,-2.145737711289896765e-05
9.831355685901923547e-01,9.831258771510116290e-01,-9.691439180725680558e-06,-9.691439180725680558e-05,7.804521082732662762e-05,-1.886918097993017795e-05
9.831354366279229096e-01,9.831258771510116290e-01,-9.559476911280562206e-06,-9.559476911280562206e-05,7.917736166707101120e-05,-1.641740744573461086e-05
9.831353030239127211e-01,9.831258771510116290e-01,-9.425872901092091638e-06,-9.425872901092091638e-05,8.016240611308234065e-05,-1.409632289783857573e-05
9.831351680102702328e-01,9.831258771510116290e-01,-9.290859258603845205e-06,-9.290859258603845205e-05,8.100818549294785953e-05,-1.190040709309059253e-05
9.831350318065870120e-01,9.831258771510116290e-01,-9.154655575382975030e-06,-9.154655575382975030e-05,8.172220993252210519e-05,-9.824345821307645110e-06
9.831348946204692130e-01,9.831258771510116290e-01,-9.017469457583970893e-06,-9.017469457583970893e-05,8.231167067940248216e-05,-7.863023896437226767e-06
9.831347566480490574e-01,9.831258771510116290e-01,-8.879497037428407680e-06,-8.879497037428407680e-05,8.278345209333792809e-05,-6.011518280946148707e-06
9.831346180744771068e-01,9.831258771510116290e-01,-8.740923465477834498e-06,-8.740923465477834498e-05,8.314414317034390933e-05,-4.265091484434435642e-06
