# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.512712343158158390e-01,9.678741215974450141e-01,1.660288728162917504e-02,1.660288728162917504e-01,-3.192565926368295948e-01,-1.532277198205378443e-01
9.517880058648950925e-01,9.678741215974450141e-01,1.608611573254992155e-02,1.608611573254992155e-01,-3.100629294475520936e-01,-1.492017721220528781e-01
9.522898572367621828e-01,9.678741215974450141e-01,1.558426436068283127e-02,1.558426436068283127e-01,-3.011108231202541674e-01,-1.452681795134258547e-01
9.527771817906779406e-01,9.678741215974450141e-01,1.509693980676707348e-02,1.509693980676707348e-01,-2.923947323494546779e-01,-1.414253342817839432e-01
9.532503638111655686e-01,9.678741215974450141e-01,1.462375778627944545e-02,1.462375778627944545e-01,-2.839092122925768180e-01,-1.376716344297823635e-01
9.537097786682101619e-01,9.678741215974450141e-01,1.416434292923485216e-02,1.416434292923485216e-01,-2.756489142267559700e-01,-1.340054849344074483e-01
9.541557929767613411e-01,9.678741215974450141e-01,1.371832862068367298e-02,1.371832862068367298e-01,-2.676085851307075103e-01,-1.304252989238707805e-01
9.545887647554200939e-01,9.678741215974450141e-01,1.328535684202492018e-02,1.328535684202492018e-01,-2.597830671952516823e-01,-1.269294987750024806e-01
9.550090435842013559e-01,9.678741215974450141e-01,1.286507801324365818e-02,1.286507801324365818e-01,-2.521672972687571956e-01,-1.235165171363206138e-01
9.554169707612689688e-01,9.678741215974450141e-01,1.245715083617604524e-02,1.245715083617604524e-01,-2.447563062405677670e-01,-1.201847978788073146e-01
9.558128794585487586e-01,9.678741215974450141e-01,1.206124213889625540e-02,1.206124213889625540e-01,-2.375452183678739004e-01,-1.169327969789113464e-01
9.561970948761305822e-01,9.678741215974450141e-01,1.167702672131443187e-02,1.167702672131443187e-01,-2.305292505490941224e-01,-1.137589833359498037e-01
9.565699343953788514e-01,9.678741215974450141e-01,1.130418720206616268e-02,1.130418720206616268e-01,-2.237037115489615147e-01,-1.106618395282998879e-01
9.569317077306742636e-01,9.678741215974450141e-01,1.094241386677075045e-02,1.094241386677075045e-01,-2.170640011772473343e-01,-1.076398625095398298e-01
9.572827170797187923e-01,9.678741215974450141e-01,1.059140451772622171e-02,1.059140451772622171e-01,-2.106056094267172440e-01,-1.046915642494550269e-01
9.576232572723383241e-01,9.678741215974450141e-01,1.025086432510668999e-02,1.025086432510668999e-01,-2.043241155717190338e-01,-1.018154723206521339e-01
9.579536159177257648e-01,9.678741215974450141e-01,9.920505679719249237e-03,9.920505679719249237e-02,-1.982151872324644515e-01,-9.901013043527195912e-02
9.582740735500696605e-01,9.678741215974450141e-01,9.600048047375353555e-03,9.600048047375353555e-02,-1.922745794063374092e-01,-9.627409893258387363e-02
9.585849037725203692e-01,9.678741215974450141e-01,9.289217824924644873e-03,9.289217824924644873e-02,-1.864981334704252092e-01,-9.360595522117876044e-02
9.588863733994489325e-01,9.678741215974450141e-01,8.987748197996081601e-03,8.987748197996081601e-02,-1.808817761571379634e-01,-9.100429417717714742e-02
9.591787425969597880e-01,9.678741215974450141e-01,8.695379000485226051e-03,8.695379000485226051e-02,-1.754215185065133298e-01,-8.846772850166106927e-02
9.594622650216204640e-01,9.678741215974450141e-01,8.411856575824550042e-03,8.411856575824550042e-02,-1.701134547964056054e-01,-8.599488903816010499e-02
9.597371879573772802e-01,9.678741215974450141e-01,8.136933640067733897e-03,8.136933640067733897e-02,-1.649537614540896868e-01,-8.358442505341234785e-02
9.600037524506288555e-01,9.678741215974450141e-01,7.870369146816158512e-03,7.870369146816158512e-02,-1.599386959509452311e-01,-8.123500448278364594e-02
9.602621934434321105e-01,9.678741215974450141e-01,7.611928154012903569e-03,7.611928154012903569e-02,-1.550645956819529658e-01,-7.894531414182393014e-02
9.605127399048212222e-01,9.678741215974450141e-01,7.361381692623791828e-03,7.361381692623791828e-02,-1.503278768334670445e-01,-7.671405990722912627e-02
9.607556149602195505e-01,9.678741215974450141e-01,7.118506637225463507e-03,7.118506637225463507e-02,-1.457250332389969927e-01,-7.453996686674235761e-02
9.609910360189312106e-01,9.678741215974450141e-01,6.883085578513803426e-03,6.883085578513803426e-02,-1.412526352269960483e-01,-7.242177944185801408e-02
9.612192148996987484e-01,9.678741215974450141e-01,6.654906697746265642e-03,6.654906697746265642e-02,-1.369073284605226704e-01,-7.035826148306001393e-02
9.614403579543179257e-01,9.678741215974450141e-01,6.433763643127088372e-03,6.433763643127088372e-02,-1.326858327715063623e-01,-6.834819634023547863e-02
9.616546661893030645e-01,9.678741215974450141e-01,6.219455408141949526e-03,6.219455408141949526e-02,-1.285849409910833074e-01,-6.639038690966381218e-02
9.618623353855972891e-01,9.678741215974450141e-01,6.011786211847724992e-03,6.011786211847724992e-02,-1.246015177765347204e-01,-6.448365565805747046e-02
9.620635562163256660e-01,9.678741215974450141e-01,5.810565381119348061e-03,5.810565381119348061e-02,-1.207324984370261589e-01,-6.262684462583267830e-02
9.622585143625914661e-01,9.678741215974450141e-01,5.615607234853547958e-03,5.615607234853547958e-02,-1.169748877594800618e-01,-6.081881541094458221e-02
9.624473906273162127e-01,9.678741215974450141e-01,5.426730970128801346e-03,5.426730970128801346e-02,-1.133257588348479672e-01,-5.905844913355995374e-02
9.626303610471275141e-01,9.678741215974450141e-01,5.243760550317499991e-03,5.243760550317499991e-02,-1.097822518867808128e-01,-5.734464638360581290e-02
9.628075970023004526e-01,9.678741215974450141e-01,5.066524595144561438e-03,5.066524595144561438e-02,-1.063415731037631318e-01,-5.567632715231751739e-02
9.629792653247581935e-01,9.678741215974450141e-01,4.894856272686820553e-03,4.894856272686820553e-02,-1.030009934746445310e-01,-5.405243074777632550e-02
9.631455284041411380e-01,9.678741215974450141e-01,4.728593193303876063e-03,4.728593193303876063e-02,-9.975784762976669384e-02,-5.247191569672793321e-02
9.633065442919543919e-01,9.678741215974450141e-01,4.567577305490622130e-03,4.567577305490622130e-02,-9.660953268795235971e-02,-5.093375963304613840e-02
9.634624668038044293e-01,9.678741215974450141e-01,4.411654793640584771e-03,4.411654793640584771e-02,-9.355350711002241582e-02,-4.943695917361656811e-02
9.636134456197370524e-01,9.678741215974450141e-01,4.260675977707961692e-03,4.260675977707961692e-02,-9.058728955957384699e-02,-4.798052978249423006e-02
9.637596263826914145e-01,9.678741215974450141e-01,4.114495214753599583e-03,4.114495214753599583e-02,-8.770845777261726539e-02,-4.656350562508126956e-02
9.639011507950833169e-01,9.678741215974450141e-01,3.972970802361697196e-03,3.972970802361697196e-02,-8.491464743514143265e-02,-4.518493941152446070e-02
9.640381567135341001e-01,9.678741215974450141e-01,3.835964883910913947e-03,3.835964883910913947e-02,-8.220355107046994902e-02,-4.384390223136080955e-02
9.641707782417616723e-01,9.678741215974450141e-01,3.703343355683341720e-03,3.703343355683341720e-02,-7.957291693654333642e-02,-4.253948337970991922e-02
9.642991458216513267e-01,9.678741215974450141e-01,3.574975775793687305e-03,3.574975775793687305e-02,-7.702054793379264908e-02,-4.127079017585577603e-02
9.644233863225233350e-01,9.678741215974450141e-01,3.450735274921679085e-03,3.450735274921679085e-02,-7.454430052320493161e-02,-4.003694777398814075e-02
9.645436231286179662e-01,9.678741215974450141e-01,3.330498468827047809e-03,3.330498468827047809e-02,-7.214208365677876600e-02,-3.883709896850828791e-02
9.646599762248158072e-01,9.678741215974450141e-01,3.214145372629206854e-03,3.214145372629206854e-02,-6.981185771870457302e-02,-3.767040399241250448e-02
9.647725622806143653e-01,9.678741215974450141e-01,3.101559316830648783e-03,3.101559316830648783e-02,-6.755163347913484273e-02,-3.653604031082835490e-02
9.648814947323818281e-01,9.678741215974450141e-01,2.992626865063185981e-03,2.992626865063185981e-02,-6.535947106047768074e-02,-3.543320240984582092e-02
9.649868838639082957e-01,9.678741215974450141e-01,2.887237733536718309e-03,2.887237733536718309e-02,-6.323347891588060321e-02,-3.436110158051342012e-02
9.650888368852766908e-01,9.678741215974450141e-01,2.785284712168323296e-03,2.785284712168323296e-02,-6.117181282103700823e-02,-3.331896569935377528e-02
9.651874580100752166e-01,9.678741215974450141e-01,2.686663587369797490e-03,2.686663587369797490e-02,-5.917267487911548329e-02,-3.230603900541750839e-02
9.652828485309731255e-01,9.678741215974450141e-01,2.591273066471888598e-03,2.591273066471888598e-02,-5.723431253874533553e-02,-3.132158187402644955e-02
9.653751068936836655e-01,9.678741215974450141e-01,2.499014703761348599e-03,2.499014703761348599e-02,-5.535501762632399902e-02,-3.036487058871051303e-02
9.654643287693353004e-01,9.678741215974450141e-01,2.409792828109713625e-03,2.409792828109713625e-02,-5.353312539098098455e-02,-2.943519710988384830e-02
9.655506071252759615e-01,9.678741215974450141e-01,2.323514472169052603e-03,2.323514472169052603e-02,-5.176701356439661339e-02,-2.853186884270608736e-02
9.656340322943324228e-01,9.678741215974450141e-01,2.240089303112591246e-03,2.240089303112591246e-02,-5.005510143387681410e-02,-2.765420840275090164e-02
9.657146920425485614e-01,9.678741215974450141e-01,2.159429554896452608e-03,2.159429554896452608e-02,-4.839584892968318286e-02,-2.680155338071865678e-02
9.657926716354265917e-01,9.678741215974450141e-01,2.081449962018422362e-03,2.081449962018422362e-02,-4.678775572681814765e-02,-2.597325610663392403e-02
9.658680539026940348e-01,9.678741215974450141e-01,2.006067694750979236e-03,2.006067694750979236e-02,-4.522936036046587560e-02,-2.516868341295608325e-02
9.659409193016201822e-01,9.678741215974450141e-01,1.933202295824831829e-03,1.933202295824831829e-02,-4.371923935568844399e-02,-2.438721639744012570e-02
9.660113459789065882e-01,9.678741215974450141e-01,1.862775618538425881e-03,1.862775618538425881e-02,-4.225600637184356856e-02,-2.362825018645930975e-02
9.660794098311743516e-01,9.678741215974450141e-01,1.794711766270662423e-03,1.794711766270662423e-02,-4.083831136065807499e-02,-2.289119369795145076e-02
9.661451845640722791e-01,9.678741215974450141e-01,1.728937033372734966e-03,1.728937033372734966e-02,-3.946483973875647422e-02,-2.217546940502912456e-02
9.662087417500296871e-01,9.678741215974450141e-01,1.665379847415326964e-03,1.665379847415326964e-02,-3.813431157444480135e-02,-2.148051310029153171e-02
9.662701508846770482e-01,9.678741215974450141e-01,1.603970712767965878e-03,1.603970712767965878e-02,-3.684548078841665131e-02,-2.080577366073699253e-02
9.663294794419583500e-01,9.678741215974450141e-01,1.544642155486664059e-03,1.544642155486664059e-02,-3.559713436878109150e-02,-2.015071281391445090e-02
9.663867929279582603e-01,9.678741215974450141e-01,1.487328669486753796e-03,1.487328669486753796e-02,-3.438809159994615783e-02,-1.951480490507861987e-02
9.664421549334676342e-01,9.678741215974450141e-01,1.431966663977379817e-03,1.431966663977379817e-02,-3.321720330562438761e-02,-1.889753666585058944e-02
9.664956271853104575e-01,9.678741215974450141e-01,1.378494412134556590e-03,1.378494412134556590e-02,-3.208335110569393578e-02,-1.829840698434836987e-02
9.665472695964548722e-01,9.678741215974450141e-01,1.326852000990141889e-03,1.326852000990141889e-02,-3.098544668664882096e-02,-1.771692667674740207e-02
9.665971403149316021e-01,9.678741215974450141e-01,1.276981282513411919e-03,1.276981282513411919e-02,-2.992243108603798163e-02,-1.715261826090386243e-02
9.666452957715822025e-01,9.678741215974450141e-01,1.228825825862811527e-03,1.228825825862811527e-02,-2.889327399036023536e-02,-1.660501573173212009e-02
9.666917907266596721e-01,9.678741215974450141e-01,1.182330870785341936e-03,1.182330870785341936e-02,-2.789697304648175447e-02,-1.607366433862833510e-02
9.667366783153032994e-01,9.678741215974450141e-01,1.137443282141714640e-03,1.137443282141714640e-02,-2.693255318617637784e-02,-1.555812036475923144e-02
9.667800100919103912e-01,9.678741215974450141e-01,1.094111505534622886e-03,1.094111505534622886e-02,-2.599906596425505256e-02,-1.505795090890882371e-02
9.668218360734266437e-01,9.678741215974450141e-01,1.052285524018370388e-03,1.052285524018370388e-02,-2.509558890975149836e-02,-1.457273366956779448e-02
9.668622047815759180e-01,9.678741215974450141e-01,1.011916815869096098e-03,1.011916815869096098e-02,-2.422122488956457431e-02,-1.410205673087361333e-02
9.669011632840520676e-01,9.678741215974450141e-01,9.729583133929464722e-04,9.729583133929464722e-03,-2.337510148568977542e-02,-1.364551835176031069e-02
9.669387572346931359e-01,9.678741215974450141e-01,9.353643627518781756e-04,9.353643627518781756e-03,-2.255637038464097799e-02,-1.320272675712219623e-02
9.669750309126584620e-01,9.678741215974450141e-01,8.990906847865520746e-04,8.990906847865520746e-03,-2.176420677919566060e-02,-1.277329993133013986e-02
9.670100272606306779e-01,9.678741215974450141e-01,8.640943368143361170e-04,8.640943368143361170e-03,-2.099780878332957457e-02,-1.235686541518621340e-02
9.670437879220613597e-01,9.678741215974450141e-01,8.303336753836543238e-04,8.303336753836543238e-03,-2.025639685840907589e-02,-1.195306010457253265e-02
9.670763532774815374e-01,9.678741215974450141e-01,7.977683199634766353e-04,7.977683199634766353e-03,-1.953921325210661308e-02,-1.156153005247184673e-02
9.671077624798964933e-01,9.678741215974450141e-01,7.663591175485207074e-04,7.663591175485207074e-03,-1.884552144897355674e-02,-1.118193027348834967e-02
9.671380534892840553e-01,9.678741215974450141e-01,7.360681081609588006e-04,7.360681081609588006e-03,-1.817460563253714412e-02,-1.081392455092755611e-02
9.671672631062165904e-01,9.678741215974450141e-01,7.068584912284237021e-04,7.068584912284237021e-03,-1.752577015952105910e-02,-1.045718524723682208e-02
9.671954270046243529e-01,9.678741215974450141e-01,6.786945928206611356e-04,6.786945928206611356e-03,-1.689833904465753989e-02,-1.011139311645092853e-02
9.672225797637205025e-01,9.678741215974450141e-01,6.515418337245115765e-04,6.515418337245115765e-03,-1.629165545768973544e-02,-9.776237120444619677e-03
9.672487548991045569e-01,9.678741215974450141e-01,6.253666983404571056e-04,6.253666983404571056e-03,-1.570508123043268256e-02,-9.451414247028111504e-03
9.672739848930639317e-01,9.678741215974450141e-01,6.001367043810823532e-04,6.001367043810823532e-03,-1.513799637562485145e-02,-9.136629331814027921e-03
9.672983012240901068e-01,9.678741215974450141e-01,5.758203733549072112e-04,5.758203733549072112e-03,-1.458979861570508518e-02,-8.831594882156013071e-03
9.673217343956280745e-01,9.678741215974450141e-01,5.523872018169395659e-04,5.523872018169395659e-03,-1.405990292278058718e-02,-8.536030904611191517e-03
9.673443139640756083e-01,9.678741215974450141e-01,5.298076333694057283e-04,5.298076333694057283e-03,-1.354774106852030258e-02,-8.249664734826245294e-03
9.673660685660496750e-01,9.678741215974450141e-01,5.080530313953390831e-04,5.080530313953390831e-03,-1.305276118443998712e-02,-7.972230870486596288e-03
9.673870259449366404e-01,9.678741215974450141e-01,4.870956525083736111e-04,4.870956525083736111e-03,-1.257442733217928321e-02,-7.703470807095547102e-03
9.674072129767429251e-01,9.678741215974450141e-01,4.669086207020889390e-04,4.669086207020889390e-03,-1.211221908377080325e-02,-7.443132876749913862e-03
9.674266556952615392e-01,9.678741215974450141e-01,4.474659021834748174e-04,4.474659021834748174e-03,-1.166563111116847296e-02,-7.190972089333724782e-03
9.674453793165712634e-01,9.678741215974450141e-01,4.287422808737506585e-04,4.287422808737506585e-03,-1.123417278583449530e-02,-6.946749977096988715e-03
9.674634082628832399e-01,9.678741215974450141e-01,4.107133345617741682e-04,4.107133345617741682e-03,-1.081736778718589420e-02,-6.710234441568152519e-03
9.674807661857510732e-01,9.678741215974450141e-01,3.933554116939408374e-04,3.933554116939408374e-03,-1.041475372069999850e-02,-6.481199603760590122e-03
9.674974759886585396e-01,9.678741215974450141e-01,3.766456087864744617e-04,3.766456087864744617e-03,-1.002588174447982539e-02,-6.259425656615080769e-03
9.675135598490003375e-01,9.678741215974450141e-01,3.605617484446765886e-04,3.605617484446765886e-03,-9.650316205078723897e-03,-6.044698720631958011e-03
9.675290392394700900e-01,9.678741215974450141e-01,3.450823579749240366e-04,3.450823579749240366e-03,-9.287634281851531171e-03,-5.836810702102290804e-03
9.675439349488695884e-01,9.678741215974450141e-01,3.301866485754256786e-04,3.301866485754256786e-03,-8.937425639699014823e-03,-5.635559153944758037e-03
9.675582671023537085e-01,9.678741215974450141e-01,3.158544950913055871e-04,3.158544950913055871e-03,-8.599292090472054895e-03,-5.440747139558999024e-03
9.675720551811238801e-01,9.678741215974450141e-01,3.020664163211339570e-04,3.020664163211339570e-03,-8.272847262102978050e-03,-5.252183098891638480e-03
9.675853180415840971e-01,9.678741215974450141e-01,2.888035558609169939e-04,2.888035558609169939e-03,-7.957716276130177846e-03,-5.069680717521007907e-03
9.675980739339725689e-01,9.678741215974450141e-01,2.760476634724451372e-04,2.760476634724451372e-03,-7.653535433083114015e-03,-4.893058798358662642e-03
9.676103405204812269e-01,9.678741215974450141e-01,2.637810769637871644e-04,2.637810769637871644e-03,-7.359951905194783706e-03,-4.722141135556912062e-03
9.676221348928762955e-01,9.678741215974450141e-01,2.519867045687185225e-04,2.519867045687185225e-03,-7.076623437041185127e-03,-4.556756391353999902e-03
9.676334735896322536e-01,9.678741215974450141e-01,2.406480078127604116e-04,2.406480078127604116e-03,-6.803218053574866531e-03,-4.396737975447262414e-03
9.676443726125907308e-01,9.678741215974450141e-01,2.297489848542833002e-04,2.297489848542833002e-03,-6.539413775086266867e-03,-4.241923926543433865e-03
9.676548474431565516e-01,9.678741215974450141e-01,2.192741542884624195e-04,2.192741542884624195e-03,-6.284898339492528407e-03,-4.092156796607904212e-03
9.676649130580426972e-01,9.678741215974450141e-01,2.092085394023168732e-04,2.092085394023168732e-03,-6.039368931687327802e-03,-3.947283537664159070e-03
9.676745839445750619e-01,9.678741215974450141e-01,1.995376528699521756e-04,1.995376528699521756e-03,-5.802531919418818518e-03,-3.807155390719296761e-03
9.676838741155683321e-01,9.678741215974450141e-01,1.902474818766819453e-04,1.902474818766819453e-03,-5.574102595962138196e-03,-3.671627777195318743e-03
9.676927971237838655e-01,9.678741215974450141e-01,1.813244736611485664e-04,1.813244736611485664e-03,-5.353804929320027384e-03,-3.540560192708541720e-03
9.677013660759801184e-01,9.678741215974450141e-01,1.727555214648957005e-04,1.727555214648957005e-03,-5.141371317751719516e-03,-3.413816103102762511e-03
9.677095936465660575e-01,9.678741215974450141e-01,1.645279508789565526e-04,1.645279508789565526e-03,-4.936542351563488751e-03,-3.291262842773923225e-03
9.677174920908677702e-01,9.678741215974450141e-01,1.566295065772438377e-04,1.566295065772438377e-03,-4.739066581027628899e-03,-3.172771515255190522e-03
9.677250732580179315e-01,9.678741215974450141e-01,1.490483394270825102e-04,1.490483394270825102e-03,-4.548700290096796550e-03,-3.058216895825971449e-03
9.677323486034785649e-01,9.678741215974450141e-01,1.417729939664491567e-04,1.417729939664491567e-03,-4.365207276380012047e-03,-2.947477336715520480e-03
9.677393292012055337e-01,9.678741215974450141e-01,1.347923962394803610e-04,1.347923962394803610e-03,-4.188358636181277461e-03,-2.840434673786473851e-03
9.677460257554650891e-01,9.678741215974450141e-01,1.280958419799249626e-04,1.280958419799249626e-03,-4.017932555733239042e-03,-2.736974135933989416e-03
9.677524486123110226e-01,9.678741215974450141e-01,1.216729851339914958e-04,1.216729851339914958e-03,-3.853714107560080038e-03,-2.636984256220165079e-03
9.677586077707313050e-01,9.678741215974450141e-01,1.155138267137090224e-04,1.155138267137090224e-03,-3.695495052169484040e-03,-2.540356785032393816e-03
9.677645128934730945e-01,9.678741215974450141e-01,1.096087039719195744e-04,1.096087039719195744e-03,-3.543073645073668843e-03,-2.446986605354473099e-03
9.677701733175544385e-01,9.678741215974450141e-01,1.039482798905755345e-04,1.039482798905755345e-03,-3.396254448806423909e-03,-2.356771649900668564e-03
9.677755980644707767e-01,9.678741215974450141e-01,9.852353297423732670e-05,9.852353297423732670e-04,-3.254848149802924695e-03,-2.269612820060551428e-03
9.677807958501051244e-01,9.678741215974450141e-01,9.332574733988963089e-05,9.332574733988963089e-04,-3.118671380608617483e-03,-2.185413907209721174e-03
9.677857750943487103e-01,9.678741215974450141e-01,8.834650309630376341e-05,8.834650309630376341e-04,-2.987546546151520488e-03,-2.104081515188482854e-03
9.677905439304407276e-01,9.678741215974450141e-01,8.357766700428648221e-05,8.357766700428648221e-04,-2.861301655210368722e-03,-2.025524985167503900e-03
9.677951102140343043e-01,9.678741215974450141e-01,7.901138341070979010e-05,7.901138341070979010e-04,-2.739770156146015267e-03,-1.949656322038917367e-03
9.677994815319956867e-01,9.678741215974450141e-01,7.464006544932733078e-05,7.464006544932733078e-04,-2.622790776829475590e-03,-1.876390122336202282e-03
9.678036652109447413e-01,9.678741215974450141e-01,7.045638650027274963e-05,7.045638650027274963e-04,-2.510207369432748692e-03,-1.805643504430021196e-03
9.678076683255434354e-01,9.678741215974450141e-01,6.645327190157868102e-05,6.645327190157868102e-04,-2.401868759216441163e-03,-1.737336040200654352e-03
9.678114977065380709e-01,9.678741215974450141e-01,6.262389090694320259e-05,6.262389090694320259e-04,-2.297628596781287058e-03,-1.671389687711855032e-03
9.678151599485639300e-01,9.678741215974450141e-01,5.896164888108401669e-05,5.896164888108401669e-04,-2.197345215515511541e-03,-1.607728726704671374e-03
9.678186614177171077e-01,9.678741215974450141e-01,5.546017972790640016e-05,5.546017972790640016e-04,-2.100881491906569920e-03,-1.546279694627505918e-03
9.678220082589008566e-01,9.678741215974450141e-01,5.211333854415745037e-05,5.211333854415745037e-04,-2.008104710249369873e-03,-1.486971324807795369e-03
9.678252064029521096e-01,9.678741215974450141e-01,4.891519449290449018e-05,4.891519449290449018e-04,-1.918886430751776118e-03,-1.429734485822731216e-03
9.678282615735548378e-01,9.678741215974450141e-01,4.586002389017629355e-05,4.586002389017629355e-04,-1.833102361636917976e-03,-1.374502122735155041e-03
9.678311792939452429e-01,9.678741215974450141e-01,4.294230349977112837e-05,4.294230349977112837e-04,-1.750632234243099106e-03,-1.321209199245387822e-03
9.678339648934157768e-01,9.678741215974450141e-01,4.015670402923721127e-05,4.015670402923721127e-04,-1.671359682320350259e-03,-1.269792642027978147e-03
9.678366235136220963e-01,9.678741215974450141e-01,3.749808382291774933e-05,3.749808382291774933e-04,-1.595172123791677166e-03,-1.220191285562499672e-03
9.678391601146998369e-01,9.678741215974450141e-01,3.496148274517718590e-05,3.496148274517718590e-04,-1.521960646644338055e-03,-1.172345819192566196e-03
9.678415794811956463e-01,9.678741215974450141e-01,3.254211624936775848e-05,3.254211624936775848e-04,-1.451619897485656452e-03,-1.126198734991978867e-03
9.678438862278179178e-01,9.678741215974450141e-01,3.023536962709627574e-05,3.023536962709627574e-04,-1.384047973362889650e-03,-1.081694277091926892e-03
9.678460848050125520e-01,9.678741215974450141e-01,2.803679243246204322e-05,2.803679243246204322e-04,-1.319146316780539507e-03,-1.038778392455919075e-03
9.678481795043678559e-01,9.678741215974450141e-01,2.594209307715811264e-05,2.594209307715811264e-04,-1.256819613182358353e-03,-9.973986824107772264e-04
9.678501744638549065e-01,9.678741215974450141e-01,2.394713359010758325e-05,2.394713359010758325e-04,-1.196975692230317634e-03,-9.575043563292418014e-04
9.678520736729063767e-01,9.678741215974450141e-01,2.204792453863735346e-05,2.204792453863735346e-04,-1.139525430882137869e-03,-9.190461854957643340e-04
9.678538809773392648e-01,9.678741215974450141e-01,2.024062010574922965e-05,2.024062010574922965e-04,-1.084382659732874288e-03,-8.819764586753819913e-04
9.678556000841262996e-01,9.678741215974450141e-01,1.852151331871443318e-05,1.852151331871443318e-04,-1.031464072220877881e-03,-8.462489390337335493e-04
9.678572345660194642e-01,9.678741215974450141e-01,1.688703142554981440e-05,1.688703142554981440e-04,-9.806891358987712692e-04,-8.118188216432731252e-04
9.678587878660304122e-01,9.678741215974450141e-01,1.533373141460181444e-05,1.533373141460181444e-04,-9.319800065687999790e-04,-7.786426924227818347e-04
9.678602633017721057e-01,9.678741215974450141e-01,1.385829567290830511e-05,1.385829567290830511e-04,-8.852614450161055970e-04,-7.466784882870225459e-04
9.678616640696650064e-01,9.678741215974450141e-01,1.245752778000763783e-05,1.245752778000763783e-04,-8.404607357404003665e-04,-7.158854579403239882e-04
9.678629932490121490e-01,9.678741215974450141e-01,1.112834843286503173e-05,1.112834843286503173e-04,-7.975076082855636628e-04,-6.862241239569133455e-04
9.678642538059468725e-01,9.678741215974450141e-01,9.867791498141542661e-06,9.867791498141542661e-05,-7.563341608340934386e-04,-6.576562458526780119e-04
9.678654485972569832e-01,9.678741215974450141e-01,8.673000188030854929e-06,8.673000188030854929e-05,-7.168747860664126392e-04,-6.301447841861040899e-04
9.678665803740886808e-01,9.678741215974450141e-01,7.541223356333226491e-06,7.541223356333226491e-05,-6.790660990185770629e-04,-6.036538654552447980e-04
9.678676517855339112e-01,9.678741215974450141e-01,6.469811911102851809e-06,6.469811911102851809e-05,-6.428468671382248090e-04,-5.781487480271962909e-04
9.678686653821042540e-01,9.678741215974450141e-01,5.456215340760017796e-06,5.456215340760017796e-05,-6.081579422057004081e-04,-5.535957887981002301e-04
9.678696236190957869e-01,9.678741215974450141e-01,4.497978349227160777e-06,4.497978349227160777e-05,-5.749421949197142112e-04,-5.299624114274426034e-04
9.678705288598461465e-01,9.678741215974450141e-01,3.592737598867579152e-06,3.592737598867579152e-05,-5.431444502157489751e-04,-5.072170742270731836e-04
9.678713833788891163e-01,9.678741215974450141e-01,2.738218555897731221e-06,2.738218555897731221e-05,-5.127114257819087584e-04,-4.853292402229314462e-04
9.678721893650080732e-01,9.678741215974450141e-01,1.932232436940850562e-06,1.932232436940850562e-05,-4.835916713741283957e-04,-4.642693470047198900e-04
9.678729489241922890e-01,9.678741215974450141e-01,1.172673252725076054e-06,1.172673252725076054e-05,-4.557355105294647046e-04,-4.440087780022139441e-04
9.678736640824986415e-01,9.678741215974450141e-01,4.575149463725836085e-07,4.575149463725836085e-06,-4.290949838114954673e-04,-4.245198343477696312e-04
9.678743367888216209e-01,9.678741215974450141e-01,-2.151913766068602740e-07,-2.151913766068602740e-06,-4.036237937876663295e-04,-4.057757075537349323e-04
9.678749689175738524e-01,9.678741215974450141e-01,-8.473201288383691576e-07,-8.473201288383691576e-06,-3.792772513389053302e-04,-3.877504526272890217e-04
9.678755622712807982e-01,9.678741215974450141e-01,-1.440673835784167522e-06,-1.440673835784167522e-05,-3.560122241674790189e-04,-3.704189625253206941e-04
9.678761185830915270e-01,9.678741215974450141e-01,-1.996985646512960955e-06,-1.996985646512960955e-05,-3.337870864372760593e-04,-3.537569429024056689e-04
9.678766395192079930e-01,9.678741215974450141e-01,-2.517921762978936329e-06,-2.517921762978936329e-05,-3.125616698795852244e-04,-3.377408875093745877e-04
9.678771266812356000e-01,9.678741215974450141e-01,-3.005083790585949544e-06,-3.005083790585949544e-05,-2.922972165642079290e-04,-3.223480544700674244e-04
9.678775816084578265e-01,9.678741215974450141e-01,-3.460011012812458375e-06,-3.460011012812458375e-05,-2.729563333359052990e-04,-3.075564434640298828e-04
9.678780057800356884e-01,9.678741215974450141e-01,-3.884182590674356561e-06,-3.884182590674356561e-05,-2.545029467171389115e-04,-2.933447726238824771e-04
9.678784006171362586e-01,9.678741215974450141e-01,-4.279019691244556611e-06,-4.279019691244556611e-05,-2.369022603421200301e-04,-2.796924572545655963e-04
9.678787674849911316e-01,9.678741215974450141e-01,-4.645887546117499767e-06,-4.645887546117499767e-05,-2.201207129237658933e-04,-2.665795883849408909e-04
9.678791076948871641e-01,9.678741215974450141e-01,-4.986097442150061454e-06,-4.986097442150061454e-05,-2.041259376195370123e-04,-2.539869120410376269e-04
9.678794225060920464e-01,9.678741215974450141e-01,-5.300908647032365195e-06,-5.300908647032365195e-05,-1.888867229293822447e-04,-2.418958093997058967e-04
9.678797131277159238e-01,9.678741215974450141e-01,-5.591530270909750300e-06,-5.591530270909750300e-05,-1.743729743264310628e-04,-2.302882770355285658e-04
9.678799807205120675e-01,9.678741215974450141e-01,-5.859123067053495504e-06,-5.859123067053495504e-05,-1.605556776862471224e-04,-2.191469083567820775e-04
