# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.971706394870949841e-01,5.480829887123128685e-02,-1.423623406158636973e-01,-1.423623406158637028e+00,2.183512319258213097e+00,7.598889130995760688e-01
1.936074411796412376e-01,5.480829887123128685e-02,-1.387991423084099507e-01,-1.387991423084099507e+00,2.137918984472247708e+00,7.499275613881482005e-01
1.901192356283263052e-01,5.480829887123128685e-02,-1.353109367570950183e-01,-1.353109367570950239e+00,2.092923330788959646e+00,7.398139632180094072e-01
1.867050114733331823e-01,5.480829887123128685e-02,-1.318967126021018954e-01,-1.318967126021018954e+00,2.048534492995873535e+00,7.295673669748545809e-01
1.833637440550375530e-01,5.480829887123128685e-02,-1.285554451838062662e-01,-1.285554451838062606e+00,2.004760450977377317e+00,7.192059991393147111e-01
1.800943972366558510e-01,5.480829887123128685e-02,-1.252860983654245641e-01,-1.252860983654245697e+00,1.961608091029021228e+00,7.087471073747755312e-01
1.768959251290116164e-01,5.480829887123128685e-02,-1.220876262577803295e-01,-1.220876262577803351e+00,1.919083264586540771e+00,6.982070020087374207e-01
1.737672737215682495e-01,5.480829887123128685e-02,-1.189589748503369626e-01,-1.189589748503369737e+00,1.877190844466020136e+00,6.876010959626503993e-01
1.707073824237211601e-01,5.480829887123128685e-02,-1.158990835524898733e-01,-1.158990835524898788e+00,1.835934778708253612e+00,6.769439431833548237e-01
1.677151855201924058e-01,5.480829887123128685e-02,-1.129068866489611189e-01,-1.129068866489611134e+00,1.795318142117252602e+00,6.662492756276414685e-01
1.647896135442264154e-01,5.480829887123128685e-02,-1.099813146729951285e-01,-1.099813146729951230e+00,1.755343185579594234e+00,6.555300388496430042e-01
1.619295945721453966e-01,5.480829887123128685e-02,-1.071212957009141098e-01,-1.071212957009141098e+00,1.716011383248611244e+00,6.447984262394701460e-01
1.591340554426883269e-01,5.480829887123128685e-02,-1.043257565714570401e-01,-1.043257565714570401e+00,1.677323477674241836e+00,6.340659119596714355e-01
1.564019229044271986e-01,5.480829887123128685e-02,-1.015936240331959117e-01,-1.015936240331959173e+00,1.639279522956677004e+00,6.233432826247178316e-01
1.537321246944285402e-01,5.480829887123128685e-02,-9.892382582319725337e-02,-9.892382582319725337e-01,1.601878925999195014e+00,6.126406677672224799e-01
1.511235905512066102e-01,5.480829887123128685e-02,-9.631529167997532337e-02,-9.631529167997532337e-01,1.565120485933158001e+00,6.019675691334047674e-01
1.485752531648980301e-01,5.480829887123128685e-02,-9.376695429366674328e-02,-9.376695429366674883e-01,1.529002431785148053e+00,5.913328888484805645e-01
1.460860490674742995e-01,5.480829887123128685e-02,-9.127775019624301267e-02,-9.127775019624301267e-01,1.493522458454238366e+00,5.807449564918082396e-01
1.436549194656997486e-01,5.480829887123128685e-02,-8.884662059446846172e-02,-8.884662059446846172e-01,1.458677761064730571e+00,5.702115551200459542e-01
1.412808110194372080e-01,5.480829887123128685e-02,-8.647251214820592113e-02,-8.647251214820592669e-01,1.424465067757524350e+00,5.597399462754650834e-01
1.389626765678022013e-01,5.480829887123128685e-02,-8.415437769657091449e-02,-8.415437769657091449e-01,1.390880670981003986e+00,5.493368940152948410e-01
1.366994758055687376e-01,5.480829887123128685e-02,-8.189117693433745071e-02,-8.189117693433745071e-01,1.357920457340078269e+00,5.390086879967037614e-01
1.344901759121349405e-01,5.480829887123128685e-02,-7.968187704090365364e-02,-7.968187704090365919e-01,1.325579936060278241e+00,5.287611656512416491e-01
1.323337521352662693e-01,5.480829887123128685e-02,-7.752545326403498249e-02,-7.752545326403498249e-01,1.293854266121202690e+00,5.185997334808528647e-01
1.302291883317456822e-01,5.480829887123128685e-02,-7.542088946051439535e-02,-7.542088946051439535e-01,1.262738282112352284e+00,5.085293875072083303e-01
1.281754774669758012e-01,5.480829887123128685e-02,-7.336717859574451439e-02,-7.336717859574450884e-01,1.232226518861928577e+00,4.985547329044834886e-01
1.261716220754963702e-01,5.480829887123128685e-02,-7.136332320426508335e-02,-7.136332320426508335e-01,1.202313234887658622e+00,4.886800028450077882e-01
1.242166346843014413e-01,5.480829887123128685e-02,-6.940833581307015443e-02,-6.940833581307015443e-01,1.172992434716957355e+00,4.789090765862558108e-01
1.223095382007651499e-01,5.480829887123128685e-02,-6.750123932953386308e-02,-6.750123932953386863e-01,1.144257890121774812e+00,4.692454968264361259e-01
1.204493662669114951e-01,5.480829887123128685e-02,-6.564106739568020821e-02,-6.564106739568020821e-01,1.116103160312192921e+00,4.596924863553908391e-01
1.186351635816933758e-01,5.480829887123128685e-02,-6.382686471046208898e-02,-6.382686471046208343e-01,1.088521611130871536e+00,4.502529640262507016e-01
1.168659861928778854e-01,5.480829887123128685e-02,-6.205768732164659851e-02,-6.205768732164660406e-01,1.061506433289294282e+00,4.409295600728282416e-01
1.151409017600696777e-01,5.480829887123128685e-02,-6.033260288883839084e-02,-6.033260288883839362e-01,1.035050659684924490e+00,4.317246307965405538e-01
1.134589897903411221e-01,5.480829887123128685e-02,-5.865069091910983523e-02,-5.865069091910983801e-01,1.009147181837133367e+00,4.226402726460349868e-01
1.118193418478771739e-01,5.480829887123128685e-02,-5.701104297664588705e-02,-5.701104297664588705e-01,9.837887654783689095e-01,4.136783357119100391e-01
1.102210617389844105e-01,5.480829887123128685e-02,-5.541276286775312365e-02,-5.541276286775311810e-01,9.589680653356580375e-01,4.048404366581268565e-01
1.086632656737574615e-01,5.480829887123128685e-02,-5.385496680252617463e-02,-5.385496680252617185e-01,9.346776391361694136e-01,3.961279711109076951e-01
1.071450824056416062e-01,5.480829887123128685e-02,-5.233678353441031939e-02,-5.233678353441031383e-01,9.109099608695131467e-01,3.875421255254100084e-01
1.056656533500782980e-01,5.480829887123128685e-02,-5.085735447884701110e-02,-5.085735447884700555e-01,8.876574333379849691e-01,3.790838885495149135e-01
1.042241326833699411e-01,5.480829887123128685e-02,-4.941583381213865422e-02,-4.941583381213865422e-01,8.649124000250141275e-01,3.707540619036275853e-01
1.028196874228519409e-01,5.480829887123128685e-02,-4.801138855162065400e-02,-4.801138855162065400e-01,8.426671563108001362e-01,3.625532707945935962e-01
1.014514974894134003e-01,5.480829887123128685e-02,-4.664319861818211344e-02,-4.664319861818211344e-01,8.209139600631243372e-01,3.544819738813032028e-01
1.001187557533629868e-01,5.480829887123128685e-02,-4.531045688213169997e-02,-4.531045688213169997e-01,7.996450416302480768e-01,3.465404728089310771e-01
9.882066806459346986e-02,5.480829887123128685e-02,-4.401236919336218301e-02,-4.401236919336218301e-01,7.788526132617101805e-01,3.387289213280883504e-01
9.755645326795675532e-02,5.480829887123128685e-02,-4.274815439672546846e-02,-4.274815439672546846e-01,7.585288779820287264e-01,3.310473340147740418e-01
9.632534320472152523e-02,5.480829887123128685e-02,-4.151704433349023837e-02,-4.151704433349023837e-01,7.386660379411380539e-01,3.234955946062356702e-01
9.512658270094691282e-02,5.480829887123128685e-02,-4.031828382971562597e-02,-4.031828382971562874e-01,7.192563022647674442e-01,3.160734639676111568e-01
9.395942954356906185e-02,5.480829887123128685e-02,-3.915113067233777500e-02,-3.915113067233777500e-01,7.002918944267105816e-01,3.087805877033328317e-01
9.282315444496154477e-02,5.480829887123128685e-02,-3.801485557373025792e-02,-3.801485557373025514e-01,6.817650591645102454e-01,3.016165034272076939e-01
9.171704099669675259e-02,5.480829887123128685e-02,-3.690874212546546573e-02,-3.690874212546546573e-01,6.636680689588753124e-01,2.945806477042206550e-01
9.064038561320238163e-02,5.480829887123128685e-02,-3.583208674197109478e-02,-3.583208674197109200e-01,6.459932300966225727e-01,2.876723626769116526e-01
8.959249746597570951e-02,5.480829887123128685e-02,-3.478419859474442266e-02,-3.478419859474441989e-01,6.287328883360032705e-01,2.808909023885590717e-01
8.857269840898789048e-02,5.480829887123128685e-02,-3.376439953775660363e-02,-3.376439953775660641e-01,6.118794341926914182e-01,2.742354388151253541e-01
8.758032289588157937e-02,5.480829887123128685e-02,-3.277202402465029252e-02,-3.277202402465029252e-01,5.954253078637866681e-01,2.677050676172837429e-01
8.661471788953699347e-02,5.480829887123128685e-02,-3.180641901830570661e-02,-3.180641901830570939e-01,5.793630038067515420e-01,2.612988136236944481e-01
8.567524276455477927e-02,5.480829887123128685e-02,-3.086694389332349242e-02,-3.086694389332349520e-01,5.636850749893285162e-01,2.550156360560935642e-01
8.476126920317818281e-02,5.480829887123128685e-02,-2.995297033194689595e-02,-2.995297033194689318e-01,5.483841368259578797e-01,2.488544335064889479e-01
8.387218108515222259e-02,5.480829887123128685e-02,-2.906388221392093574e-02,-2.906388221392093296e-01,5.334528708155761301e-01,2.428140486763668004e-01
8.300737437199390278e-02,5.480829887123128685e-02,-2.819907550076261593e-02,-2.819907550076261593e-01,5.188840278949918838e-01,2.368932728873657245e-01
8.216625698612432804e-02,5.480829887123128685e-02,-2.735795811489304119e-02,-2.735795811489304397e-01,5.046704315217448444e-01,2.310908503728144048e-01
8.134824868529202946e-02,5.480829887123128685e-02,-2.653994981406074261e-02,-2.653994981406074261e-01,4.908049804993791509e-01,2.254054823587717249e-01
8.055278093269560569e-02,5.480829887123128685e-02,-2.574448206146431883e-02,-2.574448206146431883e-01,4.772806515578542630e-01,2.198358309432110747e-01
7.977929676319350794e-02,5.480829887123128685e-02,-2.497099789196222108e-02,-2.497099789196222108e-01,4.640905017012586509e-01,2.143805227816364400e-01
7.902725064596957671e-02,5.480829887123128685e-02,-2.421895177473828986e-02,-2.421895177473828986e-01,4.512276703343587325e-01,2.090381525869758339e-01
7.829610834400434205e-02,5.480829887123128685e-02,-2.348780947277305520e-02,-2.348780947277305520e-01,4.386853811791407987e-01,2.038072864514102467e-01
7.758534677068423813e-02,5.480829887123128685e-02,-2.277704789945295127e-02,-2.277704789945295127e-01,4.264569439920623539e-01,1.986864649975328412e-01
7.689445384386389692e-02,5.480829887123128685e-02,-2.208615497263261007e-02,-2.208615497263261007e-01,4.145357560922047213e-01,1.936742063658786206e-01
7.622292833768014308e-02,5.480829887123128685e-02,-2.141462946644885623e-02,-2.141462946644885623e-01,4.029153037102523038e-01,1.887690090457637415e-01
7.557027973240096341e-02,5.480829887123128685e-02,-2.076198086116967656e-02,-2.076198086116967656e-01,3.915891631675078033e-01,1.839693545558110377e-01
7.493602806257736171e-02,5.480829887123128685e-02,-2.012772919134607486e-02,-2.012772919134607486e-01,3.805510018941610229e-01,1.792737099807002743e-01
7.431970376375182652e-02,5.480829887123128685e-02,-1.951140489252053967e-02,-1.951140489252053967e-01,3.697945792953211130e-01,1.746805303701157164e-01
7.372084751796330326e-02,5.480829887123128685e-02,-1.891254864673201641e-02,-1.891254864673201641e-01,3.593137474731139536e-01,1.701882610057937895e-01
7.313901009827536437e-02,5.480829887123128685e-02,-1.833071122704407752e-02,-1.833071122704407752e-01,3.491024518127633369e-01,1.657953395423225618e-01
7.257375221254165620e-02,5.480829887123128685e-02,-1.776545334131036935e-02,-1.776545334131036935e-01,3.391547314402248992e-01,1.615001980271212056e-01
7.202464434661065562e-02,5.480829887123128685e-02,-1.721634547537936877e-02,-1.721634547537936877e-01,3.294647195586003496e-01,1.573012648048066620e-01
7.149126660716013937e-02,5.480829887123128685e-02,-1.668296773592885252e-02,-1.668296773592885252e-01,3.200266436703097517e-01,1.531969663110212265e-01
7.097320856434072289e-02,5.480829887123128685e-02,-1.616490969310943604e-02,-1.616490969310943604e-01,3.108348256916498853e-01,1.491857287605555249e-01
7.047006909439736122e-02,5.480829887123128685e-02,-1.566177022316607437e-02,-1.566177022316607437e-01,3.018836819660170034e-01,1.452659797343562598e-01
6.998145622242743502e-02,5.480829887123128685e-02,-1.517315735119614817e-02,-1.517315735119614817e-01,2.931677231819557194e-01,1.414361496699942378e-01
6.950698696542451094e-02,5.480829887123128685e-02,-1.469868809419322409e-02,-1.469868809419322409e-01,2.846815542017544498e-01,1.376946732598222090e-01
6.904628717574756713e-02,5.480829887123128685e-02,-1.423798830451628028e-02,-1.423798830451628028e-01,2.764198738061662830e-01,1.340399907610034802e-01
6.859899138514673200e-02,5.480829887123128685e-02,-1.379069251391544515e-02,-1.379069251391544515e-01,2.683774743605010782e-01,1.304705492213466267e-01
6.816474264946802142e-02,5.480829887123128685e-02,-1.335644377823673457e-02,-1.335644377823673457e-01,2.605492414072263507e-01,1.269848036248590051e-01
6.774319239415180216e-02,5.480829887123128685e-02,-1.293489352292051531e-02,-1.293489352292051531e-01,2.529301531897315547e-01,1.235812179605264016e-01
6.733400026063163235e-02,5.480829887123128685e-02,-1.252570138940034550e-02,-1.252570138940034550e-01,2.455152801121018857e-01,1.202582662180984308e-01
6.693683395373327405e-02,5.480829887123128685e-02,-1.212853508250198720e-02,-1.212853508250198720e-01,2.382997841390149807e-01,1.170144333139951087e-01
6.655136909016631797e-02,5.480829887123128685e-02,-1.174307021893503111e-02,-1.174307021893503111e-01,2.312789181401736505e-01,1.138482159508233393e-01
6.617728904819444868e-02,5.480829887123128685e-02,-1.136899017696316183e-02,-1.136899017696316183e-01,2.244480251831215689e-01,1.107581234134899506e-01
6.581428481856392565e-02,5.480829887123128685e-02,-1.100598594733263880e-02,-1.100598594733263880e-01,2.178025377783138206e-01,1.077426783049874326e-01
6.546205485676390157e-02,5.480829887123128685e-02,-1.065375598553261471e-02,-1.065375598553261471e-01,2.113379770800144497e-01,1.048004172246883026e-01
6.512030493668634346e-02,5.480829887123128685e-02,-1.031200606545505660e-02,-1.031200606545505660e-01,2.050499520465348668e-01,1.019298913919843008e-01
6.478874800574797865e-02,5.480829887123128685e-02,-9.980449134516691800e-03,-9.980449134516691800e-02,1.989341585630188813e-01,9.912966721785196333e-02
6.446710404153140062e-02,5.480829887123128685e-02,-9.658805170300113763e-03,-9.658805170300113763e-02,1.929863785299468226e-01,9.639832682694568500e-02
6.415509990999751500e-02,5.480829887123128685e-02,-9.346801038766228142e-03,-9.346801038766228142e-02,1.872024789203313722e-01,9.373446853266909073e-02
6.385246922531689906e-02,5.480829887123128685e-02,-9.044170354085612207e-03,-9.044170354085612207e-02,1.815784108083695614e-01,9.113670726751343931e-02
6.355895221136304007e-02,5.480829887123128685e-02,-8.750653340131753222e-03,-8.750653340131753222e-02,1.761102083723153910e-01,8.860367497099785883e-02
6.327429556490628271e-02,5.480829887123128685e-02,-8.465996693674995854e-03,-8.465996693674995854e-02,1.707939878740544204e-01,8.613402093730446185e-02
6.299825232054324931e-02,5.480829887123128685e-02,-8.189953449311962452e-03,-8.189953449311962452e-02,1.656259466178200412e-01,8.372641212470041672e-02
6.273058171739269440e-02,5.480829887123128685e-02,-7.922282846161407543e-03,-7.922282846161407543e-02,1.606023618903329453e-01,8.137953342871886986e-02
6.247104906758500775e-02,5.480829887123128685e-02,-7.662750196353720900e-03,-7.662750196353720900e-02,1.557195898846119864e-01,7.909208792107477737e-02
6.221942562656942316e-02,5.480829887123128685e-02,-7.411126755338136307e-03,-7.411126755338136307e-02,1.509740646093507555e-01,7.686279705596939238e-02
6.197548846525943733e-02,5.480829887123128685e-02,-7.167189594028150479e-03,-7.167189594028150479e-02,1.463622967859914970e-01,7.469040084570999216e-02
6.173902034403402211e-02,5.480829887123128685e-02,-6.930721472802735261e-03,-6.930721472802735261e-02,1.418808727352491306e-01,7.257365800722177795e-02
6.150980958860933351e-02,5.480829887123128685e-02,-6.701510717378046655e-03,-6.701510717378046655e-02,1.375264532548131635e-01,7.051134608103269696e-02
6.128764996779274832e-02,5.480829887123128685e-02,-6.479351096561461465e-03,-6.479351096561461465e-02,1.332957724899511143e-01,6.850226152433649962e-02
6.107234057312859593e-02,5.480829887123128685e-02,-6.264041701897309078e-03,-6.264041701897309078e-02,1.291856367984914322e-01,6.654521977951834144e-02
6.086368570044239229e-02,5.480829887123128685e-02,-6.055386829211105437e-03,-6.055386829211105437e-02,1.251929236117221844e-01,6.463905531961113005e-02
6.066149473328814878e-02,5.480829887123128685e-02,-5.853195862056861931e-03,-5.853195862056861931e-02,1.213145802925461036e-01,6.278262167197748433e-02
6.046558202830110834e-02,5.480829887123128685e-02,-5.657283157069821489e-03,-5.657283157069821489e-02,1.175476229922242655e-01,6.097479142152605058e-02
6.027576680245621404e-02,5.480829887123128685e-02,-5.467467931224927191e-03,-5.467467931224927191e-02,1.138891355069365785e-01,5.921445619468730659e-02
6.009187302223079064e-02,5.480829887123128685e-02,-5.283574150999503782e-03,-5.283574150999503782e-02,1.103362681352540453e-01,5.750052662525900748e-02
5.991372929466789315e-02,5.480829887123128685e-02,-5.105430423436606302e-03,-5.105430423436606302e-02,1.068862365377384882e-01,5.583193230337242519e-02
5.974116876033533363e-02,5.480829887123128685e-02,-4.932869889104046779e-03,-4.932869889104046779e-02,1.035363205995357139e-01,5.420762170849524608e-02
5.957402898817362735e-02,5.480829887123128685e-02,-4.765730116942340500e-03,-4.765730116942340500e-02,1.002838632970237676e-01,5.262656212760036256e-02
5.941215187222467775e-02,5.480829887123128685e-02,-4.603853000993390898e-03,-4.603853000993390898e-02,9.712626956936976086e-02,5.108773955943585188e-02
5.925538353023167282e-02,5.480829887123128685e-02,-4.447084659000385964e-03,-4.447084659000385964e-02,9.406100519580296027e-02,4.959015860579910062e-02
5.910357420409924345e-02,5.480829887123128685e-02,-4.295275332867956597e-03,-4.295275332867956597e-02,9.108559567945762048e-02,4.813284235077805451e-02
5.895657816220189334e-02,5.480829887123128685e-02,-4.148279290970606492e-03,-4.148279290970606492e-02,8.819762513841006291e-02,4.671483222870399798e-02
5.881425360352741244e-02,5.480829887123128685e-02,-4.005954732296125587e-03,-4.005954732296125587e-02,8.539473520468854328e-02,4.533518788172728742e-02
5.867646256364110469e-02,5.480829887123128685e-02,-3.868163692409817833e-03,-3.868163692409817833e-02,8.267462393178465208e-02,4.399298700768647374e-02
5.854307082245557153e-02,5.480829887123128685e-02,-3.734771951224284681e-03,-3.734771951224284681e-02,8.003504471131989151e-02,4.268732519907704470e-02
5.841394781378994594e-02,5.480829887123128685e-02,-3.605648942558659087e-03,-3.605648942558659087e-02,7.747380519937535626e-02,4.141731577378876539e-02
5.828896653670169459e-02,5.480829887123128685e-02,-3.480667665470407734e-03,-3.480667665470407734e-02,7.498876625295081144e-02,4.018208959824673410e-02
5.816800346857326637e-02,5.480829887123128685e-02,-3.359704597341979515e-03,-3.359704597341979515e-02,7.257784087705693166e-02,3.898079490363713651e-02
5.805093847993520600e-02,5.480829887123128685e-02,-3.242639608703919152e-03,-3.242639608703919152e-02,7.023899318283621795e-02,3.781259709579702644e-02
5.793765475100672718e-02,5.480829887123128685e-02,-3.129355879775440330e-03,-3.129355879775440330e-02,6.797023735708729308e-02,3.667667855933288978e-02
5.782803868993417751e-02,5.480829887123128685e-02,-3.019739818702890655e-03,-3.019739818702890655e-02,6.576963664352980521e-02,3.557223845650089866e-02
5.772197985270727943e-02,5.480829887123128685e-02,-2.913680981475992582e-03,-2.913680981475992582e-02,6.363530233613884368e-02,3.449849252137891786e-02
5.761937086473251785e-02,5.480829887123128685e-02,-2.811071993501230992e-03,-2.811071993501230992e-02,6.156539278485695377e-02,3.345467284984464384e-02
5.752010734404273962e-02,5.480829887123128685e-02,-2.711808472811452764e-03,-2.711808472811452764e-02,5.955811241386693711e-02,3.244002768575240947e-02
5.742408782612153789e-02,5.480829887123128685e-02,-2.615788954890251039e-03,-2.615788954890251039e-02,5.761171075272103481e-02,3.145382120381852442e-02
5.733121369032071618e-02,5.480829887123128685e-02,-2.522914819089429328e-03,-2.522914819089429328e-02,5.572448148049302663e-02,3.049533328959873335e-02
5.724138908784885682e-02,5.480829887123128685e-02,-2.433090216617569967e-03,-2.433090216617569967e-02,5.389476148311561632e-02,2.956385931693991664e-02
5.715452087130869219e-02,5.480829887123128685e-02,-2.346222000077405334e-03,-2.346222000077405334e-02,5.212092992409878001e-02,2.865870992332472666e-02
5.707051852576085910e-02,5.480829887123128685e-02,-2.262219654529572244e-03,-2.262219654529572244e-02,5.040140732869985429e-02,2.777921078340413186e-02
5.698929410129136702e-02,5.480829887123128685e-02,-2.180995230060080170e-03,-2.180995230060080170e-02,4.873465468169524417e-02,2.692470238109444247e-02
5.691076214705998587e-02,5.480829887123128685e-02,-2.102463275828699019e-03,-2.102463275828699019e-02,4.711917253882869083e-02,2.609453978054170065e-02
5.683483964680665496e-02,5.480829887123128685e-02,-2.026540775575368103e-03,-2.026540775575368103e-02,4.555350015199854941e-02,2.528809239624486838e-02
5.676144595579295238e-02,5.480829887123128685e-02,-1.953147084561665525e-03,-1.953147084561665525e-02,4.403621460822154665e-02,2.450474376260489140e-02
5.669050273915551136e-02,5.480829887123128685e-02,-1.882203867924224505e-03,-1.882203867924224505e-02,4.256592998246461201e-02,2.374389130322236696e-02
5.662193391164838802e-02,5.480829887123128685e-02,-1.813635040417101163e-03,-1.813635040417101163e-02,4.114129650427400531e-02,2.300494610010299368e-02
5.655566557875127409e-02,5.480829887123128685e-02,-1.747366707519987239e-03,-1.747366707519987239e-02,3.976099973826835443e-02,2.228733266306848204e-02
5.649162597912046890e-02,5.480829887123128685e-02,-1.683327107889182050e-03,-1.683327107889182050e-02,3.842375977848311308e-02,2.159048869959129258e-02
5.642974542835962198e-02,5.480829887123128685e-02,-1.621446557128335131e-03,-1.621446557128335131e-02,3.712833045650815178e-02,2.091386488522480047e-02
5.636995626408729948e-02,5.480829887123128685e-02,-1.561657392856012627e-03,-1.561657392856012627e-02,3.587349856339350218e-02,2.025692463483337591e-02
5.631219279227846208e-02,5.480829887123128685e-02,-1.503893921047175231e-03,-1.503893921047175231e-02,3.465808308530243798e-02,1.961914387483068567e-02
5.625639123485710880e-02,5.480829887123128685e-02,-1.448092363625821943e-03,-1.448092363625821943e-02,3.348093445281197233e-02,1.900001081655375290e-02
5.620248967851741023e-02,5.480829887123128685e-02,-1.394190807286123379e-03,-1.394190807286123379e-02,3.234093380381913851e-02,1.839902573095790472e-02
5.615042802475080780e-02,5.480829887123128685e-02,-1.342129153519520945e-03,-1.342129153519520945e-02,3.123699225996146023e-02,1.781570072476625077e-02
5.610014794105668001e-02,5.480829887123128685e-02,-1.291849069825393159e-03,-1.291849069825393159e-02,3.016805021647667173e-02,1.724955951822274014e-02
5.605159281331437149e-02,5.480829887123128685e-02,-1.243293942083084636e-03,-1.243293942083084636e-02,2.913307664538511421e-02,1.670013722455426786e-02
5.600470769929451892e-02,5.480829887123128685e-02,-1.196408828063232066e-03,-1.196408828063232066e-02,2.813106841191154173e-02,1.616698013127922107e-02
5.595943928328779571e-02,5.480829887123128685e-02,-1.151140412056508855e-03,-1.151140412056508855e-02,2.716104960403392665e-02,1.564964548346883810e-02
5.591573583182941898e-02,5.480829887123128685e-02,-1.107436960598132125e-03,-1.107436960598132125e-02,2.622207087502603784e-02,1.514770126904471659e-02
5.587354715049795001e-02,5.480829887123128685e-02,-1.065248279266663156e-03,-1.065248279266663156e-02,2.531320879888138142e-02,1.466072600621474986e-02
5.583282454176709958e-02,5.480829887123128685e-02,-1.024525670535812727e-03,-1.024525670535812727e-02,2.443356523851025752e-02,1.418830853315213025e-02
5.579352076388956194e-02,5.480829887123128685e-02,-9.852218926582750891e-04,-9.852218926582750891e-03,2.358226672652258271e-02,1.373004779993983182e-02
5.575558999079201911e-02,5.480829887123128685e-02,-9.472911195607322532e-04,-9.472911195607322532e-03,2.275846385852570153e-02,1.328555266291837900e-02
5.571898777296076938e-02,5.480829887123128685e-02,-9.106889017294825250e-04,-9.106889017294825250e-03,2.196133069874983690e-02,1.285444168145501165e-02
5.568367099929766306e-02,5.480829887123128685e-02,-8.753721280663762094e-04,-8.753721280663762094e-03,2.119006419786378936e-02,1.243634291720002727e-02
5.564959785992627805e-02,5.480829887123128685e-02,-8.412989886949912011e-04,-8.412989886949912011e-03,2.044388362283100502e-02,1.203089373588109301e-02
5.561672780992848314e-02,5.480829887123128685e-02,-8.084289386971962865e-04,-8.084289386971962865e-03,1.972202999867694873e-02,1.163774061170498586e-02
5.558502153399185602e-02,5.480829887123128685e-02,-7.767226627605691713e-04,-7.767226627605691713e-03,1.902376556197626911e-02,1.125653893437057740e-02
5.555444091194866596e-02,5.480829887123128685e-02,-7.461420407173791070e-04,-7.461420407173791070e-03,1.834837322591403863e-02,1.088695281874024756e-02
5.552494898518735289e-02,5.480829887123128685e-02,-7.166501139560660372e-04,-7.166501139560660372e-03,1.769515605678784187e-02,1.052865491722718150e-02
5.549650992391776116e-02,5.480829887123128685e-02,-6.882110526864743116e-04,-6.882110526864743116e-03,1.706343676175503532e-02,1.018132623489029220e-02
5.546908899527165648e-02,5.480829887123128685e-02,-6.607901240403696308e-04,-6.607901240403696308e-03,1.645255718766280850e-02,9.844655947259112194e-03
5.544265253222028372e-02,5.480829887123128685e-02,-6.343536609889968703e-04,-6.343536609889968703e-03,1.586187783082365632e-02,9.518341220933687619e-03
5.541716790329100084e-02,5.480829887123128685e-02,-6.088690320597139882e-04,-6.088690320597139882e-03,1.529077735756972922e-02,9.202087036972589340e-03
5.539260348306541265e-02,5.480829887123128685e-02,-5.843046118341257977e-04,-5.843046118341257977e-03,1.473865213535291430e-02,8.895606017011656319e-03
5.536892862344152538e-02,5.480829887123128685e-02,-5.606297522102385300e-04,-5.606297522102385300e-03,1.420491577433236063e-02,8.598618252229975334e-03
5.534611362564286624e-02,5.480829887123128685e-02,-5.378147544115793877e-04,-5.378147544115793877e-03,1.368899867919548541e-02,8.310851135079691532e-03
5.532412971295771337e-02,5.480829887123128685e-02,-5.158308417264265144e-04,-5.158308417264265144e-03,1.319034761109172393e-02,8.032039193827458790e-03
5.530294900419194248e-02,5.480829887123128685e-02,-4.946501329606556308e-04,-4.946501329606556308e-03,1.270842525946253021e-02,7.761923929855973903e-03
5.528254448781915603e-02,5.480829887123128685e-02,-4.742456165878691787e-04,-4.742456165878691787e-03,1.224270982367187122e-02,7.500253657793179429e-03
5.526288999681214925e-02,5.480829887123128685e-02,-4.545911255808623985e-04,-4.545911255808623985e-03,1.179269460420406812e-02,7.246783348395444135e-03
5.524396018413998272e-02,5.480829887123128685e-02,-4.356613129086958636e-04,-4.356613129086958636e-03,1.135788760329992098e-02,7.001274474212962340e-03
5.522573049891523617e-02,5.480829887123128685e-02,-4.174316276839493134e-04,-4.174316276839493134e-03,1.093781113484793011e-02,6.763494858008436972e-03
5.520817716317628909e-02,5.480829887123128685e-02,-3.998782919450022399e-04,-3.998782919450022399e-03,1.053200144336824406e-02,6.533218523918221665e-03
5.519127714928973721e-02,5.480829887123128685e-02,-3.829782780584503610e-04,-3.829782780584503610e-03,1.014000833193112738e-02,6.310225551346623774e-03
5.517500815795831764e-02,5.480829887123128685e-02,-3.667092867270307921e-04,-3.667092867270307921e-03,9.761394798851741328e-03,6.094301931581433407e-03
5.515934859682005559e-02,5.480829887123128685e-02,-3.510497255887687351e-04,-3.510497255887687351e-03,9.395736682957234187e-03,5.885239427069546836e-03
5.514427755962450495e-02,5.480829887123128685e-02,-3.359786883932180945e-04,-3.359786883932180945e-03,9.042622317330384352e-03,5.682835433398203406e-03
5.512977480597229529e-02,5.480829887123128685e-02,-3.214759347410084400e-04,-3.214759347410084400e-03,8.701652191325792707e-03,5.486892843915708307e-03
5.511582074160447514e-02,5.480829887123128685e-02,-3.075218703731882885e-04,-3.075218703731882885e-03,8.372438620692090883e-03,5.297219916960207997e-03
5.510239639922834970e-02,5.480829887123128685e-02,-2.940975279970628464e-04,-2.940975279970628464e-03,8.054605425675265273e-03,5.113630145704636809e-03
5.508948341986679570e-02,5.480829887123128685e-02,-2.811845486355088464e-04,-2.811845486355088464e-03,7.747787616932400034e-03,4.935942130577311571e-03
5.507706403471829965e-02,5.480829887123128685e-02,-2.687651634870127926e-04,-2.687651634870127926e-03,7.451631089097632277e-03,4.763979454227504351e-03
