# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.333637316401808270e-01,9.435023378087404877e-01,1.013860616855966068e-02,1.013860616855966068e-01,-2.055321693198219890e-01,-1.041461076342253822e-01
9.336958706449504097e-01,9.435023378087404877e-01,9.806467163790077990e-03,9.806467163790077990e-02,-1.992834028617496145e-01,-1.012187312238488346e-01
9.340178877765976662e-01,9.435023378087404877e-01,9.484450032142821563e-03,9.484450032142821563e-02,-1.932102789883538563e-01,-9.836577866692564065e-02
9.343300683303782384e-01,9.435023378087404877e-01,9.172269478362249373e-03,9.172269478362249373e-02,-1.873083322683433138e-01,-9.558563748472082011e-02
9.346326903204102976e-01,9.435023378087404877e-01,8.869647488330190122e-03,8.869647488330190122e-02,-1.815731940192355509e-01,-9.287671913593364970e-02
9.349260246385288076e-01,9.435023378087404877e-01,8.576313170211680159e-03,8.576313170211680159e-02,-1.760005908711059774e-01,-9.023745916898917585e-02
9.352103352107303813e-01,9.435023378087404877e-01,8.292002598010106418e-03,8.292002598010106418e-02,-1.705863433209442448e-01,-8.766631734084318062e-02
9.354858791511978522e-01,9.435023378087404877e-01,8.016458657542635535e-03,8.016458657542635535e-02,-1.653263642804825295e-01,-8.516177770505617417e-02
9.357529069138948996e-01,9.435023378087404877e-01,7.749430894845588114e-03,7.749430894845588114e-02,-1.602166576182284530e-01,-8.272234866977257184e-02
9.360116624417249565e-01,9.435023378087404877e-01,7.490675367015531272e-03,7.490675367015531272e-02,-1.552533166980341051e-01,-8.034656302787879234e-02
9.362623833132521778e-01,9.435023378087404877e-01,7.239954495488309938e-03,7.239954495488309938e-02,-1.504325229163328004e-01,-7.803297796144970100e-02
9.365053008869832496e-01,9.435023378087404877e-01,6.997036921757238126e-03,6.997036921757238126e-02,-1.457505442386430872e-01,-7.578017502107070591e-02
9.367406404432122580e-01,9.435023378087404877e-01,6.761697365528229753e-03,6.761697365528229753e-02,-1.412037337374050239e-01,-7.358676008212272635e-02
9.369686213234330596e-01,9.435023378087404877e-01,6.533716485307428101e-03,6.533716485307428101e-02,-1.367885281324809910e-01,-7.145136327940670995e-02
9.371894570673259262e-01,9.435023378087404877e-01,6.312880741414561570e-03,6.312880741414561570e-02,-1.325014463357199190e-01,-6.937263892157430334e-02
9.374033555473265666e-01,9.435023378087404877e-01,6.098982261413921080e-03,6.098982261413921080e-02,-1.283390880003842938e-01,-6.734926538624508296e-02
9.376105191007886308e-01,9.435023378087404877e-01,5.891818707951856915e-03,5.891818707951856915e-02,-1.242981320772384990e-01,-6.537994499771992984e-02
9.378111446597509060e-01,9.435023378087404877e-01,5.691193148989581729e-03,5.691193148989581729e-02,-1.203753353773651114e-01,-6.346340388746929406e-02
9.380054238783244180e-01,9.435023378087404877e-01,5.496913930416069682e-03,5.496913930416069682e-02,-1.165675311441072282e-01,-6.159839183994653133e-02
9.381935432577139800e-01,9.435023378087404877e-01,5.308794551026507769e-03,5.308794551026507769e-02,-1.128716276337371482e-01,-5.978368212347207056e-02
9.383756842688911748e-01,9.435023378087404877e-01,5.126653539849312935e-03,5.126653539849312935e-02,-1.092846067063169002e-01,-5.801807130782377087e-02
9.385520234729375355e-01,9.435023378087404877e-01,4.950314335802952215e-03,4.950314335802952215e-02,-1.058035224278164321e-01,-5.630037906978690998e-02
9.387227326390769067e-01,9.435023378087404877e-01,4.779605169663581066e-03,4.779605169663581066e-02,-1.024254996836226894e-01,-5.462944798698687876e-02
9.388879788604176380e-01,9.435023378087404877e-01,4.614358948322849763e-03,4.614358948322849763e-02,-9.914773280443878178e-02,-5.300414332121028416e-02
9.390479246674262592e-01,9.435023378087404877e-01,4.454413141314228497e-03,4.454413141314228497e-02,-9.596748420517275946e-02,-5.142335279203047449e-02
9.392027281391556182e-01,9.435023378087404877e-01,4.299609669584869565e-03,4.299609669584869565e-02,-9.288208303761535944e-02,-4.988598634176666380e-02
9.393525430122507958e-01,9.435023378087404877e-01,4.149794796489691961e-03,4.149794796489691961e-02,-8.988892385710656185e-02,-4.839097589220964224e-02
9.394975187877567802e-01,9.435023378087404877e-01,4.004819020983707567e-03,4.004819020983707567e-02,-8.698546530359063667e-02,-4.693727509375356099e-02
9.396378008357534339e-01,9.435023378087404877e-01,3.864536972987053787e-03,3.864536972987053787e-02,-8.416922879799226820e-02,-4.552385906812173033e-02
9.397735304978432902e-01,9.435023378087404877e-01,3.728807310897197524e-03,3.728807310897197524e-02,-8.143779725391375734e-02,-4.414972414494178210e-02
9.399048451875186005e-01,9.435023378087404877e-01,3.597492621221887177e-03,3.597492621221887177e-02,-7.878881380518620858e-02,-4.281388759296733681e-02
9.400318784884346135e-01,9.435023378087404877e-01,3.470459320305874229e-03,3.470459320305874229e-02,-7.621998054960776869e-02,-4.151538734654902640e-02
9.401547602506159507e-01,9.435023378087404877e-01,3.347577558124537056e-03,3.347577558124537056e-02,-7.372905730880230379e-02,-4.025328172755693323e-02
9.402736166846246135e-01,9.435023378087404877e-01,3.228721124115874197e-03,3.228721124115874197e-02,-7.131386040519771541e-02,-3.902664916403897344e-02
9.403885704537168211e-01,9.435023378087404877e-01,3.113767355023666639e-03,3.113767355023666639e-02,-6.897226145532453501e-02,-3.783458790508786862e-02
9.404997407640185436e-01,9.435023378087404877e-01,3.002597044721944108e-03,3.002597044721944108e-02,-6.670218618103351815e-02,-3.667621573381407707e-02
9.406072434527468218e-01,9.435023378087404877e-01,2.895094355993665936e-03,2.895094355993665936e-02,-6.450161323696690374e-02,-3.555066967703024439e-02
9.407111910745074024e-01,9.435023378087404877e-01,2.791146734233085347e-03,2.791146734233085347e-02,-6.236857305634835313e-02,-3.445710571401749966e-02
9.408116929856966681e-01,9.435023378087404877e-01,2.690644823043819578e-03,2.690644823043819578e-02,-6.030114671355946143e-02,-3.339469848312126565e-02
9.409088554270376159e-01,9.435023378087404877e-01,2.593482381702871820e-03,2.593482381702871820e-02,-5.829746480456865498e-02,-3.236264098753993679e-02
9.410027816042797477e-01,9.435023378087404877e-01,2.499556204460740005e-03,2.499556204460740005e-02,-5.635570634527908851e-02,-3.136014430067168846e-02
9.410935717670918521e-01,9.435023378087404877e-01,2.408766041648635614e-03,2.408766041648635614e-02,-5.447409768726263479e-02,-3.038643727077627865e-02
9.411813232861768741e-01,9.435023378087404877e-01,2.321014522563613625e-03,2.321014522563613625e-02,-5.265091145101319370e-02,-2.944076622537705745e-02
9.412661307286392942e-01,9.435023378087404877e-01,2.236207080101193512e-03,2.236207080101193512e-02,-5.088446547745206772e-02,-2.852239467644013260e-02
9.413480859316341043e-01,9.435023378087404877e-01,2.154251877106383439e-03,2.154251877106383439e-02,-4.917312179688604346e-02,-2.763060302582220906e-02
9.414272780743263569e-01,9.435023378087404877e-01,2.075059734414130830e-03,2.075059734414130830e-02,-4.751528561535156570e-02,-2.676468827121025740e-02
9.415037937481914865e-01,9.435023378087404877e-01,1.998544060549001244e-03,1.998544060549001244e-02,-4.590940431907775121e-02,-2.592396371358773877e-02
9.415777170256852679e-01,9.435023378087404877e-01,1.924620783055219775e-03,1.924620783055219775e-02,-4.435396649626888177e-02,-2.510775866571668402e-02
9.416491295273125006e-01,9.435023378087404877e-01,1.853208281427987103e-03,1.853208281427987103e-02,-4.284750097633960308e-02,-2.431541816205973205e-02
9.417181104871235053e-01,9.435023378087404877e-01,1.784227321616982387e-03,1.784227321616982387e-02,-4.138857588660282971e-02,-2.354630267043300584e-02
9.417847368166674116e-01,9.435023378087404877e-01,1.717600992073076149e-03,1.717600992073076149e-02,-3.997579772634374251e-02,-2.279978780561298102e-02
9.418490831674307673e-01,9.435023378087404877e-01,1.653254641309720441e-03,1.653254641309720441e-02,-3.860781045801342515e-02,-2.207526404491622074e-02
9.419112219917896711e-01,9.435023378087404877e-01,1.591115816950816608e-03,1.591115816950816608e-02,-3.728329461534229949e-02,-2.137213644583413341e-02
9.419712236025039598e-01,9.435023378087404877e-01,1.531114206236527941e-03,1.531114206236527941e-02,-3.600096642857320006e-02,-2.068982436620792065e-02
9.420291562307816502e-01,9.435023378087404877e-01,1.473181577958837529e-03,1.473181577958837529e-02,-3.475957696661424734e-02,-2.002776118702587205e-02
9.420850860829406148e-01,9.435023378087404877e-01,1.417251725799872908e-03,1.417251725799872908e-02,-3.355791129537877282e-02,-1.938539403738004374e-02
9.421390773956959119e-01,9.435023378087404877e-01,1.363260413044575792e-03,1.363260413044575792e-02,-3.239478765317826969e-02,-1.876218352273251178e-02
9.421911924900988611e-01,9.435023378087404877e-01,1.311145318641626645e-03,1.311145318641626645e-02,-3.126905664176948818e-02,-1.815760345535322173e-02
9.422414918241562853e-01,9.435023378087404877e-01,1.260845984584202384e-03,1.260845984584202384e-02,-3.017960043445455653e-02,-1.757114058861253270e-02
9.422900340441549005e-01,9.435023378087404877e-01,1.212303764585587196e-03,1.212303764585587196e-02,-2.912533199916911286e-02,-1.700229435331324090e-02
9.423368760347181627e-01,9.435023378087404877e-01,1.165461774022324981e-03,1.165461774022324981e-02,-2.810519433795732880e-02,-1.645057659773407899e-02
9.423820729676216645e-01,9.435023378087404877e-01,1.120264841118823185e-03,1.120264841118823185e-02,-2.711815974210107782e-02,-1.591551133091284598e-02
9.424256783493920597e-01,9.435023378087404877e-01,1.076659459348427994e-03,1.076659459348427994e-02,-2.616322906223711442e-02,-1.539663446875283448e-02
9.424677440677156071e-01,9.435023378087404877e-01,1.034593741024880664e-03,1.034593741024880664e-02,-2.523943099412839786e-02,-1.489349358387959121e-02
9.425083204366807577e-01,9.435023378087404877e-01,9.940173720597300644e-04,9.940173720597300644e-03,-2.434582137909035993e-02,-1.440564765849305928e-02
9.425474562408799883e-01,9.435023378087404877e-01,9.548815678604993806e-04,9.548815678604993806e-03,-2.348148251953841026e-02,-1.393266684093341645e-02
9.425851987783951946e-01,9.435023378087404877e-01,9.171390303452930937e-04,9.171390303452930937e-03,-2.264552250912377218e-02,-1.347413220567084124e-02
9.426215939026898472e-01,9.435023378087404877e-01,8.807439060506405681e-04,8.807439060506405681e-03,-2.183707457679151531e-02,-1.302963551628510963e-02
9.426566860634327805e-01,9.435023378087404877e-01,8.456517453077072588e-04,8.456517453077072588e-03,-2.105529644575998560e-02,-1.259877899268291301e-02
9.426905183462764848e-01,9.435023378087404877e-01,8.118194624640029389e-04,8.118194624640029389e-03,-2.029936970622259196e-02,-1.218117508158256257e-02
9.427231325116119942e-01,9.435023378087404877e-01,7.792052971284935126e-04,7.792052971284935126e-03,-1.956849920130565579e-02,-1.177644623002072066e-02
9.427545690323245742e-01,9.435023378087404877e-01,7.477687764159135497e-04,7.477687764159135497e-03,-1.886191242754797770e-02,-1.138422466338884220e-02
9.427848671305707473e-01,9.435023378087404877e-01,7.174706781697404168e-04,7.174706781697404168e-03,-1.817885894770387978e-02,-1.100415216600647561e-02
9.428140648136003055e-01,9.435023378087404877e-01,6.882729951401822532e-04,6.882729951401822532e-03,-1.751860981773489812e-02,-1.063587986633307558e-02
9.428421989086432919e-01,9.435023378087404877e-01,6.601389000971957799e-04,6.601389000971957799e-03,-1.688045702579188401e-02,-1.027906802481992621e-02
9.428693050968838252e-01,9.435023378087404877e-01,6.330327118566625444e-04,6.330327118566625444e-03,-1.626371294431994130e-02,-9.933385825753315856e-03
9.428954179465417473e-01,9.435023378087404877e-01,6.069198621987403897e-04,6.069198621987403897e-03,-1.566770979475329284e-02,-9.598511172765888944e-03
9.429205709450824147e-01,9.435023378087404877e-01,5.817668636580730634e-04,5.817668636580730634e-03,-1.509179912440039573e-02,-9.274130487819665092e-03
9.429447965305742807e-01,9.435023378087404877e-01,5.575412781662070216e-04,5.575412781662070216e-03,-1.453535129511962509e-02,-8.959938513457554876e-03
9.429681261222148114e-01,9.435023378087404877e-01,5.342116865256762992e-04,5.342116865256762992e-03,-1.399775498431843346e-02,-8.655638119061670466e-03
9.429905901500433840e-01,9.435023378087404877e-01,5.117476586971037023e-04,5.117476586971037023e-03,-1.347841669714355817e-02,-8.360940110172521145e-03
9.430122180838609314e-01,9.435023378087404877e-01,4.901197248795563510e-04,4.901197248795563510e-03,-1.297676029052841074e-02,-8.075563041732847225e-03
9.430330384613743178e-01,9.435023378087404877e-01,4.692993473661699610e-04,4.692993473661699610e-03,-1.249222650803183399e-02,-7.799233034370134376e-03
9.430530789155843197e-01,9.435023378087404877e-01,4.492588931561680710e-04,4.492588931561680710e-03,-1.202427252600113405e-02,-7.531683594439453344e-03
9.430723662014348641e-01,9.435023378087404877e-01,4.299716073056236709e-04,4.299716073056236709e-03,-1.157237151032664002e-02,-7.272655437270403311e-03
9.430909262217416211e-01,9.435023378087404877e-01,4.114115869988665963e-04,4.114115869988665963e-03,-1.113601218405424476e-02,-7.021896314065578792e-03
9.431087840524170485e-01,9.435023378087404877e-01,3.935537563234392522e-04,3.935537563234392522e-03,-1.071469840525640649e-02,-6.779160842022013966e-03
9.431259639670082073e-01,9.435023378087404877e-01,3.763738417322803897e-04,3.763738417322803897e-03,-1.030794875469531746e-02,-6.544210337372513564e-03
9.431424894605656695e-01,9.435023378087404877e-01,3.598483481748182555e-04,3.598483481748182555e-03,-9.915296134477280532e-03,-6.316812652729097977e-03
9.431583832728578365e-01,9.435023378087404877e-01,3.439545358826512356e-04,3.439545358826512356e-03,-9.536287375300211977e-03,-6.096742016473699621e-03
9.431736674109483243e-01,9.435023378087404877e-01,3.286703977921634490e-04,3.286703977921634490e-03,-9.170482854292671959e-03,-5.883778876371037470e-03
9.431883631711511784e-01,9.435023378087404877e-01,3.139746375893093244e-04,3.139746375893093244e-03,-8.817456121712474726e-03,-5.677709745819381482e-03
9.432024911603794637e-01,9.435023378087404877e-01,2.998466483610240374e-04,2.998466483610240374e-03,-8.476793536971172216e-03,-5.478327053360931842e-03
9.432160713169024380e-01,9.435023378087404877e-01,2.862664918380497525e-04,2.862664918380497525e-03,-8.148093913784570930e-03,-5.285428995404073405e-03
9.432291229305258540e-01,9.435023378087404877e-01,2.732148782146337496e-04,2.732148782146337496e-03,-7.830968174049601771e-03,-5.098819391903264275e-03
9.432416646622101553e-01,9.435023378087404877e-01,2.606731465303324669e-04,2.606731465303324669e-03,-7.525039010580769627e-03,-4.918307545277444959e-03
9.432537145631398889e-01,9.435023378087404877e-01,2.486232456005987856e-04,2.486232456005987856e-03,-7.229940557840208726e-03,-4.743708101834220869e-03
9.432652900932594342e-01,9.435023378087404877e-01,2.370477154810535225e-04,2.370477154810535225e-03,-6.945318071727157871e-03,-4.574840916916622646e-03
9.432764081392872590e-01,9.435023378087404877e-01,2.259296694532286764e-04,2.259296694532286764e-03,-6.670827616694907647e-03,-4.411530922162620882e-03
9.432870850322229161e-01,9.435023378087404877e-01,2.152527765175715757e-04,2.152527765175715757e-03,-6.406135761394260442e-03,-4.253607996218544685e-03
9.432973365643588792e-01,9.435023378087404877e-01,2.050012443816084939e-04,2.050012443816084939e-03,-6.150919281577849063e-03,-4.100906837761764123e-03
9.433071780058110978e-01,9.435023378087404877e-01,1.951598029293899472e-04,1.951598029293899472e-03,-5.904864871331128029e-03,-3.953266842037228557e-03
9.433166241205791502e-01,9.435023378087404877e-01,1.857136881613374868e-04,1.857136881613374868e-03,-5.667668860831476252e-03,-3.810531979218101384e-03
9.433256891821493184e-01,9.435023378087404877e-01,1.766486265911693110e-04,1.766486265911693110e-03,-5.439036942100905492e-03,-3.672550676189212382e-03
9.433343869886517963e-01,9.435023378087404877e-01,1.679508200886914437e-04,1.679508200886914437e-03,-5.218683901486720345e-03,-3.539175700599805907e-03
9.433427308775842457e-01,9.435023378087404877e-01,1.596069311562420268e-04,1.596069311562420268e-03,-5.006333359469650190e-03,-3.410264047907229923e-03
9.433507337401119131e-01,9.435023378087404877e-01,1.516040686285746730e-04,1.516040686285746730e-03,-4.801717516600412239e-03,-3.285676830314665509e-03
9.433584080349565193e-01,9.435023378087404877e-01,1.439297737839684288e-04,1.439297737839684288e-03,-4.604576906763746535e-03,-3.165279168924062247e-03
9.433657658018842485e-01,9.435023378087404877e-01,1.365720068562392697e-04,1.365720068562392697e-03,-4.414660156637495447e-03,-3.048940088075102750e-03
9.433728186748031597e-01,9.435023378087404877e-01,1.295191339373280570e-04,1.295191339373280570e-03,-4.231723751346727624e-03,-2.936532411973447054e-03
9.433795778944809030e-01,9.435023378087404877e-01,1.227599142595847681e-04,1.227599142595847681e-03,-4.055531806645973347e-03,-2.827932664050125666e-03
9.433860543208921756e-01,9.435023378087404877e-01,1.162834878483121059e-04,1.162834878483121059e-03,-3.885855846763597299e-03,-2.723020968280476239e-03
9.433922584452066884e-01,9.435023378087404877e-01,1.100793635337993237e-04,1.100793635337993237e-03,-3.722474588707669341e-03,-2.621680953369676104e-03
9.433982004014258571e-01,9.435023378087404877e-01,1.041374073146306145e-04,1.041374073146306145e-03,-3.565173731501225518e-03,-2.523799658354919373e-03
9.434038899776792109e-01,9.435023378087404877e-01,9.844783106127685812e-05,9.844783106127685812e-04,-3.413745752012253831e-03,-2.429267441399485250e-03
9.434093366271883996e-01,9.435023378087404877e-01,9.300118155208814130e-05,9.300118155208814130e-04,-3.267989705513230092e-03,-2.337977889992348679e-03
9.434145494789085706e-01,9.435023378087404877e-01,8.778832983191708905e-05,8.778832983191708905e-04,-3.127711032102631350e-03,-2.249827733783460459e-03
9.434195373478553304e-01,9.435023378087404877e-01,8.280046088515735647e-05,8.280046088515735647e-04,-2.992721368055839548e-03,-2.164716759204265983e-03
9.434243087451261722e-01,9.435023378087404877e-01,7.802906361431549698e-05,7.802906361431549698e-04,-2.862838362505115697e-03,-2.082547726361960727e-03
9.434288718876243651e-01,9.435023378087404877e-01,7.346592111612260112e-05,7.346592111612260112e-04,-2.737885498915737514e-03,-2.003226287754511503e-03
9.434332347074938507e-01,9.435023378087404877e-01,6.910310124663698872e-05,6.910310124663698872e-04,-2.617691921691367440e-03,-1.926660909224997553e-03
9.434374048612723662e-01,9.435023378087404877e-01,6.493294746812150464e-05,6.493294746812150464e-04,-2.502092267109290447e-03,-1.852762792428075400e-03
9.434413897387716741e-01,9.435023378087404877e-01,6.094806996881363403e-05,6.094806996881363403e-04,-2.390926499584722364e-03,-1.781445799896586024e-03
9.434451964716910055e-01,9.435023378087404877e-01,5.714133704948221038e-05,5.714133704948221038e-04,-2.284039751598854195e-03,-1.712626381104032092e-03
9.434488319419721547e-01,9.435023378087404877e-01,5.350586676833302135e-05,5.350586676833302135e-04,-2.181282168689513412e-03,-1.646223501006183199e-03
9.434523027899032188e-01,9.435023378087404877e-01,5.003501883726890753e-05,5.003501883726890753e-04,-2.082508758638468294e-03,-1.582158570265779218e-03
9.434556154219773116e-01,9.435023378087404877e-01,4.672238676317608252e-05,4.672238676317608252e-04,-1.987579244455695004e-03,-1.520355376823934179e-03
9.434587760185136895e-01,9.435023378087404877e-01,4.356179022679818047e-05,4.356179022679818047e-04,-1.896357921826741233e-03,-1.460740019558759428e-03
9.434617905410481731e-01,9.435023378087404877e-01,4.054726769231464800e-05,4.054726769231464800e-04,-1.808713520690119481e-03,-1.403240843766973001e-03
9.434646647394981933e-01,9.435023378087404877e-01,3.767306924229441023e-05,3.767306924229441023e-04,-1.724519070012142663e-03,-1.347788377589198561e-03
9.434674041591104565e-01,9.435023378087404877e-01,3.493364963003120494e-05,3.493364963003120494e-04,-1.643651767357923177e-03,-1.294315271057611128e-03
9.434700141471956680e-01,9.435023378087404877e-01,3.232366154481969289e-05,3.232366154481969289e-04,-1.565992851126907226e-03,-1.242756235678710297e-03
9.434724998596573098e-01,9.435023378087404877e-01,2.983794908317793926e-05,2.983794908317793926e-04,-1.491427476985052181e-03,-1.193047986153272788e-03
9.434748662673203556e-01,9.435023378087404877e-01,2.747154142013208400e-05,2.747154142013208400e-04,-1.419844597827513155e-03,-1.145129183626192315e-03
9.434771181620650315e-01,9.435023378087404877e-01,2.521964667545617544e-05,2.521964667545617544e-04,-1.351136846805545133e-03,-1.098940380050983379e-03
9.434792601627716158e-01,9.435023378087404877e-01,2.307764596887196262e-05,2.307764596887196262e-04,-1.285200423950527693e-03,-1.054423964261808067e-03
9.434812967210818302e-01,9.435023378087404877e-01,2.104108765865753128e-05,2.104108765865753128e-04,-1.221934986128658807e-03,-1.011524109542083494e-03
9.434832321269810418e-01,9.435023378087404877e-01,1.910568175944593605e-05,1.910568175944593605e-04,-1.161243539526957136e-03,-9.701867219324977754e-04
9.434850705142081573e-01,9.435023378087404877e-01,1.726729453233044609e-05,1.726729453233044609e-04,-1.103032336269293978e-03,-9.303593909459895173e-04
9.434868158654960979e-01,9.435023378087404877e-01,1.552194324438982420e-05,1.552194324438982420e-04,-1.047210772764373132e-03,-8.919913403204748903e-04
9.434884720176500705e-01,9.435023378087404877e-01,1.386579109041718993e-05,1.386579109041718993e-04,-9.936912923835805600e-04,-8.550333814794086607e-04
9.434900426664658557e-01,9.435023378087404877e-01,1.229514227463202047e-05,1.229514227463202047e-04,-9.423892894711016766e-04,-8.194378667247814718e-04
9.434915313714949958e-01,9.435023378087404877e-01,1.080643724549190665e-05,1.080643724549190665e-04,-8.932230174840682935e-04,-7.851586450291492270e-04
9.434929415606596592e-01,9.435023378087404877e-01,9.396248080828506488e-06,9.396248080828506488e-05,-8.461134987980400979e-04,-7.521510179897550330e-04
9.434942765347225091e-01,9.435023378087404877e-01,8.061274017978625750e-06,8.061274017978625750e-05,-8.009844377099284429e-04,-7.203716975301421854e-04
9.434955394716155741e-01,9.435023378087404877e-01,6.798337124913622631e-06,6.798337124913622631e-05,-7.577621358390018713e-04,-6.897787645898656450e-04
9.434967334306322284e-01,9.435023378087404877e-01,5.604378108259311375e-06,5.604378108259311375e-05,-7.163754099925867536e-04,-6.603316289099936398e-04
9.434978613564859451e-01,9.435023378087404877e-01,4.476452254542628850e-06,4.476452254542628850e-05,-6.767555122300095150e-04,-6.319909896845832264e-04
9.434989260832407076e-01,9.435023378087404877e-01,3.411725499780082771e-06,3.411725499780082771e-05,-6.388360528575276476e-04,-6.047187978597268199e-04
9.434999303381156333e-01,9.435023378087404877e-01,2.407470624854468610e-06,2.407470624854468610e-05,-6.025529249553684963e-04,-5.784782187068238102e-04
9.435008767451686928e-01,9.435023378087404877e-01,1.461063571794873894e-06,1.461063571794873894e-05,-5.678442318357568297e-04,-5.532335961178080908e-04
9.435017678288621923e-01,9.435023378087404877e-01,5.699798782954346166e-07,5.699798782954346166e-06,-5.346502160996635666e-04,-5.289504173167092205e-04
9.435026060175139007e-01,9.435023378087404877e-01,-2.682087734129368073e-07,-2.682087734129368073e-06,-5.029131910250228543e-04,-5.055952787591522224e-04
9.435033936466378224e-01,9.435023378087404877e-01,-1.055837897334654940e-06,-1.055837897334654940e-05,-4.725774743530308797e-04,-4.831358533263774291e-04
9.435041329621763895e-01,9.435023378087404877e-01,-1.795153435901752914e-06,-1.795153435901752914e-05,-4.435893231402587844e-04,-4.615408574992763135e-04
9.435048261236291811e-01,9.435023378087404877e-01,-2.488314888693388127e-06,-2.488314888693388127e-05,-4.158968716749811279e-04,-4.407800205619150091e-04
9.435054752070799466e-01,9.435023378087404877e-01,-3.137398339458918883e-06,-3.137398339458918883e-05,-3.894500704593184537e-04,-4.208240538539076425e-04
9.435060822081252629e-01,9.435023378087404877e-01,-3.744399384775221051e-06,-3.744399384775221051e-05,-3.642006271897813008e-04,-4.016446210375335113e-04
9.435066490447084897e-01,9.435023378087404877e-01,-4.311235968001980723e-06,-4.311235968001980723e-05,-3.401019499360558029e-04,-3.832143096160756102e-04
9.435071775598607990e-01,9.435023378087404877e-01,-4.839751120311319710e-06,-4.839751120311319710e-05,-3.171090913856033922e-04,-3.655066025887165893e-04
9.435076695243528322e-01,9.435023378087404877e-01,-5.331715612344467559e-06,-5.331715612344467559e-05,-2.951786952198887093e-04,-3.484958513433333849e-04
9.435081266392597588e-01,9.435023378087404877e-01,-5.788830519271037645e-06,-5.788830519271037645e-05,-2.742689441559420516e-04,-3.321572493486524280e-04
9.435085505384417370e-01,9.435023378087404877e-01,-6.212729701249308789e-06,-6.212729701249308789e-05,-2.543395091869626867e-04,-3.164668061994557746e-04
9.435089427909431059e-01,9.435023378087404877e-01,-6.604982202618181475e-06,-6.604982202618181475e-05,-2.353515008213236115e-04,-3.014013228475054262e-04
9.435093049033121959e-01,9.435023378087404877e-01,-6.967094571708187800e-06,-6.967094571708187800e-05,-2.172674214540037951e-04,-2.869383671710856731e-04
9.435096383218445348e-01,9.435023378087404877e-01,-7.300513104047112733e-06,-7.300513104047112733e-05,-2.000511194033549600e-04,-2.730562504438260873e-04
9.435099444347517794e-01,9.435023378087404877e-01,-7.606626011291695022e-06,-7.606626011291695022e-05,-1.836677443467493731e-04,-2.597340044596663233e-04
9.435102245742585936e-01,9.435023378087404877e-01,-7.886765518105853801e-06,-7.886765518105853801e-05,-1.680837040884952671e-04,-2.469513592695538051e-04
9.435104800186294716e-01,9.435023378087404877e-01,-8.142209888983842347e-06,-8.142209888983842347e-05,-1.532666225267931281e-04,-2.346887214166315516e-04
9.435107119941282816e-01,9.435023378087404877e-01,-8.374185387793886548e-06,-8.374185387793886548e-05,-1.391852992860265203e-04,-2.229271531639653858e-04
9.435109216769117513e-01,9.435023378087404877e-01,-8.583868171263553393e-06,-8.583868171263553393e-05,-1.258096700818001068e-04,-2.116483517944356407e-04
9.435111101948600032e-01,9.435023378087404877e-01,-8.772386119515473979e-06,-8.772386119515473979e-05,-1.131107689511523517e-04,-2.008346301463070915e-04
9.435112786293452514e-01,9.435023378087404877e-01,-8.940820604763644042e-06,-8.940820604763644042e-05,-1.010606911489020376e-04,-1.904688971965384781e-04
9.435114280169407674e-01,9.435023378087404877e-01,-9.090208200279725759e-06,-9.090208200279725759e-05,-8.963255730964903023e-05,-1.805346393124462878e-04
9.435115593510723375e-01,9.435023378087404877e-01,-9.221542331849796881e-06,-9.221542331849796881e-05,-7.880047894204267322e-05,-1.710159022605406420e-04
9.435116735836137636e-01,9.435023378087404877e-01,-9.335774873275859420e-06,-9.335774873275859420e-05,-6.853952485563752361e-05,-1.618972735883961178e-04
9.435117716264277421e-01,9.435023378087404877e-01,-9.433817687254375528e-06,-9.433817687254375528e-05,-5.882568838710966475e-05,-1.531638652596534200e-04
9.435118543528552282e-01,9.435023378087404877e-01,-9.516544114740455029e-06,-9.516544114740455029e-05,-4.963585649164770075e-05,-1.448012976390522510e-04
9.435119225991529524e-01,9.435023378087404877e-01,-9.584790412464627707e-06,-9.584790412464627707e-05,-4.094777863450360655e-05,-1.367956827591498836e-04
9.435119771658824206e-01,9.435023378087404877e-01,-9.639357141932869411e-06,-9.639357141932869411e-05,-3.274003768094502220e-05,-1.291336091002737163e-04
9.435120188192509527e-01,9.435023378087404877e-01,-9.681010510464993502e-06,-9.681010510464993502e-05,-2.499202111927445458e-05,-1.218021262239243896e-04
9.435120482924068686e-01,9.435023378087404877e-01,-9.710483666380831380e-06,-9.710483666380831380e-05,-1.768389354950272718e-05,-1.147887302133110410e-04
9.435120662866898211e-01,9.435023378087404877e-01,-9.728477949333402819e-06,-9.728477949333402819e-05,-1.079656977154286324e-05,-1.080813492648768914e-04
9.435120734728378311e-01,9.435023378087404877e-01,-9.735664097343388335e-06,-9.735664097343388335e-05,-4.311688805991309437e-06,-1.016683297794251928e-04
9.435120704921527990e-01,9.435023378087404877e-01,-9.732683412311260440e-06,-9.732683412311260440e-05,1.788411019276736624e-06,-9.553842310383586778e-05
9.435120579576254940e-01,9.435023378087404877e-01,-9.720148885006274497e-06,-9.720148885006274497e-05,7.520716382991565752e-06,-8.968077246707117922e-05
9.435120364550209082e-01,9.435023378087404877e-01,-9.698646280420497590e-06,-9.698646280420497590e-05,1.290156275146614462e-05,-8.408490005273883128e-05
