# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.999366334253027011e-01,9.999365750720691226e-01,-5.835323357850086268e-08,-5.835323357850086268e-07,1.163956198091398164e-06,5.804238623063895375e-07
9.999366315434180530e-01,9.999365750720691226e-01,-5.647134893038696646e-08,-5.647134893038696646e-07,1.129130788868337731e-06,5.644172995644680668e-07
9.999366297179751450e-01,9.999365750720691226e-01,-5.464590602244356887e-08,-5.464590602244356887e-07,1.095265744766038551e-06,5.488066845416028627e-07
9.999366279474128927e-01,9.999365750720691226e-01,-5.287534377007574449e-08,-5.287534377007574449e-07,1.062337351420694631e-06,5.335839137199371862e-07
9.999366262302090691e-01,9.999365750720691226e-01,-5.115813994649442975e-08,-5.115813994649442975e-07,1.030322294148788842e-06,5.187408946838445445e-07
9.999366245648793061e-01,9.999365750720691226e-01,-4.949281018351570083e-08,-4.949281018351570083e-07,9.991978577872373535e-07,5.042697559520803452e-07
9.999366229499765391e-01,9.999365750720691226e-01,-4.787790741644926129e-08,-4.787790741644926129e-07,9.689416602398637224e-07,4.901625860753711095e-07
9.999366213840900075e-01,9.999365750720691226e-01,-4.631202088489771995e-08,-4.631202088489771995e-07,9.395319189309248031e-07,4.764117100819476036e-07
9.999366198658447003e-01,9.999365750720691226e-01,-4.479377557764507856e-08,-4.479377557764507856e-07,9.109471843515848377e-07,4.630094285751340522e-07
9.999366183939003561e-01,9.999365750720691226e-01,-4.332183123345600961e-08,-4.332183123345600961e-07,8.831666065134413657e-07,4.499482941788812695e-07
9.999366169669507975e-01,9.999365750720691226e-01,-4.189488167494204163e-08,-4.189488167494204163e-07,8.561697351083807916e-07,4.372209183589603754e-07
9.999366155837233761e-01,9.999365750720691226e-01,-4.051165425345004678e-08,-4.051165425345004678e-07,8.299364528951969078e-07,4.248199103606964400e-07
9.999366142429778614e-01,9.999365750720691226e-01,-3.917090873883921631e-08,-3.917090873883921631e-07,8.044473087664982813e-07,4.127382213781061182e-07
9.999366129435062200e-01,9.999365750720691226e-01,-3.787143709743645559e-08,-3.787143709743645559e-07,7.796829848416564346e-07,4.009686138672918787e-07
9.999366116841313934e-01,9.999365750720691226e-01,-3.661206227079105702e-08,-3.661206227079105702e-07,7.556248959872391424e-07,3.895042732793285722e-07
9.999366104637070762e-01,9.999365750720691226e-01,-3.539163795363009513e-08,-3.539163795363009513e-07,7.322545902965771347e-07,3.783382107602761835e-07
9.999366092811164952e-01,9.999365750720691226e-01,-3.420904737261309947e-08,-3.420904737261309947e-07,7.095543486101973940e-07,3.674638748840663993e-07
9.999366081352722979e-01,9.999365750720691226e-01,-3.306320317530975217e-08,-3.306320317530975217e-07,6.875065183820083803e-07,3.568744866289108586e-07
9.999366070251155536e-01,9.999365750720691226e-01,-3.195304643099916575e-08,-3.195304643099916575e-07,6.660940465863518511e-07,3.465635822763601936e-07
9.999366059496151982e-01,9.999365750720691226e-01,-3.087754607555837083e-08,-3.087754607555837083e-07,6.453002132644769517e-07,3.365247525088932434e-07
9.999366049077673679e-01,9.999365750720691226e-01,-2.983569824532850134e-08,-2.983569824532850134e-07,6.251086981379216923e-07,3.267517156846366788e-07
9.999366038985946226e-01,9.999365750720691226e-01,-2.882652549995867730e-08,-2.882652549995867730e-07,6.055036472218944255e-07,3.172383922223076524e-07
9.999366029211457230e-01,9.999365750720691226e-01,-2.784907660036139987e-08,-2.784907660036139987e-07,5.864693397583664591e-07,3.079785737547524604e-07
9.999366019744947431e-01,9.999365750720691226e-01,-2.690242562053413167e-08,-2.690242562053413167e-07,5.679905878963609211e-07,2.989663316910196045e-07
9.999366010577404040e-01,9.999365750720691226e-01,-2.598567128142548199e-08,-2.598567128142548199e-07,5.500526034651898044e-07,2.901958906509349845e-07
9.999366001700056295e-01,9.999365750720691226e-01,-2.509793650684599697e-08,-2.509793650684599697e-07,5.326408647476910119e-07,2.816614996792310421e-07
9.999365993104369910e-01,9.999365750720691226e-01,-2.423836786835664725e-08,-2.423836786835664725e-07,5.157411830936098340e-07,2.733575044100433615e-07
9.999365984782041528e-01,9.999365750720691226e-01,-2.340613503015731567e-08,-2.340613503015731567e-07,4.993397029195989489e-07,2.652783526180257923e-07
9.999365976724990945e-01,9.999365750720691226e-01,-2.260042997193068004e-08,-2.260042997193068004e-07,4.834230349359813772e-07,2.574187352166745768e-07
9.999365968925358894e-01,9.999365750720691226e-01,-2.182046676679760822e-08,-2.182046676679760822e-07,4.679779230798430945e-07,2.497732554118670123e-07
9.999365961375500378e-01,9.999365750720691226e-01,-2.106548091518334331e-08,-2.106548091518334331e-07,4.529915109685589414e-07,2.423367018167255083e-07
9.999365954067979123e-01,9.999365750720691226e-01,-2.033472878970599140e-08,-2.033472878970599140e-07,4.384512752864111462e-07,2.351039873893512322e-07
9.999365946995560916e-01,9.999365750720691226e-01,-1.962748696904270673e-08,-1.962748696904270673e-07,4.243450923979708023e-07,2.280702227075437349e-07
9.999365940151213605e-01,9.999365750720691226e-01,-1.894305223792969173e-08,-1.894305223792969173e-07,4.106608386678090028e-07,2.212303162885120855e-07
9.999365933528095995e-01,9.999365750720691226e-01,-1.828074047693917237e-08,-1.828074047693917237e-07,3.973870565943116162e-07,2.145796518249198925e-07
9.999365927119558961e-01,9.999365750720691226e-01,-1.763988677350170065e-08,-1.763988677350170065e-07,3.845122220624830334e-07,2.081133543274660269e-07
9.999365920919134343e-01,9.999365750720691226e-01,-1.701984431168312994e-08,-1.701984431168312994e-07,3.720254770911424202e-07,2.018270339743111208e-07
9.999365914920537168e-01,9.999365750720691226e-01,-1.641998459422921997e-08,-1.641998459422921997e-07,3.599158304723459878e-07,1.957159845300537881e-07
9.999365909117655660e-01,9.999365750720691226e-01,-1.583969644336491456e-08,-1.583969644336491456e-07,3.481728905185832446e-07,1.897759260849340990e-07
9.999365903504550124e-01,9.999365750720691226e-01,-1.527838588977203926e-08,-1.527838588977203926e-07,3.367863321557251766e-07,1.840024732580047839e-07
9.999365898075447401e-01,9.999365750720691226e-01,-1.473547561747778900e-08,-1.473547561747778900e-07,3.257461633765501574e-07,1.783914072017722674e-07
9.999365892824736424e-01,9.999365750720691226e-01,-1.421040451976551822e-08,-1.421040451976551822e-07,3.150426586273624707e-07,1.729386134297072886e-07
9.999365887746963777e-01,9.999365750720691226e-01,-1.370262725508553103e-08,-1.370262725508553103e-07,3.046663588079923102e-07,1.676400862571369998e-07
9.999365882836831476e-01,9.999365750720691226e-01,-1.321161402501047633e-08,-1.321161402501047633e-07,2.946079380450328244e-07,1.624917977949280612e-07
9.999365878089190307e-01,9.999365750720691226e-01,-1.273684990810153295e-08,-1.273684990810153295e-07,2.848584701453660273e-07,1.574899710643506978e-07
9.999365873499039825e-01,9.999365750720691226e-01,-1.227783485990840973e-08,-1.227783485990840973e-07,2.754090289158739324e-07,1.526306803167898352e-07
9.999365869061519474e-01,9.999365750720691226e-01,-1.183408282479092577e-08,-1.183408282479092577e-07,2.662512210704903737e-07,1.479103928225811160e-07
9.999365864771909695e-01,9.999365750720691226e-01,-1.140512184694131292e-08,-1.140512184694131292e-07,2.573765867097677074e-07,1.433253682403545781e-07
9.999365860625625269e-01,9.999365750720691226e-01,-1.099049340425040100e-08,-1.099049340425040100e-07,2.487770656145471548e-07,1.388721315720431448e-07
9.999365856618213089e-01,9.999365750720691226e-01,-1.058975218626301285e-08,-1.058975218626301285e-07,2.404447307924328925e-07,1.345472089298027640e-07
9.999365852745347727e-01,9.999365750720691226e-01,-1.020246565008875450e-08,-1.020246565008875450e-07,2.323719217045550067e-07,1.303472652036674617e-07
9.999365849002830320e-01,9.999365750720691226e-01,-9.828213909379712732e-09,-9.828213909379712732e-08,2.245510444254250615e-07,1.262689053316279342e-07
9.999365845386580798e-01,9.999365750720691226e-01,-9.466588957174337793e-09,-9.466588957174337793e-08,2.169749713232249633e-07,1.223090817514815853e-07
9.999365841892641216e-01,9.999365750720691226e-01,-9.117194998964350816e-09,-9.117194998964350816e-08,2.096363749259921860e-07,1.184644249363486779e-07
9.999365838517165761e-01,9.999365750720691226e-01,-8.779647453494021647e-09,-8.779647453494021647e-08,2.025285272821975013e-07,1.147320527472572849e-07
9.999365835256421864e-01,9.999365750720691226e-01,-8.453573063782471309e-09,-8.453573063782471309e-08,1.956446338269302032e-07,1.111089031891054901e-07
9.999365832106786867e-01,9.999365750720691226e-01,-8.138609564056764611e-09,-8.138609564056764611e-08,1.889780998354240182e-07,1.075920041948563721e-07
9.999365829064744693e-01,9.999365750720691226e-01,-7.834405346685002769e-09,-7.834405346685002769e-08,1.825225304230571055e-07,1.041784769562070778e-07
9.999365826126880297e-01,9.999365750720691226e-01,-7.540618907064811083e-09,-7.540618907064811083e-08,1.762718637721150117e-07,1.008656747014669008e-07
9.999365823289881883e-01,9.999365750720691226e-01,-7.256919065667943869e-09,-7.256919065667943869e-08,1.702199048381203283e-07,9.765071418144088966e-08
9.999365820550534245e-01,9.999365750720691226e-01,-6.982984301906469682e-09,-6.982984301906469682e-08,1.643608582568845122e-07,9.453101523781981541e-08
9.999365817905717657e-01,9.999365750720691226e-01,-6.718502643110468853e-09,-6.718502643110468853e-08,1.586889952776004975e-07,9.150396884649580898e-08
9.999365815352404541e-01,9.999365750720691226e-01,-6.463171331461126101e-09,-6.463171331461126101e-08,1.531987869896056509e-07,8.856707367499438988e-08
9.999365812887659466e-01,9.999365750720691226e-01,-6.216696823990730536e-09,-6.216696823990730536e-08,1.478847044822373391e-07,8.571773624233003375e-08
9.999365810508631380e-01,9.999365750720691226e-01,-5.978794015426558417e-09,-5.978794015426558417e-08,1.427416851385032714e-07,8.295374498423768728e-08
9.999365808212556939e-01,9.999365750720691226e-01,-5.749186571257780543e-09,-5.749186571257780543e-08,1.377644665012667247e-07,8.027260078868891924e-08
9.999365805996754952e-01,9.999365750720691226e-01,-5.527606372623949937e-09,-5.527606372623949937e-08,1.329481191802983631e-07,7.767205545405886369e-08
9.999365803858625279e-01,9.999365750720691226e-01,-5.313793405292699390e-09,-5.313793405292699390e-08,1.282877803987503285e-07,7.514984634582333456e-08
9.999365801795645492e-01,9.999365750720691226e-01,-5.107495426592834065e-09,-5.107495426592834065e-08,1.237787872199191952e-07,7.270383295399085455e-08
9.999365799805369770e-01,9.999365750720691226e-01,-4.908467854392029039e-09,-4.908467854392029039e-08,1.194165433204830151e-07,7.033186477656272473e-08
9.999365797885425566e-01,9.999365750720691226e-01,-4.716473434029921918e-09,-4.716473434029921918e-08,1.151966522172642726e-07,6.803191787696505344e-08
9.999365796033513609e-01,9.999365750720691226e-01,-4.531282238318112832e-09,-4.531282238318112832e-08,1.111147174270854521e-07,6.580189504390432376e-08
9.999365794247403461e-01,9.999365750720691226e-01,-4.352671223450954585e-09,-4.352671223450954585e-08,1.071666089202949479e-07,6.363989668578540204e-08
9.999365792524933516e-01,9.999365750720691226e-01,-4.180424229005552661e-09,-4.180424229005552661e-08,1.033481966672411545e-07,6.154395437718562789e-08
9.999365790864007675e-01,9.999365750720691226e-01,-4.014331644874857830e-09,-4.014331644874857830e-08,9.965555047841689884e-08,5.951223402966832055e-08
9.999365789262593118e-01,9.999365750720691226e-01,-3.854190189223061225e-09,-3.854190189223061225e-08,9.608487339107796288e-08,5.754297149884735063e-08
9.999365787718722531e-01,9.999365750720691226e-01,-3.699803130530199269e-09,-3.699803130530199269e-08,9.263223521571717356e-08,5.563420391041518087e-08
9.999365786230485220e-01,9.999365750720691226e-01,-3.550979399413733972e-09,-3.550979399413733972e-08,8.929423866987917791e-08,5.378444467574183818e-08
9.999365784796032663e-01,9.999365750720691226e-01,-3.407534143740065247e-09,-3.407534143740065247e-08,8.606715340420123539e-08,5.199181196680058292e-08
9.999365783413571851e-01,9.999365750720691226e-01,-3.269288062490716129e-09,-3.269288062490716129e-08,8.294764874960947054e-08,5.025476812470230925e-08
9.999365782081366394e-01,9.999365750720691226e-01,-3.136067516784635245e-09,-3.136067516784635245e-08,7.993232742364853038e-08,4.857165225580217793e-08
9.999365780797732084e-01,9.999365750720691226e-01,-3.007704085788986959e-09,-3.007704085788986959e-08,7.701805859738897198e-08,4.694101773949910239e-08
9.999365779561039114e-01,9.999365750720691226e-01,-2.884034788763756296e-09,-2.884034788763756296e-08,7.420157821513839735e-08,4.536123032750083439e-08
9.999365778369707636e-01,9.999365750720691226e-01,-2.764901640972539099e-09,-2.764901640972539099e-08,7.147988867473031860e-08,4.383087226500492761e-08
9.999365777222206653e-01,9.999365750720691226e-01,-2.650151542660239556e-09,-2.650151542660239556e-08,6.885005898737972529e-08,4.234854356077732973e-08
9.999365776117054017e-01,9.999365750720691226e-01,-2.539636279053070211e-09,-2.539636279053070211e-08,6.630915816430160703e-08,4.091279537377090492e-08
9.999365775052814209e-01,9.999365750720691226e-01,-2.433212298313947031e-09,-2.433212298313947031e-08,6.385438844347390841e-08,3.952226546033443810e-08
9.999365774028097231e-01,9.999365750720691226e-01,-2.330740600520186945e-09,-2.330740600520186945e-08,6.148301867625605155e-08,3.817561267105418210e-08
9.999365773041555272e-01,9.999365750720691226e-01,-2.232086404596600460e-09,-2.232086404596600460e-08,5.919251755415189109e-08,3.687165350818588649e-08
9.999365772091884930e-01,9.999365750720691226e-01,-2.137119370360096582e-09,-2.137119370360096582e-08,5.698022054190232666e-08,3.560902683830136084e-08
9.999365771177823881e-01,9.999365750720691226e-01,-2.045713265452775431e-09,-2.045713265452775431e-08,5.484366294439269041e-08,3.438653028986493609e-08
9.999365770298149769e-01,9.999365750720691226e-01,-1.957745854319625778e-09,-1.957745854319625778e-08,5.278044667988979199e-08,3.320298813669353422e-08
9.999365769451677988e-01,9.999365750720691226e-01,-1.873098676163920118e-09,-1.873098676163920118e-08,5.078830689342339610e-08,3.205732013178419493e-08
9.999365768637263896e-01,9.999365750720691226e-01,-1.791657266991819597e-09,-1.791657266991819597e-08,4.886484550326031240e-08,3.094827283334211643e-08
9.999365767853798381e-01,9.999365750720691226e-01,-1.713310715523164163e-09,-1.713310715523164163e-08,4.700793088119326057e-08,2.987482372596161895e-08
9.999365767100206748e-01,9.999365750720691226e-01,-1.637951552169170100e-09,-1.637951552169170100e-08,4.521549801239643784e-08,2.883598249070473685e-08
9.999365766375452047e-01,9.999365750720691226e-01,-1.565476082099337418e-09,-1.565476082099337418e-08,4.348528204189960888e-08,2.783052122090623470e-08
9.999365765678527307e-01,9.999365750720691226e-01,-1.495783608085332617e-09,-1.495783608085332617e-08,4.181548440840288094e-08,2.685764832754955478e-08
9.999365765008459972e-01,9.999365750720691226e-01,-1.428776874590198531e-09,-1.428776874590198531e-08,4.020404009708045123e-08,2.591627135117846592e-08
9.999365764364309683e-01,9.999365750720691226e-01,-1.364361845723749411e-09,-1.364361845723749411e-08,3.864901731986947198e-08,2.500539886263197786e-08
9.999365763745163838e-01,9.999365750720691226e-01,-1.302447261153361069e-09,-1.302447261153361069e-08,3.714875074223300544e-08,2.412427813069939475e-08
9.999365763150143138e-01,9.999365750720691226e-01,-1.242945191215483192e-09,-1.242945191215483192e-08,3.570124196272672634e-08,2.327179005057189443e-08
9.999365762578393824e-01,9.999365750720691226e-01,-1.185770259759522105e-09,-1.185770259759522105e-08,3.430495887357665197e-08,2.244725627598143092e-08
9.999365762029092108e-01,9.999365750720691226e-01,-1.130840088237050622e-09,-1.130840088237050622e-08,3.295810291348288956e-08,2.164970203111238334e-08
9.999365761501439742e-01,9.999365750720691226e-01,-1.078074851612598195e-09,-1.078074851612598195e-08,3.165914197467145641e-08,2.087839345854547446e-08
9.999365760994666230e-01,9.999365750720691226e-01,-1.027397500408255837e-09,-1.027397500408255837e-08,3.040641072260541478e-08,2.013243571852285640e-08
9.999365760508024392e-01,9.999365750720691226e-01,-9.787333166144662755e-10,-9.787333166144662755e-09,2.919851027627373696e-08,1.941117711012907421e-08
9.999365760040793694e-01,9.999365750720691226e-01,-9.320102467569313376e-10,-9.320102467569313376e-09,2.803384191452096275e-08,1.871373944695164937e-08
9.999365759592276914e-01,9.999365750720691226e-01,-8.871585688297045635e-10,-8.871585688297045635e-09,2.691100675633606443e-08,1.803942106803901879e-08
9.999365759161800149e-01,9.999365750720691226e-01,-8.441108922951912064e-10,-8.441108922951912064e-09,2.582860592070801431e-08,1.738749699775610225e-08
9.999365758748710586e-01,9.999365750720691226e-01,-8.028019360395433068e-10,-8.028019360395433068e-09,2.478537375338873971e-08,1.675735439299330665e-08
9.999365758352378730e-01,9.999365750720691226e-01,-7.631687504172646186e-10,-7.631687504172646186e-09,2.377991137336721295e-08,1.614822386919456676e-08
9.999365757972195068e-01,9.999365750720691226e-01,-7.251503841843032205e-10,-7.251503841843032205e-09,2.281101973977683883e-08,1.555951589793380663e-08
9.999365757607570071e-01,9.999365750720691226e-01,-6.886878844980515169e-10,-6.886878844980515169e-09,2.187749981175102221e-08,1.499062096677050704e-08
9.999365757257936416e-01,9.999365750720691226e-01,-6.537245189619511621e-10,-6.537245189619511621e-09,2.097801932166021288e-08,1.444077413204070126e-08
9.999365756922743431e-01,9.999365750720691226e-01,-6.202052205139807484e-10,-6.202052205139807484e-09,2.011157906878224821e-08,1.390952686364244073e-08
9.999365756601459321e-01,9.999365750720691226e-01,-5.880768094712607308e-10,-5.880768094712607308e-09,1.927704662563201055e-08,1.339627853091940324e-08
9.999365756293572272e-01,9.999365750720691226e-01,-5.572881045523558896e-10,-5.572881045523558896e-09,1.847322295134290471e-08,1.290034190581934581e-08
9.999365755998584904e-01,9.999365750720691226e-01,-5.277893677657630178e-10,-5.277893677657630178e-09,1.769924207195572308e-08,1.242134839429809290e-08
9.999365755716018711e-01,9.999365750720691226e-01,-4.995327484991207712e-10,-4.995327484991207712e-09,1.695397155998534799e-08,1.195864407499414028e-08
9.999365755445411841e-01,9.999365750720691226e-01,-4.724720614746047431e-10,-4.724720614746047431e-09,1.623641221470961682e-08,1.151169159996356939e-08
9.999365755186316873e-01,9.999365750720691226e-01,-4.465625647043225399e-10,-4.465625647043225399e-09,1.554569806216932193e-08,1.108007241512609653e-08
9.999365754938301931e-01,9.999365750720691226e-01,-4.217610705126162429e-10,-4.217610705126162429e-09,1.488089651502377819e-08,1.066328580989761576e-08
9.999365754700949571e-01,9.999365750720691226e-01,-3.980258345137599463e-10,-3.980258345137599463e-09,1.424114159931377799e-08,1.026088325417617853e-08
9.999365754473857892e-01,9.999365750720691226e-01,-3.753166666342622193e-10,-3.753166666342622193e-09,1.362550072769863618e-08,9.872334061356013990e-09
9.999365754256639427e-01,9.999365750720691226e-01,-3.535948200905636440e-10,-3.535948200905636440e-09,1.303310792621914516e-08,9.497159725313508716e-09
9.999365754048917809e-01,9.999365750720691226e-01,-3.328226583221294277e-10,-3.328226583221294277e-09,1.246329706106052981e-08,9.135070477839235537e-09
9.999365753850331107e-01,9.999365750720691226e-01,-3.129639880583567901e-10,-3.129639880583567901e-09,1.191520215826358253e-08,8.785562277680014631e-09
9.999365753660529599e-01,9.999365750720691226e-01,-2.939838372739700390e-10,-2.939838372739700390e-09,1.138809047063205071e-08,8.448252097892350321e-09
9.999365753479176888e-01,9.999365750720691226e-01,-2.758485662113230319e-10,-2.758485662113230319e-09,1.088116263758820423e-08,8.122676975474973915e-09
9.999365753305946569e-01,9.999365750720691226e-01,-2.585255343134917894e-10,-2.585255343134917894e-09,1.039381913869874552e-08,7.808563795563827625e-09
9.999365753140525559e-01,9.999365750720691226e-01,-2.419834332911818819e-10,-2.419834332911818819e-09,9.925260613385944453e-09,7.505426280474125633e-09
9.999365752982609656e-01,9.999365750720691226e-01,-2.261918430335185803e-10,-2.261918430335185803e-09,9.474954154597980960e-09,7.213035724262795156e-09
9.999365752831906873e-01,9.999365750720691226e-01,-2.111215646749542429e-10,-2.111215646749542429e-09,9.042167015138602437e-09,6.930951368389060008e-09
9.999365752688135212e-01,9.999365750720691226e-01,-1.967443985506633908e-10,-1.967443985506633908e-09,8.626299674574511300e-09,6.658855689067877393e-09
9.999365752551021558e-01,9.999365750720691226e-01,-1.830330331742402450e-10,-1.830330331742402450e-09,8.226819225853887474e-09,6.396488894111485024e-09
9.999365752420305009e-01,9.999365750720691226e-01,-1.699613783046061144e-10,-1.699613783046061144e-09,7.842992921780478355e-09,6.143379138734417211e-09
9.999365752295731324e-01,9.999365750720691226e-01,-1.575040098344970829e-10,-1.575040098344970829e-09,7.474421082065418886e-09,5.899380983720448057e-09
9.999365752177057365e-01,9.999365750720691226e-01,-1.456366138796738596e-10,-1.456366138796738596e-09,7.120437572893933975e-09,5.664071434097195379e-09
9.999365752064047763e-01,9.999365750720691226e-01,-1.343356537120143912e-10,-1.343356537120143912e-09,6.780576100595681055e-09,5.437219563475537143e-09
9.999365751956474924e-01,9.999365750720691226e-01,-1.235783697595138619e-10,-1.235783697595138619e-09,6.454370371500317560e-09,5.218586673905178941e-09
9.999365751854121243e-01,9.999365750720691226e-01,-1.133430016508896188e-10,-1.133430016508896188e-09,6.141220865174545906e-09,5.007790848665649719e-09
9.999365751756774667e-01,9.999365750720691226e-01,-1.036083441263713212e-10,-1.036083441263713212e-09,5.840794514710978547e-09,4.804711073447265335e-09
9.999365751664233137e-01,9.999365750720691226e-01,-9.435419112691079135e-11,-9.435419112691079135e-10,5.552491799676317896e-09,4.608949888407209983e-09
9.999365751576300143e-01,9.999365750720691226e-01,-8.556089170497216401e-11,-8.556089170497216401e-10,5.275979653163176408e-09,4.420370736113454768e-09
9.999365751492788057e-01,9.999365750720691226e-01,-7.720968309143927399e-11,-7.720968309143927399e-10,5.010725168119734008e-09,4.238628337205341268e-09
9.999365751413514802e-01,9.999365750720691226e-01,-6.928235762870826875e-11,-6.928235762870826875e-10,4.756395277638603147e-09,4.063571701351520460e-09
9.999365751338304964e-01,9.999365750720691226e-01,-6.176137379299007080e-11,-6.176137379299007080e-10,4.512590301430918771e-09,3.894976563501018063e-09
9.999365751266989788e-01,9.999365750720691226e-01,-5.462985619431037776e-11,-5.462985619431037776e-10,4.278910559207815822e-09,3.732611997264712045e-09
9.999365751199407182e-01,9.999365750720691226e-01,-4.787159557650966235e-11,-4.787159557650966235e-10,4.054956370680429245e-09,3.576240414915332622e-09
9.999365751135400604e-01,9.999365750720691226e-01,-4.147093779494070986e-11,-4.147093779494070986e-10,3.840394668941371492e-09,3.425685290991964393e-09
9.999365751074820174e-01,9.999365750720691226e-01,-3.541289483877108069e-11,-3.541289483877108069e-10,3.634825773701777507e-09,3.280696825314066700e-09
9.999365751017520454e-01,9.999365750720691226e-01,-2.968292278637818526e-11,-2.968292278637818526e-10,3.437983231435737252e-09,3.141154003571955400e-09
9.999365750963361554e-01,9.999365750720691226e-01,-2.426703282765174663e-11,-2.426703282765174663e-10,3.249533975235863181e-09,3.006863646959345715e-09
9.999365750912209139e-01,9.999365750720691226e-01,-1.915179126399380038e-11,-1.915179126399380038e-10,3.069144938194767747e-09,2.877627025554829743e-09
9.999365750863934421e-01,9.999365750720691226e-01,-1.432431950831869472e-11,-1.432431950831869472e-10,2.896483053405063401e-09,2.753239858321876454e-09
9.999365750818413057e-01,9.999365750720691226e-01,-9.772183062750627869e-12,-9.772183062750627869e-11,2.731281867340840108e-09,2.633560036713333830e-09
9.999365750775525141e-01,9.999365750720691226e-01,-5.483391518623648153e-12,-5.483391518623648153e-11,2.573274926476187829e-09,2.518441011289951348e-09
9.999365750735156322e-01,9.999365750720691226e-01,-1.446509578784116457e-12,-1.446509578784116457e-11,2.422129163903719018e-09,2.407664068115877853e-09
9.999365750697194466e-01,9.999365750720691226e-01,2.349676009316681302e-12,2.349676009316681302e-11,2.277711352860478655e-09,2.301208112953645468e-09
9.999365750661534102e-01,9.999365750720691226e-01,5.915712364412684110e-12,5.915712364412684110e-11,2.139621813057601685e-09,2.198778936701728526e-09
9.999365750628073091e-01,2.319282201695170853e-01,-7.680083548932902238e-01,-7.680083548932902460e+00,0.000000000000000000e+00,-7.680083548932902460e+00
9.991685667045678843e-01,2.319282201695170853e-01,-7.672403465350507989e-01,-7.672403465350507545e+00,4.608050149436548892e-01,-7.211598450406852656e+00
9.976793985012877286e-01,2.319282201695170853e-01,-7.657511783317706433e-01,-7.657511783317706211e+00,8.935009219680933867e-01,-6.764010861349612824e+00
9.955138292118727028e-01,2.319282201695170853e-01,-7.635856090423556175e-01,-7.635856090423556175e+00,1.299341573649015480e+00,-6.336514516774540695e+00
9.927146084707801910e-01,2.319282201695170853e-01,-7.607863883012631057e-01,-7.607863883012631057e+00,1.679532444655507106e+00,-5.928331438357123950e+00
9.893225545858519432e-01,2.319282201695170853e-01,-7.573943344163348579e-01,-7.573943344163348357e+00,2.035232330956948665e+00,-5.538711013206399691e+00
9.853766295996030378e-01,2.319282201695170853e-01,-7.534484094300859525e-01,-7.534484094300859525e+00,2.367554991749343252e+00,-5.166929102551516273e+00
9.809140117030989980e-01,2.319282201695170853e-01,-7.489857915335819127e-01,-7.489857915335819349e+00,2.677570737902423836e+00,-4.812287177433395513e+00
9.759701650888515934e-01,2.319282201695170853e-01,-7.440419449193345081e-01,-7.440419449193345081e+00,2.966307968548442808e+00,-4.474111480644902272e+00
9.705789073265397304e-01,2.319282201695170853e-01,-7.386506871570226451e-01,-7.386506871570226451e+00,3.234754657387117760e+00,-4.151752214183108691e+00
9.647724743428095495e-01,2.319282201695170853e-01,-7.328442541732924642e-01,-7.328442541732924198e+00,3.483859790238108545e+00,-3.844582751494815653e+00
9.585815830839299334e-01,2.319282201695170853e-01,-7.266533629144128481e-01,-7.266533629144128703e+00,3.714534755327769666e+00,-3.551998873816359037e+00
9.520354919376686764e-01,2.319282201695170853e-01,-7.201072717681515911e-01,-7.201072717681515911e+00,3.927654687756754193e+00,-3.273418029924761719e+00
9.451620589884148771e-01,2.319282201695170853e-01,-7.132338388188977918e-01,-7.132338388188977696e+00,4.124059769552279597e+00,-3.008278618636698098e+00
9.379877981772974938e-01,2.319282201695170853e-01,-7.060595780077804084e-01,-7.060595780077804307e+00,4.304556486670430004e+00,-2.756039293407374302e+00
9.305379334368393263e-01,2.319282201695170853e-01,-6.986097132673222410e-01,-6.986097132673222632e+00,4.469918844274900493e+00,-2.516178288398322138e+00
9.228364508675412914e-01,2.319282201695170853e-01,-6.909082306980242061e-01,-6.909082306980241839e+00,4.620889541578820925e+00,-2.288192765401420914e+00
9.149061490217031967e-01,2.319282201695170853e-01,-6.829779288521861114e-01,-6.829779288521860892e+00,4.758181107502856833e+00,-2.071598181019004059e+00
9.067686873577631701e-01,2.319282201695170853e-01,-6.748404671882460848e-01,-6.748404671882460626e+00,4.882476998364015941e+00,-1.865927673518444685e+00
8.984446329264712539e-01,2.319282201695170853e-01,-6.665164127569541686e-01,-6.665164127569541463e+00,4.994432658775149747e+00,-1.670731468794391716e+00
8.899535053482999780e-01,2.319282201695170853e-01,-6.580252851787828927e-01,-6.580252851787829371e+00,5.094676546902765502e+00,-1.485576304885063870e+00
8.813138201396401028e-01,2.319282201695170853e-01,-6.493855999701230175e-01,-6.493855999701230175e+00,5.183811125195925129e+00,-1.310044874505305046e+00
8.725431304435297131e-01,2.319282201695170853e-01,-6.406149102740126278e-01,-6.406149102740126722e+00,5.262413817666233840e+00,-1.143735285073892882e+00
8.636580672189119179e-01,2.319282201695170853e-01,-6.317298470493948326e-01,-6.317298470493948770e+00,5.331037934770677111e+00,-9.862605357232716585e-01
8.546743779407218744e-01,2.319282201695170853e-01,-6.227461577712047891e-01,-6.227461577712047891e+00,5.390213566914026089e+00,-8.372480107980218023e-01
8.456069638614519546e-01,2.319282201695170853e-01,-6.136787436919348693e-01,-6.136787436919348693e+00,5.440448447561951895e+00,-6.963389893573967981e-01
8.364699158832463732e-01,2.319282201695170853e-01,-6.045416957137292879e-01,-6.045416957137293323e+00,5.482228786923348807e+00,-5.631881702139445167e-01
