# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.772202501205204062e-01,8.772194296644542089e-01,-8.204560661972948310e-07,-8.204560661972948310e-06,1.449134692244058442e-05,6.286786260467636112e-06
8.772202265969542001e-01,8.772194296644542089e-01,-7.969324999912430485e-07,-7.969324999912430485e-06,1.411413972363106950e-05,6.144814723718639016e-06
8.772202036878694598e-01,8.772194296644542089e-01,-7.740234152509017918e-07,-7.740234152509017918e-06,1.374545084420475405e-05,6.005216691695736131e-06
8.772201813793063518e-01,8.772194296644542089e-01,-7.517148521429817265e-07,-7.517148521429817265e-06,1.338513786475203915e-05,5.867989343322221885e-06
8.772201596575421867e-01,8.772194296644542089e-01,-7.299930879778315784e-07,-7.299930879778315784e-06,1.303305849909008884e-05,5.733127619311773060e-06
8.772201385090907522e-01,8.772194296644542089e-01,-7.088446365433043184e-07,-7.088446365433043184e-06,1.268907086071635604e-05,5.600624495283312854e-06
8.772201179207018695e-01,8.772194296644542089e-01,-6.882562476606679525e-07,-6.882562476606679525e-06,1.235303332958181954e-05,5.470470852975140019e-06
8.772200978793600612e-01,8.772194296644542089e-01,-6.682149058523378926e-07,-6.682149058523378926e-06,1.202480508499803591e-05,5.342656026474656983e-06
8.772200783722837736e-01,8.772194296644542089e-01,-6.487078295647208392e-07,-6.487078295647208392e-06,1.170424577257023202e-05,5.217167476923023628e-06
8.772200593869242669e-01,8.772194296644542089e-01,-6.297224700579917567e-07,-6.297224700579917567e-06,1.139121570403744954e-05,5.093991003457531974e-06
8.772200409109638386e-01,8.772194296644542089e-01,-6.112465096297370337e-07,-6.112465096297370337e-06,1.108557625695283377e-05,4.973111160655463436e-06
8.772200229323146026e-01,8.772194296644542089e-01,-5.932678603937091566e-07,-5.932678603937091566e-06,1.078718954161672627e-05,4.854510937679634708e-06
8.772200054391163793e-01,8.772194296644542089e-01,-5.757746621704029621e-07,-5.757746621704029621e-06,1.049591893398371667e-05,4.738172312279687048e-06
8.772199884197354747e-01,8.772194296644542089e-01,-5.587552812658103107e-07,-5.587552812658103107e-06,1.021162854275559084e-05,4.624075730097487735e-06
8.772199718627621268e-01,8.772194296644542089e-01,-5.421983079179071296e-07,-5.421983079179071296e-06,9.934184008741908656e-06,4.512200929562837359e-06
8.772199557570088402e-01,8.772194296644542089e-01,-5.260925546313188761e-07,-5.260925546313188761e-06,9.663451971952952135e-06,4.402526425639763374e-06
8.772199400915081657e-01,8.772194296644542089e-01,-5.104270539568744880e-07,-5.104270539568744880e-06,9.399300404666632858e-06,4.295029865097887978e-06
8.772199248555104800e-01,8.772194296644542089e-01,-4.951910562711603347e-07,-4.951910562711603347e-06,9.141598611428491949e-06,4.189688048716888602e-06
8.772199100384816539e-01,8.772194296644542089e-01,-4.803740274450518655e-07,-4.803740274450518655e-06,8.890217295665081565e-06,4.086477021214562910e-06
8.772198956301004991e-01,8.772194296644542089e-01,-4.659656462902006524e-07,-4.659656462902006524e-06,8.645028692910727841e-06,3.985372230008721317e-06
8.772198816202565474e-01,8.772194296644542089e-01,-4.519558023385883416e-07,-4.519558023385883416e-06,8.405906370967386465e-06,3.886348347581503049e-06
8.772198679990474979e-01,8.772194296644542089e-01,-4.383345932890136964e-07,-4.383345932890136964e-06,8.172725429744787107e-06,3.789379496854650142e-06
8.772198547567763294e-01,8.772194296644542089e-01,-4.250923221205127334e-07,-4.250923221205127334e-06,7.945362701100577851e-06,3.694439479895450518e-06
8.772198418839490808e-01,8.772194296644542089e-01,-4.122194948719126728e-07,-4.122194948719126728e-06,7.723696349160036334e-06,3.601501400440909606e-06
8.772198293712720751e-01,8.772194296644542089e-01,-3.997068178662743776e-07,-3.997068178662743776e-06,7.507606203382977128e-06,3.510538024720233352e-06
8.772198172096488111e-01,8.772194296644542089e-01,-3.875451946022678840e-07,-3.875451946022678840e-06,7.296973958403896177e-06,3.421522012381217337e-06
8.772198053901777426e-01,8.772194296644542089e-01,-3.757257235337263523e-07,-3.757257235337263523e-06,7.091682641124918973e-06,3.334425405787655450e-06
8.772197939041492809e-01,8.772194296644542089e-01,-3.642396950720439008e-07,-3.642396950720439008e-06,6.891617077009470904e-06,3.249220126289031896e-06
8.772197827430427974e-01,8.772194296644542089e-01,-3.530785885885734388e-07,-3.530785885885734388e-06,6.696663890082277248e-06,3.165878004196542861e-06
8.772197718985240700e-01,8.772194296644542089e-01,-3.422340698611137100e-07,-3.422340698611137100e-06,6.506711236475837268e-06,3.084370537864700168e-06
8.772197613624423962e-01,8.772194296644542089e-01,-3.316979881873294289e-07,-3.316979881873294289e-06,6.321649004270568639e-06,3.004669122397274350e-06
8.772197511268277070e-01,8.772194296644542089e-01,-3.214623734981714165e-07,-3.214623734981714165e-06,6.141368813494807455e-06,2.926745078513093290e-06
8.772197411838874581e-01,8.772194296644542089e-01,-3.115194332492521312e-07,-3.115194332492521312e-06,5.965764149351571177e-06,2.850569816859049865e-06
8.772197315260041872e-01,8.772194296644542089e-01,-3.018615499783550149e-07,-3.018615499783550149e-06,5.794729962538269774e-06,2.776114462754719625e-06
8.772197221457324057e-01,8.772194296644542089e-01,-2.924812781968100239e-07,-2.924812781968100239e-06,5.628163068926994583e-06,2.703350286958894344e-06
8.772197130357956008e-01,8.772194296644542089e-01,-2.833713413918914625e-07,-2.833713413918914625e-06,5.465962082951136836e-06,2.632248669032222210e-06
8.772197041890836822e-01,8.772194296644542089e-01,-2.745246294733050263e-07,-2.745246294733050263e-06,5.308027151151861744e-06,2.562780856418811481e-06
8.772196955986498734e-01,8.772194296644542089e-01,-2.659341956645633331e-07,-2.659341956645633331e-06,5.154260285245015893e-06,2.494918328599382562e-06
8.772196872577079363e-01,8.772194296644542089e-01,-2.575932537274283618e-07,-2.575932537274283618e-06,5.004565162280982804e-06,2.428632625006699186e-06
8.772196791596291732e-01,8.772194296644542089e-01,-2.494951749643092853e-07,-2.494951749643092853e-06,4.858847257871445890e-06,2.363895508228353037e-06
8.772196712979399846e-01,8.772194296644542089e-01,-2.416334857757718169e-07,-2.416334857757718169e-06,4.717013513122481072e-06,2.300678655364762903e-06
8.772196636663186498e-01,8.772194296644542089e-01,-2.340018644408914383e-07,-2.340018644408914383e-06,4.578972800928227116e-06,2.238954156519312733e-06
8.772196562585927726e-01,8.772194296644542089e-01,-2.265941385637404437e-07,-2.265941385637404437e-06,4.444635526290596772e-06,2.178694140653192335e-06
8.772196490687362846e-01,8.772194296644542089e-01,-2.194042820757857726e-07,-2.194042820757857726e-06,4.313913892772802683e-06,2.119871072014944957e-06
8.772196420908668912e-01,8.772194296644542089e-01,-2.124264126823760535e-07,-2.124264126823760535e-06,4.186721636045831474e-06,2.062457509222070939e-06
8.772196353192432960e-01,8.772194296644542089e-01,-2.056547890871840423e-07,-2.056547890871840423e-06,4.062974157115206708e-06,2.006426266243366285e-06
8.772196287482623145e-01,8.772194296644542089e-01,-1.990838081056267583e-07,-1.990838081056267583e-06,3.942588588934370364e-06,1.951750507878102781e-06
8.772196223724563202e-01,8.772194296644542089e-01,-1.927080021113525277e-07,-1.927080021113525277e-06,3.825483596564538402e-06,1.898403575451013126e-06
8.772196161864906916e-01,8.772194296644542089e-01,-1.865220364827280264e-07,-1.865220364827280264e-06,3.711579377174700767e-06,1.846359012347420503e-06
8.772196101851610361e-01,8.772194296644542089e-01,-1.805207068272807192e-07,-1.805207068272807192e-06,3.600797793268384339e-06,1.795590724995577148e-06
8.772196043633904150e-01,8.772194296644542089e-01,-1.746989362061412976e-07,-1.746989362061412976e-06,3.493062372683652939e-06,1.746073010622239963e-06
8.772195987162271225e-01,8.772194296644542089e-01,-1.690517729135976310e-07,-1.690517729135976310e-06,3.388297975526199934e-06,1.697780246390223624e-06
8.772195932388417994e-01,8.772194296644542089e-01,-1.635743875905149025e-07,-1.635743875905149025e-06,3.286431193849637111e-06,1.650687317944488086e-06
8.772195879265252128e-01,8.772194296644542089e-01,-1.582620710038895595e-07,-1.582620710038895595e-06,3.187389951975205804e-06,1.604769241936310209e-06
8.772195827746855912e-01,8.772194296644542089e-01,-1.531102313823140548e-07,-1.531102313823140548e-06,3.091103772945302808e-06,1.560001459122162260e-06
8.772195777788460713e-01,8.772194296644542089e-01,-1.481143918624638900e-07,-1.481143918624638900e-06,2.997503711910098900e-06,1.516359793285460000e-06
8.772195729346425885e-01,8.772194296644542089e-01,-1.432701883796738684e-07,-1.432701883796738684e-06,2.906522089674012932e-06,1.473820205877274248e-06
8.772195682378211012e-01,8.772194296644542089e-01,-1.385733668923805340e-07,-1.385733668923805340e-06,2.818092892376000691e-06,1.432359223452195351e-06
8.772195636842355926e-01,8.772194296644542089e-01,-1.340197813837207264e-07,-1.340197813837207264e-06,2.732151305195884561e-06,1.391953491358677297e-06
8.772195592698454059e-01,8.772194296644542089e-01,-1.296053911969963224e-07,-1.296053911969963224e-06,2.648634112034642385e-06,1.352580200064679161e-06
8.772195549907132461e-01,8.772194296644542089e-01,-1.253262590372727914e-07,-1.253262590372727914e-06,2.567479295834118602e-06,1.314216705461390688e-06
8.772195508430027377e-01,8.772194296644542089e-01,-1.211785485288885411e-07,-1.211785485288885411e-06,2.488626305030550157e-06,1.276840819741664745e-06
8.772195468229763149e-01,8.772194296644542089e-01,-1.171585221060311710e-07,-1.171585221060311710e-06,2.412015853714422065e-06,1.240430632654110354e-06
8.772195429269928901e-01,8.772194296644542089e-01,-1.132625386812691204e-07,-1.132625386812691204e-06,2.337590054857230371e-06,1.204964668044539167e-06
8.772195391515059670e-01,8.772194296644542089e-01,-1.094870517581725267e-07,-1.094870517581725267e-06,2.265292153857956237e-06,1.170421636276230970e-06
8.772195354930611977e-01,8.772194296644542089e-01,-1.058286069888225711e-07,-1.058286069888225711e-06,2.195066861609973330e-06,1.136780791721747619e-06
8.772195319482944953e-01,8.772194296644542089e-01,-1.022838402864323371e-07,-1.022838402864323371e-06,2.126860021434140435e-06,1.104021618569817065e-06
8.772195285139300358e-01,8.772194296644542089e-01,-9.884947582694536550e-08,-9.884947582694536550e-07,2.060618675692182933e-06,1.072123917422729278e-06
8.772195251867779264e-01,8.772194296644542089e-01,-9.552232371756730345e-08,-9.552232371756730345e-07,1.996291265626837230e-06,1.041068028451164196e-06
8.772195219637326513e-01,8.772194296644542089e-01,-9.229927844245366941e-08,-9.229927844245366941e-07,1.933827165068180420e-06,1.010834380643643726e-06
8.772195188417707401e-01,8.772194296644542089e-01,-8.917731653124150171e-08,-8.917731653124150171e-07,1.873177146727300624e-06,9.814039814148856067e-07
8.772195158179492136e-01,8.772194296644542089e-01,-8.615349500473712396e-08,-8.615349500473712396e-07,1.814292915902626646e-06,9.527579658552554065e-07
8.772195128894035854e-01,8.772194296644542089e-01,-8.322494937651470082e-08,-8.322494937651470082e-07,1.757127376933453888e-06,9.248778831683068802e-07
8.772195100533457524e-01,8.772194296644542089e-01,-8.038889154349249111e-08,-8.038889154349249111e-07,1.701634699813325824e-06,8.977457843784009128e-07
8.772195073070624405e-01,8.772194296644542089e-01,-7.764260823162061342e-08,-7.764260823162061342e-07,1.647769987123126612e-06,8.713439048069204773e-07
8.772195046479135394e-01,8.772194296644542089e-01,-7.498345933054650914e-08,-7.498345933054650914e-07,1.595489340644462573e-06,8.456547473389974812e-07
8.772195020733301041e-01,8.772194296644542089e-01,-7.240887589521349810e-08,-7.240887589521349810e-07,1.544750061199806623e-06,8.206613022476716424e-07
8.772194995808128004e-01,8.772194296644542089e-01,-6.991635859154854415e-08,-6.991635859154854415e-07,1.495510382198972366e-06,7.963467962834869240e-07
8.772194971679301290e-01,8.772194296644542089e-01,-6.750347592010541575e-08,-6.750347592010541575e-07,1.447729602865877041e-06,7.726948436648228835e-07
8.772194948323169816e-01,8.772194296644542089e-01,-6.516786277277475392e-08,-6.516786277277475392e-07,1.401367888398397099e-06,7.496892606706495599e-07
8.772194925716727543e-01,8.772194296644542089e-01,-6.290721854540493041e-08,-6.290721854540493041e-07,1.356386536421894107e-06,7.273143509678448027e-07
8.772194903837600144e-01,8.772194296644542089e-01,-6.071930580553441814e-08,-6.071930580553441814e-07,1.312747643922307361e-06,7.055545858669631798e-07
8.772194882664027249e-01,8.772194296644542089e-01,-5.860194851603495181e-08,-5.860194851603495181e-07,1.270414373699679800e-06,6.843948885393302817e-07
8.772194862174849117e-01,8.772194296644542089e-01,-5.655303070284389833e-08,-5.655303070284389833e-07,1.229350687914632090e-06,6.638203808861931066e-07
8.772194842349491095e-01,8.772194296644542089e-01,-5.457049490065202235e-08,-5.457049490065202235e-07,1.189521481315125584e-06,6.438165323086053604e-07
8.772194823167949185e-01,8.772194296644542089e-01,-5.265234070961355428e-08,-5.265234070961355428e-07,1.150892514623080842e-06,6.243691075269452995e-07
8.772194804610776719e-01,8.772194296644542089e-01,-5.079662346307856069e-08,-5.079662346307856069e-07,1.113430347920996155e-06,6.054641132902105483e-07
8.772194786659068821e-01,8.772194296644542089e-01,-4.900145267328070986e-08,-4.900145267328070986e-07,1.077102473878710498e-06,5.870879471459033994e-07
8.772194769294447969e-01,8.772194296644542089e-01,-4.726499058804733977e-08,-4.726499058804733977e-07,1.041877251140022054e-06,5.692273452595486560e-07
8.772194752499055115e-01,8.772194296644542089e-01,-4.558545130262103839e-08,-4.558545130262103839e-07,1.007723571255780826e-06,5.518690582295704417e-07
8.772194736255530811e-01,8.772194296644542089e-01,-4.396109887228050184e-08,-4.396109887228050184e-07,9.746114582043219343e-07,5.350004694815169159e-07
8.772194720547007440e-01,8.772194296644542089e-01,-4.239024653518441710e-08,-4.239024653518441710e-07,9.425114022576508432e-07,5.186089369058066723e-07
8.772194705357092559e-01,8.772194296644542089e-01,-4.087125504703692513e-08,-4.087125504703692513e-07,9.113948928884951783e-07,5.026823424181259270e-07
8.772194690669860018e-01,8.772194296644542089e-01,-3.940253179290920116e-08,-3.940253179290920116e-07,8.812339524766343857e-07,4.872086345475423741e-07
8.772194676469836638e-01,8.772194296644542089e-01,-3.798252945497182509e-08,-3.798252945497182509e-07,8.520014027624256414e-07,4.721761082127073905e-07
8.772194662741988891e-01,8.772194296644542089e-01,-3.660974468022715200e-08,-3.660974468022715200e-07,8.236708648468038518e-07,4.575734180445323318e-07
8.772194649471715122e-01,8.772194296644542089e-01,-3.528271730335319489e-08,-3.528271730335319489e-07,7.962164261243742658e-07,4.433892530908423169e-07
8.772194636644830013e-01,8.772194296644542089e-01,-3.400002879239139020e-08,-3.400002879239139020e-07,7.696131065770828172e-07,4.296128186531689153e-07
8.772194624247557915e-01,8.772194296644542089e-01,-3.276030158261278302e-08,-3.276030158261278302e-07,7.438363258671643052e-07,4.162333100410364750e-07
8.772194612266519531e-01,8.772194296644542089e-01,-3.156219774425039759e-08,-3.156219774425039759e-07,7.188623030174312589e-07,4.032403255749272830e-07
8.772194600688720811e-01,8.772194296644542089e-01,-3.040441787227621262e-08,-3.040441787227621262e-07,6.946679231845109825e-07,3.906237444617488563e-07
8.772194589501546291e-01,8.772194296644542089e-01,-2.928570042026734654e-08,-2.928570042026734654e-07,6.712304712053196454e-07,3.783734670026461799e-07
8.772194578692744660e-01,8.772194296644542089e-01,-2.820482025711612550e-08,-2.820482025711612550e-07,6.485280978907326244e-07,3.664798953195713693e-07
8.772194568250423208e-01,8.772194296644542089e-01,-2.716058811191857103e-08,-2.716058811191857103e-07,6.265392871185326840e-07,3.549334059993469737e-07
8.772194558163035616e-01,8.772194296644542089e-01,-2.615184935272907296e-08,-2.615184935272907296e-07,6.052432555136988412e-07,3.437247619864081116e-07
8.772194548419373072e-01,8.772194296644542089e-01,-2.517748309838196974e-08,-2.517748309838196974e-07,5.846197526082619333e-07,3.328449216244422360e-07
8.772194539008555392e-01,8.772194296644542089e-01,-2.423640133031312871e-08,-2.423640133031312871e-07,5.646490608413046175e-07,3.222850475381733304e-07
8.772194529920022132e-01,8.772194296644542089e-01,-2.332754800438152643e-08,-2.332754800438152643e-07,5.453119955589613710e-07,3.120365155151461067e-07
8.772194521143525936e-01,8.772194296644542089e-01,-2.244989838473543386e-08,-2.244989838473543386e-07,5.265897717876555362e-07,3.020907879403011975e-07
8.772194512669120314e-01,8.772194296644542089e-01,-2.160245782256708935e-08,-2.160245782256708935e-07,5.084643373010067080e-07,2.924397590753358145e-07
8.772194504487154099e-01,8.772194296644542089e-01,-2.078426120100118624e-08,-2.078426120100118624e-07,4.909179729395418690e-07,2.830753609295300066e-07
8.772194496588263668e-01,8.772194296644542089e-01,-1.999437215793875566e-08,-1.999437215793875566e-07,4.739334258374583442e-07,2.739897042580707875e-07
8.772194488963362957e-01,8.772194296644542089e-01,-1.923188208685644440e-08,-1.923188208685644440e-07,4.574940426493867562e-07,2.651752217808223122e-07
8.772194481603636795e-01,8.772194296644542089e-01,-1.849590947067270008e-08,-1.849590947067270008e-07,4.415835697102465929e-07,2.566244750035195921e-07
8.772194474500535355e-01,8.772194296644542089e-01,-1.778559932663625887e-08,-1.778559932663625887e-07,4.261860864218647293e-07,2.483300931555021407e-07
8.772194467645764160e-01,8.772194296644542089e-01,-1.710012220712542330e-08,-1.710012220712542330e-07,4.112862717065013385e-07,2.402850496352471055e-07
8.772194461031278534e-01,8.772194296644542089e-01,-1.643867364453655000e-08,-1.643867364453655000e-07,3.968691375533239807e-07,2.324824011079584807e-07
8.772194454649274720e-01,8.772194296644542089e-01,-1.580047326310562994e-08,-1.580047326310562994e-07,3.829202288585520364e-07,2.249154962274957370e-07
8.772194448492186547e-01,8.772194296644542089e-01,-1.518476444584138108e-08,-1.518476444584138108e-07,3.694252903585493186e-07,2.175776459001355079e-07
8.772194442552676552e-01,8.772194296644542089e-01,-1.459081344634682864e-08,-1.459081344634682864e-07,3.563705996967314604e-07,2.104624652332631740e-07
8.772194436823628205e-01,8.772194296644542089e-01,-1.401790861166318791e-08,-1.401790861166318791e-07,3.437429008101844374e-07,2.035638146935525583e-07
8.772194431298143691e-01,8.772194296644542089e-01,-1.346536016022525928e-08,-1.346536016022525928e-07,3.315290708627571803e-07,1.968754692605045875e-07
8.772194425969535025e-01,8.772194296644542089e-01,-1.293249929368300855e-08,-1.293249929368300855e-07,3.197165199253504397e-07,1.903915269885203543e-07
8.772194420831317396e-01,8.772194296644542089e-01,-1.241867753076775216e-08,-1.241867753076775216e-07,3.082930577491538315e-07,1.841062824414763099e-07
8.772194415877206941e-01,8.772194296644542089e-01,-1.192326648524755228e-08,-1.192326648524755228e-07,2.972466273121199265e-07,1.780139624596444037e-07
8.772194411101109646e-01,8.772194296644542089e-01,-1.144565675570419216e-08,-1.144565675570419216e-07,2.865658377260160705e-07,1.721092701689741489e-07
8.772194406497121344e-01,8.772194296644542089e-01,-1.098525792553317615e-08,-1.098525792553317615e-07,2.762392981026096095e-07,1.663867188472778480e-07
8.772194402059519946e-01,8.772194296644542089e-01,-1.054149778578761243e-08,-1.054149778578761243e-07,2.662560838473382319e-07,1.608411059894621076e-07
8.772194397782759889e-01,8.772194296644542089e-01,-1.011382178006670074e-08,-1.011382178006670074e-07,2.566056034325470137e-07,1.554673856318800063e-07
8.772194393661467693e-01,8.772194296644542089e-01,-9.701692560426522505e-09,-9.701692560426522505e-08,2.472775317841069409e-07,1.502606061798417159e-07
8.772194389690435301e-01,8.772194296644542089e-01,-9.304589321246226064e-09,-9.304589321246226064e-08,2.382619435081778647e-07,1.452160502957156041e-07
8.772194385864618971e-01,8.772194296644542089e-01,-8.922007688205724207e-09,-8.922007688205724207e-08,2.295489798243011137e-07,1.403289029422438716e-07
8.772194382179131500e-01,8.772194296644542089e-01,-8.553458941129576942e-09,-8.553458941129576942e-08,2.211292482456883590e-07,1.355946588343925896e-07
8.772194378629238898e-01,8.772194296644542089e-01,-8.198469680920084102e-09,-8.198469680920084102e-08,2.129935561256957044e-07,1.310088593164948634e-07
8.772194375210355943e-01,8.772194296644542089e-01,-7.856581385468075496e-09,-7.856581385468075496e-08,2.051329772712051636e-07,1.265671634165244086e-07
8.772194371918039524e-01,8.772194296644542089e-01,-7.527349743519096137e-09,-7.527349743519096137e-08,1.975389851693876153e-07,1.222654877341966539e-07
8.772194368747988635e-01,8.772194296644542089e-01,-7.210344654673406239e-09,-7.210344654673406239e-08,1.902030533074139385e-07,1.180996067606798761e-07
8.772194365696037721e-01,8.772194296644542089e-01,-6.905149563252166445e-09,-6.905149563252166445e-08,1.831170548527438768e-07,1.140655592202222124e-07
8.772194362758152231e-01,8.772194296644542089e-01,-6.611361014208227971e-09,-6.611361014208227971e-08,1.762731294263630843e-07,1.101595192842808046e-07
8.772194359930426399e-01,8.772194296644542089e-01,-6.328588431081527688e-09,-6.328588431081527688e-08,1.696635498760201699e-07,1.063776655652048930e-07
8.772194357209077697e-01,8.772194296644542089e-01,-6.056453560887575804e-09,-6.056453560887575804e-08,1.632809221163711300e-07,1.027163865074953719e-07
8.772194354590445720e-01,8.772194296644542089e-01,-5.794590363095153407e-09,-5.794590363095153407e-08,1.571179186754534385e-07,9.917201504450190441e-08
8.772194352070985524e-01,8.772194296644542089e-01,-5.542644343492497683e-09,-5.542644343492497683e-08,1.511676117615934345e-07,9.574116832666845767e-08
8.772194349647266520e-01,8.772194296644542089e-01,-5.300272443164999459e-09,-5.300272443164999459e-08,1.454231401964989345e-07,9.242041576484893994e-08
8.772194347315968033e-01,8.772194296644542089e-01,-5.067142594405993350e-09,-5.067142594405993350e-08,1.398779092554036652e-07,8.920648331134373166e-08
8.772194345073875965e-01,8.772194296644542089e-01,-4.842933387649850374e-09,-4.842933387649850374e-08,1.345255240536857855e-07,8.609619017718728173e-08
8.772194342917880583e-01,8.772194296644542089e-01,-4.627333849427373025e-09,-4.627333849427373025e-08,1.293597229334864096e-07,8.308638443921267935e-08
8.772194340844970961e-01,8.772194296644542089e-01,-4.420042887254282959e-09,-4.420042887254282959e-08,1.243745773038540392e-07,8.017414843131120961e-08
8.772194338852236095e-01,8.772194296644542089e-01,-4.220769400653523462e-09,-4.220769400653523462e-08,1.195640919604556984e-07,7.735639795392046381e-08
8.772194336936857129e-01,8.772194296644542089e-01,-4.029231503999142205e-09,-4.029231503999142205e-08,1.149227379926287540e-07,7.463042295263733195e-08
8.772194335096108464e-01,8.772194296644542089e-01,-3.845156637538593714e-09,-3.845156637538593714e-08,1.104449198763290951e-07,7.199335350094315800e-08
8.772194333327353322e-01,8.772194296644542089e-01,-3.668281123303529512e-09,-3.668281123303529512e-08,1.061253085410385211e-07,6.944249730800322595e-08
8.772194331628040409e-01,8.772194296644542089e-01,-3.498349832042890739e-09,-3.498349832042890739e-08,1.019587747563832636e-07,6.697527643595435620e-08
8.772194329995702811e-01,8.772194296644542089e-01,-3.335116072200605686e-09,-3.335116072200605686e-08,9.794025590537103199e-08,6.458909518336497513e-08
8.772194328427954657e-01,8.772194296644542089e-01,-3.178341256848682406e-09,-3.178341256848682406e-08,9.406488921115396806e-08,6.228147664266714401e-08
8.772194326922487795e-01,8.772194296644542089e-01,-3.027794570620301329e-09,-3.027794570620301329e-08,9.032801173702864617e-08,6.005006603082563288e-08
8.772194325477070675e-01,8.772194296644542089e-01,-2.883252858687512798e-09,-2.883252858687512798e-08,8.672502715967311815e-08,5.789249857279799016e-08
8.772194324089546136e-01,8.772194296644542089e-01,-2.744500404716632147e-09,-2.744500404716632147e-08,8.325147238252839088e-08,5.580646833536206941e-08
8.772194322757828067e-01,8.772194296644542089e-01,-2.611328597801332307e-09,-2.611328597801332307e-08,7.990308414917990376e-08,5.378979817116658069e-08
8.772194321479900303e-01,8.772194296644542089e-01,-2.483535821440341351e-09,-2.483535821440341351e-08,7.667566581659457370e-08,5.184030760219116019e-08
8.772194320253812183e-01,8.772194296644542089e-01,-2.360927009448232639e-09,-2.360927009448232639e-08,7.356528719526522764e-08,4.995601710078290125e-08
8.772194319077680769e-01,8.772194296644542089e-01,-2.243313868000029743e-09,-2.243313868000029743e-08,7.056788486892173751e-08,4.813474618892144008e-08
8.772194317949684184e-01,8.772194296644542089e-01,-2.130514209497391676e-09,-2.130514209497391676e-08,6.767979510158284029e-08,4.637465300660892353e-08
8.772194316868061614e-01,8.772194296644542089e-01,-2.022351952568612887e-09,-2.022351952568612887e-08,6.489735415726727297e-08,4.467383463158114409e-08
8.772194315831113309e-01,8.772194296644542089e-01,-1.918657122068623266e-09,-1.918657122068623266e-08,6.221689829999377253e-08,4.303032707930753986e-08
8.772194314837195028e-01,8.772194296644542089e-01,-1.819265293967475827e-09,-1.819265293967475827e-08,5.963509686068846349e-08,4.144244392101370522e-08
8.772194313884719152e-01,8.772194296644542089e-01,-1.724017706372649172e-09,-1.724017706372649172e-08,5.714855255689599289e-08,3.990837549316950117e-08
8.772194312972152463e-01,8.772194296644542089e-01,-1.632761037484442568e-09,-1.632761037484442568e-08,5.475400133292396276e-08,3.842639095807953709e-08
8.772194312098011704e-01,8.772194296644542089e-01,-1.545346961506766092e-09,-1.545346961506766092e-08,5.244844558660588518e-08,3.699497597153822426e-08
8.772194311260865796e-01,8.772194296644542089e-01,-1.461632370691745564e-09,-1.461632370691745564e-08,5.022875448901231721e-08,3.561243078209486157e-08
8.772194310459332511e-01,8.772194296644542089e-01,-1.381479042272815150e-09,-1.381479042272815150e-08,4.809199705135824843e-08,3.427720662863009693e-08
8.772194309692076253e-01,8.772194296644542089e-01,-1.304753416420112444e-09,-1.304753416420112444e-08,4.603537551162162345e-08,3.298784134742049901e-08
8.772194308957808051e-01,8.772194296644542089e-01,-1.231326596240478466e-09,-1.231326596240478466e-08,4.405609210778038687e-08,3.174282614537560221e-08
8.772194308255282236e-01,8.772194296644542089e-01,-1.161074014710550273e-09,-1.161074014710550273e-08,4.215154891795691583e-08,3.054080877085141310e-08
8.772194307583297546e-01,8.772194296644542089e-01,-1.093875545699063423e-09,-1.093875545699063423e-08,4.031908140689210995e-08,2.938032594990147572e-08
8.772194306940692687e-01,8.772194296644542089e-01,-1.029615059877642125e-09,-1.029615059877642125e-08,3.855629149285277890e-08,2.826014089407635765e-08
8.772194306326348556e-01,8.772194296644542089e-01,-9.681806467654041626e-10,-9.681806467654041626e-09,3.686064786734277732e-08,2.717884139968873569e-08
8.772194305739182685e-01,8.772194296644542089e-01,-9.094640596174485836e-10,-9.094640596174485836e-09,3.522995228877334739e-08,2.613531169259886155e-08
8.772194305178152574e-01,8.772194296644542089e-01,-8.533610484917630856e-10,-8.533610484917630856e-09,3.366180667541129878e-08,2.512819619049366793e-08
8.772194304642250140e-01,8.772194296644542089e-01,-7.997708051377117044e-10,-7.997708051377117044e-09,3.215414601243082870e-08,2.415643796105371166e-08
8.772194304130505049e-01,8.772194296644542089e-01,-7.485962960629422014e-10,-7.485962960629422014e-09,3.070470544486170184e-08,2.321874248423227982e-08
8.772194303641978053e-01,8.772194296644542089e-01,-6.997435963995712882e-10,-6.997435963995712882e-09,2.931161979802254791e-08,2.231418383402683503e-08
8.772194303175765429e-01,8.772194296644542089e-01,-6.531223339933944771e-10,-6.531223339933944771e-09,2.797275744370608663e-08,2.144153410377214186e-08
8.772194302730994542e-01,8.772194296644542089e-01,-6.086452453146762309e-10,-6.086452453146762309e-09,2.668625320723094774e-08,2.059980075408418543e-08
8.772194302306823843e-01,8.772194296644542089e-01,-5.662281754581499627e-10,-5.662281754581499627e-09,2.545024191391576096e-08,1.978796015933426133e-08
8.772194301902440650e-01,8.772194296644542089e-01,-5.257898560984131109e-10,-5.257898560984131109e-09,2.426299161584211106e-08,1.900509305485797995e-08
8.772194301517062254e-01,8.772194296644542089e-01,-4.872520165122296021e-10,-4.872520165122296021e-09,2.312270375171010528e-08,1.825018358658780926e-08
8.772194301149934814e-01,8.772194296644542089e-01,-4.505392725562273881e-10,-4.505392725562273881e-09,2.202764637360132838e-08,1.752225364803905450e-08
