# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.111453465375803251e-01,2.111539695295281405e-01,8.622991947815350500e-06,8.622991947815350500e-05,-5.840169216564383703e-05,2.782822731250966797e-05
2.111454466565566568e-01,2.111539695295281405e-01,8.522872971483685944e-06,8.522872971483685944e-05,-6.007138579899873321e-05,2.515734391583812624e-05
2.111455492912673870e-01,2.111539695295281405e-01,8.420238260753443171e-06,8.420238260753443171e-05,-6.158082643814566381e-05,2.262155616938876790e-05
2.111456541881337190e-01,2.111539695295281405e-01,8.315341394421471577e-06,8.315341394421471577e-05,-6.293811979918295663e-05,2.021529414503175914e-05
2.111457611065294671e-01,2.111539695295281405e-01,8.208422998673414739e-06,8.208422998673414739e-05,-6.415103744883410286e-05,1.793319253790004453e-05
2.111458698182444860e-01,2.111539695295281405e-01,8.099711283654498217e-06,8.099711283654498217e-05,-6.522702901134991293e-05,1.577008382519506924e-05
2.111459801069678621e-01,2.111539695295281405e-01,7.989422560278347518e-06,7.989422560278347518e-05,-6.617323402569041946e-05,1.372099157709305572e-05
2.111460917677903948e-01,2.111539695295281405e-01,7.877761737745681003e-06,7.877761737745681003e-05,-6.699649351959990895e-05,1.178112385785690108e-05
2.111462046067253406e-01,2.111539695295281405e-01,7.764922802799834045e-06,7.764922802799834045e-05,-6.770336096750817489e-05,9.945867060490165557e-06
2.111463184402469773e-01,2.111539695295281405e-01,7.651089281163203637e-06,7.651089281163203637e-05,-6.830011298197824487e-05,8.210779829653791495e-06
2.111464330948465973e-01,2.111539695295281405e-01,7.536434681543191516e-06,7.536434681543191516e-05,-6.879275977200727255e-05,6.571587043424642616e-06
2.111465484066049336e-01,2.111539695295281405e-01,7.421122923206846522e-06,7.421122923206846522e-05,-6.918705500180699630e-05,5.024174230261468921e-06
2.111466642207806832e-01,2.111539695295281405e-01,7.305308747457273100e-06,7.305308747457273100e-05,-6.948850544974405352e-05,3.564582024828677476e-06
2.111467803914146291e-01,2.111539695295281405e-01,7.189138113511406303e-06,7.189138113511406303e-05,-6.970238036752007815e-05,2.189000767593984875e-06
2.111468967809486674e-01,2.111539695295281405e-01,7.072748579473042696e-06,7.072748579473042696e-05,-6.983372042301816407e-05,8.937653717122628905e-07
2.111470132598592397e-01,2.111539695295281405e-01,6.956269668900727510e-06,6.956269668900727510e-05,-6.988734634338911178e-05,-3.246496543818366831e-07
2.111471297063048369e-01,2.111539695295281405e-01,6.839823223303564959e-06,6.839823223303564959e-05,-6.986786735829753070e-05,-1.469635125261881115e-06
2.111472460057869371e-01,2.111539695295281405e-01,6.723523741203329962e-06,6.723523741203329962e-05,-6.977968926014099793e-05,-2.544451848107698311e-06
2.111473620508238502e-01,2.111539695295281405e-01,6.607478704290237204e-06,6.607478704290237204e-05,-6.962702214785565502e-05,-3.552235104953282985e-06
2.111474777406372461e-01,7.492464145691012378e-01,5.380989368284639918e-01,5.380989368284639696e+00,0.000000000000000000e+00,5.380989368284639696e+00
2.116856923672791047e-01,7.492464145691012378e-01,5.375607222018221609e-01,5.375607222018221165e+00,-3.229287759850985040e-01,5.052678446033122661e+00
2.127291748385242709e-01,7.492464145691012378e-01,5.365172397305769669e-01,5.365172397305769891e+00,-6.260894827471163993e-01,4.739082914558653492e+00
2.142465656012252917e-01,7.492464145691012378e-01,5.349998489678760016e-01,5.349998489678760016e+00,-9.104344576205791739e-01,4.439564032058180842e+00
2.162079127671321377e-01,7.492464145691012378e-01,5.330385018019691001e-01,5.330385018019691223e+00,-1.176808299544140901e+00,4.153576718475550322e+00
2.185846176048865386e-01,7.492464145691012378e-01,5.306617969642146715e-01,5.306617969642147159e+00,-1.426022902652657187e+00,3.880595066989489972e+00
2.213493819493398962e-01,7.492464145691012378e-01,5.278970326197613971e-01,5.278970326197613971e+00,-1.658858606671964608e+00,3.620111719525649363e+00
2.244761574657458125e-01,7.492464145691012378e-01,5.247702571033554531e-01,5.247702571033554975e+00,-1.876065309843566453e+00,3.371637261189988521e+00
2.279400967082707286e-01,7.492464145691012378e-01,5.213063178608304815e-01,5.213063178608305037e+00,-2.078363545514982924e+00,3.134699633093322113e+00
2.317175059141049764e-01,7.492464145691012378e-01,5.175289086549962336e-01,5.175289086549962114e+00,-2.266445523500548731e+00,2.908843563049413383e+00
2.357857994762441733e-01,7.492464145691012378e-01,5.134606150928571200e-01,5.134606150928570756e+00,-2.440976137283468184e+00,2.693630013645102572e+00
2.401234560397478845e-01,7.492464145691012378e-01,5.091229585293532978e-01,5.091229585293532978e+00,-2.602593938102293336e+00,2.488635647191239642e+00
2.447099761679707164e-01,7.492464145691012378e-01,5.045364384011304937e-01,5.045364384011304715e+00,-2.751912076933682449e+00,2.293452307077622265e+00
2.495258415269012986e-01,7.492464145691012378e-01,4.997205730421999670e-01,4.997205730421999448e+00,-2.889519215358316018e+00,2.107686515063683430e+00
2.545524755373382297e-01,7.492464145691012378e-01,4.946939390317630081e-01,4.946939390317630192e+00,-3.015980406262175340e+00,1.930958984055454852e+00
2.597722054461807373e-01,7.492464145691012378e-01,4.894742091229205005e-01,4.894742091229204561e+00,-3.131837945305504523e+00,1.762904145923700039e+00
2.651682257696156286e-01,7.492464145691012378e-01,4.840781887994856092e-01,4.840781887994856092e+00,-3.237612194060934812e+00,1.603169693933921280e+00
2.707245630624439126e-01,7.492464145691012378e-01,4.785218515066573253e-01,4.785218515066572920e+00,-3.333802375696970355e+00,1.451416139369602565e+00
2.764260419692091131e-01,7.492464145691012378e-01,4.728203725998921247e-01,4.728203725998921136e+00,-3.420887344059120316e+00,1.307316381939800820e+00
2.822582525141683063e-01,7.492464145691012378e-01,4.669881620549329315e-01,4.669881620549329426e+00,-3.499326326975515933e+00,1.170555293573813493e+00
2.882075185884848678e-01,7.492464145691012378e-01,4.610388959806163700e-01,4.610388959806163811e+00,-3.569559644589936909e+00,1.040829315216226902e+00
2.942608675943230723e-01,7.492464145691012378e-01,4.549855469747781656e-01,4.549855469747781989e+00,-3.632009403502922673e+00,9.178460662448593155e-01
3.004060012067857888e-01,7.492464145691012378e-01,4.488404133623154491e-01,4.488404133623154380e+00,-3.687080167477629900e+00,8.013239661455244800e-01
3.066312672158630348e-01,7.492464145691012378e-01,4.426151473532382030e-01,4.426151473532382141e+00,-3.735159605446347619e+00,6.909918680860345219e-01
3.129256324117488663e-01,7.492464145691012378e-01,4.363207821573523715e-01,4.363207821573523937e+00,-3.776619117531498926e+00,5.865887040420250109e-01
3.192786564780389358e-01,7.492464145691012378e-01,4.299677580910623020e-01,4.299677580910622687e+00,-3.811814439774041663e+00,4.878631411365810244e-01
3.256804668584426521e-01,7.492464145691012378e-01,4.235659477106585857e-01,4.235659477106585413e+00,-3.841086228242229783e+00,3.945732488643556302e-01
3.321217345637327845e-01,7.492464145691012378e-01,4.171246800053684534e-01,4.171246800053684645e+00,-3.864760623174079424e+00,3.064861768796052210e-01
3.385936508867108952e-01,7.492464145691012378e-01,4.106527636823903427e-01,4.106527636823903649e+00,-3.883149793786866422e+00,2.233778430370372270e-01
3.450879049939927223e-01,7.492464145691012378e-01,4.041585095751085155e-01,4.041585095751084822e+00,-3.896552464369096302e+00,1.450326313819885193e-01
3.515966623644127265e-01,7.492464145691012378e-01,3.976497522046885114e-01,3.976497522046885003e+00,-3.905254422252002477e+00,7.124309979488252509e-02
3.581125440448122421e-01,7.492464145691012378e-01,3.911338705242889957e-01,3.911338705242890068e+00,-3.909529008239709391e+00,1.809697003180676944e-03
3.646286066949120386e-01,7.492464145691012378e-01,3.846178078741891992e-01,3.846178078741892215e+00,-3.909637590059877876e+00,-6.345951131798566180e-02
3.711383233938800874e-01,7.492464145691012378e-01,3.781080911752211504e-01,3.781080911752211726e+00,-3.905830019380829299e+00,-1.247491076286175726e-01
3.776355651820852422e-01,7.492464145691012378e-01,3.716108493870159957e-01,3.716108493870160068e+00,-3.898345072923092847e+00,-1.822365790529327789e-01
3.841145833123851272e-01,7.492464145691012378e-01,3.651318312567161106e-01,3.651318312567161328e+00,-3.887410878179931029e+00,-2.360925656127697003e-01
3.905699921861237045e-01,7.492464145691012378e-01,3.586764223829775333e-01,3.586764223829775222e+00,-3.873245324243146381e+00,-2.864811004133711592e-01
3.969967529498209524e-01,7.492464145691012378e-01,3.522496616192802854e-01,3.522496616192802854e+00,-3.856056458218348748e+00,-3.335598420255458940e-01
4.033901577293156349e-01,7.492464145691012378e-01,3.458562568397856030e-01,3.458562568397856030e+00,-3.836042867696809466e+00,-3.774802992989534367e-01
4.097458144788804213e-01,7.492464145691012378e-01,3.395006000902208165e-01,3.395006000902208054e+00,-3.813394049738871860e+00,-4.183880488366638062e-01
4.160596324235615318e-01,7.492464145691012378e-01,3.331867821455397061e-01,3.331867821455396950e+00,-3.788290766808666277e+00,-4.564229453532693270e-01
4.223278080737073448e-01,7.492464145691012378e-01,3.269186064953938931e-01,3.269186064953939042e+00,-3.760905390087487810e+00,-4.917193251335487680e-01
4.285468117913397990e-01,7.492464145691012378e-01,3.206996027777614389e-01,3.206996027777614167e+00,-3.731402230579472512e+00,-5.244062028018583455e-01
4.347133748886920501e-01,7.492464145691012378e-01,3.145330396804091877e-01,3.145330396804091766e+00,-3.699937858411350700e+00,-5.546074616072589336e-01
4.408244772398836053e-01,7.492464145691012378e-01,3.084219373292176325e-01,3.084219373292176325e+00,-3.666661410714933123e+00,-5.824420374227567976e-01
4.468773353873328746e-01,7.492464145691012378e-01,3.023690791817683632e-01,3.023690791817683632e+00,-3.631714888469561586e+00,-6.080240966518779544e-01
4.528693911251169268e-01,7.492464145691012378e-01,2.963770234439843110e-01,2.963770234439842888e+00,-3.595233442670431323e+00,-6.314632082305884353e-01
4.587983005420779303e-01,7.492464145691012378e-01,2.904481140270233075e-01,2.904481140270233297e+00,-3.557345650176602092e+00,-6.528645099063687951e-01
4.646619235080483024e-01,7.492464145691012378e-01,2.845844910610529355e-01,2.845844910610529244e+00,-3.518173779582223215e+00,-6.723288689716939714e-01
4.704583135871215349e-01,7.492464145691012378e-01,2.787881009819797029e-01,2.787881009819797029e+00,-3.477834047443939536e+00,-6.899530376241425067e-01
4.761857083624323472e-01,7.492464145691012378e-01,2.730607062066688906e-01,2.730607062066688684e+00,-3.436436865186487388e+00,-7.058298031197987044e-01
4.818425201574311756e-01,7.492464145691012378e-01,2.674038944116700622e-01,2.674038944116700733e+00,-3.394087076999297015e+00,-7.200481328825962812e-01
4.874273271391417195e-01,7.492464145691012378e-01,2.618190874299595183e-01,2.618190874299595183e+00,-3.350884189026326343e+00,-7.326933147267311597e-01
4.929388647893795938e-01,7.492464145691012378e-01,2.563075497797216440e-01,2.563075497797216329e+00,-3.306922590142724605e+00,-7.438470923455082762e-01
4.983760177303829253e-01,7.492464145691012378e-01,2.508703968387183125e-01,2.508703968387183014e+00,-3.262291764601998878e+00,-7.535877962148158637e-01
5.037378118917648084e-01,7.492464145691012378e-01,2.455086026773364294e-01,2.455086026773364516e+00,-3.217076496829129884e+00,-7.619904700557653676e-01
5.090234070061411265e-01,7.492464145691012378e-01,2.402230075629601114e-01,2.402230075629601114e+00,-3.171357068625790809e+00,-7.691269929961896956e-01
5.142320894212177862e-01,7.492464145691012378e-01,2.350143251478834516e-01,2.350143251478834294e+00,-3.125209449045995846e+00,-7.750661975671615522e-01
5.193632652165377506e-01,7.492464145691012378e-01,2.298831493525634873e-01,2.298831493525634873e+00,-3.078705477191978623e+00,-7.798739836663437508e-01
5.244164536134910959e-01,7.492464145691012378e-01,2.248299609556101419e-01,2.248299609556101419e+00,-3.031913038172007191e+00,-7.836134286159057716e-01
5.293912806675827865e-01,7.492464145691012378e-01,2.198551339015184514e-01,2.198551339015184514e+00,-2.984896232455014342e+00,-7.863448934398298285e-01
5.342874732323305009e-01,7.492464145691012378e-01,2.149589413367707369e-01,2.149589413367707369e+00,-2.937715538848628682e+00,-7.881261254809213135e-01
5.391048531845301639e-01,7.492464145691012378e-01,2.101415613845710739e-01,2.101415613845710517e+00,-2.890427971319797784e+00,-7.890123574740872670e-01
5.438433319009824407e-01,7.492464145691012378e-01,2.054030826681187971e-01,2.054030826681187971e+00,-2.843087229871366084e+00,-7.890564031901781128e-01
5.485029049771156240e-01,7.492464145691012378e-01,2.007435095919856138e-01,2.007435095919856138e+00,-2.795743845679909967e+00,-7.883087497600538285e-01
5.530836471782728525e-01,7.492464145691012378e-01,1.961627673908283853e-01,1.961627673908283853e+00,-2.748445320694337113e+00,-7.868176467860532597e-01
5.575857076147514579e-01,7.492464145691012378e-01,1.916607069543497799e-01,1.916607069543497799e+00,-2.701236261887163259e+00,-7.846291923436654603e-01
5.620093051319956512e-01,7.492464145691012378e-01,1.872371094371055866e-01,1.872371094371055866e+00,-2.654158510346515953e+00,-7.817874159754600871e-01
5.663547239076422990e-01,7.492464145691012378e-01,1.828916906614589388e-01,1.828916906614589388e+00,-2.607251265387988681e+00,-7.783343587733992930e-01
5.706223092474116410e-01,7.492464145691012378e-01,1.786241053216895969e-01,1.786241053216895969e+00,-2.560551203861605174e+00,-7.743101506447092053e-01
5.748124635721165721e-01,7.492464145691012378e-01,1.744339509969846658e-01,1.744339509969846658e+00,-2.514092594822958660e+00,-7.697530848531120018e-01
5.789256425883361201e-01,7.492464145691012378e-01,1.703207719807651177e-01,1.703207719807651177e+00,-2.467907409731728841e+00,-7.646996899240776635e-01
5.829623516355633139e-01,7.492464145691012378e-01,1.662840629335379239e-01,1.662840629335379239e+00,-2.422025428336316288e+00,-7.591847990009370495e-01
5.869231422028904355e-01,7.492464145691012378e-01,1.623232723662108024e-01,1.623232723662108024e+00,-2.376474340396272922e+00,-7.532416167341648983e-01
5.908086086085441169e-01,7.492464145691012378e-01,1.584378059605571210e-01,1.584378059605571210e+00,-2.331279843392208839e+00,-7.469017837866376297e-01
5.946193848358191092e-01,7.492464145691012378e-01,1.546270297332821286e-01,1.546270297332821286e+00,-2.286465736364995394e+00,-7.401954390321741073e-01
5.983561415191909205e-01,7.492464145691012378e-01,1.508902730499103173e-01,1.508902730499103173e+00,-2.242054010023086796e+00,-7.331512795239836233e-01
6.020195830746103427e-01,7.492464145691012378e-01,1.472268314944908951e-01,1.472268314944908951e+00,-2.198064933251653308e+00,-7.257966183067443566e-01
6.056104449681990465e-01,7.492464145691012378e-01,1.436359696009021913e-01,1.436359696009021913e+00,-2.154517136153222268e+00,-7.181574401442003541e-01
6.091294911177733695e-01,7.492464145691012378e-01,1.401169234513278683e-01,1.401169234513278683e+00,-2.111427689744593827e+00,-7.102584552313151445e-01
6.125775114218244832e-01,7.492464145691012378e-01,1.366689031472767546e-01,1.366689031472767546e+00,-2.068812182430668223e+00,-7.021231509579006769e-01
6.159553194107798557e-01,7.492464145691012378e-01,1.332910951583213821e-01,1.332910951583213821e+00,-2.026684793373223492e+00,-6.937738417900096710e-01
6.192637500155562247e-01,7.492464145691012378e-01,1.299826645535450131e-01,1.299826645535450131e+00,-1.985058362865821380e+00,-6.852317173303712483e-01
6.225036574485995899e-01,7.492464145691012378e-01,1.267427571205016479e-01,1.267427571205016479e+00,-1.943944459826019155e+00,-6.765168886210026766e-01
6.256759131927808193e-01,7.492464145691012378e-01,1.235705013763204185e-01,1.235705013763204185e+00,-1.903353446508737612e+00,-6.676484327455334267e-01
6.287814040936874349e-01,7.492464145691012378e-01,1.204650104754138029e-01,1.204650104754138029e+00,-1.863294540543969369e+00,-6.586444357898313395e-01
6.318210305510151281e-01,7.492464145691012378e-01,1.174253840180861097e-01,1.174253840180861097e+00,-1.823775874396615926e+00,-6.495220342157548288e-01
6.347957048049212014e-01,7.492464145691012378e-01,1.144507097641800364e-01,1.144507097641800364e+00,-1.784804552343643991e+00,-6.402974547018436269e-01
6.377063493133571237e-01,7.492464145691012378e-01,1.115400652557441141e-01,1.115400652557441141e+00,-1.746386705061553357e+00,-6.309860525041122159e-01
6.405538952165426014e-01,7.492464145691012378e-01,1.086925193525586364e-01,1.086925193525586364e+00,-1.708527541911286640e+00,-6.216023483857002763e-01
6.433392808848895639e-01,7.492464145691012378e-01,1.059071336842116740e-01,1.059071336842116740e+00,-1.671231401008177464e+00,-6.121600641660607245e-01
6.460634505468199063e-01,7.492464145691012378e-01,1.031829640222813316e-01,1.031829640222813316e+00,-1.634501797158205427e+00,-6.026721569353921115e-01
6.487273529930567273e-01,7.492464145691012378e-01,1.005190615760445105e-01,1.005190615760445105e+00,-1.598341467742092625e+00,-5.931508519816475200e-01
6.513319403540953623e-01,7.492464145691012378e-01,9.791447421500587556e-02,9.791447421500587556e-01,-1.562752416623180984e+00,-5.836076744731222288e-01
6.538781669476866343e-01,7.492464145691012378e-01,9.536824762141460354e-02,9.536824762141460354e-01,-1.527735956154763208e+00,-5.740534799406171729e-01
6.563669881932838734e-01,7.492464145691012378e-01,9.287942637581736438e-02,9.287942637581736438e-01,-1.493292747358343497e+00,-5.644984836001698536e-01
6.587993595905211608e-01,7.492464145691012378e-01,9.044705497858007703e-02,9.044705497858007703e-01,-1.459422838342372408e+00,-5.549522885565716379e-01
6.611762357589027195e-01,7.492464145691012378e-01,8.807017881019851835e-02,8.807017881019851835e-01,-1.426125701028935211e+00,-5.454239129269500275e-01
6.634985695359916225e-01,7.492464145691012378e-01,8.574784503310961536e-02,8.574784503310961536e-01,-1.393400266253341790e+00,-5.359218159222456368e-01
6.657673111314882375e-01,7.492464145691012378e-01,8.347910343761300034e-02,8.347910343761300034e-01,-1.361244957297969016e+00,-5.264539229218390126e-01
6.679834073346927470e-01,7.492464145691012378e-01,8.126300723440849083e-02,8.126300723440849083e-01,-1.329657721922705704e+00,-5.170276495786207960e-01
6.701478007729393394e-01,7.492464145691012378e-01,7.909861379616189847e-02,7.909861379616189847e-01,-1.298636062947955416e+00,-5.076499249863364316e-01
6.722614292186873675e-01,7.492464145691012378e-01,7.698498535041387036e-02,7.698498535041387036e-01,-1.268177067448816864e+00,-4.983272139446781601e-01
6.743252249430409240e-01,7.492464145691012378e-01,7.492118962606031385e-02,7.492118962606031385e-01,-1.238277434612133909e+00,-4.890655383515307708e-01
6.763401141135593209e-01,7.492464145691012378e-01,7.290630045554191696e-02,7.290630045554191696e-01,-1.208933502311038133e+00,-4.798704977556189633e-01
6.783070162343021181e-01,7.492464145691012378e-01,7.093939833479911972e-02,7.093939833479911972e-01,-1.180141272445678347e+00,-4.707472890976871494e-01
6.802268436261351692e-01,7.492464145691012378e-01,6.901957094296606865e-02,6.901957094296606865e-01,-1.151896435099830640e+00,-4.617007256701699536e-01
6.821005009454012002e-01,7.492464145691012378e-01,6.714591362370003758e-02,6.714591362370003758e-01,-1.124194391559618644e+00,-4.527352553226182685e-01
6.839288847391349346e-01,7.492464145691012378e-01,6.531752982996630319e-02,6.531752982996630319e-01,-1.097030276240240632e+00,-4.438549779405775997e-01
6.857128830350746052e-01,7.492464145691012378e-01,6.353353153402663267e-02,6.353353153402663267e-01,-1.070398977563802312e+00,-4.350636622235359852e-01
6.874533749647919745e-01,7.492464145691012378e-01,6.179303960430926335e-02,6.179303960430926335e-01,-1.044295157830421594e+00,-4.263647617873289608e-01
6.891512304183305959e-01,7.492464145691012378e-01,6.009518415077064191e-02,6.009518415077064191e-01,-1.018713272123172864e+00,-4.177614306154664447e-01
6.908073097288076614e-01,7.492464145691012378e-01,5.843910484029357644e-02,5.843910484029357644e-01,-9.936475862862392816e-01,-4.092565378833035172e-01
6.924224633854964006e-01,7.492464145691012378e-01,5.682395118360483721e-02,5.682395118360483721e-01,-9.690921940132435353e-01,-4.008526821771951631e-01
6.939975317739673910e-01,7.492464145691012378e-01,5.524888279513384681e-02,5.524888279513384681e-01,-9.450410330825942395e-01,-3.925522051312557714e-01
6.955333449419253133e-01,7.492464145691012378e-01,5.371306962717592448e-02,5.371306962717592448e-01,-9.214879007747533990e-01,-3.843572045029941542e-01
6.970307223894328663e-01,7.492464145691012378e-01,5.221569217966837151e-02,5.221569217966837151e-01,-8.984264685045317833e-01,-3.762695467078480682e-01
6.984904728822696196e-01,7.492464145691012378e-01,5.075594168683161822e-02,5.075594168683161822e-01,-8.758502957020519730e-01,-3.682908788337357908e-01
6.999133942872231007e-01,7.492464145691012378e-01,4.933302028187813715e-02,4.933302028187813715e-01,-8.537528429720886436e-01,-3.604226401533072721e-01
7.013002734281611472e-01,7.492464145691012378e-01,4.794614114094009061e-02,4.794614114094009061e-01,-8.321274845628279238e-01,-3.526660731534270177e-01
7.026518859617838508e-01,7.492464145691012378e-01,4.659452860731738699e-02,4.659452860731738699e-01,-8.109675201736221695e-01,-3.450222341004482995e-01
7.039689962719966054e-01,7.492464145691012378e-01,4.527741829710463239e-02,4.527741829710463239e-01,-7.902661861276527588e-01,-3.374920031566064349e-01
7.052523573818936242e-01,7.492464145691012378e-01,4.399405718720761360e-02,4.399405718720761360e-01,-7.700166659382112755e-01,-3.300760940661351395e-01
7.065027108823840329e-01,7.492464145691012378e-01,4.274370368671720488e-02,4.274370368671720488e-01,-7.502121002942452321e-01,-3.227750634270731833e-01
7.077207868765317267e-01,7.492464145691012378e-01,4.152562769256951114e-02,4.152562769256951114e-01,-7.308455964886162448e-01,-3.155893195629211334e-01
7.089073039387231434e-01,7.492464145691012378e-01,4.033911063037809441e-02,4.033911063037809441e-01,-7.119102373148500362e-01,-3.085191310110690921e-01
7.100629690878135225e-01,7.492464145691012378e-01,3.918344548128771532e-02,3.918344548128771532e-01,-6.933990894542274575e-01,-3.015646346413503043e-01
7.111884777734397423e-01,7.492464145691012378e-01,3.805793679566149557e-02,3.805793679566149557e-01,-6.753052113757318509e-01,-2.947258434191168952e-01
7.122845138747240235e-01,7.492464145691012378e-01,3.696190069437721437e-02,3.696190069437721437e-01,-6.576216607705687167e-01,-2.880026538267965730e-01
7.133517497106256489e-01,7.492464145691012378e-01,3.589466485847558896e-02,3.589466485847558896e-01,-6.403415015409752442e-01,-2.813948529562193546e-01
7.143908460612315992e-01,7.492464145691012378e-01,3.485556850786963867e-02,3.485556850786963867e-01,-6.234578103635701751e-01,-2.749021252848737884e-01
7.154024521993090913e-01,7.492464145691012378e-01,3.384396236979214656e-02,3.384396236979214656e-01,-6.069636828464952671e-01,-2.685240591485738015e-01
7.163872059314717600e-01,7.492464145691012378e-01,3.285920863762947786e-02,3.285920863762947786e-01,-5.908522392976012227e-01,-2.622601529213064442e-01
7.173457336483423097e-01,7.492464145691012378e-01,3.190068092075892814e-02,3.190068092075892814e-01,-5.751166301223298305e-01,-2.561098209147405491e-01
7.182786503831213309e-01,7.492464145691012378e-01,3.096776418597990688e-02,3.096776418597990688e-01,-5.597500408674127570e-01,-2.500723990076136882e-01
7.191865598779996205e-01,7.492464145691012378e-01,3.005985469110161734e-02,3.005985469110161734e-01,-5.447456969269737215e-01,-2.441471500159575481e-01
7.200700546578763239e-01,7.492464145691012378e-01,2.917635991122491390e-02,2.917635991122491390e-01,-5.300968679260220640e-01,-2.383332688137729249e-01
7.209297161108716434e-01,7.492464145691012378e-01,2.831669845822959442e-02,2.831669845822959442e-01,-5.157968717971916917e-01,-2.326298872148957475e-01
7.217661145751455010e-01,7.492464145691012378e-01,2.748029999395573686e-02,2.748029999395573686e-01,-5.018390785643145335e-01,-2.270360786247571649e-01
7.225798094315568632e-01,7.492464145691012378e-01,2.666660513754437467e-02,2.666660513754437467e-01,-4.882169138468173131e-01,-2.215508624713735664e-01
7.233713492017210811e-01,7.492464145691012378e-01,2.587506536738015672e-02,2.587506536738015672e-01,-4.749238620985307691e-01,-2.161732084247292018e-01
7.241412716510428060e-01,7.492464145691012378e-01,2.510514291805843179e-02,2.510514291805843179e-01,-4.619534695930349599e-01,-2.109020404124506420e-01
7.248901038963232457e-01,7.492464145691012378e-01,2.435631067277799211e-02,2.435631067277799211e-01,-4.492993471682638074e-01,-2.057362404404838863e-01
7.256183625175596230e-01,7.492464145691012378e-01,2.362805205154161481e-02,2.362805205154161481e-01,-4.369551727418263809e-01,-2.006746522264102328e-01
7.263265536735734607e-01,7.492464145691012378e-01,2.291986089552777717e-02,2.291986089552777717e-01,-4.249146936083025849e-01,-1.957160846530248133e-01
7.270151732211219686e-01,7.492464145691012378e-01,2.223124134797926921e-02,2.223124134797926921e-01,-4.131717285291047759e-01,-1.908593150493120838e-01
7.276847068371655736e-01,7.492464145691012378e-01,2.156170773193566426e-02,2.156170773193566426e-01,-4.017201696261629706e-01,-1.861030923068063281e-01
7.283356301439783964e-01,7.492464145691012378e-01,2.091078442512284141e-02,2.091078442512284141e-01,-3.905539840876937063e-01,-1.814461398364652922e-01
7.289684088368075798e-01,7.492464145691012378e-01,2.027800573229365799e-02,2.027800573229365799e-01,-3.796672156975100521e-01,-1.768871583745734721e-01
7.295834988137993582e-01,7.492464145691012378e-01,1.966291575530187963e-02,1.966291575530187963e-01,-3.690539861950670186e-01,-1.724248286420482223e-01
7.301813463079269706e-01,7.492464145691012378e-01,1.906506826117426723e-02,1.906506826117426723e-01,-3.587084964765674400e-01,-1.680578138648247677e-01
7.307623880206680633e-01,7.492464145691012378e-01,1.848402654843317450e-02,1.848402654843317450e-01,-3.486250276446556384e-01,-1.637847621603238935e-01
7.313270512571931059e-01,7.492464145691012378e-01,1.791936331190813192e-02,1.791936331190813192e-01,-3.387979419150255467e-01,-1.596043087959442275e-01
7.318757540628385572e-01,7.492464145691012378e-01,1.737066050626268066e-02,1.737066050626268066e-01,-3.292216833872707582e-01,-1.555150783246439516e-01
7.324089053606515076e-01,7.492464145691012378e-01,1.683750920844973020e-02,1.683750920844973020e-01,-3.198907786877702719e-01,-1.515156866032729699e-01
7.329269050898041815e-01,7.492464145691012378e-01,1.631950947929705631e-02,1.631950947929705631e-01,-3.107998374916043360e-01,-1.476047426986337729e-01
7.334301443446870072e-01,7.492464145691012378e-01,1.581627022441423058e-02,1.581627022441423058e-01,-3.019435529296954357e-01,-1.437808506855531299e-01
7.339190055145012881e-01,7.492464145691012378e-01,1.532740905459994973e-02,1.532740905459994973e-01,-2.933167018885685096e-01,-1.400426113425690122e-01
7.343938624231812762e-01,7.492464145691012378e-01,1.485255214591996165e-02,1.485255214591996165e-01,-2.849141452079928527e-01,-1.363886237487932362e-01
7.348550804694863325e-01,7.492464145691012378e-01,1.439133409961490528e-02,1.439133409961490528e-01,-2.767308277830338170e-01,-1.328174867868847642e-01
7.353030167671127382e-01,7.492464145691012378e-01,1.394339780198849965e-02,1.394339780198849965e-01,-2.687617785758433797e-01,-1.293278005559583832e-01
7.357380202846836026e-01,7.492464145691012378e-01,1.350839428441763523e-02,1.350839428441763523e-01,-2.610021105425186505e-01,-1.259181676983422982e-01
7.361604319854846423e-01,7.492464145691012378e-01,1.308598258361659550e-02,1.308598258361659550e-01,-2.534470204806238414e-01,-1.225871946444578864e-01
7.365705849668211513e-01,7.492464145691012378e-01,1.267582960228008648e-02,1.267582960228008648e-01,-2.460917888019054089e-01,-1.193334927791045441e-01
7.369688045988798120e-01,7.492464145691012378e-01,1.227760997022142586e-02,1.227760997022142586e-01,-2.389317792351963732e-01,-1.161556795329821146e-01
7.373554086629851012e-01,7.492464145691012378e-01,1.189100590611613661e-02,1.189100590611613661e-01,-2.319624384631735481e-01,-1.130523794020121819e-01
7.377307074891502614e-01,7.492464145691012378e-01,1.151570707995097642e-02,1.151570707995097642e-01,-2.251792956990961159e-01,-1.100222248995863517e-01
7.380950040928254685e-01,7.492464145691012378e-01,1.115141047627576931e-02,1.115141047627576931e-01,-2.185779622051242654e-01,-1.070638574423665723e-01
7.384485943107563788e-01,7.492464145691012378e-01,1.079782025834485903e-02,1.079782025834485903e-01,-2.121541307585461666e-01,-1.041759281750975763e-01
7.387917669358697870e-01,7.492464145691012378e-01,1.045464763323145085e-02,1.045464763323145085e-01,-2.059035750680449084e-01,-1.013570987357303999e-01
