# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.920641051904614982e-01,2.920699367157062465e-01,5.831525244748281267e-06,5.831525244748281267e-05,1.062016318220670996e-05,6.893541562968952263e-05
2.920640943837310988e-01,2.920699367157062465e-01,5.842331975147718737e-06,5.842331975147718737e-05,6.484038239662481828e-06,6.490735799113966920e-05
2.920640900677365370e-01,2.920699367157062465e-01,5.846647969709461989e-06,5.846647969709461989e-05,2.589596737045951613e-06,6.105607643414057151e-05
2.920640918573496059e-01,2.920699367157062465e-01,5.844858356640614261e-06,5.844858356640614261e-05,-1.073767841308637117e-06,5.737481572509750549e-05
2.920640993844442201e-01,2.920699367157062465e-01,5.837331262026346224e-06,5.837331262026346224e-05,-4.516256768560822366e-06,5.385705585170263987e-05
2.920641122972444381e-01,2.920699367157062465e-01,5.824418461808367198e-06,5.824418461808367198e-05,-7.747680130787415465e-06,5.049650448729625651e-05
2.920641302596951316e-01,2.920699367157062465e-01,5.806456011114846660e-06,5.806456011114846660e-05,-1.077747041611232248e-05,4.728708969503614412e-05
2.920641529508547496e-01,2.920699367157062465e-01,5.783764851496897563e-06,5.783764851496897563e-05,-1.361469577076945825e-05,4.422295274419951738e-05
2.920641800643096753e-01,2.920699367157062465e-01,5.756651396571221824e-06,5.756651396571221824e-05,-1.626807295540544374e-05,4.129844101030677450e-05
2.920642113076086788e-01,2.920699367157062465e-01,5.725408097567719068e-06,5.725408097567719068e-05,-1.874597940210165348e-05,3.850810157357553720e-05
2.920642464017178530e-01,2.920699367157062465e-01,5.690313988393480571e-06,5.690313988393480571e-05,-2.105646550454309818e-05,3.584667437939170753e-05
2.920642850804944790e-01,2.920699367157062465e-01,5.651635211767480627e-06,5.651635211767480627e-05,-2.320726597559996662e-05,3.330908614207483964e-05
2.920643270901797095e-01,2.920699367157062465e-01,5.609625526536987650e-06,5.609625526536987650e-05,-2.520581113829578612e-05,3.089044412707409037e-05
2.920643721889093491e-01,2.920699367157062465e-01,5.564526796897339977e-06,5.564526796897339977e-05,-2.705923778378860334e-05,2.858603018518479644e-05
2.920644201462420098e-01,2.920699367157062465e-01,5.516569464236731335e-06,5.516569464236731335e-05,-2.877439959636518552e-05,2.639129504600212783e-05
2.920644707427041409e-01,2.920699367157062465e-01,5.465973002105606326e-06,5.465973002105606326e-05,-3.035787727867500507e-05,2.430185274238105819e-05
2.920645237693515472e-01,2.920699367157062465e-01,5.412946354699244011e-06,5.412946354699244011e-05,-3.181598844381738900e-05,2.231347510317505112e-05
2.920645790273465048e-01,2.920699367157062465e-01,5.357688359741707984e-06,5.357688359741707984e-05,-3.315479697452161645e-05,2.042208662289546339e-05
2.920646363275500867e-01,2.920699367157062465e-01,5.300388156159741015e-06,5.300388156159741015e-05,-3.438012214918018117e-05,1.862375941241722899e-05
2.920646954901296444e-01,2.920699367157062465e-01,5.241225576602115410e-06,5.241225576602115410e-05,-3.549754773457536317e-05,1.691470803144579094e-05
2.920647563441799988e-01,2.920699367157062465e-01,5.180371526247729008e-06,5.180371526247729008e-05,-3.651243021263184119e-05,1.529128504984544890e-05
2.920648187273588436e-01,2.920699367157062465e-01,5.117988347402846472e-06,5.117988347402846472e-05,-3.742990730692952184e-05,1.374997616709894288e-05
2.920648824855353043e-01,2.920699367157062465e-01,5.054230170942197731e-06,5.054230170942197731e-05,-3.825490587638924467e-05,1.228739583303273264e-05
2.920649474724513750e-01,2.920699367157062465e-01,4.989243254871489341e-06,4.989243254871489341e-05,-3.899214964242503356e-05,1.090028290628985985e-05
2.920650135493957356e-01,2.920699367157062465e-01,4.923166310510929122e-06,4.923166310510929122e-05,-3.964616661633613148e-05,9.585496488773159740e-06
2.920650805848897247e-01,2.920699367157062465e-01,4.856130816521808669e-06,4.856130816521808669e-05,-4.022129639347227226e-05,8.340011771745814428e-06
2.920651484543849152e-01,2.920699367157062465e-01,4.788261321331255260e-06,4.788261321331255260e-05,-4.072169711433204498e-05,7.160916098980507627e-06
2.920652170399716807e-01,2.920699367157062465e-01,4.719675734565775826e-06,4.719675734565775826e-05,-4.115135205928766027e-05,6.045405286370097997e-06
2.920652862300989749e-01,2.920699367157062465e-01,4.650485607271548361e-06,4.650485607271548361e-05,-4.151407637653647953e-05,4.990779696179004077e-06
2.920653559193042703e-01,2.920699367157062465e-01,4.580796401976172660e-06,4.580796401976172660e-05,-4.181352317722542011e-05,3.994440842536306491e-06
2.920654260079536546e-01,2.920699367157062465e-01,4.510707752591880393e-06,4.510707752591880393e-05,-4.205318963057536052e-05,3.053887895343443404e-06
2.920654964019918087e-01,2.920699367157062465e-01,4.440313714437760240e-06,4.440313714437760240e-05,-4.223642289247209192e-05,2.166714251905510480e-06
2.920655670127013659e-01,2.920699367157062465e-01,4.369703004880598485e-06,4.369703004880598485e-05,-4.236642573429705294e-05,1.330604314508931907e-06
2.920656377564713746e-01,2.920699367157062465e-01,4.298959234871890800e-06,4.298959234871890800e-05,-4.244626200522461090e-05,5.433303434942970966e-07
2.920657085545744214e-01,2.920699367157062465e-01,4.228161131825114438e-06,4.228161131825114438e-05,-4.247886182806581701e-05,-1.972505098146726255e-07
2.920657793329524132e-01,2.920699367157062465e-01,4.157382753833260836e-06,4.157382753833260836e-05,-4.246702679511216161e-05,-8.931992567795532523e-07
2.920658500220104647e-01,2.920699367157062465e-01,4.086693695781740132e-06,4.086693695781740132e-05,-4.241343483091242206e-05,-1.546497873095020736e-06
2.920659205564187233e-01,2.920699367157062465e-01,4.016159287523191068e-06,4.016159287523191068e-05,-4.232064495512943836e-05,-2.159052079897527676e-06
2.920659908749217992e-01,2.920699367157062465e-01,3.945840784447263161e-06,3.945840784447263161e-05,-4.219110184555674437e-05,-2.732694001084112756e-06
2.920660609201554681e-01,2.920699367157062465e-01,3.875795550778438070e-06,3.875795550778438070e-05,-4.202714020129505457e-05,-3.269184693510673867e-06
2.920661306384706446e-01,2.920699367157062465e-01,3.806077235601890152e-06,3.806077235601890152e-05,-4.183098910592875086e-05,-3.770216749909849341e-06
2.920661999797641850e-01,2.920699367157062465e-01,3.736735942061475413e-06,3.736735942061475413e-05,-4.160477612424884342e-05,-4.237416703634089288e-06
2.920662688973160170e-01,2.920699367157062465e-01,3.667818390229449221e-06,3.667818390229449221e-05,-4.135053109921571490e-05,-4.672347196921222690e-06
2.920663373476331537e-01,2.920699367157062465e-01,3.599368073092801268e-06,3.599368073092801268e-05,-4.107019028198877209e-05,-5.076509551060759406e-06
2.920664052902993135e-01,2.920699367157062465e-01,3.531425406932964250e-06,3.531425406932964250e-05,-4.076559969590221044e-05,-5.451345626572567937e-06
2.920664726878309247e-01,2.920699367157062465e-01,3.464027875321740169e-06,3.464027875321740169e-05,-4.043851896673444912e-05,-5.798240213517047437e-06
2.920665395055385138e-01,2.920699367157062465e-01,3.397210167732644948e-06,3.397210167732644948e-05,-4.009062455345713261e-05,-6.118522876130683130e-06
2.920666057113938119e-01,2.920699367157062465e-01,3.331004312434604486e-06,3.331004312434604486e-05,-3.972351317882427679e-05,-6.413470054478231930e-06
2.920666712759021344e-01,2.920699367157062465e-01,3.265439804112091338e-06,3.265439804112091338e-05,-3.933870499350788918e-05,-6.684306952386975809e-06
2.920667361719797572e-01,2.920699367157062465e-01,3.200543726489257779e-06,3.200543726489257779e-05,-3.893764657370013538e-05,-6.932209308807557591e-06
2.920668003748364550e-01,2.920699367157062465e-01,3.136340869791531816e-06,3.136340869791531816e-05,-3.852171401863557776e-05,-7.158305320720259601e-06
2.920668638618625912e-01,2.920699367157062465e-01,3.072853843655298789e-06,3.072853843655298789e-05,-3.809221568173981609e-05,-7.363677245186828202e-06
2.920669266125210384e-01,2.920699367157062465e-01,3.010103185208112819e-06,3.010103185208112819e-05,-3.765039506831158178e-05,-7.549363216230453588e-06
2.920669886082431499e-01,2.920699367157062465e-01,2.948107463096594216e-06,2.948107463096594216e-05,-3.719743326691116181e-05,-7.716358635945219646e-06
2.920670498323293951e-01,2.920699367157062465e-01,2.886883376851390182e-06,2.886883376851390182e-05,-3.673445174712242078e-05,-7.865617978608518968e-06
2.920671102698538246e-01,2.920699367157062465e-01,2.826445852421866078e-06,2.826445852421866078e-05,-3.626251465771446192e-05,-7.998056133495801134e-06
2.920671699075726435e-01,2.920699367157062465e-01,2.766808133602971509e-06,2.766808133602971509e-05,-3.578263129133674170e-05,-8.114549955307026607e-06
2.920672287338364481e-01,2.920699367157062465e-01,2.707981869798370411e-06,2.707981869798370411e-05,-3.529575828276065863e-05,-8.215939584776954518e-06
2.920672867385062932e-01,2.920699367157062465e-01,2.649977199953301721e-06,2.649977199953301721e-05,-3.480280190704121424e-05,-8.303029907508197027e-06
2.920673439128732007e-01,2.920699367157062465e-01,2.592802833045748656e-06,2.592802833045748656e-05,-3.430462014453183883e-05,-8.376591814074352271e-06
2.920674002495808885e-01,2.920699367157062465e-01,2.536466125357961232e-06,2.536466125357961232e-05,-3.380202461267245440e-05,-8.437363359092842074e-06
2.920674557425522733e-01,2.920699367157062465e-01,2.480973153973220491e-06,2.480973153973220491e-05,-3.329578283084444479e-05,-8.486051291112239880e-06
2.920675103869185274e-01,2.920699367157062465e-01,2.426328787719089775e-06,2.426328787719089775e-05,-3.278661975247842975e-05,-8.523331875287532000e-06
2.920675641789515775e-01,2.920699367157062465e-01,2.372536754668974623e-06,2.372536754668974623e-05,-3.227521983006909068e-05,-8.549852283379344442e-06
2.920676171159993784e-01,2.920699367157062465e-01,2.319599706868125111e-06,2.319599706868125111e-05,-3.176222868050970760e-05,-8.566231611828456494e-06
2.920676691964240179e-01,2.920699367157062465e-01,2.267519282228569466e-06,2.267519282228569466e-05,-3.124825478373338683e-05,-8.573061961447692170e-06
2.920677204195424870e-01,2.920699367157062465e-01,2.216296163759512439e-06,2.216296163759512439e-05,-3.073387108143421642e-05,-8.570909443839092035e-06
2.920677707855700023e-01,2.920699367157062465e-01,2.165930136244220705e-06,2.165930136244220705e-05,-3.021961650917504016e-05,-8.560315146732833114e-06
2.920678202955659941e-01,2.920699367157062465e-01,2.116420140252373017e-06,2.116420140252373017e-05,-2.970599759510861304e-05,-8.541796192584882874e-06
2.920678689513823700e-01,2.920699367157062465e-01,2.067764323876453147e-06,2.067764323876453147e-05,-2.919348982555192151e-05,-8.515846586787390038e-06
2.920679167556141098e-01,2.920699367157062465e-01,2.019960092136674490e-06,2.019960092136674490e-05,-2.868253904386719455e-05,-8.482938122500449651e-06
2.920679637115520255e-01,2.920699367157062465e-01,1.973004154220969752e-06,1.973004154220969752e-05,-2.817356274942284244e-05,-8.443521207213144919e-06
2.920680098231377975e-01,2.920699367157062465e-01,1.926892568449023457e-06,1.926892568449023457e-05,-2.766695146316777709e-05,-8.398025778677542519e-06
2.920680550949210086e-01,2.920699367157062465e-01,1.881620785237902993e-06,1.881620785237902993e-05,-2.716306992667227860e-05,-8.346862074293248668e-06
2.920680995320180107e-01,2.920699367157062465e-01,1.837183688235821677e-06,1.837183688235821677e-05,-2.666225820124878965e-05,-8.290421318890572877e-06
2.920681431400729000e-01,2.920699367157062465e-01,1.793575633346478071e-06,1.793575633346478071e-05,-2.616483293360616358e-05,-8.229076600141382869e-06
2.920681859252201029e-01,2.920699367157062465e-01,1.750790486143571911e-06,1.750790486143571911e-05,-2.567108832174369581e-05,-8.163183460307976702e-06
2.920682278940489596e-01,2.920699367157062465e-01,1.708821657286918594e-06,1.708821657286918594e-05,-2.518129731399199045e-05,-8.093080741122804511e-06
2.920682690535697512e-01,2.920699367157062465e-01,1.667662136495273728e-06,1.667662136495273728e-05,-2.469571247498691946e-05,-8.019091110034182179e-06
2.920683094111814482e-01,2.920699367157062465e-01,1.627304524798312002e-06,1.627304524798312002e-05,-2.421456701817703561e-05,-7.941521770193915586e-06
2.920683489746409567e-01,2.920699367157062465e-01,1.587741065289804965e-06,1.587741065289804965e-05,-2.373807570510422238e-05,-7.860665052206172732e-06
2.920683877520339755e-01,2.920699367157062465e-01,1.548963672270975422e-06,1.548963672270975422e-05,-2.326643581129772542e-05,-7.776799088587971198e-06
2.920684257517470739e-01,2.920699367157062465e-01,1.510963959172606508e-06,1.510963959172606508e-05,-2.279982785902134879e-05,-7.690188267295283708e-06
2.920684629824413236e-01,2.920699367157062465e-01,1.473733264922838515e-06,1.473733264922838515e-05,-2.233841654986079561e-05,-7.601083900632410462e-06
2.920684994530272083e-01,2.920699367157062465e-01,1.437262679038209257e-06,1.437262679038209257e-05,-2.188235153077755513e-05,-7.509724740395462561e-06
2.920685351726405865e-01,2.920699367157062465e-01,1.401543065659982545e-06,1.401543065659982545e-05,-2.143176802693602667e-05,-7.416337370336201218e-06
2.920685701506202658e-01,2.920699367157062465e-01,1.366565085980653294e-06,1.366565085980653294e-05,-2.098678780759755114e-05,-7.321136947791018201e-06
2.920686043964862422e-01,2.920699367157062465e-01,1.332319220004318794e-06,1.332319220004318794e-05,-2.054751958580069982e-05,-7.224327385757511877e-06
2.920686379199194938e-01,2.920699367157062465e-01,1.298795786752737769e-06,1.298795786752737769e-05,-2.011405995094861510e-05,-7.126102083421237410e-06
2.920686707307424967e-01,2.920699367157062465e-01,1.265984963749744452e-06,1.265984963749744452e-05,-1.968649380179599007e-05,-7.026644164298545547e-06
2.920687028389011286e-01,2.920699367157062465e-01,1.233876805117883890e-06,1.233876805117883890e-05,-1.926489517911633698e-05,-6.926127127937498074e-06
2.920687342544470155e-01,2.920699367157062465e-01,1.202461259230958035e-06,1.202461259230958035e-05,-1.884932753215551315e-05,-6.824714939845932804e-06
2.920687649875214342e-01,2.920699367157062465e-01,1.171728184812259599e-06,1.171728184812259599e-05,-1.843984465121906169e-05,-6.722562803096465700e-06
2.920687950483395467e-01,2.920699367157062465e-01,1.141667366699739006e-06,1.141667366699739006e-05,-1.803649086751235586e-05,-6.619817200514965805e-06
2.920688244471759676e-01,2.920699367157062465e-01,1.112268530278903711e-06,1.112268530278903711e-05,-1.763930185250117688e-05,-6.516616549712139772e-06
2.920688531943507193e-01,2.920699367157062465e-01,1.083521355527139463e-06,1.083521355527139463e-05,-1.724830485105854905e-05,-6.413091295787154422e-06
2.920688813002163542e-01,2.920699367157062465e-01,1.055415489892297387e-06,1.055415489892297387e-05,-1.686351938090524527e-05,-6.309364481982271400e-06
2.920689087751455193e-01,2.920699367157062465e-01,1.027940560727191865e-06,1.027940560727191865e-05,-1.648495749906331298e-05,-6.205551891791394326e-06
2.920689356295195216e-01,2.920699367157062465e-01,1.001086186724897686e-06,1.001086186724897686e-05,-1.611262440137650742e-05,-6.101762534127530557e-06
2.920689618737172255e-01,2.920699367157062465e-01,9.748419890209802929e-07,9.748419890209802929e-06,-1.574651862235043609e-05,-5.998098732140633160e-06
2.920689875181050610e-01,2.920699367157062465e-01,9.491976011855030038e-07,9.491976011855030038e-06,-1.538663270128637350e-05,-5.894656689431343466e-06
2.920690125730272535e-01,2.920699367157062465e-01,9.241426789929896302e-07,9.241426789929896302e-06,-1.503295331550802416e-05,-5.791526525578127860e-06
2.920690370487967757e-01,2.920699367157062465e-01,8.996669094707421266e-07,8.996669094707421266e-06,-1.468546171334850214e-05,-5.688792618641080878e-06
2.920690609556870210e-01,2.920699367157062465e-01,8.757600192255132754e-07,8.757600192255132754e-06,-1.434413414713731072e-05,-5.586533954882177966e-06
2.920690843039238649e-01,2.920699367157062465e-01,8.524117823816013129e-07,8.524117823816013129e-06,-1.400894210634717751e-05,-5.484824282531164386e-06
2.920691071036782827e-01,2.920699367157062465e-01,8.296120279638330430e-07,8.296120279638330430e-06,-1.367985265066096190e-05,-5.383732371022631469e-06
2.920691293650594655e-01,2.920699367157062465e-01,8.073506467809465903e-07,8.073506467809465903e-06,-1.335682870973187164e-05,-5.283322241922405738e-06
2.920691510981084371e-01,2.920699367157062465e-01,7.856175978093737911e-07,7.856175978093737911e-06,-1.303982938294367955e-05,-5.183653404849941637e-06
2.920691723127920580e-01,2.920699367157062465e-01,7.644029141884445266e-07,7.644029141884445266e-06,-1.272881017255755864e-05,-5.084781030673113378e-06
2.920691930189975860e-01,2.920699367157062465e-01,7.436967086604795441e-07,7.436967086604795441e-06,-1.242372331677898956e-05,-4.986756230174194116e-06
2.920692132265275132e-01,2.920699367157062465e-01,7.234891787333275204e-07,7.234891787333275204e-06,-1.212451795629121420e-05,-4.889626168957939001e-06
2.920692329450947922e-01,2.920699367157062465e-01,7.037706114543240687e-07,7.037706114543240687e-06,-1.183114036740207098e-05,-4.793434252858830291e-06
2.920692521843186729e-01,2.920699367157062465e-01,6.845313875736280806e-07,6.845313875736280806e-06,-1.154353432841759286e-05,-4.698220452681312054e-06
2.920692709537204834e-01,2.920699367157062465e-01,6.657619857630692195e-07,6.657619857630692195e-06,-1.126164108633531669e-05,-4.604021228704624491e-06
2.920692892627201886e-01,2.920699367157062465e-01,6.474529860578392970e-07,6.474529860578392970e-06,-1.098539982313795349e-05,-4.510869962559560520e-06
2.920693071206328928e-01,2.920699367157062465e-01,6.295950733536948007e-07,6.295950733536948007e-06,-1.071474762248669776e-05,-4.418796888949749757e-06
2.920693245366658974e-01,2.920699367157062465e-01,6.121790403490479093e-07,6.121790403490479093e-06,-1.044961980278813485e-05,-4.327829399297655755e-06
2.920693415199159815e-01,2.920699367157062465e-01,5.951957902650129029e-07,5.951957902650129029e-06,-1.018995005042100388e-05,-4.237992147770874851e-06
2.920693580793668476e-01,2.920699367157062465e-01,5.786363393989191195e-07,5.786363393989191195e-06,-9.935670519656270017e-06,-4.149307125667078822e-06
2.920693742238870128e-01,2.920699367157062465e-01,5.624918192337347023e-07,5.624918192337347023e-06,-9.686712099110650342e-06,-4.061793906773303320e-06
2.920693899622277545e-01,2.920699367157062465e-01,5.467534784919791946e-07,5.467534784919791946e-06,-9.443004445053304607e-06,-3.975469660133512662e-06
2.920694053030215565e-01,2.920699367157062465e-01,5.314126846900357748e-07,5.314126846900357748e-06,-9.204476281166051876e-06,-3.890349434265694128e-06
2.920694202547803875e-01,2.920699367157062465e-01,5.164609258589969443e-07,5.164609258589969443e-06,-8.971055298623298313e-06,-3.806446040033328870e-06
2.920694348258946471e-01,2.920699367157062465e-01,5.018898115993764009e-07,5.018898115993764009e-06,-8.742668555772326044e-06,-3.723770439778562036e-06
2.920694490246318331e-01,2.920699367157062465e-01,4.876910744133766684e-07,4.876910744133766684e-06,-8.519242311599839468e-06,-3.642331567466072784e-06
2.920694628591358755e-01,2.920699367157062465e-01,4.738565703710229116e-07,4.738565703710229116e-06,-8.300702425412254115e-06,-3.562136721702025000e-06
2.920694763374262481e-01,2.920699367157062465e-01,4.603782799983413554e-07,4.603782799983413554e-06,-8.086974223608933698e-06,-3.483191423625520144e-06
2.920694894673974695e-01,2.920699367157062465e-01,4.472483087769596466e-07,4.472483087769596466e-06,-7.877982732829025281e-06,-3.405499645059428815e-06
2.920695022568187138e-01,2.920699367157062465e-01,4.344588875326849120e-07,4.344588875326849120e-06,-7.673652746564840754e-06,-3.329063871237991634e-06
2.920695147133335889e-01,2.920699367157062465e-01,4.220023726575483636e-07,4.220023726575483636e-06,-7.473908925081929056e-06,-3.253885198506445420e-06
2.920695268444599701e-01,2.920699367157062465e-01,4.098712462763387521e-07,4.098712462763387521e-06,-7.278675828725766905e-06,-3.179963365962379385e-06
2.920695386575899999e-01,2.920699367157062465e-01,3.980581162466023670e-07,3.980581162466023670e-06,-7.087878017841831024e-06,-3.107296855375807354e-06
2.920695501599903654e-01,2.920699367157062465e-01,3.865557158810872806e-07,3.865557158810872806e-06,-6.901440219309051827e-06,-3.035883060498179020e-06
2.920695613588024098e-01,2.920699367157062465e-01,3.753569038367210453e-07,3.753569038367210453e-06,-6.719287226619741205e-06,-2.965718188252530751e-06
2.920695722610426315e-01,2.920699367157062465e-01,3.644546636150103325e-07,3.644546636150103325e-06,-6.541344133026427698e-06,-2.896797496876324374e-06
2.920695828736030730e-01,2.920699367157062465e-01,3.538421031734628741e-07,3.538421031734628741e-06,-6.367536264928475020e-06,-2.829115233193846279e-06
2.920695932032519870e-01,2.920699367157062465e-01,3.435124542594536479e-07,3.435124542594536479e-06,-6.197789348405535748e-06,-2.762664805810999269e-06
2.920696032566344469e-01,2.920699367157062465e-01,3.334590717996022136e-07,3.334590717996022136e-06,-6.032029475910860583e-06,-2.697438757914838448e-06
2.920696130402730128e-01,6.690047405562511429e-01,3.769351275159781300e-01,3.769351275159781522e+00,0.000000000000000000e+00,3.769351275159781522e+00
2.924465579514275992e-01,6.690047405562511429e-01,3.765581826048235436e-01,3.765581826048235214e+00,-2.261669466927518357e-01,3.539414879355483379e+00
2.931774443505177352e-01,6.690047405562511429e-01,3.758272962057334077e-01,3.758272962057334077e+00,-4.385318394540815845e-01,3.319741122603252492e+00
2.942403048618681960e-01,6.690047405562511429e-01,3.747644356943829469e-01,3.747644356943829358e+00,-6.377163068102764676e-01,3.109928050133552890e+00
2.956141581782320005e-01,6.690047405562511429e-01,3.733905823780191424e-01,3.733905823780191646e+00,-8.243119898182826866e-01,2.909593833961908960e+00
2.972789708779919882e-01,6.690047405562511429e-01,3.717257696782591547e-01,3.717257696782591658e+00,-9.988876198559926145e-01,2.718370076926599044e+00
2.992156205854446527e-01,6.690047405562511429e-01,3.697891199708064902e-01,3.697891199708065013e+00,-1.161989824471598709e+00,2.535901375236466304e+00
3.014058604304209465e-01,6.690047405562511429e-01,3.675988801258301963e-01,3.675988801258301741e+00,-1.314143906985776322e+00,2.361844894272525419e+00
3.038322847648244895e-01,6.690047405562511429e-01,3.651724557914266533e-01,3.651724557914266533e+00,-1.455854600642125796e+00,2.195869957272140738e+00
3.064782960949552493e-01,6.690047405562511429e-01,3.625264444612958936e-01,3.625264444612958936e+00,-1.587606798078455839e+00,2.037657646534503098e+00
3.093280731897394831e-01,6.690047405562511429e-01,3.596766673665116598e-01,3.596766673665116709e+00,-1.709866256870540280e+00,1.886900416794576429e+00
3.123665403262031459e-01,6.690047405562511429e-01,3.566382002300479970e-01,3.566382002300479748e+00,-1.823080281878197706e+00,1.743301720422282042e+00
3.155793376347090229e-01,6.690047405562511429e-01,3.534254029215421200e-01,3.534254029215420978e+00,-1.927678385103526182e+00,1.606575644111894796e+00
3.189527925076260928e-01,6.690047405562511429e-01,3.500519480486250501e-01,3.500519480486250501e+00,-2.024072923750241948e+00,1.476446556736008553e+00
3.224738920362167915e-01,6.690047405562511429e-01,3.465308485200343513e-01,3.465308485200343291e+00,-2.112659717154419248e+00,1.352648768045924044e+00
3.261302564416120875e-01,6.690047405562511429e-01,3.428744841146390554e-01,3.428744841146390776e+00,-2.193818643237177568e+00,1.234926197909213208e+00
3.299101134667982715e-01,6.690047405562511429e-01,3.390946270894528713e-01,3.390946270894528602e+00,-2.267914215111710430e+00,1.123032055782818173e+00
3.338022736975627680e-01,6.690047405562511429e-01,3.352024668586883749e-01,3.352024668586883749e+00,-2.335296138458697879e+00,1.016728530128185870e+00
3.377961067813400886e-01,6.690047405562511429e-01,3.312086337749110543e-01,3.312086337749110321e+00,-2.396299850266392362e+00,9.157864874827179591e-01
3.418815185138656676e-01,6.690047405562511429e-01,3.271232220423854753e-01,3.271232220423854642e+00,-2.451247039515347392e+00,8.199851809085072496e-01
3.460489287644820666e-01,6.690047405562511429e-01,3.229558117917690763e-01,3.229558117917690652e+00,-2.500446150369839415e+00,7.291119675478512363e-01
3.502892502118532536e-01,6.690047405562511429e-01,3.187154903443978893e-01,3.187154903443978782e+00,-2.544192868422712195e+00,6.429620350212665869e-01
3.545938678627265639e-01,6.690047405562511429e-01,3.144108726935245790e-01,3.144108726935245901e+00,-2.582770590523986165e+00,5.613381364112597360e-01
3.589546193272410424e-01,6.690047405562511429e-01,3.100501212290101005e-01,3.100501212290101005e+00,-2.616450878708687089e+00,4.840503335814139163e-01
3.633637758251136440e-01,6.690047405562511429e-01,3.056409647311374989e-01,3.056409647311375100e+00,-2.645493898723560999e+00,4.109157485878141003e-01
3.678140238978450105e-01,6.690047405562511429e-01,3.011907166584061324e-01,3.011907166584061102e+00,-2.670148843638819880e+00,3.417583229452412219e-01
3.722984478028709132e-01,6.690047405562511429e-01,2.967062927533802297e-01,2.967062927533802075e+00,-2.690654343015541627e+00,2.764085845182604473e-01
3.768105125663486210e-01,6.690047405562511429e-01,2.921942279899025219e-01,2.921942279899025330e+00,-2.707238858086624678e+00,2.147034218124006522e-01
3.813440476720075800e-01,6.690047405562511429e-01,2.876606928842435629e-01,2.876606928842435629e+00,-2.720121063395375405e+00,1.564858654470602239e-01
3.858932313642112755e-01,6.690047405562511429e-01,2.831115091920398674e-01,2.831115091920398896e+00,-2.729510215322217270e+00,1.016048765981816260e-01
3.904525755440747536e-01,6.690047405562511429e-01,2.785521650121763892e-01,2.785521650121763670e+00,-2.735606507918086905e+00,4.991514220367676558e-02
3.950169112381586300e-01,6.690047405562511429e-01,2.739878293180925128e-01,2.739878293180924906e+00,-2.738601416450325843e+00,1.276876730599063592e-03
3.995813746199155525e-01,6.690047405562511429e-01,2.694233659363355904e-01,2.694233659363356015e+00,-2.738678029054153473e+00,-4.444436969079745836e-02
4.041413935647034106e-01,6.690047405562511429e-01,2.648633469915477323e-01,2.648633469915477434e+00,-2.736011366872714845e+00,-8.737789695723741090e-02
4.086926747197955345e-01,6.690047405562511429e-01,2.603120658364556084e-01,2.603120658364556306e+00,-2.730768693055274365e+00,-1.276480346907180596e-01
4.132311910714185910e-01,6.690047405562511429e-01,2.557735494848325519e-01,2.557735494848325519e+00,-2.723109810973833866e+00,-1.653743161255083471e-01
4.177531699914290853e-01,6.690047405562511429e-01,2.512515705648220576e-01,2.512515705648220354e+00,-2.713187352006296571e+00,-2.006716463580762166e-01
4.222550817468037621e-01,6.690047405562511429e-01,2.467496588094473808e-01,2.467496588094473697e+00,-2.701147053224806083e+00,-2.336504651303323854e-01
4.267336284556654258e-01,6.690047405562511429e-01,2.422711121005857171e-01,2.422711121005857393e+00,-2.687128025316998237e+00,-2.644169043111408435e-01
4.311857334740959447e-01,6.690047405562511429e-01,2.378190070821551982e-01,2.378190070821552204e+00,-2.671263011058311321e+00,-2.930729402367591163e-01
4.356085311985027908e-01,6.690047405562511429e-01,2.333962093577483521e-01,2.333962093577483632e+00,-2.653678634644107692e+00,-3.197165410666240604e-01
4.399993572688030152e-01,6.690047405562511429e-01,2.290053832874481277e-01,2.290053832874481277e+00,-2.634495642180134656e+00,-3.444418093056533792e-01
4.443557391581726690e-01,6.690047405562511429e-01,2.246490013980784739e-01,2.246490013980784628e+00,-2.613829133621792256e+00,-3.673391196410076276e-01
4.486753871355781964e-01,6.690047405562511429e-01,2.203293534206729465e-01,2.203293534206729465e+00,-2.591788786443316450e+00,-3.884952522365869854e-01
4.529561855877600740e-01,6.690047405562511429e-01,2.160485549684910689e-01,2.160485549684910467e+00,-2.568479071309126560e+00,-4.079935216242160934e-01
4.571961846877795055e-01,6.690047405562511429e-01,2.118085558684716374e-01,2.118085558684716485e+00,-2.543999460011658886e+00,-4.259139013269424012e-01
4.613935923976662523e-01,6.690047405562511429e-01,2.076111481585848906e-01,2.076111481585849017e+00,-2.518444625932048098e+00,-4.423331443461990808e-01
4.655467667931184050e-01,6.690047405562511429e-01,2.034579737631327379e-01,2.034579737631327490e+00,-2.491904637271291634e+00,-4.573248996399641442e-01
4.696542086986065234e-01,6.690047405562511429e-01,1.993505318576446195e-01,1.993505318576446195e+00,-2.464465143292871030e+00,-4.709598247164248352e-01
4.737145546216230407e-01,6.690047405562511429e-01,1.952901859346281022e-01,1.952901859346281022e+00,-2.436207553809910387e+00,-4.833056944636293650e-01
4.777265699751931938e-01,6.690047405562511429e-01,1.912781705810579491e-01,1.912781705810579602e+00,-2.407209212142091825e+00,-4.944275063315122232e-01
