# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.063162518442976656e-02,8.892740224784205783e-01,8.186423972939907978e-01,8.186423972939907756e+00,-3.585110177018679956e+00,4.601313795921227801e+00
7.706694019238630178e-02,8.892740224784205783e-01,8.122070822860343320e-01,8.122070822860344208e+00,-3.861189004773879496e+00,4.260881818086464712e+00
8.392834338215149348e-02,8.892740224784205783e-01,8.053456790962690848e-01,8.053456790962691514e+00,-4.116841913859148328e+00,3.936614877103543186e+00
9.118340805962703299e-02,8.892740224784205783e-01,7.980906144187935869e-01,7.980906144187935425e+00,-4.353038806485298728e+00,3.627867337702636696e+00
9.880125947087284310e-02,8.892740224784205783e-01,7.904727630075477629e-01,7.904727630075477407e+00,-4.570710846747494394e+00,3.334016783327983013e+00
1.067525125604514430e-01,8.892740224784205783e-01,7.825215099179690936e-01,7.825215099179691158e+00,-4.770751853747201565e+00,3.054463245432489593e+00
1.150092119745732971e-01,8.892740224784205783e-01,7.742648105038473227e-01,7.742648105038473005e+00,-4.954019648473062531e+00,2.788628456565410474e+00
1.235447742343516869e-01,8.892740224784205783e-01,7.657292482440688497e-01,7.657292482440688275e+00,-5.121337355867083829e+00,2.535955126573604446e+00
1.323339320067874469e-01,8.892740224784205783e-01,7.569400904716331313e-01,7.569400904716331091e+00,-5.273494663461431031e+00,2.295906241254900060e+00
1.413526804033486961e-01,8.892740224784205783e-01,7.479213420750718821e-01,7.479213420750719266e+00,-5.411249037936749495e+00,2.067964382813969770e+00
1.505782252381913378e-01,8.892740224784205783e-01,7.386957972402292683e-01,7.386957972402292683e+00,-5.535326900905568337e+00,1.851631071496724346e+00
1.599889331801836456e-01,8.892740224784205783e-01,7.292850892982369881e-01,7.292850892982370326e+00,-5.646424765195368067e+00,1.646426127787002258e+00
1.695642837349546628e-01,8.892740224784205783e-01,7.197097387434658877e-01,7.197097387434658877e+00,-5.745210332862660252e+00,1.451887054571998625e+00
1.792848229951828631e-01,8.892740224784205783e-01,7.099891994832376874e-01,7.099891994832376874e+00,-5.832323556136920217e+00,1.267568438695456656e+00
1.891321190992806267e-01,8.892740224784205783e-01,7.001419033791399515e-01,7.001419033791399293e+00,-5.908377662458641488e+00,1.093041371332757805e+00
1.990887193405116717e-01,8.892740224784205783e-01,6.901853031379089343e-01,6.901853031379089565e+00,-5.973960144738610367e+00,9.278928866404791975e-01
2.091381088704067637e-01,8.892740224784205783e-01,6.801359136080138423e-01,6.801359136080138867e+00,-6.029633717937055160e+00,7.717254181430837079e-01
2.192646709421161577e-01,8.892740224784205783e-01,6.700093515363043650e-01,6.700093515363043650e+00,-6.075937243025686385e+00,6.241562723373572652e-01
2.294536486410592713e-01,8.892740224784205783e-01,6.598203738373613625e-01,6.598203738373613625e+00,-6.113386619365801522e+00,4.848171190078121029e-01
2.396911080519031900e-01,8.892740224784205783e-01,6.495829144265173882e-01,6.495829144265173660e+00,-6.142475646506384557e+00,3.533534977587891035e-01
2.499639028125229812e-01,8.892740224784205783e-01,6.393101196658975693e-01,6.393101196658975915e+00,-6.163676856371891333e+00,2.294243402870845827e-01
2.602596400071714999e-01,8.892740224784205783e-01,6.290143824712490783e-01,6.290143824712490783e+00,-6.177442316789094612e+00,1.127015079233961714e-01
2.705666473526123217e-01,8.892740224784205783e-01,6.187073751258083121e-01,6.187073751258083121e+00,-6.184204407264459746e+00,2.869343993623374445e-03
2.808739416324524951e-01,8.892740224784205783e-01,6.084000808459680831e-01,6.084000808459681053e+00,-6.184376567904137367e+00,-1.003757594444563139e-01
2.911711983363482470e-01,8.892740224784205783e-01,5.981028241420722757e-01,5.981028241420722757e+00,-6.178354022337484430e+00,-1.973257809167616728e-01
3.014487224621523187e-01,8.892740224784205783e-01,5.878253000162683151e-01,5.878253000162683151e+00,-6.166514475482376412e+00,-2.882614753196932611e-01
3.116974204404244220e-01,8.892740224784205783e-01,5.775766020379962118e-01,5.775766020379961674e+00,-6.149218786963261962e+00,-3.734527665833002885e-01
3.219087731420381959e-01,8.892740224784205783e-01,5.673652493363823268e-01,5.673652493363823268e+00,-6.126811620968330985e+00,-4.531591276045077166e-01
3.320748099308915013e-01,8.892740224784205783e-01,5.571992125475291324e-01,5.571992125475291324e+00,-6.099622073311916637e+00,-5.276299478366253126e-01
3.421880837249611784e-01,8.892740224784205783e-01,5.470859387534594553e-01,5.470859387534594553e+00,-6.067964276441806248e+00,-5.971048889072116950e-01
3.522416470301401037e-01,8.892740224784205783e-01,5.370323754482804191e-01,5.370323754482804191e+00,-6.032137983107421775e+00,-6.618142286246175843e-01
3.622290289124565632e-01,8.892740224784205783e-01,5.270449935659640150e-01,5.270449935659639706e+00,-5.992429129389842402e+00,-7.219791937302026952e-01
3.721442128754000045e-01,8.892740224784205783e-01,5.171298096030205738e-01,5.171298096030206182e+00,-5.949110377766064772e+00,-7.778122817358585905e-01
3.819816156101698557e-01,8.892740224784205783e-01,5.072924068682507226e-01,5.072924068682507226e+00,-5.902441640861910699e+00,-8.295175721794034729e-01
3.917360665877218096e-01,8.892740224784205783e-01,4.975379558906987687e-01,4.975379558906987576e+00,-5.852670586531171892e+00,-8.772910276241843164e-01
4.014027884625113174e-01,8.892740224784205783e-01,4.878712340159092609e-01,4.878712340159092165e+00,-5.800033124873705148e+00,-9.213207847146129836e-01
4.109773782588293511e-01,8.892740224784205783e-01,4.782966442195912271e-01,4.782966442195911938e+00,-5.744753877790820695e+00,-9.617874355949087573e-01
4.204557893115878908e-01,8.892740224784205783e-01,4.688182331668326874e-01,4.688182331668326874e+00,-5.687046631655123363e+00,-9.988642999867964889e-01
4.298343139343477892e-01,8.892740224784205783e-01,4.594397085440727890e-01,4.594397085440728112e+00,-5.627114773655939040e+00,-1.032717688215210927e+00
4.391095667882861653e-01,8.892740224784205783e-01,4.501644556901344130e-01,4.501644556901344352e+00,-5.565151712363025638e+00,-1.063507155461681286e+00
4.482784689266783307e-01,8.892740224784205783e-01,4.409955535517422476e-01,4.409955535517422476e+00,-5.501341283035299234e+00,-1.091385747517876759e+00
4.573382324903187413e-01,8.892740224784205783e-01,4.319357899881018370e-01,4.319357899881018703e+00,-5.435858138184245902e+00,-1.116500238303227199e+00
4.662863460301288066e-01,8.892740224784205783e-01,4.229876764482917717e-01,4.229876764482917828e+00,-5.368868123886039179e+00,-1.138991359403121351e+00
4.751205604339985844e-01,8.892740224784205783e-01,4.141534620444219938e-01,4.141534620444219605e+00,-5.300528642321866712e+00,-1.158994021877647107e+00
4.838388754356806043e-01,8.892740224784205783e-01,4.054351470427399740e-01,4.054351470427399740e+00,-5.230989001009211492e+00,-1.176637530581811752e+00
4.924395266843044072e-01,8.892740224784205783e-01,3.968344957941161710e-01,3.968344957941161599e+00,-5.160390749174281311e+00,-1.192045791233119711e+00
5.009209733538049214e-01,8.892740224784205783e-01,3.883530491246156569e-01,3.883530491246156569e+00,-5.088868001700308952e+00,-1.205337510454152383e+00
5.092818862722600093e-01,8.892740224784205783e-01,3.799921362061605690e-01,3.799921362061605912e+00,-5.016547751073052730e+00,-1.216626389011446818e+00
5.175211365518139761e-01,8.892740224784205783e-01,3.717528859266066021e-01,3.717528859266066021e+00,-4.943550167732380096e+00,-1.226021308466314075e+00
5.256377847005212489e-01,8.892740224784205783e-01,3.636362377778993293e-01,3.636362377778993071e+00,-4.869988889224363682e+00,-1.233626511445370610e+00
5.336310701980839788e-01,8.892740224784205783e-01,3.556429522803365995e-01,3.556429522803365995e+00,-4.795971298537637928e+00,-1.239541775734271933e+00
5.415004015180733266e-01,8.892740224784205783e-01,3.477736209603472517e-01,3.477736209603472517e+00,-4.721598791993608657e+00,-1.243862582390136140e+00
5.492453465798237122e-01,8.892740224784205783e-01,3.400286758985968660e-01,3.400286758985968660e+00,-4.646967037050231397e+00,-1.246680278064262737e+00
5.568656236137676796e-01,8.892740224784205783e-01,3.324083988646528987e-01,3.324083988646528987e+00,-4.572166220366380429e+00,-1.248082231719851443e+00
5.643610924245395788e-01,8.892740224784205783e-01,3.249129300538809995e-01,3.249129300538809773e+00,-4.497281286463139516e+00,-1.248151985924329743e+00
5.717317460367190574e-01,8.892740224784205783e-01,3.175422764417015209e-01,3.175422764417015209e+00,-4.422392167307687139e+00,-1.246969402890671930e+00
5.789777027086094874e-01,8.892740224784205783e-01,3.102963197698110909e-01,3.102963197698111131e+00,-4.347574003134258014e+00,-1.244610805436146883e+00
5.860991982999562699e-01,8.892740224784205783e-01,3.031748241784643083e-01,3.031748241784643305e+00,-4.272897354808069537e+00,-1.241149113023426231e+00
5.930965789800007881e-01,8.892740224784205783e-01,2.961774434984197901e-01,2.961774434984198123e+00,-4.198428408026710912e+00,-1.236653973042512789e+00
5.999702942627410662e-01,8.892740224784205783e-01,2.893037282156795120e-01,2.893037282156795342e+00,-4.124229169644166859e+00,-1.231191887487371517e+00
6.067208903567326006e-01,8.892740224784205783e-01,2.825531321216879777e-01,2.825531321216879554e+00,-4.050357656394920625e+00,-1.224826335178041070e+00
6.133490038172062508e-01,8.892740224784205783e-01,2.759250186612143274e-01,2.759250186612143274e+00,-3.976868076284190145e+00,-1.217617889672046871e+00
6.198553554887127337e-01,8.892740224784205783e-01,2.694186669897078446e-01,2.694186669897078446e+00,-3.903811002903889715e+00,-1.209624333006811270e+00
6.262407447269184857e-01,8.892740224784205783e-01,2.630332777515020926e-01,2.630332777515020926e+00,-3.831233542923451196e+00,-1.200900765408430271e+00
6.325060438885834468e-01,8.892740224784205783e-01,2.567679785898371314e-01,2.567679785898371314e+00,-3.759179496998976688e+00,-1.191499711100605374e+00
6.386521930791383417e-01,8.892740224784205783e-01,2.506218293992822366e-01,2.506218293992822588e+00,-3.687689514332936902e+00,-1.181471220340114314e+00
6.446801951476591741e-01,8.892740224784205783e-01,2.445938273307614041e-01,2.445938273307613819e+00,-3.616801241112499454e+00,-1.170862967804885635e+00
6.505911109193995845e-01,8.892740224784205783e-01,2.386829115590209938e-01,2.386829115590209938e+00,-3.546549463044246231e+00,-1.159720347454036293e+00
6.563860546563945464e-01,8.892740224784205783e-01,2.328879678220260319e-01,2.328879678220260097e+00,-3.476966242196977142e+00,-1.148086563976717045e+00
6.620661897369918281e-01,8.892740224784205783e-01,2.272078327414287502e-01,2.272078327414287280e+00,-3.408081048358369003e+00,-1.136002720944081723e+00
6.676327245454947157e-01,8.892740224784205783e-01,2.216412979329258626e-01,2.216412979329258626e+00,-3.339920885101732573e+00,-1.123507905772473947e+00
6.730869085634203497e-01,8.892740224784205783e-01,2.161871139150002286e-01,2.161871139150002286e+00,-3.272510410755380406e+00,-1.110639271605378120e+00
6.784300286541854463e-01,8.892740224784205783e-01,2.108439938242351319e-01,2.108439938242351097e+00,-3.205872054459057985e+00,-1.097432116216706888e+00
6.836634055333289384e-01,8.892740224784205783e-01,2.056106169450916399e-01,2.056106169450916177e+00,-3.140026127486095220e+00,-1.083919958035179043e+00
6.887883904166688387e-01,8.892740224784205783e-01,2.004856320617517396e-01,2.004856320617517618e+00,-3.074990930003940193e+00,-1.070134609386422575e+00
6.938063618390701848e-01,8.892740224784205783e-01,1.954676606393503935e-01,1.954676606393503935e+00,-3.010782853440807649e+00,-1.056106247047303714e+00
6.987187226367667092e-01,8.892740224784205783e-01,1.905552998416538690e-01,1.905552998416538690e+00,-2.947416478617914670e+00,-1.041863480201375980e+00
7.035268970864431148e-01,8.892740224784205783e-01,1.857471253919774634e-01,1.857471253919774634e+00,-2.884904669805843369e+00,-1.027433415886068735e+00
7.082323281945309690e-01,8.892740224784205783e-01,1.810416942838896093e-01,1.810416942838896093e+00,-2.823258664852712485e+00,-1.012841722013816392e+00
7.128364751304173685e-01,8.892740224784205783e-01,1.764375473480032097e-01,1.764375473480032097e+00,-2.762488161531839737e+00,-9.981126880518076394e-01
7.173408107974986736e-01,8.892740224784205783e-01,1.719332116809219047e-01,1.719332116809219047e+00,-2.702601400248783037e+00,-9.832692834395639903e-01
7.217468195362359840e-01,8.892740224784205783e-01,1.675272029421845943e-01,1.675272029421845943e+00,-2.643605243242386216e+00,-9.683332138205402728e-01
7.260559949535911883e-01,8.892740224784205783e-01,1.632180275248293899e-01,1.632180275248293899e+00,-2.585505250413122624e+00,-9.533249751648287251e-01
7.302698378734299167e-01,8.892740224784205783e-01,1.590041846049906615e-01,1.590041846049906615e+00,-2.528305751903237031e+00,-9.382639058533304155e-01
7.343898544026833397e-01,8.892740224784205783e-01,1.548841680757372385e-01,1.548841680757372385e+00,-2.472009917552053793e+00,-9.231682367946814072e-01
7.384175541082572680e-01,8.892740224784205783e-01,1.508564683701633102e-01,1.508564683701633102e+00,-2.416619823344356988e+00,-9.080551396427238853e-01
7.423544482998669647e-01,8.892740224784205783e-01,1.469195741785536136e-01,1.469195741785536136e+00,-2.362136514965818002e+00,-8.929407731802818660e-01
7.462020484141586030e-01,8.892740224784205783e-01,1.430719740642619753e-01,1.430719740642619753e+00,-2.308560068574982971e+00,-8.778403279323632180e-01
7.499618644956570490e-01,8.892740224784205783e-01,1.393121579827635292e-01,1.393121579827635292e+00,-2.255889648899067623e+00,-8.627680690714323308e-01
7.536354037702482911e-01,8.892740224784205783e-01,1.356386187081722872e-01,1.356386187081722872e+00,-2.204123564754745246e+00,-8.477373776730223742e-01
7.572241693070722590e-01,8.892740224784205783e-01,1.320498531713483192e-01,1.320498531713483192e+00,-2.153259322094380757e+00,-8.327607903808975642e-01
7.607296587648580966e-01,8.892740224784205783e-01,1.285443637135624817e-01,1.285443637135624817e+00,-2.103293674671502522e+00,-8.178500375358777053e-01
7.641533632188903802e-01,8.892740224784205783e-01,1.251206592595301981e-01,1.251206592595301981e+00,-2.054222672419370177e+00,-8.030160798240681963e-01
7.674967660649403278e-01,8.892740224784205783e-01,1.217772564134802504e-01,1.217772564134802504e+00,-2.006041707629968585e+00,-7.882691434951660803e-01
7.707613419966407031e-01,8.892740224784205783e-01,1.185126804817798751e-01,1.185126804817798751e+00,-1.958745559020225180e+00,-7.736187542024264285e-01
7.739485560529207886e-01,8.892740224784205783e-01,1.153254664254997897e-01,1.153254664254997897e+00,-1.912328433768051283e+00,-7.590737695130533869e-01
7.770598627322495844e-01,8.892740224784205783e-01,1.122141597461709939e-01,1.122141597461709939e+00,-1.866784007597277473e+00,-7.446424101355675340e-01
7.800967051705648414e-01,8.892740224784205783e-01,1.091773173078557368e-01,1.091773173078557368e+00,-1.822105462989154212e+00,-7.303322899105968435e-01
7.830605143798891055e-01,8.892740224784205783e-01,1.062135080985314728e-01,1.062135080985314728e+00,-1.778285525594558436e+00,-7.161504446092437082e-01
7.859527085447524097e-01,8.892740224784205783e-01,1.033213139336681685e-01,1.033213139336681685e+00,-1.735316498917982564e+00,-7.021033595813008787e-01
7.887746923736576043e-01,8.892740224784205783e-01,1.004993301047629739e-01,1.004993301047629739e+00,-1.693190297343116768e+00,-6.881969962954870290e-01
7.915278565029332247e-01,8.892740224784205783e-01,9.774616597548735353e-02,9.774616597548735353e-01,-1.651898477565372225e+00,-6.744368178104986900e-01
7.942135769504278242e-01,8.892740224784205783e-01,9.506044552799275404e-02,9.506044552799275404e-01,-1.611432268496759690e+00,-6.608278132168321495e-01
7.968332146166007268e-01,8.892740224784205783e-01,9.244080786181985143e-02,9.244080786181985143e-01,-1.571782599703741568e+00,-6.473745210855430532e-01
7.993881148306650752e-01,8.892740224784205783e-01,8.988590764775550301e-02,8.988590764775550301e-01,-1.532940128438609051e+00,-6.340810519610540208e-01
8.018796069395333070e-01,8.892740224784205783e-01,8.739441553888727121e-02,8.739441553888727121e-01,-1.494895265320939082e+00,-6.209511099320663696e-01
8.043090039374083400e-01,8.892740224784205783e-01,8.496501854101223827e-02,8.496501854101223827e-01,-1.457638198725019762e+00,-6.079880133148973798e-01
8.066776021339518987e-01,8.892740224784205783e-01,8.259642034446867953e-02,8.259642034446867953e-01,-1.421158917926135246e+00,-5.951947144814484503e-01
8.089866808590472358e-01,8.892740224784205783e-01,8.028734161937334246e-02,8.028734161937334246e-01,-1.385447235057202242e+00,-5.825738188634688175e-01
8.112375022022562110e-01,8.892740224784205783e-01,7.803652027616436726e-02,7.803652027616436726e-01,-1.350492805925385120e+00,-5.701276031637414476e-01
8.134313107851488533e-01,8.892740224784205783e-01,7.584271169327172490e-02,7.584271169327172490e-01,-1.316285149735585414e+00,-5.578580328028681645e-01
8.155693335647612452e-01,8.892740224784205783e-01,7.370468891365933306e-02,7.370468891365933306e-01,-1.282813667767435106e+00,-5.457667786308417757e-01
8.176527796665105097e-01,8.892740224784205783e-01,7.162124281191006858e-02,7.162124281191006858e-01,-1.250067661049558687e+00,-5.338552329304580013e-01
8.196828402449667372e-01,8.892740224784205783e-01,6.959118223345384102e-02,6.959118223345384102e-01,-1.218036347073736536e+00,-5.221245247391981259e-01
8.216606883709490772e-01,8.892740224784205783e-01,6.761333410747150108e-02,6.761333410747150108e-01,-1.186708875589403966e+00,-5.105755345146889557e-01
8.235874789434799448e-01,8.892740224784205783e-01,6.568654353494063347e-02,6.568654353494063347e-01,-1.156074343518520564e+00,-4.992089081691142294e-01
8.254643486251939111e-01,8.892740224784205783e-01,6.380967385322666718e-02,6.380967385322666718e-01,-1.126121809028379772e+00,-4.880250704961131003e-01
8.272924157998582384e-01,8.892740224784205783e-01,6.198160667856233985e-02,6.198160667856233985e-01,-1.096840304798596399e+00,-4.770242380129730009e-01
8.290727805507213111e-01,8.892740224784205783e-01,6.020124192769926719e-02,6.020124192769926719e-01,-1.068218850517843599e+00,-4.662064312408509270e-01
8.308065246584602770e-01,8.892740224784205783e-01,5.846749781996030126e-02,5.846749781996030126e-01,-1.040246464643379554e+00,-4.555714864437765410e-01
8.324947116175548389e-01,8.892740224784205783e-01,5.677931086086573931e-02,5.677931086086573931e-01,-1.012912175456737174e+00,-4.451190668480797807e-01
8.341383866699646488e-01,8.892740224784205783e-01,5.513563580845592949e-02,5.513563580845592949e-01,-9.862050314458858935e-01,-4.348486733613265987e-01
8.357385768550382732e-01,8.892740224784205783e-01,5.353544562338230506e-02,5.353544562338230506e-01,-9.601141110441746562e-01,-4.247596548103516056e-01
8.372962910746308829e-01,8.892740224784205783e-01,5.197773140378969536e-02,5.197773140378969536e-01,-9.346285317555658168e-01,-4.148512177176688631e-01
8.388125201724516700e-01,8.892740224784205783e-01,5.046150230596890829e-02,5.046150230596890829e-01,-9.097374586924722450e-01,-4.051224356327831622e-01
8.402882370267091838e-01,8.892740224784205783e-01,4.898578545171139442e-02,4.898578545171139442e-01,-8.854301125545083195e-01,-3.955722580373943753e-01
8.417243966551629653e-01,8.892740224784205783e-01,4.754962582325761300e-02,4.754962582325761300e-01,-8.616957770722688537e-01,-3.861995188396927237e-01
8.431219363317328241e-01,8.892740224784205783e-01,4.615208614668775411e-02,4.615208614668775411e-01,-8.385238059419153345e-01,-3.770029444750377934e-01
8.444817757138551872e-01,8.892740224784205783e-01,4.479224676456539100e-02,4.479224676456539100e-01,-8.159036292734178630e-01,-3.679811616277639530e-01
8.458048169798147997e-01,8.892740224784205783e-01,4.346920549860577854e-02,4.346920549860577854e-01,-7.938247595757674802e-01,-3.591327045897096948e-01
8.470919449753153696e-01,8.892740224784205783e-01,4.218207750310520865e-02,4.218207750310520865e-01,-7.722767973003419328e-01,-3.504560222692898463e-01
8.483440273685890487e-01,8.892740224784205783e-01,4.092999510983152955e-02,4.092999510983152955e-01,-7.512494359642074571e-01,-3.419494848658921615e-01
8.495619148133760623e-01,8.892740224784205783e-01,3.971210766504451595e-02,3.971210766504451595e-01,-7.307324668722081640e-01,-3.336113902217630045e-01
8.507464411191409948e-01,8.892740224784205783e-01,3.852758135927958349e-02,3.852758135927958349e-01,-7.107157834589594714e-01,-3.254399698661636364e-01
8.518984234279192158e-01,8.892740224784205783e-01,3.737559905050136244e-02,3.737559905050136244e-01,-6.911893852669326321e-01,-3.174333947619190077e-01
8.530186623972213500e-01,8.892740224784205783e-01,3.625536008119922826e-02,3.625536008119922826e-01,-6.721433815812805079e-01,-3.095897807692882253e-01
8.541079423884464505e-01,8.892740224784205783e-01,3.516608008997412771e-02,3.516608008997412771e-01,-6.535679947350603314e-01,-3.019071938353190543e-01
8.551670316602880684e-01,8.892740224784205783e-01,3.410699081813250988e-02,3.410699081813250988e-01,-6.354535631049706979e-01,-2.943836549236455991e-01
8.561966825666372793e-01,8.892740224784205783e-01,3.307733991178329891e-02,3.307733991178329891e-01,-6.177905438095265822e-01,-2.870171446916935931e-01
8.571976317585173755e-01,8.892740224784205783e-01,3.207639071990320279e-02,3.207639071990320279e-01,-6.005695151280576738e-01,-2.798056079290256459e-01
8.581706003896045765e-01,8.892740224784205783e-01,3.110342208881600179e-02,3.110342208881600179e-01,-5.837811786523205981e-01,-2.727469577641605802e-01
8.591162943249153194e-01,8.892740224784205783e-01,3.015772815350525882e-02,3.015772815350525882e-01,-5.674163611864457835e-01,-2.658390796513931953e-01
8.600354043522610015e-01,8.892740224784205783e-01,2.923861812615957678e-02,2.923861812615957678e-01,-5.514660164074092208e-01,-2.590798351458134530e-01
8.609286063960920332e-01,8.892740224784205783e-01,2.834541608232854504e-02,2.834541608232854504e-01,-5.359212262986190467e-01,-2.524670654753335963e-01
8.617965617333755990e-01,8.892740224784205783e-01,2.747746074504497926e-02,2.747746074504497926e-01,-5.207732023701394652e-01,-2.459985949196896726e-01
8.626399172111671731e-01,8.892740224784205783e-01,2.663410526725340510e-02,2.663410526725340510e-01,-5.060132866749444958e-01,-2.396722340024104447e-01
8.634593054655584909e-01,8.892740224784205783e-01,2.581471701286208731e-02,2.581471701286208731e-01,-4.916329526347906764e-01,-2.334857825061698033e-01
8.642553451416992161e-01,8.892740224784205783e-01,2.501867733672136218e-02,2.501867733672136218e-01,-4.776238056844350766e-01,-2.274370323172214547e-01
8.650286411146081988e-01,8.892740224784205783e-01,2.424538136381237940e-02,2.424538136381237940e-01,-4.639775837453896656e-01,-2.215237701072658716e-01
8.657797847105064282e-01,8.892740224784205783e-01,2.349423776791415008e-02,2.349423776791415008e-01,-4.506861575389375929e-01,-2.157437798597960921e-01
8.665093539284186575e-01,8.892740224784205783e-01,2.276466855000192080e-02,2.276466855000192080e-01,-4.377415307473375705e-01,-2.100948452473183625e-01
8.672179136618062278e-01,8.892740224784205783e-01,2.205610881661435041e-02,2.205610881661435041e-01,-4.251358400325422338e-01,-2.045747518663987297e-01
8.679060159200071567e-01,8.892740224784205783e-01,2.136800655841342156e-02,2.136800655841342156e-01,-4.128613549205573108e-01,-1.991812893364230952e-01
8.685742000492744364e-01,8.892740224784205783e-01,2.069982242914614190e-02,2.069982242914614190e-01,-4.009104775603677950e-01,-1.939122532689063760e-01
8.692229929532148125e-01,8.892740224784205783e-01,2.005102952520576576e-02,2.005102952520576576e-01,-3.892757423642256853e-01,-1.887654471121680277e-01
8.698529093124439671e-01,8.892740224784205783e-01,1.942111316597661119e-02,1.942111316597661119e-01,-3.779498155374927393e-01,-1.837386838777266274e-01
8.704644518032853551e-01,8.892740224784205783e-01,1.880957067513522318e-02,1.880957067513522318e-01,-3.669254945048328054e-01,-1.788297877534805735e-01
8.710581113153513799e-01,8.892740224784205783e-01,1.821591116306919833e-02,1.821591116306919833e-01,-3.561957072396149115e-01,-1.740365956089229282e-01
8.716343671678564720e-01,8.892740224784205783e-01,1.763965531056410629e-02,1.763965531056410629e-01,-3.457535115030552220e-01,-1.693569583974141590e-01
8.721936873245218491e-01,8.892740224784205783e-01,1.708033515389872914e-02,1.708033515389872914e-01,-3.355920939992262930e-01,-1.647887424602390016e-01
8.727365286069411754e-01,8.892740224784205783e-01,1.653749387147940286e-02,1.653749387147940286e-01,-3.257047694515957659e-01,-1.603298307368017372e-01
8.732633369062868800e-01,8.892740224784205783e-01,1.601068557213369825e-02,1.601068557213369825e-01,-3.160849796074227669e-01,-1.559781238860857844e-01
8.737745473932440055e-01,8.892740224784205783e-01,1.549947508517657280e-02,1.549947508517657280e-01,-3.067262921742752724e-01,-1.517315413225095444e-01
8.742705847260687779e-01,8.892740224784205783e-01,1.500343775235180033e-02,1.500343775235180033e-01,-2.976223996948634820e-01,-1.475880221713454787e-01
8.747518632566764207e-01,8.892740224784205783e-01,1.452215922174415752e-02,1.452215922174415752e-01,-2.887671183645856843e-01,-1.435455261471441091e-01
8.752187872346693931e-01,8.892740224784205783e-01,1.405523524375118516e-02,1.405523524375118516e-01,-2.801543867957834166e-01,-1.396020343582715650e-01
8.756717510092265622e-01,8.892740224784205783e-01,1.360227146919401608e-02,1.360227146919401608e-01,-2.717782647343014446e-01,-1.357555500423612838e-01
8.761111392287794786e-01,8.892740224784205783e-01,1.316288324964109968e-02,1.316288324964109968e-01,-2.636329317317498422e-01,-1.320040992353388454e-01
8.765373270384088089e-01,8.892740224784205783e-01,1.273669544001176934e-02,1.273669544001176934e-01,-2.557126857775982032e-01,-1.283457313774805097e-01
8.769506802749004182e-01,8.892740224784205783e-01,1.232334220352016008e-02,1.232334220352016008e-01,-2.480119418949655596e-01,-1.247785198597639589e-01
8.773515556594060349e-01,8.892740224784205783e-01,1.192246681901454330e-02,1.192246681901454330e-01,-2.405252307033700632e-01,-1.213005625132246301e-01
8.777403009876603157e-01,8.892740224784205783e-01,1.153372149076026254e-02,1.153372149076026254e-01,-2.332471969525684585e-01,-1.179099820449658331e-01
8.781172553177101214e-01,8.892740224784205783e-01,1.115676716071045682e-02,1.115676716071045682e-01,-2.261725980298834315e-01,-1.146049264227788633e-01
8.784827491551177037e-01,8.892740224784205783e-01,1.079127332330287459e-02,1.079127332330287459e-01,-2.192963024445493403e-01,-1.113835692115205944e-01
8.788371046356041605e-01,8.892740224784205783e-01,1.043691784281641777e-02,1.043691784281641777e-01,-2.126132882918740918e-01,-1.082441098637099142e-01
8.791806357051041854e-01,8.892740224784205783e-01,1.009338677331639289e-02,1.009338677331639289e-01,-2.061186417000149262e-01,-1.051847739668509973e-01
8.795136482972075731e-01,8.892740224784205783e-01,9.760374181213005151e-03,9.760374181213005151e-02,-1.998075552620326434e-01,-1.022038134499025919e-01
8.798364405079659445e-01,8.892740224784205783e-01,9.437581970454633762e-03,9.437581970454633762e-02,-1.936753264550228337e-01,-9.929950675047649611e-02
8.801493027680492576e-01,8.892740224784205783e-01,9.124719710371320680e-03,9.124719710371320680e-02,-1.877173560499878491e-01,-9.647015894627464228e-02
8.804525180122378947e-01,8.892740224784205783e-01,8.821504466182683579e-03,8.821504466182683579e-02,-1.819291465131822605e-01,-9.371410185135542470e-02
8.807463618462414434e-01,8.892740224784205783e-01,8.527660632179134836e-03,8.527660632179134836e-02,-1.763063004021292457e-01,-9.102969408033789733e-02
8.810311027108369553e-01,8.892740224784205783e-01,8.242919767583622992e-03,8.242919767583622992e-02,-1.708445187573071067e-01,-8.841532108147087676e-02
8.813070020433243501e-01,8.892740224784205783e-01,7.967020435096228148e-03,7.967020435096228148e-02,-1.655395994924369063e-01,-8.586939514147462482e-02
8.815743144362975237e-01,8.892740224784205783e-01,7.699708042123054597e-03,7.699708042123054597e-02,-1.603874357839041309e-01,-8.339035536267358495e-02
8.818332877937344882e-01,8.892740224784205783e-01,7.440734684686090006e-03,7.440734684686090006e-02,-1.553840144621787545e-01,-8.097666761531785440e-02
8.820841634844098778e-01,8.892740224784205783e-01,7.189858994010700499e-03,7.189858994010700499e-02,-1.505254144052337040e-01,-7.862682446512669898e-02
8.823271764926388094e-01,8.892740224784205783e-01,6.946845985781768817e-03,6.946845985781768817e-02,-1.458078049373590090e-01,-7.633934507954132087e-02
8.825625555663597632e-01,8.892740224784205783e-01,6.711466912060815027e-03,6.711466912060815027e-02,-1.412274442325722745e-01,-7.411277511196412426e-02
