# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.467440818404175673e-01,1.369661394516051844e-01,-9.777942388812382868e-03,-9.777942388812382868e-02,1.991890873874857526e-01,1.014096634993619239e-01
1.464222409944550274e-01,1.369661394516051844e-01,-9.456101542849842945e-03,-9.456101542849842945e-02,1.931045075775239539e-01,9.854349214902552445e-02
1.461102544977073703e-01,1.369661394516051844e-01,-9.144115046102185840e-03,-9.144115046102185840e-02,1.871918980485942630e-01,9.575074758757240456e-02
1.458078430757184796e-01,1.369661394516051844e-01,-8.841703624113295135e-03,-8.841703624113295135e-02,1.814468531933344231e-01,9.302981695220147174e-02
1.455147346354248028e-01,1.369661394516051844e-01,-8.548595183819618359e-03,-8.548595183819618359e-02,1.758650641762060651e-01,9.037911233800988153e-02
1.452306641063649262e-01,1.369661394516051844e-01,-8.264524654759741740e-03,-8.264524654759741740e-02,1.704423174359259718e-01,8.779707088832855444e-02
1.449553732843938958e-01,1.369661394516051844e-01,-7.989233832788711354e-03,-7.989233832788711354e-02,1.651744931826182317e-01,8.528215485473111812e-02
1.446886106779083359e-01,1.369661394516051844e-01,-7.722471226303151415e-03,-7.722471226303151415e-02,1.600575638913359633e-01,8.283285162830444914e-02
1.444301313565856115e-01,1.369661394516051844e-01,-7.463991904980427083e-03,-7.463991904980427083e-02,1.550875927936345988e-01,8.044767374383032799e-02
1.441796968026372583e-01,1.369661394516051844e-01,-7.213557351032073850e-03,-7.213557351032073850e-02,1.502607323690119401e-01,7.812515885869120158e-02
1.439370747645747906e-01,1.369661394516051844e-01,-6.970935312969606112e-03,-6.970935312969606112e-02,1.455732228374806425e-01,7.586386970778458139e-02
1.437020391134830877e-01,1.369661394516051844e-01,-6.735899661877903233e-03,-6.735899661877903233e-02,1.410213906550217278e-01,7.366239403624269544e-02
1.434743697017950015e-01,1.369661394516051844e-01,-6.508230250189817045e-03,-6.508230250189817045e-02,1.366016470128517124e-01,7.151934451095354195e-02
1.432538522245580259e-01,1.369661394516051844e-01,-6.287712772952841478e-03,-6.287712772952841478e-02,1.323104863421853405e-01,6.943335861265692577e-02
1.430402780831823151e-01,1.369661394516051844e-01,-6.074138631577130631e-03,-6.074138631577130631e-02,1.281444848254265079e-01,6.740309850965520155e-02
1.428334442516575598e-01,1.369661394516051844e-01,-5.867304800052375313e-03,-5.867304800052375313e-02,1.241002989148531910e-01,6.542725091432943785e-02
1.426331531452242340e-01,1.369661394516051844e-01,-5.667013693619049608e-03,-5.667013693619049608e-02,1.201746638599954231e-01,6.350452692380492703e-02
1.424392124914833080e-01,1.369661394516051844e-01,-5.473073039878123547e-03,-5.473073039878123547e-02,1.163643922445556367e-01,6.163366184577440121e-02
1.422514352039269403e-01,1.369661394516051844e-01,-5.285295752321755858e-03,-5.285295752321755858e-02,1.126663725338206135e-01,5.981341501060305488e-02
1.420696392578716383e-01,1.369661394516051844e-01,-5.103499806266453831e-03,-5.103499806266453831e-02,1.090775676331812161e-01,5.804256957051667776e-02
1.418936475687734011e-01,1.369661394516051844e-01,-4.927508117168216684e-03,-4.927508117168216684e-02,1.055950134589422884e-01,5.631993228726012157e-02
1.417232878729038914e-01,1.369661394516051844e-01,-4.757148421298706964e-03,-4.757148421298706964e-02,1.022158175217058318e-01,5.464433330871876215e-02
1.415583926103652357e-01,1.369661394516051844e-01,-4.592253158760051246e-03,-4.592253158760051246e-02,9.893715752319343082e-02,5.301462593559291836e-02
1.413987988104201399e-01,1.369661394516051844e-01,-4.432659358814955430e-03,-4.432659358814955430e-02,9.575627996705748934e-02,5.142968637890793504e-02
1.412443479791129497e-01,1.369661394516051844e-01,-4.278208527507765258e-03,-4.278208527507765258e-02,9.267049878431410370e-02,4.988841350923645113e-02
1.410948859891566765e-01,1.369661394516051844e-01,-4.128746537551492013e-03,-4.128746537551492013e-02,8.967719397376394674e-02,4.838972859824902661e-02
1.409502629720602307e-01,1.369661394516051844e-01,-3.984123520455046252e-03,-3.984123520455046252e-02,8.677381025786745639e-02,4.693257505331699386e-02
1.408103332124691076e-01,1.369661394516051844e-01,-3.844193760863923170e-03,-3.844193760863923170e-02,8.395785575467384909e-02,4.551591814603461739e-02
1.406749550446926011e-01,1.369661394516051844e-01,-3.708815593087416707e-03,-3.708815593087416707e-02,8.122690066590387836e-02,4.413874473502971130e-02
1.405439907513895970e-01,1.369661394516051844e-01,-3.577851299784412520e-03,-3.577851299784412520e-02,7.857857598180251202e-02,4.280006298395838682e-02
1.404173064643849667e-01,1.369661394516051844e-01,-3.451167012779782217e-03,-3.451167012779782217e-02,7.601057220277818161e-02,4.149890207498035943e-02
1.402947720675878363e-01,1.369661394516051844e-01,-3.328632615982651810e-03,-3.328632615982651810e-02,7.352063807827824427e-02,4.023431191845172616e-02
1.401762611019825577e-01,1.369661394516051844e-01,-3.210121650377373292e-03,-3.210121650377373292e-02,7.110657936316711059e-02,3.900536285939337766e-02
1.400616506726632127e-01,1.369661394516051844e-01,-3.095511221058028228e-03,-3.095511221058028228e-02,6.876625759160703844e-02,3.781114538102675615e-02
1.399508213578819771e-01,1.369661394516051844e-01,-2.984681906276792640e-03,-2.984681906276792640e-02,6.649758886874135300e-02,3.665076980597342660e-02
1.398436571200813439e-01,1.369661394516051844e-01,-2.877517668476159418e-03,-2.877517668476159418e-02,6.429854268037993315e-02,3.552336599561833896e-02
1.397400452188802822e-01,1.369661394516051844e-01,-2.773905767275097745e-03,-2.773905767275097745e-02,6.216714072063700414e-02,3.442808304788602669e-02
1.396398761259839971e-01,1.369661394516051844e-01,-2.673736674378812683e-03,-2.673736674378812683e-02,6.010145573777103678e-02,3.336408899398290995e-02
1.395430434419871191e-01,1.369661394516051844e-01,-2.576903990381934628e-03,-2.576903990381934628e-02,5.809961039812683303e-02,3.233057049430748675e-02
1.394494438150396531e-01,1.369661394516051844e-01,-2.483304363434468698e-03,-2.483304363434468698e-02,5.615977616847955822e-02,3.132673253413487124e-02
1.393589768613456015e-01,1.369661394516051844e-01,-2.392837409740417032e-03,-2.392837409740417032e-02,5.428017221643099965e-02,3.035179811902682934e-02
1.392715450874634497e-01,1.369661394516051844e-01,-2.305405635858265301e-03,-2.305405635858265301e-02,5.245906432929103858e-02,2.940500797070838557e-02
1.391870538143783753e-01,1.369661394516051844e-01,-2.220914362773190875e-03,-2.220914362773190875e-02,5.069476385104465521e-02,2.848562022331274646e-02
1.391054111033156460e-01,1.369661394516051844e-01,-2.139271651710461519e-03,-2.139271651710461519e-02,4.898562663763761371e-02,2.759291012053299852e-02
1.390265276832649555e-01,1.369661394516051844e-01,-2.060388231659771030e-03,-2.060388231659771030e-02,4.733005203041429354e-02,2.672616971381658324e-02
1.389503168801856647e-01,1.369661394516051844e-01,-1.984177428580480296e-03,-1.984177428580480296e-02,4.572648184757444056e-02,2.588470756176963761e-02
1.388766945478625281e-01,1.369661394516051844e-01,-1.910555096257343655e-03,-1.910555096257343655e-02,4.417339939388198466e-02,2.506784843130854812e-02
1.388055790003825396e-01,1.369661394516051844e-01,-1.839439548777355160e-03,-1.839439548777355160e-02,4.266932848799309674e-02,2.427493300021954514e-02
1.387368909462025623e-01,1.369661394516051844e-01,-1.770751494597377906e-03,-1.770751494597377906e-02,4.121283250798635223e-02,2.350531756201257316e-02
1.386705534237787918e-01,1.369661394516051844e-01,-1.704413972173607350e-03,-1.704413972173607350e-02,3.980251345426233378e-02,2.275837373252626028e-02
1.386064917387282713e-01,1.369661394516051844e-01,-1.640352287123086894e-03,-1.640352287123086894e-02,3.843701103031227362e-02,2.203348815908140468e-02
1.385446334024936499e-01,1.369661394516051844e-01,-1.578493950888465447e-03,-1.578493950888465447e-02,3.711500174077286829e-02,2.133006223188821382e-02
1.384849080724822323e-01,1.369661394516051844e-01,-1.518768620877047892e-03,-1.518768620877047892e-02,3.583519800685053269e-02,2.064751179808005377e-02
1.384272474936506236e-01,1.369661394516051844e-01,-1.461108042045439204e-03,-1.461108042045439204e-02,3.459634729896521321e-02,1.998526687851082118e-02
1.383715854415068502e-01,1.369661394516051844e-01,-1.405445989901665804e-03,-1.405445989901665804e-02,3.339723128626403970e-02,1.934277138724738165e-02
1.383178576665018145e-01,1.369661394516051844e-01,-1.351718214896630021e-03,-1.351718214896630021e-02,3.223666500302146964e-02,1.871948285405516943e-02
1.382660018397821877e-01,1.369661394516051844e-01,-1.299862388177003281e-03,-1.299862388177003281e-02,3.111349603177604450e-02,1.811487215000601170e-02
1.382159575002775698e-01,1.369661394516051844e-01,-1.249818048672385329e-03,-1.249818048672385329e-02,3.002660370277077106e-02,1.752842321604691778e-02
1.381676660030945469e-01,1.369661394516051844e-01,-1.201526551489362493e-03,-1.201526551489362493e-02,2.897489830981370140e-02,1.695963279492007647e-02
1.381210704691910041e-01,1.369661394516051844e-01,-1.154931017585819619e-03,-1.154931017585819619e-02,2.795732034212572437e-02,1.640801016626752817e-02
1.380761157363041003e-01,1.369661394516051844e-01,-1.109976284698915849e-03,-1.109976284698915849e-02,2.697283973214226194e-02,1.587307688515310344e-02
1.380327483111057074e-01,1.369661394516051844e-01,-1.066608859500522977e-03,-1.066608859500522977e-02,2.602045511903572361e-02,1.535436652403049385e-02
1.379909163225597202e-01,1.369661394516051844e-01,-1.024776870954535735e-03,-1.024776870954535735e-02,2.509919312759234522e-02,1.485142441804698787e-02
1.379505694764555368e-01,1.369661394516051844e-01,-9.844300248503523587e-04,-9.844300248503523587e-03,2.420810766251002555e-02,1.436380741400650196e-02
1.379116590110927576e-01,1.369661394516051844e-01,-9.455195594875731580e-04,-9.455195594875731580e-03,2.334627921766752046e-02,1.389108362279178888e-02
1.378741376540922603e-01,1.369661394516051844e-01,-9.079982024870758561e-04,-9.079982024870758561e-03,2.251281420029838110e-02,1.343283217542762253e-02
1.378379595803093105e-01,1.369661394516051844e-01,-8.718201287041260628e-04,-8.718201287041260628e-03,2.170684426976987602e-02,1.298864298272861539e-02
1.378030803708246155e-01,1.369661394516051844e-01,-8.369409192194310343e-04,-8.369409192194310343e-03,2.092752569081701708e-02,1.255811649862270674e-02
1.377694569729897844e-01,1.369661394516051844e-01,-8.033175213845999973e-04,-8.033175213845999973e-03,2.017403870089862217e-02,1.214086348705262219e-02
1.377370476615036587e-01,1.369661394516051844e-01,-7.709082098984743059e-04,-7.709082098984743059e-03,1.944558689167541488e-02,1.173650479269067182e-02
1.377058120004968078e-01,1.369661394516051844e-01,-7.396725488916233715e-04,-7.396725488916233715e-03,1.874139660411056063e-02,1.134467111519432692e-02
1.376757108066014867e-01,1.369661394516051844e-01,-7.095713549963023059e-04,-7.095713549963023059e-03,1.806071633719263936e-02,1.096500278722961630e-02
1.376467061129848790e-01,1.369661394516051844e-01,-6.805666613796945708e-04,-6.805666613796945708e-03,1.740281616996464109e-02,1.059714955616769538e-02
1.376187611343238915e-01,1.369661394516051844e-01,-6.526216827187070191e-04,-6.526216827187070191e-03,1.676698719659253101e-02,1.024077036940546082e-02
1.375918402326998524e-01,1.369661394516051844e-01,-6.257007810946679793e-04,-6.257007810946679793e-03,1.615254097442342385e-02,9.895533163476744054e-03
1.375659088843921574e-01,1.369661394516051844e-01,-5.997694327869729225e-04,-5.997694327869729225e-03,1.555880898461703410e-02,9.561114656747304874e-03
1.375409336475501287e-01,1.369661394516051844e-01,-5.747941959449442972e-04,-5.747941959449442972e-03,1.498514210521717516e-02,9.237200145767732185e-03
1.375168821307226619e-01,1.369661394516051844e-01,-5.507426791174774294e-04,-5.507426791174774294e-03,1.443091009648012069e-02,8.923483305305346391e-03
1.374937229622257284e-01,1.369661394516051844e-01,-5.275835106205439828e-04,-5.275835106205439828e-03,1.389550109816006795e-02,8.619665991954628126e-03
1.374714257603280032e-01,1.369661394516051844e-01,-5.052863087228187666e-04,-5.052863087228187666e-03,1.337832113863512973e-02,8.325458051406942062e-03
1.374499611042354075e-01,1.369661394516051844e-01,-4.838216526302230314e-04,-4.838216526302230314e-03,1.287879365555744116e-02,8.040577129255210842e-03
1.374293005058557504e-01,1.369661394516051844e-01,-4.631610542505659733e-04,-4.631610542505659733e-03,1.239635902779423482e-02,7.764748485288575086e-03
1.374094163823246229e-01,1.369661394516051844e-01,-4.432769307194384112e-04,-4.432769307194384112e-03,1.193047411867653729e-02,7.497704811482153175e-03
1.373902820292746407e-01,1.369661394516051844e-01,-4.241425776694562888e-04,-4.241425776694562888e-03,1.148061182998927343e-02,7.239186053294710543e-03
1.373718715948299973e-01,1.369661394516051844e-01,-4.057321432248128801e-04,-4.057321432248128801e-03,1.104626066678604523e-02,6.988939234537916434e-03
1.373541600543087826e-01,1.369661394516051844e-01,-3.880206027035981720e-04,-3.880206027035981720e-03,1.062692431272882487e-02,6.746718285692843153e-03
1.373371231856161390e-01,1.369661394516051844e-01,-3.709837340109545245e-04,-3.709837340109545245e-03,1.022212121558618847e-02,6.512283875476643225e-03
1.373207375453110446e-01,1.369661394516051844e-01,-3.545980937058601512e-04,-3.545980937058601512e-03,9.831384183056623982e-03,6.285403245998022470e-03
1.373049804453305711e-01,1.369661394516051844e-01,-3.388409937253866744e-04,-3.388409937253866744e-03,9.454259988284086091e-03,6.065850051030219348e-03
1.372898299303551839e-01,1.369661394516051844e-01,-3.236904787499994551e-04,-3.236904787499994551e-03,9.090308985232331551e-03,5.853404197732337000e-03
1.372752647557995698e-01,1.369661394516051844e-01,-3.091253041943853308e-04,-3.091253041943853308e-03,8.739104733368474598e-03,5.647851691424621290e-03
1.372612643664131160e-01,1.369661394516051844e-01,-2.951249148079315709e-04,-2.951249148079315709e-03,8.400233631872255913e-03,5.448984483792940203e-03
1.372478088754750247e-01,1.369661394516051844e-01,-2.816694238698402852e-04,-2.816694238698402852e-03,8.073294562854771428e-03,5.256600324156368576e-03
1.372348790445693523e-01,1.369661394516051844e-01,-2.687395929641678283e-04,-2.687395929641678283e-03,7.757898543403474179e-03,5.070502613761795896e-03
1.372224562639250689e-01,1.369661394516051844e-01,-2.563168123198844572e-04,-2.563168123198844572e-03,7.453668386570022619e-03,4.890500263371178047e-03
1.372105225333071221e-01,1.369661394516051844e-01,-2.443830817019376767e-04,-2.443830817019376767e-03,7.160238370768068350e-03,4.716407553748691583e-03
1.371990604434445427e-01,1.369661394516051844e-01,-2.329209918393582157e-04,-2.329209918393582157e-03,6.877253917547676565e-03,4.548043999154094408e-03
1.371880531579818818e-01,1.369661394516051844e-01,-2.219137063766973839e-04,-2.219137063766973839e-03,6.604371277596499112e-03,4.385234213829525274e-03
1.371774843959406021e-01,1.369661394516051844e-01,-2.113449443354176172e-04,-2.113449443354176172e-03,6.341257224767860023e-03,4.227807781413683852e-03
1.371673384146774588e-01,1.369661394516051844e-01,-2.011989630722743616e-04,-2.011989630722743616e-03,6.087588757885953328e-03,4.075599127163209712e-03
1.371575999933270229e-01,1.369661394516051844e-01,-1.914605417218384620e-04,-1.914605417218384620e-03,5.843052810261539776e-03,3.928447393043155156e-03
1.371482544167159090e-01,1.369661394516051844e-01,-1.821149651107245582e-04,-1.821149651107245582e-03,5.607345966668342285e-03,3.786196315561096704e-03
1.371392874597363309e-01,1.369661394516051844e-01,-1.731480081311465025e-04,-1.731480081311465025e-03,5.380174187746833425e-03,3.648694106435368401e-03
1.371306853721674102e-01,1.369661394516051844e-01,-1.645459205622257226e-04,-1.645459205622257226e-03,5.161252541352467915e-03,3.515793335730210689e-03
1.371224348639320523e-01,1.369661394516051844e-01,-1.562954123268678330e-04,-1.562954123268678330e-03,4.950304941214733745e-03,3.387350817946055415e-03
1.371145230907784840e-01,1.369661394516051844e-01,-1.483836391732995530e-04,-1.483836391732995530e-03,4.747063892140968022e-03,3.263227500407972492e-03
1.371069376403749596e-01,1.369661394516051844e-01,-1.407981887697751233e-04,-1.407981887697751233e-03,4.551270242114657805e-03,3.143288354416906571e-03
1.370996665188068953e-01,1.369661394516051844e-01,-1.335270672017108140e-04,-1.335270672017108140e-03,4.362672940838585589e-03,3.027402268821477449e-03
1.370926981374657183e-01,1.369661394516051844e-01,-1.265586858605338705e-04,-1.265586858605338705e-03,4.181028804706166113e-03,2.915441946100827408e-03
1.370860213003191330e-01,1.369661394516051844e-01,-1.198818487139485800e-04,-1.198818487139485800e-03,4.006102287951174290e-03,2.807283800811688490e-03
1.370796251915526454e-01,1.369661394516051844e-01,-1.134857399474609174e-04,-1.134857399474609174e-03,3.837665259892597547e-03,2.702807860417988373e-03
1.370734993635721877e-01,1.369661394516051844e-01,-1.073599119670032298e-04,-1.073599119670032298e-03,3.675496788274612570e-03,2.601897668604580272e-03
1.370676337253586008e-01,1.369661394516051844e-01,-1.014942737534163530e-04,-1.014942737534163530e-03,3.519382928152126055e-03,2.504440190617962525e-03
1.370620185311640649e-01,1.369661394516051844e-01,-9.587907955888042011e-05,-9.587907955888042011e-04,3.369116516721559762e-03,2.410325721132755561e-03
1.370566443695416525e-01,1.369661394516051844e-01,-9.050491793646808780e-05,-9.050491793646808780e-04,3.224496973447399384e-03,2.319447794082718506e-03
1.370515021526986510e-01,1.369661394516051844e-01,-8.536270109346655310e-05,-8.536270109346655310e-04,3.085330105800920819e-03,2.231703094866255288e-03
1.370465831061651318e-01,1.369661394516051844e-01,-8.044365455994739733e-05,-8.044365455994739733e-04,2.951427920111493464e-03,2.146991374512019490e-03
1.370418787587690534e-01,1.369661394516051844e-01,-7.573930716386900741e-05,-7.573930716386900741e-04,2.822608437647033952e-03,2.065215366008343878e-03
1.370373809329095693e-01,1.369661394516051844e-01,-7.124148130438490156e-05,-7.124148130438490156e-04,2.698695515690463509e-03,1.986280702646614493e-03
1.370330817351203545e-01,1.369661394516051844e-01,-6.694228351517006459e-05,-6.694228351517006459e-04,2.579518673528902184e-03,1.910095838377201538e-03
1.370289735469149839e-01,1.369661394516051844e-01,-6.283409530979944257e-05,-6.283409530979944257e-04,2.464912923222373209e-03,1.836571970124378783e-03
1.370250490159066192e-01,1.369661394516051844e-01,-5.890956430143479139e-05,-5.890956430143479139e-04,2.354718605018790711e-03,1.765622962004442797e-03
1.370213010471944548e-01,1.369661394516051844e-01,-5.516159558927036244e-05,-5.516159558927036244e-04,2.248781227298657370e-03,1.697165271405953746e-03
1.370177227950094279e-01,1.369661394516051844e-01,-5.158334340424342024e-05,-5.158334340424342024e-04,2.146951311016165320e-03,1.631117876973731118e-03
1.370143076546121164e-01,1.369661394516051844e-01,-4.816820300693192003e-05,-4.816820300693192003e-04,2.049084238386900125e-03,1.567402208317580925e-03
1.370110492544356351e-01,1.369661394516051844e-01,-4.490980283045065136e-05,-4.490980283045065136e-04,1.955040105888761204e-03,1.505942077584254690e-03
1.370079414484668967e-01,1.369661394516051844e-01,-4.180199686171226503e-05,-4.180199686171226503e-04,1.864683581243031796e-03,1.446663612625909145e-03
1.370049783088594375e-01,1.369661394516051844e-01,-3.883885725425306745e-05,-3.883885725425306745e-04,1.777883764475518547e-03,1.389495191932987872e-03
1.370021541187711744e-01,1.369661394516051844e-01,-3.601466716598999973e-05,-3.601466716598999973e-04,1.694514052957840633e-03,1.334367381297940636e-03
1.369994633654210425e-01,1.369661394516051844e-01,-3.332391381585808610e-05,-3.332391381585808610e-04,1.614452010079148181e-03,1.281212871920567320e-03
1.369969007333581013e-01,1.369661394516051844e-01,-3.076128175291681366e-05,-3.076128175291681366e-04,1.537579237764763462e-03,1.229966420235595326e-03
1.369944610979371702e-01,1.369661394516051844e-01,-2.832164633198575032e-05,-2.832164633198575032e-04,1.463781252558638002e-03,1.180564789238780499e-03
1.369921395189951652e-01,1.369661394516051844e-01,-2.600006738998072997e-05,-2.600006738998072997e-04,1.392947365203012211e-03,1.132946691303204911e-03
1.369899312347222786e-01,1.369661394516051844e-01,-2.379178311709417848e-05,-2.379178311709417848e-04,1.324970563731930895e-03,1.087052732560989110e-03
1.369878316557226472e-01,1.369661394516051844e-01,-2.169220411746275445e-05,-2.169220411746275445e-04,1.259747399778854415e-03,1.042825358604226871e-03
1.369858363592589001e-01,1.369661394516051844e-01,-1.969690765371567842e-05,-1.969690765371567842e-04,1.197177878248245619e-03,1.000208801711088835e-03
1.369839410836753146e-01,1.369661394516051844e-01,-1.780163207013019111e-05,-1.780163207013019111e-04,1.137165350151292387e-03,9.591490294499904756e-04
1.369821417229946658e-01,1.369661394516051844e-01,-1.600227138948140393e-05,-1.600227138948140393e-04,1.079616408389272308e-03,9.195936944944582692e-04
1.369804343216834697e-01,1.369661394516051844e-01,-1.429487007828522671e-05,-1.429487007828522671e-04,1.024440786717706331e-03,8.814920859348540638e-04
1.369788150695808726e-01,1.369661394516051844e-01,-1.267561797568816928e-05,-1.267561797568816928e-04,9.715512615582344580e-04,8.447950818013527652e-04
1.369772802969864423e-01,1.369661394516051844e-01,-1.114084538125781343e-05,-1.114084538125781343e-04,9.208635566582135112e-04,8.094551028456353770e-04
1.369758264699023065e-01,1.369661394516051844e-01,-9.687018297122040877e-06,-9.687018297122040877e-05,8.722962504814635309e-04,7.754260675102431222e-04
1.369744501854249230e-01,1.369661394516051844e-01,-8.310733819738569395e-06,-8.310733819738569395e-05,8.257706864300828897e-04,7.426633482326971958e-04
1.369731481672823714e-01,1.369661394516051844e-01,-7.008715677186971860e-06,-7.008715677186971860e-05,7.812108855309585209e-04,7.111237287590888023e-04
1.369719172615126990e-01,1.369661394516051844e-01,-5.777809907514530607e-06,-5.777809907514530607e-05,7.385434618034647514e-04,6.807653627283194453e-04
1.369707544322792958e-01,1.369661394516051844e-01,-4.614980674111368586e-06,-4.614980674111368586e-05,6.976975400418972129e-04,6.515477333007835270e-04
1.369696567578192192e-01,1.369661394516051844e-01,-3.517306214034787715e-06,-3.517306214034787715e-05,6.586046760459485228e-04,6.234316139056006456e-04
1.369686214265205260e-01,1.369661394516051844e-01,-2.481974915341522703e-06,-2.481974915341522703e-05,6.211987792159590072e-04,5.963790300625437801e-04
1.369676457331248376e-01,1.369661394516051844e-01,-1.506281519653152046e-06,-1.506281519653152046e-05,5.854160374130223943e-04,5.703532222164908738e-04
1.369667270750513643e-01,1.369661394516051844e-01,-5.876234461799079156e-07,-5.876234461799079156e-06,5.511948440839464780e-04,5.453186096221473989e-04
1.369658629488388624e-01,1.369661394516051844e-01,2.765027663220731569e-07,2.765027663220731569e-06,5.184757275011886435e-04,5.212407551644093751e-04
1.369650509467018884e-01,1.369661394516051844e-01,1.088504903296039217e-06,1.088504903296039217e-05,4.872012821843796360e-04,4.980863312173400281e-04
1.369642887531980213e-01,1.369661394516051844e-01,1.850698407163120507e-06,1.850698407163120507e-05,4.573161023202487740e-04,4.758230863918799791e-04
1.369635741420028030e-01,1.369661394516051844e-01,2.565309602381438125e-06,2.565309602381438125e-05,4.287667171309905711e-04,4.544198131548049524e-04
1.369629049727889014e-01,1.369661394516051844e-01,3.234478816283026248e-06,3.234478816283026248e-05,4.015015283409528735e-04,4.338463165037831359e-04
1.369622791882066370e-01,1.369661394516051844e-01,3.860263398547392200e-06,3.860263398547392200e-05,3.754707493586195710e-04,4.140733833440934930e-04
1.369616948109627086e-01,1.369661394516051844e-01,4.444640642475850001e-06,4.444640642475850001e-05,3.506263463570746808e-04,3.950727527818331808e-04
1.369611499409940647e-01,1.369661394516051844e-01,4.989510611119740702e-06,4.989510611119740702e-05,3.269219811863344205e-04,3.768170872975318275e-04
1.369606427527341463e-01,1.369661394516051844e-01,5.496698871038097067e-06,5.496698871038097067e-05,3.043129559510138193e-04,3.592799446613947900e-04
1.369601714924686964e-01,1.369661394516051844e-01,5.967959136488065752e-06,5.967959136488065752e-05,2.827561592699812110e-04,3.424357506348618685e-04
1.369597344757783053e-01,1.369661394516051844e-01,6.404975826879155676e-06,6.404975826879155676e-05,2.622100142346539542e-04,3.262597725034455109e-04
1.369593300850651674e-01,1.369661394516051844e-01,6.809366540017069980e-06,6.809366540017069980e-05,2.426344278827485823e-04,3.107280932829192821e-04
1.369589567671613550e-01,1.369661394516051844e-01,7.182684443829412402e-06,7.182684443829412402e-05,2.239907422874054532e-04,2.958175867256995772e-04
1.369586130310162242e-01,1.369661394516051844e-01,7.526420588960247571e-06,7.526420588960247571e-05,2.062416870785011014e-04,2.815058929681035771e-04
1.369582974454603974e-01,1.369661394516051844e-01,7.842006144787028177e-06,7.842006144787028177e-05,1.893513334960683636e-04,2.677713949439386454e-04
1.369580086370440486e-01,1.369661394516051844e-01,8.130814561135846219e-06,8.130814561135846219e-05,1.732850498092908254e-04,2.545931954206492875e-04
1.369577452879472412e-01,1.369661394516051844e-01,8.394163657943209955e-06,8.394163657943209955e-05,1.580094580844182417e-04,2.419510946638503412e-04
1.369575061339599054e-01,1.369661394516051844e-01,8.633317645279081631e-06,8.633317645279081631e-05,1.434923924015230057e-04,2.298255688543138220e-04
1.369572899625294549e-01,1.369661394516051844e-01,8.849489075729577436e-06,8.849489075729577436e-05,1.297028582702974830e-04,2.181977490275932574e-04
1.369570956108739079e-01,1.369661394516051844e-01,9.043840731276509004e-06,9.043840731276509004e-05,1.166109933281589406e-04,2.070494006409240306e-04
1.369569219641584290e-01,1.369661394516051844e-01,9.217487446755434632e-06,9.217487446755434632e-05,1.041880292873553771e-04,1.963629037549097234e-04
1.369567679537333216e-01,1.369661394516051844e-01,9.371497871862866091e-06,9.371497871862866091e-05,9.240625506445887538e-05,1.861212337830875363e-04
1.369566325554315844e-01,1.369661394516051844e-01,9.506896173600010158e-06,9.506896173600010158e-05,8.123898104228644002e-05,1.763079427782865416e-04
1.369565147879241440e-01,1.369661394516051844e-01,9.624663681040424024e-06,9.624663681040424024e-05,7.066050446424831932e-05,1.669071412746525596e-04
1.369564137111308200e-01,1.369661394516051844e-01,9.725740474364474863e-06,9.725740474364474863e-05,6.064607599443050390e-05,1.579034807380752525e-04
1.369563284246855805e-01,1.369661394516051844e-01,9.811026919603893504e-06,9.811026919603893504e-05,5.117186714365118405e-05,1.492821363396901191e-04
1.369562580664539508e-01,1.369661394516051844e-01,9.881385151233601505e-06,9.881385151233601505e-05,4.221493897782480076e-05,1.410287904901608158e-04
1.369562018111013801e-01,1.369661394516051844e-01,9.937640503804301417e-06,9.937640503804301417e-05,3.375321154241994748e-05,1.331296165804629617e-04
1.369561588687104592e-01,1.369661394516051844e-01,9.980582894725253951e-06,9.980582894725253951e-05,2.576543455257152004e-05,1.255712634998240596e-04
1.369561284834459047e-01,1.369661394516051844e-01,1.001096815927970951e-05,1.001096815927970951e-04,1.823115873267333598e-05,1.183408403254704311e-04
1.369561099322653686e-01,1.369661394516051844e-01,1.002951933981588439e-05,1.002951933981588439e-04,1.113070832170492963e-05,1.114259017198637736e-04
1.369561025236750162e-01,1.369661394516051844e-01,1.003692793016819351e-05,1.003692793016819351e-04,4.445154211385471399e-06,1.048144335130674065e-04
1.369561055965280161e-01,1.369661394516051844e-01,1.003385507716836322e-05,1.003385507716836322e-04,-1.843711799898173354e-06,9.849483897178545888e-05
1.369561185188649111e-01,1.369661394516051844e-01,1.002093274027338055e-05,1.002093274027338055e-04,-7.753402136989606674e-06,9.245592526574419878e-05
1.369561406867943198e-01,1.369661394516051844e-01,9.998764810864591013e-06,9.998764810864591013e-05,-1.330075764527371973e-05,8.668689046337219040e-05
1.369561715234127730e-01,1.369661394516051844e-01,9.967928192411434907e-06,9.967928192411434907e-05,-1.850197107189366363e-05,8.117731085222068543e-05
1.369562104777623246e-01,1.369661394516051844e-01,9.928973842859845078e-06,9.928973842859845078e-05,-2.337260973095389716e-05,7.591712869764455363e-05
1.369562570238247456e-01,1.369661394516051844e-01,9.882427780438796105e-06,9.882427780438796105e-05,-2.792763745262938357e-05,7.089664035175857748e-05
1.369563106595511892e-01,1.369661394516051844e-01,9.828792053995227818e-06,9.828792053995227818e-05,-3.218143586614097273e-05,6.610648467381130544e-05
