# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.005679299640128033e-01,9.060338336351561050e-01,5.465903671143301779e-03,5.465903671143301779e-02,-1.040963177301401643e-01,-4.943728101870714653e-02
9.007364800987944786e-01,9.060338336351561050e-01,5.297353536361626425e-03,5.297353536361626425e-02,-1.011300808690052122e-01,-4.815654550538894796e-02
9.009002145790256932e-01,9.060338336351561050e-01,5.133619056130411806e-03,5.133619056130411806e-02,-9.824068813872877115e-02,-4.690449757742465309e-02
9.010592586094990919e-01,9.060338336351561050e-01,4.974575025657013150e-03,4.974575025657013150e-02,-9.542641828403919391e-02,-4.568066802746906241e-02
9.012137345731697780e-01,9.060338336351561050e-01,4.820099061986327094e-03,4.820099061986327094e-02,-9.268557820241163370e-02,-4.448458758254836276e-02
9.013637620780822202e-01,9.060338336351561050e-01,4.670071557073884883e-03,4.670071557073884883e-02,-9.001650294746532666e-02,-4.331578737672647783e-02
9.015094580042569694e-01,9.060338336351561050e-01,4.524375630899135636e-03,4.524375630899135636e-02,-8.741755570484954774e-02,-4.217379939585819137e-02
9.016509365504921103e-01,9.060338336351561050e-01,4.382897084663994747e-03,4.382897084663994747e-02,-8.488712774108453374e-02,-4.105815689444458627e-02
9.017883092810378143e-01,9.060338336351561050e-01,4.245524354118290766e-03,4.245524354118290766e-02,-8.242363832742238827e-02,-3.996839478623948061e-02
9.019216851721049144e-01,9.060338336351561050e-01,4.112148463051190639e-03,4.112148463051190639e-02,-8.002553464026007646e-02,-3.890405000974817007e-02
9.020511706581710865e-01,9.060338336351561050e-01,3.982662976985018588e-03,3.982662976985018588e-02,-7.769129163970323049e-02,-3.786466186985304461e-02
9.021768696780502195e-01,9.060338336351561050e-01,3.856963957105885576e-03,3.856963957105885576e-02,-7.541941192747980693e-02,-3.684977235642095117e-02
9.022988837206936674e-01,9.060338336351561050e-01,3.734949914462437626e-03,3.734949914462437626e-02,-7.320842558606877049e-02,-3.585892644144439423e-02
9.024173118706929619e-01,9.060338336351561050e-01,3.616521764463143107e-03,3.616521764463143107e-02,-7.105688999957671115e-02,-3.489167235494528008e-02
9.025322508534567856e-01,9.060338336351561050e-01,3.501582781699319469e-03,3.501582781699319469e-02,-6.896338965829418299e-02,-3.394756184130098831e-02
9.026437950800365595e-01,9.060338336351561050e-01,3.390038555119545549e-03,3.390038555119545549e-02,-6.692653594786435178e-02,-3.302615039666889629e-02
9.027520366915766648e-01,9.060338336351561050e-01,3.281796943579440295e-03,3.281796943579440295e-02,-6.494496692406315219e-02,-3.212699748826874924e-02
9.028570656033678699e-01,9.060338336351561050e-01,3.176768031788235191e-03,3.176768031788235191e-02,-6.301734707472306241e-02,-3.124966675684071049e-02
9.029589695484834255e-01,9.060338336351561050e-01,3.074864086672679520e-03,3.074864086672679520e-02,-6.114236706933340315e-02,-3.039372620260660796e-02
9.030578341209787308e-01,9.060338336351561050e-01,2.975999514177374294e-03,2.975999514177374294e-02,-5.931874349718313510e-02,-2.955874835540939216e-02
9.031537428186384719e-01,9.060338336351561050e-01,2.880090816517633101e-03,2.880090816517633101e-02,-5.754521859584471599e-02,-2.874431043066838498e-02
9.032467770852551370e-01,9.060338336351561050e-01,2.787056549900968072e-03,2.787056549900968072e-02,-5.582055996999901737e-02,-2.794999447098933665e-02
9.033370163524246932e-01,9.060338336351561050e-01,2.696817282731411858e-03,2.696817282731411858e-02,-5.414356030173372858e-02,-2.717538747441961000e-02
9.034245380808468839e-01,9.060338336351561050e-01,2.609295554309221110e-03,2.609295554309221110e-02,-5.251303705331444860e-02,-2.642008151022223750e-02
9.035094178011180421e-01,9.060338336351561050e-01,2.524415834038062911e-03,2.524415834038062911e-02,-5.092783216269491930e-02,-2.568367382231429019e-02
9.035917291540068730e-01,9.060338336351561050e-01,2.442104481149232065e-03,2.442104481149232065e-02,-4.938681173329850793e-02,-2.496576692180618728e-02
9.036715439302035469e-01,9.060338336351561050e-01,2.362289704952558189e-03,2.362289704952558189e-02,-4.788886571800432534e-02,-2.426596866847874345e-02
9.037489321095334427e-01,9.060338336351561050e-01,2.284901525622662355e-03,2.284901525622662355e-02,-4.643290759793750055e-02,-2.358389234171087701e-02
9.038239618996291025e-01,9.060338336351561050e-01,2.209871735527002556e-03,2.209871735527002556e-02,-4.501787405739587911e-02,-2.291915670212585354e-02
9.038966997740546239e-01,9.060338336351561050e-01,2.137133861101481180e-03,2.137133861101481180e-02,-4.364272465531282563e-02,-2.227138604429801383e-02
9.039672105098757182e-01,9.060338336351561050e-01,2.066623125280386830e-03,2.066623125280386830e-02,-4.230644149265661014e-02,-2.164021023985274184e-02
9.040355572246727700e-01,9.060338336351561050e-01,1.998276410483335042e-03,1.998276410483335042e-02,-4.100802887823107312e-02,-2.102526477339772271e-02
9.041018014129924563e-01,9.060338336351561050e-01,1.932032222163648782e-03,1.932032222163648782e-02,-3.974651299181175546e-02,-2.042619077017526763e-02
9.041660029822351508e-01,9.060338336351561050e-01,1.867830652920954293e-03,1.867830652920954293e-02,-3.852094154561669370e-02,-1.984263501640715077e-02
9.042282202879762254e-01,9.060338336351561050e-01,1.805613347179879646e-03,1.805613347179879646e-02,-3.733038344464478797e-02,-1.927424997284599151e-02
9.042885101687200278e-01,9.060338336351561050e-01,1.745323466436077275e-03,1.745323466436077275e-02,-3.617392844628142257e-02,-1.872069378192064981e-02
9.043469279800856464e-01,9.060338336351561050e-01,1.686905655070458643e-03,1.686905655070458643e-02,-3.505068681937117958e-02,-1.818163026866659315e-02
9.044035276284243530e-01,9.060338336351561050e-01,1.630306006731752078e-03,1.630306006731752078e-02,-3.395978900322393912e-02,-1.765672893590641834e-02
9.044583616038694984e-01,9.060338336351561050e-01,1.575472031286606622e-03,1.575472031286606622e-02,-3.290038526708727318e-02,-1.714566495422120695e-02
9.045114810128191962e-01,9.060338336351561050e-01,1.522352622336908823e-03,1.522352622336908823e-02,-3.187164536981867968e-02,-1.664811914644959145e-02
9.045629356098542351e-01,9.060338336351561050e-01,1.470898025301869971e-03,1.470898025301869971e-02,-3.087275822102331091e-02,-1.616377796800461120e-02
9.046127738290924425e-01,9.060338336351561050e-01,1.421059806063662556e-03,1.421059806063662556e-02,-2.990293154292444910e-02,-1.569233348228782354e-02
9.046610428149824967e-01,9.060338336351561050e-01,1.372790820173608317e-03,1.372790820173608317e-02,-2.896139153403254340e-02,-1.523348333229646023e-02
9.047077884525392966e-01,9.060338336351561050e-01,1.326045182616808482e-03,1.326045182616808482e-02,-2.804738253407990101e-02,-1.478693070791181619e-02
9.047530553970253298e-01,9.060338336351561050e-01,1.280778238130775293e-03,1.280778238130775293e-02,-2.716016669161991359e-02,-1.435238431031216066e-02
9.047968871030802607e-01,9.060338336351561050e-01,1.236946532075844374e-03,1.236946532075844374e-02,-2.629902363295855139e-02,-1.392955831220010765e-02
9.048393258533040662e-01,9.060338336351561050e-01,1.194507781852038875e-03,1.194507781852038875e-02,-2.546325013428329953e-02,-1.351817231576291078e-02
9.048804127862962732e-01,9.060338336351561050e-01,1.153420848859831871e-03,1.153420848859831871e-02,-2.465215979532420221e-02,-1.311795130672588350e-02
9.049201879241577373e-01,9.060338336351561050e-01,1.113645710998367733e-03,1.113645710998367733e-02,-2.386508271687848293e-02,-1.272862560689480560e-02
9.049586901994585153e-01,9.060338336351561050e-01,1.075143435697589744e-03,1.075143435697589744e-02,-2.310136518046679299e-02,-1.234993082349089555e-02
9.049959574816769381e-01,9.060338336351561050e-01,1.037876153479166952e-03,1.037876153479166952e-02,-2.236036933105367552e-02,-1.198160779626200600e-02
9.050320266031157690e-01,9.060338336351561050e-01,1.001807032040336054e-03,1.001807032040336054e-02,-2.164147286329853870e-02,-1.162340254289517816e-02
9.050669333843003317e-01,9.060338336351561050e-01,9.669002508557733577e-04,9.669002508557733577e-03,-2.094406871073761778e-02,-1.127506620217988420e-02
9.051007126588647145e-01,9.060338336351561050e-01,9.331209762913905692e-04,9.331209762913905692e-03,-2.026756473862967312e-02,-1.093635497571576742e-02
9.051333982979314907e-01,9.060338336351561050e-01,9.004353372246143294e-04,9.004353372246143294e-03,-1.961138344006574386e-02,-1.060703006781960056e-02
9.051650232339915059e-01,9.060338336351561050e-01,8.688104011645991775e-04,8.688104011645991775e-03,-1.897496163600909114e-02,-1.028685762436309936e-02
9.051956194842890602e-01,9.060338336351561050e-01,8.382141508670448715e-04,8.382141508670448715e-03,-1.835775017853258362e-02,-9.975608669862134903e-03
9.052252181737195924e-01,9.060338336351561050e-01,8.086154614365126392e-04,8.086154614365126392e-03,-1.775921365831933940e-02,-9.673059043954213010e-03
9.052538495572457489e-01,9.060338336351561050e-01,7.799840779103561772e-04,7.799840779103561772e-03,-1.717883011569387719e-02,-9.378989336590315418e-03
9.052815430418382769e-01,9.060338336351561050e-01,7.522905933178281046e-04,7.522905933178281046e-03,-1.661609075551684356e-02,-9.093184822338562512e-03
9.053083272079485155e-01,9.060338336351561050e-01,7.255064272075895104e-04,7.255064272075895104e-03,-1.607049966614315650e-02,-8.815435394067261399e-03
9.053342298305193658e-01,9.060338336351561050e-01,6.996038046367392127e-04,6.996038046367392127e-03,-1.554157354251017864e-02,-8.545535496142786513e-03
9.053592778995406265e-01,9.060338336351561050e-01,6.745557356154785467e-04,6.745557356154785467e-03,-1.502884141275639962e-02,-8.283284056601614154e-03
9.053834976401562429e-01,9.060338336351561050e-01,6.503359949998621659e-04,6.503359949998621659e-03,-1.453184436936982848e-02,-8.028484419371206826e-03
9.054069145323299095e-01,9.060338336351561050e-01,6.269191028261955623e-04,6.269191028261955623e-03,-1.405013530419996215e-02,-7.780944275938006527e-03
9.054295533300760201e-01,9.060338336351561050e-01,6.042803050800849007e-04,6.042803050800849007e-03,-1.358327864766639692e-02,-7.540475596865547914e-03
9.054514380802624052e-01,9.060338336351561050e-01,5.823955548936998738e-04,5.823955548936998738e-03,-1.313085011183101614e-02,-7.306894562894017398e-03
9.054725921409925160e-01,9.060338336351561050e-01,5.612414941635890386e-04,5.612414941635890386e-03,-1.269243643806650113e-02,-7.080021496430610739e-03
9.054930381995729416e-01,9.060338336351561050e-01,5.407954355831634530e-04,5.407954355831634530e-03,-1.226763514825535140e-02,-6.859680792423716866e-03
9.055127982900741390e-01,9.060338336351561050e-01,5.210353450819660281e-04,5.210353450819660281e-03,-1.185605430071845490e-02,-6.645700849898794615e-03
9.055318938104903737e-01,9.060338336351561050e-01,5.019398246657313933e-04,5.019398246657313933e-03,-1.145731224974078089e-02,-6.437914003083466952e-03
9.055503455395063073e-01,9.060338336351561050e-01,4.834880956497977778e-04,4.834880956497977778e-03,-1.107103740956016935e-02,-6.236156453062191574e-03
9.055681736528768955e-01,9.060338336351561050e-01,4.656599822792095722e-04,4.656599822792095722e-03,-1.069686802235292333e-02,-6.040268199560827611e-03
9.055853977394274779e-01,9.060338336351561050e-01,4.484358957286271874e-04,4.484358957286271874e-03,-1.033445193034943088e-02,-5.850092973063159008e-03
9.056020368166808332e-01,9.060338336351561050e-01,4.317968184752718486e-04,4.317968184752718486e-03,-9.983446352013203295e-03,-5.665478167260484810e-03
9.056181093461174170e-01,9.060338336351561050e-01,4.157242890386880774e-04,4.157242890386880774e-03,-9.643517661950262720e-03,-5.486274771563381947e-03
9.056336332480768858e-01,9.060338336351561050e-01,4.002003870792192330e-04,4.002003870792192330e-03,-9.314341175681306595e-03,-5.312337304889114264e-03
9.056486259163057939e-01,9.060338336351561050e-01,3.852077188503111316e-04,3.852077188503111316e-03,-8.995600937344860881e-03,-5.143523748841749565e-03
9.056631042321598990e-01,9.060338336351561050e-01,3.707294029962060478e-04,3.707294029962060478e-03,-8.686989512463050289e-03,-4.979695482500989812e-03
9.056770845784657409e-01,9.060338336351561050e-01,3.567490566903641636e-04,3.567490566903641636e-03,-8.388207783505130521e-03,-4.820717216601488886e-03
9.056905828530499303e-01,9.060338336351561050e-01,3.432507821061747677e-04,3.432507821061747677e-03,-8.098964750513637512e-03,-4.666456929451889835e-03
9.057036144819411438e-01,9.060338336351561050e-01,3.302191532149612030e-04,3.302191532149612030e-03,-7.818977334728138828e-03,-4.516785802578526798e-03
9.057161944322521530e-01,9.060338336351561050e-01,3.176392029039520892e-04,3.176392029039520892e-03,-7.547970186605468257e-03,-4.371578157565947365e-03
9.057283372247473263e-01,9.060338336351561050e-01,3.054964104087787291e-04,3.054964104087787291e-03,-7.285675497104016074e-03,-4.230711393016228783e-03
9.057400569461032669e-01,9.060338336351561050e-01,2.937766890528381580e-04,2.937766890528381580e-03,-7.031832813564342644e-03,-4.094065923035961063e-03
9.057513672608669131e-01,9.060338336351561050e-01,2.824663742891919682e-04,2.824663742891919682e-03,-6.786188858187713890e-03,-3.961525115295794208e-03
9.057622814231189867e-01,9.060338336351561050e-01,2.715522120371183235e-04,2.715522120371183235e-03,-6.548497351244186859e-03,-3.832975230873003625e-03
9.057728122878480059e-01,9.060338336351561050e-01,2.610213473080991164e-04,2.610213473080991164e-03,-6.318518837411524203e-03,-3.708305364330533038e-03
9.057829723220405249e-01,9.060338336351561050e-01,2.508613131155801312e-04,2.508613131155801312e-03,-6.096020515511391125e-03,-3.587407384355589812e-03
9.057927736154945952e-01,9.060338336351561050e-01,2.410600196615098056e-04,2.410600196615098056e-03,-5.880776072442195357e-03,-3.470175875827097300e-03
9.058022278913611114e-01,9.060338336351561050e-01,2.316057437949936570e-04,2.316057437949936570e-03,-5.672565519909689158e-03,-3.356508081959752587e-03
9.058113465164194800e-01,9.060338336351561050e-01,2.224871187366250780e-04,2.224871187366250780e-03,-5.471175035021147437e-03,-3.246303847654896657e-03
9.058201405110930526e-01,9.060338336351561050e-01,2.136931240630524087e-04,2.136931240630524087e-03,-5.276396804143601571e-03,-3.139465563513077484e-03
9.058286205592103180e-01,9.060338336351561050e-01,2.052130759457870823e-04,2.052130759457870823e-03,-5.088028870359195821e-03,-3.035898110901324998e-03
9.058367970175164041e-01,9.060338336351561050e-01,1.970366176397009284e-04,1.970366176397009284e-03,-4.905874983651692389e-03,-2.935508807254683106e-03
9.058446799249417758e-01,9.060338336351561050e-01,1.891537102143292515e-04,1.891537102143292515e-03,-4.729744455223006128e-03,-2.838207353079713613e-03
9.058522790116319001e-01,9.060338336351561050e-01,1.815546235242049278e-04,1.815546235242049278e-03,-4.559452014074594217e-03,-2.743905778832544939e-03
9.058596037077440988e-01,9.060338336351561050e-01,1.742299274120062691e-04,1.742299274120062691e-03,-4.394817667319195209e-03,-2.652518393199132518e-03
9.058666631520170265e-01,9.060338336351561050e-01,1.671704831390785628e-04,1.671704831390785628e-03,-4.235666563756623759e-03,-2.563961732365838131e-03
9.058734662001166615e-01,9.060338336351561050e-01,1.603674350394435066e-04,1.603674350394435066e-03,-4.081828859781033714e-03,-2.478154509386598647e-03
9.058800214327653588e-01,9.060338336351561050e-01,1.538122023907462221e-04,1.538122023907462221e-03,-3.933139589218370702e-03,-2.395017565310908481e-03
9.058863371636575179e-01,9.060338336351561050e-01,1.474964714985871339e-04,1.474964714985871339e-03,-3.789438535295452937e-03,-2.314473820309581598e-03
9.058924214471676395e-01,9.060338336351561050e-01,1.414121879884655542e-04,1.414121879884655542e-03,-3.650570106072947851e-03,-2.236448226188292310e-03
9.058982820858552110e-01,9.060338336351561050e-01,1.355515493008940808e-04,1.355515493008940808e-03,-3.516383212542883996e-03,-2.160867719533943188e-03
9.059039266377707511e-01,9.060338336351561050e-01,1.299069973853539395e-04,1.299069973853539395e-03,-3.386731149324084811e-03,-2.087661175470545416e-03
9.059093624235687869e-01,9.060338336351561050e-01,1.244712115873181091e-04,1.244712115873181091e-03,-3.261471478821498238e-03,-2.016759362948317147e-03
9.059145965334305384e-01,9.060338336351561050e-01,1.192371017255666743e-04,1.192371017255666743e-03,-3.140465917050860867e-03,-1.948094899795194124e-03
9.059196358338023058e-01,9.060338336351561050e-01,1.141978013537991998e-04,1.141978013537991998e-03,-3.023580223060484684e-03,-1.881602209522492686e-03
9.059244869739531136e-01,9.060338336351561050e-01,1.093466612029914131e-04,1.093466612029914131e-03,-2.910684090484672026e-03,-1.817217478454757895e-03
9.059291563923560497e-01,9.060338336351561050e-01,1.046772428000553035e-04,1.046772428000553035e-03,-2.801651041761665795e-03,-1.754878613761112760e-03
9.059336503228976323e-01,9.060338336351561050e-01,1.001833122584727676e-04,1.001833122584727676e-03,-2.696358324949521545e-03,-1.694525202364793870e-03
9.059379748009189770e-01,9.060338336351561050e-01,9.585883423712804330e-05,9.585883423712804330e-04,-2.594686812806834553e-03,-1.636098470435554120e-03
9.059421356690933180e-01,9.060338336351561050e-01,9.169796606278701745e-05,9.169796606278701745e-04,-2.496520904604615509e-03,-1.579541243976745335e-03
9.059461385831432123e-01,9.060338336351561050e-01,8.769505201289273799e-05,8.769505201289273799e-04,-2.401748429936567675e-03,-1.524797909807640295e-03
9.059499890174020909e-01,9.060338336351561050e-01,8.384461775401419459e-05,8.384461775401419459e-04,-2.310260555327126042e-03,-1.471814377786984096e-03
9.059536922702232653e-01,9.060338336351561050e-01,8.014136493283974261e-05,8.014136493283974261e-04,-2.221951692704671188e-03,-1.420538043376273762e-03
9.059572534692400536e-01,9.060338336351561050e-01,7.658016591605143475e-05,7.658016591605143475e-04,-2.136719410072984715e-03,-1.370917750912470368e-03
9.059606775764817987e-01,9.060338336351561050e-01,7.315605867430630127e-05,7.315605867430630127e-04,-2.054464345047080087e-03,-1.322903758304017074e-03
9.059639693933476678e-01,9.060338336351561050e-01,6.986424180843719967e-05,6.986424180843719967e-04,-1.975090119521460963e-03,-1.276447701437088966e-03
9.059671335654434499e-01,9.060338336351561050e-01,6.670006971265518558e-05,6.670006971265518558e-04,-1.898503257469208449e-03,-1.231502560342656594e-03
9.059701745872831280e-01,9.060338336351561050e-01,6.365904787297704814e-05,6.365904787297704814e-04,-1.824613103806882464e-03,-1.188022625077111982e-03
9.059730968068603341e-01,9.060338336351561050e-01,6.073682829577098374e-05,6.073682829577098374e-04,-1.753331746323638640e-03,-1.145963463365928803e-03
9.059759044300912390e-01,9.060338336351561050e-01,5.792920506486609611e-05,5.792920506486609611e-04,-1.684573938542932581e-03,-1.105281887894271620e-03
9.059786015251333202e-01,9.060338336351561050e-01,5.523211002278483051e-05,5.523211002278483051e-04,-1.618257025248759362e-03,-1.065935925020911057e-03
9.059811920265828933e-01,9.060338336351561050e-01,5.264160857321176223e-05,5.264160857321176223e-04,-1.554300869743840963e-03,-1.027884784011723340e-03
9.059836797395540708e-01,9.060338336351561050e-01,5.015389560203420416e-05,5.015389560203420416e-04,-1.492627782706534845e-03,-9.910888266861928031e-04
9.059860683436425921e-01,9.060338336351561050e-01,4.776529151351294189e-05,4.776529151351294189e-04,-1.433162453112757362e-03,-9.555095379776279430e-04
9.059883613967772975e-01,9.060338336351561050e-01,4.547223837880753905e-05,4.547223837880753905e-04,-1.375831880823241704e-03,-9.211094970351663136e-04
9.059905623389622464e-01,9.060338336351561050e-01,4.327129619385861048e-05,4.327129619385861048e-04,-1.320565310969357142e-03,-8.878523490307710375e-04
9.059926744959123646e-01,9.060338336351561050e-01,4.115913924374048349e-05,4.115913924374048349e-04,-1.267294170070876191e-03,-8.557027776334713565e-04
9.059947010825847302e-01,9.060338336351561050e-01,3.913255257137482346e-05,3.913255257137482346e-04,-1.215952003419396021e-03,-8.246264777056477868e-04
9.059966452066092746e-01,9.060338336351561050e-01,3.718842854683046539e-05,3.718842854683046539e-04,-1.166474414726614839e-03,-7.945901292583101849e-04
9.059985098716208940e-01,9.060338336351561050e-01,3.532376353521105017e-05,3.532376353521105017e-04,-1.118799006971649135e-03,-7.655613716195386331e-04
9.060002979804954171e-01,9.060338336351561050e-01,3.353565466068797463e-05,3.353565466068797463e-04,-1.072865324713845325e-03,-7.375087781069655790e-04
9.060020123384920909e-01,9.060338336351561050e-01,3.182129666401412038e-05,3.182129666401412038e-04,-1.028614798004312547e-03,-7.104018313641713434e-04
9.060036556563055843e-01,9.060338336351561050e-01,3.017797885052075912e-05,3.017797885052075912e-04,-9.859906880960167541e-04,-6.842108995908091629e-04
9.060052305530291727e-01,9.060338336351561050e-01,2.860308212693229990e-05,2.860308212693229990e-04,-9.449380341530755345e-04,-6.589072128837525355e-04
9.060067395590314376e-01,9.060338336351561050e-01,2.709407612466741000e-05,2.709407612466741000e-04,-9.054036013589339404e-04,-6.344628401122598405e-04
9.060081851187496982e-01,9.060338336351561050e-01,2.564851640640686270e-05,2.564851640640686270e-04,-8.673358309563283797e-04,-6.108506668922597527e-04
9.060095695934012872e-01,9.060338336351561050e-01,2.426404175481788883e-05,2.426404175481788883e-04,-8.306847909533843222e-04,-5.880443734052054339e-04
9.060108952636155566e-01,9.060338336351561050e-01,2.293837154054845229e-05,2.293837154054845229e-04,-7.954021285616619252e-04,-5.660184131561774024e-04
9.060121643319885010e-01,9.060338336351561050e-01,2.166930316760407038e-05,2.166930316760407038e-04,-7.614410237666291437e-04,-5.447479920905884399e-04
9.060133789255622183e-01,9.060338336351561050e-01,2.045470959388673293e-05,2.045470959388673293e-04,-7.287561442304024695e-04,-5.242090482915351402e-04
9.060145410982310965e-01,9.060338336351561050e-01,1.929253692500854100e-05,1.929253692500854100e-04,-6.973036013269151567e-04,-5.043782320768297467e-04
9.060156528330768344e-01,9.060338336351561050e-01,1.818080207927064151e-05,1.818080207927064151e-04,-6.670409074427396945e-04,-4.852328866500332794e-04
9.060167160446338519e-01,9.060338336351561050e-01,1.711759052225314548e-05,1.711759052225314548e-04,-6.379269342104976204e-04,-4.667510289879661656e-04
9.060177325810879756e-01,9.060338336351561050e-01,1.610105406812945006e-05,1.610105406812945006e-04,-6.099218724742172526e-04,-4.489113317929227520e-04
9.060187042264089552e-01,9.060338336351561050e-01,1.512940874714985284e-05,1.512940874714985284e-04,-5.829871925877583294e-04,-4.316931051162598010e-04
9.060196327024193641e-01,9.060338336351561050e-01,1.420093273674094547e-05,1.420093273674094547e-04,-5.570856062453444224e-04,-4.150762788779349677e-04
9.060205196708018827e-01,9.060338336351561050e-01,1.331396435422238511e-05,1.331396435422238511e-04,-5.321810295111362166e-04,-3.990413859689123655e-04
9.060213667350458522e-01,9.060338336351561050e-01,1.246690011025286537e-05,1.246690011025286537e-04,-5.082385463817118421e-04,-3.835695452791831883e-04
9.060221754423353202e-01,9.060338336351561050e-01,1.165819282078484065e-05,1.165819282078484065e-04,-4.852243736808148356e-04,-3.686424454729664291e-04
9.060229472853802424e-01,9.060338336351561050e-01,1.088634977586266928e-05,1.088634977586266928e-04,-4.631058269533028238e-04,-3.542423291946761310e-04
9.060236837041921731e-01,9.060338336351561050e-01,1.014993096393190797e-05,1.014993096393190797e-04,-4.418512871584567847e-04,-3.403519775191377050e-04
9.060243860878063327e-01,9.060338336351561050e-01,9.447547349772378311e-06,9.447547349772378311e-05,-4.214301684957177940e-04,-3.269546949979940109e-04
9.060250557759510492e-01,9.060338336351561050e-01,8.777859205055804637e-06,8.777859205055804637e-05,-4.018128868299442047e-04,-3.140342947793861583e-04
9.060256940606662424e-01,9.060338336351561050e-01,8.139574489862688722e-06,8.139574489862688722e-05,-3.829708291158695488e-04,-3.015750842172426616e-04
9.060263021878730560e-01,9.060338336351561050e-01,7.531447283048997576e-06,7.531447283048997576e-05,-3.648763240882146874e-04,-2.895618512577247117e-04
9.060268813588947534e-01,9.060338336351561050e-01,6.952276261351642006e-06,6.952276261351642006e-05,-3.475026130184133422e-04,-2.779798504048969221e-04
9.060274327319314258e-01,9.060338336351561050e-01,6.400903224679233006e-06,6.400903224679233006e-05,-3.308238220034454002e-04,-2.668147897566530702e-04
9.060279574234890720e-01,9.060338336351561050e-01,5.876211667033004460e-06,5.876211667033004460e-05,-3.148149345877371275e-04,-2.560528179174070829e-04
9.060284565097649345e-01,9.060338336351561050e-01,5.377125391170523017e-06,5.377125391170523017e-05,-2.994517655174888660e-04,-2.456805116057836358e-04
9.060289310279896480e-01,9.060338336351561050e-01,4.902607166457073617e-06,4.902607166457073617e-05,-2.847109348280696395e-04,-2.356848631634989033e-04
9.060293819777280877e-01,9.060338336351561050e-01,4.451657428017341545e-06,4.451657428017341545e-05,-2.705698430638392438e-04,-2.260532687836658283e-04
9.060298103221395838e-01,9.060338336351561050e-01,4.023313016521257168e-06,4.023313016521257168e-05,-2.570066468976506258e-04,-2.167735167324380541e-04
9.060302169891993884e-01,9.060338336351561050e-01,3.616645956716624255e-06,3.616645956716624255e-05,-2.440002358827797480e-04,-2.078337763156135054e-04
9.060306028728816186e-01,9.060338336351561050e-01,3.230762274486487229e-06,3.230762274486487229e-05,-2.315302093380822157e-04,-1.992225865932173434e-04
9.060309688343051171e-01,9.060338336351561050e-01,2.864800850987947456e-06,2.864800850987947456e-05,-2.195768540991238638e-04,-1.909288455892443892e-04
9.060313157028441200e-01,9.060338336351561050e-01,2.517932311985049409e-06,2.517932311985049409e-05,-2.081211234017388279e-04,-1.829418002818883338e-04
9.060316442772030632e-01,9.060338336351561050e-01,2.189357953041870530e-06,2.189357953041870530e-05,-1.971446153659073275e-04,-1.752510358354886222e-04
9.060319553264584158e-01,9.060338336351561050e-01,1.878308697689234918e-06,1.878308697689234918e-05,-1.866295532115813671e-04,-1.678464662346890179e-04
9.060322495910672069e-01,9.060338336351561050e-01,1.584044088898117764e-06,1.584044088898117764e-05,-1.765587652746702929e-04,-1.607183243856891153e-04
9.060325277838434666e-01,9.060338336351561050e-01,1.305851312638495187e-06,1.305851312638495187e-05,-1.669156657557735457e-04,-1.538571526293885938e-04
9.060327905909044688e-01,9.060338336351561050e-01,1.043044251636260356e-06,1.043044251636260356e-05,-1.576842366013408991e-04,-1.472537940849782956e-04
9.060330386725861107e-01,9.060338336351561050e-01,7.949625699943396739e-07,7.949625699943396739e-06,-1.488490089851524090e-04,-1.408993832852090122e-04
9.060332726643294254e-01,9.060338336351561050e-01,5.609708266796076259e-07,5.609708266796076259e-06,-1.403950459888392288e-04,-1.347853377220431526e-04
9.060334931775390066e-01,9.060338336351561050e-01,3.404576170984441319e-07,3.404576170984441319e-06,-1.323079257486980964e-04,-1.289033495777136551e-04
9.060337008004135662e-01,9.060338336351561050e-01,1.328347425388898273e-07,1.328347425388898273e-06,-1.245737247357325828e-04,-1.232453773103436845e-04
9.060338960987504020e-01,9.060338336351561050e-01,-6.246359429695758081e-08,-6.246359429695758081e-07,-1.171790021015084449e-04,-1.178036380444780207e-04
9.060340796167234423e-01,9.060338336351561050e-01,-2.459815673372389710e-07,-2.459815673372389710e-06,-1.101107838241688341e-04,-1.125705994975412239e-04
9.060342518776365317e-01,9.060338336351561050e-01,-4.182424804266560159e-07,-4.182424804266560159e-06,-1.033565478536502269e-04,-1.075389726579167871e-04
9.060344133846524040e-01,9.060338336351561050e-01,-5.797494962989091505e-07,-5.797494962989091505e-06,-9.690420952335188076e-05,-1.027017044863409723e-04
9.060345646214977844e-01,9.060338336351561050e-01,-7.309863416793405122e-07,-7.309863416793405122e-06,-9.074210722825881703e-05,-9.805197064505222215e-05
9.060347060531460661e-01,9.060338336351561050e-01,-8.724179899610717825e-07,-8.724179899610717825e-06,-8.485898896903876221e-05,-9.358316886864948003e-05
9.060348381264774487e-01,9.060338336351561050e-01,-1.004491321343614629e-06,-1.004491321343614629e-05,-7.924399882952570806e-05,-8.928891204296185435e-05
9.060349612709176492e-01,9.060338336351561050e-01,-1.127635761544176773e-06,-1.127635761544176773e-05,-7.388666412033728648e-05,-8.516302173577905421e-05
9.060350758990557418e-01,9.060338336351561050e-01,-1.242263899636775193e-06,-1.242263899636775193e-05,-6.877688285555905168e-05,-8.119952185192680361e-05
9.060351824072415683e-01,9.060338336351561050e-01,-1.348772085463245674e-06,-1.348772085463245674e-05,-6.390491149588228836e-05,-7.739263235051474510e-05
