# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.523614015796543875e-01,6.523613893148538789e-01,-1.226480050853240300e-08,-1.226480050853240300e-07,2.802212462071906884e-07,1.575732411218666584e-07
6.523614011283763725e-01,6.523613893148538789e-01,-1.181352249357559003e-08,-1.181352249357559003e-07,2.707668089740877804e-07,1.526315840383318800e-07
6.523614006923614816e-01,6.523613893148538789e-01,-1.137750760271671879e-08,-1.137750760271671879e-07,2.616089345153227441e-07,1.478338584881555562e-07
6.523614002711299875e-01,6.523613893148538789e-01,-1.095627610858684875e-08,-1.095627610858684875e-07,2.527388964779220260e-07,1.431761353920535385e-07
6.523613998642160405e-01,6.523613893148538789e-01,-1.054936216160484719e-08,-1.054936216160484719e-07,2.441483681892009372e-07,1.386547465731524653e-07
6.523613994711676689e-01,6.523613893148538789e-01,-1.015631378997738921e-08,-1.015631378997738921e-07,2.358290229764747892e-07,1.342658850767008971e-07
6.523613990915457794e-01,6.523613893148538789e-01,-9.776691900498235555e-09,-9.776691900498235555e-08,2.277731336874921908e-07,1.300062146825098353e-07
6.523613987249246016e-01,6.523613893148538789e-01,-9.410070722637442486e-09,-9.410070722637442486e-08,2.199727067164758409e-07,1.258719994901014161e-07
6.523613983708905772e-01,6.523613893148538789e-01,-9.056036698318337130e-09,-9.056036698318337130e-08,2.124204145914632136e-07,1.218600476082798423e-07
6.523613980290425829e-01,6.523613893148538789e-01,-8.714188703962122418e-09,-8.714188703962122418e-08,2.051087966137288277e-07,1.179669095741076035e-07
6.523613976989912633e-01,9.623921456685395892e-01,3.100307479695483259e-01,3.100307479695483259e+00,0.000000000000000000e+00,3.100307479695483259e+00
6.526714281169094800e-01,9.623921456685395892e-01,3.097207175516301092e-01,3.097207175516301092e+00,-1.860182507509300365e-01,2.911188924765371056e+00
6.532725774273042685e-01,9.623921456685395892e-01,3.091195682412353207e-01,3.091195682412353207e+00,-3.606895862368730832e-01,2.730506096175480124e+00
6.541467773473166325e-01,9.623921456685395892e-01,3.082453683212229567e-01,3.082453683212229567e+00,-5.245199520074184107e-01,2.557933731204811156e+00
6.552767706404494241e-01,9.623921456685395892e-01,3.071153750280901651e-01,3.071153750280901651e+00,-6.779959758796749725e-01,2.393157774401226678e+00
6.566460797110222902e-01,9.623921456685395892e-01,3.057460659575172990e-01,3.057460659575172990e+00,-8.215854423437196630e-01,2.235875217231453327e+00
6.582389763033184016e-01,9.623921456685395892e-01,3.041531693652211876e-01,3.041531693652212098e+00,-9.557379553776668146e-01,2.085793738274545284e+00
6.600404522694419684e-01,9.623921456685395892e-01,3.023516933990976208e-01,3.023516933990975986e+00,-1.080885579674140118e+00,1.942631354316835868e+00
6.620361913709971180e-01,9.623921456685395892e-01,3.003559542975424712e-01,3.003559542975424712e+00,-1.197443460933089732e+00,1.806116082042334980e+00
6.642125420807565295e-01,9.623921456685395892e-01,2.981796035877830597e-01,2.981796035877830597e+00,-1.305810425855646884e+00,1.675985610022183714e+00
6.665564913515181766e-01,9.623921456685395892e-01,2.958356543170214126e-01,2.958356543170213904e+00,-1.406369562456988298e+00,1.551986980713225606e+00
6.690556393203511698e-01,9.623921456685395892e-01,2.933365063481884194e-01,2.933365063481883972e+00,-1.499488781299795903e+00,1.433876282182088069e+00
6.716981749174023575e-01,9.623921456685395892e-01,2.906939707511372317e-01,2.906939707511372539e+00,-1.585521358230712607e+00,1.321418349280659932e+00
6.744728523493815908e-01,9.623921456685395892e-01,2.879192933191579984e-01,2.879192933191579762e+00,-1.664806459187540000e+00,1.214386474004039762e+00
6.773689684287612645e-01,9.623921456685395892e-01,2.850231772397783248e-01,2.850231772397783025e+00,-1.737669647627804181e+00,1.112562124769978844e+00
6.803763407206179226e-01,9.623921456685395892e-01,2.820158049479216666e-01,2.820158049479216444e+00,-1.804423375113994865e+00,1.015734674365221579e+00
6.834852864799111360e-01,9.623921456685395892e-01,2.789068591886284532e-01,2.789068591886284310e+00,-1.865367455575928091e+00,9.237011363103562189e-01
6.866866023528352958e-01,9.623921456685395892e-01,2.757055433157042934e-01,2.757055433157042934e+00,-1.920789523754495853e+00,8.362659094025470807e-01
6.899715448166997556e-01,9.623921456685395892e-01,2.724206008518398336e-01,2.724206008518398114e+00,-1.970965478318675856e+00,7.532405301997222580e-01
6.933318113335842359e-01,9.623921456685395892e-01,2.690603343349553533e-01,2.690603343349553533e+00,-2.016159910130688182e+00,6.744434332188653514e-01
6.967595221937905592e-01,9.623921456685395892e-01,2.656326234747490300e-01,2.656326234747490300e+00,-2.056626516123793991e+00,5.996997186236963095e-01
7.002472030258592994e-01,9.623921456685395892e-01,2.621449426426802898e-01,2.621449426426802898e+00,-2.092608499241244147e+00,5.288409271855587512e-01
7.037877679506465700e-01,9.623921456685395892e-01,2.586043777178930192e-01,2.586043777178930192e+00,-2.124338954872362351e+00,4.617048223065678414e-01
7.073745033576644969e-01,9.623921456685395892e-01,2.550176423108750923e-01,2.550176423108751145e+00,-2.152041244210756155e+00,3.981351788979949902e-01
7.110010522825721546e-01,9.623921456685395892e-01,2.513910933859674346e-01,2.513910933859674124e+00,-2.175929354944594607e+00,3.379815789150795169e-01
7.146613993653713193e-01,9.623921456685395892e-01,2.477307463031682699e-01,2.477307463031682921e+00,-2.196208249679498792e+00,2.810992133521841296e-01
7.183498563695057681e-01,9.623921456685395892e-01,2.440422892990338211e-01,2.440422892990338433e+00,-2.213074202480669328e+00,2.273486905096691046e-01
7.220610482426911281e-01,9.623921456685395892e-01,2.403310974258484611e-01,2.403310974258484833e+00,-2.226715123911215954e+00,1.765958503472688790e-01
7.257898997009112341e-01,9.623921456685395892e-01,2.366022459676283551e-01,2.366022459676283773e+00,-2.237310874932063598e+00,1.287115847442201755e-01
7.295316223176058212e-01,9.623921456685395892e-01,2.328605233509337680e-01,2.328605233509337680e+00,-2.245033570016752300e+00,8.357166349258537963e-02
7.332817021006495795e-01,9.623921456685395892e-01,2.291104435678900098e-01,2.291104435678899875e+00,-2.250047869826254932e+00,4.105656585264494396e-02
7.370358875402786003e-01,9.623921456685395892e-01,2.253562581282609889e-01,2.253562581282610111e+00,-2.252511263777412509e+00,1.051317505197602031e-03
7.407901781116581486e-01,9.623921456685395892e-01,2.216019675568814407e-01,2.216019675568814407e+00,-2.252574342827728948e+00,-3.655466725891454161e-02
7.445408132163118253e-01,9.623921456685395892e-01,2.178513324522277639e-01,2.178513324522277639e+00,-2.250381062792206066e+00,-7.186773826992842729e-02
7.482842615471385628e-01,9.623921456685395892e-01,2.141078841214010264e-01,2.141078841214010264e+00,-2.246068998496042468e+00,-1.049901572820322038e-01
7.520172108622370510e-01,9.623921456685395892e-01,2.103749348063025382e-01,2.103749348063025160e+00,-2.239769589059092958e+00,-1.360202409960677983e-01
7.557365581532359267e-01,9.623921456685395892e-01,2.066555875153036625e-01,2.066555875153036403e+00,-2.231608374599325373e+00,-1.650524994462889694e-01
7.594394001942902372e-01,9.623921456685395892e-01,2.029527454742493520e-01,2.029527454742493298e+00,-2.221705224632586351e+00,-1.921777698900930531e-01
7.631230244583554478e-01,9.623921456685395892e-01,1.992691212101841414e-01,1.992691212101841414e+00,-2.210174558439126358e+00,-2.174833463372849440e-01
7.667849003877870162e-01,9.623921456685395892e-01,1.956072452807525730e-01,1.956072452807525730e+00,-2.197125557658941020e+00,-2.410531048514152896e-01
7.704226710067334505e-01,9.623921456685395892e-01,1.919694746618061387e-01,1.919694746618061387e+00,-2.182662371367860565e+00,-2.629676247497991781e-01
7.740341448632048760e-01,9.623921456685395892e-01,1.883580008053347132e-01,1.883580008053347132e+00,-2.166884313882855295e+00,-2.833043058295081629e-01
7.776172882890933780e-01,9.623921456685395892e-01,1.847748573794462112e-01,1.847748573794462112e+00,-2.149886055533101192e+00,-3.021374817386390799e-01
7.811702179668079671e-01,9.623921456685395892e-01,1.812219277017316221e-01,1.812219277017316221e+00,-2.131757806628753471e+00,-3.195385296114372498e-01
7.846911937915613811e-01,9.623921456685395892e-01,1.777009518769782082e-01,1.777009518769782082e+00,-2.112585494852048384e+00,-3.355759760822663029e-01
7.881786120187066480e-01,9.623921456685395892e-01,1.742135336498329412e-01,1.742135336498329412e+00,-2.092450936287160168e+00,-3.503155997888307560e-01
7.916309986858729442e-01,9.623921456685395892e-01,1.707611469826666450e-01,1.707611469826666450e+00,-2.071432000299777698e+00,-3.638205304731112477e-01
7.950470032999920056e-01,9.623921456685395892e-01,1.673451423685475836e-01,1.673451423685475836e+00,-2.049602768471436853e+00,-3.761513447859610171e-01
7.984253927796324257e-01,9.623921456685395892e-01,1.639667528889071635e-01,1.639667528889071635e+00,-2.027033687784252081e+00,-3.873661588951804458e-01
8.017650456433833561e-01,9.623921456685395892e-01,1.606271000251562331e-01,1.606271000251562331e+00,-2.003791718250558240e+00,-3.975207179989959094e-01
8.050649464353343276e-01,9.623921456685395892e-01,1.573271992332052616e-01,1.573271992332052616e+00,-1.979940475170582914e+00,-4.066684828385302986e-01
8.083241803790014446e-01,9.623921456685395892e-01,1.540679652895381446e-01,1.540679652895381446e+00,-1.955540366200270164e+00,-4.148607133048887174e-01
8.115419282513380850e-01,9.623921456685395892e-01,1.508502174172015042e-01,1.508502174172015042e+00,-1.930648723401984235e+00,-4.221465492299691924e-01
8.147174614687517913e-01,9.623921456685395892e-01,1.476746841997877979e-01,1.476746841997877979e+00,-1.905319930448223786e+00,-4.285730884503458071e-01
8.178501373773204852e-01,9.623921456685395892e-01,1.445420082912191040e-01,1.445420082912191040e+00,-1.879605545141216361e+00,-4.341854622290253207e-01
8.209393947396662616e-01,9.623921456685395892e-01,1.414527509288733276e-01,1.414527509288733276e+00,-1.853554417407465849e+00,-4.390269081187325728e-01
8.239847494112001458e-01,9.623921456685395892e-01,1.384073962573394434e-01,1.384073962573394434e+00,-1.827212802920330503e+00,-4.431388403469360693e-01
8.269857901986993332e-01,9.623921456685395892e-01,1.354063554698402561e-01,1.354063554698402561e+00,-1.800624472499512407e+00,-4.465609178011098468e-01
8.299421748944183497e-01,9.623921456685395892e-01,1.324499707741212395e-01,1.324499707741212395e+00,-1.773830817431409912e+00,-4.493311096901975166e-01
8.328536264791683852e-01,9.623921456685395892e-01,1.295385191893712040e-01,1.295385191893712040e+00,-1.746870950850021309e+00,-4.514857589563092688e-01
8.357199294880227614e-01,9.623921456685395892e-01,1.266722161805168279e-01,1.266722161805168279e+00,-1.719781805312625700e+00,-4.530596435074574213e-01
8.385409265325264316e-01,9.623921456685395892e-01,1.238512191360131576e-01,1.238512191360131576e+00,-1.692598226702202169e+00,-4.540860353420705930e-01
8.413165149734959103e-01,9.623921456685395892e-01,1.210756306950436789e-01,1.210756306950436789e+00,-1.665353064581687192e+00,-4.545967576312504033e-01
8.440466437387021958e-01,9.623921456685395892e-01,1.183455019298373934e-01,1.183455019298373934e+00,-1.638077259123771334e+00,-4.546222398253974006e-01
8.467313102799259861e-01,9.623921456685395892e-01,1.156608353886136031e-01,1.156608353886136031e+00,-1.610799924734274136e+00,-4.541915708481381042e-01
8.493705576640649957e-01,9.623921456685395892e-01,1.130215880044745935e-01,1.130215880044745935e+00,-1.583548430483405767e+00,-4.533325504386598315e-01
8.519644717931601496e-01,9.623921456685395892e-01,1.104276738753794396e-01,1.104276738753794396e+00,-1.556348477457092372e+00,-4.520717387032979762e-01
8.545131787483849495e-01,9.623921456685395892e-01,1.078789669201546397e-01,1.078789669201546397e+00,-1.529224173134879905e+00,-4.504345039333335077e-01
8.570168422532163932e-01,9.623921456685395892e-01,1.053753034153231960e-01,1.053753034153231960e+00,-1.502198102898866239e+00,-4.484450687456342788e-01
8.594756612511732508e-01,9.623921456685395892e-01,1.029164844173663385e-01,1.029164844173663385e+00,-1.475291398774114526e+00,-4.461265546004511418e-01
8.618898675936701448e-01,9.623921456685395892e-01,1.005022780748694444e-01,1.005022780748694444e+00,-1.448523805498136419e+00,-4.435010247494419744e-01
8.642597238336920951e-01,9.623921456685395892e-01,9.813242183484749415e-02,9.813242183484749415e-01,-1.421913744013170167e+00,-4.405895256646952252e-01
8.665855211211475062e-01,9.623921456685395892e-01,9.580662454739208300e-02,9.580662454739208300e-01,-1.395478372473246687e+00,-4.374121269993258565e-01
8.688675771959030181e-01,9.623921456685395892e-01,9.352456847263657114e-02,9.352456847263657114e-01,-1.369233644853307119e+00,-4.339879601269414078e-01
8.711062344746458574e-01,9.623921456685395892e-01,9.128591119389373176e-02,9.128591119389373176e-01,-1.343194367245703624e+00,-4.303352553067663067e-01
8.733018582278579967e-01,9.623921456685395892e-01,8.909028744068159256e-02,8.909028744068159256e-01,-1.317374251927283524e+00,-4.264713775204675983e-01
8.754548348433180971e-01,9.623921456685395892e-01,8.693731082522149212e-02,8.693731082522149212e-01,-1.291785969276060264e+00,-4.224128610238453430e-01
8.775655701726757796e-01,9.623921456685395892e-01,8.482657549586380963e-02,8.482657549586380963e-01,-1.266441197614609493e+00,-4.181754426559713966e-01
8.796344879577678855e-01,9.623921456685395892e-01,8.275765771077170374e-02,8.275765771077170374e-01,-1.241350671055263533e+00,-4.137740939475464952e-01
8.816620283334651864e-01,9.623921456685395892e-01,8.073011733507440280e-02,8.073011733507440280e-01,-1.216524225418380567e+00,-4.092230520676365391e-01
8.836486464039557953e-01,9.623921456685395892e-01,7.874349926458379390e-02,7.874349926458379390e-01,-1.191970842294365340e+00,-4.045358496485274014e-01
8.855948108894815540e-01,9.623921456685395892e-01,7.679733477905803518e-02,7.679733477905803518e-01,-1.167698691315455228e+00,-3.997253435248748765e-01
8.875010028406548068e-01,9.623921456685395892e-01,7.489114282788478238e-02,7.489114282788478238e-01,-1.143715170703951678e+00,-3.948037424251038541e-01
8.893677144175855531e-01,9.623921456685395892e-01,7.302443125095403609e-02,7.302443125095403609e-01,-1.120026946158447778e+00,-3.897826336489074173e-01
8.911954477311513356e-01,9.623921456685395892e-01,7.119669793738825359e-02,7.119669793738825359e-01,-1.096639988139469502e+00,-3.846730087655869657e-01
8.929847137438405857e-01,9.623921456685395892e-01,6.940743192469900347e-02,6.940743192469900347e-01,-1.073559607613550071e+00,-3.794852883665600363e-01
8.947360312276931849e-01,9.623921456685395892e-01,6.765611444084640436e-02,6.765611444084640436e-01,-1.050790490311559466e+00,-3.742293459030954228e-01
8.964499257769554807e-01,9.623921456685395892e-01,6.594221989158410846e-02,6.594221989158410846e-01,-1.028336729557377538e+00,-3.689145306415364534e-01
8.981269288731535960e-01,9.623921456685395892e-01,6.426521679538599319e-02,6.426521679538599319e-01,-1.006201857718869164e+00,-3.635496897650092318e-01
8.997675770003752405e-01,9.623921456685395892e-01,6.262456866816434875e-02,6.262456866816434875e-01,-9.843888763329866620e-01,-3.581431896513431745e-01
9.013724108086317299e-01,9.623921456685395892e-01,6.101973485990785928e-02,6.101973485990785928e-01,-9.629002849538936815e-01,-3.527029363548150886e-01
9.029419743232527384e-01,9.623921456685395892e-01,5.945017134528685077e-02,5.945017134528685077e-01,-9.417381087726051092e-01,-3.472363953197366016e-01
9.044768141983418053e-01,9.623921456685395892e-01,5.791533147019778394e-02,5.791533147019778394e-01,-9.209039250534400978e-01,-3.417506103514622584e-01
9.059774790123957811e-01,9.623921456685395892e-01,5.641466665614380815e-02,5.641466665614380815e-01,-9.003988884323854691e-01,-3.362522218709473876e-01
9.074445186042625622e-01,9.623921456685395892e-01,5.494762706427702703e-02,5.494762706427702703e-01,-8.802237551200686738e-01,-3.307474844772984035e-01
9.088784834476816288e-01,9.623921456685395892e-01,5.351366222085796043e-02,5.351366222085796043e-01,-8.603789060514399623e-01,-3.252422838428603580e-01
9.102799240627164057e-01,9.623921456685395892e-01,5.211222160582318352e-02,5.211222160582318352e-01,-8.408643690208661425e-01,-3.197421529626343073e-01
9.116493904624549671e-01,9.623921456685395892e-01,5.074275520608462209e-02,5.074275520608462209e-01,-8.216798398431368611e-01,-3.142522877822906402e-01
9.129874316334153361e-01,9.623921456685395892e-01,4.940471403512425308e-02,4.940471403512425308e-01,-8.028247025762214051e-01,-3.087775622249788743e-01
9.142945950481531359e-01,9.623921456685395892e-01,4.809755062038645335e-02,4.809755062038645335e-01,-7.842980488426798402e-01,-3.033225426388153068e-01
9.155714262086270816e-01,9.623921456685395892e-01,4.682071945991250761e-02,4.682071945991250761e-01,-7.660986962843674419e-01,-2.978915016852423658e-01
9.168184682189325363e-01,9.623921456685395892e-01,4.557367744960705291e-02,4.557367744960705291e-01,-7.482252061832728174e-01,-2.924884316872022882e-01
9.180362613860691967e-01,9.623921456685395892e-01,4.435588428247039250e-02,4.435588428247039250e-01,-7.306759002819962490e-01,-2.871170574572923240e-01
9.192253428474601584e-01,9.623921456685395892e-01,4.316680282107943079e-02,4.316680282107943079e-01,-7.134488768345770282e-01,-2.817808486237827204e-01
9.203862462239887909e-01,9.623921456685395892e-01,4.200589944455079827e-02,4.200589944455079827e-01,-6.965420259171795081e-01,-2.764830314716715254e-01
9.215195012973702582e-01,9.623921456685395892e-01,4.087264437116933102e-02,4.087264437116933102e-01,-6.799530440288803490e-01,-2.712266003171870388e-01
9.226256337107199279e-01,9.623921456685395892e-01,3.976651195781966130e-02,3.976651195781966130e-01,-6.636794480098018312e-01,-2.660143284316052181e-01
9.237051646912264324e-01,9.623921456685395892e-01,3.868698097731315677e-02,3.868698097731315677e-01,-6.477185883039027203e-01,-2.608487785307711526e-01
9.247586107938798872e-01,9.623921456685395892e-01,3.763353487465970204e-02,3.763353487465970204e-01,-6.320676615920728381e-01,-2.557323128454758177e-01
9.257864836652488494e-01,9.623921456685395892e-01,3.660566200329073983e-02,3.660566200329073983e-01,-6.167237228213773292e-01,-2.506671027884699310e-01
9.267892898263389023e-01,9.623921456685395892e-01,3.560285584220068689e-02,3.560285584220068689e-01,-6.016836966540317633e-01,-2.456551382320248944e-01
9.277675304736057171e-01,9.623921456685395892e-01,3.462461519493387208e-02,3.462461519493387208e-01,-5.869443883600888867e-01,-2.406982364107501660e-01
9.287217012972315278e-01,9.623921456685395892e-01,3.367044437130806145e-02,3.367044437130806145e-01,-5.725024941754863761e-01,-2.357980504624057616e-01
9.296522923158110352e-01,9.623921456685395892e-01,3.273985335272855401e-02,3.273985335272855401e-01,-5.583546111477044604e-01,-2.309560776204189203e-01
9.305597877266285067e-01,9.623921456685395892e-01,3.183235794191108248e-02,3.183235794191108248e-01,-5.444972464904829224e-01,-2.261736670713720976e-01
9.314446657707389221e-01,9.623921456685395892e-01,3.094747989780066710e-02,3.094747989780066710e-01,-5.309268264662492243e-01,-2.214520274882425532e-01
9.323073986121004353e-01,9.623921456685395892e-01,3.008474705643915392e-02,3.008474705643915392e-01,-5.176397048169079085e-01,-2.167922342525163693e-01
9.331484522300367290e-01,9.623921456685395892e-01,2.924369343850286018e-02,2.924369343850286018e-01,-5.046321707617762442e-01,-2.121952363767476424e-01
9.339682863243353728e-01,9.623921456685395892e-01,2.842385934420421645e-02,2.842385934420421645e-01,-4.919004565791862404e-01,-2.076618631371440760e-01
9.347673542323202689e-01,9.623921456685395892e-01,2.762479143621932032e-02,2.762479143621932032e-01,-4.794407447909376785e-01,-2.031928304287444753e-01
9.355461028572622517e-01,9.623921456685395892e-01,2.684604281127733749e-02,2.684604281127733749e-01,-4.672491749651896953e-01,-1.987887468524163204e-01
9.363049726075189927e-01,9.623921456685395892e-01,2.608717306102059652e-02,2.608717306102059652e-01,-4.553218501540445828e-01,-1.944501195438386176e-01
9.370443973458214559e-01,9.623921456685395892e-01,2.534774832271813327e-02,2.534774832271813327e-01,-4.436548429814779482e-01,-1.901773597542966154e-01
9.377648043481484619e-01,9.623921456685395892e-01,2.462734132039112733e-02,2.462734132039112733e-01,-4.322442013962035645e-01,-1.859707881922922912e-01
9.384666142716562298e-01,9.623921456685395892e-01,2.392553139688335939e-02,2.392553139688335939e-01,-4.210859541046607646e-01,-1.818306401358271707e-01
9.391502411311504206e-01,9.623921456685395892e-01,2.324190453738916862e-02,2.324190453738916862e-01,-4.101761156965144650e-01,-1.777570703226227788e-01
9.398160922836122921e-01,9.623921456685395892e-01,2.257605338492729707e-02,2.257605338492729707e-01,-3.995106914771229256e-01,-1.737501576278499549e-01
9.404645684203114531e-01,9.623921456685395892e-01,2.192757724822813614e-02,2.192757724822813614e-01,-3.890856820194965593e-01,-1.698099095372151979e-01
9.410960635660567952e-01,9.623921456685395892e-01,2.129608210248279399e-02,2.129608210248279399e-01,-3.788970874472052941e-01,-1.659362664223773542e-01
9.417109650851599456e-01,9.623921456685395892e-01,2.068118058337964360e-02,2.068118058337964360e-01,-3.689409114618902308e-01,-1.621291056280937948e-01
9.423096536937003442e-01,9.623921456685395892e-01,2.008249197483924497e-02,2.008249197483924497e-01,-3.592131651242391754e-01,-1.583882453758467257e-01
9.428925034777031478e-01,9.623921456685395892e-01,1.949964219083644146e-02,1.949964219083644146e-01,-3.497098704016821102e-01,-1.547134484933176957e-01
9.434598819168565909e-01,9.623921456685395892e-01,1.893226375168299835e-02,1.893226375168299835e-01,-3.404270634920658622e-01,-1.511044259752358787e-01
9.440121499134125349e-01,9.623921456685395892e-01,1.837999575512705430e-02,1.837999575512705430e-01,-3.313607979335664311e-01,-1.475608403822958881e-01
9.445496618259302535e-01,9.623921456685395892e-01,1.784248384260933573e-02,1.784248384260933573e-01,-3.225071475106311425e-01,-1.440823090845377852e-01
9.450727655075394917e-01,9.623921456685395892e-01,1.731938016100009747e-02,1.731938016100009747e-01,-3.138622089655429548e-01,-1.406684073555419801e-01
9.455818023484131585e-01,9.623921456685395892e-01,1.681034332012643073e-02,1.681034332012643073e-01,-3.054221045242000443e-01,-1.373186713229357370e-01
9.460771073221545535e-01,9.623921456685395892e-01,1.631503834638503569e-02,1.631503834638503569e-01,-2.971829842448370229e-01,-1.340326007809866660e-01
9.465590090358177999e-01,9.623921456685395892e-01,1.583313663272178928e-02,1.583313663272178928e-01,-2.891410281979478469e-01,-1.308096618707299541e-01
9.470278297832940284e-01,9.623921456685395892e-01,1.536431588524556080e-02,1.536431588524556080e-01,-2.812924484857370899e-01,-1.276492896332814819e-01
9.474838856018069633e-01,9.623921456685395892e-01,1.490826006673262594e-02,1.490826006673262594e-01,-2.736334911077609178e-01,-1.245508904404346584e-01
9.479274863312757704e-01,9.623921456685395892e-01,1.446465933726381881e-02,1.446465933726381881e-01,-2.661604376812842787e-01,-1.215138443086460907e-01
9.483589356763137967e-01,9.623921456685395892e-01,1.403320999222579246e-02,1.403320999222579246e-01,-2.588696070228158064e-01,-1.185375071005578818e-01
9.487785312706417118e-01,9.623921456685395892e-01,1.361361439789787742e-02,1.361361439789787742e-01,-2.517573565967490268e-01,-1.156212126177702526e-01
9.491865647437078835e-01,9.623921456685395892e-01,1.320558092483170576e-02,1.320558092483170576e-01,-2.448200838397029955e-01,-1.127642745913859379e-01
9.495833217893149270e-01,9.623921456685395892e-01,1.280882387922466226e-02,1.280882387922466226e-01,-2.380542273642261009e-01,-1.099659885719794783e-01
9.499690822360646880e-01,9.623921456685395892e-01,1.242306343247490119e-02,1.242306343247490119e-01,-2.314562680498566394e-01,-1.072256337251076275e-01
9.503441201194420263e-01,9.623921456685395892e-01,1.204802554909756296e-02,1.204802554909756296e-01,-2.250227300264029395e-01,-1.045424745354273099e-01
9.507087037553657582e-01,9.623921456685395892e-01,1.168344191317383096e-02,1.168344191317383096e-01,-2.187501815542391981e-01,-1.019157624225008885e-01
9.510630958150472214e-01,9.623921456685395892e-01,1.132904985349236782e-02,1.132904985349236782e-01,-2.126352358088778871e-01,-9.934473727395420894e-02
9.514075534010013602e-01,9.623921456685395892e-01,1.098459226753822904e-02,1.098459226753822904e-01,-2.066745515724832671e-01,-9.682862889710097676e-02
9.517423281240657840e-01,9.623921456685395892e-01,1.064981754447380524e-02,1.064981754447380524e-01,-2.008648338386542775e-01,-9.436665839391622512e-02
9.520676661812907948e-01,9.623921456685395892e-01,1.032447948724879438e-02,1.032447948724879438e-01,-1.952028343350065143e-01,-9.195803946251857042e-02
9.523838084345694899e-01,9.623921456685395892e-01,1.000833723397009933e-02,1.000833723397009933e-01,-1.896853519672170307e-01,-8.960197962751603740e-02
9.526909904898854808e-01,9.623921456685395892e-01,9.701155178654108369e-03,9.701155178654108369e-02,-1.843092331895945790e-01,-8.729768140305349533e-02
9.529894427770612131e-01,9.623921456685395892e-01,9.402702891478376124e-03,9.402702891478376124e-02,-1.790713723054393469e-01,-8.504434339065558568e-02
9.532793906298978603e-01,9.623921456685395892e-01,9.112755038641728866e-03,9.112755038641728866e-02,-1.739687117019883544e-01,-8.284116131557106577e-02
9.535610543666028782e-01,9.623921456685395892e-01,8.831091301936710991e-03,8.831091301936710991e-02,-1.689982420230107252e-01,-8.068732900364361527e-02
9.538346493704076279e-01,9.623921456685395892e-01,8.557496298131961332e-03,8.557496298131961332e-02,-1.641570022828497954e-01,-7.858203930153018213e-02
9.541003861702821442e-01,9.623921456685395892e-01,8.291759498257444960e-03,8.291759498257444960e-02,-1.594420799247098230e-01,-7.652448494213537344e-02
9.543584705216624497e-01,9.623921456685395892e-01,8.033675146877139461e-03,8.033675146877139461e-02,-1.548506108281832994e-01,-7.451385935941190475e-02
9.546091034871068137e-01,9.623921456685395892e-01,7.783042181432775486e-03,7.783042181432775486e-02,-1.503797792666183852e-01,-7.254935745229063038e-02
9.548524815168060176e-01,9.623921456685395892e-01,7.539664151733571629e-03,7.539664151733571629e-02,-1.460268178195223143e-01,-7.063017630218659804e-02
9.550887965288750170e-01,9.623921456685395892e-01,7.303349139664572220e-03,7.303349139664572220e-02,-1.417890072413996450e-01,-6.875551584475392275e-02
9.553182359893594988e-01,9.623921456685395892e-01,7.073909679180090393e-03,7.073909679180090393e-02,-1.376636762906890965e-01,-6.692457949888819257e-02
9.555409829918940501e-01,9.623921456685395892e-01,6.851162676645539129e-03,6.851162676645539129e-02,-1.336482015207307583e-01,-6.513657475427536703e-02
9.557572163369532081e-01,9.623921456685395892e-01,6.634929331586381096e-03,6.634929331586381096e-02,-1.297400070354948198e-01,-6.339071371963100887e-02
9.559671106106404359e-01,9.623921456685395892e-01,6.425035057899153301e-03,6.425035057899153301e-02,-1.259365642123366769e-01,-6.168621363334514385e-02
9.561708362629642854e-01,9.623921456685395892e-01,6.221309405575303764e-03,6.221309405575303764e-02,-1.222353913943097226e-01,-6.002229733855668492e-02
9.563685596855543425e-01,9.623921456685395892e-01,6.023585982985246723e-03,6.023585982985246723e-02,-1.186340535540342245e-01,-5.839819372418175725e-02
9.565604432887718778e-01,9.623921456685395892e-01,5.831702379767711442e-03,5.831702379767711442e-02,-1.151301619305211688e-01,-5.681313813284405434e-02
9.567466455781761248e-01,9.623921456685395892e-01,5.645500090363464452e-03,5.645500090363464452e-02,-1.117213736425481940e-01,-5.526637273891354951e-02
9.569273212303065490e-01,9.623921456685395892e-01,5.464824438233040205e-03,5.464824438233040205e-02,-1.084053912782545481e-01,-5.375714689592414608e-02
9.571026211677473583e-01,9.623921456685395892e-01,5.289524500792230910e-03,5.289524500792230910e-02,-1.051799624644855768e-01,-5.228471745656326775e-02
9.572726926334425013e-01,9.623921456685395892e-01,5.119453035097087934e-03,5.119453035097087934e-02,-1.020428794170857856e-01,-5.084834906611490624e-02
9.574376792642310674e-01,9.623921456685395892e-01,4.954466404308521810e-03,4.954466404308521810e-02,-9.899197847313967458e-02,-4.944731443005445648e-02
9.575977211635766650e-01,9.623921456685395892e-01,4.794424504962924161e-03,4.794424504962924161e-02,-9.602513960735858944e-02,-4.808089455772934784e-02
9.577529549734664638e-01,9.623921456685395892e-01,4.639190695073125426e-03,4.639190695073125426e-02,-9.314028593387924104e-02,-4.674837898314798679e-02
9.579035139454579184e-01,9.623921456685395892e-01,4.488631723081670799e-03,4.488631723081670799e-02,-9.033538319487277590e-02,-4.544906596405606791e-02
