# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.905795376530826757e-01,3.905825908518562040e-01,3.053198773528276178e-06,3.053198773528276178e-05,2.408632715278358205e-04,2.713952592631185823e-04
3.905791633538227559e-01,3.905825908518562040e-01,3.427498033448106440e-06,3.427498033448106440e-05,2.245795559518981577e-04,2.588545362863792221e-04
3.905788149400164500e-01,3.905825908518562040e-01,3.775911839754009236e-06,3.775911839754009236e-05,2.090482837835416774e-04,2.468074021810817698e-04
3.905784912069503734e-01,3.905825908518562040e-01,4.099644905830590602e-06,4.099644905830590602e-05,1.942398396459488197e-04,2.352362887042547257e-04
3.905781909975131749e-01,3.905825908518562040e-01,4.399854343029030446e-06,4.399854343029030446e-05,1.801256623190639061e-04,2.241242057493542106e-04
3.905779132004965071e-01,3.905825908518562040e-01,4.677651359696888278e-06,4.677651359696888278e-05,1.666782100007146994e-04,2.134547235976835822e-04
3.905776567489522288e-01,3.905825908518562040e-01,4.934102903975112753e-06,4.934102903975112753e-05,1.538709265669346848e-04,2.032119556066858124e-04
3.905774206186035102e-01,3.905825908518562040e-01,5.170233252693723358e-06,5.170233252693723358e-05,1.416782092311663632e-04,1.933805417581035968e-04
3.905772038263089496e-01,3.905825908518562040e-01,5.387025547254342683e-06,5.387025547254342683e-05,1.300753767363715951e-04,1.839456322089150220e-04
3.905770054285775950e-01,3.905825908518562040e-01,5.585423278609003006e-06,5.585423278609003006e-05,1.190386388127961936e-04,1.748928715988862237e-04
3.905768245201334254e-01,3.905825908518562040e-01,5.766331722778517133e-06,5.766331722778517133e-05,1.085450665017084759e-04,1.662083837294936473e-04
3.905766602325276282e-01,3.905825908518562040e-01,5.930619328575748028e-06,5.930619328575748028e-05,9.857256347833853738e-05,1.578787567640960177e-04
3.905765117327975045e-01,3.905825908518562040e-01,6.079119058699511413e-06,6.079119058699511413e-05,8.909983807425803093e-05,1.498910286612531451e-04
3.905763782221702285e-01,3.905825908518562040e-01,6.212629685975468163e-06,6.212629685975468163e-05,8.010637636557405017e-05,1.422326732253287318e-04
3.905762589348102942e-01,3.905825908518562040e-01,6.331917045909740693e-06,6.331917045909740693e-05,7.157241596056351796e-05,1.348915864196609249e-04
3.905761531366089834e-01,3.905825908518562040e-01,6.437715247220587855e-06,6.437715247220587855e-05,6.347892078650829717e-05,1.278560732587141757e-04
3.905760601240150232e-01,3.905825908518562040e-01,6.530727841180805626e-06,6.530727841180805626e-05,5.580755637613066256e-05,1.211148347879387188e-04
3.905759792229045457e-01,3.905825908518562040e-01,6.611628951658232722e-06,6.611628951658232722e-05,4.854066628645625769e-05,1.146569558030385849e-04
3.905759097874896280e-01,3.905825908518562040e-01,6.681064366576006108e-06,6.681064366576006108e-05,4.166124895066403155e-05,1.084718926164240926e-04
3.905758511992639681e-01,3.905825908518562040e-01,6.739652592235856332e-06,6.739652592235856332e-05,3.515293539591013428e-05,1.025494613182686976e-04
3.905758028659844783e-01,3.905825908518562040e-01,6.787985871725688014e-06,6.787985871725688014e-05,2.899996769389900919e-05,9.687982641115588933e-05
3.905757642206876268e-01,3.905825908518562040e-01,6.826631168577179665e-06,6.826631168577179665e-05,2.318717811089499037e-05,9.145348979666678702e-05
3.905757347207397534e-01,3.905825908518562040e-01,6.856131116450558949e-06,6.856131116450558949e-05,1.769996872402757049e-05,8.626127988853315998e-05
3.905757138469198586e-01,3.905825908518562040e-01,6.877004936345354480e-06,6.877004936345354480e-05,1.252429193687731868e-05,8.129434130033086348e-05
3.905757011025340897e-01,3.905825908518562040e-01,6.889749322114280261e-06,6.889749322114280261e-05,7.646631461355468673e-06,7.654412468249827128e-05
3.905756960125608135e-01,3.905825908518562040e-01,6.894839295390475797e-06,6.894839295390475797e-05,3.053983965717321780e-06,7.200237691962207975e-05
3.905756981228252211e-01,3.905825908518562040e-01,6.892729030982813754e-06,6.892729030982813754e-05,-1.266158644597226157e-06,6.766113166523091138e-05
3.905757069992027986e-01,3.905825908518562040e-01,6.883852653405408972e-06,6.883852653405408972e-05,-5.325826546442868903e-06,6.351269998761122082e-05
3.905757222268503304e-01,3.905825908518562040e-01,6.868625005873596479e-06,6.868625005873596479e-05,-9.136588519087496252e-06,5.954966153964846853e-05
3.905757434094640490e-01,3.905825908518562040e-01,6.847442392154956536e-06,6.847442392154956536e-05,-1.270956823118396528e-05,5.576485569036560008e-05
3.905757701685633188e-01,3.905825908518562040e-01,6.820683292885210136e-06,6.820683292885210136e-05,-1.605545956184784018e-05,5.215137336700426118e-05
3.905758021427999105e-01,3.905825908518562040e-01,6.788709056293473765e-06,6.788709056293473765e-05,-1.918454195504182280e-05,4.870254860789291484e-05
3.905758389872913683e-01,3.905825908518562040e-01,6.751864564835674543e-06,6.751864564835674543e-05,-2.210669487467953331e-05,4.541195077367721211e-05
3.905758803729779127e-01,3.905825908518562040e-01,6.710478878291237237e-06,6.710478878291237237e-05,-2.483141192666238339e-05,4.227337685624998898e-05
3.905759259860021593e-01,3.905825908518562040e-01,6.664865854044688120e-06,6.664865854044688120e-05,-2.736781454792946988e-05,3.928084399251741132e-05
3.905759755271108191e-01,3.905825908518562040e-01,6.615324745384842942e-06,6.615324745384842942e-05,-2.972466519590710732e-05,3.642858225794132210e-05
3.905760287110776607e-01,3.905825908518562040e-01,6.562140778543223973e-06,6.562140778543223973e-05,-3.191038010497138089e-05,3.371102768046085885e-05
3.905760852661472882e-01,3.905825908518562040e-01,6.505585708915795351e-06,6.505585708915795351e-05,-3.393304177645717346e-05,3.112281531270078005e-05
3.905761449334984592e-01,3.905825908518562040e-01,6.445918357744773175e-06,6.445918357744773175e-05,-3.580041070261330560e-05,2.865877287483442615e-05
3.905762074667268879e-01,3.905825908518562040e-01,6.383385129316021533e-06,6.383385129316021533e-05,-3.751993705725098494e-05,2.631391423590923040e-05
3.905762726313467548e-01,3.905825908518562040e-01,6.318220509449190558e-06,6.318220509449190558e-05,-3.909877192009858504e-05,2.408343317439332054e-05
3.905763402043099242e-01,3.905825908518562040e-01,6.250647546279797240e-06,6.250647546279797240e-05,-4.054377790163599116e-05,2.196269756116198124e-05
3.905764099735428707e-01,3.905825908518562040e-01,6.180878313333248997e-06,6.180878313333248997e-05,-4.186153976792894582e-05,1.994724336540354415e-05
3.905764817375001474e-01,3.905825908518562040e-01,6.109114356056544182e-06,6.109114356056544182e-05,-4.305837436602288903e-05,1.803276919454255278e-05
3.905765553047343408e-01,3.905825908518562040e-01,6.035547121863160669e-06,6.035547121863160669e-05,-4.414034051603010766e-05,1.621513070260149902e-05
3.905766304934816247e-01,3.905825908518562040e-01,5.960358374579310947e-06,5.960358374579310947e-05,-4.511324837030983304e-05,1.449033537548327644e-05
3.905767071312624128e-01,3.905825908518562040e-01,5.883720593791164077e-06,5.883720593791164077e-05,-4.598266847288812187e-05,1.285453746502351891e-05
3.905767850544969444e-01,3.905825908518562040e-01,5.805797359259567969e-06,5.805797359259567969e-05,-4.675394071895766501e-05,1.130403287363801468e-05
3.905768641081348025e-01,3.905825908518562040e-01,5.726743721401472698e-06,5.726743721401472698e-05,-4.743218271485716286e-05,9.835254499157564112e-06
3.905769441452980884e-01,3.905825908518562040e-01,5.646706558115610619e-06,5.646706558115610619e-05,-4.802229797151724711e-05,8.444767609638859085e-06
3.905770250269381405e-01,3.905825908518562040e-01,5.565824918063455584e-06,5.565824918063455584e-05,-4.852898403129302096e-05,7.129265149341534880e-06
3.905771066215046883e-01,3.905825908518562040e-01,5.484230351515684276e-06,5.484230351515684276e-05,-4.895673992866278468e-05,5.885563586494058086e-06
3.905771888046276064e-01,3.905825908518562040e-01,5.402047228597606221e-06,5.402047228597606221e-05,-4.930987375084683322e-05,4.710598535129228992e-06
3.905772714588103822e-01,3.905825908518562040e-01,5.319393045821740884e-06,5.319393045821740884e-05,-4.959250966551920214e-05,3.601420792698206697e-06
3.905773544731352409e-01,3.905825908518562040e-01,5.236378720963053013e-06,5.236378720963053013e-05,-4.980859491521272275e-05,2.555192294417807375e-06
3.905774377429793165e-01,3.905825908518562040e-01,5.153108876887468881e-06,5.153108876887468881e-05,-4.996190644535047909e-05,1.569182323524209721e-06
3.905775211697416482e-01,3.905825908518562040e-01,5.069682114555718044e-06,5.069682114555718044e-05,-5.005605739905050200e-05,6.407637465066784443e-07
3.905776046605803353e-01,3.905825908518562040e-01,4.986191275868634420e-06,4.986191275868634420e-05,-5.009450321225017433e-05,-2.325904535638301240e-07
3.905776881281600166e-01,3.905825908518562040e-01,4.902723696187383240e-06,4.902723696187383240e-05,-5.008054780875070833e-05,-1.053310846876875928e-06
3.905777714904085651e-01,3.905825908518562040e-01,4.819361447638836893e-06,4.819361447638836893e-05,-5.001734912912780828e-05,-1.823734652739439355e-06
3.905778546702836640e-01,3.905825908518562040e-01,4.736181572539965856e-06,4.736181572539965856e-05,-4.990792505932262202e-05,-2.546109333922963458e-06
3.905779375955478194e-01,3.905825908518562040e-01,4.653256308384534634e-06,4.653256308384534634e-05,-4.975515849325873319e-05,-3.222595409413386847e-06
3.905780201985524225e-01,3.905825908518562040e-01,4.570653303781480048e-06,4.570653303781480048e-05,-4.956180276183275168e-05,-3.855269724017951205e-06
3.905781024160300818e-01,3.905825908518562040e-01,4.488435826122127992e-06,4.488435826122127992e-05,-4.933048659561123372e-05,-4.446128334389953807e-06
3.905781841888948946e-01,3.905825908518562040e-01,4.406662961309315563e-06,4.406662961309315563e-05,-4.906371888768745748e-05,-4.997089274594301855e-06
3.905782654620507666e-01,3.905825908518562040e-01,4.325389805437396262e-06,4.325389805437396262e-05,-4.876389352315158021e-05,-5.509995468777617589e-06
3.905783461842071147e-01,3.905825908518562040e-01,4.244667649089262085e-06,4.244667649089262085e-05,-4.843329380888050650e-05,-5.986617317987885656e-06
3.905784263077017315e-01,3.905825908518562040e-01,4.164544154472427095e-06,4.164544154472427095e-05,-4.807409677010099358e-05,-6.428655225376722626e-06
3.905785057883308098e-01,3.905825908518562040e-01,4.085063525394172501e-06,4.085063525394172501e-05,-4.768837744695275660e-05,-6.837742193011031588e-06
3.905785845851856841e-01,3.905825908518562040e-01,4.006266670519842421e-06,4.006266670519842421e-05,-4.727811292459804804e-05,-7.215446219399623828e-06
3.905786626604959566e-01,3.905825908518562040e-01,3.928191360247357267e-06,3.928191360247357267e-05,-4.684518616349109266e-05,-7.563272561017519990e-06
3.905787399794789505e-01,3.905825908518562040e-01,3.850872377253455880e-06,3.850872377253455880e-05,-4.639138979634083171e-05,-7.882666023806272904e-06
3.905788165101953258e-01,3.905825908518562040e-01,3.774341660878199889e-06,3.774341660878199889e-05,-4.591842982515359495e-05,-8.175013216371596059e-06
3.905788922234104121e-01,3.905825908518562040e-01,3.698628445791829478e-06,3.698628445791829478e-05,-4.542792905182224672e-05,-8.441644593903951943e-06
3.905789670924610379e-01,3.905825908518562040e-01,3.623759395166015196e-06,3.623759395166015196e-05,-4.492143037548856910e-05,-8.683836423828417139e-06
3.905790410931280210e-01,3.905825908518562040e-01,3.549758728182972334e-06,3.549758728182972334e-05,-4.440040018982571723e-05,-8.902812907995993896e-06
3.905791142035137109e-01,3.905825908518562040e-01,3.476648342493060539e-06,3.476648342493060539e-05,-4.386623141394707659e-05,-9.099747989016471195e-06
3.905791864039245831e-01,3.905825908518562040e-01,3.404447931620868673e-06,3.404447931620868673e-05,-4.332024652331512016e-05,-9.275767207106433432e-06
3.905792576767587176e-01,3.905825908518562040e-01,3.333175097486318350e-06,3.333175097486318350e-05,-4.276370048073019348e-05,-9.431949505867009975e-06
3.905793280063979411e-01,3.905825908518562040e-01,3.262845458262830789e-06,3.262845458262830789e-05,-4.219778353409253668e-05,-9.569328951464228794e-06
3.905793973791042428e-01,3.905825908518562040e-01,3.193472751961135003e-06,3.193472751961135003e-05,-4.162362378101747140e-05,-9.688896261406121369e-06
3.905794657829209093e-01,3.905825908518562040e-01,3.125068935294628147e-06,3.125068935294628147e-05,-4.104228999990411353e-05,-9.791600646957832055e-06
3.905795332075775450e-01,3.905825908518562040e-01,3.057644278658955272e-06,3.057644278658955272e-05,-4.045479398140372496e-05,-9.878351194814172231e-06
3.905795996443990337e-01,3.905825908518562040e-01,2.991207457170297346e-06,2.991207457170297346e-05,-3.986209289319475602e-05,-9.950018321491782558e-06
3.905796650862187191e-01,3.905825908518562040e-01,2.925765637484811776e-06,2.925765637484811776e-05,-3.926509181129134163e-05,-1.000743543644322386e-05
3.905797295272948610e-01,3.905825908518562040e-01,2.861324561342915018e-06,2.861324561342915018e-05,-3.866464568513805489e-05,-1.005140007170890470e-05
3.905797929632309762e-01,3.905825908518562040e-01,2.797888625227784587e-06,2.797888625227784587e-05,-3.806156166907825877e-05,-1.008267541680041290e-05
3.905798553908995663e-01,3.905825908518562040e-01,2.735460956637680852e-06,2.735460956637680852e-05,-3.745660115406224122e-05,-1.010199158768543271e-05
3.905799168083690098e-01,3.905825908518562040e-01,2.674043487194133206e-06,2.674043487194133206e-05,-3.685048166612858722e-05,-1.011004679418725516e-05
3.905799772148337290e-01,3.905825908518562040e-01,2.613637022474968319e-06,2.613637022474968319e-05,-3.624387883149893241e-05,-1.010750860674924922e-05
3.905800366105476318e-01,3.905825908518562040e-01,2.554241308572180458e-06,2.554241308572180458e-05,-3.563742834167271667e-05,-1.009501525595091209e-05
3.905800949967599967e-01,3.905825908518562040e-01,2.495855096207311163e-06,2.495855096207311163e-05,-3.503172741892157660e-05,-1.007317645684846497e-05
3.905801523756546878e-01,3.905825908518562040e-01,2.438476201516159847e-06,2.438476201516159847e-05,-3.442733681469078988e-05,-1.004257479952919141e-05
3.905802087502919240e-01,3.905825908518562040e-01,2.382101564279981432e-06,2.382101564279981432e-05,-3.382478234170704923e-05,-1.000376669890723491e-05
3.905802641245524898e-01,3.905825908518562040e-01,2.326727303714193340e-06,2.326727303714193340e-05,-3.322455633947285492e-05,-9.957283302330921515e-06
3.905803185030847224e-01,3.905825908518562040e-01,2.272348771481524921e-06,2.272348771481524921e-05,-3.262711933960105171e-05,-9.903631624785802501e-06
3.905803718912537748e-01,3.905825908518562040e-01,2.218960602429209672e-06,2.218960602429209672e-05,-3.203290143138914914e-05,-9.843295407097052419e-06
3.905804242950933203e-01,3.905825908518562040e-01,2.166556762883686815e-06,2.166556762883686815e-05,-3.144230372731371403e-05,-9.776736098476845882e-06
3.905804757212592571e-01,3.905825908518562040e-01,2.115130596946901420e-06,2.115130596946901420e-05,-3.085569956207123710e-05,-9.704393592602222895e-06
3.905805261769857983e-01,3.905825908518562040e-01,2.064674870405625029e-06,2.064674870405625029e-05,-3.027343592476583467e-05,-9.626687220709584381e-06
3.905805756700436171e-01,3.905825908518562040e-01,2.015181812586863686e-06,2.015181812586863686e-05,-2.969583469125680608e-05,-9.544016565388169226e-06
3.905806242086998226e-01,3.905825908518562040e-01,1.966643156381397972e-06,1.966643156381397972e-05,-2.912319372327942801e-05,-9.456762159465448292e-06
3.905806718016797685e-01,3.905825908518562040e-01,1.919050176435455057e-06,1.919050176435455057e-05,-2.855578796756574889e-05,-9.365286203211198313e-06
3.905807184581311375e-01,3.905825908518562040e-01,1.872393725066423542e-06,1.872393725066423542e-05,-2.799387082141890914e-05,-9.269933570754673724e-06
3.905807641875891356e-01,3.905825908518562040e-01,1.826664267068345282e-06,1.826664267068345282e-05,-2.743767479884695604e-05,-9.171032128163503216e-06
3.905808089999439070e-01,3.905825908518562040e-01,1.781851912296961160e-06,1.781851912296961160e-05,-2.688741286283047316e-05,-9.068893739860861558e-06
3.905808529054092815e-01,3.905825908518562040e-01,1.737946446922489230e-06,1.737946446922489230e-05,-2.634327922468315819e-05,-8.963814755458265893e-06
3.905808959144931869e-01,3.905825908518562040e-01,1.694937363017068321e-06,1.694937363017068321e-05,-2.580545034325254505e-05,-8.856076713081861840e-06
3.905809380379694495e-01,3.905825908518562040e-01,1.652813886754422867e-06,1.652813886754422867e-05,-2.527408575758727238e-05,-8.745946890043043709e-06
3.905809792868510377e-01,3.905825908518562040e-01,1.611565005166237796e-06,1.611565005166237796e-05,-2.474932895291104273e-05,-8.633678901248664772e-06
3.905810196723646932e-01,3.905825908518562040e-01,1.571179491510754644e-06,1.571179491510754644e-05,-2.423130819328989105e-05,-8.519513278182344607e-06
3.905810592059270614e-01,3.905825908518562040e-01,1.531645929142566587e-06,1.531645929142566587e-05,-2.372013742091283461e-05,-8.403678129487168746e-06
3.905810978991215987e-01,3.905825908518562040e-01,1.492952734605257348e-06,1.492952734605257348e-05,-2.321591672238554338e-05,-8.286389376332969903e-06
3.905811357636772008e-01,3.905825908518562040e-01,1.455088179003194426e-06,1.455088179003194426e-05,-2.271873336123775289e-05,-8.167851571205808625e-06
3.905811728114476633e-01,3.905825908518562040e-01,1.418040408540655051e-06,1.418040408540655051e-05,-2.222866227752362533e-05,-8.048258192117074827e-06
3.905812090543923087e-01,3.905825908518562040e-01,1.381797463895217959e-06,1.381797463895217959e-05,-2.174576678726225509e-05,-7.927792148310075504e-06
3.905812445045577230e-01,3.905825908518562040e-01,1.346347298480932153e-06,1.346347298480932153e-05,-2.127009924857148349e-05,-7.806626263762161955e-06
3.905812791740604917e-01,3.905825908518562040e-01,1.311677795712284933e-06,1.311677795712284933e-05,-2.080170166118833208e-05,-7.684923704065482752e-06
3.905813130750708795e-01,3.905825908518562040e-01,1.277776785324480358e-06,1.277776785324480358e-05,-2.034060623268274526e-05,-7.562838379437941683e-06
3.905813462197974539e-01,3.905825908518562040e-01,1.244632058750028136e-06,1.244632058750028136e-05,-1.988683594467133275e-05,-7.440515357171051392e-06
3.905813786204724858e-01,3.905825908518562040e-01,1.212231383718176403e-06,1.212231383718176403e-05,-1.944040501911104002e-05,-7.318091181929275990e-06
3.905814102893384043e-01,3.905825908518562040e-01,1.180562517799632616e-06,1.180562517799632616e-05,-1.900131955112627224e-05,-7.195694373129946086e-06
3.905814412386348633e-01,3.905825908518562040e-01,1.149613221340661795e-06,1.149613221340661795e-05,-1.856957787538249249e-05,-7.073445661975874543e-06
3.905814714805867505e-01,3.905825908518562040e-01,1.119371269453495188e-06,1.119371269453495188e-05,-1.814517113229996426e-05,-6.951458437765012377e-06
3.905815010273928078e-01,3.905825908518562040e-01,1.089824463396116272e-06,1.089824463396116272e-05,-1.772808363442734958e-05,-6.829839000466186860e-06
3.905815298912149736e-01,3.905825908518562040e-01,1.060960641230401791e-06,1.060960641230401791e-05,-1.731829329942868867e-05,-6.708686887124670761e-06
3.905815580841684453e-01,3.905825908518562040e-01,1.032767687758617825e-06,1.032767687758617825e-05,-1.691577208307037949e-05,-6.588095205484201244e-06
3.905815856183124102e-01,3.905825908518562040e-01,1.005233543793782047e-06,1.005233543793782047e-05,-1.652048637890146665e-05,-6.468150940963646178e-06
3.905816125056412735e-01,3.905825908518562040e-01,9.783462149304256172e-07,9.783462149304256172e-06,-1.613239731801385801e-05,-6.348935168709601840e-06
3.905816387580766103e-01,3.905825908518562040e-01,9.520937795937101100e-07,9.520937795937101100e-06,-1.575146120202930433e-05,-6.230523406092203231e-06
3.905816643874596150e-01,3.905825908518562040e-01,9.264643965889440835e-07,9.264643965889440835e-06,-1.537762980285961589e-05,-6.112985836970175058e-06
3.905816894055440525e-01,3.905825908518562040e-01,9.014463121514992849e-07,9.014463121514992849e-06,-1.501085066246687916e-05,-5.996387540951886308e-06
3.905817138239897068e-01,3.905825908518562040e-01,8.770278664971264959e-07,8.770278664971264959e-06,-1.465106739262367341e-05,-5.880788727652408454e-06
3.905817376543564978e-01,3.905825908518562040e-01,8.531974997061375632e-07,8.531974997061375632e-06,-1.429822007459335964e-05,-5.766245077531984009e-06
3.905817609080987629e-01,3.905825908518562040e-01,8.299437574410539753e-07,8.299437574410539753e-06,-1.395224535905015273e-05,-5.652807784639612976e-06
3.905817835965602614e-01,3.905825908518562040e-01,8.072552959426104735e-07,8.072552959426104735e-06,-1.361307689906610108e-05,-5.540523939639996343e-06
3.905818057309694002e-01,3.905825908518562040e-01,7.851208868037140576e-07,7.851208868037140576e-06,-1.328064548333784956e-05,-5.429436615300708979e-06
3.905818273224348491e-01,3.905825908518562040e-01,7.635294213548249331e-07,7.635294213548249331e-06,-1.295487926933347467e-05,-5.319585055785225336e-06
3.905818483819418208e-01,3.905825908518562040e-01,7.424699143832036441e-07,7.424699143832036441e-06,-1.263570418297277342e-05,-5.211005039140736983e-06
3.905818689203482408e-01,3.905825908518562040e-01,7.219315079631805077e-07,7.219315079631805077e-06,-1.232304385201388186e-05,-5.103728772382076784e-06
3.905818889483818057e-01,3.905825908518562040e-01,7.019034743982466296e-07,7.019034743982466296e-06,-1.201682013896032686e-05,-4.997785394977860562e-06
3.905819084766368188e-01,3.905825908518562040e-01,6.823752193851895242e-07,6.823752193851895242e-06,-1.171695300783426319e-05,-4.893200813982367947e-06
3.905819275155717474e-01,3.905825908518562040e-01,6.633362844565837690e-07,6.633362844565837690e-06,-1.142336095716345312e-05,-4.789998112597615432e-06
3.905819460755068917e-01,3.905825908518562040e-01,6.447763493122593559e-07,6.447763493122593559e-06,-1.113596108659464790e-05,-4.688197593472054336e-06
3.905819641666222752e-01,3.905825908518562040e-01,6.266852339287254381e-07,6.266852339287254381e-06,-1.085466923012035068e-05,-4.587816890833096295e-06
3.905819817989559795e-01,3.905825908518562040e-01,6.090529002245048673e-07,6.090529002245048673e-06,-1.057940022253234247e-05,-4.488871220287293795e-06
3.905819989824025340e-01,3.905825908518562040e-01,5.918694536699575792e-07,5.918694536699575792e-06,-1.031006793272837285e-05,-4.391373396028797060e-06
3.905820157267117509e-01,3.905825908518562040e-01,5.751251444530147694e-07,5.751251444530147694e-06,-1.004658553016568590e-05,-4.295334085635538202e-06
3.905820320414875590e-01,3.905825908518562040e-01,5.588103686449130691e-07,5.588103686449130691e-06,-9.788865484861020150e-06,-4.200761798411889458e-06
3.905820479361871711e-01,3.905825908518562040e-01,5.429156690328618140e-07,5.429156690328618140e-06,-9.536819767230753087e-06,-4.107663076902134947e-06
3.905820634201205288e-01,3.905825908518562040e-01,5.274317356751545560e-07,5.274317356751545560e-06,-9.290360014624354790e-06,-4.016042657872809230e-06
3.905820785024495811e-01,3.905825908518562040e-01,5.123494066228140298e-07,5.123494066228140298e-06,-9.049397431404315739e-06,-3.925903365176175441e-06
3.905820931921882844e-01,3.905825908518562040e-01,4.976596679195921524e-07,4.976596679195921524e-06,-8.813843221933126415e-06,-3.837246542737204891e-06
3.905821074982023799e-01,3.905825908518562040e-01,4.833536538240146285e-07,4.833536538240146285e-06,-8.583608457346514342e-06,-3.750071919106368057e-06
3.905821214292092836e-01,3.905825908518562040e-01,4.694226469204032526e-07,4.694226469204032526e-06,-8.358604142166825568e-06,-3.664377672962793042e-06
3.905821349937784182e-01,3.905825908518562040e-01,4.558580777858090016e-07,4.558580777858090016e-06,-8.138741480756550573e-06,-3.580160702898460556e-06
3.905821482003314360e-01,3.905825908518562040e-01,4.426515247679674303e-07,4.426515247679674303e-06,-7.923931810704942791e-06,-3.497416563025268488e-06
3.905821610571428293e-01,3.905825908518562040e-01,4.297947133746760073e-07,4.297947133746760073e-06,-7.714086835974853784e-06,-3.416139702228093711e-06
3.905821735723402632e-01,3.905825908518562040e-01,4.172795159407272081e-07,4.172795159407272081e-06,-7.509118460369279546e-06,-3.336323300962007465e-06
3.905821857539053532e-01,3.905825908518562040e-01,4.050979508507523974e-07,4.050979508507523974e-06,-7.308939053984886414e-06,-3.257959545477362440e-06
3.905821976096744974e-01,3.905825908518562040e-01,3.932421817065545611e-07,3.932421817065545611e-06,-7.113461486518701804e-06,-3.181039669453156193e-06
3.905822091473396540e-01,3.905825908518562040e-01,3.817045165499521886e-07,3.817045165499521886e-06,-6.922599093961423478e-06,-3.105553928461901592e-06
3.905822203744494514e-01,3.905825908518562040e-01,3.704774067525562486e-07,3.704774067525562486e-06,-6.736265878437563970e-06,-3.031491810912001483e-06
3.905822312984100209e-01,3.905825908518562040e-01,3.595534461831029205e-07,3.595534461831029205e-06,-6.554376341671996897e-06,-2.958841879840967692e-06
3.905822419264864398e-01,3.905825908518562040e-01,3.489253697641636620e-07,3.489253697641636620e-06,-6.376845851363555084e-06,-2.887592153721918464e-06
3.905822522658036200e-01,3.905825908518562040e-01,3.385860525839667901e-07,3.385860525839667901e-06,-6.203590308118123176e-06,-2.817729782278455275e-06
3.905822623233478064e-01,3.905825908518562040e-01,3.285285083975963971e-07,3.285285083975963971e-06,-6.034526511822235761e-06,-2.749241427846271790e-06
3.905822721059678537e-01,3.905825908518562040e-01,3.187458883502358731e-07,3.187458883502358731e-06,-5.869572028416314424e-06,-2.682113144913955693e-06
3.905822816203766146e-01,3.905825908518562040e-01,3.092314795893891244e-07,3.092314795893891244e-06,-5.708645256508049215e-06,-2.616330460614157971e-06
3.905822908731523269e-01,3.905825908518562040e-01,2.999787038771017933e-07,2.999787038771017933e-06,-5.551665427372398653e-06,-2.551878388601380721e-06
3.905822998707401683e-01,3.905825908518562040e-01,2.909811160356490234e-07,2.909811160356490234e-06,-5.398552704871661945e-06,-2.488741544515171711e-06
3.905823086194538662e-01,3.905825908518562040e-01,2.822324023377120739e-07,2.822324023377120739e-06,-5.249228218762169718e-06,-2.426904195385048979e-06
3.905823171254771409e-01,3.905825908518562040e-01,2.737263790630883875e-07,2.737263790630883875e-06,-5.103613964774211809e-06,-2.366350174143327934e-06
3.905823253948654261e-01,3.905825908518562040e-01,2.654569907778459026e-07,2.654569907778459026e-06,-4.961632971145490956e-06,-2.307063063367031930e-06
3.905823334335474240e-01,3.905825908518562040e-01,2.574183087800108183e-07,2.574183087800108183e-06,-4.823209198701050582e-06,-2.249026110900942399e-06
3.905823412473267697e-01,3.905825908518562040e-01,2.496045294342330578e-07,2.496045294342330578e-06,-4.688267607466656273e-06,-2.192222313124325694e-06
3.905823488418839196e-01,3.905825908518562040e-01,2.420099722844071266e-07,2.420099722844071266e-06,-4.556734289895558732e-06,-2.136634567051487466e-06
3.905823562227775936e-01,3.905825908518562040e-01,2.346290786103821802e-07,2.346290786103821802e-06,-4.428536204414967870e-06,-2.082245418311146068e-06
3.905823633954467189e-01,3.905825908518562040e-01,2.274564094850717311e-07,2.274564094850717311e-06,-4.303601475186269454e-06,-2.029037380335552143e-06
3.905823703652120948e-01,3.905825908518562040e-01,2.204866441091191120e-07,2.204866441091191120e-06,-4.181859225571571415e-06,-1.976992784480380294e-06
3.905823771372782249e-01,3.905825908518562040e-01,2.137145779790294853e-07,2.137145779790294853e-06,-4.063239678053776061e-06,-1.926093898263481208e-06
3.905823837167349266e-01,3.905825908518562040e-01,2.071351212773464567e-07,2.071351212773464567e-06,-3.947674021009817125e-06,-1.876322808236352557e-06
3.905823901085593852e-01,3.905825908518562040e-01,2.007432968187394806e-07,2.007432968187394806e-06,-3.835094675164185674e-06,-1.827661706976790867e-06
3.905823963176176528e-01,3.905825908518562040e-01,1.945342385512027761e-07,1.945342385512027761e-06,-3.725434960522022720e-06,-1.780092575009994960e-06
3.905824023486666463e-01,3.905825908518562040e-01,1.885031895576538830e-07,1.885031895576538830e-06,-3.618629396129335873e-06,-1.733597500552797044e-06
3.905824082063559244e-01,3.905825908518562040e-01,1.826455002795768223e-07,1.826455002795768223e-06,-3.514613566846236381e-06,-1.688158564050468158e-06
3.905824138952293523e-01,3.905825908518562040e-01,1.769566268516875596e-07,1.769566268516875596e-06,-3.413324056733557654e-06,-1.643757788216682059e-06
3.905824194197269894e-01,3.905825908518562040e-01,1.714321292145548625e-07,1.714321292145548625e-06,-3.314698582279618222e-06,-1.600377290134069597e-06
3.905824247841868657e-01,3.905825908518562040e-01,1.660676693382434621e-07,1.660676693382434621e-06,-3.218675925786840253e-06,-1.557999232404405632e-06
