# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.639139220799492702e-01,6.438845684192403551e-01,2.799706463392910849e-01,2.799706463392910738e+00,-3.492579197044953787e+00,-6.928727336520430491e-01
3.696656001349923337e-01,6.438845684192403551e-01,2.742189682842480214e-01,2.742189682842480103e+00,-3.451006833025838105e+00,-7.088171501833580024e-01
3.753463964750170523e-01,6.438845684192403551e-01,2.685381719442233028e-01,2.685381719442232917e+00,-3.408477804014831136e+00,-7.230960845725982189e-01
3.809548832065845492e-01,6.438845684192403551e-01,2.629296852126558059e-01,2.629296852126557837e+00,-3.365092038940498131e+00,-7.357951868139402940e-01
3.864897904194706246e-01,6.438845684192403551e-01,2.573947779997697305e-01,2.573947779997697083e+00,-3.320944327731645274e+00,-7.469965477339481907e-01
3.919499979775833420e-01,6.438845684192403551e-01,2.519345704416570131e-01,2.519345704416569909e+00,-3.276124534867630445e+00,-7.567788304510605357e-01
3.973345276526509262e-01,6.438845684192403551e-01,2.465500407665894289e-01,2.465500407665894400e+00,-3.230717805040550505e+00,-7.652173973746561053e-01
4.026425355879810208e-01,6.438845684192403551e-01,2.412420328312593343e-01,2.412420328312593121e+00,-3.184804761198056777e+00,-7.723844328854636565e-01
4.078733050800226190e-01,6.438845684192403551e-01,2.360112633392177361e-01,2.360112633392177361e+00,-3.138461695224958881e+00,-7.783490618327815191e-01
4.130262396658809232e-01,6.438845684192403551e-01,2.308583287533594319e-01,2.308583287533594319e+00,-3.091760751514982530e+00,-7.831774639813882111e-01
4.181008565053410675e-01,6.438845684192403551e-01,2.257837119138992876e-01,2.257837119138992765e+00,-3.044770103676086581e+00,-7.869329845370938159e-01
4.230967800463475426e-01,6.438845684192403551e-01,2.207877883728928126e-01,2.207877883728928126e+00,-2.997554124603885040e+00,-7.896762408749569140e-01
4.280137359632664729e-01,6.438845684192403551e-01,2.158708324559738823e-01,2.158708324559738934e+00,-2.950173550151358182e+00,-7.914652255916192480e-01
4.328515453576262662e-01,6.438845684192403551e-01,2.110330230616140890e-01,2.110330230616140668e+00,-2.902685636615875975e+00,-7.923554059997353072e-01
4.376101192113860949e-01,6.438845684192403551e-01,2.062744492078542602e-01,2.062744492078542713e+00,-2.855144312255897265e+00,-7.923998201773545524e-01
4.422894530831281701e-01,6.438845684192403551e-01,2.015951153361121850e-01,2.015951153361121850e+00,-2.807600323045245094e+00,-7.916491696841232439e-01
4.468896220379018347e-01,6.438845684192403551e-01,1.969949463813385204e-01,1.969949463813385204e+00,-2.760101372864198765e+00,-7.901519090508135612e-01
4.514107758017704142e-01,6.438845684192403551e-01,1.924737926174699409e-01,1.924737926174699520e+00,-2.712692258321147687e+00,-7.879543321464481664e-01
4.558531341324243424e-01,6.438845684192403551e-01,1.880314342868160127e-01,1.880314342868160127e+00,-2.665414998392356960e+00,-7.851006555241968332e-01
4.602169823975258423e-01,6.438845684192403551e-01,1.836675860217145129e-01,1.836675860217145129e+00,-2.618308959060899888e+00,-7.816330988437547589e-01
4.645026673527429817e-01,6.438845684192403551e-01,1.793819010664973734e-01,1.793819010664973845e+00,-2.571410973130283661e+00,-7.775919624653098161e-01
4.687105931117135915e-01,6.438845684192403551e-01,1.751739753075267636e-01,1.751739753075267636e+00,-2.524755455382365898e+00,-7.730157023070982625e-01
4.728412173004534758e-01,6.438845684192403551e-01,1.710433511187868794e-01,1.710433511187868794e+00,-2.478374513243930544e+00,-7.679410020560617500e-01
4.768950473889878028e-01,6.438845684192403551e-01,1.669895210302525523e-01,1.669895210302525523e+00,-2.432298053120596215e+00,-7.624028428180706918e-01
4.808726371932403043e-01,6.438845684192403551e-01,1.630119312260000508e-01,1.630119312260000619e+00,-2.386553882551500916e+00,-7.564345702915002967e-01
4.847745835404636550e-01,6.438845684192403551e-01,1.591099848787767002e-01,1.591099848787767002e+00,-2.341167808334010392e+00,-7.500679595462433902e-01
4.886015230917323815e-01,6.438845684192403551e-01,1.552830453275079736e-01,1.552830453275079847e+00,-2.296163730761235922e+00,-7.433332774861560743e-01
4.923541293152524645e-01,6.438845684192403551e-01,1.515304391039878906e-01,1.515304391039878906e+00,-2.251563734112049797e+00,-7.362593430721708909e-01
4.960331096044653387e-01,6.438845684192403551e-01,1.478514588147750164e-01,1.478514588147750164e+00,-2.207388173527724540e+00,-7.288735853799743758e-01
4.996392025351402144e-01,6.438845684192403551e-01,1.442453658841001407e-01,1.442453658841001296e+00,-2.163655758404925411e+00,-7.212020995639241150e-01
5.031731752558586956e-01,6.438845684192403551e-01,1.407113931633816595e-01,1.407113931633816595e+00,-2.120383632431088738e+00,-7.132697007972721437e-01
5.066358210064975109e-01,6.438845684192403551e-01,1.372487474127428442e-01,1.372487474127428442e+00,-2.077587450383289180e+00,-7.050999762558607387e-01
5.100279567595107366e-01,6.438845684192403551e-01,1.338566116597296185e-01,1.338566116597296185e+00,-2.035281451807935404e+00,-6.967153352106392195e-01
5.133504209790028527e-01,6.438845684192403551e-01,1.305341474402375024e-01,1.305341474402375024e+00,-1.993478531695269673e+00,-6.881370572928946494e-01
5.166040714927656596e-01,6.438845684192403551e-01,1.272804969264746955e-01,1.272804969264746955e+00,-1.952190308257684137e+00,-6.793853389929371822e-01
5.197897834726291633e-01,6.438845684192403551e-01,1.240947849466111919e-01,1.240947849466111919e+00,-1.911427187918102177e+00,-6.704793384519902588e-01
5.229084475186475123e-01,6.438845684192403551e-01,1.209761209005928428e-01,1.209761209005928428e+00,-1.871198427611009407e+00,-6.614372186050809788e-01
5.259609678428053270e-01,6.438845684192403551e-01,1.179236005764350281e-01,1.179236005764350281e+00,-1.831512194494688828e+00,-6.522761887303385464e-01
5.289482605480900768e-01,6.438845684192403551e-01,1.149363078711502784e-01,1.149363078711502784e+00,-1.792375623170849863e+00,-6.430125444593470796e-01
5.318712519989289289e-01,6.438845684192403551e-01,1.120133164203114262e-01,1.120133164203114262e+00,-1.753794870503311287e+00,-6.336617063001970251e-01
5.347308772791378173e-01,6.438845684192403551e-01,1.091536911401025378e-01,1.091536911401025378e+00,-1.715775168125333039e+00,-6.242382567243076608e-01
5.375280787336742527e-01,6.438845684192403551e-01,1.063564896855661024e-01,1.063564896855661024e+00,-1.678320872721861257e+00,-6.147559758662002327e-01
5.402638045906240638e-01,6.438845684192403551e-01,1.036207638286162913e-01,1.036207638286162913e+00,-1.641435514169886645e+00,-6.052278758837237316e-01
5.429390076599854842e-01,6.438845684192403551e-01,1.009455607592548709e-01,1.009455607592548709e+00,-1.605121841616852230e+00,-5.956662340243035203e-01
5.455546441059444529e-01,6.438845684192403551e-01,9.832992431329590222e-02,9.832992431329590222e-01,-1.569381867575381229e+00,-5.860826244424222065e-01
5.481116722894592286e-01,6.438845684192403551e-01,9.577289612978112654e-02,9.577289612978112654e-01,-1.534216910108865406e+00,-5.764879488110541406e-01
5.506110516780928776e-01,6.438845684192403551e-01,9.327351674114747748e-02,9.327351674114747748e-01,-1.499627633180189434e+00,-5.668924657687146595e-01
5.530537418201496580e-01,6.438845684192403551e-01,9.083082659909069712e-02,9.083082659909069712e-01,-1.465614085234068220e+00,-5.573058192431612490e-01
5.554407013802821202e-01,6.438845684192403551e-01,8.844386703895823487e-02,8.844386703895823487e-01,-1.432175736079477346e+00,-5.477370656898949974e-01
5.577728872338455490e-01,6.438845684192403551e-01,8.611168118539480609e-02,8.611168118539480609e-01,-1.399311512138057267e+00,-5.381947002841092065e-01
5.600512536173806177e-01,6.438845684192403551e-01,8.383331480185973739e-02,8.383331480185973739e-01,-1.367019830121041224e+00,-5.286866821024438501e-01
5.622767513327053823e-01,6.438845684192403551e-01,8.160781708653497279e-02,8.160781708653497279e-01,-1.335298629194858755e+00,-5.192204583295090270e-01
5.644503270021972163e-01,6.438845684192403551e-01,7.943424141704313879e-02,7.943424141704313879e-01,-1.304145401695100404e+00,-5.098029875246690157e-01
5.665729223729366604e-01,6.438845684192403551e-01,7.731164604630369475e-02,7.731164604630369475e-01,-1.273557222443666426e+00,-5.004407619806294782e-01
5.686454736674779742e-01,6.438845684192403551e-01,7.523909475176238093e-02,7.523909475176238093e-01,-1.243530776724788289e+00,-4.911398292071644800e-01
5.706689109790985537e-01,6.438845684192403551e-01,7.321565744014180144e-02,7.321565744014180144e-01,-1.214062386972347696e+00,-4.819058125709296814e-01
5.726441577094620872e-01,6.438845684192403551e-01,7.124041070977826795e-02,7.124041070977826795e-01,-1.185148038218120092e+00,-4.727439311203374128e-01
5.745721300467135917e-01,6.438845684192403551e-01,6.931243837252676343e-02,6.931243837252676343e-01,-1.156783402350902712e+00,-4.636590186256350776e-01
5.764537364821025189e-01,6.438845684192403551e-01,6.743083193713783619e-02,6.743083193713783619e-01,-1.128963861233356347e+00,-4.546555418619779854e-01
5.782898773633052825e-01,6.438845684192403551e-01,6.559469105593507265e-02,6.559469105593507265e-01,-1.101684528721658118e+00,-4.457376181623073919e-01
5.800814444826917216e-01,6.438845684192403551e-01,6.380312393654863357e-02,6.380312393654863357e-01,-1.074940271631863453e+00,-4.369090322663771175e-01
5.818293206988516264e-01,6.438845684192403551e-01,6.205524772038872872e-02,6.205524772038872872e-01,-1.048725729695942910e+00,-4.281732524920556227e-01
5.835343795897622865e-01,6.438845684192403551e-01,6.035018882947806862e-02,6.035018882947806862e-01,-1.023035334546396058e+00,-4.195334462516153717e-01
5.851974851360477459e-01,6.438845684192403551e-01,5.868708328319260925e-02,5.868708328319260925e-01,-9.978633277712756211e-01,-4.109924949393495286e-01
5.868194914328392908e-01,6.438845684192403551e-01,5.706507698640106430e-02,5.706507698640106430e-01,-9.732037780749269729e-01,-4.025530082109163299e-01
5.884012424288097565e-01,6.438845684192403551e-01,5.548332599043059865e-02,5.548332599043059865e-01,-9.490505975822793872e-01,-3.942173376779734006e-01
5.899435716910124139e-01,6.438845684192403551e-01,5.394099672822794123e-02,5.394099672822794123e-01,-9.253975573215944550e-01,-3.859875900393150427e-01
5.914473021942111552e-01,6.438845684192403551e-01,5.243726622502919987e-02,5.243726622502919987e-01,-9.022383019192448117e-01,-3.778656396689528130e-01
5.929132461334429838e-01,6.438845684192403551e-01,5.097132228579737134e-02,5.097132228579737134e-01,-8.795663635390971180e-01,-3.698531406811234046e-01
5.943422047586066626e-01,6.438845684192403551e-01,4.954236366063369257e-02,4.954236366063369257e-01,-8.573751750982072650e-01,-3.619515384918703393e-01
5.957349682299212246e-01,6.438845684192403551e-01,4.814960018931913055e-02,4.814960018931913055e-01,-8.356580827887372109e-01,-3.541620808955459054e-01
5.970923154931462307e-01,6.438845684192403551e-01,4.679225292609412445e-02,4.679225292609412445e-01,-8.144083579350036572e-01,-3.464858286740624127e-01
5.984150141735038453e-01,6.438845684192403551e-01,4.546955424573650983e-02,4.546955424573650983e-01,-7.936192082145687721e-01,-3.389236657572036737e-01
5.997038204872856548e-01,6.438845684192403551e-01,4.418074793195470029e-02,4.418074793195470029e-01,-7.732837882690857256e-01,-3.314763089495387227e-01
6.009594791701725613e-01,6.438845684192403551e-01,4.292508924906779377e-02,4.292508924906779377e-01,-7.533952097321439112e-01,-3.241443172414659735e-01
6.021827234213352753e-01,6.438845684192403551e-01,4.170184499790507981e-02,4.170184499790507981e-01,-7.339465506976283748e-01,-3.169281007185775767e-01
6.033742748624262298e-01,6.438845684192403551e-01,4.051029355681412536e-02,4.051029355681412536e-01,-7.149308646545726731e-01,-3.098279290864314195e-01
6.045348435106084883e-01,6.438845684192403551e-01,3.934972490863186678e-02,3.934972490863186678e-01,-6.963411889093551466e-01,-3.028439398230364787e-01
6.056651277648084086e-01,6.438845684192403551e-01,3.821944065443194649e-02,3.821944065443194649e-01,-6.781705525199521745e-01,-2.959761459756327096e-01
6.067658144044107971e-01,6.438845684192403551e-01,3.711875401482955805e-02,3.711875401482955805e-01,-6.604119837614330635e-01,-2.892244436131374830e-01
6.078375785996518177e-01,6.438845684192403551e-01,3.604698981958853743e-02,3.604698981958853743e-01,-6.430585171446123738e-01,-2.825886189487269995e-01
6.088810839329980018e-01,6.438845684192403551e-01,3.500348448624235331e-02,3.500348448624235331e-01,-6.261032000077104698e-01,-2.760683551452869366e-01
6.098969824308296817e-01,6.438845684192403551e-01,3.398758598841067347e-02,3.398758598841067347e-01,-6.095390986990079085e-01,-2.696632388149011739e-01
6.108859146047798117e-01,6.438845684192403551e-01,3.299865381446054347e-02,3.299865381446054347e-01,-5.933593043700780001e-01,-2.633727662254725654e-01
6.118485095021074516e-01,6.438845684192403551e-01,3.203605891713290355e-02,3.203605891713290355e-01,-5.775569383965839521e-01,-2.571963492252549166e-01
6.127853847645126084e-01,6.438845684192403551e-01,3.109918365472774671e-02,3.109918365472774671e-01,-5.621251574430941034e-01,-2.511333208958166363e-01
6.136971466948281106e-01,6.438845684192403551e-01,3.018742172441224447e-02,3.018742172441224447e-01,-5.470571581893013402e-01,-2.451829409451788955e-01
6.145843903310491685e-01,6.438845684192403551e-01,2.930017808819118663e-02,2.930017808819118663e-01,-5.323461817326347045e-01,-2.393444008507228382e-01
6.154476995271851436e-01,6.438845684192403551e-01,2.843686889205521151e-02,2.843686889205521151e-01,-5.179855176815850726e-01,-2.336168287610329575e-01
6.162876470404450302e-01,6.438845684192403551e-01,2.759692137879532492e-02,2.759692137879532492e-01,-5.039685079559319547e-01,-2.279992941679787055e-01
6.171047946242880222e-01,6.438845684192403551e-01,2.677977379495233290e-02,2.677977379495233290e-01,-4.902885503057952121e-01,-2.224908123562718831e-01
6.178996931268954107e-01,6.438845684192403551e-01,2.598487529234494442e-02,2.598487529234494442e-01,-4.769391015644330878e-01,-2.170903486409836436e-01
6.186728825946387067e-01,6.438845684192403551e-01,2.521168582460164842e-02,2.521168582460164842e-01,-4.639136806459775997e-01,-2.117968223999611155e-01
6.194248923801419782e-01,6.438845684192403551e-01,2.445967603909837695e-02,2.445967603909837695e-01,-4.512058713019628797e-01,-2.066091109109791102e-01
6.201562412545541525e-01,6.438845684192403551e-01,2.372832716468620262e-02,2.372832716468620262e-01,-4.388093246473045994e-01,-2.015260530004425732e-01
6.208674375236663545e-01,6.438845684192403551e-01,2.301713089557400060e-02,2.301713089557400060e-01,-4.267177614673212105e-01,-1.965464525115812044e-01
6.215589791475273351e-01,6.438845684192403551e-01,2.232558927171301999e-02,2.232558927171301999e-01,-4.149249743165883686e-01,-1.916690815994581687e-01
6.222313538632283647e-01,6.438845684192403551e-01,2.165321455601199041e-02,2.165321455601199041e-01,-4.034248294206177476e-01,-1.868926838604978435e-01
6.228850393105433980e-01,6.438845684192403551e-01,2.099952910869695710e-02,2.099952910869695710e-01,-3.922112683890199847e-01,-1.822159773020504137e-01
6.235205031601281922e-01,6.438845684192403551e-01,2.036406525911216292e-02,2.036406525911216292e-01,-3.812783097508765096e-01,-1.776376571597548804e-01
6.241382032439970473e-01,6.438845684192403551e-01,1.974636517524330781e-02,1.974636517524330781e-01,-3.706200503213130659e-01,-1.731563985688799878e-01
6.247385876880090505e-01,6.438845684192403551e-01,1.914598073123130462e-02,1.914598073123130462e-01,-3.602306664072019160e-01,-1.687708590948888698e-01
6.253220950461114702e-01,6.438845684192403551e-01,1.856247337312888490e-02,1.856247337312888490e-01,-3.501044148614518292e-01,-1.644796811301629802e-01
6.258891544361009363e-01,6.438845684192403551e-01,1.799541398313941887e-02,1.799541398313941887e-01,-3.402356339936796203e-01,-1.602814941622854317e-01
6.264401856766741439e-01,6.438845684192403551e-01,1.744438274256621124e-02,1.744438274256621124e-01,-3.306187443439245754e-01,-1.561749169182624630e-01
6.269755994255555853e-01,6.438845684192403551e-01,1.690896899368476980e-02,1.690896899368476980e-01,-3.212482493288648655e-01,-1.521585593920171675e-01
6.274957973184978055e-01,6.438845684192403551e-01,1.638877110074254961e-02,1.638877110074254961e-01,-3.121187357653321115e-01,-1.482310247579066154e-01
6.280011721089642229e-01,6.438845684192403551e-01,1.588339631027613219e-02,1.588339631027613219e-01,-3.032248742798504537e-01,-1.443909111770891318e-01
6.284921078083128831e-01,6.438845684192403551e-01,1.539246061092747198e-02,1.539246061092747198e-01,-2.945614196091961290e-01,-1.406368134999214092e-01
6.289689798263116138e-01,6.438845684192403551e-01,1.491558859292874128e-02,1.491558859292874128e-01,-2.861232107992384144e-01,-1.369673248699510015e-01
6.294321551118232660e-01,6.438845684192403551e-01,1.445241330741708907e-02,1.445241330741708907e-01,-2.779051713069913276e-01,-1.333810382328204369e-01
6.298819922935117166e-01,6.438845684192403551e-01,1.400257612572863852e-02,1.400257612572863852e-01,-2.699023090130703295e-01,-1.298765477557839443e-01
6.303188418204245247e-01,6.438845684192403551e-01,1.356572659881583043e-02,1.356572659881583043e-01,-2.621097161476848569e-01,-1.264524501595265527e-01
6.307430461023214585e-01,6.438845684192403551e-01,1.314152231691889661e-02,1.314152231691889661e-01,-2.545225691381602928e-01,-1.231073459689713268e-01
6.311549396496214381e-01,6.438845684192403551e-01,1.272962876961891698e-02,1.272962876961891698e-01,-2.471361283799877739e-01,-1.198398406837986041e-01
6.315548492128530977e-01,6.438845684192403551e-01,1.232971920638725738e-02,1.232971920638725738e-01,-2.399457379389957623e-01,-1.166485458751231885e-01
6.319430939214971676e-01,6.438845684192403551e-01,1.194147449774318748e-02,1.194147449774318748e-01,-2.329468251864419415e-01,-1.135320802090100667e-01
6.323199854221204230e-01,6.438845684192403551e-01,1.156458299711993210e-02,1.156458299711993210e-01,-2.261349003739532293e-01,-1.104890704027539083e-01
6.326858280157033887e-01,6.438845684192403551e-01,1.119874040353696643e-02,1.119874040353696643e-01,-2.195055561497794017e-01,-1.075181521144097374e-01
6.330409187940748694e-01,6.438845684192403551e-01,1.084364962516548569e-02,1.084364962516548569e-01,-2.130544670228884385e-01,-1.046179707712335816e-01
6.333855477753692620e-01,6.438845684192403551e-01,1.049902064387109313e-02,1.049902064387109313e-01,-2.067773887766355401e-01,-1.017871823379246088e-01
6.337199980384298215e-01,6.438845684192403551e-01,1.016457038081053366e-02,1.016457038081053366e-01,-2.006701578363356830e-01,-9.902445402823034648e-02
6.340445458560876046e-01,6.438845684192403551e-01,9.840022563152750479e-03,9.840022563152750479e-02,-1.947286905946699065e-01,-9.632846496314240170e-02
6.343594608272490332e-01,6.438845684192403551e-01,9.525107591991321954e-03,9.525107591991321954e-02,-1.889489826968571151e-01,-9.369790677694389558e-02
6.346650060077327904e-01,6.438845684192403551e-01,9.219562411507564725e-03,9.219562411507564725e-02,-1.833271082902543370e-01,-9.113148417517868971e-02
6.349614380397989866e-01,6.438845684192403551e-01,8.923130379441368554e-03,8.923130379441368554e-02,-1.778592192397177030e-01,-8.862791544530401744e-02
6.352490072803206322e-01,6.438845684192403551e-01,8.635561138919722879e-03,8.635561138919722879e-02,-1.725415443129874049e-01,-8.618593292379017612e-02
6.355279579275499025e-01,6.438845684192403551e-01,8.356610491690452669e-03,8.356610491690452669e-02,-1.673703883375621260e-01,-8.380428342065759928e-02
6.357985281464371141e-01,6.438845684192403551e-01,8.086040272803241002e-03,8.086040272803241002e-02,-1.623421313323269999e-01,-8.148172860429458986e-02
6.360609501924638920e-01,6.438845684192403551e-01,7.823618226776463125e-03,7.823618226776463125e-02,-1.574532276160667266e-01,-7.921704534830209532e-02
6.363154505339558842e-01,6.438845684192403551e-01,7.569117885284470937e-03,7.569117885284470937e-02,-1.527002048951953128e-01,-7.700902604235060345e-02
6.365622499728436079e-01,6.438845684192403551e-01,7.322318446396747227e-03,7.322318446396747227e-02,-1.480796633326342260e-01,-7.485647886866675371e-02
6.368015637638444471e-01,6.438845684192403551e-01,7.083004655395908067e-03,7.083004655395908067e-02,-1.435882746005034960e-01,-7.275822804654441534e-02
6.370336017320407107e-01,6.438845684192403551e-01,6.850966687199644412e-03,6.850966687199644412e-02,-1.392227809177581932e-01,-7.071311404576174908e-02
6.372585683888323249e-01,6.438845684192403551e-01,6.626000030408030206e-03,6.626000030408030206e-02,-1.349799940749685234e-01,-6.871999377088822136e-02
6.374766630462468386e-01,6.438845684192403551e-01,6.407905372993516480e-03,6.407905372993516480e-02,-1.308567944487082357e-01,-6.677774071877307094e-02
6.376880799295895352e-01,6.438845684192403551e-01,6.196488489650819886e-03,6.196488489650819886e-02,-1.268501300056179559e-01,-6.488524510910975707e-02
6.378930082884213260e-01,6.438845684192403551e-01,5.991560130819029162e-03,5.991560130819029162e-02,-1.229570152990744347e-01,-6.304141399088414310e-02
6.380916325058539895e-01,6.438845684192403551e-01,5.792935913386365598e-03,5.792935913386365598e-02,-1.191745304595981381e-01,-6.124517132573448208e-02
6.382841322061540978e-01,6.438845684192403551e-01,5.600436213086257276e-03,5.600436213086257276e-02,-1.154998201800649937e-01,-5.949545804920242098e-02
6.384706823606492998e-01,6.438845684192403551e-01,5.413886058591055317e-03,5.413886058591055317e-02,-1.119300926971211751e-01,-5.779123211121062198e-02
6.386514533919334102e-01,6.438845684192403551e-01,5.233115027306944889e-03,5.233115027306944889e-02,-1.084626187704662570e-01,-5.613146849739680810e-02
6.388266112763677507e-01,6.438845684192403551e-01,5.057957142872604450e-03,5.057957142872604450e-02,-1.050947306606042631e-01,-5.451515923187821855e-02
6.389963176448788529e-01,6.438845684192403551e-01,4.888250774361502238e-03,4.888250774361502238e-02,-1.018238211066613275e-01,-5.294131336304630508e-02
6.391607298820537464e-01,6.438845684192403551e-01,4.723838537186608733e-03,4.723838537186608733e-02,-9.864734230493610312e-02,-5.140895693307001579e-02
6.393200012235352725e-01,6.438845684192403551e-01,4.564567195705082625e-03,4.564567195705082625e-02,-9.556280488891566449e-02,-4.991713293186483824e-02
6.394742808517236421e-01,6.438845684192403551e-01,4.410287567516713025e-03,4.410287567516713025e-02,-9.256777691302175981e-02,-4.846490123785462956e-02
6.396237139897882340e-01,6.438845684192403551e-01,4.260854429452121117e-03,4.260854429452121117e-02,-8.965988283875514497e-02,-4.705133854423393380e-02
6.397684419939984046e-01,6.438845684192403551e-01,4.116126425241950493e-03,4.116126425241950493e-02,-8.683680252610237460e-02,-4.567553827368286967e-02
6.399086024443811915e-01,6.438845684192403551e-01,3.975965974859163587e-03,3.975965974859163587e-02,-8.409627022967214316e-02,-4.433661048108050728e-02
6.400443292337159029e-01,6.438845684192403551e-01,3.840239185524452203e-03,3.840239185524452203e-02,-8.143607360082683044e-02,-4.303368174558230841e-02
6.401757526548760291e-01,6.438845684192403551e-01,3.708815764364326029e-03,3.708815764364326029e-02,-7.885405269607570489e-02,-4.176589505243244460e-02
6.403029994865309105e-01,6.438845684192403551e-01,3.581568932709444653e-03,3.581568932709444653e-02,-7.634809899292882562e-02,-4.053240966583437910e-02
6.404261930772191524e-01,6.438845684192403551e-01,3.458375342021202670e-03,3.458375342021202670e-02,-7.391615441294518973e-02,-3.933240099273316304e-02
6.405454534278081091e-01,6.438845684192403551e-01,3.339114991432245994e-03,3.339114991432245994e-02,-7.155621035337400571e-02,-3.816506043905154577e-02
6.406608972723532025e-01,6.438845684192403551e-01,3.223671146887152617e-03,3.223671146887152617e-02,-6.926630672705602620e-02,-3.702959525818450004e-02
6.407726381573725094e-01,6.438845684192403551e-01,3.111930261867845715e-03,3.111930261867845715e-02,-6.704453101158414086e-02,-3.592522839290568371e-02
6.408807865195524922e-01,6.438845684192403551e-01,3.003781899687862911e-03,3.003781899687862911e-02,-6.488901730798968259e-02,-3.485119831111105348e-02
6.409854497619014158e-01,6.438845684192403551e-01,2.899118657338939364e-03,2.899118657338939364e-02,-6.279794540935412783e-02,-3.380675883596473419e-02
6.410867323283666597e-01,6.438845684192403551e-01,2.797836090873695447e-03,2.797836090873695447e-02,-6.076953987914635036e-02,-3.279117897040939589e-02
6.411847357769349109e-01,6.438845684192403551e-01,2.699832642305444175e-03,2.699832642305444175e-02,-5.880206914095076343e-02,-3.180374271789632168e-02
6.412795588512313349e-01,6.438845684192403551e-01,2.605009568009020171e-03,2.605009568009020171e-02,-5.689384457785440219e-02,-3.084374889776420048e-02
6.413712975506380420e-01,6.438845684192403551e-01,2.513270868602313080e-03,2.513270868602313080e-02,-5.504321964402425493e-02,-2.991051095800112414e-02
6.414600451989489471e-01,6.438845684192403551e-01,2.424523220291407988e-03,2.424523220291407988e-02,-5.324858898654305506e-02,-2.900335678362897518e-02
6.415458925115814504e-01,6.438845684192403551e-01,2.338675907658904762e-03,2.338675907658904762e-02,-5.150838757950193525e-02,-2.812162850291288763e-02
6.416289276613637016e-01,6.438845684192403551e-01,2.255640757876653524e-03,2.255640757876653524e-02,-4.982108986935074313e-02,-2.726468229058420789e-02
6.417092363429168778e-01,6.438845684192403551e-01,2.175332076323477359e-03,2.175332076323477359e-02,-4.818520893190569865e-02,-2.643188816867092505e-02
6.417869018356531230e-01,6.438845684192403551e-01,2.097666583587232125e-03,2.097666583587232125e-02,-4.659929564174714045e-02,-2.562262980587481920e-02
6.418620050654088027e-01,6.438845684192403551e-01,2.022563353831552391e-03,2.022563353831552391e-02,-4.506193785340784075e-02,-2.483630431509231684e-02
6.419346246647329446e-01,6.438845684192403551e-01,1.949943754507410532e-03,1.949943754507410532e-02,-4.357175959448511549e-02,-2.407232204941101017e-02
6.420048370318521824e-01,6.438845684192403551e-01,1.879731387388172692e-03,1.879731387388172692e-02,-4.212742027154270374e-02,-2.333010639766097682e-02
6.420727163883316324e-01,6.438845684192403551e-01,1.811852030908722710e-03,1.811852030908722710e-02,-4.072761388766998891e-02,-2.260909357858276181e-02
6.421383348354532394e-01,6.438845684192403551e-01,1.746233583787115684e-03,1.746233583787115684e-02,-3.937106827296421585e-02,-2.190873243509305901e-02
6.422017624093313559e-01,6.438845684192403551e-01,1.682806009908999201e-03,1.682806009908999201e-02,-3.805654432686988997e-02,-2.122848422777989796e-02
6.422630671347866471e-01,6.438845684192403551e-01,1.621501284453708003e-03,1.621501284453708003e-02,-3.678283527317471879e-02,-2.056782242863763877e-02
6.423223150779990842e-01,6.438845684192403551e-01,1.562253341241270910e-03,1.562253341241270910e-02,-3.554876592746225583e-02,-1.992623251504954673e-02
6.423795703979600091e-01,6.438845684192403551e-01,1.504998021280345988e-03,1.504998021280345988e-02,-3.435319197655495316e-02,-1.930321176375149328e-02
6.424348953967445874e-01,6.438845684192403551e-01,1.449673022495767682e-03,1.449673022495767682e-02,-3.319499927074698320e-02,-1.869826904578930638e-02
6.424883505686246332e-01,6.438845684192403551e-01,1.396217850615721900e-03,1.396217850615721900e-02,-3.207310312802746921e-02,-1.811092462187025021e-02
6.425399946480424562e-01,6.438845684192403551e-01,1.344573771197898893e-03,1.344573771197898893e-02,-3.098644765069380469e-02,-1.754070993871481576e-02
6.425898846564663813e-01,6.438845684192403551e-01,1.294683762773973790e-03,1.294683762773973790e-02,-2.993400505435506176e-02,-1.698716742661532386e-02
6.426380759481477023e-01,6.438845684192403551e-01,1.246492471092652821e-03,1.246492471092652821e-02,-2.891477500879258145e-02,-1.644985029786605324e-02
6.426846222547991649e-01,6.438845684192403551e-01,1.199946164441190177e-03,1.199946164441190177e-02,-2.792778399087758601e-02,-1.592832234646568423e-02
6.427295757292160738e-01,6.438845684192403551e-01,1.154992690024281288e-03,1.154992690024281288e-02,-2.697208465014533374e-02,-1.542215774990252086e-02
6.427729869878578972e-01,6.438845684192403551e-01,1.111581431382457907e-03,1.111581431382457907e-02,-2.604675518509402821e-02,-1.493094087126944913e-02
6.428149051524126856e-01,6.438845684192403551e-01,1.069663266827669545e-03,1.069663266827669545e-02,-2.515089873287301714e-02,-1.445426606459632168e-02
6.428553778903609572e-01,6.438845684192403551e-01,1.029190528879397881e-03,1.029190528879397881e-02,-2.428364276896299856e-02,-1.399173748016901975e-02
6.428944514545612554e-01,6.438845684192403551e-01,9.901169646790997092e-04,9.901169646790997092e-03,-2.344413852017890321e-02,-1.354296887338790611e-02
