# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.940859817237486018e-01,5.940859565227908368e-01,-2.520095776503694651e-08,-2.520095776503694651e-07,5.376299405668305553e-07,2.856203629164610902e-07
5.940859808562607425e-01,5.940859565227908368e-01,-2.433346990571294555e-08,-2.433346990571294555e-07,5.204927155944005790e-07,2.771580165372711235e-07
5.940859800164886018e-01,5.940859565227908368e-01,-2.349369776499798945e-08,-2.349369776499798945e-07,5.038632844289736568e-07,2.689263067789937622e-07
5.940859792036091713e-01,5.940859565227908368e-01,-2.268081833456392360e-08,-2.268081833456392360e-07,4.877276582604395117e-07,2.609194749148002757e-07
5.940859784168216473e-01,5.940859565227908368e-01,-2.189403081054308586e-08,-2.189403081054308586e-07,4.720725144125026418e-07,2.531322063070717832e-07
5.940859776553473193e-01,5.940859565227908368e-01,-2.113255648250600416e-08,-2.113255648250600416e-07,4.568845968222490228e-07,2.455590319971889812e-07
5.940859769184289041e-01,5.940859565227908368e-01,-2.039563806732758167e-08,-2.039563806732758167e-07,4.421510491070534954e-07,2.381946684337776787e-07
5.940859762053299908e-01,5.940859565227908368e-01,-1.968253915407558452e-08,-1.968253915407558452e-07,4.278593479511982878e-07,2.310339564104424426e-07
5.940859755153344857e-01,5.940859565227908368e-01,-1.899254364889912949e-08,-1.899254364889912949e-07,4.139973031058730157e-07,2.240718666168817208e-07
5.940859748477461677e-01,5.940859565227908368e-01,-1.832495533093947415e-08,-1.832495533093947415e-07,4.005529907757932051e-07,2.173034374663984636e-07
5.940859742018881340e-01,5.940859565227908368e-01,-1.767909729721850454e-08,-1.767909729721850454e-07,3.875148202325817692e-07,2.107238472603967239e-07
5.940859735771024663e-01,5.940859565227908368e-01,-1.705431162957182778e-08,-1.705431162957182778e-07,3.748714005880060540e-07,2.043282842922877762e-07
5.940859729727496763e-01,5.940859565227908368e-01,-1.644995883953725979e-08,-1.644995883953725979e-07,3.626116740207407929e-07,1.981120856253681950e-07
5.940859723882080390e-01,5.940859565227908368e-01,-1.586541720222101048e-08,-1.586541720222101048e-07,3.507249823897495844e-07,1.920708103675394796e-07
5.940859718228734820e-01,5.940859565227908368e-01,-1.530008264527538131e-08,-1.530008264527538131e-07,3.392007341673775045e-07,1.861999077146236914e-07
5.940859712761589195e-01,5.940859565227908368e-01,-1.475336808276495049e-08,-1.475336808276495049e-07,3.280287375062584942e-07,1.804950566786089894e-07
5.940859707474939189e-01,5.940859565227908368e-01,-1.422470308209966561e-08,-1.422470308209966561e-07,3.171990003991709273e-07,1.749519695781742712e-07
5.940859702363241457e-01,5.940859565227908368e-01,-1.371353330892333133e-08,-1.371353330892333133e-07,3.067018639058005647e-07,1.695665308165672513e-07
5.940859697421110308e-01,5.940859565227908368e-01,-1.321932019404670200e-08,-1.321932019404670200e-07,2.965278689259776002e-07,1.643346669855105802e-07
5.940859692643313261e-01,5.940859565227908368e-01,-1.274154048935827177e-08,-1.274154048935827177e-07,2.866678228130581374e-07,1.592524179194754197e-07
5.940859688024768825e-01,5.940859565227908368e-01,-1.227968604577966971e-08,-1.227968604577966971e-07,2.771126661471612351e-07,1.543158056893645380e-07
5.940859683560539839e-01,5.940859565227908368e-01,-1.183326314713184502e-08,-1.183326314713184502e-07,2.678537391886948171e-07,1.495211077173763670e-07
5.940859679245832359e-01,5.940859565227908368e-01,-1.140179239911276454e-08,-1.140179239911276454e-07,2.588824488114482847e-07,1.448645248203206393e-07
5.940859675075988999e-01,5.940859565227908368e-01,-1.098480806316359804e-08,-1.098480806316359804e-07,2.501906015694999041e-07,1.403425209378639238e-07
5.940859671046488932e-01,5.940859565227908368e-01,-1.058185805646871813e-08,-1.058185805646871813e-07,2.417700040169279418e-07,1.359514234522407605e-07
5.940859667152940116e-01,5.940859565227908368e-01,-1.019250317479958312e-08,-1.019250317479958312e-07,2.336129290014810067e-07,1.316878972534851755e-07
5.940859663391079293e-01,5.940859565227908368e-01,-9.816317092514736942e-09,-9.816317092514736942e-08,2.257116493709077076e-07,1.275484784457603382e-07
5.940859659756766442e-01,5.940859565227908368e-01,-9.452885807448296873e-09,-9.452885807448296873e-08,2.180587710398640411e-07,1.235299129653810724e-07
5.940859656245983667e-01,5.940859565227908368e-01,-9.101807529887651071e-09,-9.101807529887651071e-08,2.106469665363874810e-07,1.196288912375109703e-07
5.940859652854829642e-01,5.940859565227908368e-01,-8.762692127461946257e-09,-8.762692127461946257e-08,2.034692414554228890e-07,1.158423201808034264e-07
5.940859649579518509e-01,5.940859565227908368e-01,-8.435161014119785250e-09,-8.435161014119785250e-08,1.965186680052966040e-07,1.121670578640987515e-07
5.940859646416374318e-01,5.940859565227908368e-01,-8.118846595017714662e-09,-8.118846595017714662e-08,1.897886514612423525e-07,1.086001855110652059e-07
5.940859643361829923e-01,5.940859565227908368e-01,-7.813392155497922431e-09,-7.813392155497922431e-08,1.832726637118753388e-07,1.051387421568961145e-07
5.940859640412424758e-01,5.940859565227908368e-01,-7.518451639043632895e-09,-7.518451639043632895e-08,1.769643098725737218e-07,1.017797934821373929e-07
5.940859637564799289e-01,4.325297470602330607e-01,-1.615562166962468682e-01,-1.615562166962468682e+00,0.000000000000000000e+00,-1.615562166962468682e+00
5.939244072550210474e-01,4.325297470602330607e-01,-1.613946601947879866e-01,-1.613946601947879866e+00,9.693390087532893773e-02,-1.517012701072550929e+00
5.936111494834549474e-01,4.325297470602330607e-01,-1.610814024232218866e-01,-1.610814024232218866e+00,1.879546629396600110e-01,-1.422859361292558855e+00
5.931556057757596534e-01,4.325297470602330607e-01,-1.606258587155265927e-01,-1.606258587155265927e+00,2.733262246171763721e-01,-1.332932362538089555e+00
5.925667688318104753e-01,4.325297470602330607e-01,-1.600370217715774146e-01,-1.600370217715774146e+00,3.533021663695068426e-01,-1.247068051346267303e+00
5.918532250827267527e-01,4.325297470602330607e-01,-1.593234780224936920e-01,-1.593234780224936920e+00,4.281262494502335869e-01,-1.165108530774703333e+00
5.910231704805655184e-01,4.325297470602330607e-01,-1.584934234203324577e-01,-1.584934234203324577e+00,4.980327612967405670e-01,-1.086901472906584010e+00
5.900844257311136376e-01,4.325297470602330607e-01,-1.575546786708805769e-01,-1.575546786708805769e+00,5.632468496711284800e-01,-1.012299937037677289e+00
5.890444509879579904e-01,4.325297470602330607e-01,-1.565147039277249297e-01,-1.565147039277249297e+00,6.239848458933883180e-01,-9.411621933838609788e-01
5.879103600254639295e-01,4.325297470602330607e-01,-1.553806129652308687e-01,-1.553806129652308687e+00,6.804545774964365634e-01,-8.733515521558721240e-01
5.866889339077542287e-01,4.325297470602330607e-01,-1.541591868475211680e-01,-1.541591868475211680e+00,7.328556706258204656e-01,-8.087361978493912140e-01
5.853866341702596010e-01,4.325297470602330607e-01,-1.528568871100265403e-01,-1.528568871100265403e+00,7.813798424967766110e-01,-7.471890286034887918e-01
5.840096155299047131e-01,4.325297470602330607e-01,-1.514798684696716524e-01,-1.514798684696716524e+00,8.262111842129327144e-01,-6.885875004837838098e-01
5.825637381395013525e-01,4.325297470602330607e-01,-1.500339910792682918e-01,-1.500339910792682918e+00,8.675264342420163644e-01,-6.328134765506665538e-01
5.810545794014430054e-01,4.325297470602330607e-01,-1.485248323412099447e-01,-1.485248323412099447e+00,9.054952428350082627e-01,-5.797530805770911844e-01
5.794874453553269245e-01,4.325297470602330607e-01,-1.469576982950938637e-01,-1.469576982950938637e+00,9.402804276696485886e-01,-5.292965552812900487e-01
5.778673816536826768e-01,4.325297470602330607e-01,-1.453376345934496161e-01,-1.453376345934496161e+00,9.720382209865485734e-01,-4.813381249479475876e-01
5.761991841395436298e-01,4.325297470602330607e-01,-1.436694370793105691e-01,-1.436694370793105691e+00,1.000918508483428226e+00,-4.357758623096774642e-01
5.744874090391736132e-01,4.325297470602330607e-01,-1.419576619789405525e-01,-1.419576619789405525e+00,1.027065060222009940e+00,-3.925115595673955848e-01
5.727363827828468867e-01,4.325297470602330607e-01,-1.402066357226138260e-01,-1.402066357226138260e+00,1.050615753796035889e+00,-3.514506034301023707e-01
5.709502114661771932e-01,4.325297470602330607e-01,-1.384204644059441325e-01,-1.384204644059441325e+00,1.071702790001816119e+00,-3.125018540576252057e-01
5.691327899641016597e-01,4.325297470602330607e-01,-1.366030429038685989e-01,-1.366030429038685989e+00,1.090452901245320128e+00,-2.755775277933658618e-01
5.672878107092468314e-01,4.325297470602330607e-01,-1.347580636490137707e-01,-1.347580636490137707e+00,1.106987552912896966e+00,-2.405930835772407406e-01
5.654187721460343097e-01,4.325297470602330607e-01,-1.328890250858012489e-01,-1.328890250858012489e+00,1.121423137927513025e+00,-2.074671129304994643e-01
5.635289868715287476e-01,4.325297470602330607e-01,-1.309992398112956868e-01,-1.309992398112956868e+00,1.133871164703337264e+00,-1.761212334096196042e-01
5.616215894736822367e-01,4.325297470602330607e-01,-1.290918424134491760e-01,-1.290918424134491760e+00,1.144438438707906514e+00,-1.464799854265852463e-01
5.596995440772930541e-01,4.325297470602330607e-01,-1.271697970170599934e-01,-1.271697970170599934e+00,1.153227237833509555e+00,-1.184707323370903786e-01
5.577656516076701099e-01,4.325297470602330607e-01,-1.252359045474370491e-01,-1.252359045474370491e+00,1.160335481773766553e+00,-9.202356370060393864e-02
5.558225567816771351e-01,4.325297470602330607e-01,-1.232928097214440744e-01,-1.232928097214440744e+00,1.165856895595784870e+00,-6.707120161865587349e-02
5.538727548355222297e-01,4.325297470602330607e-01,-1.213430077752891689e-01,-1.213430077752891689e+00,1.169881167692943258e+00,-4.354891005994843134e-02
5.519185979983614043e-01,4.325297470602330607e-01,-1.193888509381283436e-01,-1.193888509381283436e+00,1.172494102296495200e+00,-2.139440708478823616e-02
5.499623017204920972e-01,4.325297470602330607e-01,-1.174325546602590364e-01,-1.174325546602590364e+00,1.173777766721584292e+00,-5.477798810060718893e-04
5.480059506646346446e-01,4.325297470602330607e-01,-1.154762036044015838e-01,-1.154762036044015838e+00,1.173810633514471569e+00,1.904859747045573037e-02
5.460515044685242403e-01,4.325297470602330607e-01,-1.135217574082911796e-01,-1.135217574082911796e+00,1.172667717666242559e+00,3.745014358333076387e-02
5.441008032867722388e-01,4.325297470602330607e-01,-1.115710562265391781e-01,-1.115710562265391781e+00,1.170420709051200880e+00,5.471014678580909951e-02
5.421555731196987526e-01,4.325297470602330607e-01,-1.096258260594656919e-01,-1.096258260594656919e+00,1.167138100244091703e+00,7.087983964943478377e-02
5.402174309365902483e-01,4.325297470602330607e-01,-1.076876838763571875e-01,-1.076876838763571875e+00,1.162885309865102634e+00,8.600847110153075903e-02
5.382878896005918179e-01,4.325297470602330607e-01,-1.057581425403587572e-01,-1.057581425403587572e+00,1.157724801599058218e+00,1.001433761954706458e-01
5.363683626022129891e-01,4.325297470602330607e-01,-1.038386155419799284e-01,-1.038386155419799284e+00,1.151716199027297272e+00,1.133300436074979878e-01
5.344601686081948966e-01,4.325297470602330607e-01,-1.019304215479618358e-01,-1.019304215479618358e+00,1.144916396410855519e+00,1.256121809312371607e-01
5.325645358322699252e-01,4.325297470602330607e-01,-1.000347887720368645e-01,-1.000347887720368645e+00,1.137379665554982822e+00,1.370317778346141768e-01
5.306826062341284400e-01,4.325297470602330607e-01,-9.815285917389537929e-02,-9.815285917389537929e-01,1.129157758884891116e+00,1.476291671459373234e-01
5.288154395527014939e-01,4.325297470602330607e-01,-9.628569249246843320e-02,-9.628569249246843320e-01,1.120300008856167651e+00,1.574430839314833186e-01
5.269640171796677874e-01,4.325297470602330607e-01,-9.443427011943472671e-02,-9.443427011943472671e-01,1.110853423820223895e+00,1.665107226258766282e-01
5.251292458788966444e-01,4.325297470602330607e-01,-9.259949881866358368e-02,-9.259949881866358368e-01,1.100862780462685819e+00,1.748677922760499825e-01
5.233119613573531392e-01,4.325297470602330607e-01,-9.078221429712007851e-02,-9.078221429712007851e-01,1.090370712926103103e+00,1.825485699549023177e-01
5.215129316928051040e-01,4.325297470602330607e-01,-8.898318463257204325e-02,-8.898318463257204325e-01,1.079417798728821154e+00,1.895859524031007215e-01
5.197328606234973281e-01,4.325297470602330607e-01,-8.720311356326426733e-02,-8.720311356326426733e-01,1.068042641584665553e+00,1.960115059520228797e-01
5.179723907047847353e-01,4.325297470602330607e-01,-8.544264364455167460e-02,-8.544264364455167460e-01,1.056281951227555638e+00,2.018555147820388918e-01
5.162321063375503449e-01,4.325297470602330607e-01,-8.370235927731728420e-02,-8.370235927731728420e-01,1.044170620340634237e+00,2.071470275674613948e-01
5.145125366730727290e-01,4.325297470602330607e-01,-8.198278961283966826e-02,-8.198278961283966826e-01,1.031741798686569567e+00,2.119139025581728841e-01
5.128141583988509167e-01,4.325297470602330607e-01,-8.028441133861785595e-02,-8.028441133861785595e-01,1.019026964533087387e+00,2.161828511469088276e-01
5.111373984097438150e-01,4.325297470602330607e-01,-7.860765134951075428e-02,-7.860765134951075428e-01,1.006055993464261000e+00,2.199794799691534575e-01
5.094826363686336679e-01,4.325297470602330607e-01,-7.695288930840060715e-02,-7.695288930840060715e-01,9.928572246660882783e-01,2.233283315820822068e-01
5.078502071606817436e-01,4.325297470602330607e-01,-7.532046010044868289e-02,-7.532046010044868289e-01,9.794575247711545529e-01,2.262529237666677240e-01
5.062404032451064406e-01,4.325297470602330607e-01,-7.371065618487337989e-02,-7.371065618487337989e-01,9.658823493451818010e-01,2.287757874964480020e-01
5.046534769082807736e-01,4.325297470602330607e-01,-7.212372984804771292e-02,-7.212372984804771292e-01,9.521558020954001833e-01,2.309185036149230541e-01
5.030896424218166407e-01,4.325297470602330607e-01,-7.055989536158358000e-02,-7.055989536158358000e-01,9.383006918784797534e-01,2.327017382626439534e-01
5.015490781091787031e-01,4.325297470602330607e-01,-6.901933104894564242e-02,-6.901933104894564242e-01,9.243385875827625497e-01,2.341452770933061256e-01
5.000319283242501411e-01,4.325297470602330607e-01,-6.750218126401708041e-02,-6.750218126401708041e-01,9.102898709571372038e-01,2.352680583169663997e-01
4.985383053451532542e-01,4.325297470602330607e-01,-6.600855828492019350e-02,-6.600855828492019350e-01,8.961737874581321428e-01,2.360882046089302078e-01
4.970682911865172415e-01,4.325297470602330607e-01,-6.453854412628418080e-02,-6.453854412628418080e-01,8.820084951816076213e-01,2.366230539187658133e-01
4.956219393332731427e-01,4.325297470602330607e-01,-6.309219227304008193e-02,-6.309219227304008193e-01,8.678111119464593237e-01,2.368891892160585044e-01
4.941992763989506154e-01,4.325297470602330607e-01,-6.166952933871755471e-02,-6.166952933871755471e-01,8.535977605935163304e-01,2.369024672063407833e-01
4.928003037113487528e-01,4.325297470602330607e-01,-6.027055665111569205e-02,-6.027055665111569205e-01,8.393836125611175980e-01,2.366780460499606775e-01
4.914249988283518888e-01,4.325297470602330607e-01,-5.889525176811882812e-02,-5.889525176811882812e-01,8.251829297981183586e-01,2.362304121169300775e-01
4.900733169865666983e-01,4.325297470602330607e-01,-5.754356992633363754e-02,-5.754356992633363754e-01,8.110091050711143446e-01,2.355734058077779691e-01
4.887451924853623009e-01,4.325297470602330607e-01,-5.621544542512924014e-02,-5.621544542512924014e-01,7.968747007226384405e-01,2.347202464713460390e-01
4.874405400088050455e-01,4.325297470602330607e-01,-5.491079294857198478e-02,-5.491079294857198478e-01,7.827914859343532150e-01,2.336835564486333672e-01
4.861592558878926607e-01,4.325297470602330607e-01,-5.362950882765959992e-02,-5.362950882765959992e-01,7.687704725474309164e-01,2.324753842708349172e-01
4.849012193054073605e-01,4.325297470602330607e-01,-5.237147224517429978e-02,-5.237147224517429978e-01,7.548219494911800886e-01,2.311072270394370909e-01
4.836662934456260055e-01,4.325297470602330607e-01,-5.113654638539294472e-02,-5.113654638539294472e-01,7.409555158688130305e-01,2.295900520148835833e-01
4.824543265910460899e-01,4.325297470602330607e-01,-4.992457953081302913e-02,-4.992457953081302913e-01,7.271801127479493587e-01,2.279343174398190675e-01
4.812651531682101691e-01,4.325297470602330607e-01,-4.873540610797710837e-02,-4.873540610797710837e-01,7.135040537015524542e-01,2.261499926217813705e-01
4.800985947446364532e-01,4.325297470602330607e-01,-4.756884768440339251e-02,-4.756884768440339251e-01,6.999350541442295182e-01,2.242465773001955931e-01
4.789544609787927398e-01,4.325297470602330607e-01,-4.642471391855967910e-02,-4.642471391855967910e-01,6.864802595062280410e-01,2.222331203206312500e-01
4.778325505249810812e-01,4.325297470602330607e-01,-4.530280346474802045e-02,-4.530280346474802045e-01,6.731462722869951953e-01,2.201182376395149909e-01
4.767326518949334124e-01,4.325297470602330607e-01,-4.420290483470035170e-02,-4.420290483470035170e-01,6.599391780286012477e-01,2.179101296815977307e-01
4.756545442778538635e-01,4.325297470602330607e-01,-4.312479721762080276e-02,-4.312479721762080276e-01,6.468645702477293646e-01,2.156165980715213371e-01
4.745979983205814712e-01,4.325297470602330607e-01,-4.206825126034841045e-02,-4.206825126034841045e-01,6.339275743634353866e-01,2.132450617599512821e-01
4.735627768694850581e-01,4.325297470602330607e-01,-4.103302980925199739e-02,-4.103302980925199739e-01,6.211328706578478354e-01,2.108025725653278615e-01
4.725486356756452011e-01,4.325297470602330607e-01,-4.001888861541214037e-02,-4.001888861541214037e-01,6.084847163039142082e-01,2.082958301497928044e-01
4.715553240648203137e-01,4.325297470602330607e-01,-3.902557700458725298e-02,-3.902557700458725298e-01,5.959869664949324353e-01,2.057311964490599054e-01
4.705825855736403551e-01,4.325297470602330607e-01,-3.805283851340729440e-02,-3.805283851340729440e-01,5.836430947079751519e-01,2.031147095739022079e-01
4.696301585534177758e-01,4.325297470602330607e-01,-3.710041149318471509e-02,-3.710041149318471509e-01,5.714562121335475808e-01,2.004520972017004299e-01
4.686977767429153507e-01,4.325297470602330607e-01,-3.616802968268229002e-02,-3.616802968268229002e-01,5.594290863014550474e-01,1.977487894746321473e-01
4.677851698113604240e-01,4.325297470602330607e-01,-3.525542275112736323e-02,-3.525542275112736323e-01,5.475641589329560688e-01,1.950099314216824364e-01
4.668920638729476269e-01,4.325297470602330607e-01,-3.436231681271456617e-02,-3.436231681271456617e-01,5.358635630476782374e-01,1.922403949205325757e-01
4.660181819740268905e-01,4.325297470602330607e-01,-3.348843491379382975e-02,-3.348843491379382975e-01,5.243291393524418531e-01,1.894447902145035556e-01
4.651632445541276084e-01,4.325297470602330607e-01,-3.263349749389454768e-02,-3.263349749389454768e-01,5.129624519395692417e-01,1.866274770006237649e-01
4.643269698819283975e-01,4.325297470602330607e-01,-3.179722282169533676e-02,-3.179722282169533676e-01,5.017648033195265533e-01,1.837925751025731858e-01
4.635090744672394347e-01,4.325297470602330607e-01,-3.097932740700637400e-02,-3.097932740700637400e-01,4.907372488133776578e-01,1.809439747433139178e-01
4.627092734500248272e-01,4.325297470602330607e-01,-3.017952638979176649e-02,-3.017952638979176649e-01,4.798806103287645008e-01,1.780853464308468359e-01
4.619272809674532798e-01,4.325297470602330607e-01,-2.939753390722021908e-02,-2.939753390722021908e-01,4.691954895429284456e-01,1.752201504707262547e-01
4.611628104999287991e-01,4.325297470602330607e-01,-2.863306343969573842e-02,-2.863306343969573842e-01,4.586822805146884008e-01,1.723516461177310166e-01
4.604155751970160915e-01,4.325297470602330607e-01,-2.788582813678303074e-02,-2.788582813678303074e-01,4.483411817476246064e-01,1.694829003797942990e-01
4.596852881841413940e-01,4.325297470602330607e-01,-2.715554112390833330e-02,-2.715554112390833330e-01,4.381722077248184632e-01,1.666167964857351302e-01
4.589716628509152296e-01,4.325297470602330607e-01,-2.644191579068216891e-02,-2.644191579068216891e-01,4.281751999356986360e-01,1.637560420288769469e-01
4.582744131218919881e-01,4.325297470602330607e-01,-2.574466606165892735e-02,-2.574466606165892735e-01,4.183498374139449361e-01,1.609031767973556626e-01
4.575932537105484865e-01,4.325297470602330607e-01,-2.506350665031542579e-02,-2.506350665031542579e-01,4.086956468061009318e-01,1.580605803029466738e-01
4.569279003572352393e-01,4.325297470602330607e-01,-2.439815329700217861e-02,-2.439815329700217861e-01,3.992120119879483120e-01,1.552304790179265259e-01
4.562780700518238031e-01,4.325297470602330607e-01,-2.374832299159074234e-02,-2.374832299159074234e-01,3.898981832468617625e-01,1.524149533309543392e-01
4.556434812417454738e-01,4.325297470602330607e-01,-2.311373418151241310e-02,-2.311373418151241310e-01,3.807532860469975411e-01,1.496159442318734101e-01
4.550238540260903020e-01,4.325297470602330607e-01,-2.249410696585724123e-02,-2.249410696585724123e-01,3.717763293931031221e-01,1.468352597345307098e-01
4.544189103364086324e-01,4.325297470602330607e-01,-2.188916327617557167e-02,-2.188916327617557167e-01,3.629662138090017365e-01,1.440745810472460198e-01
4.538283741048316777e-01,4.325297470602330607e-01,-2.129862704459861700e-02,-2.129862704459861700e-01,3.543217389461728040e-01,1.413354685001866340e-01
4.532519714201047045e-01,4.325297470602330607e-01,-2.072222435987164380e-02,-2.072222435987164380e-01,3.458416108361839214e-01,1.386193672374674835e-01
4.526894306721014893e-01,4.325297470602330607e-01,-2.015968361186842861e-02,-2.015968361186842861e-01,3.375244488019291111e-01,1.359276126832448250e-01
4.521404826853666070e-01,4.325297470602330607e-01,-1.961073562513354629e-02,-1.961073562513354629e-01,3.293687920409293923e-01,1.332614357895939294e-01
4.516048608422106869e-01,4.325297470602330607e-01,-1.907511378197762619e-02,-1.907511378197762619e-01,3.213731058935520579e-01,1.306219680737757960e-01
4.510823011958621231e-01,4.325297470602330607e-01,-1.855255413562906242e-02,-1.855255413562906242e-01,3.135357878091382666e-01,1.280102464528476425e-01
4.505725425741588519e-01,4.325297470602330607e-01,-1.804279551392579117e-02,-1.804279551392579117e-01,3.058551730219627451e-01,1.254272178827048334e-01
4.500753266742438807e-01,4.325297470602330607e-01,-1.754557961401082000e-02,-1.754557961401082000e-01,2.983295399489827027e-01,1.228737438088745026e-01
4.495903981487097689e-01,4.325297470602330607e-01,-1.706065108847670819e-02,-1.706065108847670819e-01,2.909571153204670857e-01,1.203506044357000038e-01
4.491175046836192175e-01,4.325297470602330607e-01,-1.658775762338615678e-02,-1.658775762338615678e-01,2.837360790543308475e-01,1.178585028204692797e-01
4.486563970688107195e-01,4.325297470602330607e-01,-1.612665000857765873e-02,-1.612665000857765873e-01,2.766645688850988272e-01,1.153980687993222398e-01
4.482068292608821780e-01,4.325297470602330607e-01,-1.567708220064911728e-02,-1.567708220064911728e-01,2.697406847571248711e-01,1.129698627506336983e-01
4.477685584392286922e-01,4.325297470602330607e-01,-1.523881137899563143e-02,-1.523881137899563143e-01,2.629624929920915122e-01,1.105743792021351979e-01
4.473413450554954429e-01,4.325297470602330607e-01,-1.481159799526238219e-02,-1.481159799526238219e-01,2.563280302399495447e-01,1.082120502873257228e-01
4.469249528767909041e-01,4.325297470602330607e-01,-1.439520581655784337e-02,-1.439520581655784337e-01,2.498353072227232907e-01,1.058832490571448570e-01
4.465191490229920568e-01,4.325297470602330607e-01,-1.398940196275899606e-02,-1.398940196275899606e-01,2.434823122793083883e-01,1.035882926517184277e-01
4.461237039984584096e-01,4.325297470602330607e-01,-1.359395693822534890e-02,-1.359395693822534890e-01,2.372670147201882962e-01,1.013274453379348072e-01
4.457383917184585265e-01,4.325297470602330607e-01,-1.320864465822546574e-02,-1.320864465822546574e-01,2.311873679999298936e-01,9.910092141767523621e-02
4.453629895306004394e-01,4.325297470602330607e-01,-1.283324247036737864e-02,-1.283324247036737864e-01,2.252413127148522598e-01,9.690888801117847340e-02
4.449972782315434472e-01,4.325297470602330607e-01,-1.246753117131038646e-02,-1.246753117131038646e-01,2.194267794341953071e-01,9.475146772109144244e-02
4.446410420792585860e-01,4.325297470602330607e-01,-1.211129501902552530e-02,-1.211129501902552530e-01,2.137416913709166977e-01,9.262874118066144469e-02
4.442940688010917905e-01,4.325297470602330607e-01,-1.176432174085872973e-02,-1.176432174085872973e-01,2.081839669000773441e-01,9.054074949149004681e-02
4.439561495978741612e-01,4.325297470602330607e-01,-1.142640253764110048e-02,-1.142640253764110048e-01,2.027515219305775496e-01,8.848749655416654480e-02
4.436270791443119310e-01,4.325297470602330607e-01,-1.109733208407887028e-02,-1.109733208407887028e-01,1.974422721373381151e-01,8.646895129654941226e-02
4.433066555858793389e-01,4.325297470602330607e-01,-1.077690852564627821e-02,-1.077690852564627821e-01,1.922541350595552423e-01,8.448504980309246015e-02
4.429946805324270764e-01,4.325297470602330607e-01,-1.046493347219401571e-02,-1.046493347219401571e-01,1.871850320713575044e-01,8.253569734941734737e-02
4.426909590487097534e-01,4.325297470602330607e-01,-1.016121198847669271e-02,-1.016121198847669271e-01,1.822328902303937959e-01,8.062077034562686872e-02
4.423952996420270067e-01,4.325297470602330607e-01,-9.865552581793946008e-03,-9.865552581793946008e-02,1.773956440096480236e-01,7.874011819170856352e-02
4.421075142471634356e-01,4.325297470602330607e-01,-9.577767186930374876e-03,-9.577767186930374876e-02,1.726712369181426787e-01,7.689356504883892995e-02
4.418274182088047231e-01,4.325297470602330607e-01,-9.297671148571662325e-03,-9.297671148571662325e-02,1.680576230152275308e-01,7.508091152951090752e-02
4.415548302615989740e-01,4.325297470602330607e-01,-9.025083201365913244e-03,-9.025083201365913244e-02,1.635527683234494489e-01,7.330193630979031649e-02
4.412895725080241971e-01,4.325297470602330607e-01,-8.759825447791136366e-03,-8.759825447791136366e-02,1.591546521448661267e-01,7.155639766695476300e-02
4.410314703942160852e-01,4.325297470602330607e-01,-8.501723333983024489e-03,-8.501723333983024489e-02,1.548612682848671263e-01,6.984403494503688137e-02
4.407803526839024766e-01,4.325297470602330607e-01,-8.250605623669415856e-03,-8.250605623669415856e-02,1.506706261881651798e-01,6.816456995147102127e-02
4.405360514305840525e-01,4.325297470602330607e-01,-8.006304370350991739e-03,-8.006304370350991739e-02,1.465807519910544698e-01,6.651770828754455245e-02
4.402984019480943867e-01,4.325297470602330607e-01,-7.768654887861325964e-03,-7.768654887861325964e-02,1.425896894937994652e-01,6.490314061518620559e-02
4.400672427796662456e-01,4.325297470602330607e-01,-7.537495719433184860e-03,-7.537495719433184860e-02,1.386955010568846625e-01,6.332054386255281386e-02
4.398424156656243200e-01,4.325297470602330607e-01,-7.312668605391259291e-03,-7.312668605391259291e-02,1.348962684251553412e-01,6.176958237124274831e-02
4.396237655098195196e-01,4.325297470602330607e-01,-7.094018449586458885e-03,-7.094018449586458885e-02,1.311900934828802434e-01,6.024990898701565456e-02
4.394111403449134645e-01,4.325297470602330607e-01,-6.881393284680403788e-03,-6.881393284680403788e-02,1.275750989436330585e-01,5.876116609682902059e-02
4.392043912966170915e-01,4.325297470602330607e-01,-6.674644236384030815e-03,-6.674644236384030815e-02,1.240494289778237835e-01,5.730298661398347537e-02
4.390033725469820736e-01,4.325297470602330607e-01,-6.473625486749012836e-03,-6.473625486749012836e-02,1.206112497810107875e-01,5.587499491352065917e-02
4.388079412968384219e-01,4.325297470602330607e-01,-6.278194236605361134e-03,-6.278194236605361134e-02,1.172587500861910215e-01,5.447680772013741013e-02
4.386179577274668118e-01,4.325297470602330607e-01,-6.088210667233751039e-03,-6.088210667233751039e-02,1.139901416229660569e-01,5.310803495062854651e-02
4.384332849615902306e-01,4.325297470602330607e-01,-5.903537901357169826e-03,-5.903537901357169826e-02,1.108036595259487278e-01,5.176828051237702955e-02
4.382537890237648837e-01,4.325297470602330607e-01,-5.724041963531822930e-03,-5.724041963531822930e-02,1.076975626952081377e-01,5.045714305988990844e-02
4.380793388002455213e-01,4.325297470602330607e-01,-5.549591740012460583e-03,-5.549591740012460583e-02,1.046701341116174078e-01,4.917421671149280193e-02
4.379098059983973501e-01,4.325297470602330607e-01,-5.380058938164289373e-03,-5.380058938164289373e-02,1.017196811089027264e-01,4.791909172725983268e-02
4.377450651057218645e-01,4.325297470602330607e-01,-5.215318045488803733e-03,-5.215318045488803733e-02,9.884453560529138372e-02,4.669135515040334639e-02
