# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.568490628499868200e-01,2.568492565771383074e-01,1.937271514873550871e-07,1.937271514873550871e-06,-3.266900350240575790e-06,-1.329628835367024919e-06
2.568490681618578186e-01,2.568492565771383074e-01,1.884152804887406774e-07,1.884152804887406774e-06,-3.187122599168645820e-06,-1.302969794281239047e-06
2.568490733434318218e-01,2.568492565771383074e-01,1.832337064855416031e-07,1.832337064855416031e-06,-3.108944401919444545e-06,-1.276607337064028513e-06
2.568490783973451097e-01,2.568492565771383074e-01,1.781797931976747407e-07,1.781797931976747407e-06,-3.032347972720117468e-06,-1.250550040743370062e-06
2.568490833262033757e-01,2.568492565771383074e-01,1.732509349317012948e-07,1.732509349317012948e-06,-2.957314959584067537e-06,-1.224805610267054590e-06
2.568490881325811159e-01,2.568492565771383074e-01,1.684445571914494622e-07,1.684445571914494622e-06,-2.883826644151099572e-06,-1.199381072236604950e-06
2.568490928190207412e-01,2.568492565771383074e-01,1.637581175661928512e-07,1.637581175661928512e-06,-2.811863775153966571e-06,-1.174282599492038059e-06
2.568490973880321326e-01,2.568492565771383074e-01,1.591891061747396918e-07,1.591891061747396918e-06,-2.741406834871895626e-06,-1.149515773124498708e-06
2.568491018420919203e-01,2.568492565771383074e-01,1.547350463870778015e-07,1.547350463870778015e-06,-2.672435872597134221e-06,-1.125085408726356206e-06
2.568491061836431499e-01,2.568492565771383074e-01,1.503934951574414924e-07,1.503934951574414924e-06,-2.604930737781785410e-06,-1.100995786207370486e-06
2.568491104150948390e-01,2.568492565771383074e-01,1.461620434684007819e-07,1.461620434684007819e-06,-2.538871013424426337e-06,-1.077250578740418518e-06
2.568491145388214214e-01,2.568492565771383074e-01,1.420383168859729039e-07,1.420383168859729039e-06,-2.474235949456726757e-06,-1.053852780596997718e-06
2.568491185571627478e-01,2.568492565771383074e-01,1.380199755596223099e-07,1.380199755596223099e-06,-2.411004795810356427e-06,-1.030805040214133328e-06
2.568491224724235855e-01,2.568492565771383074e-01,1.341047147218610291e-07,1.341047147218610291e-06,-2.349156502656768453e-06,-1.008109355438158161e-06
2.568491262868734526e-01,2.568492565771383074e-01,1.302902648547821229e-07,1.302902648547821229e-06,-2.288669920247343725e-06,-9.857672716995224960e-07
2.568491300027466173e-01,2.568492565771383074e-01,1.265743916900596844e-07,1.265743916900596844e-06,-2.229523898833463136e-06,-9.637799819328662920e-07
2.568491336222417654e-01,2.568492565771383074e-01,1.229548965420157458e-07,1.229548965420157458e-06,-2.171697088826363142e-06,-9.421481234062056842e-07
2.568491371475221108e-01,2.568492565771383074e-01,1.194296161965979763e-07,1.194296161965979763e-06,-2.115168207250661681e-06,-9.208720452846819171e-07
2.568491405807152850e-01,2.568492565771383074e-01,1.159964230224019843e-07,1.159964230224019843e-06,-2.059915904517595209e-06,-8.999516742935753655e-07
2.568491439239132812e-01,2.568492565771383074e-01,1.126532250261824686e-07,1.126532250261824686e-06,-2.005918797731709446e-06,-8.793865474698847606e-07
2.568491471791726211e-01,2.568492565771383074e-01,1.093979656863197647e-07,1.093979656863197647e-06,-1.953155603917622329e-06,-8.591759470544246824e-07
2.568491503485143546e-01,2.568492565771383074e-01,1.062286239528198450e-07,1.062286239528198450e-06,-1.901605040099951793e-06,-8.393188005717533429e-07
2.568491534339242266e-01,2.568492565771383074e-01,1.031432140807808651e-07,1.031432140807808651e-06,-1.851245923223387990e-06,-8.198137824155793396e-07
2.568491564373526770e-01,2.568492565771383074e-01,1.001397856303931633e-07,1.001397856303931633e-06,-1.802057070232621072e-06,-8.006592139286894394e-07
2.568491593607152290e-01,2.568492565771383074e-01,9.721642307836120267e-08,9.721642307836120267e-07,-1.754017531219176362e-06,-7.818533004355643357e-07
2.568491622058924340e-01,2.568492565771383074e-01,9.437124587341472193e-08,9.437124587341472193e-07,-1.707106322967888445e-06,-7.633938642337412261e-07
2.568491649747302596e-01,2.568492565771383074e-01,9.160240804773067680e-08,9.160240804773067680e-07,-1.661302695410427077e-06,-7.452786149331203092e-07
2.568491676690402570e-01,2.568492565771383074e-01,8.890809805039978642e-08,8.890809805039978642e-07,-1.616585998398534230e-06,-7.275050178945363655e-07
2.568491702905997265e-01,2.568492565771383074e-01,8.628653858089307960e-08,8.628653858089307960e-07,-1.572935681704024091e-06,-7.100702958950932953e-07
2.568491728411521624e-01,2.568492565771383074e-01,8.373598614497268500e-08,8.373598614497268500e-07,-1.530331461552236760e-06,-6.929716001025099104e-07
2.568491753224074192e-01,2.568492565771383074e-01,8.125473088815837741e-08,8.125473088815837741e-07,-1.488753154088584552e-06,-6.762058452070007775e-07
2.568491777360421002e-01,2.568492565771383074e-01,7.884109620714951916e-08,7.884109620714951916e-07,-1.448180808605314951e-06,-6.597698465338197593e-07
2.568491800836998351e-01,2.568492565771383074e-01,7.649343847226930393e-08,7.649343847226930393e-07,-1.408594640928129138e-06,-6.436602562054360988e-07
2.568491823669915020e-01,2.568492565771383074e-01,7.421014680542015185e-08,7.421014680542015185e-07,-1.369975000109491248e-06,-6.278735320552897292e-07
2.568491845874958379e-01,2.568492565771383074e-01,7.198964246946104595e-08,7.198964246946104595e-07,-1.332302601575463541e-06,-6.124061768808530815e-07
2.568491867467595502e-01,2.568492565771383074e-01,6.983037875718522969e-08,6.983037875718522969e-07,-1.295558227365489756e-06,-5.972544397936374594e-07
2.568491888462978157e-01,2.568492565771383074e-01,6.773084049171984589e-08,6.773084049171984589e-07,-1.259722959279230281e-06,-5.824145543620318222e-07
2.568491908875946139e-01,2.568492565771383074e-01,6.568954369345902933e-08,6.568954369345902933e-07,-1.224778078956489935e-06,-5.678826420218996418e-07
2.568491928721031714e-01,2.568492565771383074e-01,6.370503513597469691e-08,6.370503513597469691e-07,-1.190705134490599448e-06,-5.536547831308524792e-07
2.568491948012462389e-01,2.568492565771383074e-01,6.177589206846079151e-08,6.177589206846079151e-07,-1.157485840508343244e-06,-5.397269198237353294e-07
2.568491966764166468e-01,2.568492565771383074e-01,5.990072166062176962e-08,5.990072166062176962e-07,-1.125102244703413135e-06,-5.260950280971954385e-07
2.568491984989775268e-01,2.568492565771383074e-01,5.807816078062799647e-08,5.807816078062799647e-07,-1.093536527996263885e-06,-5.127549201899839204e-07
2.568492002702629229e-01,2.568492565771383074e-01,5.630687538449308249e-08,5.630687538449308249e-07,-1.062771237680948389e-06,-4.997024838360175636e-07
2.568492019915780689e-01,2.568492565771383074e-01,5.458556023851812711e-08,5.458556023851812711e-07,-1.032789087584973231e-06,-4.869334851997919600e-07
2.568492036641998877e-01,2.568492565771383074e-01,5.291293841969135769e-08,5.291293841969135769e-07,-1.003573091296061648e-06,-4.744437070991480709e-07
2.568492052893773248e-01,2.568492565771383074e-01,5.128776098262122218e-08,5.128776098262122218e-07,-9.751064622420813066e-07,-4.622288524158690848e-07
2.568492068683318474e-01,2.568492565771383074e-01,4.970880645993602798e-08,4.970880645993602798e-07,-9.473727136111165237e-07,-4.502846490117562439e-07
2.568492084022579447e-01,2.568492565771383074e-01,4.817488036268358087e-08,4.817488036268358087e-07,-9.203556583514682643e-07,-4.386068547246324556e-07
2.568492098923233491e-01,2.568492565771383074e-01,4.668481495828658012e-08,4.668481495828658012e-07,-8.940392426382004487e-07,-4.271910930553346475e-07
2.568492113396696475e-01,2.568492565771383074e-01,4.523746865991995492e-08,4.523746865991995492e-07,-8.684077790199751234e-07,-4.160330924207755743e-07
2.568492127454126139e-01,2.568492565771383074e-01,4.383172569344395697e-08,4.383172569344395697e-07,-8.434457798855987676e-07,-4.051285229511591979e-07
2.568492141106427096e-01,2.568492565771383074e-01,4.246649559780379946e-08,4.246649559780379946e-07,-8.191380573840945090e-07,-3.944731014060565144e-07
2.568492154364255264e-01,2.568492565771383074e-01,4.114071278094044715e-08,4.114071278094044715e-07,-7.954696901180113855e-07,-3.840625623086069140e-07
2.568492167238020651e-01,2.568492565771383074e-01,3.985333624223486026e-08,3.985333624223486026e-07,-7.724259232233521288e-07,-3.738925608010035262e-07
2.568492179737893455e-01,2.568492565771383074e-01,3.860334896188533094e-08,3.860334896188533094e-07,-7.499923682097175970e-07,-3.639588785908642876e-07
2.568492191873807395e-01,2.568492565771383074e-01,3.738975756784057580e-08,3.738975756784057580e-07,-7.281548364268530804e-07,-3.542572607484473224e-07
2.568492203655464157e-01,2.568492565771383074e-01,3.621159189171052617e-08,3.621159189171052617e-07,-7.068994056780297797e-07,-3.447834867609245180e-07
2.568492215092337272e-01,2.568492565771383074e-01,3.506790458018826939e-08,3.506790458018826939e-07,-6.862123869133540666e-07,-3.355333411114713726e-07
2.568492226193677119e-01,2.568492565771383074e-01,3.395777059544968779e-08,3.395777059544968779e-07,-6.660803908431489617e-07,-3.265026848886520838e-07
2.568492236968514253e-01,2.568492565771383074e-01,3.288028688208655126e-08,3.288028688208655126e-07,-6.464902280178819183e-07,-3.176873591970164057e-07
2.568492247425664399e-01,2.568492565771383074e-01,3.183457186750615620e-08,3.183457186750615620e-07,-6.274290087482370382e-07,-3.090832900731754762e-07
2.568492257573731230e-01,2.568492565771383074e-01,3.081976518437556933e-08,3.081976518437556933e-07,-6.088840098783521171e-07,-3.006863580345964237e-07
2.568492267421111364e-01,2.568492565771383074e-01,2.983502717102126667e-08,2.983502717102126667e-07,-5.908428080125815995e-07,-2.924925363023689329e-07
2.568492276975999355e-01,2.568492565771383074e-01,2.887953837182877237e-08,2.887953837182877237e-07,-5.732932795154965788e-07,-2.844978957972088551e-07
2.568492286246389367e-01,2.568492565771383074e-01,2.795249937070920510e-08,2.795249937070920510e-07,-5.562234006717403645e-07,-2.766984069646483135e-07
2.568492295240080714e-01,2.568492565771383074e-01,2.705313023598776567e-08,2.705313023598776567e-07,-5.396214808328636536e-07,-2.690901784729859969e-07
2.568492303964681756e-01,2.568492565771383074e-01,2.618067013182567848e-08,2.618067013182567848e-07,-5.234760624972523146e-07,-2.616693611789955298e-07
2.568492312427613777e-01,2.568492565771383074e-01,2.533437692964213284e-08,2.533437692964213284e-07,-5.077759213101273872e-07,-2.544321520137060588e-07
2.568492320636113768e-01,2.568492565771383074e-01,2.451352693055852683e-08,2.451352693055852683e-07,-4.925099994501636047e-07,-2.473747301445783364e-07
2.568492328597238861e-01,2.568492565771383074e-01,2.371741442130925748e-08,2.371741442130925748e-07,-4.776675055495616107e-07,-2.404933613364690359e-07
2.568492336317870772e-01,2.568492565771383074e-01,2.294535123015251088e-08,2.294535123015251088e-07,-4.632379146940479586e-07,-2.337844023925228498e-07
2.568492343804718026e-01,2.568492565771383074e-01,2.219666650482565728e-08,2.219666650482565728e-07,-4.492108351961121571e-07,-2.272441701478555842e-07
2.568492351064320944e-01,2.568492565771383074e-01,2.147070621294489001e-08,2.147070621294489001e-07,-4.355761751284603633e-07,-2.208691129990114632e-07
2.568492358103054984e-01,2.568492565771383074e-01,2.076683280893831807e-08,2.076683280893831807e-07,-4.223240424039431673e-07,-2.146557143145599866e-07
2.568492364927133509e-01,2.568492565771383074e-01,2.008442495649020998e-08,2.008442495649020998e-07,-4.094447114688648526e-07,-2.086004619039627528e-07
2.568492371542611119e-01,2.568492565771383074e-01,1.942287719547408642e-08,1.942287719547408642e-07,-3.969286566096741353e-07,-2.026998846549332711e-07
2.568492377955389205e-01,2.568492565771383074e-01,1.878159938684120789e-08,1.878159938684120789e-07,-3.847666851797271192e-07,-1.969506913113150404e-07
2.568492384171216503e-01,2.568492565771383074e-01,1.816001665710942348e-08,1.816001665710942348e-07,-3.729496378390706468e-07,-1.913494712679764120e-07
2.568492390195694086e-01,2.568492565771383074e-01,1.755756889876280979e-08,1.755756889876280979e-07,-3.614686550079682092e-07,-1.858929660203401113e-07
2.568492396034278702e-01,2.568492565771383074e-01,1.697371043718476358e-08,1.697371043718476358e-07,-3.503150769468277304e-07,-1.805779725749800946e-07
2.568492401692285543e-01,2.568492565771383074e-01,1.640790975310224553e-08,1.640790975310224553e-07,-3.394804104495108277e-07,-1.754013129184883724e-07
2.568492407174891023e-01,2.568492565771383074e-01,1.585964920503002418e-08,1.585964920503002418e-07,-3.289563288433328125e-07,-1.703598367930325708e-07
2.568492412487136667e-01,2.568492565771383074e-01,1.532842464069261723e-08,1.532842464069261723e-07,-3.187347386024441676e-07,-1.654504921955179952e-07
2.568492417633931879e-01,2.568492565771383074e-01,1.481374511946853545e-08,1.481374511946853545e-07,-3.088077127344490691e-07,-1.606702615397637146e-07
2.568492422620056725e-01,2.568492565771383074e-01,1.431513263483452647e-08,1.431513263483452647e-07,-2.991674907804053873e-07,-1.560161644320601226e-07
2.568492427450165261e-01,2.568492565771383074e-01,1.383212178129866743e-08,1.383212178129866743e-07,-2.898065121215154250e-07,-1.514852943085287507e-07
2.568492432128788860e-01,2.568492565771383074e-01,1.336425942133345757e-08,1.336425942133345757e-07,-2.807174159791259171e-07,-1.470748217657913415e-07
2.568492436660337330e-01,2.568492565771383074e-01,1.291110457435351577e-08,1.291110457435351577e-07,-2.718929081879650766e-07,-1.427818624444299189e-07
2.568492441049103903e-01,2.568492565771383074e-01,1.247222791711521950e-08,1.247222791711521950e-07,-2.633259943429777650e-07,-1.386037151718255700e-07
2.568492445299266902e-01,2.568492565771383074e-01,1.204721161718325106e-08,1.204721161718325106e-07,-2.550097799591810599e-07,-1.345376637873485492e-07
2.568492449414892520e-01,2.568492565771383074e-01,1.163564905537484151e-08,1.163564905537484151e-07,-2.469375370850457330e-07,-1.305810465312973179e-07
2.568492453399937037e-01,2.568492565771383074e-01,1.123714460371516566e-08,1.123714460371516566e-07,-2.391026709958055108e-07,-1.267312249586538542e-07
2.568492457258250150e-01,2.568492565771383074e-01,1.085131329237043474e-08,1.085131329237043474e-07,-2.314987868068385524e-07,-1.229856538831342050e-07
2.568492460993577753e-01,2.568492565771383074e-01,1.047778053209214022e-08,1.047778053209214022e-07,-2.241196561669767107e-07,-1.193418508460553085e-07
2.568492464609563597e-01,2.568492565771383074e-01,1.011618194768360013e-08,1.011618194768360013e-07,-2.169591506451240548e-07,-1.157973311682880535e-07
2.568492468109752069e-01,2.568492565771383074e-01,9.766163100444202882e-09,9.766163100444202882e-08,-2.100113083436383477e-07,-1.123496773391963188e-07
2.568492471497590413e-01,2.568492565771383074e-01,9.427379266124802371e-09,9.427379266124802371e-08,-2.032703005916403072e-07,-1.089965079303922835e-07
2.568492474776432610e-01,2.568492565771383074e-01,9.099495046349659333e-09,9.099495046349659333e-08,-1.967305318650858226e-07,-1.057355814015892292e-07
2.568492477949539388e-01,2.568492565771383074e-01,8.782184368616441361e-09,8.782184368616441361e-08,-1.903864066399307831e-07,-1.025645629537663694e-07
2.568492481020081541e-01,2.568492565771383074e-01,8.475130153229315511e-09,8.475130153229315511e-08,-1.842325292322755104e-07,-9.948122769998235526e-08
2.568492483991142161e-01,2.568492565771383074e-01,8.178024091254343375e-09,8.178024091254343375e-08,-1.782636371849832813e-07,-9.648339627243984751e-08
2.568492486865719404e-01,2.568492565771383074e-01,7.890566366963724931e-09,7.890566366963724931e-08,-1.724746345743710663e-07,-9.356897090473381695e-08
2.568492489646727606e-01,2.568492565771383074e-01,7.612465546813496076e-09,7.612465546813496076e-08,-1.668604920901373134e-07,-9.073583662200235267e-08
2.568492492337000055e-01,2.568492565771383074e-01,7.343438301887772468e-09,7.343438301887772468e-08,-1.614163469554341646e-07,-8.798196393655643988e-08
2.568492494939290660e-01,2.568492565771383074e-01,7.083209241365295838e-09,7.083209241365295838e-08,-1.561374363134859777e-07,-8.530534389983301935e-08
2.568492497456275614e-01,2.568492565771383074e-01,6.831510745985980293e-09,6.831510745985980293e-08,-1.510190972275893273e-07,-8.270398976772952437e-08
2.568492499890556724e-01,2.568492565771383074e-01,6.588082634984004926e-09,6.588082634984004926e-08,-1.460568666011852201e-07,-8.017604025134517087e-08
2.568492502244661968e-01,2.568492565771383074e-01,6.352672110576662590e-09,6.352672110576662590e-08,-1.412463146444054019e-07,-7.771959353863877595e-08
2.568492504521047715e-01,2.568492565771383074e-01,6.125033535919754968e-09,6.125033535919754968e-08,-1.365831447941445731e-07,-7.533280943494702342e-08
2.568492506722100388e-01,2.568492565771383074e-01,5.904928268574138883e-09,5.904928268574138883e-08,-1.320631604073696508e-07,-7.301387772162826195e-08
2.568492508850139244e-01,2.568492565771383074e-01,5.692124382949970141e-09,5.692124382949970141e-08,-1.276823313745012456e-07,-7.076108754500154419e-08
2.568492510907416926e-01,2.568492565771383074e-01,5.486396614795552296e-09,5.486396614795552296e-08,-1.234366608926507070e-07,-6.857269474469518400e-08
2.568492512896122237e-01,2.568492565771383074e-01,5.287526083641580499e-09,5.287526083641580499e-08,-1.193223186923830781e-07,-6.644705785596727310e-08
2.568492514818380146e-01,2.568492565771383074e-01,5.095300292801141495e-09,5.095300292801141495e-08,-1.153354745042634022e-07,-6.438247157625198724e-08
2.568492516676255666e-01,2.568492565771383074e-01,4.909512740791655006e-09,4.909512740791655006e-08,-1.114725312056918938e-07,-6.237740379777534372e-08
2.568492518471753860e-01,2.568492565771383074e-01,4.729962921334873727e-09,4.729962921334873727e-08,-1.077298916740687673e-07,-6.043026246072003005e-08
2.568492520206821506e-01,2.568492565771383074e-01,4.556456156823429637e-09,4.556456156823429637e-08,-1.041040587068664536e-07,-5.853949713863215720e-08
2.568492521883349866e-01,2.568492565771383074e-01,4.388803320765077842e-09,4.388803320765077842e-08,-1.005917016350110771e-07,-5.670366842736029867e-08
2.568492523503174696e-01,2.568492565771383074e-01,4.226820837782696572e-09,4.226820837782696572e-08,-9.718948978942876238e-08,-5.492128141160179666e-08
2.568492525068077903e-01,2.568492565771383074e-01,4.070330517080833488e-09,4.070330517080833488e-08,-9.389419242111785024e-08,-5.319088725030951537e-08
2.568492526579790325e-01,2.568492565771383074e-01,3.919159274889949529e-09,3.919159274889949529e-08,-9.070274531453037525e-08,-5.151115256563087996e-08
2.568492528039991729e-01,2.568492565771383074e-01,3.773139134466418909e-09,3.773139134466418909e-08,-8.761208425411837197e-08,-4.988069290945418288e-08
2.568492529450312478e-01,2.568492565771383074e-01,3.632107059559075424e-09,3.632107059559075424e-08,-8.461924494440609124e-08,-4.829817434881533700e-08
2.568492530812335195e-01,2.568492565771383074e-01,3.495904787875758757e-09,3.495904787875758757e-08,-8.172136300999000014e-08,-4.676231513123241257e-08
2.568492532127595318e-01,2.568492565771383074e-01,3.364378775572163249e-09,3.364378775572163249e-08,-7.891560738215730453e-08,-4.527181962643567203e-08
2.568492533397583877e-01,2.568492565771383074e-01,3.237379919696081743e-09,3.237379919696081743e-08,-7.619931352564890403e-08,-4.382551432868808661e-08
2.568492534623746937e-01,2.568492565771383074e-01,3.114763613698556810e-09,3.114763613698556810e-08,-7.356978359851495952e-08,-4.242214746152939142e-08
2.568492535807487820e-01,2.568492565771383074e-01,2.996389525389275832e-09,2.996389525389275832e-08,-7.102445298556858688e-08,-4.106055773167582856e-08
2.568492536950168215e-01,2.568492565771383074e-01,2.882121485914268533e-09,2.882121485914268533e-08,-6.856082368500437951e-08,-3.973960882586169419e-08
2.568492538053108731e-01,2.568492565771383074e-01,2.771827434244755750e-09,2.771827434244755750e-08,-6.617643100170766957e-08,-3.845815665926011206e-08
2.568492539117591122e-01,2.568492565771383074e-01,2.665379195132544510e-09,2.665379195132544510e-08,-6.386894346732674421e-08,-3.721515151600129911e-08
2.568492540144858283e-01,2.568492565771383074e-01,2.562652479110028025e-09,2.562652479110028025e-08,-6.163602961350989062e-08,-3.600950482240961037e-08
2.568492541136115914e-01,2.568492565771383074e-01,2.463526715956732005e-09,2.463526715956732005e-08,-5.947545789197761223e-08,-3.484019073241029218e-08
2.568492542092533637e-01,2.568492565771383074e-01,2.367884943677012188e-09,2.367884943677012188e-08,-5.738506336783188999e-08,-3.370621393106176811e-08
2.568492543015244989e-01,2.568492565771383074e-01,2.275613808500054347e-09,2.275613808500054347e-08,-5.536268110617470484e-08,-3.260654302117416137e-08
2.568492543905349645e-01,2.568492565771383074e-01,2.186603342835269359e-09,2.186603342835269359e-08,-5.340627939887099274e-08,-3.154024597051829915e-08
2.568492544763913976e-01,2.568492565771383074e-01,2.100746909761141978e-09,2.100746909761141978e-08,-5.151385984447642841e-08,-3.050639074686500862e-08
2.568492545591972154e-01,2.568492565771383074e-01,2.017941092002928372e-09,2.017941092002928372e-08,-4.968349065492816408e-08,-2.950407973489888036e-08
2.568492546390526154e-01,2.568492565771383074e-01,1.938085691932656118e-09,1.938085691932656118e-08,-4.791324004216335197e-08,-2.853238312283679079e-08
2.568492547160547979e-01,2.568492565771383074e-01,1.861083509524519286e-09,1.861083509524519286e-08,-4.620130944488209934e-08,-2.759047434963690648e-08
2.568492547902979095e-01,2.568492565771383074e-01,1.786840397866029662e-09,1.786840397866029662e-08,-4.454586699509377468e-08,-2.667746301643347806e-08
2.568492548618732663e-01,2.568492565771383074e-01,1.715265041113411826e-09,1.715265041113411826e-08,-4.294521405157070149e-08,-2.579256364043658323e-08
2.568492549308694084e-01,2.568492565771383074e-01,1.646268898980451922e-09,1.646268898980451922e-08,-4.139768527977594204e-08,-2.493499628997142281e-08
2.568492549973720451e-01,2.568492565771383074e-01,1.579766262249648889e-09,1.579766262249648889e-08,-3.990158203848181984e-08,-2.410391941598533094e-08
2.568492550614642767e-01,2.568492565771383074e-01,1.515674030727609534e-09,1.515674030727609534e-08,-3.845533891322361342e-08,-2.329859860594751808e-08
2.568492551232266496e-01,2.568492565771383074e-01,1.453911657733897300e-09,1.453911657733897300e-08,-3.705742379622734006e-08,-2.251830721888836706e-08
2.568492551827372128e-01,2.568492565771383074e-01,1.394401094589881041e-09,1.394401094589881041e-08,-3.570633788640975581e-08,-2.176232694051094541e-08
2.568492552400715168e-01,2.568492565771383074e-01,1.337066790618735013e-09,1.337066790618735013e-08,-3.440058238268761670e-08,-2.102991447650026657e-08
2.568492552953028363e-01,2.568492565771383074e-01,1.281835471100833956e-09,1.281835471100833956e-08,-3.313879171074063379e-08,-2.032043699973229423e-08
2.568492553485021146e-01,2.568492565771383074e-01,1.228636192784904324e-09,1.228636192784904324e-08,-3.191956698955777938e-08,-1.963320506170873614e-08
2.568492553997380745e-01,2.568492565771383074e-01,1.177400232865721819e-09,1.177400232865721819e-08,-3.074157595150950328e-08,-1.896757362285228510e-08
2.568492554490772739e-01,2.568492565771383074e-01,1.128061033472960162e-09,1.128061033472960162e-08,-2.960351963565699407e-08,-1.832290930092739245e-08
2.568492554965841612e-01,2.568492565771383074e-01,1.080554146160039863e-09,1.080554146160039863e-08,-2.850413238775217906e-08,-1.769859092615178042e-08
2.568492555423211865e-01,2.568492565771383074e-01,1.034817120881825758e-09,1.034817120881825758e-08,-2.744221516692846308e-08,-1.709404395811020549e-08
2.568492555863488014e-01,2.568492565771383074e-01,9.907895059946270067e-10,9.907895059946270067e-09,-2.641656893231925096e-08,-1.650867387237298090e-08
2.568492556287255701e-01,2.568492565771383074e-01,9.484127372338946316e-10,9.484127372338946316e-09,-2.542606125643942505e-08,-1.594193388410047874e-08
2.568492556695081697e-01,2.568492565771383074e-01,9.076301377142215188e-10,9.076301377142215188e-09,-2.446955971180386769e-08,-1.539325833466165250e-08
2.568492557087514450e-01,2.568492565771383074e-01,8.683868624181911855e-10,8.683868624181911855e-09,-2.354596517761819996e-08,-1.486209655343628810e-08
2.568492557465084647e-01,2.568492565771383074e-01,8.306298426852265493e-10,8.306298426852265493e-09,-2.265421183977878172e-08,-1.434791341292651623e-08
2.568492557828307432e-01,2.568492565771383074e-01,7.943075641669850029e-10,7.943075641669850029e-09,-2.179336711094492784e-08,-1.385029146927507782e-08
2.568492558177679630e-01,2.568492565771383074e-01,7.593703443831145705e-10,7.593703443831145705e-09,-2.096233187032225942e-08,-1.336862842649111371e-08
2.568492558513683077e-01,2.568492565771383074e-01,7.257699996543465204e-10,7.257699996543465204e-09,-2.016020683726083007e-08,-1.290250684071736487e-08
2.568492558836784068e-01,2.568492565771383074e-01,6.934599006136465960e-10,6.934599006136465960e-09,-1.938605942441995467e-08,-1.245146041828348871e-08
2.568492559147433907e-01,2.568492565771383074e-01,6.623949166950637846e-10,6.623949166950637846e-09,-1.863899035114968683e-08,-1.201504118419904898e-08
2.568492559446068357e-01,2.568492565771383074e-01,6.325314716448815489e-10,6.325314716448815489e-09,-1.791806703010934143e-08,-1.159275231366052594e-08
2.568492559733110414e-01,2.568492565771383074e-01,6.038272659658616703e-10,6.038272659658616703e-09,-1.722252340741192711e-08,-1.118425074775331041e-08
2.568492560008968084e-01,2.568492565771383074e-01,5.762414989618491745e-10,5.762414989618491745e-09,-1.655146020240749749e-08,-1.078904521278900575e-08
2.568492560274036607e-01,2.568492565771383074e-01,5.497346466931674058e-10,5.497346466931674058e-09,-1.590411136120906122e-08,-1.040676489427738716e-08
2.568492560528698454e-01,2.568492565771383074e-01,5.242684619766180276e-10,5.242684619766180276e-09,-1.527971082992962693e-08,-1.003702621016344665e-08
2.568492560773323330e-01,2.568492565771383074e-01,4.998059743854810222e-10,4.998059743854810222e-09,-1.467749255468220326e-08,-9.679432810827393041e-09
2.568492561008268726e-01,2.568492565771383074e-01,4.763114347383634595e-10,4.763114347383634595e-09,-1.409672378827053763e-08,-9.333609440886903030e-09
2.568492561233880478e-01,2.568492565771383074e-01,4.537502595880482659e-10,4.537502595880482659e-09,-1.353670509018911616e-08,-8.999202494308633504e-09
2.568492561450492762e-01,2.568492565771383074e-01,4.320890312214942242e-10,4.320890312214942242e-09,-1.299673701993242503e-08,-8.675846707717482786e-09
2.568492561658429207e-01,2.568492565771383074e-01,4.112953866375335110e-10,4.112953866375335110e-09,-1.247618675037642788e-08,-8.363232884001092771e-09
2.568492561858002898e-01,2.568492565771383074e-01,3.913380175468716970e-10,3.913380175468716970e-09,-1.197442145439708838e-08,-8.061041278928371412e-09
2.568492562049515260e-01,2.568492565771383074e-01,3.721867813943902092e-10,3.721867813943902092e-09,-1.149074169148889268e-08,-7.768873877544990592e-09
2.568492562233258836e-01,2.568492565771383074e-01,3.538124238033901747e-10,3.538124238033901747e-09,-1.102461455460002071e-08,-7.486490316566118963e-09
2.568492562409515623e-01,2.568492565771383074e-01,3.361867451090461145e-10,3.361867451090461145e-09,-1.057540721660643612e-08,-7.213539765515974977e-09
2.568492562578559291e-01,2.568492565771383074e-01,3.192823783138010185e-10,3.192823783138010185e-09,-1.014262007714705760e-08,-6.949796294009047415e-09
2.568492562740652962e-01,2.568492565771383074e-01,3.030730111319712705e-10,3.030730111319712705e-09,-9.725620309097848804e-09,-6.694890197778136098e-09
2.568492562896051989e-01,2.568492565771383074e-01,2.875331084339904919e-10,2.875331084339904919e-09,-9.323941618788467167e-09,-6.448610534448562248e-09
2.568492563045002286e-01,2.568492565771383074e-01,2.726380787798632355e-10,2.726380787798632355e-09,-8.937017792476353861e-09,-6.210637004677721507e-09
2.568492563187741995e-01,2.568492565771383074e-01,2.583641078857112916e-10,2.583641078857112916e-09,-8.564382536491166320e-09,-5.980741457634053404e-09
2.568492563324500932e-01,2.568492565771383074e-01,2.446882141349249196e-10,2.446882141349249196e-09,-8.205536250471823223e-09,-5.758654109122574027e-09
2.568492563455501143e-01,2.568492565771383074e-01,2.315881930670116162e-10,2.315881930670116162e-09,-7.860012640747982005e-09,-5.544130710077865842e-09
2.568492563580957455e-01,2.568492565771383074e-01,2.190425618664448848e-10,2.190425618664448848e-09,-7.527378720340038853e-09,-5.336953101675590005e-09
2.568492563701076370e-01,2.568492565771383074e-01,2.070306703849666974e-10,2.070306703849666974e-09,-7.207134888886912449e-09,-5.136828185037245476e-09
2.568492563816058838e-01,2.568492565771383074e-01,1.955324235858313386e-10,1.955324235858313386e-09,-6.898948079481215245e-09,-4.943623843622901859e-09
