# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.299947616353876567e-01,8.427066415946525835e-01,1.271187995926492675e-02,1.271187995926492675e-01,-2.491644756112965098e-01,-1.220456760186472422e-01
8.303978311938047252e-01,8.427066415946525835e-01,1.230881040084785827e-02,1.230881040084785827e-01,-2.418417350502410912e-01,-1.187536310417625085e-01
8.307890253891175858e-01,8.427066415946525835e-01,1.191761620553499768e-02,1.191761620553499768e-01,-2.347165171877163559e-01,-1.155403551323663791e-01
8.311686655489172182e-01,8.427066415946525835e-01,1.153797604573536528e-02,1.153797604573536528e-01,-2.277840958797794357e-01,-1.124043354224257829e-01
8.315370652751745695e-01,8.427066415946525835e-01,1.116957631947801399e-02,1.116957631947801399e-01,-2.210398357544107739e-01,-1.093440725596306340e-01
8.318945305941759516e-01,8.427066415946525835e-01,1.081211100047663187e-02,1.081211100047663187e-01,-2.144791914008292721e-01,-1.063580813960629534e-01
8.322413601050377974e-01,8.427066415946525835e-01,1.046528148961478610e-02,1.046528148961478610e-01,-2.080977065171074614e-01,-1.034448916209596003e-01
8.325778451267374924e-01,8.427066415946525835e-01,1.012879646791509103e-02,1.012879646791509103e-01,-2.018910130198170449e-01,-1.006030483406661347e-01
8.329042698436031067e-01,8.427066415946525835e-01,9.802371751049476778e-03,9.802371751049476778e-02,-1.958548301193685504e-01,-9.783111260887378258e-02
8.332209114492078461e-01,8.427066415946525835e-01,9.485730145444737360e-03,9.485730145444737360e-02,-1.899849633628436507e-01,-9.512766190839627711e-02
8.335280402886217077e-01,8.427066415946525835e-01,9.178601306030875762e-03,9.178601306030875762e-02,-1.842773036483169591e-01,-9.249129058800820147e-02
8.338259199989768167e-01,8.427066415946525835e-01,8.880721595675766800e-03,8.880721595675766800e-02,-1.787278262130653772e-01,-8.992061025630770921e-02
8.341148076483062557e-01,8.427066415946525835e-01,8.591833946346327799e-03,8.591833946346327799e-02,-1.733325895976634001e-01,-8.741425013420012213e-02
8.343949538726223025e-01,8.427066415946525835e-01,8.311687722030280945e-03,8.311687722030280945e-02,-1.680877345896281128e-01,-8.497085736932530331e-02
8.346666030112014356e-01,8.427066415946525835e-01,8.040038583451147858e-03,8.040038583451147858e-02,-1.629894831474798522e-01,-8.258909731296837364e-02
8.349299932400492397e-01,8.427066415946525835e-01,7.776648354603343805e-03,7.776648354603343805e-02,-1.580341373086824319e-01,-8.026765376264899388e-02
8.351853567035207870e-01,8.427066415946525835e-01,7.521284891131796435e-03,7.521284891131796435e-02,-1.532180780829284217e-01,-7.800522917161045733e-02
8.354329196440751781e-01,8.427066415946525835e-01,7.273721950577405337e-03,7.273721950577405337e-02,-1.485377643326346586e-01,-7.580054482686060524e-02
8.356729025301469216e-01,8.427066415946525835e-01,7.033739064505661887e-03,7.033739064505661887e-02,-1.439897316430460705e-01,-7.365234099798945167e-02
8.359055201821188330e-01,8.427066415946525835e-01,6.801121412533750465e-03,6.801121412533750465e-02,-1.395705911831468526e-01,-7.155937705780934799e-02
8.361309818963850171e-01,8.427066415946525835e-01,6.575659698267566355e-03,6.575659698267566355e-02,-1.352770285597104660e-01,-6.952043157703480247e-02
8.363494915674934971e-01,8.427066415946525835e-01,6.357150027159086392e-03,6.357150027159086392e-02,-1.311058026650879782e-01,-6.753430239349711428e-02
8.365612478083626069e-01,8.427066415946525835e-01,6.145393786289976568e-03,6.145393786289976568e-02,-1.270537445214658945e-01,-6.559980665856612880e-02
8.367664440685658178e-01,8.427066415946525835e-01,5.940197526086765656e-03,5.940197526086765656e-02,-1.231177561219265471e-01,-6.371578086105889049e-02
8.369652687506828892e-01,8.427066415946525835e-01,5.741372843969694273e-03,5.741372843969694273e-02,-1.192948092702428298e-01,-6.188108083054588704e-02
8.371579053247169000e-01,8.427066415946525835e-01,5.548736269935683474e-03,5.548736269935683474e-02,-1.155819444204064794e-01,-6.009458172104964468e-02
8.373445324405788259e-01,8.427066415946525835e-01,5.362109154073757544e-03,5.362109154073757544e-02,-1.119762695171555578e-01,-5.835517797641798232e-02
8.375253240386431042e-01,8.427066415946525835e-01,5.181317556009479297e-03,5.181317556009479297e-02,-1.084749588385669483e-01,-5.666178327847215535e-02
8.377004494583796257e-01,8.427066415946525835e-01,5.006192136272957782e-03,5.006192136272957782e-02,-1.050752518419129089e-01,-5.501333047918333108e-02
8.378700735450681503e-01,8.427066415946525835e-01,4.836568049584433204e-03,4.836568049584433204e-02,-1.017744520131147468e-01,-5.340877151727041472e-02
8.380343567546050254e-01,8.427066415946525835e-01,4.672284840047558063e-03,4.672284840047558063e-02,-9.856992572212508463e-02,-5.184707732164950400e-02
8.381934552564096474e-01,8.427066415946525835e-01,4.513186338242936024e-03,4.513186338242936024e-02,-9.545910108277322337e-02,-5.032723770034386312e-02
8.383475210344443207e-01,8.427066415946525835e-01,4.359120560208262773e-03,4.359120560208262773e-02,-9.243946682080395050e-02,-4.884826121872132276e-02
8.384967019863570625e-01,8.427066415946525835e-01,4.209939608295520941e-03,4.209939608295520941e-02,-8.950857114764509959e-02,-4.740917506468989018e-02
8.386411420207633416e-01,8.427066415946525835e-01,4.065499573889241880e-03,4.065499573889241880e-02,-8.666402064376743652e-02,-4.600902490487501773e-02
8.387809811526791837e-01,8.427066415946525835e-01,3.925660441973399806e-03,3.925660441973399806e-02,-8.390347914950524455e-02,-4.464687472977124649e-02
8.389163555971219655e-01,8.427066415946525835e-01,3.790285997530618012e-03,3.790285997530618012e-02,-8.122466666566907634e-02,-4.332180669036289622e-02
8.390473978608957717e-01,8.427066415946525835e-01,3.659243733756811778e-03,3.659243733756811778e-02,-7.862535826428374008e-02,-4.203292092671562230e-02
8.391742368325768586e-01,8.427066415946525835e-01,3.532404762075724847e-03,3.532404762075724847e-02,-7.610338300865215899e-02,-4.077933538789491053e-02
8.392969978707192080e-01,8.427066415946525835e-01,3.409643723933375448e-03,3.409643723933375448e-02,-7.365662288540963942e-02,-3.956018564607588495e-02
8.394158028902969360e-01,8.427066415946525835e-01,3.290838704355647515e-03,3.290838704355647515e-02,-7.128301174663675965e-02,-3.837462470308028450e-02
8.395307704474043176e-01,8.427066415946525835e-01,3.175871147248265913e-03,3.175871147248265913e-02,-6.898053426442896097e-02,-3.722182279194630183e-02
8.396420158222325236e-01,8.427066415946525835e-01,3.064625772420059846e-03,3.064625772420059846e-02,-6.674722489692364036e-02,-3.610096717272304190e-02
8.397496511003434971e-01,8.427066415946525835e-01,2.956990494309086337e-03,2.956990494309086337e-02,-6.458116686658410543e-02,-3.501126192349324207e-02
8.398537852522620639e-01,8.427066415946525835e-01,2.852856342390519551e-03,2.852856342390519551e-02,-6.248049115114007179e-02,-3.395192772723487629e-02
8.399545242114079269e-01,8.427066415946525835e-01,2.752117383244656601e-03,2.752117383244656601e-02,-6.044337548751776978e-02,-3.292220165507120377e-02
8.400519709503883048e-01,8.427066415946525835e-01,2.654670644264278678e-03,2.654670644264278678e-02,-5.846804338822675362e-02,-3.192133694558396684e-02
8.401462255556740866e-01,8.427066415946525835e-01,2.560416038978496900e-03,2.560416038978496900e-02,-5.655276317146906706e-02,-3.094860278168409806e-02
8.402373853006817050e-01,8.427066415946525835e-01,2.469256293970878424e-03,2.469256293970878424e-02,-5.469584700457108539e-02,-3.000328406486230115e-02
8.403255447172828241e-01,8.427066415946525835e-01,2.381096877369759390e-03,2.381096877369759390e-02,-5.289564996067142033e-02,-2.908468118697382643e-02
8.404107956657652645e-01,8.427066415946525835e-01,2.295845928887318976e-03,2.295845928887318976e-02,-5.115056908946424841e-02,-2.819210980059105864e-02
8.404932274032677064e-01,8.427066415946525835e-01,2.213414191384877050e-03,2.213414191384877050e-02,-4.945904250146515579e-02,-2.732490058761638529e-02
8.405729266507113717e-01,8.427066415946525835e-01,2.133714943941211750e-03,2.133714943941211750e-02,-4.781954846619917987e-02,-2.648239902678706237e-02
8.406499776582523342e-01,8.427066415946525835e-01,2.056663936400249248e-03,2.056663936400249248e-02,-4.623060452457750102e-02,-2.566396516057500854e-02
8.407244622692772174e-01,8.427066415946525835e-01,1.982179325375366119e-03,1.982179325375366119e-02,-4.469076661492987768e-02,-2.486897336117621649e-02
8.407964599829660379e-01,8.427066415946525835e-01,1.910181611686545544e-03,1.910181611686545544e-02,-4.319862821329234492e-02,-2.409681209642688948e-02
8.408660480154451777e-01,8.427066415946525835e-01,1.840593579207405739e-03,1.840593579207405739e-02,-4.175281948748388317e-02,-2.334688369540982578e-02
8.409333013595547968e-01,8.427066415946525835e-01,1.773340235097786710e-03,1.773340235097786710e-02,-4.035200646577141725e-02,-2.261860411479355015e-02
8.409982928432528926e-01,8.427066415946525835e-01,1.708348751399690890e-03,1.708348751399690890e-02,-3.899489021885749196e-02,-2.191140270486058306e-02
8.410610931866805418e-01,8.427066415946525835e-01,1.645548407972041716e-03,1.645548407972041716e-02,-3.768020605658950473e-02,-2.122472197686908757e-02
8.411217710579105278e-01,8.427066415946525835e-01,1.584870536742055691e-03,1.584870536742055691e-02,-3.640672273799161474e-02,-2.055801737057105782e-02
8.411803931274034474e-01,8.427066415946525835e-01,1.526248467249136098e-03,1.526248467249136098e-02,-3.517324169575175574e-02,-1.991075702326039476e-02
8.412370241211939437e-01,8.427066415946525835e-01,1.469617473458639800e-03,1.469617473458639800e-02,-3.397859627429777873e-02,-1.928242153971138073e-02
8.412917268728304920e-01,8.427066415946525835e-01,1.414914721822091437e-03,1.414914721822091437e-02,-3.282165098192901809e-02,-1.867250376370810372e-02
8.413445623740907209e-01,8.427066415946525835e-01,1.362079220561862591e-03,1.362079220561862591e-02,-3.170130075613730725e-02,-1.808050855051868133e-02
8.413955898244959153e-01,8.427066415946525835e-01,1.311051770156668184e-03,1.311051770156668184e-02,-3.061647024311664467e-02,-1.750595254154996283e-02
8.414448666796469078e-01,8.427066415946525835e-01,1.261774915005675624e-03,1.261774915005675624e-02,-2.956611309059553605e-02,-1.694836394053877981e-02
8.414924486984038943e-01,8.427066415946525835e-01,1.214192896248689202e-03,1.214192896248689202e-02,-2.854921125419185302e-02,-1.640728229170496100e-02
8.415383899889317121e-01,8.427066415946525835e-01,1.168251605720871389e-03,1.168251605720871389e-02,-2.756477431669068778e-02,-1.588225825948197389e-02
8.415827430536335640e-01,8.427066415946525835e-01,1.123898541019019426e-03,1.123898541019019426e-02,-2.661183882111117782e-02,-1.537285341092098356e-02
8.416255588329942805e-01,8.427066415946525835e-01,1.081082761658302971e-03,1.081082761658302971e-02,-2.568946761642987298e-02,-1.487863999984684327e-02
8.416668867483549921e-01,8.427066415946525835e-01,1.039754846297591406e-03,1.039754846297591406e-02,-2.479674921642693874e-02,-1.439920075345102468e-02
8.417067747436404179e-01,8.427066415946525835e-01,9.998668510121655473e-04,9.998668510121655473e-03,-2.393279717125551542e-02,-1.393412866113385995e-02
8.417452693260597529e-01,8.427066415946525835e-01,9.613722685928305367e-04,9.613722685928305367e-03,-2.309674945160100634e-02,-1.348302676567270098e-02
8.417824156058024698e-01,8.427066415946525835e-01,9.242259888501136444e-04,9.242259888501136444e-03,-2.228776784563013535e-02,-1.304550795712899891e-02
8.418182573347494646e-01,8.427066415946525835e-01,8.883842599031188669e-04,8.883842599031188669e-03,-2.150503736819686651e-02,-1.262119476916567784e-02
8.418528369442195292e-01,8.427066415946525835e-01,8.538046504330543129e-04,8.538046504330543129e-03,-2.074776568203873239e-02,-1.220971917770818926e-02
8.418861955817718012e-01,8.427066415946525835e-01,8.204460128807822272e-04,8.204460128807822272e-03,-2.001518253136325143e-02,-1.181072240255542916e-02
8.419183731470838428e-01,8.427066415946525835e-01,7.882684475687407044e-04,7.882684475687407044e-03,-1.930653918722491369e-02,-1.142385471153750665e-02
8.419494083269247753e-01,8.427066415946525835e-01,7.572332677278081903e-04,7.572332677278081903e-03,-1.862110790455950848e-02,-1.104877522728142658e-02
8.419793386292430126e-01,8.427066415946525835e-01,7.273029654095708452e-04,7.273029654095708452e-03,-1.795818139094240706e-02,-1.068515173684669861e-02
8.420082004163874645e-01,8.427066415946525835e-01,6.984411782651189782e-04,6.984411782651189782e-03,-1.731707228667112020e-02,-1.033266050401993041e-02
8.420360289374815288e-01,8.427066415946525835e-01,6.706126571710546713e-04,6.706126571710546713e-03,-1.669711265643858411e-02,-9.990986084728037397e-03
8.420628583599671924e-01,8.427066415946525835e-01,6.437832346853911147e-04,6.437832346853911147e-03,-1.609765349139813395e-02,-9.659821144544222804e-03
8.420887218003383357e-01,8.427066415946525835e-01,6.179197943142478167e-04,6.179197943142478167e-03,-1.551806422268597885e-02,-9.338866279543500681e-03
8.421136513540815605e-01,8.427066415946525835e-01,5.929902405710230084e-04,5.929902405710230084e-03,-1.495773224593488493e-02,-9.027829840224654845e-03
8.421376781248407495e-01,8.427066415946525835e-01,5.689634698118339884e-04,5.689634698118339884e-03,-1.441606245551341203e-02,-8.726427757395072149e-03
8.421608322528242319e-01,8.427066415946525835e-01,5.458093418283516129e-04,5.458093418283516129e-03,-1.389247679008942526e-02,-8.434383371805909135e-03
8.421831429424705417e-01,8.427066415946525835e-01,5.234986521820417238e-04,5.234986521820417238e-03,-1.338641378778593349e-02,-8.151427265965516256e-03
8.422046384893902005e-01,8.427066415946525835e-01,5.020031052623830092e-04,5.020031052623830092e-03,-1.289732815179522873e-02,-7.877297099171398642e-03
8.422253463065999535e-01,8.427066415946525835e-01,4.812952880526299992e-04,4.812952880526299992e-03,-1.242469032585180599e-02,-7.611737445325506002e-03
8.422452929500652274e-01,8.427066415946525835e-01,4.613486445873560271e-04,4.613486445873560271e-03,-1.196798607916438328e-02,-7.354499633290823013e-03
8.422645041435671276e-01,8.427066415946525835e-01,4.421374510854558793e-04,4.421374510854558793e-03,-1.152671610114008871e-02,-7.105341590285529918e-03
8.422830048029099625e-01,8.427066415946525835e-01,4.236367917426209218e-04,4.236367917426209218e-03,-1.110039560570097450e-02,-6.864027688274765282e-03
8.423008190594840627e-01,8.427066415946525835e-01,4.058225351685207372e-04,4.058225351685207372e-03,-1.068855394446011076e-02,-6.630328592774903385e-03
8.423179702831988802e-01,8.427066415946525835e-01,3.886713114537032610e-04,3.886713114537032610e-03,-1.029073422889048572e-02,-6.404021114353453115e-03
8.423344811048022462e-01,8.427066415946525835e-01,3.721604898503372283e-04,3.721604898503372283e-03,-9.906492962019619597e-03,-6.184888063516247314e-03
8.423503734375992202e-01,8.427066415946525835e-01,3.562681570533632325e-04,3.562681570533632325e-03,-9.535399678184397487e-03,-5.972718107650765162e-03
8.423656684985854071e-01,8.427066415946525835e-01,3.409730960671764066e-04,3.409730960671764066e-03,-9.177036591712095515e-03,-5.767305631040331448e-03
8.423803868290085095e-01,8.427066415946525835e-01,3.262547656440739630e-04,3.262547656440739630e-03,-8.830998253861466196e-03,-5.568450597420726567e-03
8.423945483143718826e-01,8.427066415946525835e-01,3.120932802807008244e-04,3.120932802807008244e-03,-8.496891218023883141e-03,-5.375958415216874897e-03
8.424081722038937459e-01,8.427066415946525835e-01,2.984693907588376049e-04,2.984693907588376049e-03,-8.174333713117931666e-03,-5.189639805529555616e-03
8.424212771294350421e-01,8.427066415946525835e-01,2.853644652175413299e-04,2.853644652175413299e-03,-7.862955324777765043e-03,-5.009310672602351744e-03
8.424338811239090452e-01,8.427066415946525835e-01,2.727604707435382636e-04,2.727604707435382636e-03,-7.562396684401839764e-03,-4.834791976966457128e-03
8.424460016391853712e-01,8.427066415946525835e-01,2.606399554672123031e-04,2.606399554672123031e-03,-7.272309165795576291e-03,-4.665909611123453260e-03
8.424576555635006070e-01,8.427066415946525835e-01,2.489860311519764835e-04,2.489860311519764835e-03,-6.992354589141491772e-03,-4.502494277621726937e-03
8.424688592383881014e-01,8.427066415946525835e-01,2.377823562644820754e-04,2.377823562644820754e-03,-6.722204932496644858e-03,-4.344381369851824104e-03
8.424796284751385755e-01,8.427066415946525835e-01,2.270131195140079328e-04,2.270131195140079328e-03,-6.461542050284485583e-03,-4.191410855144406256e-03
8.424899785708035438e-01,8.427066415946525835e-01,2.166630238490396820e-04,2.166630238490396820e-03,-6.210057398980950438e-03,-4.043427160490553618e-03
8.424999243237524249e-01,8.427066415946525835e-01,2.067172709001585673e-04,2.067172709001585673e-03,-5.967451769328668831e-03,-3.900279060327083158e-03
8.425094800487953339e-01,8.427066415946525835e-01,1.971615458572495427e-04,1.971615458572495427e-03,-5.733435025745414748e-03,-3.761819567172919321e-03
8.425186595918815469e-01,8.427066415946525835e-01,1.879820027710366048e-04,1.879820027710366048e-03,-5.507725851727762745e-03,-3.627905824017396696e-03
8.425274763443852954e-01,8.427066415946525835e-01,1.791652502672880232e-04,1.791652502672880232e-03,-5.290051502249148996e-03,-3.498398999576268764e-03
8.425359432569891061e-01,8.427066415946525835e-01,1.706983376634774174e-04,1.706983376634774174e-03,-5.080147562286363438e-03,-3.373164185651589264e-03
8.425440728531743417e-01,8.427066415946525835e-01,1.625687414782417406e-04,1.625687414782417406e-03,-4.877757711141406105e-03,-3.252070296358988699e-03
8.425518772423299385e-01,8.427066415946525835e-01,1.547643523226449602e-04,1.547643523226449602e-03,-4.682633493358068222e-03,-3.134989970131618620e-03
8.425593681324885509e-01,8.427066415946525835e-01,1.472734621640325869e-04,1.472734621640325869e-03,-4.494534095167423970e-03,-3.021799473527098101e-03
8.425665568426997654e-01,8.427066415946525835e-01,1.400847519528181095e-04,1.400847519528181095e-03,-4.313226126728686438e-03,-2.912378607200505343e-03
8.425734543150502631e-01,8.427066415946525835e-01,1.331872796023203520e-04,1.331872796023203520e-03,-4.138483410298654519e-03,-2.806610614275450999e-03
8.425800711263393694e-01,8.427066415946525835e-01,1.265704683132140573e-04,1.265704683132140573e-03,-3.970086773463776808e-03,-2.704382090331636235e-03
8.425864174994194267e-01,8.427066415946525835e-01,1.202240952331568025e-04,1.202240952331568025e-03,-3.807823848034352920e-03,-2.605582895702784896e-03
8.425925033142098730e-01,8.427066415946525835e-01,1.141382804427104602e-04,1.141382804427104602e-03,-3.651488874267805329e-03,-2.510106069840700727e-03
8.425983381183933529e-01,8.427066415946525835e-01,1.083034762592305356e-04,1.083034762592305356e-03,-3.500882510087954813e-03,-2.417847747495649458e-03
8.426039311378020757e-01,8.427066415946525835e-01,1.027104568505077253e-04,1.027104568505077253e-03,-3.355811645233686136e-03,-2.328707076728608882e-03
8.426092912865031925e-01,8.427066415946525835e-01,9.735030814939094057e-05,9.735030814939094057e-04,-3.216089220670070858e-03,-2.242586139176161453e-03
8.426144271765904081e-01,8.427066415946525835e-01,9.221441806217534065e-05,9.221441806217534065e-04,-3.081534052329359952e-03,-2.159389871707606545e-03
8.426193471276903768e-01,8.427066415946525835e-01,8.729446696220666269e-05,8.729446696220666269e-04,-2.951970659981206779e-03,-2.079025990359140152e-03
8.426240591761913201e-01,8.427066415946525835e-01,8.258241846126335162e-05,8.258241846126335162e-04,-2.827229100565986641e-03,-2.001404915953353125e-03
8.426285710842006393e-01,8.427066415946525835e-01,7.807051045194413064e-05,7.807051045194413064e-04,-2.707144805591532588e-03,-1.926439701072091282e-03
8.426328903482398491e-01,8.427066415946525835e-01,7.375124641273433923e-05,7.375124641273433923e-04,-2.591558423525874844e-03,-1.854045959398531451e-03
8.426370242076831607e-01,8.427066415946525835e-01,6.961738696942276761e-05,6.961738696942276761e-04,-2.480315665986942975e-03,-1.784141796292715298e-03
8.426409796529468199e-01,8.427066415946525835e-01,6.566194170576356015e-05,6.566194170576356015e-04,-2.373267158195524473e-03,-1.716647741137888872e-03
8.426447634334364167e-01,8.427066415946525835e-01,6.187816121616673826e-05,6.187816121616673826e-04,-2.270268293758093137e-03,-1.651486681596425754e-03
8.426483820652578283e-01,8.427066415946525835e-01,5.825952939475520509e-05,5.825952939475520509e-04,-2.171179092846919900e-03,-1.588583798899367849e-03
8.426518418386993448e-01,8.427066415946525835e-01,5.479975595323871573e-05,5.479975595323871573e-04,-2.075864064909893614e-03,-1.527866505377506456e-03
8.426551488254903077e-01,8.427066415946525835e-01,5.149276916227574219e-05,5.149276916227574219e-04,-1.984192074577784126e-03,-1.469264382955026704e-03
8.426583088858430326e-01,8.427066415946525835e-01,4.833270880955087279e-05,4.833270880955087279e-04,-1.896036211634921642e-03,-1.412709123539412914e-03
8.426613276752833448e-01,8.427066415946525835e-01,4.531391936923867547e-05,4.531391936923867547e-04,-1.811273664187318388e-03,-1.358134470494931634e-03
8.426642106512766128e-01,8.427066415946525835e-01,4.243094337597064225e-05,4.243094337597064225e-04,-1.729785595960819933e-03,-1.305476162201113510e-03
8.426669630796537191e-01,8.427066415946525835e-01,3.967851499886432265e-05,3.967851499886432265e-04,-1.651457026263791761e-03,-1.254671876275148534e-03
8.426695900408431861e-01,8.427066415946525835e-01,3.705155380939739729e-05,3.705155380939739729e-04,-1.576176713680155217e-03,-1.205661175586181244e-03
8.426720964359151189e-01,8.427066415946525835e-01,3.454515873746455412e-05,3.454515873746455412e-04,-1.503837043159705900e-03,-1.158385455785060358e-03
8.426744869924414072e-01,8.427066415946525835e-01,3.215460221117627526e-05,3.215460221117627526e-04,-1.434333915772967316e-03,-1.112787893661204564e-03
8.426767662701782902e-01,8.427066415946525835e-01,2.987532447429330773e-05,2.987532447429330773e-04,-1.367566642129780519e-03,-1.068813397386847441e-03
8.426789386665755055e-01,8.427066415946525835e-01,2.770292807707797067e-05,2.770292807707797067e-04,-1.303437838329202236e-03,-1.026408557558422530e-03
8.426810084221169062e-01,8.427066415946525835e-01,2.563317253567731768e-05,2.563317253567731768e-04,-1.241853324840391792e-03,-9.855215994836186155e-04
8.426829796254984295e-01,8.427066415946525835e-01,2.366196915415397228e-05,2.366196915415397228e-04,-1.182722028914007240e-03,-9.461023373724675167e-04
8.426848562186461944e-01,8.427066415946525835e-01,2.178537600638907890e-05,2.178537600638907890e-04,-1.125955888658936033e-03,-9.081021285950452437e-04
8.426866420015810544e-01,8.427066415946525835e-01,1.999959307152909815e-05,1.999959307152909815e-04,-1.071469760915988445e-03,-8.714738302006974635e-04
8.426883406371329377e-01,8.427066415946525835e-01,1.830095751964577744e-05,1.830095751964577744e-04,-1.019181331129992429e-03,-8.361717559335346550e-04
8.426899556555091930e-01,8.427066415946525835e-01,1.668593914339044915e-05,1.668593914339044915e-04,-9.690110257531969751e-04,-8.021516343192924836e-04
8.426914904587220478e-01,8.427066415946525835e-01,1.515113593053563079e-05,1.515113593053563079e-04,-9.208819277128910130e-04,-7.693705684075347051e-04
8.426929483248780661e-01,8.427066415946525835e-01,1.369326977451734706e-05,1.369326977451734706e-04,-8.747196936109702392e-04,-7.377869958657967686e-04
8.426943324123344903e-01,8.427066415946525835e-01,1.230918231809319252e-05,1.230918231809319252e-04,-8.304524738544927231e-04,-7.073606506735607979e-04
8.426956457637257980e-01,8.427066415946525835e-01,1.099583092678546592e-05,1.099583092678546592e-04,-7.880108347846359607e-04,-6.780525255167813015e-04
8.426968913098645819e-01,8.427066415946525835e-01,9.750284788001550851e-06,9.750284788001550851e-05,-7.473276832703490413e-04,-6.498248353903335328e-04
8.426980718735198606e-01,8.427066415946525835e-01,8.569721132722918355e-06,8.569721132722918355e-05,-7.083381931671794973e-04,-6.226409818399503138e-04
8.426991901730769285e-01,8.427066415946525835e-01,7.451421575654926244e-06,7.451421575654926244e-05,-6.709797342407952669e-04,-5.964655184842460045e-04
8.427002488260821877e-01,8.427066415946525835e-01,6.392768570395723771e-06,6.392768570395723771e-05,-6.351918031555214839e-04,-5.712641174515642462e-04
8.427012503526756237e-01,8.427066415946525835e-01,5.391241976959726401e-06,5.391241976959726401e-05,-6.009159560615984219e-04,-5.470035362920011579e-04
8.427021971789154797e-01,8.427066415946525835e-01,4.444415737103746267e-06,4.444415737103746267e-05,-5.680957439135880804e-04,-5.236515865425506178e-04
8.427030916399966820e-01,8.427066415946525835e-01,3.549954655901466083e-06,3.549954655901466083e-05,-5.366766487213681103e-04,-5.011771021623534494e-04
8.427039359833676802e-01,8.427066415946525835e-01,2.705611284903319813e-06,2.705611284903319813e-05,-5.066060225988877619e-04,-4.795499097498545638e-04
8.427047323717477001e-01,8.427066415946525835e-01,1.909222904883378646e-06,1.909222904883378646e-05,-4.778330280119647000e-04,-4.587407989631309135e-04
8.427054828860478519e-01,8.427066415946525835e-01,1.158708604731550906e-06,1.158708604731550906e-05,-4.503085800910966441e-04,-4.387214940437811350e-04
8.427061895281985349e-01,8.427066415946525835e-01,4.520664540486052374e-07,4.520664540486052374e-06,-4.239852904097674013e-04,-4.194646258692813490e-04
8.427068542238866922e-01,8.427066415946525835e-01,-2.126292341086966076e-07,-2.126292341086966076e-06,-3.988174128943811070e-04,-4.009437052354680731e-04
8.427074788252042481e-01,8.427066415946525835e-01,-8.372305516646250112e-07,-8.372305516646250112e-06,-3.747607905335570422e-04,-3.831330960502032923e-04
8.427080651132122791e-01,8.427066415946525835e-01,-1.423518559695580166e-06,-1.423518559695580166e-05,-3.517728048185730927e-04,-3.660079904155288943e-04
8.427086148004212518e-01,8.427066415946525835e-01,-1.973205768668329085e-06,-1.973205768668329085e-05,-3.298123253836493518e-04,-3.495443830703326427e-04
8.427091295331918808e-01,8.427066415946525835e-01,-2.487938539297296359e-06,-2.487938539297296359e-05,-3.088396623773803640e-04,-3.337190477703533276e-04
8.427096108940577146e-01,8.427066415946525835e-01,-2.969299405131131664e-06,-2.969299405131131664e-05,-2.888165195003011831e-04,-3.185095135516124998e-04
8.427100604039722276e-01,8.427066415946525835e-01,-3.418809319644111611e-06,-3.418809319644111611e-05,-2.697059487077879680e-04,-3.038940419042290841e-04
8.427104795244825253e-01,8.427066415946525835e-01,-3.837929829941799653e-06,-3.837929829941799653e-05,-2.514723061786128255e-04,-2.898516044780308221e-04
8.427108696598324400e-01,8.427066415946525835e-01,-4.228065179856521638e-06,-4.228065179856521638e-05,-2.340812099488331910e-04,-2.763618617473984074e-04
8.427112321589961264e-01,8.427066415946525835e-01,-4.590564343542880010e-06,-4.590564343542880010e-05,-2.174994982118150233e-04,-2.634051416472438234e-04
8.427115683176457095e-01,8.427066415946525835e-01,-4.926722993126020356e-06,-4.926722993126020356e-05,-2.016951897498842072e-04,-2.509624196811444108e-04
8.427118793800533192e-01,8.427066415946525835e-01,-5.237785400735717189e-06,-5.237785400735717189e-05,-1.866374445658181003e-04,-2.390152985731752722e-04
8.427121665409310625e-01,8.427066415946525835e-01,-5.524946278478992667e-06,-5.524946278478992667e-05,-1.722965266459652867e-04,-2.275459894307552133e-04
8.427124309472098229e-01,8.427066415946525835e-01,-5.789352557239446639e-06,-5.789352557239446639e-05,-1.586437672562723833e-04,-2.165372928286668497e-04
8.427126736997593293e-01,8.427066415946525835e-01,-6.032105106745788703e-06,-6.032105106745788703e-05,-1.456515297038052381e-04,-2.059725807712631251e-04
8.427128958550507143e-01,8.427066415946525835e-01,-6.254260398130817578e-06,-6.254260398130817578e-05,-1.332931748310173248e-04,-1.958357788123255006e-04
8.427130984267642289e-01,8.427066415946525835e-01,-6.456832111645383065e-06,-6.456832111645383065e-05,-1.215430281087392927e-04,-1.861113492251931234e-04
8.427132823873428880e-01,8.427066415946525835e-01,-6.640792690304486712e-06,-6.640792690304486712e-05,-1.103763471954621878e-04,-1.767842740985070549e-04
8.427134486694940474e-01,8.427066415946525835e-01,-6.807074841463922610e-06,-6.807074841463922610e-05,-9.976929069566153885e-05,-1.678400391103007649e-04
8.427135981676413534e-01,8.427066415946525835e-01,-6.956572988769949006e-06,-6.956572988769949006e-05,-8.969888838361583794e-05,-1.592646182713153280e-04
8.427137317393268434e-01,8.427066415946525835e-01,-7.090144674259946100e-06,-7.090144674259946100e-05,-8.014301129399825641e-05,-1.510444580365977174e-04
8.427138502065665282e-01,8.427066415946525835e-01,-7.208611913944729110e-06,-7.208611913944729110e-05,-7.108034381086980602e-05,-1.431664629503170971e-04
