# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.080964478032727660e-01,5.264274517458771285e-01,-8.166899605739563750e-02,-8.166899605739563750e-01,1.116119827993977687e+00,2.994298674200213117e-01
6.062661910766914408e-01,5.264274517458771285e-01,-7.983873933081431229e-02,-7.983873933081431229e-01,1.098154035948795126e+00,2.997666426406520035e-01
6.044659110143741909e-01,5.264274517458771285e-01,-7.803845926849706238e-02,-7.803845926849706238e-01,1.080168037390349944e+00,2.997834447053793205e-01
6.026956092965274348e-01,5.264274517458771285e-01,-7.626815755065030622e-02,-7.626815755065030622e-01,1.062181030708053697e+00,2.994994552015506351e-01
6.009552575242008698e-01,5.264274517458771285e-01,-7.452780577832374131e-02,-7.452780577832374131e-01,1.044211063395938943e+00,2.989330056127015300e-01
5.992447990524355506e-01,5.264274517458771285e-01,-7.281734730655842203e-02,-7.281734730655842203e-01,1.026275083059191573e+00,2.981016099936073527e-01
5.975641507416695752e-01,5.264274517458771285e-01,-7.113669899579244671e-02,-7.113669899579244671e-01,1.008388986459585190e+00,2.970219965016607233e-01
5.959132046305537500e-01,5.264274517458771285e-01,-6.948575288467662148e-02,-6.948575288467662148e-01,9.905676666694951393e-01,2.957101378227289246e-01
5.942918295332202394e-01,5.264274517458771285e-01,-6.786437778734311088e-02,-6.786437778734311088e-01,9.728250584001063572e-01,2.941812805266752484e-01
5.926998725639394117e-01,5.264274517458771285e-01,-6.627242081806228313e-02,-6.627242081806228313e-01,9.551741815684966497e-01,2.924499733878738184e-01
5.911371605919973904e-01,5.264274517458771285e-01,-6.470970884612026186e-02,-6.470970884612026186e-01,9.376271831652127631e-01,2.905300947040101445e-01
5.896035016295256836e-01,5.264274517458771285e-01,-6.317604988364855512e-02,-6.317604988364855512e-01,9.201953774830240462e-01,2.884348786465384951e-01
5.880986861549186706e-01,5.264274517458771285e-01,-6.167123440904154208e-02,-6.167123440904154208e-01,9.028892847642078223e-01,2.861769406737924015e-01
5.866224883743790253e-01,5.264274517458771285e-01,-6.019503662850189674e-02,-6.019503662850189674e-01,8.857186683237872060e-01,2.837683020387682387e-01
5.851746674240432267e-01,5.264274517458771285e-01,-5.874721567816609813e-02,-5.874721567816609813e-01,8.686925702014791639e-01,2.812204134198181826e-01
5.837549685150494883e-01,5.264274517458771285e-01,-5.732751676917235972e-02,-5.732751676917235972e-01,8.518193453962430439e-01,2.785441777045194467e-01
5.823631240238261730e-01,5.264274517458771285e-01,-5.593567227794904451e-02,-5.593567227794904451e-01,8.351066947339891300e-01,2.757499719544986849e-01
5.809988545297982698e-01,5.264274517458771285e-01,-5.457140278392114130e-02,-5.457140278392114130e-01,8.185616964167419241e-01,2.728476685775305111e-01
5.796618698026281269e-01,5.264274517458771285e-01,-5.323441805675099836e-02,-5.323441805675099836e-01,8.021908363020857635e-01,2.698466557345757799e-01
5.783518697410314768e-01,5.264274517458771285e-01,-5.192441799515434830e-02,-5.192441799515434830e-01,7.860000369579900337e-01,2.667558570064465506e-01
5.770685452651355130e-01,5.264274517458771285e-01,-5.064109351925838443e-02,-5.064109351925838443e-01,7.699946855375783272e-01,2.635837503449944830e-01
5.758115791642739456e-01,5.264274517458771285e-01,-4.938412741839681708e-02,-4.938412741839681708e-01,7.541796605169404089e-01,2.603383863329722381e-01
5.745806469020456886e-01,5.264274517458771285e-01,-4.815319515616856005e-02,-4.815319515616856005e-01,7.385593573369542142e-01,2.570274057752686137e-01
5.733754173803949916e-01,5.264274517458771285e-01,-4.694796563451786309e-02,-4.694796563451786309e-01,7.231377129904181800e-01,2.536580566452395491e-01
5.721955536644087736e-01,5.264274517458771285e-01,-4.576810191853164511e-02,-4.576810191853164511e-01,7.079182295917307854e-01,2.502372104064143343e-01
5.710407136694632957e-01,5.264274517458771285e-01,-4.461326192358616716e-02,-4.461326192358616716e-01,6.929039969672867727e-01,2.467713777314251011e-01
5.699105508122909169e-01,5.264274517458771285e-01,-4.348309906641378841e-02,-4.348309906641378841e-01,6.780977143034272459e-01,2.432667236392893617e-01
5.688047146274824994e-01,5.264274517458771285e-01,-4.237726288160537091e-02,-4.237726288160537091e-01,6.635017108850504997e-01,2.397290820689967905e-01
5.677228513508809638e-01,5.264274517458771285e-01,-4.129539960500383522e-02,-4.129539960500383522e-01,6.491179659609214170e-01,2.361639699108830648e-01
5.666646044712705388e-01,5.264274517458771285e-01,-4.023715272539341026e-02,-4.023715272539341026e-01,6.349481277662549772e-01,2.325766005123208746e-01
5.656296152517112930e-01,5.264274517458771285e-01,-3.920216350583416443e-02,-3.920216350583416443e-01,6.209935317355474993e-01,2.289718966772058550e-01
5.646175232218197948e-01,5.264274517458771285e-01,-3.819007147594266627e-02,-3.819007147594266627e-01,6.072552179348988943e-01,2.253545031754722316e-01
5.636279666422457924e-01,5.264274517458771285e-01,-3.720051489636866382e-02,-3.720051489636866382e-01,5.937339477444014690e-01,2.217287987807148308e-01
5.626605829425499472e-01,5.264274517458771285e-01,-3.623313119667281867e-02,-3.623313119667281867e-01,5.804302198175070870e-01,2.180989078507789003e-01
5.617150091336391426e-01,5.264274517458771285e-01,-3.528755738776201412e-02,-3.528755738776201412e-01,5.673442853464827351e-01,2.144687114688625940e-01
5.607908821958752510e-01,5.264274517458771285e-01,-3.436343044999812246e-02,-3.436343044999812246e-01,5.544761626583349923e-01,2.108418581583537676e-01
5.598878394439271711e-01,5.264274517458771285e-01,-3.346038769805004254e-02,-3.346038769805004254e-01,5.418256511688479549e-01,2.072217741883475295e-01
5.590055188693978661e-01,5.264274517458771285e-01,-3.257806712352073752e-02,-3.257806712352073752e-01,5.293923447175830077e-01,2.036116734823756325e-01
5.581435594622168317e-01,5.264274517458771285e-01,-3.171610771633970316e-02,-3.171610771633970316e-01,5.171756443086206190e-01,2.000145671452235874e-01
5.573016015117503441e-01,5.264274517458771285e-01,-3.087414976587321558e-02,-3.087414976587321558e-01,5.051747702798925488e-01,1.964332726211603930e-01
5.564792868885459765e-01,5.264274517458771285e-01,-3.005183514266884792e-02,-3.005183514266884792e-01,4.933887739226205937e-01,1.928704224959321145e-01
5.556762593075912360e-01,5.264274517458771285e-01,-2.924880756171410745e-02,-2.924880756171410745e-01,4.818165485728442832e-01,1.893284729557032087e-01
5.548921645739319786e-01,5.264274517458771285e-01,-2.846471282805485004e-02,-2.846471282805485004e-01,4.704568401955544488e-01,1.858097119150059484e-01
5.541266508114642830e-01,5.264274517458771285e-01,-2.769919906558715450e-02,-2.769919906558715450e-01,4.593082574806173213e-01,1.823162668247457763e-01
5.533793686756790509e-01,5.264274517458771285e-01,-2.695191692980192233e-02,-2.695191692980192233e-01,4.483692814711393027e-01,1.788501121731200794e-01
5.526499715511110633e-01,5.264274517458771285e-01,-2.622251980523393478e-02,-2.622251980523393478e-01,4.376382747407925322e-01,1.754130766884531845e-01
5.519381157342120314e-01,5.264274517458771285e-01,-2.551066398833490290e-02,-2.551066398833490290e-01,4.271134901394191274e-01,1.720068502560700985e-01
5.512434606023385308e-01,5.264274517458771285e-01,-2.481600885646140231e-02,-2.481600885646140231e-01,4.167930791241003519e-01,1.686329905594863288e-01
5.505656687695209550e-01,5.264274517458771285e-01,-2.413821702364382649e-02,-2.413821702364382649e-01,4.066750996905454940e-01,1.652929294541072291e-01
5.499044062296488677e-01,5.264274517458771285e-01,-2.347695448377173921e-02,-2.347695448377173921e-01,3.967575239232523643e-01,1.619879790855349722e-01
5.492593424876852648e-01,5.264274517458771285e-01,-2.283189074180813627e-02,-2.283189074180813627e-01,3.870382451781617661e-01,1.587193377600804034e-01
5.486301506794977190e-01,5.264274517458771285e-01,-2.220269893362059044e-02,-2.220269893362059044e-01,3.775150849125274988e-01,1.554880955763215944e-01
5.480165076808677371e-01,5.264274517458771285e-01,-2.158905593499060860e-02,-2.158905593499060860e-01,3.681857991779891037e-01,1.522952398280830177e-01
5.474180942062206734e-01,5.264274517458771285e-01,-2.099064246034354486e-02,-2.099064246034354486e-01,3.590480847882382420e-01,1.491416601848027934e-01
5.468345948975920079e-01,5.264274517458771285e-01,-2.040714315171487936e-02,-2.040714315171487936e-01,3.500995851771993017e-01,1.460281536600505081e-01
5.462656984043293695e-01,5.264274517458771285e-01,-1.983824665845224100e-02,-1.983824665845224100e-01,3.413378959575830152e-01,1.429554293730606052e-01
5.457110974540040349e-01,5.264274517458771285e-01,-1.928364570812690637e-02,-1.928364570812690637e-01,3.327605701952007777e-01,1.399241131139317140e-01
5.451704889149900923e-01,5.264274517458771285e-01,-1.874303716911296380e-02,-1.874303716911296380e-01,3.243651234083655410e-01,1.369347517172359030e-01
5.446435738511479219e-01,5.264274517458771285e-01,-1.821612210527079334e-02,-1.821612210527079334e-01,3.161490383053022768e-01,1.339878172525943434e-01
5.441300575690309893e-01,5.264274517458771285e-01,-1.770260582315386078e-02,-1.770260582315386078e-01,3.081097692701595392e-01,1.310837110386209314e-01
5.436296496580178550e-01,5.264274517458771285e-01,-1.720219791214072647e-02,-1.720219791214072647e-01,3.002447466078805860e-01,1.282227674864733213e-01
5.431420640237534236e-01,5.264274517458771285e-01,-1.671461227787629511e-02,-1.671461227787629511e-01,2.925513805586588134e-01,1.254052577798958623e-01
5.426670189152669188e-01,5.264274517458771285e-01,-1.623956716938979028e-02,-1.623956716938979028e-01,2.850270650919028981e-01,1.226313933980049953e-01
5.422042369461202993e-01,5.264274517458771285e-01,-1.577678520024317077e-02,-1.577678520024317077e-01,2.776691814879717057e-01,1.199013294855399980e-01
5.417534451099221826e-01,5.264274517458771285e-01,-1.532599336404505408e-02,-1.532599336404505408e-01,2.704751017188700146e-01,1.172151680784194738e-01
5.413143747905319048e-01,5.264274517458771285e-01,-1.488692304465477623e-02,-1.488692304465477623e-01,2.634421916341667114e-01,1.145729611876189491e-01
5.408867617672603600e-01,5.264274517458771285e-01,-1.445931002138323151e-02,-1.445931002138323151e-01,2.565678139629268273e-01,1.119747137490945121e-01
5.404703462153638283e-01,5.264274517458771285e-01,-1.404289446948669973e-02,-1.404289446948669973e-01,2.498493311379190729e-01,1.094203864430520756e-01
5.400648727021115647e-01,5.264274517458771285e-01,-1.363742095623443618e-02,-1.363742095623443618e-01,2.432841079513581306e-01,1.069098983890137688e-01
5.396700901786981586e-01,5.264274517458771285e-01,-1.324263843282103004e-02,-1.324263843282103004e-01,2.368695140480436834e-01,1.044431297198333830e-01
5.392857519682567879e-01,5.264274517458771285e-01,-1.285830022237965942e-02,-1.285830022237965942e-01,2.306029262648223721e-01,1.020199240410257779e-01
5.389116157502195081e-01,5.264274517458771285e-01,-1.248416400434237961e-02,-1.248416400434237961e-01,2.244817308223678864e-01,9.964009077894409039e-02
5.385474435412601624e-01,5.264274517458771285e-01,-1.211999179538303384e-02,-1.211999179538303384e-01,2.185033253756074600e-01,9.730340742177712166e-02
5.381930016730429589e-01,5.264274517458771285e-01,-1.176554992716583037e-02,-1.176554992716583037e-01,2.126651209303220824e-01,9.500962165866377873e-02
5.378480607669916536e-01,5.264274517458771285e-01,-1.142060902111452503e-02,-1.142060902111452503e-01,2.069645436307832043e-01,9.275845341963795398e-02
5.375123957062822866e-01,5.264274517458771285e-01,-1.108494396040515806e-02,-1.108494396040515806e-01,2.013990364256201815e-01,9.054959682156860090e-02
5.371857856052550950e-01,5.264274517458771285e-01,-1.075833385937796649e-02,-1.075833385937796649e-01,1.959660606163149410e-01,8.838272202253527610e-02
5.368680137764301197e-01,5.264274517458771285e-01,-1.044056203055299115e-02,-1.044056203055299115e-01,1.906630972949852065e-01,8.625747698945529507e-02
5.365588676953040315e-01,5.264274517458771285e-01,-1.013141594942690293e-02,-1.013141594942690293e-01,1.854876486756529275e-01,8.417348918138389813e-02
5.362581389630961537e-01,5.264274517458771285e-01,-9.830687217219025165e-03,-9.830687217219025165e-02,1.804372393247266615e-01,8.213036715253640985e-02
5.359656232676035525e-01,5.264274517458771285e-01,-9.538171521726424018e-03,-9.538171521726424018e-02,1.755094172955606879e-01,8.012770207829644775e-02
5.356811203423187395e-01,5.264274517458771285e-01,-9.253668596441610994e-03,-9.253668596441610994e-02,1.707017551708878145e-01,7.816506920647170453e-02
5.354044339239545369e-01,5.264274517458771285e-01,-8.976982178077408392e-03,-8.976982178077408392e-02,1.660118510185215612e-01,7.624202923774747731e-02
5.351353717085141071e-01,5.264274517458771285e-01,-8.707919962636978539e-03,-8.707919962636978539e-02,1.614373292642579116e-01,7.435812963788812624e-02
5.348737453060374847e-01,5.264274517458771285e-01,-8.446293560160356151e-03,-8.446293560160356151e-02,1.569758414859734330e-01,7.251290588436987150e-02
5.346193701941492904e-01,5.264274517458771285e-01,-8.191918448272161868e-03,-8.191918448272161868e-02,1.526250671329165698e-01,7.070588265019495111e-02
5.343720656705261973e-01,5.264274517458771285e-01,-7.944613924649068792e-03,-7.944613924649068792e-02,1.483827141738558453e-01,6.893657492736515735e-02
5.341316548043958390e-01,5.264274517458771285e-01,-7.704203058518710456e-03,-7.704203058518710456e-02,1.442465196782150016e-01,6.720448909302789708e-02
5.338979643871747394e-01,5.264274517458771285e-01,-7.470512641297610834e-03,-7.470512641297610834e-02,1.402142503326597733e-01,6.550912391968366499e-02
5.336708248823456291e-01,5.264274517458771285e-01,-7.243373136468500562e-03,-7.243373136468500562e-02,1.362837028974661635e-01,6.384997153278115789e-02
5.334500703746697381e-01,5.264274517458771285e-01,-7.022618628792609563e-03,-7.022618628792609563e-02,1.324527046055345991e-01,6.222651831760850349e-02
5.332355385188256580e-01,5.264274517458771285e-01,-6.808086772948529486e-03,-6.808086772948529486e-02,1.287191135064480463e-01,6.063824577696275142e-02
5.330270704875592624e-01,5.264274517458771285e-01,-6.599618741682133916e-03,-6.599618741682133916e-02,1.250808187598373422e-01,5.908463134301600306e-02
5.328245109194271745e-01,5.264274517458771285e-01,-6.397059173550045941e-03,-6.397059173550045941e-02,1.215357408792527849e-01,5.756514914375232550e-02
5.326277078662094988e-01,5.264274517458771285e-01,-6.200256120332370280e-03,-6.200256120332370280e-02,1.180818319306053965e-01,5.607927072728169371e-02
5.324365127400645381e-01,5.264274517458771285e-01,-6.009060994187409577e-03,-6.009060994187409577e-02,1.147170756869764219e-01,5.462646574510232611e-02
5.322507802604941052e-01,5.264274517458771285e-01,-5.823328514616976648e-03,-5.823328514616976648e-02,1.114394877422597574e-01,5.320620259608999092e-02
5.320703684011832690e-01,5.264274517458771285e-01,-5.642916655306140505e-03,-5.642916655306140505e-02,1.082471155865016854e-01,5.181794903344028036e-02
5.318951383367757080e-01,5.264274517458771285e-01,-5.467686590898579446e-03,-5.467686590898579446e-02,1.051380386445366355e-01,5.046117273555084104e-02
5.317249543896417352e-01,5.264274517458771285e-01,-5.297502643764606667e-03,-5.297502643764606667e-02,1.021103682803836676e-01,4.913534184273760097e-02
5.315596839766920656e-01,5.264274517458771285e-01,-5.132232230814937068e-03,-5.132232230814937068e-02,9.916224776980175903e-02,4.783992546165238835e-02
5.313991975562885051e-01,5.264274517458771285e-01,-4.971745810411376532e-03,-4.971745810411376532e-02,9.629185224213632210e-02,4.657439413802255679e-02
5.312433685752987467e-01,5.264274517458771285e-01,-4.815916829421618139e-03,-4.815916829421618139e-02,9.349738859385503531e-02,4.533822029963885392e-02
5.310920734163390167e-01,5.264274517458771285e-01,-4.664621670461888137e-03,-4.664621670461888137e-02,9.077709537583800170e-02,4.413087867121912033e-02
5.309451913452463145e-01,5.264274517458771285e-01,-4.517739599369186010e-03,-4.517739599369186010e-02,8.812924265562127601e-02,4.295184666192941592e-02
5.308026044588198822e-01,5.264274517458771285e-01,-4.375152712942753652e-03,-4.375152712942753652e-02,8.555213185585941460e-02,4.180060472643187808e-02
5.306641976328660970e-01,5.264274517458771285e-01,-4.236745886988968479e-03,-4.236745886988968479e-02,8.304409557227110383e-02,4.067663670238141904e-02
5.305298584705825382e-01,5.264274517458771285e-01,-4.102406724705409680e-03,-4.102406724705409680e-02,8.060349737013527971e-02,3.957943012308118291e-02
5.303994772513113132e-01,5.264274517458771285e-01,-3.972025505434184645e-03,-3.972025505434184645e-02,7.822873156273502104e-02,3.850847650839317460e-02
5.302729468796908430e-01,5.264274517458771285e-01,-3.845495133813714439e-03,-3.845495133813714439e-02,7.591822297228212335e-02,3.746327163414497896e-02
5.301501628352338624e-01,5.264274517458771285e-01,-3.722711089356733893e-03,-3.722711089356733893e-02,7.367042667418832735e-02,3.644331578062098842e-02
5.300310231223549495e-01,5.264274517458771285e-01,-3.603571376477820998e-03,-3.603571376477820998e-02,7.148382772734773738e-02,3.544811396256952740e-02
5.299154282208722311e-01,5.264274517458771285e-01,-3.487976474995102549e-03,-3.487976474995102549e-02,6.935694088963106907e-02,3.447717613968004358e-02
5.298032810370034706e-01,5.264274517458771285e-01,-3.375829291126342113e-03,-3.375829291126342113e-02,6.728831032125626166e-02,3.353001740999284053e-02
5.296944868548757457e-01,5.264274517458771285e-01,-3.267035108998617154e-03,-3.267035108998617154e-02,6.527650927663497527e-02,3.260615818664880372e-02
5.295889532885666995e-01,5.264274517458771285e-01,-3.161501542689570954e-03,-3.161501542689570954e-02,6.332013978542772037e-02,3.170512435853201083e-02
5.294865902346934661e-01,5.264274517458771285e-01,-3.059138488816337542e-03,-3.059138488816337542e-02,6.141783232394004699e-02,3.082644743577667157e-02
5.293873098255638121e-01,5.264274517458771285e-01,-2.959858079686683574e-03,-2.959858079686683574e-02,5.956824547779238088e-02,2.996966468092554514e-02
5.292910263829022632e-01,5.264274517458771285e-01,-2.863574637025134706e-03,-2.863574637025134706e-02,5.777006559692932086e-02,2.913431922667797380e-02
5.291976563721634275e-01,5.264274517458771285e-01,-2.770204626286298932e-03,-2.770204626286298932e-02,5.602200644330146417e-02,2.831996018043847485e-02
5.291071183574426184e-01,5.264274517458771285e-01,-2.679666611565489909e-03,-2.679666611565489909e-02,5.432280883248541414e-02,2.752614271683051506e-02
5.290193329569934377e-01,5.264274517458771285e-01,-2.591881211116309203e-03,-2.591881211116309203e-02,5.267124026950842364e-02,2.675242815834533161e-02
5.289342227993600876e-01,5.264274517458771285e-01,-2.506771053482959033e-03,-2.506771053482959033e-02,5.106609458001010182e-02,2.599838404518051149e-02
5.288517124801312974e-01,5.264274517458771285e-01,-2.424260734254168881e-03,-2.424260734254168881e-02,4.950619153727409127e-02,2.526358419473240247e-02
5.287717285193219707e-01,5.264274517458771285e-01,-2.344276773444842199e-03,-2.344276773444842199e-02,4.799037648559600910e-02,2.454760875114758711e-02
5.286941993193877698e-01,5.264274517458771285e-01,-2.266747573510641267e-03,-2.266747573510641267e-02,4.651751996052055915e-02,2.385004422541414648e-02
5.286190551238760804e-01,5.264274517458771285e-01,-2.191603377998951885e-03,-2.191603377998951885e-02,4.508651730701362936e-02,2.317048352702411051e-02
5.285462279767171312e-01,5.264274517458771285e-01,-2.118776230840002661e-03,-2.118776230840002661e-02,4.369628829536953418e-02,2.250852598696950757e-02
5.284756516821568217e-01,5.264274517458771285e-01,-2.048199936279693212e-03,-2.048199936279693212e-02,4.234577673618566962e-02,2.186377737338873750e-02
5.284072617653339243e-01,5.264274517458771285e-01,-1.979810019456795800e-03,-1.979810019456795800e-02,4.103395009373844715e-02,2.123584989917048915e-02
5.283409954335008818e-01,5.264274517458771285e-01,-1.913543687623753264e-03,-1.913543687623753264e-02,3.975979909982552130e-02,2.062436222358798865e-02
5.282767915378902002e-01,5.264274517458771285e-01,-1.849339792013071637e-03,-1.849339792013071637e-02,3.852233736640897632e-02,2.002893944627825995e-02
5.282145905362242155e-01,5.264274517458771285e-01,-1.787138790347087003e-03,-1.787138790347087003e-02,3.732060099959078059e-02,1.944921309611991056e-02
5.281543344558677910e-01,5.264274517458771285e-01,-1.726882709990662512e-03,-1.726882709990662512e-02,3.615364821385469440e-02,1.888482111394806928e-02
5.280959668576227228e-01,5.264274517458771285e-01,-1.668515111745594304e-03,-1.668515111745594304e-02,3.502055894704092509e-02,1.833540782958498205e-02
5.280394328001606352e-01,5.264274517458771285e-01,-1.611981054283506687e-03,-1.611981054283506687e-02,3.392043447725257010e-02,1.780062393441750324e-02
5.279846788050920336e-01,5.264274517458771285e-01,-1.557227059214905118e-03,-1.557227059214905118e-02,3.285239704116094117e-02,1.728012644901188999e-02
5.279316528226682959e-01,5.264274517458771285e-01,-1.504201076791167324e-03,-1.504201076791167324e-02,3.181558945424267648e-02,1.677357868633100324e-02
5.278803041981132704e-01,5.264274517458771285e-01,-1.452852452236141900e-03,-1.452852452236141900e-02,3.080917473301525433e-02,1.628065021065383533e-02
5.278305836385792649e-01,5.264274517458771285e-01,-1.403131892702136341e-03,-1.403131892702136341e-02,2.983233572040333570e-02,1.580101679338197229e-02
5.277824431807245364e-01,5.264274517458771285e-01,-1.354991434847407916e-03,-1.354991434847407916e-02,2.888427471283705472e-02,1.533436036436297556e-02
5.277358361589062907e-01,5.264274517458771285e-01,-1.308384413029162197e-03,-1.308384413029162197e-02,2.796421309094743179e-02,1.488036896065580983e-02
5.276907171739840807e-01,5.264274517458771285e-01,-1.263265428106952193e-03,-1.263265428106952193e-02,2.707139095332600220e-02,1.443873667225648028e-02
5.276470420627291658e-01,5.264274517458771285e-01,-1.219590316852037226e-03,-1.219590316852037226e-02,2.620506675294898002e-02,1.400916358442860776e-02
5.276047678678326136e-01,5.264274517458771285e-01,-1.177316121955485073e-03,-1.177316121955485073e-02,2.536451693793129181e-02,1.359135571837644108e-02
5.275638528085079271e-01,5.264274517458771285e-01,-1.136401062630798542e-03,-1.136401062630798542e-02,2.454903559481191877e-02,1.318502496850393335e-02
5.275242562516800904e-01,5.264274517458771285e-01,-1.096804505802961849e-03,-1.096804505802961849e-02,2.375793409670201584e-02,1.278988903867239735e-02
5.274859386837561503e-01,5.264274517458771285e-01,-1.058486937879021816e-03,-1.058486937879021816e-02,2.299054075436401945e-02,1.240567137557380128e-02
5.274488616829697829e-01,5.264274517458771285e-01,-1.021409937092654374e-03,-1.021409937092654374e-02,2.224620047182046534e-02,1.203210110089392160e-02
5.274129878922935166e-01,5.264274517458771285e-01,-9.855361464163880925e-04,-9.855361464163880925e-03,2.152427440575976902e-02,1.166891294159588810e-02
5.273782809929113968e-01,5.264274517458771285e-01,-9.508292470342682989e-04,-9.508292470342682989e-03,2.082413962927187612e-02,1.131584715892919313e-02
5.273447056782450959e-01,5.264274517458771285e-01,-9.172539323679673728e-04,-9.172539323679673728e-03,2.014518879978055566e-02,1.097264947610088193e-02
5.273122276285264753e-01,5.264274517458771285e-01,-8.847758826493468121e-04,-8.847758826493468121e-03,1.948682983117233647e-02,1.063907100467886835e-02
5.272808134859082729e-01,5.264274517458771285e-01,-8.533617400311444001e-04,-8.533617400311444001e-03,1.884848557092144716e-02,1.031486817061000316e-02
5.272504308301071418e-01,5.264274517458771285e-01,-8.229790842300133136e-04,-8.229790842300133136e-03,1.822959348067865193e-02,9.999802638378518793e-03
5.272210481545698268e-01,5.264274517458771285e-01,-7.935964086926983185e-04,-7.935964086926983185e-03,1.762960532238899702e-02,9.693641235462013839e-03
5.271926348431561493e-01,5.264274517458771285e-01,-7.651830972790207852e-04,-7.651830972790207852e-03,1.704798684820651999e-02,9.396155875416312142e-03
5.271651611473299193e-01,5.264274517458771285e-01,-7.377094014527907362e-04,-7.377094014527907362e-03,1.648421749573802941e-02,9.107123481210122051e-03
5.271385981638518903e-01,5.264274517458771285e-01,-7.111464179747617464e-04,-7.111464179747617464e-03,1.593779008681739384e-02,8.826325907069776378e-03
5.271129178129645432e-01,5.264274517458771285e-01,-6.854660670874146433e-04,-6.854660670874146433e-03,1.540821053240826188e-02,8.553549861534115450e-03
5.270880928170633695e-01,5.264274517458771285e-01,-6.606410711862409357e-04,-6.606410711862409357e-03,1.489499754070422455e-02,8.288586828841815191e-03
5.270640966798449956e-01,5.264274517458771285e-01,-6.366449339678670327e-04,-6.366449339678670327e-03,1.439768233102434181e-02,8.031232991345671479e-03
5.270409036659258195e-01,5.264274517458771285e-01,-6.134519200486909796e-04,-6.134519200486909796e-03,1.391580835150563189e-02,7.781289151018722094e-03
5.270184887809217233e-01,5.264274517458771285e-01,-5.910370350445948162e-04,-5.910370350445948162e-03,1.344893100245769801e-02,7.538560652011749852e-03
5.269968277519828659e-01,5.264274517458771285e-01,-5.693760061057373534e-04,-5.693760061057373534e-03,1.299661736331447770e-02,7.302857302257104166e-03
5.269758970087742300e-01,5.264274517458771285e-01,-5.484452628971014931e-04,-5.484452628971014931e-03,1.255844592518151615e-02,7.073993296210501214e-03
5.269556736648951523e-01,5.264274517458771285e-01,-5.282219190180237334e-04,-5.282219190180237334e-03,1.213400632744665586e-02,6.851787137266418526e-03
5.269361354997298408e-01,5.264274517458771285e-01,-5.086837538527122504e-04,-5.086837538527122504e-03,1.172289909918688977e-02,6.636061560659767267e-03
5.269172609407205554e-01,5.264274517458771285e-01,-4.898091948434268872e-04,-4.898091948434268872e-03,1.132473540557121794e-02,6.426643457136949067e-03
5.268990290460570103e-01,5.264274517458771285e-01,-4.715773001798817532e-04,-4.715773001798817532e-03,1.093913679812708040e-02,6.223363796328262865e-03
5.268814194877731172e-01,5.264274517458771285e-01,-4.539677418959886523e-04,-4.539677418959886523e-03,1.056573497033586051e-02,6.026057551375973986e-03
5.268644125352444085e-01,5.264274517458771285e-01,-4.369607893672800003e-04,-4.369607893672800003e-03,1.020417151722519122e-02,5.834563623552391221e-03
5.268479890390780351e-01,5.264274517458771285e-01,-4.205372932009066034e-04,-4.205372932009066034e-03,9.854097699824038159e-03,5.648724767814972125e-03
5.268321304153884554e-01,5.264274517458771285e-01,-4.046786695113269161e-04,-4.046786695113269161e-03,9.515174213747812360e-03,5.468387518634543198e-03
5.268168186304507117e-01,5.264274517458771285e-01,-3.893668845735831496e-04,-3.893668845735831496e-03,9.187070962646259886e-03,5.293402116910428390e-03
5.268020361857246314e-01,5.264274517458771285e-01,-3.745844398475028925e-04,-3.745844398475028925e-03,8.869466835648154301e-03,5.123622437173125377e-03
5.267877661032422942e-01,5.264274517458771285e-01,-3.603143573651657050e-04,-3.603143573651657050e-03,8.562049489402312474e-03,4.958905915750655424e-03
5.267739919113515468e-01,5.264274517458771285e-01,-3.465401654744182380e-04,-3.465401654744182380e-03,8.264515134448480183e-03,4.799113479704297802e-03
5.267606976308087940e-01,5.264274517458771285e-01,-3.332458849316655147e-04,-3.332458849316655147e-03,7.976568325651633984e-03,4.644109476334978837e-03
5.267478677612136284e-01,5.264274517458771285e-01,-3.204160153364998820e-04,-3.204160153364998820e-03,7.697921757099379647e-03,4.493761603734380827e-03
5.267354872677788569e-01,5.264274517458771285e-01,-3.080355219017283375e-04,-3.080355219017283375e-03,7.428296060862926709e-03,4.347940841845643334e-03
5.267235415684282662e-01,5.264274517458771285e-01,-2.960898225511376936e-04,-2.960898225511376936e-03,7.167419610354386350e-03,4.206521384843009415e-03
5.267120165212161309e-01,5.264274517458771285e-01,-2.845647753390023738e-04,-2.845647753390023738e-03,6.915028327281191878e-03,4.069380573891168140e-03
5.267008984120613579e-01,5.264274517458771285e-01,-2.734466661842294144e-04,-2.734466661842294144e-03,6.670865492863775614e-03,3.936398831021481470e-03
5.266901739427897189e-01,5.264274517458771285e-01,-2.627221969125903556e-04,-2.627221969125903556e-03,6.434681562983435299e-03,3.807459593857531743e-03
5.266798302194775072e-01,5.264274517458771285e-01,-2.523784736003786833e-04,-2.523784736003786833e-03,6.206233987327003376e-03,3.682449251323216544e-03
5.266698547410904041e-01,5.264274517458771285e-01,-2.424029952132755739e-04,-2.424029952132755739e-03,5.985287032261865647e-03,3.561257080129109909e-03
5.266602353884113352e-01,5.264274517458771285e-01,-2.327836425342066917e-04,-2.327836425342066917e-03,5.771611607441329284e-03,3.443775182099262366e-03
