# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.794176152558347614e-01,4.983599294087621701e-01,1.894231415292740861e-02,1.894231415292740861e-01,-3.511744293648533244e-01,-1.617512878355792383e-01
4.799867308426593038e-01,4.983599294087621701e-01,1.837319856610286628e-02,1.837319856610286628e-01,-3.414693520947253980e-01,-1.577373664336967352e-01
4.805400726928404920e-01,4.983599294087621701e-01,1.781985671592167808e-02,1.781985671592167808e-01,-3.320051101087129197e-01,-1.538065429494961389e-01
4.810780338887267193e-01,4.983599294087621701e-01,1.728189552003545071e-02,1.728189552003545071e-01,-3.227767175317364234e-01,-1.499577623313819164e-01
4.816009993083797958e-01,4.983599294087621701e-01,1.675893010038237430e-02,1.675893010038237430e-01,-3.137792517918458479e-01,-1.461899507880221050e-01
4.821093457329540533e-01,4.983599294087621701e-01,1.625058367580811680e-02,1.625058367580811680e-01,-3.050078547445544963e-01,-1.425020179864733283e-01
4.826034419557296840e-01,4.983599294087621701e-01,1.575648745303248610e-02,1.575648745303248610e-01,-2.964577336653784201e-01,-1.388928591350535591e-01
4.830836488925918104e-01,4.983599294087621701e-01,1.527628051617035965e-02,1.527628051617035965e-01,-2.881241621172758727e-01,-1.353613569555722762e-01
4.835503196937583903e-01,4.983599294087621701e-01,1.480960971500377976e-02,1.480960971500377976e-01,-2.800024806999479310e-01,-1.319063835499101334e-01
4.840037998565699384e-01,4.983599294087621701e-01,1.435612955219223164e-02,1.435612955219223164e-01,-2.720880976869288759e-01,-1.285268021650065595e-01
4.844444273391649847e-01,4.983599294087621701e-01,1.391550206959718539e-02,1.391550206959718539e-01,-2.643764895570277496e-01,-1.252214688610558957e-01
4.848725326748739572e-01,4.983599294087621701e-01,1.348739673388821281e-02,1.348739673388821281e-01,-2.568632014253835472e-01,-1.219892340865014191e-01
4.852884390871742837e-01,4.983599294087621701e-01,1.307149032158788637e-02,1.307149032158788637e-01,-2.495438473801958601e-01,-1.188289441643169964e-01
4.856924626050581617e-01,4.983599294087621701e-01,1.266746680370400835e-02,1.266746680370400835e-01,-2.424141107303268150e-01,-1.157394426932867315e-01
4.860849121786727234e-01,4.983599294087621701e-01,1.227501723008944667e-02,1.227501723008944667e-01,-2.354697441687370052e-01,-1.127195718678425385e-01
4.864660897951004759e-01,4.983599294087621701e-01,1.189383961366169418e-02,1.189383961366169418e-01,-2.287065698566514982e-01,-1.097681737200345564e-01
4.868362905941562291e-01,4.983599294087621701e-01,1.152363881460594097e-02,1.152363881460594097e-01,-2.221204794334519228e-01,-1.068840912873925131e-01
4.871958029840832705e-01,4.983599294087621701e-01,1.116412642467889960e-02,1.116412642467889960e-01,-2.157074339562248255e-01,-1.040661697094358296e-01
4.875449087570393747e-01,4.983599294087621701e-01,1.081502065172279536e-02,1.081502065172279536e-01,-2.094634637736625393e-01,-1.013132572564345857e-01
4.878838832042697859e-01,4.983599294087621701e-01,1.047604620449238411e-02,1.047604620449238411e-01,-2.033846683382467546e-01,-9.862420629332291355e-02
4.882129952308709164e-01,4.983599294087621701e-01,1.014693417789125363e-02,1.014693417789125363e-01,-1.974672159606782884e-01,-9.599787418176575216e-02
4.885325074700538339e-01,4.983599294087621701e-01,9.827421938708336135e-03,9.827421938708336135e-02,-1.917073435097504941e-01,-9.343312412266713274e-02
4.888426763968244937e-01,4.983599294087621701e-01,9.517253011937676366e-03,9.517253011937676366e-02,-1.861013560623958618e-01,-9.092882594301909815e-02
4.891437524410008342e-01,4.983599294087621701e-01,9.216176967761335881e-03,9.216176967761335881e-02,-1.806456265058042909e-01,-8.848385682819093212e-02
4.894359800994943499e-01,4.983599294087621701e-01,8.923949309267820151e-03,8.923949309267820151e-02,-1.753365950961094377e-01,-8.609710200343123621e-02
4.897195980477875299e-01,4.983599294087621701e-01,8.640331360974640162e-03,8.640331360974640162e-02,-1.701707689759079933e-01,-8.376745536616159171e-02
4.899948392505441008e-01,4.983599294087621701e-01,8.365090158218069227e-03,8.365090158218069227e-02,-1.651447216539425611e-01,-8.149382007176186882e-02
4.902619310712935108e-01,4.983599294087621701e-01,8.097998337468659269e-03,8.097998337468659269e-02,-1.602550924496459750e-01,-7.927510907495938230e-02
4.905210953811354191e-01,4.983599294087621701e-01,7.838834027626750967e-03,7.838834027626750967e-02,-1.554985859051449815e-01,-7.711024562887747180e-02
4.907725486664144543e-01,4.983599294087621701e-01,7.587380742347715756e-03,7.587380742347715756e-02,-1.508719711674211261e-01,-7.499816374394396856e-02
4.910165021353191106e-01,4.983599294087621701e-01,7.343427273443059455e-03,7.343427273443059455e-02,-1.463720813427937806e-01,-7.293780860836318602e-02
4.912531618233629271e-01,4.983599294087621701e-01,7.106767585399242915e-03,7.106767585399242915e-02,-1.419958128262899244e-01,-7.092813697229749526e-02
4.914827286977094811e-01,4.983599294087621701e-01,6.877200711052688931e-03,6.877200711052688931e-02,-1.377401246079323904e-01,-6.896811749740550113e-02
4.917053987603062781e-01,4.983599294087621701e-01,6.654530648455891928e-03,6.654530648455891928e-02,-1.336020375580782016e-01,-6.705673107351928230e-02
4.919213631497957318e-01,4.983599294087621701e-01,6.438566258966438305e-03,6.438566258966438305e-02,-1.295786336936721739e-01,-6.519297110400779083e-02
4.921308082421748109e-01,4.983599294087621701e-01,6.229121166587359149e-03,6.229121166587359149e-02,-1.256670554274474938e-01,-6.337584376157390231e-02
4.923339157501777086e-01,4.983599294087621701e-01,6.026013658584461474e-03,6.026013658584461474e-02,-1.218645048017386046e-01,-6.160436821589398981e-02
4.925308628213590501e-01,4.983599294087621701e-01,5.829066587403120003e-03,5.829066587403120003e-02,-1.181682427088048826e-01,-5.987757683477368253e-02
4.927218221348568794e-01,4.983599294087621701e-01,5.638107273905290651e-03,5.638107273905290651e-02,-1.145755880986976116e-01,-5.819451535964470512e-02
4.929069619968187710e-01,4.983599294087621701e-01,5.452967411943399068e-03,5.452967411943399068e-02,-1.110839171771349498e-01,-5.655424305770095916e-02
4.930864464344748566e-01,4.983599294087621701e-01,5.273482974287313496e-03,5.273482974287313496e-02,-1.076906625936513429e-01,-5.495583285077820790e-02
4.932604352888458887e-01,4.983599294087621701e-01,5.099494119916281321e-03,5.099494119916281321e-02,-1.043933126226193053e-01,-5.339837142345649212e-02
4.934290843060745724e-01,4.983599294087621701e-01,4.930845102687597681e-03,4.930845102687597681e-02,-1.011894103372101839e-01,-5.188095931033420705e-02
4.935925452273722258e-01,4.983599294087621701e-01,4.767384181389944242e-03,4.767384181389944242e-02,-9.807655277859206322e-02,-5.040271096469262080e-02
4.937509658775733890e-01,4.983599294087621701e-01,4.608963531188781104e-03,4.608963531188781104e-02,-9.505239012069788274e-02,-4.896275480881007169e-02
4.939044902522937153e-01,4.983599294087621701e-01,4.455439156468454787e-03,4.455439156468454787e-02,-9.211462483219579056e-02,-4.756023326751124269e-02
4.940532586036872620e-01,4.983599294087621701e-01,4.306670805074908071e-03,4.306670805074908071e-02,-8.926101083612802967e-02,-4.619430278537894896e-02
4.941974075248022902e-01,4.983599294087621701e-01,4.162521883959879876e-03,4.162521883959879876e-02,-8.648935266901691676e-02,-4.486413382941811800e-02
4.943370700325343536e-01,4.983599294087621701e-01,4.022859376227816419e-03,4.022859376227816419e-02,-8.379750463923807402e-02,-4.356891087695990983e-02
4.944723756491787303e-01,4.983599294087621701e-01,3.887553759583439739e-03,3.887553759583439739e-02,-8.118336998662600834e-02,-4.230783239079161095e-02
4.946034504825840283e-01,4.983599294087621701e-01,3.756478926178141720e-03,3.756478926178141720e-02,-7.864490004317881144e-02,-4.108011078139739425e-02
4.947304173049111853e-01,4.983599294087621701e-01,3.629512103850984772e-03,3.629512103850984772e-02,-7.618009339629416843e-02,-3.988497235778432071e-02
4.948533956300025793e-01,4.983599294087621701e-01,3.506533778759590714e-03,3.506533778759590714e-02,-7.378699505483643506e-02,-3.872165726724052792e-02
4.949725017893672474e-01,4.983599294087621701e-01,3.387427619394922651e-03,3.387427619394922651e-02,-7.146369561880083765e-02,-3.758941942485161114e-02
4.950878490067894266e-01,4.983599294087621701e-01,3.272080401972743413e-03,3.272080401972743413e-02,-6.920833045330754274e-02,-3.648752643358010861e-02
4.951995474715682466e-01,4.983599294087621701e-01,3.160381937193923463e-03,3.160381937193923463e-02,-6.701907886729197017e-02,-3.541525949535273554e-02
4.953077044103975091e-01,4.983599294087621701e-01,3.052224998364660991e-03,3.052224998364660991e-02,-6.489416329755748336e-02,-3.437191331391087346e-02
4.954124241578953813e-01,4.983599294087621701e-01,2.947505250866788717e-03,2.947505250866788717e-02,-6.283184849872336386e-02,-3.335679599005547669e-02
4.955138082257942722e-01,4.983599294087621701e-01,2.846121182967897845e-03,2.846121182967897845e-02,-6.083044073933452367e-02,-3.236922890965554522e-02
4.956119553708021597e-01,4.983599294087621701e-01,2.747974037960010385e-03,2.747974037960010385e-02,-5.888828700473247579e-02,-3.140854662513237194e-02
4.957069616611475826e-01,4.983599294087621701e-01,2.652967747614587424e-03,2.652967747614587424e-02,-5.700377420725377675e-02,-3.047409673110790251e-02
4.957989205418198986e-01,4.983599294087621701e-01,2.561008866942271478e-03,2.561008866942271478e-02,-5.517532840338956746e-02,-2.956523973396685268e-02
4.958879228985187959e-01,4.983599294087621701e-01,2.472006510243374144e-03,2.472006510243374144e-02,-5.340141401933840015e-02,-2.868134891690465871e-02
4.959740571203259951e-01,4.983599294087621701e-01,2.385872288436174937e-03,2.385872288436174937e-02,-5.168053308431952431e-02,-2.782181019995777493e-02
4.960574091611131831e-01,4.983599294087621701e-01,2.302520247648986995e-03,2.302520247648986995e-02,-5.001122447231276524e-02,-2.698602199582289529e-02
4.961380625997008353e-01,4.983599294087621701e-01,2.221866809061334713e-03,2.221866809061334713e-02,-4.839206315259136915e-02,-2.617339506197802201e-02
4.962160986987822486e-01,4.983599294087621701e-01,2.143830709979921423e-03,2.143830709979921423e-02,-4.682165944884797426e-02,-2.538335234904876003e-02
4.962915964626287701e-01,4.983599294087621701e-01,2.068332946133399908e-03,2.068332946133399908e-02,-4.529865830791290904e-02,-2.461532884657890996e-02
4.963646326935906572e-01,4.983599294087621701e-01,1.995296715171512858e-03,1.995296715171512858e-02,-4.382173857713222986e-02,-2.386877142541710128e-02
4.964352820474099981e-01,4.983599294087621701e-01,1.924647361352171959e-03,1.924647361352171959e-02,-4.238961229160453925e-02,-2.314313867808281966e-02
4.965036170873615151e-01,4.983599294087621701e-01,1.856312321400654941e-03,1.856312321400654941e-02,-4.100102397091021089e-02,-2.243790075690366148e-02
4.965697083372373477e-01,4.983599294087621701e-01,1.790221071524822349e-03,1.790221071524822349e-02,-3.965474992549955502e-02,-2.175253921025133153e-02
4.966336243331921363e-01,4.983599294087621701e-01,1.726305075570033765e-03,1.726305075570033765e-02,-3.834959757287315085e-02,-2.108654681717281321e-02
4.966954316744652265e-01,4.983599294087621701e-01,1.664497734296943587e-03,1.664497734296943587e-02,-3.708440476385410633e-02,-2.043942742088467046e-02
4.967551950729962029e-01,4.983599294087621701e-01,1.604734335765967135e-03,1.604734335765967135e-02,-3.585803911858587156e-02,-1.981069576092620022e-02
4.968129774019511280e-01,4.983599294087621701e-01,1.546952006811042057e-03,1.546952006811042057e-02,-3.466939737295504642e-02,-1.919987730484462585e-02
4.968688397431755277e-01,4.983599294087621701e-01,1.491089665586642354e-03,1.491089665586642354e-02,-3.351740473463982184e-02,-1.860650807877339830e-02
4.969228414335920552e-01,4.983599294087621701e-01,1.437087975170114884e-03,1.437087975170114884e-02,-3.240101424991648216e-02,-1.803013449821533332e-02
4.969750401105587634e-01,4.983599294087621701e-01,1.384889298203406671e-03,1.384889298203406671e-02,-3.131920618002492773e-02,-1.747031319799086102e-02
4.970254917562056951e-01,4.983599294087621701e-01,1.334437652556474951e-03,1.334437652556474951e-02,-3.027098738815903189e-02,-1.692661086259428238e-02
4.970742507407663324e-01,4.983599294087621701e-01,1.285678667995837632e-03,1.285678667995837632e-02,-2.925539073638239174e-02,-1.639860405642401542e-02
4.971213698649213364e-01,4.983599294087621701e-01,1.238559543840833665e-03,1.238559543840833665e-02,-2.827147449300237980e-02,-1.588587905459404315e-02
4.971669004011708970e-01,4.983599294087621701e-01,1.193029007591273061e-03,1.193029007591273061e-02,-2.731832174973636285e-02,-1.538803167382363224e-02
4.972108921342530685e-01,4.983599294087621701e-01,1.149037274509101536e-03,1.149037274509101536e-02,-2.639503984930291480e-02,-1.490466710421189944e-02
4.972533934006247991e-01,4.983599294087621701e-01,1.106536008137370963e-03,1.106536008137370963e-02,-2.550075982303834365e-02,-1.443539974166463402e-02
4.972944511270223633e-01,4.983599294087621701e-01,1.065478281739806743e-03,1.065478281739806743e-02,-2.463463583853853223e-02,-1.397985302114046480e-02
4.973341108681178513e-01,4.983599294087621701e-01,1.025818540644318766e-03,1.025818540644318766e-02,-2.379584465729278620e-02,-1.353765925084959854e-02
4.973724168432882564e-01,4.983599294087621701e-01,9.875125654739136394e-04,9.875125654739136394e-03,-2.298358510224307594e-02,-1.310845944750393954e-02
4.974094119725138707e-01,4.983599294087621701e-01,9.505174362482993189e-04,9.505174362482993189e-03,-2.219707753536859229e-02,-1.269190317288559910e-02
4.974451379114221972e-01,4.983599294087621701e-01,9.147914973399728922e-04,9.147914973399728922e-03,-2.143556334499585603e-02,-1.228764837159612711e-02
4.974796350854933658e-01,4.983599294087621701e-01,8.802943232688043018e-04,8.802943232688043018e-03,-2.069830444270115422e-02,-1.189536121001311120e-02
4.975129427234435409e-01,4.983599294087621701e-01,8.469866853186291955e-04,8.469866853186291955e-03,-1.998458277010506379e-02,-1.151471591691877183e-02
4.975450988898020288e-01,4.983599294087621701e-01,8.148305189601412479e-04,8.148305189601412479e-03,-1.929369981509276855e-02,-1.114539462549135607e-02
4.975761405166979623e-01,4.983599294087621701e-01,7.837888920642077650e-04,7.837888920642077650e-03,-1.862497613756008974e-02,-1.078708721691801209e-02
4.976061034348722156e-01,4.983599294087621701e-01,7.538259738899544260e-04,7.538259738899544260e-03,-1.797775090455200342e-02,-1.043949116565245916e-02
4.976350224039299275e-01,4.983599294087621701e-01,7.249070048322425741e-04,7.249070048322425741e-03,-1.735138143462711113e-02,-1.010231138630468539e-02
4.976629311418490076e-01,4.983599294087621701e-01,6.969982669131624675e-04,6.969982669131624675e-03,-1.674524275144806396e-02,-9.775260082316439281e-03
4.976898623537598376e-01,4.983599294087621701e-01,6.700670550023324346e-04,6.700670550023324346e-03,-1.615872714649801978e-02,-9.458056596474695432e-03
4.977158477600110431e-01,4.983599294087621701e-01,6.440816487511269450e-04,6.440816487511269450e-03,-1.559124375072329372e-02,-9.150427263212024265e-03
4.977409181235358804e-01,4.983599294087621701e-01,6.190112852262896759e-04,6.190112852262896759e-03,-1.504221811490236149e-02,-8.852105262639464733e-03
4.977651032765344485e-01,4.983599294087621701e-01,5.948261322277215157e-04,5.948261322277215157e-03,-1.451109179914089609e-02,-8.562830476863680929e-03
4.977884321464853823e-01,4.983599294087621701e-01,5.714972622767877652e-04,5.714972622767877652e-03,-1.399732197056025029e-02,-8.282349347792372640e-03
4.978109327815015139e-01,4.983599294087621701e-01,5.489966272606561226e-04,5.489966272606561226e-03,-1.350038100967898558e-02,-8.010414737072424352e-03
4.978326323750439375e-01,4.983599294087621701e-01,5.272970337182325551e-04,5.272970337182325551e-03,-1.301975612545414052e-02,-7.746785788271814965e-03
4.978535572900075201e-01,4.983599294087621701e-01,5.063721187546499358e-04,5.063721187546499358e-03,-1.255494897814957156e-02,-7.491227790603072201e-03
4.978737330821920715e-01,4.983599294087621701e-01,4.861963265700985914e-04,4.861963265700985914e-03,-1.210547531073080663e-02,-7.243512045029820712e-03
4.978931845231721054e-01,4.983599294087621701e-01,4.667448855900646620e-04,4.667448855900646620e-03,-1.167086458802035764e-02,-7.003415732119711024e-03
4.979119356225789050e-01,4.983599294087621701e-01,4.479937861832650192e-04,4.479937861832650192e-03,-1.125065964407978569e-02,-6.770721782247135501e-03
4.979300096498074923e-01,4.983599294087621701e-01,4.299197589546777110e-04,4.299197589546777110e-03,-1.084441633715238495e-02,-6.545218747605607845e-03
4.979474291551613252e-01,4.983599294087621701e-01,4.125002536008448573e-04,4.125002536008448573e-03,-1.045170321229971222e-02,-6.326700676291263647e-03
4.979642159904475451e-01,4.983599294087621701e-01,3.957134183146249207e-04,3.957134183146249207e-03,-1.007210117173196195e-02,-6.114966988585712748e-03
4.979803913290348771e-01,4.983599294087621701e-01,3.795380797272929208e-04,3.795380797272929208e-03,-9.705203152399199951e-03,-5.909822355126270743e-03
4.979959756853867270e-01,4.983599294087621701e-01,3.639537233754430723e-04,3.639537233754430723e-03,-9.350613811109909079e-03,-5.711076577355478356e-03
4.980109889340808005e-01,4.983599294087621701e-01,3.489404746813695724e-04,3.489404746813695724e-03,-9.007949216444099960e-03,-5.518544469630404237e-03
4.980254503283279566e-01,4.983599294087621701e-01,3.344790804342134827e-04,3.344790804342134827e-03,-8.676836548293653806e-03,-5.332045743951518979e-03
4.980393785180006749e-01,4.983599294087621701e-01,3.205508907614951220e-04,3.205508907614951220e-03,-8.356913803631016435e-03,-5.151404896016065216e-03
4.980527915671837946e-01,4.983599294087621701e-01,3.071378415783754257e-04,3.071378415783754257e-03,-8.047829509871817777e-03,-4.976451094088063520e-03
4.980657069712575158e-01,4.983599294087621701e-01,2.942224375046542661e-04,2.942224375046542661e-03,-7.749242444232695703e-03,-4.807018069186153042e-03
4.980781416735243217e-01,4.983599294087621701e-01,2.817877352378483913e-04,2.817877352378483913e-03,-7.460821360083524922e-03,-4.642944007705041010e-03
4.980901120813903682e-01,4.983599294087621701e-01,2.698173273718018628e-04,2.698173273718018628e-03,-7.182244719627917107e-03,-4.484071445909898479e-03
4.981016340821118327e-01,4.983599294087621701e-01,2.582953266503373868e-04,2.582953266503373868e-03,-6.913200432878685575e-03,-4.330247166375311707e-03
4.981127230581166576e-01,4.983599294087621701e-01,2.472063506455124404e-04,2.472063506455124404e-03,-6.653385602894967832e-03,-4.181322096439843428e-03
4.981233939019118484e-01,4.983599294087621701e-01,2.365355068503216529e-04,2.365355068503216529e-03,-6.402506277114472510e-03,-4.037151208611255981e-03
4.981336610305861501e-01,4.983599294087621701e-01,2.262683781760199686e-04,2.262683781760199686e-03,-6.160277204581010579e-03,-3.897593422820810893e-03
4.981435383999181510e-01,4.983599294087621701e-01,2.163910088440190727e-04,2.163910088440190727e-03,-5.926421599200537571e-03,-3.762511510760346845e-03
4.981530395180990833e-01,4.983599294087621701e-01,2.068898906630867174e-04,2.068898906630867174e-03,-5.700670908559413164e-03,-3.631772001928545990e-03
4.981621774590798135e-01,4.983599294087621701e-01,1.977519496823565426e-04,1.977519496823565426e-03,-5.482764588438104880e-03,-3.505245091614539454e-03
4.981709648755514031e-01,4.983599294087621701e-01,1.889645332107670050e-04,1.889645332107670050e-03,-5.272449882953722522e-03,-3.382804550846052472e-03
4.981794140115679004e-01,4.983599294087621701e-01,1.805153971942696778e-04,1.805153971942696778e-03,-5.069481609898396357e-03,-3.264327637955699579e-03
4.981875367148206335e-01,4.983599294087621701e-01,1.723926939415365567e-04,1.723926939415365567e-03,-4.873621951639872663e-03,-3.149695012224507096e-03
4.981953444485721083e-01,4.983599294087621701e-01,1.645849601900617465e-04,1.645849601900617465e-03,-4.684640250884886115e-03,-3.038790648984268650e-03
4.982028483032587274e-01,4.983599294087621701e-01,1.570811055034426751e-04,1.570811055034426751e-03,-4.502312811971442841e-03,-2.931501756937016090e-03
4.982100590077696012e-01,4.983599294087621701e-01,1.498704009925688752e-04,1.498704009925688752e-03,-4.326422706524279960e-03,-2.827718696598591208e-03
4.982169869404108331e-01,4.983599294087621701e-01,1.429424683513369487e-04,1.429424683513369487e-03,-4.156759584739155855e-03,-2.727334901225786368e-03
4.982236421395619397e-01,4.983599294087621701e-01,1.362872692002303765e-04,1.362872692002303765e-03,-3.993119490663943338e-03,-2.630246798661639573e-03
4.982300343140331766e-01,4.983599294087621701e-01,1.298950947289934099e-04,1.298950947289934099e-03,-3.835304682742179949e-03,-2.536353735452245850e-03
4.982361728531308764e-01,4.983599294087621701e-01,1.237565556312936188e-04,1.237565556312936188e-03,-3.683123458619874668e-03,-2.445557902306938480e-03
4.982420668364383465e-01,4.983599294087621701e-01,1.178625723238235778e-04,1.178625723238235778e-03,-3.536389984482024573e-03,-2.357764261243788795e-03
4.982477250433197113e-01,4.983599294087621701e-01,1.122043654424587089e-04,1.122043654424587089e-03,-3.394924128818921361e-03,-2.272880474394334271e-03
4.982531559621536377e-01,4.983599294087621701e-01,1.067734466085323852e-04,1.067734466085323852e-03,-3.258551300355794211e-03,-2.190816834270470359e-03
4.982583677993041027e-01,4.983599294087621701e-01,1.015616094580673590e-04,1.015616094580673590e-03,-3.127102290279015762e-03,-2.111486195698342172e-03
4.982633684878350344e-01,4.983599294087621701e-01,9.656092092713564057e-05,9.656092092713564057e-04,-3.000413118559031034e-03,-2.034803909287674628e-03
4.982681656959750405e-01,4.983599294087621701e-01,9.176371278712958102e-05,9.176371278712958102e-04,-2.878324884003635731e-03,-1.960687756132339921e-03
4.982727668353393868e-01,4.983599294087621701e-01,8.716257342278321829e-05,8.716257342278321829e-04,-2.760683618607817635e-03,-1.889057884379985452e-03
4.982771790689153324e-01,4.983599294087621701e-01,8.275033984683766164e-05,8.275033984683766164e-04,-2.647340145567333991e-03,-1.819836747098957375e-03
4.982814093188165372e-01,4.983599294087621701e-01,7.852008994563286493e-05,7.852008994563286493e-04,-2.538149940722878029e-03,-1.752949041266549379e-03
4.982854642738136497e-01,4.983599294087621701e-01,7.446513494852036175e-05,7.446513494852036175e-04,-2.432972998267501907e-03,-1.688321648782298290e-03
4.982893503966458471e-01,4.983599294087621701e-01,7.057901211632300331e-05,7.057901211632300331e-04,-2.331673699318415061e-03,-1.625883578155185027e-03
4.982930739311202673e-01,4.983599294087621701e-01,6.685547764190280517e-05,6.685547764190280517e-04,-2.234120684652118882e-03,-1.565565908233090830e-03
4.982966409090038296e-01,4.983599294087621701e-01,6.328849975834049957e-05,6.328849975834049957e-04,-2.140186730137383364e-03,-1.507301732553978368e-03
4.983000571567141601e-01,4.983599294087621701e-01,5.987225204800994405e-05,5.987225204800994405e-04,-2.049748626198333312e-03,-1.451026105718233872e-03
4.983033283018138970e-01,4.983599294087621701e-01,5.660110694827302780e-05,5.660110694827302780e-04,-1.962687059842149750e-03,-1.396675990359419472e-03
4.983064597793145922e-01,4.983599294087621701e-01,5.346962944757782665e-05,5.346962944757782665e-04,-1.878886500417120686e-03,-1.344190205941342420e-03
4.983094568377947065e-01,4.983599294087621701e-01,5.047257096746360361e-05,5.047257096746360361e-04,-1.798235088068533827e-03,-1.293509378393897791e-03
4.983123245453369710e-01,4.983599294087621701e-01,4.760486342519909542e-05,4.760486342519909542e-04,-1.720624525358704915e-03,-1.244575891106713961e-03
4.983150677952901675e-01,4.983599294087621701e-01,4.486161347200257055e-05,4.486161347200257055e-04,-1.645949971917914922e-03,-1.197333837197889217e-03
4.983176913118596008e-01,4.983599294087621701e-01,4.223809690256929983e-05,4.223809690256929983e-04,-1.574109941659962431e-03,-1.151728972634269432e-03
4.983201996555318147e-01,4.983599294087621701e-01,3.972975323035532469e-05,3.972975323035532469e-04,-1.505006203328385084e-03,-1.107708671024831837e-03
4.983225972283368832e-01,4.983599294087621701e-01,3.733218042528685388e-05,3.733218042528685388e-04,-1.438543683041082488e-03,-1.065221878788213949e-03
4.983248882789541034e-01,4.983599294087621701e-01,3.504112980806661781e-05,3.504112980806661781e-04,-1.374630370332141638e-03,-1.024219072251475460e-03
4.983270769076640905e-01,4.983599294087621701e-01,3.285250109807957841e-05,3.285250109807957841e-04,-1.313177225992223640e-03,-9.846522150114278560e-04
4.983291670711526011e-01,4.983599294087621701e-01,3.076233760956892382e-05,3.076233760956892382e-04,-1.254098093106392753e-03,-9.464747170107035146e-04
4.983311625871693629e-01,4.983599294087621701e-01,2.876682159280719020e-05,2.876682159280719020e-04,-1.197309610057040175e-03,-9.096413941289682725e-04
4.983330671390467370e-01,4.983599294087621701e-01,2.686226971543304032e-05,2.686226971543304032e-04,-1.142731126424489929e-03,-8.741084292701595260e-04
4.983348842800811584e-01,4.983599294087621701e-01,2.504512868101160805e-05,2.504512868101160805e-04,-1.090284620652859360e-03,-8.398333338427432793e-04
4.983366174377822366e-01,4.983599294087621701e-01,2.331197097993342737e-05,2.331197097993342737e-04,-1.039894620646908407e-03,-8.067749108475741338e-04
4.983382699179922382e-01,4.983599294087621701e-01,2.165949076993189948e-05,2.165949076993189948e-04,-9.914881260009167363e-04,-7.748932183015977415e-04
4.983398449088803916e-01,4.983599294087621701e-01,2.008449988177840595e-05,2.008449988177840595e-04,-9.449945328920961174e-04,-7.441495340743120579e-04
4.983413454848151236e-01,4.983599294087621701e-01,1.858392394704644346e-05,1.858392394704644346e-04,-9.003455608391774945e-04,-7.145063213687130599e-04
4.983427746101177225e-01,4.983599294087621701e-01,1.715479864444757752e-05,1.715479864444757752e-04,-8.574751815593195658e-04,-6.859271951148437907e-04
4.983441351427008170e-01,4.983599294087621701e-01,1.579426606135303501e-05,1.579426606135303501e-04,-8.163195498567255015e-04,-6.583768892431951514e-04
4.983454298375949998e-01,4.983599294087621701e-01,1.449957116717026651e-05,1.449957116717026651e-04,-7.768169365096611045e-04,-6.318212248379584395e-04
4.983466613503667042e-01,4.983599294087621701e-01,1.326805839546585375e-05,1.326805839546585375e-04,-7.389076630226476539e-04,-6.062270790679891164e-04
4.983478322404304994e-01,4.983599294087621701e-01,1.209716833167062688e-05,1.209716833167062688e-04,-7.025340382771361192e-04,-5.815623549604298503e-04
4.983489449742588007e-01,4.983599294087621701e-01,1.098443450336938909e-05,1.098443450336938909e-04,-6.676402969807426757e-04,-5.577959519470487848e-04
4.983500019284918814e-01,4.983599294087621701e-01,9.927480270288668862e-06,9.927480270288668862e-05,-6.341725398484321374e-04,-5.348977371455454488e-04
4.983510053929512407e-01,4.983599294087621701e-01,8.924015810929386561e-06,8.924015810929386561e-05,-6.020786756155693809e-04,-5.128385175062755152e-04
4.983519575735588791e-01,4.983599294087621701e-01,7.971835203290922323e-06,7.971835203290922323e-05,-5.713083645830785429e-04,-4.915900125501693196e-04
4.983528605951652590e-01,4.983599294087621701e-01,7.068813596911027730e-06,7.068813596911027730e-05,-5.418129638279367555e-04,-4.711248278588264782e-04
4.983537165042888351e-01,4.983599294087621701e-01,6.212904473335001398e-06,6.212904473335001398e-05,-5.135454741456157990e-04,-4.514164294122657850e-04
4.983545272717694874e-01,4.983599294087621701e-01,5.402136992682660122e-06,5.402136992682660122e-05,-4.864604883914047662e-04,-4.324391184645781649e-04
4.983552947953382994e-01,4.983599294087621701e-01,4.634613423870614923e-06,4.634613423870614923e-05,-4.605141412872271189e-04,-4.141680070485209697e-04
4.983560209021064002e-01,4.983599294087621701e-01,3.908506655769805604e-06,3.908506655769805604e-05,-4.356640608604855913e-04,-3.965789943027875353e-04
4.983567073509750367e-01,4.983599294087621701e-01,3.222057787133358886e-06,3.222057787133358886e-05,-4.118693211818680311e-04,-3.796487433105344422e-04
4.983573558349693733e-01,4.983599294087621701e-01,2.573573792796768345e-06,2.573573792796768345e-05,-3.890903966019543248e-04,-3.633546586739866413e-04
4.983579679834978515e-01,4.983599294087621701e-01,1.961425264318528150e-06,1.961425264318528150e-05,-3.672891170869441169e-04,-3.476748644437588354e-04
4.983585453645398844e-01,4.983599294087621701e-01,1.384044222285663039e-06,1.384044222285663039e-05,-3.464286252197190663e-04,-3.325881829968624359e-04
4.983590894867636067e-01,4.983599294087621701e-01,8.399219985633088470e-07,8.399219985633088470e-06,-3.264733342334125155e-04,-3.180741142477794270e-04
