# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.360228555079218804e-01,3.360059407385970198e-01,-1.691476932486057905e-05,-1.691476932486057905e-04,8.194718192022776293e-04,6.503241259536718388e-04
3.360215547539691650e-01,3.360059407385970198e-01,-1.561401537214512913e-05,-1.561401537214512913e-04,7.804523716292699476e-04,6.243122179078186562e-04
3.360203164312381974e-01,3.360059407385970198e-01,-1.437569264117755097e-05,-1.437569264117755097e-04,7.429936385805469001e-04,5.992367121687713905e-04
3.360191380321784771e-01,3.360059407385970198e-01,-1.319729358145727005e-05,-1.319729358145727005e-04,7.070394358321685502e-04,5.750665000175958497e-04
3.360180171397687543e-01,3.360059407385970198e-01,-1.207640117173447436e-05,-1.207640117173447436e-04,6.725354458336774144e-04,5.517714341163326708e-04
3.360169514245024414e-01,3.360059407385970198e-01,-1.101068590542153558e-05,-1.101068590542153558e-04,6.394291597877632682e-04,5.293223007335479124e-04
3.360159386414661720e-01,3.360059407385970198e-01,-9.997902869152142102e-06,-9.997902869152142102e-05,6.076698217616360864e-04,5.076907930701146654e-04
3.360149766275092320e-01,3.360059407385970198e-01,-9.035888912212186597e-06,-9.035888912212186597e-05,5.772083741639733034e-04,4.868494850418514375e-04
3.360140632985008091e-01,3.360059407385970198e-01,-8.122559903789294822e-06,-8.122559903789294822e-05,5.479974050537350649e-04,4.667718060158421167e-04
3.360131966466729514e-01,3.360059407385970198e-01,-7.255908075931571943e-06,-7.255908075931571943e-05,5.199910967146337271e-04,4.474320159553180076e-04
3.360123747380467374e-01,3.360059407385970198e-01,-6.433999449717564545e-06,-6.433999449717564545e-05,4.931451757284044390e-04,4.288051812312287936e-04
3.360115957099386041e-01,3.360059407385970198e-01,-5.654971341584325017e-06,-5.654971341584325017e-05,4.674168648799437165e-04,4.108671514641004663e-04
3.360108577685456122e-01,3.360059407385970198e-01,-4.917029948592333000e-06,-4.917029948592333000e-05,4.427648357951952107e-04,3.935945363092718807e-04
3.360101591866062609e-01,3.360059407385970198e-01,-4.218448009241093644e-06,-4.218448009241093644e-05,4.191491636107436136e-04,3.769646835183326772e-04
3.360094983011353009e-01,3.360059407385970198e-01,-3.557562538281100473e-06,-3.557562538281100473e-05,3.965312825759959026e-04,3.609556571931848978e-04
3.360088735112300440e-01,3.360059407385970198e-01,-2.932772633024161024e-06,-2.932772633024161024e-05,3.748739431541636691e-04,3.455462168239220588e-04
3.360082832759464511e-01,3.360059407385970198e-01,-2.342537349431239591e-06,-2.342537349431239591e-05,3.541411701557528602e-04,3.307157966614404643e-04
3.360077261122425551e-01,3.360059407385970198e-01,-1.785373645535326403e-06,-1.785373645535326403e-05,3.342982223375479123e-04,3.164444858821946482e-04
3.360072005929872208e-01,3.360059407385970198e-01,-1.259854390200931817e-06,-1.259854390200931817e-05,3.153115532006367516e-04,3.027130092986274335e-04
3.360067053450327967e-01,3.360059407385970198e-01,-7.646064357769155606e-07,-7.646064357769155606e-06,2.971487726544097541e-04,2.895027082966405985e-04
3.360062390473492200e-01,3.360059407385970198e-01,-2.983087522001603986e-07,-2.983087522001603986e-06,2.797786101460530972e-04,2.767955226240514932e-04
3.360058004292179046e-01,3.360059407385970198e-01,1.403093791152443259e-07,1.403093791152443259e-06,2.631708787892428347e-04,2.645739725803952780e-04
3.360053882684838622e-01,3.360059407385970198e-01,5.524701131576215118e-07,5.524701131576215118e-06,2.472964404254263115e-04,2.528211415570025267e-04
3.360050013898639443e-01,3.360059407385970198e-01,9.393487330755512232e-07,9.393487330755512232e-06,2.321271719507578268e-04,2.415206592815133391e-04
3.360046386633099846e-01,3.360059407385970198e-01,1.302075287035187046e-06,1.302075287035187046e-05,2.176359323757814934e-04,2.306566852461333639e-04
3.360042990024245668e-01,3.360059407385970198e-01,1.641736172453001075e-06,1.641736172453001075e-05,2.037965312506884175e-04,2.202138929752184282e-04
3.360039813629284167e-01,3.360059407385970198e-01,1.959375668603158260e-06,1.959375668603158260e-05,1.905836976900943114e-04,2.101774543761258940e-04
3.360036847411776995e-01,3.360059407385970198e-01,2.255997419320365793e-06,2.255997419320365793e-05,1.779730504303245198e-04,2.005330246235281777e-04
3.360034081727294453e-01,3.360059407385970198e-01,2.532565867574554375e-06,2.532565867574554375e-05,1.659410689525131488e-04,1.912667276282586926e-04
3.360031507309539367e-01,3.360059407385970198e-01,2.790007643083125544e-06,2.790007643083125544e-05,1.544650653051427014e-04,1.823651417359739568e-04
3.360029115256926158e-01,3.360059407385970198e-01,3.029212904404054996e-06,3.029212904404054996e-05,1.435231567925576712e-04,1.738152858365982212e-04
3.360026897019599001e-01,3.360059407385970198e-01,3.251036637119675277e-06,3.251036637119675277e-05,1.330942396293721686e-04,1.656046060005689213e-04
3.360024844386877985e-01,3.360059407385970198e-01,3.456299909221360878e-06,3.456299909221360878e-05,1.231579632610113606e-04,1.577209623532249694e-04
3.360022949475118814e-01,3.360059407385970198e-01,3.645791085138405663e-06,3.645791085138405663e-05,1.136947055502268711e-04,1.501526164016109277e-04
3.360021204715976095e-01,3.360059407385970198e-01,3.820266999410293352e-06,3.820266999410293352e-05,1.046855485631326133e-04,1.428882185572355468e-04
3.360019602845052411e-01,3.360059407385970198e-01,3.980454091778717896e-06,3.980454091778717896e-05,9.611225542105472641e-05,1.359167963388419054e-04
3.360018136890924878e-01,3.360059407385970198e-01,4.127049504532021018e-06,4.127049504532021018e-05,8.795724765198187356e-05,1.292277426973020837e-04
3.360016800164539741e-01,3.360059407385970198e-01,4.260722143045736487e-06,4.260722143045736487e-05,8.020358310822928161e-05,1.228108045386866465e-04
3.360015586248959463e-01,3.360059407385970198e-01,4.382113701073553358e-06,4.382113701073553358e-05,7.283493481669012226e-05,1.166560718274256558e-04
3.360014488989450654e-01,3.360059407385970198e-01,4.491839651954432355e-06,4.491839651954432355e-05,6.583557052852739844e-05,1.107539670480717220e-04
3.360013502483908954e-01,3.360059407385970198e-01,4.590490206124453465e-06,4.590490206124453465e-05,5.919033250201266583e-05,1.050952345632572005e-04
3.360012621073601990e-01,3.360059407385970198e-01,4.678631236820773864e-06,4.678631236820773864e-05,5.288461841779223960e-05,9.967093078599997824e-05
3.360011839334225980e-01,3.360059407385970198e-01,4.756805174421785409e-06,4.756805174421785409e-05,4.690436256060692699e-05,9.447241430482478108e-05
3.360011152067264306e-01,3.360059407385970198e-01,4.825531870589205852e-06,4.825531870589205852e-05,4.123601770045226544e-05,8.949133640634432396e-05
3.360010554291638640e-01,3.360059407385970198e-01,4.885309433155793357e-06,4.885309433155793357e-05,3.586653753995250327e-05,8.471963187151043684e-05
3.360010041235644840e-01,3.360059407385970198e-01,4.936615032535840442e-06,4.936615032535840442e-05,3.078335962802825065e-05,8.014950995338665507e-05
3.360009608329161401e-01,3.360059407385970198e-01,4.979905680879692653e-06,4.979905680879692653e-05,2.597438900631132697e-05,7.577344581510825350e-05
3.360009251196123814e-01,3.360059407385970198e-01,5.015618984638425815e-06,5.015618984638425815e-05,2.142798225523989686e-05,7.158417210162415500e-05
3.360008965647258150e-01,3.360059407385970198e-01,5.044173871204815640e-06,5.044173871204815640e-05,1.713293193983389529e-05,6.757467065188205169e-05
3.360008747673063345e-01,3.360059407385970198e-01,5.065971290685311601e-06,5.065971290685311601e-05,1.307845168829757654e-05,6.373816459515069255e-05
3.360008593437032731e-01,3.360059407385970198e-01,5.081394893746704611e-06,5.081394893746704611e-05,9.254161836835805843e-06,6.006811077430285195e-05
3.360008499269113158e-01,3.360059407385970198e-01,5.090811685704021983e-06,5.090811685704021983e-05,5.650075174390423172e-06,5.655819203143064300e-05
3.360008461659385604e-01,3.360059407385970198e-01,5.094572658459473047e-06,5.094572658459473047e-05,2.256583653270638479e-06,5.320231023786536895e-05
3.360008477251968384e-01,3.360059407385970198e-01,5.093013400181423123e-06,5.093013400181423123e-05,-9.355549668299545374e-07,4.999457903498427669e-05
3.360008542839130197e-01,3.360059407385970198e-01,5.086454684000152326e-06,5.086454684000152326e-05,-3.935229708762477685e-06,4.692931713123904558e-05
3.360008655355609108e-01,3.360059407385970198e-01,5.075203036108977273e-06,5.075203036108977273e-05,-6.750988734705032357e-06,4.400104162638474037e-05
3.360008811873129719e-01,3.360059407385970198e-01,5.059551284047891784e-06,5.059551284047891784e-05,-9.391051236651293266e-06,4.120446160382762457e-05
3.360009009595111840e-01,3.360059407385970198e-01,5.039779085835860428e-06,5.039779085835860428e-05,-1.186331892721881331e-05,3.853447193113979097e-05
3.360009245851565685e-01,3.360059407385970198e-01,5.016153440451365242e-06,5.016153440451365242e-05,-1.417538723069711182e-05,3.598614717381654060e-05
3.360009518094166925e-01,3.360059407385970198e-01,4.988929180327339452e-06,4.988929180327339452e-05,-1.633455607441547386e-05,3.355473572885792066e-05
3.360009823891503822e-01,3.360059407385970198e-01,4.958349446637644320e-06,4.958349446637644320e-05,-1.834784021381707930e-05,3.123565425255936390e-05
3.360010160924494782e-01,3.360059407385970198e-01,4.924646147541622554e-06,4.924646147541622554e-05,-2.022197945761305959e-05,2.902448201780316595e-05
3.360010526981968004e-01,3.360059407385970198e-01,4.888040400219395565e-06,4.888040400219395565e-05,-2.196344839333619348e-05,2.691695560885776217e-05
3.360010919956396558e-01,3.360059407385970198e-01,4.848742957364038375e-06,4.848742957364038375e-05,-2.357846571321431384e-05,2.490896386042606991e-05
3.360011337839788892e-01,3.360059407385970198e-01,4.806954618130632184e-06,4.806954618130632184e-05,-2.507300354004371457e-05,2.299654264126260728e-05
3.360011778719724229e-01,3.360059407385970198e-01,4.762866624596906462e-06,4.762866624596906462e-05,-2.645279612023543336e-05,2.117587012573363126e-05
3.360012240775529513e-01,3.360059407385970198e-01,4.716661044068537478e-06,4.716661044068537478e-05,-2.772334831702139013e-05,1.944326212366398465e-05
3.360012722274596797e-01,3.360059407385970198e-01,4.668511137340125572e-06,4.668511137340125572e-05,-2.888994403704714387e-05,1.779516733635411185e-05
3.360013221568831643e-01,3.360059407385970198e-01,4.618581713855540727e-06,4.618581713855540727e-05,-2.995765409075090702e-05,1.622816304780450025e-05
3.360013737091229746e-01,3.360059407385970198e-01,4.567029474045192217e-06,4.567029474045192217e-05,-3.093134388620910613e-05,1.473895085424281604e-05
3.360014267352578465e-01,3.360059407385970198e-01,4.514003339173289220e-06,4.514003339173289220e-05,-3.181568092314179808e-05,1.332435246859109412e-05
3.360014810938279362e-01,3.360059407385970198e-01,4.459644769083670468e-06,4.459644769083670468e-05,-3.261514205377125108e-05,1.198130563706545360e-05
3.360015366505286205e-01,3.360059407385970198e-01,4.404088068399314437e-06,4.404088068399314437e-05,-3.333402041061361842e-05,1.070686027337952595e-05
3.360015932779153447e-01,3.360059407385970198e-01,4.347460681675130445e-06,4.347460681675130445e-05,-3.397643203451039540e-05,9.498174782240909053e-06
3.360016508551195158e-01,3.360059407385970198e-01,4.289883477504030651e-06,4.289883477504030651e-05,-3.454632250265987636e-05,8.352512272380430147e-06
3.360017092675749439e-01,3.360059407385970198e-01,4.231471022075883326e-06,4.231471022075883326e-05,-3.504747325688839510e-05,7.267236963870438160e-06
3.360017684067540533e-01,3.360059407385970198e-01,4.172331842966503501e-06,4.172331842966503501e-05,-3.548350746562789482e-05,6.239810964037140195e-06
3.360018281699142517e-01,3.360059407385970198e-01,4.112568682768102946e-06,4.112568682768102946e-05,-3.585789611904033336e-05,5.267790708640696096e-06
3.360018884598535149e-01,3.360059407385970198e-01,4.052278743504889036e-06,4.052278743504889036e-05,-3.617396355792834584e-05,4.348823877120544523e-06
3.360019491846751860e-01,3.360059407385970198e-01,3.991553921833812524e-06,3.991553921833812524e-05,-3.643489300264590725e-05,3.480646215692217993e-06
3.360020102575614898e-01,3.360059407385970198e-01,3.930481035530064560e-06,3.930481035530064560e-05,-3.664373178224877847e-05,2.661078573051867124e-06
3.360020715965556515e-01,3.360059407385970198e-01,3.869142041368345275e-06,3.869142041368345275e-05,-3.680339649703157079e-05,1.888023916651881962e-06
3.360021331243521758e-01,3.360059407385970198e-01,3.807614244843993134e-06,3.807614244843993134e-05,-3.691667791461128445e-05,1.159464533828646893e-06
3.360021947680951748e-01,3.360059407385970198e-01,3.745970501844997358e-06,3.745970501844997358e-05,-3.698624579939746582e-05,4.734592190525077626e-07
3.360022564591840788e-01,3.360059407385970198e-01,3.684279412941027232e-06,3.684279412941027232e-05,-3.701465334238207561e-05,-1.718592129718032879e-07
3.360023181330870634e-01,3.360059407385970198e-01,3.622605509956411396e-06,3.622605509956411396e-05,-3.700434179076950159e-05,-7.782866912053876263e-07
3.360023797291613601e-01,3.360059407385970198e-01,3.561009435659734379e-06,3.561009435659734379e-05,-3.695764457800621017e-05,-1.347550221408866378e-06
3.360024411904806718e-01,3.360059407385970198e-01,3.499548116348005777e-06,3.499548116348005777e-05,-3.687679158703716098e-05,-1.881310423557103206e-06
3.360025024636689173e-01,3.360059407385970198e-01,3.438274928102558192e-06,3.438274928102558192e-05,-3.676391294726855108e-05,-2.381163666242969157e-06
3.360025634987408027e-01,3.360059407385970198e-01,3.377239856217073566e-06,3.377239856217073566e-05,-3.662104313129077582e-05,-2.848644569120040160e-06
3.360026242489482229e-01,3.360059407385970198e-01,3.316489648796938638e-06,3.316489648796938638e-05,-3.645012445208095642e-05,-3.285227964111570031e-06
3.360026846706328785e-01,3.360059407385970198e-01,3.256067964141351467e-06,3.256067964141351467e-05,-3.625301079335230270e-05,-3.692331151938788025e-06
3.360027447230843900e-01,3.360059407385970198e-01,3.196015512629823974e-06,3.196015512629823974e-05,-3.603147090691649623e-05,-4.071315780618256497e-06
3.360028043684043508e-01,3.360059407385970198e-01,3.136370192668991308e-06,3.136370192668991308e-05,-3.578719197649959938e-05,-4.423490049809686298e-06
3.360028635713752654e-01,3.360059407385970198e-01,3.077167221754439907e-06,3.077167221754439907e-05,-3.552178254873084029e-05,-4.750110331186441215e-06
3.360029222993351494e-01,3.360059407385970198e-01,3.018439261870398127e-06,3.018439261870398127e-05,-3.523677593042506828e-05,-5.052383311721087011e-06
3.360029805220567378e-01,3.360059407385970198e-01,2.960216540282001318e-06,2.960216540282001318e-05,-3.493363295303808513e-05,-5.331467550218071949e-06
3.360030382116315772e-01,3.360059407385970198e-01,2.902526965442575602e-06,2.902526965442575602e-05,-3.461374490365543011e-05,-5.588475249229674091e-06
3.360030953423588929e-01,3.360059407385970198e-01,2.845396238126962629e-06,2.845396238126962629e-05,-3.427843638936778348e-05,-5.824474008098157185e-06
3.360031518906387848e-01,3.360059407385970198e-01,2.788847958234974556e-06,2.788847958234974556e-05,-3.392896793519284415e-05,-6.040488352843098596e-06
3.360032078348698659e-01,3.360059407385970198e-01,2.732903727153956908e-06,2.732903727153956908e-05,-3.356653864861058878e-05,-6.237501377071019704e-06
3.360032631553507843e-01,3.360059407385970198e-01,2.677583246235570869e-06,2.677583246235570869e-05,-3.319228855103162346e-05,-6.416456088675914771e-06
3.360033178341860771e-01,3.360059407385970198e-01,2.622904410942705766e-06,2.622904410942705766e-05,-3.280730117571906135e-05,-6.578257066292003685e-06
3.360033718551956872e-01,3.360059407385970198e-01,2.568883401332655581e-06,2.568883401332655581e-05,-3.241260576603011145e-05,-6.723771752703555649e-06
3.360034252038281433e-01,3.360059407385970198e-01,2.515534768876559468e-06,2.515534768876559468e-05,-3.200917947365766736e-05,-6.853831784892072676e-06
3.360034778670774047e-01,3.360059407385970198e-01,2.462871519615106308e-06,2.462871519615106308e-05,-3.159794955687189599e-05,-6.969234360720832910e-06
3.360035298334032028e-01,3.360059407385970198e-01,2.410905193817036718e-06,2.410905193817036718e-05,-3.117979547884175417e-05,-7.070743540671386995e-06
3.360035810926546573e-01,3.360059407385970198e-01,2.359645942362487148e-06,2.359645942362487148e-05,-3.075555087272974220e-05,-7.159091449104870719e-06
3.360036316359969466e-01,3.360059407385970198e-01,2.309102600073220657e-06,2.309102600073220657e-05,-3.032600537355989445e-05,-7.234979372827687882e-06
3.360036814558413076e-01,3.360059407385970198e-01,2.259282755712188617e-06,2.259282755712188617e-05,-2.989190661661922377e-05,-7.299079059497337596e-06
3.360037305457777568e-01,3.360059407385970198e-01,2.210192819263046005e-06,2.210192819263046005e-05,-2.945396186948556760e-05,-7.352033676855107558e-06
3.360037789005108633e-01,3.360059407385970198e-01,2.161838086156553373e-06,2.161838086156553373e-05,-2.901283986389557867e-05,-7.394459002330044939e-06
3.360038265157980764e-01,3.360059407385970198e-01,2.114222798943465875e-06,2.114222798943465875e-05,-2.856917232785249894e-05,-7.426944338417840186e-06
3.360038733883908280e-01,3.360059407385970198e-01,2.067350206191864714e-06,2.067350206191864714e-05,-2.812355565096069654e-05,-7.450053589042049396e-06
3.360039195159782444e-01,3.360059407385970198e-01,2.021222618775464497e-06,2.021222618775464497e-05,-2.767655244984013052e-05,-7.464326262085485553e-06
3.360039648971330228e-01,3.360059407385970198e-01,1.975841463996985681e-06,1.975841463996985681e-05,-2.722869286708728964e-05,-7.470278227117432834e-06
3.360040095312599728e-01,3.360059407385970198e-01,1.931207337046991768e-06,1.931207337046991768e-05,-2.678047616999634783e-05,-7.468402799526430158e-06
3.360040534185466665e-01,3.360059407385970198e-01,1.887320050353302747e-06,1.887320050353302747e-05,-2.633237201621341228e-05,-7.459171512680384808e-06
3.360040965599161988e-01,3.360059407385970198e-01,1.844178680820984795e-06,1.844178680820984795e-05,-2.588482171939077148e-05,-7.443034911180923530e-06
3.360041389569822234e-01,3.360059407385970198e-01,1.801781614796382769e-06,1.801781614796382769e-05,-2.543823961476121553e-05,-7.420423466797387846e-06
3.360041806120059316e-01,3.360059407385970198e-01,1.760126591088262415e-06,1.760126591088262415e-05,-2.499301422487221203e-05,-7.391748313989587871e-06
3.360042215278548072e-01,3.360059407385970198e-01,1.719210742212595733e-06,1.719210742212595733e-05,-2.454950932540000963e-05,-7.357401903274052302e-06
3.360042617079634919e-01,3.360059407385970198e-01,1.679030633527922589e-06,1.679030633527922589e-05,-2.410806521080388620e-05,-7.317758875524660311e-06
3.360043011562962589e-01,3.360059407385970198e-01,1.639582300760888955e-06,1.639582300760888955e-05,-2.366899966022018020e-05,-7.273176652611290649e-06
3.360043398773113754e-01,3.360059407385970198e-01,1.600861285644405996e-06,1.600861285644405996e-05,-2.323260906988977581e-05,-7.223996213445715853e-06
3.360043778759268518e-01,3.360059407385970198e-01,1.562862670168030377e-06,1.562862670168030377e-05,-2.279916928582537139e-05,-7.170542584145067622e-06
3.360044151574880789e-01,3.360059407385970198e-01,1.525581108940965436e-06,1.525581108940965436e-05,-2.236893673623896461e-05,-7.113125646829310256e-06
3.360044517277367415e-01,3.360059407385970198e-01,1.489010860278305870e-06,1.489010860278305870e-05,-2.194214919759573945e-05,-7.052040594812680752e-06
3.360044875927813424e-01,3.360059407385970198e-01,1.453145815677459041e-06,1.453145815677459041e-05,-2.151902676050809760e-05,-6.987568603733507189e-06
3.360045227590691130e-01,3.360059407385970198e-01,1.417979527906787496e-06,1.417979527906787496e-05,-2.109977266240292693e-05,-6.919977383335051968e-06
3.360045572333591468e-01,3.360059407385970198e-01,1.383505237873006166e-06,1.383505237873006166e-05,-2.068457402026879777e-05,-6.849521641538736105e-06
3.360045910226969745e-01,3.360059407385970198e-01,1.349715900045289629e-06,1.349715900045289629e-05,-2.027360269662992209e-05,-6.776443696177025799e-06
3.360046241343904727e-01,3.360059407385970198e-01,1.316604206547111744e-06,1.316604206547111744e-05,-1.986701609890673126e-05,-6.700974033435613819e-06
3.360046565759865489e-01,3.360059407385970198e-01,1.284162610470929167e-06,1.284162610470929167e-05,-1.946495764570954634e-05,-6.623331541000254674e-06
3.360046883552494923e-01,3.360059407385970198e-01,1.252383347527530333e-06,1.252383347527530333e-05,-1.906755776603930030e-05,-6.543724290763996976e-06
3.360047194801399906e-01,3.360059407385970198e-01,1.221258457029250621e-06,1.221258457029250621e-05,-1.867493429896782686e-05,-6.462349728675320648e-06
3.360047499587955344e-01,3.360059407385970198e-01,1.190779801485408740e-06,1.190779801485408740e-05,-1.828719332630512895e-05,-6.379395311451041550e-06
3.360047797995115437e-01,3.360059407385970198e-01,1.160939085476098143e-06,1.160939085476098143e-05,-1.790442960558635832e-05,-6.295038750825376894e-06
3.360048090107236596e-01,3.360059407385970198e-01,1.131727873360244274e-06,1.131727873360244274e-05,-1.752672726951232107e-05,-6.209448535909878331e-06
3.360048376009909243e-01,3.360059407385970198e-01,1.103137606095483392e-06,1.103137606095483392e-05,-1.715416035885652946e-05,-6.122784297901695538e-06
3.360048655789797389e-01,3.360059407385970198e-01,1.075159617280885271e-06,1.075159617280885271e-05,-1.678679328875887222e-05,-6.035197115950019509e-06
3.360048929534488749e-01,3.360059407385970198e-01,1.047785148144964040e-06,1.047785148144964040e-05,-1.642468148155273866e-05,-5.946830000103098257e-06
3.360049197332349857e-01,3.360059407385970198e-01,1.021005362034088648e-06,1.021005362034088648e-05,-1.606787166652523524e-05,-5.857818046184348759e-06
3.360049459272392847e-01,3.360059407385970198e-01,9.948113577351591630e-07,9.948113577351591630e-06,-1.571640257935769114e-05,-5.768289002006099508e-06
3.360049715444147211e-01,3.360059407385970198e-01,9.691941822986827049e-07,9.691941822986827049e-06,-1.537030526188587487e-05,-5.678363438899047821e-06
3.360049965937537686e-01,3.360059407385970198e-01,9.441448432512267175e-07,9.441448432512267175e-06,-1.502960342847359243e-05,-5.588154995961325255e-06
3.360050210842773222e-01,3.360059407385970198e-01,9.196543196976492140e-07,9.196543196976492140e-06,-1.469431413214650206e-05,-5.497770935170009921e-06
3.360050450250238185e-01,3.360059407385970198e-01,8.957135732012844187e-07,8.957135732012844187e-06,-1.436444789781887721e-05,-5.407312165806033022e-06
3.360050684250390773e-01,3.360059407385970198e-01,8.723135579424834418e-07,8.723135579424834418e-06,-1.404000915528058613e-05,-5.316873575855751710e-06
3.360050912933669753e-01,3.360059407385970198e-01,8.494452300444876869e-07,8.494452300444876869e-06,-1.372099673879745296e-05,-5.226544438352576094e-06
3.360051136390404536e-01,3.360059407385970198e-01,8.270995565662353499e-07,8.270995565662353499e-06,-1.340740408695140218e-05,-5.136408521289048679e-06
3.360051354710730798e-01,3.360059407385970198e-01,8.052675239400564067e-07,8.052675239400564067e-06,-1.309921957570736595e-05,-5.046544336306801881e-06
3.360051567984512766e-01,3.360059407385970198e-01,7.839401457432337850e-07,7.839401457432337850e-06,-1.279642691809357302e-05,-4.957025460661235172e-06
3.360051776301268833e-01,3.360059407385970198e-01,7.631084701364976297e-07,7.631084701364976297e-06,-1.249900536404169316e-05,-4.867920662676716859e-06
3.360051979750104389e-01,3.360059407385970198e-01,7.427635865808746019e-07,7.427635865808746019e-06,-1.220693013337381672e-05,-4.779294267565070697e-06
3.360052178419645763e-01,3.360059407385970198e-01,7.228966324435148749e-07,7.228966324435148749e-06,-1.192017248241583616e-05,-4.691206157980687408e-06
3.360052372397980824e-01,3.360059407385970198e-01,7.034987989373853168e-07,7.034987989373853168e-06,-1.163870010367773489e-05,-4.603712114303881719e-06
3.360052561772604029e-01,3.360059407385970198e-01,6.845613366168734615e-07,6.845613366168734615e-06,-1.136247739230711318e-05,-4.516864026138378563e-06
3.360052746630363130e-01,3.360059407385970198e-01,6.660755607068580275e-07,6.660755607068580275e-06,-1.109146554600926038e-05,-4.430709938940680104e-06
3.360052927057411987e-01,3.360059407385970198e-01,6.480328558211567724e-07,6.480328558211567724e-06,-1.082562293142075305e-05,-4.345294373209185324e-06
3.360053103139166719e-01,3.360059407385970198e-01,6.304246803479074401e-07,6.304246803479074401e-06,-1.056490528394959938e-05,-4.260658480470524978e-06
3.360053274960262959e-01,3.360059407385970198e-01,6.132425707239264057e-07,6.132425707239264057e-06,-1.030926577438862068e-05,-4.176840067149356628e-06
3.360053442604519214e-01,3.360059407385970198e-01,5.964781450984446565e-07,5.964781450984446565e-06,-1.005865537528904952e-05,-4.093873924304602951e-06
3.360053606154901340e-01,3.360059407385970198e-01,5.801231068858214712e-07,5.801231068858214712e-06,-9.813022927573911147e-06,-4.011791858715696435e-06
3.360053765693492012e-01,3.360059407385970198e-01,5.641692478186577375e-07,5.641692478186577375e-06,-9.572315440298240219e-06,-3.930622962111662844e-06
3.360053921301459634e-01,3.360059407385970198e-01,5.486084510564204209e-07,5.486084510564204209e-06,-9.336478057342390002e-06,-3.850393546778185794e-06
3.360054073059033364e-01,3.360059407385970198e-01,5.334326936834443700e-07,5.334326936834443700e-06,-9.105454423785630524e-06,-3.771127486951186825e-06
3.360054221045479794e-01,3.360059407385970198e-01,5.186340490404006687e-07,5.186340490404006687e-06,-8.879186785826220785e-06,-3.692846295422214098e-06
3.360054365339080196e-01,3.360059407385970198e-01,5.042046890002538362e-07,5.042046890002538362e-06,-8.657616024088099493e-06,-3.615569134085561132e-06
3.360054506017111087e-01,3.360059407385970198e-01,4.901368859111521203e-07,4.901368859111521203e-06,-8.440681853461029505e-06,-3.539312994349508301e-06
3.360054643155829246e-01,3.360059407385970198e-01,4.764230140952285808e-07,4.764230140952285808e-06,-8.228323089554123726e-06,-3.464092948601837918e-06
3.360054776830454504e-01,3.360059407385970198e-01,4.630555515694467772e-07,4.630555515694467772e-06,-8.020477515469082164e-06,-3.389921999774614392e-06
3.360054907115157530e-01,3.360059407385970198e-01,4.500270812668460962e-07,4.500270812668460962e-06,-7.817082181560408571e-06,-3.316811368891947609e-06
3.360055034083049286e-01,3.360059407385970198e-01,4.373302920912536251e-07,4.373302920912536251e-06,-7.618073505355482666e-06,-3.244770584442946415e-06
3.360055157806170478e-01,3.360059407385970198e-01,4.249579799719960249e-07,4.249579799719960249e-06,-7.423387271554560130e-06,-3.173807471834599880e-06
3.360055278355484343e-01,3.360059407385970198e-01,4.129030485855444965e-07,4.129030485855444965e-06,-7.232958831870917038e-06,-3.103928346015472073e-06
3.360055395800869427e-01,3.360059407385970198e-01,4.011585100771597467e-07,4.011585100771597467e-06,-7.046723105030849865e-06,-3.035138004259252398e-06
3.360055510211116814e-01,3.360059407385970198e-01,3.897174853384477444e-07,3.897174853384477444e-06,-6.864614843227201391e-06,-2.967439989842723946e-06
3.360055621653924018e-01,3.360059407385970198e-01,3.785732046179823840e-07,3.785732046179823840e-06,-6.686568432279216267e-06,-2.900836386099392428e-06
3.360055730195894985e-01,3.360059407385970198e-01,3.677190075213054854e-07,3.677190075213054854e-06,-6.512518258006139149e-06,-2.835328182793084295e-06
3.360055835902537869e-01,3.360059407385970198e-01,3.571483432329713992e-07,3.571483432329713992e-06,-6.342398573000451734e-06,-2.770915140670737742e-06
3.360055938838265588e-01,3.360059407385970198e-01,3.468547704610358551e-07,3.468547704610358551e-06,-6.176143663161326458e-06,-2.707595958550967907e-06
3.360056039066397493e-01,3.360059407385970198e-01,3.368319572705225085e-07,3.368319572705225085e-06,-6.013687914308007976e-06,-2.645368341602782891e-06
3.360056136649161029e-01,3.360059407385970198e-01,3.270736809168894865e-07,3.270736809168894865e-06,-5.854965812179813156e-06,-2.584229003010918291e-06
3.360056231647695069e-01,3.360059407385970198e-01,3.175738275129624810e-07,3.175738275129624810e-06,-5.699912042356203301e-06,-2.524173767226578491e-06
3.360056324122055460e-01,3.360059407385970198e-01,3.083263914738232359e-07,3.083263914738232359e-06,-5.548461623483547100e-06,-2.465197708745314742e-06
3.360056414131218361e-01,3.360059407385970198e-01,2.993254751837426397e-07,2.993254751837426397e-06,-5.400549774048357676e-06,-2.407295022210931279e-06
3.360056501733086343e-01,3.360059407385970198e-01,2.905652883855580626e-07,2.905652883855580626e-06,-5.256112078910746277e-06,-2.350459195055165651e-06
3.360056586984495053e-01,3.360059407385970198e-01,2.820401475145395409e-07,2.820401475145395409e-06,-5.115084522611113016e-06,-2.294683047465717607e-06
