# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.648588955473534901e-01,4.572902955796275259e-01,-5.075685999677259641e-01,-5.075685999677260085e+00,8.637524987205935645e-01,-4.211933500956666521e+00
9.629981146993901175e-01,4.572902955796275259e-01,-5.057078191197625916e-01,-5.057078191197625472e+00,1.116468508778023505e+00,-3.940609682419601967e+00
9.607432728831847291e-01,4.572902955796275259e-01,-5.034529773035572031e-01,-5.034529773035572475e+00,1.352905089723233090e+00,-3.681624683312339386e+00
9.581202685986481837e-01,4.572902955796275259e-01,-5.008299730190206578e-01,-5.008299730190206134e+00,1.573802570721927196e+00,-3.434497159468278937e+00
9.551538145981648409e-01,4.572902955796275259e-01,-4.978635190185373149e-01,-4.978635190185372927e+00,1.779872400290005707e+00,-3.198762789895367220e+00
9.518674843186919476e-01,4.572902955796275259e-01,-4.945771887390644217e-01,-4.945771887390644217e+00,1.971798167683735947e+00,-2.973973719706908270e+00
9.482837566672482899e-01,4.572902955796275259e-01,-4.909934610876207639e-01,-4.909934610876208083e+00,2.150236590866194675e+00,-2.759698020010013408e+00
9.444240592138036794e-01,4.572902955796275259e-01,-4.871337636341761534e-01,-4.871337636341761979e+00,2.315818472066766276e+00,-2.555519164274995703e+00
9.403088098439315035e-01,4.572902955796275259e-01,-4.830185142643039775e-01,-4.830185142643039775e+00,2.469149621923305560e+00,-2.361035520719734215e+00
9.359574569219873963e-01,4.572902955796275259e-01,-4.786671613423598703e-01,-4.786671613423598259e+00,2.610811753166464300e+00,-2.175859860257133960e+00
9.313885180140175635e-01,4.572902955796275259e-01,-4.740982224343900375e-01,-4.740982224343900597e+00,2.741363344781899691e+00,-1.999618879562000906e+00
9.266196172180916069e-01,4.572902955796275259e-01,-4.693293216384640809e-01,-4.693293216384640587e+00,2.861340477555573969e+00,-1.831952738829066618e+00
9.216675211482826535e-01,4.572902955796275259e-01,-4.643772255686551276e-01,-4.643772255686551276e+00,2.971257641885372003e+00,-1.672514613801179273e+00
9.165481736170936200e-01,4.572902955796275259e-01,-4.592578780374660941e-01,-4.592578780374660496e+00,3.071608518713420111e+00,-1.520970261661240386e+00
9.112767290597384440e-01,4.572902955796275259e-01,-4.539864334801109180e-01,-4.539864334801109180e+00,3.162866734413105618e+00,-1.376997600388003562e+00
9.058675847423445227e-01,4.572902955796275259e-01,-4.485772891627169967e-01,-4.485772891627170189e+00,3.245486590436352792e+00,-1.240286301190817397e+00
9.003344117948315350e-01,4.572902955796275259e-01,-4.430441162152040091e-01,-4.430441162152040313e+00,3.319903768507792563e+00,-1.110537393644247750e+00
8.946901851079540613e-01,4.572902955796275259e-01,-4.373998895283265353e-01,-4.373998895283265576e+00,3.386536012126484252e+00,-9.874628831567813236e-01
8.889472121327609555e-01,4.572902955796275259e-01,-4.316569165531334296e-01,-4.316569165531333852e+00,3.445783785115863473e+00,-8.707853804154703781e-01
8.831171606195262758e-01,4.572902955796275259e-01,-4.258268650398987498e-01,-4.258268650398987276e+00,3.498030907940807843e+00,-7.602377424581794330e-01
8.772110853320457258e-01,4.572902955796275259e-01,-4.199207897524181998e-01,-4.199207897524182442e+00,3.543645172488329997e+00,-6.555627250358524449e-01
8.712394537720615784e-01,4.572902955796275259e-01,-4.139491581924340524e-01,-4.139491581924340302e+00,3.582978935990488445e+00,-5.565126459338518572e-01
8.652121709474841493e-01,4.572902955796275259e-01,-4.079218753678566234e-01,-4.079218753678565790e+00,3.616369694746457419e+00,-4.628490589321083704e-01
8.591386032170134079e-01,4.572902955796275259e-01,-4.018483076373858820e-01,-4.018483076373859042e+00,3.644140638282444833e+00,-3.743424380914142091e-01
8.530276012427335797e-01,4.572902955796275259e-01,-3.957373056631060537e-01,-3.957373056631060315e+00,3.666601184567896965e+00,-2.907718720631633502e-01
8.468875220812474014e-01,4.572902955796275259e-01,-3.895972265016198754e-01,-3.895972265016198754e+00,3.684047496891706963e+00,-2.119247681244917914e-01
8.407262504429487970e-01,4.572902955796275259e-01,-3.834359548633212711e-01,-3.834359548633212711e+00,3.696762982979162615e+00,-1.375965656540500959e-01
8.345512191480848330e-01,4.572902955796275259e-01,-3.772609235684573070e-01,-3.772609235684573292e+00,3.705018776918378443e+00,-6.759045876619484972e-02
8.283694288073442102e-01,4.572902955796275259e-01,-3.710791332277166843e-01,-3.710791332277167065e+00,3.709074204444373635e+00,-1.717127832793430287e-03
8.221874667538202619e-01,4.572902955796275259e-01,-3.648971711741927360e-01,-3.648971711741927137e+00,3.709177232114369005e+00,6.020552037244186749e-02
8.160115252523335583e-01,4.572902955796275259e-01,-3.587212296727060323e-01,-3.587212296727060323e+00,3.705564900892022173e+00,1.183526041649618499e-01
8.098474190112634474e-01,4.572902955796275259e-01,-3.525571234316359215e-01,-3.525571234316359437e+00,3.698463744642066509e+00,1.728925103257070717e-01
8.037006020212258406e-01,4.572902955796275259e-01,-3.464103064415983146e-01,-3.464103064415983368e+00,3.688090194022564106e+00,2.239871296065807371e-01
7.975761837441489588e-01,4.572902955796275259e-01,-3.402858881645214328e-01,-3.402858881645214328e+00,3.674650966246129080e+00,2.717920846009147517e-01
7.914789446755321478e-01,4.572902955796275259e-01,-3.341886490959046219e-01,-3.341886490959046441e+00,3.658343441170086585e+00,3.164569502110401444e-01
7.854133513019364576e-01,4.572902955796275259e-01,-3.281230557223089317e-01,-3.281230557223089317e+00,3.639356024157414105e+00,3.581254669343247876e-01
7.793835704750341487e-01,4.572902955796275259e-01,-3.220932748954066227e-01,-3.220932748954066227e+00,3.617868496141385393e+00,3.969357471873191656e-01
7.733934832228506195e-01,4.572902955796275259e-01,-3.161031876432230936e-01,-3.161031876432231158e+00,3.594052351310117466e+00,4.330204748778863078e-01
7.674466980181547937e-01,4.572902955796275259e-01,-3.101564024385272678e-01,-3.101564024385272678e+00,3.568071122817495500e+00,4.665070984322228220e-01
7.615465635233021890e-01,4.572902955796275259e-01,-3.042562679436746631e-01,-3.042562679436746631e+00,3.540080696911562796e+00,4.975180174748161654e-01
7.556961808301970729e-01,4.572902955796275259e-01,-2.984058852505695469e-01,-2.984058852505695469e+00,3.510229615863069697e+00,5.261707633573742271e-01
7.498984152134277048e-01,4.572902955796275259e-01,-2.926081196338001789e-01,-2.926081196338001789e+00,3.478659370061620848e+00,5.525781737236190594e-01
7.441559074140307040e-01,4.572902955796275259e-01,-2.868656118344031780e-01,-2.868656118344032002e+00,3.445504679638200507e+00,5.768485612941685048e-01
7.384710844707631505e-01,4.572902955796275259e-01,-2.811807888911356246e-01,-2.811807888911356024e+00,3.410893765960532065e+00,5.990858770491760410e-01
7.328461701152004792e-01,4.572902955796275259e-01,-2.755558745355729533e-01,-2.755558745355729755e+00,3.374948613337602765e+00,6.193898679818730102e-01
7.272831947464359903e-01,4.572902955796275259e-01,-2.699928991668084644e-01,-2.699928991668084421e+00,3.337785221258693369e+00,6.378562295906089474e-01
7.217840050006305574e-01,4.572902955796275259e-01,-2.644937094210030315e-01,-2.644937094210030537e+00,3.299513847483259710e+00,6.545767532732291727e-01
7.163502729301525207e-01,4.572902955796275259e-01,-2.590599773505249948e-01,-2.590599773505250170e+00,3.260239242286822048e+00,6.696394687815718783e-01
7.109835048065525909e-01,4.572902955796275259e-01,-2.536932092269250649e-01,-2.536932092269250649e+00,3.220060874159957898e+00,6.831287818907072484e-01
7.056850495611417529e-01,4.572902955796275259e-01,-2.483947539815142269e-01,-2.483947539815142491e+00,3.179073147246502806e+00,6.951256074313603150e-01
7.004561068764740828e-01,4.572902955796275259e-01,-2.431658112968465568e-01,-2.431658112968465346e+00,3.137365610800602056e+00,7.057074978321367098e-01
6.952977349415895292e-01,4.572902955796275259e-01,-2.380074393619620032e-01,-2.380074393619620032e+00,3.095023160930732153e+00,7.149487673111121211e-01
6.902108578834361685e-01,4.572902955796275259e-01,-2.329205623038086426e-01,-2.329205623038086426e+00,3.052126234892016399e+00,7.229206118539299730e-01
6.851962728864682273e-01,4.572902955796275259e-01,-2.279059773068407013e-01,-2.279059773068406791e+00,3.008750998180764746e+00,7.296912251123579551e-01
6.802546570120114877e-01,4.572902955796275259e-01,-2.229643614323839618e-01,-2.229643614323839618e+00,2.964969524674043733e+00,7.353259103502041150e-01
6.753865737285897897e-01,4.572902955796275259e-01,-2.180962781489622637e-01,-2.180962781489622415e+00,2.920849970053018829e+00,7.398871885633964141e-01
6.705924791640244242e-01,4.572902955796275259e-01,-2.133021835843968983e-01,-2.133021835843968983e+00,2.876456738739219254e+00,7.434349028952502714e-01
6.658727280897485112e-01,4.572902955796275259e-01,-2.085824325101209853e-01,-2.085824325101209631e+00,2.831850644565547803e+00,7.460263194643381723e-01
6.612275796474190726e-01,4.572902955796275259e-01,-2.039372840677915466e-01,-2.039372840677915466e+00,2.787089065397663212e+00,7.477162247197477463e-01
6.566572028275615702e-01,4.572902955796275259e-01,-1.993669072479340443e-01,-1.993669072479340443e+00,2.742226091914501396e+00,7.485570194351609530e-01
6.521616817096476115e-01,4.572902955796275259e-01,-1.948713861300200856e-01,-1.948713861300200856e+00,2.697312670748375218e+00,7.485988094481743627e-01
6.477410204726784526e-01,4.572902955796275259e-01,-1.904507248930509267e-01,-1.904507248930509267e+00,2.652396742181495348e+00,7.478894932509860816e-01
6.433951481850344045e-01,4.572902955796275259e-01,-1.861048526054068786e-01,-1.861048526054068786e+00,2.607523372586428856e+00,7.464748465323600701e-01
6.391239233820436016e-01,4.572902955796275259e-01,-1.818336278024160757e-01,-1.818336278024160757e+00,2.562734881794481723e+00,7.443986037703209657e-01
6.349271384394298279e-01,4.572902955796275259e-01,-1.776368428598023019e-01,-1.776368428598023019e+00,2.518070965568264263e+00,7.417025369702412441e-01
6.308045237505131020e-01,4.572902955796275259e-01,-1.735142281708855760e-01,-1.735142281708855760e+00,2.473568813350035533e+00,7.384265316411797730e-01
6.267557517147605006e-01,4.572902955796275259e-01,-1.694654561351329747e-01,-1.694654561351329747e+00,2.429263221451560817e+00,7.346086601002310701e-01
6.227804405450179104e-01,4.572902955796275259e-01,-1.654901449653903844e-01,-1.654901449653903844e+00,2.385186701845554147e+00,7.302852521916503026e-01
6.188781579004944966e-01,4.572902955796275259e-01,-1.615878623208669707e-01,-1.615878623208669707e+00,2.341369586714048268e+00,7.254909635053785610e-01
6.150484243523215433e-01,4.572902955796275259e-01,-1.577581287726940173e-01,-1.577581287726940173e+00,2.297840128903771983e+00,7.202588411768318100e-01
6.112907166882662890e-01,4.572902955796275259e-01,-1.540004211086387631e-01,-1.540004211086387631e+00,2.254624598433152549e+00,7.146203873467649181e-01
6.076044710629457946e-01,4.572902955796275259e-01,-1.503141754833182686e-01,-1.503141754833182686e+00,2.211747375192296694e+00,7.086056203591140079e-01
6.039890859996611683e-01,4.572902955796275259e-01,-1.466987904200336423e-01,-1.466987904200336423e+00,2.169231037970775766e+00,7.022431337704393428e-01
6.004439252497535406e-01,4.572902955796275259e-01,-1.431536296701260147e-01,-1.431536296701260147e+00,2.127096449944576584e+00,6.955601532433164369e-01
5.969683205151702365e-01,4.572902955796275259e-01,-1.396780249355427106e-01,-1.396780249355427106e+00,2.085362840749982460e+00,6.885825913945553545e-01
5.935615740397264251e-01,4.572902955796275259e-01,-1.362712784600988991e-01,-1.362712784600988991e+00,2.044047885266286890e+00,6.813351006652978992e-01
5.902229610743491284e-01,4.572902955796275259e-01,-1.329326654947216024e-01,-1.329326654947216024e+00,2.003167779226378009e+00,6.738411242791619848e-01
5.869517322213997357e-01,4.572902955796275259e-01,-1.296614366417722097e-01,-1.296614366417722097e+00,1.962737311769635618e+00,6.661229453519135202e-01
5.837471156629855384e-01,4.572902955796275259e-01,-1.264568200833580125e-01,-1.264568200833580125e+00,1.922769935048518342e+00,6.582017342149382166e-01
5.806083192779928348e-01,4.572902955796275259e-01,-1.233180236983653089e-01,-1.233180236983653089e+00,1.883277830995622182e+00,6.500975940119690932e-01
5.775345326524014000e-01,4.572902955796275259e-01,-1.202442370727738741e-01,-1.202442370727738741e+00,1.844271975354860871e+00,6.418296046271221300e-01
5.745249289872725873e-01,4.572902955796275259e-01,-1.172346334076450614e-01,-1.172346334076450614e+00,1.805762199077287633e+00,6.334158650008370195e-01
5.715786669086438954e-01,4.572902955796275259e-01,-1.142883713290163694e-01,-1.142883713290163694e+00,1.767757247177215163e+00,6.248735338870514688e-01
5.686948921834039661e-01,4.572902955796275259e-01,-1.114045966037764401e-01,-1.114045966037764401e+00,1.730264835143957569e+00,6.162188691061931678e-01
5.658727393450746490e-01,4.572902955796275259e-01,-1.085824437654471231e-01,-1.085824437654471231e+00,1.693291702997590242e+00,6.074672653431190117e-01
5.631113332332796650e-01,4.572902955796275259e-01,-1.058210376536521391e-01,-1.058210376536521391e+00,1.656843667076990378e+00,5.986332905404689875e-01
5.604097904505386252e-01,4.572902955796275259e-01,-1.031194948709110992e-01,-1.031194948709110992e+00,1.620925669644623923e+00,5.897307209355129309e-01
5.577672207398911564e-01,4.572902955796275259e-01,-1.004769251602636304e-01,-1.004769251602636304e+00,1.585541826388481290e+00,5.807725747858449861e-01
5.551827282867223268e-01,4.572902955796275259e-01,-9.789243270709480083e-02,-9.789243270709480083e-01,1.550695471901297751e+00,5.717711448303497423e-01
5.526554129480365507e-01,4.572902955796275259e-01,-9.536511736840902476e-02,-9.536511736840902476e-01,1.516389203211465642e+00,5.627380295273753941e-01
5.501843714123034745e-01,4.572902955796275259e-01,-9.289407583267594859e-02,-9.289407583267594859e-01,1.482624921439845700e+00,5.536841631130862140e-01
5.477686982928816617e-01,4.572902955796275259e-01,-9.047840271325413575e-02,-9.047840271325413575e-01,1.449403871653087705e+00,5.446198445205463479e-01
5.454074871579119854e-01,4.572902955796275259e-01,-8.811719157828445947e-02,-8.811719157828445947e-01,1.416726680981805764e+00,5.355547651989611690e-01
5.430998314994621712e-01,4.572902955796275259e-01,-8.580953591983464523e-02,-8.580953591983464523e-01,1.384593395069888544e+00,5.264980358715420916e-01
5.408448256445994584e-01,4.572902955796275259e-01,-8.355453006497193247e-02,-8.355453006497193247e-01,1.353003512917627660e+00,5.174582122679083351e-01
5.386415656109635464e-01,4.572902955796275259e-01,-8.135127003133602042e-02,-8.135127003133602042e-01,1.321956020181547231e+00,5.084433198681870270e-01
5.364891499093145111e-01,4.572902955796275259e-01,-7.919885432968698513e-02,-7.919885432968698513e-01,1.291449420989421171e+00,4.994608776925513194e-01
5.343866802954346795e-01,4.572902955796275259e-01,-7.709638471580715358e-02,-7.709638471580715358e-01,1.261481768327898934e+00,4.905179211698273978e-01
5.323332624736718532e-01,4.572902955796275259e-01,-7.504296689404432730e-02,-7.504296689404432730e-01,1.232050693057695767e+00,4.816210241172524942e-01
5.303280067543207910e-01,4.572902955796275259e-01,-7.303771117469326501e-02,-7.303771117469326501e-01,1.203153431610637369e+00,4.727763198637047193e-01
5.283700286669560375e-01,4.572902955796275259e-01,-7.107973308732851159e-02,-7.107973308732851159e-01,1.174786852418852057e+00,4.639895215455669408e-01
5.264584495317459201e-01,4.572902955796275259e-01,-6.916815395211839412e-02,-6.916815395211839412e-01,1.146947481126070478e+00,4.552659416048865371e-01
5.245923969906962636e-01,4.572902955796275259e-01,-6.730210141106873767e-02,-6.730210141106873767e-01,1.119631524629793873e+00,4.466105105191064961e-01
5.227710055006984380e-01,4.572902955796275259e-01,-6.548070992107091204e-02,-6.548070992107091204e-01,1.092834893998695378e+00,4.380277947879862577e-01
5.209934167901795199e-01,4.572902955796275259e-01,-6.370312121055199395e-02,-6.370312121055199395e-01,1.066553226311350855e+00,4.295220142058309154e-01
5.192587802810810782e-01,4.572902955796275259e-01,-6.196848470145355225e-02,-6.196848470145355225e-01,1.040781905459065015e+00,4.210970584445294929e-01
5.175662534778271429e-01,4.572902955796275259e-01,-6.027595789819961691e-02,-6.027595789819961691e-01,1.015516081952361205e+00,4.127565029703650357e-01
5.159150023248701977e-01,4.572902955796275259e-01,-5.862470674524267178e-02,-5.862470674524267178e-01,9.907506917741670804e-01,4.045036243217403626e-01
5.143042015343454176e-01,4.572902955796275259e-01,-5.701390595471789169e-02,-5.701390595471789169e-01,9.664804743148680544e-01,3.963414147676891375e-01
5.127330348852974229e-01,4.572902955796275259e-01,-5.544273930566989694e-02,-5.544273930566989694e-01,9.426999894287968473e-01,3.882725963720978779e-01
5.112006954958866478e-01,4.572902955796275259e-01,-5.391039991625912187e-02,-5.391039991625912187e-01,9.194036336464650461e-01,3.802996344838738274e-01
5.097063860699242444e-01,4.572902955796275259e-01,-5.241609049029671841e-02,-5.241609049029671841e-01,8.965856555774420755e-01,3.724247506744748915e-01
5.082493191190293746e-01,4.572902955796275259e-01,-5.095902353940184870e-02,-5.095902353940184870e-01,8.742401705369218234e-01,3.646499351429033364e-01
5.068287171616487896e-01,4.572902955796275259e-01,-4.953842158202126367e-02,-4.953842158202126367e-01,8.523611744283510205e-01,3.569769586081383839e-01
5.054438129001289637e-01,4.572902955796275259e-01,-4.815351732050143774e-02,-4.815351732050143774e-01,8.309425569118955579e-01,3.494073837068811805e-01
5.040938493769798745e-01,4.572902955796275259e-01,-4.680355379735234855e-02,-4.680355379735234855e-01,8.099781138894535104e-01,3.419425759159300249e-01
5.027780801114223319e-01,4.572902955796275259e-01,-4.548778453179480596e-02,-4.548778453179480596e-01,7.894615593345255533e-01,3.345837140165774937e-01
5.014957692172664627e-01,4.572902955796275259e-01,-4.420547363763893678e-02,-4.420547363763893678e-01,7.693865364935215112e-01,3.273318001171321434e-01
5.002461915031223283e-01,4.572902955796275259e-01,-4.295589592349480235e-02,-4.295589592349480235e-01,7.497466284864806596e-01,3.201876692515326361e-01
4.990286325559033509e-01,4.572902955796275259e-01,-4.173833697627582495e-02,-4.173833697627582495e-01,7.305353683313864366e-01,3.131519985686281871e-01
4.978423888085412030e-01,4.572902955796275259e-01,-4.055209322891367707e-02,-4.055209322891367707e-01,7.117462484172887294e-01,3.062253161281519587e-01
4.966867675927919001e-01,4.572902955796275259e-01,-3.939647201316437419e-02,-3.939647201316437419e-01,6.933727294495817262e-01,2.994080093179379842e-01
4.955610871779743687e-01,4.572902955796275259e-01,-3.827079159834684274e-02,-3.827079159834684274e-01,6.754082488905188697e-01,2.927003329070504423e-01
4.944646767964475664e-01,4.572902955796275259e-01,-3.717438121682004049e-02,-3.717438121682004049e-01,6.578462289160813548e-01,2.861024167478809499e-01
4.933968766565955399e-01,4.572902955796275259e-01,-3.610658107696801400e-02,-3.610658107696801400e-01,6.406800839112158918e-01,2.796142731415357519e-01
4.923570379440576628e-01,4.572902955796275259e-01,-3.506674236443013681e-02,-3.506674236443013681e-01,6.239032275227263113e-01,2.732358038784249432e-01
4.913445228119076025e-01,4.572902955796275259e-01,-3.405422723228007653e-02,-3.405422723228007653e-01,6.075090792900361691e-01,2.669668069672354038e-01
4.903587043604543116e-01,4.572902955796275259e-01,-3.306840878082678570e-02,-3.306840878082678570e-01,5.914910708719745003e-01,2.608069830637066433e-01
4.893989666073073619e-01,4.572902955796275259e-01,-3.210867102767983594e-02,-3.210867102767983594e-01,5.758426518881698541e-01,2.547559416113714947e-01
4.884647044483215739e-01,4.572902955796275259e-01,-3.117440886869404792e-02,-3.117440886869404792e-01,5.605572953914728096e-01,2.488132067045323303e-01
4.875553236100061971e-01,4.572902955796275259e-01,-3.026502803037867118e-02,-3.026502803037867118e-01,5.456285029892260496e-01,2.429782226854393379e-01
4.866702405939593579e-01,4.572902955796275259e-01,-2.937994501433183192e-02,-2.937994501433183192e-01,5.310498096281035529e-01,2.372503594847852337e-01
4.858088826138610150e-01,4.572902955796275259e-01,-2.851858703423348906e-02,-2.851858703423348906e-01,5.168147880590057142e-01,2.316289177166708235e-01
4.849706875255343497e-01,4.572902955796275259e-01,-2.768039194590682373e-02,-2.768039194590682373e-01,5.029170529959992031e-01,2.261131335369309658e-01
4.841551037505613664e-01,4.572902955796275259e-01,-2.686480817093384044e-02,-2.686480817093384044e-01,4.893502649837899732e-01,2.207021832744515688e-01
4.833615901939158355e-01,4.572902955796275259e-01,-2.607129461428830952e-02,-2.607129461428830952e-01,4.761081339873185492e-01,2.153951878444354540e-01
4.825896161560547237e-01,4.572902955796275259e-01,-2.529932057642719778e-02,-2.529932057642719778e-01,4.631844227166670436e-01,2.101912169523950658e-01
4.818386612398888880e-01,4.572902955796275259e-01,-2.454836566026136202e-02,-2.454836566026136202e-01,4.505729496995014571e-01,2.050892930968878369e-01
4.811082152530327116e-01,4.572902955796275259e-01,-2.381791967340518568e-02,-2.381791967340518568e-01,4.382675921137058062e-01,2.000883953796539494e-01
4.803977781057145457e-01,4.572902955796275259e-01,-2.310748252608701980e-02,-2.310748252608701980e-01,4.262622883908995242e-01,1.951874631300293261e-01
4.797068597047093319e-01,4.572902955796275259e-01,-2.241656412508180596e-02,-2.241656412508180596e-01,4.145510406031283068e-01,1.903853993523102472e-01
4.790349798436393525e-01,4.572902955796275259e-01,-2.174468426401182652e-02,-2.174468426401182652e-01,4.031279166419876603e-01,1.856810740018693950e-01
4.783816680899695695e-01,4.572902955796275259e-01,-2.109137251034204352e-02,-2.109137251034204352e-01,3.919870522018698011e-01,1.810733270984493659e-01
4.777464636690096356e-01,4.572902955796275259e-01,-2.045616808938210962e-02,-2.045616808938210962e-01,3.811226525759603412e-01,1.765609716821392450e-01
4.771289153452178966e-01,4.572902955796275259e-01,-1.983861976559037066e-02,-1.983861976559037066e-01,3.705289942750433774e-01,1.721427966191396708e-01
4.765285813010881055e-01,4.572902955796275259e-01,-1.923828572146057958e-02,-1.923828572146057958e-01,3.602004264778746467e-01,1.678175692632688509e-01
4.759450290138846351e-01,4.572902955796275259e-01,-1.865473343425710917e-02,-1.865473343425710917e-01,3.501313723220822460e-01,1.635840379795111543e-01
4.753778351304790983e-01,4.572902955796275259e-01,-1.808753955085157239e-02,-1.808753955085157239e-01,3.403163300433220684e-01,1.594409345348063445e-01
4.748265853405270742e-01,4.572902955796275259e-01,-1.753628976089954827e-02,-1.753628976089954827e-01,3.307498739712144697e-01,1.553869763622189870e-01
4.742908742482112583e-01,4.572902955796275259e-01,-1.700057866858373234e-02,-1.700057866858373234e-01,3.214266553894895573e-01,1.514208687036522338e-01
4.737703052427658101e-01,4.572902955796275259e-01,-1.648000966313828419e-02,-1.648000966313828419e-01,3.123414032672688911e-01,1.475413066358860492e-01
4.732644903679839588e-01,4.572902955796275259e-01,-1.597419478835643281e-02,-1.597419478835643281e-01,3.034889248691108321e-01,1.437469769855465040e-01
4.727730501909006566e-01,4.572902955796275259e-01,-1.548275461127313068e-02,-1.548275461127313068e-01,2.948641062499812726e-01,1.400365601372499658e-01
4.722956136698310825e-01,4.572902955796275259e-01,-1.500531809020355656e-02,-1.500531809020355656e-01,2.864619126417444761e-01,1.364087317397089105e-01
4.718318180219354674e-01,4.572902955796275259e-01,-1.454152244230794144e-02,-1.454152244230794144e-01,2.782773887373690691e-01,1.328621643142896547e-01
4.713813085904712818e-01,4.572902955796275259e-01,-1.409101301084375590e-02,-1.409101301084375590e-01,2.703056588785113235e-01,1.293955287700737644e-01
4.709437387118841079e-01,4.572902955796275259e-01,-1.365344313225658190e-02,-1.365344313225658190e-01,2.625419271523043996e-01,1.260074958297385805e-01
4.705187695828799144e-01,4.572902955796275259e-01,-1.322847400325238842e-02,-1.322847400325238842e-01,2.549814774025160879e-01,1.226967373699922037e-01
4.701060701276126852e-01,4.572902955796275259e-01,-1.281577454798515925e-02,-1.281577454798515925e-01,2.476196731603375056e-01,1.194619276804859132e-01
4.697053168651135202e-01,4.572902955796275259e-01,-1.241502128548599426e-02,-1.241502128548599426e-01,2.404519574994989917e-01,1.163017446446390490e-01
4.693161937770788383e-01,4.572902955796275259e-01,-1.202589819745131239e-02,-1.202589819745131239e-01,2.334738528208091246e-01,1.132148708462960007e-01
4.689383921761287599e-01,4.572902955796275259e-01,-1.164809659650123397e-02,-1.164809659650123397e-01,2.266809605700470520e-01,1.101999946050347123e-01
4.685716105746391968e-01,4.572902955796275259e-01,-1.128131499501167090e-02,-1.128131499501167090e-01,2.200689608937378416e-01,1.072558109436211327e-01
4.682155545542440178e-01,4.572902955796275259e-01,-1.092525897461649187e-02,-1.092525897461649187e-01,2.136336122371074175e-01,1.043810224909424988e-01
4.678699366360979384e-01,4.572902955796275259e-01,-1.057964105647041242e-02,-1.057964105647041242e-01,2.073707508876476702e-01,1.015743403229435460e-01
4.675344761519841241e-01,4.572902955796275259e-01,-1.024418057235659818e-02,-1.024418057235659818e-01,2.012762904682885434e-01,9.883448474472256162e-02
4.672088991163447780e-01,4.572902955796275259e-01,-9.918603536717252034e-03,-9.918603536717252034e-02,1.953462213836076877e-01,9.616018601643516739e-02
4.668929380993070977e-01,4.572902955796275259e-01,-9.602642519679571720e-03,-9.602642519679571720e-02,1.895766102226081884e-01,9.355018502581247120e-02
4.665863321007719944e-01,4.572902955796275259e-01,-9.296036521144468434e-03,-9.296036521144468434e-02,1.839635991210619714e-01,9.100323390961728709e-02
4.662888264256278559e-01,4.572902955796275259e-01,-8.998530846000329930e-03,-8.998530846000329930e-02,1.785034050864831023e-01,8.851809662647980304e-02
4.660001725601463640e-01,4.572902955796275259e-01,-8.709876980518838074e-03,-8.709876980518838074e-02,1.731923192888951135e-01,8.609354948370673277e-02
4.657201280496132134e-01,4.572902955796275259e-01,-8.429832469985687471e-03,-8.429832469985687471e-02,1.680267063198903621e-01,8.372838162003348739e-02
4.654484563772420813e-01,4.572902955796275259e-01,-8.158160797614555371e-03,-8.158160797614555371e-02,1.630030034226792601e-01,8.142139544653370642e-02
4.651849268444155916e-01,4.572902955796275259e-01,-7.894631264788065650e-03,-7.894631264788065650e-02,1.581177196958938325e-01,7.917140704801317597e-02
4.649293144522939070e-01,4.572902955796275259e-01,-7.639018872666381021e-03,-7.639018872666381021e-02,1.533674352730107771e-01,7.697724654634696684e-02
4.646813997848268651e-01,4.572902955796275259e-01,-7.391104205199339194e-03,-7.391104205199339194e-02,1.487488004802250963e-01,7.483775842823170432e-02
4.644409688932026326e-01,4.572902955796275259e-01,-7.150673313575106604e-03,-7.150673313575106604e-02,1.442585349745395540e-01,7.275180183878848794e-02
4.642078131817622966e-01,4.572902955796275259e-01,-6.917517602134770627e-03,-6.917517602134770627e-02,1.398934268642015866e-01,7.071825084285388030e-02
4.639817292954062644e-01,4.572902955796275259e-01,-6.691433715778738467e-03,-6.691433715778738467e-02,1.356503318136192959e-01,6.873599465583191126e-02
4.637625190085157834e-01,4.572902955796275259e-01,-6.472223428888257413e-03,-6.472223428888257413e-02,1.315261721342886325e-01,6.680393784540605839e-02
4.635499891154098440e-01,4.572902955796275259e-01,-6.259693535782318019e-03,-6.259693535782318019e-02,1.275179358635636362e-01,6.492100050574045600e-02
4.633439513223545081e-01,4.572902955796275259e-01,-6.053655742726982147e-03,-6.053655742726982147e-02,1.236226758332015230e-01,6.308611840593170150e-02
4.631442221411397608e-01,4.572902955796275259e-01,-5.853926561512234894e-03,-5.853926561512234894e-02,1.198375087288483520e-01,6.129824311372600310e-02
4.629506227842363764e-01,4.572902955796275259e-01,-5.660327204608850415e-03,-5.660327204608850415e-02,1.161596141420306871e-01,5.955634209594218298e-02
4.627629790615425676e-01,4.572902955796275259e-01,-5.472683481915041614e-03,-5.472683481915041614e-02,1.125862336162852806e-01,5.785939879713486445e-02
4.625811212787284687e-01,4.572902955796275259e-01,-5.290825699100942803e-03,-5.290825699100942803e-02,1.091146696884592870e-01,5.620641269744985902e-02
4.624048841371841134e-01,4.572902955796275259e-01,-5.114588557556587478e-03,-5.114588557556587478e-02,1.057422849266131948e-01,5.459639935104732000e-02
4.622341066355749040e-01,4.572902955796275259e-01,-4.943811055947378019e-03,-4.943811055947378019e-02,1.024665009655256753e-01,5.302839040605189513e-02
