# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.965223736212992733e-01,8.965223461307018082e-01,-2.749059746509630031e-08,-2.749059746509630031e-07,5.880236964017626633e-07,3.131177217507996602e-07
8.965223726725716213e-01,8.965223461307018082e-01,-2.654186981310147075e-08,-2.654186981310147075e-07,5.692365911968977343e-07,3.038178930658830268e-07
8.965223717542257775e-01,8.965223461307018082e-01,-2.562352396928702092e-08,-2.562352396928702092e-07,5.510075062886699016e-07,2.947722665957996924e-07
8.965223708653571322e-01,8.965223461307018082e-01,-2.473465532393248623e-08,-2.473465532393248623e-07,5.333211872127208153e-07,2.859746339733959530e-07
8.965223700050859446e-01,8.965223461307018082e-01,-2.387438413631315370e-08,-2.387438413631315370e-07,5.161627125715995135e-07,2.774188712084679764e-07
8.965223691725566768e-01,8.965223461307018082e-01,-2.304185486856624721e-08,-2.304185486856624721e-07,4.995175606481438990e-07,2.690990119624814270e-07
8.965223683669372168e-01,8.965223461307018082e-01,-2.223623540853481018e-08,-2.223623540853481018e-07,4.833716760188622175e-07,2.610093219335141157e-07
8.965223675874187670e-01,8.965223461307018082e-01,-2.145671695874540319e-08,-2.145671695874540319e-07,4.677110698736441918e-07,2.531439002861901599e-07
8.965223668332146234e-01,8.965223461307018082e-01,-2.070251281516277686e-08,-2.070251281516277686e-07,4.525224861495757978e-07,2.454973579979480292e-07
8.965223661035602865e-01,8.965223461307018082e-01,-1.997285847821217430e-08,-1.997285847821217430e-07,4.377926021703615334e-07,2.380640173882397903e-07
8.965223653977123508e-01,8.965223461307018082e-01,-1.926701054255630652e-08,-1.926701054255630652e-07,4.235087613935206718e-07,2.308386559679576067e-07
8.965223647149482833e-01,8.965223461307018082e-01,-1.858424647505074745e-08,-1.858424647505074745e-07,4.096584405033354415e-07,2.238159757528279670e-07
8.965223640545657569e-01,8.965223461307018082e-01,-1.792386394861011922e-08,-1.792386394861011922e-07,3.962295158643769355e-07,2.169908763782757433e-07
8.965223634158823174e-01,8.965223461307018082e-01,-1.728518050914118476e-08,-1.728518050914118476e-07,3.832100636813606798e-07,2.103582585899488322e-07
8.965223627982347177e-01,8.965223461307018082e-01,-1.666753290940903298e-08,-1.666753290940903298e-07,3.705885598392910651e-07,2.039132307452007353e-07
8.965223622009784732e-01,8.965223461307018082e-01,-1.607027666494786899e-08,-1.607027666494786899e-07,3.583537466766983925e-07,1.976509800272197026e-07
8.965223616234873072e-01,8.965223461307018082e-01,-1.549278549894950174e-08,-1.549278549894950174e-07,3.464946995990203504e-07,1.915668446095253330e-07
8.965223610651528174e-01,8.965223461307018082e-01,-1.493445100919643664e-08,-1.493445100919643664e-07,3.350006938518390598e-07,1.856561837598746934e-07
8.965223605253839212e-01,8.965223461307018082e-01,-1.439468211295036326e-08,-1.439468211295036326e-07,3.238613377476440292e-07,1.799145166181403965e-07
8.965223600036065221e-01,8.965223461307018082e-01,-1.387290471388524793e-08,-1.387290471388524793e-07,3.130664394390691996e-07,1.743373923002167203e-07
8.965223594992628442e-01,8.965223461307018082e-01,-1.336856103595351897e-08,-1.336856103595351897e-07,3.026062067590373772e-07,1.689205963995021875e-07
8.965223590118112096e-01,8.965223461307018082e-01,-1.288110940134146176e-08,-1.288110940134146176e-07,2.924709807672343231e-07,1.636598867538197055e-07
8.965223585407255946e-01,8.965223461307018082e-01,-1.241002378638000891e-08,-1.241002378638000891e-07,2.826513689768717086e-07,1.585511311130716194e-07
8.965223580854950747e-01,8.965223461307018082e-01,-1.195479326643322793e-08,-1.195479326643322793e-07,2.731383119680685923e-07,1.535903793037363130e-07
8.965223576456236021e-01,8.965223461307018082e-01,-1.151492179385371628e-08,-1.151492179385371628e-07,2.639228835477069879e-07,1.487736656091698251e-07
8.965223572206294511e-01,8.965223461307018082e-01,-1.108992764287108912e-08,-1.108992764287108912e-07,2.549964905895762968e-07,1.440972141608654056e-07
8.965223568100451068e-01,8.965223461307018082e-01,-1.067934329856967679e-08,-1.067934329856967679e-07,2.463506065808473977e-07,1.395571735951506298e-07
8.965223564134164880e-01,8.965223461307018082e-01,-1.028271467973240760e-08,-1.028271467973240760e-07,2.379771713023615121e-07,1.351500245050374360e-07
8.965223560303028361e-01,8.965223461307018082e-01,-9.899601027818505372e-09,-9.899601027818505372e-08,2.298681911483413387e-07,1.308721808701562850e-07
8.965223556602763821e-01,8.965223461307018082e-01,-9.529574573896582024e-09,-9.529574573896582024e-08,2.220158723531540090e-07,1.267201266141881888e-07
8.965223553029219028e-01,8.965223461307018082e-01,-9.172220094555427750e-09,-9.172220094555427750e-08,2.144126876046925645e-07,1.226904866591382870e-07
8.965223549578364981e-01,8.965223461307018082e-01,-8.827134689859406080e-09,-8.827134689859406080e-08,2.070512428176130015e-07,1.187798959190189407e-07
8.965223546246291475e-01,8.965223461307018082e-01,-8.493927339259244036e-09,-8.493927339259244036e-08,1.999244103600972267e-07,1.149851369675047863e-07
8.965223543029202657e-01,1.452184610424043232e-01,-7.513038932605159426e-01,-7.513038932605159204e+00,0.000000000000000000e+00,-7.513038932605159204e+00
8.957710500879508819e-01,1.452184610424043232e-01,-7.505525890455465587e-01,-7.505525890455465365e+00,4.507825289816302927e-01,-7.054743361473835073e+00
8.943142715368340712e-01,1.452184610424043232e-01,-7.490958104944297480e-01,-7.490958104944297702e+00,8.740671306700864562e-01,-6.616890974274211246e+00
8.921958038882898956e-01,1.452184610424043232e-01,-7.469773428458855724e-01,-7.469773428458855946e+00,1.271080589126505345e+00,-6.198692839332350601e+00
8.894574669558125146e-01,1.452184610424043232e-01,-7.442390059134081914e-01,-7.442390059134082136e+00,1.643002159486428582e+00,-5.799387899647653555e+00
8.861391912333703713e-01,1.452184610424043232e-01,-7.409207301909660481e-01,-7.409207301909660259e+00,1.990965433465285983e+00,-5.418241868444374276e+00
8.822790913240837751e-01,1.452184610424043232e-01,-7.370606302816794519e-01,-7.370606302816794297e+00,2.316059945571957712e+00,-5.054546357244836585e+00
8.779135367790726896e-01,1.452184610424043232e-01,-7.326950757366683664e-01,-7.326950757366683220e+00,2.619332727006651318e+00,-4.707618030360031902e+00
8.730772204310255358e-01,1.452184610424043232e-01,-7.278587593886212126e-01,-7.278587593886212126e+00,2.901789808828292294e+00,-4.376797785057919832e+00
8.678032243044726535e-01,1.452184610424043232e-01,-7.225847632620683303e-01,-7.225847632620682859e+00,3.164397675931729381e+00,-4.061449956688953478e+00
8.621230831822508378e-01,1.452184610424043232e-01,-7.169046221398465146e-01,-7.169046221398465590e+00,3.408084673333089398e+00,-3.760961548065376192e+00
8.560668459052225288e-01,1.452184610424043232e-01,-7.108483848628182056e-01,-7.108483848628182500e+00,3.633742366216985431e+00,-3.474741482411197069e+00
8.496631344799531194e-01,1.452184610424043232e-01,-7.044446734375487962e-01,-7.044446734375488184e+00,3.842226855161645638e+00,-3.202219879213842546e+00
8.429392010667622337e-01,1.452184610424043232e-01,-6.977207400243579105e-01,-6.977207400243578661e+00,4.034360047914531400e+00,-2.942847352329047261e+00
8.359209829183384954e-01,1.452184610424043232e-01,-6.907025218759341723e-01,-6.907025218759342167e+00,4.210930889054242954e+00,-2.696094329705099213e+00
8.286331553369442604e-01,1.452184610424043232e-01,-6.834146942945399372e-01,-6.834146942945399594e+00,4.372696548836541020e+00,-2.461450394108858575e+00
8.210991827161391310e-01,1.452184610424043232e-01,-6.758807216737348078e-01,-6.758807216737348078e+00,4.520383572483077650e+00,-2.238423644254270428e+00
8.133413677309085932e-01,1.452184610424043232e-01,-6.681229066885042700e-01,-6.681229066885042478e+00,4.654688991138322685e+00,-2.026540075746719793e+00
8.053808987381033679e-01,1.452184610424043232e-01,-6.601624376956990448e-01,-6.601624376956990226e+00,4.776281395683135145e+00,-1.825342981273855081e+00
7.972378954471707191e-01,1.452184610424043232e-01,-6.520194344047663959e-01,-6.520194344047664181e+00,4.885801974559589311e+00,-1.634392369488074870e+00
7.889314529192892333e-01,1.452184610424043232e-01,-6.437129918768849102e-01,-6.437129918768849102e+00,4.983865516728891443e+00,-1.453264402039957659e+00
7.804796839512038176e-01,1.452184610424043232e-01,-6.352612229087994944e-01,-6.352612229087995388e+00,5.071061380851249467e+00,-1.281550848236745921e+00
7.718997598982947350e-01,1.452184610424043232e-01,-6.266812988558904118e-01,-6.266812988558903896e+00,5.147954431745449533e+00,-1.118858556813454364e+00
7.632079499897043151e-01,1.452184610424043232e-01,-6.179894889472999919e-01,-6.179894889473000141e+00,5.215085945154251945e+00,-9.648089443187481962e-01
7.544196591866819679e-01,1.452184610424043232e-01,-6.092011981442776447e-01,-6.092011981442776225e+00,5.272974481813408332e+00,-8.190374996293678933e-01
7.455494646336966458e-01,1.452184610424043232e-01,-6.003310035912923226e-01,-6.003310035912923226e+00,5.322116731791193267e+00,-6.811933041217299589e-01
7.366111507502992595e-01,1.452184610424043232e-01,-5.913926897078949363e-01,-5.913926897078949807e+00,5.362988330038431783e+00,-5.509385670405180235e-01
7.276177430101977706e-01,1.452184610424043232e-01,-5.823992819677934474e-01,-5.823992819677934918e+00,5.396044644060893347e+00,-4.279481756170415707e-01
7.185815404525345285e-01,1.452184610424043232e-01,-5.733630794101302053e-01,-5.733630794101301831e+00,5.421721534597945258e+00,-3.119092595033565729e-01
7.095141469689210112e-01,1.452184610424043232e-01,-5.642956859265166880e-01,-5.642956859265167324e+00,5.440436090168110361e+00,-2.025207690970569629e-01
7.004265014083977947e-01,1.452184610424043232e-01,-5.552080403659934715e-01,-5.552080403659934937e+00,5.452587336313929889e+00,-9.949306734600504853e-02
6.913289065411399870e-01,1.452184610424043232e-01,-5.461104454987356638e-01,-5.461104454987356860e+00,5.458556920354684650e+00,-2.547534632672210364e-03
6.822310569204188546e-01,1.452184610424043232e-01,-5.370125958780145314e-01,-5.370125958780144870e+00,5.458709772432679408e+00,8.858381365253453765e-02
6.731420656810630510e-01,1.452184610424043232e-01,-5.279236046386587278e-01,-5.279236046386587056e+00,5.453394743613482198e+00,1.741586972268951428e-01
6.640704903114298396e-01,1.452184610424043232e-01,-5.188520292690255165e-01,-5.188520292690254720e+00,5.442945221779926790e+00,2.544249290896720694e-01
6.550243574347056619e-01,1.452184610424043232e-01,-5.098058963923013387e-01,-5.098058963923013387e+00,5.427679726034506658e+00,3.296207621114932707e-01
6.460111866341926579e-01,1.452184610424043232e-01,-5.007927255917883347e-01,-5.007927255917882903e+00,5.407902480307802406e+00,3.999752243899195037e-01
6.370380133561186486e-01,1.452184610424043232e-01,-4.918195523137143255e-01,-4.918195523137143255e+00,5.383903966844405531e+00,4.657084437072622762e-01
6.281114109224152919e-01,1.452184610424043232e-01,-4.828929498800109688e-01,-4.828929498800109243e+00,5.355961460222014026e+00,5.270319614219047821e-01
6.192375116848541916e-01,1.452184610424043232e-01,-4.740190506424498684e-01,-4.740190506424498906e+00,5.324339542536660197e+00,5.841490361121612906e-01
6.104220273509042283e-01,1.452184610424043232e-01,-4.652035663084999051e-01,-4.652035663084999051e+00,5.289290600369978002e+00,6.372549372849789506e-01
6.016702685106828374e-01,1.452184610424043232e-01,-4.564518074682785143e-01,-4.564518074682784921e+00,5.251055304132834500e+00,6.865372294500495798e-01
5.929871633934064024e-01,1.452184610424043232e-01,-4.477687023510020792e-01,-4.477687023510021014e+00,5.209863070365861049e+00,7.321760468558400348e-01
5.843772758808155610e-01,1.452184610424043232e-01,-4.391588148384112378e-01,-4.391588148384112600e+00,5.165932507554504838e+00,7.743443591703922380e-01
5.758448228041417316e-01,1.452184610424043232e-01,-4.306263617617374084e-01,-4.306263617617373640e+00,5.119471846004297610e+00,8.132082283869239703e-01
5.673936905503066397e-01,1.452184610424043232e-01,-4.221752295079023165e-01,-4.221752295079022943e+00,5.070679352301055154e+00,8.489270572220322109e-01
5.590274510021937537e-01,1.452184610424043232e-01,-4.138089899597894306e-01,-4.138089899597893861e+00,5.019743728867731569e+00,8.816538292698377077e-01
5.507493768370078646e-01,1.452184610424043232e-01,-4.055309157946035414e-01,-4.055309157946035192e+00,4.966844499111533473e+00,9.115353411654982807e-01
5.425624562059384592e-01,1.452184610424043232e-01,-3.973439951635341361e-01,-3.973439951635341139e+00,4.912152378641643224e+00,9.387124270063020859e-01
5.344694068175697144e-01,1.452184610424043232e-01,-3.892509457751653912e-01,-3.892509457751653912e+00,4.855829633021246927e+00,9.633201752695930153e-01
5.264726894467279816e-01,1.452184610424043232e-01,-3.812542284043236585e-01,-3.812542284043236585e+00,4.798030422505039638e+00,9.854881384618030538e-01
5.185745208897324376e-01,1.452184610424043232e-01,-3.733560598473281145e-01,-3.733560598473281367e+00,4.738901134197326392e+00,1.005340535724045026e+00
5.107768863863092479e-01,1.452184610424043232e-01,-3.655584253439049247e-01,-3.655584253439049469e+00,4.678580702053913853e+00,1.022996448614864384e+00
5.030815515277475836e-01,1.452184610424043232e-01,-3.578630904853432604e-01,-3.578630904853432604e+00,4.617200915136998596e+00,1.038570010283565992e+00
4.954900736702142483e-01,1.452184610424043232e-01,-3.502716126278099251e-01,-3.502716126278099473e+00,4.554886714520001156e+00,1.052170588241901683e+00
4.880038128715050716e-01,1.452184610424043232e-01,-3.427853518291007484e-01,-3.427853518291007262e+00,4.491756479225506027e+00,1.063902960934498765e+00
4.806239423688893342e-01,1.452184610424043232e-01,-3.354054813264850110e-01,-3.354054813264850221e+00,4.427922301569441998e+00,1.073867488304591777e+00
4.733514586151040815e-01,1.452184610424043232e-01,-3.281329975726997583e-01,-3.281329975726997361e+00,4.363490252271152059e+00,1.082160276544154698e+00
4.661871908889732574e-01,1.452184610424043232e-01,-3.209687298465689342e-01,-3.209687298465689231e+00,4.298560635678494890e+00,1.088873337212805659e+00
4.591318104965637081e-01,1.452184610424043232e-01,-3.139133494541593850e-01,-3.139133494541593628e+00,4.233228235445729126e+00,1.094094740904135499e+00
4.521858395782445417e-01,1.452184610424043232e-01,-3.069673785358402185e-01,-3.069673785358402185e+00,4.167582550991499879e+00,1.097908765633097694e+00
4.453496595364886956e-01,1.452184610424043232e-01,-3.001311984940843725e-01,-3.001311984940843836e+00,4.101708025053508067e+00,1.100396040112664231e+00
4.386235190987441412e-01,1.452184610424043232e-01,-2.934050580563398181e-01,-2.934050580563398292e+00,4.035684262646732634e+00,1.101633682083334342e+00
4.320075420292078805e-01,1.452184610424043232e-01,-2.867890809868035573e-01,-2.867890809868035795e+00,3.969586241721756448e+00,1.101695431853720653e+00
4.255017345028569986e-01,1.452184610424043232e-01,-2.802832734604526754e-01,-2.802832734604526976e+00,3.903484515810529132e+00,1.100651781206002155e+00
4.191059921546267386e-01,1.452184610424043232e-01,-2.738875311122224154e-01,-2.738875311122224154e+00,3.837445408938156000e+00,1.098570097815931845e+00
4.128201068161780896e-01,1.452184610424043232e-01,-2.676016457737737664e-01,-2.676016457737737664e+00,3.771531203069189431e+00,1.095514745331451767e+00
4.066437729522625610e-01,1.452184610424043232e-01,-2.614253119098582379e-01,-2.614253119098582268e+00,3.705800318349317113e+00,1.091547199250734845e+00
4.005765938082720967e-01,1.452184610424043232e-01,-2.553581327658677735e-01,-2.553581327658677846e+00,3.640307486394278591e+00,1.086726158735600745e+00
3.946180872801551831e-01,1.452184610424043232e-01,-2.493996262377508599e-01,-2.493996262377508710e+00,3.575103916870148169e+00,1.081107654492639458e+00
3.887676915174875791e-01,1.452184610424043232e-01,-2.435492304750832560e-01,-2.435492304750832560e+00,3.510237457600562383e+00,1.074745152849729823e+00
3.830247702701049528e-01,1.452184610424043232e-01,-2.378063092277006296e-01,-2.378063092277006518e+00,3.445752748429575796e+00,1.067689656152569277e+00
3.773886179883375602e-01,1.452184610424043232e-01,-2.321701569459332370e-01,-2.321701569459332148e+00,3.381691369060435548e+00,1.059989799601103400e+00
3.718584646865302767e-01,1.452184610424043232e-01,-2.266400036441259536e-01,-2.266400036441259758e+00,3.318091981084370090e+00,1.051691944643110332e+00
3.664334805791872873e-01,1.452184610424043232e-01,-2.212150195367829641e-01,-2.212150195367829753e+00,3.254990464405793649e+00,1.042840269037963896e+00
3.611127804987481205e-01,1.452184610424043232e-01,-2.158943194563437973e-01,-2.158943194563438084e+00,3.192420048263500121e+00,1.033476853700062037e+00
3.558954281036789680e-01,1.452184610424043232e-01,-2.106769670612746448e-01,-2.106769670612746559e+00,3.130411437041491496e+00,1.023641766428744937e+00
3.507804398852526484e-01,1.452184610424043232e-01,-2.055619788428483252e-01,-2.055619788428483474e+00,3.068992931055791740e+00,1.013373142627308265e+00
3.457667889810890904e-01,1.452184610424043232e-01,-2.005483279386847673e-01,-2.005483279386847784e+00,3.008190542498134779e+00,1.002707263111286995e+00
3.408534088032366682e-01,1.452184610424043232e-01,-1.956349477608323451e-01,-1.956349477608323451e+00,2.948028106711453322e+00,9.916786291031298717e-01
3.360391964882945559e-01,1.452184610424043232e-01,-1.908207354458902327e-01,-1.908207354458902216e+00,2.888527388965267395e+00,9.803200345063651788e-01
3.313230161768030424e-01,1.452184610424043232e-01,-1.861045551343987192e-01,-1.861045551343987192e+00,2.829708186894908106e+00,9.686626355509209141e-01
3.267037021288666243e-01,1.452184610424043232e-01,-1.814852410864623011e-01,-1.814852410864622900e+00,2.771588428761850853e+00,9.567360178972279527e-01
3.221800616827199537e-01,1.452184610424043232e-01,-1.769616006403156305e-01,-1.769616006403156305e+00,2.714184267688002361e+00,9.445682612848460558e-01
3.177508780627017471e-01,1.452184610424043232e-01,-1.725324170202974239e-01,-1.725324170202974239e+00,2.657510172010923988e+00,9.321860018079497490e-01
3.134149130428643404e-01,1.452184610424043232e-01,-1.681964520004600172e-01,-1.681964520004600061e+00,2.601579011902444005e+00,9.196144918978439442e-01
3.091709094722167039e-01,1.452184610424043232e-01,-1.639524484298123808e-01,-1.639524484298123808e+00,2.546402142388581868e+00,9.068776580904580609e-01
3.050175936673781285e-01,1.452184610424043232e-01,-1.597991326249738053e-01,-1.597991326249738053e+00,2.491989482903145259e+00,8.939981566534072055e-01
3.009536776782049117e-01,1.452184610424043232e-01,-1.557352166358005885e-01,-1.557352166358005885e+00,2.438349593503930102e+00,8.809974271459242168e-01
2.969778614317462595e-01,1.452184610424043232e-01,-1.517594003893419363e-01,-1.517594003893419252e+00,2.385489747875191302e+00,8.678957439817720498e-01
2.930888347596857790e-01,1.452184610424043232e-01,-1.478703737172814558e-01,-1.478703737172814670e+00,2.333416003236288283e+00,8.547122660634736135e-01
2.892852793142316470e-01,1.452184610424043232e-01,-1.440668182718273238e-01,-1.440668182718273238e+00,2.282133267272479227e+00,8.414650845542059887e-01
2.855658703772329665e-01,1.452184610424043232e-01,-1.403474093348286433e-01,-1.403474093348286544e+00,2.231645362199208282e+00,8.281712688509217379e-01
2.819292785671193569e-01,1.452184610424043232e-01,-1.367108175247150337e-01,-1.367108175247150337e+00,2.181955086068165794e+00,8.148469108210154577e-01
2.783741714480878482e-01,1.452184610424043232e-01,-1.331557104056835250e-01,-1.331557104056835250e+00,2.133064271418905200e+00,8.015071673620699499e-01
2.748992150457925665e-01,1.452184610424043232e-01,-1.296807540033882433e-01,-1.296807540033882322e+00,2.084973841377169013e+00,7.881663013432866904e-01
2.715030752736316000e-01,1.452184610424043232e-01,-1.262846142312272768e-01,-1.262846142312272768e+00,2.037683863296579911e+00,7.748377209843071434e-01
2.681844192735690635e-01,1.452184610424043232e-01,-1.229659582311647403e-01,-1.229659582311647403e+00,1.991193600037521882e+00,7.615340177258744792e-01
2.649419166752791099e-01,1.452184610424043232e-01,-1.197234556328747868e-01,-1.197234556328747868e+00,1.945501558973972145e+00,7.482670026452242773e-01
2.617742407772536972e-01,1.452184610424043232e-01,-1.165557797348493740e-01,-1.165557797348493629e+00,1.900605538815247630e+00,7.350477414667540010e-01
2.586800696533749777e-01,1.452184610424043232e-01,-1.134616086109706545e-01,-1.134616086109706545e+00,1.856502674327231706e+00,7.218865882175251603e-01
2.556580871883180062e-01,1.452184610424043232e-01,-1.104396261459136830e-01,-1.104396261459136941e+00,1.813189479034182927e+00,7.087932175750459862e-01
2.527069840450185123e-01,1.452184610424043232e-01,-1.074885230026141891e-01,-1.074885230026141780e+00,1.770661885979696315e+00,6.957766559535545348e-01
2.498254585673143902e-01,1.452184610424043232e-01,-1.046069975249100670e-01,-1.046069975249100725e+00,1.728915286622473291e+00,6.828453113733725655e-01
2.470122176207475984e-01,1.452184610424043232e-01,-1.017937565783432752e-01,-1.017937565783432863e+00,1.687944567940075080e+00,6.700070021566422174e-01
2.442659773743964813e-01,1.452184610424043232e-01,-9.904751633199215810e-02,-9.904751633199215810e-01,1.647744147810670245e+00,6.572689844907486645e-01
2.415854640264944175e-01,1.452184610424043232e-01,-9.636700298409009435e-02,-9.636700298409008880e-01,1.608308008741238249e+00,6.446379789003373606e-01
2.389694144764824002e-01,1.452184610424043232e-01,-9.375095343407807702e-02,-9.375095343407807702e-01,1.569629730007210400e+00,6.321201956664296295e-01
2.364165769460370159e-01,1.452184610424043232e-01,-9.119811590363269271e-02,-9.119811590363269271e-01,1.531702518267230584e+00,6.197213592309036567e-01
2.339257115515147312e-01,1.452184610424043232e-01,-8.870725050911040799e-02,-8.870725050911041354e-01,1.494519236713370836e+00,6.074467316222667002e-01
2.314955908301546683e-01,1.452184610424043232e-01,-8.627712978775034514e-02,-8.627712978775035069e-01,1.458072432816037711e+00,5.953011349385342044e-01
2.291250002222884607e-01,1.452184610424043232e-01,-8.390653917988413757e-02,-8.390653917988413202e-01,1.422354364719724540e+00,5.832889729208832197e-01
2.268127385117143513e-01,1.452184610424043232e-01,-8.159427746931002812e-02,-8.159427746931002812e-01,1.387357026344465671e+00,5.714142516513653902e-01
2.245576182263053777e-01,1.452184610424043232e-01,-7.933915718390105454e-02,-7.933915718390105454e-01,1.353072171245384148e+00,5.596805994063736023e-01
2.223584660008370295e-01,1.452184610424043232e-01,-7.714000495843270633e-02,-7.714000495843270633e-01,1.319491335281008926e+00,5.480912856966818625e-01
2.202141229039383530e-01,1.452184610424043232e-01,-7.499566186153402980e-02,-7.499566186153403535e-01,1.286605858139205916e+00,5.366492395238655622e-01
2.181234447309920721e-01,1.452184610424043232e-01,-7.290498368858774891e-02,-7.290498368858775446e-01,1.254406903767768533e+00,5.253570668818909883e-01
2.160853022647339639e-01,1.452184610424043232e-01,-7.086684122232964067e-02,-7.086684122232964622e-01,1.222885479754864946e+00,5.142170675315684836e-01
2.140985815052290075e-01,1.452184610424043232e-01,-6.888012046282468437e-02,-6.888012046282467882e-01,1.192032455702973781e+00,5.032312510747269929e-01
2.121621838708315499e-01,1.452184610424043232e-01,-6.694372282842722677e-02,-6.694372282842722122e-01,1.161838580638474561e+00,4.924013523542023485e-01
2.102750263716695045e-01,1.452184610424043232e-01,-6.505656532926518132e-02,-6.505656532926518132e-01,1.132294499497227269e+00,4.817288462045754560e-01
2.084360417571279045e-01,1.452184610424043232e-01,-6.321758071472358131e-02,-6.321758071472358687e-01,1.103390768724960003e+00,4.712149615777241340e-01
2.066441786387440971e-01,1.452184610424043232e-01,-6.142571759633977391e-02,-6.142571759633976836e-01,1.075117871030284444e+00,4.608606950668867608e-01
2.048984015898669686e-01,1.452184610424043232e-01,-5.967994054746264543e-02,-5.967994054746263988e-01,1.047466229326277087e+00,4.506668238516506886e-01
2.031976912233749988e-01,1.452184610424043232e-01,-5.797923018097067560e-02,-5.797923018097067560e-01,1.020426219895181896e+00,4.406339180854751403e-01
2.015410442486915699e-01,1.452184610424043232e-01,-5.632258320628724668e-02,-5.632258320628724668e-01,9.939881848100573514e-01,4.307623527471848845e-01
1.999274735092828603e-01,1.452184610424043232e-01,-5.470901246687853714e-02,-5.470901246687853714e-01,9.681424436452257254e-01,4.210523189764403540e-01
1.983560080017718052e-01,1.452184610424043232e-01,-5.313754695936748207e-02,-5.313754695936747652e-01,9.428793045066330425e-01,4.115038349129582773e-01
1.968256928777520343e-01,1.452184610424043232e-01,-5.160723183534771108e-02,-5.160723183534771108e-01,9.181890744118625935e-01,4.021167560583854828e-01
1.953355894293381245e-01,1.452184610424043232e-01,-5.011712838693380134e-02,-5.011712838693380689e-01,8.940620690483458421e-01,3.928907851790077732e-01
1.938847750594420993e-01,1.452184610424043232e-01,-4.866631401703777615e-02,-4.866631401703777615e-01,8.704886219376151146e-01,3.838254817672373531e-01
1.924723432377228038e-01,1.452184610424043232e-01,-4.725388219531848066e-02,-4.725388219531848066e-01,8.474590930315772930e-01,3.749202710783924863e-01
1.910974034431113522e-01,1.452184610424043232e-01,-4.587894240070702900e-02,-4.587894240070702900e-01,8.249638767668709960e-01,3.661744527598007060e-01
1.897590810937758721e-01,1.452184610424043232e-01,-4.454062005137154889e-02,-4.454062005137154889e-01,8.029934096012880662e-01,3.575872090875725773e-01
1.884565174653491382e-01,1.452184610424043232e-01,-4.323805642294481499e-02,-4.323805642294481499e-01,7.815381770560403396e-01,3.491576128265921897e-01
1.871888695982050765e-01,1.452184610424043232e-01,-4.197040855580075336e-02,-4.197040855580075336e-01,7.605887202864369812e-01,3.408846347284294476e-01
1.859553101945338460e-01,1.452184610424043232e-01,-4.073684915212952284e-02,-4.073684915212952284e-01,7.401356422027383086e-01,3.327671506814430802e-01
1.847550275059307578e-01,1.452184610424043232e-01,-3.953656646352643467e-02,-3.953656646352643467e-01,7.201696131618529062e-01,3.248039485265885595e-01
1.835872252121803494e-01,1.452184610424043232e-01,-3.836876416977602622e-02,-3.836876416977602622e-01,7.006813762502450693e-01,3.169937345524848071e-01
1.824511222918851761e-01,1.452184610424043232e-01,-3.723266124948085287e-02,-3.723266124948085287e-01,6.816617521771040078e-01,3.093351396822954791e-01
1.813459528855582426e-01,1.452184610424043232e-01,-3.612749184315391937e-02,-3.612749184315391937e-01,6.631016437961601007e-01,3.018267253646209070e-01
1.802709661517677697e-01,1.452184610424043232e-01,-3.505250510936344654e-02,-3.505250510936344654e-01,6.449920402742836956e-01,2.944669891806492301e-01
1.792254261168953478e-01,1.452184610424043232e-01,-3.400696507449102457e-02,-3.400696507449102457e-01,6.273240209234531850e-01,2.872543701785429393e-01
1.782086115190407993e-01,1.452184610424043232e-01,-3.299015047663647615e-02,-3.299015047663647615e-01,6.100887587127290512e-01,2.801872539463642897e-01
1.772198156465808749e-01,1.452184610424043232e-01,-3.200135460417655175e-02,-3.200135460417655175e-01,5.932775234759546379e-01,2.732639774341891203e-01
1.762583461718643663e-01,1.452184610424043232e-01,-3.103988512946004308e-02,-3.103988512946004308e-01,5.768816848299052058e-01,2.664828335353047750e-01
1.753235249805013829e-01,1.452184610424043232e-01,-3.010506393809705972e-02,-3.010506393809705972e-01,5.608927148177900168e-01,2.598420754368194197e-01
1.744146879966820829e-01,1.452184610424043232e-01,-2.919622695427775971e-02,-2.919622695427775971e-01,5.453021902915800023e-01,2.533399207488024052e-01
1.735311850049376659e-01,1.452184610424043232e-01,-2.831272396253334267e-02,-2.831272396253334267e-01,5.301017950466502260e-01,2.469745554213167993e-01
1.726723794687353986e-01,1.452184610424043232e-01,-2.745391842633107538e-02,-2.745391842633107538e-01,5.152833217213603767e-01,2.407441374580496229e-01
1.718376483462789317e-01,1.452184610424043232e-01,-2.661918730387460852e-02,-2.661918730387460852e-01,5.008386734738801138e-01,2.346468004351340286e-01
1.710263819038659872e-01,1.452184610424043232e-01,-2.580792086146166397e-02,-2.580792086146166397e-01,4.867598654477667264e-01,2.286806568331500866e-01
1.702379835271363440e-01,1.452184610424043232e-01,-2.501952248473202078e-02,-2.501952248473202078e-01,4.730390260377859146e-01,2.228438011904657068e-01
1.694718695305257594e-01,1.452184610424043232e-01,-2.425340848812143624e-02,-2.425340848812143624e-01,4.596683979663507280e-01,2.171343130851363656e-01
1.687274689652236703e-01,1.452184610424043232e-01,-2.350900792281934715e-02,-2.350900792281934715e-01,4.466403391812534540e-01,2.115502599530599825e-01
