# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.122210367466813352e-01,8.122180325196081130e-01,-3.004227073222232036e-06,-3.004227073222232036e-05,4.191574467515835067e-05,1.187347394293603031e-05
8.122209680744543192e-01,8.122180325196081130e-01,-2.935554846206223090e-06,-2.935554846206223090e-05,4.120333620960536791e-05,1.184778774754313702e-05
8.122209005870060228e-01,8.122180325196081130e-01,-2.868067397909790373e-06,-2.868067397909790373e-05,4.049246897785963029e-05,1.181179499876172656e-05
8.122208342807372139e-01,8.122180325196081130e-01,-2.801761129100910352e-06,-2.801761129100910352e-05,3.978376128532801204e-05,1.176614999431890851e-05
8.122207691510834326e-01,8.122180325196081130e-01,-2.736631475319661888e-06,-2.736631475319661888e-05,3.907779226874907863e-05,1.171147751555245975e-05
8.122207051925773857e-01,8.122180325196081130e-01,-2.672672969272760213e-06,-2.672672969272760213e-05,3.837510362814100517e-05,1.164837393541340305e-05
8.122206423989087876e-01,8.122180325196081130e-01,-2.609879300674577962e-06,-2.609879300674577962e-05,3.767620115890935040e-05,1.157740815216357078e-05
8.122205807629809815e-01,8.122180325196081130e-01,-2.548243372868519430e-06,-2.548243372868519430e-05,3.698155668363511950e-05,1.149912295494992520e-05
8.122205202769654520e-01,8.122180325196081130e-01,-2.487757357338971076e-06,-2.487757357338971076e-05,3.629160931772901222e-05,1.141403574433930146e-05
8.122204609323534497e-01,8.122180325196081130e-01,-2.428412745336672174e-06,-2.428412745336672174e-05,3.560676720137934126e-05,1.132263974801261952e-05
8.122204027200055076e-01,8.122180325196081130e-01,-2.370200397394661707e-06,-2.370200397394661707e-05,3.492740876520628035e-05,1.122540479125966328e-05
8.122203456301979596e-01,8.122180325196081130e-01,-2.313110589846623100e-06,-2.313110589846623100e-05,3.425388452882316415e-05,1.112277863035693315e-05
8.122202896526683480e-01,8.122180325196081130e-01,-2.257133060235005928e-06,-2.257133060235005928e-05,3.358651776697030300e-05,1.101518716462024372e-05
8.122202347766573904e-01,8.122180325196081130e-01,-2.202257049277456247e-06,-2.202257049277456247e-05,3.292560657452980877e-05,1.090303608175524630e-05
8.122201809909500581e-01,8.122180325196081130e-01,-2.148471341945068502e-06,-2.148471341945068502e-05,3.227142439943264662e-05,1.078671097998196160e-05
8.122201282839138781e-01,8.122180325196081130e-01,-2.095764305765079882e-06,-2.095764305765079882e-05,3.162422170799317200e-05,1.066657865034237318e-05
8.122200766435355712e-01,8.122180325196081130e-01,-2.044123927458230128e-06,-2.044123927458230128e-05,3.098422698410985276e-05,1.054298770952755149e-05
8.122200260574560238e-01,8.122180325196081130e-01,-1.993537847910786809e-06,-1.993537847910786809e-05,3.035164772846599135e-05,1.041626924935812326e-05
8.122199765130033722e-01,8.122180325196081130e-01,-1.943993395259191459e-06,-1.943993395259191459e-05,2.972667159095720990e-05,1.028673763836529531e-05
8.122199279972245334e-01,8.122180325196081130e-01,-1.895477616420393474e-06,-1.895477616420393474e-05,2.910946730327879095e-05,1.015469113907485621e-05
8.122198804969147368e-01,8.122180325196081130e-01,-1.847977306623782567e-06,-1.847977306623782567e-05,2.850018587796654401e-05,1.002041281172871834e-05
8.122198339986462789e-01,8.122180325196081130e-01,-1.801479038165965108e-06,-1.801479038165965108e-05,2.789896107469047593e-05,9.884170693030824850e-06
8.122197884887948360e-01,8.122180325196081130e-01,-1.755969186723049802e-06,-1.755969186723049802e-05,2.730591086574918336e-05,9.746218998518685339e-06
8.122197439535653318e-01,8.122180325196081130e-01,-1.711433957218844171e-06,-1.711433957218844171e-05,2.672113770252337872e-05,9.606798130334937014e-06
8.122197003790155856e-01,8.122180325196081130e-01,-1.667859407472604971e-06,-1.667859407472604971e-05,2.614472984774351971e-05,9.466135773017470001e-06
8.122196577510794047e-01,8.122180325196081130e-01,-1.625231471291677110e-06,-1.625231471291677110e-05,2.557676170855671671e-05,9.324446995639945612e-06
8.122196160555880118e-01,8.122180325196081130e-01,-1.583535979898798018e-06,-1.583535979898798018e-05,2.501729483572745494e-05,9.181935036739474754e-06
8.122195752782901401e-01,8.122180325196081130e-01,-1.542758682027134398e-06,-1.542758682027134398e-05,2.446637872299817218e-05,9.038791902726828198e-06
8.122195354048713511e-01,8.122180325196081130e-01,-1.502885263238162850e-06,-1.502885263238162850e-05,2.392405127338292914e-05,8.895198641001300643e-06
8.122194964209724644e-01,8.122180325196081130e-01,-1.463901364351372081e-06,-1.463901364351372081e-05,2.339033933207446125e-05,8.751325688560740446e-06
8.122194583122062106e-01,8.122180325196081130e-01,-1.425792598097608277e-06,-1.425792598097608277e-05,2.286525975225828233e-05,8.607333771282199564e-06
8.122194210641733303e-01,8.122180325196081130e-01,-1.388544565217308957e-06,-1.388544565217308957e-05,2.234881972817959195e-05,8.463374076006502378e-06
8.122193846624777835e-01,8.122180325196081130e-01,-1.352142869670558412e-06,-1.352142869670558412e-05,2.184101732805032725e-05,8.319588631344743135e-06
8.122193490927411830e-01,8.122180325196081130e-01,-1.316573133069987023e-06,-1.316573133069987023e-05,2.134184196034283332e-05,8.176110629642963090e-06
8.122193143406155613e-01,8.122180325196081130e-01,-1.281821007448336047e-06,-1.281821007448336047e-05,2.085127537299058531e-05,8.033065298507224838e-06
8.122192803917964721e-01,8.122180325196081130e-01,-1.247872188359089307e-06,-1.247872188359089307e-05,2.036929145354804405e-05,7.890569569957150975e-06
8.122192472320343137e-01,8.122180325196081130e-01,-1.214712426200748041e-06,-1.214712426200748041e-05,1.989585729500475964e-05,7.748733032997279224e-06
8.122192148471455431e-01,8.122180325196081130e-01,-1.182327537430083453e-06,-1.182327537430083453e-05,1.943093326239875296e-05,7.607657888097918431e-06
8.122191832230225561e-01,8.122180325196081130e-01,-1.150703414443121630e-06,-1.150703414443121630e-05,1.897447379217709340e-05,7.467439647745877096e-06
8.122191523456434581e-01,8.122180325196081130e-01,-1.119826035345106163e-06,-1.119826035345106163e-05,1.852642745880928032e-05,7.328167105358218691e-06
8.122191222010811673e-01,8.122180325196081130e-01,-1.089681473054326943e-06,-1.089681473054326943e-05,1.808673737446753194e-05,7.189922643924262502e-06
8.122190927755110756e-01,8.122180325196081130e-01,-1.060255902962659036e-06,-1.060255902962659036e-05,1.765534205500074449e-05,7.052783025374154136e-06
8.122190640552192642e-01,8.122180325196081130e-01,-1.031535611151213061e-06,-1.031535611151213061e-05,1.723217508686758492e-05,6.916818975355454313e-06
8.122190360266093867e-01,8.122180325196081130e-01,-1.003507001273717947e-06,-1.003507001273717947e-05,1.681716592649706854e-05,6.782095913759889072e-06
8.122190086762091088e-01,8.122180325196081130e-01,-9.761566009958144718e-07,-9.761566009958144718e-06,1.641024016674208497e-05,6.648674156783940248e-06
8.122189819906762143e-01,8.122180325196081130e-01,-9.494710681012819009e-07,-9.494710681012819009e-06,1.601131973671954256e-05,6.516609055706723552e-06
8.122189559568042672e-01,8.122180325196081130e-01,-9.234371961541754104e-07,-9.234371961541754104e-06,1.562032316826389433e-05,6.385951206722140228e-06
8.122189305615273858e-01,8.122180325196081130e-01,-8.980419192727850941e-07,-8.980419192727850941e-06,1.523716612883418975e-05,6.256746936106338808e-06
8.122189057919252386e-01,8.122180325196081130e-01,-8.732723171256395744e-07,-8.732723171256395744e-06,1.486176128828731180e-05,6.129038117030916055e-06
8.122188816352269303e-01,8.122180325196081130e-01,-8.491156188172865882e-07,-8.491156188172865882e-06,1.449401898501179176e-05,6.002862796838925874e-06
8.122188580788148871e-01,8.122180325196081130e-01,-8.255592067740735729e-07,-8.255592067740735729e-06,1.413384722592780918e-05,5.878255158187073448e-06
8.122188351102282988e-01,8.122180325196081130e-01,-8.025906201858390432e-07,-8.025906201858390432e-06,1.378115195294071782e-05,5.755245751082327388e-06
8.122188127171663385e-01,8.122180325196081130e-01,-7.801975582255593622e-07,-7.801975582255593622e-06,1.343583717616780859e-05,5.633861593912214971e-06
8.122187908874904938e-01,8.122180325196081130e-01,-7.583678823808170932e-07,-7.583678823808170932e-06,1.309780550684536138e-05,5.514126683037190446e-06
8.122187696092273423e-01,8.122180325196081130e-01,-7.370896192293585614e-07,-7.370896192293585614e-06,1.276695789087511912e-05,5.396061698581533506e-06
8.122187488705703284e-01,8.122180325196081130e-01,-7.163509622154506928e-07,-7.163509622154506928e-06,1.244319420834472112e-05,5.279684586190214191e-06
8.122187286598818723e-01,8.122180325196081130e-01,-6.961402737593047618e-07,-6.961402737593047618e-06,1.212641307368755861e-05,5.165010336094510990e-06
8.122187089656943693e-01,8.122180325196081130e-01,-6.764460862562771126e-07,-6.764460862562771126e-06,1.181651250181658952e-05,5.052051639253818394e-06
8.122186897767120772e-01,8.122180325196081130e-01,-6.572571039642483015e-07,-6.572571039642483015e-06,1.151338937521728667e-05,4.940818335574803655e-06
8.122186710818115607e-01,8.122180325196081130e-01,-6.385622034477123066e-07,-6.385622034477123066e-06,1.121694030992159696e-05,4.831318275444473898e-06
8.122186528700429120e-01,8.122180325196081130e-01,-6.203504347990218548e-07,-6.203504347990218548e-06,1.092706118921427105e-05,4.723556841224052505e-06
8.122186351306299734e-01,8.122180325196081130e-01,-6.026110218604330271e-07,-6.026110218604330271e-06,1.064364776315329664e-05,4.617537544548966366e-06
8.122186178529707812e-01,8.122180325196081130e-01,-5.853333626681944679e-07,-5.853333626681944679e-06,1.036659551534313550e-05,4.513261888661190824e-06
8.122186010266377876e-01,8.122180325196081130e-01,-5.685070296745919904e-07,-5.685070296745919904e-06,1.009579979616148648e-05,4.410729499415566579e-06
8.122185846413777499e-01,8.122180325196081130e-01,-5.521217696369262740e-07,-5.521217696369262740e-06,9.831156022599429889e-06,4.309938326230167149e-06
8.122185686871115085e-01,8.122180325196081130e-01,-5.361675033954682590e-07,-5.361675033954682590e-06,9.572559744874808985e-06,4.210884710920126395e-06
8.122185531539337644e-01,8.122180325196081130e-01,-5.206343256514145423e-07,-5.206343256514145423e-06,9.319906646432229991e-06,4.113563389918084567e-06
8.122185380321123027e-01,8.122180325196081130e-01,-5.055125041897312599e-07,-5.055125041897312599e-06,9.073092877009969470e-06,4.017967835112656871e-06
8.122185233120876591e-01,8.122180325196081130e-01,-4.907924795460871792e-07,-4.907924795460871792e-06,8.832014786186448418e-06,3.924089990725576627e-06
8.122185089844720096e-01,8.122180325196081130e-01,-4.764648638966306748e-07,-4.764648638966306748e-06,8.596569389673902606e-06,3.831920750707595857e-06
8.122184950400483938e-01,8.122180325196081130e-01,-4.625204402808336113e-07,-4.625204402808336113e-06,8.366654169478238146e-06,3.741449766669902033e-06
8.122184814697698263e-01,8.122180325196081130e-01,-4.489501617133129230e-07,-4.489501617133129230e-06,8.142167140512412971e-06,3.652665523379283741e-06
8.122184682647577425e-01,8.122180325196081130e-01,-4.357451496295183802e-07,-4.357451496295183802e-06,7.923007250276725699e-06,3.565555753981541898e-06
8.122184554163012216e-01,8.122180325196081130e-01,-4.228966931085764713e-07,-4.228966931085764713e-06,7.709073912565145292e-06,3.480106981479380579e-06
8.122184429158554320e-01,8.122180325196081130e-01,-4.103962473189781690e-07,-4.103962473189781690e-06,7.500267473758981396e-06,3.396305000569199706e-06
8.122184307550401883e-01,8.122180325196081130e-01,-3.982354320752889976e-07,-3.982354320752889976e-06,7.296489146213502863e-06,3.314134825460612888e-06
8.122184189256383968e-01,8.122180325196081130e-01,-3.864060302838367988e-07,-3.864060302838367988e-06,7.097641074871319233e-06,3.233580772032951245e-06
8.122184074195947234e-01,8.122180325196081130e-01,-3.748999866104441026e-07,-3.748999866104441026e-06,6.903626204035617775e-06,3.154626337931176749e-06
8.122183962290135950e-01,8.122180325196081130e-01,-3.637094054820266820e-07,-3.637094054820266820e-06,6.714348677050452352e-06,3.077254622230185532e-06
8.122183853461579783e-01,8.122180325196081130e-01,-3.528265498653482268e-07,-3.528265498653482268e-06,6.529713370007073081e-06,3.001447871353590813e-06
8.122183747634471596e-01,8.122180325196081130e-01,-3.422438390465742941e-07,-3.422438390465742941e-06,6.349626491264359629e-06,2.927188100798616688e-06
8.122183644734551899e-01,8.122180325196081130e-01,-3.319538470769600735e-07,-3.319538470769600735e-06,6.173995181768532348e-06,2.854456710998931612e-06
8.122183544689088874e-01,8.122180325196081130e-01,-3.219493007744489432e-07,-3.219493007744489432e-06,6.002727781506678184e-06,2.783234773762188752e-06
8.122183447426860603e-01,8.122180325196081130e-01,-3.122230779473156304e-07,-3.122230779473156304e-06,5.835733696279987726e-06,2.713502916806831422e-06
8.122183352878135087e-01,8.122180325196081130e-01,-3.027682053957647668e-07,-3.027682053957647668e-06,5.672923530930518154e-06,2.645241476972870487e-06
8.122183260974650265e-01,8.122180325196081130e-01,-2.935778569135294447e-07,-2.935778569135294447e-06,5.514209089341193248e-06,2.578430520205898802e-06
8.122183171649596245e-01,8.122180325196081130e-01,-2.846453515115143773e-07,-2.846453515115143773e-06,5.359503241209040425e-06,2.513049726093896652e-06
8.122183084837591993e-01,8.122180325196081130e-01,-2.759641510863275471e-07,-2.759641510863275471e-06,5.208720255112098130e-06,2.449078744248822659e-06
8.122183000474666459e-01,8.122180325196081130e-01,-2.675278585329010639e-07,-2.675278585329010639e-06,5.061775532055889926e-06,2.386496946726879287e-06
8.122182918498238591e-01,8.122180325196081130e-01,-2.593302157460897206e-07,-2.593302157460897206e-06,4.918585672086805971e-06,2.325283514625908765e-06
8.122182838847094022e-01,8.122180325196081130e-01,-2.513651012892026415e-07,-2.513651012892026415e-06,4.779068674132247452e-06,2.265417661240221037e-06
8.122182761461367306e-01,8.122180325196081130e-01,-2.436265286176464429e-07,-2.436265286176464429e-06,4.643143602933719194e-06,2.206878316757254765e-06
8.122182686282518604e-01,8.122180325196081130e-01,-2.361086437474568811e-07,-2.361086437474568811e-06,4.510730922113737051e-06,2.149644484639168240e-06
8.122182613253313699e-01,8.122180325196081130e-01,-2.288057232568974086e-07,-2.288057232568974086e-06,4.381752294335683473e-06,2.093695061766709387e-06
8.122182542317804010e-01,8.122180325196081130e-01,-2.217121722880577295e-07,-2.217121722880577295e-06,4.256130581303807503e-06,2.039008858423230208e-06
8.122182473421303284e-01,8.122180325196081130e-01,-2.148225222153854475e-07,-2.148225222153854475e-06,4.133790043603369213e-06,1.985564821449514739e-06
8.122182406510367603e-01,8.122180325196081130e-01,-2.081314286472846220e-07,-2.081314286472846220e-06,4.014656140860495270e-06,1.933341854387649050e-06
8.122182341532774297e-01,8.122180325196081130e-01,-2.016336693166920213e-07,-2.016336693166920213e-06,3.898655598355560414e-06,1.882318905188640201e-06
8.122182278437499736e-01,8.122180325196081130e-01,-1.953241418606310731e-07,-1.953241418606310731e-06,3.785716473636568935e-06,1.832475055030258204e-06
8.122182217174700458e-01,8.122180325196081130e-01,-1.891978619328327227e-07,-1.891978619328327227e-06,3.675767956679010240e-06,1.783789337350683013e-06
8.122182157695689853e-01,8.122180325196081130e-01,-1.832499608722670814e-07,-1.832499608722670814e-06,3.568740636339384764e-06,1.736241027616713950e-06
8.122182099952920398e-01,8.122180325196081130e-01,-1.774756839267865871e-07,-1.774756839267865871e-06,3.464566167288296583e-06,1.689809328020430712e-06
8.122182043899960346e-01,8.122180325196081130e-01,-1.718703879216576524e-07,-1.718703879216576524e-06,3.363177603077360800e-06,1.644473723860784276e-06
8.122181989491473741e-01,8.122180325196081130e-01,-1.664295392611592206e-07,-1.664295392611592206e-06,3.264509196299059113e-06,1.600213803687466907e-06
8.122181936683201542e-01,8.122180325196081130e-01,-1.611487120412036234e-07,-1.611487120412036234e-06,3.168496331973358338e-06,1.557009211561322104e-06
8.122181885431938309e-01,8.122180325196081130e-01,-1.560235857178682295e-07,-1.560235857178682295e-06,3.075075794001236318e-06,1.514839936822554023e-06
8.122181835695514440e-01,8.122180325196081130e-01,-1.510499433310386053e-07,-1.510499433310386053e-06,2.984185432097774537e-06,1.473685998787388485e-06
8.122181787432777300e-01,8.122180325196081130e-01,-1.462236696170293726e-07,-1.462236696170293726e-06,2.895764228405539598e-06,1.433527532235245872e-06
8.122181740603567901e-01,8.122180325196081130e-01,-1.415407486771158574e-07,-1.415407486771158574e-06,2.809752563948109128e-06,1.394345077176950554e-06
8.122181695168703142e-01,8.122180325196081130e-01,-1.369972622011772501e-07,-1.369972622011772501e-06,2.726091885563164396e-06,1.356119263551391896e-06
8.122181651089958043e-01,8.122180325196081130e-01,-1.325893876913397662e-07,-1.325893876913397662e-06,2.644724705902490314e-06,1.318830828989092652e-06
8.122181608330043545e-01,8.122180325196081130e-01,-1.283133962415305973e-07,-1.283133962415305973e-06,2.565594869885501339e-06,1.282460907470195366e-06
8.122181566852589851e-01,8.122180325196081130e-01,-1.241656508721433738e-07,-1.241656508721433738e-06,2.488647221632334094e-06,1.246990712910900356e-06
8.122181526622126446e-01,8.122180325196081130e-01,-1.201426045316367208e-07,-1.201426045316367208e-06,2.413827804303991797e-06,1.212401758987624589e-06
8.122181487604065442e-01,8.122180325196081130e-01,-1.162407984311997211e-07,-1.162407984311997211e-06,2.341083660262199828e-06,1.178675675950202617e-06
8.122181449764679373e-01,8.122180325196081130e-01,-1.124568598243058659e-07,-1.124568598243058659e-06,2.270363164136313117e-06,1.145794565893254457e-06
8.122181413071087874e-01,8.122180325196081130e-01,-1.087875006744454254e-07,-1.087875006744454254e-06,2.201615489916264323e-06,1.113740483171810070e-06
8.122181377491237697e-01,8.122180325196081130e-01,-1.052295156567240042e-07,-1.052295156567240042e-06,2.134791010632852704e-06,1.082495854065612662e-06
8.122181342993882724e-01,8.122180325196081130e-01,-1.017797801594610974e-07,-1.017797801594610974e-06,2.069841298357744108e-06,1.052043496763133135e-06
8.122181309548571759e-01,8.122180325196081130e-01,-9.843524906294476295e-08,-9.843524906294476295e-07,2.006718657909800640e-06,1.022366167280353011e-06
8.122181277125626320e-01,8.122180325196081130e-01,-9.519295451898557303e-08,-9.519295451898557303e-07,1.945376726375513954e-06,9.934471811856582235e-07
8.122181245696128427e-01,8.122180325196081130e-01,-9.205000472967128644e-08,-9.205000472967128644e-07,1.885769873588571954e-06,9.652698262918590899e-07
8.122181215231900620e-01,8.122180325196081130e-01,-8.900358194896540454e-08,-8.900358194896540454e-07,1.827853668423529143e-06,9.378178489338750978e-07
8.122181185705490414e-01,8.122180325196081130e-01,-8.605094092839493669e-08,-8.605094092839493669e-07,1.771584612342280707e-06,9.110752030583313399e-07
8.122181157090155867e-01,8.122180325196081130e-01,-8.318940747376046829e-08,-8.318940747376046829e-07,1.716920072780681039e-06,8.850259980430763562e-07
8.122181129359846707e-01,8.122180325196081130e-01,-8.041637655775701887e-08,-8.041637655775701887e-07,1.663818549602069652e-06,8.596547840244994632e-07
8.122181102489192117e-01,8.122180325196081130e-01,-7.772931109872871502e-08,-7.772931109872871502e-07,1.612239275416982309e-06,8.349461644296951590e-07
8.122181076453484083e-01,8.122180325196081130e-01,-7.512574029533425346e-08,-7.512574029533425346e-07,1.562142482036676938e-06,8.108850790833344035e-07
8.122181051228660742e-01,8.122180325196081130e-01,-7.260325796121236408e-08,-7.260325796121236408e-07,1.513489400473133628e-06,7.874568208610099873e-07
8.122181026791294167e-01,8.122180325196081130e-01,-7.015952130373648288e-08,-7.015952130373648288e-07,1.466241994485528721e-06,7.646467814481638925e-07
8.122181003118574827e-01,8.122180325196081130e-01,-6.779224936970251747e-08,-6.779224936970251747e-07,1.420363160420379245e-06,7.424406667233540702e-07
8.122180980188296040e-01,8.122180325196081130e-01,-6.549922149101661262e-08,-6.549922149101661262e-07,1.375816727211542911e-06,7.208245123013767852e-07
8.122180957978841764e-01,8.122180325196081130e-01,-6.327827606344982314e-08,-6.327827606344982314e-07,1.332567256540073686e-06,6.997844959055754543e-07
8.122180936469172163e-01,8.122180325196081130e-01,-6.112730910334818191e-08,-6.112730910334818191e-07,1.290580176060984741e-06,6.793070850275029215e-07
8.122180915638809173e-01,8.122180325196081130e-01,-5.904427280434276781e-08,-5.904427280434276781e-07,1.249821779403248456e-06,6.593790513598207781e-07
8.122180895467825401e-01,8.122180325196081130e-01,-5.702717442712668117e-08,-5.702717442712668117e-07,1.210259026329651988e-06,6.399872820583851762e-07
8.122180875936828581e-01,8.122180325196081130e-01,-5.507407474514280921e-08,-5.507407474514280921e-07,1.171859809190323176e-06,6.211190617388950841e-07
8.122180857026951584e-01,8.122180325196081130e-01,-5.318308704538310394e-08,-5.318308704538310394e-07,1.134592619855823159e-06,6.027617494019921196e-07
8.122180838719835760e-01,8.122180325196081130e-01,-5.135237546305404521e-08,-5.135237546305404521e-07,1.098426949397435237e-06,5.849031947668947851e-07
8.122180820997623174e-01,8.122180325196081130e-01,-4.958015420442052346e-08,-4.958015420442052346e-07,1.063332755180113054e-06,5.675312131359078194e-07
8.122180803842942165e-01,8.122180325196081130e-01,-4.786468610351590769e-08,-4.786468610351590769e-07,1.029280860542769460e-06,5.506339995076103833e-07
8.122180787238895139e-01,8.122180325196081130e-01,-4.620428140089671842e-08,-4.620428140089671842e-07,9.962428215715135593e-07,5.342000075625463751e-07
8.122180771169048574e-01,8.122180325196081130e-01,-4.459729674444190550e-08,-4.459729674444190550e-07,9.641907938728877525e-07,5.182178264284686975e-07
8.122180755617419701e-01,8.122180325196081130e-01,-4.304213385708521855e-08,-4.304213385708521855e-07,9.330977324140121709e-07,5.026763938431599854e-07
8.122180740568466506e-01,8.122180325196081130e-01,-4.153723853761448481e-08,-4.153723853761448481e-07,9.029371916824402433e-07,4.875648063062953952e-07
8.122180726007078855e-01,8.122180325196081130e-01,-4.008109977249318945e-08,-4.008109977249318945e-07,8.736832590727772185e-07,4.728722613478453241e-07
8.122180711918562945e-01,8.122180325196081130e-01,-3.867224818154824106e-08,-3.867224818154824106e-07,8.453109545669690306e-07,4.585884727514866199e-07
8.122180698288635758e-01,8.122180325196081130e-01,-3.730925546285845940e-08,-3.730925546285845940e-07,8.177956312138690009e-07,4.447030765852844070e-07
8.122180685103411735e-01,8.122180325196081130e-01,-3.599073306048694576e-08,-3.599073306048694576e-07,7.911134414229081813e-07,4.312061108180387237e-07
8.122180672349393893e-01,8.122180325196081130e-01,-3.471533127630266335e-08,-3.471533127630266335e-07,7.652410705105694433e-07,4.180877577475428097e-07
8.122180660013463838e-01,8.122180325196081130e-01,-3.348173827077971509e-08,-3.348173827077971509e-07,7.401558033137689563e-07,4.053384206059718053e-07
8.122180648082871768e-01,8.122180325196081130e-01,-3.228867906379662145e-08,-3.228867906379662145e-07,7.158355241898561871e-07,3.929487335518899727e-07
8.122180636545228705e-01,8.122180325196081130e-01,-3.113491475748020321e-08,-3.113491475748020321e-07,6.922585837898509453e-07,3.809094362150489133e-07
8.122180625388495390e-01,8.122180325196081130e-01,-3.001924142598255685e-08,-3.001924142598255685e-07,6.694039988985878153e-07,3.692115846387622469e-07
8.122180614600973403e-01,8.122180325196081130e-01,-2.894048922730263484e-08,-2.894048922730263484e-07,6.472513192079532018e-07,3.578464269349268534e-07
8.122180604171297391e-01,8.122180325196081130e-01,-2.789752162613012842e-08,-2.789752162613012842e-07,6.257805607035038520e-07,3.468053444422025677e-07
8.122180594088427297e-01,8.122180325196081130e-01,-2.688923461668935033e-08,-2.688923461668935033e-07,6.049722056644668555e-07,3.360798594975733522e-07
8.122180584341636145e-01,8.122180325196081130e-01,-2.591455550149390774e-08,-2.591455550149390774e-07,5.848074691172655548e-07,3.256619141023264774e-07
8.122180574920507823e-01,8.122180325196081130e-01,-2.497244266930209733e-08,-2.497244266930209733e-07,5.652676993150862472e-07,3.155432726220652739e-07
8.122180565814922648e-01,8.122180325196081130e-01,-2.406188415182697327e-08,-2.406188415182697327e-07,5.463351104850744377e-07,3.057162689668047051e-07
8.122180557015054037e-01,8.122180325196081130e-01,-2.318189729066943983e-08,-2.318189729066943983e-07,5.279921166945200639e-07,2.961731437878256656e-07
8.122180548511358511e-01,8.122180325196081130e-01,-2.233152773811752922e-08,-2.233152773811752922e-07,5.102217315311463608e-07,2.869064541499710685e-07
8.122180540294569040e-01,8.122180325196081130e-01,-2.150984879101258684e-08,-2.150984879101258684e-07,4.930073682629654286e-07,2.779088803528395601e-07
8.122180532355688376e-01,8.122180325196081130e-01,-2.071596072461545646e-08,-2.071596072461545646e-07,4.763328398382782325e-07,2.691732325921236679e-07
8.122180524685981284e-01,8.122180325196081130e-01,-1.994899001545036299e-08,-1.994899001545036299e-07,4.601824254990560803e-07,2.606925253445524504e-07
8.122180517276966771e-01,8.122180325196081130e-01,-1.920808856414879529e-08,-1.920808856414879529e-07,4.445408707809406224e-07,2.524599851394526695e-07
8.122180510120411423e-01,8.122180325196081130e-01,-1.849243302931569133e-08,-1.849243302931569133e-07,4.293933208998623741e-07,2.444689906067054608e-07
8.122180503208324964e-01,8.122180325196081130e-01,-1.780122438344022839e-08,-1.780122438344022839e-07,4.147251875252777609e-07,2.367129436908754769e-07
8.122180496532952487e-01,8.122180325196081130e-01,-1.713368713573970581e-08,-1.713368713573970581e-07,4.005223486203135508e-07,2.291854772629164927e-07
8.122180490086764459e-01,8.122180325196081130e-01,-1.648906833295882279e-08,-1.648906833295882279e-07,3.867712816685298094e-07,2.218805983389415815e-07
8.122180483862457834e-01,8.122180325196081130e-01,-1.586663767039198092e-08,-1.586663767039198092e-07,3.734583975401051248e-07,2.147920208361853156e-07
8.122180477852942726e-01,2.885776396631536400e-01,-5.236404081221406326e-01,-5.236404081221406770e+00,0.000000000000000000e+00,-5.236404081221406770e+00
8.116944067762206227e-01,2.885776396631536400e-01,-5.231167671130669827e-01,-5.231167671130670271e+00,3.141846054441899128e-01,-4.916983065686480359e+00
8.106790674605783842e-01,2.885776396631536400e-01,-5.221014277974247442e-01,-5.221014277974247442e+00,6.092035893853431361e-01,-4.611810688588904306e+00
8.092025470760771944e-01,2.885776396631536400e-01,-5.206249074129235543e-01,-5.206249074129235765e+00,8.859122307007138986e-01,-4.320336843428521867e+00
8.072939930072331460e-01,2.885776396631536400e-01,-5.187163533440795060e-01,-5.187163533440795504e+00,1.145132441306428994e+00,-4.042031092134366510e+00
8.049812358291756897e-01,2.885776396631536400e-01,-5.164035961660220497e-01,-5.164035961660220053e+00,1.387654306834473772e+00,-3.776381654825746281e+00
8.022908404856357034e-01,2.885776396631536400e-01,-5.137132008224820634e-01,-5.137132008224821078e+00,1.614237206123991797e+00,-3.522894802100829281e+00
7.992481556618855620e-01,2.885776396631536400e-01,-5.106705159987319220e-01,-5.106705159987319220e+00,1.825610894250084826e+00,-3.281094265737234394e+00
7.958773614115617345e-01,2.885776396631536400e-01,-5.072997217484080945e-01,-5.072997217484081389e+00,2.022476550194296507e+00,-3.050520667289784882e+00
7.922015150945088680e-01,2.885776396631536400e-01,-5.036238754313552279e-01,-5.036238754313552057e+00,2.205507790231719945e+00,-2.830730964081832113e+00
7.882425956810478196e-01,2.885776396631536400e-01,-4.996649560178941796e-01,-4.996649560178942018e+00,2.375351648076629019e+00,-2.621297912102312999e+00
7.840215464763765629e-01,2.885776396631536400e-01,-4.954439068132229229e-01,-4.954439068132229451e+00,2.532629522802753996e+00,-2.421809545329475455e+00
7.795583163171724284e-01,2.885776396631536400e-01,-4.909806766540187883e-01,-4.909806766540187439e+00,2.677938095522480744e+00,-2.231868671017706696e+00
7.748718992908665282e-01,2.885776396631536400e-01,-4.862942596277128882e-01,-4.862942596277129326e+00,2.811850215783540108e+00,-2.051092380493589218e+00
7.699803730265112334e-01,2.885776396631536400e-01,-4.814027333633575934e-01,-4.814027333633576156e+00,2.934915758613176884e+00,-1.879111575020399272e+00
7.649009356046538866e-01,2.885776396631536400e-01,-4.763232959415002465e-01,-4.763232959415002910e+00,3.047662453114408088e+00,-1.715570506300594822e+00
7.596499411321664397e-01,2.885776396631536400e-01,-4.710723014690127997e-01,-4.710723014690127997e+00,3.150596683492468131e+00,-1.560126331197659866e+00
