# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.426302423623927895e-01,2.562305258798209806e-01,-1.863997164825718089e-01,-1.863997164825718089e+00,2.728959557533383595e+00,8.649623927076655061e-01
4.381684726724412449e-01,2.562305258798209806e-01,-1.819379467926202643e-01,-1.819379467926202754e+00,2.677061813970926796e+00,8.576823460447240421e-01
4.337924712170941333e-01,2.562305258798209806e-01,-1.775619453372731527e-01,-1.775619453372731638e+00,2.625600873208266961e+00,8.499814198355353234e-01
4.295014679037306160e-01,2.562305258798209806e-01,-1.732709420239096354e-01,-1.732709420239096243e+00,2.574601988018110355e+00,8.418925677790141116e-01
4.252946538471449878e-01,2.562305258798209806e-01,-1.690641279673240072e-01,-1.690641279673239961e+00,2.524088433951376942e+00,8.334471542781369813e-01
4.211711845059871728e-01,2.562305258798209806e-01,-1.649406586261661922e-01,-1.649406586261661811e+00,2.474081604694688963e+00,8.246750184330271516e-01
4.171301826666726775e-01,2.562305258798209806e-01,-1.608996567868516969e-01,-1.608996567868516969e+00,2.424601103588697182e+00,8.156045357201802126e-01
4.131707412809301760e-01,2.562305258798209806e-01,-1.569402154011091954e-01,-1.569402154011092065e+00,2.375664831445500891e+00,8.062626774344088254e-01
4.092919261629311412e-01,2.562305258798209806e-01,-1.530614002831101605e-01,-1.530614002831101494e+00,2.327289070799420934e+00,7.966750679683194392e-01
4.054927785517289385e-01,2.562305258798209806e-01,-1.492622526719079579e-01,-1.492622526719079579e+00,2.279488566721321607e+00,7.868660400022420287e-01
4.017723175445269135e-01,2.562305258798209806e-01,-1.455417916647059329e-01,-1.455417916647059329e+00,2.232276604321214997e+00,7.768586876741556679e-01
3.981295424060923294e-01,2.562305258798209806e-01,-1.418990165262713488e-01,-1.418990165262713488e+00,2.185665083060750469e+00,7.666749177980369812e-01
3.945634347594375591e-01,2.562305258798209806e-01,-1.383329088796165784e-01,-1.383329088796165784e+00,2.139664587992862188e+00,7.563354991966964036e-01
3.910729606627024735e-01,2.562305258798209806e-01,-1.348424347828814929e-01,-1.348424347828814929e+00,2.094284458041051344e+00,7.458601102122364157e-01
3.876570725769886150e-01,2.562305258798209806e-01,-1.314265466971676344e-01,-1.314265466971676233e+00,2.049532851428315094e+00,7.352673844566388617e-01
3.843147112297203849e-01,2.562305258798209806e-01,-1.280841853498994043e-01,-1.280841853498994043e+00,2.005416808360938052e+00,7.245749548619440095e-01
3.810448073779383327e-01,2.562305258798209806e-01,-1.248142814981173521e-01,-1.248142814981173521e+00,1.961942311069231337e+00,7.137994960880578166e-01
3.778462834757650990e-01,2.562305258798209806e-01,-1.216157575959441184e-01,-1.216157575959441184e+00,1.919114341303940208e+00,7.029567653444990238e-01
3.747180552501263029e-01,2.562305258798209806e-01,-1.184875293703053223e-01,-1.184875293703053334e+00,1.876936935383277660e+00,6.920616416802243265e-01
3.716590331886555632e-01,2.562305258798209806e-01,-1.154285073088345825e-01,-1.154285073088345825e+00,1.835413236882443844e+00,6.811281637940980183e-01
3.686681239435642410e-01,2.562305258798209806e-01,-1.124375980637432604e-01,-1.124375980637432715e+00,1.794545547054793300e+00,6.701695664173605849e-01
3.657442316551146599e-01,2.562305258798209806e-01,-1.095137057752936793e-01,-1.095137057752936904e+00,1.754335373069748627e+00,6.591983153168117227e-01
3.628862591981967256e-01,2.562305258798209806e-01,-1.066557333183757450e-01,-1.066557333183757450e+00,1.714783474150760600e+00,6.482261409670031505e-01
3.600931093553755291e-01,2.562305258798209806e-01,-1.038625834755545485e-01,-1.038625834755545485e+00,1.675889905692717896e+00,6.372640709371724110e-01
3.573636859196480109e-01,2.562305258798209806e-01,-1.011331600398270303e-01,-1.011331600398270414e+00,1.637654061436510933e+00,6.263224610382405189e-01
3.546968947300243036e-01,2.562305258798209806e-01,-9.846636885020332297e-02,-9.846636885020332297e-01,1.600074713774224389e+00,6.154110252721911589e-01
3.520916446429278590e-01,2.562305258798209806e-01,-9.586111876310687840e-02,-9.586111876310687840e-01,1.563150052257866740e+00,6.045388646267979560e-01
3.495468484422940558e-01,2.562305258798209806e-01,-9.331632256247307522e-02,-9.331632256247307522e-01,1.526877720380281911e+00,5.937144947555511587e-01
3.470614236911358508e-01,2.562305258798209806e-01,-9.083089781131487017e-02,-9.083089781131487017e-01,1.491254850694923029e+00,5.829458725817743270e-01
3.446342935272357910e-01,2.562305258798209806e-01,-8.840376764741481042e-02,-8.840376764741481042e-01,1.456278098340035854e+00,5.722404218658877495e-01
3.422643874055223412e-01,2.562305258798209806e-01,-8.603386152570136058e-02,-8.603386152570136058e-01,1.421943673028069899e+00,5.616050577710562930e-01
3.399506417895860055e-01,2.562305258798209806e-01,-8.372011590976502493e-02,-8.372011590976502493e-01,1.388247369561801392e+00,5.510462104641511427e-01
3.376920007946960789e-01,2.562305258798209806e-01,-8.146147491487509829e-02,-8.146147491487509829e-01,1.355184596933955987e+00,5.405698477852050043e-01
3.354874167845846578e-01,2.562305258798209806e-01,-7.925689090476367715e-02,-7.925689090476367715e-01,1.322750406066852680e+00,5.301814970192159082e-01
3.333358509241751699e-01,2.562305258798209806e-01,-7.710532504435418932e-02,-7.710532504435418932e-01,1.290939516245692698e+00,5.198862658021508043e-01
3.312362736903458615e-01,2.562305258798209806e-01,-7.500574781052488094e-02,-7.500574781052488094e-01,1.259746340297585032e+00,5.096888621923362228e-01
3.291876653427358024e-01,2.562305258798209806e-01,-7.295713946291482177e-02,-7.295713946291482177e-01,1.229165008566035500e+00,4.995936139368872819e-01
3.271890163565194243e-01,2.562305258798209806e-01,-7.095849047669844367e-02,-7.095849047669844367e-01,1.199189391729826859e+00,4.896044869628424223e-01
3.252393278189993353e-01,2.562305258798209806e-01,-6.900880193917835470e-02,-6.900880193917835470e-01,1.169813122512053383e+00,4.797251031202698357e-01
3.233376117917912684e-01,2.562305258798209806e-01,-6.710708591197028783e-02,-6.710708591197028783e-01,1.141029616324840124e+00,4.699587572051372453e-01
3.214828916403037473e-01,2.562305258798209806e-01,-6.525236576048276671e-02,-6.525236576048276671e-01,1.112832090892512671e+00,4.603084332876850038e-01
3.196742023321449966e-01,2.562305258798209806e-01,-6.344367645232401598e-02,-6.344367645232401598e-01,1.085213584895250438e+00,4.507768203720102784e-01
3.179105907060234548e-01,2.562305258798209806e-01,-6.168006482620247422e-02,-6.168006482620247422e-01,1.058166975672925059e+00,4.413663274109003165e-01
3.161911157126429672e-01,2.562305258798209806e-01,-5.996058983282198662e-02,-5.996058983282198662e-01,1.031684996028292556e+00,4.320790977000726896e-01
3.145148486290325063e-01,2.562305258798209806e-01,-5.828432274921152567e-02,-5.828432274921152567e-01,1.005760250166276570e+00,4.229170226741613137e-01
3.128808732476894283e-01,2.562305258798209806e-01,-5.665034736786844771e-02,-5.665034736786844771e-01,9.803852288058467757e-01,4.138817551271622985e-01
3.112882860418590969e-01,2.562305258798209806e-01,-5.505776016203811629e-02,-5.505776016203811629e-01,9.555523234981988523e-01,4.049747218778176894e-01
3.097361963082165270e-01,2.562305258798209806e-01,-5.350567042839554643e-02,-5.350567042839554643e-01,9.312538401855419146e-01,3.961971359015864502e-01
3.082237262881641349e-01,2.562305258798209806e-01,-5.199320040834315426e-02,-5.199320040834315426e-01,9.074820120314353034e-01,3.875500079480037607e-01
3.067500112689065528e-01,2.562305258798209806e-01,-5.051948538908557218e-02,-5.051948538908557218e-01,8.842290115545492490e-01,3.790341576636935272e-01
3.053141996654153423e-01,2.562305258798209806e-01,-4.908367378559436167e-02,-4.908367378559436167e-01,8.614869620947263051e-01,3.706502242387826884e-01
3.039154530843479751e-01,2.562305258798209806e-01,-4.768492720452699452e-02,-4.768492720452699452e-01,8.392479486404202937e-01,3.623986765951503486e-01
3.025529463709401568e-01,2.562305258798209806e-01,-4.632242049111917614e-02,-4.632242049111917614e-01,8.175040280446910224e-01,3.542798231334992609e-01
3.012258676398456569e-01,2.562305258798209806e-01,-4.499534176002467634e-02,-4.499534176002467634e-01,7.962472386566998850e-01,3.462938210564531216e-01
2.999334182908568458e-01,2.562305258798209806e-01,-4.370289241103586519e-02,-4.370289241103586519e-01,7.754696093932866852e-01,3.384406852829280332e-01
2.986748130103962784e-01,2.562305258798209806e-01,-4.244428713057529778e-02,-4.244428713057529778e-01,7.551631682763404463e-01,3.307202969705874684e-01
2.974492797596328120e-01,2.562305258798209806e-01,-4.121875387981183136e-02,-4.121875387981183136e-01,7.353199504580798518e-01,3.231324116599615381e-01
2.962560597500353277e-01,2.562305258798209806e-01,-4.002553387021434705e-02,-4.002553387021434705e-01,7.159320057584905861e-01,3.156766670563471155e-01
2.950944074071434886e-01,2.562305258798209806e-01,-3.886388152732250800e-02,-3.886388152732250800e-01,6.969914057351034309e-01,3.083525904618783509e-01
2.939635903232978298e-01,2.562305258798209806e-01,-3.773306444347684918e-02,-3.773306444347684918e-01,6.784902503073952929e-01,3.011596058726268010e-01
2.928628892000394446e-01,2.562305258798209806e-01,-3.663236332021846398e-02,-3.663236332021846398e-01,6.604206739550311234e-01,2.940970407528464836e-01
2.917915977808563377e-01,2.562305258798209806e-01,-3.556107190103535709e-02,-3.556107190103535709e-01,6.427748515098641313e-01,2.871641324995105604e-01
2.907490227749231493e-01,2.562305258798209806e-01,-3.451849689510216868e-02,-3.451849689510216868e-01,6.255450035599130487e-01,2.803600346088913620e-01
2.897344837724508682e-01,2.562305258798209806e-01,-3.350395789262988755e-02,-3.350395789262988755e-01,6.087234014833686757e-01,2.736838225570698002e-01
2.887473131522342862e-01,2.562305258798209806e-01,-3.251678727241330558e-02,-3.251678727241330558e-01,5.923023721299491839e-01,2.671344994058161282e-01
2.877868559819583005e-01,2.562305258798209806e-01,-3.155633010213731993e-02,-3.155633010213731993e-01,5.762743021655913900e-01,2.607110011442181907e-01
2.868524699117967480e-01,2.562305258798209806e-01,-3.062194403197576742e-02,-3.062194403197576742e-01,5.606316420969315040e-01,2.544122017771738298e-01
2.859435250618129198e-01,2.562305258798209806e-01,-2.971299918199193923e-02,-2.971299918199193923e-01,5.453669099902969108e-01,2.482369181703775185e-01
2.850594039036460914e-01,2.562305258798209806e-01,-2.882887802382511078e-02,-2.882887802382511078e-01,5.304726949000970748e-01,2.421839146618459671e-01
2.841995011369454760e-01,2.562305258798209806e-01,-2.796897525712449539e-02,-2.796897525712449539e-01,5.159416600203692305e-01,2.362519074491242765e-01
2.833632235609897521e-01,2.562305258798209806e-01,-2.713269768116877145e-02,-2.713269768116877145e-01,5.017665455734343638e-01,2.304395687617466493e-01
2.825499899419102179e-01,2.562305258798209806e-01,-2.631946406208923728e-02,-2.631946406208923728e-01,4.879401714477205054e-01,2.247455308268281327e-01
2.817592308759133690e-01,2.562305258798209806e-01,-2.552870499609238841e-02,-2.552870499609238841e-01,4.744554395981093187e-01,2.191683896371854345e-01
2.809903886488802072e-01,2.562305258798209806e-01,-2.475986276905922656e-02,-2.475986276905922656e-01,4.613053362198971108e-01,2.137067085293048452e-01
2.802429170926999946e-01,2.562305258798209806e-01,-2.401239121287901401e-02,-2.401239121287901401e-01,4.484829337081275291e-01,2.083590215793373890e-01
2.795162814386777383e-01,2.562305258798209806e-01,-2.328575555885675774e-02,-2.328575555885675774e-01,4.359813924133537633e-01,2.031238368247861859e-01
2.788099581683379236e-01,2.562305258798209806e-01,-2.257943228851694295e-02,-2.257943228851694295e-01,4.237939622038888743e-01,1.979996393187194448e-01
2.781234348619299745e-01,2.562305258798209806e-01,-2.189290898210899394e-02,-2.189290898210899394e-01,4.119139838447694046e-01,1.929848940236794652e-01
2.774562100449244340e-01,2.562305258798209806e-01,-2.122568416510345335e-02,-2.122568416510345335e-01,4.003348902033243562e-01,1.880780485522898227e-01
2.768077930327740854e-01,2.562305258798209806e-01,-2.057726715295310482e-02,-2.057726715295310482e-01,3.890502072902091157e-01,1.832775357606780675e-01
2.761777037741998120e-01,2.562305258798209806e-01,-1.994717789437883138e-02,-1.994717789437883138e-01,3.780535551445640685e-01,1.785817762007757548e-01
2.755654726932456056e-01,2.562305258798209806e-01,-1.933494681342462496e-02,-1.933494681342462496e-01,3.673386485725238515e-01,1.739891804382776019e-01
2.749706405303352641e-01,2.562305258798209806e-01,-1.874011465051428349e-02,-1.874011465051428349e-01,3.568992977462048799e-01,1.694981512410620450e-01
2.743927581825489903e-01,2.562305258798209806e-01,-1.816223230272800970e-02,-1.816223230272800970e-01,3.467294086717642720e-01,1.651070856444841750e-01
2.738313865433271710e-01,2.562305258798209806e-01,-1.760086066350619038e-02,-1.760086066350619038e-01,3.368229835330915911e-01,1.608143768980296873e-01
2.732860963417951816e-01,2.562305258798209806e-01,-1.705557046197420101e-02,-1.705557046197420101e-01,3.271741209191936228e-01,1.566184162994516127e-01
2.727564679818931248e-01,2.562305258798209806e-01,-1.652594210207214420e-02,-1.652594210207214420e-01,3.177770159412340867e-01,1.525175949205126447e-01
2.722420913814831422e-01,2.562305258798209806e-01,-1.601156550166216164e-02,-1.601156550166216164e-01,3.086259602459895390e-01,1.485103052293679227e-01
2.717425658115960596e-01,2.562305258798209806e-01,-1.551203993177507900e-02,-1.551203993177507900e-01,2.997153419322495793e-01,1.445949426144987893e-01
2.712574997359704643e-01,2.562305258798209806e-01,-1.502697385614948367e-02,-1.502697385614948367e-01,2.910396453753572032e-01,1.407699068138623666e-01
2.707865106510262132e-01,2.562305258798209806e-01,-1.455598477120523260e-02,-1.455598477120523260e-01,2.825934509665506411e-01,1.370336032544983151e-01
2.703292249264074298e-01,2.562305258798209806e-01,-1.409869904658644924e-02,-1.409869904658644924e-01,2.743714347712700174e-01,1.333844443054055251e-01
2.698852776462191683e-01,2.562305258798209806e-01,-1.365475176639818766e-02,-1.365475176639818766e-01,2.663683681129569436e-01,1.298208504489750670e-01
2.694543124510758170e-01,2.562305258798209806e-01,-1.322378657125483636e-02,-1.322378657125483636e-01,2.585791170860107790e-01,1.263412513734624154e-01
2.690359813810698220e-01,2.562305258798209806e-01,-1.280545550124884135e-02,-1.280545550124884135e-01,2.509986420035970056e-01,1.229440869911085921e-01
2.686299447197629253e-01,2.562305258798209806e-01,-1.239941883994194471e-02,-1.239941883994194471e-01,2.436219967841379841e-01,1.196278083847185369e-01
2.682358708392945101e-01,2.562305258798209806e-01,-1.200534495947352953e-02,-1.200534495947352953e-01,2.364443282810491098e-01,1.163908786863138145e-01
2.678534360466947040e-01,2.562305258798209806e-01,-1.162291016687372336e-02,-1.162291016687372336e-01,2.294608755598837035e-01,1.132317738911464700e-01
2.674823244314840642e-01,2.562305258798209806e-01,-1.125179855166308363e-02,-1.125179855166308363e-01,2.226669691263838402e-01,1.101489836097530040e-01
2.671222277146343971e-01,2.562305258798209806e-01,-1.089170183481341647e-02,-1.089170183481341647e-01,2.160580301098002920e-01,1.071410117616661273e-01
2.667728450989608757e-01,2.562305258798209806e-01,-1.054231921913989511e-02,-1.054231921913989511e-01,2.096295694041128144e-01,1.042063772127138632e-01
2.664338831210086300e-01,2.562305258798209806e-01,-1.020335724118764942e-02,-1.020335724118764942e-01,2.033771867713474180e-01,1.013436143594709238e-01
2.661050555044923160e-01,2.562305258798209806e-01,-9.874529624671335437e-03,-9.874529624671335437e-02,1.972965699097883885e-01,9.855127366307503411e-02
2.657860830153423448e-01,2.562305258798209806e-01,-9.555557135521364209e-03,-9.555557135521364209e-02,1.913834934899827367e-01,9.582792213476909460e-02
2.654766933184058431e-01,2.562305258798209806e-01,-9.246167438584862452e-03,-9.246167438584862452e-02,1.856338181619010541e-01,9.317214377605242959e-02
2.651766208358469212e-01,2.562305258798209806e-01,-8.946094956025940625e-03,-8.946094956025940625e-02,1.800434895353530962e-01,9.058253997509368993e-02
2.648856066072854953e-01,2.562305258798209806e-01,-8.655080727464514734e-03,-8.655080727464514734e-02,1.746085371368555350e-01,8.805772986221038767e-02
2.646033981517103006e-01,2.562305258798209806e-01,-8.372872271889320039e-03,-8.372872271889320039e-02,1.693250733451168166e-01,8.559635062622361623e-02
2.643297493311977386e-01,2.562305258798209806e-01,-8.099223451376758032e-03,-8.099223451376758032e-02,1.641892923075372046e-01,8.319705779376962429e-02
2.640644202164645349e-01,2.562305258798209806e-01,-7.833894336643554279e-03,-7.833894336643554279e-02,1.591974688399222515e-01,8.085852547348670871e-02
2.638071769542786882e-01,2.562305258798209806e-01,-7.576651074457707580e-03,-7.576651074457707580e-02,1.543459573115080197e-01,7.857944656693094387e-02
2.635577916367495277e-01,2.562305258798209806e-01,-7.327265756928547091e-03,-7.327265756928547091e-02,1.496311905174962931e-01,7.635853294821082216e-02
2.633160421725151967e-01,2.562305258798209806e-01,-7.085516292694216123e-03,-7.085516292694216123e-02,1.450496785405985811e-01,7.419451561365641989e-02
2.630817121598422181e-01,2.562305258798209806e-01,-6.851186280021237529e-03,-6.851186280021237529e-02,1.405980076037871562e-01,7.208614480357478094e-02
2.628545907616496313e-01,2.562305258798209806e-01,-6.624064881828650719e-03,-6.624064881828650719e-02,1.362728389155520858e-01,7.003219009726557864e-02
2.626344725824667492e-01,2.562305258798209806e-01,-6.403946702645768596e-03,-6.403946702645768596e-02,1.320709075097292740e-01,6.803144048327158799e-02
2.624211575473321956e-01,2.562305258798209806e-01,-6.190631667511214964e-03,-6.190631667511214964e-02,1.279890210807321793e-01,6.608270440562002968e-02
2.622144507826382198e-01,2.562305258798209806e-01,-5.983924902817239211e-03,-5.983924902817239211e-02,1.240240588163854518e-01,6.418480978821305971e-02
2.620141624989230644e-01,2.562305258798209806e-01,-5.783636619102083820e-03,-5.783636619102083820e-02,1.201729702290932345e-01,6.233660403807239625e-02
2.618201078756117184e-01,2.562305258798209806e-01,-5.589581995790737778e-03,-5.589581995790737778e-02,1.164327739868076250e-01,6.053695402890024724e-02
2.616321069477032246e-01,2.562305258798209806e-01,-5.401581067882244014e-03,-5.401581067882244014e-02,1.128005567450962587e-01,5.878474606627381860e-02
2.614499844944013773e-01,2.562305258798209806e-01,-5.219458614580396727e-03,-5.219458614580396727e-02,1.092734719811083721e-01,5.707888583530440485e-02
2.612735699296830916e-01,2.562305258798209806e-01,-5.043044049862110967e-03,-5.043044049862110967e-02,1.058487388309714561e-01,5.541829833235034641e-02
2.611026971947980058e-01,2.562305258798209806e-01,-4.872171314977025158e-03,-4.872171314977025158e-02,1.025236409310514851e-01,5.380192778128123354e-02
2.609372046526910460e-01,2.562305258798209806e-01,-4.706678772870065419e-03,-4.706678772870065419e-02,9.929552526417584346e-02,5.222873753547518927e-02
2.607769349843376272e-01,2.562305258798209806e-01,-4.546409104516646593e-03,-4.546409104516646593e-02,9.616180101205129560e-02,5.069770996688482967e-02
2.606217350869809435e-01,2.562305258798209806e-01,-4.391209207159962880e-03,-4.391209207159962880e-02,9.311993841401022820e-02,4.920784634241059941e-02
2.604714559742584701e-01,2.562305258798209806e-01,-4.240930094437489473e-03,-4.240930094437489473e-02,9.016746763348404414e-02,4.775816668910914942e-02
2.603259526782049083e-01,2.562305258798209806e-01,-4.095426798383927647e-03,-4.095426798383927647e-02,8.730197763213709550e-02,4.634770964829781903e-02
2.601850841531161973e-01,2.562305258798209806e-01,-3.954558273295216697e-03,-3.954558273295216697e-02,8.452111505322656981e-02,4.497553232027440284e-02
2.600487131812594943e-01,2.562305258798209806e-01,-3.818187301438513703e-03,-3.818187301438513703e-02,8.182258311402179629e-02,4.364071009963665926e-02
2.599167062804127459e-01,2.562305258798209806e-01,-3.686180400591765327e-03,-3.686180400591765327e-02,7.920414050804902573e-02,4.234233650213137246e-02
2.597889336132161997e-01,2.562305258798209806e-01,-3.558407733395219097e-03,-3.558407733395219097e-02,7.666360031792773810e-02,4.107952298397554713e-02
2.596652688983180912e-01,2.562305258798209806e-01,-3.434743018497110612e-03,-3.434743018497110612e-02,7.419882893886509123e-02,3.985139875389398512e-02
2.595455893232953559e-01,2.562305258798209806e-01,-3.315063443474375315e-03,-3.315063443474375315e-02,7.180774501364117768e-02,3.865711057889742452e-02
2.594297754593304917e-01,2.562305258798209806e-01,-3.199249579509511054e-03,-3.199249579509511054e-02,6.948831837891855656e-02,3.749582258382344602e-02
2.593177111776240329e-01,2.562305258798209806e-01,-3.087185297803052286e-03,-3.087185297803052286e-02,6.723856902387526091e-02,3.636671604584473805e-02
2.592092835675221529e-01,2.562305258798209806e-01,-2.978757687701172330e-03,-2.978757687701172330e-02,6.505656606112797391e-02,3.526898918411625061e-02
2.591043828563386886e-01,2.562305258798209806e-01,-2.873856976517707995e-03,-2.873856976517707995e-02,6.294042671007860079e-02,3.420185694490152084e-02
2.590029023308497158e-01,2.562305258798209806e-01,-2.772376451028735200e-03,-2.772376451028735200e-02,6.088831529338367687e-02,3.316455078309632487e-02
2.589047382604390268e-01,2.562305258798209806e-01,-2.674212380618046225e-03,-2.674212380618046225e-02,5.889844224641338499e-02,3.215631844023292274e-02
2.588097898218723603e-01,2.562305258798209806e-01,-2.579263942051379654e-03,-2.579263942051379654e-02,5.696906313999994254e-02,3.117642371948614599e-02
2.587179590256776796e-01,2.562305258798209806e-01,-2.487433145856698946e-03,-2.487433145856698946e-02,5.509847771680842499e-02,3.022414625824143553e-02
2.586291506441087962e-01,2.562305258798209806e-01,-2.398624764287815569e-03,-2.398624764287815569e-02,5.328502894133002599e-02,2.929878129845187029e-02
2.585432721406697443e-01,2.562305258798209806e-01,-2.312746260848763669e-03,-2.312746260848763669e-02,5.152710206343114052e-02,2.839963945494350384e-02
2.584602336011762036e-01,2.562305258798209806e-01,-2.229707721355222994e-03,-2.229707721355222994e-02,4.982312369612440506e-02,2.752604648257217512e-02
2.583799476663309336e-01,2.562305258798209806e-01,-2.149421786509952970e-03,-2.149421786509952970e-02,4.817156090716201433e-02,2.667734304206248463e-02
2.583023294657898483e-01,2.562305258798209806e-01,-2.071803585968867711e-03,-2.071803585968867711e-02,4.657092032465115494e-02,2.585288446496247783e-02
2.582272965536952514e-01,2.562305258798209806e-01,-1.996770673874270763e-03,-1.996770673874270763e-02,4.501974725675816913e-02,2.505204051801546150e-02
2.581547688456524714e-01,2.562305258798209806e-01,-1.924242965831490793e-03,-1.924242965831490793e-02,4.351662482566798218e-02,2.427419516735307425e-02
2.580846685571264176e-01,2.562305258798209806e-01,-1.854142677305437026e-03,-1.854142677305437026e-02,4.206017311563226002e-02,2.351874634257788976e-02
2.580169201432346293e-01,2.562305258798209806e-01,-1.786394263413648709e-03,-1.786394263413648709e-02,4.064904833507299031e-02,2.278510570093650323e-02
2.579514502399129494e-01,2.562305258798209806e-01,-1.720924360091968808e-03,-1.720924360091968808e-02,3.928194199300794054e-02,2.207269839208825246e-02
2.578881876064304524e-01,2.562305258798209806e-01,-1.657661726609471753e-03,-1.657661726609471753e-02,3.795758008949823292e-02,2.138096282340351539e-02
2.578270630692303111e-01,2.562305258798209806e-01,-1.596537189409330537e-03,-1.596537189409330537e-02,3.667472232008472943e-02,2.070935042599142406e-02
2.577680094670727895e-01,2.562305258798209806e-01,-1.537483587251808892e-03,-1.537483587251808892e-02,3.543216129451298713e-02,2.005732542199489821e-02
2.577109615974574330e-01,2.562305258798209806e-01,-1.480435717636452431e-03,-1.480435717636452431e-02,3.422872176921387677e-02,1.942436459284935246e-02
2.576558561643013667e-01,2.562305258798209806e-01,-1.425330284480386123e-03,-1.425330284480386123e-02,3.306325989363978479e-02,1.880995704883592357e-02
2.576026317268502175e-01,2.562305258798209806e-01,-1.372105847029236880e-03,-1.372105847029236880e-02,3.193466247068954544e-02,1.821360400039717664e-02
2.575512286497990688e-01,2.562305258798209806e-01,-1.320702769978088220e-03,-1.320702769978088220e-02,3.084184623068919606e-02,1.763481853090831386e-02
2.575015890546010211e-01,2.562305258798209806e-01,-1.271063174780040494e-03,-1.271063174780040494e-02,2.978375711882863541e-02,1.707312537102823047e-02
2.574536567719400981e-01,2.562305258798209806e-01,-1.223130892119117519e-03,-1.223130892119117519e-02,2.875936959655378544e-02,1.652806067536261025e-02
2.574073772953466843e-01,2.562305258798209806e-01,-1.176851415525703715e-03,-1.176851415525703715e-02,2.776768595604828249e-02,1.599917180079124535e-02
2.573626977359333434e-01,2.562305258798209806e-01,-1.132171856112362818e-03,-1.132171856112362818e-02,2.680773564800453812e-02,1.548601708688090994e-02
2.573195667782287033e-01,2.562305258798209806e-01,-1.089040898407722668e-03,-1.089040898407722668e-02,2.587857462278408960e-02,1.498816563870686291e-02
2.572779346370879239e-01,2.562305258798209806e-01,-1.047408757266943269e-03,-1.047408757266943269e-02,2.497928468446763972e-02,1.450519711179820703e-02
2.572377530156583214e-01,2.562305258798209806e-01,-1.007227135837340803e-03,-1.007227135837340803e-02,2.410897285776147925e-02,1.403670149938807121e-02
2.571989750643786654e-01,2.562305258798209806e-01,-9.684491845576848057e-04,-9.684491845576848057e-03,2.326677076779359865e-02,1.358227892221675059e-02
2.571615553409912214e-01,2.562305258798209806e-01,-9.310294611702407686e-04,-9.310294611702407686e-03,2.245183403246642229e-02,1.314153942076401460e-02
2.571254497715458887e-01,2.562305258798209806e-01,-8.949238917249080494e-04,-8.949238917249080494e-03,2.166334166719963150e-02,1.271410274995055101e-02
2.570906156123755615e-01,2.562305258798209806e-01,-8.600897325545808769e-04,-8.600897325545808769e-03,2.090049550219630348e-02,1.229959817665049471e-02
2.570570114130228956e-01,2.562305258798209806e-01,-8.264855332019149792e-04,-8.264855332019149792e-03,2.016251961159953865e-02,1.189766427958038886e-02
2.570245969800981634e-01,2.562305258798209806e-01,-7.940711002771827509e-04,-7.940711002771827509e-03,1.944865975483933696e-02,1.150794875206750945e-02
2.569933333420486576e-01,2.562305258798209806e-01,-7.628074622276770356e-04,-7.628074622276770356e-03,1.875818282970342921e-02,1.113010820742665885e-02
2.569631827148198822e-01,2.562305258798209806e-01,-7.326568349989015516e-04,-7.326568349989015516e-03,1.809037633726529037e-02,1.076380798727627486e-02
2.569341084683898213e-01,2.562305258798209806e-01,-7.035825885688407055e-04,-7.035825885688407055e-03,1.744454785803650765e-02,1.040872197234810059e-02
2.569060750941570270e-01,2.562305258798209806e-01,-6.755492143360464219e-04,-6.755492143360464219e-03,1.682002453967657019e-02,1.006453239631610597e-02
2.568790481731638708e-01,2.562305258798209806e-01,-6.485222933428902437e-04,-6.485222933428902437e-03,1.621615259589370694e-02,9.730929662464804508e-03
2.568529943451369202e-01,2.562305258798209806e-01,-6.224684653159395786e-04,-6.224684653159395786e-03,1.563229681617039901e-02,9.407612163011003226e-03
2.568278812783262866e-01,2.562305258798209806e-01,-5.973553985053059456e-04,-5.973553985053059456e-03,1.506784008638017980e-02,9.094286101327120342e-03
2.568036776401257937e-01,2.562305258798209806e-01,-5.731517603048130738e-04,-5.731517603048130738e-03,1.452218292029572311e-02,8.790665317247592370e-03
2.567803530684570346e-01,2.562305258798209806e-01,-5.498271886360539540e-04,-5.498271886360539540e-03,1.399474300125547188e-02,8.496471114894932342e-03
2.567578781438997204e-01,2.562305258798209806e-01,-5.273522640787398075e-04,-5.273522640787398075e-03,1.348495473438848791e-02,8.211432093601089832e-03
2.567362243625517793e-01,2.562305258798209806e-01,-5.056984827307986485e-04,-5.056984827307986485e-03,1.299226880876469536e-02,7.935283981456708879e-03
2.567153641096019956e-01,2.562305258798209806e-01,-4.848382297810149844e-04,-4.848382297810149844e-03,1.251615176987019851e-02,7.667769472060048663e-03
2.566952706335994261e-01,2.562305258798209806e-01,-4.647447537784454852e-04,-4.647447537784454852e-03,1.205608560154169950e-02,7.408638063757244652e-03
2.566759180214032154e-01,2.562305258798209806e-01,-4.453921415822348351e-04,-4.453921415822348351e-03,1.161156731772639006e-02,7.157645901904041708e-03
2.566572811737972137e-01,2.562305258798209806e-01,-4.267552939762331299e-04,-4.267552939762331299e-03,1.118210856360102312e-02,6.914555623838691822e-03
