# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.147173084658585918e-01,6.147167893957142804e-01,-5.190701443114065228e-07,-5.190701443114065228e-06,9.143076096229663108e-06,3.952374653115597880e-06
6.147172936226359408e-01,6.147167893957142804e-01,-5.042269216604111648e-07,-5.042269216604111648e-06,8.905933590597214788e-06,3.863664373993103140e-06
6.147172791657796731e-01,6.147167893957142804e-01,-4.897700653927472558e-07,-4.897700653927472558e-06,8.674113760598345380e-06,3.776413106670872821e-06
6.147172650865647681e-01,6.147167893957142804e-01,-4.756908504877088717e-07,-4.756908504877088717e-06,8.447528943023030479e-06,3.690620438145941762e-06
6.147172513764118662e-01,6.147167893957142804e-01,-4.619806975858509190e-07,-4.619806975858509190e-06,8.226091741114771594e-06,3.606284765256262403e-06
6.147172380268874914e-01,6.147167893957142804e-01,-4.486311732110337402e-07,-4.486311732110337402e-06,8.009714624890307277e-06,3.523402892779969875e-06
6.147172250297033846e-01,6.147167893957142804e-01,-4.356339891042892987e-07,-4.356339891042892987e-06,7.798310464046664947e-06,3.441970573003771960e-06
6.147172123767162821e-01,6.147167893957142804e-01,-4.229810020017765737e-07,-4.229810020017765737e-06,7.591792261507634976e-06,3.361982241489869239e-06
6.147172000599274710e-01,6.147167893957142804e-01,-4.106642131906923510e-07,-4.106642131906923510e-06,7.390073286650533646e-06,3.283431154743610136e-06
6.147171880714817904e-01,6.147167893957142804e-01,-3.986757675100705001e-07,-3.986757675100705001e-06,7.193067408373110538e-06,3.206309733272405538e-06
6.147171764036670760e-01,6.147167893957142804e-01,-3.870079527956704624e-07,-3.870079527956704624e-06,7.000688828640022621e-06,3.130609300683317997e-06
6.147171650489132722e-01,6.147167893957142804e-01,-3.756531989917988312e-07,-3.756531989917988312e-06,6.812852282322978681e-06,3.056320292404990369e-06
6.147171539997915435e-01,6.147167893957142804e-01,-3.646040772631309324e-07,-3.646040772631309324e-06,6.629473037200739327e-06,2.983432264569430004e-06
6.147171432490129428e-01,6.147167893957142804e-01,-3.538532986624431942e-07,-3.538532986624431942e-06,6.450467160412642897e-06,2.911934173788210956e-06
6.147171327894278559e-01,6.147167893957142804e-01,-3.433937135755016357e-07,-3.433937135755016357e-06,6.275751052164935118e-06,2.841813916409918761e-06
6.147171226140241140e-01,6.147167893957142804e-01,-3.332183098336827243e-07,-3.332183098336827243e-06,6.105242245091346831e-06,2.773059146754519588e-06
6.147171127159263282e-01,6.147167893957142804e-01,-3.233202120478395614e-07,-3.233202120478395614e-06,5.938858671505897746e-06,2.705656551027502132e-06
6.147171030883941123e-01,6.147167893957142804e-01,-3.136926798319450427e-07,-3.136926798319450427e-06,5.776519329536711211e-06,2.639592531217260785e-06
6.147170937248211953e-01,6.147167893957142804e-01,-3.043291069149134387e-07,-3.043291069149134387e-06,5.618143750218962396e-06,2.574852681069828009e-06
6.147170846187335336e-01,6.147167893957142804e-01,-2.952230192532212527e-07,-2.952230192532212527e-06,5.463652597015311585e-06,2.511422404483099058e-06
6.147170757637880900e-01,6.147167893957142804e-01,-2.863680738096618938e-07,-2.863680738096618938e-06,5.312967266135615318e-06,2.449286528038996380e-06
6.147170671537712794e-01,6.147167893957142804e-01,-2.777580569990334425e-07,-2.777580569990334425e-06,5.166010086377070820e-06,2.388429516386736395e-06
6.147170587825975252e-01,6.147167893957142804e-01,-2.693868832448487183e-07,-2.693868832448487183e-06,5.022704252510834522e-06,2.328835420062347339e-06
6.147170506443072613e-01,6.147167893957142804e-01,-2.612485929809338359e-07,-2.612485929809338359e-06,4.882974158348929450e-06,2.270488228539591091e-06
6.147170427330658216e-01,6.147167893957142804e-01,-2.533373515412051802e-07,-2.533373515412051802e-06,4.746744863837193407e-06,2.213371348425141605e-06
6.147170350431615526e-01,6.147167893957142804e-01,-2.456474472722902647e-07,-2.456474472722902647e-06,4.613942561348949312e-06,2.157468088626046665e-06
6.147170275690040375e-01,6.147167893957142804e-01,-2.381732897571708918e-07,-2.381732897571708918e-06,4.484494509071623725e-06,2.102761611499914807e-06
6.147170203051226522e-01,6.147167893957142804e-01,-2.309094083718932211e-07,-2.309094083718932211e-06,4.358328831166602413e-06,2.049234747447670202e-06
6.147170132461647896e-01,6.147167893957142804e-01,-2.238504505092109298e-07,-2.238504505092109298e-06,4.235374717609374784e-06,1.996870212517265486e-06
6.147170063868939716e-01,6.147167893957142804e-01,-2.169911796912060709e-07,-2.169911796912060709e-06,4.115562490802915363e-06,1.945650693890854654e-06
6.147169997221881843e-01,6.147167893957142804e-01,-2.103264739039545361e-07,-2.103264739039545361e-06,3.998823472350920838e-06,1.895558733311375477e-06
6.147169932470383236e-01,6.147167893957142804e-01,-2.038513240432138218e-07,-2.038513240432138218e-06,3.885089916444428582e-06,1.846576676012290363e-06
6.147169869565460854e-01,6.147167893957142804e-01,-1.975608318049992818e-07,-1.975608318049992818e-06,3.774295342928724040e-06,1.798687024878731222e-06
6.147169808459225226e-01,6.147167893957142804e-01,-1.914502082422941953e-07,-1.914502082422941953e-06,3.666374137623051865e-06,1.751872055200109912e-06
6.147169749104861580e-01,6.147167893957142804e-01,-1.855147718776706256e-07,-1.855147718776706256e-06,3.561261818774141830e-06,1.706114099997435574e-06
6.147169691456612073e-01,6.147167893957142804e-01,-1.797499469269325800e-07,-1.797499469269325800e-06,3.458894970442827344e-06,1.661395501173501543e-06
6.147169635469758031e-01,6.147167893957142804e-01,-1.741512615227591709e-07,-1.741512615227591709e-06,3.359211242504045458e-06,1.617698627276453749e-06
6.147169581100603297e-01,6.147167893957142804e-01,-1.687143460493700786e-07,-1.687143460493700786e-06,3.262149284033455388e-06,1.575005823539754601e-06
6.147169528306454245e-01,6.147167893957142804e-01,-1.634349311441241070e-07,-1.634349311441241070e-06,3.167648943147582941e-06,1.533299631706341870e-06
6.147169477045604236e-01,6.147167893957142804e-01,-1.583088461432069494e-07,-1.583088461432069494e-06,3.075651000550294611e-06,1.492562539118225118e-06
6.147169427277316966e-01,6.147167893957142804e-01,-1.533320174162966509e-07,-1.533320174162966509e-06,2.986097236146179057e-06,1.452777061983212548e-06
6.147169378961806485e-01,6.147167893957142804e-01,-1.485004663681621651e-07,-1.485004663681621651e-06,2.898930628880691529e-06,1.413925965199069879e-06
6.147169332060222757e-01,6.147167893957142804e-01,-1.438103079953734209e-07,-1.438103079953734209e-06,2.814095023673246487e-06,1.375991943719512278e-06
6.147169286534630572e-01,6.147167893957142804e-01,-1.392577487768775768e-07,-1.392577487768775768e-06,2.731535531097506464e-06,1.338958043328730696e-06
6.147169242347996221e-01,6.147167893957142804e-01,-1.348390853417313906e-07,-1.348390853417313906e-06,2.651198061087711721e-06,1.302807207670397815e-06
6.147169199464169731e-01,6.147167893957142804e-01,-1.305507026927443803e-07,-1.305507026927443803e-06,2.573029589392206162e-06,1.267522562464762359e-06
6.147169157847865995e-01,6.147167893957142804e-01,-1.263890723190996823e-07,-1.263890723190996823e-06,2.496978224186818807e-06,1.233087500995821983e-06
6.147169117464649224e-01,6.147167893957142804e-01,-1.223507506420418167e-07,-1.223507506420418167e-06,2.422993006234719360e-06,1.199485499814301193e-06
6.147169078280918519e-01,6.147167893957142804e-01,-1.184323775715867555e-07,-1.184323775715867555e-06,2.351023842273036735e-06,1.166700066557169180e-06
6.147169040263887885e-01,6.147167893957142804e-01,-1.146306745081204781e-07,-1.146306745081204781e-06,2.281021838079766439e-06,1.134715092998561659e-06
6.147169003381571795e-01,6.147167893957142804e-01,-1.109424428991090394e-07,-1.109424428991090394e-06,2.212938965406863190e-06,1.103514536415772795e-06
6.147168967602770762e-01,6.147167893957142804e-01,-1.073645627958086379e-07,-1.073645627958086379e-06,2.146728061980240909e-06,1.073082434022154530e-06
6.147168932897051352e-01,6.147167893957142804e-01,-1.038939908548641711e-07,-1.038939908548641711e-06,2.082343164566680116e-06,1.043403256018038405e-06
6.147168899234735084e-01,6.147167893957142804e-01,-1.005277592280862109e-07,-1.005277592280862109e-06,2.019738976066776104e-06,1.014461383785913995e-06
6.147168866586880664e-01,6.147167893957142804e-01,-9.726297378609416455e-08,-9.726297378609416455e-07,1.958871265195227807e-06,9.862415273342861610e-07
6.147168834925267333e-01,6.147167893957142804e-01,-9.409681245298173735e-08,-9.409681245298173735e-07,1.899696799867456320e-06,9.587286753376389470e-07
6.147168804222382654e-01,6.147167893957142804e-01,-9.102652398507160569e-08,-9.102652398507160569e-07,1.842173080746078995e-06,9.319078408953629378e-07
6.147168774451405859e-01,6.147167893957142804e-01,-8.804942630558088013e-08,-8.804942630558088013e-07,1.786258607694435341e-06,9.057643446386265396e-07
6.147168745586193417e-01,6.147167893957142804e-01,-8.516290506133117333e-08,-8.516290506133117333e-07,1.731912746549824078e-06,8.802836959365123448e-07
6.147168717601264598e-01,6.147167893957142804e-01,-8.236441217945866811e-08,-8.236441217945866811e-07,1.679095729123503133e-06,8.554516073289164524e-07
6.147168690471788155e-01,6.147167893957142804e-01,-7.965146453514648783e-08,-7.965146453514648783e-07,1.627768586587308164e-06,8.312539412358432855e-07
6.147168664173565666e-01,6.147167893957142804e-01,-7.702164228629015952e-08,-7.702164228629015952e-07,1.577893349313796989e-06,8.076769264508953938e-07
6.147168638683019326e-01,6.147167893957142804e-01,-7.447258765225228672e-08,-7.447258765225228672e-07,1.529432780422723681e-06,7.847069039002008140e-07
6.147168613977180840e-01,6.147167893957142804e-01,-7.200200380363952490e-08,-7.200200380363952490e-07,1.482350309167657088e-06,7.623302711312618385e-07
6.147168590033672553e-01,6.147167893957142804e-01,-6.960765297492343961e-08,-6.960765297492343961e-07,1.436610497229651173e-06,7.405339674804167771e-07
6.147168566830697456e-01,6.147167893957142804e-01,-6.728735546523978428e-08,-6.728735546523978428e-07,1.392178505810193201e-06,7.193049511577953581e-07
6.147168544347028085e-01,6.147167893957142804e-01,-6.503898852816547560e-08,-6.503898852816547560e-07,1.349020162244585208e-06,6.986302769629304521e-07
6.147168522561988757e-01,6.147167893957142804e-01,-6.286048459536175415e-08,-6.286048459536175415e-07,1.307102359682232873e-06,6.784975137286153313e-07
6.147168501455446687e-01,6.147167893957142804e-01,-6.074983038839576466e-08,-6.074983038839576466e-07,1.266392524179593693e-06,6.588942202956360461e-07
6.147168481007798668e-01,6.147167893957142804e-01,-5.870506558647292650e-08,-5.870506558647292650e-07,1.226858881153702896e-06,6.398082252889736310e-07
6.147168461199958855e-01,6.147167893957142804e-01,-5.672428160519160656e-08,-5.672428160519160656e-07,1.188470388768791963e-06,6.212275727168758976e-07
6.147168442013346557e-01,6.147167893957142804e-01,-5.480562037529779218e-08,-5.480562037529779218e-07,1.151196737936288628e-06,6.031405341833107059e-07
6.147168423429875128e-01,6.147167893957142804e-01,-5.294727323246206652e-08,-5.294727323246206652e-07,1.115008285701435398e-06,5.855355533768147325e-07
6.147168405431939764e-01,6.147167893957142804e-01,-5.114747969603428146e-08,-5.114747969603428146e-07,1.079876121856671034e-06,5.684013248963282194e-07
6.147168388002405282e-01,6.147167893957142804e-01,-4.940452624779823054e-08,-4.940452624779823054e-07,1.045772068941630550e-06,5.517268064636482450e-07
6.147168371124597241e-01,6.147167893957142804e-01,-4.771674544379322924e-08,-4.771674544379322924e-07,1.012668482403000780e-06,5.355010279650684879e-07
6.147168354782290844e-01,6.147167893957142804e-01,-4.608251480409109035e-08,-4.608251480409109035e-07,9.805383838212833325e-07,5.197132357803724290e-07
6.147168338959697609e-01,6.147167893957142804e-01,-4.450025548052849445e-08,-4.450025548052849445e-07,9.493555941375575458e-07,5.043530393322726013e-07
6.147168323641457599e-01,6.147167893957142804e-01,-4.296843147955087261e-08,-4.296843147955087261e-07,9.190944005865731015e-07,4.894100857910643754e-07
6.147168308812627213e-01,6.147167893957142804e-01,-4.148554844096707939e-08,-4.148554844096707939e-07,8.897298231502759336e-07,4.748743387406051397e-07
6.147168294458671411e-01,6.147167893957142804e-01,-4.005015286079327552e-08,-4.005015286079327552e-07,8.612373481042823187e-07,4.607358194963495635e-07
6.147168280565451504e-01,6.147167893957142804e-01,-3.866083087000760088e-08,-3.866083087000760088e-07,8.335931944714047859e-07,4.469848857713287771e-07
6.147168267119216267e-01,6.147167893957142804e-01,-3.731620734637175474e-08,-3.731620734637175474e-07,8.067741141815076844e-07,4.336120407177901370e-07
6.147168254106593066e-01,6.147167893957142804e-01,-3.601494502625257610e-08,-3.601494502625257610e-07,7.807573920715071836e-07,4.206079418089814226e-07
6.147168241514577858e-01,6.147167893957142804e-01,-3.475574350542132152e-08,-3.475574350542132152e-07,7.555209124987527503e-07,4.079634774445395351e-07
6.147168229330526312e-01,6.147167893957142804e-01,-3.353733835087524540e-08,-3.353733835087524540e-07,7.310430927276456714e-07,3.956697092188932174e-07
6.147168217542143820e-01,6.147167893957142804e-01,-3.235850010163687784e-08,-3.235850010163687784e-07,7.073029495430205316e-07,3.837179485266517531e-07
6.147168206137479940e-01,6.147167893957142804e-01,-3.121803371364251234e-08,-3.121803371364251234e-07,6.842798327966193028e-07,3.720994956601941794e-07
6.147168195104915078e-01,6.147167893957142804e-01,-3.011477722747457619e-08,-3.011477722747457619e-07,6.619538917007616874e-07,3.608061194260159255e-07
6.147168184433156046e-01,6.147167893957142804e-01,-2.904760132427242070e-08,-2.904760132427242070e-07,6.403055419212932975e-07,3.498295286785690905e-07
6.147168174111227179e-01,6.147167893957142804e-01,-2.801540843755390142e-08,-2.801540843755390142e-07,6.193157320311115654e-07,3.391616476555725512e-07
6.147168164128459233e-01,6.147167893957142804e-01,-2.701713164299235359e-08,-2.701713164299235359e-07,5.989660767369286987e-07,3.287947603070051628e-07
6.147168154474486057e-01,6.147167893957142804e-01,-2.605173432534968470e-08,-2.605173432534968470e-07,5.792383905856013371e-07,3.187210473321044901e-07
6.147168145139234596e-01,6.147167893957142804e-01,-2.511820917927565233e-08,-2.511820917927565233e-07,5.601150876444194182e-07,3.089329958516628949e-07
6.147168136112916015e-01,6.147167893957142804e-01,-2.421557732112944450e-08,-2.421557732112944450e-07,5.415791148877246997e-07,2.994233416764302547e-07
6.147168127386021252e-01,6.147167893957142804e-01,-2.334288784489046975e-08,-2.334288784489046975e-07,5.236136857433848490e-07,2.901848072944801515e-07
6.147168118949311033e-01,6.147167893957142804e-01,-2.249921682295763503e-08,-2.249921682295763503e-07,5.062026131597008316e-07,2.812104449301244813e-07
6.147168110793811424e-01,6.147167893957142804e-01,-2.168366686206013583e-08,-2.168366686206013583e-07,4.893299765384995226e-07,2.724933079178981643e-07
6.147168102910804954e-01,6.147167893957142804e-01,-2.089536621507903646e-08,-2.089536621507903646e-07,4.729803881886596173e-07,2.640267260378692527e-07
6.147168095291825063e-01,6.147167893957142804e-01,-2.013346822593575780e-08,-2.013346822593575780e-07,4.571387934859671986e-07,2.558041112266096206e-07
6.147168087928649438e-01,6.147167893957142804e-01,-1.939715066345826244e-08,-1.939715066345826244e-07,4.417905374864972146e-07,2.478190308519145901e-07
6.147168080813292246e-01,6.147167893957142804e-01,-1.868561494422493752e-08,-1.868561494422493752e-07,4.269214315399949555e-07,2.400652820977455804e-07
6.147168073938000799e-01,6.147167893957142804e-01,-1.799808579949768728e-08,-1.799808579949768728e-07,4.125174868363501446e-07,2.325366288413732718e-07
6.147168067295245564e-01,6.147167893957142804e-01,-1.733381027602121094e-08,-1.733381027602121094e-07,3.985653140858858023e-07,2.252272113256736930e-07
6.147168060877717943e-01,6.147167893957142804e-01,-1.669205751397839776e-08,-1.669205751397839776e-07,3.850516572256879044e-07,2.181310820859039268e-07
6.147168054678321392e-01,6.147167893957142804e-01,-1.607211785881190735e-08,-1.607211785881190735e-07,3.719637930998942466e-07,2.112426145117751730e-07
6.147168048690166975e-01,6.147167893957142804e-01,-1.547330241713495980e-08,-1.547330241713495980e-07,3.592892650061685345e-07,2.045562408348189365e-07
6.147168042906568930e-01,6.147167893957142804e-01,-1.489494261264212582e-08,-1.489494261264212582e-07,3.470158826957003839e-07,1.980664565692791257e-07
6.147168037321038003e-01,6.147167893957142804e-01,-1.433638951997551203e-08,-1.433638951997551203e-07,3.351318555999682758e-07,1.917679604002131555e-07
6.147168031927274789e-01,6.147167893957142804e-01,-1.379701319859094610e-08,-1.379701319859094610e-07,3.236257928307395559e-07,1.856556608448300949e-07
6.147168026719167511e-01,6.147167893957142804e-01,-1.327620247071337189e-08,-1.327620247071337189e-07,3.124864367265445253e-07,1.797244120194108064e-07
6.147168021690784245e-01,6.147167893957142804e-01,-1.277336414418073218e-08,-1.277336414418073218e-07,3.017029959195838273e-07,1.739693544777765055e-07
6.147168016836370708e-01,6.147167893957142804e-01,-1.228792279039936375e-08,-1.228792279039936375e-07,2.912648122688210606e-07,1.683855843648274231e-07
6.147168012150342475e-01,6.147167893957142804e-01,-1.181931996718788014e-08,-1.181931996718788014e-07,2.811616939268901660e-07,1.629684942550113647e-07
6.147168007627282771e-01,6.147167893957142804e-01,-1.136701399673256674e-08,-1.136701399673256674e-07,2.713835822731880398e-07,1.577134423058623725e-07
6.147168003261936908e-01,6.147167893957142804e-01,-1.093047941047586846e-08,-1.093047941047586846e-07,2.619207517540189656e-07,1.526159576492602810e-07
6.147167999049206744e-01,6.147167893957142804e-01,-1.050920639400487744e-08,-1.050920639400487744e-07,2.527638098825946145e-07,1.476717459425458401e-07
6.147167994984148454e-01,6.147167893957142804e-01,-1.010270056500672808e-08,-1.010270056500672808e-07,2.439034973988896127e-07,1.428764917488223318e-07
6.147167991061965875e-01,6.147167893957142804e-01,-9.710482307134782332e-09,-9.710482307134782332e-08,2.353309547231674514e-07,1.382261316518196281e-07
6.147167987278009393e-01,6.147167893957142804e-01,-9.332086658986327166e-09,-9.332086658986327166e-08,2.270373888890730996e-07,1.337165222992098279e-07
6.147167983627769283e-01,6.147167893957142804e-01,-8.967062647968759848e-09,-8.967062647968759848e-08,2.190144066105403908e-07,1.293437801308527924e-07
6.147167980106873486e-01,6.147167893957142804e-01,-8.614973068254982991e-09,-8.614973068254982991e-08,2.112537478282661141e-07,1.251040171457162842e-07
6.147167976711082060e-01,6.147167893957142804e-01,-8.275393925671892248e-09,-8.275393925671892248e-08,2.037474855498544457e-07,1.209935462931355232e-07
6.147167973436283850e-01,6.147167893957142804e-01,-7.947914104633468924e-09,-7.947914104633468924e-08,1.964878926230539946e-07,1.170087515767193054e-07
6.147167970278494264e-01,6.147167893957142804e-01,-7.632135146096175049e-09,-7.632135146096175049e-08,1.894673751223763247e-07,1.131460236614145742e-07
6.147167967233850838e-01,6.147167893957142804e-01,-7.327670803469743532e-09,-7.327670803469743532e-08,1.826786055758589100e-07,1.094018975411614747e-07
6.147167964298608789e-01,6.147167893957142804e-01,-7.034146598527968308e-09,-7.034146598527968308e-08,1.761145229650651345e-07,1.057730569797854514e-07
6.147167961469139907e-01,6.147167893957142804e-01,-6.751199710386401875e-09,-6.751199710386401875e-08,1.697681328849398597e-07,1.022561357810758409e-07
6.147167958741927007e-01,6.147167893957142804e-01,-6.478478420390842984e-09,-6.478478420390842984e-08,1.636327739973353346e-07,9.884798979342690473e-08
6.147167956113562814e-01,6.147167893957142804e-01,-6.215642001095034175e-09,-6.215642001095034175e-08,1.577018515774852858e-07,9.554543156653494407e-08
6.147167953580744415e-01,6.147167893957142804e-01,-5.962360161149149462e-09,-5.962360161149149462e-08,1.519691039675308275e-07,9.234550235603933288e-08
6.147167951140271036e-01,6.147167893957142804e-01,-5.718312823255189414e-09,-5.718312823255189414e-08,1.464284027363760288e-07,8.924527450382413463e-08
6.147167948789042935e-01,6.147167893957142804e-01,-5.483190013144678687e-09,-5.483190013144678687e-08,1.410736860663064363e-07,8.624178593485964939e-08
6.147167946524056958e-01,6.147167893957142804e-01,-5.256691415489456176e-09,-5.256691415489456176e-08,1.358991585931335067e-07,8.333224443823894489e-08
6.147167944342403212e-01,6.147167893957142804e-01,-5.038526040834767628e-09,-5.038526040834767628e-08,1.308992247928131292e-07,8.051396438446545289e-08
6.147167942241262839e-01,6.147167893957142804e-01,-4.828412003554660714e-09,-4.828412003554660714e-08,1.260684223680641480e-07,7.778430233251754089e-08
6.147167940217906912e-01,6.147167893957142804e-01,-4.626076410829682573e-09,-4.626076410829682573e-08,1.214013556349868850e-07,7.514059152669005925e-08
6.147167938269691989e-01,6.147167893957142804e-01,-4.431254918557669953e-09,-4.431254918557669953e-08,1.168928953632075718e-07,7.258034617763087226e-08
6.147167936394056786e-01,6.147167893957142804e-01,-4.243691398286841832e-09,-4.243691398286841832e-08,1.125381121624968728e-07,7.010119817962845445e-08
6.147167934588523286e-01,6.147167893957142804e-01,-4.063138048238101874e-09,-4.063138048238101874e-08,1.083320100292439747e-07,6.770062954686295598e-08
6.147167932850690075e-01,6.147167893957142804e-01,-3.889354727171223658e-09,-3.889354727171223658e-08,1.042699926401269295e-07,6.537644536841469289e-08
6.147167931178233458e-01,6.147167893957142804e-01,-3.722109065407153139e-09,-3.722109065407153139e-08,1.003473970584423114e-07,6.312630640437078000e-08
6.147167929568903011e-01,6.147167893957142804e-01,-3.561176020738798798e-09,-3.561176020738798798e-08,9.655982680101260485e-08,6.094806659362461687e-08
6.147167928020520478e-01,6.147167893957142804e-01,-3.406337767408729178e-09,-3.406337767408729178e-08,9.290295199804177173e-08,5.883957432395447995e-08
6.147167926530977544e-01,6.147167893957142804e-01,-3.257383474064567963e-09,-3.257383474064567963e-08,8.937257600649672895e-08,5.679874126585104932e-08
6.147167925098233621e-01,6.147167893957142804e-01,-3.114109081714389049e-09,-3.114109081714389049e-08,8.596463541010734843e-08,5.482354459296345794e-08
6.147167923720313620e-01,6.147167893957142804e-01,-2.976317081682111620e-09,-2.976317081682111620e-08,8.267520001936645713e-08,5.291202920254534092e-08
6.147167922395305739e-01,6.147167893957142804e-01,-2.843816293562895225e-09,-2.843816293562895225e-08,7.950047287152983699e-08,5.106230993590088474e-08
6.147167921121359235e-01,6.147167893957142804e-01,-2.716421643178534850e-09,-2.716421643178534850e-08,7.643679023061622502e-08,4.927257379883087651e-08
6.147167919896685540e-01,6.147167893957142804e-01,-2.593954273599763383e-09,-2.593954273599763383e-08,7.348042174726288067e-08,4.754087901126524685e-08
6.147167918719552704e-01,6.147167893957142804e-01,-2.476240990034739298e-09,-2.476240990034739298e-08,7.062797013901445098e-08,4.586556023866705800e-08
6.147167917588285402e-01,6.147167893957142804e-01,-2.363114259829046659e-09,-2.363114259829046659e-08,6.787603812341558296e-08,4.424489552512511636e-08
6.147167916501262708e-01,6.147167893957142804e-01,-2.254411990421090195e-09,-2.254411990421090195e-08,6.522136164477387865e-08,4.267724174056297670e-08
6.147167915456918097e-01,6.147167893957142804e-01,-2.149977529342095295e-09,-2.149977529342095295e-08,6.266067664739694010e-08,4.116090135397598715e-08
6.147167914453733895e-01,6.147167893957142804e-01,-2.049659109104595700e-09,-2.049659109104595700e-08,6.019105214249975688e-08,3.969446105145379988e-08
6.147167913490244606e-01,6.147167893957142804e-01,-1.953310180269340890e-09,-1.953310180269340890e-08,5.780935730115288607e-08,3.827625549845947717e-08
6.147167912565031367e-01,6.147167893957142804e-01,-1.860788856333783770e-09,-1.860788856333783770e-08,5.551279436133427225e-08,3.690490579799643456e-08
6.147167911676723051e-01,6.147167893957142804e-01,-1.771958024754383132e-09,-1.771958024754383132e-08,5.329849894764038254e-08,3.557891870009655122e-08
6.147167910823994053e-01,6.147167893957142804e-01,-1.686685124901998734e-09,-1.686685124901998734e-08,5.116373991143063904e-08,3.429688866241065170e-08
6.147167910005560953e-01,6.147167893957142804e-01,-1.604841814994983906e-09,-1.604841814994983906e-08,4.910598594420889640e-08,3.305756779425905734e-08
6.147167909220185855e-01,6.147167893957142804e-01,-1.526304305166092945e-09,-1.526304305166092945e-08,4.712250589733457673e-08,3.185946284567364728e-08
6.147167908466670827e-01,6.147167893957142804e-01,-1.450952802350968796e-09,-1.450952802350968796e-08,4.521090168907448970e-08,3.070137366556480174e-08
6.147167907743856796e-01,6.147167893957142804e-01,-1.378671399265840591e-09,-1.378671399265840591e-08,4.336884185107692247e-08,2.958212785841851655e-08
6.147167907050624658e-01,6.147167893957142804e-01,-1.309348185429826117e-09,-1.309348185429826117e-08,4.159392830160868471e-08,2.850044644731042354e-08
6.147167906385893055e-01,6.147167893957142804e-01,-1.242875025120326882e-09,-1.242875025120326882e-08,3.988389618569954109e-08,2.745514593449627228e-08
6.147167905748616157e-01,6.147167893957142804e-01,-1.179147335328423196e-09,-1.179147335328423196e-08,3.823661387514221133e-08,2.644514052185797937e-08
6.147167905137784771e-01,6.147167893957142804e-01,-1.118064196781176634e-09,-1.118064196781176634e-08,3.664988312834793760e-08,2.546924116053617126e-08
6.147167904552423012e-01,6.147167893957142804e-01,-1.059528020874722642e-09,-1.059528020874722642e-08,3.512170554387239463e-08,2.452642533512516820e-08
6.147167903991587190e-01,6.147167893957142804e-01,-1.003444438651968085e-09,-1.003444438651968085e-08,3.365014933365273464e-08,2.361570494713305379e-08
6.147167903454366922e-01,6.147167893957142804e-01,-9.497224118248936975e-10,-9.497224118248936975e-09,3.223321609624463235e-08,2.273599197799569538e-08
6.147167902939882911e-01,6.147167893957142804e-01,-8.982740107299491683e-10,-8.982740107299491683e-09,3.086904065696671751e-08,2.188630054966722582e-08
6.147167902447284726e-01,6.147167893957142804e-01,-8.490141922834482102e-10,-8.490141922834482102e-09,2.955589106790057485e-08,2.106574914506609275e-08
6.147167901975753024e-01,6.147167893957142804e-01,-8.018610220261734867e-10,-8.018610220261734867e-09,2.829190215436483413e-08,2.027329193410309927e-08
6.147167901524493994e-01,6.147167893957142804e-01,-7.567351190118642990e-10,-7.567351190118642990e-09,2.707554180858551263e-08,1.950819061846686964e-08
6.147167901092743802e-01,6.147167893957142804e-01,-7.135600998964264363e-10,-7.135600998964264363e-09,2.590501146926271758e-08,1.876941047029845322e-08
6.147167900679763042e-01,6.147167893957142804e-01,-6.722620238264198633e-10,-6.722620238264198633e-09,2.477884564200394379e-08,1.805622540373974516e-08
6.147167900284837838e-01,6.147167893957142804e-01,-6.327695034613611824e-10,-6.327695034613611824e-09,2.369551221903520855e-08,1.736781718442159672e-08
6.147167899907280963e-01,6.147167893957142804e-01,-5.950138159960260964e-10,-5.950138159960260964e-09,2.265341247920105161e-08,1.670327431924079065e-08
6.147167899546427394e-01,6.147167893957142804e-01,-5.589284590712395584e-10,-5.589284590712395584e-09,2.165121415487192280e-08,1.606192956415952722e-08
6.147167899201635421e-01,6.147167893957142804e-01,-5.244492617961782344e-10,-5.244492617961782344e-09,2.068751836503679442e-08,1.544302574707501208e-08
6.147167898872286651e-01,6.147167893957142804e-01,-4.915143847483705031e-10,-4.915143847483705031e-09,1.976092622868463877e-08,1.484578238120093374e-08
6.147167898557783783e-01,6.147167893957142804e-01,-4.600640979290915311e-10,-4.600640979290915311e-09,1.887017209156738318e-08,1.426953111227646787e-08
6.147167898257550611e-01,6.147167893957142804e-01,-4.300407807633632729e-10,-4.300407807633632729e-09,1.801399029943695496e-08,1.371358249180332223e-08
6.147167897971030914e-01,6.147167893957142804e-01,-4.013888110776520080e-10,-4.013888110776520080e-09,1.719118181142675894e-08,1.317729370065023886e-08
6.147167897697688455e-01,6.147167893957142804e-01,-3.740545650998683413e-10,-3.740545650998683413e-09,1.640054758667019996e-08,1.266000193567151655e-08
6.147167897437005868e-01,6.147167893957142804e-01,-3.479863064370647407e-10,-3.479863064370647407e-09,1.564095519768216036e-08,1.216109213331151295e-08
6.147167897188484664e-01,6.147167893957142804e-01,-3.231341860754355366e-10,-3.231341860754355366e-09,1.491127221697752248e-08,1.167993035622316711e-08
6.147167896951643007e-01,6.147167893957142804e-01,-2.994500203357119972e-10,-2.994500203357119972e-09,1.421049944383412367e-08,1.121599924047700370e-08
