# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.698953114234594608e-01,2.698861498939439940e-01,-9.161529515466781959e-06,-9.161529515466781959e-05,3.470469819188970462e-04,2.554316867642292266e-04
2.698947585549916206e-01,2.698861498939439940e-01,-8.608661047626586793e-06,-8.608661047626586793e-05,3.317210807041170995e-04,2.456344702278512315e-04
2.698942302499707790e-01,2.698861498939439940e-01,-8.080356026785029400e-06,-8.080356026785029400e-05,3.169830125049344360e-04,2.361794522370841420e-04
2.698937255628952037e-01,2.698861498939439940e-01,-7.575668951209646451e-06,-7.575668951209646451e-05,3.028122453452297691e-04,2.270555558331333046e-04
2.698932435813751751e-01,2.698861498939439940e-01,-7.093687431181106007e-06,-7.093687431181106007e-05,2.891889120171242666e-04,2.182520377053132066e-04
2.698927834250589575e-01,2.698861498939439940e-01,-6.633531114963453490e-06,-6.633531114963453490e-05,2.760937897305915101e-04,2.097584785809569752e-04
2.698923442445905763e-01,2.698861498939439940e-01,-6.194350646582247322e-06,-6.194350646582247322e-05,2.635082810287237010e-04,2.015647745629012277e-04
2.698919252205996266e-01,2.698861498939439940e-01,-5.775326655632628814e-06,-5.775326655632628814e-05,2.514143945697711047e-04,1.936611280134448165e-04
2.698915255627215015e-01,2.698861498939439940e-01,-5.375668777507502938e-06,-5.375668777507502938e-05,2.397947268750755256e-04,1.860380391000004963e-04
2.698911445086472627e-01,2.698861498939439940e-01,-4.994614703268673850e-06,-4.994614703268673850e-05,2.286324445432974528e-04,1.786862975106107143e-04
2.698907813232028219e-01,2.698861498939439940e-01,-4.631429258827868267e-06,-4.631429258827868267e-05,2.179112666644833496e-04,1.715969740762046669e-04
2.698904352974557663e-01,2.698861498939439940e-01,-4.285403511772312157e-06,-4.285403511772312157e-05,2.076154482333336659e-04,1.647614131156105444e-04
2.698901057478499954e-01,2.698861498939439940e-01,-3.955853906001394193e-06,-3.955853906001394193e-05,1.977297634625507783e-04,1.581712244025368364e-04
2.698897920153666696e-01,2.698861498939439940e-01,-3.642121422675614895e-06,-3.642121422675614895e-05,1.882394899954675793e-04,1.518182757687114304e-04
2.698894934647109167e-01,2.698861498939439940e-01,-3.343570766922709936e-06,-3.343570766922709936e-05,1.791303934517429752e-04,1.456946857825158759e-04
2.698892094835237399e-01,2.698861498939439940e-01,-3.059589579745836119e-06,-3.059589579745836119e-05,1.703887123061242903e-04,1.397928165086659291e-04
2.698889394816182397e-01,2.698861498939439940e-01,-2.789587674245641580e-06,-2.789587674245641580e-05,1.620011433001167234e-04,1.341052665576603076e-04
2.698886828902393731e-01,2.698861498939439940e-01,-2.532996295379064122e-06,-2.532996295379064122e-05,1.539548273199464745e-04,1.286248643661558333e-04
2.698884391613469713e-01,2.698861498939439940e-01,-2.289267402977301913e-06,-2.289267402977301913e-05,1.462373354410573256e-04,1.233446614112843065e-04
2.698882077669206847e-01,2.698861498939439940e-01,-2.057872976690688915e-06,-2.057872976690688915e-05,1.388366557719677985e-04,1.182579260050609093e-04
2.698879881982870210e-01,2.698861498939439940e-01,-1.838304343027008514e-06,-1.838304343027008514e-05,1.317411801982082409e-04,1.133581367679381557e-04
2.698877799654670340e-01,2.698861498939439940e-01,-1.630071523039955395e-06,-1.630071523039955395e-05,1.249396919922318716e-04,1.086389767618323177e-04
2.698875825965447173e-01,2.698861498939439940e-01,-1.432702600723256836e-06,-1.432702600723256836e-05,1.184213533900191351e-04,1.040943273827865667e-04
2.698873956370551608e-01,2.698861498939439940e-01,-1.245743111166763839e-06,-1.245743111166763839e-05,1.121756937338957982e-04,9.971826262222815984e-05
2.698872186493918579e-01,2.698861498939439940e-01,-1.068755447863889430e-06,-1.068755447863889430e-05,1.061925979817246457e-04,9.550504350308575141e-05
2.698870512122328869e-01,2.698861498939439940e-01,-9.013182888928383818e-07,-9.013182888928383818e-06,1.004622953826306286e-04,9.144911249370224482e-05
2.698868929199851885e-01,2.698861498939439940e-01,-7.430260411944722421e-07,-7.430260411944722421e-06,9.497534861901968384e-05,8.754508820707496142e-05
2.698867433822462747e-01,2.698861498939439940e-01,-5.934883022806758390e-07,-5.934883022806758390e-06,8.972264334827784182e-05,8.378776032547108343e-05
2.698866022232834228e-01,2.698861498939439940e-01,-4.523293394287364322e-07,-4.523293394287364322e-06,8.469537771116364411e-05,8.017208431687627979e-05
2.698864690815289680e-01,2.698861498939439940e-01,-3.191875849739567172e-07,-3.191875849739567172e-06,7.988505267286782896e-05,7.669317682312826179e-05
2.698863436090922496e-01,2.698861498939439940e-01,-1.937151482556132009e-07,-1.937151482556132009e-06,7.528346203100610978e-05,7.334631054844997777e-05
2.698862254712865449e-01,2.698861498939439940e-01,-7.557734255092540820e-08,-7.557734255092540820e-07,7.088268342281267564e-05,7.012690999730342156e-05
2.698861143461718792e-01,2.698861498939439940e-01,3.554777211478565846e-08,3.554777211478565846e-07,6.667506879942664000e-05,6.703054652057449658e-05
2.698860099241118249e-01,2.698861498939439940e-01,1.399698321691289493e-07,1.399698321691289493e-06,6.265323603260597451e-05,6.405293435429726401e-05
2.698859119073452328e-01,2.698861498939439940e-01,2.379865987611751166e-07,2.379865987611751166e-06,5.881005995522770036e-05,6.118992594283945152e-05
2.698858200095712312e-01,2.698861498939439940e-01,3.298843727628231193e-07,3.298843727628231193e-06,5.513866440098880162e-05,5.843750812861703281e-05
2.698857339555480461e-01,2.698861498939439940e-01,4.159383959478901716e-07,4.159383959478901716e-06,5.163241391104023137e-05,5.579179787051913308e-05
2.698856534807046459e-01,2.698861498939439940e-01,4.964132393481257566e-07,4.964132393481257566e-06,4.828490604014135101e-05,5.324903843362260858e-05
2.698855783307650968e-01,2.698861498939439940e-01,5.715631788971720084e-07,5.715631788971720084e-06,4.508996372942775110e-05,5.080559551839947119e-05
2.698855082613850764e-01,2.698861498939439940e-01,6.416325589175819744e-07,6.416325589175819744e-06,4.204162801224597956e-05,4.845795360142179931e-05
2.698854430378004321e-01,2.698861498939439940e-01,7.068561435619180600e-07,7.068561435619180600e-06,3.913415078660165136e-05,4.620271222222083196e-05
2.698853824344870089e-01,2.698861498939439940e-01,7.674594569850867742e-07,7.674594569850867742e-06,3.636198805390122857e-05,4.403658262375209631e-05
2.698853262348318571e-01,2.698861498939439940e-01,8.236591121368874724e-07,8.236591121368874724e-06,3.371979309108041889e-05,4.195638421244929361e-05
2.698852742308150976e-01,2.698861498939439940e-01,8.756631288964200621e-07,8.756631288964200621e-06,3.120241005571955384e-05,3.995904134468375446e-05
2.698852262227025012e-01,2.698861498939439940e-01,9.236712414928405224e-07,9.236712414928405224e-06,2.880486755785227615e-05,3.804157997278068137e-05
2.698851820187478934e-01,2.698861498939439940e-01,9.678751961006426541e-07,9.678751961006426541e-06,2.652237276468127902e-05,3.620112472568770556e-05
2.698851414349057731e-01,2.698861498939439940e-01,1.008459038220888004e-06,1.008459038220888004e-05,2.435030527214721019e-05,3.443489565435609023e-05
2.698851042945532019e-01,2.698861498939439940e-01,1.045599390792073535e-06,1.045599390792073535e-05,2.228421154271131854e-05,3.274020545063205390e-05
2.698850704282211854e-01,2.698861498939439940e-01,1.079465722808592432e-06,1.079465722808592432e-05,2.031979920991133781e-05,3.111445643799726213e-05
2.698850396733347701e-01,2.698861498939439940e-01,1.110220609223944166e-06,1.110220609223944166e-05,1.845293184921104057e-05,2.955513794145048223e-05
2.698850118739621884e-01,2.698861498939439940e-01,1.138019981805626912e-06,1.138019981805626912e-05,1.667962354900964783e-05,2.805982336706591695e-05
2.698849868805719421e-01,2.698861498939439940e-01,1.163013372051935335e-06,1.163013372051935335e-05,1.499603414778505339e-05,2.662616786830440674e-05
2.698849645497984895e-01,2.698861498939439940e-01,1.185344145504529934e-06,1.185344145504529934e-05,1.339846407155675934e-05,2.525190552660205867e-05
2.698849447442155935e-01,2.698861498939439940e-01,1.205149728400467524e-06,1.205149728400467524e-05,1.188334973756255408e-05,2.393484702156722932e-05
2.698849273321173858e-01,2.698861498939439940e-01,1.222561826608181690e-06,1.222561826608181690e-05,1.044725892462849970e-05,2.267287719071031660e-05
2.698849121873068690e-01,2.698861498939439940e-01,1.237706637124968978e-06,1.237706637124968978e-05,9.086886310072372908e-06,2.146395268132206269e-05
2.698848991888916360e-01,2.698861498939439940e-01,1.250705052358025426e-06,1.250705052358025426e-05,7.799049139833869049e-06,2.030609966341412331e-05
2.698848882210863609e-01,2.698861498939439940e-01,1.261672857633122646e-06,1.261672857633122646e-05,6.580683165058331952e-06,1.919741174138955841e-05
2.698848791730222851e-01,2.698861498939439940e-01,1.270720921708878848e-06,1.270720921708878848e-05,5.428838445453720851e-06,1.813604766254250933e-05
2.698848719385629757e-01,2.698861498939439940e-01,1.277955381018269776e-06,1.277955381018269776e-05,4.340675585634556910e-06,1.712022939581725467e-05
2.698848664161265787e-01,2.698861498939439940e-01,1.283477817415334954e-06,1.283477817415334954e-05,3.313461838239106783e-06,1.614824001239245632e-05
2.698848625085141784e-01,2.698861498939439940e-01,1.287385429815657290e-06,1.287385429815657290e-05,2.344567440193401353e-06,1.521842173834997425e-05
2.698848601227439858e-01,2.698861498939439940e-01,1.289771200008171803e-06,1.289771200008171803e-05,1.431462115508708166e-06,1.432917411559042620e-05
2.698848591698911892e-01,2.698861498939439940e-01,1.290724052804836930e-06,1.290724052804836930e-05,5.717116779990760733e-07,1.347895220604744537e-05
2.698848595649336324e-01,2.698861498939439940e-01,1.290329010361634943e-06,1.290329010361634943e-05,-2.370254659211923354e-07,1.266626463769515709e-05
2.698848612266025460e-01,2.698861498939439940e-01,1.288667341448057613e-06,1.288667341448057613e-05,-9.970013481463979588e-07,1.188967206633417817e-05
2.698848640772386620e-01,2.698861498939439940e-01,1.285816705332010201e-06,1.285816705332010201e-05,-1.710381669628446843e-06,1.114778538369165517e-05
2.698848680426532698e-01,2.698861498939439940e-01,1.281851290724222991e-06,1.281851290724222991e-05,-2.379248764672325933e-06,1.043926414256990398e-05
2.698848730519943229e-01,2.698861498939439940e-01,1.276841949671148058e-06,1.276841949671148058e-05,-3.005604631844960295e-06,9.762814864866520281e-06
2.698848790376168760e-01,2.698861498939439940e-01,1.270856327117986240e-06,1.270856327117986240e-05,-3.591373531897090743e-06,9.117189739282771654e-06
2.698848859349584073e-01,2.698861498939439940e-01,1.263958985586732808e-06,1.263958985586732808e-05,-4.138404918752058848e-06,8.501184937115269236e-06
2.698848936824184142e-01,2.698861498939439940e-01,1.256211525579864485e-06,1.256211525579864485e-05,-4.648476004120993821e-06,7.913639251677651032e-06
2.698849022212423399e-01,2.698861498939439940e-01,1.247672701654156668e-06,1.247672701654156668e-05,-5.123294355424690139e-06,7.353432661116876545e-06
2.698849114954095518e-01,2.698861498939439940e-01,1.238398534442186616e-06,1.238398534442186616e-05,-5.564500327182031469e-06,6.819485017239834690e-06
2.698849214515252615e-01,2.698861498939439940e-01,1.228442418732544894e-06,1.228442418732544894e-05,-5.973669425785033127e-06,6.310754761540415814e-06
2.698849320387164408e-01,2.698861498939439940e-01,1.217855227553243935e-06,1.217855227553243935e-05,-6.352314707580575259e-06,5.826237567951864094e-06
2.698849432085313471e-01,2.698861498939439940e-01,1.206685412646901767e-06,1.206685412646901767e-05,-6.701888943805300869e-06,5.364965182663716803e-06
2.698849549148427673e-01,2.698861498939439940e-01,1.194979101226678608e-06,1.194979101226678608e-05,-7.023786852133895309e-06,4.926004160132890775e-06
2.698849671137546480e-01,2.698861498939439940e-01,1.182780189346033239e-06,1.182780189346033239e-05,-7.319347128387221346e-06,4.508454765073111048e-06
2.698849797635120007e-01,2.698861498939439940e-01,1.170130431993321452e-06,1.170130431993321452e-05,-7.589854411627072750e-06,4.111449908306141765e-06
2.698849928244143048e-01,2.698861498939439940e-01,1.157069529689191967e-06,1.157069529689191967e-05,-7.836541382477690831e-06,3.734153914414228836e-06
2.698850062587320187e-01,2.698861498939439940e-01,1.143635211975357890e-06,1.143635211975357890e-05,-8.060590628300445815e-06,3.375761491453133090e-06
2.698850200306258662e-01,2.698861498939439940e-01,1.129863318127810601e-06,1.129863318127810601e-05,-8.263136308528373775e-06,3.035496872749732233e-06
2.698850341060693991e-01,2.698861498939439940e-01,1.115787874594875717e-06,1.115787874594875717e-05,-8.445266119760930223e-06,2.712612626187826947e-06
2.698850484527742233e-01,2.698861498939439940e-01,1.101441169770733808e-06,1.101441169770733808e-05,-8.608022894485145571e-06,2.406388803222192507e-06
2.698850630401179451e-01,2.698861498939439940e-01,1.086853826048894689e-06,1.086853826048894689e-05,-8.752406233103471322e-06,2.116132027385475567e-06
2.698850778390748384e-01,2.698861498939439940e-01,1.072054869155625312e-06,1.072054869155625312e-05,-8.879374135961626280e-06,1.841174555594626838e-06
2.698850928221491752e-01,2.698861498939439940e-01,1.057071794818842392e-06,1.057071794818842392e-05,-8.989844602069752000e-06,1.580873346118671918e-06
2.698851079633108885e-01,2.698861498939439940e-01,1.041930633105536685e-06,1.041930633105536685e-05,-9.084697027983423823e-06,1.334609303071943032e-06
2.698851232379335108e-01,2.698861498939439940e-01,1.026656010483240067e-06,1.026656010483240067e-05,-9.164773573377971161e-06,1.101786531454429507e-06
2.698851386227347771e-01,2.698861498939439940e-01,1.011271209216957345e-06,1.011271209216957345e-05,-9.230880759769632959e-06,8.818313323999404929e-07
2.698851540957191708e-01,2.698861498939439940e-01,9.957982248232077893e-07,9.957982248232077893e-06,-9.283790636249733552e-06,6.741916119823443410e-07
2.698851696361227459e-01,2.698861498939439940e-01,9.802578212481094511e-07,9.802578212481094511e-06,-9.324242145059002951e-06,4.783360674220915598e-07
2.698851852243599470e-01,2.698861498939439940e-01,9.646695840470620453e-07,9.646695840470620453e-06,-9.352942320628443440e-06,2.937535198421770133e-07
2.698852008419724835e-01,2.698861498939439940e-01,9.490519715105172338e-07,9.490519715105172338e-06,-9.370567521926886911e-06,1.199521931782854267e-07
2.698852164715802582e-01,2.698861498939439940e-01,9.334223637358363135e-07,9.334223637358363135e-06,-9.377764664808552197e-06,-4.354102745018906262e-08
2.698852320968339047e-01,2.698861498939439940e-01,9.177971100893245193e-07,9.177971100893245193e-06,-9.375152187907076495e-06,-1.971810870138313021e-07
2.698852477023694352e-01,2.698861498939439940e-01,9.021915745588415803e-07,9.021915745588415803e-06,-9.363321318289763440e-06,-3.414055727013476371e-07
2.698852632737644419e-01,2.698861498939439940e-01,8.866201795521000406e-07,8.866201795521000406e-06,-9.342837004044923788e-06,-4.766352085239233816e-07
2.698852787974959089e-01,2.698861498939439940e-01,8.710964480851401959e-07,8.710964480851401959e-06,-9.314238880175906843e-06,-6.032743993245048841e-07
2.698852942608999106e-01,2.698861498939439940e-01,8.556330440834258866e-07,8.556330440834258866e-06,-9.278042401028585573e-06,-7.217119601943267071e-07
2.698853096521327544e-01,2.698861498939439940e-01,8.402418112396503602e-07,8.402418112396503602e-06,-9.234739706265315817e-06,-8.323215938688122151e-07
2.698853249601333992e-01,2.698861498939439940e-01,8.249338105947856548e-07,8.249338105947856548e-06,-9.184800386918823278e-06,-9.354622809709667308e-07
2.698853401745878178e-01,2.698861498939439940e-01,8.097193561762416891e-07,8.097193561762416891e-06,-9.128672651126379378e-06,-1.031479089363962487e-06
2.698853552858943572e-01,2.698861498939439940e-01,7.946080496368246315e-07,7.946080496368246315e-06,-9.066783923650234556e-06,-1.120703427281988240e-06
2.698853702851305436e-01,2.698861498939439940e-01,7.796088134504053357e-07,7.796088134504053357e-06,-8.999541711851577475e-06,-1.203453577347524117e-06
2.698853851640213852e-01,2.698861498939439940e-01,7.647299226087866941e-07,7.647299226087866941e-06,-8.927334504971184970e-06,-1.280035278883318028e-06
2.698853999149086746e-01,2.698861498939439940e-01,7.499790353193702686e-07,7.499790353193702686e-06,-8.850532373649855344e-06,-1.350742020456152659e-06
2.698854145307217900e-01,2.698861498939439940e-01,7.353632222040218380e-07,7.353632222040218380e-06,-8.769487869209058317e-06,-1.415855647168839937e-06
2.698854290049493287e-01,2.698861498939439940e-01,7.208889946652696779e-07,7.208889946652696779e-06,-8.684536523251296103e-06,-1.475646576598599324e-06
2.698854433316121848e-01,2.698861498939439940e-01,7.065623318092129068e-07,7.065623318092129068e-06,-8.595997713634062620e-06,-1.530374395541933552e-06
2.698854575052376248e-01,2.698861498939439940e-01,6.923887063692291122e-07,6.923887063692291122e-06,-8.504175263990276790e-06,-1.580288200297985668e-06
2.698854715208342525e-01,2.698861498939439940e-01,6.783731097415035549e-07,6.783731097415035549e-06,-8.409357976635334353e-06,-1.625626879220298804e-06
2.698854853738681947e-01,2.698861498939439940e-01,6.645200757993130480e-07,6.645200757993130480e-06,-8.311820365314304127e-06,-1.666619607321173646e-06
2.698854990602401749e-01,2.698861498939439940e-01,6.508337038191314150e-07,6.508337038191314150e-06,-8.211823188108979821e-06,-1.703486149917665671e-06
2.698855125762635310e-01,2.698861498939439940e-01,6.373176804630453773e-07,6.373176804630453773e-06,-8.109614013651622599e-06,-1.736437209021168826e-06
2.698855259186431765e-01,2.698861498939439940e-01,6.239753008174808713e-07,6.239753008174808713e-06,-8.005427787338703638e-06,-1.765674779163894925e-06
2.698855390844553392e-01,2.698861498939439940e-01,6.108094886547732472e-07,6.108094886547732472e-06,-7.899487297624574467e-06,-1.791392411076841995e-06
2.698855520711282430e-01,2.698861498939439940e-01,5.978228157510478979e-07,5.978228157510478979e-06,-7.792003742235209529e-06,-1.813775584724730550e-06
2.698855648764236226e-01,2.698861498939439940e-01,5.850175203714336192e-07,5.850175203714336192e-06,-7.683177227768567263e-06,-1.833002024054231072e-06
2.698855774984187939e-01,2.698861498939439940e-01,5.723955252001644567e-07,5.723955252001644567e-06,-7.573197102761497490e-06,-1.849241850759852923e-06
2.698855899354897780e-01,2.698861498939439940e-01,5.599584542159696809e-07,5.599584542159696809e-06,-7.462242590516865448e-06,-1.862658048357168639e-06
2.698856021862949262e-01,2.698861498939439940e-01,5.477076490678634002e-07,5.477076490678634002e-06,-7.350483088863768444e-06,-1.873406598185134442e-06
2.698856142497594313e-01,2.698861498939439940e-01,5.356441845627557541e-07,5.356441845627557541e-06,-7.238078703064587671e-06,-1.881636857437030130e-06
2.698856261250602295e-01,2.698861498939439940e-01,5.237688837644860484e-07,5.237688837644860484e-06,-7.125180478961823383e-06,-1.887491641316962898e-06
2.698856378116119004e-01,2.698861498939439940e-01,5.120823320936551681e-07,5.120823320936551681e-06,-7.011931002498528187e-06,-1.891107681561976506e-06
2.698856493090527886e-01,2.698861498939439940e-01,5.005848912054133848e-07,5.005848912054133848e-06,-6.898464532945070005e-06,-1.892615620890936157e-06
2.698856606172321260e-01,2.698861498939439940e-01,4.892767118680474425e-07,4.892767118680474425e-06,-6.784907602419565364e-06,-1.892140483739090939e-06
2.698856717361973745e-01,2.698861498939439940e-01,4.781577466195230386e-07,4.781577466195230386e-06,-6.671379149114642360e-06,-1.889801682919411974e-06
2.698856826661824582e-01,2.698861498939439940e-01,4.672277615358488845e-07,4.672277615358488845e-06,-6.557991050204492467e-06,-1.885713434846003622e-06
2.698856934075962166e-01,2.698861498939439940e-01,4.564863477773961620e-07,4.564863477773961620e-06,-6.444848255071633503e-06,-1.879984777297671883e-06
2.698857039610115249e-01,2.698861498939439940e-01,4.459329324690841645e-07,4.459329324690841645e-06,-6.332049184987198487e-06,-1.872719860296356842e-06
2.698857143271548020e-01,2.698861498939439940e-01,4.355667891919878798e-07,4.355667891919878798e-06,-6.219685966257770815e-06,-1.864018074337892017e-06
2.698857245068962962e-01,2.698861498939439940e-01,4.253870476977894555e-07,4.253870476977894555e-06,-6.107844896519054601e-06,-1.853974419541160046e-06
2.698857345012403153e-01,2.698861498939439940e-01,4.153927036787408156e-07,4.153927036787408156e-06,-5.996606411429183936e-06,-1.842679374641775780e-06
2.698857443113164001e-01,2.698861498939439940e-01,4.055826275939367065e-07,4.055826275939367065e-06,-5.886045650882465452e-06,-1.830219374943098387e-06
2.698857539383705539e-01,2.698861498939439940e-01,3.959555734400765914e-07,3.959555734400765914e-06,-5.776232492316069056e-06,-1.816676757915303142e-06
2.698857633837570269e-01,2.698861498939439940e-01,3.865101869671150325e-07,3.865101869671150325e-06,-5.667231883776935319e-06,-1.802130014105784994e-06
2.698857726489305442e-01,2.698861498939439940e-01,3.772450134498228635e-07,3.772450134498228635e-06,-5.559104110375301389e-06,-1.786653975877072753e-06
2.698857817354386457e-01,2.698861498939439940e-01,3.681585053483260594e-07,3.681585053483260594e-06,-5.451904860898082461e-06,-1.770319807414821867e-06
2.698857906449147470e-01,2.698861498939439940e-01,3.592490292469996405e-07,3.592490292469996405e-06,-5.345685660795851391e-06,-1.753195368325854986e-06
2.698857993790713117e-01,2.698861498939439940e-01,3.505148726823392735e-07,3.505148726823392735e-06,-5.240493938796220164e-06,-1.735345211972827428e-06
2.698858079396933562e-01,2.698861498939439940e-01,3.419542506377659663e-07,3.419542506377659663e-06,-5.136373226743984333e-06,-1.716830720366324670e-06
2.698858163286323442e-01,2.698861498939439940e-01,3.335653116498527027e-07,3.335653116498527027e-06,-5.033363392747958187e-06,-1.697710276249431161e-06
2.698858245478003015e-01,2.698861498939439940e-01,3.253461436925064731e-07,3.253461436925064731e-06,-4.931500774407737708e-06,-1.678039337482672977e-06
2.698858325991643214e-01,2.698861498939439940e-01,3.172947796725722469e-07,3.172947796725722469e-06,-4.830818411960535741e-06,-1.657870615234813272e-06
2.698858404847412906e-01,2.698861498939439940e-01,3.094092027033923387e-07,3.094092027033923387e-06,-4.731346181507944948e-06,-1.637254154474021561e-06
2.698858482065928377e-01,2.698861498939439940e-01,3.016873511563211707e-07,3.016873511563211707e-06,-4.633110928242700766e-06,-1.616237416679489058e-06
2.698858557668206704e-01,2.698861498939439940e-01,2.941271233236619764e-07,2.941271233236619764e-06,-4.536136699595516575e-06,-1.594865466358896811e-06
2.698858631675619124e-01,2.698861498939439940e-01,2.867263820816035036e-07,2.867263820816035036e-06,-4.440444745235083701e-06,-1.573180924419048665e-06
2.698858704109850515e-01,2.698861498939439940e-01,2.794829589425340544e-07,2.794829589425340544e-06,-4.346053883441669541e-06,-1.551224294016328997e-06
2.698858774992857756e-01,2.698861498939439940e-01,2.723946582183778276e-07,2.723946582183778276e-06,-4.252980434493736084e-06,-1.529033852309957808e-06
2.698858844346831432e-01,2.698861498939439940e-01,2.654592608508643536e-07,2.654592608508643536e-06,-4.161238420508084346e-06,-1.506645811999440809e-06
2.698858912194159188e-01,2.698861498939439940e-01,2.586745280752644760e-07,2.586745280752644760e-06,-4.070839665359926585e-06,-1.484094384607281825e-06
2.698858978557392430e-01,2.698861498939439940e-01,2.520382047510594248e-07,2.520382047510594248e-06,-3.981793994523030733e-06,-1.461411947012436485e-06
2.698859043459213569e-01,2.698861498939439940e-01,2.455480226370987396e-07,2.455480226370987396e-06,-3.894109268376411137e-06,-1.438629042005423742e-06
2.698859106922406048e-01,2.698861498939439940e-01,2.392017033892024358e-07,2.392017033892024358e-06,-3.807791548737782250e-06,-1.415774514845757892e-06
2.698859168969823807e-01,2.698861498939439940e-01,2.329969616132743226e-07,2.329969616132743226e-06,-3.722845065556867894e-06,-1.392875449424124668e-06
2.698859229624366307e-01,2.698861498939439940e-01,2.269315073633038082e-07,2.269315073633038082e-06,-3.639272549982308647e-06,-1.369957476349270564e-06
2.698859288908951326e-01,2.698861498939439940e-01,2.210030488614123101e-07,2.210030488614123101e-06,-3.557075101134898887e-06,-1.347044612520775786e-06
2.698859346846491647e-01,2.698861498939439940e-01,2.152092948293216068e-07,2.152092948293216068e-06,-3.476252419254421966e-06,-1.324159470961205898e-06
2.698859403459872297e-01,2.698861498939439940e-01,2.095479567643110386e-07,2.095479567643110386e-06,-3.396802839006340946e-06,-1.301323271363230560e-06
2.698859458771930009e-01,2.698861498939439940e-01,2.040167509931301026e-07,2.040167509931301026e-06,-3.318723462708561556e-06,-1.278555952777260529e-06
2.698859512805431571e-01,2.698861498939439940e-01,1.986134008369333515e-07,1.986134008369333515e-06,-3.242010093718050712e-06,-1.255876085348717197e-06
2.698859565583057174e-01,2.698861498939439940e-01,1.933356382766149295e-07,1.933356382766149295e-06,-3.166657536191053168e-06,-1.233301153424903873e-06
2.698859617127381538e-01,2.698861498939439940e-01,1.881812058401877152e-07,1.881812058401877152e-06,-3.092659461856328562e-06,-1.210847403454451410e-06
2.698859667460858369e-01,2.698861498939439940e-01,1.831478581570955555e-07,1.831478581570955555e-06,-3.020008609855295845e-06,-1.188530028284340290e-06
2.698859716605805370e-01,2.698861498939439940e-01,1.782333634570143488e-07,1.782333634570143488e-06,-2.948696820048724021e-06,-1.166363185478580533e-06
2.698859764584389254e-01,2.698861498939439940e-01,1.734355050686531285e-07,1.734355050686531285e-06,-2.878715033016732150e-06,-1.144359982330200864e-06
2.698859811418612975e-01,2.698861498939439940e-01,1.687520826965105414e-07,1.687520826965105414e-06,-2.810053423285552299e-06,-1.122532596320446885e-06
2.698859857130304074e-01,2.698861498939439940e-01,1.641809135866090230e-07,1.641809135866090230e-06,-2.742701465940911021e-06,-1.100892330074820791e-06
2.698859901741103018e-01,2.698861498939439940e-01,1.597198336922289741e-07,1.597198336922289741e-06,-2.676647936628029356e-06,-1.079449599705739615e-06
2.698859945272452099e-01,2.698861498939439940e-01,1.553666987841317848e-07,1.553666987841317848e-06,-2.611880944858313569e-06,-1.058213957016995721e-06
2.698859987745587108e-01,2.698861498939439940e-01,1.511193852832271034e-07,1.511193852832271034e-06,-2.548388100542808843e-06,-1.037194247710537809e-06
2.698860029181527898e-01,2.698861498939439940e-01,1.469757912042624071e-07,1.469757912042624071e-06,-2.486156447378817802e-06,-1.016398535336193731e-06
2.698860069601070610e-01,2.698861498939439940e-01,1.429338369329791192e-07,1.429338369329791192e-06,-2.425172562769972728e-06,-9.958341934401815365e-07
2.698860109024778797e-01,2.698861498939439940e-01,1.389914661142910290e-07,1.389914661142910290e-06,-2.365422491212854084e-06,-9.755078300699437932e-07
2.698860147472979532e-01,2.698861498939439940e-01,1.351466460408623504e-07,1.351466460408623504e-06,-2.306892044057207158e-06,-9.554255836485836539e-07
2.698860184965754527e-01,2.698861498939439940e-01,1.313973685412861414e-07,1.313973685412861414e-06,-2.249566499745725423e-06,-9.355928143328640090e-07
2.698860221522936809e-01,2.698861498939439940e-01,1.277416503131512115e-07,1.277416503131512115e-06,-2.193430936880957915e-06,-9.160144337494458000e-07
2.698860257164104604e-01,2.698861498939439940e-01,1.241775335336647856e-07,1.241775335336647856e-06,-2.138470067691855547e-06,-8.966947323552076909e-07
2.698860291908577458e-01,2.698861498939439940e-01,1.207030862482305622e-07,1.207030862482305622e-06,-2.084668371260534059e-06,-8.776375087782284368e-07
2.698860325775412905e-01,2.698861498939439940e-01,1.173164027035156209e-07,1.173164027035156209e-06,-2.032010126828964758e-06,-8.588460997938085484e-07
2.698860358783402025e-01,2.698861498939439940e-01,1.140156037915396325e-07,1.140156037915396325e-06,-1.980479347185593042e-06,-8.403233092701967166e-07
2.698860390951067778e-01,2.698861498939439940e-01,1.107988372162083124e-07,1.107988372162083124e-06,-1.930059945198792093e-06,-8.220715730367089691e-07
2.698860422296662231e-01,2.698861498939439940e-01,1.076642777708691767e-07,1.076642777708691767e-06,-1.880735667203481398e-06,-8.040928894947896310e-07
2.698860452838163781e-01,2.698861498939439940e-01,1.046101276158672988e-07,1.046101276158672988e-06,-1.832490093001126752e-06,-7.863888168424537639e-07
2.698860482593276600e-01,2.698861498939439940e-01,1.016346163340564601e-07,1.016346163340564601e-06,-1.785306769086503209e-06,-7.689606057459386079e-07
2.698860511579428967e-01,2.698861498939439940e-01,9.873600109733260410e-08,9.873600109733260410e-07,-1.739169142034313609e-06,-7.518091310609875677e-07
