# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.745894539147409219e-01,9.369745026787890119e-01,3.623850487640480900e-01,3.623850487640480900e+00,-2.892790759833907543e+00,7.310597278065733562e-01
5.794838778205780860e-01,9.369745026787890119e-01,3.574906248582109258e-01,3.574906248582109036e+00,-2.936654343502298481e+00,6.382519050798105553e-01
5.844421269169232103e-01,9.369745026787890119e-01,3.525323757618658016e-01,3.525323757618657794e+00,-2.974949457807074538e+00,5.503742998115832563e-01
5.894554134432494763e-01,9.369745026787890119e-01,3.475190892355395356e-01,3.475190892355395356e+00,-3.007971915795759621e+00,4.672189765596357347e-01
5.945154218672317192e-01,9.369745026787890119e-01,3.424590808115572926e-01,3.424590808115572926e+00,-3.036005054389345759e+00,3.885857537262271677e-01
5.996142888665866311e-01,9.369745026787890119e-01,3.373602138122023808e-01,3.373602138122024030e+00,-3.059320199612947100e+00,3.142819385090769302e-01
6.047445840597924782e-01,9.369745026787890119e-01,3.322299186189965337e-01,3.322299186189965337e+00,-3.078177115923508289e+00,2.441220702664570474e-01
6.098992914600249726e-01,9.369745026787890119e-01,3.270752112187640392e-01,3.270752112187640392e+00,-3.092824440139496645e+00,1.779276720481437479e-01
6.150717916274621722e-01,9.369745026787890119e-01,3.219027110513268397e-01,3.219027110513268397e+00,-3.103500100462319722e+00,1.155270100509486753e-01
6.202558444959045403e-01,9.369745026787890119e-01,3.167186581828844716e-01,3.167186581828844716e+00,-3.110431721065420874e+00,5.675486076342384223e-02
6.254455728504232370e-01,9.369745026787890119e-01,3.115289298283657748e-01,3.115289298283657971e+00,-3.113837012711218044e+00,1.452285572439926398e-03
6.306354464334992249e-01,9.369745026787890119e-01,3.063390562452897870e-01,3.063390562452897647e+00,-3.113924149845592737e+00,-5.053358739269508959e-02
6.358202666578358642e-01,9.369745026787890119e-01,3.011542360209531477e-01,3.011542360209531477e+00,-3.110892134601983550e+00,-9.934977439245207265e-02
6.409951519047333290e-01,9.369745026787890119e-01,2.959793507740556828e-01,2.959793507740556606e+00,-3.104931148138478925e+00,-1.451376403979223184e-01
6.461555233875909687e-01,9.369745026787890119e-01,2.908189792911980431e-01,2.908189792911980653e+00,-3.096222889714583815e+00,-1.880330968026031613e-01
6.512970915607683153e-01,9.369745026787890119e-01,2.856774111180206965e-01,2.856774111180206965e+00,-3.084940903906407961e+00,-2.281667927262009954e-01
6.564158430546730427e-01,9.369745026787890119e-01,2.805586596241159691e-01,2.805586596241159469e+00,-3.071250896342836434e+00,-2.656643001016769645e-01
6.615080281185675704e-01,9.369745026787890119e-01,2.754664745602214415e-01,2.754664745602214637e+00,-3.055311038336716578e+00,-3.006462927345019409e-01
6.665701485531887460e-01,9.369745026787890119e-01,2.704043541256002658e-01,2.704043541256002658e+00,-3.037272260772705401e+00,-3.332287195167027427e-01
6.715989461158582419e-01,9.369745026787890119e-01,2.653755565629307700e-01,2.653755565629307700e+00,-3.017278537601697508e+00,-3.635229719723898079e-01
6.765913913813305092e-01,9.369745026787890119e-01,2.603831112974585027e-01,2.603831112974584805e+00,-2.995467159283360381e+00,-3.916360463087755761e-01
6.815446730421718113e-01,9.369745026787890119e-01,2.554298296366172005e-01,2.554298296366171783e+00,-2.971968996504781302e+00,-4.176707001386095186e-01
6.864561876329993151e-01,9.369745026787890119e-01,2.505183150457896968e-01,2.505183150457896968e+00,-2.946908754496502247e+00,-4.417256040386052796e-01
6.913235296634229199e-01,9.369745026787890119e-01,2.456509730153660920e-01,2.456509730153660698e+00,-2.920405218254162882e+00,-4.638954881005021846e-01
6.961444821450364362e-01,9.369745026787890119e-01,2.408300205337525757e-01,2.408300205337525757e+00,-2.892571488968109783e+00,-4.842712836305840263e-01
7.009170074982870036e-01,9.369745026787890119e-01,2.360574951805020083e-01,2.360574951805020305e+00,-2.863515211950340422e+00,-5.029402601453201171e-01
7.056392388255230408e-01,9.369745026787890119e-01,2.313352638532659711e-01,2.313352638532659711e+00,-2.833338796341622334e+00,-5.199861578089626235e-01
7.103094715369780987e-01,9.369745026787890119e-01,2.266650311418109132e-01,2.266650311418109354e+00,-2.802139626873034750e+00,-5.354893154549253964e-01
7.149261553168877459e-01,9.369745026787890119e-01,2.220483473619012660e-01,2.220483473619012660e+00,-2.770010267945788307e+00,-5.495267943267756472e-01
7.194878864173646082e-01,9.369745026787890119e-01,2.174866162614244036e-01,2.174866162614244036e+00,-2.737038660286117420e+00,-5.621724976718733835e-01
7.239934002680743497e-01,9.369745026787890119e-01,2.129811024107146622e-01,2.129811024107146622e+00,-2.703308310425844851e+00,-5.734972863186982295e-01
7.284415643901521742e-01,9.369745026787890119e-01,2.085329382886368377e-01,2.085329382886368599e+00,-2.668898473246694714e+00,-5.835690903603261148e-01
7.328313716031940039e-01,9.369745026787890119e-01,2.041431310755950079e-01,2.041431310755950079e+00,-2.633884327825097849e+00,-5.924530170691477693e-01
7.371619335145289664e-01,9.369745026787890119e-01,1.998125691642600454e-01,1.998125691642600454e+00,-2.598337146800977493e+00,-6.002114551583770385e-01
7.414324742803480861e-01,9.369745026787890119e-01,1.955420283984409258e-01,1.955420283984409258e+00,-2.562324459491471806e+00,-6.069041755070625488e-01
7.456423246286164597e-01,9.369745026787890119e-01,1.913321780501725522e-01,1.913321780501725522e+00,-2.525910208961024139e+00,-6.125884284592986173e-01
7.497909161340389206e-01,9.369745026787890119e-01,1.871835865447500913e-01,1.871835865447500913e+00,-2.489154903253476547e+00,-6.173190378059756345e-01
7.538777757356807108e-01,9.369745026787890119e-01,1.830967269431083011e-01,1.830967269431083011e+00,-2.452115760985074111e+00,-6.211484915539911000e-01
7.579025204881671973e-01,9.369745026787890119e-01,1.790719821906218145e-01,1.790719821906218145e+00,-2.414846851491891933e+00,-6.241270295856737871e-01
7.618648525376950920e-01,9.369745026787890119e-01,1.751096501410939199e-01,1.751096501410939199e+00,-2.377399229716736784e+00,-6.263027283057975847e-01
7.657645543143923872e-01,9.369745026787890119e-01,1.712099483643966247e-01,1.712099483643966247e+00,-2.339821066018377138e+00,-6.277215823744108913e-01
7.696014839328522150e-01,9.369745026787890119e-01,1.673730187459367968e-01,1.673730187459367968e+00,-2.302157771075896697e+00,-6.284275836165287288e-01
7.733755707929503842e-01,9.369745026787890119e-01,1.635989318858386277e-01,1.635989318858386277e+00,-2.264452116058901510e+00,-6.284627972005152330e-01
7.770868113733285787e-01,9.369745026787890119e-01,1.598876913054604332e-01,1.598876913054604332e+00,-2.226744348226916692e+00,-6.278674351723123603e-01
7.807352652101895440e-01,9.369745026787890119e-01,1.562392374685994678e-01,1.562392374685994678e+00,-2.189072302116579216e+00,-6.266799274305845380e-01
7.843210510543073832e-01,9.369745026787890119e-01,1.526534516244816286e-01,1.526534516244816286e+00,-2.151471506470703510e+00,-6.249369902258872234e-01
7.878443431994026636e-01,9.369745026787890119e-01,1.491301594793863483e-01,1.491301594793863483e+00,-2.113975287057168195e+00,-6.226736922633047122e-01
7.913053679752716230e-01,9.369745026787890119e-01,1.456691347035173889e-01,1.456691347035173889e+00,-2.076614865521375641e+00,-6.199235184862017523e-01
7.947044003992919103e-01,9.369745026787890119e-01,1.422701022794971015e-01,1.422701022794971015e+00,-2.039419454412172428e+00,-6.167184316172014125e-01
7.980417609801505607e-01,9.369745026787890119e-01,1.389327416986384511e-01,1.389327416986384511e+00,-2.002416348515190236e+00,-6.130889315288057251e-01
8.013178126678562885e-01,9.369745026787890119e-01,1.356566900109327234e-01,1.356566900109327234e+00,-1.965631012623436646e+00,-6.090641125141094125e-01
8.045329579443105672e-01,9.369745026787890119e-01,1.324415447344784447e-01,1.324415447344784447e+00,-1.929087165872567233e+00,-6.046717185277827866e-01
8.076876360489121387e-01,9.369745026787890119e-01,1.292868666298768732e-01,1.292868666298768732e+00,-1.892806862760942899e+00,-5.999381964621741670e-01
8.107823203338674345e-01,9.369745026787890119e-01,1.261921823449215774e-01,1.261921823449215774e+00,-1.856810570973177477e+00,-5.948887475239617029e-01
8.138175157440703522e-01,9.369745026787890119e-01,1.231569869347186597e-01,1.231569869347186597e+00,-1.821117246121750632e+00,-5.895473767745640359e-01
8.167937564165957953e-01,9.369745026787890119e-01,1.201807462621932165e-01,1.201807462621932165e+00,-1.785744403515265866e+00,-5.839369408933337002e-01
8.197116033950319069e-01,9.369745026787890119e-01,1.172628992837571049e-01,1.172628992837571049e+00,-1.750708187061666976e+00,-5.780791942240959269e-01
8.225716424540455707e-01,9.369745026787890119e-01,1.144028602247434412e-01,1.144028602247434412e+00,-1.716023435408198239e+00,-5.719948331607638270e-01
8.253744820297431728e-01,9.369745026787890119e-01,1.116000206490458391e-01,1.116000206490458391e+00,-1.681703745418561269e+00,-5.657035389281028781e-01
8.281207512515480484e-01,9.369745026787890119e-01,1.088537514272409634e-01,1.088537514272409634e+00,-1.647761533082925389e+00,-5.592240188105157550e-01
8.308110980714717986e-01,9.369745026787890119e-01,1.061634046073172133e-01,1.061634046073172133e+00,-1.614208091954250079e+00,-5.525740458810779465e-01
8.334461874868074327e-01,9.369745026787890119e-01,1.035283151919815792e-01,1.035283151919815792e+00,-1.581053649201380473e+00,-5.457704972815646816e-01
8.360266998524149562e-01,9.369745026787890119e-01,1.009478028263740557e-01,1.009478028263740557e+00,-1.548307419364514104e+00,-5.388293911007735471e-01
8.385533292789123516e-01,9.369745026787890119e-01,9.842117339987666025e-02,9.842117339987666025e-01,-1.515977655898437249e+00,-5.317659218996706461e-01
8.410267821132197952e-01,9.369745026787890119e-01,9.594772056556921669e-02,9.594772056556921669e-01,-1.484071700584466136e+00,-5.245944949287739689e-01
8.434477754980344022e-01,9.369745026787890119e-01,9.352672718075460967e-02,9.352672718075460967e-01,-1.452596030888764211e+00,-5.173287590812181147e-01
8.458170360069409144e-01,9.369745026787890119e-01,9.115746667184809748e-02,9.115746667184809748e-01,-1.421556305343907312e+00,-5.099816386254263367e-01
8.481352983519848676e-01,9.369745026787890119e-01,8.883920432680414425e-02,8.883920432680414425e-01,-1.390957407026371939e+00,-5.025653637583304967e-01
8.504033041606529064e-01,9.369745026787890119e-01,8.657119851813610545e-02,8.657119851813610545e-01,-1.360803485200823282e+00,-4.950915000194622273e-01
8.526218008193190423e-01,9.369745026787890119e-01,8.435270185946996957e-02,8.435270185946996957e-01,-1.331097995199681527e+00,-4.875709766049818317e-01
8.547915403803246770e-01,9.369745026787890119e-01,8.218296229846433487e-02,8.218296229846433487e-01,-1.301843736603380819e+00,-4.800141136187374702e-01
8.569132785299684585e-01,9.369745026787890119e-01,8.006122414882055338e-02,8.006122414882055338e-01,-1.273042889786268894e+00,-4.724306482980633604e-01
8.589877736147824017e-01,9.369745026787890119e-01,7.798672906400661020e-02,7.798672906400661020e-01,-1.244697050888365908e+00,-4.648297602482998059e-01
8.610157857235715140e-01,9.369745026787890119e-01,7.595871695521749789e-02,7.595871695521749789e-01,-1.216807265273467387e+00,-4.572200957212924077e-01
8.629980758227885351e-01,9.369745026787890119e-01,7.397642685600047674e-02,7.397642685600047674e-01,-1.189374059530212691e+00,-4.496097909702079232e-01
8.649354049429085478e-01,9.369745026787890119e-01,7.203909773588046406e-02,7.203909773588046406e-01,-1.162397472072007609e+00,-4.420064947132029687e-01
8.668285334135572562e-01,9.369745026787890119e-01,7.014596926523175568e-02,7.014596926523175568e-01,-1.135877082389225023e+00,-4.344173897369074666e-01
8.686782201452322161e-01,9.369745026787890119e-01,6.829628253355679579e-02,6.829628253355679579e-01,-1.109812039004975937e+00,-4.268492136694079786e-01
8.704852219555402337e-01,9.369745026787890119e-01,6.648928072324877814e-02,6.648928072324877814e-01,-1.084201086184810592e+00,-4.193082789523228104e-01
8.722502929379530867e-01,9.369745026787890119e-01,6.472420974083592515e-02,6.472420974083592515e-01,-1.059042589447711791e+00,-4.118004920393525392e-01
8.739741838711619915e-01,9.369745026787890119e-01,6.300031880762702041e-02,6.300031880762702041e-01,-1.034334559925342845e+00,-4.043313718490726405e-01
8.756576416671859597e-01,9.369745026787890119e-01,6.131686101160305213e-02,6.131686101160305213e-01,-1.010074677614380967e+00,-3.969060674983504455e-01
8.773014088564601298e-01,9.369745026787890119e-01,5.967309382232888204e-02,5.967309382232888204e-01,-9.862603135645020558e-01,-3.895293753412132354e-01
8.789062231082001020e-01,9.369745026787890119e-01,5.806827957058890988e-02,5.806827957058890988e-01,-9.628885510439832984e-01,-3.822057553380941997e-01
8.804728167844062536e-01,9.369745026787890119e-01,5.650168589438275824e-02,5.650168589438275824e-01,-9.399562057236909851e-01,-3.749393467798634028e-01
8.820019165259345151e-01,9.369745026787890119e-01,5.497258615285449679e-02,5.497258615285449679e-01,-9.174598449169568681e-01,-3.677339833884119003e-01
8.834942428691239247e-01,9.369745026787890119e-01,5.348025980966508719e-02,5.348025980966508719e-01,-8.953958059136457592e-01,-3.605932078169948873e-01
8.849505098915315671e-01,9.369745026787890119e-01,5.202399278725744480e-02,5.202399278725744480e-01,-8.737602134445854318e-01,-3.535202855720109838e-01
8.863714248853820088e-01,9.369745026787890119e-01,5.060307779340700307e-02,5.060307779340700307e-01,-8.525489963102650393e-01,-3.465182183761950085e-01
8.877576880573948559e-01,9.369745026787890119e-01,4.921681462139415597e-02,4.921681462139415597e-01,-8.317579032077082601e-01,-3.395897569937667004e-01
8.891099922537083478e-01,9.369745026787890119e-01,4.786451042508066411e-02,4.786451042508066411e-01,-8.113825177880951145e-01,-3.327374135372884734e-01
8.904290227086680831e-01,9.369745026787890119e-01,4.654547997012092875e-02,4.654547997012092875e-01,-7.914182729758412194e-01,-3.259634732746319319e-01
8.917154568163003781e-01,9.369745026787890119e-01,4.525904586248863382e-02,4.525904586248863382e-01,-7.718604645793769592e-01,-3.192700059544906210e-01
8.929699639233371622e-01,9.369745026787890119e-01,4.400453875545184967e-02,4.400453875545184967e-01,-7.527042642220704849e-01,-3.126588766675519881e-01
8.941932051427072814e-01,9.369745026787890119e-01,4.278129753608173047e-02,4.278129753608173047e-01,-7.339447316220715223e-01,-3.061317562612542176e-01
8.953858331864512632e-01,9.369745026787890119e-01,4.158866949233774868e-02,4.158866949233774868e-01,-7.155768262463890750e-01,-2.996901313230115882e-01
8.965484922170628979e-01,9.369745026787890119e-01,4.042601046172611401e-02,4.042601046172611401e-01,-6.975954183669808017e-01,-2.933353137497196617e-01
8.976818177162996237e-01,9.369745026787890119e-01,3.929268496248938813e-02,3.929268496248938813e-01,-6.799952995420355251e-01,-2.870684499171416437e-01
8.987864363705445614e-01,9.369745026787890119e-01,3.818806630824445048e-02,3.818806630824445048e-01,-6.627711925469625953e-01,-2.808905294645180906e-01
8.998629659718431206e-01,9.369745026787890119e-01,3.711153670694589124e-02,3.711153670694589124e-01,-6.459177607791355413e-01,-2.748023937096766289e-01
9.009120153337706327e-01,9.369745026787890119e-01,3.606248734501837916e-02,3.606248734501837916e-01,-6.294296171565072484e-01,-2.688047437063234568e-01
9.019341842213275395e-01,9.369745026787890119e-01,3.504031845746147233e-02,3.504031845746147233e-01,-6.133013325341440947e-01,-2.628981479595293713e-01
9.029300632940885363e-01,9.369745026787890119e-01,3.404443938470047559e-02,3.404443938470047559e-01,-5.975274436565980452e-01,-2.570830498095932892e-01
9.039002340618684794e-01,9.369745026787890119e-01,3.307426861692053244e-02,3.307426861692053244e-01,-5.821024606679658930e-01,-2.513597744987605687e-01
9.048452688521986254e-01,9.369745026787890119e-01,3.212923382659038651e-02,3.212923382659038651e-01,-5.670208741980875544e-01,-2.457285359321836893e-01
9.057657307889355192e-01,9.369745026787890119e-01,3.120877188985349271e-02,3.120877188985349271e-01,-5.522771620421362826e-01,-2.401894431436013555e-01
9.066621737813580495e-01,9.369745026787890119e-01,3.031232889743096237e-02,3.031232889743096237e-01,-5.378657954535182029e-01,-2.347425064792085792e-01
9.075351425231327207e-01,9.369745026787890119e-01,2.943936015565629116e-02,2.943936015565629116e-01,-5.237812450648027252e-01,-2.293876435082398135e-01
9.083851725005565036e-01,9.369745026787890119e-01,2.858933017823250822e-02,2.858933017823250822e-01,-5.100179864542697672e-01,-2.241246846719446850e-01
9.092127900095131610e-01,9.369745026787890119e-01,2.776171266927585091e-02,2.776171266927585091e-01,-4.965705053739943864e-01,-2.189533786812358773e-01
9.100185121806015909e-01,9.369745026787890119e-01,2.695599049818742099e-02,2.695599049818742099e-01,-4.834333026530579502e-01,-2.138733976711837403e-01
9.108028470119229336e-01,9.369745026787890119e-01,2.617165566686607825e-02,2.617165566686607825e-01,-4.706008987928056442e-01,-2.088843421241448617e-01
9.115662934090318359e-01,9.369745026787890119e-01,2.540820926975717597e-02,2.540820926975717597e-01,-4.580678382653413649e-01,-2.039857455677696052e-01
9.123093412315840256e-01,9.369745026787890119e-01,2.466516144720498627e-02,2.466516144720498627e-01,-4.458286935313138244e-01,-1.991770790592639617e-01
9.130324713462302233e-01,9.369745026787890119e-01,2.394203133255878857e-02,2.394203133255878857e-01,-4.338780687877186182e-01,-1.944577554621307325e-01
9.137361556853302869e-01,9.369745026787890119e-01,2.323834699345872501e-02,2.323834699345872501e-01,-4.222106034600381363e-01,-1.898271335254508863e-01
9.144208573110778060e-01,9.369745026787890119e-01,2.255364536771120587e-02,2.255364536771120587e-01,-4.108209754485114829e-01,-1.852845217713994241e-01
9.150870304846481229e-01,9.369745026787890119e-01,2.188747219414088896e-02,2.188747219414088896e-01,-3.997039041421901473e-01,-1.808291822007812577e-01
9.157351207399984094e-01,9.369745026787890119e-01,2.123938193879060243e-02,2.123938193879060243e-01,-3.888541532101719156e-01,-1.764603338222658913e-01
9.163655649619664167e-01,9.369745026787890119e-01,2.060893771682259512e-02,2.060893771682259512e-01,-3.782665331808043874e-01,-1.721771560125784362e-01
9.169787914683331653e-01,9.369745026787890119e-01,1.999571121045584654e-02,1.999571121045584654e-01,-3.679359038200491483e-01,-1.679787917154906829e-01
9.175752200955283877e-01,9.369745026787890119e-01,1.939928258326062416e-02,1.939928258326062416e-01,-3.578571763171334297e-01,-1.638643504845271881e-01
9.181552622876751890e-01,9.369745026787890119e-01,1.881924039111382285e-02,1.881924039111382285e-01,-3.480253152880807832e-01,-1.598329113769425547e-01
9.187193211886842681e-01,9.369745026787890119e-01,1.825518149010474378e-02,1.825518149010474378e-01,-3.384353406054474434e-01,-1.558835257044000056e-01
9.192677917371229190e-01,9.369745026787890119e-01,1.770671094166609283e-02,1.770671094166609283e-01,-3.290823290631905707e-01,-1.520152196465296424e-01
9.198010607635969116e-01,9.369745026787890119e-01,1.717344191519210028e-02,1.717344191519210028e-01,-3.199614158843955281e-01,-1.482269967324745252e-01
9.203195070903976704e-01,9.369745026787890119e-01,1.665499558839134142e-02,1.665499558839134142e-01,-3.110677960804553166e-01,-1.445178401965419024e-01
9.208235016331787204e-01,9.369745026787890119e-01,1.615100104561029148e-02,1.615100104561029148e-01,-3.023967256686299621e-01,-1.408867152125270472e-01
9.213134075044385751e-01,9.369745026787890119e-01,1.566109517435043674e-02,1.566109517435043674e-01,-2.939435227559128450e-01,-1.373325710124084775e-01
9.217895801185971294e-01,9.369745026787890119e-01,1.518492256019188247e-02,1.518492256019188247e-01,-2.857035684951325649e-01,-1.338543428932137402e-01
9.222523672984663801e-01,9.369745026787890119e-01,1.472213538032263180e-02,1.472213538032263180e-01,-2.776723079215503986e-01,-1.304509541183240806e-01
9.227021093829238518e-01,9.369745026787890119e-01,1.427239329586516003e-02,1.427239329586516003e-01,-2.698452506744830615e-01,-1.271213177158314611e-01
9.231391393356097597e-01,9.369745026787890119e-01,1.383536334317925220e-02,1.383536334317925220e-01,-2.622179716115446979e-01,-1.238643381797521759e-01
9.235637828544775996e-01,9.369745026787890119e-01,1.341071982431141230e-02,1.341071982431141230e-01,-2.547861113207039452e-01,-1.206789130775898222e-01
9.239763584820377407e-01,9.369745026787890119e-01,1.299814419675127120e-02,1.299814419675127120e-01,-2.475453765360846603e-01,-1.175639345685719483e-01
9.243771777161410297e-01,9.369745026787890119e-01,1.259732496264798218e-02,1.259732496264798218e-01,-2.404915404619734076e-01,-1.145182908354935858e-01
9.247665451211607435e-01,9.369745026787890119e-01,1.220795755762826840e-02,1.220795755762826840e-01,-2.336204430118282716e-01,-1.115408674355455876e-01
9.251447584394368873e-01,9.369745026787890119e-01,1.182974423935212460e-02,1.182974423935212460e-01,-2.269279909656862770e-01,-1.086305485721650310e-01
9.255121087028558291e-01,9.369745026787890119e-01,1.146239397593318277e-02,1.146239397593318277e-01,-2.204101580513651015e-01,-1.057862182920332739e-01
9.258688803444455884e-01,9.369745026787890119e-01,1.110562233434342350e-02,1.110562233434342350e-01,-2.140629849538555618e-01,-1.030067616104213268e-01
9.262153513098743129e-01,9.369745026787890119e-01,1.075915136891469892e-02,1.075915136891469892e-01,-2.078825792572347453e-01,-1.002910655680877561e-01
9.265517931687462516e-01,9.369745026787890119e-01,1.042270951004276025e-02,1.042270951004276025e-01,-2.018651153231632023e-01,-9.763802022273559977e-02
9.268784712255958569e-01,9.369745026787890119e-01,1.009603145319315498e-02,1.009603145319315498e-01,-1.960068341097631617e-01,-9.504651957783161187e-02
9.271956446304876476e-01,9.369745026787890119e-01,9.778858048301364292e-03,9.778858048301364292e-02,-1.903040429350744134e-01,-9.251546245206077046e-02
9.275035664891342346e-01,9.369745026787890119e-01,9.470936189654777237e-03,9.470936189654777237e-02,-1.847531151879522326e-01,-9.004375329140446027e-02
9.278024839724516859e-01,9.369745026787890119e-01,9.172018706337325966e-03,9.172018706337325966e-02,-1.793504899904707628e-01,-8.763030292709750313e-02
9.280926384254765127e-01,9.369745026787890119e-01,8.881864253312499180e-03,8.881864253312499180e-02,-1.740926718148960717e-01,-8.527402928177107988e-02
9.283742654755731127e-01,9.369745026787890119e-01,8.600237203215899129e-03,8.600237203215899129e-02,-1.689762300579600307e-01,-8.297385802580103942e-02
9.286475951398671658e-01,9.369745026787890119e-01,8.326907538921846097e-03,8.326907538921846097e-02,-1.639977985764318191e-01,-8.072872318721335816e-02
9.289128519318424759e-01,9.369745026787890119e-01,8.061650746946535939e-03,8.061650746946535939e-02,-1.591540751851860946e-01,-7.853756771572073525e-02
9.291702549670461941e-01,9.369745026787890119e-01,7.804247711742817728e-03,7.804247711742817728e-02,-1.544418211222309267e-01,-7.639934400480274945e-02
9.294200180678494627e-01,9.369745026787890119e-01,7.554484610939549150e-03,7.554484610939549150e-02,-1.498578604819611471e-01,-7.431301437256565556e-02
9.296623498672154096e-01,9.369745026787890119e-01,7.312152811573602307e-03,7.312152811573602307e-02,-1.453990796195681057e-01,-7.227755150383208260e-02
9.298974539114309712e-01,9.369745026787890119e-01,7.077048767358040671e-03,7.077048767358040671e-02,-1.410624265293369817e-01,-7.029193885575657497e-02
9.301255287617610223e-01,9.369745026787890119e-01,6.848973917027989522e-03,6.848973917027989522e-02,-1.368449101980306892e-01,-6.835517102775079401e-02
9.303467680949882856e-01,9.369745026787890119e-01,6.627734583800726220e-03,6.627734583800726220e-02,-1.327435999363579811e-01,-6.646625409835071885e-02
9.305613608028057149e-01,9.369745026787890119e-01,6.413141875983296991e-03,6.413141875983296991e-02,-1.287556246904575374e-01,-6.462420593062456753e-02
9.307694910900300433e-01,9.369745026787890119e-01,6.205011588758968522e-03,6.205011588758968522e-02,-1.248781723345970818e-01,-6.282805644700739656e-02
9.309713385716097411e-01,9.369745026787890119e-01,6.003164107179270736e-03,6.003164107179270736e-02,-1.211084889478186710e-01,-6.107684787602596366e-02
9.311670783684018460e-01,9.369745026787890119e-01,5.807424310387165889e-03,5.807424310387165889e-02,-1.174438780752629086e-01,-5.936963497139124968e-02
9.313568812016967957e-01,9.369745026787890119e-01,5.617621477092216153e-03,5.617621477092216153e-02,-1.138816999769698413e-01,-5.770548520604767972e-02
9.315409134864711671e-01,9.369745026787890119e-01,5.433589192317844763e-03,5.433589192317844763e-02,-1.104193708646228345e-01,-5.608347894144438683e-02
9.317193374233513348e-01,9.369745026787890119e-01,5.255165255437677096e-03,5.255165255437677096e-02,-1.070543621281005997e-01,-5.450270957372382874e-02
9.318923110892741724e-01,9.369745026787890119e-01,5.082191589514839514e-03,5.082191589514839514e-02,-1.037841995537025497e-01,-5.296228365855415454e-02
9.320599885268311402e-01,9.369745026787890119e-01,4.914514151957871668e-03,4.914514151957871668e-02,-1.006064625341807073e-01,-5.146132101460199060e-02
9.322225198322866557e-01,9.369745026787890119e-01,4.751982846502356139e-03,4.751982846502356139e-02,-9.751878327330931739e-02,-4.999895480828575600e-02
9.323800512422613096e-01,9.369745026787890119e-01,4.594451436527702270e-03,4.594451436527702270e-02,-9.451884598479232125e-02,-4.857433161951529854e-02
9.325327252190740435e-01,9.369745026787890119e-01,4.441777459714968401e-03,4.441777459714968401e-02,-9.160438608764032153e-02,-4.718661149049063752e-02
9.326806805347377383e-01,9.369745026787890119e-01,4.293822144051273604e-03,4.293822144051273604e-02,-8.877318939821687849e-02,-4.583496795770414245e-02
9.328240523536056594e-01,9.369745026787890119e-01,4.150450325183352440e-03,4.150450325183352440e-02,-8.602309132075269815e-02,-4.451858806891917375e-02
9.329629723136666497e-01,9.369745026787890119e-01,4.011530365122362163e-03,4.011530365122362163e-02,-8.335197603659416643e-02,-4.323667238537054480e-02
9.330975686064890695e-01,9.369745026787890119e-01,3.876934072299942358e-03,3.876934072299942358e-02,-8.075777569345188311e-02,-4.198843497045245954e-02
9.332279660558144840e-01,9.369745026787890119e-01,3.746536622974527830e-03,3.746536622974527830e-02,-7.823846959524871636e-02,-4.077310336550343806e-02
9.333542861948033176e-01,9.369745026787890119e-01,3.620216483985694289e-03,3.620216483985694289e-02,-7.579208339330012478e-02,-3.958991855344318189e-02
9.334766473419368049e-01,9.369745026787890119e-01,3.497855336852206953e-03,3.497855336852206953e-02,-7.341668828009240144e-02,-3.843813491157033191e-02
9.335951646755791256e-01,9.369745026787890119e-01,3.379338003209886310e-03,3.379338003209886310e-02,-7.111040018539238616e-02,-3.731702015329352307e-02
9.337099503072061601e-01,9.369745026787890119e-01,3.264552371582851720e-03,3.264552371582851720e-02,-6.887137897622075400e-02,-3.622585526039223680e-02
9.338211133533071973e-01,9.369745026787890119e-01,3.153389325481814609e-03,3.153389325481814609e-02,-6.669782766062226642e-02,-3.516393440580412033e-02
9.339287600059675842e-01,9.369745026787890119e-01,3.045742672821427632e-03,3.045742672821427632e-02,-6.458799159623218600e-02,-3.413056486801790967e-02
9.340329936021412038e-01,9.369745026787890119e-01,2.941509076647808030e-03,2.941509076647808030e-02,-6.254015770417176157e-02,-3.312506693769368127e-02
9.341339146916209923e-01,9.369745026787890119e-01,2.840587987168019524e-03,2.840587987168019524e-02,-6.055265368787310365e-02,-3.214677381619290841e-02
9.342316211037192675e-01,9.369745026787890119e-01,2.742881575069744393e-03,2.742881575069744393e-02,-5.862384725896507831e-02,-3.119503150826763438e-02
9.343262080126666369e-01,9.369745026787890119e-01,2.648294666122374963e-03,2.648294666122374963e-02,-5.675214536842165813e-02,-3.026919870719790850e-02
9.344177680017433651e-01,9.369745026787890119e-01,2.556734677045646720e-03,2.556734677045646720e-02,-5.493599344603694590e-02,-2.936864667558047870e-02
9.345063911261525247e-01,9.369745026787890119e-01,2.468111552636487183e-03,2.468111552636487183e-02,-5.317387464549572229e-02,-2.849275911913085046e-02
9.345921649746496973e-01,9.369745026787890119e-01,2.382337704139314560e-03,2.382337704139314560e-02,-5.146430909830357336e-02,-2.764093205691042776e-02
9.346751747299412161e-01,9.369745026787890119e-01,2.299327948847795788e-03,2.299327948847795788e-02,-4.980585317491126318e-02,-2.681257368643330530e-02
9.347555032278640486e-01,9.369745026787890119e-01,2.218999450924963313e-03,2.218999450924963313e-02,-4.819709875369948548e-02,-2.600710424444985236e-02
