# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.008285256409571118e-01,4.008314430141337592e-01,2.917373176647419797e-06,2.917373176647419797e-05,4.849033511389322371e-05,7.766406688036742167e-05
4.008284525901386064e-01,4.008314430141337592e-01,2.990423995152813319e-06,2.990423995152813319e-05,4.383049110323611330e-05,7.373473105476424649e-05
4.008283869127932109e-01,4.008314430141337592e-01,3.056101340548345036e-06,3.056101340548345036e-05,3.940640723731902995e-05,6.996742064280248030e-05
4.008283282321898899e-01,4.008314430141337592e-01,3.114781943869271430e-06,3.114781943869271430e-05,3.520836199255583665e-05,6.635618143124855095e-05
4.008282761872047351e-01,4.008314430141337592e-01,3.166826929024146864e-06,3.166826929024146864e-05,3.122699109292526032e-05,6.289526038316672896e-05
4.008282304317455913e-01,4.008314430141337592e-01,3.212582388167906089e-06,3.212582388167906089e-05,2.745327548625553504e-05,5.957909936793459593e-05
4.008281906341963907e-01,4.008314430141337592e-01,3.252379937368488072e-06,3.252379937368488072e-05,2.387852952034918985e-05,5.640232889403407057e-05
4.008281564768800820e-01,4.008314430141337592e-01,3.286537253677224157e-06,3.286537253677224157e-05,2.049438978524165123e-05,5.335976232201389280e-05
4.008281276555399897e-01,4.008314430141337592e-01,3.315358593769524020e-06,3.315358593769524020e-05,1.729280405537991783e-05,5.044638999307515803e-05
4.008281038788389372e-01,4.008314430141337592e-01,3.339135294821993227e-06,3.339135294821993227e-05,1.426602063148152411e-05,4.765737357970145638e-05
4.008280848678751895e-01,4.008314430141337592e-01,3.358146258569671971e-06,3.358146258569671971e-05,1.140657824860724645e-05,4.498804083430396616e-05
4.008280703557155489e-01,4.008314430141337592e-01,3.372658418210328080e-06,3.372658418210328080e-05,8.707295784393664917e-06,4.243387996649694571e-05
4.008280600869438826e-01,4.008314430141337592e-01,3.382927189876649976e-06,3.382927189876649976e-05,6.161262999793137851e-06,3.999053489855963761e-05
4.008280538172257490e-01,4.008314430141337592e-01,3.389196908010205789e-06,3.389196908010205789e-05,3.761830880133487653e-06,3.765379996023554554e-05
4.008280513128875677e-01,4.008314430141337592e-01,3.391701246191480834e-06,3.391701246191480834e-05,1.502602908765027223e-06,3.541961537067983556e-05
4.008280523505109438e-01,4.008314430141337592e-01,3.390663622815370815e-06,3.390663622815370815e-05,-6.225740256660117211e-07,3.328406220248769642e-05
4.008280567165405373e-01,4.008314430141337592e-01,3.386297593221954116e-06,3.386297593221954116e-05,-2.619617756050018897e-06,3.124335817616952227e-05
4.008280642069059763e-01,4.008314430141337592e-01,3.378807227782942846e-06,3.378807227782942846e-05,-4.494219263406762366e-06,2.929385301442266609e-05
4.008280746266567052e-01,4.008314430141337592e-01,3.368387477054035628e-06,3.368387477054035628e-05,-6.251850437344330658e-06,2.743202433319602562e-05
4.008280877896098771e-01,4.008314430141337592e-01,3.355224523882149867e-06,3.355224523882149867e-05,-7.897771903131456384e-06,2.565447333569004229e-05
4.008281035180103480e-01,4.008314430141337592e-01,3.339496123411223039e-06,3.339496123411223039e-05,-9.437040282556097281e-06,2.395792095155613310e-05
4.008281216422029392e-01,4.008314430141337592e-01,3.321371930820049556e-06,3.321371930820049556e-05,-1.087451555470408948e-05,2.233920375349640608e-05
4.008281420003159123e-01,4.008314430141337592e-01,3.301013817846865095e-06,3.301013817846865095e-05,-1.221486778391067674e-05,2.079527039455797421e-05
4.008281644379559361e-01,4.008314430141337592e-01,3.278576177823122606e-06,3.278576177823122606e-05,-1.346258401424549334e-05,1.932317776398573272e-05
4.008281888079137101e-01,4.008314430141337592e-01,3.254206220049127296e-06,3.254206220049127296e-05,-1.462197466439718596e-05,1.792008753609408700e-05
4.008282149698802477e-01,4.008314430141337592e-01,3.228044253511530570e-06,3.228044253511530570e-05,-1.569717992255803551e-05,1.658326261255727019e-05
4.008282427901730394e-01,4.008314430141337592e-01,3.200223960719839056e-06,3.200223960719839056e-05,-1.669217567501490862e-05,1.531006393218348194e-05
4.008282721414722083e-01,4.008314430141337592e-01,3.170872661550916405e-06,3.170872661550916405e-05,-1.761077950135359060e-05,1.409794711415557344e-05
4.008283029025661026e-01,4.008314430141337592e-01,3.140111567656589386e-06,3.140111567656589386e-05,-1.845665633659621108e-05,1.294445933996968279e-05
4.008283349581059363e-01,4.008314430141337592e-01,3.108056027822936329e-06,3.108056027822936329e-05,-1.923332390019183435e-05,1.184723637803752894e-05
4.008283681983694224e-01,4.008314430141337592e-01,3.074815764336769064e-06,3.074815764336769064e-05,-1.994415809170035914e-05,1.080399955166733150e-05
4.008284025190328448e-01,4.008314430141337592e-01,3.040495100914419879e-06,3.040495100914419879e-05,-2.059239805340951079e-05,9.812552955734687998e-06
4.008284378209515664e-01,4.008314430141337592e-01,3.005193182192833490e-06,3.005193182192833490e-05,-2.118115123295183366e-05,8.870780588976501235e-06
4.008284740099483656e-01,4.008314430141337592e-01,2.969004185393586681e-06,2.969004185393586681e-05,-2.171339807954808521e-05,7.976643774387781605e-06
4.008285109966095439e-01,4.008314430141337592e-01,2.932017524215346782e-06,2.932017524215346782e-05,-2.219199670694393944e-05,7.128178535209528377e-06
4.008285486960885269e-01,4.008314430141337592e-01,2.894318045232324721e-06,2.894318045232324721e-05,-2.261968738981323668e-05,6.323493062510010532e-06
4.008285870279168495e-01,4.008314430141337592e-01,2.855986216909744968e-06,2.855986216909744968e-05,-2.299909699354785175e-05,5.560765175549597927e-06
4.008286259158216902e-01,4.008314430141337592e-01,2.817098312068999633e-06,2.817098312068999633e-05,-2.333274290444720123e-05,4.838240216242795100e-06
4.008286652875505673e-01,4.008314430141337592e-01,2.777726583191864052e-06,2.777726583191864052e-05,-2.362303732628134867e-05,4.154228505637291846e-06
4.008287050747022517e-01,4.008314430141337592e-01,2.737939431507463439e-06,2.737939431507463439e-05,-2.387229101064036740e-05,3.507103304434266988e-06
4.008287452125642858e-01,4.008314430141337592e-01,2.697801569473412542e-06,2.697801569473412542e-05,-2.408271722043053842e-05,2.895298474303587000e-06
4.008287856399561644e-01,4.008314430141337592e-01,2.657374177594817866e-06,2.657374177594817866e-05,-2.425643512715680572e-05,2.317306648791372936e-06
4.008288262990787332e-01,4.008314430141337592e-01,2.616715055026030967e-06,2.616715055026030967e-05,-2.439547354127213907e-05,1.771677008988170599e-06
4.008288671353689714e-01,4.008314430141337592e-01,2.575878764787820074e-06,2.575878764787820074e-05,-2.450177414292653566e-05,1.257013504951665084e-06
4.008289080973605478e-01,4.008314430141337592e-01,2.534916773211381980e-06,2.534916773211381980e-05,-2.457719494586285691e-05,7.719727862509628835e-07
4.008289491365494284e-01,4.008314430141337592e-01,2.493877584330839170e-06,2.493877584330839170e-05,-2.462351332832568573e-05,3.152625149827059658e-07
4.008289902072645350e-01,4.008314430141337592e-01,2.452806869224222197e-06,2.452806869224222197e-05,-2.464242906397018373e-05,-1.143603717279617626e-07
4.008290312665436228e-01,4.008314430141337592e-01,2.411747590136403829e-06,2.411747590136403829e-05,-2.463556745269102066e-05,-5.180915513269823691e-07
4.008290722740135426e-01,4.008314430141337592e-01,2.370740120216652258e-06,2.370740120216652258e-05,-2.460448195185094278e-05,-8.970807496844201978e-07
4.008291131917753880e-01,4.008314430141337592e-01,2.329822358371202995e-06,2.329822358371202995e-05,-2.455065710726955786e-05,-1.252433523557527906e-06
4.008291539842939177e-01,4.027375732406390796e-02,-3.605553966602300098e-01,-3.605553966602299987e+00,0.000000000000000000e+00,-3.605553966602299987e+00
4.004686393801522026e-01,4.027375732406390796e-02,-3.601948820560882947e-01,-3.601948820560882947e+00,2.163087624850290602e-01,-3.385640058075853887e+00
3.997695607702028697e-01,4.027375732406390796e-02,-3.594958034461389618e-01,-3.594958034461389396e+00,4.194471659695997445e-01,-3.175510868491789651e+00
3.987529310734043708e-01,4.027375732406390796e-02,-3.584791737493404629e-01,-3.584791737493404629e+00,6.099778180790993432e-01,-2.974813919414305285e+00
3.974388199846644598e-01,4.027375732406390796e-02,-3.571650626606005519e-01,-3.571650626606005297e+00,7.884666532439466025e-01,-2.783183973362058694e+00
3.958463904985883297e-01,4.027375732406390796e-02,-3.555726331745244218e-01,-3.555726331745244106e+00,9.554576916456780644e-01,-2.600268640099566042e+00
3.939939341485022561e-01,4.027375732406390796e-02,-3.537201768244383482e-01,-3.537201768244383260e+00,1.111473810051644140e+00,-2.425727958192739120e+00
3.918989050025968868e-01,4.027375732406390796e-02,-3.516251476785329788e-01,-3.516251476785329899e+00,1.257017487543221623e+00,-2.259233989242108276e+00
3.895779524577673292e-01,4.027375732406390796e-02,-3.493041951337034212e-01,-3.493041951337034323e+00,1.392571526897734557e+00,-2.100470424439299766e+00
3.870469528704938433e-01,4.027375732406390796e-02,-3.467731955464299354e-01,-3.467731955464299354e+00,1.518599752364091504e+00,-1.949132203100207850e+00
3.843210400629103463e-01,4.027375732406390796e-02,-3.440472827388464383e-01,-3.440472827388464161e+00,1.635547684550098246e+00,-1.804925142838365915e+00
3.814146347410429794e-01,4.027375732406390796e-02,-3.411408774169790714e-01,-3.411408774169790714e+00,1.743843193120420132e+00,-1.667565581049370582e+00
3.783414728610706712e-01,4.027375732406390796e-02,-3.380677155370067632e-01,-3.380677155370067410e+00,1.843897127983384898e+00,-1.536780027386682512e+00
3.751146329783597300e-01,4.027375732406390796e-02,-3.348408756542958220e-01,-3.348408756542958109e+00,1.936103929626564746e+00,-1.412304826916393363e+00
3.717465626129571321e-01,4.027375732406390796e-02,-3.314728052888932242e-01,-3.314728052888932019e+00,2.020842219241558713e+00,-1.293885833647373307e+00
3.682491036641897808e-01,4.027375732406390796e-02,-3.279753463401258728e-01,-3.279753463401258617e+00,2.098475369260410783e+00,-1.181278094140847834e+00
3.646335169060083703e-01,4.027375732406390796e-02,-3.243597595819444623e-01,-3.243597595819444734e+00,2.169352054908846306e+00,-1.074245540910598429e+00
3.609105055937358864e-01,4.027375732406390796e-02,-3.206367482696719784e-01,-3.206367482696719673e+00,2.233806787363490365e+00,-9.725606953332293081e-01
3.570902382119300889e-01,4.027375732406390796e-02,-3.168164808878661809e-01,-3.168164808878661809e+00,2.292160429083478501e+00,-8.760043797951833078e-01
3.531823703921447843e-01,4.027375732406390796e-02,-3.129086130680808764e-01,-3.129086130680808875e+00,2.344720691871182705e+00,-7.843654388096261698e-01
3.491960660284785245e-01,4.027375732406390796e-02,-3.089223087044146165e-01,-3.089223087044146165e+00,2.391782618199755905e+00,-6.974404688443902600e-01
3.451400176179277857e-01,4.027375732406390796e-02,-3.048662602938638777e-01,-3.048662602938638777e+00,2.433629046330443302e+00,-6.150335566081954752e-01
3.410224658517162499e-01,4.027375732406390796e-02,-3.007487085276523420e-01,-3.007487085276523420e+00,2.470531059726921441e+00,-5.369560255496019785e-01
3.368512184829497436e-01,4.027375732406390796e-02,-2.965774611588858356e-01,-2.965774611588858356e+00,2.502748421259903822e+00,-4.630261903289545344e-01
3.326336684951503586e-01,4.027375732406390796e-02,-2.923599111710864507e-01,-2.923599111710864396e+00,2.530529992679630968e+00,-3.930691190312334271e-01
3.283768115954478484e-01,4.027375732406390796e-02,-2.881030542713839404e-01,-2.881030542713839182e+00,2.554114139821506146e+00,-3.269164028923330356e-01
3.240872630554560985e-01,4.027375732406390796e-02,-2.838135057313921905e-01,-2.838135057313921905e+00,2.573729123995049939e+00,-2.644059333188719663e-01
3.197712739221324485e-01,4.027375732406390796e-02,-2.794975165980685405e-01,-2.794975165980685183e+00,2.589593479994189984e+00,-2.053816859864951994e-01
3.154347466202101491e-01,4.027375732406390796e-02,-2.751609892961462411e-01,-2.751609892961462300e+00,2.601916381153379643e+00,-1.496935118080826577e-01
3.110832499671070672e-01,4.027375732406390796e-02,-2.708094926430431593e-01,-2.708094926430431482e+00,2.610897991861849121e+00,-9.719693456858236047e-02
3.067220336205471187e-01,4.027375732406390796e-02,-2.664482762964832108e-01,-2.664482762964832219e+00,2.616729807935969099e+00,-4.775295502886311994e-02
3.023560419784842579e-01,4.027375732406390796e-02,-2.620822846544203499e-01,-2.620822846544203610e+00,2.619594985237716500e+00,-1.227861306487110227e-03
2.979899275502907452e-01,4.027375732406390796e-02,-2.577161702262268372e-01,-2.577161702262268150e+00,2.619668656916107619e+00,4.250695465383946825e-02
2.936280638175626234e-01,4.027375732406390796e-02,-2.533543064934987155e-01,-2.533543064934987044e+00,2.617118239636873067e+00,8.357517470188602360e-02
2.892745576023046938e-01,4.027375732406390796e-02,-2.490008002782407859e-01,-2.490008002782407637e+00,2.612103729154757747e+00,1.220957263723501107e-01
2.849332609596840205e-01,4.027375732406390796e-02,-2.446595036356201125e-01,-2.446595036356201014e+00,2.604777985572404031e+00,1.581829492162030171e-01
2.806077826119849350e-01,4.027375732406390796e-02,-2.403340252879210270e-01,-2.403340252879210048e+00,2.595287008619451274e+00,1.919467557402412261e-01
2.763014989398598908e-01,4.027375732406390796e-02,-2.360277416157959829e-01,-2.360277416157959607e+00,2.583770203275026489e+00,2.234927871170668823e-01
2.720175645464465441e-01,4.027375732406390796e-02,-2.317438072223826362e-01,-2.317438072223826140e+00,2.570360636048008018e+00,2.529225638241818785e-01
2.677589224094156228e-01,4.027375732406390796e-02,-2.274851650853517149e-01,-2.274851650853517260e+00,2.555185282218552789e+00,2.803336313650355294e-01
2.635283136355212052e-01,4.027375732406390796e-02,-2.232545563114572973e-01,-2.232545563114572751e+00,2.538365264336650551e+00,3.058197012220777999e-01
2.593282868317490220e-01,4.027375732406390796e-02,-2.190545295076851140e-01,-2.190545295076851140e+00,2.520016082263309976e+00,3.294707871864588355e-01
2.551612071066954868e-01,4.027375732406390796e-02,-2.148874497826315788e-01,-2.148874497826315899e+00,2.500247835032121113e+00,3.513733372058052140e-01
2.510292647153625212e-01,4.027375732406390796e-02,-2.107555073912986132e-01,-2.107555073912986021e+00,2.479165434799779355e+00,3.716103608867933339e-01
2.469344833601182232e-01,4.027375732406390796e-02,-2.066607260360543152e-01,-2.066607260360543208e+00,2.456868813146578567e+00,3.902615527860353595e-01
2.428787281601525183e-01,4.027375732406390796e-02,-2.026049708360886104e-01,-2.026049708360885937e+00,2.433453119979422929e+00,4.074034116185369925e-01
2.388637133013486735e-01,4.027375732406390796e-02,-1.985899559772847656e-01,-1.985899559772847711e+00,2.409008915282306873e+00,4.231093555094591618e-01
2.348910093780957886e-01,4.027375732406390796e-02,-1.946172520540318807e-01,-1.946172520540318862e+00,2.383622353951730943e+00,4.374498334114120812e-01
2.309620504381840467e-01,4.027375732406390796e-02,-1.906882931141201387e-01,-1.906882931141201443e+00,2.357375363947045166e+00,4.504924328058437233e-01
2.270781407415528863e-01,4.027375732406390796e-02,-1.868043834174889783e-01,-1.868043834174889728e+00,2.330345817978696221e+00,4.623019838038064933e-01
2.232404612433021018e-01,4.027375732406390796e-02,-1.829667039192381939e-01,-1.829667039192381939e+00,2.302607698950470905e+00,4.729406597580889660e-01
2.194500758110271288e-01,4.027375732406390796e-02,-1.791763184869632208e-01,-1.791763184869632264e+00,2.274231259364984048e+00,4.824680744953517841e-01
2.157079371862016814e-01,4.027375732406390796e-02,-1.754341798621377735e-01,-1.754341798621377624e+00,2.245283174895268630e+00,4.909413762738910059e-01
2.120148926990036153e-01,4.027375732406390796e-02,-1.717411353749397074e-01,-1.717411353749397129e+00,2.215826692318839441e+00,4.984153385694423122e-01
2.083716897456625028e-01,4.027375732406390796e-02,-1.680979324215985948e-01,-1.680979324215985837e+00,2.185921772004667751e+00,5.049424477886819140e-01
2.047789810371002661e-01,4.027375732406390796e-02,-1.645052237130363582e-01,-1.645052237130363526e+00,2.155625225137342227e+00,5.105729880069787008e-01
2.012373296273387291e-01,4.027375732406390796e-02,-1.609635723032748211e-01,-1.609635723032748267e+00,2.124990845856922217e+00,5.153551228241739501e-01
1.977472137298595944e-01,4.027375732406390796e-02,-1.574734564057956865e-01,-1.574734564057956865e+00,2.094069538487480564e+00,5.193349744295236992e-01
1.943090313298234117e-01,4.027375732406390796e-02,-1.540352740057595038e-01,-1.540352740057595149e+00,2.062909440021709617e+00,5.225566999641144683e-01
1.909231045997836496e-01,4.027375732406390796e-02,-1.506493472757197416e-01,-1.506493472757197472e+00,2.031556038023857091e+00,5.250625652666596199e-01
1.875896841262705561e-01,4.027375732406390796e-02,-1.473159268022066481e-01,-1.473159268022066426e+00,2.000052284107856071e+00,5.268930160857896450e-01
1.843089529543660288e-01,4.027375732406390796e-02,-1.440351956303021208e-01,-1.440351956303021153e+00,1.968438703142716406e+00,5.280867468396952535e-01
1.810810304571454921e-01,4.027375732406390796e-02,-1.408072731330815841e-01,-1.408072731330815897e+00,1.936753498332322021e+00,5.286807670015061245e-01
1.779059760366250853e-01,4.027375732406390796e-02,-1.376322187125611773e-01,-1.376322187125611718e+00,1.905032652312244057e+00,5.287104651866323390e-01
1.747837926626233385e-01,4.027375732406390796e-02,-1.345100353385594305e-01,-1.345100353385594305e+00,1.873310024401048102e+00,5.282096710154537966e-01
1.717144302557231383e-01,4.027375732406390796e-02,-1.314406729316592304e-01,-1.314406729316592415e+00,1.841617444140120075e+00,5.272107148235276597e-01
1.686977889203052916e-01,4.027375732406390796e-02,-1.284240315962413836e-01,-1.284240315962413836e+00,1.809984801250708042e+00,5.257444852882942055e-01
1.657337220334162975e-01,4.027375732406390796e-02,-1.254599647093523895e-01,-1.254599647093523895e+00,1.778440132133396467e+00,5.238404850398725721e-01
1.628220391950312707e-01,4.027375732406390796e-02,-1.225482818709673627e-01,-1.225482818709673571e+00,1.747009703031016103e+00,5.215268843213425320e-01
1.599625090450783882e-01,4.027375732406390796e-02,-1.196887517210144802e-01,-1.196887517210144747e+00,1.715718089971729476e+00,5.188305727615847296e-01
1.571548619524016643e-01,4.027375732406390796e-02,-1.168811046283377564e-01,-1.168811046283377619e+00,1.684588255606034313e+00,5.157772093226566934e-01
1.543987925806571959e-01,4.027375732406390796e-02,-1.141250352565932880e-01,-1.141250352565932769e+00,1.653641623046681053e+00,5.123912704807482843e-01
1.516939623359608025e-01,4.027375732406390796e-02,-1.114202050118968945e-01,-1.114202050118968890e+00,1.622898146817836063e+00,5.086960966988671728e-01
1.490400017009343159e-01,4.027375732406390796e-02,-1.087662443768704079e-01,-1.087662443768704135e+00,1.592376381015891962e+00,5.047139372471878271e-01
1.464365124596325451e-01,4.027375732406390796e-02,-1.061627551355686372e-01,-1.061627551355686316e+00,1.562093544781062437e+00,5.004659934253761211e-01
1.438830698176732925e-01,4.027375732406390796e-02,-1.036093124936093846e-01,-1.036093124936093846e+00,1.532065585175551581e+00,4.959724602394577353e-01
1.413792244217380034e-01,4.027375732406390796e-02,-1.011054670976740955e-01,-1.011054670976740955e+00,1.502307237561173459e+00,4.912525665844325040e-01
1.389245042824611420e-01,4.027375732406390796e-02,-9.865074695839723407e-02,-9.865074695839723962e-01,1.472832083566116834e+00,4.863246139821444380e-01
1.365184166045824987e-01,4.027375732406390796e-02,-9.624465928051859076e-02,-9.624465928051859631e-01,1.443652606727185983e+00,4.812060139220000199e-01
1.341604495280960541e-01,4.027375732406390796e-02,-9.388669220403214610e-02,-9.388669220403214055e-01,1.414780245891866794e+00,4.759133238515453890e-01
1.318500737839947701e-01,4.027375732406390796e-02,-9.157631645993086211e-02,-9.157631645993086211e-01,1.386225446460770394e+00,4.704622818614617730e-01
1.295867442680796455e-01,4.027375732406390796e-02,-8.931298694401573757e-02,-8.931298694401573757e-01,1.357997709549074727e+00,4.648678401089173517e-01
1.273699015361753895e-01,4.027375732406390796e-02,-8.709614421211148150e-02,-8.709614421211148150e-01,1.330105639142553642e+00,4.591441970214388268e-01
1.251989732239732755e-01,4.027375732406390796e-02,-8.492521589990936759e-02,-8.492521589990936759e-01,1.302556987321268345e+00,4.533048283221746688e-01
1.230733753946033904e-01,4.027375732406390796e-02,-8.279961807053948242e-02,-8.279961807053948242e-01,1.275358697621931103e+00,4.473625169165362792e-01
1.209925138169251624e-01,4.027375732406390796e-02,-8.071875649286125443e-02,-8.071875649286125443e-01,1.248516946606936795e+00,4.413293816783242507e-01
1.189557851774147579e-01,4.027375732406390796e-02,-7.868202785335084992e-02,-7.868202785335085547e-01,1.222037183706242702e+00,4.352169051727341476e-01
1.169625782284216264e-01,4.027375732406390796e-02,-7.668882090435771848e-02,-7.668882090435771293e-01,1.195924169395878867e+00,4.290359603523017373e-01
1.150122748754637270e-01,4.027375732406390796e-02,-7.473851755139981901e-02,-7.473851755139981901e-01,1.170182011774739683e+00,4.227968362607414932e-01
1.131042512061319061e-01,4.027375732406390796e-02,-7.283049388206799812e-02,-7.283049388206799257e-01,1.144814201599092529e+00,4.165092627784126034e-01
1.112378784630779216e-01,4.027375732406390796e-02,-7.096412113901401364e-02,-7.096412113901401364e-01,1.119823645832390691e+00,4.101824344422505542e-01
1.094125239634681640e-01,4.027375732406390796e-02,-6.913876663940425604e-02,-6.913876663940425882e-01,1.095212699765854669e+00,4.038250333718120810e-01
1.076275519671955894e-01,4.027375732406390796e-02,-6.735379464313168141e-02,-6.735379464313168141e-01,1.070983197763544670e+00,3.974452513322278557e-01
1.058823244960562376e-01,4.027375732406390796e-02,-6.560856717199232968e-02,-6.560856717199232691e-01,1.047136482683610925e+00,3.910508109636876561e-01
1.041762021060132493e-01,4.027375732406390796e-02,-6.390244478194934130e-02,-6.390244478194934130e-01,1.023673434025793139e+00,3.846489862062997256e-01
1.025085446145908991e-01,4.027375732406390796e-02,-6.223478729052699110e-02,-6.223478729052699387e-01,1.000594494853410232e+00,3.782466219481402936e-01
1.008787117853633675e-01,4.027375732406390796e-02,-6.060495446129945951e-02,-6.060495446129945396e-01,9.778996975365189526e-01,3.718501529235244130e-01
9.928606397142818174e-02,4.027375732406390796e-02,-5.901230664736427378e-02,-5.901230664736427656e-01,9.555886883611114380e-01,3.654656218874686724e-01
9.772996271968174831e-02,4.027375732406390796e-02,-5.745620539561784035e-02,-5.745620539561784312e-01,9.336607510478600602e-01,3.590986970916816290e-01
9.620977133764448130e-02,4.027375732406390796e-02,-5.593601401358057335e-02,-5.593601401358057057e-01,9.121148292223602017e-01,3.527546890865544960e-01
9.472485542451586360e-02,4.027375732406390796e-02,-5.445109810045195564e-02,-5.445109810045195564e-01,8.909495478771706223e-01,3.464385668726510659e-01
9.327458336807450956e-02,4.027375732406390796e-02,-5.300082604401060160e-02,-5.300082604401059605e-01,8.701632338648124243e-01,3.401549734247064638e-01
9.185832680897562663e-02,4.027375732406390796e-02,-5.158456948491171867e-02,-5.158456948491172422e-01,8.497539354593297567e-01,3.339082406102125145e-01
9.047546107393776571e-02,4.027375732406390796e-02,-5.020170374987385775e-02,-5.020170374987386053e-01,8.297194410227165529e-01,3.277024035239779476e-01
8.912536557925231084e-02,4.027375732406390796e-02,-4.885160825518840289e-02,-4.885160825518840566e-01,8.100572968112729200e-01,3.215412142593888634e-01
8.780742420599278730e-02,4.027375732406390796e-02,-4.753366688192887934e-02,-4.753366688192888212e-01,7.907648239557141245e-01,3.154281551364253033e-01
8.652102564824690201e-02,4.027375732406390796e-02,-4.624726832418299405e-02,-4.624726832418299405e-01,7.718391346475311776e-01,3.093664514057012371e-01
8.526556373564159186e-02,4.027375732406390796e-02,-4.499180641157768390e-02,-4.499180641157768390e-01,7.532771475631860891e-01,3.033590834474092501e-01
8.404043773138102080e-02,4.027375732406390796e-02,-4.376668040731711284e-02,-4.376668040731711562e-01,7.350756025563426332e-01,2.974087984831714770e-01
8.284505260696876927e-02,4.027375732406390796e-02,-4.257129528290486131e-02,-4.257129528290486409e-01,7.172310746473509191e-01,2.915181218183022782e-01
8.167881929473834457e-02,4.027375732406390796e-02,-4.140506197067443661e-02,-4.140506197067443939e-01,6.997399873382548208e-01,2.856893676315104269e-01
8.054115491927107962e-02,4.027375732406390796e-02,-4.026739759520717166e-02,-4.026739759520717166e-01,6.825986252803589727e-01,2.799246493282872561e-01
7.943148300873663359e-02,4.027375732406390796e-02,-3.915772568467272563e-02,-3.915772568467272841e-01,6.658031463206676159e-01,2.742258894739403319e-01
7.834923368714959147e-02,4.027375732406390796e-02,-3.807547636308568351e-02,-3.807547636308568073e-01,6.493495929522252741e-01,2.685948293213684668e-01
7.729384384849467826e-02,4.027375732406390796e-02,-3.702008652443077030e-02,-3.702008652443077308e-01,6.332339031929479223e-01,2.630330379486401915e-01
7.626475731363463462e-02,4.027375732406390796e-02,-3.599099998957072666e-02,-3.599099998957072666e-01,6.174519209160261868e-01,2.575419210203189202e-01
7.526142497087662253e-02,4.027375732406390796e-02,-3.498766764681271457e-02,-3.498766764681271457e-01,6.019994056548072514e-01,2.521227291866801057e-01
7.428330490103728090e-02,4.027375732406390796e-02,-3.400954757697337294e-02,-3.400954757697337572e-01,5.868720419036049796e-01,2.467765661338712224e-01
7.332986248781131478e-02,4.027375732406390796e-02,-3.305610516374740682e-02,-3.305610516374740682e-01,5.720654479355796740e-01,2.415043962981056058e-01
7.240057051421516787e-02,4.027375732406390796e-02,-3.212681319015125991e-02,-3.212681319015125991e-01,5.575751841576881418e-01,2.363070522561755427e-01
7.149490924584463170e-02,4.027375732406390796e-02,-3.122115192178072374e-02,-3.122115192178072096e-01,5.433967610223217060e-01,2.311852418045144963e-01
7.061236650165454709e-02,4.027375732406390796e-02,-3.033860917759063913e-02,-3.033860917759063636e-01,5.295256465140507629e-01,2.261395547381443993e-01
6.975243771293827832e-02,4.027375732406390796e-02,-2.947868038887437037e-02,-2.947868038887436759e-01,5.159572732297612596e-01,2.211704693410175837e-01
6.891462597115610711e-02,4.027375732406390796e-02,-2.864086864709219915e-02,-2.864086864709219915e-01,5.026870450693027292e-01,2.162783585983807377e-01
6.809844206523378574e-02,4.027375732406390796e-02,-2.782468474116987778e-02,-2.782468474116988055e-01,4.897103435533928240e-01,2.114634961416940184e-01
6.730340450892563497e-02,4.027375732406390796e-02,-2.702964718486172702e-02,-2.702964718486172702e-01,4.770225337848904568e-01,2.067260619362731866e-01
6.652903955881110665e-02,4.027375732406390796e-02,-2.625528223474719869e-02,-2.625528223474720146e-01,4.646189700687169966e-01,2.020661477212449819e-01
6.577488122346869526e-02,4.027375732406390796e-02,-2.550112389940478730e-02,-2.550112389940478730e-01,4.524950012054468340e-01,1.974837622113989610e-01
6.504047126434743531e-02,4.027375732406390796e-02,-2.476671394028352735e-02,-2.476671394028352735e-01,4.406459754727559686e-01,1.929788360699206951e-01
6.432535918883315607e-02,4.027375732406390796e-02,-2.405160186476924811e-02,-2.405160186476924811e-01,4.290672453085675464e-01,1.885512266608750653e-01
6.362910223598497450e-02,4.027375732406390796e-02,-2.335534491192106654e-02,-2.335534491192106654e-01,4.177541717089089390e-01,1.842007225896982736e-01
6.295126535539576074e-02,4.027375732406390796e-02,-2.267750803133185278e-02,-2.267750803133185278e-01,4.067021283535282583e-01,1.799270480402097305e-01
6.229142117961056907e-02,4.027375732406390796e-02,-2.201766385554666111e-02,-2.201766385554665972e-01,3.959065054711150000e-01,1.757298669156484028e-01
6.164914999051693961e-02,4.027375732406390796e-02,-2.137539266645303165e-02,-2.137539266645303027e-01,3.853627134561776746e-01,1.716087867916473719e-01
6.102403968010247648e-02,4.027375732406390796e-02,-2.075028235603856852e-02,-2.075028235603856852e-01,3.750661862486778797e-01,1.675633626882921945e-01
6.041568570595683835e-02,4.027375732406390796e-02,-2.014192838189293039e-02,-2.014192838189293178e-01,3.650123844873828793e-01,1.635931006684535616e-01
5.982369104187804792e-02,4.027375732406390796e-02,-1.954993371781413997e-02,-1.954993371781413858e-01,3.551967984472742534e-01,1.596974612691328677e-01
5.924766612392617232e-02,4.027375732406390796e-02,-1.897390879986226436e-02,-1.897390879986226575e-01,3.456149507711253621e-01,1.558758627725027046e-01
5.868722879225154315e-02,4.027375732406390796e-02,-1.841347146818763519e-02,-1.841347146818763658e-01,3.362623990047775013e-01,1.521276843229011355e-01
