# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.249761849123315338e-01,8.492738740134515574e-01,2.242976891011200236e-01,2.242976891011200458e+00,-2.846946075741940696e+00,-6.039691847307402384e-01
6.296606981200950637e-01,8.492738740134515574e-01,2.196131758933564937e-01,2.196131758933565159e+00,-2.810707924658117918e+00,-6.145761657245527587e-01
6.342837537112860913e-01,8.492738740134515574e-01,2.149901203021654661e-01,2.149901203021654439e+00,-2.773833354714616561e+00,-6.239321516929621225e-01
6.388444160873077982e-01,8.492738740134515574e-01,2.104294579261437592e-01,2.104294579261437370e+00,-2.736397425613024126e+00,-6.321028463515867557e-01
6.433418681786944315e-01,8.492738740134515574e-01,2.059320058347571258e-01,2.059320058347571258e+00,-2.698471254831980026e+00,-6.391511964844087679e-01
6.477754051504325261e-01,8.492738740134515574e-01,2.014984688630190313e-01,2.014984688630190313e+00,-2.660122183042856747e+00,-6.451374944126664346e-01
6.521444283727293456e-01,8.492738740134515574e-01,1.971294456407222118e-01,1.971294456407222118e+00,-2.621413933378091699e+00,-6.501194769708695809e-01
6.564484396473291294e-01,8.492738740134515574e-01,1.928254343661224279e-01,1.928254343661224279e+00,-2.582406764759870299e+00,-6.541524210986460197e-01
6.606870356798190125e-01,8.492738740134515574e-01,1.885868383336325449e-01,1.885868383336325449e+00,-2.543157619493929822e+00,-6.572892361576043729e-01
6.648599027886932245e-01,8.492738740134515574e-01,1.844139712247583329e-01,1.844139712247583329e+00,-2.503720265324527183e+00,-6.595805530769438541e-01
6.689668118422597010e-01,8.492738740134515574e-01,1.803070621711918564e-01,1.803070621711918564e+00,-2.464145432139885905e+00,-6.610748104279673409e-01
6.730076134147833233e-01,8.492738740134515574e-01,1.762662605986682340e-01,1.762662605986682340e+00,-2.424480943514173426e+00,-6.618183375274910851e-01
6.769822331535542137e-01,8.492738740134515574e-01,1.722916408598973437e-01,1.722916408598973437e+00,-2.384771843262534219e+00,-6.618554346635607821e-01
6.808906673488587247e-01,8.492738740134515574e-01,1.683832066645928327e-01,1.683832066645928327e+00,-2.345060517182706583e+00,-6.612284505367782561e-01
6.847329786991096512e-01,8.492738740134515574e-01,1.645408953143419062e-01,1.645408953143419062e+00,-2.305386810150555910e+00,-6.599778570071368478e-01
6.885092922636598667e-01,8.492738740134515574e-01,1.607645817497916907e-01,1.607645817497916907e+00,-2.265788138730129297e+00,-6.581423212322123906e-01
6.922197915960868198e-01,8.492738740134515574e-01,1.570540824173647376e-01,1.570540824173647376e+00,-2.226299599456171840e+00,-6.557587752825244642e-01
6.958647150509855717e-01,8.492738740134515574e-01,1.534091589624659857e-01,1.534091589624659857e+00,-2.186954072939251148e+00,-6.528624833145912909e-01
6.994443522575528593e-01,8.492738740134515574e-01,1.498295217558986980e-01,1.498295217558986980e+00,-2.147782323940372606e+00,-6.494871063813856260e-01
7.029590407534819230e-01,8.492738740134515574e-01,1.463148332599696344e-01,1.463148332599696344e+00,-2.108813097557438176e+00,-6.456647649577418324e-01
7.064091627729152112e-01,8.492738740134515574e-01,1.428647112405363462e-01,1.428647112405363462e+00,-2.070073211659972934e+00,-6.414260992546094720e-01
7.097951421824231222e-01,8.492738740134515574e-01,1.394787318310284352e-01,1.394787318310284352e+00,-2.031587645704746592e+00,-6.368003273944622400e-01
7.131174415591915450e-01,8.492738740134515574e-01,1.361564324542600124e-01,1.361564324542600124e+00,-1.993379626061053678e+00,-6.318153015184535537e-01
7.163765594058081332e-01,8.492738740134515574e-01,1.328973146076434242e-01,1.328973146076434242e+00,-1.955470707969952926e+00,-6.264975618935186841e-01
7.195730274962353068e-01,8.492738740134515574e-01,1.297008465172162506e-01,1.297008465172162506e+00,-1.917880854256304168e+00,-6.208723890841416626e-01
7.227074083477541544e-01,8.492738740134515574e-01,1.265664656656974030e-01,1.265664656656974030e+00,-1.880628510911308560e+00,-6.149638542543345299e-01
7.257802928138474829e-01,8.492738740134515574e-01,1.234935811996040744e-01,1.234935811996040744e+00,-1.843730679655997129e+00,-6.087948676599563846e-01
7.287922977931748925e-01,8.492738740134515574e-01,1.204815762202766649e-01,1.204815762202766649e+00,-1.807202987596445709e+00,-6.023872253936790599e-01
7.317440640499629501e-01,8.492738740134515574e-01,1.175298099634886073e-01,1.175298099634886073e+00,-1.771059754072834558e+00,-5.957616544379484846e-01
7.346362541413071767e-01,8.492738740134515574e-01,1.146376198721443807e-01,1.146376198721443807e+00,-1.735314054806535999e+00,-5.889378560850921929e-01
7.374695504470428764e-01,8.492738740134515574e-01,1.118043235664086810e-01,1.118043235664086810e+00,-1.699977783441419810e+00,-5.819345477773330000e-01
7.402446532980008209e-01,8.492738740134515574e-01,1.090292207154507365e-01,1.090292207154507365e+00,-1.665061710574766707e+00,-5.747695034202593423e-01
7.429622791986167929e-01,8.492738740134515574e-01,1.063115948148347645e-01,1.063115948148347645e+00,-1.630575540369583187e+00,-5.674595922212355426e-01
7.456231591400106495e-01,8.492738740134515574e-01,1.036507148734409078e-01,1.036507148734409078e+00,-1.596527964836313984e+00,-5.600208161019049058e-01
7.482280369997942326e-01,8.492738740134515574e-01,1.010458370136573247e-01,1.010458370136573247e+00,-1.562926715870149863e+00,-5.524683457335766157e-01
7.507776680250045631e-01,8.492738740134515574e-01,9.849620598844699426e-02,9.849620598844699426e-01,-1.529778615126198282e+00,-5.448165552417283397e-01
7.532728173946906525e-01,8.492738740134515574e-01,9.600105661876090490e-02,9.600105661876090490e-01,-1.497089621811653615e+00,-5.370790556240445657e-01
7.557142588588143806e-01,8.492738740134515574e-01,9.355961515463717681e-02,9.355961515463717681e-01,-1.464864878474236853e+00,-5.292687269278650852e-01
7.581027734502452375e-01,8.492738740134515574e-01,9.117110056320631983e-02,9.117110056320631983e-01,-1.433108754858514189e+00,-5.213977492264509905e-01
7.604391482667535174e-01,8.492738740134515574e-01,8.883472574669804001e-02,8.883472574669804001e-01,-1.401824889904967897e+00,-5.134776324379874968e-01
7.627241753200180163e-01,8.492738740134515574e-01,8.654969869343354105e-02,8.654969869343354105e-01,-1.371016231958699372e+00,-5.055192450243639612e-01
7.649586504487800864e-01,8.492738740134515574e-01,8.431522356467147095e-02,8.431522356467147095e-01,-1.340685077257242064e+00,-4.975328416105273543e-01
7.671433722933810317e-01,8.492738740134515574e-01,8.213050172007052563e-02,8.213050172007052563e-01,-1.310833106760567190e+00,-4.895280895598619342e-01
7.692791413290259728e-01,8.492738740134515574e-01,7.999473268442558460e-02,7.999473268442558460e-01,-1.281461421386964616e+00,-4.815140945427087704e-01
7.713667589552166692e-01,8.492738740134515574e-01,7.790711505823488814e-02,7.790711505823488814e-01,-1.252570575714417878e+00,-4.734994251320689962e-01
7.734070266388941572e-01,8.492738740134515574e-01,7.586684737455740013e-02,7.586684737455740013e-01,-1.224160610206492805e+00,-4.654921364609188039e-01
7.754007451089255376e-01,8.492738740134515574e-01,7.387312890452601977e-02,7.387312890452601977e-01,-1.196231082018828218e+00,-4.574997929735680202e-01
7.773487135996596242e-01,8.492738740134515574e-01,7.192516041379193314e-02,7.192516041379193314e-01,-1.168781094440451973e+00,-4.495294903025326416e-01
7.792517291413634251e-01,8.492738740134515574e-01,7.002214487208813232e-02,7.002214487208813232e-01,-1.141809325022280497e+00,-4.415878763013991737e-01
7.811105858954371373e-01,8.492738740134515574e-01,6.816328811801442011e-02,6.816328811801442011e-01,-1.115314052444227322e+00,-4.336811712640831207e-01
7.829260745323843862e-01,8.492738740134515574e-01,6.634779948106717118e-02,6.634779948106717118e-01,-1.089293182168349361e+00,-4.258151873576776492e-01
7.846989816505959281e-01,8.492738740134515574e-01,6.457489236285562928e-02,6.457489236285562928e-01,-1.063744270926925140e+00,-4.179953472983688467e-01
7.864300892340775340e-01,8.492738740134515574e-01,6.284378477937402341e-02,6.284378477937402341e-01,-1.038664550088963523e+00,-4.102267022952232889e-01
7.881201741473297107e-01,8.492738740134515574e-01,6.115369986612184672e-02,6.115369986612184672e-01,-1.014050947951306014e+00,-4.025139492900875471e-01
7.897700076656528623e-01,8.492738740134515574e-01,5.950386634779869510e-02,5.950386634779869510e-01,-9.899001109938909693e-01,-3.948614475159040182e-01
7.913803550392244368e-01,8.492738740134515574e-01,5.789351897422712057e-02,5.789351897422712057e-01,-9.662084241429447218e-01,-3.872732344006735161e-01
7.929519750893558871e-01,8.492738740134515574e-01,5.632189892409567022e-02,5.632189892409567022e-01,-9.429720300788702048e-01,-3.797530408379135025e-01
7.944856198354035559e-01,8.492738740134515574e-01,5.478825417804800146e-02,5.478825417804800146e-01,-9.201868476286012566e-01,-3.723043058481212420e-01
7.959820341508664354e-01,8.492738740134515574e-01,5.329183986258512196e-02,5.329183986258512196e-01,-8.978485892777277044e-01,-3.649301906518764849e-01
7.974419554472641503e-01,8.492738740134515574e-01,5.183191856618740712e-02,5.183191856618740712e-01,-8.759527778386289043e-01,-3.576335921767548331e-01
7.988661133844441320e-01,8.492738740134515574e-01,5.040776062900742538e-02,5.040776062900742538e-01,-8.544947623079890420e-01,-3.504171560179147882e-01
8.002552296060223558e-01,8.492738740134515574e-01,4.901864440742920159e-02,4.901864440742920159e-01,-8.334697329469342719e-01,-3.432832888726422560e-01
8.016100174987133009e-01,8.492738740134515574e-01,4.766385651473825646e-02,4.766385651473825646e-01,-8.128727356145670768e-01,-3.362341704671845122e-01
8.029311819743575329e-01,8.492738740134515574e-01,4.634269203909402446e-02,4.634269203909402446e-01,-7.926986853865392035e-01,-3.292717649955989589e-01
8.042194192735021563e-01,8.492738740134515574e-01,4.505445473994940109e-02,4.505445473994940109e-01,-7.729423794867740227e-01,-3.223978320872800118e-01
8.054754167894381256e-01,8.492738740134515574e-01,4.379845722401343178e-02,4.379845722401343178e-01,-7.535985095615815865e-01,-3.156139373214472688e-01
8.066998529116419236e-01,8.492738740134515574e-01,4.257402110180963373e-02,4.257402110180963373e-01,-7.346616733222788298e-01,-3.089214623041824925e-01
8.078933968876153005e-01,8.492738740134515574e-01,4.138047712583625692e-02,4.138047712583625692e-01,-7.161263855840260817e-01,-3.023216143256635124e-01
8.090567087021560688e-01,8.492738740134515574e-01,4.021716531129548855e-02,4.021716531129548855e-01,-6.979870887244610245e-01,-2.958154356115061390e-01
8.101904389731356959e-01,8.492738740134515574e-01,3.908343504031586146e-02,3.908343504031586146e-01,-6.802381625877762517e-01,-2.894038121846176370e-01
8.112952288628968445e-01,8.492738740134515574e-01,3.797864515055471291e-02,3.797864515055471291e-01,-6.628739338566891348e-01,-2.830874823511420058e-01
8.123717100044229866e-01,8.492738740134515574e-01,3.690216400902857075e-02,3.690216400902857075e-01,-6.458886849156852961e-01,-2.768670448253995886e-01
8.134205044414665187e-01,8.492738740134515574e-01,3.585336957198503871e-02,3.585336957198503871e-01,-6.292766622261192211e-01,-2.707429665062688340e-01
8.144422245818594419e-01,8.492738740134515574e-01,3.483164943159211546e-02,3.483164943159211546e-01,-6.130320842357539490e-01,-2.647155899198327944e-01
8.154374731632604290e-01,8.492738740134515574e-01,3.383640085019112842e-02,3.383640085019112842e-01,-5.971491488405922254e-01,-2.587851403386809412e-01
8.164068432306275103e-01,8.492738740134515574e-01,3.286703078282404711e-02,3.286703078282404711e-01,-5.816220404202487870e-01,-2.529517325920083159e-01
8.173509181247353705e-01,8.492738740134515574e-01,3.192295588871618683e-02,3.192295588871618683e-01,-5.664449364647161644e-01,-2.472153775775542961e-01
8.182702714810854427e-01,8.492738740134515574e-01,3.100360253236611463e-02,3.100360253236611463e-01,-5.516120138100433223e-01,-2.415759884863821760e-01
8.191654672385869640e-01,8.492738740134515574e-01,3.010840677486459338e-02,3.010840677486459338e-01,-5.371174545009127499e-01,-2.360333867522668161e-01
8.200370596574132476e-01,8.492738740134515574e-01,2.923681435603830980e-02,2.923681435603830980e-01,-5.229554512957701462e-01,-2.305873077353870482e-01
8.208855933454659581e-01,8.492738740134515574e-01,2.838828066798559924e-02,2.838828066798559924e-01,-5.091202128316263398e-01,-2.252374061517703474e-01
8.217116032929034919e-01,8.492738740134515574e-01,2.756227072054806548e-02,2.756227072054806548e-01,-4.956059684625202522e-01,-2.199832612570395973e-01
8.225156149142153206e-01,8.492738740134515574e-01,2.675825909923623680e-02,2.675825909923623680e-01,-4.824069727870972102e-01,-2.148243817947348422e-01
8.232981440973476950e-01,8.492738740134515574e-01,2.597572991610386239e-02,2.597572991610386239e-01,-4.695175098794246438e-01,-2.097602107183860198e-01
8.240596972594081970e-01,8.492738740134515574e-01,2.521417675404336034e-02,2.521417675404336034e-01,-4.569318972363012321e-01,-2.047901296958676287e-01
8.248007714084991671e-01,8.492738740134515574e-01,2.447310260495239032e-02,2.447310260495239032e-01,-4.446444894545820148e-01,-1.999134634050581116e-01
8.255218542112495728e-01,8.492738740134515574e-01,2.375201980220198461e-02,2.375201980220198461e-01,-4.326496816502434228e-01,-1.951294836282235767e-01
8.262234240656372020e-01,8.492738740134515574e-01,2.305044994781435541e-02,2.305044994781435541e-01,-4.209419126325775196e-01,-1.904374131544339654e-01
8.269059501787093813e-01,8.492738740134515574e-01,2.236792383474217605e-02,2.236792383474217605e-01,-4.095156678433076181e-01,-1.858364294958858576e-01
8.275698926488319618e-01,8.492738740134515574e-01,2.170398136461959560e-02,2.170398136461959560e-01,-3.983654820735482716e-01,-1.813256684273523156e-01
8.282157025521117433e-01,8.492738740134515574e-01,2.105817146133981410e-02,2.105817146133981410e-01,-3.874859419678688965e-01,-1.769042273544707555e-01
8.288438220326561634e-01,8.492738740134515574e-01,2.043005198079539397e-02,2.043005198079539397e-01,-3.768716883266520767e-01,-1.725711685186981370e-01
8.294546843963487293e-01,8.492738740134515574e-01,1.981918961710282812e-02,1.981918961710282812e-01,-3.665174182155395144e-01,-1.683255220445112332e-01
8.300487142078367686e-01,8.492738740134515574e-01,1.922515980561478877e-02,1.922515980561478877e-01,-3.564178868928236099e-01,-1.641662888366757223e-01
8.306263273904411770e-01,8.492738740134515574e-01,1.864754662301038035e-02,1.864754662301038035e-01,-3.465679095626450490e-01,-1.600924433325412455e-01
8.311879313287122706e-01,8.492738740134515574e-01,1.808594268473928679e-02,1.808594268473928679e-01,-3.369623629626561367e-01,-1.561029361152632688e-01
8.317339249733718409e-01,8.492738740134515574e-01,1.753994904007971645e-02,1.753994904007971645e-01,-3.275961867957422058e-01,-1.521966963949450413e-01
8.322646989483919455e-01,8.492738740134515574e-01,1.700917506505961185e-02,1.700917506505961185e-01,-3.184643850120627562e-01,-1.483726343614666376e-01
8.327806356599759541e-01,8.492738740134515574e-01,1.649323835347560330e-02,1.649323835347560330e-01,-3.095620269504051336e-01,-1.446296434156491006e-01
8.332821094072183632e-01,8.492738740134515574e-01,1.599176460623319418e-02,1.599176460623319418e-01,-3.008842483454454708e-01,-1.409666022831135290e-01
8.337694864942324369e-01,8.492738740134515574e-01,1.550438751921912051e-02,1.550438751921912051e-01,-2.924262522084442040e-01,-1.373823770162529989e-01
8.342431253435449445e-01,8.492738740134515574e-01,1.503074866990661285e-02,1.503074866990661285e-01,-2.841833095875045956e-01,-1.338758228884384671e-01
8.347033766105685926e-01,8.492738740134515574e-01,1.457049740288296480e-02,1.457049740288296480e-01,-2.761507602141888285e-01,-1.304457861853591805e-01
8.351505832989737366e-01,8.492738740134515574e-01,1.412329071447782081e-02,1.412329071447782081e-01,-2.683240130430863957e-01,-1.270911058983081876e-01
8.355850808767889548e-01,8.492738740134515574e-01,1.368879313666260256e-02,1.368879313666260256e-01,-2.606985466891309500e-01,-1.238106153225049244e-01
8.360071973930719436e-01,8.492738740134515574e-01,1.326667662037961382e-02,1.326667662037961382e-01,-2.532699097697932444e-01,-1.206031435659971063e-01
8.364172535949984111e-01,8.492738740134515574e-01,1.285662041845314629e-02,1.285662041845314629e-01,-2.460337211558805137e-01,-1.174675169713490508e-01
8.368155630452276394e-01,8.492738740134515574e-01,1.245831096822391793e-02,1.245831096822391793e-01,-2.389856701375370207e-01,-1.144025604552978415e-01
8.372024322394113760e-01,8.492738740134515574e-01,1.207144177404018137e-02,1.207144177404018137e-01,-2.321215165102419320e-01,-1.114070987698401183e-01
8.375781607237181570e-01,8.492738740134515574e-01,1.169571328973340041e-02,1.169571328973340041e-01,-2.254370905840685779e-01,-1.084799576867345738e-01
8.379430412122562677e-01,8.492738740134515574e-01,1.133083280119528968e-02,1.133083280119528968e-01,-2.189282931228664353e-01,-1.056199651109135385e-01
8.382973597042833180e-01,8.492738740134515574e-01,1.097651430916823934e-02,1.097651430916823934e-01,-2.125910952162302081e-01,-1.028259521245478147e-01
8.386413956010978499e-01,8.492738740134515574e-01,1.063247841235370750e-02,1.063247841235370750e-01,-2.064215380887191031e-01,-1.000967539651820282e-01
8.389754218225158322e-01,8.492738740134515574e-01,1.029845219093572517e-02,1.029845219093572517e-01,-2.004157328507893965e-01,-9.743121094143214478e-02
8.392997049228396733e-01,8.492738740134515574e-01,9.974169090611884059e-03,9.974169090611884059e-02,-1.945698601943046668e-01,-9.482816928818582625e-02
8.396145052062347069e-01,8.492738740134515574e-01,9.659368807216850428e-03,9.659368807216850428e-02,-1.888801700370201786e-01,-9.228648196485167432e-02
8.399200768414333274e-01,8.492738740134515574e-01,9.353797172018230022e-03,9.353797172018230022e-02,-1.833429811191722436e-01,-8.980500939898994339e-02
8.402166679756920553e-01,8.492738740134515574e-01,9.057206037759502060e-03,9.057206037759502060e-02,-1.779546805552367772e-01,-8.738262017764175660e-02
8.405045208479329233e-01,8.492738740134515574e-01,8.769353165518634086e-03,8.769353165518634086e-02,-1.727117233445207845e-01,-8.501819168933444359e-02
8.407838719010048978e-01,8.492738740134515574e-01,8.490002112446659588e-03,8.490002112446659588e-02,-1.676106318431846987e-01,-8.271061071871810277e-02
8.410549518930050539e-01,8.492738740134515574e-01,8.218922120446503499e-03,8.218922120446503499e-02,-1.626479952000936535e-01,-8.045877399562861854e-02
8.413179860076056560e-01,8.492738740134515574e-01,7.955888005845901390e-03,7.955888005845901390e-02,-1.578204687603612655e-01,-7.826158870190225159e-02
8.415731939633359637e-01,8.492738740134515574e-01,7.700680050115593644e-03,7.700680050115593644e-02,-1.531247734381846470e-01,-7.611797293702871059e-02
8.418207901217725775e-01,8.492738740134515574e-01,7.453083891678979889e-03,7.453083891678979889e-02,-1.485576950619682535e-01,-7.402685614517845458e-02
8.420609835945946919e-01,8.492738740134515574e-01,7.212890418856865438e-03,7.212890418856865438e-02,-1.441160836932686706e-01,-7.198717950470001625e-02
8.422939783494663990e-01,8.492738740134515574e-01,6.979895663985158372e-03,6.979895663985158372e-02,-1.397968529230242396e-01,-6.999789628317265588e-02
8.425199733147097358e-01,8.492738740134515574e-01,6.753900698741821529e-03,6.753900698741821529e-02,-1.355969791460021057e-01,-6.805797215858389038e-02
8.427391624827372807e-01,8.492738740134515574e-01,6.534711530714276684e-03,6.534711530714276684e-02,-1.315135008165269070e-01,-6.616638550938414021e-02
8.429517350122138764e-01,8.492738740134515574e-01,6.322139001237681022e-03,6.322139001237681022e-02,-1.275435176859573971e-01,-6.432212767358058692e-02
8.431578753289230566e-01,8.492738740134515574e-01,6.115998684528500817e-03,6.115998684528500817e-02,-1.236841900255081228e-01,-6.252420318022311463e-02
8.433577632253141942e-01,8.492738740134515574e-01,5.916110788137363130e-03,5.916110788137363130e-02,-1.199327378346826123e-01,-6.077162995330898099e-02
8.435515739587100548e-01,8.492738740134515574e-01,5.722300054741502606e-03,5.722300054741502606e-02,-1.162864400375163143e-01,-5.906343949010128824e-02
8.437394783481568794e-01,8.492738740134515574e-01,5.534395665294677968e-03,5.534395665294677968e-02,-1.127426336680947827e-01,-5.739867701514800302e-02
8.439216428699022332e-01,8.492738740134515574e-01,5.352231143549324166e-03,5.352231143549324166e-02,-1.092987130472122814e-01,-5.577640161171903976e-02
8.440982297514864063e-01,8.492738740134515574e-01,5.175644261965151038e-03,5.175644261965151038e-02,-1.059521289505038766e-01,-5.419568633085236620e-02
8.442693970644374879e-01,8.492738740134515574e-01,5.004476949014069476e-03,5.004476949014069476e-02,-1.027003877706489376e-01,-5.265561828050824289e-02
8.444352988155604534e-01,8.492738740134515574e-01,4.838575197891104018e-03,4.838575197891104018e-02,-9.954105067377927440e-02,-5.115529869486823422e-02
8.445960850368139372e-01,8.492738740134515574e-01,4.677788976637620166e-03,4.677788976637620166e-02,-9.647173275209031118e-02,-4.969384298571410952e-02
8.447519018737689178e-01,8.492738740134515574e-01,4.521972139682639558e-03,4.521972139682639558e-02,-9.349010217298836523e-02,-4.827038077616196965e-02
8.449028916726462057e-01,8.492738740134515574e-01,4.370982340805351640e-03,4.370982340805351640e-02,-9.059387932637275043e-02,-4.688405591831923402e-02
8.450491930659317363e-01,8.492738740134515574e-01,4.224680947519821039e-03,4.224680947519821039e-02,-8.778083597131836058e-02,-4.553402649612015018e-02
8.451909410565676684e-01,8.492738740134515574e-01,4.082932956883889020e-03,4.082932956883889020e-02,-8.504879438155921179e-02,-4.421946481272032159e-02
8.453282671007222859e-01,8.492738740134515574e-01,3.945606912729271443e-03,3.945606912729271443e-02,-8.239562649277054618e-02,-4.293955736547783175e-02
8.454612991891403695e-01,8.492738740134515574e-01,3.812574824311187882e-03,3.812574824311187882e-02,-7.981925305085013633e-02,-4.169350480773825751e-02
8.455901619270776992e-01,8.492738740134515574e-01,3.683712086373858163e-03,3.683712086373858163e-02,-7.731764276239783129e-02,-4.048052189865924966e-02
8.457149766128251311e-01,8.492738740134515574e-01,3.558897400626426233e-03,3.558897400626426233e-02,-7.488881144845915827e-02,-3.929983744219489594e-02
8.458358613148283522e-01,8.492738740134515574e-01,3.438012698623205132e-03,3.438012698623205132e-02,-7.253082120193266036e-02,-3.815069421570060904e-02
8.459529309474099756e-01,8.492738740134515574e-01,3.320943066041581737e-03,3.320943066041581737e-02,-7.024177954897403708e-02,-3.703234888855821971e-02
8.460662973451027469e-01,8.492738740134515574e-01,3.207576668348810500e-03,3.207576668348810500e-02,-6.801983861566274214e-02,-3.594407193217463714e-02
8.461760693356022989e-01,8.492738740134515574e-01,3.097804677849258503e-03,3.097804677849258503e-02,-6.586319429973119810e-02,-3.488514752123861307e-02
8.462823528113497806e-01,8.492738740134515574e-01,2.991521202101776744e-03,2.991521202101776744e-02,-6.377008544848905558e-02,-3.385487342747128814e-02
8.463852507997544627e-01,8.492738740134515574e-01,2.888623213697094627e-03,2.888623213697094627e-02,-6.173879304280927016e-02,-3.285256090583832389e-02
8.464848635320685322e-01,8.492738740134515574e-01,2.789010481383025208e-03,2.789010481383025208e-02,-5.976763938844165125e-02,-3.187753457461139917e-02
8.465812885109251784e-01,8.492738740134515574e-01,2.692585502526378960e-03,2.692585502526378960e-02,-5.785498731398774908e-02,-3.092913228872395948e-02
8.466746205765529609e-01,8.492738740134515574e-01,2.599253436898596448e-03,2.599253436898596448e-02,-5.599923937666950735e-02,-3.000670500768354287e-02
8.467649519716800022e-01,8.492738740134515574e-01,2.508922041771555200e-03,2.508922041771555200e-02,-5.419883707622474844e-02,-2.910961665850919644e-02
8.468523724051412183e-01,8.492738740134515574e-01,2.421501608310339115e-03,2.421501608310339115e-02,-5.245226007672965096e-02,-2.823724399362625981e-02
8.469369691142030199e-01,8.492738740134515574e-01,2.336904899248537504e-03,2.336904899248537504e-02,-5.075802543708096692e-02,-2.738897644459559189e-02
8.470188269256203606e-01,8.492738740134515574e-01,2.255047087831196784e-03,2.255047087831196784e-02,-4.911468685040443205e-02,-2.656421597209246421e-02
8.470980283154404544e-01,8.492738740134515574e-01,2.175845698011102947e-03,2.175845698011102947e-02,-4.752083389205630226e-02,-2.576237691194527279e-02
8.471746534675693718e-01,8.492738740134515574e-01,2.099220545882185540e-03,2.099220545882185540e-02,-4.597509127735044387e-02,-2.498288581852858847e-02
8.472487803311165022e-01,8.492738740134515574e-01,2.025093682335055156e-03,2.025093682335055156e-02,-4.447611812827823030e-02,-2.422518130492767874e-02
8.473204846765330922e-01,8.492738740134515574e-01,1.953389336918465169e-03,1.953389336918465169e-02,-4.302260724995399244e-02,-2.348871388076934075e-02
8.473898401505616240e-01,8.492738740134515574e-01,1.884033862889933353e-03,1.884033862889933353e-02,-4.161328441711908965e-02,-2.277294578821975612e-02
8.474569183300113551e-01,8.492738740134515574e-01,1.816955683440202307e-03,1.816955683440202307e-02,-4.024690766983862744e-02,-2.207735083543660437e-02
8.475217887743774492e-01,8.492738740134515574e-01,1.752085239074108181e-03,1.752085239074108181e-02,-3.892226661965647594e-02,-2.140141422891539413e-02
8.475845190773206861e-01,8.492738740134515574e-01,1.689354936130871288e-03,1.689354936130871288e-02,-3.763818176594213583e-02,-2.074463240463342295e-02
8.476451749170235139e-01,8.492738740134515574e-01,1.628699096428043447e-03,1.628699096428043447e-02,-3.639350382169670439e-02,-2.010651285741626992e-02
8.477038201054405420e-01,8.492738740134515574e-01,1.570053908011015409e-03,1.570053908011015409e-02,-3.518711305021682278e-02,-1.948657397010666870e-02
8.477605166364605704e-01,8.492738740134515574e-01,1.513357376990986936e-03,1.513357376990986936e-02,-3.401791861201708400e-02,-1.888434484210721465e-02
8.478153247329963671e-01,8.492738740134515574e-01,1.458549280455190278e-03,1.458549280455190278e-02,-3.288485792147799458e-02,-1.829936511692609180e-02
8.478683028930205090e-01,8.492738740134515574e-01,1.405571120431048371e-03,1.405571120431048371e-02,-3.178689601448514424e-02,-1.773118481017466053e-02
8.479195079345636099e-01,8.492738740134515574e-01,1.354366078887947467e-03,1.354366078887947467e-02,-3.072302492586054257e-02,-1.717936413698106790e-02
8.479689950396930298e-01,8.492738740134515574e-01,1.304878973758527572e-03,1.304878973758527572e-02,-2.969226307765193695e-02,-1.664347334006666124e-02
8.480168177974884980e-01,8.492738740134515574e-01,1.257056215963059387e-03,1.257056215963059387e-02,-2.869365467728091090e-02,-1.612309251765031703e-02
8.480630282460321911e-01,8.492738740134515574e-01,1.210845767419366226e-03,1.210845767419366226e-02,-2.772626912621589668e-02,-1.561781145202223442e-02
8.481076769134305859e-01,8.492738740134515574e-01,1.166197100020971433e-03,1.166197100020971433e-02,-2.678920043903687542e-02,-1.512722943882716109e-02
8.481508128578851835e-01,8.492738740134515574e-01,1.123061155566373870e-03,1.123061155566373870e-02,-2.588156667275853806e-02,-1.465095511709479936e-02
8.481924837068280931e-01,8.492738740134515574e-01,1.081390306623464248e-03,1.081390306623464248e-02,-2.500250936574577310e-02,-1.418860629951113062e-02
8.482327356951410158e-01,8.492738740134515574e-01,1.041138318310541599e-03,1.041138318310541599e-02,-2.415119298775358914e-02,-1.373980980464817314e-02
8.482716137024735037e-01,8.492738740134515574e-01,1.002260310978053681e-03,1.002260310978053681e-02,-2.332680439949275097e-02,-1.330420128971221416e-02
8.483091612896769274e-01,8.492738740134515574e-01,9.647127237746300210e-04,9.647127237746300210e-03,-2.252855232205419611e-02,-1.288142508430789590e-02
8.483454207343719133e-01,8.492738740134515574e-01,9.284532790796440338e-04,9.284532790796440338e-03,-2.175566681699159233e-02,-1.247113402619515199e-02
8.483804330656643522e-01,8.492738740134515574e-01,8.934409477872051752e-04,8.934409477872051752e-03,-2.100739877546331513e-02,-1.207298929759126338e-02
8.484142380980269627e-01,8.492738740134515574e-01,8.596359154245947209e-04,8.596359154245947209e-03,-2.028301941756627258e-02,-1.168666026332032537e-02
8.484468744643632876e-01,8.492738740134515574e-01,8.269995490882697808e-04,8.269995490882697808e-03,-1.958181980179496406e-02,-1.131182431091226626e-02
8.484783796482685547e-01,8.492738740134515574e-01,7.954943651830026496e-04,7.954943651830026496e-03,-1.890311034316027872e-02,-1.094816669133025222e-02
8.485087900155046103e-01,8.492738740134515574e-01,7.650839979469470364e-04,7.650839979469470364e-03,-1.824622034163336792e-02,-1.059538036216389756e-02
