# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.284266824224187920e-01,8.284255858357268965e-01,-1.096586691895495846e-06,-1.096586691895495846e-05,1.789982502220510696e-05,6.933958103250148497e-06
8.284266532827728735e-01,8.284255858357268965e-01,-1.067447045977054643e-06,-1.067447045977054643e-05,1.748378755106472227e-05,6.809317091294175839e-06
8.284266248240587105e-01,8.284255858357268965e-01,-1.038988331814039157e-06,-1.038988331814039157e-05,1.707522849780929164e-05,6.685345179668900073e-06
8.284265970338789975e-01,8.284255858357268965e-01,-1.011198152101044911e-06,-1.011198152101044911e-05,1.667410782779654710e-05,6.562126306786097985e-06
8.284265698999119243e-01,8.284255858357268965e-01,-9.840641850278331049e-07,-9.840641850278331049e-06,1.628038024392708394e-05,6.439738393648752890e-06
8.284265434099187253e-01,8.284255858357268965e-01,-9.575741918288471766e-07,-9.575741918288471766e-06,1.589399591939155698e-05,6.318254001103085216e-06
8.284265175517508961e-01,8.284255858357268965e-01,-9.317160239996624682e-07,-9.317160239996624682e-06,1.551490069751082501e-05,6.197740457514200330e-06
8.284264923133570768e-01,8.284255858357268965e-01,-9.064776301803689762e-07,-9.064776301803689762e-06,1.514303629157609521e-05,6.078259989772405447e-06
8.284264676827892693e-01,8.284255858357268965e-01,-8.818470623728202895e-07,-8.818470623728202895e-06,1.477834068452921201e-05,5.959870060801009117e-06
8.284264436482084992e-01,8.284255858357268965e-01,-8.578124816027710153e-07,-8.578124816027710153e-06,1.442074846202956451e-05,5.842623646001854354e-06
8.284264201978901454e-01,8.284255858357268965e-01,-8.343621632489472972e-07,-8.343621632489472972e-06,1.407019101229423086e-05,5.726569379804757887e-06
8.284263973202287135e-01,8.284255858357268965e-01,-8.114845018170058211e-07,-8.114845018170058211e-06,1.372659685916488570e-05,5.611751840994827489e-06
8.284263750037423879e-01,8.284255858357268965e-01,-7.891680154914482159e-07,-7.891680154914482159e-06,1.338989179533456308e-05,5.498211640420080926e-06
8.284263532370772509e-01,8.284255858357268965e-01,-7.674013503544685477e-07,-7.674013503544685477e-06,1.305999908218780092e-05,5.385985578643115446e-06
8.284263320090107241e-01,8.284255858357268965e-01,-7.461732838276446955e-07,-7.461732838276446955e-06,1.273683991609431132e-05,5.275107077817864365e-06
8.284263113084548991e-01,8.284255858357268965e-01,-7.254727280026074254e-07,-7.254727280026074254e-06,1.242033349502236206e-05,5.165606214996287804e-06
8.284262911244596461e-01,8.284255858357268965e-01,-7.052887327496648595e-07,-7.052887327496648595e-06,1.211039715176553955e-05,5.057509824268890952e-06
8.284262714462153898e-01,8.284255858357268965e-01,-6.856104884933600374e-07,-6.856104884933600374e-06,1.180694655378289326e-05,4.950841668849292887e-06
8.284262522630553294e-01,8.284255858357268965e-01,-6.664273284329169655e-07,-6.664273284329169655e-06,1.150989603626584312e-05,4.845622751936673467e-06
8.284262335644575481e-01,8.284255858357268965e-01,-6.477287306516643639e-07,-6.477287306516643639e-06,1.121915866875156098e-05,4.741871362234917342e-06
8.284262153400469009e-01,8.284255858357268965e-01,-6.295043200044148080e-07,-6.295043200044148080e-06,1.093464638834973357e-05,4.639603188305585491e-06
8.284261975795965682e-01,8.284255858357268965e-01,-6.117438696717769631e-07,-6.117438696717769631e-06,1.065627019958270694e-05,4.538831502864937306e-06
8.284261802730293889e-01,8.284255858357268965e-01,-5.944373024924232141e-07,-5.944373024924232141e-06,1.038394030761224940e-05,4.439567282688017258e-06
8.284261634104189698e-01,8.284255858357268965e-01,-5.775746920733126899e-07,-5.775746920733126899e-06,1.011756625146631450e-05,4.341819330733187599e-06
8.284261469819904633e-01,8.284255858357268965e-01,-5.611462635668473808e-07,-5.611462635668473808e-06,9.857057103879185433e-06,4.245594468210711625e-06
8.284261309781213445e-01,8.284255858357268965e-01,-5.451423944480282557e-07,-5.451423944480282557e-06,9.602321471291475063e-06,4.150897526811192506e-06
8.284261153893419660e-01,8.284255858357268965e-01,-5.295536150695667743e-07,-5.295536150695667743e-06,9.353267627076888857e-06,4.057731476381221114e-06
8.284261002063357804e-01,8.284255858357268965e-01,-5.143706088839294921e-07,-5.143706088839294921e-06,9.109803711382369329e-06,3.966097622543074408e-06
8.284260854199393398e-01,8.284255858357268965e-01,-4.995842124433380604e-07,-4.995842124433380604e-06,8.871837864354858993e-06,3.875995739921478389e-06
8.284260710211425183e-01,8.284255858357268965e-01,-4.851854156218138314e-07,-4.851854156218138314e-06,8.639278092914537410e-06,3.787423936696399096e-06
8.284260570010880675e-01,8.284255858357268965e-01,-4.711653611710886480e-07,-4.711653611710886480e-06,8.412032670435110049e-06,3.700379058724223569e-06
8.284260433510715060e-01,8.284255858357268965e-01,-4.575153446095825416e-07,-4.575153446095825416e-06,8.190009936903663856e-06,3.614856490807838441e-06
8.284260300625405637e-01,8.284255858357268965e-01,-4.442268136672922196e-07,-4.442268136672922196e-06,7.973118565374193167e-06,3.530850428701270971e-06
8.284260171270947382e-01,8.284255858357268965e-01,-4.312913678417018559e-07,-4.312913678417018559e-06,7.761267495354218227e-06,3.448353816937199667e-06
8.284260045364842950e-01,8.284255858357268965e-01,-4.187007573985823683e-07,-4.187007573985823683e-06,7.554366265871692576e-06,3.367358691885868893e-06
8.284259922826097133e-01,8.284255858357268965e-01,-4.064468828168799064e-07,-4.064468828168799064e-06,7.352324749021477146e-06,3.287855920852678082e-06
8.284259803575206860e-01,8.284255858357268965e-01,-3.945217937895151294e-07,-3.945217937895151294e-06,7.155053416418866163e-06,3.209835478523714869e-06
8.284259687534152317e-01,8.284255858357268965e-01,-3.829176883352047867e-07,-3.829176883352047867e-06,6.962463272586205676e-06,3.133286389234157809e-06
8.284259574626383626e-01,8.284255858357268965e-01,-3.716269114661940876e-07,-3.716269114661940876e-06,6.774466121406419461e-06,3.058197006744478585e-06
8.284259464776811965e-01,8.284255858357268965e-01,-3.606419543000782824e-07,-3.606419543000782824e-06,6.590974299669483116e-06,2.984554756668700293e-06
8.284259357911795130e-01,8.284255858357268965e-01,-3.499554526165127299e-07,-3.499554526165127299e-06,6.411901010139331447e-06,2.912346483974204148e-06
8.284259253959125324e-01,8.284255858357268965e-01,-3.395601856359675708e-07,-3.395601856359675708e-06,6.237160188327095511e-06,2.841558331967419804e-06
8.284259152848013619e-01,8.284255858357268965e-01,-3.294490744654154923e-07,-3.294490744654154923e-06,6.066666702331247052e-06,2.772175957677092129e-06
8.284259054509077735e-01,8.284255858357268965e-01,-3.196151808770864022e-07,-3.196151808770864022e-06,5.900336152997454064e-06,2.704184344226590042e-06
8.284258958874326506e-01,8.284255858357268965e-01,-3.100517057541551935e-07,-3.100517057541551935e-06,5.738085073758725230e-06,2.637568016217173295e-06
8.284258865877143219e-01,8.284255858357268965e-01,-3.007519874254072079e-07,-3.007519874254072079e-06,5.579830997248791391e-06,2.572311122994719312e-06
8.284258775452271184e-01,8.284255858357268965e-01,-2.917095002219483035e-07,-2.917095002219483035e-06,5.425492322075342599e-06,2.508397319855859564e-06
8.284258687535795973e-01,8.284255858357268965e-01,-2.829178527008480160e-07,-2.829178527008480160e-06,5.274988512660172546e-06,2.445809985651692386e-06
8.284258602065130983e-01,8.284255858357268965e-01,-2.743707862018496257e-07,-2.743707862018496257e-06,5.128239899399034130e-06,2.384532037380537872e-06
8.284258518978997454e-01,8.284255858357268965e-01,-2.660621728489687143e-07,-2.660621728489687143e-06,4.985168011728546844e-06,2.324546283238859701e-06
8.284258438217411147e-01,8.284255858357268965e-01,-2.579860142182255345e-07,-2.579860142182255345e-06,4.845695178445907914e-06,2.265835036263652569e-06
8.284258359721659026e-01,8.284255858357268965e-01,-2.501364390061766585e-07,-2.501364390061766585e-06,4.709745127229325590e-06,2.208380737167559005e-06
8.284258283434288161e-01,8.284255858357268965e-01,-2.425077019196919537e-07,-2.425077019196919537e-06,4.577242251890822899e-06,2.152165232693903363e-06
8.284258209299082409e-01,8.284255858357268965e-01,-2.350941813444862305e-07,-2.350941813444862305e-06,4.448112345123433897e-06,2.097170531678571592e-06
8.284258137261046873e-01,8.284255858357268965e-01,-2.278903777908070083e-07,-2.278903777908070083e-06,4.322282132207533323e-06,2.043378354299463240e-06
8.284258067266390135e-01,8.284255858357268965e-01,-2.208909121170776757e-07,-2.208909121170776757e-06,4.199679404237599556e-06,1.990770283066822799e-06
8.284257999262503169e-01,8.284255858357268965e-01,-2.140905234204737440e-07,-2.140905234204737440e-06,4.080233217962359049e-06,1.939327983757621610e-06
8.284257933197944901e-01,8.284255858357268965e-01,-2.074840675936329148e-07,-2.074840675936329148e-06,3.963873496104497463e-06,1.889032820168168314e-06
8.284257869022418896e-01,8.284255858357268965e-01,-2.010665149931867290e-07,-2.010665149931867290e-06,3.850531560267711484e-06,1.839866410335844193e-06
8.284257806686760039e-01,8.284255858357268965e-01,-1.948329491074929365e-07,-1.948329491074929365e-06,3.740139531416275531e-06,1.791810040341346166e-06
8.284257746142911216e-01,8.284255858357268965e-01,-1.887785642251671447e-07,-1.887785642251671447e-06,3.632630929395475050e-06,1.744845287143803603e-06
8.284257687343907772e-01,8.284255858357268965e-01,-1.828986638807705845e-07,-1.828986638807705845e-06,3.527940206637936171e-06,1.698953567830230327e-06
8.284257630243857529e-01,8.284255858357268965e-01,-1.771886588564086651e-07,-1.771886588564086651e-06,3.426003014617151621e-06,1.654116426053064970e-06
8.284257574797923018e-01,8.284255858357268965e-01,-1.716440654053741355e-07,-1.716440654053741355e-06,3.326756070620717765e-06,1.610315416566976410e-06
8.284257520962304833e-01,8.284255858357268965e-01,-1.662605035868125469e-07,-1.662605035868125469e-06,3.230137091136953131e-06,1.567532055268827662e-06
8.284257468694218307e-01,8.284255858357268965e-01,-1.610336949342539015e-07,-1.610336949342539015e-06,3.136085191535187278e-06,1.525748242192648263e-06
8.284257417951880198e-01,8.284255858357268965e-01,-1.559594611233450223e-07,-1.559594611233450223e-06,3.044540286545327490e-06,1.484945675311877267e-06
8.284257368694487589e-01,8.284255858357268965e-01,-1.510337218624258071e-07,-1.510337218624258071e-06,2.955443556551529127e-06,1.445106337927271056e-06
8.284257320882201237e-01,8.284255858357268965e-01,-1.462524932271946909e-07,-1.462524932271946909e-06,2.868737181138669712e-06,1.406212248866722803e-06
8.284257274476126698e-01,8.284255858357268965e-01,-1.416118857733295044e-07,-1.416118857733295044e-06,2.784364472319111883e-06,1.368245614585816838e-06
8.284257229438298786e-01,8.284255858357268965e-01,-1.371081029821752395e-07,-1.371081029821752395e-06,2.702269674692558965e-06,1.331188644870806570e-06
8.284257185731659368e-01,8.284255858357268965e-01,-1.327374390402979998e-07,-1.327374390402979998e-06,2.622398365126343833e-06,1.295023974723363835e-06
8.284257143320044037e-01,8.284255858357268965e-01,-1.284962775072173713e-07,-1.284962775072173713e-06,2.544696919848377092e-06,1.259734144776203379e-06
8.284257102168162135e-01,8.284255858357268965e-01,-1.243810893170049781e-07,-1.243810893170049781e-06,2.469112914127435943e-06,1.225302020957386162e-06
8.284257062241582314e-01,8.284255858357268965e-01,-1.203884313349945501e-07,-1.203884313349945501e-06,2.395594789206256792e-06,1.191710475856311291e-06
8.284257023506713669e-01,8.284255858357268965e-01,-1.165149444704027815e-07,-1.165149444704027815e-06,2.324092118755061165e-06,1.158942674051033350e-06
8.284256985930786854e-01,8.284255858357268965e-01,-1.127573517889501886e-07,-1.127573517889501886e-06,2.254555608871555705e-06,1.126982090982053819e-06
8.284256949481842991e-01,8.284255858357268965e-01,-1.091124574026380856e-07,-1.091124574026380856e-06,2.186936631787261831e-06,1.095812057760880975e-06
8.284256914128710347e-01,8.284255858357268965e-01,-1.055771441382802323e-07,-1.055771441382802323e-06,2.121187958614711988e-06,1.065416517231909665e-06
8.284256879840994348e-01,8.284255858357268965e-01,-1.021483725383021124e-07,-1.021483725383021124e-06,2.057262959986871920e-06,1.035779234603850796e-06
8.284256846589057588e-01,8.284255858357268965e-01,-9.882317886233948911e-08,-9.882317886233948911e-07,1.995116205577573965e-06,1.006884416954179073e-06
8.284256814344005404e-01,8.284255858357268965e-01,-9.559867364394847300e-08,-9.559867364394847300e-07,1.934703131034609669e-06,9.787163945951249389e-07
8.284256783077669217e-01,8.284255858357268965e-01,-9.247204002527098510e-08,-9.247204002527098510e-07,1.875980171206492741e-06,9.512597709537828905e-07
8.284256752762593212e-01,8.284255858357268965e-01,-8.944053242476712740e-08,-8.944053242476712740e-07,1.818904560302314621e-06,9.244992360546433474e-07
8.284256723372016573e-01,8.284255858357268965e-01,-8.650147476085834342e-08,-8.650147476085834342e-07,1.763434598345270388e-06,8.984198507366869535e-07
8.284256694879860161e-01,8.284255858357268965e-01,-8.365225911965978867e-08,-8.365225911965978867e-07,1.709529384719132850e-06,8.730067935225349629e-07
8.284256667260709861e-01,8.284255858357268965e-01,-8.089034408964579370e-08,-8.089034408964579370e-07,1.657149018008396979e-06,8.482455771119390420e-07
8.284256640489805479e-01,8.284255858357268965e-01,-7.821325365142683950e-08,-7.821325365142683950e-07,1.606254262931372523e-06,8.241217264171041279e-07
8.284256614543022978e-01,8.284255858357268965e-01,-7.561857540139271805e-08,-7.561857540139271805e-07,1.556806950020472868e-06,8.006211960065456879e-07
8.284256589396861159e-01,8.284255858357268965e-01,-7.310395921944490283e-08,-7.310395921944490283e-07,1.508769709168689133e-06,7.777301169742401044e-07
8.284256565028429442e-01,8.284255858357268965e-01,-7.066711604775122169e-08,-7.066711604775122169e-07,1.462105903016208686e-06,7.554347425386964687e-07
8.284256541415432329e-01,8.284255858357268965e-01,-6.830581633643362238e-08,-6.830581633643362238e-07,1.416779826790559582e-06,7.337216634262233583e-07
8.284256518536157188e-01,8.284255858357268965e-01,-6.601788882232284550e-08,-6.601788882232284550e-07,1.372756508466466130e-06,7.125776202432376749e-07
8.284256496369459821e-01,8.284255858357268965e-01,-6.380121908566849243e-08,-6.380121908566849243e-07,1.330001841992611844e-06,6.919896511359269198e-07
8.284256474894752253e-01,8.284255858357268965e-01,-6.165374832889369827e-08,-6.165374832889369827e-07,1.288482454064876492e-06,6.719449707759395096e-07
8.284256454091989408e-01,8.284255858357268965e-01,-5.957347204432750232e-08,-5.957347204432750232e-07,1.248165770739717573e-06,6.524310502964425496e-07
8.284256433941658004e-01,8.284255858357268965e-01,-5.755843890398182339e-08,-5.755843890398182339e-07,1.209019884207407358e-06,6.334354951675891243e-07
8.284256414424762127e-01,8.284255858357268965e-01,-5.560674931626152784e-08,-5.560674931626152784e-07,1.171013752632177329e-06,6.149462594695620510e-07
8.284256395522812122e-01,8.284255858357268965e-01,-5.371655431574140493e-08,-5.371655431574140493e-07,1.134117000312073742e-06,5.969514571546596926e-07
8.284256377217813494e-01,8.284255858357268965e-01,-5.188605445294314222e-08,-5.188605445294314222e-07,1.098299917678957627e-06,5.794393731495262045e-07
8.284256359492254695e-01,8.284255858357268965e-01,-5.011349857308999844e-08,-5.011349857308999844e-07,1.063533527911886267e-06,5.623985421809862828e-07
8.284256342329093803e-01,8.284255858357268965e-01,-4.839718248383917398e-08,-4.839718248383917398e-07,1.029789653550494677e-06,5.458178287121029371e-07
8.284256325711750746e-01,8.284255858357268965e-01,-4.673544817812569363e-08,-4.673544817812569363e-07,9.970405834280882118e-07,5.296861016468312755e-07
8.284256309624093984e-01,8.284255858357268965e-01,-4.512668250189477703e-08,-4.512668250189477703e-07,9.652594057385499582e-07,5.139925807196021879e-07
8.284256294050429403e-01,8.284255858357268965e-01,-4.356931604387881407e-08,-4.356931604387881407e-07,9.344198748095777773e-07,4.987267143707896366e-07
8.284256278975491439e-01,8.284255858357268965e-01,-4.206182224741894515e-08,-4.206182224741894515e-07,9.044962778759213506e-07,4.838780554017318991e-07
8.284256264384431967e-01,8.284255858357268965e-01,-4.060271630024203660e-08,-4.060271630024203660e-07,8.754635683061451346e-07,4.694364053037247686e-07
8.284256250262809207e-01,8.284255858357268965e-01,-3.919055402423765599e-08,-3.919055402423765599e-07,8.472973656026283606e-07,4.553918253602518007e-07
8.284256236596577727e-01,8.284255858357268965e-01,-3.782393087625735006e-08,-3.782393087625735006e-07,8.199738887881835581e-07,4.417345800256100574e-07
8.284256223372080674e-01,8.284255858357268965e-01,-3.650148117095852740e-08,-3.650148117095852740e-07,7.934698231792935985e-07,4.284550114697083245e-07
8.284256210576038670e-01,8.284255858357268965e-01,-3.522187697058143385e-08,-3.522187697058143385e-07,7.677625202262561288e-07,4.155437505204417903e-07
8.284256198195540932e-01,8.284255858357268965e-01,-3.398382719677073283e-08,-3.398382719677073283e-07,7.428298642864206158e-07,4.029915923187132876e-07
8.284256186218034168e-01,8.284255858357268965e-01,-3.278607652035248066e-08,-3.278607652035248066e-07,7.186504058509513015e-07,3.907896406474264950e-07
8.284256174631318137e-01,8.284255858357268965e-01,-3.162740491724491676e-08,-3.162740491724491676e-07,6.952029618645383380e-07,3.789289126920891704e-07
8.284256163423530106e-01,8.284255858357268965e-01,-3.050662611414622916e-08,-3.050662611414622916e-07,6.724672818592125623e-07,3.674010207177502707e-07
8.284256152583143740e-01,8.284255858357268965e-01,-2.942258747751225201e-08,-2.942258747751225201e-07,6.504231819803862891e-07,3.561973072052637690e-07
8.284256142098954667e-01,8.284255858357268965e-01,-2.837416857026653361e-08,-2.837416857026653361e-07,6.290513443474310407e-07,3.453096586447657046e-07
8.284256131960074931e-01,8.284255858357268965e-01,-2.736028059668882406e-08,-2.736028059668882406e-07,6.083327841466257269e-07,3.347299781797374862e-07
8.284256122155925217e-01,8.284255858357268965e-01,-2.637986562525895806e-08,-2.637986562525895806e-07,5.882489828579196001e-07,3.244503266053300194e-07
8.284256112676225969e-01,8.284255858357268965e-01,-2.543189570047843517e-08,-2.543189570047843517e-07,5.687819548683137327e-07,3.144629978635293810e-07
8.284256103510989622e-01,8.284255858357268965e-01,-2.451537206571430261e-08,-2.451537206571430261e-07,5.499141808584795399e-07,3.047604602013365138e-07
8.284256094650513935e-01,8.284255858357268965e-01,-2.362932449706534044e-08,-2.362932449706534044e-07,5.316285411893773016e-07,2.953352962187238973e-07
8.284256086085373116e-01,8.284255858357268965e-01,-2.277281041518364191e-08,-2.277281041518364191e-07,5.139084491290191181e-07,2.861803449771826990e-07
8.284256077806413376e-01,8.284255858357268965e-01,-2.194491444118540358e-08,-2.194491444118540358e-07,4.967375843989429995e-07,2.772884399870889638e-07
8.284256069804741829e-01,8.284255858357268965e-01,-2.114474728642790069e-08,-2.114474728642790069e-07,4.801002928545017312e-07,2.686528199902227243e-07
8.284256062071723159e-01,8.284255858357268965e-01,-2.037144541944257981e-08,-2.037144541944257981e-07,4.639811201911925309e-07,2.602666659967667329e-07
8.284256054598970742e-01,8.284255858357268965e-01,-1.962417017775663908e-08,-1.962417017775663908e-07,4.483651450115644366e-07,2.521234432339980458e-07
8.284256047378342203e-01,8.284255858357268965e-01,-1.890210732380381842e-08,-1.890210732380381842e-07,4.332377123716923961e-07,2.442166391336542119e-07
8.284256040401929422e-01,8.284255858357268965e-01,-1.820446604572367733e-08,-1.820446604572367733e-07,4.185847668480846551e-07,2.365401063908478818e-07
8.284256033662057428e-01,8.284255858357268965e-01,-1.753047884633929243e-08,-1.753047884633929243e-07,4.043923196306309364e-07,2.290875311672380121e-07
8.284256027151273294e-01,8.284255858357268965e-01,-1.687940043293423287e-08,-1.687940043293423287e-07,3.906470480430357384e-07,2.218530437136934097e-07
8.284256020862341696e-01,8.284255858357268965e-01,-1.625050727316335042e-08,-1.625050727316335042e-07,3.773358958625294690e-07,2.148308231308959648e-07
8.284256014788240474e-01,8.284255858357268965e-01,-1.564309715096356967e-08,-1.564309715096356967e-07,3.644460733198684466e-07,2.080151018102327498e-07
8.284256008922155079e-01,8.284255858357268965e-01,-1.505648861144237571e-08,-1.505648861144237571e-07,3.519651237127163768e-07,2.014002375982926196e-07
8.284256003257469692e-01,8.284255858357268965e-01,-1.449002007269939440e-08,-1.449002007269939440e-07,3.398811232457887854e-07,1.949809225187948414e-07
8.284255997787765002e-01,8.284255858357268965e-01,-1.394304960378178748e-08,-1.394304960378178748e-07,3.281822813505641534e-07,1.887517853127462786e-07
8.284255992506812660e-01,8.284255858357268965e-01,-1.341495436957274023e-08,-1.341495436957274023e-07,3.168571405254283491e-07,1.827075968297009467e-07
8.284255987408567501e-01,8.284255858357268965e-01,-1.290512985363534426e-08,-1.290512985363534426e-07,3.058947095624375834e-07,1.768434110260841408e-07
8.284255982487165326e-01,8.284255858357268965e-01,-1.241298963616799256e-08,-1.241298963616799256e-07,2.952841304804110223e-07,1.711542341187310967e-07
8.284255977736917353e-01,8.284255858357268965e-01,-1.193796483889286719e-08,-1.193796483889286719e-07,2.850148783650752193e-07,1.656352299761465474e-07
8.284255973152304664e-01,8.284255858357268965e-01,-1.147950356994442700e-08,-1.147950356994442700e-07,2.750767613690641156e-07,1.602817256696198456e-07
8.284255968727973762e-01,8.284255858357268965e-01,-1.103707047978019773e-08,-1.103707047978019773e-07,2.654598540985375621e-07,1.550891493007355848e-07
8.284255964458732135e-01,8.284255858357268965e-01,-1.061014631709156220e-08,-1.061014631709156220e-07,2.561544976131813200e-07,1.500530344422656981e-07
8.284255960339543812e-01,8.284255858357268965e-01,-1.019822748471455043e-08,-1.019822748471455043e-07,2.471512994262070606e-07,1.451690245790615563e-07
8.284255956365524920e-01,8.284255858357268965e-01,-9.800825595540629820e-09,-9.800825595540629820e-08,2.384411335043523650e-07,1.404328775489460668e-07
8.284255952531938139e-01,8.284255858357268965e-01,-9.417466917405192817e-09,-9.417466917405192817e-08,2.300152068812622019e-07,1.358405377072102738e-07
8.284255948834192695e-01,8.284255858357268965e-01,-9.047692373087556916e-09,-9.047692373087556916e-08,2.218647265905815402e-07,1.313878028597059711e-07
8.284255945267834376e-01,8.284255858357268965e-01,-8.691056541110242506e-09,-8.691056541110242506e-08,2.139814991863886462e-07,1.270709337752862211e-07
8.284255941828547742e-01,8.284255858357268965e-01,-8.347127877783577787e-09,-8.347127877783577787e-08,2.063571979959988312e-07,1.228859192181630533e-07
8.284255938512146145e-01,8.284255858357268965e-01,-8.015487718004976614e-09,-8.015487718004976614e-08,1.989840958671607041e-07,1.188292186871109379e-07
8.284255935314573938e-01,8.284255858357268965e-01,-7.695730497303543416e-09,-7.695730497303543416e-08,1.918543324208599188e-07,1.148970274478244846e-07
8.284255932231898711e-01,8.284255858357268965e-01,-7.387462974683955963e-09,-7.387462974683955963e-08,1.849605135717524718e-07,1.110858838249129121e-07
8.284255929260309070e-01,8.284255858357268965e-01,-7.090304010581860439e-09,-7.090304010581860439e-08,1.782953784612573145e-07,1.073923383554387101e-07
8.284255926396112413e-01,8.284255858357268965e-01,-6.803884344819266516e-09,-6.803884344819266516e-08,1.718517994575563534e-07,1.038129560093636883e-07
8.284255923635728269e-01,8.284255858357268965e-01,-6.527845930470732583e-09,-6.527845930470732583e-08,1.656230486091203602e-07,1.003445893044130344e-07
8.284255920975689413e-01,8.284255858357268965e-01,-6.261842044885668201e-09,-6.261842044885668201e-08,1.596023313510386288e-07,9.698391090218194677e-08
8.284255918412634090e-01,8.284255858357268965e-01,-6.005536512532216875e-09,-6.005536512532216875e-08,1.537833194120707958e-07,9.372795428674862706e-08
8.284255915943307125e-01,8.284255858357268965e-01,-5.758603816019558508e-09,-5.758603816019558508e-08,1.481596179075950204e-07,9.057357974739943529e-08
8.284255913564553264e-01,8.284255858357268965e-01,-5.520728429964094630e-09,-5.520728429964094630e-08,1.427252316332783266e-07,8.751794733363738032e-08
8.284255911273317174e-01,8.284255858357268965e-01,-5.291604820989448399e-09,-5.291604820989448399e-08,1.374741653847877387e-07,8.455811717489325474e-08
8.284255909066639001e-01,8.284255858357268965e-01,-5.070937003637254747e-09,-5.070937003637254747e-08,1.324006904113161909e-07,8.169132037494364340e-08
8.284255906941652148e-01,8.284255858357268965e-01,-4.858438318322555460e-09,-4.858438318322555460e-08,1.274992111888195723e-07,7.891482800559401767e-08
8.284255904895581057e-01,8.284255858357268965e-01,-4.653831209289194248e-09,-4.653831209289194248e-08,1.227642654200167271e-07,7.622595332712478466e-08
8.284255902925735660e-01,8.284255858357268965e-01,-4.456846669498304436e-09,-4.456846669498304436e-08,1.181907238745338873e-07,7.362225717955084292e-08
8.284255901029512481e-01,8.284255858357268965e-01,-4.267224351650611425e-09,-4.267224351650611425e-08,1.137733907086158069e-07,7.110114719210969270e-08
8.284255899204390206e-01,8.284255858357268965e-01,-4.084712124097222841e-09,-4.084712124097222841e-08,1.095073365320331504e-07,6.866021529106092203e-08
8.284255897447928563e-01,8.284255858357268965e-01,-3.909065959817326075e-09,-3.909065959817326075e-08,1.053876985679380596e-07,6.629703896976479882e-08
8.284255895757763888e-01,8.284255858357268965e-01,-3.740049492328978431e-09,-3.740049492328978431e-08,1.014098804930085862e-07,6.400938556971880189e-08
8.284255894131608011e-01,8.284255858357268965e-01,-3.577433904666804665e-09,-3.577433904666804665e-08,9.756935259730425969e-08,6.179501355063621304e-08
8.284255892567247148e-01,8.284255858357268965e-01,-3.420997818359694520e-09,-3.420997818359694520e-08,9.386165178426608691e-08,5.965167360066914171e-08
8.284255891062538568e-01,8.284255858357268965e-01,-3.270526960363895341e-09,-3.270526960363895341e-08,9.028251479747950725e-08,5.757724519384055384e-08
8.284255889615407265e-01,8.284255858357268965e-01,-3.125813829996104687e-09,-3.125813829996104687e-08,8.682787822067439265e-08,5.556973992071334578e-08
8.284255888223844844e-01,8.284255858357268965e-01,-2.986657587911167866e-09,-2.986657587911167866e-08,8.349374525096209254e-08,5.362716937185041388e-08
8.284255886885910636e-01,8.284255858357268965e-01,-2.852864167124380401e-09,-2.852864167124380401e-08,8.027605247207247885e-08,5.174741080082867484e-08
8.284255885599722813e-01,8.284255858357268965e-01,-2.724245384833068329e-09,-2.724245384833068329e-08,7.717126937478724358e-08,4.992881552645656029e-08
8.284255884363463940e-01,8.284255858357268965e-01,-2.600619497528100510e-09,-2.600619497528100510e-08,7.417553238298069118e-08,4.816933740769968608e-08
8.284255883175374313e-01,8.284255858357268965e-01,-2.481810534860073858e-09,-2.481810534860073858e-08,7.128537760081599117e-08,4.646727225221525259e-08
8.284255882033751961e-01,8.284255858357268965e-01,-2.367648299639313336e-09,-2.367648299639313336e-08,6.849734113245631306e-08,4.482085813606317970e-08
8.284255880936950422e-01,8.284255858357268965e-01,-2.257968145791267034e-09,-2.257968145791267034e-08,6.580809230882778138e-08,4.322841085091511104e-08
8.284255879883377638e-01,8.284255858357268965e-01,-2.152610867334203704e-09,-2.152610867334203704e-08,6.321436707423799817e-08,4.168825840089596113e-08
8.284255878871493728e-01,8.284255858357268965e-01,-2.051422476334607836e-09,-2.051422476334607836e-08,6.071303459975752048e-08,4.019880983641144212e-08
8.284255877899807663e-01,8.284255858357268965e-01,-1.954253869840272273e-09,-1.954253869840272273e-08,5.830116389660133791e-08,3.875862519819861518e-08
8.284255876966880594e-01,8.284255858357268965e-01,-1.860961162947205594e-09,-1.860961162947205594e-08,5.597562413584000751e-08,3.736601250636795157e-08
8.284255876071319191e-01,8.284255858357268965e-01,-1.771405022665817341e-09,-1.771405022665817341e-08,5.373368416883295140e-08,3.601963394217477799e-08
8.284255875211777864e-01,8.284255858357268965e-01,-1.685450889965522947e-09,-1.685450889965522947e-08,5.157247962017663667e-08,3.471797072052140720e-08
8.284255874386954321e-01,8.284255858357268965e-01,-1.602968535685533880e-09,-1.602968535685533880e-08,4.948941256799344046e-08,3.345972721113810167e-08
8.284255873595590680e-01,8.284255858357268965e-01,-1.523832171557160109e-09,-1.523832171557160109e-08,4.748181847702426239e-08,3.224349676145266130e-08
8.284255872836470136e-01,8.284255858357268965e-01,-1.447920117136902718e-09,-1.447920117136902718e-08,4.554723265215443462e-08,3.106803148078540744e-08
