# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.790294229099682333e-01,1.416483207421241897e-01,-3.738110216784404360e-02,-3.738110216784404360e-01,6.394094077555700917e-01,2.655983860771296556e-01
1.779903004023166702e-01,1.416483207421241897e-01,-3.634197966019248049e-02,-3.634197966019248049e-01,6.234735045909378659e-01,2.600537079890130610e-01
1.769771832654639943e-01,1.416483207421241897e-01,-3.532886252333980459e-02,-3.532886252333980459e-01,6.078702821116055421e-01,2.545816568782074962e-01
1.759895242942991489e-01,1.416483207421241897e-01,-3.434120355217495923e-02,-3.434120355217495923e-01,5.925953826989072137e-01,2.491833471771576214e-01
1.750267836578520142e-01,1.416483207421241897e-01,-3.337846291572782453e-02,-3.337846291572782453e-01,5.776443818682808207e-01,2.438597527110025753e-01
1.740884289966759813e-01,1.416483207421241897e-01,-3.244010825455179159e-02,-3.244010825455179159e-01,5.630127967056197669e-01,2.386117141601018510e-01
1.731739355069159547e-01,1.416483207421241897e-01,-3.152561476479176505e-02,-3.152561476479176505e-01,5.486960938560159207e-01,2.334399462080982701e-01
1.722827860117767396e-01,1.416483207421241897e-01,-3.063446526965254990e-02,-3.063446526965254990e-01,5.346896970835290919e-01,2.283450443870035929e-01
1.714144710210762368e-01,1.416483207421241897e-01,-2.976615027895204713e-02,-2.976615027895204713e-01,5.209889944203016654e-01,2.233274916307811941e-01
1.705684887795388127e-01,1.416483207421241897e-01,-2.892016803741462305e-02,-2.892016803741462305e-01,5.075893449224544440e-01,2.183876645483082135e-01
1.697443453044562012e-01,1.416483207421241897e-01,-2.809602456233201151e-02,-2.809602456233201151e-01,4.944860850495669258e-01,2.135258394262468107e-01
1.689415544133162084e-01,1.416483207421241897e-01,-2.729323367119201871e-02,-2.729323367119201871e-01,4.816745346839956810e-01,2.087421979720754939e-01
1.681596377419734278e-01,1.416483207421241897e-01,-2.651131699984923817e-02,-2.651131699984923817e-01,4.691500028056683202e-01,2.040368328071759385e-01
1.673981247539113870e-01,1.416483207421241897e-01,-2.574980401178719736e-02,-2.574980401178719736e-01,4.569077928372244912e-01,1.994097527193525177e-01
1.666565527411212611e-01,1.416483207421241897e-01,-2.500823199899707139e-02,-2.500823199899707139e-01,4.449432076740755804e-01,1.948608876841048665e-01
1.659344668170995574e-01,1.416483207421241897e-01,-2.428614607497536770e-02,-2.428614607497536770e-01,4.332515544130222107e-01,1.903900936632685337e-01
1.652314199024441654e-01,1.416483207421241897e-01,-2.358309916031997577e-02,-2.358309916031997577e-01,4.218281487932351581e-01,1.859971571900354004e-01
1.645469727035077934e-01,1.416483207421241897e-01,-2.289865196138360370e-02,-2.289865196138360370e-01,4.106683193618232419e-01,1.816817997479872049e-01
1.638806936845462192e-01,1.416483207421241897e-01,-2.223237294242202955e-02,-2.223237294242202955e-01,3.997674113769444926e-01,1.774436819527241971e-01
1.632321590337799111e-01,1.416483207421241897e-01,-2.158383829165572143e-02,-2.158383829165572143e-01,3.891207904597848710e-01,1.732824075432276567e-01
1.626009526237679192e-01,1.416483207421241897e-01,-2.095263188164372958e-02,-2.095263188164372958e-01,3.787238460071951085e-01,1.691975271907578127e-01
1.619866659664750130e-01,1.416483207421241897e-01,-2.033834522435082337e-02,-2.033834522435082337e-01,3.685719943757437278e-01,1.651885421322354941e-01
1.613888981633953279e-01,1.416483207421241897e-01,-1.974057742127113824e-02,-1.974057742127113824e-01,3.586606818478110803e-01,1.612549076350996979e-01
1.608072558510791616e-01,1.416483207421241897e-01,-1.915893510895497198e-02,-1.915893510895497198e-01,3.489853873896997527e-01,1.573960363001500329e-01
1.602413531423929893e-01,1.416483207421241897e-01,-1.859303240026879966e-02,-1.859303240026879966e-01,3.395416252117033906e-01,1.536113012090153940e-01
1.596908115638277226e-01,1.416483207421241897e-01,-1.804249082170353291e-02,-1.804249082170353291e-01,3.303249471391600522e-01,1.499000389221247231e-01
1.591552599891546682e-01,1.416483207421241897e-01,-1.750693924703047855e-02,-1.750693924703047855e-01,3.213309448038326188e-01,1.462615523335278334e-01
1.586343345697149854e-01,1.416483207421241897e-01,-1.698601382759079570e-02,-1.698601382759079570e-01,3.125552516638097078e-01,1.426951133879017508e-01
1.581276786616140906e-01,1.416483207421241897e-01,-1.647935791948990092e-02,-1.647935791948990092e-01,3.039935448605368684e-01,1.391999656656378592e-01
1.576349427500797484e-01,1.416483207421241897e-01,-1.598662200795555877e-02,-1.598662200795555877e-01,2.956415469206052915e-01,1.357753268410497038e-01
1.571557843712295122e-01,1.416483207421241897e-01,-1.550746362910532250e-02,-1.550746362910532250e-01,2.874950273101417597e-01,1.324203910190885347e-01
1.566898680314811887e-01,1.416483207421241897e-01,-1.504154728935699903e-02,-1.504154728935699903e-01,2.795498038489940829e-01,1.291343309554240926e-01
1.562368651248284002e-01,1.416483207421241897e-01,-1.458854438270421050e-02,-1.458854438270421050e-01,2.718017439916731171e-01,1.259163001646310120e-01
1.557964538481920735e-01,1.416483207421241897e-01,-1.414813310606788388e-02,-1.414813310606788388e-01,2.642467659817959724e-01,1.227654349211171336e-01
1.553683191150478649e-01,1.416483207421241897e-01,-1.371999837292367519e-02,-1.371999837292367519e-01,2.568808398865252141e-01,1.196808561572884622e-01
1.549521524675193940e-01,1.416483207421241897e-01,-1.330383172539520431e-02,-1.330383172539520431e-01,2.496999885170825273e-01,1.166616712631304842e-01
1.545476519871172294e-01,1.416483207421241897e-01,-1.289933124499303974e-02,-1.289933124499303974e-01,2.427002882412987450e-01,1.137069757913683477e-01
1.541545222042942087e-01,1.416483207421241897e-01,-1.250620146217001905e-02,-1.250620146217001905e-01,2.358778696938124142e-01,1.108158550721122237e-01
1.537724740069783824e-01,1.416483207421241897e-01,-1.212415326485419276e-02,-1.212415326485419276e-01,2.292289183894957727e-01,1.079873857409538451e-01
1.534012245482366532e-01,1.416483207421241897e-01,-1.175290380611246355e-02,-1.175290380611246355e-01,2.227496752450375261e-01,1.052206371839128907e-01
1.530404971532133285e-01,1.416483207421241897e-01,-1.139217641108913881e-02,-1.139217641108913881e-01,2.164364370139948424e-01,1.025146729031034543e-01
1.526900212254803102e-01,1.416483207421241897e-01,-1.104170048335612053e-02,-1.104170048335612053e-01,2.102855566398109666e-01,9.986855180624976125e-02
1.523495321529279023e-01,1.416483207421241897e-01,-1.070121141080371263e-02,-1.070121141080371263e-01,2.042934435314447406e-01,9.728132942340761424e-02
1.520187712133178604e-01,1.416483207421241897e-01,-1.037045047119367069e-02,-1.037045047119367069e-01,1.984565637660251625e-01,9.475205905408845553e-02
1.516974854796132033e-01,1.416483207421241897e-01,-1.004916473748901362e-02,-1.004916473748901362e-01,1.927714402227942436e-01,9.227979284790410741e-02
1.513854277251933389e-01,1.416483207421241897e-01,-9.737106983069149235e-03,-9.737106983069149235e-02,1.872346526519186316e-01,8.986358282122713925e-02
1.510823563290556171e-01,1.416483207421241897e-01,-9.434035586931427408e-03,-9.434035586931427408e-02,1.818428376826330961e-01,8.750248181331882202e-02
1.507880351810992059e-01,1.416483207421241897e-01,-9.139714438975016231e-03,-9.139714438975016231e-02,1.765926887738467066e-01,8.519554438409654429e-02
1.505022335875812189e-01,1.416483207421241897e-01,-8.853912845457029279e-03,-8.853912845457029279e-02,1.714809561107921709e-01,8.294182765622187814e-02
1.502247261768288600e-01,1.416483207421241897e-01,-8.576405434704670316e-03,-8.576405434704670316e-02,1.665044464514153777e-01,8.074039210436867453e-02
1.499552928052869383e-01,1.416483207421241897e-01,-8.306972063162748610e-03,-8.306972063162748610e-02,1.616600229251530241e-01,7.859030229352553798e-02
1.496937184639743623e-01,1.416483207421241897e-01,-8.045397721850172656e-03,-8.045397721850172656e-02,1.569446047875455719e-01,7.649062756904384530e-02
1.494397931854186956e-01,1.416483207421241897e-01,-7.791472443294505945e-03,-7.791472443294505945e-02,1.523551671334000268e-01,7.444044270045496736e-02
1.491933119511330563e-01,1.416483207421241897e-01,-7.544991209008866662e-03,-7.544991209008866662e-02,1.478887405713835701e-01,7.243882848129490348e-02
1.489540745996955629e-01,1.416483207421241897e-01,-7.305753857571373189e-03,-7.305753857571373189e-02,1.435424108624960837e-01,7.048487228678235184e-02
1.487218857354867529e-01,1.416483207421241897e-01,-7.073564993362563280e-03,-7.073564993362563280e-02,1.393133185252859452e-01,6.857766859166031237e-02
1.484965546381371015e-01,1.416483207421241897e-01,-6.848233896012911881e-03,-6.848233896012911881e-02,1.351986584097908395e-01,6.671631944966172068e-02
1.482778951727324046e-01,1.416483207421241897e-01,-6.629574430608214941e-03,-6.629574430608214941e-02,1.311956792428181640e-01,6.489993493673601455e-02
1.480657257008213823e-01,1.416483207421241897e-01,-6.417404958697192630e-03,-6.417404958697192630e-02,1.273016831466133869e-01,6.312763355964146061e-02
1.478598689922663301e-01,1.416483207421241897e-01,-6.211548250142140404e-03,-6.211548250142140404e-02,1.235140251330313355e-01,6.139854263160993142e-02
1.476601521379744264e-01,1.416483207421241897e-01,-6.011831395850236737e-03,-6.011831395850236737e-02,1.198301125751422003e-01,5.971179861663983290e-02
1.474664064635441973e-01,1.416483207421241897e-01,-5.818085721420007683e-03,-5.818085721420007683e-02,1.162474046581374321e-01,5.806654744393735523e-02
1.472784674438583630e-01,1.416483207421241897e-01,-5.630146701734173309e-03,-5.630146701734173309e-02,1.127634118115006245e-01,5.646194479415889145e-02
1.470961746186519314e-01,1.416483207421241897e-01,-5.447853876527741779e-03,-5.447853876527741779e-02,1.093756951238589181e-01,5.489715635858150033e-02
1.469193715090813812e-01,1.416483207421241897e-01,-5.271050766957191547e-03,-5.271050766957191547e-02,1.060818657423301392e-01,5.337135807275822375e-02
1.467479055353181072e-01,1.416483207421241897e-01,-5.099584793193917553e-03,-5.099584793193917553e-02,1.028795842579643960e-01,5.188373632602522045e-02
1.465816279351874196e-01,1.416483207421241897e-01,-4.933307193063229956e-03,-4.933307193063229956e-02,9.976656007841255835e-02,5.043348814778025879e-02
1.464203936838715248e-01,1.416483207421241897e-01,-4.772072941747335095e-03,-4.772072941747335095e-02,9.674055078953691655e-02,4.901982137206356560e-02
1.462640614146928364e-01,1.416483207421241897e-01,-4.615740672568646730e-03,-4.615740672568646730e-02,9.379936150721301935e-02,4.764195478152655205e-02
1.461124933409922999e-01,1.416483207421241897e-01,-4.464172598868110242e-03,-4.464172598868110242e-02,9.094084422032189252e-02,4.629911823164079010e-02
1.459655551791149142e-01,1.416483207421241897e-01,-4.317234436990724511e-03,-4.317234436990724511e-02,8.816289712643143872e-02,4.499055275652419361e-02
1.458231160725131925e-01,1.416483207421241897e-01,-4.174795330389002856e-03,-4.174795330389002856e-02,8.546346396103299270e-02,4.371551065714296413e-02
1.456850485169771670e-01,1.416483207421241897e-01,-4.036727774852977291e-03,-4.036727774852977291e-02,8.284053332161533945e-02,4.247325557308556654e-02
1.455512282869984575e-01,1.416483207421241897e-01,-3.902907544874267831e-03,-3.902907544874267831e-02,8.029213798722567574e-02,4.126306253848299743e-02
1.454215343632735968e-01,1.416483207421241897e-01,-3.773213621149407171e-03,-3.773213621149407171e-02,7.781635423491639614e-02,4.008421802342232443e-02
1.452958488613510790e-01,1.416483207421241897e-01,-3.647528119226889354e-03,-3.647528119226889354e-02,7.541130115351069030e-02,3.893601996124179676e-02
1.451740569614246856e-01,1.416483207421241897e-01,-3.525736219300495966e-03,-3.525736219300495966e-02,7.307513995583603261e-02,3.781777776283107295e-02
1.450560468392745883e-01,1.416483207421241897e-01,-3.407726097150398648e-03,-3.407726097150398648e-02,7.080607329005839112e-02,3.672881231855440465e-02
1.449417095983563386e-01,1.416483207421241897e-01,-3.293388856232148942e-03,-3.293388856232148942e-02,6.860234455094982309e-02,3.566845598862833366e-02
1.448309392030369402e-01,1.416483207421241897e-01,-3.182618460912750580e-03,-3.182618460912750580e-02,6.646223719163901755e-02,3.463605258251151175e-02
1.447236324129758112e-01,1.416483207421241897e-01,-3.075311670851621493e-03,-3.075311670851621493e-02,6.438407403667745221e-02,3.363095732816123729e-02
1.446196887186474989e-01,1.416483207421241897e-01,-2.971367976523309196e-03,-2.971367976523309196e-02,6.236621659698737830e-02,3.265253683175428634e-02
1.445190102780023467e-01,1.416483207421241897e-01,-2.870689535878157006e-03,-2.870689535878157006e-02,6.040706438709131376e-02,3.170016902830974370e-02
1.444215018542600315e-01,1.416483207421241897e-01,-2.773181112135841841e-03,-2.773181112135841841e-02,5.850505424538909871e-02,3.077324312403068030e-02
1.443270707548301168e-01,1.416483207421241897e-01,-2.678750012705927164e-03,-2.678750012705927164e-02,5.665865965794880665e-02,2.987115953088953502e-02
1.442356267713532925e-01,1.416483207421241897e-01,-2.587306029229102800e-03,-2.587306029229102800e-02,5.486639008609461854e-02,2.899332979380359054e-02
1.441470821208558628e-01,1.416483207421241897e-01,-2.498761378731673144e-03,-2.498761378731673144e-02,5.312679029845779333e-02,2.813917651114106189e-02
1.440613513880095453e-01,1.416483207421241897e-01,-2.413030645885355652e-03,-2.413030645885355652e-02,5.143843970779049535e-02,2.730813324893693883e-02
1.439783514684881138e-01,1.416483207421241897e-01,-2.330030726363924165e-03,-2.330030726363924165e-02,4.979995171285889199e-02,2.649964444921965034e-02
1.438980015134115886e-01,1.416483207421241897e-01,-2.249680771287398962e-03,-2.249680771287398962e-02,4.820997304591512211e-02,2.571316533304113250e-02
1.438202228748683698e-01,1.416483207421241897e-01,-2.171902132744180092e-03,-2.171902132744180092e-02,4.666718312593132190e-02,2.494816179848952098e-02
1.437449390525050164e-01,1.416483207421241897e-01,-2.096618310380826689e-03,-2.096618310380826689e-02,4.517029341801204190e-02,2.420411031420377501e-02
1.436720756411730693e-01,1.416483207421241897e-01,-2.023754899048879619e-03,-2.023754899048879619e-02,4.371804679916824199e-02,2.348049780867944580e-02
1.436015602796220092e-01,1.416483207421241897e-01,-1.953239537497819533e-03,-1.953239537497819533e-02,4.230921693063605105e-02,2.277682155565785571e-02
1.435333226002264984e-01,1.416483207421241897e-01,-1.885001858102308692e-03,-1.885001858102308692e-02,4.094260763730650510e-02,2.209258905628341818e-02
1.434672941797366097e-01,1.416483207421241897e-01,-1.818973437612420030e-03,-1.818973437612420030e-02,3.961705229393319705e-02,2.142731791780899675e-02
1.434034084910385254e-01,1.416483207421241897e-01,-1.755087748914335721e-03,-1.755087748914335721e-02,3.833141321885058517e-02,2.078053572970722795e-02
1.433416008559134092e-01,1.416483207421241897e-01,-1.693280113789219499e-03,-1.693280113789219499e-02,3.708458107506973356e-02,2.015177993717753857e-02
1.432818083987819902e-01,1.416483207421241897e-01,-1.633487656657800491e-03,-1.633487656657800491e-02,3.587547427885140472e-02,1.954059771227339981e-02
1.432239700014218131e-01,1.416483207421241897e-01,-1.575649259297623450e-03,-1.575649259297623450e-02,3.470303841610622442e-02,1.894654582312998992e-02
1.431680262586439434e-01,1.416483207421241897e-01,-1.519705516519753719e-03,-1.519705516519753719e-02,3.356624566672183896e-02,1.836919050152430177e-02
1.431139194349162203e-01,1.416483207421241897e-01,-1.465598692792030588e-03,-1.465598692792030588e-02,3.246409423663387805e-02,1.780810730871357217e-02
1.430615934219193752e-01,1.416483207421241897e-01,-1.413272679795185560e-03,-1.413272679795185560e-02,3.139560779810701696e-02,1.726288100015516136e-02
1.430109936970225537e-01,1.416483207421241897e-01,-1.362672954898364042e-03,-1.362672954898364042e-02,3.035983493809291112e-02,1.673310538910927070e-02
1.429620672826646399e-01,1.416483207421241897e-01,-1.313746540540450258e-03,-1.313746540540450258e-02,2.935584861474827001e-02,1.621838320934376743e-02
1.429147627066276460e-01,1.416483207421241897e-01,-1.266441964503456363e-03,-1.266441964503456363e-02,2.838274562219633701e-02,1.571832597716177338e-02
1.428690299631883709e-01,1.416483207421241897e-01,-1.220709221064181227e-03,-1.220709221064181227e-02,2.743964606356508185e-02,1.523255385292326958e-02
1.428248204751343953e-01,1.416483207421241897e-01,-1.176499733010205606e-03,-1.176499733010205606e-02,2.652569283238537245e-02,1.476069550228331639e-02
1.427820870566306466e-01,1.416483207421241897e-01,-1.133766314506456929e-03,-1.133766314506456929e-02,2.564005110224920614e-02,1.430238795718463685e-02
1.427407838769226278e-01,1.416483207421241897e-01,-1.092463134798438151e-03,-1.092463134798438151e-02,2.478190782481126675e-02,1.385727647682688524e-02
1.427008664248622938e-01,1.416483207421241897e-01,-1.052545682738104116e-03,-1.052545682738104116e-02,2.395047123620042129e-02,1.342501440881938013e-02
1.426622914742428361e-01,1.416483207421241897e-01,-1.013970732118646412e-03,-1.013970732118646412e-02,2.314497037167462246e-02,1.300526305048815834e-02
1.426250170499284153e-01,1.416483207421241897e-01,-9.766963078042256718e-04,-9.766963078042256718e-03,2.236465458865244393e-02,1.259769151061018722e-02
1.425890023947650742e-01,1.416483207421241897e-01,-9.406816526408845469e-04,-9.406816526408845469e-03,2.160879309800467496e-02,1.220197657159582949e-02
1.425542079372588700e-01,1.416483207421241897e-01,-9.058871951346803009e-04,-9.058871951346803009e-03,2.087667450372254763e-02,1.181780255237574462e-02
1.425205952600079040e-01,1.416483207421241897e-01,-8.722745178837143509e-04,-8.722745178837143509e-03,2.016760635057956996e-02,1.144486117174242645e-02
1.424881270688741208e-01,1.416483207421241897e-01,-8.398063267499311646e-04,-8.398063267499311646e-03,1.948091468026991180e-02,1.108285141277060015e-02
1.424567671628816090e-01,1.416483207421241897e-01,-8.084464207574193484e-04,-8.084464207574193484e-03,1.881594359550708973e-02,1.073147938793289624e-02
1.424264804048278876e-01,1.416483207421241897e-01,-7.781596627036979630e-04,-7.781596627036979630e-03,1.817205483223283125e-02,1.039045820519585162e-02
1.423972326925946885e-01,1.416483207421241897e-01,-7.489119504704988550e-04,-7.489119504704988550e-03,1.754862733991946477e-02,1.005950783521447622e-02
1.423689909311450230e-01,1.416483207421241897e-01,-7.206701890208333516e-04,-7.206701890208333516e-03,1.694505686979930204e-02,9.738354979590968519e-03
1.423417230051933213e-01,1.416483207421241897e-01,-6.934022630691316635e-04,-6.934022630691316635e-03,1.636075557102101286e-02,9.426732940329696220e-03
1.423153977525356551e-01,1.416483207421241897e-01,-6.670770104114653876e-04,-6.670770104114653876e-03,1.579515159459976559e-02,9.124381490485111712e-03
1.422899849380270254e-01,1.416483207421241897e-01,-6.416641959028357434e-04,-6.416641959028357434e-03,1.524768870517778652e-02,8.831046746149429083e-03
1.422654552281930052e-01,1.416483207421241897e-01,-6.171344860688154910e-04,-6.171344860688154910e-03,1.471782590041215144e-02,8.546481039723996531e-03
1.422417801664629666e-01,1.416483207421241897e-01,-5.934594243387769641e-04,-5.934594243387769641e-03,1.420503703802311612e-02,8.270442794635346484e-03
1.422189321490123781e-01,1.416483207421241897e-01,-5.706114068881884549e-04,-5.706114068881884549e-03,1.370881047035310552e-02,8.002696401471220966e-03
1.421968844012019562e-01,1.416483207421241897e-01,-5.485636590777664967e-04,-5.485636590777664967e-03,1.322864868625317492e-02,7.743012095475509948e-03
1.421756109546010727e-01,1.416483207421241897e-01,-5.272902124768830134e-04,-5.272902124768830134e-03,1.276406796053008996e-02,7.491165835761259828e-03
1.421550866245837597e-01,1.416483207421241897e-01,-5.067658824595699940e-04,-5.067658824595699940e-03,1.231459801038781166e-02,7.246939185792111715e-03
1.421352869884850434e-01,1.416483207421241897e-01,-4.869662463608537273e-04,-4.869662463608537273e-03,1.187978165922976004e-02,7.010119195621222765e-03
1.421161883643058677e-01,1.416483207421241897e-01,-4.678676221816779890e-04,-4.678676221816779890e-03,1.145917450750544297e-02,6.780498285688663085e-03
1.420977677899552816e-01,1.416483207421241897e-01,-4.494470478310919059e-04,-4.494470478310919059e-03,1.105234461035164983e-02,6.557874132040730775e-03
1.420800030030178740e-01,1.416483207421241897e-01,-4.316822608936843331e-04,-4.316822608936843331e-03,1.065887216244454372e-02,6.342049553507700388e-03
1.420628724210358240e-01,1.416483207421241897e-01,-4.145516789116343581e-04,-4.145516789116343581e-03,1.027834918922998497e-02,6.132832400113641391e-03
1.420463551222937992e-01,1.416483207421241897e-01,-3.980343801696095696e-04,-3.980343801696095696e-03,9.910379245214873123e-03,5.930035443518777427e-03
1.420304308270961269e-01,1.416483207421241897e-01,-3.821100849719372139e-04,-3.821100849719372139e-03,9.554577118603413410e-03,5.733476268884041271e-03
1.420150798795253300e-01,1.416483207421241897e-01,-3.667591374011403005e-04,-3.667591374011403005e-03,9.210568542478148046e-03,5.542977168466745042e-03
1.420002832296713979e-01,1.416483207421241897e-01,-3.519624875472082692e-04,-3.519624875472082692e-03,8.877989912359218749e-03,5.358365036887136057e-03
1.419860224163211337e-01,1.416483207421241897e-01,-3.377016741969440794e-04,-3.377016741969440794e-03,8.556488010158513902e-03,5.179471268189073108e-03
1.419722795500976964e-01,1.416483207421241897e-01,-3.239588079735067350e-04,-3.239588079735067350e-03,8.245719734062406658e-03,5.006131654327339309e-03
1.419590372970396808e-01,1.416483207421241897e-01,-3.107165549154911055e-04,-3.107165549154911055e-03,7.945351834809377678e-03,4.838186285654466623e-03
1.419462788626102423e-01,1.416483207421241897e-01,-2.979581204860526356e-04,-2.979581204860526356e-03,7.655060657663081969e-03,4.675479452802555613e-03
1.419339879761260803e-01,1.416483207421241897e-01,-2.856672340018906464e-04,-2.856672340018906464e-03,7.374531890497193487e-03,4.517859550478287023e-03
1.419221488755969818e-01,1.416483207421241897e-01,-2.738281334727921124e-04,-2.738281334727921124e-03,7.103460317459120432e-03,4.365178982731199309e-03
1.419107462929661556e-01,1.416483207421241897e-01,-2.624255508419659488e-04,-2.624255508419659488e-03,6.841549578495698114e-03,4.217294070076038626e-03
1.418997654397423369e-01,1.416483207421241897e-01,-2.514446976181472504e-04,-2.514446976181472504e-03,6.588511934291219063e-03,4.074064958109746559e-03
1.418891919930143075e-01,1.416483207421241897e-01,-2.408712508901178495e-04,-2.408712508901178495e-03,6.344068036817640532e-03,3.935355527916462037e-03
1.418790120818390899e-01,1.416483207421241897e-01,-2.306913397149001899e-04,-2.306913397149001899e-03,6.107946705130595788e-03,3.801033307981593889e-03
1.418692122739946548e-01,1.416483207421241897e-01,-2.208915318704651742e-04,-2.208915318704651742e-03,5.879884706661009375e-03,3.670969387956357632e-03
1.418597795630890113e-01,1.416483207421241897e-01,-2.114588209648216033e-04,-2.114588209648216033e-03,5.659626543386142572e-03,3.545038333737926539e-03
1.418507013560167396e-01,1.416483207421241897e-01,-2.023806138925499098e-04,-2.023806138925499098e-03,5.446924243363016060e-03,3.423118104437516962e-03
1.418419654607549207e-01,1.416483207421241897e-01,-1.936447186307310719e-04,-1.936447186307310719e-03,5.241537157091302745e-03,3.305089970783992026e-03
1.418335600744901892e-01,1.416483207421241897e-01,-1.852393323659995428e-04,-1.852393323659995428e-03,5.043231758838917500e-03,3.190838435178922072e-03
1.418254737720689718e-01,1.416483207421241897e-01,-1.771530299447821033e-04,-1.771530299447821033e-03,4.851781452730463684e-03,3.080251153282642651e-03
1.418176954947630852e-01,1.416483207421241897e-01,-1.693747526388955649e-04,-1.693747526388955649e-03,4.666966383531923057e-03,2.973218857142967408e-03
1.418102145393428937e-01,1.416483207421241897e-01,-1.618937972187040053e-04,-1.618937972187040053e-03,4.488573252114935741e-03,2.869635279927895688e-03
1.418030205474506977e-01,1.416483207421241897e-01,-1.546998053265080664e-04,-1.546998053265080664e-03,4.316395135317563359e-03,2.769397082052482695e-03
1.417961034952667232e-01,1.416483207421241897e-01,-1.477827531425335295e-04,-1.477827531425335295e-03,4.150231310384722150e-03,2.672403778959386855e-03
1.417894536834606312e-01,1.416483207421241897e-01,-1.411329413364414975e-04,-1.411329413364414975e-03,3.989887083655219158e-03,2.578557670290804182e-03
1.417830617274215832e-01,1.416483207421241897e-01,-1.347409852973935340e-04,-1.347409852973935340e-03,3.835173623428778100e-03,2.487763770454842760e-03
1.417769185477595617e-01,1.416483207421241897e-01,-1.285978056353720422e-04,-1.285978056353720422e-03,3.685907797212895076e-03,2.399929740859174654e-03
1.417710153610716450e-01,1.416483207421241897e-01,-1.226946189474553695e-04,-1.226946189474553695e-03,3.541912012750003669e-03,2.314965823275449974e-03
1.417653436709660486e-01,1.416483207421241897e-01,-1.170229288418589420e-04,-1.170229288418589420e-03,3.403014063357856500e-03,2.232784774939267081e-03
1.417598952593379369e-01,1.416483207421241897e-01,-1.115745172137472263e-04,-1.115745172137472263e-03,3.269046976867029386e-03,2.153301804729557123e-03
1.417546621778903171e-01,1.416483207421241897e-01,-1.063414357661274234e-04,-1.063414357661274234e-03,3.139848868571881724e-03,2.076434510910607489e-03
1.417496367398937696e-01,1.416483207421241897e-01,-1.013159977695798908e-04,-1.013159977695798908e-03,3.015262797928519589e-03,2.002102820232720681e-03
1.417448115121792418e-01,1.416483207421241897e-01,-9.649077005505213300e-05,-9.649077005505213300e-04,2.895136628716654670e-03,1.930228928166133340e-03
1.417401793073575500e-01,1.416483207421241897e-01,-9.185856523336033419e-05,-9.185856523336033419e-04,2.779322893015079288e-03,1.860737240681475946e-03
1.417357331762599260e-01,1.416483207421241897e-01,-8.741243413573629439e-05,-8.741243413573629439e-04,2.667678658574423878e-03,1.793554317217060934e-03
1.417314664005940306e-01,1.416483207421241897e-01,-8.314565846984089958e-05,-8.314565846984089958e-04,2.560065399537236885e-03,1.728608814838827890e-03
1.417273724858096051e-01,1.416483207421241897e-01,-7.905174368541545427e-05,-7.905174368541545427e-04,2.456348870655267191e-03,1.665831433801112649e-03
1.417234451541685702e-01,1.416483207421241897e-01,-7.512441204438058406e-05,-7.512441204438058406e-04,2.356398984620922121e-03,1.605154864177116281e-03
1.417196783380139380e-01,1.416483207421241897e-01,-7.135759588974832646e-05,-7.135759588974832646e-04,2.260089692779354564e-03,1.546513733881871300e-03
1.417160661732327076e-01,1.416483207421241897e-01,-6.774543110851793948e-05,-6.774543110851793948e-04,2.167298868738232187e-03,1.489844557653052792e-03
1.417126029929072217e-01,1.416483207421241897e-01,-6.428225078303206885e-05,-6.428225078303206885e-04,2.077908195291522375e-03,1.435085687461201687e-03
1.417092833211504865e-01,1.416483207421241897e-01,-6.096257902629687031e-05,-6.096257902629687031e-04,1.991803054041119125e-03,1.382177263778150422e-03
1.417061018671201267e-01,1.416483207421241897e-01,-5.778112499593701656e-05,-5.778112499593701656e-04,1.908872418215912248e-03,1.331061168256542082e-03
1.417030535192065899e-01,1.416483207421241897e-01,-5.473277708240020800e-05,-5.473277708240020800e-04,1.829008748122085137e-03,1.281680977298083057e-03
1.417001333393907991e-01,1.416483207421241897e-01,-5.181259726660947251e-05,-5.181259726660947251e-04,1.752107889474441293e-03,1.233981916808346568e-03
1.416973365577666732e-01,1.416483207421241897e-01,-4.901581564248358447e-05,-4.901581564248358447e-04,1.678068974475532826e-03,1.187910818050696982e-03
1.416946585672243519e-01,1.416483207421241897e-01,-4.633782510016226652e-05,-4.633782510016226652e-04,1.606794325392790768e-03,1.143416074391168102e-03
1.416920949182894907e-01,1.416483207421241897e-01,-4.377417616530099309e-05,-4.377417616530099309e-04,1.538189360916764059e-03,1.100447599263754128e-03
1.416896413141145450e-01,1.416483207421241897e-01,-4.132057199035532591e-05,-4.132057199035532591e-04,1.472162504967400309e-03,1.058956785063847050e-03
1.416872936056181032e-01,1.416483207421241897e-01,-3.897286349391348992e-05,-3.897286349391348992e-04,1.408625097865101594e-03,1.018896462925966695e-03
1.416850477867679647e-01,1.416483207421241897e-01,-3.672704464377507527e-05,-3.672704464377507527e-04,1.347491310083048788e-03,9.802208636452980350e-04
1.416828999900041908e-01,1.416483207421241897e-01,-3.457924788000110716e-05,-3.457924788000110716e-04,1.288678058264380866e-03,9.428855794643697941e-04
1.416808464817983504e-01,1.416483207421241897e-01,-3.252573967416072520e-05,-3.252573967416072520e-04,1.232104923504229177e-03,9.068475267626219249e-04
