# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.343941314024579725e-01,4.343995810719797346e-01,5.449669521762068314e-06,5.449669521762068314e-05,4.656742088604559626e-05,1.010641161036662794e-04
4.343940638965014256e-01,4.343995810719797346e-01,5.517175478308988801e-06,5.517175478308988801e-05,4.050357392815229218e-05,9.567532871124218019e-05
4.343940059580777557e-01,4.343995810719797346e-01,5.575113901978845377e-06,5.575113901978845377e-05,3.476305420191394546e-05,9.051419322170239923e-05
4.343939570710733666e-01,4.343995810719797346e-01,5.624000906367943031e-06,5.624000906367943031e-05,2.933220263345859280e-05,8.557221169713802311e-05
4.343939167412901869e-01,4.343995810719797346e-01,5.664330689547636410e-06,5.664330689547636410e-05,2.419786990781602753e-05,8.084117680329239164e-05
4.343938844956246603e-01,4.343995810719797346e-01,5.696576355074256526e-06,5.696576355074256526e-05,1.934739931597206919e-05,7.631316286671463445e-05
4.343938598812754348e-01,4.343995810719797346e-01,5.721190704299772278e-06,5.721190704299772278e-05,1.476860953530945153e-05,7.198051657830717431e-05
4.343938424649778640e-01,4.343995810719797346e-01,5.738607001870565938e-06,5.738607001870565938e-05,1.044977854247619575e-05,6.783584856118185513e-05
4.343938318322651537e-01,4.343995810719797346e-01,5.749239714580856031e-06,5.749239714580856031e-05,6.379627626174055877e-06,6.387202477198261619e-05
4.343938275867549326e-01,4.343995810719797346e-01,5.753485224802012965e-06,5.753485224802012965e-05,2.547306132694160397e-06,6.008215838071429005e-05
4.343938293494605252e-01,4.343995810719797346e-01,5.751722519209412354e-06,5.751722519209412354e-05,-1.057623355560366463e-06,5.645960183653375708e-05
4.343938367581263171e-01,4.343995810719797346e-01,5.744313853417448712e-06,5.744313853417448712e-05,-4.445199475178185367e-06,5.299793905899630175e-05
4.343938494665859906e-01,4.343995810719797346e-01,5.731605393743954835e-06,5.731605393743954835e-05,-7.625075804096326237e-06,4.969097813334322211e-05
4.343938671441435195e-01,4.343995810719797346e-01,5.713927836215049183e-06,5.713927836215049183e-05,-1.060653451734339114e-05,4.653274384480710069e-05
4.343938894749754254e-01,4.343995810719797346e-01,5.691597004309212338e-06,5.691597004309212338e-05,-1.339849914350210724e-05,4.351747089959001613e-05
4.343939161575544050e-01,4.343995810719797346e-01,5.664914425329570236e-06,5.664914425329570236e-05,-1.600954738778526121e-05,4.063959686551044115e-05
4.343939469040930534e-01,4.343995810719797346e-01,5.634167886681140658e-06,5.634167886681140658e-05,-1.844792318905774664e-05,3.789375567775365994e-05
4.343939814400072930e-01,4.343995810719797346e-01,5.599631972441621031e-06,5.599631972441621031e-05,-2.072154854371177635e-05,3.527477118070443396e-05
4.343940195033986207e-01,4.343995810719797346e-01,5.561568581113895959e-06,5.561568581113895959e-05,-2.283803479663504277e-05,3.277765101450391683e-05
4.343940608445550633e-01,4.343995810719797346e-01,5.520227424671286798e-06,5.520227424671286798e-05,-2.480469386556549694e-05,3.039758038114737104e-05
4.343941052254695623e-01,4.343995810719797346e-01,5.475846510172299730e-06,5.475846510172299730e-05,-2.662854869939224045e-05,2.812991640233075685e-05
4.343941524193756787e-01,4.343995810719797346e-01,5.428652604055894670e-06,5.428652604055894670e-05,-2.831634366984303597e-05,2.597018237071591074e-05
4.343942022103000622e-01,4.343995810719797346e-01,5.378861679672386487e-06,5.378861679672386487e-05,-2.987455463010491030e-05,2.391406216661895456e-05
4.343942543926306299e-01,4.343995810719797346e-01,5.326679349104690431e-06,5.326679349104690431e-05,-3.130939834061763349e-05,2.195739515042927081e-05
4.343943087707007322e-01,4.343995810719797346e-01,5.272301279002356011e-06,5.272301279002356011e-05,-3.262684206140065157e-05,2.009617072862290854e-05
4.343943651583879184e-01,4.343995810719797346e-01,5.215913591816168093e-06,5.215913591816168093e-05,-3.383261231171275085e-05,1.832652360644893008e-05
4.343944233787274678e-01,4.343995810719797346e-01,5.157693252266781769e-06,5.157693252266781769e-05,-3.493220372963179443e-05,1.664472879303602326e-05
4.343944832635399100e-01,4.343995810719797346e-01,5.097808439824547122e-06,5.097808439824547122e-05,-3.593088746534078837e-05,1.504719693290468285e-05
4.343945446530720345e-01,4.343995810719797346e-01,5.036418907700124237e-06,5.036418907700124237e-05,-3.683371927465373119e-05,1.353046980234751118e-05
4.343946073956511111e-01,4.343995810719797346e-01,4.973676328623444221e-06,4.973676328623444221e-05,-3.764554744600800973e-05,1.209121584022643248e-05
4.343946713473517685e-01,4.343995810719797346e-01,4.909724627966127741e-06,4.909724627966127741e-05,-3.837102039438988754e-05,1.072622588527138987e-05
4.343947363716750276e-01,4.343995810719797346e-01,4.844700304706961447e-06,4.844700304706961447e-05,-3.901459395549977671e-05,9.432409091569837756e-06
4.343948023392392166e-01,4.343995810719797346e-01,4.778732740517988020e-06,4.778732740517988020e-05,-3.958053851338405593e-05,8.206788891795824270e-06
4.343948691274822638e-01,4.343995810719797346e-01,4.711944497470810234e-06,4.711944497470810234e-05,-4.007294582830667196e-05,7.046499146401430380e-06
4.343949366203752604e-01,4.343995810719797346e-01,4.644451604474131301e-06,4.644451604474131301e-05,-4.049573579800735956e-05,5.948780246733953447e-06
4.343950047081462373e-01,4.343995810719797346e-01,4.576363833497243405e-06,4.576363833497243405e-05,-4.085266258613273749e-05,4.910975748839696564e-06
4.343950732870148213e-01,4.343995810719797346e-01,4.507784964913330583e-06,4.507784964913330583e-05,-4.114732115034769322e-05,3.930528498785612612e-06
4.343951422589362177e-01,4.343995810719797346e-01,4.438813043516898205e-06,4.438813043516898205e-05,-4.138315283785942711e-05,3.004977597309554938e-06
4.343952115313554074e-01,4.343995810719797346e-01,4.369540624327150624e-06,4.369540624327150624e-05,-4.156345151384854830e-05,2.131954729422957939e-06
4.343952810169700585e-01,4.343995810719797346e-01,4.300055009676118090e-06,4.300055009676118090e-05,-4.169136879061952072e-05,1.309181306141660173e-06
4.343953506335028192e-01,4.343995810719797346e-01,4.230438476915399093e-06,4.230438476915399093e-05,-4.176991965643139793e-05,5.344651127225930054e-07
4.343954203034821049e-01,4.343995810719797346e-01,4.160768497629696583e-06,4.160768497629696583e-05,-4.180198757142150612e-05,-1.943025951245402894e-07
4.343954899540311554e-01,4.343995810719797346e-01,4.091117948579192642e-06,4.091117948579192642e-05,-4.179032943030236424e-05,-8.791499445104378196e-07
4.343955595166651973e-01,4.343995810719797346e-01,4.021555314537295089e-06,4.021555314537295089e-05,-4.173758042513853184e-05,-1.522027279765580943e-06
4.343956289270964888e-01,4.343995810719797346e-01,3.952144883245800600e-06,3.952144883245800600e-05,-4.164625877489669392e-05,-2.124809942438687926e-06
4.343956981250468030e-01,9.801132303335671203e-01,5.457175322085203728e-01,5.457175322085204172e+00,0.000000000000000000e+00,5.457175322085204172e+00
4.349414848552056179e-01,9.801132303335671203e-01,5.451717454783615580e-01,5.451717454783615580e+00,-3.274720380952889087e-01,5.124245416688326671e+00
4.359996961270333204e-01,9.801132303335671203e-01,5.441135342065337444e-01,5.441135342065336999e+00,-6.349267630966881626e-01,4.806208578968648837e+00
4.375385282567578749e-01,9.801132303335671203e-01,5.425747020768092455e-01,5.425747020768092455e+00,-9.232992778346993390e-01,4.502447742933393116e+00
4.395276051607757695e-01,9.801132303335671203e-01,5.405856251727914064e-01,5.405856251727914064e+00,-1.193446142410703459e+00,4.212410109317210605e+00
4.419379230757253807e-01,9.801132303335671203e-01,5.381753072578416841e-01,5.381753072578416841e+00,-1.446190748969833351e+00,3.935562323608583490e+00
4.447417972230358618e-01,9.801132303335671203e-01,5.353714331105312585e-01,5.353714331105312141e+00,-1.682324488386255368e+00,3.671389842719056773e+00
4.479128103546182182e-01,9.801132303335671203e-01,5.322004199789489576e-01,5.322004199789489576e+00,-1.902607878949380549e+00,3.419396320840109027e+00
4.514257631182845842e-01,9.801132303335671203e-01,5.286874672152825916e-01,5.286874672152825916e+00,-2.107771658199819598e+00,3.179103013953006318e+00
4.552566261833462802e-01,9.801132303335671203e-01,5.248566041502208401e-01,5.248566041502208179e+00,-2.298517839037050869e+00,2.950048202465157310e+00
4.593824940686544456e-01,9.801132303335671203e-01,5.207307362649127302e-01,5.207307362649126858e+00,-2.475520731184865930e+00,2.731786631464260928e+00
4.637815406171090782e-01,9.801132303335671203e-01,5.163316897164580421e-01,5.163316897164580865e+00,-2.639427929072812873e+00,2.523888968091767993e+00
4.684329760623728856e-01,9.801132303335671203e-01,5.116802542711942348e-01,5.116802542711942792e+00,-2.790861267158284420e+00,2.325941275553658372e+00
4.733170056351920230e-01,9.801132303335671203e-01,5.067962246983750418e-01,5.067962246983750418e+00,-2.930417743691515753e+00,2.137544503292234666e+00
4.784147896583403892e-01,9.801132303335671203e-01,5.016984406752267311e-01,5.016984406752267311e+00,-3.058670413888986417e+00,1.958313992863280895e+00
4.837084050807751168e-01,9.801132303335671203e-01,4.964048252527920035e-01,4.964048252527920368e+00,-3.176169253460836561e+00,1.787878999067083807e+00
4.891808084031165627e-01,9.801132303335671203e-01,4.909324219304505577e-01,4.909324219304505910e+00,-3.283441993404867532e+00,1.625882225899638378e+00
4.948157999480479186e-01,9.801132303335671203e-01,4.852974303855192018e-01,4.852974303855192240e+00,-3.380994926958813540e+00,1.471979376896378700e+00
5.005979894306689104e-01,9.801132303335671203e-01,4.795152409028982099e-01,4.795152409028982099e+00,-3.469313689572595116e+00,1.325838719456386983e+00
5.065127627852356040e-01,9.801132303335671203e-01,4.736004675483315163e-01,4.736004675483314941e+00,-3.548864012740016172e+00,1.187140662743298769e+00
5.125462502060765813e-01,9.801132303335671203e-01,4.675669801274905391e-01,4.675669801274905168e+00,-3.620092452504586333e+00,1.055577348770318835e+00
5.186852953617946405e-01,9.801132303335671203e-01,4.614279349717724799e-01,4.614279349717724799e+00,-3.683427093430835519e+00,9.308522562868892791e-01
5.249174257431413748e-01,9.801132303335671203e-01,4.551958045904257455e-01,4.551958045904257233e+00,-3.739278228808040616e+00,8.126798170962166168e-01
5.312308241061977077e-01,9.801132303335671203e-01,4.488824062273694127e-01,4.488824062273693905e+00,-3.788039017833799704e+00,7.007850444398942003e-01
5.376143009736980005e-01,9.801132303335671203e-01,4.424989293598691198e-01,4.424989293598691198e+00,-3.830086120500175717e+00,5.949031730985154809e-01
5.440572681585081893e-01,9.801132303335671203e-01,4.360559621750589310e-01,4.360559621750589088e+00,-3.865780310886113291e+00,4.947793108644757964e-01
5.505497132744048283e-01,9.801132303335671203e-01,4.295635170591622920e-01,4.295635170591623364e+00,-3.895467069537983384e+00,4.001681010536399796e-01
5.570821752004068150e-01,9.801132303335671203e-01,4.230310551331603053e-01,4.230310551331602831e+00,-3.919477155601192031e+00,3.108333957304107997e-01
5.636457204659818254e-01,9.801132303335671203e-01,4.164675098675852949e-01,4.164675098675853171e+00,-3.938127159345006234e+00,2.265479393308469369e-01
5.702319205254899881e-01,9.801132303335671203e-01,4.098813098080771322e-01,4.098813098080771766e+00,-3.951720035704897604e+00,1.470930623758741618e-01
5.768328298912356322e-01,9.801132303335671203e-01,4.032804004423314881e-01,4.032804004423314659e+00,-3.960545619447386478e+00,7.225838497592818044e-02
5.834409650954789361e-01,9.801132303335671203e-01,3.966722652380881842e-01,3.966722652380881620e+00,-3.964881122545982350e+00,1.841529834899269247e-03
5.900492844527057690e-01,9.801132303335671203e-01,3.900639458808613513e-01,3.900639458808613291e+00,-3.964991614336099701e+00,-6.435215552748640988e-02
5.966511685943798327e-01,9.801132303335671203e-01,3.834620617391872877e-01,3.834620617391872877e+00,-3.961130485004438206e+00,-1.265098676125653299e-01
6.032404017492926096e-01,9.801132303335671203e-01,3.768728285842745107e-01,3.768728285842745329e+00,-3.953539892947666168e+00,-1.848116071049208387e-01
6.098111537434949270e-01,9.801132303335671203e-01,3.703020765900721933e-01,3.703020765900721933e+00,-3.942451196521390422e+00,-2.394304306206684885e-01
6.163579626946351642e-01,9.801132303335671203e-01,3.637552676389319561e-01,3.637552676389319561e+00,-3.928085370684142319e+00,-2.905326942948227575e-01
6.228757183763459215e-01,9.801132303335671203e-01,3.572375119572211988e-01,3.572375119572211766e+00,-3.910653409026454419e+00,-3.382782894542426533e-01
6.293596462291112248e-01,9.801132303335671203e-01,3.507535841044558955e-01,3.507535841044559177e+00,-3.890356711659181954e+00,-3.828208706146227769e-01
6.358052919948150583e-01,9.801132303335671203e-01,3.443079383387520620e-01,3.443079383387520842e+00,-3.867387459422300111e+00,-4.243080760347792690e-01
6.422085069529154255e-01,9.801132303335671203e-01,3.379047233806516948e-01,3.379047233806517170e+00,-3.841928974860220336e+00,-4.628817410537031662e-01
6.485654337369104461e-01,9.801132303335671203e-01,3.315477965966566742e-01,3.315477965966566742e+00,-3.814156070397012321e+00,-4.986781044304455790e-01
6.548724927104624394e-01,9.801132303335671203e-01,3.252407376231046809e-01,3.252407376231047031e+00,-3.784235384131195978e+00,-5.318280079001489469e-01
6.611263688832244023e-01,9.801132303335671203e-01,3.189868614503427180e-01,3.189868614503427402e+00,-3.752325703657177769e+00,-5.624570891537503670e-01
6.673239993470709841e-01,9.801132303335671203e-01,3.127892309864961362e-01,3.127892309864961362e+00,-3.718578278307949070e+00,-5.906859684429877078e-01
6.734625612140732187e-01,9.801132303335671203e-01,3.066506691194939016e-01,3.066506691194939016e+00,-3.683137120201340764e+00,-6.166304290064017479e-01
6.795394600381748917e-01,9.801132303335671203e-01,3.005737702953922286e-01,3.005737702953922508e+00,-3.646139294461003821e+00,-6.404015915070813136e-01
6.855523187031258292e-01,9.801132303335671203e-01,2.945609116304412911e-01,2.945609116304412911e+00,-3.607715198970562476e+00,-6.621060826661495646e-01
6.914989667598101519e-01,9.801132303335671203e-01,2.886142635737569684e-01,2.886142635737569684e+00,-3.567988834010593635e+00,-6.818461982730239512e-01
6.973774301966672029e-01,9.801132303335671203e-01,2.827358001368999174e-01,2.827358001368999396e+00,-3.527078062114230583e+00,-6.997200607452311871e-01
7.031859216274496394e-01,9.801132303335671203e-01,2.769273087061174810e-01,2.769273087061174810e+00,-3.485094858469461876e+00,-7.158217714082870664e-01
7.089228308810913148e-01,9.801132303335671203e-01,2.711903994524758055e-01,2.711903994524758055e+00,-3.442145552185005286e+00,-7.302415576602472314e-01
7.145867159789669465e-01,9.801132303335671203e-01,2.655265143546001738e-01,2.655265143546001738e+00,-3.398331058725378995e+00,-7.430659151793772565e-01
7.201762944853246085e-01,9.801132303335671203e-01,2.599369358482425119e-01,2.599369358482425341e+00,-3.353747103814597175e+00,-7.543777453321718340e-01
7.256904352171490435e-01,9.801132303335671203e-01,2.544227951164180768e-01,2.544227951164180546e+00,-3.308484439094661056e+00,-7.642564879304805103e-01
7.311281503001804127e-01,9.801132303335671203e-01,2.489850800333867076e-01,2.489850800333867298e+00,-3.262629049818821514e+00,-7.727782494849542161e-01
7.364885875582632968e-01,9.801132303335671203e-01,2.436246427753038235e-01,2.436246427753038013e+00,-3.216262354849730443e+00,-7.800159270966924296e-01
7.417710232236365275e-01,9.801132303335671203e-01,2.383422071099305928e-01,2.383422071099305928e+00,-3.169461399223938436e+00,-7.860393281246325081e-01
7.469748549561973094e-01,9.801132303335671203e-01,2.331383753773698109e-01,2.331383753773698331e+00,-3.122299039536469145e+00,-7.909152857627708144e-01
7.520995951601818774e-01,9.801132303335671203e-01,2.280136351733852429e-01,2.280136351733852429e+00,-3.074844122390740786e+00,-7.947077706568883571e-01
7.571448645871007299e-01,9.801132303335671203e-01,2.229683657464663904e-01,2.229683657464663682e+00,-3.027161656151311497e+00,-7.974779986866478154e-01
7.621103862141509477e-01,9.801132303335671203e-01,2.180028441194161726e-01,2.180028441194161726e+00,-2.979312976230130694e+00,-7.992845350359689682e-01
7.669959793876974796e-01,9.801132303335671203e-01,2.131172509458696407e-01,2.131172509458696407e+00,-2.931355904127919132e+00,-8.001833946692227251e-01
7.718015542217770975e-01,9.801132303335671203e-01,2.083116761117900229e-01,2.083116761117900229e+00,-2.883344900447770698e+00,-8.002281393298704693e-01
7.765271062419237813e-01,9.801132303335671203e-01,2.035861240916433390e-01,2.035861240916433168e+00,-2.835331212088010311e+00,-7.994699711715771429e-01
7.811727112649532456e-01,9.801132303335671203e-01,1.989405190686138747e-01,1.989405190686138747e+00,-2.787363013817678592e+00,-7.979578231315398451e-01
7.857385205056696131e-01,9.801132303335671203e-01,1.943747098278975072e-01,1.943747098278975072e+00,-2.739485544429820507e+00,-7.957384461508454354e-01
7.902247559017708811e-01,9.801132303335671203e-01,1.898884744317962392e-01,1.898884744317962392e+00,-2.691741237660760788e+00,-7.928564933427983963e-01
7.946317056485379116e-01,9.801132303335671203e-01,1.854815246850292088e-01,1.854815246850292088e+00,-2.644169848060218264e+00,-7.893546012099261766e-01
7.989597199351838874e-01,9.801132303335671203e-01,1.811535103983832329e-01,1.811535103983832329e+00,-2.596808571987585523e+00,-7.852734680037531945e-01
8.032092068750295022e-01,9.801132303335671203e-01,1.769040234585376181e-01,1.769040234585376181e+00,-2.549692163907368858e+00,-7.806519293219926769e-01
8.073806286219429307e-01,9.801132303335671203e-01,1.727326017116241896e-01,1.727326017116241896e+00,-2.502853048148057091e+00,-7.755270310318151950e-01
8.114744976657531916e-01,9.801132303335671203e-01,1.686387326678139287e-01,1.686387326678139287e+00,-2.456321426286156573e+00,-7.699340996080172861e-01
8.154913732996026399e-01,9.801132303335671203e-01,1.646218570339644804e-01,1.646218570339644804e+00,-2.410125380309668941e+00,-7.639068099700241365e-01
8.194318582524551253e-01,9.801132303335671203e-01,1.606813720811119950e-01,1.606813720811119950e+00,-2.364290971711491274e+00,-7.574772509003713239e-01
8.232965954802174968e-01,9.801132303335671203e-01,1.568166348533496235e-01,1.568166348533496235e+00,-2.318842336657422898e+00,-7.506759881239266630e-01
8.270862651091674955e-01,9.801132303335671203e-01,1.530269652243996248e-01,1.530269652243996248e+00,-2.273801777369999222e+00,-7.435321251260029740e-01
8.308015815256049041e-01,9.801132303335671203e-01,1.493116488079622162e-01,1.493116488079622162e+00,-2.229189849862445172e+00,-7.360733617828230102e-01
8.344432906058639743e-01,9.801132303335671203e-01,1.456699397277031460e-01,1.456699397277031460e+00,-2.185025448155442085e+00,-7.283260508784106246e-01
8.380121670810352086e-01,9.801132303335671203e-01,1.421010632525319117e-01,1.421010632525319117e+00,-2.141325885102740578e+00,-7.203152525774214610e-01
8.415090120309487443e-01,9.801132303335671203e-01,1.386042183026183761e-01,1.386042183026183761e+00,-2.098106969948121403e+00,-7.120647869219376425e-01
8.449346505021700926e-01,9.801132303335671203e-01,1.351785798313970277e-01,1.351785798313970277e+00,-2.055383082732809008e+00,-7.035972844188387310e-01
8.482899292449495032e-01,9.801132303335671203e-01,1.318233010886176171e-01,1.318233010886176171e+00,-2.013167245667646377e+00,-6.949342347814702059e-01
8.515757145642508519e-01,9.801132303335671203e-01,1.285375157693162684e-01,1.285375157693162684e+00,-1.971471191580809190e+00,-6.860960338876465059e-01
8.547928902801633644e-01,9.801132303335671203e-01,1.253203400534037559e-01,1.253203400534037559e+00,-1.930305429547507501e+00,-6.771020290134699415e-01
8.579423557931745714e-01,9.801132303335671203e-01,1.221708745403925489e-01,1.221708745403925489e+00,-1.889679307806724218e+00,-6.679705624027987287e-01
8.610250242499455364e-01,9.801132303335671203e-01,1.190882060836215839e-01,1.190882060836215839e+00,-1.849601074062579009e+00,-6.587190132263631703e-01
8.640418208053938232e-01,9.801132303335671203e-01,1.160714095281732972e-01,1.160714095281732972e+00,-1.810077933268972039e+00,-6.493638379872390676e-01
8.669936809770434349e-01,9.801132303335671203e-01,1.131195493565236854e-01,1.131195493565236854e+00,-1.771116102989767072e+00,-6.399206094245302179e-01
8.698815490877505052e-01,9.801132303335671203e-01,1.102316812458166151e-01,1.102316812458166151e+00,-1.732720866424242168e+00,-6.304040539660760167e-01
8.727063767930609561e-01,9.801132303335671203e-01,1.074068535405061642e-01,1.074068535405061642e+00,-1.694896623186270546e+00,-6.208280877812089038e-01
8.754691216895933437e-01,9.801132303335671203e-01,1.046441086439737767e-01,1.046441086439737767e+00,-1.657646937919432517e+00,-6.112058514796947506e-01
8.781707460009777755e-01,9.801132303335671203e-01,1.019424843325893448e-01,1.019424843325893448e+00,-1.620974586830659092e+00,-6.015497435047656438e-01
8.808122153380116837e-01,9.801132303335671203e-01,9.930101499555543665e-02,9.930101499555543665e-01,-1.584881602220344909e+00,-5.918714522647905429e-01
8.833944975298191338e-01,9.801132303335671203e-01,9.671873280374798654e-02,9.671873280374798654e-01,-1.549369315084470067e+00,-5.821819870469902014e-01
8.859185615229219213e-01,9.801132303335671203e-01,9.419466881064519903e-02,9.419466881064519903e-01,-1.514438395861672504e+00,-5.724917077552205136e-01
8.883853763452491670e-01,9.801132303335671203e-01,9.172785398831795334e-02,9.172785398831795334e-01,-1.480088893396347416e+00,-5.628103535131678825e-01
8.907959101322250328e-01,9.801132303335671203e-01,8.931732020134208749e-02,8.931732020134208749e-01,-1.446320272185519507e+00,-5.531470701720986316e-01
8.931511292121837586e-01,9.801132303335671203e-01,8.696210112138336168e-02,8.696210112138336168e-01,-1.413131447975235488e+00,-5.435104367614018717e-01
8.954519972484663581e-01,9.801132303335671203e-01,8.466123308510076217e-02,8.466123308510076217e-01,-1.380520821769559703e+00,-5.339084909185520811e-01
8.976994744356571188e-01,9.801132303335671203e-01,8.241375589791000156e-02,8.241375589791000156e-01,-1.348486312314456370e+00,-5.243487533353563546e-01
8.998945167475143059e-01,9.801132303335671203e-01,8.021871358605281443e-02,8.021871358605281443e-01,-1.317025387114312274e+00,-5.148382512537841293e-01
9.020380752342460617e-01,9.801132303335671203e-01,7.807515509932105857e-02,7.807515509932105857e-01,-1.286135092039053518e+00,-5.053835410458429322e-01
9.041310953668733053e-01,9.801132303335671203e-01,7.598213496669381506e-02,7.598213496669381506e-01,-1.255812079576346108e+00,-4.959907299094079569e-01
9.061745164265095909e-01,9.801132303335671203e-01,7.393871390705752944e-02,7.393871390705752944e-01,-1.226052635781771372e+00,-4.866654967111960772e-01
9.081692709364747040e-01,9.801132303335671203e-01,7.194395939709241627e-02,7.194395939709241627e-01,-1.196852705979067899e+00,-4.774131120081437363e-01
9.101162841352390398e-01,9.801132303335671203e-01,6.999694619832808051e-02,6.999694619832808051e-01,-1.168207919258601457e+00,-4.682384572753206520e-01
9.120164734882758584e-01,9.801132303335671203e-01,6.809675684529126194e-02,6.809675684529126194e-01,-1.140113611822091144e+00,-4.591460433691785248e-01
9.138707482369757829e-01,9.801132303335671203e-01,6.624248209659133746e-02,6.624248209659133746e-01,-1.112564849219954688e+00,-4.501400282540413134e-01
9.156800089828502909e-01,9.801132303335671203e-01,6.443322135071682943e-02,6.443322135071682943e-01,-1.085556447524704815e+00,-4.412242340175365207e-01
9.174451473053230055e-01,9.801132303335671203e-01,6.266808302824411481e-02,6.266808302824411481e-01,-1.059082993483628776e+00,-4.324021632011876282e-01
9.191670454114756472e-01,9.801132303335671203e-01,6.094618492209147309e-02,6.094618492209147309e-01,-1.033138863691585030e+00,-4.236770144706702990e-01
9.208465758161812342e-01,9.801132303335671203e-01,5.926665451738588608e-02,5.926665451738588608e-01,-1.007718242823352206e+00,-4.150516976494933452e-01
9.224846010511218442e-01,9.801132303335671203e-01,5.762862928244527616e-02,5.762862928244527616e-01,-9.828151409643659520e-01,-4.065288481399131904e-01
9.240819734012484243e-01,9.801132303335671203e-01,5.603125693231869597e-02,5.603125693231869597e-01,-9.584234100759481123e-01,-3.981108407527611526e-01
9.256395346672997571e-01,9.801132303335671203e-01,5.447369566626736326e-02,5.447369566626736326e-01,-9.345367596307996294e-01,-3.897998029681259968e-01
9.271581159530543070e-01,9.801132303335671203e-01,5.295511438051281328e-02,5.295511438051281328e-01,-9.111487714527299886e-01,-3.815976276476018558e-01
9.286385374760440792e-01,9.801132303335671203e-01,5.147469285752304113e-02,5.147469285752304113e-01,-8.882529137938632857e-01,-3.735059852186328744e-01
9.300816084005120166e-01,9.801132303335671203e-01,5.003162193305510375e-02,5.003162193305510375e-01,-8.658425546807624329e-01,-3.655263353502113954e-01
9.314881266914448732e-01,9.801132303335671203e-01,4.862510364212224712e-02,4.862510364212224712e-01,-8.439109745597139778e-01,-3.576599381384915066e-01
9.328588789885638999e-01,9.801132303335671203e-01,4.725435134500322043e-02,4.725435134500322043e-01,-8.224513782714160115e-01,-3.499078648213838072e-01
9.341946404992007569e-01,9.801132303335671203e-01,4.591858983436636343e-02,4.591858983436636343e-01,-8.014569063821141981e-01,-3.422710080384505638e-01
9.354961749090338063e-01,9.801132303335671203e-01,4.461705542453331397e-02,4.461705542453331397e-01,-7.809206458998296796e-01,-3.347500916544965399e-01
9.367642343097013491e-01,9.801132303335671203e-01,4.334899602386577122e-02,4.334899602386577122e-01,-7.608356404005256479e-01,-3.273456801618679357e-01
9.379995591423527790e-01,9.801132303335671203e-01,4.211367119121434133e-02,4.211367119121434133e-01,-7.411948995908579363e-01,-3.200581876787145230e-01
9.392028781562362649e-01,9.801132303335671203e-01,4.091035217733085538e-02,4.091035217733085538e-01,-7.219914083300915664e-01,-3.128878865567830125e-01
9.403749083814640919e-01,9.801132303335671203e-01,3.973832195210302842e-02,3.973832195210302842e-01,-7.032181351366961763e-01,-3.058349156156658921e-01
9.415163551151303212e-01,9.801132303335671203e-01,3.859687521843679914e-02,3.859687521843679914e-01,-6.848680401997375711e-01,-2.988992880153695797e-01
9.426279119199950651e-01,9.801132303335671203e-01,3.748531841357205519e-02,3.748531841357205519e-01,-6.669340829188463715e-01,-2.920808987831258197e-01
9.437102606349815348e-01,9.801132303335671203e-01,3.640296969858558551e-02,3.640296969858558551e-01,-6.494092289918818039e-01,-2.853795320060259488e-01
9.447640713967673243e-01,9.801132303335671203e-01,3.534915893679979604e-02,3.534915893679979604e-01,-6.322864570714736843e-01,-2.787948677034757239e-01
9.457900026717828146e-01,9.801132303335671203e-01,3.432322766178430573e-02,3.432322766178430573e-01,-6.155587650092941843e-01,-2.723264883914511270e-01
9.467887012979591121e-01,9.801132303335671203e-01,3.332452903560800817e-02,3.332452903560800817e-01,-5.992191757057785395e-01,-2.659738853496984579e-01
9.477608025356004662e-01,9.801132303335671203e-01,3.235242779796665413e-02,3.235242779796665413e-01,-5.832607425848124194e-01,-2.597364646051458781e-01
9.487069301267813115e-01,9.801132303335671203e-01,3.140630020678580880e-02,3.140630020678580880e-01,-5.676765547085071972e-01,-2.536135526406491092e-01
9.496276963626980594e-01,9.801132303335671203e-01,3.048553397086906092e-02,3.048553397086906092e-01,-5.524597415500487330e-01,-2.476044018413581238e-01
9.505237021584307389e-01,9.801132303335671203e-01,2.958952817513638145e-02,2.958952817513638145e-01,-5.376034774396076799e-01,-2.417081956882438654e-01
9.513955371345945711e-01,9.801132303335671203e-01,2.871769319897254924e-02,2.871769319897254924e-01,-5.231009856982993256e-01,-2.359240537085738332e-01
9.522437797053875386e-01,9.801132303335671203e-01,2.786945062817958174e-02,2.786945062817958174e-01,-5.089455424757804991e-01,-2.302510361939846817e-01
9.530689971725611054e-01,9.801132303335671203e-01,2.704423316100601493e-02,2.704423316100601493e-01,-4.951304803041400859e-01,-2.246881486940799366e-01
9.538717458248652248e-01,9.801132303335671203e-01,2.624148450870189553e-02,2.624148450870189553e-01,-4.816491913824716420e-01,-2.192343462954526867e-01
9.546525710425398659e-01,9.801132303335671203e-01,2.546065929102725445e-02,2.546065929102725445e-01,-4.684951306047846487e-01,-2.138885376945121042e-01
9.554120074064450518e-01,9.801132303335671203e-01,2.470122292712206846e-02,2.470122292712206846e-01,-4.556618183431115909e-01,-2.086495890718909063e-01
9.561505788114430526e-01,9.801132303335671203e-01,2.396265152212406768e-02,2.396265152212406768e-01,-4.431428429988004680e-01,-2.035163277775597912e-01
