# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.805662015227670780e-01,9.805670446215202229e-01,8.430987531449218864e-07,8.430987531449218864e-06,-3.276533807605730431e-04,-3.192223932291238242e-04
9.805667156894957159e-01,9.805670446215202229e-01,3.289320245070115334e-07,3.289320245070115334e-06,-3.085000371827462118e-04,-3.052107169376760964e-04
9.805671993351525728e-01,9.805670446215202229e-01,-1.547136323498676802e-07,-1.547136323498676802e-06,-2.901873941141275282e-04,-2.917345304376262050e-04
9.805676538073564430e-01,9.805670446215202229e-01,-6.091858362200497368e-07,-6.091858362200497368e-06,-2.726833223221092339e-04,-2.787751806843097313e-04
9.805680804020422414e-01,9.805670446215202229e-01,-1.035780522018470151e-06,-1.035780522018470151e-05,-2.559568114790522486e-04,-2.663146166992369501e-04
9.805684803652663373e-01,9.805670446215202229e-01,-1.435743746114326314e-06,-1.435743746114326314e-05,-2.399779344575136975e-04,-2.543353719186569606e-04
9.805688548949532679e-01,9.805670446215202229e-01,-1.810273433044962132e-06,-1.810273433044962132e-05,-2.247178121583814914e-04,-2.428205464888311127e-04
9.805692051425854983e-01,9.805670446215202229e-01,-2.160521065275311514e-06,-2.160521065275311514e-05,-2.101485793382096290e-04,-2.317537899909627441e-04
9.805695322148387794e-01,9.805670446215202229e-01,-2.487593318556413635e-06,-2.487593318556413635e-05,-1.962433519686612726e-04,-2.211192851542254090e-04
9.805698371751635500e-01,9.805670446215202229e-01,-2.792553643327089219e-06,-2.792553643327089219e-05,-1.829761948624053502e-04,-2.109017312956762424e-04
9.805701210453151573e-01,9.805670446215202229e-01,-3.076423794934335376e-06,-3.076423794934335376e-05,-1.703220909643476944e-04,-2.010863289136910481e-04
9.805703848068338946e-01,9.805670446215202229e-01,-3.340185313671639733e-06,-3.340185313671639733e-05,-1.582569112423826141e-04,-1.916587643790990114e-04
9.805706294024761904e-01,9.805670446215202229e-01,-3.584780955967481475e-06,-3.584780955967481475e-05,-1.467573853775050452e-04,-1.826051949371798599e-04
9.805708557375990564e-01,9.805670446215202229e-01,-3.811116078833443055e-06,-3.811116078833443055e-05,-1.358010737195769480e-04,-1.739122345079113785e-04
9.805710646814984610e-01,9.805670446215202229e-01,-4.020059978238066378e-06,-4.020059978238066378e-05,-1.253663396427739940e-04,-1.655669394251546578e-04
9.805712570687038498e-01,9.805670446215202229e-01,-4.212447183626899516e-06,-4.212447183626899516e-05,-1.154323232332998828e-04,-1.575567950695688779e-04
9.805714337002298109e-01,9.805670446215202229e-01,-4.389078709587934668e-06,-4.389078709587934668e-05,-1.059789155766210911e-04,-1.498697026725004378e-04
9.805715953447854405e-01,9.805670446215202229e-01,-4.550723265217548885e-06,-4.550723265217548885e-05,-9.698673337776853032e-05,-1.424939660299440192e-04
9.805717427399445185e-01,9.805670446215202229e-01,-4.698118424295572026e-06,-4.698118424295572026e-05,-8.843709544681388479e-05,-1.354182796897696051e-04
9.805718765932756043e-01,9.805670446215202229e-01,-4.831971755381303524e-06,-4.831971755381303524e-05,-8.031199865143889838e-05,-1.286317162052519336e-04
9.805719975834350510e-01,9.805670446215202229e-01,-4.952961914828080126e-06,-4.952961914828080126e-05,-7.259409566806596104e-05,-1.221237148163467623e-04
9.805721063612230504e-01,9.805670446215202229e-01,-5.061739702827416920e-06,-5.061739702827416920e-05,-6.526667279960207679e-05,-1.158840698278762460e-04
9.805722035506040379e-01,9.805670446215202229e-01,-5.158929083814989269e-06,-5.158929083814989269e-05,-5.831362859254340947e-05,-1.099029194306933022e-04
9.805722897496931267e-01,9.805670446215202229e-01,-5.245128172903790187e-06,-5.245128172903790187e-05,-5.171945345328055055e-05,-1.041707351823184524e-04
9.805723655317086784e-01,9.805670446215202229e-01,-5.320910188455485468e-06,-5.320910188455485468e-05,-4.546920933101716855e-05,-9.867831121557202323e-05
9.805724314458931223e-01,9.805670446215202229e-01,-5.386824372899390312e-06,-5.386824372899390312e-05,-3.954851066634290646e-05,-9.341675439533680958e-05
9.805724880184021330e-01,9.805670446215202229e-01,-5.443396881910089746e-06,-5.443396881910089746e-05,-3.394350540641966063e-05,-8.837747422552055809e-05
9.805725357531637210e-01,9.805670446215202229e-01,-5.491131643498015080e-06,-5.491131643498015080e-05,-2.864085695275520038e-05,-8.355217338773535118e-05
9.805725751327079021e-01,9.805670446215202229e-01,-5.530511187679110208e-06,-5.530511187679110208e-05,-2.362772650865707647e-05,-7.893283838544817854e-05
9.805726066189682788e-01,9.805670446215202229e-01,-5.561997448055855386e-06,-5.561997448055855386e-05,-1.889175622604710725e-05,-7.451173070660566111e-05
9.805726306540555326e-01,9.805670446215202229e-01,-5.586032535309648495e-06,-5.586032535309648495e-05,-1.442105235227586491e-05,-7.028137770537234985e-05
9.805726476610050479e-01,9.805670446215202229e-01,-5.603039484824989813e-06,-5.603039484824989813e-05,-1.020416970920479116e-05,-6.623456455745468929e-05
9.805726580444981133e-01,9.805670446215202229e-01,-5.613422977890358823e-06,-5.613422977890358823e-05,-6.230095839221405640e-06,-6.236432561812499387e-05
9.805726621915585861e-01,9.805670446215202229e-01,-5.617570038363162155e-06,-5.617570038363162155e-05,-2.488236283681999339e-06,-5.866393666731362089e-05
9.805726604722254658e-01,9.805670446215202229e-01,-5.615850705242841912e-06,-5.615850705242841912e-05,1.031599872192145995e-06,-5.512690718023627312e-05
9.805726532402015971e-01,9.805670446215202229e-01,-5.608618681374188952e-06,-5.608618681374188952e-05,4.339214321191775525e-06,-5.174697249255011400e-05
9.805726408334805022e-01,9.805670446215202229e-01,-5.596211960279262598e-06,-5.596211960279262598e-05,7.444032656955812399e-06,-4.851808694583681358e-05
9.805726235749506747e-01,9.805670446215202229e-01,-5.578953430451782936e-06,-5.578953430451782936e-05,1.035511789648779768e-05,-4.543441640803003168e-05
9.805726017729792243e-01,9.805670446215202229e-01,-5.557151459001374860e-06,-5.557151459001374860e-05,1.308118287024484516e-05,-4.249033171976890344e-05
9.805725757219746486e-01,9.805670446215202229e-01,-5.531100454425619262e-06,-5.531100454425619262e-05,1.563060274545335915e-05,-3.968040179880283347e-05
9.805725457029298431e-01,9.805670446215202229e-01,-5.501081409620134366e-06,-5.501081409620134366e-05,1.801142688329093744e-05,-3.699938721291040622e-05
9.805725119839463488e-01,9.805670446215202229e-01,-5.467362426125887964e-06,-5.467362426125887964e-05,2.023139009654784104e-05,-3.444223416471103860e-05
9.805724748207393926e-01,9.805670446215202229e-01,-5.430199219169651315e-06,-5.430199219169651315e-05,2.229792417374198976e-05,-3.200406801795452338e-05
9.805724344571256079e-01,9.805670446215202229e-01,-5.389835605384973860e-06,-5.389835605384973860e-05,2.421816827080647272e-05,-2.968018778304326588e-05
9.805723911254931036e-01,9.805670446215202229e-01,-5.346503972880611855e-06,-5.346503972880611855e-05,2.599897950261720325e-05,-2.746606022618891529e-05
9.805723450472545455e-01,9.805670446215202229e-01,-5.300425734322544713e-06,-5.300425734322544713e-05,2.764694313484028498e-05,-2.535731420838516215e-05
9.805722964332845848e-01,9.805670446215202229e-01,-5.251811764361846713e-06,-5.251811764361846713e-05,2.916838197641880015e-05,-2.334973566719966698e-05
9.805722454843410762e-01,9.805670446215202229e-01,-5.200862820853302537e-06,-5.200862820853302537e-05,3.056936610512650532e-05,-2.143926210340652005e-05
9.805721923914713090e-01,9.805670446215202229e-01,-5.147769951086011986e-06,-5.147769951086011986e-05,3.185572186037433084e-05,-1.962197765048578901e-05
9.805721373364038040e-01,9.805670446215202229e-01,-5.092714883581095364e-06,-5.092714883581095364e-05,3.303304050294997296e-05,-1.789410833286098068e-05
9.805720804919254574e-01,9.805670446215202229e-01,-5.035870405234454950e-06,-5.035870405234454950e-05,3.410668700798424879e-05,-1.625201704436030070e-05
9.805720220222453598e-01,9.805670446215202229e-01,-4.977400725136860160e-06,-4.977400725136860160e-05,3.508180805855687368e-05,-1.469219919281172793e-05
9.805719620833454053e-01,9.805670446215202229e-01,-4.917461825182378732e-06,-4.917461825182378732e-05,3.596333997268885696e-05,-1.321127827913493036e-05
9.805719008233175771e-01,9.805670446215202229e-01,-4.856201797354131600e-06,-4.856201797354131600e-05,3.675601669694827933e-05,-1.180600127659303666e-05
9.805718383826896867e-01,9.805670446215202229e-01,-4.793761169463728322e-06,-4.793761169463728322e-05,3.746437673424196646e-05,-1.047323496039531676e-05
9.805717748947382351e-01,9.805670446215202229e-01,-4.730273218012115422e-06,-4.730273218012115422e-05,3.809277087096774039e-05,-9.209961309153413822e-06
9.805717104857907263e-01,9.805670446215202229e-01,-4.665864270503305988e-06,-4.665864270503305988e-05,3.864536850528565992e-05,-8.013274199747399962e-06
9.805716452755157686e-01,9.805670446215202229e-01,-4.600653995545656016e-06,-4.600653995545656016e-05,3.912616497458998310e-05,-6.880374980866577062e-06
9.805715793772032951e-01,9.805670446215202229e-01,-4.534755683072155819e-06,-4.534755683072155819e-05,3.953898748410011876e-05,-5.808569346621439422e-06
9.805715128980339035e-01,9.805670446215202229e-01,-4.468276513680535800e-06,-4.468276513680535800e-05,3.988750163497201129e-05,-4.795263501833346709e-06
9.805714459393380933e-01,9.805670446215202229e-01,-4.401317817870342708e-06,-4.401317817870342708e-05,4.017521748611585508e-05,-3.837960692587571998e-06
9.805713785968462881e-01,9.805670446215202229e-01,-4.333975326065164779e-06,-4.333975326065164779e-05,4.040549508310675719e-05,-2.934258177544890600e-06
9.805713109609286438e-01,9.805670446215202229e-01,-4.266339408420805057e-06,-4.266339408420805057e-05,4.058155058661583325e-05,-2.081843497592217318e-06
9.805712431168266408e-01,9.805670446215202229e-01,-4.198495306417804329e-06,-4.198495306417804329e-05,4.070646120180043681e-05,-1.278491862377606481e-06
9.805711751448754621e-01,9.805670446215202229e-01,-4.130523355239112959e-06,-4.130523355239112959e-05,4.078317070721482196e-05,-5.220628451763076328e-07
9.805711071207180440e-01,9.805670446215202229e-01,-4.062499197821090036e-06,-4.062499197821090036e-05,4.081449445081375416e-05,1.895024726028537998e-07
9.805710391155108008e-01,9.805670446215202229e-01,-3.994493990577829834e-06,-3.994493990577829834e-05,4.080312434595612103e-05,8.581844401778226938e-07
9.805709711961220210e-01,9.805670446215202229e-01,-3.926574601798016317e-06,-3.926574601798016317e-05,4.075163326788810991e-05,1.485887249907946739e-06
9.805709034253219381e-01,9.805670446215202229e-01,-3.858803801715104953e-06,-3.858803801715104953e-05,4.066248004974681862e-05,2.074442032595769092e-06
9.805708358619661391e-01,9.805670446215202229e-01,-3.791240445916166379e-06,-3.791240445916166379e-05,4.053801347936314414e-05,2.625609020201480348e-06
9.805707685611712021e-01,9.805670446215202229e-01,-3.723939650979168903e-06,-3.723939650979168903e-05,4.038047696219848604e-05,3.141080452406797008e-06
9.805707015744843380e-01,9.805670446215202229e-01,-3.656952964115056659e-06,-3.656952964115056659e-05,4.019201211846734623e-05,3.622482477316779637e-06
9.805706349500457053e-01,9.805670446215202229e-01,-3.590328525482355815e-06,-3.590328525482355815e-05,3.997466317962050653e-05,4.071377924796948378e-06
9.805705687327448405e-01,9.805670446215202229e-01,-3.524111224617598737e-06,-3.524111224617598737e-05,3.973038051885424693e-05,4.489268272678259564e-06
9.805705029643707604e-01,9.805670446215202229e-01,-3.458342850537476920e-06,-3.458342850537476920e-05,3.946102444807308984e-05,4.877595942698320641e-06
9.805704376837562908e-01,9.805670446215202229e-01,-3.393062236067834192e-06,-3.393062236067834192e-05,3.916836868178563691e-05,5.237746321107294989e-06
9.805703729269165114e-01,9.805670446215202229e-01,-3.328305396288477880e-06,-3.328305396288477880e-05,3.885410386761378732e-05,5.571049904729008517e-06
9.805703087271816498e-01,9.805670446215202229e-01,-3.264105661426874860e-06,-3.264105661426874860e-05,3.851984091696181167e-05,5.878784302693063069e-06
9.805702451153253119e-01,9.805670446215202229e-01,-3.200493805088910904e-06,-3.200493805088910904e-05,3.816711380277837407e-05,6.162175751889265030e-06
9.805701821196864953e-01,9.805670446215202229e-01,-3.137498166272401079e-06,-3.137498166272401079e-05,3.779738328990589480e-05,6.422401627181884010e-06
9.805701197662878288e-01,9.805670446215202229e-01,-3.075144767605841878e-06,-3.075144767605841878e-05,3.741203919993552063e-05,6.660591523877101849e-06
9.805700580789483700e-01,9.805670446215202229e-01,-3.013457428147070516e-06,-3.013457428147070516e-05,3.701240367526281716e-05,6.877829393792112000e-06
9.805699970793918530e-01,9.805670446215202229e-01,-2.952457871630009834e-06,-2.952457871630009834e-05,3.659973391023640943e-05,7.075155193936311093e-06
9.805699367873508265e-01,9.805670446215202229e-01,-2.892165830603588006e-06,-2.892165830603588006e-05,3.617522461585309657e-05,7.253566309817216506e-06
9.805698772206664637e-01,9.805670446215202229e-01,-2.832599146240788457e-06,-2.832599146240788457e-05,3.574001061767972942e-05,7.414019155271844852e-06
9.805698183953839298e-01,9.805670446215202229e-01,-2.773773863706807674e-06,-2.773773863706807674e-05,3.529516952038846966e-05,7.557430883320392923e-06
9.805697603258445305e-01,9.805670446215202229e-01,-2.715704324307566253e-06,-2.715704324307566253e-05,3.484172363954485263e-05,7.684680396469190100e-06
9.805697030247731982e-01,9.805670446215202229e-01,-2.658403252975283237e-06,-2.658403252975283237e-05,3.438064279936980938e-05,7.796610269616977007e-06
9.805696465033628684e-01,9.805670446215202229e-01,-2.601881842645425991e-06,-2.601881842645425991e-05,3.391284619791434807e-05,7.894027771460088161e-06
9.805695907713553039e-01,9.805670446215202229e-01,-2.546149835080946389e-06,-2.546149835080946389e-05,3.343920453868776121e-05,7.977706187878297328e-06
9.805695358371183668e-01,9.805670446215202229e-01,-2.491215598143803334e-06,-2.491215598143803334e-05,3.296054216228583300e-05,8.048386180847799665e-06
9.805694817077200698e-01,9.805670446215202229e-01,-2.437086199846838497e-06,-2.437086199846838497e-05,3.247763897817890211e-05,8.106776979710517139e-06
9.805694283889994090e-01,9.805670446215202229e-01,-2.383767479186005289e-06,-2.383767479186005289e-05,3.199123239649992456e-05,8.153557604639871670e-06
9.805693758856345310e-01,9.805670446215202229e-01,-2.331264114308062574e-06,-2.331264114308062574e-05,3.150201892676562920e-05,8.189377783685003465e-06
9.805693242012074595e-01,9.805670446215202229e-01,-2.279579687236577001e-06,-2.279579687236577001e-05,3.101065624289134348e-05,8.214859370525573468e-06
9.805692733382662674e-01,9.805670446215202229e-01,-2.228716746044412389e-06,-2.228716746044412389e-05,3.051776471529876744e-05,8.230597254854643552e-06
9.805692232983848067e-01,9.805670446215202229e-01,-2.178676864583728445e-06,-2.178676864583728445e-05,3.002392887641036623e-05,8.237160230573081776e-06
9.805691740822194413e-01,9.805670446215202229e-01,-2.129460699218377329e-06,-2.129460699218377329e-05,2.952969921921066998e-05,8.235092227026896694e-06
9.805691256895632257e-01,9.805670446215202229e-01,-2.081068043002787249e-06,-2.081068043002787249e-05,2.903559372935404781e-05,8.224913299326175320e-06
9.805690781193984185e-01,9.805670446215202229e-01,-2.033497878195511532e-06,-2.033497878195511532e-05,2.854209888436542997e-05,8.207120102410314644e-06
9.805690313699455540e-01,9.805670446215202229e-01,-1.986748425331086310e-06,-1.986748425331086310e-05,2.804967171865513365e-05,8.182187465344270549e-06
9.805689854387115156e-01,9.805670446215202229e-01,-1.940817191292687482e-06,-1.940817191292687482e-05,2.755874042303929627e-05,8.150568510112421450e-06
9.805689403225342771e-01,9.805670446215202229e-01,-1.895701014054118616e-06,-1.895701014054118616e-05,2.706970634314131985e-05,8.112696202600133688e-06
9.805688960176266455e-01,9.805670446215202229e-01,-1.851396106422598109e-06,-1.851396106422598109e-05,2.658294457891230422e-05,8.068983514686323133e-06
9.805688525196173400e-01,9.805670446215202229e-01,-1.807898097117011105e-06,-1.807898097117011105e-05,2.609880558335220258e-05,8.019824612182091528e-06
9.805688098235905148e-01,9.805670446215202229e-01,-1.765202070291849168e-06,-1.765202070291849168e-05,2.561761609509716209e-05,7.965595392178670409e-06
9.805687679241232857e-01,9.805670446215202229e-01,-1.723302603062748517e-06,-1.723302603062748517e-05,2.513968033746039055e-05,7.906654306832905377e-06
9.805687268153214786e-01,9.805670446215202229e-01,-1.682193801255671417e-06,-1.682193801255671417e-05,2.466528108424625998e-05,7.843343071689545809e-06
9.805686864908539357e-01,9.805670446215202229e-01,-1.641869333712797641e-06,-1.641869333712797641e-05,2.419468052572426586e-05,7.775987188596289457e-06
9.805686469439851560e-01,9.805670446215202229e-01,-1.602322464933081392e-06,-1.602322464933081392e-05,2.372812126782974929e-05,7.704896618498935368e-06
9.805686081676060484e-01,9.805670446215202229e-01,-1.563546085825429088e-06,-1.563546085825429088e-05,2.326582746459138207e-05,7.630366606337091184e-06
9.805685701542635746e-01,9.805670446215202229e-01,-1.525532743351654119e-06,-1.525532743351654119e-05,2.280800548426498153e-05,7.552678050748440342e-06
9.805685328961889491e-01,9.805670446215202229e-01,-1.488274668726141670e-06,-1.488274668726141670e-05,2.235484477530746972e-05,7.472098088046053022e-06
9.805684963853240621e-01,9.805670446215202229e-01,-1.451763803839156708e-06,-1.451763803839156708e-05,2.190651893219097701e-05,7.388880893799409932e-06
9.805684606133472370e-01,9.805670446215202229e-01,-1.415991827014018156e-06,-1.415991827014018156e-05,2.146318609508313102e-05,7.303267824942949460e-06
9.805684255716972109e-01,9.805670446215202229e-01,-1.380950176987916223e-06,-1.380950176987916223e-05,2.102499001566116021e-05,7.215488245781997989e-06
9.805683912515960055e-01,9.805670446215202229e-01,-1.346630075782506708e-06,-1.346630075782506708e-05,2.059206072324570869e-05,7.125759965420641606e-06
9.805683576440707983e-01,9.805670446215202229e-01,-1.313022550575304592e-06,-1.313022550575304592e-05,2.016451512432126947e-05,7.034289618568223545e-06
9.805683247399745728e-01,9.805670446215202229e-01,-1.280118454349832291e-06,-1.280118454349832291e-05,1.974245773528338077e-05,6.941273191785057861e-06
9.805682925300056585e-01,9.805670446215202229e-01,-1.247908485435544890e-06,-1.247908485435544890e-05,1.932598134857244077e-05,6.846896494216991869e-06
9.805682610047263825e-01,9.805670446215202229e-01,-1.216383206159576957e-06,-1.216383206159576957e-05,1.891516756558075940e-05,6.751335503984989828e-06
9.805682301545807222e-01,9.805670446215202229e-01,-1.185533060499288638e-06,-1.185533060499288638e-05,1.851008739617299170e-05,6.654756791180105324e-06
9.805681999699107365e-01,9.805670446215202229e-01,-1.155348390513566414e-06,-1.155348390513566414e-05,1.811080199143333402e-05,6.557318086297669879e-06
9.805681704409725530e-01,9.805670446215202229e-01,-1.125819452330034665e-06,-1.125819452330034665e-05,1.771736291011904996e-05,6.459168386818703311e-06
9.805681415579511340e-01,9.805670446215202229e-01,-1.096936430911021887e-06,-1.096936430911021887e-05,1.732981285140766659e-05,6.360448542297447716e-06
9.805681133109745984e-01,9.805670446215202229e-01,-1.068689454375437720e-06,-1.068689454375437720e-05,1.694818592135050039e-05,6.261291377596123198e-06
9.805680856901272113e-01,9.805670446215202229e-01,-1.041068606988382328e-06,-1.041068606988382328e-05,1.657250843223323500e-05,6.161822362349411719e-06
9.805680586854620406e-01,9.805670446215202229e-01,-1.014063941817688885e-06,-1.014063941817688885e-05,1.620279910241606558e-05,6.062159684239176727e-06
9.805680322870128363e-01,9.805670446215202229e-01,-9.876654926133099366e-07,-9.876654926133099366e-06,1.583906952262736922e-05,5.962414596494269858e-06
9.805680064848051325e-01,9.805670446215202229e-01,-9.618632849095476445e-07,-9.618632849095476445e-06,1.548132462225737527e-05,5.862691773161898823e-06
9.805679812688665731e-01,9.805670446215202229e-01,-9.366473463501279184e-07,-9.366473463501279184e-06,1.512956313565183564e-05,5.763089672150556453e-06
9.805679566292370142e-01,9.805670446215202229e-01,-9.120077167912299387e-07,-9.120077167912299387e-06,1.478377773533878781e-05,5.663700567426488419e-06
9.805679325559775172e-01,9.805670446215202229e-01,-8.879344572942926561e-07,-8.879344572942926561e-06,1.444395569816236957e-05,5.564611125219443011e-06
9.805679090391791197e-01,9.805670446215202229e-01,-8.644176588967766861e-07,-8.644176588967766861e-06,1.411007903850958201e-05,5.465902449541815145e-06
9.805678860689709397e-01,9.805670446215202229e-01,-8.414474507167923889e-07,-8.414474507167923889e-06,1.378212490799057832e-05,5.367650400822654433e-06
9.805678636355278366e-01,9.805670446215202229e-01,-8.190140076136387393e-07,-8.190140076136387393e-06,1.346006586189218979e-05,5.269925785755802394e-06
9.805678417290772941e-01,9.805670446215202229e-01,-7.971075570711860792e-07,-7.971075570711860792e-06,1.314387032547159606e-05,5.172794754759735270e-06
9.805678203399061932e-01,9.805670446215202229e-01,-7.757183859702365680e-07,-7.757183859702365680e-06,1.283350266056970668e-05,5.076318800867340997e-06
9.805677994583670287e-01,9.805670446215202229e-01,-7.548368468057731206e-07,-7.548368468057731206e-06,1.252892349867806843e-05,4.980555030620337220e-06
9.805677790748833500e-01,9.805670446215202229e-01,-7.344533631270522278e-07,-7.344533631270522278e-06,1.223009020723253570e-05,4.885556575962013426e-06
9.805677591799553117e-01,9.805670446215202229e-01,-7.145584350887190794e-07,-7.145584350887190794e-06,1.193695682299988903e-05,4.791372472112698233e-06
9.805677397641645587e-01,9.805670446215202229e-01,-6.951426443357888729e-07,-6.951426443357888729e-06,1.164947445175812391e-05,4.698048008400235176e-06
9.805677208181785565e-01,9.805670446215202229e-01,-6.761966583335166092e-07,-6.761966583335166092e-06,1.136759160136335822e-05,4.605625018028192130e-06
9.805677023327551423e-01,9.805670446215202229e-01,-6.577112349193114937e-07,-6.577112349193114937e-06,1.109125404852306929e-05,4.514141699329954349e-06
9.805676842987458564e-01,9.805670446215202229e-01,-6.396772256334060103e-07,-6.396772256334060103e-06,1.082040557154329008e-05,4.423633315209229977e-06
9.805676667070999386e-01,9.805670446215202229e-01,-6.220855797156588096e-07,-6.220855797156588096e-06,1.055498755064832039e-05,4.334131753491732297e-06
9.805676495488671041e-01,9.805670446215202229e-01,-6.049273468811122711e-07,-6.049273468811122711e-06,1.029493970072792308e-05,4.245666231916800371e-06
9.805676328152009846e-01,9.805670446215202229e-01,-5.881936807616838792e-07,-5.881936807616838792e-06,1.004019967165703520e-05,4.158262864040196405e-06
9.805676164973611275e-01,9.805670446215202229e-01,-5.718758409045676672e-07,-5.718758409045676672e-06,9.790703914269727193e-06,4.071945505224050521e-06
9.805676005867157707e-01,9.805670446215202229e-01,-5.559651955477917795e-07,-5.559651955477917795e-06,9.546387214065532589e-06,3.986735258587614794e-06
9.805675850747439526e-01,9.805670446215202229e-01,-5.404532237296422181e-07,-5.404532237296422181e-06,9.307183090889736832e-06,3.902650853593314650e-06
9.805675699530371769e-01,9.805670446215202229e-01,-5.253315169539973795e-07,-5.253315169539973795e-06,9.073024065386903203e-06,3.819708895846929408e-06
9.805675552133013007e-01,9.805670446215202229e-01,-5.105917810777071963e-07,-5.105917810777071963e-06,8.843841525774109869e-06,3.737923714997037905e-06
9.805675408473578658e-01,9.805670446215202229e-01,-4.962258376428607676e-07,-4.962258376428607676e-06,8.619566060907857263e-06,3.657307684479249588e-06
9.805675268471452100e-01,9.805670446215202229e-01,-4.822256249870093825e-07,-4.822256249870093825e-06,8.400127593510831048e-06,3.577871343640737223e-06
9.805675132047196874e-01,9.805670446215202229e-01,-4.685831994644118481e-07,-4.685831994644118481e-06,8.185455313558520629e-06,3.499623318914402148e-06
9.805674999122564461e-01,9.805670446215202229e-01,-4.552907362231906063e-07,-4.552907362231906063e-06,7.975477944732745073e-06,3.422570582500839009e-06
9.805674869620503165e-01,9.805670446215202229e-01,-4.423405300935101536e-07,-4.423405300935101536e-06,7.770123677808271623e-06,3.346718376873170087e-06
9.805674743465160326e-01,9.805670446215202229e-01,-4.297249958096216460e-07,-4.297249958096216460e-06,7.569320570333104570e-06,3.272070612236888110e-06
9.805674620581887879e-01,9.805670446215202229e-01,-4.174366685649744113e-07,-4.174366685649744113e-06,7.372996346788340816e-06,3.198629661138596703e-06
9.805674500897244572e-01,9.805670446215202229e-01,-4.054682042342605541e-07,-4.054682042342605541e-06,7.181078598428314308e-06,3.126396556085708767e-06
9.805674384338998184e-01,9.805670446215202229e-01,-3.938123795954595607e-07,-3.938123795954595607e-06,6.993494783280596039e-06,3.055370987326000431e-06
9.805674270836122197e-01,9.805670446215202229e-01,-3.824620919967713917e-07,-3.824620919967713917e-06,6.810172559212901433e-06,2.985551639245187516e-06
9.805674160318798016e-01,9.805670446215202229e-01,-3.714103595786610867e-07,-3.714103595786610867e-06,6.631039450866182960e-06,2.916935855079572093e-06
9.805674052718410527e-01,9.805670446215202229e-01,-3.606503208297695551e-07,-3.606503208297695551e-06,6.456023249334919001e-06,2.849520041037223450e-06
9.805673947967542547e-01,9.805670446215202229e-01,-3.501752340318020629e-07,-3.501752340318020629e-06,6.285052078780495322e-06,2.783299738462474693e-06
9.805673845999974825e-01,9.805670446215202229e-01,-3.399784772595282334e-07,-3.399784772595282334e-06,6.118054063364297690e-06,2.718269290769015356e-06
9.805673746750676045e-01,9.805670446215202229e-01,-3.300535473815813248e-07,-3.300535473815813248e-06,5.954957926768145171e-06,2.654422452952331923e-06
9.805673650155799503e-01,9.805670446215202229e-01,-3.203940597273913227e-07,-3.203940597273913227e-06,5.795692592514001262e-06,2.591751995240088036e-06
9.805673556152675330e-01,9.805670446215202229e-01,-3.109937473100288230e-07,-3.109937473100288230e-06,5.640187450417499804e-06,2.530249977317211574e-06
9.805673464679800500e-01,9.805670446215202229e-01,-3.018464598270043098e-07,-3.018464598270043098e-06,5.488372489814707933e-06,2.469907891544664835e-06
9.805673375676834391e-01,9.805670446215202229e-01,-2.929461632161789453e-07,-2.929461632161789453e-06,5.340177966495218698e-06,2.410716334333429245e-06
9.805673289084584354e-01,9.805670446215202229e-01,-2.842869382124746380e-07,-2.842869382124746380e-06,5.195535002222584353e-06,2.352665620097837973e-06
9.805673204845000157e-01,9.805670446215202229e-01,-2.758629797927625305e-07,-2.758629797927625305e-06,5.054375051827264542e-06,2.295745253899639238e-06
9.805673122901160665e-01,9.805670446215202229e-01,-2.676685958435953694e-07,-2.676685958435953694e-06,4.916630369500296638e-06,2.239944411064342944e-06
9.805673043197266070e-01,9.805670446215202229e-01,-2.596982063840513888e-07,-2.596982063840513888e-06,4.782233675726388356e-06,2.185251611885874468e-06
9.805672965678622344e-01,9.805670446215202229e-01,-2.519463420114220753e-07,-2.519463420114220753e-06,4.651118623577588096e-06,2.131655203463367343e-06
9.805672890291634580e-01,9.805670446215202229e-01,-2.444076432350783534e-07,-2.444076432350783534e-06,4.523219265806233125e-06,2.079142833455449590e-06
9.805672816983789231e-01,9.805670446215202229e-01,-2.370768587001137462e-07,-2.370768587001137462e-06,4.398470720978764348e-06,2.027702133977626886e-06
9.805672745703646331e-01,9.805670446215202229e-01,-2.299488444101882578e-07,-2.299488444101882578e-06,4.276808573955293014e-06,1.977320129853410435e-06
9.805672676400822851e-01,9.805670446215202229e-01,-2.230185620621938369e-07,-2.230185620621938369e-06,4.158169408796652533e-06,1.927983788174714164e-06
9.805672609025983810e-01,9.805670446215202229e-01,-2.162810781580759567e-07,-2.162810781580759567e-06,4.042490342470728137e-06,1.879679560889968570e-06
9.805672543530824514e-01,9.805670446215202229e-01,-2.097315622284767755e-07,-2.097315622284767755e-06,3.929709557759508698e-06,1.832393935474740942e-06
9.805672479868058344e-01,9.805670446215202229e-01,-2.033652856114898100e-07,-2.033652856114898100e-06,3.819765970192179338e-06,1.786113114077281239e-06
9.805672417991405654e-01,9.805670446215202229e-01,-1.971776203424369101e-07,-1.971776203424369101e-06,3.712599161431739958e-06,1.740822958007370858e-06
9.805672357855576005e-01,9.805670446215202229e-01,-1.911640373775114199e-07,-1.911640373775114199e-06,3.608149778955294096e-06,1.696509405180179897e-06
9.805672299416255955e-01,9.805670446215202229e-01,-1.853201053725328507e-07,-1.853201053725328507e-06,3.506359202987141543e-06,1.653158149261813037e-06
