# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.615204744560631900e-01,7.932948742176464396e-01,3.177439976158324964e-02,3.177439976158324964e-01,-5.369832130301732676e-01,-2.192392154143407712e-01
7.623935225562387119e-01,7.932948742176464396e-01,3.090135166140772771e-02,3.090135166140772771e-01,-5.238288601053131543e-01,-2.148153434912358772e-01
7.632450891220651235e-01,7.932948742176464396e-01,3.004978509558131616e-02,3.004978509558131616e-01,-5.109399394958469287e-01,-2.104420885400337671e-01
7.640756114790375753e-01,7.932948742176464396e-01,2.921926273860886436e-02,2.921926273860886436e-01,-4.983134141834710817e-01,-2.061207867973824381e-01
7.648855217573302667e-01,7.932948742176464396e-01,2.840935246031617289e-02,2.840935246031617289e-01,-4.859461669756148794e-01,-2.018526423724531504e-01
7.656752467713857646e-01,7.932948742176464396e-01,2.761962744626067501e-02,2.761962744626067501e-01,-4.738350084332987322e-01,-1.976387339706919821e-01
7.664452079120441796e-01,7.932948742176464396e-01,2.684966630560225997e-02,2.684966630560225997e-01,-4.619766843950490198e-01,-1.934800213390264201e-01
7.671958210505687159e-01,7.932948742176464396e-01,2.609905316707772371e-02,2.609905316707772371e-01,-4.503678831147217565e-01,-1.893773514439445194e-01
7.679274964539488657e-01,7.932948742176464396e-01,2.536737776369757391e-02,2.536737776369757391e-01,-4.390052420280898815e-01,-1.853314643911141424e-01
7.686406387108898342e-01,7.932948742176464396e-01,2.465423550675660547e-02,2.465423550675660547e-01,-4.278853541645810665e-01,-1.813429990970150119e-01
7.693356466679210914e-01,7.932948742176464396e-01,2.395922754972534818e-02,2.395922754972534818e-01,-4.170047742187543705e-01,-1.774124987215008886e-01
7.700129133750802657e-01,7.932948742176464396e-01,2.328196084256617393e-02,2.328196084256617393e-01,-4.063600242955045516e-01,-1.735404158698428123e-01
7.706728260406524589e-01,7.932948742176464396e-01,2.262204817699398074e-02,2.262204817699398074e-01,-3.959475993433159147e-01,-1.697271175733761073e-01
7.713157659944672728e-01,7.932948742176464396e-01,2.197910822317916679e-02,2.197910822317916679e-01,-3.857639722888883682e-01,-1.659728900570967003e-01
7.719421086592763714e-01,7.932948742176464396e-01,2.135276555837006818e-02,2.135276555837006818e-01,-3.758055988854591689e-01,-1.622779433017584871e-01
7.725522235297552776e-01,7.932948742176464396e-01,2.074265068789116206e-02,2.074265068789116206e-01,-3.660689222873436677e-01,-1.586424154084320470e-01
7.731464741586933087e-01,7.932948742176464396e-01,2.014840005895313091e-02,2.014840005895313091e-01,-3.565503773628186934e-01,-1.550663767732873843e-01
7.737252181499540971e-01,7.932948742176464396e-01,1.956965606769234256e-02,1.956965606769234256e-01,-3.472463947564730091e-01,-1.515498340795495835e-01
7.742888071578069020e-01,7.932948742176464396e-01,1.900606705983953759e-02,1.900606705983953759e-01,-3.381534047116829811e-01,-1.480927341132876052e-01
7.748375868922483534e-01,7.932948742176464396e-01,1.845728732539808625e-02,1.845728732539808625e-01,-3.292678406648708034e-01,-1.446949674108899409e-01
7.753718971299486951e-01,7.932948742176464396e-01,1.792297708769774456e-02,1.792297708769774456e-01,-3.205861426202050168e-01,-1.413563717432275713e-01
7.758920717304748083e-01,7.932948742176464396e-01,1.740280248717163136e-02,1.740280248717163136e-01,-3.121047603156679173e-01,-1.380767354439516037e-01
7.763984386574565022e-01,7.932948742176464396e-01,1.689643556018993742e-02,1.689643556018993742e-01,-3.038201561890163660e-01,-1.348558005871169918e-01
7.768913200043794376e-01,7.932948742176464396e-01,1.640355421326700203e-02,1.640355421326700203e-01,-2.957288081537612356e-01,-1.316932660210912154e-01
7.773710320247002592e-01,7.932948742176464396e-01,1.592384219294618042e-02,1.592384219294618042e-01,-2.878272121924929650e-01,-1.285887902630311608e-01
7.778378851659948356e-01,7.932948742176464396e-01,1.545698905165160397e-02,1.545698905165160397e-01,-2.801118847767458675e-01,-1.255419942602298278e-01
7.782921841078633829e-01,7.932948742176464396e-01,1.500269010978305673e-02,1.500269010978305673e-01,-2.725793651211283475e-01,-1.225524640232977802e-01
7.787342278033295706e-01,7.932948742176464396e-01,1.456064641431686901e-02,1.456064641431686901e-01,-2.652262172797126283e-01,-1.196197531365439382e-01
7.791643095234821459e-01,7.932948742176464396e-01,1.413056469416429373e-02,1.413056469416429373e-01,-2.580490320915451719e-01,-1.167433851499022346e-01
7.795827169051197103e-01,7.932948742176464396e-01,1.371215731252672931e-02,1.371215731252672931e-01,-2.510444289825386477e-01,-1.139228558572713546e-01
7.799897320011714985e-01,7.932948742176464396e-01,1.330514221647494111e-02,1.330514221647494111e-01,-2.442090576310729233e-01,-1.111576354663235122e-01
7.803856313336766659e-01,7.932948742176464396e-01,1.290924288396977371e-02,1.290924288396977371e-01,-2.375395995031004404e-01,-1.084471706634027033e-01
7.807706859491154727e-01,7.932948742176464396e-01,1.252418826853096689e-02,1.252418826853096689e-01,-2.310327692632840879e-01,-1.057908865779744190e-01
7.811451614758965212e-01,7.932948742176464396e-01,1.214971274174991844e-02,1.214971274174991844e-01,-2.246853160686290707e-01,-1.031881886511298863e-01
7.815093181838124181e-01,7.932948742176464396e-01,1.178555603383402151e-02,1.178555603383402151e-01,-2.184940247495381627e-01,-1.006384644111979476e-01
7.818634110452872266e-01,7.932948742176464396e-01,1.143146317235921305e-02,1.143146317235921305e-01,-2.124557168848850708e-01,-9.814108516129294024e-02
7.822076897982459531e-01,7.932948742176464396e-01,1.108718441940048649e-02,1.108718441940048649e-01,-2.065672517752359383e-01,-9.569540758123107338e-02
7.825423990104465322e-01,7.932948742176464396e-01,1.075247520719990746e-02,1.075247520719990746e-01,-2.008255273203474189e-01,-9.330077524834834435e-02
7.828677781451222062e-01,7.932948742176464396e-01,1.042709607252423343e-02,1.042709607252423343e-01,-1.952274808054044186e-01,-9.095652008016208434e-02
7.831840616277898626e-01,7.932948742176464396e-01,1.011081258985657705e-02,1.011081258985657705e-01,-1.897700896005938276e-01,-8.866196370202805710e-02
7.834914789140873248e-01,7.932948742176464396e-01,9.803395303559114815e-03,9.803395303559114815e-02,-1.844503717784773400e-01,-8.641641874288619185e-02
7.837902545585105907e-01,7.932948742176464396e-01,9.504619659135848941e-03,9.504619659135848941e-02,-1.792653866539595242e-01,-8.421919006260103480e-02
7.840806082839275604e-01,7.932948742176464396e-01,9.214265933718879253e-03,9.214265933718879253e-02,-1.742122352501818128e-01,-8.206957591299302024e-02
7.843627550517532354e-01,7.932948742176464396e-01,8.932119165893204205e-03,8.932119165893204205e-02,-1.692880606954050293e-01,-7.996686903647298728e-02
7.846369051326752553e-01,7.932948742176464396e-01,8.657969084971184337e-03,8.657969084971184337e-02,-1.644900485532119205e-01,-7.791035770350007716e-02
7.849032641778269648e-01,7.932948742176464396e-01,8.391610039819474842e-03,8.391610039819474842e-02,-1.598154270910256969e-01,-7.589932669283094846e-02
7.851620332903093136e-01,7.932948742176464396e-01,8.132840927337126047e-03,8.132840927337126047e-02,-1.552614674894092772e-01,-7.393305821603801675e-02
7.854134090969701054e-01,7.932948742176464396e-01,7.881465120676334202e-03,7.881465120676334202e-02,-1.508254839964751071e-01,-7.201083278971176505e-02
7.856575838203518902e-01,7.932948742176464396e-01,7.637290397294549393e-03,7.637290397294549393e-02,-1.465048340290708850e-01,-7.013193005612539110e-02
7.858947453507281189e-01,7.932948742176464396e-01,7.400128866918320725e-03,7.400128866918320725e-02,-1.422969182257372012e-01,-6.829562955655399392e-02
7.861250773181486240e-01,7.932948742176464396e-01,7.169796899497815623e-03,7.169796899497815623e-02,-1.381991804523030609e-01,-6.650121145732490469e-02
7.863487591644233721e-01,7.932948742176464396e-01,6.946115053223067548e-03,6.946115053223067548e-02,-1.342091077648488451e-01,-6.474795723261816960e-02
7.865659662149748765e-01,7.932948742176464396e-01,6.728908002671563082e-03,6.728908002671563082e-02,-1.303242303309026795e-01,-6.303515030418704868e-02
7.867768697504959885e-01,7.932948742176464396e-01,6.518004467150451120e-03,6.518004467150451120e-02,-1.265421213126671773e-01,-6.136207664116266614e-02
7.869816370783530024e-01,7.932948742176464396e-01,6.313237139293437217e-03,6.313237139293437217e-02,-1.228603967142083420e-01,-5.972802532127396979e-02
7.871804316036778992e-01,7.932948742176464396e-01,6.114442613968540385e-03,6.114442613968540385e-02,-1.192767151949380988e-01,-5.813228905525269496e-02
7.873734129000972137e-01,7.932948742176464396e-01,5.921461317549225889e-03,5.921461317549225889e-02,-1.157887778515886978e-01,-5.657416467609643895e-02
7.875607367800490088e-01,7.932948742176464396e-01,5.734137437597430775e-03,5.734137437597430775e-02,-1.123943279710770682e-01,-5.505295359510276043e-02
7.877425553646412171e-01,7.932948742176464396e-01,5.552318853005222543e-03,5.552318853005222543e-02,-1.090911507553249393e-01,-5.356796222527271389e-02
7.879190171530109366e-01,7.932948742176464396e-01,5.375857064635503058e-03,5.375857064635503058e-02,-1.058770730218316913e-01,-5.211850237547666076e-02
7.880902670911430485e-01,7.932948742176464396e-01,5.204607126503391079e-03,5.204607126503391079e-02,-1.027499628792671871e-01,-5.070389161423327629e-02
7.882564466401137393e-01,7.932948742176464396e-01,5.038427577532700319e-03,5.038427577532700319e-02,-9.970772938241445615e-02,-4.932345360708745297e-02
7.884176938437237325e-01,7.932948742176464396e-01,4.877180373922707091e-03,4.877180373922707091e-02,-9.674832216599593693e-02,-4.797651842676886602e-02
7.885741433954910340e-01,7.932948742176464396e-01,4.720730822155405626e-03,4.720730822155405626e-02,-9.386973106038087877e-02,-4.666242283882682251e-02
7.887259267049745448e-01,7.932948742176464396e-01,4.568947512671894806e-03,4.568947512671894806e-02,-9.106998569010649192e-02,-4.538051056338754385e-02
7.888731719634016759e-01,7.932948742176464396e-01,4.421702254244763708e-03,4.421702254244763708e-02,-8.834715505627865895e-02,-4.413013251383102187e-02
7.890160042085774261e-01,7.932948742176464396e-01,4.278870009069013491e-03,4.278870009069013491e-02,-8.569934710545012990e-02,-4.291064701475999499e-02
7.891545453890517203e-01,7.932948742176464396e-01,4.140328828594719290e-03,4.140328828594719290e-02,-8.312470828457652061e-02,-4.172141999862932771e-02
7.892889144275261337e-01,7.932948742176464396e-01,4.005959790120305897e-03,4.005959790120305897e-02,-8.062142308464803619e-02,-4.056182518344497723e-02
7.894192272834822388e-01,7.932948742176464396e-01,3.875646934164200808e-03,3.875646934164200808e-02,-7.818771357366305352e-02,-3.943124423202104545e-02
7.895455970150151437e-01,7.932948742176464396e-01,3.749277202631295935e-03,3.749277202631295935e-02,-7.582183891974292322e-02,-3.832906689342996387e-02
7.896681338398586769e-01,7.932948742176464396e-01,3.626740377787762704e-03,3.626740377787762704e-02,-7.352209490611993914e-02,-3.725469112824231210e-02
7.897869451955893405e-01,7.932948742176464396e-01,3.507929022057099111e-03,3.507929022057099111e-02,-7.128681343839815554e-02,-3.620752321782716443e-02
7.899021357989982617e-01,7.932948742176464396e-01,3.392738418648177934e-03,3.392738418648177934e-02,-6.911436204535270633e-02,-3.518697785887092699e-02
7.900138077046212626e-01,7.932948742176464396e-01,3.281066513025177045e-03,3.281066513025177045e-02,-6.700314337380053331e-02,-3.419247824354876286e-02
7.901220603624199423e-01,7.932948742176464396e-01,3.172813855226497282e-03,3.172813855226497282e-02,-6.495159467920785801e-02,-3.322345612694288519e-02
7.902269906746058892e-01,7.932948742176464396e-01,3.067883543040550443e-03,3.067883543040550443e-02,-6.295818731156810344e-02,-3.227935188116259901e-02
7.903286930516036923e-01,7.932948742176464396e-01,2.966181166042747286e-03,2.966181166042747286e-02,-6.102142619868189399e-02,-3.135961453825442113e-02
7.904272594671477581e-01,7.932948742176464396e-01,2.867614750498681531e-03,2.867614750498681531e-02,-5.913984932643945314e-02,-3.046370182145263783e-02
7.905227795125095991e-01,7.932948742176464396e-01,2.772094705136840531e-03,2.772094705136840531e-02,-5.731202721710459969e-02,-2.959108016573619437e-02
7.906153404498549309e-01,7.932948742176464396e-01,2.679533767791508758e-03,2.679533767791508758e-02,-5.553656240719906378e-02,-2.874122472928397620e-02
7.907050272647273559e-01,7.932948742176464396e-01,2.589846952919083733e-03,2.589846952919083733e-02,-5.381208892345501482e-02,-2.791361939426417749e-02
7.907919227176603005e-01,7.932948742176464396e-01,2.502951499986139083e-03,2.502951499986139083e-02,-5.213727175976679007e-02,-2.710775675990539924e-02
7.908761073949173159e-01,7.932948742176464396e-01,2.418766822729123689e-03,2.418766822729123689e-02,-5.051080635420923670e-02,-2.632313812691799981e-02
7.909576597583616309e-01,7.932948742176464396e-01,2.337214459284808754e-03,2.337214459284808754e-02,-4.893141806658896087e-02,-2.555927347374087333e-02
7.910366561944585095e-01,7.932948742176464396e-01,2.258218023187930079e-03,2.258218023187930079e-02,-4.739786165812720498e-02,-2.481568142624790418e-02
7.911131710624127455e-01,7.932948742176464396e-01,2.181703155233694069e-03,2.181703155233694069e-02,-4.590892077254160597e-02,-2.409188922020466528e-02
7.911872767414449559e-01,7.932948742176464396e-01,2.107597476201483744e-03,2.107597476201483744e-02,-4.446340741932619522e-02,-2.338743265731135779e-02
7.912590436772114488e-01,7.932948742176464396e-01,2.035830540434990787e-03,2.035830540434990787e-02,-4.306016145989577382e-02,-2.270185605554586594e-02
7.913285404273724399e-01,7.932948742176464396e-01,1.966333790273999682e-03,1.966333790273999682e-02,-4.169805009659466322e-02,-2.203471219385466640e-02
7.913958337063140558e-01,7.932948742176464396e-01,1.899040511332383829e-03,1.899040511332383829e-02,-4.037596736496951166e-02,-2.138556225164567337e-02
7.914609884290304542e-01,7.932948742176464396e-01,1.833885788615985390e-03,1.833885788615985390e-02,-3.909283362983906329e-02,-2.075397574367920939e-02
7.915240677541725001e-01,7.932948742176464396e-01,1.770806463473939552e-03,1.770806463473939552e-02,-3.784759508522750338e-02,-2.013953045048810786e-02
7.915851331262695467e-01,7.932948742176464396e-01,1.709741091376892896e-03,1.709741091376892896e-02,-3.663922325822799309e-02,-1.954181234445906412e-02
7.916442443171320953e-01,7.932948742176464396e-01,1.650629900514344328e-03,1.650629900514344328e-02,-3.546671451752914095e-02,-1.896041551238569767e-02
7.917014594664434357e-01,7.932948742176464396e-01,1.593414751203003910e-03,1.593414751203003910e-02,-3.432908958680425116e-02,-1.839494207477421206e-02
7.917568351215472644e-01,7.932948742176464396e-01,1.538039096099175218e-03,1.538039096099175218e-02,-3.322539306229721490e-02,-1.784500210130546272e-02
7.918104262764409373e-01,7.932948742176464396e-01,1.484447941205502275e-03,1.484447941205502275e-02,-3.215469293620376590e-02,-1.731021352414874315e-02
7.918622864099822412e-01,7.932948742176464396e-01,1.432587807664198465e-03,1.432587807664198465e-02,-3.111608012478228602e-02,-1.679020204814030137e-02
7.919124675233186750e-01,7.932948742176464396e-01,1.382406694327764640e-03,1.382406694327764640e-02,-3.010866800186029479e-02,-1.628460105858264839e-02
7.919610201765493462e-01,7.932948742176464396e-01,1.333854041097093379e-03,1.333854041097093379e-02,-2.913159193840275663e-02,-1.579305152743182283e-02
7.920079935246272518e-01,7.932948742176464396e-01,1.286880693019187838e-03,1.286880693019187838e-02,-2.818400884674332474e-02,-1.531520191655144636e-02
7.920534353525134907e-01,7.932948742176464396e-01,1.241438865132948877e-03,1.241438865132948877e-02,-2.726509673174337678e-02,-1.485070808041388801e-02
7.920973921095916248e-01,7.932948742176464396e-01,1.197482108054814809e-03,1.197482108054814809e-02,-2.637405424688044064e-02,-1.439923316633229256e-02
7.921399089433531771e-01,7.932948742176464396e-01,1.154965274293262567e-03,1.154965274293262567e-02,-2.551010025693134509e-02,-1.396044751399871942e-02
7.921810297323633732e-01,7.932948742176464396e-01,1.113844485283066454e-03,1.113844485283066454e-02,-2.467247340611766759e-02,-1.353402855328700305e-02
7.922207971185182274e-01,7.932948742176464396e-01,1.074077099128212254e-03,1.074077099128212254e-02,-2.386043169291252042e-02,-1.311966070163039788e-02
7.922592525386028539e-01,7.932948742176464396e-01,1.035621679043585708e-03,1.035621679043585708e-02,-2.307325205077592756e-02,-1.271703526034007048e-02
7.922964362551614403e-01,7.932948742176464396e-01,9.984379624849992751e-04,9.984379624849992751e-03,-2.231022993515185959e-02,-1.232585031030186684e-02
7.923323873866889855e-01,7.932948742176464396e-01,9.624868309574541314e-04,9.624868309574541314e-03,-2.157067891652708624e-02,-1.194581060695254493e-02
7.923671439371559044e-01,7.932948742176464396e-01,9.277302804905351863e-04,9.277302804905351863e-03,-2.085393028015136707e-02,-1.157662747524601521e-02
7.924007428248752705e-01,7.932948742176464396e-01,8.941313927711691534e-04,8.941313927711691534e-03,-2.015933263161961975e-02,-1.121801870390792821e-02
7.924332199107242403e-01,7.932948742176464396e-01,8.616543069221993534e-04,8.616543069221993534e-03,-1.948625150938188000e-02,-1.086970844015988646e-02
7.924646100257292103e-01,7.932948742176464396e-01,8.302641919172293328e-04,8.302641919172293328e-03,-1.883406900298201236e-02,-1.053142708380971904e-02
7.924949469980258066e-01,7.932948742176464396e-01,7.999272196206330676e-04,7.999272196206330676e-03,-1.820218337795775909e-02,-1.020291118175142842e-02
7.925242636792042550e-01,7.932948742176464396e-01,7.706105384421846338e-04,7.706105384421846338e-03,-1.759000870706906028e-02,-9.883903322647213940e-03
7.925525919700503463e-01,7.932948742176464396e-01,7.422822475960932920e-04,7.422822475960932920e-03,-1.699697450765480511e-02,-9.574152031693872189e-03
7.925799628456933199e-01,7.932948742176464396e-01,7.149113719531197120e-04,7.149113719531197120e-03,-1.642252538578414800e-02,-9.273411666252950880e-03
7.926064063801696591e-01,7.932948742176464396e-01,6.884678374767805309e-04,6.884678374767805309e-03,-1.586612068580350865e-02,-8.981442311035703341e-03
7.926319517704148998e-01,7.932948742176464396e-01,6.629224472315398131e-04,6.629224472315398131e-03,-1.532723414714443066e-02,-8.698009674829032534e-03
7.926566273596926671e-01,7.932948742176464396e-01,6.382468579537725617e-04,6.382468579537725617e-03,-1.480535356666035085e-02,-8.422884987122625233e-03
7.926804606604717085e-01,7.932948742176464396e-01,6.144135571747311175e-04,6.144135571747311175e-03,-1.429998046742486650e-02,-8.155844895677555328e-03
7.927034783767611392e-01,7.932948742176464396e-01,5.913958408853003945e-04,5.913958408853003945e-03,-1.381062977365843381e-02,-7.896671364805429860e-03
7.927257064259141117e-01,7.932948742176464396e-01,5.691677917323278990e-04,5.691677917323278990e-03,-1.333682949178349730e-02,-7.645151574460218313e-03
7.927471699599096810e-01,7.932948742176464396e-01,5.477042577367585707e-04,5.477042577367585707e-03,-1.287812039734159697e-02,-7.401077819974011263e-03
7.927678933861231902e-01,7.932948742176464396e-01,5.269808315232493712e-04,5.269808315232493712e-03,-1.243405572810551973e-02,-7.164247412873026022e-03
7.927879003875955011e-01,7.932948742176464396e-01,5.069738300509385454e-04,5.069738300509385454e-03,-1.200420088338649549e-02,-6.934462582877110037e-03
7.928072139428095078e-01,7.932948742176464396e-01,4.876602748369318618e-04,4.876602748369318618e-03,-1.158813312840401011e-02,-6.711530380034691490e-03
7.928258563449854801e-01,7.932948742176464396e-01,4.690178726609595117e-04,4.690178726609595117e-03,-1.118544130558341010e-02,-6.495262578973814982e-03
7.928438492209035626e-01,7.932948742176464396e-01,4.510249967428769935e-04,4.510249967428769935e-03,-1.079572555084951091e-02,-6.285475583420740975e-03
7.928612135492633106e-01,7.932948742176464396e-01,4.336606683831289999e-04,4.336606683831289999e-03,-1.041859701584879616e-02,-6.081990332017506162e-03
7.928779696785898112e-01,7.932948742176464396e-01,4.169045390566283871e-04,4.169045390566283871e-03,-1.005367759590036769e-02,-5.884632205334083821e-03
7.928941373446958263e-01,7.932948742176464396e-01,4.007368729506133320e-04,4.007368729506133320e-03,-9.700599663609033030e-03,-5.693230934102899710e-03
7.929097356877083946e-01,7.932948742176464396e-01,3.851385299380449823e-04,3.851385299380449823e-03,-9.359005807541009858e-03,-5.507620508160560036e-03
7.929247832686702191e-01,7.932948742176464396e-01,3.700909489762205240e-04,3.700909489762205240e-03,-9.028548577094674954e-03,-5.327639087332469714e-03
7.929392980857232764e-01,7.932948742176464396e-01,3.555761319231631745e-04,3.555761319231631745e-03,-8.708890231834409690e-03,-5.153128912602777945e-03
7.929532975898850866e-01,7.932948742176464396e-01,3.415766277613530022e-04,3.415766277613530022e-03,-8.399702497086103392e-03,-4.983936219472573370e-03
7.929667987004249685e-01,7.932948742176464396e-01,3.280755172214711024e-04,3.280755172214711024e-03,-8.100666323929139878e-03,-4.819911151714428854e-03
7.929798178198496084e-01,7.932948742176464396e-01,3.150563977968312557e-04,3.150563977968312557e-03,-7.811471654783908036e-03,-4.660907676815595480e-03
7.929923708485066003e-01,7.932948742176464396e-01,3.025033691398393287e-04,3.025033691398393287e-03,-7.531817194195156162e-03,-4.506783502796762875e-03
7.930044731988132867e-01,7.932948742176464396e-01,2.904010188331529463e-04,2.904010188331529463e-03,-7.261410184011829472e-03,-4.357399995680300009e-03
7.930161398091204461e-01,7.932948742176464396e-01,2.787344085259935156e-04,2.787344085259935156e-03,-6.999966184295658422e-03,-4.212622099035723267e-03
7.930273851572177124e-01,7.932948742176464396e-01,2.674890604287272211e-04,2.674890604287272211e-03,-6.747208858359776684e-03,-4.072318254072504473e-03
7.930382232734894954e-01,7.932948742176464396e-01,2.566509441569442274e-04,2.566509441569442274e-03,-6.502869763069796250e-03,-3.936360321500353976e-03
7.930486677537291751e-01,7.932948742176464396e-01,2.462064639172645286e-04,2.462064639172645286e-03,-6.266688143807819245e-03,-3.804623504635173958e-03
7.930587317716183415e-01,7.932948742176464396e-01,2.361424460280980853e-04,2.361424460280980853e-03,-6.038410733499866012e-03,-3.676986273218885160e-03
7.930684280908801842e-01,7.932948742176464396e-01,2.264461267662554178e-04,2.264461267662554178e-03,-5.817791557105600475e-03,-3.553330289443046297e-03
7.930777690771131372e-01,7.932948742176464396e-01,2.171051405333024320e-04,2.171051405333024320e-03,-5.604591739771791481e-03,-3.433540334438767161e-03
7.930867667093126627e-01,7.932948742176464396e-01,2.081075083337768916e-04,2.081075083337768916e-03,-5.398579319715324232e-03,-3.317504236377555316e-03
7.930954325910885006e-01,7.932948742176464396e-01,1.994416265579390668e-04,1.994416265579390668e-03,-5.199529065502694891e-03,-3.205112799923304223e-03
7.931037779615843775e-01,7.932948742176464396e-01,1.910962560620621531e-04,1.910962560620621531e-03,-5.007222297526148225e-03,-3.096259736905526694e-03
7.931118137061066165e-01,7.932948742176464396e-01,1.830605115398231675e-04,1.830605115398231675e-03,-4.821446713343391366e-03,-2.990841597945159691e-03
7.931195503664689728e-01,7.932948742176464396e-01,1.753238511774668495e-04,1.753238511774668495e-03,-4.641996217413790760e-03,-2.888757705639122264e-03
7.931269981510608025e-01,7.932948742176464396e-01,1.678760665856371403e-04,1.678760665856371403e-03,-4.468670755097825520e-03,-2.789910089241454116e-03
7.931341669446436704e-01,7.932948742176464396e-01,1.607072730027692131e-04,1.607072730027692131e-03,-4.301276149720756337e-03,-2.694203419693064205e-03
7.931410663178846132e-01,7.932948742176464396e-01,1.538078997618264054e-04,1.538078997618264054e-03,-4.139623944565684610e-03,-2.601544946947420556e-03
7.931477055366308315e-01,7.932948742176464396e-01,1.471686810156080938e-04,1.471686810156080938e-03,-3.983531247730986991e-03,-2.511844437574906053e-03
7.931540935709333606e-01,7.932948742176464396e-01,1.407806467130789940e-04,1.407806467130789940e-03,-3.832820581517459857e-03,-2.425014114386669917e-03
7.931602391038243827e-01,7.932948742176464396e-01,1.346351138220569510e-04,1.346351138220569510e-03,-3.687319734613225819e-03,-2.340968596392656309e-03
7.931661505398558409e-01,7.932948742176464396e-01,1.287236777905986784e-04,1.287236777905986784e-03,-3.546861618874963540e-03,-2.259624840968976756e-03
7.931718360134031309e-01,7.932948742176464396e-01,1.230382042433086909e-04,1.230382042433086909e-03,-3.411284128373992530e-03,-2.180902085940905621e-03
7.931773033967418618e-01,7.932948742176464396e-01,1.175708209045778219e-04,1.175708209045778219e-03,-3.280430003238521408e-03,-2.104721794192743189e-03
7.931825603079011300e-01,7.932948742176464396e-01,1.123139097453096369e-04,1.123139097453096369e-03,-3.154146695560910985e-03,-2.031007598107814616e-03
7.931876141183006323e-01,7.932948742176464396e-01,1.072600993458072693e-04,1.072600993458072693e-03,-3.032286239701420527e-03,-1.959685246243347834e-03
7.931924719601755047e-01,7.932948742176464396e-01,1.024022574709348987e-04,1.024022574709348987e-03,-2.914705124923422375e-03,-1.890682550214073387e-03
7.931971407337953250e-01,7.932948742176464396e-01,9.773348385111457759e-05,9.773348385111457759e-04,-2.801264171892192678e-03,-1.823929333381046902e-03
7.932016271144818331e-01,7.932948742176464396e-01,9.324710316460649295e-05,9.324710316460649295e-04,-2.691828411904850782e-03,-1.759357380258785852e-03
7.932059375594302519e-01,7.932948742176464396e-01,8.893665821618768064e-05,8.893665821618768064e-04,-2.586266969051287390e-03,-1.696900386889410584e-03
7.932100783143399836e-01,7.932948742176464396e-01,8.479590330645603302e-05,8.479590330645603302e-04,-2.484452945838988569e-03,-1.636493912774428239e-03
7.932140554198584548e-01,7.932948742176464396e-01,8.081879778798484182e-05,8.081879778798484182e-04,-2.386263311082714722e-03,-1.578075333202866304e-03
7.932178747178436629e-01,7.932948742176464396e-01,7.699949980277676076e-05,7.699949980277676076e-04,-2.291578791124848635e-03,-1.521583793097081028e-03
7.932215418574495303e-01,7.932948742176464396e-01,7.333236019690936303e-05,7.333236019690936303e-04,-2.200283763520438640e-03,-1.466960161551345010e-03
7.932250623010392854e-01,7.932948742176464396e-01,6.981191660715424518e-05,6.981191660715424518e-04,-2.112266153853070705e-03,-1.414146987781528253e-03
7.932284413299302006e-01,7.932948742176464396e-01,6.643288771623900857e-05,6.643288771623900857e-04,-2.027417334549141970e-03,-1.363088457386751884e-03
7.932316840499753496e-01,7.932948742176464396e-01,6.319016767108998067e-05,6.319016767108998067e-04,-1.945632027089416738e-03,-1.313730350378516931e-03
7.932347953969854926e-01,7.932948742176464396e-01,6.007882066094705209e-05,6.007882066094705209e-04,-1.866808206085757149e-03,-1.266019999476286628e-03
7.932377801419957519e-01,7.932948742176464396e-01,5.709407565068769230e-05,5.709407565068769230e-04,-1.790847006155615873e-03,-1.219906249648738950e-03
7.932406428963809653e-01,7.932948742176464396e-01,5.423132126547436371e-05,5.423132126547436371e-04,-1.717652631127997154e-03,-1.175339418473253517e-03
7.932433881168243772e-01,7.932948742176464396e-01,5.148610082206239724e-05,5.148610082206239724e-04,-1.647132266047179883e-03,-1.132271257826555910e-03
7.932460201101420028e-01,7.932948742176464396e-01,4.885410750443686112e-05,4.885410750443686112e-04,-1.579195990575321673e-03,-1.090654915530953062e-03
7.932485430379681013e-01,7.932948742176464396e-01,4.633117967833833006e-05,4.633117967833833006e-04,-1.513756695659118634e-03,-1.050444898875735333e-03
7.932509609213043156e-01,7.932948742176464396e-01,4.391329634212404187e-05,4.391329634212404187e-04,-1.450730001728572915e-03,-1.011597038307332497e-03
7.932532776449366940e-01,7.932948742176464396e-01,4.159657270974559395e-05,4.159657270974559395e-04,-1.390034179427068750e-03,-9.740684523296128106e-04
7.932554969617238161e-01,7.932948742176464396e-01,3.937725592262353302e-05,3.937725592262353302e-04,-1.331590072273236558e-03,-9.378175130470012277e-04
7.932576224967596845e-01,7.932948742176464396e-01,3.725172088675510196e-05,3.725172088675510196e-04,-1.275321021521058640e-03,-9.028038126535076202e-04
7.932596577514142711e-01,7.932948742176464396e-01,3.521646623216856398e-05,3.521646623216856398e-04,-1.221152792751922789e-03,-8.689881304302371490e-04
7.932616061072558233e-01,7.932948742176464396e-01,3.326811039061627895e-05,3.326811039061627895e-04,-1.169013504931371017e-03,-8.363324010252082275e-04
7.932634708298572646e-01,7.932948742176464396e-01,3.140338778917506346e-05,3.140338778917506346e-04,-1.118833560864729293e-03,-8.047996829729786583e-04
