# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.728219659903946104e-01,9.728120955619665722e-01,-9.870428428038202640e-06,-9.870428428038202640e-05,5.148406474475564210e-05,-4.722021953562638430e-05
9.728218754615980401e-01,9.728120955619665722e-01,-9.779899631467969812e-06,-9.779899631467969812e-05,5.431727794213969673e-05,-4.348171837254000138e-05
9.728217805846296473e-01,9.728120955619665722e-01,-9.685022663075137928e-06,-9.685022663075137928e-05,5.692618103569913046e-05,-3.992404559505224881e-05
9.728216817152567364e-01,9.728120955619665722e-01,-9.586153290164212137e-06,-9.586153290164212137e-05,5.932162374655547410e-05,-3.653990915508664727e-05
9.728215791918929378e-01,9.728120955619665722e-01,-9.483629926365644280e-06,-9.483629926365644280e-05,6.151401827914071418e-05,-3.332228098451572862e-05
9.728214733363009792e-01,9.728120955619665722e-01,-9.377774334407007473e-06,-9.377774334407007473e-05,6.351335517518208462e-05,-3.026438816888799010e-05
9.728213644542702543e-01,9.728120955619665722e-01,-9.268892303682108036e-06,-9.268892303682108036e-05,6.532921843493966207e-05,-2.735970460188141828e-05
9.728212528362690792e-01,9.728120955619665722e-01,-9.157274302507012465e-06,-9.157274302507012465e-05,6.697080070505734284e-05,-2.460194232001278181e-05
9.728211387580736336e-01,9.728120955619665722e-01,-9.043196107061390876e-06,-9.043196107061390876e-05,6.844691726737295312e-05,-2.198504380324095564e-05
9.728210224813738094e-01,9.728120955619665722e-01,-8.926919407237221549e-06,-8.926919407237221549e-05,6.976601989450159635e-05,-1.950317417787061913e-05
9.728209042543565221e-01,9.728120955619665722e-01,-8.808692389949968060e-06,-8.808692389949968060e-05,7.093621037235209315e-05,-1.715071352714758746e-05
9.728207843122679277e-01,9.728120955619665722e-01,-8.688750301355518957e-06,-8.688750301355518957e-05,7.196525315666946199e-05,-1.492224985688572758e-05
9.728206628779543230e-01,9.728120955619665722e-01,-8.567315987750845352e-06,-8.567315987750845352e-05,7.286058816280416295e-05,-1.281257171470429057e-05
9.728205401623836179e-01,9.728120955619665722e-01,-8.444600417045755592e-06,-8.444600417045755592e-05,7.362934242305385624e-05,-1.081666174740369968e-05
9.728204163651467118e-01,9.728120955619665722e-01,-8.320803180139613175e-06,-8.320803180139613175e-05,7.427834214368544963e-05,-8.929689657710682127e-06
9.728202916749407736e-01,9.728120955619665722e-01,-8.196112974201419377e-06,-8.196112974201419377e-05,7.481412356291627930e-05,-7.147006179097914469e-06
9.728201662700343144e-01,9.728120955619665722e-01,-8.070708067742238256e-06,-8.070708067742238256e-05,7.524294387550867214e-05,-5.464136801913710428e-06
9.728200403187141632e-01,9.728120955619665722e-01,-7.944756747590986379e-06,-7.944756747590986379e-05,7.557079209075112658e-05,-3.876775385158737208e-06
9.728199139797164552e-01,9.728120955619665722e-01,-7.818417749883010970e-06,-7.818417749883010970e-05,7.580339862478524537e-05,-2.380778874044864324e-06
9.728197874026408565e-01,9.728120955619665722e-01,-7.691840674284300405e-06,-7.691840674284300405e-05,7.594624535922633868e-05,-9.721613836166653755e-07
9.728196607283491337e-01,9.728120955619665722e-01,-7.565166382561550051e-06,-7.565166382561550051e-05,7.600457503365021239e-05,3.529112080347118763e-07
9.728195340893485143e-01,9.728120955619665722e-01,-7.438527381942172667e-06,-7.438527381942172667e-05,7.598340037162643057e-05,1.598126552204703898e-06
9.728194076101605026e-01,9.728120955619665722e-01,-7.312048193930387185e-06,-7.312048193930387185e-05,7.588751280707128899e-05,2.767030867767417135e-06
9.728192814076755957e-01,9.728120955619665722e-01,-7.185845709023475081e-06,-7.185845709023475081e-05,7.572149094414726278e-05,3.863033853912511972e-06
9.728191555914941224e-01,9.728120955619665722e-01,-7.060029527550248929e-06,-7.060029527550248929e-05,7.548970888393569112e-05,4.889413608433201830e-06
9.728190302642539811e-01,9.728120955619665722e-01,-6.934702287408889276e-06,-6.934702287408889276e-05,7.519634408481579158e-05,5.849321210726898812e-06
9.728189055219459425e-01,9.728120955619665722e-01,-6.809959979370283634e-06,-6.809959979370283634e-05,7.484538482316338559e-05,6.745785029460549254e-06
9.728187814542164080e-01,9.728120955619665722e-01,-6.685892249835845291e-06,-6.685892249835845291e-05,7.444063772066300544e-05,7.581715222304552526e-06
9.728186581446583991e-01,9.728120955619665722e-01,-6.562582691826968073e-06,-6.562582691826968073e-05,7.398573480532633084e-05,8.359907887056650111e-06
9.728185356710912224e-01,9.728120955619665722e-01,-6.440109124650206240e-06,-6.440109124650206240e-05,7.348414030605709968e-05,9.083049059555037275e-06
9.728184141058289214e-01,9.728120955619665722e-01,-6.318543862349201845e-06,-6.318543862349201845e-05,7.293915738060263720e-05,9.753718757110618753e-06
9.728182935159385147e-01,9.728120955619665722e-01,-6.197953971942560258e-06,-6.197953971942560258e-05,7.235393424398495199e-05,1.037439452455934941e-05
9.728181739634875758e-01,9.728120955619665722e-01,-6.078401521003584662e-06,-6.078401521003584662e-05,7.173147056338535776e-05,1.094745535334951114e-05
9.728180555057821532e-01,9.728120955619665722e-01,-5.959943815581070226e-06,-5.959943815581070226e-05,7.107462325350866195e-05,1.147518509769795969e-05
9.728179381955952554e-01,9.728120955619665722e-01,-5.842633628683202573e-06,-5.842633628683202573e-05,7.038611213872059125e-05,1.195977585188856551e-05
9.728178220813858967e-01,9.728120955619665722e-01,-5.726519419324560545e-06,-5.726519419324560545e-05,6.966852561518521725e-05,1.240333142193961180e-05
9.728177072075097076e-01,9.728120955619665722e-01,-5.611645543135423964e-06,-5.611645543135423964e-05,6.892432571348194870e-05,1.280787028212770906e-05
9.728175936144205505e-01,9.728120955619665722e-01,-5.498052453978274912e-06,-5.498052453978274912e-05,6.815585349428943118e-05,1.317532895450668207e-05
9.728174813388642539e-01,9.728120955619665722e-01,-5.385776897681715525e-06,-5.385776897681715525e-05,6.736533377793563204e-05,1.350756480111847679e-05
9.728173704140644640e-01,9.728120955619665722e-01,-5.274852097891802316e-06,-5.274852097891802316e-05,6.655487987394792526e-05,1.380635889502990210e-05
9.728172608699006130e-01,9.728120955619665722e-01,-5.165307934040797022e-06,-5.165307934040797022e-05,6.572649831060317638e-05,1.407341897019520616e-05
9.728171527330785606e-01,9.728120955619665722e-01,-5.057171111988445489e-06,-5.057171111988445489e-05,6.488209323141092000e-05,1.431038211152646511e-05
9.728170460272947961e-01,9.728120955619665722e-01,-4.950465328223963013e-06,-4.950465328223963013e-05,6.402347025868948549e-05,1.451881697644985536e-05
9.728169407733926466e-01,9.728120955619665722e-01,-4.845211426074413907e-06,-4.845211426074413907e-05,6.315234128972946337e-05,1.470022702898532430e-05
9.728168369895132672e-01,9.728120955619665722e-01,-4.741427546695042849e-06,-4.741427546695042849e-05,6.227032762762263474e-05,1.485605216067220624e-05
9.728167346912390823e-01,9.728120955619665722e-01,-4.639129272510089663e-06,-4.639129272510089663e-05,6.137896451097191175e-05,1.498767178587101512e-05
9.728166338917321188e-01,9.728120955619665722e-01,-4.538329765546578187e-06,-4.538329765546578187e-05,6.047970417810688559e-05,1.509640652264110372e-05
9.728165346018657900e-01,9.728120955619665722e-01,-4.439039899217789298e-06,-4.439039899217789298e-05,5.957391979727333364e-05,1.518352080509544066e-05
9.728164368303515719e-01,9.728120955619665722e-01,-4.341268384999708019e-06,-4.341268384999708019e-05,5.866290853084876744e-05,1.525022468085168725e-05
9.728163405838597955e-01,9.728120955619665722e-01,-4.245021893223288600e-06,-4.245021893223288600e-05,5.774789506585165100e-05,1.529767613361876499e-05
9.728162458671356649e-01,9.728120955619665722e-01,-4.150305169092760593e-06,-4.150305169092760593e-05,5.683003447831680433e-05,1.532698278738919839e-05
9.728161526831097250e-01,9.728120955619665722e-01,-4.057121143152819798e-06,-4.057121143152819798e-05,5.591041556396447731e-05,1.533920413243627934e-05
9.728160610330042202e-01,9.728120955619665722e-01,-3.965471037647994024e-06,-3.965471037647994024e-05,5.499006330289546440e-05,1.533535292641552417e-05
9.728159709164340141e-01,9.728120955619665722e-01,-3.875354467441916029e-06,-3.875354467441916029e-05,5.406994212364679697e-05,1.531639744922763668e-05
9.728158823315035120e-01,9.728120955619665722e-01,-3.786769536939793568e-06,-3.786769536939793568e-05,5.315095830127347654e-05,1.528326293187554086e-05
9.728157952748993642e-01,9.728120955619665722e-01,-3.699712932792031950e-06,-3.699712932792031950e-05,5.223396248865697089e-05,1.523683316073665139e-05
9.728157097419785071e-01,9.728120955619665722e-01,-3.614180011934919889e-06,-3.614180011934919889e-05,5.131975251426723617e-05,1.517795239491803727e-05
9.728156257268528728e-01,9.728120955619665722e-01,-3.530164886300646288e-06,-3.530164886300646288e-05,5.040907538056416115e-05,1.510742651755769828e-05
9.728155432224698806e-01,9.728120955619665722e-01,-3.447660503308469515e-06,-3.447660503308469515e-05,4.950262979530606344e-05,1.502602476222136829e-05
9.728154622206893753e-01,9.728120955619665722e-01,-3.366658722803173021e-06,-3.366658722803173021e-05,4.860106830317789672e-05,1.493448107514616652e-05
9.728153827123570130e-01,9.728120955619665722e-01,-3.287150390440807257e-06,-3.287150390440807257e-05,4.770499941741945804e-05,1.483349551301138547e-05
9.728153046873742049e-01,9.728120955619665722e-01,-3.209125407632740234e-06,-3.209125407632740234e-05,4.681498968484021361e-05,1.472373560851281127e-05
9.728152281347649533e-01,9.728120955619665722e-01,-3.132572798381083601e-06,-3.132572798381083601e-05,4.593156555099398020e-05,1.460583756718314419e-05
9.728151530427394666e-01,9.728120955619665722e-01,-3.057480772894471954e-06,-3.057480772894471954e-05,4.505521529196698793e-05,1.448040756302226839e-05
9.728150793987546674e-01,9.728120955619665722e-01,-2.983836788095217685e-06,-2.983836788095217685e-05,4.418639087955256173e-05,1.434802299860038488e-05
9.728150071895722562e-01,9.728120955619665722e-01,-2.911627605683975162e-06,-2.911627605683975162e-05,4.332550944674551374e-05,1.420923338990576212e-05
9.728149364013131128e-01,9.728120955619665722e-01,-2.840839346540668942e-06,-2.840839346540668942e-05,4.247295548598373216e-05,1.406456202057704274e-05
9.728148670195102543e-01,9.728120955619665722e-01,-2.771457543682132041e-06,-2.771457543682132041e-05,4.162908171512214039e-05,1.391450627830081999e-05
9.728147990291580172e-01,9.728120955619665722e-01,-2.703467191444985929e-06,-2.703467191444985929e-05,4.079421134228766732e-05,1.375953942783780803e-05
9.728147324147596864e-01,9.728120955619665722e-01,-2.636852793114208282e-06,-2.636852793114208282e-05,3.996863899846658796e-05,1.360011106732450514e-05
9.728146671603724593e-01,9.728120955619665722e-01,-2.571598405887165484e-06,-2.571598405887165484e-05,3.915263233622567896e-05,1.343664827735402412e-05
9.728146032496500784e-01,9.728120955619665722e-01,-2.507687683506176768e-06,-2.507687683506176768e-05,3.834643342859322956e-05,1.326955659353146189e-05
9.728145406658833538e-01,9.728120955619665722e-01,-2.445103916781654618e-06,-2.445103916781654618e-05,3.755026003471328977e-05,1.309922086689674359e-05
9.728144793920386890e-01,9.728120955619665722e-01,-2.383830072116843724e-06,-2.383830072116843724e-05,3.676430679888653685e-05,1.292600607771809962e-05
9.728144194107946063e-01,9.728120955619665722e-01,-2.323848828034158487e-06,-2.323848828034158487e-05,3.598874644961114200e-05,1.275025816926955713e-05
9.728143607045763863e-01,9.728120955619665722e-01,-2.265142609814141395e-06,-2.265142609814141395e-05,3.522373093201025540e-05,1.257230483386884146e-05
9.728143032555885972e-01,9.728120955619665722e-01,-2.207693622024997637e-06,-2.207693622024997637e-05,3.446939267348625435e-05,1.239245645323627798e-05
9.728142470458465141e-01,9.728120955619665722e-01,-2.151483879941906707e-06,-2.151483879941906707e-05,3.372584524985455801e-05,1.221100645043549093e-05
9.728141920572050960e-01,9.728120955619665722e-01,-2.096495238523843341e-06,-2.096495238523843341e-05,3.299318485083801988e-05,1.202823246559958648e-05
9.728141382713868524e-01,9.728120955619665722e-01,-2.042709420280175436e-06,-2.042709420280175436e-05,3.227149094620074266e-05,1.184439674339898829e-05
9.728140856700082661e-01,9.728120955619665722e-01,-1.990108041693972041e-06,-1.990108041693972041e-05,3.156082715172203734e-05,1.165974673478231693e-05
9.728140342346044411e-01,9.728120955619665722e-01,-1.938672637868954496e-06,-1.938672637868954496e-05,3.086124229501052696e-05,1.147451591632098200e-05
9.728139839466521943e-01,9.728120955619665722e-01,-1.888384685622135351e-06,-1.888384685622135351e-05,3.017277134809148720e-05,1.128892449187013369e-05
9.728139347875923715e-01,9.728120955619665722e-01,-1.839225625799301156e-06,-1.839225625799301156e-05,2.949543589370051677e-05,1.110317963570750521e-05
9.728138867388504973e-01,9.728120955619665722e-01,-1.791176883925160723e-06,-1.791176883925160723e-05,2.882924512448425958e-05,1.091747628523265234e-05
9.728138397818563154e-01,9.728120955619665722e-01,-1.744219889743270357e-06,-1.744219889743270357e-05,2.817419650913421947e-05,1.073199761170151589e-05
9.728137938980618848e-01,9.728120955619665722e-01,-1.698336095312669158e-06,-1.698336095312669158e-05,2.753027665836071947e-05,1.054691570523402788e-05
9.728137490689590106e-01,9.728120955619665722e-01,-1.653506992438380507e-06,-1.653506992438380507e-05,2.689746172457319062e-05,1.036239180018938555e-05
9.728137052760953418e-01,9.728120955619665722e-01,-1.609714128769645924e-06,-1.609714128769645924e-05,2.627571820124074975e-05,1.017857691354429051e-05
9.728136625010893601e-01,9.728120955619665722e-01,-1.566939122787935901e-06,-1.566939122787935901e-05,2.566500358902601420e-05,9.995612361146655189e-06
9.728136207256445900e-01,9.728120955619665722e-01,-1.525163678017804614e-06,-1.525163678017804614e-05,2.506526686207877219e-05,9.813630081900726054e-06
9.728135799315628107e-01,9.728120955619665722e-01,-1.484369596238543920e-06,-1.484369596238543920e-05,2.447644906755641614e-05,9.632753105170976937e-06
9.728135401007563798e-01,9.728120955619665722e-01,-1.444538789807658929e-06,-1.444538789807658929e-05,2.389848385853099444e-05,9.453095960454405144e-06
9.728135012152595573e-01,9.728120955619665722e-01,-1.405653292985142855e-06,-1.405653292985142855e-05,2.333129809350964479e-05,9.274765163658216238e-06
9.728134632572391638e-01,9.728120955619665722e-01,-1.367695272591618050e-06,-1.367695272591618050e-05,2.277481223611488304e-05,9.097859510198702537e-06
9.728134262090047946e-01,9.728120955619665722e-01,-1.330647038222387835e-06,-1.330647038222387835e-05,2.222894062153812911e-05,8.922470239314250762e-06
9.728133900530173683e-01,9.728120955619665722e-01,-1.294491050796153786e-06,-1.294491050796153786e-05,2.169359245574042916e-05,8.748681947778891299e-06
9.728133547718982310e-01,9.728120955619665722e-01,-1.259209931658844539e-06,-1.259209931658844539e-05,2.116867148238554819e-05,8.576572165797102798e-06
9.728133203484362612e-01,9.728120955619665722e-01,-1.224786469689043145e-06,-1.224786469689043145e-05,2.065407718188083663e-05,8.406212484990405187e-06
9.728132867655955307e-01,9.728120955619665722e-01,-1.191203628958525940e-06,-1.191203628958525940e-05,2.014970443831032298e-05,8.237668148725063588e-06
9.728132540065216327e-01,9.728120955619665722e-01,-1.158444555060533787e-06,-1.158444555060533787e-05,1.965544433879529151e-05,8.070998788189953643e-06
9.728132220545475661e-01,9.728120955619665722e-01,-1.126492580993954107e-06,-1.126492580993954107e-05,1.917118443994780819e-05,7.906258630008267119e-06
9.728131908931993976e-01,9.728120955619665722e-01,-1.095331232825458301e-06,-1.095331232825458301e-05,1.869680890109748361e-05,7.743496572842900605e-06
9.728131605062009246e-01,9.728120955619665722e-01,-1.064944234352438457e-06,-1.064944234352438457e-05,1.823219908381190635e-05,7.582756740287521779e-06
9.728131308774781161e-01,9.728120955619665722e-01,-1.035315511543899447e-06,-1.035315511543899447e-05,1.777723368512340585e-05,7.424078569684411377e-06
9.728131019911631094e-01,9.728120955619665722e-01,-1.006429196537261817e-06,-1.006429196537261817e-05,1.733178900398257838e-05,7.267497038609960214e-06
9.728130738315978743e-01,9.728120955619665722e-01,-9.782696313020977641e-07,-9.782696313020977641e-06,1.689573914109843145e-05,7.113042828077453805e-06
9.728130463833368768e-01,9.728120955619665722e-01,-9.508213703046664023e-07,-9.508213703046664023e-06,1.646895659845881710e-05,6.960742895412153075e-06
9.728130196311501887e-01,9.728120955619665722e-01,-9.240691836165382256e-07,-9.240691836165382256e-06,1.605131201287690601e-05,6.810620176711523754e-06
9.728129935600254852e-01,9.728120955619665722e-01,-8.979980589129965551e-07,-8.979980589129965551e-06,1.564267482212500227e-05,6.662694232995036714e-06
9.728129681551702657e-01,9.728120955619665722e-01,-8.725932036934835878e-07,-8.725932036934835878e-06,1.524291313170778039e-05,6.516981094772944516e-06
9.728129434020130750e-01,9.728120955619665722e-01,-8.478400465028457234e-07,-8.478400465028457234e-06,1.485189431438271868e-05,6.373493849354261442e-06
9.728129192862052799e-01,9.728120955619665722e-01,-8.237242387076904038e-07,-8.237242387076904038e-06,1.446948467709319175e-05,6.232242290016287711e-06
9.728128957936217347e-01,9.728120955619665722e-01,-8.002316551625199281e-07,-8.002316551625199281e-06,1.409555012710228539e-05,6.093233575477086106e-06
9.728128729103615591e-01,9.728120955619665722e-01,-7.773483949868875698e-07,-7.773483949868875698e-06,1.372995610537941502e-05,5.956472155510539324e-06
9.728128506227485817e-01,9.728120955619665722e-01,-7.550607820094867861e-07,-7.550607820094867861e-06,1.337256778644047017e-05,5.821959966345602311e-06
9.728128289173315624e-01,9.728120955619665722e-01,-7.333553649901958238e-07,-7.333553649901958238e-06,1.302325021157457741e-05,5.689696561672619168e-06
9.728128077808843033e-01,9.728120955619665722e-01,-7.122189177311000208e-07,-7.122189177311000208e-06,1.268186835545748181e-05,5.559679178146481604e-06
9.728127872004048715e-01,9.728120955619665722e-01,-6.916384382993356894e-07,-6.916384382993356894e-06,1.234828765905859882e-05,5.431903276065241926e-06
9.728127671631158213e-01,9.728120955619665722e-01,-6.716011492491347212e-07,-6.716011492491347212e-06,1.202237343012058091e-05,5.306361937629233694e-06
9.728127476564629728e-01,9.728120955619665722e-01,-6.520944964005792599e-07,-6.520944964005792599e-06,1.170399170913327680e-05,5.183046745127484201e-06
9.728127286681147456e-01,9.728120955619665722e-01,-6.331061481734678864e-07,-6.331061481734678864e-06,1.139300893626682409e-05,5.061947454532145230e-06
9.728127101859612713e-01,9.728120955619665722e-01,-6.146239946991371994e-07,-6.146239946991371994e-06,1.108929208459841220e-05,4.943052137607040208e-06
9.728126921981130604e-01,9.728120955619665722e-01,-5.966361464881941856e-07,-5.966361464881941856e-06,1.079270892656580827e-05,4.826347461683866413e-06
9.728126746928995594e-01,5.707704234495234452e-01,-4.020422512433761142e-01,-4.020422512433761142e+00,0.000000000000000000e+00,-4.020422512433761142e+00
9.724106149364426521e-01,5.707704234495234452e-01,-4.016401914869192069e-01,-4.016401914869192069e+00,2.412358538741443681e-01,-3.775166060995047701e+00
9.716310385738863298e-01,5.707704234495234452e-01,-4.008606151243628846e-01,-4.008606151243628624e+00,4.677458175337934065e-01,-3.540860333709835217e+00
9.704973761779589481e-01,5.707704234495234452e-01,-3.997269527284355028e-01,-3.997269527284355028e+00,6.801974375564290298e-01,-3.317072089727925999e+00
9.690320065730587684e-01,5.707704234495234452e-01,-3.982615831235353232e-01,-3.982615831235353454e+00,8.792217629401077872e-01,-3.103394068295245667e+00
9.672562975613291369e-01,5.707704234495234452e-01,-3.964858741118056917e-01,-3.964858741118057139e+00,1.065425407037778882e+00,-2.899433334080278257e+00
9.651906452161914673e-01,5.707704234495234452e-01,-3.944202217666680221e-01,-3.944202217666679999e+00,1.239391407082601759e+00,-2.704810810584078240e+00
9.628545117899953709e-01,5.707704234495234452e-01,-3.920840883404719257e-01,-3.920840883404719257e+00,1.401680055717657858e+00,-2.519160827687061399e+00
9.602664622810305195e-01,5.707704234495234452e-01,-3.894960388315070743e-01,-3.894960388315070965e+00,1.552829705378910852e+00,-2.342130682936160113e+00
9.574441997037720364e-01,5.707704234495234452e-01,-3.866737762542485912e-01,-3.866737762542485690e+00,1.693357546355089838e+00,-2.173380216187395853e+00
9.544045991048948352e-01,5.707704234495234452e-01,-3.836341756553713900e-01,-3.836341756553713900e+00,1.823760359326320746e+00,-2.012581397227393154e+00
9.511637403662949186e-01,5.707704234495234452e-01,-3.803933169167714734e-01,-3.803933169167714734e+00,1.944515243159949947e+00,-1.859417926007764787e+00
9.477369398350942165e-01,5.707704234495234452e-01,-3.769665163855707712e-01,-3.769665163855707490e+00,2.056080318720421296e+00,-1.713584845135286194e+00
9.441387808193799636e-01,5.707704234495234452e-01,-3.733683573698565183e-01,-3.733683573698565183e+00,2.158895409428551737e+00,-1.574788164270013446e+00
9.403831429872387959e-01,5.707704234495234452e-01,-3.696127195377153507e-01,-3.696127195377153285e+00,2.253382699284700585e+00,-1.442744496092452700e+00
9.364832307054883342e-01,5.707704234495234452e-01,-3.657128072559648890e-01,-3.657128072559649112e+00,2.339947369050277004e+00,-1.317180703509372108e+00
9.324516003533869224e-01,5.707704234495234452e-01,-3.616811769038634772e-01,-3.616811769038634772e+00,2.418978211260847111e+00,-1.197833557777787661e+00
9.283001866455077300e-01,5.707704234495234452e-01,-3.575297631959842848e-01,-3.575297631959842626e+00,2.490848224727515436e+00,-1.084449407232327189e+00
9.240403279969052752e-01,5.707704234495234452e-01,-3.532699045473818300e-01,-3.532699045473818522e+00,2.555915189161472867e+00,-9.767838563123456552e-01
9.196827909626715813e-01,5.707704234495234452e-01,-3.489123675131481361e-01,-3.489123675131481583e+00,2.614522220540216324e+00,-8.746014545912652594e-01
9.152377937829787591e-01,5.707704234495234452e-01,-3.444673703334553139e-01,-3.444673703334553139e+00,2.666998307815693359e+00,-7.776753955188597800e-01
9.107150290637341383e-01,5.707704234495234452e-01,-3.399446056142106931e-01,-3.399446056142107153e+00,2.713658831546772454e+00,-6.857872245953346990e-01
9.061236856220299396e-01,5.707704234495234452e-01,-3.353532621725064944e-01,-3.353532621725064722e+00,2.754806065022519235e+00,-5.987265567025454871e-01
9.014724695246555397e-01,5.707704234495234452e-01,-3.307020460751320945e-01,-3.307020460751321167e+00,2.790729658424639936e+00,-5.162908023266812307e-01
8.967696243470484330e-01,5.707704234495234452e-01,-3.259992008975249878e-01,-3.259992008975249878e+00,2.821707106564264045e+00,-4.382849024109858327e-01
8.920229506792002327e-01,5.707704234495234452e-01,-3.212525272296767875e-01,-3.212525272296767653e+00,2.848004200708920131e+00,-3.645210715878475227e-01
8.872398249041932861e-01,5.707704234495234452e-01,-3.164694014546698408e-01,-3.164694014546698408e+00,2.869875465004168014e+00,-2.948185495425303948e-01
8.824272172742320119e-01,5.707704234495234452e-01,-3.116567938247085667e-01,-3.116567938247085667e+00,2.887564577976764468e+00,-2.290033602703211990e-01
8.775917093082437059e-01,5.707704234495234452e-01,-3.068212858587202607e-01,-3.068212858587202607e+00,2.901304779592983607e+00,-1.669080789942190002e-01
8.727395105343560555e-01,5.707704234495234452e-01,-3.019690870848326103e-01,-3.019690870848326103e+00,2.911319264332590251e+00,-1.083716065157358521e-01
8.678764745998167607e-01,5.707704234495234452e-01,-2.971060511502933155e-01,-2.971060511502932933e+00,2.917821560723576901e+00,-5.323895077935603126e-02
8.630081147701995636e-01,5.707704234495234452e-01,-2.922376913206761184e-01,-2.922376913206761184e+00,2.921015897770318226e+00,-1.361015436442958304e-03
8.581396188390386648e-01,5.707704234495234452e-01,-2.873691953895152196e-01,-2.873691953895152196e+00,2.921097558696539309e+00,4.740560480138711341e-02
8.532758634683579313e-01,5.707704234495234452e-01,-2.825054400188344861e-01,-2.825054400188344861e+00,2.918253222408440095e+00,9.319882222009523431e-02
8.484214279798991676e-01,5.707704234495234452e-01,-2.776510045303757224e-01,-2.776510045303757224e+00,2.912661293075258229e+00,1.361512477715010050e-01
8.435806076162175593e-01,5.707704234495234452e-01,-2.728101841666941141e-01,-2.728101841666941141e+00,2.904492218208964971e+00,1.763903765420238301e-01
8.387574262901902333e-01,5.707704234495234452e-01,-2.679870028406667881e-01,-2.679870028406667881e+00,2.893908795616395579e+00,2.140387672097276983e-01
8.339556488408838009e-01,5.707704234495234452e-01,-2.631852253913603557e-01,-2.631852253913603334e+00,2.881066469583859480e+00,2.492142156702561451e-01
8.291787928131444385e-01,5.707704234495234452e-01,-2.584083693636209933e-01,-2.584083693636209933e+00,2.866113616643617412e+00,2.820299230074074792e-01
8.244301397777058504e-01,5.707704234495234452e-01,-2.536597163281824052e-01,-2.536597163281824052e+00,2.849191821263152846e+00,3.125946579813287940e-01
8.197127462080653348e-01,5.707704234495234452e-01,-2.489423227585418896e-01,-2.489423227585418896e+00,2.830436141784309356e+00,3.410129141988904600e-01
8.150294539298447161e-01,5.707704234495234452e-01,-2.442590304803212709e-01,-2.442590304803212931e+00,2.809975366932371266e+00,3.673850621291583352e-01
8.103829001578369828e-01,5.707704234495234452e-01,-2.396124767083135376e-01,-2.396124767083135154e+00,2.787932263204639938e+00,3.918074961215047836e-01
8.057755271354414273e-01,5.707704234495234452e-01,-2.350051036859179820e-01,-2.350051036859179820e+00,2.764423813437333344e+00,4.143727765781535233e-01
8.012095913907036904e-01,5.707704234495234452e-01,-2.304391679411802452e-01,-2.304391679411802230e+00,2.739561446842642134e+00,4.351697674308399044e-01
7.966871726227090500e-01,5.707704234495234452e-01,-2.259167491731856048e-01,-2.259167491731855826e+00,2.713451260796784226e+00,4.542837690649283999e-01
7.922101822316208741e-01,5.707704234495234452e-01,-2.214397587820974289e-01,-2.214397587820974067e+00,2.686194234652905521e+00,4.717966468319314544e-01
7.877803715052159594e-01,5.707704234495234452e-01,-2.170099480556925142e-01,-2.170099480556925364e+00,2.657886435842948814e+00,4.877869552860234492e-01
7.833993394743395955e-01,5.707704234495234452e-01,-2.126289160248161503e-01,-2.126289160248161281e+00,2.628619218525818368e+00,5.023300582776570877e-01
7.790685404492909694e-01,5.707704234495234452e-01,-2.082981169997675241e-01,-2.082981169997675241e+00,2.598479415029175676e+00,5.154982450315004350e-01
7.747892912487455153e-01,5.707704234495234452e-01,-2.040188677992220700e-01,-2.040188677992220700e+00,2.567549520327272461e+00,5.273608423350517604e-01
7.705627781324335679e-01,5.707704234495234452e-01,-1.997923546829101227e-01,-1.997923546829101227e+00,2.535907869787168423e+00,5.379843229580671959e-01
7.663900634484174246e-01,5.707704234495234452e-01,-1.956196399988939794e-01,-1.956196399988939794e+00,2.503628810409685990e+00,5.474324104207461961e-01
7.622720920054434357e-01,5.707704234495234452e-01,-1.915016685559199905e-01,-1.915016685559199905e+00,2.470782865784393323e+00,5.557661802251934180e-01
7.582096971804919150e-01,5.707704234495234452e-01,-1.874392737309684698e-01,-1.874392737309684698e+00,2.437436894970912427e+00,5.630441576612277288e-01
7.542036067713064895e-01,5.707704234495234452e-01,-1.834331833217830443e-01,-1.834331833217830443e+00,2.403654245511255283e+00,5.693224122934248399e-01
7.502544486033504434e-01,5.707704234495234452e-01,-1.794840251538269982e-01,-1.794840251538269982e+00,2.369494900773627677e+00,5.746546492353576951e-01
7.463627559003179757e-01,5.707704234495234452e-01,-1.755923324507945305e-01,-1.755923324507945305e+00,2.335015621819480636e+00,5.790922973115353312e-01
7.425289724270166536e-01,5.707704234495234452e-01,-1.717585489774932084e-01,-1.717585489774932084e+00,2.300270083980793245e+00,5.826845942058611616e-01
7.387534574131359166e-01,5.707704234495234452e-01,-1.679830339636124714e-01,-1.679830339636124714e+00,2.265309008328442175e+00,5.854786686923174610e-01
7.350364902661243871e-01,5.707704234495234452e-01,-1.642660668166009419e-01,-1.642660668166009419e+00,2.230180288206917716e+00,5.875196200409082969e-01
7.313782750811169686e-01,5.707704234495234452e-01,-1.606078516315935234e-01,-1.606078516315935234e+00,2.194929111004451094e+00,5.888505946885158604e-01
7.277789449555783774e-01,5.707704234495234452e-01,-1.570085215060549322e-01,-1.570085215060549322e+00,2.159598075323154731e+00,5.895128602626054093e-01
