# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.224388522854685135e-01,9.224338213914403672e-01,-5.030894028146271069e-06,-5.030894028146271069e-05,5.601389692078129201e-05,5.704956639318581324e-06
9.224387594994692963e-01,9.224338213914403672e-01,-4.938108028929022453e-06,-4.938108028929022453e-05,5.567159953034916953e-05,6.290519241058944999e-06
9.224386673425220007e-01,9.224338213914403672e-01,-4.845951081633437241e-06,-4.845951081633437241e-05,5.529416837735112722e-05,6.834657561016754812e-06
9.224385758690404336e-01,9.224338213914403672e-01,-4.754477600066309151e-06,-4.754477600066309151e-05,5.488408894027685392e-05,7.339312939613762410e-06
9.224384851294901155e-01,9.224338213914403672e-01,-4.663738049748289427e-06,-4.663738049748289427e-05,5.444373019081183429e-05,7.806349693328940020e-06
9.224383951705747986e-01,9.224338213914403672e-01,-4.573779134431354976e-06,-4.573779134431354976e-05,5.397534919016067079e-05,8.237557845847121030e-06
9.224383060354153230e-01,9.224338213914403672e-01,-4.484643974955737633e-06,-4.484643974955737633e-05,5.348109568537040559e-05,8.634655935813029259e-06
9.224382177637213687e-01,9.224338213914403672e-01,-4.396372281001426074e-06,-4.396372281001426074e-05,5.296301637258693518e-05,8.999293562572674432e-06
9.224381303919567676e-01,9.224338213914403672e-01,-4.309000516400374181e-06,-4.309000516400374181e-05,5.242305876063113601e-05,9.333053596627394199e-06
9.224380439534975995e-01,9.224338213914403672e-01,-4.222562057232259747e-06,-4.222562057232259747e-05,5.186307550086866058e-05,9.637454928546063115e-06
9.224379584787838482e-01,9.224338213914403672e-01,-4.137087343480949642e-06,-4.137087343480949642e-05,5.128482825078606311e-05,9.913954815976566692e-06
9.224378739954656181e-01,9.224338213914403672e-01,-4.052604025250872155e-06,-4.052604025250872155e-05,5.068999093804649192e-05,1.016395068553777037e-05
9.224377905285424672e-01,9.224338213914403672e-01,-3.969137102100006587e-06,-3.969137102100006587e-05,5.008015389051934108e-05,1.038878286951927521e-05
9.224377081004976331e-01,9.224338213914403672e-01,-3.886709057265846923e-06,-3.886709057265846923e-05,4.945682690049579833e-05,1.058973632783732910e-05
9.224376267314263744e-01,9.224338213914403672e-01,-3.805339986007183484e-06,-3.805339986007183484e-05,4.882144275519806342e-05,1.076804289512622859e-05
9.224375464391594281e-01,9.224338213914403672e-01,-3.725047719060903262e-06,-3.725047719060903262e-05,4.817536016776813312e-05,1.092488297715910051e-05
9.224374672393808039e-01,9.224338213914403672e-01,-3.645847940436652834e-06,-3.645847940436652834e-05,4.751986717455025655e-05,1.106138777018372821e-05
9.224373891457409158e-01,9.224338213914403672e-01,-3.567754300548564572e-06,-3.567754300548564572e-05,4.685618393285295724e-05,1.117864092736731152e-05
9.224373121699651623e-01,9.224338213914403672e-01,-3.490778524795068449e-06,-3.490778524795068449e-05,4.618546545209767373e-05,1.127768020414698924e-05
9.224372363219573989e-01,9.224338213914403672e-01,-3.414930517031677937e-06,-3.414930517031677937e-05,4.550880465803430752e-05,1.135949948771752815e-05
9.224371616098995252e-01,9.224338213914403672e-01,-3.340218459157995312e-06,-3.340218459157995312e-05,4.482723472420957478e-05,1.142505013262962166e-05
9.224370880403467421e-01,9.224338213914403672e-01,-3.266648906374847172e-06,-3.266648906374847172e-05,4.414173166988888397e-05,1.147524260614041225e-05
9.224370156183181457e-01,9.224338213914403672e-01,-3.194226877778483242e-06,-3.194226877778483242e-05,4.345321715781835792e-05,1.151094838003352550e-05
9.224369443473844354e-01,9.224338213914403672e-01,-3.122955944068195322e-06,-3.122955944068195322e-05,4.276256022617275221e-05,1.153300078549079899e-05
9.224368742297508472e-01,9.224338213914403672e-01,-3.052838310479977224e-06,-3.052838310479977224e-05,4.207058015293085873e-05,1.154219704813108649e-05
9.224368052663368678e-01,9.224338213914403672e-01,-2.983874896500537943e-06,-2.983874896500537943e-05,4.137804838766356852e-05,1.153929942265818909e-05
9.224367374568528399e-01,9.224338213914403672e-01,-2.916065412472690355e-06,-2.916065412472690355e-05,4.068569041670855313e-05,1.152503629198164958e-05
9.224366707998724602e-01,9.224338213914403672e-01,-2.849408432092914722e-06,-2.849408432092914722e-05,3.999418822786537930e-05,1.150010390693623208e-05
9.224366052929025006e-01,9.224338213914403672e-01,-2.783901462133364646e-06,-2.783901462133364646e-05,3.930418197573004591e-05,1.146516735439639945e-05
9.224365409324493115e-01,9.224338213914403672e-01,-2.719541008944226235e-06,-2.719541008944226235e-05,3.861627191348304677e-05,1.142086182404078443e-05
9.224364777140822147e-01,9.224338213914403672e-01,-2.656322641847452815e-06,-2.656322641847452815e-05,3.793102025806405209e-05,1.136779383958952394e-05
9.224364156324945663e-01,9.224338213914403672e-01,-2.594241054199031282e-06,-2.594241054199031282e-05,3.724895258905291939e-05,1.130654204706260657e-05
9.224363546815611548e-01,9.224338213914403672e-01,-2.533290120787512478e-06,-2.533290120787512478e-05,3.657056004691128237e-05,1.123765883903615759e-05
9.224362948543936014e-01,9.224338213914403672e-01,-2.473462953234140116e-06,-2.473462953234140116e-05,3.589630053202341742e-05,1.116167099968201626e-05
9.224362361433930957e-01,9.224338213914403672e-01,-2.414751952728444451e-06,-2.414751952728444451e-05,3.522660030341739912e-05,1.107908077613295461e-05
9.224361785403006886e-01,9.224338213914403672e-01,-2.357148860321345296e-06,-2.357148860321345296e-05,3.456185544425949274e-05,1.099036684104603978e-05
9.224361220362449210e-01,9.224338213914403672e-01,-2.300644804553719780e-06,-2.300644804553719780e-05,3.390243346057530971e-05,1.089598541503811191e-05
9.224360666217877869e-01,9.224338213914403672e-01,-2.245230347419635564e-06,-2.245230347419635564e-05,3.324867428045052975e-05,1.079637080625417411e-05
9.224360122869676992e-01,9.224338213914403672e-01,-2.190895527331981896e-06,-2.190895527331981896e-05,3.260089205259220080e-05,1.069193677927238184e-05
9.224359590213412341e-01,9.224338213914403672e-01,-2.137629900866855337e-06,-2.137629900866855337e-05,3.195937587907593525e-05,1.058307687040738188e-05
9.224359068140225437e-01,9.224338213914403672e-01,-2.085422582176477135e-06,-2.085422582176477135e-05,3.132439121422692097e-05,1.047016539246214961e-05
9.224358556537203269e-01,9.224338213914403672e-01,-2.034262279959619946e-06,-2.034262279959619946e-05,3.069618133011431382e-05,1.035355853051811437e-05
9.224358055287740221e-01,9.224338213914403672e-01,-1.984137333654878432e-06,-1.984137333654878432e-05,3.007496778284490802e-05,1.023359444629612369e-05
9.224357564271871146e-01,9.224338213914403672e-01,-1.935035746747360008e-06,-1.935035746747360008e-05,2.946095214451105448e-05,1.011059467703745440e-05
9.224357083366596655e-01,9.224338213914403672e-01,-1.886945219298219456e-06,-1.886945219298219456e-05,2.885431646948433126e-05,9.984864276502136704e-06
9.224356612446186210e-01,9.224338213914403672e-01,-1.839853178253747501e-06,-1.839853178253747501e-05,2.825522462668317303e-05,9.856692844145698018e-06
9.224356151382469005e-01,9.224338213914403672e-01,-1.793746806533214055e-06,-1.793746806533214055e-05,2.766382303232006734e-05,9.726354966987926787e-06
9.224355700045107076e-01,9.224338213914403672e-01,-1.748613070340354625e-06,-1.748613070340354625e-05,2.708024171571565830e-05,9.594111012312112052e-06
9.224355258301856209e-01,9.224338213914403672e-01,-1.704438745253611387e-06,-1.704438745253611387e-05,2.650459505204594279e-05,9.460207599509828924e-06
9.224354826018812403e-01,9.224338213914403672e-01,-1.661210440873084337e-06,-1.661210440873084337e-05,2.593698262831622969e-05,9.324878219585386319e-06
9.224354403060647245e-01,9.224338213914403672e-01,-1.618914624357259413e-06,-1.618914624357259413e-05,2.537748990949495465e-05,9.188343665922360515e-06
9.224353989290825506e-01,9.224338213914403672e-01,-1.577537642183379774e-06,-1.577537642183379774e-05,2.482618930432778370e-05,9.050812882493985967e-06
9.224353584571817199e-01,9.224338213914403672e-01,-1.537065741352705572e-06,-1.537065741352705572e-05,2.428314049840452071e-05,8.912483084877464989e-06
9.224353188765291867e-01,9.224338213914403672e-01,-1.497485088819416887e-06,-1.497485088819416887e-05,2.374839151997321096e-05,8.773540631779042087e-06
9.224352801732307316e-01,9.224338213914403672e-01,-1.458781790364405140e-06,-1.458781790364405140e-05,2.322197907300704856e-05,8.634161169362997157e-06
9.224352423333483930e-01,9.224338213914403672e-01,-1.420941908025774580e-06,-1.420941908025774580e-05,2.270392940317833563e-05,8.494510322920589829e-06
9.224352053429170084e-01,9.224338213914403672e-01,-1.383951476641165357e-06,-1.383951476641165357e-05,2.219425883076553419e-05,8.354744064353880617e-06
9.224351691879600912e-01,9.224338213914403672e-01,-1.347796519723942765e-06,-1.347796519723942765e-05,2.169297415033355492e-05,8.215008953094127264e-06
9.224351338545040413e-01,9.224338213914403672e-01,-1.312463063674051966e-06,-1.312463063674051966e-05,2.120007362993447941e-05,8.075442993193959751e-06
9.224350993285922451e-01,9.224338213914403672e-01,-1.277937151877850397e-06,-1.277937151877850397e-05,2.071554707772094162e-05,7.936175558942437647e-06
9.224350655962980650e-01,9.224338213914403672e-01,-1.244204857697717159e-06,-1.244204857697717159e-05,2.023937650807994260e-05,7.797327931102771004e-06
9.224350326437366077e-01,9.224338213914403672e-01,-1.211252296240417081e-06,-1.211252296240417081e-05,1.977153687438004681e-05,7.659013911975875999e-06
9.224350004570766037e-01,9.224338213914403672e-01,-1.179065636236487080e-06,-1.179065636236487080e-05,1.931199600235800062e-05,7.521339639993129822e-06
9.224349690225505105e-01,9.224338213914403672e-01,-1.147631110143265687e-06,-1.147631110143265687e-05,1.886071565593283594e-05,7.384404554500179074e-06
9.224349383264649482e-01,9.224338213914403672e-01,-1.116935024580989477e-06,-1.116935024580989477e-05,1.841765133736572579e-05,7.248301091555831022e-06
9.224349083552094708e-01,9.224338213914403672e-01,-1.086963769103554966e-06,-1.086963769103554966e-05,1.798275328646070648e-05,7.113115595425156812e-06
9.224348790952655586e-01,9.224338213914403672e-01,-1.057703825191325109e-06,-1.057703825191325109e-05,1.755596634733791461e-05,6.978928095424663525e-06
9.224348505332143899e-01,9.224338213914403672e-01,-1.029141774022690470e-06,-1.029141774022690470e-05,1.713723070118078340e-05,6.845812960953878701e-06
9.224348226557446129e-01,9.224338213914403672e-01,-1.001264304245630399e-06,-1.001264304245630399e-05,1.672648186623604261e-05,6.713838823779738618e-06
9.224347954496586732e-01,9.224338213914403672e-01,-9.740582183059842691e-07,-9.740582183059842691e-06,1.632365156378767779e-05,6.583069380727835096e-06
9.224347689018796981e-01,9.224338213914403672e-01,-9.475104393308342310e-07,-9.475104393308342310e-06,1.592866738509002289e-05,6.453562991781680580e-06
9.224347429994570469e-01,9.224338213914403672e-01,-9.216080166796203343e-07,-9.216080166796203343e-06,1.554145359072833799e-05,6.325373423932134642e-06
9.224347177295716405e-01,9.224338213914403672e-01,-8.963381312732110473e-07,-8.963381312732110473e-06,1.516193124384557223e-05,6.198549931113461753e-06
9.224346930795412902e-01,9.224338213914403672e-01,-8.716881009229737742e-07,-8.716881009229737742e-06,1.479001821014236384e-05,6.073137200912626099e-06
9.224346690368246948e-01,9.224338213914403672e-01,-8.476453843275777444e-07,-8.476453843275777444e-06,1.442562995723761787e-05,5.949176113961840429e-06
9.224346455890256591e-01,9.224338213914403672e-01,-8.241975852918415058e-07,-8.241975852918415058e-06,1.406867942144174322e-05,5.826703568523328158e-06
9.224346227238969798e-01,9.224338213914403672e-01,-8.013324566125135107e-07,-8.013324566125135107e-06,1.371907720759679705e-05,5.705752641471661946e-06
9.224346004293435541e-01,9.224338213914403672e-01,-7.790379031868965853e-07,-7.790379031868965853e-06,1.337673205537015519e-05,5.586353023501189341e-06
9.224345786934254887e-01,9.224338213914403672e-01,-7.573019851214723985e-07,-7.573019851214723985e-06,1.304155083925451208e-05,5.468530988039788099e-06
9.224345575043604306e-01,9.224338213914403672e-01,-7.361129200633698133e-07,-7.361129200633698133e-06,1.271343903486155114e-05,5.352309834227853003e-06
9.224345368505264542e-01,9.224338213914403672e-01,-7.154590860869447511e-07,-7.154590860869447511e-06,1.239230038585503735e-05,5.237709524985589837e-06
9.224345167204633933e-01,9.224338213914403672e-01,-6.953290230260478211e-07,-6.953290230260478211e-06,1.207803783653815799e-05,5.124747606277679779e-06
9.224344971028750617e-01,9.224338213914403672e-01,-6.757114346944703698e-07,-6.757114346944703698e-06,1.177055299894647078e-05,5.013438652001767082e-06
9.224344779866305855e-01,9.224338213914403672e-01,-6.565951902182121103e-07,-6.565951902182121103e-06,1.146974668575495571e-05,4.903794783572834604e-06
9.224344593607656240e-01,9.224338213914403672e-01,-6.379693252567264494e-07,-6.379693252567264494e-06,1.117551897689139651e-05,4.795825724324132011e-06
9.224344412144832583e-01,9.224338213914403672e-01,-6.198230428910989076e-07,-6.198230428910989076e-06,1.088776941937652509e-05,4.689538990465536017e-06
9.224344235371547684e-01,9.224338213914403672e-01,-6.021457144012032359e-07,-6.021457144012032359e-06,1.060639709393740304e-05,4.584939949925370684e-06
9.224344063183202991e-01,9.224338213914403672e-01,-5.849268799318352308e-07,-5.849268799318352308e-06,1.033130068162080306e-05,4.482031882302450754e-06
9.224343895476889710e-01,9.224338213914403672e-01,-5.681562486037350368e-07,-5.681562486037350368e-06,1.006237879686011638e-05,4.380816310822766013e-06
9.224343732151393249e-01,9.224338213914403672e-01,-5.518236989576763563e-07,-5.518236989576763563e-06,9.799529787635208322e-06,4.281292798058444760e-06
9.224343573107188776e-01,9.224338213914403672e-01,-5.359192785103772394e-07,-5.359192785103772394e-06,9.542652268379470115e-06,4.183459483275697721e-06
9.224343418246444548e-01,9.224338213914403672e-01,-5.204332040875669918e-07,-5.204332040875669918e-06,9.291644653686148558e-06,4.087312612810478640e-06
9.224343267473013031e-01,9.224338213914403672e-01,-5.053558609358077547e-07,-5.053558609358077547e-06,9.046405891055542270e-06,3.992847281697464723e-06
9.224343120692428677e-01,9.224338213914403672e-01,-4.906778025004499000e-07,-4.906778025004499000e-06,8.806835061214712823e-06,3.900057036210213823e-06
9.224342977811901267e-01,9.224338213914403672e-01,-4.763897497594982156e-07,-4.763897497594982156e-06,8.572831644571010656e-06,3.808934146976028501e-06
9.224342838740308137e-01,9.224338213914403672e-01,-4.624825904464557880e-07,-4.624825904464557880e-06,8.344295587825456550e-06,3.719469683360898671e-06
9.224342703388184184e-01,9.224338213914403672e-01,-4.489473780511232803e-07,-4.489473780511232803e-06,8.121127437199504584e-06,3.631653656688271781e-06
9.224342571667714097e-01,9.224338213914403672e-01,-4.357753310424428150e-07,-4.357753310424428150e-06,7.903228205208279178e-06,3.545474894783851028e-06
9.224342443492719035e-01,9.224338213914403672e-01,-4.229578315362303442e-07,-4.229578315362303442e-06,7.690499703727482483e-06,3.460921388365179041e-06
9.224342318778645522e-01,9.224338213914403672e-01,-4.104864241849526252e-07,-4.104864241849526252e-06,7.482844410766631427e-06,3.377980168917105175e-06
9.224342197442552127e-01,9.224338213914403672e-01,-3.983528148454595907e-07,-3.983528148454595907e-06,7.280165603695820664e-06,3.296637455241224757e-06
9.224342079403096140e-01,9.224338213914403672e-01,-3.865488692467167198e-07,-3.865488692467167198e-06,7.082367359245722582e-06,3.216878666778555385e-06
9.224341964580518027e-01,9.224338213914403672e-01,-3.750666114354928027e-07,-3.750666114354928027e-06,6.889354686734350253e-06,3.138688572379422226e-06
9.224341852896629224e-01,9.224338213914403672e-01,-3.638982225551146144e-07,-3.638982225551146144e-06,6.701033328226913000e-06,3.062051102675766856e-06
9.224341744274791033e-01,9.224338213914403672e-01,-3.530360387360431673e-07,-3.530360387360431673e-06,6.517310291442868220e-06,2.986949904082436547e-06
9.224341638639903529e-01,9.224338213914403672e-01,-3.424725499856506872e-07,-3.424725499856506872e-06,6.338093250235488085e-06,2.913367750378981214e-06
9.224341535918383350e-01,9.224338213914403672e-01,-3.322003979677745633e-07,-3.322003979677745633e-06,6.163291210725674318e-06,2.841287231047928685e-06
9.224341436038150377e-01,9.224338213914403672e-01,-3.222123746704497194e-07,-3.222123746704497194e-06,5.992813978394906371e-06,2.770690231690409178e-06
9.224341338928607748e-01,9.224338213914403672e-01,-3.125014204075071689e-07,-3.125014204075071689e-06,5.826572557765530291e-06,2.701558353690458603e-06
9.224341244520622984e-01,9.224338213914403672e-01,-3.030606219311948735e-07,-3.030606219311948735e-06,5.664479085787377244e-06,2.633872866475428509e-06
9.224341152746511341e-01,9.224338213914403672e-01,-2.938832107668432059e-07,-2.938832107668432059e-06,5.506446698611000556e-06,2.567614590942568498e-06
9.224341063540014707e-01,9.224338213914403672e-01,-2.849625611034412032e-07,-2.849625611034412032e-06,5.352389798041201630e-06,2.502764187006789598e-06
9.224340976836281625e-01,9.224338213914403672e-01,-2.762921877952351224e-07,-2.762921877952351224e-06,5.202223984923648459e-06,2.439302106971297235e-06
9.224340892571850636e-01,9.224338213914403672e-01,-2.678657446963939037e-07,-2.678657446963939037e-06,5.055865859304731202e-06,2.377208412340792165e-06
9.224340810684628078e-01,9.224338213914403672e-01,-2.596770224405631211e-07,-2.596770224405631211e-06,4.913233353498469569e-06,2.316463129092838358e-06
9.224340731113869207e-01,9.224338213914403672e-01,-2.517199465534858405e-07,-2.517199465534858405e-06,4.774245532246368384e-06,2.257046066711509980e-06
9.224340653800155998e-01,9.224338213914403672e-01,-2.439885752325565704e-07,-2.439885752325565704e-06,4.638822792557562025e-06,2.198937040231996320e-06
9.224340578685380487e-01,9.224338213914403672e-01,-2.364770976814867254e-07,-2.364770976814867254e-06,4.506886530641907029e-06,2.142115553827039776e-06
9.224340505712720351e-01,9.224338213914403672e-01,-2.291798316678139713e-07,-2.291798316678139713e-06,4.378359608203652442e-06,2.086561291525512729e-06
9.224340434826621138e-01,9.224338213914403672e-01,-2.220912217465453864e-07,-2.220912217465453864e-06,4.253165952761150947e-06,2.032253735295697084e-06
9.224340365972775180e-01,9.224338213914403672e-01,-2.152058371507337142e-07,-2.152058371507337142e-06,4.131230757487003302e-06,1.979172385979666160e-06
9.224340299098101603e-01,9.224338213914403672e-01,-2.085183697930759195e-07,-2.085183697930759195e-06,4.012480414594676859e-06,1.927296716663917664e-06
9.224340234150725237e-01,9.224338213914403672e-01,-2.020236321564894411e-07,-2.020236321564894411e-06,3.896842581951887041e-06,1.876606260386992631e-06
9.224340171079955519e-01,9.224338213914403672e-01,-1.957165551846884455e-07,-1.957165551846884455e-06,3.784246183080597348e-06,1.827080631233712893e-06
9.224340109836266510e-01,9.224338213914403672e-01,-1.895921862837823824e-07,-1.895921862837823824e-06,3.674621340543637871e-06,1.778699477705814047e-06
9.224340050371276911e-01,9.224338213914403672e-01,-1.836456873238745402e-07,-1.836456873238745402e-06,3.567899375944705298e-06,1.731442502705959896e-06
9.224339992637728969e-01,9.224338213914403672e-01,-1.778723325296382995e-07,-1.778723325296382995e-06,3.464012876541744390e-06,1.685289551245361395e-06
9.224339936589470712e-01,9.224338213914403672e-01,-1.722675067039602936e-07,-1.722675067039602936e-06,3.362895495406803548e-06,1.640220428367200611e-06
9.224339882181432637e-01,9.224338213914403672e-01,-1.668267028964720566e-07,-1.668267028964720566e-06,3.264482284492942199e-06,1.596215255528221633e-06
9.224339829369609944e-01,9.224338213914403672e-01,-1.615455206271931843e-07,-1.615455206271931843e-06,3.168709361567323413e-06,1.553254155295391570e-06
9.224339778111041444e-01,9.224338213914403672e-01,-1.564196637771075871e-07,-1.564196637771075871e-06,3.075514110051358330e-06,1.511317472280282459e-06
9.224339728363790680e-01,9.224338213914403672e-01,-1.514449387007843484e-07,-1.514449387007843484e-06,2.984835045793943209e-06,1.470385658786099725e-06
9.224339680086925952e-01,9.224338213914403672e-01,-1.466172522279762802e-07,-1.466172522279762802e-06,2.896611883684840905e-06,1.430439361405078103e-06
9.224339633240500325e-01,9.224338213914403672e-01,-1.419326096652184788e-07,-1.419326096652184788e-06,2.810785537654680866e-06,1.391459441002496078e-06
9.224339587785533867e-01,9.224338213914403672e-01,-1.373871130194714851e-07,-1.373871130194714851e-06,2.727297987448196182e-06,1.353426857253481330e-06
9.224339543683994780e-01,9.224338213914403672e-01,-1.329769591107421434e-07,-1.329769591107421434e-06,2.646092345237605059e-06,1.316322754130183625e-06
9.224339500898778299e-01,9.224338213914403672e-01,-1.286984374626598537e-07,-1.286984374626598537e-06,2.567112988849373778e-06,1.280128614222775241e-06
9.224339459393690044e-01,9.224338213914403672e-01,-1.245479286371420358e-07,-1.245479286371420358e-06,2.490305295310690781e-06,1.244826008939270423e-06
9.224339419133428253e-01,9.224338213914403672e-01,-1.205219024580372889e-07,-1.205219024580372889e-06,2.415615707462848150e-06,1.210396682882475261e-06
9.224339380083562689e-01,9.224338213914403672e-01,-1.166169159017016455e-07,-1.166169159017016455e-06,2.342991933801386040e-06,1.176822774784369585e-06
9.224339342210520210e-01,9.224338213914403672e-01,-1.128296116537086391e-07,-1.128296116537086391e-06,2.272382548795803814e-06,1.144086432258717423e-06
9.224339305481563667e-01,9.224338213914403672e-01,-1.091567159994255576e-07,-1.091567159994255576e-06,2.203737392569848907e-06,1.112170232575593332e-06
9.224339269864777480e-01,9.224338213914403672e-01,-1.055950373807235110e-07,-1.055950373807235110e-06,2.137007171221227964e-06,1.081056797413992854e-06
9.224339235329048758e-01,9.224338213914403672e-01,-1.021414645085982897e-07,-1.021414645085982897e-06,2.072143723275132743e-06,1.050729078189149845e-06
9.224339201844048430e-01,9.224338213914403672e-01,-9.879296447579122287e-08,-9.879296447579122287e-07,2.009100019684240124e-06,1.021170374926327895e-06
9.224339169380219028e-01,9.224338213914403672e-01,-9.554658153554385080e-08,-9.554658153554385080e-07,1.947829764148423237e-06,9.923639487929847292e-07
9.224339137908753594e-01,9.224338213914403672e-01,-9.239943499217417866e-08,-9.239943499217417866e-07,1.888287926021803287e-06,9.642935761000615003e-07
9.224339107401581250e-01,9.224338213914403672e-01,-8.934871775778674419e-08,-8.934871775778674419e-07,1.830430340632460684e-06,9.369431630545932421e-07
9.224339077831352762e-01,9.224338213914403672e-01,-8.639169490898268577e-08,-8.639169490898268577e-07,1.774213709282435047e-06,9.102967601926081898e-07
9.224339049171420557e-01,9.224338213914403672e-01,-8.352570168845829812e-08,-8.352570168845829812e-07,1.719595932314632591e-06,8.843389154300496102e-07
9.224339021395827620e-01,9.224338213914403672e-01,-8.074814239478200761e-08,-8.074814239478200761e-07,1.666535576205774305e-06,8.590541522579542288e-07
9.224338994479288623e-01,9.224338213914403672e-01,-7.805648849501523046e-08,-7.805648849501523046e-07,1.614992339860066295e-06,8.344274549099139904e-07
9.224338968397176597e-01,9.224338213914403672e-01,-7.544827729244474313e-08,-7.544827729244474313e-07,1.564926721542292398e-06,8.104439486178449670e-07
9.224338943125508505e-01,9.224338213914403672e-01,-7.292111048329275036e-08,-7.292111048329275036e-07,1.516300085491195659e-06,7.870889806582681558e-07
9.224338918640929696e-01,9.224338213914403672e-01,-7.047265260240465068e-08,-7.047265260240465068e-07,1.469074728532859808e-06,7.643482025088133014e-07
9.224338894920699472e-01,9.224338213914403672e-01,-6.810062957995910438e-08,-6.810062957995910438e-07,1.423213813467327782e-06,7.422075176677367381e-07
9.224338871942676654e-01,9.224338213914403672e-01,-6.580282729817810150e-08,-6.580282729817810150e-07,1.378681369068601725e-06,7.206530960868207103e-07
9.224338849685306263e-01,9.224338213914403672e-01,-6.357709025905933231e-08,-6.357709025905933231e-07,1.335442223471261514e-06,6.996713208806681905e-07
9.224338828127607304e-01,9.224338213914403672e-01,-6.142132036313086019e-08,-6.142132036313086019e-07,1.293461937557083274e-06,6.792487339257746726e-07
9.224338807249157224e-01,9.224338213914403672e-01,-5.933347535513888715e-08,-5.933347535513888715e-07,1.252707004795183821e-06,6.593722512437949490e-07
9.224338787030079700e-01,9.224338213914403672e-01,-5.731156760280242679e-08,-5.731156760280242679e-07,1.213144651401876217e-06,6.400289753738519494e-07
9.224338767451031318e-01,9.224338213914403672e-01,-5.535366276454567469e-08,-5.535366276454567469e-07,1.174742902954051260e-06,6.212062753085945133e-07
9.224338748493189355e-01,9.224338213914403672e-01,-5.345787856825268136e-08,-5.345787856825268136e-07,1.137470517775795997e-06,6.028917320932691837e-07
9.224338730138238462e-01,9.224338213914403672e-01,-5.162238347899972268e-08,-5.162238347899972268e-07,1.101297053551775207e-06,5.850732187617779800e-07
9.224338712368360671e-01,9.224338213914403672e-01,-4.984539569985457774e-08,-4.984539569985457774e-07,1.066192667487086965e-06,5.677387104885411873e-07
9.224338695166222069e-01,9.224338213914403672e-01,-4.812518183960889928e-08,-4.812518183960889928e-07,1.032128316147407077e-06,5.508764977513180838e-07
9.224338678514959478e-01,9.224338213914403672e-01,-4.646005558051058415e-08,-4.646005558051058415e-07,9.990757554589890788e-07,5.344751996538832373e-07
9.224338662398172684e-01,9.224338213914403672e-01,-4.484837690110765607e-08,-4.484837690110765607e-07,9.670072076417568496e-07,5.185234386306802890e-07
9.224338646799908892e-01,9.224338213914403672e-01,-4.328855052193603115e-08,-4.328855052193603115e-07,9.358958275029749529e-07,5.030103222836146415e-07
9.224338631704656066e-01,9.224338213914403672e-01,-4.177902523938570312e-08,-4.177902523938570312e-07,9.057151695301968175e-07,4.879249171363397863e-07
9.224338617097327386e-01,9.224338213914403672e-01,-4.031829237138850885e-08,-4.031829237138850885e-07,8.764397207983165572e-07,4.732567970844314686e-07
9.224338602963255695e-01,9.224338213914403672e-01,-3.890488520230661607e-08,-3.890488520230661607e-07,8.480443014491356735e-07,4.589954494260695128e-07
9.224338589288180179e-01,9.224338213914403672e-01,-3.753737765066489374e-08,-3.753737765066489374e-07,8.205045309850333979e-07,4.451307544783844605e-07
9.224338576058235262e-01,9.224338213914403672e-01,-3.621438315892788751e-08,-3.621438315892788751e-07,7.937966950422037371e-07,4.316528634529248620e-07
9.224338563259942836e-01,9.224338213914403672e-01,-3.493455391634370244e-08,-3.493455391634370244e-07,7.678975455505110403e-07,4.185520063870740159e-07
9.224338550880202270e-01,9.224338213914403672e-01,-3.369657985974328085e-08,-3.369657985974328085e-07,7.427844339602529544e-07,4.058186353628201459e-07
9.224338538906280416e-01,9.224338213914403672e-01,-3.249918767433968014e-08,-3.249918767433968014e-07,7.184353112421604237e-07,3.934434344987636223e-07
9.224338527325801618e-01,9.224338213914403672e-01,-3.134113979452735066e-08,-3.134113979452735066e-07,6.948287278873976902e-07,3.814173299421241836e-07
9.224338516126741050e-01,9.224338213914403672e-01,-3.022123373774832089e-08,-3.022123373774832089e-07,6.719436340674178609e-07,3.697312966899346520e-07
9.224338505297411395e-01,9.224338213914403672e-01,-2.913830077222456794e-08,-2.913830077222456794e-07,6.497597793142517730e-07,3.583767715920060937e-07
9.224338494826458401e-01,9.224338213914403672e-01,-2.809120547286880765e-08,-2.809120547286880765e-07,6.282571796134561737e-07,3.473451248847680972e-07
9.224338484702850893e-01,9.224338213914403672e-01,-2.707884472208377247e-08,-2.707884472208377247e-07,6.074164504710211077e-07,3.366280032501833830e-07
9.224338474915870778e-01,9.224338213914403672e-01,-2.610014671056148927e-08,-2.610014671056148927e-07,5.872188069133699173e-07,3.262173398077550246e-07
9.224338465455108604e-01,9.224338213914403672e-01,-2.515407049319406951e-08,-2.515407049319406951e-07,5.676457304204518550e-07,3.161050254885111599e-07
9.224338456310451351e-01,9.224338213914403672e-01,-2.423960476782838214e-08,-2.423960476782838214e-07,5.486794352194124258e-07,3.062833875411286044e-07
9.224338447472076874e-01,9.224338213914403672e-01,-2.335576732015454127e-08,-2.335576732015454127e-07,5.303024686043045222e-07,2.967447954027591095e-07
9.224338438930447248e-01,9.224338213914403672e-01,-2.250160435757209143e-08,-2.250160435757209143e-07,5.124977775494699017e-07,2.874817339737489874e-07
9.224338430676299883e-01,9.224338213914403672e-01,-2.167618962101158786e-08,-2.167618962101158786e-07,4.952488419363021421e-07,2.784869457261862635e-07
