# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.561480134442397860e-01,4.165417640915225483e-01,2.603937506472827623e-01,2.603937506472827401e+00,-2.924829180188148747e+00,-3.208916737153213461e-01
1.609906395771817933e-01,4.165417640915225483e-01,2.555511245143407550e-01,2.555511245143407439e+00,-2.905575679765204367e+00,-3.500644346217969272e-01
1.657982592666616128e-01,4.165417640915225483e-01,2.507435048248609633e-01,2.507435048248609633e+00,-2.884571813687875075e+00,-3.771367654392654423e-01
1.705681652795975056e-01,4.165417640915225483e-01,2.459735988119250427e-01,2.459735988119250649e+00,-2.861943607761552322e+00,-4.022076196423016725e-01
1.752978505305691770e-01,4.165417640915225483e-01,2.412439135609533714e-01,2.412439135609533825e+00,-2.837811150583002817e+00,-4.253720149734689926e-01
1.799849985800434926e-01,4.165417640915225483e-01,2.365567655114790557e-01,2.365567655114790391e+00,-2.812288829684589153e+00,-4.467211745697987624e-01
1.846274745120608518e-01,4.165417640915225483e-01,2.319142895794616965e-01,2.319142895794616965e+00,-2.785485559210415296e+00,-4.663426634157983308e-01
1.892233161777366057e-01,4.165417640915225483e-01,2.273184479137859426e-01,2.273184479137859260e+00,-2.757504999405452573e+00,-4.843205202675933130e-01
1.937707257913856007e-01,4.165417640915225483e-01,2.227710383001369476e-01,2.227710383001369365e+00,-2.728445768189397214e+00,-5.007353851880278484e-01
1.982680618665157990e-01,4.165417640915225483e-01,2.182737022250067493e-01,2.182737022250067493e+00,-2.698401645078118971e+00,-5.156646228280514777e-01
2.027138314793631990e-01,4.165417640915225483e-01,2.138279326121593493e-01,2.138279326121593549e+00,-2.667461767708440235e+00,-5.291824415868466858e-01
2.071066828480519206e-01,4.165417640915225483e-01,2.094350812434706277e-01,2.094350812434706111e+00,-2.635710821213232968e+00,-5.413600087785268578e-01
2.114453982158627787e-01,4.165417640915225483e-01,2.050963658756597696e-01,2.050963658756597585e+00,-2.603229220686515077e+00,-5.522655619299174923e-01
2.157288870274806369e-01,4.165417640915225483e-01,2.008128770640419114e-01,2.008128770640419170e+00,-2.570093286970714708e+00,-5.619645163302955382e-01
2.199561793874654780e-01,4.165417640915225483e-01,1.965855847040570703e-01,1.965855847040570703e+00,-2.536375415990904436e+00,-5.705195689503337331e-01
2.241264197905552813e-01,4.165417640915225483e-01,1.924153443009672670e-01,1.924153443009672726e+00,-2.502144241853882178e+00,-5.779907988442094524e-01
2.282388611137606549e-01,4.165417640915225483e-01,1.883029029777618935e-01,1.883029029777618879e+00,-2.467464793923224153e+00,-5.844357641456052743e-01
2.322928588605514821e-01,4.165417640915225483e-01,1.842489052309710662e-01,1.842489052309710607e+00,-2.432398648074496350e+00,-5.899095957647857436e-01
2.362878656477658268e-01,4.165417640915225483e-01,1.802538984437567215e-01,1.802538984437567215e+00,-2.397004072328607016e+00,-5.944650878910398006e-01
2.402234259261910587e-01,4.165417640915225483e-01,1.763183381653314896e-01,1.763183381653314896e+00,-2.361336167055139157e+00,-5.981527854018242607e-01
2.440991709260761089e-01,4.165417640915225483e-01,1.724425931654464395e-01,1.724425931654464339e+00,-2.325446999931029879e+00,-6.010210682765655399e-01
2.479148138191335227e-01,4.165417640915225483e-01,1.686269502723890257e-01,1.686269502723890312e+00,-2.289385735834448266e+00,-6.031162331105579533e-01
2.516701450888798597e-01,4.165417640915225483e-01,1.648716190026426887e-01,1.648716190026426887e+00,-2.253198761847801990e+00,-6.044825718213751031e-01
2.553650281014440693e-01,4.165417640915225483e-01,1.611767359900784791e-01,1.611767359900784680e+00,-2.216929807538525754e+00,-6.051624476377410744e-01
2.589993948692445036e-01,4.165417640915225483e-01,1.575423692222780447e-01,1.575423692222780447e+00,-2.180620060680260597e+00,-6.051963684574801494e-01
2.625732420001992140e-01,4.165417640915225483e-01,1.539685220913233343e-01,1.539685220913233454e+00,-2.144308278572826243e+00,-6.046230576595927886e-01
2.660866268253879174e-01,4.165417640915225483e-01,1.504551372661346309e-01,1.504551372661346420e+00,-2.108030895113222059e+00,-6.034795224518756385e-01
2.695396636983314331e-01,4.165417640915225483e-01,1.470021003931911152e-01,1.470021003931911263e+00,-2.071822123766109414e+00,-6.018011198341981505e-01
2.729325204592915610e-01,4.165417640915225483e-01,1.436092436322309873e-01,1.436092436322309762e+00,-2.035714056576076736e+00,-5.996216202537669737e-01
2.762654150582263268e-01,4.165417640915225483e-01,1.402763490332962215e-01,1.402763490332962215e+00,-1.999736759360859484e+00,-5.969732690278972687e-01
2.795386123302582848e-01,4.165417640915225483e-01,1.370031517612642635e-01,1.370031517612642524e+00,-1.963918363219174790e+00,-5.938868456065322654e-01
2.827524209177295633e-01,4.165417640915225483e-01,1.337893431737929850e-01,1.337893431737929850e+00,-1.928285152482767106e+00,-5.903917207448372562e-01
2.859071903331263931e-01,4.165417640915225483e-01,1.306345737583961553e-01,1.306345737583961553e+00,-1.892861649238097854e+00,-5.865159116541363016e-01
2.890033081573578078e-01,4.165417640915225483e-01,1.275384559341647406e-01,1.275384559341647517e+00,-1.857670694538848810e+00,-5.822861351972012933e-01
2.920411973680694939e-01,4.165417640915225483e-01,1.245005667234530544e-01,1.245005667234530655e+00,-1.822733526427011697e+00,-5.777278591924810414e-01
2.950213137928619500e-01,4.165417640915225483e-01,1.215204502986605983e-01,1.215204502986606094e+00,-1.788069854875473652e+00,-5.728653518888675578e-01
2.979441436824655232e-01,4.165417640915225483e-01,1.185976204090570252e-01,1.185976204090570363e+00,-1.753697933762143890e+00,-5.677217296715735273e-01
3.008102013991019175e-01,4.165417640915225483e-01,1.157315626924206309e-01,1.157315626924206420e+00,-1.719634629981836582e+00,-5.623190030576301623e-01
3.036200272154325752e-01,4.165417640915225483e-01,1.129217368760899731e-01,1.129217368760899731e+00,-1.685895489798394653e+00,-5.566781210374949218e-01
3.063741852196594784e-01,4.165417640915225483e-01,1.101675788718630700e-01,1.101675788718630589e+00,-1.652494802536141894e+00,-5.508190138175113049e-01
3.090732613225046221e-01,4.165417640915225483e-01,1.074685027690179262e-01,1.074685027690179151e+00,-1.619445661707086259e+00,-5.447606340169071082e-01
3.117178613619480676e-01,4.165417640915225483e-01,1.048239027295744807e-01,1.048239027295744918e+00,-1.586760023666067276e+00,-5.385209963703223579e-01
3.143086093017544713e-01,4.165417640915225483e-01,1.022331547897680770e-01,1.022331547897680881e+00,-1.554448763883842233e+00,-5.321172159861613515e-01
3.168461455199622634e-01,4.165417640915225483e-01,9.969561857156028495e-02,9.969561857156028495e-01,-1.522521730924675243e+00,-5.255655452090723934e-01
3.193311251836491449e-01,4.165417640915225483e-01,9.721063890787340345e-02,9.721063890787340345e-01,-1.490987798212128901e+00,-5.188814091333948664e-01
3.217642167064226899e-01,4.165417640915225483e-01,9.477754738509985843e-02,9.477754738509985843e-01,-1.459854913664127007e+00,-5.120794398131284231e-01
3.241461002852148998e-01,4.165417640915225483e-01,9.239566380630764852e-02,9.239566380630764852e-01,-1.429130147275325946e+00,-5.051735092122494608e-01
3.264774665130859010e-01,4.165417640915225483e-01,9.006429757843664730e-02,9.006429757843664730e-01,-1.398819736722600737e+00,-4.981767609382342643e-01
3.287590150648631027e-01,4.165417640915225483e-01,8.778274902665944568e-02,8.778274902665944568e-01,-1.368929131066320970e+00,-4.911016407997265132e-01
3.309914534525603136e-01,4.165417640915225483e-01,8.555031063896223475e-02,8.555031063896223475e-01,-1.339463032618326555e+00,-4.839599262287042070e-01
3.331754958476346729e-01,4.165417640915225483e-01,8.336626824388787549e-02,8.336626824388787549e-01,-1.310425437044615560e+00,-4.767627546057368049e-01
3.353118619672484368e-01,4.165417640915225483e-01,8.122990212427411150e-02,8.122990212427411150e-01,-1.281819671768258395e+00,-4.695206505255172802e-01
3.374012760218096374e-01,4.165417640915225483e-01,7.914048806971291095e-02,7.914048806971291095e-01,-1.253648432736720331e+00,-4.622435520395912212e-01
3.394444657211668770e-01,4.165417640915225483e-01,7.709729837035567135e-02,7.709729837035567135e-01,-1.225913819614343758e+00,-4.549408359107870448e-01
3.414421613369330588e-01,4.165417640915225483e-01,7.509960275458948953e-02,7.509960275458948953e-01,-1.198617369459709092e+00,-4.476213419138141969e-01
3.433950948185078289e-01,4.165417640915225483e-01,7.314666927301471944e-02,7.314666927301471944e-01,-1.171760088944862055e+00,-4.402933962147148605e-01
3.453039989604611559e-01,4.165417640915225483e-01,7.123776513106139241e-02,7.123776513106139241e-01,-1.145342485171996216e+00,-4.329648338613822922e-01
3.471696066190283481e-01,4.165417640915225483e-01,6.937215747249420028e-02,6.937215747249420028e-01,-1.119364595140315277e+00,-4.256430204153732744e-01
3.489926499755540146e-01,4.165417640915225483e-01,6.754911411596853377e-02,6.754911411596853377e-01,-1.093826013915399908e+00,-4.183348727557145708e-01
3.507738598448040812e-01,4.165417640915225483e-01,6.576790424671846713e-02,6.576790424671846713e-01,-1.068725921550039981e+00,-4.110468790828553098e-01
3.525139650261458479e-01,4.165417640915225483e-01,6.402779906537670040e-02,6.402779906537670040e-01,-1.044063108805060036e+00,-4.037851181512930321e-01
3.542136916956725168e-01,4.165417640915225483e-01,6.232807239585003156e-02,6.232807239585003156e-01,-1.019836001716001306e+00,-3.965552777575009902e-01
3.558737628374234463e-01,4.165417640915225483e-01,6.066800125409910205e-02,6.066800125409910205e-01,-9.960426850505577079e-01,-3.893626725095666874e-01
3.574948977119233873e-01,4.165417640915225483e-01,5.904686637959916107e-02,5.904686637959916107e-01,-9.726809246999645886e-01,-3.822122609039729779e-01
3.590778113603329547e-01,4.165417640915225483e-01,5.746395273118959368e-02,5.746395273118959368e-01,-9.497481890457404319e-01,-3.751086617338444951e-01
3.606232141425691484e-01,4.165417640915225483e-01,5.591854994895339992e-02,5.591854994895339992e-01,-9.272416693417162570e-01,-3.680561698521822578e-01
3.621318113078201284e-01,4.165417640915225483e-01,5.440995278370241994e-02,5.440995278370241994e-01,-9.051582991505879860e-01,-3.610587713135637866e-01
3.636043025959397323e-01,4.165417640915225483e-01,5.293746149558281600e-02,5.293746149558281600e-01,-8.834947728717623683e-01,-3.541201579159342083e-01
3.650413818682677336e-01,4.165417640915225483e-01,5.150038222325481474e-02,5.150038222325481474e-01,-8.622475633968007536e-01,-3.472437411642526062e-01
3.664437367664792888e-01,4.165417640915225483e-01,5.009802732504325951e-02,5.009802732504325951e-01,-8.414129389269331405e-01,-3.404326656765005454e-01
3.678120483981232036e-01,4.165417640915225483e-01,4.872971569339934472e-02,4.872971569339934472e-01,-8.209869789863488698e-01,-3.336898220523554226e-01
3.691469910475618788e-01,4.165417640915225483e-01,4.739477304396066959e-02,4.739477304396066959e-01,-8.009655896632050798e-01,-3.270178592235983839e-01
3.704492319110782028e-01,4.165417640915225483e-01,4.609253218044434552e-02,4.609253218044434552e-01,-7.813445181097944392e-01,-3.204191963053509840e-01
3.717194308549640058e-01,4.165417640915225483e-01,4.482233323655854251e-02,4.482233323655854251e-01,-7.621193663314818068e-01,-3.138960339658963816e-01
3.729582401954532056e-01,4.165417640915225483e-01,4.358352389606934274e-02,4.358352389606934274e-01,-7.432856042935198637e-01,-3.074503653328264363e-01
3.741663044994091303e-01,4.165417640915225483e-01,4.237545959211341806e-02,4.237545959211341806e-01,-7.248385823735548072e-01,-3.010839864524206266e-01
3.753442604047197984e-01,4.165417640915225483e-01,4.119750368680274999e-02,4.119750368680274999e-01,-7.067735431864008433e-01,-2.947985063183733434e-01
3.764927364593986248e-01,4.165417640915225483e-01,4.004902763212392358e-02,4.004902763212392358e-01,-6.890856328072958448e-01,-2.885953564860566090e-01
3.776123529784288779e-01,4.165417640915225483e-01,3.892941111309367042e-02,3.892941111309367042e-01,-6.717699114181518993e-01,-2.824758002872151952e-01
3.787037219174304026e-01,4.165417640915225483e-01,3.783804217409214576e-02,3.783804217409214576e-01,-6.548213634009147910e-01,-2.764409416599933333e-01
3.797674467622659256e-01,4.165417640915225483e-01,3.677431732925662278e-02,3.677431732925662278e-01,-6.382349069013137921e-01,-2.704917336087475643e-01
3.808041224337405661e-01,4.165417640915225483e-01,3.573764165778198221e-02,3.573764165778198221e-01,-6.220054028847843419e-01,-2.646289863069645198e-01
3.818143352065845320e-01,4.165417640915225483e-01,3.472742888493801638e-02,3.472742888493801638e-01,-6.061276637063794936e-01,-2.588533748569993298e-01
3.827986626419427885e-01,4.165417640915225483e-01,3.374310144957975988e-02,3.374310144957975988e-01,-5.905964612149539050e-01,-2.531654467191563063e-01
3.837576735326291288e-01,4.165417640915225483e-01,3.278409055889341950e-02,3.278409055889341950e-01,-5.754065344118042269e-01,-2.475656288228700319e-01
3.846919278604331582e-01,4.165417640915225483e-01,3.184983623108939010e-02,3.184983623108939010e-01,-5.605525966824176365e-01,-2.420542343715237354e-01
3.856019767648000696e-01,4.165417640915225483e-01,3.093978732672247878e-02,3.093978732672247878e-01,-5.460293426201467959e-01,-2.366314693529220081e-01
3.864883625222316765e-01,4.165417640915225483e-01,3.005340156929087181e-02,3.005340156929087181e-01,-5.318314544589641812e-01,-2.312974387660554632e-01
3.873516185357867014e-01,4.165417640915225483e-01,2.919014555573584691e-02,2.919014555573584691e-01,-5.179536081330149422e-01,-2.260521525756564731e-01
3.881922693340841279e-01,4.165417640915225483e-01,2.834949475743842040e-02,2.834949475743842040e-01,-5.043904789784559028e-01,-2.208955314040716988e-01
3.890108305792411292e-01,4.165417640915225483e-01,2.753093351228141916e-02,2.753093351228141916e-01,-4.911367470942007429e-01,-2.158274119713865513e-01
3.898078090832010068e-01,4.165417640915225483e-01,2.673395500832154159e-02,2.673395500832154159e-01,-4.781871023759265427e-01,-2.108475522927111268e-01
3.905837028319316118e-01,4.165417640915225483e-01,2.595806125959093658e-02,2.595806125959093658e-01,-4.655362492383630091e-01,-2.059556366424536433e-01
3.913390010169979782e-01,4.165417640915225483e-01,2.520276307452457010e-02,2.520276307452457010e-01,-4.531789110398198872e-01,-2.011512802945741862e-01
3.920741840740348816e-01,4.165417640915225483e-01,2.446758001748766675e-02,2.446758001748766675e-01,-4.411098342221420054e-01,-1.964340340472653379e-01
3.927897237276670728e-01,4.165417640915225483e-01,2.375204036385547557e-02,2.375204036385547557e-01,-4.293237921793147116e-01,-1.918033885407599559e-01
3.934860830424452005e-01,4.165417640915225483e-01,2.305568104907734783e-02,2.305568104907734783e-01,-4.178155888668766416e-01,-1.872587783761031632e-01
3.941637164793856951e-01,4.165417640915225483e-01,2.237804761213685323e-02,2.237804761213685323e-01,-4.065800621642967627e-01,-1.827995860429282304e-01
3.948230699577219283e-01,4.165417640915225483e-01,2.171869413380062008e-02,2.171869413380062008e-01,-3.956120870017398872e-01,-1.784251456637336863e-01
3.954645809214917818e-01,4.165417640915225483e-01,2.107718317003076658e-02,2.107718317003076658e-01,-3.849065782619121023e-01,-1.741347465616044365e-01
3.960886784106054659e-01,4.165417640915225483e-01,2.045308568091708246e-02,2.045308568091708246e-01,-3.744584934682104738e-01,-1.699276366590396492e-01
3.966957831360532483e-01,4.165417640915225483e-01,1.984598095546930008e-02,1.984598095546930008e-01,-3.642628352686694271e-01,-1.658030257139764263e-01
3.972863075589296300e-01,4.165417640915225483e-01,1.925545653259291834e-02,1.925545653259291834e-01,-3.543146537258290429e-01,-1.617600883998998595e-01
3.978606559729659931e-01,4.165417640915225483e-01,1.868110811855655529e-02,1.868110811855655529e-01,-3.446090484218178318e-01,-1.577979672362522789e-01
3.984192245902787310e-01,4.165417640915225483e-01,1.812253950124381729e-02,1.812253950124381729e-01,-3.351411703876427950e-01,-1.539157753752046220e-01
3.989624016300539755e-01,4.165417640915225483e-01,1.757936246146857284e-02,1.757936246146857284e-01,-3.259062238651466714e-01,-1.501125992504609430e-01
3.994905674099041848e-01,4.165417640915225483e-01,1.705119668161836355e-02,1.705119668161836355e-01,-3.168994679101255763e-01,-1.463875010939419408e-01
4.000040944396449638e-01,4.165417640915225483e-01,1.653766965187758453e-02,1.653766965187758453e-01,-3.081162178444674105e-01,-1.427395213256915651e-01
4.005033475172531943e-01,4.165417640915225483e-01,1.603841657426935408e-02,1.603841657426935408e-01,-2.995518465649382733e-01,-1.391676808222447326e-01
4.009886838267792131e-01,4.165417640915225483e-01,1.555308026474333527e-02,1.555308026474333527e-01,-2.912017857156112832e-01,-1.356709830681779305e-01
4.014604530379983771e-01,4.165417640915225483e-01,1.508131105352417123e-02,1.508131105352417123e-01,-2.830615267314984251e-01,-1.322484161962567129e-01
4.019189974075979555e-01,4.165417640915225483e-01,1.462276668392459289e-02,1.462276668392459289e-01,-2.751266217597470032e-01,-1.288989549205010743e-01
4.023646518817054485e-01,4.165417640915225483e-01,1.417711220981709985e-02,1.417711220981709985e-01,-2.673926844644958223e-01,-1.256215623663248238e-01
4.027977441995763130e-01,4.165417640915225483e-01,1.374401989194623530e-02,1.374401989194623530e-01,-2.598553907225187309e-01,-1.224151918030563779e-01
4.032185949982668993e-01,4.165417640915225483e-01,1.332316909325564902e-02,1.332316909325564902e-01,-2.525104792143517685e-01,-1.192787882817952783e-01
4.036275179181292860e-01,4.165417640915225483e-01,1.291424617339326231e-02,1.291424617339326231e-01,-2.453537519174320281e-01,-1.162112901834994050e-01
4.040248197089733040e-01,4.165417640915225483e-01,1.251694438254924435e-02,1.251694438254924435e-01,-2.383810745064107728e-01,-1.132116306809183293e-01
4.044108003367492543e-01,4.165417640915225483e-01,1.213096375477329403e-02,1.213096375477329403e-01,-2.315883766655701947e-01,-1.102787391178372545e-01
4.047857530906134316e-01,4.165417640915225483e-01,1.175601100090911677e-02,1.175601100090911677e-01,-2.249716523185063544e-01,-1.074115423094151867e-01
4.051499646902466667e-01,4.165417640915225483e-01,1.139179940127588164e-02,1.139179940127588164e-01,-2.185269597799410768e-01,-1.046089657671822604e-01
4.055037153933031546e-01,4.165417640915225483e-01,1.103804869821939372e-02,1.103804869821939372e-01,-2.122504218338927551e-01,-1.018699348516988179e-01
4.058472791028744919e-01,4.165417640915225483e-01,1.069448498864805641e-02,1.069448498864805641e-01,-2.061382257428023834e-01,-9.919337585632181931e-02
4.061809234748601782e-01,4.165417640915225483e-01,1.036084061666237011e-02,1.036084061666237011e-01,-2.001866231914117833e-01,-9.657821702478808223e-02
4.065049100251433845e-01,4.165417640915225483e-01,1.003685406637916389e-02,1.003685406637916389e-01,-1.943919301699237323e-01,-9.402338950613209345e-02
4.068194942364760092e-01,4.165417640915225483e-01,9.722269855046539178e-03,9.722269855046539178e-02,-1.887505267995748248e-01,-9.152782824910943305e-02
4.071249256649837056e-01,4.165417640915225483e-01,9.416838426538842732e-03,9.416838426538842732e-02,-1.832588571046178672e-01,-8.909047283922943983e-02
4.074214480462075016e-01,4.165417640915225483e-01,9.120316045315046694e-03,9.120316045315046694e-02,-1.779134287342776233e-01,-8.671026828112715634e-02
4.077092994006031867e-01,4.165417640915225483e-01,8.832464690919361594e-03,8.832464690919361594e-02,-1.727108126374110597e-01,-8.438616572821744377e-02
4.079887121384260240e-01,4.165417640915225483e-01,8.553051953096524329e-03,8.553051953096524329e-02,-1.676476426937023589e-01,-8.211712316273711565e-02
4.082599131639326195e-01,4.165417640915225483e-01,8.281850927589928801e-03,8.281850927589928801e-02,-1.627206153039573167e-01,-7.990210602805802864e-02
4.085231239788363888e-01,4.165417640915225483e-01,8.018640112686159505e-03,8.018640112686159505e-02,-1.579264889422615781e-01,-7.774008781539998303e-02
4.087785607849586111e-01,4.165417640915225483e-01,7.763203306563937200e-03,7.763203306563937200e-02,-1.532620836733333824e-01,-7.563005060769401044e-02
4.090264345860200601e-01,4.165417640915225483e-01,7.515329505502488239e-03,7.515329505502488239e-02,-1.487242806368693770e-01,-7.357098558184449466e-02
4.092669512885233063e-01,4.165417640915225483e-01,7.274812802999242045e-03,7.274812802999242045e-02,-1.443100215019477162e-01,-7.156189347195529571e-02
4.095003118016793953e-01,4.165417640915225483e-01,7.041452289843153078e-03,7.041452289843153078e-02,-1.400163078936533800e-01,-6.960178499522184925e-02
4.097267121363359355e-01,4.165417640915225483e-01,6.815051955186612886e-03,6.815051955186612886e-02,-1.358402007939241152e-01,-6.768968124205798631e-02
4.099463435028682934e-01,4.165417640915225483e-01,6.595420588654254956e-03,6.595420588654254956e-02,-1.317788199194147580e-01,-6.582461403287220847e-02
4.101593924079973696e-01,4.165417640915225483e-01,6.382371683525178696e-03,6.382371683525178696e-02,-1.278293430774457562e-01,-6.400562624219396923e-02
4.103660407505022034e-01,4.165417640915225483e-01,6.175723341020344925e-03,6.175723341020344925e-02,-1.239890055029002625e-01,-6.223177209269681320e-02
4.105664659157977625e-01,4.165417640915225483e-01,5.975298175724785832e-03,5.975298175724785832e-02,-1.202550991773354561e-01,-6.050211742008759774e-02
4.107608408693513291e-01,4.165417640915225483e-01,5.780923222171219233e-03,5.780923222171219233e-02,-1.166249721321399591e-01,-5.881573991042776672e-02
4.109493342489138334e-01,4.165417640915225483e-01,5.592429842608714896e-03,5.592429842608714896e-02,-1.130960277375026024e-01,-5.717172931141545345e-02
4.111321104555452077e-01,4.165417640915225483e-01,5.409653635977340613e-03,5.409653635977340613e-02,-1.096657239788245697e-01,-5.556918761905116355e-02
4.113093297434146645e-01,4.165417640915225483e-01,5.232434348107883881e-03,5.232434348107883881e-02,-1.063315727216740392e-01,-5.400722924059520036e-02
4.114811483083600785e-01,4.165417640915225483e-01,5.060615783162469850e-03,5.060615783162469850e-02,-1.030911389672484191e-01,-5.248498113562372058e-02
4.116477183751919289e-01,4.165417640915225483e-01,4.894045716330619467e-03,4.894045716330619467e-02,-9.994204009911022979e-02,-5.100158293580403512e-02
4.118091882837301987e-01,4.165417640915225483e-01,4.732575807792349654e-03,4.732575807792349654e-02,-9.688194512296188776e-02,-4.955618704503839123e-02
4.119657025735639633e-01,4.165417640915225483e-01,4.576061517958585068e-03,4.576061517958585068e-02,-9.390857390025875162e-02,-4.814795872067290095e-02
4.121174020675256733e-01,4.165417640915225483e-01,4.424362023996875060e-03,4.424362023996875060e-02,-9.101969637702600480e-02,-4.677607613705725420e-02
4.122644239538736932e-01,4.165417640915225483e-01,4.277340137648855123e-03,4.277340137648855123e-02,-8.821313180881196203e-02,-4.543973043232341080e-02
4.124069018671784326e-01,4.165417640915225483e-01,4.134862224344115766e-03,4.134862224344115766e-02,-8.548674798284361387e-02,-4.413812573940245620e-02
4.125449659679092385e-01,4.165417640915225483e-01,3.996798123613309883e-03,3.996798123613309883e-02,-8.283846043848352991e-02,-4.287047920235043108e-02
4.126787430207198293e-01,4.165417640915225483e-01,3.863021070802719059e-03,3.863021070802719059e-02,-8.026623168635449446e-02,-4.163602097832730387e-02
4.128083564714326026e-01,4.165417640915225483e-01,3.733407620089945755e-03,3.733407620089945755e-02,-7.776807042766398226e-02,-4.043399422676452470e-02
4.129339265227227052e-01,4.165417640915225483e-01,3.607837568799843186e-03,3.607837568799843186e-02,-7.534203077406154136e-02,-3.926365508606310950e-02
4.130555702085041969e-01,4.165417640915225483e-01,3.486193883018351425e-03,3.486193883018351425e-02,-7.298621146889505695e-02,-3.812427263871154270e-02
4.131734014670218058e-01,4.165417640915225483e-01,3.368362624500742530e-03,3.368362624500742530e-02,-7.069875511056533668e-02,-3.701512886555791138e-02
4.132875312126528256e-01,4.165417640915225483e-01,3.254232878869722789e-03,3.254232878869722789e-02,-6.847784737861184468e-02,-3.593551858991461678e-02
4.133980674064248739e-01,4.165417640915225483e-01,3.143696685097674415e-03,3.143696685097674415e-02,-6.632171626322902469e-02,-3.488474941225228054e-02
4.135051151252556734e-01,4.165417640915225483e-01,3.036648966266874972e-03,3.036648966266874972e-02,-6.422863129847966590e-02,-3.386214163581091618e-02
4.136087766299229029e-01,4.165417640915225483e-01,2.932987461599645407e-03,2.932987461599645407e-02,-6.219690280033773888e-02,-3.286702818434128481e-02
4.137091514317717267e-01,4.165417640915225483e-01,2.832612659750821660e-03,2.832612659750821660e-02,-6.022488110929424820e-02,-3.189875451178603161e-02
4.138063363581693799e-01,4.165417640915225483e-01,2.735427733353168467e-03,2.735427733353168467e-02,-5.831095583859191578e-02,-3.095667850506023111e-02
4.139004256167165274e-01,4.165417640915225483e-01,2.641338474806020908e-03,2.641338474806020908e-02,-5.645355512828853506e-02,-3.004017038022832597e-02
4.139915108582256087e-01,4.165417640915225483e-01,2.550253233296939648e-03,2.550253233296939648e-02,-5.465114490544875636e-02,-2.914861257247935988e-02
4.140796812384774372e-01,4.165417640915225483e-01,2.462082853045111097e-03,2.462082853045111097e-02,-5.290222815109713039e-02,-2.828139962064601942e-02
4.141650234787672136e-01,4.165417640915225483e-01,2.376740612755334769e-03,2.376740612755334769e-02,-5.120534417386579662e-02,-2.743793804631244893e-02
4.142476219252523850e-01,4.165417640915225483e-01,2.294142166270163319e-03,2.294142166270163319e-02,-4.955906789110287036e-02,-2.661764622840123717e-02
4.143275586071146765e-01,4.165417640915225483e-01,2.214205484407871793e-03,2.214205484407871793e-02,-4.796200911737491523e-02,-2.581995427329619730e-02
4.144049132935496704e-01,4.165417640915225483e-01,2.136850797972877913e-03,2.136850797972877913e-02,-4.641281186099632805e-02,-2.504430388126754892e-02
4.144797635495965360e-01,4.165417640915225483e-01,2.062000541926012342e-03,2.062000541926012342e-02,-4.491015362811934253e-02,-2.429014820885921910e-02
4.145521847908225088e-01,4.165417640915225483e-01,1.989579300700039521e-03,1.989579300700039521e-02,-4.345274473558369266e-02,-2.355695172858329745e-02
4.146222503368756085e-01,4.165417640915225483e-01,1.919513754646939852e-03,1.919513754646939852e-02,-4.203932763185980193e-02,-2.284419008539040341e-02
4.146900314639201945e-01,4.165417640915225483e-01,1.851732627602353798e-03,1.851732627602353798e-02,-4.066867622675163219e-02,-2.215134995072809421e-02
4.147555974559696823e-01,4.165417640915225483e-01,1.786166635552866033e-03,1.786166635552866033e-02,-3.933959522969265876e-02,-2.147792887416399843e-02
4.148190156551317953e-01,4.165417640915225483e-01,1.722748436390753035e-03,1.722748436390753035e-02,-3.805091949726779887e-02,-2.082343513336026852e-02
4.148803515107805651e-01,4.165417640915225483e-01,1.661412580741983280e-03,1.661412580741983280e-02,-3.680151338926185289e-02,-2.018738758184202009e-02
4.149396686276711210e-01,4.165417640915225483e-01,1.602095463851427315e-03,1.602095463851427315e-02,-3.559027013433357922e-02,-1.956931549581930607e-02
4.149970288130120921e-01,4.165417640915225483e-01,1.544735278510456222e-03,1.544735278510456222e-02,-3.441611120458265560e-02,-1.896875841947809338e-02
4.150524921225111075e-01,4.165417640915225483e-01,1.489271969011440877e-03,1.489271969011440877e-02,-3.327798569940920714e-02,-1.838526600929479837e-02
4.151061169054092170e-01,4.165417640915225483e-01,1.435647186113331308e-03,1.435647186113331308e-02,-3.217486973886574120e-02,-1.781839787773242811e-02
4.151579598485195532e-01,4.165417640915225483e-01,1.383804243002995094e-03,1.383804243002995094e-02,-3.110576586620172890e-02,-1.726772343617177796e-02
4.152080760192862763e-01,4.165417640915225483e-01,1.333688072236272060e-03,1.333688072236272060e-02,-3.006970246003382030e-02,-1.673282173767109970e-02
4.152565189078792351e-01,4.165417640915225483e-01,1.285245183643313194e-03,1.285245183643313194e-02,-2.906573315577531957e-02,-1.621328131934218764e-02
4.153033404683402763e-01,4.165417640915225483e-01,1.238423623182272060e-03,1.238423623182272060e-02,-2.809293627662468040e-02,-1.570870004480195981e-02
4.153485911587967983e-01,4.165417640915225483e-01,1.193172932725750091e-03,1.193172932725750091e-02,-2.715041427391318152e-02,-1.521868494665568061e-02
4.153923199807586508e-01,4.165417640915225483e-01,1.149444110763897520e-03,1.149444110763897520e-02,-2.623729317711154252e-02,-1.474285206947256732e-02
4.154345745175135884e-01,4.165417640915225483e-01,1.107189574008959898e-03,1.107189574008959898e-02,-2.535272205296257297e-02,-1.428082631287297399e-02
